Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2021,Colombia,Santander,,166211,8496,152402,5313
17-06-2021,Colombia,San Andres y Providencia,,6099,129,5850,120
17-06-2021,Colombia,Risaralda,,69229,1995,65524,1710
17-06-2021,Colombia,Quindio,,46754,897,44459,1398
17-06-2021,Colombia,Putumayo,,12926,420,11968,538
17-06-2021,Colombia,Norte de Santander,,68617,2344,62978,3295
17-06-2021,Colombia,Narino,,71454,2837,66225,2392
17-06-2021,Colombia,Meta,,62592,2050,59088,1454
17-06-2021,Colombia,Magdalena,,76028,1680,71507,2841
17-06-2021,Colombia,La Guajira,,38266,505,36554,1207
17-06-2021,Colombia,Huila,,65483,2192,61073,2218
17-06-2021,Colombia,Guaviare,,3851,115,3675,61
17-06-2021,Colombia,Guainia,,1971,33,1916,22
17-06-2021,Colombia,Cundinamarca,,198808,7717,185957,5134
17-06-2021,Colombia,Cordoba,,72168,2503,66886,2779
17-06-2021,Colombia,Choco,,13320,424,12571,325
17-06-2021,Colombia,Cesar,,75205,1999,71159,2047
17-06-2021,Colombia,Cauca,,37731,1471,35235,1025
17-06-2021,Colombia,Casanare,,25705,1352,23741,612
17-06-2021,Colombia,Caqueta,,19413,593,18106,714
17-06-2021,Colombia,Capital District,,1124977,79029,1024506,21442
17-06-2021,Colombia,Caldas,,81629,3106,76860,1663
17-06-2021,Colombia,Boyaca,,79748,3663,74267,1818
17-06-2021,Colombia,Bolivar,,121020,2798,115919,2303
17-06-2021,Colombia,Atlantico,,283079,3731,270585,8763
17-06-2021,Colombia,Arauca,,9288,465,8548,275
17-06-2021,Colombia,Antioquia,,594490,27039,554429,13022
17-06-2021,Colombia,Amazonas,,6372,40,6090,242
17-06-2021,Albania,Main territory,,132481,132,129895,2454
17-06-2021,El Salvador,Main territory,,76495,3249,70931,2315
17-06-2021,Guinea,Main territory,,23431,1776,21488,167
17-06-2021,Venezuela,Main territory,,256862,16973,236983,2906
17-06-2021,Guatemala,Main territory,,276927,17606,250772,8549
17-06-2021,Serbia,Main territory,,715442,708457,0,6985
17-06-2021,Montenegro,Main territory,,100020,359,98057,1604
17-06-2021,Vietnam,Main territory,,12150,7436,4653,61
17-06-2021,India,West Bengal,,1474249,22073,1434994,17182
17-06-2021,India,Uttarakhand,,338066,3471,327584,7011
17-06-2021,India,Uttar Pradesh,,1703733,6019,1675684,22030
17-06-2021,India,Other,,0,0,0,0
17-06-2021,India,Tripura,,61339,4873,55829,637
17-06-2021,India,Telangana,,609417,19521,586362,3534
17-06-2021,India,Tamil Nadu,,2397864,100523,2266793,30548
17-06-2021,India,Sikkim,,18896,2907,15702,287
17-06-2021,India,Rajasthan,,950618,4262,937481,8875
17-06-2021,India,Punjab,,590556,9479,565339,15738
17-06-2021,India,Puducherry,,113948,4333,107905,1710
17-06-2021,India,Odisha,,866692,39622,823599,3471
17-06-2021,India,Nagaland,,24041,2368,21207,466
17-06-2021,India,Mizoram,,16437,3732,12630,75
17-06-2021,India,Meghalaya,,43732,4609,38361,762
17-06-2021,India,Manipur,,62343,9102,52220,1021
17-06-2021,India,Maharashtra,,5944710,143048,5685636,116026
17-06-2021,India,Madhya Pradesh,,788954,2984,777291,8679
17-06-2021,India,Lakshadweep,,9377,399,8933,45
17-06-2021,India,Ladakh,,19704,482,19022,200
17-06-2021,India,Kerala,,2773943,108993,2653207,11743
17-06-2021,India,Karnataka,,2790338,146747,2610157,33434
17-06-2021,India,Jharkhand,,344129,1946,337088,5095
17-06-2021,India,Jammu and Kashmir,,310017,10602,295189,4226
17-06-2021,India,Himachal Pradesh,,199699,3430,192845,3424
17-06-2021,India,Haryana,,766838,3227,754464,9147
17-06-2021,India,Gujarat,,821659,7749,803892,10018
17-06-2021,India,Goa,,163612,3824,156819,2969
17-06-2021,India,Delhi,,1431868,2554,1404428,24886
17-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10492,71,10417,4
17-06-2021,India,Chhattisgarh,,989335,10682,965292,13361
17-06-2021,India,Chandigarh,,61310,432,60076,802
17-06-2021,India,Bihar,,718704,3804,705373,9527
17-06-2021,India,Assam,,473453,38140,431208,4105
17-06-2021,India,Arunachal Pradesh,,32483,2713,29612,158
17-06-2021,India,Andhra Pradesh,,1832902,69831,1750904,12167
17-06-2021,India,Andaman and Nicobar Islands,,7335,104,7104,127
17-06-2021,Sierra Leone,Main territory,,4553,1263,3208,82
17-06-2021,Bangladesh,Main territory,,841087,51276,776466,13345
17-06-2021,Holy See,Main territory,,27,0,27,0
17-06-2021,Iran,Main territory,,3070426,279064,2708743,82619
17-06-2021,Czechia,Main territory,,1665660,4376,1631027,30257
17-06-2021,Oman,Main territory,,242723,26217,213880,2626
17-06-2021,Israel,Main territory,,839747,352,832968,6427
17-06-2021,Djibouti,Main territory,,11585,15,11416,154
17-06-2021,Eswatini,Main territory,,18784,125,17983,676
17-06-2021,France,Main territory,,5685387,5237091,338555,109741
17-06-2021,France,Wallis and Futuna,,445,0,438,7
17-06-2021,France,St Martin,,2133,722,1399,12
17-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
17-06-2021,France,Saint Barthelemy,,1005,542,462,1
17-06-2021,France,Reunion,,28441,1888,26333,220
17-06-2021,France,New Caledonia,,128,70,58,0
17-06-2021,France,Mayotte,,19378,16241,2964,173
17-06-2021,France,Martinique,,12130,11933,98,99
17-06-2021,France,Guadeloupe,,17288,14773,2250,265
17-06-2021,France,French Polynesia,,18957,28,18787,142
17-06-2021,France,French Guiana,,26143,16012,9995,136
17-06-2021,China,Zhejiang,,1376,38,1337,1
17-06-2021,China,Yunnan,,382,32,348,2
17-06-2021,China,Xinjiang,,980,0,977,3
17-06-2021,China,Other,,0,-10,10,0
17-06-2021,China,Tibet,,1,0,1,0
17-06-2021,China,Tianjin,,399,11,385,3
17-06-2021,China,Sichuan,,1057,31,1023,3
17-06-2021,China,Shanxi,,253,1,252,0
17-06-2021,China,Shanghai,,2173,74,2092,7
17-06-2021,China,Shandong,,883,1,875,7
17-06-2021,China,Shaanxi,,622,15,604,3
17-06-2021,China,Qinghai,,18,0,18,0
17-06-2021,China,Ningxia,,76,1,75,0
17-06-2021,China,Macau,,52,1,51,0
17-06-2021,China,Liaoning,,426,3,421,2
17-06-2021,China,Jilin,,573,0,570,3
17-06-2021,China,Jiangxi,,937,0,936,1
17-06-2021,China,Jiangsu,,739,18,721,0
17-06-2021,China,Inner Mongolia,,393,6,386,1
17-06-2021,China,Hunan,,1051,1,1046,4
17-06-2021,China,Hubei,,68160,1,63647,4512
17-06-2021,China,Hong Kong,,11881,68,11603,210
17-06-2021,China,Henan,,1316,3,1291,22
17-06-2021,China,Heilongjiang,,1612,0,1599,13
17-06-2021,China,Hebei,,1317,0,1310,7
17-06-2021,China,Hainan,,188,1,181,6
17-06-2021,China,Guizhou,,147,0,145,2
17-06-2021,China,Guangxi,,275,0,273,2
17-06-2021,China,Guangdong,,2666,216,2442,8
17-06-2021,China,Gansu,,194,0,192,2
17-06-2021,China,Fujian,,646,40,605,1
17-06-2021,China,Chongqing,,598,3,589,6
17-06-2021,China,Beijing,,1072,15,1048,9
17-06-2021,China,Anhui,,1004,0,998,6
17-06-2021,Philippines,Main territory,,1339457,58407,1257774,23276
17-06-2021,Tajikistan,Main territory,,13308,0,13218,90
17-06-2021,Saudi Arabia,Main territory,,470723,10879,452209,7635
17-06-2021,Slovakia,Main territory,,391210,123446,255300,12464
17-06-2021,Suriname,Main territory,,19361,4075,14850,436
17-06-2021,Kenya,Main territory,,177282,51830,122018,3434
17-06-2021,Portugal,Main territory,,861628,26817,817754,17057
17-06-2021,Guyana,Main territory,,18733,1652,16640,441
17-06-2021,Lithuania,Main territory,,278177,9101,264719,4357
17-06-2021,Solomon Islands,Main territory,,20,0,20,0
17-06-2021,Congo (Kinshasa),Main territory,,36578,7818,27894,866
17-06-2021,US,Wyoming,Weston,656,650,0,6
17-06-2021,US,Wyoming,Washakie,925,899,0,26
17-06-2021,US,Wyoming,Unassigned,0,0,0,0
17-06-2021,US,Wyoming,Uinta,2301,2288,0,13
17-06-2021,US,Wyoming,Teton,3797,3786,0,11
17-06-2021,US,Wyoming,Sweetwater,4671,4631,0,40
17-06-2021,US,Wyoming,Sublette,802,795,0,7
17-06-2021,US,Wyoming,Sheridan,3249,3218,0,31
17-06-2021,US,Wyoming,Platte,673,662,0,11
17-06-2021,US,Wyoming,Park,2886,2856,0,30
17-06-2021,US,Wyoming,Niobrara,162,160,0,2
17-06-2021,US,Wyoming,Natrona,8186,8048,0,138
17-06-2021,US,Wyoming,Lincoln,1417,1403,0,14
17-06-2021,US,Wyoming,Laramie,10036,9917,0,119
17-06-2021,US,Wyoming,Johnson,737,727,0,10
17-06-2021,US,Wyoming,Hot Springs,372,369,0,3
17-06-2021,US,Wyoming,Goshen,1234,1210,0,24
17-06-2021,US,Wyoming,Fremont,5280,5194,0,86
17-06-2021,US,Wyoming,Crook,457,445,0,12
17-06-2021,US,Wyoming,Converse,1030,1012,0,18
17-06-2021,US,Wyoming,Carbon,1624,1600,0,24
17-06-2021,US,Wyoming,Campbell,5151,5091,0,60
17-06-2021,US,Wyoming,Big Horn,1199,1165,0,34
17-06-2021,US,Wyoming,Albany,4580,4565,0,15
17-06-2021,US,Wisconsin,Wood,7708,7604,0,104
17-06-2021,US,Wisconsin,Winnebago,21483,21259,0,224
17-06-2021,US,Wisconsin,Waushara,2581,2543,0,38
17-06-2021,US,Wisconsin,Waupaca,6097,5930,0,167
17-06-2021,US,Wisconsin,Waukesha,49184,48561,0,623
17-06-2021,US,Wisconsin,Washington,16913,16727,0,186
17-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
17-06-2021,US,Wisconsin,Walworth,12490,12325,0,165
17-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
17-06-2021,US,Wisconsin,Vernon,2021,1978,0,43
17-06-2021,US,Wisconsin,Unassigned,0,0,0,0
17-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
17-06-2021,US,Wisconsin,Taylor,2137,2102,0,35
17-06-2021,US,Wisconsin,St. Croix,9806,9739,0,67
17-06-2021,US,Wisconsin,Sheboygan,14803,14640,0,163
17-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
17-06-2021,US,Wisconsin,Sawyer,1848,1820,0,28
17-06-2021,US,Wisconsin,Sauk,6237,6181,0,56
17-06-2021,US,Wisconsin,Rusk,1452,1432,0,20
17-06-2021,US,Wisconsin,Rock,18358,18150,0,208
17-06-2021,US,Wisconsin,Richland,1401,1385,0,16
17-06-2021,US,Wisconsin,Racine,25311,24917,0,394
17-06-2021,US,Wisconsin,Price,1346,1339,0,7
17-06-2021,US,Wisconsin,Portage,7434,7361,0,73
17-06-2021,US,Wisconsin,Polk,4831,4768,0,63
17-06-2021,US,Wisconsin,Pierce,4989,4946,0,43
17-06-2021,US,Wisconsin,Pepin,891,884,0,7
17-06-2021,US,Wisconsin,Ozaukee,9288,9186,0,102
17-06-2021,US,Wisconsin,Outagamie,23882,23642,0,240
17-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
17-06-2021,US,Wisconsin,Oconto,5105,5037,0,68
17-06-2021,US,Wisconsin,Monroe,4736,4693,0,43
17-06-2021,US,Wisconsin,Milwaukee,117634,116219,0,1415
17-06-2021,US,Wisconsin,Menominee,812,801,0,11
17-06-2021,US,Wisconsin,Marquette,1605,1577,0,28
17-06-2021,US,Wisconsin,Marinette,4711,4638,0,73
17-06-2021,US,Wisconsin,Marathon,16413,16187,0,226
17-06-2021,US,Wisconsin,Manitowoc,8924,8832,0,92
17-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
17-06-2021,US,Wisconsin,Langlade,2204,2154,0,50
17-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
17-06-2021,US,Wisconsin,La Crosse,13550,13461,0,89
17-06-2021,US,Wisconsin,Kewaunee,2727,2691,0,36
17-06-2021,US,Wisconsin,Kenosha,18736,18401,0,335
17-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
17-06-2021,US,Wisconsin,Jefferson,9675,9540,0,135
17-06-2021,US,Wisconsin,Jackson,2718,2689,0,29
17-06-2021,US,Wisconsin,Iron,704,664,0,40
17-06-2021,US,Wisconsin,Iowa,2148,2134,0,14
17-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
17-06-2021,US,Wisconsin,Green,3655,3630,0,25
17-06-2021,US,Wisconsin,Grant,5753,5660,0,93
17-06-2021,US,Wisconsin,Forest,1044,1018,0,26
17-06-2021,US,Wisconsin,Fond du Lac,13859,13721,0,138
17-06-2021,US,Wisconsin,Florence,506,493,0,13
17-06-2021,US,Wisconsin,Eau Claire,11970,11849,0,121
17-06-2021,US,Wisconsin,Dunn,5105,5072,0,33
17-06-2021,US,Wisconsin,Douglas,4998,4935,0,63
17-06-2021,US,Wisconsin,Door,2851,2820,0,31
17-06-2021,US,Wisconsin,Dodge,12945,12747,0,198
17-06-2021,US,Wisconsin,Dane,46694,46358,0,336
17-06-2021,US,Wisconsin,Crawford,1800,1781,0,19
17-06-2021,US,Wisconsin,Columbia,5919,5848,0,71
17-06-2021,US,Wisconsin,Clark,3693,3628,0,65
17-06-2021,US,Wisconsin,Chippewa,7705,7609,0,96
17-06-2021,US,Wisconsin,Calumet,6529,6473,0,56
17-06-2021,US,Wisconsin,Burnett,1583,1558,0,25
17-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
17-06-2021,US,Wisconsin,Brown,35646,35348,0,298
17-06-2021,US,Wisconsin,Bayfield,1295,1275,0,20
17-06-2021,US,Wisconsin,Barron,6048,5962,0,86
17-06-2021,US,Wisconsin,Ashland,1400,1385,0,15
17-06-2021,US,Wisconsin,Adams,1965,1946,0,19
17-06-2021,US,West Virginia,Wyoming,2041,2002,0,39
17-06-2021,US,West Virginia,Wood,7925,7749,0,176
17-06-2021,US,West Virginia,Wirt,456,452,0,4
17-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
17-06-2021,US,West Virginia,Webster,543,535,0,8
17-06-2021,US,West Virginia,Wayne,3181,3139,0,42
17-06-2021,US,West Virginia,Upshur,1959,1926,0,33
17-06-2021,US,West Virginia,Unassigned,0,0,0,0
17-06-2021,US,West Virginia,Tyler,740,727,0,13
17-06-2021,US,West Virginia,Tucker,546,536,0,10
17-06-2021,US,West Virginia,Taylor,1272,1248,0,24
17-06-2021,US,West Virginia,Summers,861,839,0,22
17-06-2021,US,West Virginia,Roane,659,650,0,9
17-06-2021,US,West Virginia,Ritchie,756,745,0,11
17-06-2021,US,West Virginia,Randolph,2842,2827,0,15
17-06-2021,US,West Virginia,Raleigh,7062,6967,0,95
17-06-2021,US,West Virginia,Putnam,5316,5223,0,93
17-06-2021,US,West Virginia,Preston,2954,2908,0,46
17-06-2021,US,West Virginia,Pocahontas,681,669,0,12
17-06-2021,US,West Virginia,Pleasants,958,946,0,12
17-06-2021,US,West Virginia,Pendleton,724,713,0,11
17-06-2021,US,West Virginia,Ohio,4303,4216,0,87
17-06-2021,US,West Virginia,Nicholas,1892,1871,0,21
17-06-2021,US,West Virginia,Morgan,1223,1200,0,23
17-06-2021,US,West Virginia,Monroe,1207,1190,0,17
17-06-2021,US,West Virginia,Monongalia,9391,9301,0,90
17-06-2021,US,West Virginia,Mingo,2732,2690,0,42
17-06-2021,US,West Virginia,Mineral,2971,2880,0,91
17-06-2021,US,West Virginia,Mercer,5124,5003,0,121
17-06-2021,US,West Virginia,McDowell,1612,1586,0,26
17-06-2021,US,West Virginia,Mason,2048,2011,0,37
17-06-2021,US,West Virginia,Marshall,3536,3458,0,78
17-06-2021,US,West Virginia,Marion,4627,4576,0,51
17-06-2021,US,West Virginia,Logan,3274,3178,0,96
17-06-2021,US,West Virginia,Lincoln,1592,1568,0,24
17-06-2021,US,West Virginia,Lewis,1279,1258,0,21
17-06-2021,US,West Virginia,Kanawha,15459,15105,0,354
17-06-2021,US,West Virginia,Jefferson,4777,4721,0,56
17-06-2021,US,West Virginia,Jackson,2226,2165,0,61
17-06-2021,US,West Virginia,Harrison,6147,6067,0,80
17-06-2021,US,West Virginia,Hardy,1568,1544,0,24
17-06-2021,US,West Virginia,Hancock,2839,2750,0,89
17-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
17-06-2021,US,West Virginia,Greenbrier,2883,2819,0,64
17-06-2021,US,West Virginia,Grant,1307,1279,0,28
17-06-2021,US,West Virginia,Gilmer,881,875,0,6
17-06-2021,US,West Virginia,Fayette,3544,3465,0,79
17-06-2021,US,West Virginia,Doddridge,638,632,0,6
17-06-2021,US,West Virginia,Clay,542,532,0,10
17-06-2021,US,West Virginia,Calhoun,381,380,0,1
17-06-2021,US,West Virginia,Cabell,8864,8687,0,177
17-06-2021,US,West Virginia,Brooke,2246,2186,0,60
17-06-2021,US,West Virginia,Braxton,1001,998,0,3
17-06-2021,US,West Virginia,Boone,2172,2136,0,36
17-06-2021,US,West Virginia,Berkeley,12802,12672,0,130
17-06-2021,US,West Virginia,Barbour,1513,1481,0,32
17-06-2021,US,Washington,Yakima,30515,30066,0,449
17-06-2021,US,Washington,Whitman,4318,4268,0,50
17-06-2021,US,Washington,Whatcom,9780,9677,0,103
17-06-2021,US,Washington,Walla Walla,5267,5200,0,67
17-06-2021,US,Washington,Wahkiakum,154,153,0,1
17-06-2021,US,Washington,Unassigned,1512,1509,0,3
17-06-2021,US,Washington,Thurston,10811,10701,0,110
17-06-2021,US,Washington,Stevens,2358,2330,0,28
17-06-2021,US,Washington,Spokane,46304,45633,0,671
17-06-2021,US,Washington,Snohomish,39710,39116,0,594
17-06-2021,US,Washington,Skamania,380,379,0,1
17-06-2021,US,Washington,Skagit,5998,5924,0,74
17-06-2021,US,Washington,San Juan,186,186,0,0
17-06-2021,US,Washington,Pierce,56420,55788,0,632
17-06-2021,US,Washington,Pend Oreille,823,814,0,9
17-06-2021,US,Washington,Pacific,996,982,0,14
17-06-2021,US,Washington,Okanogan,2736,2695,0,41
17-06-2021,US,Washington,Mason,2902,2868,0,34
17-06-2021,US,Washington,Lincoln,666,655,0,11
17-06-2021,US,Washington,Lewis,5224,5151,0,73
17-06-2021,US,Washington,Klickitat,853,843,0,10
17-06-2021,US,Washington,Kittitas,3266,3232,0,34
17-06-2021,US,Washington,Kitsap,8677,8561,0,116
17-06-2021,US,Washington,King,111382,109772,0,1610
17-06-2021,US,Washington,Jefferson,437,433,0,4
17-06-2021,US,Washington,Island,1836,1807,0,29
17-06-2021,US,Washington,Grays Harbor,4537,4462,0,75
17-06-2021,US,Washington,Grant,9289,9207,0,82
17-06-2021,US,Washington,Garfield,129,124,0,5
17-06-2021,US,Washington,Franklin,12723,12609,0,114
17-06-2021,US,Washington,Ferry,394,386,0,8
17-06-2021,US,Washington,Douglas,3663,3640,0,23
17-06-2021,US,Washington,Cowlitz,6491,6405,0,86
17-06-2021,US,Washington,Columbia,129,123,0,6
17-06-2021,US,Washington,Clark,25677,25395,0,282
17-06-2021,US,Washington,Clallam,1399,1386,0,13
17-06-2021,US,Washington,Chelan,6873,6804,0,69
17-06-2021,US,Washington,Benton,17592,17366,0,226
17-06-2021,US,Washington,Asotin,1494,1465,0,29
17-06-2021,US,Washington,Adams,2223,2199,0,24
17-06-2021,US,Virginia,York,3797,3741,0,56
17-06-2021,US,Virginia,Wythe,2719,2638,0,81
17-06-2021,US,Virginia,Wise,3270,3168,0,102
17-06-2021,US,Virginia,Winchester,2936,2888,0,48
17-06-2021,US,Virginia,Williamsburg,768,755,0,13
17-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
17-06-2021,US,Virginia,Waynesboro,2394,2356,0,38
17-06-2021,US,Virginia,Washington,5001,4891,0,110
17-06-2021,US,Virginia,Warren,3119,3060,0,59
17-06-2021,US,Virginia,Virginia Beach,36299,35886,0,413
17-06-2021,US,Virginia,Unassigned,0,0,0,0
17-06-2021,US,Virginia,Tazewell,3727,3653,0,74
17-06-2021,US,Virginia,Sussex,1201,1179,0,22
17-06-2021,US,Virginia,Surry,424,415,0,9
17-06-2021,US,Virginia,Suffolk,8002,7811,0,191
17-06-2021,US,Virginia,Staunton,2526,2455,0,71
17-06-2021,US,Virginia,Stafford,11469,11387,0,82
17-06-2021,US,Virginia,Spotsylvania,10168,10044,0,124
17-06-2021,US,Virginia,Southampton,1985,1928,0,57
17-06-2021,US,Virginia,Smyth,2974,2878,0,96
17-06-2021,US,Virginia,Shenandoah,4296,4162,0,134
17-06-2021,US,Virginia,Scott,1860,1800,0,60
17-06-2021,US,Virginia,Salem,2213,2163,0,50
17-06-2021,US,Virginia,Russell,2306,2267,0,39
17-06-2021,US,Virginia,Rockingham,6864,6752,0,112
17-06-2021,US,Virginia,Rockbridge,1559,1511,0,48
17-06-2021,US,Virginia,Roanoke City,8576,8378,0,198
17-06-2021,US,Virginia,Roanoke,8389,8242,0,147
17-06-2021,US,Virginia,Richmond City,17139,16868,0,271
17-06-2021,US,Virginia,Richmond,1520,1504,0,16
17-06-2021,US,Virginia,Rappahannock,347,345,0,2
17-06-2021,US,Virginia,Radford,2176,2157,0,19
17-06-2021,US,Virginia,Pulaski,2705,2643,0,62
17-06-2021,US,Virginia,Prince William,45643,45138,0,505
17-06-2021,US,Virginia,Prince George,3648,3616,0,32
17-06-2021,US,Virginia,Prince Edward,2173,2138,0,35
17-06-2021,US,Virginia,Powhatan,1923,1906,0,17
17-06-2021,US,Virginia,Portsmouth,9175,8973,0,202
17-06-2021,US,Virginia,Poquoson,897,879,0,18
17-06-2021,US,Virginia,Pittsylvania,5598,5516,0,82
17-06-2021,US,Virginia,Petersburg,3939,3851,0,88
17-06-2021,US,Virginia,Patrick,1393,1350,0,43
17-06-2021,US,Virginia,Page,2116,2058,0,58
17-06-2021,US,Virginia,Orange,2240,2201,0,39
17-06-2021,US,Virginia,Nottoway,1926,1877,0,49
17-06-2021,US,Virginia,Norton,290,283,0,7
17-06-2021,US,Virginia,Northumberland,745,725,0,20
17-06-2021,US,Virginia,Northampton,807,771,0,36
17-06-2021,US,Virginia,Norfolk,17984,17717,0,267
17-06-2021,US,Virginia,Newport News,14287,14051,0,236
17-06-2021,US,Virginia,New Kent,1526,1508,0,18
17-06-2021,US,Virginia,Nelson,894,881,0,13
17-06-2021,US,Virginia,Montgomery,9419,9323,0,96
17-06-2021,US,Virginia,Middlesex,575,555,0,20
17-06-2021,US,Virginia,Mecklenburg,2351,2284,0,67
17-06-2021,US,Virginia,Mathews,602,590,0,12
17-06-2021,US,Virginia,Martinsville,1627,1549,0,78
17-06-2021,US,Virginia,Manassas Park,1220,1209,0,11
17-06-2021,US,Virginia,Manassas,4312,4265,0,47
17-06-2021,US,Virginia,Madison,595,581,0,14
17-06-2021,US,Virginia,Lynchburg,7849,7695,0,154
17-06-2021,US,Virginia,Lunenburg,790,776,0,14
17-06-2021,US,Virginia,Louisa,2008,1974,0,34
17-06-2021,US,Virginia,Loudoun,28033,27752,0,281
17-06-2021,US,Virginia,Lexington,1207,1175,0,32
17-06-2021,US,Virginia,Lee,2436,2387,0,49
17-06-2021,US,Virginia,Lancaster,718,701,0,17
17-06-2021,US,Virginia,King and Queen,411,403,0,8
17-06-2021,US,Virginia,King William,1248,1234,0,14
17-06-2021,US,Virginia,King George,1739,1719,0,20
17-06-2021,US,Virginia,James City,4664,4592,0,72
17-06-2021,US,Virginia,Isle of Wight,3171,3101,0,70
