Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2020,US,New York,Oswego,304,301,0,3
01-09-2020,US,New York,Orleans,306,252,0,54
01-09-2020,US,New York,Orange,11445,10951,0,494
01-09-2020,US,New York,Ontario,393,358,0,35
01-09-2020,US,New York,Onondaga,3912,3708,0,204
01-09-2020,US,New York,Oneida,2281,2161,0,120
01-09-2020,US,New York,Niagara,1626,1525,0,101
01-09-2020,US,New York,New York,30900,27730,0,3170
01-09-2020,US,New York,Nassau,44761,42563,0,2198
01-09-2020,US,New York,Montgomery,207,203,0,4
01-09-2020,US,New York,Monroe,5462,5173,0,289
01-09-2020,US,New York,Madison,461,444,0,17
01-09-2020,US,New York,Livingston,183,175,0,8
01-09-2020,US,New York,Lewis,49,49,0,0
01-09-2020,US,New York,Kings,65975,58685,0,7290
01-09-2020,US,New York,Jefferson,150,150,0,0
01-09-2020,US,New York,Herkimer,298,294,0,4
01-09-2020,US,New York,Hamilton,14,14,0,0
01-09-2020,US,New York,Greene,309,291,0,18
01-09-2020,US,New York,Genesee,297,292,0,5
01-09-2020,US,New York,Fulton,311,287,0,24
01-09-2020,US,New York,Franklin,58,58,0,0
01-09-2020,US,New York,Essex,131,131,0,0
01-09-2020,US,New York,Erie,9947,9269,0,678
01-09-2020,US,New York,Dutchess,4868,4715,0,153
01-09-2020,US,New York,Delaware,115,111,0,4
01-09-2020,US,New York,Cortland,101,101,0,0
01-09-2020,US,New York,Columbia,569,532,0,37
01-09-2020,US,New York,Clinton,151,146,0,5
01-09-2020,US,New York,Chenango,229,222,0,7
01-09-2020,US,New York,Chemung,205,202,0,3
01-09-2020,US,New York,Chautauqua,405,396,0,9
01-09-2020,US,New York,Cayuga,180,178,0,2
01-09-2020,US,New York,Cattaraugus,206,200,0,6
01-09-2020,US,New York,Broome,1311,1242,0,69
01-09-2020,US,New York,Bronx,53159,48247,0,4912
01-09-2020,US,New York,Allegany,89,88,0,1
01-09-2020,US,New York,Albany,2786,2653,0,133
01-09-2020,US,New Mexico,Valencia,514,510,0,4
01-09-2020,US,New Mexico,Union,31,29,0,2
01-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
01-09-2020,US,New Mexico,Torrance,63,62,0,1
01-09-2020,US,New Mexico,Taos,115,112,0,3
01-09-2020,US,New Mexico,Socorro,77,71,0,6
01-09-2020,US,New Mexico,Sierra,38,37,0,1
01-09-2020,US,New Mexico,Santa Fe,823,819,0,4
01-09-2020,US,New Mexico,Sandoval,1254,1217,0,37
01-09-2020,US,New Mexico,San Miguel,82,82,0,0
01-09-2020,US,New Mexico,San Juan,3194,3003,0,191
01-09-2020,US,New Mexico,Roosevelt,201,199,0,2
01-09-2020,US,New Mexico,Rio Arriba,358,345,0,13
01-09-2020,US,New Mexico,Quay,62,60,0,2
01-09-2020,US,New Mexico,Otero,222,210,0,12
01-09-2020,US,New Mexico,Mora,6,6,0,0
01-09-2020,US,New Mexico,McKinley,4213,3970,0,243
01-09-2020,US,New Mexico,Luna,316,311,0,5
01-09-2020,US,New Mexico,Los Alamos,27,27,0,0
01-09-2020,US,New Mexico,Lincoln,171,169,0,2
01-09-2020,US,New Mexico,Lea,1132,1117,0,15
01-09-2020,US,New Mexico,Hidalgo,98,96,0,2
01-09-2020,US,New Mexico,Harding,2,2,0,0
01-09-2020,US,New Mexico,Guadalupe,32,31,0,1
01-09-2020,US,New Mexico,Grant,83,81,0,2
01-09-2020,US,New Mexico,Eddy,500,495,0,5
01-09-2020,US,New Mexico,Dona Ana,2859,2816,0,43
01-09-2020,US,New Mexico,De Baca,0,0,0,0
01-09-2020,US,New Mexico,Curry,675,670,0,5
01-09-2020,US,New Mexico,Colfax,19,18,0,1
01-09-2020,US,New Mexico,Cibola,398,378,0,20
01-09-2020,US,New Mexico,Chaves,731,725,0,6
01-09-2020,US,New Mexico,Catron,5,4,0,1
01-09-2020,US,New Mexico,Bernalillo,5838,5680,0,158
01-09-2020,US,New Jersey,Warren,1414,1243,0,171
01-09-2020,US,New Jersey,Union,17482,16131,0,1351
01-09-2020,US,New Jersey,Unassigned,316,316,0,0
01-09-2020,US,New Jersey,Sussex,1430,1233,0,197
01-09-2020,US,New Jersey,Somerset,5636,5069,0,567
01-09-2020,US,New Jersey,Salem,987,898,0,89
01-09-2020,US,New Jersey,Passaic,18555,17310,0,1245
01-09-2020,US,New Jersey,Ocean,11482,10459,0,1023
01-09-2020,US,New Jersey,Morris,7686,6857,0,829
01-09-2020,US,New Jersey,Monmouth,11000,10142,0,858
01-09-2020,US,New Jersey,Middlesex,18660,17243,0,1417
01-09-2020,US,New Jersey,Mercer,8369,7739,0,630
01-09-2020,US,New Jersey,Hunterdon,1256,1132,0,124
01-09-2020,US,New Jersey,Hudson,20495,18987,0,1508
01-09-2020,US,New Jersey,Gloucester,3779,3560,0,219
01-09-2020,US,New Jersey,Essex,20609,18493,0,2116
01-09-2020,US,New Jersey,Cumberland,3635,3480,0,155
01-09-2020,US,New Jersey,Cape May,1221,1127,0,94
01-09-2020,US,New Jersey,Camden,9320,8730,0,590
01-09-2020,US,New Jersey,Burlington,6543,6062,0,481
01-09-2020,US,New Jersey,Bergen,22074,20039,0,2035
01-09-2020,US,New Jersey,Atlantic,3930,3679,0,251
01-09-2020,US,New Hampshire,Unassigned,2,2,0,0
01-09-2020,US,New Hampshire,Sullivan,48,47,0,1
01-09-2020,US,New Hampshire,Strafford,390,377,0,13
01-09-2020,US,New Hampshire,Rockingham,1813,1713,0,100
01-09-2020,US,New Hampshire,Merrimack,504,481,0,23
01-09-2020,US,New Hampshire,Hillsborough,4048,3762,0,286
01-09-2020,US,New Hampshire,Grafton,114,113,0,1
01-09-2020,US,New Hampshire,Coos,19,19,0,0
01-09-2020,US,New Hampshire,Cheshire,129,126,0,3
01-09-2020,US,New Hampshire,Carroll,105,104,0,1
01-09-2020,US,New Hampshire,Belknap,125,121,0,4
01-09-2020,US,Nevada,White Pine,25,24,0,1
01-09-2020,US,Nevada,Washoe,7259,7120,0,139
01-09-2020,US,Nevada,Unassigned,0,0,0,0
01-09-2020,US,Nevada,Storey,7,7,0,0
01-09-2020,US,Nevada,Pershing,21,21,0,0
01-09-2020,US,Nevada,Nye,469,455,0,14
01-09-2020,US,Nevada,Mineral,12,12,0,0
01-09-2020,US,Nevada,Lyon,332,326,0,6
01-09-2020,US,Nevada,Lincoln,6,6,0,0
01-09-2020,US,Nevada,Lander,61,60,0,1
01-09-2020,US,Nevada,Humboldt,111,107,0,4
01-09-2020,US,Nevada,Eureka,6,6,0,0
01-09-2020,US,Nevada,Esmeralda,0,0,0,0
01-09-2020,US,Nevada,Elko,813,809,0,4
01-09-2020,US,Nevada,Douglas,252,251,0,1
01-09-2020,US,Nevada,Clark,59716,58582,0,1134
01-09-2020,US,Nevada,Churchill,113,112,0,1
01-09-2020,US,Nevada,Carson City,430,422,0,8
01-09-2020,US,Nebraska,York,114,114,0,0
01-09-2020,US,Nebraska,Wheeler,1,1,0,0
01-09-2020,US,Nebraska,Webster,13,13,0,0
01-09-2020,US,Nebraska,Wayne,54,54,0,0
01-09-2020,US,Nebraska,Washington,176,175,0,1
01-09-2020,US,Nebraska,Valley,19,19,0,0
01-09-2020,US,Nebraska,Unassigned,137,137,0,0
01-09-2020,US,Nebraska,Thurston,224,220,0,4
01-09-2020,US,Nebraska,Thomas,3,3,0,0
01-09-2020,US,Nebraska,Thayer,27,27,0,0
01-09-2020,US,Nebraska,Stanton,33,33,0,0
01-09-2020,US,Nebraska,Sioux,6,6,0,0
01-09-2020,US,Nebraska,Sherman,17,16,0,1
01-09-2020,US,Nebraska,Sheridan,27,27,0,0
01-09-2020,US,Nebraska,Seward,166,164,0,2
01-09-2020,US,Nebraska,Scotts Bluff,363,357,0,6
01-09-2020,US,Nebraska,Saunders,237,235,0,2
01-09-2020,US,Nebraska,Sarpy,2858,2843,0,15
01-09-2020,US,Nebraska,Saline,635,633,0,2
01-09-2020,US,Nebraska,Rock,10,10,0,0
01-09-2020,US,Nebraska,Richardson,35,34,0,1
01-09-2020,US,Nebraska,Red Willow,20,20,0,0
01-09-2020,US,Nebraska,Polk,33,32,0,1
01-09-2020,US,Nebraska,Platte,873,870,0,3
01-09-2020,US,Nebraska,Pierce,60,57,0,3
01-09-2020,US,Nebraska,Phelps,71,71,0,0
01-09-2020,US,Nebraska,Perkins,30,23,0,7
01-09-2020,US,Nebraska,Pawnee,11,11,0,0
01-09-2020,US,Nebraska,Otoe,121,120,0,1
01-09-2020,US,Nebraska,Nuckolls,11,11,0,0
01-09-2020,US,Nebraska,Nemaha,86,86,0,0
01-09-2020,US,Nebraska,Nance,11,11,0,0
01-09-2020,US,Nebraska,Morrill,66,66,0,0
01-09-2020,US,Nebraska,Merrick,70,69,0,1
01-09-2020,US,Nebraska,McPherson,6,6,0,0
01-09-2020,US,Nebraska,Madison,609,604,0,5
01-09-2020,US,Nebraska,Loup,2,2,0,0
01-09-2020,US,Nebraska,Logan,3,3,0,0
01-09-2020,US,Nebraska,Lincoln,272,270,0,2
01-09-2020,US,Nebraska,Lancaster,4102,4081,0,21
01-09-2020,US,Nebraska,Knox,69,69,0,0
01-09-2020,US,Nebraska,Kimball,15,15,0,0
01-09-2020,US,Nebraska,Keya Paha,1,1,0,0
01-09-2020,US,Nebraska,Keith,47,47,0,0
01-09-2020,US,Nebraska,Kearney,111,111,0,0
01-09-2020,US,Nebraska,Johnson,26,26,0,0
01-09-2020,US,Nebraska,Jefferson,19,19,0,0
01-09-2020,US,Nebraska,Howard,64,59,0,5
01-09-2020,US,Nebraska,Hooker,4,4,0,0
01-09-2020,US,Nebraska,Holt,21,21,0,0
01-09-2020,US,Nebraska,Hitchcock,2,2,0,0
01-09-2020,US,Nebraska,Hayes,0,0,0,0
01-09-2020,US,Nebraska,Harlan,7,7,0,0
01-09-2020,US,Nebraska,Hamilton,105,93,0,12
01-09-2020,US,Nebraska,Hall,1859,1813,0,46
01-09-2020,US,Nebraska,Greeley,12,12,0,0
01-09-2020,US,Nebraska,Grant,0,0,0,0
01-09-2020,US,Nebraska,Gosper,24,24,0,0
01-09-2020,US,Nebraska,Garfield,6,6,0,0
01-09-2020,US,Nebraska,Garden,7,7,0,0
01-09-2020,US,Nebraska,Gage,133,129,0,4
01-09-2020,US,Nebraska,Furnas,28,27,0,1
01-09-2020,US,Nebraska,Frontier,6,6,0,0
01-09-2020,US,Nebraska,Franklin,20,20,0,0
01-09-2020,US,Nebraska,Fillmore,31,30,0,1
01-09-2020,US,Nebraska,Dundy,9,9,0,0
01-09-2020,US,Nebraska,Douglas,13559,13399,0,160
01-09-2020,US,Nebraska,Dodge,918,907,0,11
01-09-2020,US,Nebraska,Dixon,63,61,0,2
01-09-2020,US,Nebraska,Deuel,3,3,0,0
01-09-2020,US,Nebraska,Dawson,1009,998,0,11
01-09-2020,US,Nebraska,Dawes,85,85,0,0
01-09-2020,US,Nebraska,Dakota,2013,1971,0,42
01-09-2020,US,Nebraska,Custer,74,70,0,4
01-09-2020,US,Nebraska,Cuming,83,83,0,0
01-09-2020,US,Nebraska,Colfax,729,724,0,5
01-09-2020,US,Nebraska,Clay,58,58,0,0
01-09-2020,US,Nebraska,Cheyenne,29,29,0,0
01-09-2020,US,Nebraska,Cherry,22,22,0,0
01-09-2020,US,Nebraska,Chase,13,13,0,0
01-09-2020,US,Nebraska,Cedar,48,48,0,0
01-09-2020,US,Nebraska,Cass,259,257,0,2
01-09-2020,US,Nebraska,Butler,94,94,0,0
01-09-2020,US,Nebraska,Burt,68,68,0,0
01-09-2020,US,Nebraska,Buffalo,697,694,0,3
01-09-2020,US,Nebraska,Brown,4,4,0,0
01-09-2020,US,Nebraska,Boyd,10,10,0,0
01-09-2020,US,Nebraska,Box Butte,28,28,0,0
01-09-2020,US,Nebraska,Boone,26,26,0,0
01-09-2020,US,Nebraska,Blaine,0,0,0,0
01-09-2020,US,Nebraska,Banner,2,2,0,0
01-09-2020,US,Nebraska,Arthur,1,1,0,0
01-09-2020,US,Nebraska,Antelope,25,24,0,1
01-09-2020,US,Nebraska,Adams,416,405,0,11
01-09-2020,US,Montana,Yellowstone,2094,2051,0,43
01-09-2020,US,Montana,Wibaux,5,5,0,0
01-09-2020,US,Montana,Wheatland,3,3,0,0
01-09-2020,US,Montana,Valley,46,46,0,0
01-09-2020,US,Montana,Unassigned,0,0,0,0
01-09-2020,US,Montana,Treasure,3,3,0,0
01-09-2020,US,Montana,Toole,50,44,0,6
01-09-2020,US,Montana,Teton,18,18,0,0
01-09-2020,US,Montana,Sweet Grass,19,18,0,1
01-09-2020,US,Montana,Stillwater,38,36,0,2
01-09-2020,US,Montana,Silver Bow,115,115,0,0
01-09-2020,US,Montana,Sheridan,5,5,0,0
01-09-2020,US,Montana,Sanders,37,37,0,0
01-09-2020,US,Montana,Rosebud,266,264,0,2
01-09-2020,US,Montana,Roosevelt,43,42,0,1
01-09-2020,US,Montana,Richland,58,56,0,2
01-09-2020,US,Montana,Ravalli,110,108,0,2
01-09-2020,US,Montana,Prairie,1,1,0,0
01-09-2020,US,Montana,Powell,10,10,0,0
01-09-2020,US,Montana,Powder River,2,2,0,0
01-09-2020,US,Montana,Pondera,16,16,0,0
01-09-2020,US,Montana,Phillips,112,112,0,0
01-09-2020,US,Montana,Petroleum,0,0,0,0
01-09-2020,US,Montana,Park,64,64,0,0
01-09-2020,US,Montana,Musselshell,13,13,0,0
01-09-2020,US,Montana,Missoula,436,433,0,3
01-09-2020,US,Montana,Mineral,2,2,0,0
01-09-2020,US,Montana,Meagher,4,4,0,0
01-09-2020,US,Montana,McCone,14,14,0,0
01-09-2020,US,Montana,Madison,93,92,0,1
01-09-2020,US,Montana,Lincoln,89,87,0,2
01-09-2020,US,Montana,Liberty,6,6,0,0
01-09-2020,US,Montana,Lewis and Clark,197,195,0,2
01-09-2020,US,Montana,Lake,203,202,0,1
01-09-2020,US,Montana,Judith Basin,6,6,0,0
01-09-2020,US,Montana,Jefferson,39,39,0,0
01-09-2020,US,Montana,Hill,88,86,0,2
01-09-2020,US,Montana,Granite,20,20,0,0
01-09-2020,US,Montana,Golden Valley,3,3,0,0
01-09-2020,US,Montana,Glacier,135,134,0,1
01-09-2020,US,Montana,Garfield,13,13,0,0
01-09-2020,US,Montana,Gallatin,1078,1075,0,3
01-09-2020,US,Montana,Flathead,611,604,0,7
01-09-2020,US,Montana,Fergus,32,32,0,0
01-09-2020,US,Montana,Fallon,2,2,0,0
01-09-2020,US,Montana,Deer Lodge,33,33,0,0
01-09-2020,US,Montana,Dawson,47,47,0,0
01-09-2020,US,Montana,Daniels,3,3,0,0
01-09-2020,US,Montana,Custer,66,64,0,2
01-09-2020,US,Montana,Chouteau,11,11,0,0
01-09-2020,US,Montana,Cascade,293,288,0,5
01-09-2020,US,Montana,Carter,0,0,0,0
01-09-2020,US,Montana,Carbon,87,87,0,0
01-09-2020,US,Montana,Broadwater,16,16,0,0
01-09-2020,US,Montana,Blaine,15,15,0,0
01-09-2020,US,Montana,Big Horn,669,653,0,16
01-09-2020,US,Montana,Beaverhead,70,69,0,1
01-09-2020,US,Missouri,Wright,91,91,0,0
01-09-2020,US,Missouri,Worth,12,12,0,0
01-09-2020,US,Missouri,Webster,224,223,0,1
01-09-2020,US,Missouri,Wayne,87,87,0,0
01-09-2020,US,Missouri,Washington,239,238,0,1
01-09-2020,US,Missouri,Warren,330,330,0,0
01-09-2020,US,Missouri,Vernon,83,83,0,0
01-09-2020,US,Missouri,Unassigned,1357,1357,0,0
01-09-2020,US,Missouri,Texas,101,100,0,1
01-09-2020,US,Missouri,Taney,914,900,0,14
01-09-2020,US,Missouri,Sullivan,174,174,0,0
01-09-2020,US,Missouri,Stone,281,279,0,2
01-09-2020,US,Missouri,Stoddard,296,287,0,9
01-09-2020,US,Missouri,Ste. Genevieve,112,111,0,1
01-09-2020,US,Missouri,St. Louis City,6452,6241,0,211
01-09-2020,US,Missouri,St. Louis,19665,18927,0,738
01-09-2020,US,Missouri,St. Francois,1099,1094,0,5
01-09-2020,US,Missouri,St. Clair,27,27,0,0
01-09-2020,US,Missouri,St. Charles,5801,5696,0,105
01-09-2020,US,Missouri,Shelby,46,46,0,0
01-09-2020,US,Missouri,Shannon,53,52,0,1
01-09-2020,US,Missouri,Scott,632,618,0,14
01-09-2020,US,Missouri,Scotland,18,17,0,1
01-09-2020,US,Missouri,Schuyler,18,18,0,0
01-09-2020,US,Missouri,Saline,547,540,0,7
01-09-2020,US,Missouri,Ripley,91,91,0,0
01-09-2020,US,Missouri,Reynolds,22,22,0,0
01-09-2020,US,Missouri,Ray,124,124,0,0
01-09-2020,US,Missouri,Randolph,128,127,0,1
01-09-2020,US,Missouri,Ralls,115,115,0,0
01-09-2020,US,Missouri,Putnam,24,23,0,1
01-09-2020,US,Missouri,Pulaski,389,387,0,2
01-09-2020,US,Missouri,Polk,292,292,0,0
01-09-2020,US,Missouri,Platte,492,482,0,10
01-09-2020,US,Missouri,Pike,145,143,0,2
01-09-2020,US,Missouri,Phelps,212,212,0,0
01-09-2020,US,Missouri,Pettis,802,794,0,8
01-09-2020,US,Missouri,Perry,395,391,0,4
01-09-2020,US,Missouri,Pemiscot,340,331,0,9
01-09-2020,US,Missouri,Ozark,26,26,0,0
01-09-2020,US,Missouri,Osage,82,81,0,1
01-09-2020,US,Missouri,Oregon,49,49,0,0
01-09-2020,US,Missouri,Nodaway,553,547,0,6
01-09-2020,US,Missouri,Newton,1094,1081,0,13
01-09-2020,US,Missouri,New Madrid,413,409,0,4
01-09-2020,US,Missouri,Morgan,121,121,0,0
01-09-2020,US,Missouri,Montgomery,56,55,0,1
01-09-2020,US,Missouri,Monroe,70,70,0,0
01-09-2020,US,Missouri,Moniteau,191,188,0,3
01-09-2020,US,Missouri,Mississippi,236,236,0,0
01-09-2020,US,Missouri,Miller,252,251,0,1
01-09-2020,US,Missouri,Mercer,20,20,0,0
01-09-2020,US,Missouri,McDonald,992,982,0,10
01-09-2020,US,Missouri,Marion,483,480,0,3
01-09-2020,US,Missouri,Maries,46,46,0,0
01-09-2020,US,Missouri,Madison,147,147,0,0
01-09-2020,US,Missouri,Macon,80,80,0,0
01-09-2020,US,Missouri,Livingston,74,73,0,1
01-09-2020,US,Missouri,Linn,49,48,0,1
01-09-2020,US,Missouri,Lincoln,574,573,0,1
01-09-2020,US,Missouri,Lewis,60,58,0,2
01-09-2020,US,Missouri,Lawrence,356,354,0,2
01-09-2020,US,Missouri,Lafayette,245,243,0,2
01-09-2020,US,Missouri,Laclede,301,300,0,1
01-09-2020,US,Missouri,Knox,38,38,0,0
01-09-2020,US,Missouri,Kansas City,9316,9245,0,71
01-09-2020,US,Missouri,Johnson,597,594,0,3
01-09-2020,US,Missouri,Jefferson,2770,2730,0,40
01-09-2020,US,Missouri,Jasper,2375,2340,0,35
01-09-2020,US,Missouri,Jackson,5606,5528,0,78
01-09-2020,US,Missouri,Iron,50,50,0,0
01-09-2020,US,Missouri,Howell,274,271,0,3
01-09-2020,US,Missouri,Howard,125,125,0,0
01-09-2020,US,Missouri,Holt,64,64,0,0
01-09-2020,US,Missouri,Hickory,64,64,0,0
01-09-2020,US,Missouri,Henry,116,113,0,3
01-09-2020,US,Missouri,Harrison,73,72,0,1
01-09-2020,US,Missouri,Grundy,52,51,0,1
01-09-2020,US,Missouri,Greene,3248,3238,0,10
01-09-2020,US,Missouri,Gentry,94,85,0,9
01-09-2020,US,Missouri,Gasconade,93,90,0,3
01-09-2020,US,Missouri,Franklin,1040,1018,0,22
01-09-2020,US,Missouri,Dunklin,517,513,0,4
01-09-2020,US,Missouri,Douglas,112,110,0,2
01-09-2020,US,Missouri,Dent,39,39,0,0
01-09-2020,US,Missouri,DeKalb,67,66,0,1
01-09-2020,US,Missouri,Daviess,26,26,0,0
01-09-2020,US,Missouri,Dallas,108,107,0,1
01-09-2020,US,Missouri,Dade,30,30,0,0
01-09-2020,US,Missouri,Crawford,193,192,0,1
01-09-2020,US,Missouri,Cooper,239,238,0,1
01-09-2020,US,Missouri,Cole,863,859,0,4
01-09-2020,US,Missouri,Clinton,129,129,0,0
01-09-2020,US,Missouri,Clay,1403,1372,0,31
01-09-2020,US,Missouri,Clark,44,44,0,0
01-09-2020,US,Missouri,Christian,693,692,0,1
01-09-2020,US,Missouri,Chariton,29,29,0,0
01-09-2020,US,Missouri,Cedar,51,51,0,0
01-09-2020,US,Missouri,Cass,1080,1069,0,11
01-09-2020,US,Missouri,Carter,37,36,0,1
01-09-2020,US,Missouri,Carroll,112,112,0,0
01-09-2020,US,Missouri,Cape Girardeau,975,967,0,8
01-09-2020,US,Missouri,Camden,536,528,0,8
01-09-2020,US,Missouri,Callaway,338,336,0,2
01-09-2020,US,Missouri,Caldwell,42,41,0,1
01-09-2020,US,Missouri,Butler,379,376,0,3
01-09-2020,US,Missouri,Buchanan,1302,1292,0,10
01-09-2020,US,Missouri,Boone,2714,2708,0,6
01-09-2020,US,Missouri,Bollinger,130,129,0,1
01-09-2020,US,Missouri,Benton,155,154,0,1
01-09-2020,US,Missouri,Bates,77,76,0,1
01-09-2020,US,Missouri,Barton,105,105,0,0
01-09-2020,US,Missouri,Barry,358,353,0,5
01-09-2020,US,Missouri,Audrain,268,267,0,1
01-09-2020,US,Missouri,Atchison,29,29,0,0
01-09-2020,US,Missouri,Andrew,125,124,0,1
01-09-2020,US,Missouri,Adair,231,231,0,0
01-09-2020,US,Mississippi,Yazoo,958,937,0,21
01-09-2020,US,Mississippi,Yalobusha,374,361,0,13
01-09-2020,US,Mississippi,Winston,696,677,0,19
01-09-2020,US,Mississippi,Wilkinson,277,260,0,17
01-09-2020,US,Mississippi,Webster,306,293,0,13
01-09-2020,US,Mississippi,Wayne,849,828,0,21
01-09-2020,US,Mississippi,Washington,2007,1945,0,62
01-09-2020,US,Mississippi,Warren,1314,1268,0,46
01-09-2020,US,Mississippi,Walthall,564,540,0,24
01-09-2020,US,Mississippi,Union,887,864,0,23
01-09-2020,US,Mississippi,Unassigned,0,0,0,0
01-09-2020,US,Mississippi,Tunica,451,439,0,12
01-09-2020,US,Mississippi,Tishomingo,561,532,0,29
01-09-2020,US,Mississippi,Tippah,551,536,0,15
01-09-2020,US,Mississippi,Tate,859,827,0,32
01-09-2020,US,Mississippi,Tallahatchie,636,623,0,13
01-09-2020,US,Mississippi,Sunflower,1266,1227,0,39
01-09-2020,US,Mississippi,Stone,321,311,0,10
01-09-2020,US,Mississippi,Smith,474,461,0,13
01-09-2020,US,Mississippi,Simpson,938,899,0,39
01-09-2020,US,Mississippi,Sharkey,251,243,0,8
01-09-2020,US,Mississippi,Scott,1099,1077,0,22
01-09-2020,US,Mississippi,Rankin,2857,2794,0,63
01-09-2020,US,Mississippi,Quitman,327,323,0,4
01-09-2020,US,Mississippi,Prentiss,639,625,0,14
01-09-2020,US,Mississippi,Pontotoc,1071,1058,0,13
01-09-2020,US,Mississippi,Pike,1137,1092,0,45
01-09-2020,US,Mississippi,Perry,294,285,0,9
01-09-2020,US,Mississippi,Pearl River,752,704,0,48
01-09-2020,US,Mississippi,Panola,1295,1272,0,23
01-09-2020,US,Mississippi,Oktibbeha,1459,1413,0,46
01-09-2020,US,Mississippi,Noxubee,520,506,0,14
01-09-2020,US,Mississippi,Newton,672,655,0,17
01-09-2020,US,Mississippi,Neshoba,1435,1335,0,100
01-09-2020,US,Mississippi,Montgomery,412,395,0,17
01-09-2020,US,Mississippi,Monroe,1046,987,0,59
01-09-2020,US,Mississippi,Marshall,956,943,0,13
01-09-2020,US,Mississippi,Marion,783,757,0,26
01-09-2020,US,Mississippi,Madison,2994,2911,0,83
01-09-2020,US,Mississippi,Lowndes,1294,1239,0,55
01-09-2020,US,Mississippi,Lincoln,974,923,0,51
01-09-2020,US,Mississippi,Leflore,1244,1169,0,75
01-09-2020,US,Mississippi,Lee,2211,2153,0,58
01-09-2020,US,Mississippi,Leake,883,852,0,31
01-09-2020,US,Mississippi,Lawrence,404,394,0,10
01-09-2020,US,Mississippi,Lauderdale,1782,1674,0,108
01-09-2020,US,Mississippi,Lamar,1440,1410,0,30
01-09-2020,US,Mississippi,Lafayette,1470,1434,0,36
01-09-2020,US,Mississippi,Kemper,273,258,0,15
01-09-2020,US,Mississippi,Jones,2169,2096,0,73
01-09-2020,US,Mississippi,Jefferson Davis,305,296,0,9
01-09-2020,US,Mississippi,Jefferson,221,212,0,9
01-09-2020,US,Mississippi,Jasper,484,471,0,13
01-09-2020,US,Mississippi,Jackson,3052,2992,0,60
01-09-2020,US,Mississippi,Itawamba,581,564,0,17
01-09-2020,US,Mississippi,Issaquena,98,95,0,3
01-09-2020,US,Mississippi,Humphreys,338,323,0,15
01-09-2020,US,Mississippi,Holmes,1045,991,0,54
01-09-2020,US,Mississippi,Hinds,6547,6407,0,140
01-09-2020,US,Mississippi,Harrison,3336,3279,0,57
01-09-2020,US,Mississippi,Hancock,501,481,0,20
01-09-2020,US,Mississippi,Grenada,952,920,0,32
01-09-2020,US,Mississippi,Greene,298,284,0,14
01-09-2020,US,Mississippi,George,687,674,0,13
01-09-2020,US,Mississippi,Franklin,176,173,0,3
01-09-2020,US,Mississippi,Forrest,2140,2077,0,63
01-09-2020,US,Mississippi,DeSoto,4671,4626,0,45
01-09-2020,US,Mississippi,Covington,719,702,0,17
01-09-2020,US,Mississippi,Copiah,1100,1069,0,31
01-09-2020,US,Mississippi,Coahoma,987,968,0,19
01-09-2020,US,Mississippi,Clay,481,465,0,16
01-09-2020,US,Mississippi,Clarke,468,438,0,30
01-09-2020,US,Mississippi,Claiborne,440,424,0,16
01-09-2020,US,Mississippi,Choctaw,158,154,0,4
01-09-2020,US,Mississippi,Chickasaw,598,576,0,22
01-09-2020,US,Mississippi,Carroll,292,280,0,12
01-09-2020,US,Mississippi,Calhoun,476,466,0,10
01-09-2020,US,Mississippi,Bolivar,1512,1461,0,51
01-09-2020,US,Mississippi,Benton,194,193,0,1
01-09-2020,US,Mississippi,Attala,585,560,0,25
01-09-2020,US,Mississippi,Amite,278,271,0,7
01-09-2020,US,Mississippi,Alcorn,641,635,0,6
01-09-2020,US,Mississippi,Adams,791,759,0,32
01-09-2020,US,Minnesota,Yellow Medicine,90,89,0,1
01-09-2020,US,Minnesota,Wright,1262,1256,0,6
01-09-2020,US,Minnesota,Winona,481,464,0,17
01-09-2020,US,Minnesota,Wilkin,51,48,0,3
01-09-2020,US,Minnesota,Watonwan,445,441,0,4
01-09-2020,US,Minnesota,Washington,3003,2949,0,54
01-09-2020,US,Minnesota,Waseca,270,267,0,3
01-09-2020,US,Minnesota,Wadena,49,49,0,0
01-09-2020,US,Minnesota,Wabasha,124,124,0,0
01-09-2020,US,Minnesota,Unassigned,164,115,0,49
01-09-2020,US,Minnesota,Traverse,21,21,0,0
01-09-2020,US,Minnesota,Todd,451,449,0,2
01-09-2020,US,Minnesota,Swift,65,64,0,1
01-09-2020,US,Minnesota,Stevens,52,52,0,0
01-09-2020,US,Minnesota,Steele,436,434,0,2
01-09-2020,US,Minnesota,Stearns,3285,3263,0,22
01-09-2020,US,Minnesota,St. Louis,902,879,0,23
01-09-2020,US,Minnesota,Sibley,140,137,0,3
01-09-2020,US,Minnesota,Sherburne,920,907,0,13
01-09-2020,US,Minnesota,Scott,2021,1989,0,32
01-09-2020,US,Minnesota,Roseau,74,74,0,0
01-09-2020,US,Minnesota,Rock,107,107,0,0
01-09-2020,US,Minnesota,Rice,1199,1191,0,8
01-09-2020,US,Minnesota,Renville,84,78,0,6
01-09-2020,US,Minnesota,Redwood,66,66,0,0
01-09-2020,US,Minnesota,Red Lake,29,29,0,0
01-09-2020,US,Minnesota,Ramsey,9243,8945,0,298
01-09-2020,US,Minnesota,Pope,64,64,0,0
