Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2021,US,California,Lake,7128,7013,0,115
13-12-2021,US,California,Kings,35856,35484,0,372
13-12-2021,US,California,Kern,160199,158324,0,1875
13-12-2021,US,California,Inyo,2627,2581,0,46
13-12-2021,US,California,Imperial,39993,39206,0,787
13-12-2021,US,California,Humboldt,10573,10453,0,120
13-12-2021,US,California,Glenn,4636,4599,0,37
13-12-2021,US,California,Fresno,159562,157252,0,2310
13-12-2021,US,California,El Dorado,18741,18571,0,170
13-12-2021,US,California,Del Norte,3844,3802,0,42
13-12-2021,US,California,Contra Costa,105503,104438,0,1065
13-12-2021,US,California,Colusa,3329,3308,0,21
13-12-2021,US,California,Calaveras,4574,4485,0,89
13-12-2021,US,California,Butte,25948,25622,0,326
13-12-2021,US,California,Amador,5873,5804,0,69
13-12-2021,US,California,Alpine,109,109,0,0
13-12-2021,US,California,Alameda,127362,125844,0,1518
13-12-2021,US,Arkansas,Yell,4846,4760,0,86
13-12-2021,US,Arkansas,Woodruff,1150,1126,0,24
13-12-2021,US,Arkansas,White,14218,14010,0,208
13-12-2021,US,Arkansas,Washington,46363,45859,0,504
13-12-2021,US,Arkansas,Van Buren,2371,2327,0,44
13-12-2021,US,Arkansas,Union,6098,5952,0,146
13-12-2021,US,Arkansas,Unassigned,5908,5908,0,0
13-12-2021,US,Arkansas,Stone,1990,1944,0,46
13-12-2021,US,Arkansas,St. Francis,4927,4856,0,71
13-12-2021,US,Arkansas,Sharp,3220,3145,0,75
13-12-2021,US,Arkansas,Sevier,4155,4094,0,61
13-12-2021,US,Arkansas,Sebastian,23627,23222,0,405
13-12-2021,US,Arkansas,Searcy,1359,1333,0,26
13-12-2021,US,Arkansas,Scott,1781,1749,0,32
13-12-2021,US,Arkansas,Saline,19246,18994,0,252
13-12-2021,US,Arkansas,Randolph,3562,3497,0,65
13-12-2021,US,Arkansas,Pulaski,61005,60061,0,944
13-12-2021,US,Arkansas,Prairie,1306,1277,0,29
13-12-2021,US,Arkansas,Pope,12485,12326,0,159
13-12-2021,US,Arkansas,Polk,3026,2913,0,113
13-12-2021,US,Arkansas,Poinsett,5244,5142,0,102
13-12-2021,US,Arkansas,Pike,1782,1744,0,38
13-12-2021,US,Arkansas,Phillips,3273,3195,0,78
13-12-2021,US,Arkansas,Perry,1630,1607,0,23
13-12-2021,US,Arkansas,Ouachita,3526,3438,0,88
13-12-2021,US,Arkansas,Newton,1284,1243,0,41
13-12-2021,US,Arkansas,Nevada,1428,1387,0,41
13-12-2021,US,Arkansas,Montgomery,1179,1130,0,49
13-12-2021,US,Arkansas,Monroe,1219,1194,0,25
13-12-2021,US,Arkansas,Mississippi,8867,8714,0,153
13-12-2021,US,Arkansas,Miller,6754,6603,0,151
13-12-2021,US,Arkansas,Marion,2457,2391,0,66
13-12-2021,US,Arkansas,Madison,2766,2723,0,43
13-12-2021,US,Arkansas,Lonoke,12669,12492,0,177
13-12-2021,US,Arkansas,Logan,3766,3713,0,53
13-12-2021,US,Arkansas,Little River,2138,2055,0,83
13-12-2021,US,Arkansas,Lincoln,3761,3703,0,58
13-12-2021,US,Arkansas,Lee,2221,2168,0,53
13-12-2021,US,Arkansas,Lawrence,3533,3471,0,62
13-12-2021,US,Arkansas,Lafayette,872,844,0,28
13-12-2021,US,Arkansas,Johnson,4777,4716,0,61
13-12-2021,US,Arkansas,Jefferson,12554,12320,0,234
13-12-2021,US,Arkansas,Jackson,4644,4597,0,47
13-12-2021,US,Arkansas,Izard,2788,2732,0,56
13-12-2021,US,Arkansas,Independence,7097,6931,0,166
13-12-2021,US,Arkansas,Howard,2586,2547,0,39
13-12-2021,US,Arkansas,Hot Spring,7849,7737,0,112
13-12-2021,US,Arkansas,Hempstead,3095,3051,0,44
13-12-2021,US,Arkansas,Greene,10643,10513,0,130
13-12-2021,US,Arkansas,Grant,2965,2914,0,51
13-12-2021,US,Arkansas,Garland,16335,15927,0,408
13-12-2021,US,Arkansas,Fulton,1967,1896,0,71
13-12-2021,US,Arkansas,Franklin,2841,2785,0,56
13-12-2021,US,Arkansas,Faulkner,20787,20557,0,230
13-12-2021,US,Arkansas,Drew,2994,2938,0,56
13-12-2021,US,Arkansas,Desha,1975,1942,0,33
13-12-2021,US,Arkansas,Dallas,1154,1135,0,19
13-12-2021,US,Arkansas,Cross,3077,3008,0,69
13-12-2021,US,Arkansas,Crittenden,9098,8913,0,185
13-12-2021,US,Arkansas,Crawford,11211,11025,0,186
13-12-2021,US,Arkansas,Craighead,22721,22470,0,251
13-12-2021,US,Arkansas,Conway,3356,3310,0,46
13-12-2021,US,Arkansas,Columbia,3443,3368,0,75
13-12-2021,US,Arkansas,Cleveland,1471,1437,0,34
13-12-2021,US,Arkansas,Cleburne,4106,4009,0,97
13-12-2021,US,Arkansas,Clay,2867,2790,0,77
13-12-2021,US,Arkansas,Clark,3414,3351,0,63
13-12-2021,US,Arkansas,Chicot,2045,1998,0,47
13-12-2021,US,Arkansas,Carroll,4486,4408,0,78
13-12-2021,US,Arkansas,Calhoun,609,601,0,8
13-12-2021,US,Arkansas,Bradley,2041,1999,0,42
13-12-2021,US,Arkansas,Boone,6698,6565,0,133
13-12-2021,US,Arkansas,Benton,44770,44118,0,652
13-12-2021,US,Arkansas,Baxter,6400,6206,0,194
13-12-2021,US,Arkansas,Ashley,3261,3210,0,51
13-12-2021,US,Arkansas,Arkansas,3564,3502,0,62
13-12-2021,US,Arizona,Yuma,43424,42482,0,942
13-12-2021,US,Arizona,Yavapai,34578,33711,0,867
13-12-2021,US,Arizona,Unassigned,0,0,0,0
13-12-2021,US,Arizona,Santa Cruz,10188,9988,0,200
13-12-2021,US,Arizona,Pinal,84692,83471,0,1221
13-12-2021,US,Arizona,Pima,165803,162819,0,2984
13-12-2021,US,Arizona,Out of AZ,0,0,0,0
13-12-2021,US,Arizona,Navajo,25768,25064,0,704
13-12-2021,US,Arizona,Mohave,37246,36150,0,1096
13-12-2021,US,Arizona,Maricopa,830216,817086,0,13130
13-12-2021,US,Arizona,La Paz,3516,3411,0,105
13-12-2021,US,Arizona,Greenlee,1421,1397,0,24
13-12-2021,US,Arizona,Graham,8793,8650,0,143
13-12-2021,US,Arizona,Gila,11693,11407,0,286
13-12-2021,US,Arizona,Coconino,26353,25958,0,395
13-12-2021,US,Arizona,Cochise,19126,18704,0,422
13-12-2021,US,Arizona,Apache,15763,15242,0,521
13-12-2021,US,American Samoa,,10,10,0,0
13-12-2021,US,Alaska,Yukon-Koyukuk,805,797,0,8
13-12-2021,US,Alaska,Yakutat,285,282,0,3
13-12-2021,US,Alaska,Wrangell,227,226,0,1
13-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-12-2021,US,Alaska,Unassigned,537,536,0,1
13-12-2021,US,Alaska,Southeast Fairbanks,1397,1385,0,12
13-12-2021,US,Alaska,Skagway,93,93,0,0
13-12-2021,US,Alaska,Sitka,1271,1266,0,5
13-12-2021,US,Alaska,Prince of Wales-Hyder,631,625,0,6
13-12-2021,US,Alaska,Petersburg,533,530,0,3
13-12-2021,US,Alaska,Northwest Arctic,2364,2354,0,10
13-12-2021,US,Alaska,North Slope,2911,2903,0,8
13-12-2021,US,Alaska,Nome,2316,2314,0,2
13-12-2021,US,Alaska,Matanuska-Susitna,24770,24622,0,148
13-12-2021,US,Alaska,Kusilvak,2353,2344,0,9
13-12-2021,US,Alaska,Kodiak Island,2725,2715,0,10
13-12-2021,US,Alaska,Ketchikan Gateway,2244,2230,0,14
13-12-2021,US,Alaska,Kenai Peninsula,12081,12012,0,69
13-12-2021,US,Alaska,Juneau,4295,4281,0,14
13-12-2021,US,Alaska,Haines,243,242,0,1
13-12-2021,US,Alaska,Fairbanks North Star,17378,17270,0,108
13-12-2021,US,Alaska,Dillingham,985,976,0,9
13-12-2021,US,Alaska,Denali,296,295,0,1
13-12-2021,US,Alaska,Copper River,703,701,0,2
13-12-2021,US,Alaska,Chugach,1232,1224,0,8
13-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
13-12-2021,US,Alaska,Bristol Bay,0,0,0,0
13-12-2021,US,Alaska,Bethel,6879,6852,0,27
13-12-2021,US,Alaska,Anchorage,62321,61919,0,402
13-12-2021,US,Alaska,Aleutians West,949,947,0,2
13-12-2021,US,Alaska,Aleutians East,452,449,0,3
13-12-2021,US,Alabama,Winston,4824,4713,0,111
13-12-2021,US,Alabama,Wilcox,1789,1751,0,38
13-12-2021,US,Alabama,Washington,2575,2524,0,51
13-12-2021,US,Alabama,Walker,12292,11906,0,386
13-12-2021,US,Alabama,Unassigned,0,0,0,0
13-12-2021,US,Alabama,Tuscaloosa,36371,35725,0,646
13-12-2021,US,Alabama,Tallapoosa,7327,7124,0,203
13-12-2021,US,Alabama,Talladega,14326,14022,0,304
13-12-2021,US,Alabama,Sumter,1406,1364,0,42
13-12-2021,US,Alabama,St. Clair,17064,16703,0,361
13-12-2021,US,Alabama,Shelby,38637,38262,0,375
13-12-2021,US,Alabama,Russell,7154,7088,0,66
13-12-2021,US,Alabama,Randolph,3405,3338,0,67
13-12-2021,US,Alabama,Pike,5169,5060,0,109
13-12-2021,US,Alabama,Pickens,3359,3268,0,91
13-12-2021,US,Alabama,Perry,1423,1382,0,41
13-12-2021,US,Alabama,Out of AL,0,0,0,0
13-12-2021,US,Alabama,Morgan,22711,22297,0,414
13-12-2021,US,Alabama,Montgomery,34691,33903,0,788
13-12-2021,US,Alabama,Monroe,3386,3320,0,66
13-12-2021,US,Alabama,Mobile,74641,73255,0,1386
13-12-2021,US,Alabama,Marshall,18942,18622,0,320
13-12-2021,US,Alabama,Marion,5461,5329,0,132
13-12-2021,US,Alabama,Marengo,3430,3337,0,93
13-12-2021,US,Alabama,Madison,53951,53204,0,747
13-12-2021,US,Alabama,Macon,2475,2407,0,68
13-12-2021,US,Alabama,Lowndes,1785,1717,0,68
13-12-2021,US,Alabama,Limestone,16307,16085,0,222
13-12-2021,US,Alabama,Lee,25783,25518,0,265
13-12-2021,US,Alabama,Lawrence,4886,4756,0,130
13-12-2021,US,Alabama,Lauderdale,15218,14909,0,309
13-12-2021,US,Alabama,Lamar,2547,2492,0,55
13-12-2021,US,Alabama,Jefferson,116718,114714,0,2004
13-12-2021,US,Alabama,Jackson,10301,10102,0,199
13-12-2021,US,Alabama,Houston,17870,17443,0,427
13-12-2021,US,Alabama,Henry,3236,3170,0,66
13-12-2021,US,Alabama,Hale,3214,3125,0,89
13-12-2021,US,Alabama,Greene,1311,1266,0,45
13-12-2021,US,Alabama,Geneva,4677,4540,0,137
13-12-2021,US,Alabama,Franklin,6410,6302,0,108
13-12-2021,US,Alabama,Fayette,3343,3258,0,85
13-12-2021,US,Alabama,Etowah,20153,19629,0,524
13-12-2021,US,Alabama,Escambia,6980,6833,0,147
13-12-2021,US,Alabama,Elmore,16039,15743,0,296
13-12-2021,US,Alabama,DeKalb,13174,12901,0,273
13-12-2021,US,Alabama,Dallas,5328,5117,0,211
13-12-2021,US,Alabama,Dale,9083,8890,0,193
13-12-2021,US,Alabama,Cullman,16308,16001,0,307
13-12-2021,US,Alabama,Crenshaw,2627,2548,0,79
13-12-2021,US,Alabama,Covington,7019,6822,0,197
13-12-2021,US,Alabama,Coosa,1876,1828,0,48
13-12-2021,US,Alabama,Conecuh,1942,1880,0,62
13-12-2021,US,Alabama,Colbert,9422,9210,0,212
13-12-2021,US,Alabama,Coffee,9469,9277,0,192
13-12-2021,US,Alabama,Cleburne,2568,2508,0,60
13-12-2021,US,Alabama,Clay,2535,2466,0,69
13-12-2021,US,Alabama,Clarke,4865,4779,0,86
13-12-2021,US,Alabama,Choctaw,956,928,0,28
13-12-2021,US,Alabama,Chilton,7156,6984,0,172
13-12-2021,US,Alabama,Cherokee,3232,3168,0,64
13-12-2021,US,Alabama,Chambers,5833,5690,0,143
13-12-2021,US,Alabama,Calhoun,22705,22183,0,522
13-12-2021,US,Alabama,Butler,3467,3365,0,102
13-12-2021,US,Alabama,Bullock,1537,1491,0,46
13-12-2021,US,Alabama,Blount,10864,10671,0,193
13-12-2021,US,Alabama,Bibb,4379,4284,0,95
13-12-2021,US,Alabama,Barbour,3716,3635,0,81
13-12-2021,US,Alabama,Baldwin,38321,37730,0,591
13-12-2021,US,Alabama,Autauga,10605,10447,0,158
13-12-2021,Croatia,Main territory,,654655,642989,0,11666
13-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
13-12-2021,Germany,Other,,18940,18940,0,0
13-12-2021,Germany,Thuringen,,255156,249755,0,5401
13-12-2021,Germany,Schleswig-Holstein,,105486,103646,0,1840
13-12-2021,Germany,Sachsen-Anhalt,,196874,192891,0,3983
13-12-2021,Germany,Sachsen,,593331,581615,0,11716
13-12-2021,Germany,Saarland,,68396,67238,0,1158
13-12-2021,Germany,Rheinland-Pfalz,,258845,254425,0,4420
13-12-2021,Germany,Nordrhein-Westfalen,,1280545,1260968,0,19577
13-12-2021,Germany,Niedersachsen,,408711,402117,0,6594
13-12-2021,Germany,Mecklenburg-Vorpommern,,85612,84223,0,1389
13-12-2021,Germany,Hessen,,446782,438439,0,8343
13-12-2021,Germany,Hamburg,,123495,121569,0,1926
13-12-2021,Germany,Bremen,,42604,42035,0,569
13-12-2021,Germany,Brandenburg,,211659,207298,0,4361
13-12-2021,Germany,Berlin,,300025,296099,0,3926
13-12-2021,Germany,Bavaria,,1249114,1230423,0,18691
13-12-2021,Germany,Baden-Wurttemberg,,935858,923521,0,12337
13-12-2021,Serbia,Main territory,,1275214,1263005,0,12209
13-12-2021,Philippines,Main territory,,2836803,2786462,0,50341
13-12-2021,Belize,Main territory,,31033,30447,0,586
13-12-2021,Mali,Main territory,,18627,17997,0,630
13-12-2021,Albania,Main territory,,203925,200785,0,3140
13-12-2021,Gambia,Main territory,,10034,9692,0,342
13-12-2021,Antigua and Barbuda,Main territory,,4162,4045,0,117
13-12-2021,Grenada,Main territory,,5915,5715,0,200
13-12-2021,Tajikistan,Main territory,,17493,17368,0,125
13-12-2021,Somalia,Main territory,,23074,21741,0,1333
13-12-2021,Poland,Main territory,,3839625,3751117,0,88508
13-12-2021,Tunisia,Main territory,,719586,694154,0,25432
13-12-2021,Azerbaijan,Main territory,,604998,596894,0,8104
13-12-2021,Belarus,Main territory,,675734,670448,0,5286
13-12-2021,Ireland,Main territory,,628306,622518,0,5788
13-12-2021,Denmark,Main territory,,562188,559165,0,3023
13-12-2021,Denmark,Greenland,,1876,1876,0,0
13-12-2021,Denmark,Faroe Islands,,4413,4400,0,13
13-12-2021,Armenia,Main territory,,342604,334785,0,7819
13-12-2021,Uzbekistan,Main territory,,195958,194518,0,1440
13-12-2021,Italy,Veneto,,554117,542052,0,12065
13-12-2021,Italy,Valle d'Aosta,,13841,13358,0,483
13-12-2021,Italy,Umbria,,69323,67827,0,1496
13-12-2021,Italy,Toscana,,310545,303087,0,7458
13-12-2021,Italy,Sicilia,,334608,327321,0,7287
13-12-2021,Italy,Sardegna,,80898,79188,0,1710
13-12-2021,Italy,Puglia,,283724,276805,0,6919
13-12-2021,Italy,Piemonte,,414941,403019,0,11922
13-12-2021,Italy,P.A. Trento,,54534,53133,0,1401
13-12-2021,Italy,P.A. Bolzano,,93975,92701,0,1274
13-12-2021,Italy,Molise,,15379,14872,0,507
13-12-2021,Italy,Marche,,129404,126232,0,3172
13-12-2021,Italy,Lombardia,,966856,932257,0,34599
13-12-2021,Italy,Liguria,,129091,124595,0,4496
13-12-2021,Italy,Lazio,,444354,435273,0,9081
13-12-2021,Italy,Friuli Venezia Giulia,,139414,135336,0,4078
13-12-2021,Italy,Emilia-Romagna,,476413,462497,0,13916
13-12-2021,Italy,Campania,,506285,497987,0,8298
13-12-2021,Italy,Calabria,,97308,95777,0,1531
13-12-2021,Italy,Basilicata,,32256,31629,0,627
13-12-2021,Italy,Abruzzo,,90955,88346,0,2609
13-12-2021,Netherlands,Zuid-Holland,,659595,654873,0,4722
13-12-2021,Netherlands,Zeeland,,58620,58332,0,288
13-12-2021,Netherlands,Utrecht,,226770,225365,0,1405
13-12-2021,Netherlands,Other,,12987,12970,0,17
13-12-2021,Netherlands,Sint Maarten,,4632,4557,0,75
13-12-2021,Netherlands,Overijssel,,187678,186388,0,1290
13-12-2021,Netherlands,Noord-Holland,,474175,471198,0,2977
13-12-2021,Netherlands,Noord-Brabant,,445478,442035,0,3443
13-12-2021,Netherlands,Limburg,,215158,213176,0,1982
13-12-2021,Netherlands,Groningen,,69316,68999,0,317
13-12-2021,Netherlands,Gelderland,,331897,329442,0,2455
13-12-2021,Netherlands,Friesland,,88397,87853,0,544
13-12-2021,Netherlands,Flevoland,,66312,66017,0,295
13-12-2021,Netherlands,Drenthe,,57826,57421,0,405
13-12-2021,Netherlands,Curacao,,17598,17416,0,182
13-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3138,3116,0,22
13-12-2021,Netherlands,Aruba,,16593,16416,0,177
13-12-2021,Maldives,Main territory,,93246,92988,0,258
13-12-2021,Dominican Republic,Main territory,,410412,406193,0,4219
13-12-2021,Uruguay,Main territory,,402509,396364,0,6145
13-12-2021,Lebanon,Main territory,,690841,681981,0,8860
13-12-2021,Sierra Leone,Main territory,,6422,6301,0,121
13-12-2021,Kenya,Main territory,,256484,251135,0,5349
13-12-2021,Suriname,Main territory,,51202,50025,0,1177
13-12-2021,Andorra,Main territory,,19440,19307,0,133
13-12-2021,Mexico,Zacatecas,,42338,38916,0,3422
13-12-2021,Mexico,Yucatan,,75417,69713,0,5704
13-12-2021,Mexico,Veracruz,,124286,109284,0,15002
13-12-2021,Mexico,Other,,0,0,0,0
13-12-2021,Mexico,Tlaxcala,,29542,26548,0,2994
13-12-2021,Mexico,Tamaulipas,,103714,96678,0,7036
13-12-2021,Mexico,Tabasco,,143988,138298,0,5690
13-12-2021,Mexico,Sonora,,120451,111556,0,8895
13-12-2021,Mexico,Sinaloa,,74998,66058,0,8940
13-12-2021,Mexico,San Luis Potosi,,106318,99573,0,6745
13-12-2021,Mexico,Quintana Roo,,59936,55851,0,4085
13-12-2021,Mexico,Queretaro,,99549,93906,0,5643
13-12-2021,Mexico,Puebla,,126033,110405,0,15628
13-12-2021,Mexico,Oaxaca,,83673,78049,0,5624
13-12-2021,Mexico,Nuevo Leon,,207979,194320,0,13659
13-12-2021,Mexico,Nayarit,,34355,31449,0,2906
13-12-2021,Mexico,Morelos,,50680,45740,0,4940
13-12-2021,Mexico,Michoacan,,73753,65511,0,8242
13-12-2021,Mexico,Main territory,,380473,335969,0,44504
13-12-2021,Mexico,Jalisco,,164406,146706,0,17700
13-12-2021,Mexico,Hidalgo,,62869,54984,0,7885
13-12-2021,Mexico,Guerrero,,77234,70926,0,6308
13-12-2021,Mexico,Guanajuato,,199173,185991,0,13182
13-12-2021,Mexico,Durango,,50301,47174,0,3127
13-12-2021,Mexico,Colima,,33387,31347,0,2040
13-12-2021,Mexico,Coahuila,,99526,91843,0,7683
13-12-2021,Mexico,Ciudad de Mexico,,989007,948783,0,40224
13-12-2021,Mexico,Chihuahua,,76005,67544,0,8461
13-12-2021,Mexico,Chiapas,,23568,21275,0,2293
13-12-2021,Mexico,Campeche,,24234,22130,0,2104
13-12-2021,Mexico,Baja California Sur,,57461,55059,0,2402
13-12-2021,Mexico,Baja California,,85697,75080,0,10617
13-12-2021,Mexico,Aguascalientes,,37865,34878,0,2987
13-12-2021,Indonesia,Main territory,,4259249,4115301,0,143948
13-12-2021,Malaysia,W.P. Putrajaya,,8944,8923,0,21
13-12-2021,Malaysia,W.P. Labuan,,10693,10543,0,150
13-12-2021,Malaysia,W.P. Kuala Lumpur,,206753,204116,0,2637
13-12-2021,Malaysia,Other,,0,0,0,0
13-12-2021,Malaysia,Terengganu,,79124,78475,0,649
13-12-2021,Malaysia,Selangor,,770159,760297,0,9862
13-12-2021,Malaysia,Sarawak,,251743,250131,0,1612
13-12-2021,Malaysia,Sabah,,237303,234559,0,2744
13-12-2021,Malaysia,Pulau Pinang,,156980,155294,0,1686
13-12-2021,Malaysia,Perlis,,6789,6658,0,131
13-12-2021,Malaysia,Perak,,125888,124580,0,1308
13-12-2021,Malaysia,Pahang,,91025,90291,0,734
13-12-2021,Malaysia,Negeri Sembilan,,111097,109802,0,1295
13-12-2021,Malaysia,Melaka,,73804,72857,0,947
13-12-2021,Malaysia,Kelantan,,162850,161647,0,1203
13-12-2021,Malaysia,Kedah,,164118,161998,0,2120
13-12-2021,Malaysia,Johor,,237873,234064,0,3809
13-12-2021,Bolivia,Main territory,,553108,533791,0,19317
13-12-2021,Monaco,Main territory,,4114,4078,0,36
13-12-2021,Portugal,Main territory,,1196602,1177929,0,18673
13-12-2021,Japan,Yamanashi,,5157,5128,0,29
13-12-2021,Japan,Yamaguchi,,5793,5700,0,93
13-12-2021,Japan,Yamagata,,3604,3548,0,56
13-12-2021,Japan,Wakayama,,5303,5241,0,62
13-12-2021,Japan,Other,,8,8,0,0
13-12-2021,Japan,Toyama,,4868,4816,0,52
13-12-2021,Japan,Tottori,,1669,1664,0,5
13-12-2021,Japan,Tokyo,,382389,379218,0,3171
13-12-2021,Japan,Tokushima,,3291,3225,0,66
13-12-2021,Japan,Tochigi,,15502,15385,0,117
13-12-2021,Japan,Shizuoka,,26860,26651,0,209
13-12-2021,Japan,Shimane,,1733,1728,0,5
13-12-2021,Japan,Shiga,,12440,12336,0,104
13-12-2021,Japan,Saitama,,115927,114868,0,1059
13-12-2021,Japan,Saga,,5866,5836,0,30
13-12-2021,Japan,Port Quarantine,,4463,4459,0,4
13-12-2021,Japan,Osaka,,203285,200221,0,3064
13-12-2021,Japan,Okinawa,,50356,49958,0,398
13-12-2021,Japan,Okayama,,15549,15413,0,136
13-12-2021,Japan,Oita,,8187,8103,0,84
13-12-2021,Japan,Niigata,,8095,8034,0,61
13-12-2021,Japan,Nara,,15649,15500,0,149
13-12-2021,Japan,Nagasaki,,6119,6046,0,73
13-12-2021,Japan,Nagano,,8894,8797,0,97
13-12-2021,Japan,Miyazaki,,6139,6098,0,41
13-12-2021,Japan,Miyagi,,16286,16168,0,118
13-12-2021,Japan,Mie,,14815,14652,0,163
13-12-2021,Japan,Kyoto,,36010,35719,0,291
13-12-2021,Japan,Kumamoto,,14395,14259,0,136
13-12-2021,Japan,Kochi,,4167,4134,0,33
13-12-2021,Japan,Kanagawa,,169426,168111,0,1315
13-12-2021,Japan,Kagoshima,,9103,9037,0,66
13-12-2021,Japan,Kagawa,,4702,4664,0,38
13-12-2021,Japan,Iwate,,3487,3434,0,53
13-12-2021,Japan,Ishikawa,,7969,7840,0,129
13-12-2021,Japan,Ibaraki,,24463,24243,0,220
13-12-2021,Japan,Hyogo,,78751,77353,0,1398
13-12-2021,Japan,Hokkaido,,61200,59726,0,1474
13-12-2021,Japan,Hiroshima,,22175,21973,0,202
13-12-2021,Japan,Gunma,,17036,16860,0,176
13-12-2021,Japan,Gifu,,18928,18710,0,218
13-12-2021,Japan,Fukushima,,9494,9318,0,176
13-12-2021,Japan,Fukuoka,,74676,74051,0,625
13-12-2021,Japan,Fukui,,3115,3077,0,38
13-12-2021,Japan,Ehime,,5412,5330,0,82
13-12-2021,Japan,Chiba,,100532,99504,0,1028
13-12-2021,Japan,Aomori,,5900,5862,0,38
13-12-2021,Japan,Akita,,1934,1907,0,27
13-12-2021,Japan,Aichi,,106968,105807,0,1161
13-12-2021,Thailand,Main territory,,2172044,2150850,0,21194
13-12-2021,Madagascar,Main territory,,45794,44814,0,980
13-12-2021,Tonga,Main territory,,1,1,0,0
13-12-2021,Paraguay,Main territory,,463828,447315,0,16513
13-12-2021,Cuba,Main territory,,963693,955380,0,8313
13-12-2021,Saudi Arabia,Main territory,,550304,541449,0,8855
13-12-2021,West Bank and Gaza,Main territory,,464341,459497,0,4844
13-12-2021,Bangladesh,Main territory,,1579710,1551679,0,28031
13-12-2021,Nepal,Main territory,,824535,812978,0,11557
13-12-2021,Venezuela,Main territory,,438683,433444,0,5239
13-12-2021,Lesotho,Main territory,,23102,22438,0,664
13-12-2021,Djibouti,Main territory,,13514,13325,0,189
13-12-2021,Kyrgyzstan,Main territory,,183991,181221,0,2770
13-12-2021,Honduras,Main territory,,378615,368192,0,10423
13-12-2021,Dominica,Main territory,,6233,6191,0,42
13-12-2021,Chad,Main territory,,5703,5522,0,181
13-12-2021,UK,Wales,,539435,532946,0,6489
13-12-2021,UK,Other,,0,0,0,0
13-12-2021,UK,Turks and Caicos Islands,,3137,3112,0,25
13-12-2021,UK,Scotland,,769642,759923,0,9719
13-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
13-12-2021,UK,Northern Ireland,,341459,338531,0,2928
13-12-2021,UK,Montserrat,,44,43,0,1
13-12-2021,UK,Isle of Man,,12635,12568,0,67
13-12-2021,UK,Gibraltar,,7546,7446,0,100
13-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
13-12-2021,UK,England,,9222932,9095591,0,127341
13-12-2021,UK,Channel Islands,,20327,20220,0,107
13-12-2021,UK,Cayman Islands,,7871,7862,0,9
13-12-2021,UK,British Virgin Islands,,2842,2803,0,39
13-12-2021,UK,Bermuda,,5764,5658,0,106
13-12-2021,UK,Anguilla,,1523,1519,0,4
13-12-2021,Uganda,Main territory,,128100,124831,0,3269
13-12-2021,Cameroon,Main territory,,107549,105726,0,1823
13-12-2021,Guinea-Bissau,Main territory,,6448,6299,0,149
13-12-2021,Tanzania,Main territory,,26309,25575,0,734
13-12-2021,Ethiopia,Main territory,,373240,366407,0,6833
13-12-2021,Finland,Main territory,,205357,203915,0,1442
13-12-2021,Haiti,Main territory,,25758,24997,0,761
13-12-2021,Palau,Main territory,,8,8,0,0
13-12-2021,San Marino,Main territory,,6464,6370,0,94
13-12-2021,Syria,Main territory,,49272,46458,0,2814
13-12-2021,Austria,Main territory,,1232204,1218986,0,13218
13-12-2021,Vanuatu,Main territory,,6,5,0,1
13-12-2021,Slovakia,Main territory,,1289252,1273837,0,15415
13-12-2021,Nigeria,Main territory,,217481,214500,0,2981
13-12-2021,Saint Kitts and Nevis,Main territory,,2796,2768,0,28
13-12-2021,Ukraine,Zhytomyr Oblast,,137871,134743,0,3128
13-12-2021,Ukraine,Zaporizhia Oblast,,177220,172309,0,4911
13-12-2021,Ukraine,Zakarpattia Oblast,,84205,82031,0,2174
13-12-2021,Ukraine,Volyn Oblast,,99572,97495,0,2077
13-12-2021,Ukraine,Vinnytsia Oblast,,108928,106025,0,2903
13-12-2021,Ukraine,Ternopil Oblast,,104918,102893,0,2025
13-12-2021,Ukraine,Sumy Oblast,,128396,125695,0,2701
13-12-2021,Ukraine,Rivne Oblast,,124498,122337,0,2161
13-12-2021,Ukraine,Poltava Oblast,,133347,129889,0,3458
13-12-2021,Ukraine,Odessa Oblast,,235011,229617,0,5394
13-12-2021,Ukraine,Mykolaiv Oblast,,112246,109096,0,3150
13-12-2021,Ukraine,Lviv Oblast,,215204,209444,0,5760
13-12-2021,Ukraine,Luhansk Oblast,,58579,56492,0,2087
13-12-2021,Ukraine,Kirovohrad Oblast,,31487,30136,0,1351
13-12-2021,Ukraine,Kiev Oblast,,180081,175652,0,4429
13-12-2021,Ukraine,Kiev,,313705,305824,0,7881
13-12-2021,Ukraine,Khmelnytskyi Oblast,,142513,139384,0,3129
13-12-2021,Ukraine,Kherson Oblast,,77744,75142,0,2602
13-12-2021,Ukraine,Kharkiv Oblast,,239502,233469,0,6033
13-12-2021,Ukraine,Ivano-Frankivsk Oblast,,124398,121419,0,2979
13-12-2021,Ukraine,Donetsk Oblast,,161480,156596,0,4884
13-12-2021,Ukraine,Dnipropetrovsk Oblast,,238452,230016,0,8436
