Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2020,US,Tennessee,Macon,361,358,0,3
29-06-2020,US,North Carolina,Macon,280,277,0,3
29-06-2020,US,Missouri,Macon,7,7,0,0
29-06-2020,US,Illinois,Macon,228,206,0,22
29-06-2020,US,Georgia,Macon,113,104,0,9
29-06-2020,US,Alabama,Macon,167,159,0,8
29-06-2020,US,Michigan,Macomb,7317,6410,0,907
29-06-2020,US,Michigan,Mackinac,8,8,0,0
29-06-2020,US,Nevada,Lyon,112,110,0,2
29-06-2020,US,Minnesota,Lyon,295,293,0,2
29-06-2020,US,Kentucky,Lyon,20,17,0,3
29-06-2020,US,Kansas,Lyon,489,483,0,6
29-06-2020,US,Iowa,Lyon,39,39,0,0
29-06-2020,US,Texas,Lynn,28,27,0,1
29-06-2020,US,Virginia,Lynchburg,139,138,0,1
29-06-2020,US,South Dakota,Lyman,59,59,0,0
29-06-2020,US,Pennsylvania,Lycoming,179,160,0,19
29-06-2020,US,Pennsylvania,Luzerne,2906,2729,0,177
29-06-2020,US,Virginia,Lunenburg,31,31,0,0
29-06-2020,US,New Mexico,Luna,77,75,0,2
29-06-2020,US,Georgia,Lumpkin,138,135,0,3
29-06-2020,US,Michigan,Luce,3,3,0,0
29-06-2020,US,Ohio,Lucas,2584,2321,0,263
29-06-2020,US,Iowa,Lucas,30,26,0,4
29-06-2020,US,Texas,Lubbock,2041,1990,0,51
29-06-2020,US,Mississippi,Lowndes,438,427,0,11
29-06-2020,US,Georgia,Lowndes,1150,1141,0,9
29-06-2020,US,Alabama,Lowndes,456,438,0,18
29-06-2020,US,Oklahoma,Love,30,30,0,0
29-06-2020,US,Nebraska,Loup,0,0,0,0
29-06-2020,US,Virginia,Louisa,118,117,0,1
29-06-2020,US,Iowa,Louisa,359,346,0,13
29-06-2020,US,Virginia,Loudoun,3968,3881,0,87
29-06-2020,US,Tennessee,Loudon,254,253,0,1
29-06-2020,US,California,Los Angeles,100958,97627,0,3331
29-06-2020,US,New Mexico,Los Alamos,8,8,0,0
29-06-2020,US,Ohio,Lorain,937,872,0,65
29-06-2020,US,Arkansas,Lonoke,134,133,0,1
29-06-2020,US,Georgia,Long,37,36,0,1
29-06-2020,US,West Virginia,Logan,23,22,0,1
29-06-2020,US,Oklahoma,Logan,44,43,0,1
29-06-2020,US,Ohio,Logan,56,53,0,3
29-06-2020,US,Nebraska,Logan,0,0,0,0
29-06-2020,US,Kentucky,Logan,216,205,0,11
29-06-2020,US,Kansas,Logan,1,1,0,0
29-06-2020,US,Illinois,Logan,13,13,0,0
29-06-2020,US,Colorado,Logan,637,632,0,5
29-06-2020,US,Arkansas,Logan,45,45,0,0
29-06-2020,US,Texas,Llano,9,9,0,0
29-06-2020,US,New York,Livingston,128,120,0,8
29-06-2020,US,Missouri,Livingston,11,11,0,0
29-06-2020,US,Michigan,Livingston,568,540,0,28
29-06-2020,US,Louisiana,Livingston,860,823,0,37
29-06-2020,US,Kentucky,Livingston,10,10,0,0
29-06-2020,US,Illinois,Livingston,43,41,0,2
29-06-2020,US,Texas,Live Oak,21,21,0,0
29-06-2020,US,Arkansas,Little River,38,38,0,0
29-06-2020,US,Connecticut,Litchfield,1487,1351,0,136
29-06-2020,US,Texas,Lipscomb,9,9,0,0
29-06-2020,US,Oregon,Linn,140,131,0,9
29-06-2020,US,Missouri,Linn,15,14,0,1
29-06-2020,US,Kansas,Linn,14,14,0,0
29-06-2020,US,Iowa,Linn,1194,1112,0,82
29-06-2020,US,Wyoming,Lincoln,18,18,0,0
29-06-2020,US,Wisconsin,Lincoln,9,9,0,0
29-06-2020,US,West Virginia,Lincoln,8,8,0,0
29-06-2020,US,Washington,Lincoln,4,4,0,0
29-06-2020,US,Tennessee,Lincoln,53,53,0,0
29-06-2020,US,South Dakota,Lincoln,341,340,0,1
29-06-2020,US,Oregon,Lincoln,310,308,0,2
29-06-2020,US,Oklahoma,Lincoln,29,27,0,2
29-06-2020,US,North Carolina,Lincoln,246,244,0,2
29-06-2020,US,New Mexico,Lincoln,11,11,0,0
29-06-2020,US,Nevada,Lincoln,2,2,0,0
29-06-2020,US,Nebraska,Lincoln,57,55,0,2
29-06-2020,US,Montana,Lincoln,8,7,0,1
29-06-2020,US,Missouri,Lincoln,96,95,0,1
29-06-2020,US,Mississippi,Lincoln,430,397,0,33
29-06-2020,US,Minnesota,Lincoln,9,9,0,0
29-06-2020,US,Maine,Lincoln,23,23,0,0
29-06-2020,US,Louisiana,Lincoln,314,296,0,18
29-06-2020,US,Kentucky,Lincoln,25,24,0,1
29-06-2020,US,Kansas,Lincoln,1,1,0,0
29-06-2020,US,Idaho,Lincoln,36,36,0,0
29-06-2020,US,Georgia,Lincoln,36,35,0,1
29-06-2020,US,Colorado,Lincoln,4,4,0,0
29-06-2020,US,Arkansas,Lincoln,1038,1027,0,11
29-06-2020,US,Texas,Limestone,47,46,0,1
29-06-2020,US,Alabama,Limestone,435,435,0,0
29-06-2020,US,Ohio,Licking,396,381,0,15
29-06-2020,US,Texas,Liberty,287,284,0,3
29-06-2020,US,Montana,Liberty,1,1,0,0
29-06-2020,US,Georgia,Liberty,114,113,0,1
29-06-2020,US,Florida,Liberty,222,221,0,1
29-06-2020,US,Virginia,Lexington,10,10,0,0
29-06-2020,US,South Carolina,Lexington,1971,1923,0,48
29-06-2020,US,Montana,Lewis and Clark,25,25,0,0
29-06-2020,US,West Virginia,Lewis,17,15,0,2
29-06-2020,US,Washington,Lewis,68,65,0,3
29-06-2020,US,Tennessee,Lewis,5,5,0,0
29-06-2020,US,New York,Lewis,37,37,0,0
29-06-2020,US,Missouri,Lewis,7,6,0,1
29-06-2020,US,Kentucky,Lewis,22,22,0,0
29-06-2020,US,Idaho,Lewis,0,0,0,0
29-06-2020,US,Florida,Levy,173,172,0,1
29-06-2020,US,Kentucky,Letcher,15,15,0,0
29-06-2020,US,Kentucky,Leslie,8,8,0,0
29-06-2020,US,Texas,Leon,27,27,0,0
29-06-2020,US,Florida,Leon,998,990,0,8
29-06-2020,US,North Carolina,Lenoir,367,357,0,10
29-06-2020,US,Michigan,Lenawee,214,208,0,6
29-06-2020,US,Idaho,Lemhi,2,2,0,0
29-06-2020,US,Pennsylvania,Lehigh,4220,3926,0,294
29-06-2020,US,Mississippi,Leflore,455,407,0,48
29-06-2020,US,Michigan,Leelanau,16,16,0,0
29-06-2020,US,Virginia,Lee,9,9,0,0
29-06-2020,US,Texas,Lee,58,55,0,3
29-06-2020,US,South Carolina,Lee,285,263,0,22
29-06-2020,US,North Carolina,Lee,821,813,0,8
29-06-2020,US,Mississippi,Lee,460,445,0,15
29-06-2020,US,Kentucky,Lee,1,1,0,0
29-06-2020,US,Iowa,Lee,47,46,0,1
29-06-2020,US,Illinois,Lee,97,95,0,2
29-06-2020,US,Georgia,Lee,385,363,0,22
29-06-2020,US,Florida,Lee,5363,5207,0,156
29-06-2020,US,Arkansas,Lee,641,639,0,2
29-06-2020,US,Alabama,Lee,1179,1142,0,37
29-06-2020,US,Pennsylvania,Lebanon,1331,1288,0,43
29-06-2020,US,Kansas,Leavenworth,1162,1155,0,7
29-06-2020,US,Mississippi,Leake,533,514,0,19
29-06-2020,US,New Mexico,Lea,113,113,0,0
29-06-2020,US,Minnesota,Le Sueur,79,78,0,1
29-06-2020,US,Oklahoma,Le Flore,31,30,0,1
29-06-2020,US,Tennessee,Lawrence,116,112,0,4
29-06-2020,US,South Dakota,Lawrence,19,19,0,0
29-06-2020,US,Pennsylvania,Lawrence,101,92,0,9
29-06-2020,US,Ohio,Lawrence,60,60,0,0
29-06-2020,US,Missouri,Lawrence,30,30,0,0
29-06-2020,US,Mississippi,Lawrence,149,148,0,1
29-06-2020,US,Kentucky,Lawrence,7,7,0,0
29-06-2020,US,Indiana,Lawrence,218,193,0,25
29-06-2020,US,Illinois,Lawrence,7,7,0,0
29-06-2020,US,Arkansas,Lawrence,99,90,0,9
29-06-2020,US,Alabama,Lawrence,110,110,0,0
29-06-2020,US,Texas,Lavaca,123,122,0,1
29-06-2020,US,South Carolina,Laurens,422,417,0,5
29-06-2020,US,Georgia,Laurens,158,157,0,1
29-06-2020,US,Kentucky,Laurel,90,87,0,3
29-06-2020,US,Tennessee,Lauderdale,111,109,0,2
29-06-2020,US,Mississippi,Lauderdale,872,794,0,78
29-06-2020,US,Alabama,Lauderdale,408,404,0,4
29-06-2020,US,Oklahoma,Latimer,9,8,0,1
29-06-2020,US,Idaho,Latah,14,14,0,0
29-06-2020,US,California,Lassen,229,229,0,0
29-06-2020,US,Louisiana,LaSalle,96,96,0,0
29-06-2020,US,Illinois,LaSalle,208,191,0,17
29-06-2020,US,Colorado,Las Animas,7,7,0,0
29-06-2020,US,Kentucky,Larue,15,14,0,1
29-06-2020,US,Colorado,Larimer,723,694,0,29
29-06-2020,US,Wyoming,Laramie,256,256,0,0
29-06-2020,US,Indiana,LaPorte,522,497,0,25
29-06-2020,US,Michigan,Lapeer,291,260,0,31
29-06-2020,US,Georgia,Lanier,129,126,0,3
29-06-2020,US,Wisconsin,Langlade,8,8,0,0
29-06-2020,US,Oregon,Lane,145,142,0,3
29-06-2020,US,Kansas,Lane,5,5,0,0
29-06-2020,US,Nevada,Lander,35,35,0,0
29-06-2020,US,Virginia,Lancaster,11,11,0,0
29-06-2020,US,South Carolina,Lancaster,447,435,0,12
29-06-2020,US,Pennsylvania,Lancaster,4414,4058,0,356
29-06-2020,US,Nebraska,Lancaster,1708,1696,0,12
29-06-2020,US,Texas,Lampasas,20,20,0,0
29-06-2020,US,North Dakota,LaMoure,13,13,0,0
29-06-2020,US,Vermont,Lamoille,30,29,0,1
29-06-2020,US,Texas,Lamb,36,36,0,0
29-06-2020,US,Texas,Lamar,265,252,0,13
29-06-2020,US,Mississippi,Lamar,393,386,0,7
29-06-2020,US,Georgia,Lamar,112,106,0,6
29-06-2020,US,Alabama,Lamar,68,67,0,1
29-06-2020,US,Minnesota,Lake of the Woods,0,0,0,0
29-06-2020,US,Tennessee,Lake,691,691,0,0
29-06-2020,US,South Dakota,Lake,21,20,0,1
29-06-2020,US,Oregon,Lake,15,15,0,0
29-06-2020,US,Ohio,Lake,422,404,0,18
29-06-2020,US,Montana,Lake,16,16,0,0
29-06-2020,US,Minnesota,Lake,6,6,0,0
29-06-2020,US,Michigan,Lake,7,7,0,0
29-06-2020,US,Indiana,Lake,4781,4529,0,252
29-06-2020,US,Illinois,Lake,9695,9280,0,415
29-06-2020,US,Florida,Lake,1252,1230,0,22
29-06-2020,US,Colorado,Lake,51,51,0,0
29-06-2020,US,California,Lake,56,56,0,0
29-06-2020,US,Indiana,LaGrange,449,443,0,6
29-06-2020,US,Louisiana,Lafourche,1119,1033,0,86
29-06-2020,US,Wisconsin,Lafayette,70,70,0,0
29-06-2020,US,Missouri,Lafayette,87,85,0,2
29-06-2020,US,Mississippi,Lafayette,330,326,0,4
29-06-2020,US,Louisiana,Lafayette,2058,2017,0,41
29-06-2020,US,Florida,Lafayette,31,31,0,0
29-06-2020,US,Arkansas,Lafayette,16,15,0,1
29-06-2020,US,Missouri,Laclede,25,25,0,0
29-06-2020,US,Pennsylvania,Lackawanna,1694,1492,0,202
29-06-2020,US,Minnesota,Lac qui Parle,4,4,0,0
29-06-2020,US,Kansas,Labette,57,57,0,0
29-06-2020,US,Texas,La Salle,10,10,0,0
29-06-2020,US,Colorado,La Plata,106,105,0,1
29-06-2020,US,Arizona,La Paz,332,327,0,5
29-06-2020,US,Wisconsin,La Crosse,404,404,0,0
29-06-2020,US,Iowa,Kossuth,32,32,0,0
29-06-2020,US,Indiana,Kosciusko,477,475,0,2
29-06-2020,US,Idaho,Kootenai,234,233,0,1
29-06-2020,US,Minnesota,Koochiching,12,11,0,1
29-06-2020,US,Alaska,Kodiak Island,3,3,0,0
29-06-2020,US,Texas,Knox,1,1,0,0
29-06-2020,US,Tennessee,Knox,947,942,0,5
29-06-2020,US,Ohio,Knox,38,36,0,2
29-06-2020,US,Nebraska,Knox,21,21,0,0
29-06-2020,US,Missouri,Knox,2,2,0,0
29-06-2020,US,Maine,Knox,24,23,0,1
29-06-2020,US,Kentucky,Knox,64,64,0,0
29-06-2020,US,Indiana,Knox,59,59,0,0
29-06-2020,US,Illinois,Knox,125,125,0,0
29-06-2020,US,Kentucky,Knott,7,7,0,0
29-06-2020,US,Washington,Klickitat,60,58,0,2
29-06-2020,US,Texas,Kleberg,59,58,0,1
29-06-2020,US,Oregon,Klamath,116,116,0,0
29-06-2020,US,Minnesota,Kittson,2,2,0,0
29-06-2020,US,Washington,Kittitas,128,128,0,0
29-06-2020,US,Washington,Kitsap,221,219,0,2
29-06-2020,US,Colorado,Kit Carson,31,28,0,3
29-06-2020,US,Oklahoma,Kiowa,8,7,0,1
29-06-2020,US,Kansas,Kiowa,4,4,0,0
29-06-2020,US,Texas,Kinney,2,2,0,0
29-06-2020,US,South Dakota,Kingsbury,6,6,0,0
29-06-2020,US,California,Kings,2394,2366,0,28
29-06-2020,US,Oklahoma,Kingfisher,27,27,0,0
29-06-2020,US,Virginia,King William,42,42,0,0
29-06-2020,US,Virginia,King George,97,93,0,4
29-06-2020,US,Virginia,King and Queen,23,22,0,1
29-06-2020,US,Washington,King,10174,9566,0,608
29-06-2020,US,Texas,Kimble,4,4,0,0
29-06-2020,US,Nebraska,Kimball,9,9,0,0
29-06-2020,US,North Dakota,Kidder,2,2,0,0
29-06-2020,US,Nebraska,Keya Paha,0,0,0,0
29-06-2020,US,Michigan,Keweenaw,1,1,0,0
29-06-2020,US,Wisconsin,Kewaunee,55,54,0,1
29-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
29-06-2020,US,South Carolina,Kershaw,640,625,0,15
29-06-2020,US,Texas,Kerr,72,71,0,1
29-06-2020,US,California,Kern,4548,4480,0,68
29-06-2020,US,Iowa,Keokuk,19,18,0,1
29-06-2020,US,Kentucky,Kenton,787,751,0,36
29-06-2020,US,Rhode Island,Kent,1199,1108,0,91
29-06-2020,US,Michigan,Kent,4862,4730,0,132
29-06-2020,US,Maryland,Kent,199,176,0,23
29-06-2020,US,Delaware,Kent,1672,1573,0,99
29-06-2020,US,Wisconsin,Kenosha,1490,1447,0,43
29-06-2020,US,Maine,Kennebec,146,136,0,10
29-06-2020,US,Texas,Kendall,61,61,0,0
29-06-2020,US,Illinois,Kendall,955,935,0,20
29-06-2020,US,Alaska,Kenai Peninsula,141,139,0,2
29-06-2020,US,Mississippi,Kemper,172,159,0,13
29-06-2020,US,Nebraska,Keith,4,4,0,0
29-06-2020,US,Kansas,Kearny,48,47,0,1
29-06-2020,US,Nebraska,Kearney,13,13,0,0
29-06-2020,US,Oklahoma,Kay,92,85,0,7
29-06-2020,US,Texas,Kaufman,518,514,0,4
29-06-2020,US,Hawaii,Kauai,37,37,0,0
29-06-2020,US,Texas,Karnes,21,21,0,0
29-06-2020,US,Missouri,Kansas City,2242,2211,0,31
29-06-2020,US,Illinois,Kankakee,1269,1204,0,65
29-06-2020,US,Illinois,Kane,7674,7409,0,265
29-06-2020,US,Minnesota,Kandiyohi,565,564,0,1
29-06-2020,US,West Virginia,Kanawha,309,289,0,20
29-06-2020,US,Minnesota,Kanabec,14,13,0,1
29-06-2020,US,Michigan,Kalkaska,32,30,0,2
29-06-2020,US,Michigan,Kalamazoo,1069,1002,0,67
29-06-2020,US,Pennsylvania,Juniata,111,106,0,5
29-06-2020,US,Wisconsin,Juneau,35,34,0,1
29-06-2020,US,Alaska,Juneau,44,42,0,2
29-06-2020,US,Oregon,Josephine,32,31,0,1
29-06-2020,US,Texas,Jones,607,607,0,0
29-06-2020,US,North Carolina,Jones,35,32,0,3
29-06-2020,US,Mississippi,Jones,1033,984,0,49
29-06-2020,US,Iowa,Jones,52,52,0,0
29-06-2020,US,Georgia,Jones,62,62,0,0
29-06-2020,US,Oklahoma,Johnston,12,12,0,0
29-06-2020,US,North Carolina,Johnston,1431,1402,0,29
29-06-2020,US,Wyoming,Johnson,20,19,0,1
29-06-2020,US,Texas,Johnson,372,368,0,4
29-06-2020,US,Tennessee,Johnson,35,35,0,0
29-06-2020,US,Nebraska,Johnson,6,6,0,0
29-06-2020,US,Missouri,Johnson,112,112,0,0
29-06-2020,US,Kentucky,Johnson,10,10,0,0
29-06-2020,US,Kansas,Johnson,1651,1565,0,86
29-06-2020,US,Iowa,Johnson,1115,1107,0,8
29-06-2020,US,Indiana,Johnson,1231,1109,0,122
29-06-2020,US,Illinois,Johnson,20,20,0,0
29-06-2020,US,Georgia,Johnson,88,86,0,2
29-06-2020,US,Arkansas,Johnson,211,211,0,0
29-06-2020,US,Illinois,Jo Daviess,42,41,0,1
29-06-2020,US,Texas,Jim Wells,124,124,0,0
29-06-2020,US,Texas,Jim Hogg,14,14,0,0
29-06-2020,US,Kansas,Jewell,4,4,0,0
29-06-2020,US,Kentucky,Jessamine,104,104,0,0
29-06-2020,US,Illinois,Jersey,35,34,0,1
29-06-2020,US,Idaho,Jerome,237,233,0,4
29-06-2020,US,South Dakota,Jerauld,39,38,0,1
29-06-2020,US,Indiana,Jennings,170,161,0,9
29-06-2020,US,Georgia,Jenkins,96,85,0,11
29-06-2020,US,Mississippi,Jefferson Davis,102,98,0,4
29-06-2020,US,Louisiana,Jefferson Davis,339,331,0,8
29-06-2020,US,Wisconsin,Jefferson,234,230,0,4
29-06-2020,US,West Virginia,Jefferson,224,220,0,4
29-06-2020,US,Washington,Jefferson,38,38,0,0
29-06-2020,US,Texas,Jefferson,1638,1606,0,32
29-06-2020,US,Tennessee,Jefferson,99,99,0,0
29-06-2020,US,Pennsylvania,Jefferson,21,20,0,1
29-06-2020,US,Oregon,Jefferson,100,100,0,0
29-06-2020,US,Oklahoma,Jefferson,6,6,0,0
29-06-2020,US,Ohio,Jefferson,76,73,0,3
29-06-2020,US,New York,Jefferson,91,91,0,0
29-06-2020,US,Nebraska,Jefferson,9,9,0,0
29-06-2020,US,Montana,Jefferson,4,4,0,0
29-06-2020,US,Missouri,Jefferson,445,426,0,19
29-06-2020,US,Mississippi,Jefferson,83,80,0,3
29-06-2020,US,Louisiana,Jefferson,9403,8920,0,483
29-06-2020,US,Kentucky,Jefferson,3852,3662,0,190
29-06-2020,US,Kansas,Jefferson,24,24,0,0
29-06-2020,US,Iowa,Jefferson,52,52,0,0
29-06-2020,US,Indiana,Jefferson,63,62,0,1
29-06-2020,US,Illinois,Jefferson,107,90,0,17
29-06-2020,US,Idaho,Jefferson,18,18,0,0
29-06-2020,US,Georgia,Jefferson,95,94,0,1
29-06-2020,US,Florida,Jefferson,46,42,0,4
29-06-2020,US,Colorado,Jefferson,2671,2462,0,209
29-06-2020,US,Arkansas,Jefferson,693,665,0,28
29-06-2020,US,Alabama,Jefferson,4218,4084,0,134
29-06-2020,US,Texas,Jeff Davis,1,1,0,0
29-06-2020,US,Georgia,Jeff Davis,104,102,0,2
29-06-2020,US,Indiana,Jay,66,66,0,0
29-06-2020,US,Texas,Jasper,51,50,0,1
29-06-2020,US,South Carolina,Jasper,122,119,0,3
29-06-2020,US,Missouri,Jasper,447,444,0,3
29-06-2020,US,Mississippi,Jasper,239,233,0,6
29-06-2020,US,Iowa,Jasper,315,298,0,17
29-06-2020,US,Indiana,Jasper,107,105,0,2
29-06-2020,US,Illinois,Jasper,46,39,0,7
29-06-2020,US,Georgia,Jasper,66,65,0,1
29-06-2020,US,Virginia,James City,258,243,0,15
29-06-2020,US,Wisconsin,Jackson,26,25,0,1
29-06-2020,US,West Virginia,Jackson,143,125,0,18
29-06-2020,US,Texas,Jackson,40,39,0,1
29-06-2020,US,Tennessee,Jackson,23,23,0,0
29-06-2020,US,South Dakota,Jackson,6,5,0,1
29-06-2020,US,Oregon,Jackson,109,109,0,0
29-06-2020,US,Oklahoma,Jackson,35,32,0,3
29-06-2020,US,Ohio,Jackson,17,16,0,1
29-06-2020,US,North Carolina,Jackson,105,104,0,1
29-06-2020,US,Missouri,Jackson,1126,1102,0,24
29-06-2020,US,Mississippi,Jackson,493,477,0,16
29-06-2020,US,Minnesota,Jackson,54,54,0,0
29-06-2020,US,Michigan,Jackson,497,467,0,30
29-06-2020,US,Louisiana,Jackson,212,196,0,16
29-06-2020,US,Kentucky,Jackson,104,91,0,13
29-06-2020,US,Kansas,Jackson,106,105,0,1
29-06-2020,US,Iowa,Jackson,23,23,0,0
29-06-2020,US,Indiana,Jackson,451,448,0,3
29-06-2020,US,Illinois,Jackson,329,310,0,19
29-06-2020,US,Georgia,Jackson,355,345,0,10
29-06-2020,US,Florida,Jackson,359,357,0,2
29-06-2020,US,Colorado,Jackson,1,1,0,0
29-06-2020,US,Arkansas,Jackson,27,27,0,0
29-06-2020,US,Alabama,Jackson,198,196,0,2
29-06-2020,US,Texas,Jack,7,7,0,0
29-06-2020,US,Arkansas,Izard,20,19,0,1
29-06-2020,US,Mississippi,Itawamba,119,111,0,8
29-06-2020,US,Minnesota,Itasca,64,52,0,12
29-06-2020,US,Mississippi,Issaquena,6,5,0,1
29-06-2020,US,Virginia,Isle of Wight,178,170,0,8
29-06-2020,US,Washington,Island,193,183,0,10
29-06-2020,US,Minnesota,Isanti,61,61,0,0
29-06-2020,US,Michigan,Isabella,122,114,0,8
29-06-2020,US,Georgia,Irwin,59,58,0,1
29-06-2020,US,Illinois,Iroquois,157,152,0,5
29-06-2020,US,Wisconsin,Iron,6,5,0,1
29-06-2020,US,Missouri,Iron,3,3,0,0
29-06-2020,US,Michigan,Iron,5,4,0,1
29-06-2020,US,Texas,Irion,2,2,0,0
29-06-2020,US,North Carolina,Iredell,748,739,0,9
29-06-2020,US,Wisconsin,Iowa,29,29,0,0
29-06-2020,US,Iowa,Iowa,47,47,0,0
29-06-2020,US,Michigan,Iosco,113,103,0,10
29-06-2020,US,Michigan,Ionia,194,190,0,4
29-06-2020,US,California,Inyo,31,30,0,1
29-06-2020,US,Michigan,Ingham,1002,973,0,29
29-06-2020,US,Pennsylvania,Indiana,104,98,0,6
29-06-2020,US,Florida,Indian River,686,670,0,16
29-06-2020,US,Arkansas,Independence,55,55,0,0
29-06-2020,US,California,Imperial,6187,6106,0,81
29-06-2020,US,Idaho,Idaho,4,4,0,0
29-06-2020,US,Iowa,Ida,21,21,0,0
29-06-2020,US,Louisiana,Iberville,702,659,0,43
29-06-2020,US,Louisiana,Iberia,673,629,0,44
29-06-2020,US,South Dakota,Hyde,3,3,0,0
29-06-2020,US,North Carolina,Hyde,11,11,0,0
29-06-2020,US,Texas,Hutchinson,57,57,0,0
29-06-2020,US,South Dakota,Hutchinson,12,12,0,0
29-06-2020,US,Ohio,Huron,165,161,0,4
29-06-2020,US,Michigan,Huron,65,62,0,3
29-06-2020,US,Indiana,Huntington,70,68,0,2
29-06-2020,US,Pennsylvania,Huntingdon,251,247,0,4
29-06-2020,US,New Jersey,Hunterdon,1079,956,0,123
29-06-2020,US,Texas,Hunt,392,386,0,6
29-06-2020,US,Tennessee,Humphreys,20,19,0,1
29-06-2020,US,Mississippi,Humphreys,115,106,0,9
29-06-2020,US,Nevada,Humboldt,83,79,0,4
29-06-2020,US,Iowa,Humboldt,48,47,0,1
29-06-2020,US,California,Humboldt,133,129,0,4
29-06-2020,US,South Dakota,Hughes,52,52,0,0
29-06-2020,US,Oklahoma,Hughes,10,10,0,0
29-06-2020,US,Colorado,Huerfano,4,4,0,0
29-06-2020,US,Texas,Hudspeth,15,15,0,0
29-06-2020,US,New Jersey,Hudson,18958,17509,0,1449
29-06-2020,US,Minnesota,Hubbard,5,5,0,0
29-06-2020,US,Missouri,Howell,36,36,0,0
29-06-2020,US,Texas,Howard,34,33,0,1
29-06-2020,US,Nebraska,Howard,46,42,0,4
29-06-2020,US,Missouri,Howard,5,5,0,0
29-06-2020,US,Maryland,Howard,2527,2442,0,85
29-06-2020,US,Iowa,Howard,21,21,0,0
29-06-2020,US,Indiana,Howard,538,480,0,58
29-06-2020,US,Arkansas,Howard,86,85,0,1
29-06-2020,US,Texas,Houston,160,160,0,0
29-06-2020,US,Tennessee,Houston,12,12,0,0
29-06-2020,US,Minnesota,Houston,23,23,0,0
29-06-2020,US,Georgia,Houston,604,581,0,23
29-06-2020,US,Alabama,Houston,432,428,0,4
29-06-2020,US,Michigan,Houghton,11,11,0,0
29-06-2020,US,Wyoming,Hot Springs,12,12,0,0
29-06-2020,US,Arkansas,Hot Spring,428,428,0,0
29-06-2020,US,South Carolina,Horry,3152,3108,0,44
29-06-2020,US,Texas,Hopkins,54,53,0,1
29-06-2020,US,Kentucky,Hopkins,250,218,0,32
29-06-2020,US,Virginia,Hopewell,169,167,0,2
29-06-2020,US,Nebraska,Hooker,0,0,0,0
29-06-2020,US,Oregon,Hood River,88,88,0,0
29-06-2020,US,Texas,Hood,57,53,0,4
29-06-2020,US,Hawaii,Honolulu,638,626,0,12
29-06-2020,US,Nebraska,Holt,3,3,0,0
29-06-2020,US,Missouri,Holt,1,1,0,0
29-06-2020,US,Ohio,Holmes,197,193,0,4
29-06-2020,US,Mississippi,Holmes,514,474,0,40
29-06-2020,US,Florida,Holmes,161,161,0,0
29-06-2020,US,North Carolina,Hoke,361,358,0,3
29-06-2020,US,Kansas,Hodgeman,9,9,0,0
29-06-2020,US,Texas,Hockley,36,35,0,1
29-06-2020,US,Ohio,Hocking,76,68,0,8
29-06-2020,US,Nebraska,Hitchcock,1,1,0,0
29-06-2020,US,Colorado,Hinsdale,3,3,0,0
29-06-2020,US,Mississippi,Hinds,2048,2010,0,38
29-06-2020,US,Michigan,Hillsdale,194,169,0,25
29-06-2020,US,New Hampshire,Hillsborough,3263,3021,0,242
29-06-2020,US,Florida,Hillsborough,10323,10188,0,135
29-06-2020,US,Texas,Hill,66,65,0,1
29-06-2020,US,Montana,Hill,1,1,0,0
29-06-2020,US,Florida,Highlands,345,334,0,11
29-06-2020,US,Virginia,Highland,3,3,0,0
29-06-2020,US,Ohio,Highland,42,41,0,1
29-06-2020,US,Texas,Hidalgo,3294,3262,0,32
29-06-2020,US,New Mexico,Hidalgo,49,49,0,0
29-06-2020,US,Tennessee,Hickman,70,70,0,0
29-06-2020,US,Kentucky,Hickman,5,5,0,0
29-06-2020,US,North Dakota,Hettinger,1,1,0,0
29-06-2020,US,North Carolina,Hertford,161,151,0,10
29-06-2020,US,Florida,Hernando,361,356,0,5
29-06-2020,US,New York,Herkimer,159,156,0,3
29-06-2020,US,Virginia,Henry,250,246,0,4
29-06-2020,US,Tennessee,Henry,42,42,0,0
29-06-2020,US,Ohio,Henry,28,27,0,1
29-06-2020,US,Missouri,Henry,19,16,0,3
29-06-2020,US,Kentucky,Henry,33,31,0,2
29-06-2020,US,Iowa,Henry,81,78,0,3
29-06-2020,US,Indiana,Henry,232,217,0,15
29-06-2020,US,Illinois,Henry,86,85,0,1
29-06-2020,US,Georgia,Henry,1141,1108,0,33
29-06-2020,US,Alabama,Henry,133,130,0,3
29-06-2020,US,Virginia,Henrico,2584,2443,0,141
29-06-2020,US,Minnesota,Hennepin,11656,10883,0,773
29-06-2020,US,Florida,Hendry,938,913,0,25
29-06-2020,US,Indiana,Hendricks,1361,1260,0,101
29-06-2020,US,Texas,Henderson,117,113,0,4
29-06-2020,US,Tennessee,Henderson,31,31,0,0
29-06-2020,US,North Carolina,Henderson,593,543,0,50
29-06-2020,US,Kentucky,Henderson,157,154,0,3
29-06-2020,US,Illinois,Henderson,8,8,0,0
29-06-2020,US,Arkansas,Hempstead,50,49,0,1
29-06-2020,US,Texas,Hemphill,7,7,0,0
29-06-2020,US,Georgia,Heard,48,45,0,3
29-06-2020,US,Tennessee,Haywood,67,65,0,2
29-06-2020,US,North Carolina,Haywood,89,89,0,0
29-06-2020,US,Texas,Hays,2586,2580,0,6
