Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2021,US,Wyoming,Laramie,11338,11209,0,129
25-07-2021,US,Wyoming,Johnson,756,745,0,11
25-07-2021,US,Wyoming,Hot Springs,384,381,0,3
25-07-2021,US,Wyoming,Goshen,1273,1249,0,24
25-07-2021,US,Wyoming,Fremont,5396,5309,0,87
25-07-2021,US,Wyoming,Crook,470,457,0,13
25-07-2021,US,Wyoming,Converse,1099,1080,0,19
25-07-2021,US,Wyoming,Carbon,1720,1696,0,24
25-07-2021,US,Wyoming,Campbell,5270,5209,0,61
25-07-2021,US,Wyoming,Big Horn,1225,1189,0,36
25-07-2021,US,Wyoming,Albany,4716,4698,0,18
25-07-2021,US,Wisconsin,Wood,7748,7638,0,110
25-07-2021,US,Wisconsin,Winnebago,21615,21387,0,228
25-07-2021,US,Wisconsin,Waushara,2597,2559,0,38
25-07-2021,US,Wisconsin,Waupaca,6146,5979,0,167
25-07-2021,US,Wisconsin,Waukesha,49569,48927,0,642
25-07-2021,US,Wisconsin,Washington,17044,16843,0,201
25-07-2021,US,Wisconsin,Washburn,1604,1580,0,24
25-07-2021,US,Wisconsin,Walworth,12574,12406,0,168
25-07-2021,US,Wisconsin,Vilas,2448,2403,0,45
25-07-2021,US,Wisconsin,Vernon,2049,2006,0,43
25-07-2021,US,Wisconsin,Unassigned,0,0,0,0
25-07-2021,US,Wisconsin,Trempealeau,3676,3628,0,48
25-07-2021,US,Wisconsin,Taylor,2148,2108,0,40
25-07-2021,US,Wisconsin,St. Croix,9897,9825,0,72
25-07-2021,US,Wisconsin,Sheboygan,14901,14732,0,169
25-07-2021,US,Wisconsin,Shawano,5391,5306,0,85
25-07-2021,US,Wisconsin,Sawyer,1871,1842,0,29
25-07-2021,US,Wisconsin,Sauk,6324,6267,0,57
25-07-2021,US,Wisconsin,Rusk,1469,1444,0,25
25-07-2021,US,Wisconsin,Rock,18512,18303,0,209
25-07-2021,US,Wisconsin,Richland,1417,1401,0,16
25-07-2021,US,Wisconsin,Racine,25498,25098,0,400
25-07-2021,US,Wisconsin,Price,1359,1352,0,7
25-07-2021,US,Wisconsin,Portage,7491,7416,0,75
25-07-2021,US,Wisconsin,Polk,4844,4778,0,66
25-07-2021,US,Wisconsin,Pierce,5016,4972,0,44
25-07-2021,US,Wisconsin,Pepin,898,891,0,7
25-07-2021,US,Wisconsin,Ozaukee,9360,9253,0,107
25-07-2021,US,Wisconsin,Outagamie,24034,23788,0,246
25-07-2021,US,Wisconsin,Oneida,3855,3776,0,79
25-07-2021,US,Wisconsin,Oconto,5131,5058,0,73
25-07-2021,US,Wisconsin,Monroe,4783,4734,0,49
25-07-2021,US,Wisconsin,Milwaukee,119166,117728,0,1438
25-07-2021,US,Wisconsin,Menominee,813,802,0,11
25-07-2021,US,Wisconsin,Marquette,1617,1589,0,28
25-07-2021,US,Wisconsin,Marinette,4725,4651,0,74
25-07-2021,US,Wisconsin,Marathon,16471,16242,0,229
25-07-2021,US,Wisconsin,Manitowoc,8959,8863,0,96
25-07-2021,US,Wisconsin,Lincoln,3291,3194,0,97
25-07-2021,US,Wisconsin,Langlade,2228,2177,0,51
25-07-2021,US,Wisconsin,Lafayette,1731,1721,0,10
25-07-2021,US,Wisconsin,La Crosse,13605,13514,0,91
25-07-2021,US,Wisconsin,Kewaunee,2737,2701,0,36
25-07-2021,US,Wisconsin,Kenosha,19000,18661,0,339
25-07-2021,US,Wisconsin,Juneau,3366,3335,0,31
25-07-2021,US,Wisconsin,Jefferson,9736,9600,0,136
25-07-2021,US,Wisconsin,Jackson,2729,2700,0,29
25-07-2021,US,Wisconsin,Iron,711,669,0,42
25-07-2021,US,Wisconsin,Iowa,2161,2147,0,14
25-07-2021,US,Wisconsin,Green Lake,2076,2052,0,24
25-07-2021,US,Wisconsin,Green,3681,3655,0,26
25-07-2021,US,Wisconsin,Grant,5781,5686,0,95
25-07-2021,US,Wisconsin,Forest,1055,1028,0,27
25-07-2021,US,Wisconsin,Fond du Lac,13937,13794,0,143
25-07-2021,US,Wisconsin,Florence,513,500,0,13
25-07-2021,US,Wisconsin,Eau Claire,12066,11944,0,122
25-07-2021,US,Wisconsin,Dunn,5179,5144,0,35
25-07-2021,US,Wisconsin,Douglas,5022,4955,0,67
25-07-2021,US,Wisconsin,Door,2860,2826,0,34
25-07-2021,US,Wisconsin,Dodge,13025,12824,0,201
25-07-2021,US,Wisconsin,Dane,47159,46820,0,339
25-07-2021,US,Wisconsin,Crawford,1807,1788,0,19
25-07-2021,US,Wisconsin,Columbia,5963,5890,0,73
25-07-2021,US,Wisconsin,Clark,3727,3661,0,66
25-07-2021,US,Wisconsin,Chippewa,7742,7645,0,97
25-07-2021,US,Wisconsin,Calumet,6572,6516,0,56
25-07-2021,US,Wisconsin,Burnett,1597,1571,0,26
25-07-2021,US,Wisconsin,Buffalo,1430,1423,0,7
25-07-2021,US,Wisconsin,Brown,35823,35516,0,307
25-07-2021,US,Wisconsin,Bayfield,1287,1266,0,21
25-07-2021,US,Wisconsin,Barron,6071,5985,0,86
25-07-2021,US,Wisconsin,Ashland,1404,1389,0,15
25-07-2021,US,Wisconsin,Adams,1985,1965,0,20
25-07-2021,US,West Virginia,Wyoming,2085,2044,0,41
25-07-2021,US,West Virginia,Wood,8005,7828,0,177
25-07-2021,US,West Virginia,Wirt,468,464,0,4
25-07-2021,US,West Virginia,Wetzel,1405,1373,0,32
25-07-2021,US,West Virginia,Webster,588,580,0,8
25-07-2021,US,West Virginia,Wayne,3206,3162,0,44
25-07-2021,US,West Virginia,Upshur,2011,1977,0,34
25-07-2021,US,West Virginia,Unassigned,0,0,0,0
25-07-2021,US,West Virginia,Tyler,754,741,0,13
25-07-2021,US,West Virginia,Tucker,549,539,0,10
25-07-2021,US,West Virginia,Taylor,1304,1279,0,25
25-07-2021,US,West Virginia,Summers,869,847,0,22
25-07-2021,US,West Virginia,Roane,670,661,0,9
25-07-2021,US,West Virginia,Ritchie,768,757,0,11
25-07-2021,US,West Virginia,Randolph,2879,2864,0,15
25-07-2021,US,West Virginia,Raleigh,7141,7040,0,101
25-07-2021,US,West Virginia,Putnam,5415,5322,0,93
25-07-2021,US,West Virginia,Preston,2971,2924,0,47
25-07-2021,US,West Virginia,Pocahontas,683,671,0,12
25-07-2021,US,West Virginia,Pleasants,961,949,0,12
25-07-2021,US,West Virginia,Pendleton,726,715,0,11
25-07-2021,US,West Virginia,Ohio,4340,4253,0,87
25-07-2021,US,West Virginia,Nicholas,1936,1912,0,24
25-07-2021,US,West Virginia,Morgan,1256,1233,0,23
25-07-2021,US,West Virginia,Monroe,1229,1211,0,18
25-07-2021,US,West Virginia,Monongalia,9464,9372,0,92
25-07-2021,US,West Virginia,Mingo,2797,2753,0,44
25-07-2021,US,West Virginia,Mineral,3006,2914,0,92
25-07-2021,US,West Virginia,Mercer,5248,5119,0,129
25-07-2021,US,West Virginia,McDowell,1656,1629,0,27
25-07-2021,US,West Virginia,Mason,2094,2057,0,37
25-07-2021,US,West Virginia,Marshall,3565,3486,0,79
25-07-2021,US,West Virginia,Marion,4707,4653,0,54
25-07-2021,US,West Virginia,Logan,3318,3222,0,96
25-07-2021,US,West Virginia,Lincoln,1613,1588,0,25
25-07-2021,US,West Virginia,Lewis,1325,1303,0,22
25-07-2021,US,West Virginia,Kanawha,15594,15233,0,361
25-07-2021,US,West Virginia,Jefferson,4829,4769,0,60
25-07-2021,US,West Virginia,Jackson,2283,2221,0,62
25-07-2021,US,West Virginia,Harrison,6281,6199,0,82
25-07-2021,US,West Virginia,Hardy,1588,1564,0,24
25-07-2021,US,West Virginia,Hancock,2860,2770,0,90
25-07-2021,US,West Virginia,Hampshire,1935,1899,0,36
25-07-2021,US,West Virginia,Greenbrier,2919,2854,0,65
25-07-2021,US,West Virginia,Grant,1322,1293,0,29
25-07-2021,US,West Virginia,Gilmer,891,884,0,7
25-07-2021,US,West Virginia,Fayette,3600,3518,0,82
25-07-2021,US,West Virginia,Doddridge,649,643,0,6
25-07-2021,US,West Virginia,Clay,544,533,0,11
25-07-2021,US,West Virginia,Calhoun,400,399,0,1
25-07-2021,US,West Virginia,Cabell,9011,8832,0,179
25-07-2021,US,West Virginia,Brooke,2257,2197,0,60
25-07-2021,US,West Virginia,Braxton,1035,1031,0,4
25-07-2021,US,West Virginia,Boone,2190,2154,0,36
25-07-2021,US,West Virginia,Berkeley,12980,12843,0,137
25-07-2021,US,West Virginia,Barbour,1522,1488,0,34
25-07-2021,US,Washington,Yakima,31409,30953,0,456
25-07-2021,US,Washington,Whitman,4373,4322,0,51
25-07-2021,US,Washington,Whatcom,10177,10069,0,108
25-07-2021,US,Washington,Walla Walla,5868,5796,0,72
25-07-2021,US,Washington,Wahkiakum,159,158,0,1
25-07-2021,US,Washington,Unassigned,1540,1537,0,3
25-07-2021,US,Washington,Thurston,11629,11510,0,119
25-07-2021,US,Washington,Stevens,2428,2396,0,32
25-07-2021,US,Washington,Spokane,48091,47398,0,693
25-07-2021,US,Washington,Snohomish,42179,41562,0,617
25-07-2021,US,Washington,Skamania,398,397,0,1
25-07-2021,US,Washington,Skagit,6209,6130,0,79
25-07-2021,US,Washington,San Juan,189,189,0,0
25-07-2021,US,Washington,Pierce,58640,57974,0,666
25-07-2021,US,Washington,Pend Oreille,845,836,0,9
25-07-2021,US,Washington,Pacific,1042,1028,0,14
25-07-2021,US,Washington,Okanogan,2846,2804,0,42
25-07-2021,US,Washington,Mason,3005,2967,0,38
25-07-2021,US,Washington,Lincoln,696,684,0,12
25-07-2021,US,Washington,Lewis,5510,5430,0,80
25-07-2021,US,Washington,Klickitat,916,905,0,11
25-07-2021,US,Washington,Kittitas,3473,3436,0,37
25-07-2021,US,Washington,Kitsap,9144,9021,0,123
25-07-2021,US,Washington,King,115416,113739,0,1677
25-07-2021,US,Washington,Jefferson,477,473,0,4
25-07-2021,US,Washington,Island,2000,1970,0,30
25-07-2021,US,Washington,Grays Harbor,4731,4652,0,79
25-07-2021,US,Washington,Grant,9998,9907,0,91
25-07-2021,US,Washington,Garfield,138,132,0,6
25-07-2021,US,Washington,Franklin,13412,13294,0,118
25-07-2021,US,Washington,Ferry,414,406,0,8
25-07-2021,US,Washington,Douglas,3815,3792,0,23
25-07-2021,US,Washington,Cowlitz,6917,6819,0,98
25-07-2021,US,Washington,Columbia,141,135,0,6
25-07-2021,US,Washington,Clark,26630,26334,0,296
25-07-2021,US,Washington,Clallam,1563,1547,0,16
25-07-2021,US,Washington,Chelan,7061,6988,0,73
25-07-2021,US,Washington,Benton,18929,18695,0,234
25-07-2021,US,Washington,Asotin,1547,1516,0,31
25-07-2021,US,Washington,Adams,2280,2256,0,24
25-07-2021,US,Virginia,York,3873,3814,0,59
25-07-2021,US,Virginia,Wythe,2756,2675,0,81
25-07-2021,US,Virginia,Wise,3311,3206,0,105
25-07-2021,US,Virginia,Winchester,2956,2908,0,48
25-07-2021,US,Virginia,Williamsburg,778,764,0,14
25-07-2021,US,Virginia,Westmoreland,1317,1290,0,27
25-07-2021,US,Virginia,Waynesboro,2464,2426,0,38
25-07-2021,US,Virginia,Washington,5095,4983,0,112
25-07-2021,US,Virginia,Warren,3163,3102,0,61
25-07-2021,US,Virginia,Virginia Beach,36988,36568,0,420
25-07-2021,US,Virginia,Unassigned,0,0,0,0
25-07-2021,US,Virginia,Tazewell,3779,3704,0,75
25-07-2021,US,Virginia,Sussex,1215,1192,0,23
25-07-2021,US,Virginia,Surry,423,414,0,9
25-07-2021,US,Virginia,Suffolk,8120,7929,0,191
25-07-2021,US,Virginia,Staunton,2551,2481,0,70
25-07-2021,US,Virginia,Stafford,11687,11604,0,83
25-07-2021,US,Virginia,Spotsylvania,10350,10225,0,125
25-07-2021,US,Virginia,Southampton,2004,1947,0,57
25-07-2021,US,Virginia,Smyth,3003,2907,0,96
25-07-2021,US,Virginia,Shenandoah,4343,4209,0,134
25-07-2021,US,Virginia,Scott,1897,1837,0,60
25-07-2021,US,Virginia,Salem,2255,2205,0,50
25-07-2021,US,Virginia,Russell,2326,2286,0,40
25-07-2021,US,Virginia,Rockingham,6983,6870,0,113
25-07-2021,US,Virginia,Rockbridge,1585,1537,0,48
25-07-2021,US,Virginia,Roanoke City,8779,8580,0,199
25-07-2021,US,Virginia,Roanoke,8601,8453,0,148
25-07-2021,US,Virginia,Richmond City,17436,17156,0,280
25-07-2021,US,Virginia,Richmond,1337,1325,0,12
25-07-2021,US,Virginia,Rappahannock,359,357,0,2
25-07-2021,US,Virginia,Radford,2195,2174,0,21
25-07-2021,US,Virginia,Pulaski,2759,2695,0,64
25-07-2021,US,Virginia,Prince William,46184,45672,0,512
25-07-2021,US,Virginia,Prince George,3707,3675,0,32
25-07-2021,US,Virginia,Prince Edward,2188,2152,0,36
25-07-2021,US,Virginia,Powhatan,1966,1949,0,17
25-07-2021,US,Virginia,Portsmouth,9306,9101,0,205
25-07-2021,US,Virginia,Poquoson,912,894,0,18
25-07-2021,US,Virginia,Pittsylvania,5723,5638,0,85
25-07-2021,US,Virginia,Petersburg,3934,3845,0,89
25-07-2021,US,Virginia,Patrick,1425,1380,0,45
25-07-2021,US,Virginia,Page,2159,2099,0,60
25-07-2021,US,Virginia,Orange,2254,2215,0,39
25-07-2021,US,Virginia,Nottoway,1966,1915,0,51
25-07-2021,US,Virginia,Norton,294,287,0,7
25-07-2021,US,Virginia,Northumberland,759,739,0,20
25-07-2021,US,Virginia,Northampton,808,772,0,36
25-07-2021,US,Virginia,Norfolk,18239,17965,0,274
25-07-2021,US,Virginia,Newport News,14548,14308,0,240
25-07-2021,US,Virginia,New Kent,1547,1528,0,19
25-07-2021,US,Virginia,Nelson,887,874,0,13
25-07-2021,US,Virginia,Montgomery,9465,9370,0,95
25-07-2021,US,Virginia,Middlesex,590,568,0,22
25-07-2021,US,Virginia,Mecklenburg,2395,2327,0,68
25-07-2021,US,Virginia,Mathews,607,593,0,14
25-07-2021,US,Virginia,Martinsville,1634,1555,0,79
25-07-2021,US,Virginia,Manassas Park,1228,1217,0,11
25-07-2021,US,Virginia,Manassas,4328,4280,0,48
25-07-2021,US,Virginia,Madison,622,608,0,14
25-07-2021,US,Virginia,Lynchburg,7567,7420,0,147
25-07-2021,US,Virginia,Lunenburg,799,784,0,15
25-07-2021,US,Virginia,Louisa,2074,2040,0,34
25-07-2021,US,Virginia,Loudoun,28376,28093,0,283
25-07-2021,US,Virginia,Lexington,1207,1174,0,33
25-07-2021,US,Virginia,Lee,2450,2401,0,49
25-07-2021,US,Virginia,Lancaster,725,708,0,17
25-07-2021,US,Virginia,King and Queen,418,411,0,7
25-07-2021,US,Virginia,King William,1280,1265,0,15
25-07-2021,US,Virginia,King George,1748,1728,0,20
25-07-2021,US,Virginia,James City,4746,4674,0,72
25-07-2021,US,Virginia,Isle of Wight,3224,3154,0,70
25-07-2021,US,Virginia,Hopewell,2735,2656,0,79
25-07-2021,US,Virginia,Highland,111,110,0,1
25-07-2021,US,Virginia,Henry,4710,4586,0,124
25-07-2021,US,Virginia,Henrico,26273,25632,0,641
25-07-2021,US,Virginia,Harrisonburg,6550,6456,0,94
25-07-2021,US,Virginia,Hanover,8427,8258,0,169
25-07-2021,US,Virginia,Hampton,10899,10715,0,184
25-07-2021,US,Virginia,Halifax,2858,2780,0,78
25-07-2021,US,Virginia,Greensville,1588,1562,0,26
25-07-2021,US,Virginia,Greene,1347,1326,0,21
25-07-2021,US,Virginia,Grayson,1536,1497,0,39
25-07-2021,US,Virginia,Goochland,1492,1469,0,23
25-07-2021,US,Virginia,Gloucester,2330,2279,0,51
25-07-2021,US,Virginia,Giles,1338,1316,0,22
25-07-2021,US,Virginia,Galax,1171,1118,0,53
25-07-2021,US,Virginia,Fredericksburg,2185,2160,0,25
25-07-2021,US,Virginia,Frederick,8262,8158,0,104
25-07-2021,US,Virginia,Franklin City,1143,1110,0,33
25-07-2021,US,Virginia,Franklin,4153,4070,0,83
25-07-2021,US,Virginia,Fluvanna,1942,1921,0,21
25-07-2021,US,Virginia,Floyd,890,868,0,22
25-07-2021,US,Virginia,Fauquier,4849,4780,0,69
25-07-2021,US,Virginia,Falls Church,430,422,0,8
25-07-2021,US,Virginia,Fairfax City,565,546,0,19
25-07-2021,US,Virginia,Fairfax,77838,76713,0,1125
25-07-2021,US,Virginia,Essex,789,778,0,11
25-07-2021,US,Virginia,Emporia,679,637,0,42
25-07-2021,US,Virginia,Dinwiddie,2191,2145,0,46
25-07-2021,US,Virginia,Dickenson,1010,992,0,18
25-07-2021,US,Virginia,Danville,4527,4384,0,143
25-07-2021,US,Virginia,Cumberland,524,514,0,10
25-07-2021,US,Virginia,Culpeper,4763,4696,0,67
25-07-2021,US,Virginia,Craig,337,331,0,6
25-07-2021,US,Virginia,Covington,619,605,0,14
25-07-2021,US,Virginia,Colonial Heights,1773,1713,0,60
25-07-2021,US,Virginia,Clarke,991,970,0,21
25-07-2021,US,Virginia,Chesterfield,28631,28176,0,455
25-07-2021,US,Virginia,Chesapeake,21579,21268,0,311
25-07-2021,US,Virginia,Charlottesville,4079,4021,0,58
25-07-2021,US,Virginia,Charlotte,888,867,0,21
25-07-2021,US,Virginia,Charles City,522,506,0,16
25-07-2021,US,Virginia,Carroll,2741,2662,0,79
25-07-2021,US,Virginia,Caroline,2735,2695,0,40
25-07-2021,US,Virginia,Campbell,5054,4951,0,103
25-07-2021,US,Virginia,Buena Vista,937,915,0,22
25-07-2021,US,Virginia,Buckingham,2150,2119,0,31
25-07-2021,US,Virginia,Buchanan,1568,1523,0,45
25-07-2021,US,Virginia,Brunswick,1350,1325,0,25
25-07-2021,US,Virginia,Bristol,1601,1565,0,36
25-07-2021,US,Virginia,Botetourt,2684,2646,0,38
25-07-2021,US,Virginia,Bland,694,684,0,10
25-07-2021,US,Virginia,Bedford,6781,6671,0,110
25-07-2021,US,Virginia,Bath,276,265,0,11
25-07-2021,US,Virginia,Augusta,5986,5907,0,79
25-07-2021,US,Virginia,Arlington,15435,15177,0,258
25-07-2021,US,Virginia,Appomattox,1635,1609,0,26
25-07-2021,US,Virginia,Amherst,3022,2982,0,40
25-07-2021,US,Virginia,Amelia,947,911,0,36
25-07-2021,US,Virginia,Alleghany,1402,1352,0,50
25-07-2021,US,Virginia,Alexandria,12016,11875,0,141
25-07-2021,US,Virginia,Albemarle,5896,5811,0,85
25-07-2021,US,Virginia,Accomack,2889,2843,0,46
25-07-2021,US,Virgin Islands,,4375,4340,0,35
25-07-2021,US,Vermont,Windsor,1533,1520,0,13
25-07-2021,US,Vermont,Windham,1414,1400,0,14
25-07-2021,US,Vermont,Washington,1925,1910,0,15
25-07-2021,US,Vermont,Unassigned,19,19,0,0
25-07-2021,US,Vermont,Rutland,2307,2287,0,20
25-07-2021,US,Vermont,Orleans,1307,1296,0,11
25-07-2021,US,Vermont,Orange,837,834,0,3
25-07-2021,US,Vermont,Lamoille,891,888,0,3
25-07-2021,US,Vermont,Grand Isle,217,215,0,2
25-07-2021,US,Vermont,Franklin,2049,2010,0,39
25-07-2021,US,Vermont,Essex,298,296,0,2
25-07-2021,US,Vermont,Chittenden,7641,7534,0,107
25-07-2021,US,Vermont,Caledonia,1085,1078,0,7
25-07-2021,US,Vermont,Bennington,2064,2049,0,15
25-07-2021,US,Vermont,Addison,1089,1081,0,8
25-07-2021,US,Utah,Weber-Morgan,33043,32812,0,231
25-07-2021,US,Utah,Wasatch,4825,4803,0,22
25-07-2021,US,Utah,Utah,101403,100989,0,414
25-07-2021,US,Utah,Unassigned,1008,1008,0,0
25-07-2021,US,Utah,TriCounty,4878,4839,0,39
25-07-2021,US,Utah,Tooele,7949,7901,0,48
25-07-2021,US,Utah,Summit,5743,5728,0,15
25-07-2021,US,Utah,Southwest Utah,30832,30547,0,285
25-07-2021,US,Utah,Southeast Utah,3921,3890,0,31
25-07-2021,US,Utah,San Juan,1967,1930,0,37
25-07-2021,US,Utah,Salt Lake,157373,156442,0,931
25-07-2021,US,Utah,Davis,41040,40852,0,188
25-07-2021,US,Utah,Central Utah,9523,9452,0,71
25-07-2021,US,Utah,Bear River,22913,22800,0,113
25-07-2021,US,Texas,Zavala,1916,1875,0,41
25-07-2021,US,Texas,Zapata,1828,1792,0,36
25-07-2021,US,Texas,Young,2209,2164,0,45
25-07-2021,US,Texas,Yoakum,879,851,0,28
25-07-2021,US,Texas,Wood,3636,3506,0,130
25-07-2021,US,Texas,Wise,7804,7676,0,128
25-07-2021,US,Texas,Winkler,790,769,0,21
25-07-2021,US,Texas,Wilson,4900,4828,0,72
25-07-2021,US,Texas,Williamson,49099,48610,0,489
25-07-2021,US,Texas,Willacy,3438,3345,0,93
25-07-2021,US,Texas,Wilbarger,1931,1876,0,55
25-07-2021,US,Texas,Wichita,15576,15192,0,384
25-07-2021,US,Texas,Wheeler,576,565,0,11
25-07-2021,US,Texas,Wharton,4355,4235,0,120
25-07-2021,US,Texas,Webb,47985,47178,0,807
25-07-2021,US,Texas,Washington,4401,4305,0,96
25-07-2021,US,Texas,Ward,1230,1206,0,24
25-07-2021,US,Texas,Waller,4332,4280,0,52
25-07-2021,US,Texas,Walker,8748,8614,0,134
25-07-2021,US,Texas,Victoria,9556,9325,0,231
25-07-2021,US,Texas,Van Zandt,4673,4548,0,125
25-07-2021,US,Texas,Val Verde,8099,7876,0,223
25-07-2021,US,Texas,Uvalde,3960,3887,0,73
25-07-2021,US,Texas,Upton,385,375,0,10
25-07-2021,US,Texas,Upshur,3636,3558,0,78
25-07-2021,US,Texas,Unassigned,0,0,0,0
25-07-2021,US,Texas,Tyler,1387,1344,0,43
25-07-2021,US,Texas,Trinity,909,878,0,31
25-07-2021,US,Texas,Travis,87125,86079,0,1046
25-07-2021,US,Texas,Tom Green,17359,17084,0,275
25-07-2021,US,Texas,Titus,4272,4188,0,84
25-07-2021,US,Texas,Throckmorton,73,68,0,5
25-07-2021,US,Texas,Terry,1707,1650,0,57
25-07-2021,US,Texas,Terrell,80,78,0,2
25-07-2021,US,Texas,Taylor,16199,15783,0,416
25-07-2021,US,Texas,Tarrant,269621,266006,0,3615
25-07-2021,US,Texas,Swisher,910,892,0,18
25-07-2021,US,Texas,Sutton,483,475,0,8
25-07-2021,US,Texas,Stonewall,157,151,0,6
25-07-2021,US,Texas,Sterling,112,108,0,4
25-07-2021,US,Texas,Stephens,802,777,0,25
25-07-2021,US,Texas,Starr,9729,9424,0,305
25-07-2021,US,Texas,Somervell,1102,1088,0,14
25-07-2021,US,Texas,Smith,21267,20775,0,492
25-07-2021,US,Texas,Sherman,239,227,0,12
25-07-2021,US,Texas,Shelby,2042,1970,0,72
25-07-2021,US,Texas,Shackelford,279,274,0,5
25-07-2021,US,Texas,Scurry,2452,2390,0,62
25-07-2021,US,Texas,Schleicher,251,245,0,6
25-07-2021,US,Texas,San Saba,786,763,0,23
25-07-2021,US,Texas,San Patricio,4713,4560,0,153
25-07-2021,US,Texas,San Jacinto,1543,1504,0,39
25-07-2021,US,Texas,San Augustine,597,565,0,32
25-07-2021,US,Texas,Sabine,531,486,0,45
25-07-2021,US,Texas,Rusk,4720,4608,0,112
25-07-2021,US,Texas,Runnels,1313,1274,0,39
25-07-2021,US,Texas,Rockwall,12275,12116,0,159
25-07-2021,US,Texas,Robertson,2318,2271,0,47
25-07-2021,US,Texas,Roberts,65,64,0,1
25-07-2021,US,Texas,Refugio,713,690,0,23
25-07-2021,US,Texas,Reeves,2360,2316,0,44
25-07-2021,US,Texas,Red River,822,784,0,38
25-07-2021,US,Texas,Real,315,302,0,13
25-07-2021,US,Texas,Reagan,390,382,0,8
25-07-2021,US,Texas,Randall,17457,17162,0,295
25-07-2021,US,Texas,Rains,863,835,0,28
25-07-2021,US,Texas,Presidio,825,800,0,25
25-07-2021,US,Texas,Potter,18000,17537,0,463
25-07-2021,US,Texas,Polk,3585,3464,0,121
25-07-2021,US,Texas,Pecos,1692,1657,0,35
25-07-2021,US,Texas,Parmer,1334,1299,0,35
25-07-2021,US,Texas,Parker,16751,16558,0,193
25-07-2021,US,Texas,Panola,1919,1842,0,77
25-07-2021,US,Texas,Palo Pinto,3000,2922,0,78
25-07-2021,US,Texas,Orange,9130,8974,0,156
25-07-2021,US,Texas,Oldham,291,287,0,4
25-07-2021,US,Texas,Ochiltree,1219,1192,0,27
25-07-2021,US,Texas,Nueces,45555,44697,0,858
25-07-2021,US,Texas,Nolan,1574,1521,0,53
25-07-2021,US,Texas,Newton,656,618,0,38
25-07-2021,US,Texas,Navarro,6052,5905,0,147
25-07-2021,US,Texas,Nacogdoches,5260,5085,0,175
25-07-2021,US,Texas,Motley,119,111,0,8
25-07-2021,US,Texas,Morris,1014,978,0,36
25-07-2021,US,Texas,Moore,2820,2747,0,73
25-07-2021,US,Texas,Montgomery,57417,56804,0,613
25-07-2021,US,Texas,Montague,2159,2086,0,73
25-07-2021,US,Texas,Mitchell,616,585,0,31
25-07-2021,US,Texas,Mills,662,641,0,21
25-07-2021,US,Texas,Milam,2645,2593,0,52
25-07-2021,US,Texas,Midland,19758,19483,0,275
25-07-2021,US,Texas,Menard,218,209,0,9
25-07-2021,US,Texas,Medina,4951,4844,0,107
25-07-2021,US,Texas,McMullen,86,81,0,5
25-07-2021,US,Texas,McLennan,28443,27953,0,490
25-07-2021,US,Texas,McCulloch,604,583,0,21
25-07-2021,US,Texas,Maverick,11080,10716,0,364
25-07-2021,US,Texas,Matagorda,4351,4236,0,115
25-07-2021,US,Texas,Mason,429,423,0,6
