Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2021,US,California,Glenn,4370,4337,0,33
20-10-2021,US,California,Fresno,146149,144076,0,2073
20-10-2021,US,California,El Dorado,17177,17028,0,149
20-10-2021,US,California,Del Norte,3589,3547,0,42
20-10-2021,US,California,Contra Costa,99889,98885,0,1004
20-10-2021,US,California,Colusa,3081,3063,0,18
20-10-2021,US,California,Calaveras,3894,3814,0,80
20-10-2021,US,California,Butte,23750,23482,0,268
20-10-2021,US,California,Amador,5439,5375,0,64
20-10-2021,US,California,Alpine,103,103,0,0
20-10-2021,US,California,Alameda,120541,119150,0,1391
20-10-2021,US,Arkansas,Yell,4628,4551,0,77
20-10-2021,US,Arkansas,Woodruff,1091,1067,0,24
20-10-2021,US,Arkansas,White,13115,12925,0,190
20-10-2021,US,Arkansas,Washington,44303,43831,0,472
20-10-2021,US,Arkansas,Van Buren,2173,2133,0,40
20-10-2021,US,Arkansas,Union,5738,5601,0,137
20-10-2021,US,Arkansas,Unassigned,5136,5136,0,0
20-10-2021,US,Arkansas,Stone,1705,1664,0,41
20-10-2021,US,Arkansas,St. Francis,4785,4719,0,66
20-10-2021,US,Arkansas,Sharp,2828,2762,0,66
20-10-2021,US,Arkansas,Sevier,3836,3786,0,50
20-10-2021,US,Arkansas,Sebastian,22186,21813,0,373
20-10-2021,US,Arkansas,Searcy,1243,1219,0,24
20-10-2021,US,Arkansas,Scott,1710,1681,0,29
20-10-2021,US,Arkansas,Saline,18421,18181,0,240
20-10-2021,US,Arkansas,Randolph,3298,3243,0,55
20-10-2021,US,Arkansas,Pulaski,58410,57509,0,901
20-10-2021,US,Arkansas,Prairie,1274,1245,0,29
20-10-2021,US,Arkansas,Pope,11886,11733,0,153
20-10-2021,US,Arkansas,Polk,2975,2866,0,109
20-10-2021,US,Arkansas,Poinsett,4881,4783,0,98
20-10-2021,US,Arkansas,Pike,1695,1660,0,35
20-10-2021,US,Arkansas,Phillips,3182,3106,0,76
20-10-2021,US,Arkansas,Perry,1508,1487,0,21
20-10-2021,US,Arkansas,Ouachita,3392,3309,0,83
20-10-2021,US,Arkansas,Newton,1168,1131,0,37
20-10-2021,US,Arkansas,Nevada,1360,1322,0,38
20-10-2021,US,Arkansas,Montgomery,1127,1083,0,44
20-10-2021,US,Arkansas,Monroe,1190,1166,0,24
20-10-2021,US,Arkansas,Mississippi,8269,8132,0,137
20-10-2021,US,Arkansas,Miller,6411,6295,0,116
20-10-2021,US,Arkansas,Marion,2121,2064,0,57
20-10-2021,US,Arkansas,Madison,2467,2430,0,37
20-10-2021,US,Arkansas,Lonoke,11862,11688,0,174
20-10-2021,US,Arkansas,Logan,3599,3556,0,43
20-10-2021,US,Arkansas,Little River,2006,1934,0,72
20-10-2021,US,Arkansas,Lincoln,3640,3583,0,57
20-10-2021,US,Arkansas,Lee,2085,2037,0,48
20-10-2021,US,Arkansas,Lawrence,3250,3194,0,56
20-10-2021,US,Arkansas,Lafayette,841,815,0,26
20-10-2021,US,Arkansas,Johnson,4570,4514,0,56
20-10-2021,US,Arkansas,Jefferson,12291,12064,0,227
20-10-2021,US,Arkansas,Jackson,4219,4177,0,42
20-10-2021,US,Arkansas,Izard,2514,2459,0,55
20-10-2021,US,Arkansas,Independence,6282,6125,0,157
20-10-2021,US,Arkansas,Howard,2412,2377,0,35
20-10-2021,US,Arkansas,Hot Spring,7556,7451,0,105
20-10-2021,US,Arkansas,Hempstead,2923,2885,0,38
20-10-2021,US,Arkansas,Greene,10001,9879,0,122
20-10-2021,US,Arkansas,Grant,2867,2820,0,47
20-10-2021,US,Arkansas,Garland,15897,15514,0,383
20-10-2021,US,Arkansas,Fulton,1685,1623,0,62
20-10-2021,US,Arkansas,Franklin,2715,2664,0,51
20-10-2021,US,Arkansas,Faulkner,19434,19214,0,220
20-10-2021,US,Arkansas,Drew,2864,2810,0,54
20-10-2021,US,Arkansas,Desha,1892,1860,0,32
20-10-2021,US,Arkansas,Dallas,1132,1113,0,19
20-10-2021,US,Arkansas,Cross,2950,2886,0,64
20-10-2021,US,Arkansas,Crittenden,8739,8573,0,166
20-10-2021,US,Arkansas,Crawford,10639,10467,0,172
20-10-2021,US,Arkansas,Craighead,21403,21162,0,241
20-10-2021,US,Arkansas,Conway,3133,3090,0,43
20-10-2021,US,Arkansas,Columbia,3369,3297,0,72
20-10-2021,US,Arkansas,Cleveland,1406,1374,0,32
20-10-2021,US,Arkansas,Cleburne,3683,3593,0,90
20-10-2021,US,Arkansas,Clay,2695,2628,0,67
20-10-2021,US,Arkansas,Clark,3203,3149,0,54
20-10-2021,US,Arkansas,Chicot,2013,1969,0,44
20-10-2021,US,Arkansas,Carroll,4279,4205,0,74
20-10-2021,US,Arkansas,Calhoun,590,583,0,7
20-10-2021,US,Arkansas,Bradley,1949,1908,0,41
20-10-2021,US,Arkansas,Boone,6185,6059,0,126
20-10-2021,US,Arkansas,Benton,41767,41173,0,594
20-10-2021,US,Arkansas,Baxter,5775,5599,0,176
20-10-2021,US,Arkansas,Ashley,3153,3105,0,48
20-10-2021,US,Arkansas,Arkansas,3451,3392,0,59
20-10-2021,US,Arizona,Yuma,41254,40351,0,903
20-10-2021,US,Arizona,Yavapai,27575,26899,0,676
20-10-2021,US,Arizona,Unassigned,0,0,0,0
20-10-2021,US,Arizona,Santa Cruz,8935,8747,0,188
20-10-2021,US,Arizona,Pinal,72009,70946,0,1063
20-10-2021,US,Arizona,Pima,140522,137832,0,2690
20-10-2021,US,Arizona,Out of AZ,0,0,0,0
20-10-2021,US,Arizona,Navajo,20743,20131,0,612
20-10-2021,US,Arizona,Mohave,32722,31755,0,967
20-10-2021,US,Arizona,Maricopa,723410,711442,0,11968
20-10-2021,US,Arizona,La Paz,3126,3030,0,96
20-10-2021,US,Arizona,Greenlee,1060,1044,0,16
20-10-2021,US,Arizona,Graham,7388,7275,0,113
20-10-2021,US,Arizona,Gila,9447,9193,0,254
20-10-2021,US,Arizona,Coconino,22508,22150,0,358
20-10-2021,US,Arizona,Cochise,15328,14993,0,335
20-10-2021,US,Arizona,Apache,13600,13118,0,482
20-10-2021,US,American Samoa,,3,3,0,0
20-10-2021,US,Alaska,Yukon-Koyukuk,678,673,0,5
20-10-2021,US,Alaska,Yakutat,248,246,0,2
20-10-2021,US,Alaska,Wrangell,145,145,0,0
20-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-10-2021,US,Alaska,Unassigned,507,506,0,1
20-10-2021,US,Alaska,Southeast Fairbanks,1167,1157,0,10
20-10-2021,US,Alaska,Skagway,73,73,0,0
20-10-2021,US,Alaska,Sitka,1165,1160,0,5
20-10-2021,US,Alaska,Prince of Wales-Hyder,489,483,0,6
20-10-2021,US,Alaska,Petersburg,296,293,0,3
20-10-2021,US,Alaska,Northwest Arctic,1632,1625,0,7
20-10-2021,US,Alaska,North Slope,2569,2563,0,6
20-10-2021,US,Alaska,Nome,1302,1301,0,1
20-10-2021,US,Alaska,Matanuska-Susitna,20915,20808,0,107
20-10-2021,US,Alaska,Kusilvak,2025,2017,0,8
20-10-2021,US,Alaska,Kodiak Island,2461,2454,0,7
20-10-2021,US,Alaska,Ketchikan Gateway,1640,1630,0,10
20-10-2021,US,Alaska,Kenai Peninsula,10421,10365,0,56
20-10-2021,US,Alaska,Juneau,3724,3713,0,11
20-10-2021,US,Alaska,Haines,228,228,0,0
20-10-2021,US,Alaska,Fairbanks North Star,15046,14965,0,81
20-10-2021,US,Alaska,Dillingham,788,783,0,5
20-10-2021,US,Alaska,Denali,264,263,0,1
20-10-2021,US,Alaska,Copper River,529,528,0,1
20-10-2021,US,Alaska,Chugach,1088,1081,0,7
20-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,443,443,0,0
20-10-2021,US,Alaska,Bristol Bay,0,0,0,0
20-10-2021,US,Alaska,Bethel,5782,5756,0,26
20-10-2021,US,Alaska,Anchorage,54415,54094,0,321
20-10-2021,US,Alaska,Aleutians West,928,927,0,1
20-10-2021,US,Alaska,Aleutians East,435,432,0,3
20-10-2021,US,Alabama,Winston,4493,4390,0,103
20-10-2021,US,Alabama,Wilcox,1678,1639,0,39
20-10-2021,US,Alabama,Washington,2511,2460,0,51
20-10-2021,US,Alabama,Walker,11142,10773,0,369
20-10-2021,US,Alabama,Unassigned,0,0,0,0
20-10-2021,US,Alabama,Tuscaloosa,35013,34407,0,606
20-10-2021,US,Alabama,Tallapoosa,7063,6865,0,198
20-10-2021,US,Alabama,Talladega,13783,13507,0,276
20-10-2021,US,Alabama,Sumter,1320,1282,0,38
20-10-2021,US,Alabama,St. Clair,15967,15628,0,339
20-10-2021,US,Alabama,Shelby,37488,37140,0,348
20-10-2021,US,Alabama,Russell,6266,6207,0,59
20-10-2021,US,Alabama,Randolph,3282,3219,0,63
20-10-2021,US,Alabama,Pike,4722,4617,0,105
20-10-2021,US,Alabama,Pickens,3141,3059,0,82
20-10-2021,US,Alabama,Perry,1384,1344,0,40
20-10-2021,US,Alabama,Out of AL,0,0,0,0
20-10-2021,US,Alabama,Morgan,20719,20343,0,376
20-10-2021,US,Alabama,Montgomery,34031,33297,0,734
20-10-2021,US,Alabama,Monroe,3308,3245,0,63
20-10-2021,US,Alabama,Mobile,72396,71066,0,1330
20-10-2021,US,Alabama,Marshall,18277,17975,0,302
20-10-2021,US,Alabama,Marion,4966,4840,0,126
20-10-2021,US,Alabama,Marengo,3374,3285,0,89
20-10-2021,US,Alabama,Madison,52114,51420,0,694
20-10-2021,US,Alabama,Macon,2317,2254,0,63
20-10-2021,US,Alabama,Lowndes,1744,1680,0,64
20-10-2021,US,Alabama,Limestone,15270,15072,0,198
20-10-2021,US,Alabama,Lee,23177,22932,0,245
20-10-2021,US,Alabama,Lawrence,4286,4169,0,117
20-10-2021,US,Alabama,Lauderdale,14205,13911,0,294
20-10-2021,US,Alabama,Lamar,2195,2148,0,47
20-10-2021,US,Alabama,Jefferson,114462,112547,0,1915
20-10-2021,US,Alabama,Jackson,9819,9637,0,182
20-10-2021,US,Alabama,Houston,17333,16922,0,411
20-10-2021,US,Alabama,Henry,3118,3053,0,65
20-10-2021,US,Alabama,Hale,3106,3018,0,88
20-10-2021,US,Alabama,Greene,1262,1218,0,44
20-10-2021,US,Alabama,Geneva,4567,4441,0,126
20-10-2021,US,Alabama,Franklin,5947,5842,0,105
20-10-2021,US,Alabama,Fayette,2913,2834,0,79
20-10-2021,US,Alabama,Etowah,19774,19277,0,497
20-10-2021,US,Alabama,Escambia,6755,6625,0,130
20-10-2021,US,Alabama,Elmore,15126,14842,0,284
20-10-2021,US,Alabama,DeKalb,12598,12338,0,260
20-10-2021,US,Alabama,Dallas,4902,4702,0,200
20-10-2021,US,Alabama,Dale,8874,8689,0,185
20-10-2021,US,Alabama,Cullman,15365,15073,0,292
20-10-2021,US,Alabama,Crenshaw,2440,2365,0,75
20-10-2021,US,Alabama,Covington,6695,6511,0,184
20-10-2021,US,Alabama,Coosa,1794,1755,0,39
20-10-2021,US,Alabama,Conecuh,1857,1804,0,53
20-10-2021,US,Alabama,Colbert,8803,8602,0,201
20-10-2021,US,Alabama,Coffee,9190,8999,0,191
20-10-2021,US,Alabama,Cleburne,2471,2411,0,60
20-10-2021,US,Alabama,Clay,2412,2344,0,68
20-10-2021,US,Alabama,Clarke,4740,4657,0,83
20-10-2021,US,Alabama,Choctaw,878,851,0,27
20-10-2021,US,Alabama,Chilton,6608,6447,0,161
20-10-2021,US,Alabama,Cherokee,3016,2956,0,60
20-10-2021,US,Alabama,Chambers,5563,5421,0,142
20-10-2021,US,Alabama,Calhoun,22190,21714,0,476
20-10-2021,US,Alabama,Butler,3253,3157,0,96
20-10-2021,US,Alabama,Bullock,1516,1472,0,44
20-10-2021,US,Alabama,Blount,10132,9957,0,175
20-10-2021,US,Alabama,Bibb,4236,4150,0,86
20-10-2021,US,Alabama,Barbour,3565,3489,0,76
20-10-2021,US,Alabama,Baldwin,37167,36620,0,547
20-10-2021,US,Alabama,Autauga,9910,9764,0,146
20-10-2021,Croatia,Main territory,,433136,424185,0,8951
20-10-2021,Congo (Brazzaville),Main territory,,15962,15731,0,231
20-10-2021,Germany,Other,,9581,9581,0,0
20-10-2021,Germany,Thuringen,,143395,138945,0,4450
20-10-2021,Germany,Schleswig-Holstein,,79129,77419,0,1710
20-10-2021,Germany,Sachsen-Anhalt,,108215,104646,0,3569
20-10-2021,Germany,Sachsen,,310788,300521,0,10267
20-10-2021,Germany,Saarland,,48929,47869,0,1060
20-10-2021,Germany,Rheinland-Pfalz,,187684,183631,0,4053
20-10-2021,Germany,Nordrhein-Westfalen,,987767,969698,0,18069
20-10-2021,Germany,Niedersachsen,,311930,305884,0,6046
20-10-2021,Germany,Mecklenburg-Vorpommern,,51417,50197,0,1220
20-10-2021,Germany,Hessen,,344921,337109,0,7812
20-10-2021,Germany,Hamburg,,95308,93542,0,1766
20-10-2021,Germany,Bremen,,34609,34084,0,525
20-10-2021,Germany,Brandenburg,,120328,116446,0,3882
20-10-2021,Germany,Berlin,,216450,212780,0,3670
20-10-2021,Germany,Bavaria,,774023,758096,0,15927
20-10-2021,Germany,Baden-Wurttemberg,,605249,594389,0,10860
20-10-2021,Serbia,Main territory,,1070705,1061433,0,9272
20-10-2021,Philippines,Main territory,,2735369,2694392,0,40977
20-10-2021,Belize,Main territory,,24948,24477,0,471
20-10-2021,Mali,Main territory,,15697,15139,0,558
20-10-2021,Albania,Main territory,,179463,176614,0,2849
20-10-2021,Gambia,Main territory,,9946,9607,0,339
20-10-2021,Antigua and Barbuda,Main territory,,3939,3842,0,97
20-10-2021,Grenada,Main territory,,5790,5597,0,193
20-10-2021,Tajikistan,Main territory,,17484,17359,0,125
20-10-2021,Somalia,Main territory,,21269,20089,0,1180
20-10-2021,Poland,Main territory,,2950616,2874362,0,76254
20-10-2021,Tunisia,Main territory,,711164,686043,0,25121
20-10-2021,Azerbaijan,Main territory,,507857,501048,0,6809
20-10-2021,Belarus,Main territory,,577932,573483,0,4449
20-10-2021,Ireland,Main territory,,421234,415865,0,5369
20-10-2021,Denmark,Main territory,,371286,368592,0,2694
20-10-2021,Denmark,Greenland,,700,700,0,0
20-10-2021,Denmark,Faroe Islands,,1350,1348,0,2
20-10-2021,Armenia,Main territory,,286303,280433,0,5870
20-10-2021,Uzbekistan,Main territory,,182060,180765,0,1295
20-10-2021,Italy,Veneto,,475593,463783,0,11810
20-10-2021,Italy,Valle d'Aosta,,12261,11787,0,474
20-10-2021,Italy,Umbria,,64401,62941,0,1460
20-10-2021,Italy,Toscana,,286392,279153,0,7239
20-10-2021,Italy,Sicilia,,304306,297346,0,6960
20-10-2021,Italy,Sardegna,,75894,74231,0,1663
20-10-2021,Italy,Puglia,,270749,263928,0,6821
20-10-2021,Italy,Piemonte,,382417,370618,0,11799
20-10-2021,Italy,P.A. Trento,,48891,47515,0,1376
20-10-2021,Italy,P.A. Bolzano,,77961,76762,0,1199
20-10-2021,Italy,Molise,,14572,14074,0,498
20-10-2021,Italy,Marche,,115108,112017,0,3091
20-10-2021,Italy,Lombardia,,889778,855648,0,34130
20-10-2021,Italy,Liguria,,113921,109502,0,4419
20-10-2021,Italy,Lazio,,389856,381120,0,8736
20-10-2021,Italy,Friuli Venezia Giulia,,115117,111278,0,3839
20-10-2021,Italy,Emilia-Romagna,,428483,414941,0,13542
20-10-2021,Italy,Campania,,461714,453697,0,8017
20-10-2021,Italy,Calabria,,85902,84467,0,1435
20-10-2021,Italy,Basilicata,,30577,29954,0,623
20-10-2021,Italy,Abruzzo,,81994,79437,0,2557
20-10-2021,Netherlands,Zuid-Holland,,490773,486381,0,4392
20-10-2021,Netherlands,Zeeland,,35587,35328,0,259
20-10-2021,Netherlands,Utrecht,,159839,158532,0,1307
20-10-2021,Netherlands,Other,,6721,6705,0,16
20-10-2021,Netherlands,Sint Maarten,,4467,4392,0,75
20-10-2021,Netherlands,Overijssel,,134024,132856,0,1168
20-10-2021,Netherlands,Noord-Holland,,351442,348698,0,2744
20-10-2021,Netherlands,Noord-Brabant,,320060,316873,0,3187
20-10-2021,Netherlands,Limburg,,137165,135452,0,1713
20-10-2021,Netherlands,Groningen,,52262,51991,0,271
20-10-2021,Netherlands,Gelderland,,228717,226608,0,2109
20-10-2021,Netherlands,Friesland,,56140,55649,0,491
20-10-2021,Netherlands,Flevoland,,46003,45748,0,255
20-10-2021,Netherlands,Drenthe,,40801,40440,0,361
20-10-2021,Netherlands,Curacao,,16972,16800,0,172
20-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2365,2346,0,19
20-10-2021,Netherlands,Aruba,,15765,15595,0,170
20-10-2021,Maldives,Main territory,,86419,86180,0,239
20-10-2021,Dominican Republic,Main territory,,373040,368947,0,4093
20-10-2021,Uruguay,Main territory,,391522,385453,0,6069
20-10-2021,Lebanon,Main territory,,635447,627009,0,8438
20-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
20-10-2021,Kenya,Main territory,,252308,247070,0,5238
20-10-2021,Suriname,Main territory,,47477,46433,0,1044
20-10-2021,Andorra,Main territory,,15382,15252,0,130
20-10-2021,Mexico,Zacatecas,,41304,37972,0,3332
20-10-2021,Mexico,Yucatan,,72602,67172,0,5430
20-10-2021,Mexico,Veracruz,,121282,107004,0,14278
20-10-2021,Mexico,Other,,0,0,0,0
20-10-2021,Mexico,Tlaxcala,,29042,26106,0,2936
20-10-2021,Mexico,Tamaulipas,,100498,93828,0,6670
20-10-2021,Mexico,Tabasco,,140683,135292,0,5391
20-10-2021,Mexico,Sonora,,110567,102208,0,8359
20-10-2021,Mexico,Sinaloa,,72956,64339,0,8617
20-10-2021,Mexico,San Luis Potosi,,102158,95622,0,6536
20-10-2021,Mexico,Quintana Roo,,59087,55070,0,4017
20-10-2021,Mexico,Queretaro,,96060,90600,0,5460
20-10-2021,Mexico,Puebla,,122970,107881,0,15089
20-10-2021,Mexico,Oaxaca,,80452,75053,0,5399
20-10-2021,Mexico,Nuevo Leon,,202213,189382,0,12831
20-10-2021,Mexico,Nayarit,,33678,30912,0,2766
20-10-2021,Mexico,Morelos,,48805,44122,0,4683
20-10-2021,Mexico,Michoacan,,72474,64543,0,7931
20-10-2021,Mexico,Main territory,,371418,327813,0,43605
20-10-2021,Mexico,Jalisco,,159281,142472,0,16809
20-10-2021,Mexico,Hidalgo,,61522,53834,0,7688
20-10-2021,Mexico,Guerrero,,75850,69783,0,6067
20-10-2021,Mexico,Guanajuato,,184558,172155,0,12403
20-10-2021,Mexico,Durango,,48305,45295,0,3010
20-10-2021,Mexico,Colima,,32833,30866,0,1967
20-10-2021,Mexico,Coahuila,,91910,84582,0,7328
20-10-2021,Mexico,Ciudad de Mexico,,964604,924919,0,39685
20-10-2021,Mexico,Chihuahua,,67341,59314,0,8027
20-10-2021,Mexico,Chiapas,,23006,20752,0,2254
20-10-2021,Mexico,Campeche,,23665,21639,0,2026
20-10-2021,Mexico,Baja California Sur,,55780,53432,0,2348
20-10-2021,Mexico,Baja California,,65561,55984,0,9577
20-10-2021,Mexico,Aguascalientes,,35293,32465,0,2828
20-10-2021,Indonesia,Main territory,,4237201,4094124,0,143077
20-10-2021,Malaysia,W.P. Putrajaya,,6705,6682,0,23
20-10-2021,Malaysia,W.P. Labuan,,10016,9867,0,149
20-10-2021,Malaysia,W.P. Kuala Lumpur,,190766,188228,0,2538
20-10-2021,Malaysia,Other,,0,0,0,0
20-10-2021,Malaysia,Terengganu,,66050,65626,0,424
20-10-2021,Malaysia,Selangor,,702019,692483,0,9536
20-10-2021,Malaysia,Sarawak,,233740,232597,0,1143
20-10-2021,Malaysia,Sabah,,211678,209251,0,2427
20-10-2021,Malaysia,Pulau Pinang,,141178,139634,0,1544
20-10-2021,Malaysia,Perlis,,5017,4911,0,106
20-10-2021,Malaysia,Perak,,112850,111817,0,1033
20-10-2021,Malaysia,Pahang,,73562,72922,0,640
20-10-2021,Malaysia,Negeri Sembilan,,100774,99556,0,1218
20-10-2021,Malaysia,Melaka,,62879,61989,0,890
20-10-2021,Malaysia,Kelantan,,133165,132207,0,958
20-10-2021,Malaysia,Kedah,,144436,142491,0,1945
20-10-2021,Malaysia,Johor,,212547,208983,0,3564
20-10-2021,Bolivia,Main territory,,508166,489279,0,18887
20-10-2021,Monaco,Main territory,,3382,3347,0,35
20-10-2021,Portugal,Main territory,,1081856,1063747,0,18109
20-10-2021,Japan,Yamanashi,,5150,5121,0,29
20-10-2021,Japan,Yamaguchi,,5698,5606,0,92
20-10-2021,Japan,Yamagata,,3542,3486,0,56
20-10-2021,Japan,Wakayama,,5286,5224,0,62
20-10-2021,Japan,Other,,8,8,0,0
20-10-2021,Japan,Toyama,,4853,4802,0,51
20-10-2021,Japan,Tottori,,1662,1657,0,5
20-10-2021,Japan,Tokyo,,381370,378257,0,3113
20-10-2021,Japan,Tokushima,,3283,3218,0,65
20-10-2021,Japan,Tochigi,,15430,15314,0,116
20-10-2021,Japan,Shizuoka,,26730,26521,0,209
20-10-2021,Japan,Shimane,,1671,1666,0,5
20-10-2021,Japan,Shiga,,12363,12261,0,102
20-10-2021,Japan,Saitama,,115478,114450,0,1028
20-10-2021,Japan,Saga,,5823,5793,0,30
20-10-2021,Japan,Port Quarantine,,4364,4360,0,4
20-10-2021,Japan,Osaka,,201940,198909,0,3031
20-10-2021,Japan,Okinawa,,50108,49743,0,365
20-10-2021,Japan,Okayama,,15243,15107,0,136
20-10-2021,Japan,Oita,,8182,8098,0,84
20-10-2021,Japan,Niigata,,7973,7912,0,61
20-10-2021,Japan,Nara,,15553,15404,0,149
20-10-2021,Japan,Nagasaki,,6090,6017,0,73
20-10-2021,Japan,Nagano,,8842,8746,0,96
20-10-2021,Japan,Miyazaki,,6137,6096,0,41
20-10-2021,Japan,Miyagi,,16253,16135,0,118
20-10-2021,Japan,Mie,,14748,14585,0,163
20-10-2021,Japan,Kyoto,,35811,35521,0,290
20-10-2021,Japan,Kumamoto,,14380,14244,0,136
20-10-2021,Japan,Kochi,,4147,4115,0,32
20-10-2021,Japan,Kanagawa,,168739,167439,0,1300
20-10-2021,Japan,Kagoshima,,9097,9032,0,65
20-10-2021,Japan,Kagawa,,4695,4657,0,38
20-10-2021,Japan,Iwate,,3486,3433,0,53
20-10-2021,Japan,Ishikawa,,7939,7810,0,129
20-10-2021,Japan,Ibaraki,,24370,24152,0,218
20-10-2021,Japan,Hyogo,,78218,76824,0,1394
20-10-2021,Japan,Hokkaido,,60645,59176,0,1469
20-10-2021,Japan,Hiroshima,,21975,21776,0,199
20-10-2021,Japan,Gunma,,16710,16534,0,176
20-10-2021,Japan,Gifu,,18702,18485,0,217
20-10-2021,Japan,Fukushima,,9479,9304,0,175
20-10-2021,Japan,Fukuoka,,74339,73718,0,621
20-10-2021,Japan,Fukui,,3102,3065,0,37
20-10-2021,Japan,Ehime,,5323,5241,0,82
20-10-2021,Japan,Chiba,,100199,99179,0,1020
20-10-2021,Japan,Aomori,,5877,5839,0,38
20-10-2021,Japan,Akita,,1895,1868,0,27
20-10-2021,Japan,Aichi,,106405,105250,0,1155
20-10-2021,Thailand,Main territory,,1811852,1793366,0,18486
20-10-2021,Madagascar,Main territory,,43622,42662,0,960
20-10-2021,Tonga,Main territory,,0,0,0,0
20-10-2021,Paraguay,Main territory,,460615,444387,0,16228
20-10-2021,Cuba,Main territory,,940127,932013,0,8114
20-10-2021,Saudi Arabia,Main territory,,548065,539295,0,8770
20-10-2021,West Bank and Gaza,Main territory,,449705,445106,0,4599
20-10-2021,Bangladesh,Main territory,,1566664,1538873,0,27791
20-10-2021,Nepal,Main territory,,807052,795734,0,11318
20-10-2021,Venezuela,Main territory,,396477,391714,0,4763
20-10-2021,Lesotho,Main territory,,21566,20911,0,655
20-10-2021,Djibouti,Main territory,,13423,13242,0,181
20-10-2021,Kyrgyzstan,Main territory,,180109,177468,0,2641
20-10-2021,Honduras,Main territory,,373206,363059,0,10147
20-10-2021,Dominica,Main territory,,4412,4382,0,30
20-10-2021,Chad,Main territory,,5069,4895,0,174
20-10-2021,UK,Wales,,408294,402244,0,6050
20-10-2021,UK,Other,,0,0,0,0
20-10-2021,UK,Turks and Caicos Islands,,2941,2918,0,23
20-10-2021,UK,Scotland,,615182,606202,0,8980
20-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
20-10-2021,UK,Northern Ireland,,262397,259762,0,2635
20-10-2021,UK,Montserrat,,41,40,0,1
20-10-2021,UK,Isle of Man,,8817,8761,0,56
20-10-2021,UK,Gibraltar,,5803,5705,0,98
20-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
20-10-2021,UK,England,,7303864,7182498,0,121366
20-10-2021,UK,Channel Islands,,12467,12367,0,100
20-10-2021,UK,Cayman Islands,,1136,1134,0,2
20-10-2021,UK,British Virgin Islands,,2725,2688,0,37
20-10-2021,UK,Bermuda,,5593,5498,0,95
20-10-2021,UK,Anguilla,,743,742,0,1
20-10-2021,Uganda,Main territory,,125364,122176,0,3188
20-10-2021,Cameroon,Main territory,,100289,98689,0,1600
20-10-2021,Guinea-Bissau,Main territory,,6131,5990,0,141
20-10-2021,Tanzania,Main territory,,26034,25310,0,724
20-10-2021,Ethiopia,Main territory,,360503,354216,0,6287
20-10-2021,Finland,Main territory,,152099,150966,0,1133
20-10-2021,Haiti,Main territory,,23406,22748,0,658
20-10-2021,Palau,Main territory,,8,8,0,0
20-10-2021,San Marino,Main territory,,5481,5390,0,91
20-10-2021,Syria,Main territory,,40294,37837,0,2457
20-10-2021,Austria,Main territory,,783996,772787,0,11209
20-10-2021,Vanuatu,Main territory,,4,3,0,1
20-10-2021,Slovakia,Main territory,,845619,832747,0,12872
20-10-2021,Nigeria,Main territory,,209713,206873,0,2840
20-10-2021,Saint Kitts and Nevis,Main territory,,2589,2568,0,21
20-10-2021,Ukraine,Zhytomyr Oblast,,104452,102263,0,2189
20-10-2021,Ukraine,Zaporizhia Oblast,,128844,125883,0,2961
20-10-2021,Ukraine,Zakarpattia Oblast,,66276,64579,0,1697
20-10-2021,Ukraine,Volyn Oblast,,72230,70862,0,1368
20-10-2021,Ukraine,Vinnytsia Oblast,,79940,78036,0,1904
20-10-2021,Ukraine,Ternopil Oblast,,83886,82409,0,1477
20-10-2021,Ukraine,Sumy Oblast,,94942,93293,0,1649
20-10-2021,Ukraine,Rivne Oblast,,93199,91773,0,1426
20-10-2021,Ukraine,Poltava Oblast,,89820,87735,0,2085
20-10-2021,Ukraine,Odessa Oblast,,174636,170962,0,3674
20-10-2021,Ukraine,Mykolaiv Oblast,,79382,77260,0,2122
20-10-2021,Ukraine,Lviv Oblast,,166185,161893,0,4292
20-10-2021,Ukraine,Luhansk Oblast,,42621,41252,0,1369
20-10-2021,Ukraine,Kirovohrad Oblast,,23198,22270,0,928
20-10-2021,Ukraine,Kiev Oblast,,142178,139126,0,3052
20-10-2021,Ukraine,Kiev,,246506,240765,0,5741
20-10-2021,Ukraine,Khmelnytskyi Oblast,,105037,102836,0,2201
20-10-2021,Ukraine,Kherson Oblast,,53453,51933,0,1520
20-10-2021,Ukraine,Kharkiv Oblast,,189887,185488,0,4399
20-10-2021,Ukraine,Ivano-Frankivsk Oblast,,97063,94739,0,2324
20-10-2021,Ukraine,Donetsk Oblast,,116278,113365,0,2913
20-10-2021,Ukraine,Dnipropetrovsk Oblast,,168574,163310,0,5264
20-10-2021,Ukraine,Chernivtsi Oblast,,99874,97602,0,2272
20-10-2021,Ukraine,Chernihiv Oblast,,66362,64828,0,1534
20-10-2021,Ukraine,Cherkasy Oblast,,94362,92880,0,1482
20-10-2021,Liechtenstein,Main territory,,3610,3550,0,60
20-10-2021,Ghana,Main territory,,129592,128423,0,1169
20-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
