Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2021,US,Arkansas,Washington,44837,44349,0,488
07-11-2021,US,Arkansas,Van Buren,2216,2173,0,43
07-11-2021,US,Arkansas,Union,5833,5692,0,141
07-11-2021,US,Arkansas,Unassigned,5161,5161,0,0
07-11-2021,US,Arkansas,Stone,1768,1724,0,44
07-11-2021,US,Arkansas,St. Francis,4857,4789,0,68
07-11-2021,US,Arkansas,Sharp,2951,2882,0,69
07-11-2021,US,Arkansas,Sevier,3983,3930,0,53
07-11-2021,US,Arkansas,Sebastian,22611,22225,0,386
07-11-2021,US,Arkansas,Searcy,1262,1238,0,24
07-11-2021,US,Arkansas,Scott,1737,1708,0,29
07-11-2021,US,Arkansas,Saline,18628,18382,0,246
07-11-2021,US,Arkansas,Randolph,3365,3305,0,60
07-11-2021,US,Arkansas,Pulaski,59088,58170,0,918
07-11-2021,US,Arkansas,Prairie,1282,1253,0,29
07-11-2021,US,Arkansas,Pope,12036,11878,0,158
07-11-2021,US,Arkansas,Polk,2995,2883,0,112
07-11-2021,US,Arkansas,Poinsett,4968,4867,0,101
07-11-2021,US,Arkansas,Pike,1720,1684,0,36
07-11-2021,US,Arkansas,Phillips,3217,3140,0,77
07-11-2021,US,Arkansas,Perry,1534,1512,0,22
07-11-2021,US,Arkansas,Ouachita,3419,3334,0,85
07-11-2021,US,Arkansas,Newton,1174,1137,0,37
07-11-2021,US,Arkansas,Nevada,1380,1341,0,39
07-11-2021,US,Arkansas,Montgomery,1139,1094,0,45
07-11-2021,US,Arkansas,Monroe,1197,1172,0,25
07-11-2021,US,Arkansas,Mississippi,8387,8246,0,141
07-11-2021,US,Arkansas,Miller,6533,6404,0,129
07-11-2021,US,Arkansas,Marion,2159,2100,0,59
07-11-2021,US,Arkansas,Madison,2495,2455,0,40
07-11-2021,US,Arkansas,Lonoke,12053,11877,0,176
07-11-2021,US,Arkansas,Logan,3657,3608,0,49
07-11-2021,US,Arkansas,Little River,2091,2013,0,78
07-11-2021,US,Arkansas,Lincoln,3660,3603,0,57
07-11-2021,US,Arkansas,Lee,2151,2099,0,52
07-11-2021,US,Arkansas,Lawrence,3332,3274,0,58
07-11-2021,US,Arkansas,Lafayette,852,824,0,28
07-11-2021,US,Arkansas,Johnson,4645,4587,0,58
07-11-2021,US,Arkansas,Jefferson,12369,12141,0,228
07-11-2021,US,Arkansas,Jackson,4363,4318,0,45
07-11-2021,US,Arkansas,Izard,2548,2493,0,55
07-11-2021,US,Arkansas,Independence,6434,6275,0,159
07-11-2021,US,Arkansas,Howard,2469,2431,0,38
07-11-2021,US,Arkansas,Hot Spring,7676,7570,0,106
07-11-2021,US,Arkansas,Hempstead,2968,2927,0,41
07-11-2021,US,Arkansas,Greene,10153,10030,0,123
07-11-2021,US,Arkansas,Grant,2883,2833,0,50
07-11-2021,US,Arkansas,Garland,16032,15635,0,397
07-11-2021,US,Arkansas,Fulton,1727,1663,0,64
07-11-2021,US,Arkansas,Franklin,2738,2686,0,52
07-11-2021,US,Arkansas,Faulkner,19678,19453,0,225
07-11-2021,US,Arkansas,Drew,2906,2852,0,54
07-11-2021,US,Arkansas,Desha,1917,1884,0,33
07-11-2021,US,Arkansas,Dallas,1140,1121,0,19
07-11-2021,US,Arkansas,Cross,2997,2932,0,65
07-11-2021,US,Arkansas,Crittenden,8842,8665,0,177
07-11-2021,US,Arkansas,Crawford,10868,10693,0,175
07-11-2021,US,Arkansas,Craighead,21660,21414,0,246
07-11-2021,US,Arkansas,Conway,3176,3131,0,45
07-11-2021,US,Arkansas,Columbia,3389,3315,0,74
07-11-2021,US,Arkansas,Cleveland,1431,1398,0,33
07-11-2021,US,Arkansas,Cleburne,3795,3702,0,93
07-11-2021,US,Arkansas,Clay,2727,2654,0,73
07-11-2021,US,Arkansas,Clark,3282,3223,0,59
07-11-2021,US,Arkansas,Chicot,2024,1977,0,47
07-11-2021,US,Arkansas,Carroll,4320,4245,0,75
07-11-2021,US,Arkansas,Calhoun,594,586,0,8
07-11-2021,US,Arkansas,Bradley,1982,1941,0,41
07-11-2021,US,Arkansas,Boone,6277,6149,0,128
07-11-2021,US,Arkansas,Benton,42653,42039,0,614
07-11-2021,US,Arkansas,Baxter,5930,5749,0,181
07-11-2021,US,Arkansas,Ashley,3198,3148,0,50
07-11-2021,US,Arkansas,Arkansas,3508,3448,0,60
07-11-2021,US,Arizona,Yuma,41924,41010,0,914
07-11-2021,US,Arizona,Yavapai,29290,28577,0,713
07-11-2021,US,Arizona,Unassigned,0,0,0,0
07-11-2021,US,Arizona,Santa Cruz,9253,9060,0,193
07-11-2021,US,Arizona,Pinal,75289,74180,0,1109
07-11-2021,US,Arizona,Pima,147471,144702,0,2769
07-11-2021,US,Arizona,Out of AZ,0,0,0,0
07-11-2021,US,Arizona,Navajo,22254,21618,0,636
07-11-2021,US,Arizona,Mohave,34093,33094,0,999
07-11-2021,US,Arizona,Maricopa,752986,740634,0,12352
07-11-2021,US,Arizona,La Paz,3250,3150,0,100
07-11-2021,US,Arizona,Greenlee,1195,1179,0,16
07-11-2021,US,Arizona,Graham,7862,7743,0,119
07-11-2021,US,Arizona,Gila,10095,9828,0,267
07-11-2021,US,Arizona,Coconino,23720,23351,0,369
07-11-2021,US,Arizona,Cochise,16466,16108,0,358
07-11-2021,US,Arizona,Apache,14560,14065,0,495
07-11-2021,US,American Samoa,,4,4,0,0
07-11-2021,US,Alaska,Yukon-Koyukuk,756,751,0,5
07-11-2021,US,Alaska,Yakutat,265,263,0,2
07-11-2021,US,Alaska,Wrangell,162,162,0,0
07-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-11-2021,US,Alaska,Unassigned,522,521,0,1
07-11-2021,US,Alaska,Southeast Fairbanks,1314,1304,0,10
07-11-2021,US,Alaska,Skagway,90,90,0,0
07-11-2021,US,Alaska,Sitka,1209,1204,0,5
07-11-2021,US,Alaska,Prince of Wales-Hyder,528,522,0,6
07-11-2021,US,Alaska,Petersburg,338,335,0,3
07-11-2021,US,Alaska,Northwest Arctic,1908,1901,0,7
07-11-2021,US,Alaska,North Slope,2753,2747,0,6
07-11-2021,US,Alaska,Nome,1729,1727,0,2
07-11-2021,US,Alaska,Matanuska-Susitna,22758,22649,0,109
07-11-2021,US,Alaska,Kusilvak,2120,2112,0,8
07-11-2021,US,Alaska,Kodiak Island,2610,2602,0,8
07-11-2021,US,Alaska,Ketchikan Gateway,1771,1761,0,10
07-11-2021,US,Alaska,Kenai Peninsula,11367,11305,0,62
07-11-2021,US,Alaska,Juneau,4005,3993,0,12
07-11-2021,US,Alaska,Haines,233,232,0,1
07-11-2021,US,Alaska,Fairbanks North Star,16185,16095,0,90
07-11-2021,US,Alaska,Dillingham,912,906,0,6
07-11-2021,US,Alaska,Denali,279,278,0,1
07-11-2021,US,Alaska,Copper River,603,601,0,2
07-11-2021,US,Alaska,Chugach,1168,1161,0,7
07-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,510,510,0,0
07-11-2021,US,Alaska,Bristol Bay,0,0,0,0
07-11-2021,US,Alaska,Bethel,6209,6182,0,27
07-11-2021,US,Alaska,Anchorage,58431,58084,0,347
07-11-2021,US,Alaska,Aleutians West,939,938,0,1
07-11-2021,US,Alaska,Aleutians East,444,441,0,3
07-11-2021,US,Alabama,Winston,4719,4616,0,103
07-11-2021,US,Alabama,Wilcox,1731,1693,0,38
07-11-2021,US,Alabama,Washington,2548,2496,0,52
07-11-2021,US,Alabama,Walker,11638,11263,0,375
07-11-2021,US,Alabama,Unassigned,0,0,0,0
07-11-2021,US,Alabama,Tuscaloosa,35544,34917,0,627
07-11-2021,US,Alabama,Tallapoosa,7163,6961,0,202
07-11-2021,US,Alabama,Talladega,14042,13751,0,291
07-11-2021,US,Alabama,Sumter,1358,1318,0,40
07-11-2021,US,Alabama,St. Clair,16746,16397,0,349
07-11-2021,US,Alabama,Shelby,37995,37634,0,361
07-11-2021,US,Alabama,Russell,7006,6945,0,61
07-11-2021,US,Alabama,Randolph,3317,3251,0,66
07-11-2021,US,Alabama,Pike,5016,4908,0,108
07-11-2021,US,Alabama,Pickens,3275,3190,0,85
07-11-2021,US,Alabama,Perry,1415,1375,0,40
07-11-2021,US,Alabama,Out of AL,0,0,0,0
07-11-2021,US,Alabama,Morgan,22049,21655,0,394
07-11-2021,US,Alabama,Montgomery,34304,33540,0,764
07-11-2021,US,Alabama,Monroe,3341,3275,0,66
07-11-2021,US,Alabama,Mobile,73551,72190,0,1361
07-11-2021,US,Alabama,Marshall,18646,18333,0,313
07-11-2021,US,Alabama,Marion,5326,5198,0,128
07-11-2021,US,Alabama,Marengo,3404,3312,0,92
07-11-2021,US,Alabama,Madison,52874,52154,0,720
07-11-2021,US,Alabama,Macon,2437,2374,0,63
07-11-2021,US,Alabama,Lowndes,1778,1713,0,65
07-11-2021,US,Alabama,Limestone,15887,15672,0,215
07-11-2021,US,Alabama,Lee,25335,25077,0,258
07-11-2021,US,Alabama,Lawrence,4665,4544,0,121
07-11-2021,US,Alabama,Lauderdale,14746,14445,0,301
07-11-2021,US,Alabama,Lamar,2399,2348,0,51
07-11-2021,US,Alabama,Jefferson,115726,113748,0,1978
07-11-2021,US,Alabama,Jackson,10117,9925,0,192
07-11-2021,US,Alabama,Houston,17568,17150,0,418
07-11-2021,US,Alabama,Henry,3164,3098,0,66
07-11-2021,US,Alabama,Hale,3146,3058,0,88
07-11-2021,US,Alabama,Greene,1284,1240,0,44
07-11-2021,US,Alabama,Geneva,4606,4476,0,130
07-11-2021,US,Alabama,Franklin,6125,6018,0,107
07-11-2021,US,Alabama,Fayette,3116,3032,0,84
07-11-2021,US,Alabama,Etowah,19939,19426,0,513
07-11-2021,US,Alabama,Escambia,6890,6751,0,139
07-11-2021,US,Alabama,Elmore,15644,15355,0,289
07-11-2021,US,Alabama,DeKalb,12752,12485,0,267
07-11-2021,US,Alabama,Dallas,5244,5037,0,207
07-11-2021,US,Alabama,Dale,8963,8777,0,186
07-11-2021,US,Alabama,Cullman,15814,15516,0,298
07-11-2021,US,Alabama,Crenshaw,2525,2450,0,75
07-11-2021,US,Alabama,Covington,6776,6585,0,191
07-11-2021,US,Alabama,Coosa,1825,1782,0,43
07-11-2021,US,Alabama,Conecuh,1899,1839,0,60
07-11-2021,US,Alabama,Colbert,9188,8981,0,207
07-11-2021,US,Alabama,Coffee,9328,9135,0,193
07-11-2021,US,Alabama,Cleburne,2510,2450,0,60
07-11-2021,US,Alabama,Clay,2480,2410,0,70
07-11-2021,US,Alabama,Clarke,4811,4725,0,86
07-11-2021,US,Alabama,Choctaw,908,881,0,27
07-11-2021,US,Alabama,Chilton,6846,6680,0,166
07-11-2021,US,Alabama,Cherokee,3095,3033,0,62
07-11-2021,US,Alabama,Chambers,5790,5646,0,144
07-11-2021,US,Alabama,Calhoun,22374,21866,0,508
07-11-2021,US,Alabama,Butler,3378,3279,0,99
07-11-2021,US,Alabama,Bullock,1525,1481,0,44
07-11-2021,US,Alabama,Blount,10533,10347,0,186
07-11-2021,US,Alabama,Bibb,4295,4203,0,92
07-11-2021,US,Alabama,Barbour,3614,3535,0,79
07-11-2021,US,Alabama,Baldwin,37648,37073,0,575
07-11-2021,US,Alabama,Autauga,10331,10180,0,151
07-11-2021,Croatia,Main territory,,501327,491827,0,9500
07-11-2021,Congo (Brazzaville),Main territory,,17944,17647,0,297
07-11-2021,Germany,Other,,9898,9898,0,0
07-11-2021,Germany,Thuringen,,162043,157473,0,4570
07-11-2021,Germany,Schleswig-Holstein,,84315,82577,0,1738
07-11-2021,Germany,Sachsen-Anhalt,,116726,113114,0,3612
07-11-2021,Germany,Sachsen,,349017,338613,0,10404
07-11-2021,Germany,Saarland,,51029,49956,0,1073
07-11-2021,Germany,Rheinland-Pfalz,,198926,194805,0,4121
07-11-2021,Germany,Nordrhein-Westfalen,,1038175,1019835,0,18340
07-11-2021,Germany,Niedersachsen,,329619,323501,0,6118
07-11-2021,Germany,Mecklenburg-Vorpommern,,55715,54452,0,1263
07-11-2021,Germany,Hessen,,365463,357560,0,7903
07-11-2021,Germany,Hamburg,,101563,99726,0,1837
07-11-2021,Germany,Bremen,,36039,35505,0,534
07-11-2021,Germany,Brandenburg,,131158,127211,0,3947
07-11-2021,Germany,Berlin,,231266,227531,0,3735
07-11-2021,Germany,Bavaria,,868343,852077,0,16266
07-11-2021,Germany,Baden-Wurttemberg,,663168,652066,0,11102
07-11-2021,Serbia,Main territory,,1183025,1172620,0,10405
07-11-2021,Philippines,Main territory,,2803213,2758783,0,44430
07-11-2021,Belize,Main territory,,27894,27385,0,509
07-11-2021,Mali,Main territory,,16371,15795,0,576
07-11-2021,Albania,Main territory,,189125,186170,0,2955
07-11-2021,Gambia,Main territory,,9973,9632,0,341
07-11-2021,Antigua and Barbuda,Main territory,,4091,3986,0,105
07-11-2021,Grenada,Main territory,,5861,5663,0,198
07-11-2021,Tajikistan,Main territory,,17486,17361,0,125
07-11-2021,Somalia,Main territory,,22693,21399,0,1294
07-11-2021,Poland,Main territory,,3104220,3026463,0,77757
07-11-2021,Tunisia,Main territory,,713308,688032,0,25276
07-11-2021,Azerbaijan,Main territory,,547281,540012,0,7269
07-11-2021,Belarus,Main territory,,613927,609182,0,4745
07-11-2021,Ireland,Main territory,,469386,463894,0,5492
07-11-2021,Denmark,Main territory,,402561,399823,0,2738
07-11-2021,Denmark,Greenland,,859,859,0,0
07-11-2021,Denmark,Faroe Islands,,2615,2610,0,5
07-11-2021,Armenia,Main territory,,320433,313763,0,6670
07-11-2021,Uzbekistan,Main territory,,187924,186586,0,1338
07-11-2021,Italy,Veneto,,484946,473092,0,11854
07-11-2021,Italy,Valle d'Aosta,,12353,11879,0,474
07-11-2021,Italy,Umbria,,65749,64281,0,1468
07-11-2021,Italy,Toscana,,291919,284614,0,7305
07-11-2021,Italy,Sicilia,,310805,303757,0,7048
07-11-2021,Italy,Sardegna,,76563,74886,0,1677
07-11-2021,Italy,Puglia,,274204,267355,0,6849
07-11-2021,Italy,Piemonte,,386863,375037,0,11826
07-11-2021,Italy,P.A. Trento,,49763,48381,0,1382
07-11-2021,Italy,P.A. Bolzano,,80210,79003,0,1207
07-11-2021,Italy,Molise,,14729,14228,0,501
07-11-2021,Italy,Marche,,117199,114085,0,3114
07-11-2021,Italy,Lombardia,,898787,864586,0,34201
07-11-2021,Italy,Liguria,,115623,111193,0,4430
07-11-2021,Italy,Lazio,,399319,390492,0,8827
07-11-2021,Italy,Friuli Venezia Giulia,,119114,115239,0,3875
07-11-2021,Italy,Emilia-Romagna,,435301,421680,0,13621
07-11-2021,Italy,Campania,,471330,463241,0,8089
07-11-2021,Italy,Calabria,,88586,87132,0,1454
07-11-2021,Italy,Basilicata,,30933,30309,0,624
07-11-2021,Italy,Abruzzo,,83751,81186,0,2565
07-11-2021,Netherlands,Zuid-Holland,,520880,516432,0,4448
07-11-2021,Netherlands,Zeeland,,39208,38944,0,264
07-11-2021,Netherlands,Utrecht,,171050,169726,0,1324
07-11-2021,Netherlands,Other,,7659,7644,0,15
07-11-2021,Netherlands,Sint Maarten,,4510,4435,0,75
07-11-2021,Netherlands,Overijssel,,143985,142793,0,1192
07-11-2021,Netherlands,Noord-Holland,,369962,367194,0,2768
07-11-2021,Netherlands,Noord-Brabant,,339353,336134,0,3219
07-11-2021,Netherlands,Limburg,,150828,149065,0,1763
07-11-2021,Netherlands,Groningen,,54820,54547,0,273
07-11-2021,Netherlands,Gelderland,,248562,246401,0,2161
07-11-2021,Netherlands,Friesland,,61450,60952,0,498
07-11-2021,Netherlands,Flevoland,,49633,49369,0,264
07-11-2021,Netherlands,Drenthe,,43620,43248,0,372
07-11-2021,Netherlands,Curacao,,17156,16981,0,175
07-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2501,2481,0,20
07-11-2021,Netherlands,Aruba,,16006,15834,0,172
07-11-2021,Maldives,Main territory,,88817,88572,0,245
07-11-2021,Dominican Republic,Main territory,,388165,384015,0,4150
07-11-2021,Uruguay,Main territory,,395268,389182,0,6086
07-11-2021,Lebanon,Main territory,,646629,638083,0,8546
07-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
07-11-2021,Kenya,Main territory,,253833,248521,0,5312
07-11-2021,Suriname,Main territory,,49550,48436,0,1114
07-11-2021,Andorra,Main territory,,15618,15488,0,130
07-11-2021,Mexico,Zacatecas,,41675,38293,0,3382
07-11-2021,Mexico,Yucatan,,74175,68659,0,5516
07-11-2021,Mexico,Veracruz,,122857,108260,0,14597
07-11-2021,Mexico,Other,,0,0,0,0
07-11-2021,Mexico,Tlaxcala,,29278,26323,0,2955
07-11-2021,Mexico,Tamaulipas,,101859,95043,0,6816
07-11-2021,Mexico,Tabasco,,142734,137226,0,5508
07-11-2021,Mexico,Sonora,,113110,104579,0,8531
07-11-2021,Mexico,Sinaloa,,73675,64917,0,8758
07-11-2021,Mexico,San Luis Potosi,,103641,97035,0,6606
07-11-2021,Mexico,Quintana Roo,,59587,55536,0,4051
07-11-2021,Mexico,Queretaro,,97645,92104,0,5541
07-11-2021,Mexico,Puebla,,124282,108925,0,15357
07-11-2021,Mexico,Oaxaca,,81934,76438,0,5496
07-11-2021,Mexico,Nuevo Leon,,204740,191678,0,13062
07-11-2021,Mexico,Nayarit,,33991,31159,0,2832
07-11-2021,Mexico,Morelos,,49631,44887,0,4744
07-11-2021,Mexico,Michoacan,,73147,65079,0,8068
07-11-2021,Mexico,Main territory,,375577,331560,0,44017
07-11-2021,Mexico,Jalisco,,161699,144397,0,17302
07-11-2021,Mexico,Hidalgo,,62233,54462,0,7771
07-11-2021,Mexico,Guerrero,,76506,70323,0,6183
07-11-2021,Mexico,Guanajuato,,190739,178074,0,12665
07-11-2021,Mexico,Durango,,48926,45880,0,3046
07-11-2021,Mexico,Colima,,33202,31199,0,2003
07-11-2021,Mexico,Coahuila,,94223,86798,0,7425
07-11-2021,Mexico,Ciudad de Mexico,,974577,934629,0,39948
07-11-2021,Mexico,Chihuahua,,69513,61402,0,8111
07-11-2021,Mexico,Chiapas,,23301,21028,0,2273
07-11-2021,Mexico,Campeche,,24019,21953,0,2066
07-11-2021,Mexico,Baja California Sur,,56111,53740,0,2371
07-11-2021,Mexico,Baja California,,72127,62278,0,9849
07-11-2021,Mexico,Aguascalientes,,36072,33188,0,2884
07-11-2021,Indonesia,Main territory,,4248165,4104620,0,143545
07-11-2021,Malaysia,W.P. Putrajaya,,7265,7244,0,21
07-11-2021,Malaysia,W.P. Labuan,,10139,9990,0,149
07-11-2021,Malaysia,W.P. Kuala Lumpur,,195352,192783,0,2569
07-11-2021,Malaysia,Other,,0,0,0,0
07-11-2021,Malaysia,Terengganu,,71170,70689,0,481
07-11-2021,Malaysia,Selangor,,722092,712460,0,9632
07-11-2021,Malaysia,Sarawak,,244574,243135,0,1439
07-11-2021,Malaysia,Sabah,,221749,219199,0,2550
07-11-2021,Malaysia,Pulau Pinang,,146724,145111,0,1613
07-11-2021,Malaysia,Perlis,,5667,5549,0,118
07-11-2021,Malaysia,Perak,,117639,116500,0,1139
07-11-2021,Malaysia,Pahang,,78819,78144,0,675
07-11-2021,Malaysia,Negeri Sembilan,,104085,102845,0,1240
07-11-2021,Malaysia,Melaka,,66660,65753,0,907
07-11-2021,Malaysia,Kelantan,,142420,141357,0,1063
07-11-2021,Malaysia,Kedah,,150939,148938,0,2001
07-11-2021,Malaysia,Johor,,221015,217321,0,3694
07-11-2021,Bolivia,Main territory,,517902,498938,0,18964
07-11-2021,Monaco,Main territory,,3436,3400,0,36
07-11-2021,Portugal,Main territory,,1097557,1079354,0,18203
07-11-2021,Japan,Yamanashi,,5155,5126,0,29
07-11-2021,Japan,Yamaguchi,,5758,5665,0,93
07-11-2021,Japan,Yamagata,,3551,3495,0,56
07-11-2021,Japan,Wakayama,,5295,5233,0,62
07-11-2021,Japan,Other,,8,8,0,0
07-11-2021,Japan,Toyama,,4867,4815,0,52
07-11-2021,Japan,Tottori,,1668,1663,0,5
07-11-2021,Japan,Tokyo,,381796,378641,0,3155
07-11-2021,Japan,Tokushima,,3287,3222,0,65
07-11-2021,Japan,Tochigi,,15455,15339,0,116
07-11-2021,Japan,Shizuoka,,26759,26550,0,209
07-11-2021,Japan,Shimane,,1731,1726,0,5
07-11-2021,Japan,Shiga,,12415,12311,0,104
07-11-2021,Japan,Saitama,,115647,114600,0,1047
07-11-2021,Japan,Saga,,5861,5831,0,30
07-11-2021,Japan,Port Quarantine,,4463,4459,0,4
07-11-2021,Japan,Osaka,,202692,199639,0,3053
07-11-2021,Japan,Okinawa,,50273,49877,0,396
07-11-2021,Japan,Okayama,,15386,15250,0,136
07-11-2021,Japan,Oita,,8186,8102,0,84
07-11-2021,Japan,Niigata,,7999,7938,0,61
07-11-2021,Japan,Nara,,15619,15470,0,149
07-11-2021,Japan,Nagasaki,,6118,6045,0,73
07-11-2021,Japan,Nagano,,8879,8782,0,97
07-11-2021,Japan,Miyazaki,,6137,6096,0,41
07-11-2021,Japan,Miyagi,,16273,16155,0,118
07-11-2021,Japan,Mie,,14806,14643,0,163
07-11-2021,Japan,Kyoto,,35907,35616,0,291
07-11-2021,Japan,Kumamoto,,14394,14258,0,136
07-11-2021,Japan,Kochi,,4166,4133,0,33
07-11-2021,Japan,Kanagawa,,168973,167662,0,1311
07-11-2021,Japan,Kagoshima,,9102,9036,0,66
07-11-2021,Japan,Kagawa,,4700,4662,0,38
07-11-2021,Japan,Iwate,,3486,3433,0,53
07-11-2021,Japan,Ishikawa,,7963,7834,0,129
07-11-2021,Japan,Ibaraki,,24413,24195,0,218
07-11-2021,Japan,Hyogo,,78549,77153,0,1396
07-11-2021,Japan,Hokkaido,,60819,59347,0,1472
07-11-2021,Japan,Hiroshima,,22104,21902,0,202
07-11-2021,Japan,Gunma,,16809,16633,0,176
07-11-2021,Japan,Gifu,,18868,18650,0,218
07-11-2021,Japan,Fukushima,,9484,9309,0,175
07-11-2021,Japan,Fukuoka,,74469,73847,0,622
07-11-2021,Japan,Fukui,,3113,3075,0,38
07-11-2021,Japan,Ehime,,5404,5322,0,82
07-11-2021,Japan,Chiba,,100350,99324,0,1026
07-11-2021,Japan,Aomori,,5895,5857,0,38
07-11-2021,Japan,Akita,,1910,1883,0,27
07-11-2021,Japan,Aichi,,106720,105564,0,1156
07-11-2021,Thailand,Main territory,,1967999,1948335,0,19664
07-11-2021,Madagascar,Main territory,,43632,42668,0,964
07-11-2021,Tonga,Main territory,,1,1,0,0
07-11-2021,Paraguay,Main territory,,461313,445054,0,16259
07-11-2021,Cuba,Main territory,,955981,947719,0,8262
07-11-2021,Saudi Arabia,Main territory,,548930,540126,0,8804
07-11-2021,West Bank and Gaza,Main territory,,455099,450394,0,4705
07-11-2021,Bangladesh,Main territory,,1571013,1543118,0,27895
07-11-2021,Nepal,Main territory,,814558,803110,0,11448
07-11-2021,Venezuela,Main territory,,413135,408170,0,4965
07-11-2021,Lesotho,Main territory,,21685,21026,0,659
07-11-2021,Djibouti,Main territory,,13491,13305,0,186
07-11-2021,Kyrgyzstan,Main territory,,181830,179144,0,2686
07-11-2021,Honduras,Main territory,,376281,365973,0,10308
07-11-2021,Dominica,Main territory,,4961,4929,0,32
07-11-2021,Chad,Main territory,,5107,4932,0,175
07-11-2021,UK,Wales,,455023,448800,0,6223
07-11-2021,UK,Other,,0,0,0,0
07-11-2021,UK,Turks and Caicos Islands,,3011,2988,0,23
07-11-2021,UK,Scotland,,662644,653351,0,9293
07-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
07-11-2021,UK,Northern Ireland,,283203,280452,0,2751
07-11-2021,UK,Montserrat,,41,40,0,1
07-11-2021,UK,Isle of Man,,9970,9910,0,60
07-11-2021,UK,Gibraltar,,6153,6055,0,98
07-11-2021,UK,Falkland Islands (Malvinas),,72,72,0,0
07-11-2021,UK,England,,7901039,7777501,0,123538
07-11-2021,UK,Channel Islands,,13684,13581,0,103
07-11-2021,UK,Cayman Islands,,2676,2674,0,2
07-11-2021,UK,British Virgin Islands,,2725,2688,0,37
07-11-2021,UK,Bermuda,,5677,5571,0,106
07-11-2021,UK,Anguilla,,1039,1038,0,1
07-11-2021,Uganda,Main territory,,126570,123343,0,3227
07-11-2021,Cameroon,Main territory,,104348,102617,0,1731
07-11-2021,Guinea-Bissau,Main territory,,6150,6007,0,143
07-11-2021,Tanzania,Main territory,,26196,25471,0,725
07-11-2021,Ethiopia,Main territory,,367210,360668,0,6542
07-11-2021,Finland,Main territory,,162476,161288,0,1188
07-11-2021,Haiti,Main territory,,24073,23388,0,685
07-11-2021,Palau,Main territory,,8,8,0,0
07-11-2021,San Marino,Main territory,,5588,5496,0,92
07-11-2021,Syria,Main territory,,44191,41598,0,2593
07-11-2021,Austria,Main territory,,883887,872385,0,11502
07-11-2021,Vanuatu,Main territory,,6,5,0,1
07-11-2021,Slovakia,Main territory,,946520,933291,0,13229
07-11-2021,Nigeria,Main territory,,212713,209807,0,2906
07-11-2021,Saint Kitts and Nevis,Main territory,,2717,2692,0,25
07-11-2021,Ukraine,Zhytomyr Oblast,,122174,119587,0,2587
07-11-2021,Ukraine,Zaporizhia Oblast,,150712,147188,0,3524
07-11-2021,Ukraine,Zakarpattia Oblast,,71348,69536,0,1812
07-11-2021,Ukraine,Volyn Oblast,,81600,79974,0,1626
07-11-2021,Ukraine,Vinnytsia Oblast,,89065,86860,0,2205
07-11-2021,Ukraine,Ternopil Oblast,,94460,92737,0,1723
07-11-2021,Ukraine,Sumy Oblast,,113658,111612,0,2046
07-11-2021,Ukraine,Rivne Oblast,,107268,105554,0,1714
07-11-2021,Ukraine,Poltava Oblast,,105668,103168,0,2500
07-11-2021,Ukraine,Odessa Oblast,,205275,200934,0,4341
07-11-2021,Ukraine,Mykolaiv Oblast,,91067,88560,0,2507
07-11-2021,Ukraine,Lviv Oblast,,191184,186418,0,4766
07-11-2021,Ukraine,Luhansk Oblast,,51489,49819,0,1670
07-11-2021,Ukraine,Kirovohrad Oblast,,25830,24804,0,1026
07-11-2021,Ukraine,Kiev Oblast,,156583,153072,0,3511
07-11-2021,Ukraine,Kiev,,269218,262714,0,6504
07-11-2021,Ukraine,Khmelnytskyi Oblast,,122879,120361,0,2518
07-11-2021,Ukraine,Kherson Oblast,,70251,68185,0,2066
07-11-2021,Ukraine,Kharkiv Oblast,,216639,211763,0,4876
07-11-2021,Ukraine,Ivano-Frankivsk Oblast,,109089,106542,0,2547
07-11-2021,Ukraine,Donetsk Oblast,,134667,131053,0,3614
07-11-2021,Ukraine,Dnipropetrovsk Oblast,,201171,194889,0,6282
07-11-2021,Ukraine,Chernivtsi Oblast,,110210,107665,0,2545
07-11-2021,Ukraine,Chernihiv Oblast,,78368,76555,0,1813
07-11-2021,Ukraine,Cherkasy Oblast,,105560,103799,0,1761
07-11-2021,Liechtenstein,Main territory,,3728,3667,0,61
07-11-2021,Ghana,Main territory,,130391,129203,0,1188
07-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
07-11-2021,Costa Rica,Main territory,,562316,555182,0,7134
07-11-2021,Estonia,Main territory,,205096,203486,0,1610
07-11-2021,Georgia,Main territory,,752855,742420,0,10435
07-11-2021,Trinidad and Tobago,Main territory,,59304,57532,0,1772
07-11-2021,Czechia,Main territory,,1816161,1785139,0,31022
07-11-2021,Sri Lanka,Main territory,,545256,531400,0,13856
07-11-2021,Montenegro,Main territory,,148579,146431,0,2148
07-11-2021,Romania,Main territory,,1706882,1656127,0,50755
07-11-2021,Timor-Leste,Main territory,,19799,19677,0,122
07-11-2021,Kosovo,Main territory,,160872,157894,0,2978
07-11-2021,Guinea,Main territory,,30681,30296,0,385
07-11-2021,Liberia,Main territory,,5815,5528,0,287
