Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2021,US,Idaho,Lincoln,579,568,0,11
15-09-2021,US,Idaho,Lewis,629,616,0,13
15-09-2021,US,Idaho,Lemhi,676,666,0,10
15-09-2021,US,Idaho,Latah,3869,3849,0,20
15-09-2021,US,Idaho,Kootenai,24067,23788,0,279
15-09-2021,US,Idaho,Jerome,3479,3447,0,32
15-09-2021,US,Idaho,Jefferson,3438,3405,0,33
15-09-2021,US,Idaho,Idaho,1759,1735,0,24
15-09-2021,US,Idaho,Gooding,1832,1804,0,28
15-09-2021,US,Idaho,Gem,2323,2275,0,48
15-09-2021,US,Idaho,Fremont,1318,1304,0,14
15-09-2021,US,Idaho,Franklin,1387,1368,0,19
15-09-2021,US,Idaho,Elmore,3014,2988,0,26
15-09-2021,US,Idaho,Custer,297,294,0,3
15-09-2021,US,Idaho,Clearwater,1493,1471,0,22
15-09-2021,US,Idaho,Clark,61,61,0,0
15-09-2021,US,Idaho,Cassia,3365,3336,0,29
15-09-2021,US,Idaho,Caribou,848,834,0,14
15-09-2021,US,Idaho,Canyon,34124,33755,0,369
15-09-2021,US,Idaho,Camas,87,87,0,0
15-09-2021,US,Idaho,Butte,261,260,0,1
15-09-2021,US,Idaho,Boundary,1111,1094,0,17
15-09-2021,US,Idaho,Bonneville,16838,16654,0,184
15-09-2021,US,Idaho,Bonner,4353,4299,0,54
15-09-2021,US,Idaho,Boise,542,538,0,4
15-09-2021,US,Idaho,Blaine,2674,2654,0,20
15-09-2021,US,Idaho,Bingham,5559,5474,0,85
15-09-2021,US,Idaho,Benewah,959,947,0,12
15-09-2021,US,Idaho,Bear Lake,532,524,0,8
15-09-2021,US,Idaho,Bannock,10723,10592,0,131
15-09-2021,US,Idaho,Adams,421,413,0,8
15-09-2021,US,Idaho,Ada,65049,64488,0,561
15-09-2021,US,Hawaii,Unassigned,0,0,0,0
15-09-2021,US,Hawaii,Out of HI,2277,2272,0,5
15-09-2021,US,Hawaii,Maui,8826,8746,0,80
15-09-2021,US,Hawaii,Kauai,1829,1821,0,8
15-09-2021,US,Hawaii,Honolulu,51225,50714,0,511
15-09-2021,US,Hawaii,Hawaii,9111,9044,0,67
15-09-2021,US,Guam,,12974,12803,0,171
15-09-2021,US,Georgia,Worth,2863,2785,0,78
15-09-2021,US,Georgia,Wilkinson,1431,1400,0,31
15-09-2021,US,Georgia,Wilkes,1398,1365,0,33
15-09-2021,US,Georgia,Wilcox,1210,1160,0,50
15-09-2021,US,Georgia,Whitfield,21063,20779,0,284
15-09-2021,US,Georgia,White,4529,4421,0,108
15-09-2021,US,Georgia,Wheeler,917,888,0,29
15-09-2021,US,Georgia,Webster,219,215,0,4
15-09-2021,US,Georgia,Wayne,5564,5441,0,123
15-09-2021,US,Georgia,Washington,3020,2920,0,100
15-09-2021,US,Georgia,Warren,699,678,0,21
15-09-2021,US,Georgia,Ware,6942,6729,0,213
15-09-2021,US,Georgia,Walton,13933,13644,0,289
15-09-2021,US,Georgia,Walker,10125,10023,0,102
15-09-2021,US,Georgia,Upson,5093,4954,0,139
15-09-2021,US,Georgia,Union,3296,3200,0,96
15-09-2021,US,Georgia,Unassigned,4625,4613,0,12
15-09-2021,US,Georgia,Twiggs,1022,971,0,51
15-09-2021,US,Georgia,Turner,1571,1526,0,45
15-09-2021,US,Georgia,Troup,10351,10083,0,268
15-09-2021,US,Georgia,Treutlen,1181,1144,0,37
15-09-2021,US,Georgia,Towns,1658,1589,0,69
15-09-2021,US,Georgia,Toombs,5077,4937,0,140
15-09-2021,US,Georgia,Tift,7970,7820,0,150
15-09-2021,US,Georgia,Thomas,7169,7019,0,150
15-09-2021,US,Georgia,Terrell,1119,1065,0,54
15-09-2021,US,Georgia,Telfair,2060,1997,0,63
15-09-2021,US,Georgia,Taylor,1175,1147,0,28
15-09-2021,US,Georgia,Tattnall,3589,3498,0,91
15-09-2021,US,Georgia,Taliaferro,163,160,0,3
15-09-2021,US,Georgia,Talbot,675,653,0,22
15-09-2021,US,Georgia,Sumter,3793,3679,0,114
15-09-2021,US,Georgia,Stewart,1279,1253,0,26
15-09-2021,US,Georgia,Stephens,4159,4077,0,82
15-09-2021,US,Georgia,Spalding,9493,9258,0,235
15-09-2021,US,Georgia,Seminole,1438,1417,0,21
15-09-2021,US,Georgia,Screven,1707,1665,0,42
15-09-2021,US,Georgia,Schley,559,553,0,6
15-09-2021,US,Georgia,Rockdale,10470,10271,0,199
15-09-2021,US,Georgia,Richmond,32427,31841,0,586
15-09-2021,US,Georgia,Randolph,937,901,0,36
15-09-2021,US,Georgia,Rabun,2259,2205,0,54
15-09-2021,US,Georgia,Quitman,236,233,0,3
15-09-2021,US,Georgia,Putnam,3031,2962,0,69
15-09-2021,US,Georgia,Pulaski,1418,1366,0,52
15-09-2021,US,Georgia,Polk,7842,7722,0,120
15-09-2021,US,Georgia,Pike,3520,3466,0,54
15-09-2021,US,Georgia,Pierce,3987,3908,0,79
15-09-2021,US,Georgia,Pickens,4897,4805,0,92
15-09-2021,US,Georgia,Peach,3840,3763,0,77
15-09-2021,US,Georgia,Paulding,23333,23058,0,275
15-09-2021,US,Georgia,Out of GA,39760,38964,0,796
15-09-2021,US,Georgia,Oglethorpe,1981,1946,0,35
15-09-2021,US,Georgia,Oconee,5214,5139,0,75
15-09-2021,US,Georgia,Newton,15046,14754,0,292
15-09-2021,US,Georgia,Muscogee,22157,21612,0,545
15-09-2021,US,Georgia,Murray,6524,6422,0,102
15-09-2021,US,Georgia,Morgan,2846,2812,0,34
15-09-2021,US,Georgia,Montgomery,1388,1361,0,27
15-09-2021,US,Georgia,Monroe,3881,3762,0,119
15-09-2021,US,Georgia,Mitchell,3109,3016,0,93
15-09-2021,US,Georgia,Miller,1142,1126,0,16
15-09-2021,US,Georgia,Meriwether,2772,2676,0,96
15-09-2021,US,Georgia,McIntosh,1616,1592,0,24
15-09-2021,US,Georgia,McDuffie,3235,3175,0,60
15-09-2021,US,Georgia,Marion,890,862,0,28
15-09-2021,US,Georgia,Madison,4501,4439,0,62
15-09-2021,US,Georgia,Macon,1232,1194,0,38
15-09-2021,US,Georgia,Lumpkin,4413,4326,0,87
15-09-2021,US,Georgia,Lowndes,20148,19886,0,262
15-09-2021,US,Georgia,Long,1553,1537,0,16
15-09-2021,US,Georgia,Lincoln,1098,1069,0,29
15-09-2021,US,Georgia,Liberty,6863,6783,0,80
15-09-2021,US,Georgia,Lee,4377,4303,0,74
15-09-2021,US,Georgia,Laurens,8482,8278,0,204
15-09-2021,US,Georgia,Lanier,1386,1372,0,14
15-09-2021,US,Georgia,Lamar,3171,3097,0,74
15-09-2021,US,Georgia,Jones,3118,3047,0,71
15-09-2021,US,Georgia,Johnson,1475,1424,0,51
15-09-2021,US,Georgia,Jenkins,1114,1068,0,46
15-09-2021,US,Georgia,Jefferson,2501,2427,0,74
15-09-2021,US,Georgia,Jeff Davis,2792,2745,0,47
15-09-2021,US,Georgia,Jasper,2016,1969,0,47
15-09-2021,US,Georgia,Jackson,13603,13429,0,174
15-09-2021,US,Georgia,Irwin,1381,1350,0,31
15-09-2021,US,Georgia,Houston,23105,22799,0,306
15-09-2021,US,Georgia,Henry,35230,34841,0,389
15-09-2021,US,Georgia,Heard,1402,1376,0,26
15-09-2021,US,Georgia,Hart,3206,3145,0,61
15-09-2021,US,Georgia,Harris,3440,3369,0,71
15-09-2021,US,Georgia,Haralson,3515,3416,0,99
15-09-2021,US,Georgia,Hancock,1092,1021,0,71
15-09-2021,US,Georgia,Hall,34706,34162,0,544
15-09-2021,US,Georgia,Habersham,6705,6534,0,171
15-09-2021,US,Georgia,Gwinnett,121718,120428,0,1290
15-09-2021,US,Georgia,Greene,2529,2464,0,65
15-09-2021,US,Georgia,Grady,3260,3183,0,77
15-09-2021,US,Georgia,Gordon,10489,10330,0,159
15-09-2021,US,Georgia,Glynn,14575,14296,0,279
15-09-2021,US,Georgia,Glascock,378,359,0,19
15-09-2021,US,Georgia,Gilmer,4162,4055,0,107
15-09-2021,US,Georgia,Fulton,123270,121697,0,1573
15-09-2021,US,Georgia,Franklin,3577,3513,0,64
15-09-2021,US,Georgia,Forsyth,30707,30484,0,223
15-09-2021,US,Georgia,Floyd,16785,16501,0,284
15-09-2021,US,Georgia,Fayette,12271,12071,0,200
15-09-2021,US,Georgia,Fannin,3419,3333,0,86
15-09-2021,US,Georgia,Evans,1516,1476,0,40
15-09-2021,US,Georgia,Emanuel,4108,4017,0,91
15-09-2021,US,Georgia,Elbert,2945,2866,0,79
15-09-2021,US,Georgia,Effingham,8285,8168,0,117
15-09-2021,US,Georgia,Echols,686,677,0,9
15-09-2021,US,Georgia,Early,1749,1694,0,55
15-09-2021,US,Georgia,Douglas,20673,20417,0,256
15-09-2021,US,Georgia,Dougherty,11288,10934,0,354
15-09-2021,US,Georgia,Dooly,1515,1466,0,49
15-09-2021,US,Georgia,Dodge,3379,3265,0,114
15-09-2021,US,Georgia,Decatur,4317,4230,0,87
15-09-2021,US,Georgia,DeKalb,84020,82865,0,1155
15-09-2021,US,Georgia,Dawson,4320,4266,0,54
15-09-2021,US,Georgia,Dade,1962,1946,0,16
15-09-2021,US,Georgia,Crisp,2911,2814,0,97
15-09-2021,US,Georgia,Crawford,1029,1000,0,29
15-09-2021,US,Georgia,Coweta,19300,19026,0,274
15-09-2021,US,Georgia,Cook,3467,3415,0,52
15-09-2021,US,Georgia,Columbia,23196,22957,0,239
15-09-2021,US,Georgia,Colquitt,7023,6865,0,158
15-09-2021,US,Georgia,Coffee,7382,7184,0,198
15-09-2021,US,Georgia,Cobb,101492,100266,0,1226
15-09-2021,US,Georgia,Clinch,1321,1289,0,32
15-09-2021,US,Georgia,Clayton,35722,35126,0,596
15-09-2021,US,Georgia,Clay,305,302,0,3
15-09-2021,US,Georgia,Clarke,18938,18778,0,160
15-09-2021,US,Georgia,Cherokee,40671,40288,0,383
15-09-2021,US,Georgia,Chattooga,4090,4008,0,82
15-09-2021,US,Georgia,Chattahoochee,5206,5189,0,17
15-09-2021,US,Georgia,Chatham,36026,35479,0,547
15-09-2021,US,Georgia,Charlton,2070,2020,0,50
15-09-2021,US,Georgia,Catoosa,8645,8562,0,83
15-09-2021,US,Georgia,Carroll,15437,15167,0,270
15-09-2021,US,Georgia,Candler,1482,1410,0,72
15-09-2021,US,Georgia,Camden,7062,6982,0,80
15-09-2021,US,Georgia,Calhoun,803,783,0,20
15-09-2021,US,Georgia,Butts,4286,4193,0,93
15-09-2021,US,Georgia,Burke,3537,3469,0,68
15-09-2021,US,Georgia,Bulloch,10718,10565,0,153
15-09-2021,US,Georgia,Bryan,5914,5867,0,47
15-09-2021,US,Georgia,Brooks,2315,2259,0,56
15-09-2021,US,Georgia,Brantley,2929,2868,0,61
15-09-2021,US,Georgia,Bleckley,2184,2126,0,58
15-09-2021,US,Georgia,Bibb,23878,23355,0,523
15-09-2021,US,Georgia,Berrien,3307,3253,0,54
15-09-2021,US,Georgia,Ben Hill,3066,2979,0,87
15-09-2021,US,Georgia,Bartow,18988,18707,0,281
15-09-2021,US,Georgia,Barrow,13405,13239,0,166
15-09-2021,US,Georgia,Banks,2486,2435,0,51
15-09-2021,US,Georgia,Baldwin,6303,6145,0,158
15-09-2021,US,Georgia,Baker,353,340,0,13
15-09-2021,US,Georgia,Bacon,2306,2257,0,49
15-09-2021,US,Georgia,Atkinson,1468,1443,0,25
15-09-2021,US,Georgia,Appling,3228,3144,0,84
15-09-2021,US,Florida,Washington,4325,4273,0,52
15-09-2021,US,Florida,Walton,11987,11898,0,89
15-09-2021,US,Florida,Wakulla,5921,5865,0,56
15-09-2021,US,Florida,Volusia,70156,69310,0,846
15-09-2021,US,Florida,Union,2911,2837,0,74
15-09-2021,US,Florida,Unassigned,14375,2091,0,12284
15-09-2021,US,Florida,Taylor,4271,4223,0,48
15-09-2021,US,Florida,Suwannee,8662,8522,0,140
15-09-2021,US,Florida,Sumter,13433,13149,0,284
15-09-2021,US,Florida,St. Lucie,44353,43696,0,657
15-09-2021,US,Florida,St. Johns,37261,37040,0,221
15-09-2021,US,Florida,Seminole,57996,57480,0,516
15-09-2021,US,Florida,Sarasota,52816,51972,0,844
15-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
15-09-2021,US,Florida,Putnam,11588,11428,0,160
15-09-2021,US,Florida,Polk,119325,117938,0,1387
15-09-2021,US,Florida,Pinellas,126391,124720,0,1671
15-09-2021,US,Florida,Pasco,72615,71813,0,802
15-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
15-09-2021,US,Florida,Osceola,67699,67170,0,529
15-09-2021,US,Florida,Orange,215349,214039,0,1310
15-09-2021,US,Florida,Okeechobee,6841,6752,0,89
15-09-2021,US,Florida,Okaloosa,32143,31776,0,367
15-09-2021,US,Florida,Nassau,14740,14613,0,127
15-09-2021,US,Florida,Monroe,10122,10070,0,52
15-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
15-09-2021,US,Florida,Martin,18816,18481,0,335
15-09-2021,US,Florida,Marion,52583,51587,0,996
15-09-2021,US,Florida,Manatee,61019,60330,0,689
15-09-2021,US,Florida,Madison,3337,3292,0,45
15-09-2021,US,Florida,Liberty,1706,1690,0,16
15-09-2021,US,Florida,Levy,6434,6378,0,56
15-09-2021,US,Florida,Leon,47809,47477,0,332
15-09-2021,US,Florida,Lee,118175,117166,0,1009
15-09-2021,US,Florida,Lake,49813,49150,0,663
15-09-2021,US,Florida,Lafayette,2113,2087,0,26
15-09-2021,US,Florida,Jefferson,2305,2277,0,28
15-09-2021,US,Florida,Jackson,9461,9303,0,158
15-09-2021,US,Florida,Indian River,20765,20459,0,306
15-09-2021,US,Florida,Holmes,3557,3508,0,49
15-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
15-09-2021,US,Florida,Highlands,14415,14049,0,366
15-09-2021,US,Florida,Hernando,26341,25859,0,482
15-09-2021,US,Florida,Hendry,7422,7335,0,87
15-09-2021,US,Florida,Hardee,5509,5464,0,45
15-09-2021,US,Florida,Hamilton,2583,2558,0,25
15-09-2021,US,Florida,Gulf,2868,2823,0,45
15-09-2021,US,Florida,Glades,1327,1308,0,19
15-09-2021,US,Florida,Gilchrist,2899,2855,0,44
15-09-2021,US,Florida,Gadsden,8129,8030,0,99
15-09-2021,US,Florida,Franklin,2145,2125,0,20
15-09-2021,US,Florida,Flagler,13405,13291,0,114
15-09-2021,US,Florida,Escambia,53857,53151,0,706
15-09-2021,US,Florida,Duval,157946,156463,0,1483
15-09-2021,US,Florida,Dixie,2677,2653,0,24
15-09-2021,US,Florida,DeSoto,6383,6286,0,97
15-09-2021,US,Florida,Columbia,14091,13921,0,170
15-09-2021,US,Florida,Collier,53980,53429,0,551
15-09-2021,US,Florida,Clay,31422,31070,0,352
15-09-2021,US,Florida,Citrus,18641,18178,0,463
15-09-2021,US,Florida,Charlotte,21135,20698,0,437
15-09-2021,US,Florida,Calhoun,2809,2764,0,45
15-09-2021,US,Florida,Broward,339743,336664,0,3079
15-09-2021,US,Florida,Brevard,75852,74938,0,914
15-09-2021,US,Florida,Bradford,5034,4976,0,58
15-09-2021,US,Florida,Bay,30856,30462,0,394
15-09-2021,US,Florida,Baker,5766,5704,0,62
15-09-2021,US,Florida,Alachua,36926,36641,0,285
15-09-2021,US,District of Columbia,District of Columbia,58440,57273,0,1167
15-09-2021,US,Delaware,Unassigned,243,243,0,0
15-09-2021,US,Delaware,Sussex,30727,30161,0,566
15-09-2021,US,Delaware,New Castle,73024,72075,0,949
15-09-2021,US,Delaware,Kent,22056,21660,0,396
15-09-2021,US,Connecticut,Windham,11969,11771,0,198
15-09-2021,US,Connecticut,Unassigned,1296,1294,0,2
15-09-2021,US,Connecticut,Tolland,10663,10472,0,191
15-09-2021,US,Connecticut,New London,25576,25117,0,459
15-09-2021,US,Connecticut,New Haven,100839,98658,0,2181
15-09-2021,US,Connecticut,Middlesex,14146,13767,0,379
15-09-2021,US,Connecticut,Litchfield,16108,15806,0,302
15-09-2021,US,Connecticut,Hartford,93206,90709,0,2497
15-09-2021,US,Connecticut,Fairfield,107929,105691,0,2238
15-09-2021,US,Colorado,Yuma,1040,1022,0,18
15-09-2021,US,Colorado,Weld,39853,39474,0,379
15-09-2021,US,Colorado,Washington,508,494,0,14
15-09-2021,US,Colorado,Unassigned,91,91,0,0
15-09-2021,US,Colorado,Teller,2249,2228,0,21
15-09-2021,US,Colorado,Summit,4422,4413,0,9
15-09-2021,US,Colorado,Sedgwick,269,265,0,4
15-09-2021,US,Colorado,San Miguel,1076,1073,0,3
15-09-2021,US,Colorado,San Juan,86,85,0,1
15-09-2021,US,Colorado,Saguache,523,515,0,8
15-09-2021,US,Colorado,Routt,2922,2900,0,22
15-09-2021,US,Colorado,Rio Grande,1106,1086,0,20
15-09-2021,US,Colorado,Rio Blanco,806,799,0,7
15-09-2021,US,Colorado,Pueblo,21704,21255,0,449
15-09-2021,US,Colorado,Prowers,1423,1398,0,25
15-09-2021,US,Colorado,Pitkin,2919,2915,0,4
15-09-2021,US,Colorado,Phillips,451,437,0,14
15-09-2021,US,Colorado,Park,1100,1093,0,7
15-09-2021,US,Colorado,Out of CO,0,0,0,0
15-09-2021,US,Colorado,Ouray,368,363,0,5
15-09-2021,US,Colorado,Otero,2258,2187,0,71
15-09-2021,US,Colorado,Morgan,3045,2948,0,97
15-09-2021,US,Colorado,Montrose,4446,4371,0,75
15-09-2021,US,Colorado,Montezuma,2469,2436,0,33
15-09-2021,US,Colorado,Moffat,1511,1481,0,30
15-09-2021,US,Colorado,Mineral,105,104,0,1
15-09-2021,US,Colorado,Mesa,20410,20124,0,286
15-09-2021,US,Colorado,Logan,4309,4237,0,72
15-09-2021,US,Colorado,Lincoln,1168,1162,0,6
15-09-2021,US,Colorado,Las Animas,1578,1559,0,19
15-09-2021,US,Colorado,Larimer,33473,33201,0,272
15-09-2021,US,Colorado,Lake,942,941,0,1
15-09-2021,US,Colorado,La Plata,4899,4851,0,48
15-09-2021,US,Colorado,Kit Carson,813,799,0,14
15-09-2021,US,Colorado,Kiowa,113,110,0,3
15-09-2021,US,Colorado,Jefferson,55849,55000,0,849
15-09-2021,US,Colorado,Jackson,74,74,0,0
15-09-2021,US,Colorado,Huerfano,535,518,0,17
15-09-2021,US,Colorado,Hinsdale,51,51,0,0
15-09-2021,US,Colorado,Gunnison,1659,1651,0,8
15-09-2021,US,Colorado,Grand,1797,1790,0,7
15-09-2021,US,Colorado,Gilpin,363,360,0,3
15-09-2021,US,Colorado,Garfield,7016,6958,0,58
15-09-2021,US,Colorado,Fremont,7106,7034,0,72
15-09-2021,US,Colorado,Elbert,2267,2249,0,18
15-09-2021,US,Colorado,El Paso,87249,86276,0,973
15-09-2021,US,Colorado,Eagle,7670,7641,0,29
15-09-2021,US,Colorado,Douglas,35819,35559,0,260
15-09-2021,US,Colorado,Dolores,158,157,0,1
15-09-2021,US,Colorado,Denver,83326,82440,0,886
15-09-2021,US,Colorado,Delta,3348,3269,0,79
15-09-2021,US,Colorado,Custer,276,270,0,6
15-09-2021,US,Colorado,Crowley,2242,2224,0,18
15-09-2021,US,Colorado,Costilla,299,293,0,6
15-09-2021,US,Colorado,Conejos,818,790,0,28
15-09-2021,US,Colorado,Clear Creek,654,650,0,4
15-09-2021,US,Colorado,Cheyenne,148,141,0,7
15-09-2021,US,Colorado,Chaffee,2015,1989,0,26
15-09-2021,US,Colorado,Broomfield,5904,5826,0,78
15-09-2021,US,Colorado,Boulder,27577,27336,0,241
15-09-2021,US,Colorado,Bent,1581,1558,0,23
15-09-2021,US,Colorado,Baca,377,372,0,5
15-09-2021,US,Colorado,Archuleta,1307,1304,0,3
15-09-2021,US,Colorado,Arapahoe,71704,70920,0,784
15-09-2021,US,Colorado,Alamosa,2006,1964,0,42
15-09-2021,US,Colorado,Adams,68769,67992,0,777
15-09-2021,US,California,Yuba,9132,9071,0,61
15-09-2021,US,California,Yolo,19016,18777,0,239
15-09-2021,US,California,Ventura,97179,96072,0,1107
15-09-2021,US,California,Unassigned,103,103,0,0
15-09-2021,US,California,Tuolumne,6030,5937,0,93
15-09-2021,US,California,Tulare,72124,71236,0,888
15-09-2021,US,California,Trinity,703,693,0,10
15-09-2021,US,California,Tehama,8080,8000,0,80
15-09-2021,US,California,Sutter,12930,12781,0,149
15-09-2021,US,California,Stanislaus,78823,77613,0,1210
15-09-2021,US,California,Sonoma,39117,38745,0,372
15-09-2021,US,California,Solano,43764,43457,0,307
15-09-2021,US,California,Siskiyou,3847,3806,0,41
15-09-2021,US,California,Sierra,138,138,0,0
15-09-2021,US,California,Shasta,20313,20039,0,274
15-09-2021,US,California,Santa Cruz,20035,19825,0,210
15-09-2021,US,California,Santa Clara,139536,137708,0,1828
15-09-2021,US,California,Santa Barbara,42683,42188,0,495
15-09-2021,US,California,San Mateo,51936,51333,0,603
15-09-2021,US,California,San Luis Obispo,28038,27734,0,304
15-09-2021,US,California,San Joaquin,96285,94689,0,1596
15-09-2021,US,California,San Francisco,51457,50854,0,603
15-09-2021,US,California,San Diego,346934,342951,0,3983
15-09-2021,US,California,San Bernardino,345138,339673,0,5465
15-09-2021,US,California,San Benito,7049,6982,0,67
15-09-2021,US,California,Sacramento,148946,146894,0,2052
15-09-2021,US,California,Riverside,355573,350824,0,4749
15-09-2021,US,California,Plumas,1192,1186,0,6
15-09-2021,US,California,Placer,36071,35721,0,350
15-09-2021,US,California,Orange,312736,307410,0,5326
15-09-2021,US,California,Nevada,8359,8274,0,85
15-09-2021,US,California,Napa,12162,12071,0,91
15-09-2021,US,California,Monterey,49360,48802,0,558
15-09-2021,US,California,Mono,1458,1453,0,5
15-09-2021,US,California,Modoc,613,605,0,8
15-09-2021,US,California,Merced,38827,38301,0,526
15-09-2021,US,California,Mendocino,6706,6635,0,71
15-09-2021,US,California,Mariposa,942,930,0,12
15-09-2021,US,California,Marin,16982,16740,0,242
15-09-2021,US,California,Madera,21443,21185,0,258
15-09-2021,US,California,Los Angeles,1437073,1411325,0,25748
15-09-2021,US,California,Lassen,6765,6733,0,32
15-09-2021,US,California,Lake,5939,5856,0,83
15-09-2021,US,California,Kings,29729,29451,0,278
15-09-2021,US,California,Kern,133282,131772,0,1510
15-09-2021,US,California,Inyo,1641,1602,0,39
15-09-2021,US,California,Imperial,34053,33300,0,753
15-09-2021,US,California,Humboldt,8151,8069,0,82
15-09-2021,US,California,Glenn,3964,3934,0,30
15-09-2021,US,California,Fresno,134349,132493,0,1856
15-09-2021,US,California,El Dorado,15837,15714,0,123
15-09-2021,US,California,Del Norte,3287,3255,0,32
15-09-2021,US,California,Contra Costa,94954,94046,0,908
15-09-2021,US,California,Colusa,2893,2875,0,18
15-09-2021,US,California,Calaveras,3329,3263,0,66
15-09-2021,US,California,Butte,20985,20759,0,226
15-09-2021,US,California,Amador,4843,4786,0,57
15-09-2021,US,California,Alpine,98,98,0,0
15-09-2021,US,California,Alameda,115259,113937,0,1322
15-09-2021,US,Arkansas,Yell,4364,4289,0,75
15-09-2021,US,Arkansas,Woodruff,1015,995,0,20
15-09-2021,US,Arkansas,White,12315,12142,0,173
15-09-2021,US,Arkansas,Washington,41975,41540,0,435
15-09-2021,US,Arkansas,Van Buren,1970,1935,0,35
15-09-2021,US,Arkansas,Union,5219,5093,0,126
15-09-2021,US,Arkansas,Unassigned,5146,5146,0,0
15-09-2021,US,Arkansas,Stone,1537,1499,0,38
15-09-2021,US,Arkansas,St. Francis,4495,4441,0,54
15-09-2021,US,Arkansas,Sharp,2518,2459,0,59
15-09-2021,US,Arkansas,Sevier,3554,3523,0,31
15-09-2021,US,Arkansas,Sebastian,20789,20466,0,323
15-09-2021,US,Arkansas,Searcy,1195,1171,0,24
15-09-2021,US,Arkansas,Scott,1503,1481,0,22
15-09-2021,US,Arkansas,Saline,17540,17318,0,222
15-09-2021,US,Arkansas,Randolph,2939,2889,0,50
15-09-2021,US,Arkansas,Pulaski,56077,55233,0,844
15-09-2021,US,Arkansas,Prairie,1242,1215,0,27
15-09-2021,US,Arkansas,Pope,11248,11106,0,142
15-09-2021,US,Arkansas,Polk,2756,2661,0,95
15-09-2021,US,Arkansas,Poinsett,4545,4451,0,94
15-09-2021,US,Arkansas,Pike,1590,1557,0,33
15-09-2021,US,Arkansas,Phillips,3012,2947,0,65
15-09-2021,US,Arkansas,Perry,1404,1387,0,17
15-09-2021,US,Arkansas,Ouachita,3283,3211,0,72
15-09-2021,US,Arkansas,Newton,1120,1091,0,29
15-09-2021,US,Arkansas,Nevada,1201,1171,0,30
15-09-2021,US,Arkansas,Montgomery,1073,1037,0,36
15-09-2021,US,Arkansas,Monroe,1137,1116,0,21
15-09-2021,US,Arkansas,Mississippi,7542,7419,0,123
15-09-2021,US,Arkansas,Miller,5856,5817,0,39
15-09-2021,US,Arkansas,Marion,1989,1935,0,54
15-09-2021,US,Arkansas,Madison,2306,2271,0,35
15-09-2021,US,Arkansas,Lonoke,11231,11065,0,166
15-09-2021,US,Arkansas,Logan,3313,3279,0,34
15-09-2021,US,Arkansas,Little River,1820,1776,0,44
15-09-2021,US,Arkansas,Lincoln,3601,3546,0,55
15-09-2021,US,Arkansas,Lee,1980,1939,0,41
15-09-2021,US,Arkansas,Lawrence,2995,2947,0,48
15-09-2021,US,Arkansas,Lafayette,779,768,0,11
15-09-2021,US,Arkansas,Johnson,4242,4187,0,55
15-09-2021,US,Arkansas,Jefferson,11999,11780,0,219
15-09-2021,US,Arkansas,Jackson,3897,3856,0,41
15-09-2021,US,Arkansas,Izard,2278,2225,0,53
15-09-2021,US,Arkansas,Independence,5615,5464,0,151
15-09-2021,US,Arkansas,Howard,2260,2231,0,29
15-09-2021,US,Arkansas,Hot Spring,7254,7151,0,103
15-09-2021,US,Arkansas,Hempstead,2726,2702,0,24
15-09-2021,US,Arkansas,Greene,9121,9019,0,102
15-09-2021,US,Arkansas,Grant,2745,2699,0,46
15-09-2021,US,Arkansas,Garland,15187,14828,0,359
15-09-2021,US,Arkansas,Fulton,1605,1551,0,54
15-09-2021,US,Arkansas,Franklin,2551,2505,0,46
15-09-2021,US,Arkansas,Faulkner,18425,18227,0,198
15-09-2021,US,Arkansas,Drew,2664,2611,0,53
15-09-2021,US,Arkansas,Desha,1765,1739,0,26
15-09-2021,US,Arkansas,Dallas,1095,1077,0,18
15-09-2021,US,Arkansas,Cross,2703,2645,0,58
15-09-2021,US,Arkansas,Crittenden,8118,8004,0,114
15-09-2021,US,Arkansas,Crawford,9915,9760,0,155
15-09-2021,US,Arkansas,Craighead,19790,19569,0,221
15-09-2021,US,Arkansas,Conway,2981,2940,0,41
15-09-2021,US,Arkansas,Columbia,3196,3131,0,65
15-09-2021,US,Arkansas,Cleveland,1318,1287,0,31
15-09-2021,US,Arkansas,Cleburne,3384,3299,0,85
15-09-2021,US,Arkansas,Clay,2481,2428,0,53
15-09-2021,US,Arkansas,Clark,3007,2957,0,50
15-09-2021,US,Arkansas,Chicot,1920,1876,0,44
15-09-2021,US,Arkansas,Carroll,4094,4029,0,65
15-09-2021,US,Arkansas,Calhoun,555,548,0,7
15-09-2021,US,Arkansas,Bradley,1889,1852,0,37
15-09-2021,US,Arkansas,Boone,5862,5756,0,106
15-09-2021,US,Arkansas,Benton,39513,38961,0,552
15-09-2021,US,Arkansas,Baxter,5549,5386,0,163
15-09-2021,US,Arkansas,Ashley,2938,2897,0,41
15-09-2021,US,Arkansas,Arkansas,3294,3239,0,55
15-09-2021,US,Arizona,Yuma,40094,39216,0,878
15-09-2021,US,Arizona,Yavapai,24910,24296,0,614
15-09-2021,US,Arizona,Unassigned,0,0,0,0
15-09-2021,US,Arizona,Santa Cruz,8644,8456,0,188
15-09-2021,US,Arizona,Pinal,65941,64967,0,974
