Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2020,US,Washington,Pacific,9,8,0,1
08-06-2020,US,Wisconsin,Ozaukee,184,171,0,13
08-06-2020,US,Maine,Oxford,31,31,0,0
08-06-2020,US,Idaho,Owyhee,8,8,0,0
08-06-2020,US,Kentucky,Owsley,2,2,0,0
08-06-2020,US,Kentucky,Owen,3,3,0,0
08-06-2020,US,Indiana,Owen,36,35,0,1
08-06-2020,US,Tennessee,Overton,35,35,0,0
08-06-2020,US,Wisconsin,Outagamie,277,269,0,8
08-06-2020,US,Tennessee,Out of TN,426,422,0,4
08-06-2020,US,Oklahoma,Out of OK,0,0,0,0
08-06-2020,US,Michigan,Out of MI,33,33,0,0
08-06-2020,US,Illinois,Out of IL,114,113,0,1
08-06-2020,US,Hawaii,Out of HI,12,12,0,0
08-06-2020,US,Georgia,Out of GA,2502,2470,0,32
08-06-2020,US,Colorado,Ouray,8,7,0,1
08-06-2020,US,Louisiana,Ouachita,1500,1446,0,54
08-06-2020,US,Arkansas,Ouachita,14,14,0,0
08-06-2020,US,Minnesota,Otter Tail,77,76,0,1
08-06-2020,US,Oklahoma,Ottawa,35,33,0,2
08-06-2020,US,Ohio,Ottawa,109,91,0,18
08-06-2020,US,Michigan,Ottawa,904,856,0,48
08-06-2020,US,Kansas,Ottawa,4,4,0,0
08-06-2020,US,New York,Otsego,75,70,0,5
08-06-2020,US,Michigan,Otsego,131,121,0,10
08-06-2020,US,Nebraska,Otoe,11,11,0,0
08-06-2020,US,New Mexico,Otero,27,23,0,4
08-06-2020,US,Colorado,Otero,22,21,0,1
08-06-2020,US,New York,Oswego,115,112,0,3
08-06-2020,US,Michigan,Oscoda,8,7,0,1
08-06-2020,US,Michigan,Osceola,17,17,0,0
08-06-2020,US,Iowa,Osceola,41,41,0,0
08-06-2020,US,Florida,Osceola,749,728,0,21
08-06-2020,US,Kansas,Osborne,2,2,0,0
08-06-2020,US,Oklahoma,Osage,102,94,0,8
08-06-2020,US,Missouri,Osage,6,6,0,0
08-06-2020,US,Kansas,Osage,9,9,0,0
08-06-2020,US,Vermont,Orleans,13,13,0,0
08-06-2020,US,New York,Orleans,256,215,0,41
08-06-2020,US,Louisiana,Orleans,7237,6725,0,512
08-06-2020,US,Missouri,Oregon,2,2,0,0
08-06-2020,US,South Carolina,Orangeburg,273,268,0,5
08-06-2020,US,Virginia,Orange,117,115,0,2
08-06-2020,US,Vermont,Orange,9,9,0,0
08-06-2020,US,Texas,Orange,100,98,0,2
08-06-2020,US,North Carolina,Orange,405,365,0,40
08-06-2020,US,New York,Orange,10523,10058,0,465
08-06-2020,US,Indiana,Orange,132,109,0,23
08-06-2020,US,Florida,Orange,2378,2333,0,45
08-06-2020,US,California,Orange,8825,8648,0,177
08-06-2020,US,Michigan,Ontonagon,0,0,0,0
08-06-2020,US,New York,Ontario,221,212,0,9
08-06-2020,US,North Carolina,Onslow,134,132,0,2
08-06-2020,US,New York,Onondaga,2408,2257,0,151
08-06-2020,US,Wisconsin,Oneida,13,13,0,0
08-06-2020,US,New York,Oneida,1170,1109,0,61
08-06-2020,US,Minnesota,Olmsted,722,710,0,12
08-06-2020,US,North Dakota,Oliver,1,1,0,0
08-06-2020,US,Texas,Oldham,4,3,0,1
08-06-2020,US,Kentucky,Oldham,111,106,0,5
08-06-2020,US,Mississippi,Oktibbeha,300,284,0,16
08-06-2020,US,Oklahoma,Okmulgee,27,27,0,0
08-06-2020,US,Oklahoma,Oklahoma,1384,1320,0,64
08-06-2020,US,Oklahoma,Okfuskee,5,5,0,0
08-06-2020,US,Florida,Okeechobee,138,138,0,0
08-06-2020,US,Washington,Okanogan,56,54,0,2
08-06-2020,US,Florida,Okaloosa,271,265,0,6
08-06-2020,US,West Virginia,Ohio,50,49,0,1
08-06-2020,US,Kentucky,Ohio,155,155,0,0
08-06-2020,US,Indiana,Ohio,13,13,0,0
08-06-2020,US,Georgia,Oglethorpe,67,60,0,7
08-06-2020,US,Illinois,Ogle,223,220,0,3
08-06-2020,US,South Dakota,Oglala Lakota,39,39,0,0
08-06-2020,US,Michigan,Ogemaw,31,30,0,1
08-06-2020,US,Wisconsin,Oconto,42,42,0,0
08-06-2020,US,South Carolina,Oconee,61,61,0,0
08-06-2020,US,Georgia,Oconee,125,116,0,9
08-06-2020,US,Texas,Ochiltree,51,49,0,2
08-06-2020,US,Michigan,Oceana,101,98,0,3
08-06-2020,US,New Jersey,Ocean,9058,8277,0,781
08-06-2020,US,Tennessee,Obion,56,55,0,1
08-06-2020,US,Michigan,Oakland,11133,10077,0,1056
08-06-2020,US,Iowa,O'Brien,54,54,0,0
08-06-2020,US,Nevada,Nye,66,64,0,2
08-06-2020,US,Texas,Nueces,289,286,0,3
08-06-2020,US,Nebraska,Nuckolls,1,1,0,0
08-06-2020,US,Mississippi,Noxubee,204,198,0,6
08-06-2020,US,Oklahoma,Nowata,24,24,0,0
08-06-2020,US,Virginia,Nottoway,50,50,0,0
08-06-2020,US,Virginia,Norton,2,2,0,0
08-06-2020,US,Kansas,Norton,2,2,0,0
08-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
08-06-2020,US,Virginia,Northumberland,25,24,0,1
08-06-2020,US,Pennsylvania,Northumberland,209,206,0,3
08-06-2020,US,Virginia,Northampton,255,229,0,26
08-06-2020,US,Pennsylvania,Northampton,3168,2936,0,232
08-06-2020,US,North Carolina,Northampton,165,151,0,14
08-06-2020,US,Alaska,North Slope,1,1,0,0
08-06-2020,US,Minnesota,Norman,16,16,0,0
08-06-2020,US,Virginia,Norfolk,589,582,0,7
08-06-2020,US,Massachusetts,Norfolk,8715,7849,0,866
08-06-2020,US,Alaska,Nome,3,3,0,0
08-06-2020,US,Texas,Nolan,9,9,0,0
08-06-2020,US,Missouri,Nodaway,14,14,0,0
08-06-2020,US,Minnesota,Nobles,1597,1592,0,5
08-06-2020,US,Oklahoma,Noble,7,7,0,0
08-06-2020,US,Ohio,Noble,6,6,0,0
08-06-2020,US,Indiana,Noble,299,276,0,23
08-06-2020,US,Wyoming,Niobrara,2,2,0,0
08-06-2020,US,Minnesota,Nicollet,90,79,0,11
08-06-2020,US,West Virginia,Nicholas,7,6,0,1
08-06-2020,US,Kentucky,Nicholas,4,4,0,0
08-06-2020,US,New York,Niagara,1116,1046,0,70
08-06-2020,US,Idaho,Nez Perce,83,64,0,19
08-06-2020,US,Texas,Newton,6,6,0,0
08-06-2020,US,Missouri,Newton,28,27,0,1
08-06-2020,US,Mississippi,Newton,301,296,0,5
08-06-2020,US,Indiana,Newton,81,70,0,11
08-06-2020,US,Georgia,Newton,395,385,0,10
08-06-2020,US,Arkansas,Newton,3,3,0,0
08-06-2020,US,Virginia,Newport News,322,312,0,10
08-06-2020,US,Rhode Island,Newport,269,263,0,6
08-06-2020,US,South Carolina,Newberry,82,81,0,1
08-06-2020,US,Michigan,Newaygo,120,120,0,0
08-06-2020,US,New York,New York City,207353,185476,0,21877
08-06-2020,US,Missouri,New Madrid,22,22,0,0
08-06-2020,US,Connecticut,New London,1120,1024,0,96
08-06-2020,US,Virginia,New Kent,44,43,0,1
08-06-2020,US,Connecticut,New Haven,11860,10847,0,1013
08-06-2020,US,North Carolina,New Hanover,270,265,0,5
08-06-2020,US,Delaware,New Castle,4095,3833,0,262
08-06-2020,US,California,Nevada,50,49,0,1
08-06-2020,US,Arkansas,Nevada,59,59,0,0
08-06-2020,US,Kansas,Ness,4,4,0,0
08-06-2020,US,Mississippi,Neshoba,772,725,0,47
08-06-2020,US,Kansas,Neosho,3,3,0,0
08-06-2020,US,Nebraska,Nemaha,4,4,0,0
08-06-2020,US,Kansas,Nemaha,19,19,0,0
08-06-2020,US,Virginia,Nelson,17,17,0,0
08-06-2020,US,North Dakota,Nelson,1,1,0,0
08-06-2020,US,Kentucky,Nelson,45,44,0,1
08-06-2020,US,Texas,Navarro,66,64,0,2
08-06-2020,US,Arizona,Navajo,2229,2157,0,72
08-06-2020,US,Wyoming,Natrona,87,87,0,0
08-06-2020,US,Louisiana,Natchitoches,177,164,0,13
08-06-2020,US,New York,Nassau,40947,38802,0,2145
08-06-2020,US,Florida,Nassau,82,81,0,1
08-06-2020,US,North Carolina,Nash,242,238,0,4
08-06-2020,US,California,Napa,153,150,0,3
08-06-2020,US,Nebraska,Nance,4,4,0,0
08-06-2020,US,Texas,Nacogdoches,304,283,0,21
08-06-2020,US,Montana,Musselshell,1,1,0,0
08-06-2020,US,Oklahoma,Muskogee,64,58,0,6
08-06-2020,US,Ohio,Muskingum,57,57,0,0
08-06-2020,US,Michigan,Muskegon,709,669,0,40
08-06-2020,US,Georgia,Muscogee,808,786,0,22
08-06-2020,US,Iowa,Muscatine,566,525,0,41
08-06-2020,US,Oklahoma,Murray,6,6,0,0
08-06-2020,US,Minnesota,Murray,41,41,0,0
08-06-2020,US,Georgia,Murray,110,109,0,1
08-06-2020,US,Oregon,Multnomah,1302,1237,0,65
08-06-2020,US,Kentucky,Muhlenberg,486,478,0,8
08-06-2020,US,Minnesota,Mower,524,522,0,2
08-06-2020,US,North Dakota,Mountrail,43,43,0,0
08-06-2020,US,Illinois,Moultrie,13,13,0,0
08-06-2020,US,Texas,Motley,1,1,0,0
08-06-2020,US,North Dakota,Morton,60,58,0,2
08-06-2020,US,Kansas,Morton,6,5,0,1
08-06-2020,US,Oregon,Morrow,13,13,0,0
08-06-2020,US,Ohio,Morrow,108,107,0,1
08-06-2020,US,Minnesota,Morrison,51,51,0,0
08-06-2020,US,Texas,Morris,27,27,0,0
08-06-2020,US,New Jersey,Morris,6607,5982,0,625
08-06-2020,US,Kansas,Morris,5,5,0,0
08-06-2020,US,Nebraska,Morrill,11,11,0,0
08-06-2020,US,West Virginia,Morgan,19,19,0,0
08-06-2020,US,Tennessee,Morgan,19,19,0,0
08-06-2020,US,Ohio,Morgan,6,6,0,0
08-06-2020,US,Missouri,Morgan,9,9,0,0
08-06-2020,US,Kentucky,Morgan,3,3,0,0
08-06-2020,US,Indiana,Morgan,291,263,0,28
08-06-2020,US,Illinois,Morgan,47,46,0,1
08-06-2020,US,Georgia,Morgan,39,39,0,0
08-06-2020,US,Colorado,Morgan,645,599,0,46
08-06-2020,US,Alabama,Morgan,441,440,0,1
08-06-2020,US,Louisiana,Morehouse,134,129,0,5
08-06-2020,US,Texas,Moore,852,838,0,14
08-06-2020,US,Tennessee,Moore,5,5,0,0
08-06-2020,US,North Carolina,Moore,259,248,0,11
08-06-2020,US,South Dakota,Moody,19,19,0,0
08-06-2020,US,Colorado,Montrose,190,178,0,12
08-06-2020,US,Pennsylvania,Montour,53,53,0,0
08-06-2020,US,Michigan,Montmorency,5,5,0,0
08-06-2020,US,Virginia,Montgomery,94,93,0,1
08-06-2020,US,Texas,Montgomery,1090,1059,0,31
08-06-2020,US,Tennessee,Montgomery,301,298,0,3
08-06-2020,US,Pennsylvania,Montgomery,7610,6883,0,727
08-06-2020,US,Ohio,Montgomery,817,801,0,16
08-06-2020,US,North Carolina,Montgomery,165,160,0,5
08-06-2020,US,New York,Montgomery,100,96,0,4
08-06-2020,US,Missouri,Montgomery,13,13,0,0
08-06-2020,US,Mississippi,Montgomery,86,85,0,1
08-06-2020,US,Maryland,Montgomery,12818,12159,0,659
08-06-2020,US,Kentucky,Montgomery,30,30,0,0
08-06-2020,US,Kansas,Montgomery,20,18,0,2
08-06-2020,US,Iowa,Montgomery,9,7,0,2
08-06-2020,US,Indiana,Montgomery,254,236,0,18
08-06-2020,US,Illinois,Montgomery,41,40,0,1
08-06-2020,US,Georgia,Montgomery,13,13,0,0
08-06-2020,US,Arkansas,Montgomery,2,2,0,0
08-06-2020,US,Alabama,Montgomery,2244,2190,0,54
08-06-2020,US,Colorado,Montezuma,57,54,0,3
08-06-2020,US,California,Monterey,751,741,0,10
08-06-2020,US,Michigan,Montcalm,78,77,0,1
08-06-2020,US,Texas,Montague,9,8,0,1
08-06-2020,US,Wisconsin,Monroe,19,18,0,1
08-06-2020,US,West Virginia,Monroe,8,8,0,0
08-06-2020,US,Tennessee,Monroe,76,72,0,4
08-06-2020,US,Pennsylvania,Monroe,1341,1239,0,102
08-06-2020,US,Ohio,Monroe,81,68,0,13
08-06-2020,US,New York,Monroe,3203,2967,0,236
08-06-2020,US,Mississippi,Monroe,280,255,0,25
08-06-2020,US,Michigan,Monroe,559,538,0,21
08-06-2020,US,Kentucky,Monroe,27,27,0,0
08-06-2020,US,Iowa,Monroe,44,38,0,6
08-06-2020,US,Indiana,Monroe,176,161,0,15
08-06-2020,US,Illinois,Monroe,104,92,0,12
08-06-2020,US,Georgia,Monroe,123,112,0,11
08-06-2020,US,Florida,Monroe,114,110,0,4
08-06-2020,US,Arkansas,Monroe,5,5,0,0
08-06-2020,US,Alabama,Monroe,63,61,0,2
08-06-2020,US,West Virginia,Monongalia,141,136,0,5
08-06-2020,US,Iowa,Monona,27,27,0,0
08-06-2020,US,California,Mono,38,37,0,1
08-06-2020,US,New Jersey,Monmouth,8513,7873,0,640
08-06-2020,US,Missouri,Moniteau,49,49,0,0
08-06-2020,US,Arizona,Mohave,512,454,0,58
08-06-2020,US,Colorado,Moffat,8,8,0,0
08-06-2020,US,Alabama,Mobile,2492,2368,0,124
08-06-2020,US,Texas,Mitchell,1,1,0,0
08-06-2020,US,North Carolina,Mitchell,17,17,0,0
08-06-2020,US,Kansas,Mitchell,4,4,0,0
08-06-2020,US,Iowa,Mitchell,4,4,0,0
08-06-2020,US,Georgia,Mitchell,419,385,0,34
08-06-2020,US,Montana,Missoula,40,39,0,1
08-06-2020,US,Missouri,Mississippi,63,63,0,0
08-06-2020,US,Arkansas,Mississippi,83,81,0,2
08-06-2020,US,Michigan,Missaukee,22,21,0,1
08-06-2020,US,South Dakota,Minnehaha,3409,3359,0,50
08-06-2020,US,Idaho,Minidoka,78,78,0,0
08-06-2020,US,West Virginia,Mingo,9,8,0,1
08-06-2020,US,West Virginia,Mineral,50,49,0,1
08-06-2020,US,Nevada,Mineral,4,4,0,0
08-06-2020,US,Colorado,Mineral,2,2,0,0
08-06-2020,US,South Dakota,Miner,3,3,0,0
08-06-2020,US,Wisconsin,Milwaukee,8900,8575,0,325
08-06-2020,US,Texas,Mills,1,1,0,0
08-06-2020,US,Iowa,Mills,21,21,0,0
08-06-2020,US,Missouri,Miller,4,4,0,0
08-06-2020,US,Georgia,Miller,42,42,0,0
08-06-2020,US,Arkansas,Miller,59,58,0,1
08-06-2020,US,Minnesota,Mille Lacs,24,23,0,1
08-06-2020,US,Texas,Milam,35,34,0,1
08-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
08-06-2020,US,Texas,Midland,155,142,0,13
08-06-2020,US,Michigan,Midland,125,116,0,9
08-06-2020,US,Virginia,Middlesex,14,14,0,0
08-06-2020,US,New Jersey,Middlesex,16253,15210,0,1043
08-06-2020,US,Massachusetts,Middlesex,22812,21101,0,1711
08-06-2020,US,Connecticut,Middlesex,1187,1027,0,160
08-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4010,3942,0,68
08-06-2020,US,Florida,Miami-Dade,19756,18989,0,767
08-06-2020,US,Ohio,Miami,375,350,0,25
08-06-2020,US,Kansas,Miami,7,7,0,0
08-06-2020,US,Indiana,Miami,151,150,0,1
08-06-2020,US,Kentucky,Metcalfe,7,5,0,2
08-06-2020,US,Colorado,Mesa,62,62,0,0
08-06-2020,US,New Hampshire,Merrimack,375,357,0,18
08-06-2020,US,Nebraska,Merrick,36,36,0,0
08-06-2020,US,Georgia,Meriwether,109,107,0,2
08-06-2020,US,West Virginia,Mercer,13,13,0,0
08-06-2020,US,Pennsylvania,Mercer,111,105,0,6
08-06-2020,US,Ohio,Mercer,237,229,0,8
08-06-2020,US,North Dakota,Mercer,6,6,0,0
08-06-2020,US,New Jersey,Mercer,7191,6687,0,504
08-06-2020,US,Kentucky,Mercer,15,15,0,0
08-06-2020,US,Illinois,Mercer,18,18,0,0
08-06-2020,US,California,Merced,334,327,0,7
08-06-2020,US,Wisconsin,Menominee,3,3,0,0
08-06-2020,US,Michigan,Menominee,8,8,0,0
08-06-2020,US,Kentucky,Menifee,10,10,0,0
08-06-2020,US,California,Mendocino,36,36,0,0
08-06-2020,US,Illinois,Menard,22,22,0,0
08-06-2020,US,Tennessee,Meigs,27,27,0,0
08-06-2020,US,Ohio,Meigs,6,3,0,3
08-06-2020,US,Minnesota,Meeker,47,46,0,1
08-06-2020,US,Texas,Medina,216,214,0,2
08-06-2020,US,Ohio,Medina,388,356,0,32
08-06-2020,US,Michigan,Mecosta,24,22,0,2
08-06-2020,US,Virginia,Mecklenburg,224,201,0,23
08-06-2020,US,North Carolina,Mecklenburg,5682,5572,0,110
08-06-2020,US,Montana,Meagher,1,1,0,0
08-06-2020,US,South Dakota,Meade,26,25,0,1
08-06-2020,US,Kentucky,Meade,23,21,0,2
08-06-2020,US,Kansas,Meade,30,30,0,0
08-06-2020,US,South Dakota,McPherson,2,2,0,0
08-06-2020,US,Nebraska,McPherson,0,0,0,0
08-06-2020,US,Kansas,McPherson,33,33,0,0
08-06-2020,US,Tennessee,McNairy,24,24,0,0
08-06-2020,US,Tennessee,McMinn,153,139,0,14
08-06-2020,US,Minnesota,McLeod,44,44,0,0
08-06-2020,US,Texas,McLennan,129,125,0,4
08-06-2020,US,North Dakota,McLean,7,7,0,0
08-06-2020,US,Kentucky,McLean,22,21,0,1
08-06-2020,US,Illinois,McLean,228,215,0,13
08-06-2020,US,New Mexico,McKinley,2746,2613,0,133
08-06-2020,US,North Dakota,McKenzie,18,18,0,0
08-06-2020,US,Pennsylvania,McKean,13,12,0,1
08-06-2020,US,Oklahoma,McIntosh,14,13,0,1
08-06-2020,US,North Dakota,McIntosh,1,1,0,0
08-06-2020,US,Georgia,McIntosh,15,14,0,1
08-06-2020,US,North Dakota,McHenry,2,1,0,1
08-06-2020,US,Illinois,McHenry,1733,1650,0,83
08-06-2020,US,Georgia,McDuffie,72,67,0,5
08-06-2020,US,West Virginia,McDowell,6,6,0,0
08-06-2020,US,North Carolina,McDowell,101,100,0,1
08-06-2020,US,Illinois,McDonough,92,79,0,13
08-06-2020,US,Missouri,McDonald,29,29,0,0
08-06-2020,US,Oklahoma,McCurtain,97,96,0,1
08-06-2020,US,Texas,McCulloch,3,3,0,0
08-06-2020,US,Kentucky,McCreary,13,13,0,0
08-06-2020,US,Kentucky,McCracken,112,110,0,2
08-06-2020,US,South Carolina,McCormick,11,10,0,1
08-06-2020,US,South Dakota,McCook,6,5,0,1
08-06-2020,US,Oklahoma,McClain,110,106,0,4
08-06-2020,US,Oklahoma,Mayes,34,30,0,4
08-06-2020,US,Texas,Maverick,133,131,0,2
08-06-2020,US,Tennessee,Maury,116,115,0,1
08-06-2020,US,Hawaii,Maui,120,114,0,6
08-06-2020,US,Virginia,Mathews,5,5,0,0
08-06-2020,US,Alaska,Matanuska-Susitna,37,36,0,1
08-06-2020,US,Texas,Matagorda,77,72,0,5
08-06-2020,US,Illinois,Massac,7,7,0,0
08-06-2020,US,West Virginia,Mason,15,15,0,0
08-06-2020,US,Washington,Mason,39,38,0,1
08-06-2020,US,Texas,Mason,32,32,0,0
08-06-2020,US,Michigan,Mason,38,38,0,0
08-06-2020,US,Kentucky,Mason,13,13,0,0
08-06-2020,US,Illinois,Mason,18,18,0,0
08-06-2020,US,Virginia,Martinsville,50,49,0,1
08-06-2020,US,Texas,Martin,3,2,0,1
08-06-2020,US,North Carolina,Martin,77,73,0,4
08-06-2020,US,Minnesota,Martin,140,135,0,5
08-06-2020,US,Kentucky,Martin,3,3,0,0
08-06-2020,US,Indiana,Martin,15,15,0,0
08-06-2020,US,Florida,Martin,917,904,0,13
08-06-2020,US,West Virginia,Marshall,32,32,0,0
08-06-2020,US,Tennessee,Marshall,36,35,0,1
08-06-2020,US,South Dakota,Marshall,4,4,0,0
08-06-2020,US,Oklahoma,Marshall,11,11,0,0
08-06-2020,US,Mississippi,Marshall,93,90,0,3
08-06-2020,US,Minnesota,Marshall,12,12,0,0
08-06-2020,US,Kentucky,Marshall,37,35,0,2
08-06-2020,US,Iowa,Marshall,928,910,0,18
08-06-2020,US,Indiana,Marshall,227,225,0,2
08-06-2020,US,Illinois,Marshall,5,5,0,0
08-06-2020,US,Alabama,Marshall,755,746,0,9
08-06-2020,US,Wisconsin,Marquette,5,4,0,1
08-06-2020,US,Michigan,Marquette,58,47,0,11
08-06-2020,US,South Carolina,Marlboro,211,208,0,3
08-06-2020,US,California,Mariposa,16,15,0,1
08-06-2020,US,West Virginia,Marion,53,51,0,2
08-06-2020,US,Texas,Marion,17,16,0,1
08-06-2020,US,Tennessee,Marion,45,44,0,1
08-06-2020,US,South Carolina,Marion,84,79,0,5
08-06-2020,US,Oregon,Marion,1058,1031,0,27
08-06-2020,US,Ohio,Marion,2694,2667,0,27
08-06-2020,US,Missouri,Marion,5,5,0,0
08-06-2020,US,Mississippi,Marion,127,118,0,9
08-06-2020,US,Kentucky,Marion,34,34,0,0
08-06-2020,US,Kansas,Marion,5,4,0,1
08-06-2020,US,Iowa,Marion,36,36,0,0
08-06-2020,US,Indiana,Marion,10358,9712,0,646
08-06-2020,US,Illinois,Marion,55,55,0,0
08-06-2020,US,Georgia,Marion,59,57,0,2
08-06-2020,US,Florida,Marion,281,273,0,8
08-06-2020,US,Arkansas,Marion,2,2,0,0
08-06-2020,US,Alabama,Marion,127,116,0,11
08-06-2020,US,Wisconsin,Marinette,36,33,0,3
08-06-2020,US,California,Marin,589,572,0,17
08-06-2020,US,Missouri,Maries,2,2,0,0
08-06-2020,US,Arizona,Maricopa,14003,13512,0,491
08-06-2020,US,Alabama,Marengo,182,176,0,6
08-06-2020,US,Wisconsin,Marathon,64,63,0,1
08-06-2020,US,Wisconsin,Manitowoc,40,39,0,1
08-06-2020,US,Michigan,Manistee,15,14,0,1
08-06-2020,US,Florida,Manatee,1219,1114,0,105
08-06-2020,US,Virginia,Manassas Park,359,353,0,6
08-06-2020,US,Virginia,Manassas,1248,1237,0,11
08-06-2020,US,Oregon,Malheur,34,33,0,1
08-06-2020,US,Oklahoma,Major,6,5,0,1
08-06-2020,US,Ohio,Mahoning,1516,1326,0,190
08-06-2020,US,Minnesota,Mahnomen,6,5,0,1
08-06-2020,US,Iowa,Mahaska,102,88,0,14
08-06-2020,US,Kentucky,Magoffin,2,2,0,0
08-06-2020,US,Virginia,Madison,41,40,0,1
08-06-2020,US,Texas,Madison,10,10,0,0
08-06-2020,US,Tennessee,Madison,179,177,0,2
08-06-2020,US,Ohio,Madison,167,161,0,6
08-06-2020,US,North Carolina,Madison,4,4,0,0
08-06-2020,US,New York,Madison,327,312,0,15
08-06-2020,US,Nebraska,Madison,325,321,0,4
08-06-2020,US,Montana,Madison,8,7,0,1
08-06-2020,US,Missouri,Madison,3,3,0,0
08-06-2020,US,Mississippi,Madison,807,778,0,29
08-06-2020,US,Louisiana,Madison,214,212,0,2
08-06-2020,US,Kentucky,Madison,61,60,0,1
08-06-2020,US,Iowa,Madison,29,27,0,2
08-06-2020,US,Indiana,Madison,605,543,0,62
08-06-2020,US,Illinois,Madison,642,577,0,65
08-06-2020,US,Idaho,Madison,27,27,0,0
08-06-2020,US,Georgia,Madison,65,64,0,1
08-06-2020,US,Florida,Madison,71,68,0,3
08-06-2020,US,Arkansas,Madison,54,54,0,0
08-06-2020,US,Alabama,Madison,396,391,0,5
08-06-2020,US,California,Madera,172,169,0,3
08-06-2020,US,Illinois,Macoupin,46,44,0,2
08-06-2020,US,Tennessee,Macon,181,178,0,3
08-06-2020,US,North Carolina,Macon,146,145,0,1
08-06-2020,US,Missouri,Macon,6,6,0,0
08-06-2020,US,Illinois,Macon,203,182,0,21
08-06-2020,US,Georgia,Macon,106,99,0,7
08-06-2020,US,Alabama,Macon,104,99,0,5
08-06-2020,US,Michigan,Macomb,7007,6137,0,870
08-06-2020,US,Michigan,Mackinac,8,8,0,0
08-06-2020,US,Nevada,Lyon,87,86,0,1
08-06-2020,US,Minnesota,Lyon,144,142,0,2
08-06-2020,US,Kentucky,Lyon,17,14,0,3
08-06-2020,US,Kansas,Lyon,400,394,0,6
08-06-2020,US,Iowa,Lyon,26,26,0,0
08-06-2020,US,Texas,Lynn,8,7,0,1
08-06-2020,US,Virginia,Lynchburg,88,87,0,1
08-06-2020,US,South Dakota,Lyman,24,24,0,0
08-06-2020,US,Pennsylvania,Lycoming,168,151,0,17
08-06-2020,US,Pennsylvania,Luzerne,2793,2635,0,158
08-06-2020,US,Virginia,Lunenburg,17,17,0,0
08-06-2020,US,New Mexico,Luna,12,11,0,1
08-06-2020,US,Georgia,Lumpkin,103,102,0,1
08-06-2020,US,Michigan,Luce,3,3,0,0
08-06-2020,US,Ohio,Lucas,2354,2106,0,248
08-06-2020,US,Iowa,Lucas,22,20,0,2
08-06-2020,US,Texas,Lubbock,747,697,0,50
08-06-2020,US,Mississippi,Lowndes,274,265,0,9
08-06-2020,US,Georgia,Lowndes,461,457,0,4
08-06-2020,US,Alabama,Lowndes,304,291,0,13
08-06-2020,US,Oklahoma,Love,17,17,0,0
08-06-2020,US,Virginia,Louisa,94,93,0,1
08-06-2020,US,Iowa,Louisa,350,339,0,11
08-06-2020,US,Virginia,Loudoun,3147,3080,0,67
08-06-2020,US,Tennessee,Loudon,170,170,0,0
08-06-2020,US,California,Los Angeles,64690,62034,0,2656
08-06-2020,US,New Mexico,Los Alamos,6,6,0,0
08-06-2020,US,Ohio,Lorain,755,697,0,58
08-06-2020,US,Arkansas,Lonoke,60,60,0,0
08-06-2020,US,Georgia,Long,17,16,0,1
08-06-2020,US,West Virginia,Logan,20,19,0,1
08-06-2020,US,Oklahoma,Logan,21,20,0,1
08-06-2020,US,Ohio,Logan,46,43,0,3
08-06-2020,US,Nebraska,Logan,0,0,0,0
08-06-2020,US,Kentucky,Logan,170,165,0,5
08-06-2020,US,Illinois,Logan,10,10,0,0
08-06-2020,US,Colorado,Logan,631,626,0,5
08-06-2020,US,Arkansas,Logan,13,13,0,0
08-06-2020,US,Texas,Llano,3,3,0,0
08-06-2020,US,New York,Livingston,121,114,0,7
08-06-2020,US,Missouri,Livingston,5,5,0,0
08-06-2020,US,Michigan,Livingston,544,516,0,28
08-06-2020,US,Louisiana,Livingston,468,437,0,31
08-06-2020,US,Kentucky,Livingston,9,9,0,0
08-06-2020,US,Illinois,Livingston,36,34,0,2
08-06-2020,US,Texas,Live Oak,9,9,0,0
08-06-2020,US,Arkansas,Little River,26,26,0,0
08-06-2020,US,Connecticut,Litchfield,1426,1292,0,134
08-06-2020,US,Texas,Lipscomb,5,5,0,0
08-06-2020,US,Oregon,Linn,125,116,0,9
08-06-2020,US,Missouri,Linn,10,9,0,1
08-06-2020,US,Kansas,Linn,11,11,0,0
08-06-2020,US,Iowa,Linn,994,914,0,80
08-06-2020,US,Wyoming,Lincoln,15,15,0,0
08-06-2020,US,Wisconsin,Lincoln,7,7,0,0
08-06-2020,US,West Virginia,Lincoln,5,5,0,0
08-06-2020,US,Washington,Lincoln,2,2,0,0
08-06-2020,US,Tennessee,Lincoln,32,32,0,0
08-06-2020,US,South Dakota,Lincoln,254,254,0,0
08-06-2020,US,Oregon,Lincoln,155,155,0,0
08-06-2020,US,Oklahoma,Lincoln,23,21,0,2
08-06-2020,US,North Carolina,Lincoln,105,105,0,0
08-06-2020,US,New Mexico,Lincoln,5,5,0,0
08-06-2020,US,Nevada,Lincoln,2,2,0,0
08-06-2020,US,Nebraska,Lincoln,49,47,0,2
08-06-2020,US,Montana,Lincoln,7,6,0,1
08-06-2020,US,Missouri,Lincoln,121,120,0,1
08-06-2020,US,Mississippi,Lincoln,300,268,0,32
08-06-2020,US,Minnesota,Lincoln,6,6,0,0
