Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2021,Colombia,Norte de Santander,,43428,1908,39322,2198
10-01-2021,Colombia,Narino,,35902,2564,32264,1074
10-01-2021,Colombia,Meta,,36024,1315,33931,778
10-01-2021,Colombia,Magdalena,,26128,1059,23960,1109
10-01-2021,Colombia,La Guajira,,14599,533,13508,558
10-01-2021,Colombia,Huila,,37591,1643,34759,1189
10-01-2021,Colombia,Guaviare,,2027,44,1946,37
10-01-2021,Colombia,Guainia,,1241,10,1211,20
10-01-2021,Colombia,Cundinamarca,,74417,4546,68017,1854
10-01-2021,Colombia,Cordoba,,30264,590,27991,1683
10-01-2021,Colombia,Choco,,5107,139,4799,169
10-01-2021,Colombia,Cesar,,34913,1959,31938,1016
10-01-2021,Colombia,Cauca,,20286,1440,18324,522
10-01-2021,Colombia,Casanare,,9549,584,8774,191
10-01-2021,Colombia,Caqueta,,15450,881,14019,550
10-01-2021,Colombia,Capital District,,518261,48637,459060,10564
10-01-2021,Colombia,Caldas,,36021,2801,32516,704
10-01-2021,Colombia,Boyaca,,32464,2778,29002,684
10-01-2021,Colombia,Bolivar,,55628,1829,52637,1162
10-01-2021,Colombia,Atlantico,,99883,3790,92543,3550
10-01-2021,Colombia,Arauca,,4761,188,4436,137
10-01-2021,Colombia,Antioquia,,287473,21054,261307,5112
10-01-2021,Colombia,Amazonas,,3333,34,3172,127
10-01-2021,Albania,Main territory,,63595,24706,37648,1241
10-01-2021,El Salvador,Main territory,,48905,4130,43356,1419
10-01-2021,Guinea,Main territory,,13942,638,13223,81
10-01-2021,Venezuela,Main territory,,116610,5423,110126,1061
10-01-2021,Guatemala,Main territory,,143243,7201,131017,5025
10-01-2021,Serbia,Main territory,,359689,356107,0,3582
10-01-2021,Montenegro,Main territory,,52431,9418,42288,725
10-01-2021,Vietnam,Main territory,,1514,118,1361,35
10-01-2021,India,West Bengal,,560709,7881,542887,9941
10-01-2021,India,Uttarakhand,,93621,3130,88918,1573
10-01-2021,India,Uttar Pradesh,,593171,11134,573542,8495
10-01-2021,India,Other,,0,0,0,0
10-01-2021,India,Tripura,,33307,50,32869,388
10-01-2021,India,Telangana,,290008,4518,283924,1566
10-01-2021,India,Tamil Nadu,,826261,7164,806875,12222
10-01-2021,India,Sikkim,,5988,351,5508,129
10-01-2021,India,Rajasthan,,312996,6726,303536,2734
10-01-2021,India,Punjab,,169033,2933,160655,5445
10-01-2021,India,Puducherry,,38455,316,37501,638
10-01-2021,India,Odisha,,331862,1928,328043,1891
10-01-2021,India,Nagaland,,11978,116,11778,84
10-01-2021,India,Mizoram,,4293,92,4192,9
10-01-2021,India,Meghalaya,,13611,155,13313,143
10-01-2021,India,Manipur,,28660,490,27805,365
10-01-2021,India,Maharashtra,,1969114,55351,1863702,50061
10-01-2021,India,Madhya Pradesh,,248597,7823,237063,3711
10-01-2021,India,Lakshadweep,,0,0,0,0
10-01-2021,India,Ladakh,,9618,197,9294,127
10-01-2021,India,Kerala,,811148,64379,743467,3302
10-01-2021,India,Karnataka,,927559,9668,905751,12140
10-01-2021,India,Jharkhand,,116817,1468,114302,1047
10-01-2021,India,Jammu and Kashmir,,122538,2011,118617,1910
10-01-2021,India,Himachal Pradesh,,56452,971,54522,959
10-01-2021,India,Haryana,,264955,2510,259495,2950
10-01-2021,India,Gujarat,,251944,7829,239771,4344
10-01-2021,India,Goa,,51856,832,50277,747
10-01-2021,India,Delhi,,630200,3468,616054,10678
10-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3380,2,3376,2
10-01-2021,India,Chhattisgarh,,289231,8967,276774,3490
10-01-2021,India,Chandigarh,,20295,241,19727,327
10-01-2021,India,Bihar,,255700,4178,250088,1434
10-01-2021,India,Assam,,216590,3014,212515,1061
10-01-2021,India,Arunachal Pradesh,,16772,66,16650,56
10-01-2021,India,Andhra Pradesh,,884916,2544,875243,7129
10-01-2021,India,Andaman and Nicobar Islands,,4960,23,4875,62
10-01-2021,Sierra Leone,Main territory,,2834,774,1983,77
10-01-2021,Bangladesh,Main territory,,522453,47871,466801,7781
10-01-2021,Holy See,Main territory,,27,12,15,0
10-01-2021,Iran,Main territory,,1286406,155348,1074887,56171
10-01-2021,Czechia,Main territory,,831165,160546,657504,13115
10-01-2021,Oman,Main territory,,130608,6233,122867,1508
10-01-2021,Israel,Main territory,,491319,67741,419907,3671
10-01-2021,Djibouti,Main territory,,5871,30,5780,61
10-01-2021,Eswatini,Main territory,,11435,3464,7676,295
10-01-2021,France,Main territory,,2777921,2532241,178300,67380
10-01-2021,France,Wallis and Futuna,,4,3,1,0
10-01-2021,France,St Martin,,1025,158,855,12
10-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
10-01-2021,France,Saint Barthelemy,,206,33,172,1
10-01-2021,France,Reunion,,9247,375,8830,42
10-01-2021,France,New Caledonia,,40,0,40,0
10-01-2021,France,Mayotte,,6232,3212,2964,56
10-01-2021,France,Martinique,,6117,5976,98,43
10-01-2021,France,Guadeloupe,,8702,6305,2242,155
10-01-2021,France,French Polynesia,,17241,12277,4842,122
10-01-2021,France,French Guiana,,14113,4044,9995,74
10-01-2021,China,Other,,0,0,0,0
10-01-2021,China,Zhejiang,,1308,11,1296,1
10-01-2021,China,Yunnan,,231,10,219,2
10-01-2021,China,Xinjiang,,980,0,977,3
10-01-2021,China,Tibet,,1,0,1,0
10-01-2021,China,Tianjin,,322,16,303,3
10-01-2021,China,Sichuan,,857,19,835,3
10-01-2021,China,Shanxi,,226,2,224,0
10-01-2021,China,Shanghai,,1564,100,1457,7
10-01-2021,China,Shandong,,864,5,852,7
10-01-2021,China,Shaanxi,,523,22,498,3
10-01-2021,China,Qinghai,,18,0,18,0
10-01-2021,China,Ningxia,,75,0,75,0
10-01-2021,China,Macau,,46,0,46,0
10-01-2021,China,Liaoning,,393,77,314,2
10-01-2021,China,Jilin,,157,0,155,2
10-01-2021,China,Jiangxi,,935,0,934,1
10-01-2021,China,Jiangsu,,687,3,684,0
10-01-2021,China,Inner Mongolia,,366,16,349,1
10-01-2021,China,Hunan,,1022,1,1017,4
10-01-2021,China,Hubei,,68149,0,63637,4512
10-01-2021,China,Hong Kong,,9242,661,8423,158
10-01-2021,China,Henan,,1301,6,1273,22
10-01-2021,China,Heilongjiang,,971,9,949,13
10-01-2021,China,Hebei,,640,267,367,6
10-01-2021,China,Hainan,,171,0,165,6
10-01-2021,China,Guizhou,,147,0,145,2
10-01-2021,China,Guangxi,,264,1,261,2
10-01-2021,China,Guangdong,,2075,43,2024,8
10-01-2021,China,Gansu,,182,0,180,2
10-01-2021,China,Fujian,,527,29,497,1
10-01-2021,China,Chongqing,,590,0,584,6
10-01-2021,China,Beijing,,997,37,951,9
10-01-2021,China,Anhui,,993,0,987,6
10-01-2021,Philippines,Main territory,,487690,20087,458198,9405
10-01-2021,Tajikistan,Main territory,,13308,3,13215,90
10-01-2021,Saudi Arabia,Main territory,,363809,1970,355548,6291
10-01-2021,Slovakia,Main territory,,208209,58016,147275,2918
10-01-2021,Suriname,Main territory,,7008,599,6276,133
10-01-2021,Kenya,Main territory,,98271,15686,80875,1710
10-01-2021,Portugal,Main territory,,483689,106778,369108,7803
10-01-2021,Guyana,Main territory,,6574,369,6036,169
10-01-2021,Lithuania,Main territory,,161741,37931,121607,2203
10-01-2021,Solomon Islands,Main territory,,17,7,10,0
10-01-2021,Congo (Kinshasa),Main territory,,19436,4082,14743,611
10-01-2021,US,Alaska,Chugach,230,227,0,3
10-01-2021,US,Alaska,Copper River,170,170,0,0
10-01-2021,US,Wyoming,Weston,485,481,0,4
10-01-2021,US,Wyoming,Washakie,805,784,0,21
10-01-2021,US,Wyoming,Unassigned,0,0,0,0
10-01-2021,US,Wyoming,Uinta,1708,1700,0,8
10-01-2021,US,Wyoming,Teton,2353,2349,0,4
10-01-2021,US,Wyoming,Sweetwater,3162,3138,0,24
10-01-2021,US,Wyoming,Sublette,620,613,0,7
10-01-2021,US,Wyoming,Sheridan,2679,2662,0,17
10-01-2021,US,Wyoming,Platte,479,470,0,9
10-01-2021,US,Wyoming,Park,2222,2207,0,15
10-01-2021,US,Wyoming,Niobrara,142,140,0,2
10-01-2021,US,Wyoming,Natrona,6771,6670,0,101
10-01-2021,US,Wyoming,Lincoln,1022,1011,0,11
10-01-2021,US,Wyoming,Laramie,7429,7364,0,65
10-01-2021,US,Wyoming,Johnson,544,536,0,8
10-01-2021,US,Wyoming,Hot Springs,270,268,0,2
10-01-2021,US,Wyoming,Goshen,1031,1014,0,17
10-01-2021,US,Wyoming,Fremont,4063,3995,0,68
10-01-2021,US,Wyoming,Crook,395,386,0,9
10-01-2021,US,Wyoming,Converse,850,839,0,11
10-01-2021,US,Wyoming,Carbon,986,970,0,16
10-01-2021,US,Wyoming,Campbell,4341,4303,0,38
10-01-2021,US,Wyoming,Big Horn,871,849,0,22
10-01-2021,US,Wyoming,Albany,3604,3594,0,10
10-01-2021,US,Wisconsin,Wood,6333,6269,0,64
10-01-2021,US,Wisconsin,Winnebago,17833,17658,0,175
10-01-2021,US,Wisconsin,Waushara,2144,2123,0,21
10-01-2021,US,Wisconsin,Waupaca,5058,4921,0,137
10-01-2021,US,Wisconsin,Waukesha,39783,39380,0,403
10-01-2021,US,Wisconsin,Washington,13950,13842,0,108
10-01-2021,US,Wisconsin,Washburn,1177,1160,0,17
10-01-2021,US,Wisconsin,Walworth,10065,9951,0,114
10-01-2021,US,Wisconsin,Vilas,1794,1765,0,29
10-01-2021,US,Wisconsin,Vernon,1682,1650,0,32
10-01-2021,US,Wisconsin,Unassigned,0,0,0,0
10-01-2021,US,Wisconsin,Trempealeau,3192,3161,0,31
10-01-2021,US,Wisconsin,Taylor,1838,1819,0,19
10-01-2021,US,Wisconsin,St. Croix,6945,6911,0,34
10-01-2021,US,Wisconsin,Sheboygan,12391,12292,0,99
10-01-2021,US,Wisconsin,Shawano,4759,4688,0,71
10-01-2021,US,Wisconsin,Sawyer,1320,1303,0,17
10-01-2021,US,Wisconsin,Sauk,4960,4924,0,36
10-01-2021,US,Wisconsin,Rusk,1193,1179,0,14
10-01-2021,US,Wisconsin,Rock,13919,13788,0,131
10-01-2021,US,Wisconsin,Richland,1202,1189,0,13
10-01-2021,US,Wisconsin,Racine,20826,20544,0,282
10-01-2021,US,Wisconsin,Price,1054,1048,0,6
10-01-2021,US,Wisconsin,Portage,6229,6172,0,57
10-01-2021,US,Wisconsin,Polk,3310,3281,0,29
10-01-2021,US,Wisconsin,Pierce,3823,3788,0,35
10-01-2021,US,Wisconsin,Pepin,740,734,0,6
10-01-2021,US,Wisconsin,Ozaukee,7520,7458,0,62
10-01-2021,US,Wisconsin,Outagamie,18793,18627,0,166
10-01-2021,US,Wisconsin,Oneida,3049,2998,0,51
10-01-2021,US,Wisconsin,Oconto,4326,4281,0,45
10-01-2021,US,Wisconsin,Monroe,3763,3738,0,25
10-01-2021,US,Wisconsin,Milwaukee,96381,95366,0,1015
10-01-2021,US,Wisconsin,Menominee,751,741,0,10
10-01-2021,US,Wisconsin,Marquette,1350,1326,0,24
10-01-2021,US,Wisconsin,Marinette,4031,3980,0,51
10-01-2021,US,Wisconsin,Marathon,13698,13513,0,185
10-01-2021,US,Wisconsin,Manitowoc,7413,7350,0,63
10-01-2021,US,Wisconsin,Lincoln,2819,2756,0,63
10-01-2021,US,Wisconsin,Langlade,1980,1940,0,40
10-01-2021,US,Wisconsin,Lafayette,1406,1400,0,6
10-01-2021,US,Wisconsin,La Crosse,11234,11171,0,63
10-01-2021,US,Wisconsin,Kewaunee,2300,2275,0,25
10-01-2021,US,Wisconsin,Kenosha,14712,14460,0,252
10-01-2021,US,Wisconsin,Juneau,2745,2733,0,12
10-01-2021,US,Wisconsin,Jefferson,7750,7685,0,65
10-01-2021,US,Wisconsin,Jackson,2505,2487,0,18
10-01-2021,US,Wisconsin,Iron,544,509,0,35
10-01-2021,US,Wisconsin,Iowa,1809,1800,0,9
10-01-2021,US,Wisconsin,Green Lake,1799,1782,0,17
10-01-2021,US,Wisconsin,Green,2523,2509,0,14
10-01-2021,US,Wisconsin,Grant,4771,4688,0,83
10-01-2021,US,Wisconsin,Forest,949,924,0,25
10-01-2021,US,Wisconsin,Fond du Lac,11811,11732,0,79
10-01-2021,US,Wisconsin,Florence,434,422,0,12
10-01-2021,US,Wisconsin,Eau Claire,10043,9946,0,97
10-01-2021,US,Wisconsin,Dunn,4002,3977,0,25
10-01-2021,US,Wisconsin,Douglas,3744,3714,0,30
10-01-2021,US,Wisconsin,Door,2338,2321,0,17
10-01-2021,US,Wisconsin,Dodge,11360,11217,0,143
10-01-2021,US,Wisconsin,Dane,36728,36498,0,230
10-01-2021,US,Wisconsin,Crawford,1640,1627,0,13
10-01-2021,US,Wisconsin,Columbia,4785,4746,0,39
10-01-2021,US,Wisconsin,Clark,3251,3193,0,58
10-01-2021,US,Wisconsin,Chippewa,6379,6307,0,72
10-01-2021,US,Wisconsin,Calumet,5294,5255,0,39
10-01-2021,US,Wisconsin,Burnett,1147,1126,0,21
10-01-2021,US,Wisconsin,Buffalo,1114,1107,0,7
10-01-2021,US,Wisconsin,Brown,29275,29096,0,179
10-01-2021,US,Wisconsin,Bayfield,999,981,0,18
10-01-2021,US,Wisconsin,Barron,4837,4779,0,58
10-01-2021,US,Wisconsin,Ashland,1113,1097,0,16
10-01-2021,US,Wisconsin,Adams,1525,1512,0,13
10-01-2021,US,West Virginia,Wyoming,1327,1305,0,22
10-01-2021,US,West Virginia,Wood,5734,5676,0,58
10-01-2021,US,West Virginia,Wirt,266,265,0,1
10-01-2021,US,West Virginia,Wetzel,813,797,0,16
10-01-2021,US,West Virginia,Webster,194,194,0,0
10-01-2021,US,West Virginia,Wayne,1964,1942,0,22
10-01-2021,US,West Virginia,Upshur,1173,1162,0,11
10-01-2021,US,West Virginia,Unassigned,0,0,0,0
10-01-2021,US,West Virginia,Tyler,440,438,0,2
10-01-2021,US,West Virginia,Tucker,404,400,0,4
10-01-2021,US,West Virginia,Taylor,837,824,0,13
10-01-2021,US,West Virginia,Summers,561,544,0,17
10-01-2021,US,West Virginia,Roane,358,352,0,6
10-01-2021,US,West Virginia,Ritchie,457,450,0,7
10-01-2021,US,West Virginia,Randolph,1516,1510,0,6
10-01-2021,US,West Virginia,Raleigh,3261,3228,0,33
10-01-2021,US,West Virginia,Putnam,3319,3259,0,60
10-01-2021,US,West Virginia,Preston,1992,1958,0,34
10-01-2021,US,West Virginia,Pocahontas,418,409,0,9
10-01-2021,US,West Virginia,Pleasants,689,683,0,6
10-01-2021,US,West Virginia,Pendleton,392,390,0,2
10-01-2021,US,West Virginia,Ohio,2850,2800,0,50
10-01-2021,US,West Virginia,Nicholas,818,809,0,9
10-01-2021,US,West Virginia,Morgan,772,763,0,9
10-01-2021,US,West Virginia,Monroe,746,735,0,11
10-01-2021,US,West Virginia,Monongalia,6049,6004,0,45
10-01-2021,US,West Virginia,Mingo,1632,1612,0,20
10-01-2021,US,West Virginia,Mineral,2257,2186,0,71
10-01-2021,US,West Virginia,Mercer,3474,3410,0,64
10-01-2021,US,West Virginia,McDowell,1087,1080,0,7
10-01-2021,US,West Virginia,Mason,1203,1181,0,22
10-01-2021,US,West Virginia,Marshall,2391,2334,0,57
10-01-2021,US,West Virginia,Marion,2492,2475,0,17
10-01-2021,US,West Virginia,Logan,1945,1882,0,63
10-01-2021,US,West Virginia,Lincoln,932,923,0,9
10-01-2021,US,West Virginia,Lewis,650,645,0,5
10-01-2021,US,West Virginia,Kanawha,9702,9475,0,227
10-01-2021,US,West Virginia,Jefferson,2766,2739,0,27
10-01-2021,US,West Virginia,Jackson,1381,1348,0,33
10-01-2021,US,West Virginia,Harrison,3655,3617,0,38
10-01-2021,US,West Virginia,Hardy,986,975,0,11
10-01-2021,US,West Virginia,Hancock,2162,2105,0,57
10-01-2021,US,West Virginia,Hampshire,1145,1122,0,23
10-01-2021,US,West Virginia,Greenbrier,1823,1780,0,43
10-01-2021,US,West Virginia,Grant,877,859,0,18
10-01-2021,US,West Virginia,Gilmer,484,481,0,3
10-01-2021,US,West Virginia,Fayette,2031,1978,0,53
10-01-2021,US,West Virginia,Doddridge,312,309,0,3
10-01-2021,US,West Virginia,Clay,285,281,0,4
10-01-2021,US,West Virginia,Calhoun,169,169,0,0
10-01-2021,US,West Virginia,Cabell,6025,5908,0,117
10-01-2021,US,West Virginia,Brooke,1633,1594,0,39
10-01-2021,US,West Virginia,Braxton,625,624,0,1
10-01-2021,US,West Virginia,Boone,1202,1178,0,24
10-01-2021,US,West Virginia,Berkeley,7412,7353,0,59
10-01-2021,US,West Virginia,Barbour,1124,1110,0,14
10-01-2021,US,Washington,Yakima,21655,21321,0,334
10-01-2021,US,Washington,Whitman,2902,2869,0,33
10-01-2021,US,Washington,Whatcom,4134,4078,0,56
10-01-2021,US,Washington,Walla Walla,3841,3801,0,40
10-01-2021,US,Washington,Wahkiakum,57,57,0,0
10-01-2021,US,Washington,Unassigned,1465,1461,0,4
10-01-2021,US,Washington,Thurston,5334,5276,0,58
10-01-2021,US,Washington,Stevens,1271,1253,0,18
10-01-2021,US,Washington,Spokane,28492,28114,0,378
10-01-2021,US,Washington,Snohomish,24616,24197,0,419
10-01-2021,US,Washington,Skamania,213,212,0,1
10-01-2021,US,Washington,Skagit,3552,3509,0,43
10-01-2021,US,Washington,San Juan,84,84,0,0
10-01-2021,US,Washington,Pierce,28743,28356,0,387
10-01-2021,US,Washington,Pend Oreille,499,495,0,4
10-01-2021,US,Washington,Pacific,578,572,0,6
10-01-2021,US,Washington,Okanogan,1870,1840,0,30
10-01-2021,US,Washington,Mason,1827,1811,0,16
10-01-2021,US,Washington,Lincoln,277,272,0,5
10-01-2021,US,Washington,Lewis,2731,2697,0,34
10-01-2021,US,Washington,Klickitat,540,537,0,3
10-01-2021,US,Washington,Kittitas,1851,1821,0,30
10-01-2021,US,Washington,Kitsap,4355,4306,0,49
10-01-2021,US,Washington,King,68799,67694,0,1105
10-01-2021,US,Washington,Jefferson,254,252,0,2
10-01-2021,US,Washington,Island,1036,1014,0,22
10-01-2021,US,Washington,Grays Harbor,2560,2533,0,27
10-01-2021,US,Washington,Grant,6381,6331,0,50
10-01-2021,US,Washington,Garfield,99,97,0,2
10-01-2021,US,Washington,Franklin,9321,9235,0,86
10-01-2021,US,Washington,Ferry,188,186,0,2
10-01-2021,US,Washington,Douglas,2785,2770,0,15
10-01-2021,US,Washington,Cowlitz,2766,2733,0,33
10-01-2021,US,Washington,Columbia,92,88,0,4
10-01-2021,US,Washington,Clark,15010,14851,0,159
10-01-2021,US,Washington,Clallam,780,776,0,4
10-01-2021,US,Washington,Chelan,5204,5166,0,38
10-01-2021,US,Washington,Benton,12717,12550,0,167
10-01-2021,US,Washington,Asotin,1032,1014,0,18
10-01-2021,US,Washington,Adams,1684,1668,0,16
10-01-2021,US,Virginia,York,1801,1788,0,13
10-01-2021,US,Virginia,Wythe,1499,1469,0,30
10-01-2021,US,Virginia,Wise,2368,2302,0,66
10-01-2021,US,Virginia,Winchester,1820,1803,0,17
10-01-2021,US,Virginia,Williamsburg,391,383,0,8
10-01-2021,US,Virginia,Westmoreland,786,775,0,11
10-01-2021,US,Virginia,Waynesboro,1437,1420,0,17
10-01-2021,US,Virginia,Washington,3414,3356,0,58
10-01-2021,US,Virginia,Warren,1548,1512,0,36
10-01-2021,US,Virginia,Virginia Beach,20102,19935,0,167
10-01-2021,US,Virginia,Unassigned,0,0,0,0
10-01-2021,US,Virginia,Tazewell,2691,2667,0,24
10-01-2021,US,Virginia,Sussex,749,736,0,13
10-01-2021,US,Virginia,Surry,261,256,0,5
10-01-2021,US,Virginia,Suffolk,4510,4416,0,94
10-01-2021,US,Virginia,Staunton,1833,1795,0,38
10-01-2021,US,Virginia,Stafford,5972,5943,0,29
10-01-2021,US,Virginia,Spotsylvania,5408,5337,0,71
10-01-2021,US,Virginia,Southampton,1513,1471,0,42
10-01-2021,US,Virginia,Smyth,2075,2016,0,59
10-01-2021,US,Virginia,Shenandoah,2590,2514,0,76
10-01-2021,US,Virginia,Scott,1339,1300,0,39
10-01-2021,US,Virginia,Salem,1307,1277,0,30
10-01-2021,US,Virginia,Russell,1728,1709,0,19
10-01-2021,US,Virginia,Rockingham,4582,4534,0,48
10-01-2021,US,Virginia,Rockbridge,791,784,0,7
10-01-2021,US,Virginia,Roanoke City,5649,5546,0,103
10-01-2021,US,Virginia,Roanoke,5210,5141,0,69
10-01-2021,US,Virginia,Richmond City,10378,10272,0,106
10-01-2021,US,Virginia,Richmond,975,969,0,6
10-01-2021,US,Virginia,Rappahannock,188,186,0,2
10-01-2021,US,Virginia,Radford,1628,1620,0,8
10-01-2021,US,Virginia,Pulaski,1789,1753,0,36
10-01-2021,US,Virginia,Prince William,28271,28007,0,264
10-01-2021,US,Virginia,Prince George,1962,1953,0,9
10-01-2021,US,Virginia,Prince Edward,1222,1204,0,18
10-01-2021,US,Virginia,Powhatan,975,969,0,6
10-01-2021,US,Virginia,Portsmouth,5229,5142,0,87
10-01-2021,US,Virginia,Poquoson,411,404,0,7
10-01-2021,US,Virginia,Pittsylvania,3128,3087,0,41
10-01-2021,US,Virginia,Petersburg,1703,1669,0,34
10-01-2021,US,Virginia,Patrick,882,854,0,28
10-01-2021,US,Virginia,Page,1219,1185,0,34
10-01-2021,US,Virginia,Orange,1179,1164,0,15
10-01-2021,US,Virginia,Nottoway,1326,1301,0,25
10-01-2021,US,Virginia,Norton,207,206,0,1
10-01-2021,US,Virginia,Northumberland,478,468,0,10
10-01-2021,US,Virginia,Northampton,505,474,0,31
10-01-2021,US,Virginia,Norfolk,10105,9988,0,117
10-01-2021,US,Virginia,Newport News,6949,6876,0,73
10-01-2021,US,Virginia,New Kent,814,808,0,6
10-01-2021,US,Virginia,Nelson,434,430,0,4
10-01-2021,US,Virginia,Montgomery,5606,5558,0,48
10-01-2021,US,Virginia,Middlesex,310,298,0,12
10-01-2021,US,Virginia,Mecklenburg,1447,1407,0,40
10-01-2021,US,Virginia,Mathews,357,353,0,4
10-01-2021,US,Virginia,Martinsville,1131,1104,0,27
10-01-2021,US,Virginia,Manassas Park,986,978,0,8
10-01-2021,US,Virginia,Manassas,3105,3076,0,29
10-01-2021,US,Virginia,Madison,356,351,0,5
10-01-2021,US,Virginia,Lynchburg,4823,4765,0,58
10-01-2021,US,Virginia,Lunenburg,434,431,0,3
10-01-2021,US,Virginia,Louisa,1107,1096,0,11
10-01-2021,US,Virginia,Loudoun,15368,15204,0,164
10-01-2021,US,Virginia,Lexington,681,676,0,5
10-01-2021,US,Virginia,Lee,1758,1726,0,32
10-01-2021,US,Virginia,Lancaster,418,415,0,3
10-01-2021,US,Virginia,King and Queen,194,192,0,2
10-01-2021,US,Virginia,King William,538,534,0,4
10-01-2021,US,Virginia,King George,829,819,0,10
10-01-2021,US,Virginia,James City,2318,2287,0,31
10-01-2021,US,Virginia,Isle of Wight,1700,1671,0,29
10-01-2021,US,Virginia,Hopewell,1095,1084,0,11
10-01-2021,US,Virginia,Highland,62,62,0,0
10-01-2021,US,Virginia,Henry,3088,3028,0,60
10-01-2021,US,Virginia,Henrico,14379,14078,0,301
10-01-2021,US,Virginia,Harrisonburg,4783,4736,0,47
10-01-2021,US,Virginia,Hanover,4663,4584,0,79
10-01-2021,US,Virginia,Hampton,5159,5107,0,52
10-01-2021,US,Virginia,Halifax,1381,1337,0,44
10-01-2021,US,Virginia,Greensville,1061,1044,0,17
10-01-2021,US,Virginia,Greene,661,657,0,4
10-01-2021,US,Virginia,Grayson,877,852,0,25
10-01-2021,US,Virginia,Goochland,728,721,0,7
10-01-2021,US,Virginia,Gloucester,1062,1051,0,11
