Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2020,US,New York,Oswego,314,311,0,3
04-09-2020,US,New York,Orleans,307,253,0,54
04-09-2020,US,New York,Orange,11487,10993,0,494
04-09-2020,US,New York,Ontario,398,363,0,35
04-09-2020,US,New York,Onondaga,3947,3743,0,204
04-09-2020,US,New York,Oneida,2295,2175,0,120
04-09-2020,US,New York,Niagara,1638,1537,0,101
04-09-2020,US,New York,New York,31050,27878,0,3172
04-09-2020,US,New York,Nassau,45008,42810,0,2198
04-09-2020,US,New York,Montgomery,212,208,0,4
04-09-2020,US,New York,Monroe,5529,5240,0,289
04-09-2020,US,New York,Madison,474,457,0,17
04-09-2020,US,New York,Livingston,188,180,0,8
04-09-2020,US,New York,Lewis,49,49,0,0
04-09-2020,US,New York,Kings,66278,58988,0,7290
04-09-2020,US,New York,Jefferson,154,154,0,0
04-09-2020,US,New York,Herkimer,306,302,0,4
04-09-2020,US,New York,Hamilton,14,14,0,0
04-09-2020,US,New York,Greene,313,295,0,18
04-09-2020,US,New York,Genesee,300,295,0,5
04-09-2020,US,New York,Fulton,312,288,0,24
04-09-2020,US,New York,Franklin,59,59,0,0
04-09-2020,US,New York,Essex,145,145,0,0
04-09-2020,US,New York,Erie,10156,9478,0,678
04-09-2020,US,New York,Dutchess,4902,4749,0,153
04-09-2020,US,New York,Delaware,121,117,0,4
04-09-2020,US,New York,Cortland,102,102,0,0
04-09-2020,US,New York,Columbia,574,537,0,37
04-09-2020,US,New York,Clinton,152,147,0,5
04-09-2020,US,New York,Chenango,231,224,0,7
04-09-2020,US,New York,Chemung,206,203,0,3
04-09-2020,US,New York,Chautauqua,464,455,0,9
04-09-2020,US,New York,Cayuga,181,179,0,2
04-09-2020,US,New York,Cattaraugus,223,217,0,6
04-09-2020,US,New York,Broome,1342,1273,0,69
04-09-2020,US,New York,Bronx,53300,48383,0,4917
04-09-2020,US,New York,Allegany,90,89,0,1
04-09-2020,US,New York,Albany,2819,2686,0,133
04-09-2020,US,New Mexico,Valencia,523,519,0,4
04-09-2020,US,New Mexico,Union,31,29,0,2
04-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
04-09-2020,US,New Mexico,Torrance,63,62,0,1
04-09-2020,US,New Mexico,Taos,118,115,0,3
04-09-2020,US,New Mexico,Socorro,78,72,0,6
04-09-2020,US,New Mexico,Sierra,38,37,0,1
04-09-2020,US,New Mexico,Santa Fe,849,845,0,4
04-09-2020,US,New Mexico,Sandoval,1259,1222,0,37
04-09-2020,US,New Mexico,San Miguel,86,86,0,0
04-09-2020,US,New Mexico,San Juan,3206,3014,0,192
04-09-2020,US,New Mexico,Roosevelt,206,203,0,3
04-09-2020,US,New Mexico,Rio Arriba,361,348,0,13
04-09-2020,US,New Mexico,Quay,64,62,0,2
04-09-2020,US,New Mexico,Otero,227,215,0,12
04-09-2020,US,New Mexico,Mora,6,6,0,0
04-09-2020,US,New Mexico,McKinley,4230,3987,0,243
04-09-2020,US,New Mexico,Luna,321,316,0,5
04-09-2020,US,New Mexico,Los Alamos,27,27,0,0
04-09-2020,US,New Mexico,Lincoln,173,171,0,2
04-09-2020,US,New Mexico,Lea,1178,1163,0,15
04-09-2020,US,New Mexico,Hidalgo,98,96,0,2
04-09-2020,US,New Mexico,Harding,2,2,0,0
04-09-2020,US,New Mexico,Guadalupe,32,31,0,1
04-09-2020,US,New Mexico,Grant,84,82,0,2
04-09-2020,US,New Mexico,Eddy,553,548,0,5
04-09-2020,US,New Mexico,Dona Ana,2933,2888,0,45
04-09-2020,US,New Mexico,De Baca,0,0,0,0
04-09-2020,US,New Mexico,Curry,703,698,0,5
04-09-2020,US,New Mexico,Colfax,23,22,0,1
04-09-2020,US,New Mexico,Cibola,399,379,0,20
04-09-2020,US,New Mexico,Chaves,787,780,0,7
04-09-2020,US,New Mexico,Catron,9,8,0,1
04-09-2020,US,New Mexico,Bernalillo,5914,5754,0,160
04-09-2020,US,New Jersey,Warren,1416,1245,0,171
04-09-2020,US,New Jersey,Union,17552,16200,0,1352
04-09-2020,US,New Jersey,Unassigned,307,307,0,0
04-09-2020,US,New Jersey,Sussex,1437,1240,0,197
04-09-2020,US,New Jersey,Somerset,5670,5104,0,566
04-09-2020,US,New Jersey,Salem,995,906,0,89
04-09-2020,US,New Jersey,Passaic,18652,17404,0,1248
04-09-2020,US,New Jersey,Ocean,11634,10604,0,1030
04-09-2020,US,New Jersey,Morris,7737,6908,0,829
04-09-2020,US,New Jersey,Monmouth,11106,10247,0,859
04-09-2020,US,New Jersey,Middlesex,18736,17318,0,1418
04-09-2020,US,New Jersey,Mercer,8418,7787,0,631
04-09-2020,US,New Jersey,Hunterdon,1273,1148,0,125
04-09-2020,US,New Jersey,Hudson,20572,19063,0,1509
04-09-2020,US,New Jersey,Gloucester,3838,3616,0,222
04-09-2020,US,New Jersey,Essex,20713,18594,0,2119
04-09-2020,US,New Jersey,Cumberland,3656,3500,0,156
04-09-2020,US,New Jersey,Cape May,1252,1158,0,94
04-09-2020,US,New Jersey,Camden,9424,8831,0,593
04-09-2020,US,New Jersey,Burlington,6646,6164,0,482
04-09-2020,US,New Jersey,Bergen,22174,20138,0,2036
04-09-2020,US,New Jersey,Atlantic,3955,3703,0,252
04-09-2020,US,New Hampshire,Unassigned,2,2,0,0
04-09-2020,US,New Hampshire,Sullivan,48,47,0,1
04-09-2020,US,New Hampshire,Strafford,400,387,0,13
04-09-2020,US,New Hampshire,Rockingham,1829,1729,0,100
04-09-2020,US,New Hampshire,Merrimack,508,485,0,23
04-09-2020,US,New Hampshire,Hillsborough,4080,3794,0,286
04-09-2020,US,New Hampshire,Grafton,115,114,0,1
04-09-2020,US,New Hampshire,Coos,20,20,0,0
04-09-2020,US,New Hampshire,Cheshire,133,130,0,3
04-09-2020,US,New Hampshire,Carroll,107,106,0,1
04-09-2020,US,New Hampshire,Belknap,126,122,0,4
04-09-2020,US,Nevada,White Pine,29,28,0,1
04-09-2020,US,Nevada,Washoe,7446,7304,0,142
04-09-2020,US,Nevada,Unassigned,0,0,0,0
04-09-2020,US,Nevada,Storey,7,7,0,0
04-09-2020,US,Nevada,Pershing,20,20,0,0
04-09-2020,US,Nevada,Nye,478,463,0,15
04-09-2020,US,Nevada,Mineral,12,12,0,0
04-09-2020,US,Nevada,Lyon,347,341,0,6
04-09-2020,US,Nevada,Lincoln,6,6,0,0
04-09-2020,US,Nevada,Lander,65,64,0,1
04-09-2020,US,Nevada,Humboldt,111,107,0,4
04-09-2020,US,Nevada,Eureka,8,8,0,0
04-09-2020,US,Nevada,Esmeralda,0,0,0,0
04-09-2020,US,Nevada,Elko,853,847,0,6
04-09-2020,US,Nevada,Douglas,257,256,0,1
04-09-2020,US,Nevada,Clark,60514,59324,0,1190
04-09-2020,US,Nevada,Churchill,113,112,0,1
04-09-2020,US,Nevada,Carson City,446,438,0,8
04-09-2020,US,Nebraska,York,120,120,0,0
04-09-2020,US,Nebraska,Wheeler,1,1,0,0
04-09-2020,US,Nebraska,Webster,14,14,0,0
04-09-2020,US,Nebraska,Wayne,57,57,0,0
04-09-2020,US,Nebraska,Washington,180,179,0,1
04-09-2020,US,Nebraska,Valley,20,20,0,0
04-09-2020,US,Nebraska,Unassigned,141,140,0,1
04-09-2020,US,Nebraska,Thurston,233,229,0,4
04-09-2020,US,Nebraska,Thomas,5,5,0,0
04-09-2020,US,Nebraska,Thayer,27,27,0,0
04-09-2020,US,Nebraska,Stanton,34,34,0,0
04-09-2020,US,Nebraska,Sioux,6,6,0,0
04-09-2020,US,Nebraska,Sherman,18,17,0,1
04-09-2020,US,Nebraska,Sheridan,30,30,0,0
04-09-2020,US,Nebraska,Seward,172,170,0,2
04-09-2020,US,Nebraska,Scotts Bluff,371,365,0,6
04-09-2020,US,Nebraska,Saunders,255,253,0,2
04-09-2020,US,Nebraska,Sarpy,2930,2915,0,15
04-09-2020,US,Nebraska,Saline,644,642,0,2
04-09-2020,US,Nebraska,Rock,17,17,0,0
04-09-2020,US,Nebraska,Richardson,37,36,0,1
04-09-2020,US,Nebraska,Red Willow,19,19,0,0
04-09-2020,US,Nebraska,Polk,34,33,0,1
04-09-2020,US,Nebraska,Platte,893,890,0,3
04-09-2020,US,Nebraska,Pierce,66,62,0,4
04-09-2020,US,Nebraska,Phelps,78,78,0,0
04-09-2020,US,Nebraska,Perkins,30,23,0,7
04-09-2020,US,Nebraska,Pawnee,12,12,0,0
04-09-2020,US,Nebraska,Otoe,125,124,0,1
04-09-2020,US,Nebraska,Nuckolls,11,11,0,0
04-09-2020,US,Nebraska,Nemaha,97,97,0,0
04-09-2020,US,Nebraska,Nance,13,13,0,0
04-09-2020,US,Nebraska,Morrill,67,67,0,0
04-09-2020,US,Nebraska,Merrick,74,73,0,1
04-09-2020,US,Nebraska,McPherson,6,6,0,0
04-09-2020,US,Nebraska,Madison,640,635,0,5
04-09-2020,US,Nebraska,Loup,2,2,0,0
04-09-2020,US,Nebraska,Logan,5,5,0,0
04-09-2020,US,Nebraska,Lincoln,332,330,0,2
04-09-2020,US,Nebraska,Lancaster,4354,4333,0,21
04-09-2020,US,Nebraska,Knox,78,78,0,0
04-09-2020,US,Nebraska,Kimball,15,15,0,0
04-09-2020,US,Nebraska,Keya Paha,1,1,0,0
04-09-2020,US,Nebraska,Keith,48,48,0,0
04-09-2020,US,Nebraska,Kearney,115,115,0,0
04-09-2020,US,Nebraska,Johnson,28,28,0,0
04-09-2020,US,Nebraska,Jefferson,22,22,0,0
04-09-2020,US,Nebraska,Howard,64,59,0,5
04-09-2020,US,Nebraska,Hooker,6,6,0,0
04-09-2020,US,Nebraska,Holt,24,24,0,0
04-09-2020,US,Nebraska,Hitchcock,2,2,0,0
04-09-2020,US,Nebraska,Hayes,0,0,0,0
04-09-2020,US,Nebraska,Harlan,8,8,0,0
04-09-2020,US,Nebraska,Hamilton,107,95,0,12
04-09-2020,US,Nebraska,Hall,1879,1833,0,46
04-09-2020,US,Nebraska,Greeley,12,12,0,0
04-09-2020,US,Nebraska,Grant,0,0,0,0
04-09-2020,US,Nebraska,Gosper,24,24,0,0
04-09-2020,US,Nebraska,Garfield,6,6,0,0
04-09-2020,US,Nebraska,Garden,8,8,0,0
04-09-2020,US,Nebraska,Gage,138,134,0,4
04-09-2020,US,Nebraska,Furnas,28,27,0,1
04-09-2020,US,Nebraska,Frontier,6,6,0,0
04-09-2020,US,Nebraska,Franklin,20,20,0,0
04-09-2020,US,Nebraska,Fillmore,34,33,0,1
04-09-2020,US,Nebraska,Dundy,9,9,0,0
04-09-2020,US,Nebraska,Douglas,13852,13691,0,161
04-09-2020,US,Nebraska,Dodge,934,923,0,11
04-09-2020,US,Nebraska,Dixon,67,65,0,2
04-09-2020,US,Nebraska,Deuel,3,3,0,0
04-09-2020,US,Nebraska,Dawson,1021,1010,0,11
04-09-2020,US,Nebraska,Dawes,91,91,0,0
04-09-2020,US,Nebraska,Dakota,2040,1997,0,43
04-09-2020,US,Nebraska,Custer,76,72,0,4
04-09-2020,US,Nebraska,Cuming,95,95,0,0
04-09-2020,US,Nebraska,Colfax,732,727,0,5
04-09-2020,US,Nebraska,Clay,63,63,0,0
04-09-2020,US,Nebraska,Cheyenne,29,29,0,0
04-09-2020,US,Nebraska,Cherry,30,29,0,1
04-09-2020,US,Nebraska,Chase,15,15,0,0
04-09-2020,US,Nebraska,Cedar,52,52,0,0
04-09-2020,US,Nebraska,Cass,268,266,0,2
04-09-2020,US,Nebraska,Butler,96,96,0,0
04-09-2020,US,Nebraska,Burt,69,69,0,0
04-09-2020,US,Nebraska,Buffalo,740,737,0,3
04-09-2020,US,Nebraska,Brown,5,5,0,0
04-09-2020,US,Nebraska,Boyd,10,10,0,0
04-09-2020,US,Nebraska,Box Butte,31,31,0,0
04-09-2020,US,Nebraska,Boone,30,30,0,0
04-09-2020,US,Nebraska,Blaine,0,0,0,0
04-09-2020,US,Nebraska,Banner,2,2,0,0
04-09-2020,US,Nebraska,Arthur,1,1,0,0
04-09-2020,US,Nebraska,Antelope,28,27,0,1
04-09-2020,US,Nebraska,Adams,429,418,0,11
04-09-2020,US,Montana,Yellowstone,2230,2184,0,46
04-09-2020,US,Montana,Wibaux,8,8,0,0
04-09-2020,US,Montana,Wheatland,3,3,0,0
04-09-2020,US,Montana,Valley,51,51,0,0
04-09-2020,US,Montana,Unassigned,0,0,0,0
04-09-2020,US,Montana,Treasure,3,3,0,0
04-09-2020,US,Montana,Toole,55,49,0,6
04-09-2020,US,Montana,Teton,18,18,0,0
04-09-2020,US,Montana,Sweet Grass,30,29,0,1
04-09-2020,US,Montana,Stillwater,40,38,0,2
04-09-2020,US,Montana,Silver Bow,120,120,0,0
04-09-2020,US,Montana,Sheridan,5,5,0,0
04-09-2020,US,Montana,Sanders,40,40,0,0
04-09-2020,US,Montana,Rosebud,329,324,0,5
04-09-2020,US,Montana,Roosevelt,51,50,0,1
04-09-2020,US,Montana,Richland,60,58,0,2
04-09-2020,US,Montana,Ravalli,113,111,0,2
04-09-2020,US,Montana,Prairie,1,1,0,0
04-09-2020,US,Montana,Powell,10,10,0,0
04-09-2020,US,Montana,Powder River,2,2,0,0
04-09-2020,US,Montana,Pondera,16,16,0,0
04-09-2020,US,Montana,Phillips,114,114,0,0
04-09-2020,US,Montana,Petroleum,0,0,0,0
04-09-2020,US,Montana,Park,66,66,0,0
04-09-2020,US,Montana,Musselshell,16,16,0,0
04-09-2020,US,Montana,Missoula,438,435,0,3
04-09-2020,US,Montana,Mineral,2,2,0,0
04-09-2020,US,Montana,Meagher,4,4,0,0
04-09-2020,US,Montana,McCone,14,14,0,0
04-09-2020,US,Montana,Madison,95,94,0,1
04-09-2020,US,Montana,Lincoln,91,89,0,2
04-09-2020,US,Montana,Liberty,7,7,0,0
04-09-2020,US,Montana,Lewis and Clark,206,203,0,3
04-09-2020,US,Montana,Lake,217,216,0,1
04-09-2020,US,Montana,Judith Basin,6,6,0,0
04-09-2020,US,Montana,Jefferson,41,41,0,0
04-09-2020,US,Montana,Hill,96,94,0,2
04-09-2020,US,Montana,Granite,20,20,0,0
04-09-2020,US,Montana,Golden Valley,3,3,0,0
04-09-2020,US,Montana,Glacier,140,139,0,1
04-09-2020,US,Montana,Garfield,14,14,0,0
04-09-2020,US,Montana,Gallatin,1097,1094,0,3
04-09-2020,US,Montana,Flathead,663,654,0,9
04-09-2020,US,Montana,Fergus,35,35,0,0
04-09-2020,US,Montana,Fallon,3,3,0,0
04-09-2020,US,Montana,Deer Lodge,59,59,0,0
04-09-2020,US,Montana,Dawson,49,49,0,0
04-09-2020,US,Montana,Daniels,3,3,0,0
04-09-2020,US,Montana,Custer,67,65,0,2
04-09-2020,US,Montana,Chouteau,11,11,0,0
04-09-2020,US,Montana,Cascade,364,359,0,5
04-09-2020,US,Montana,Carter,0,0,0,0
04-09-2020,US,Montana,Carbon,91,91,0,0
04-09-2020,US,Montana,Broadwater,16,16,0,0
04-09-2020,US,Montana,Blaine,15,15,0,0
04-09-2020,US,Montana,Big Horn,700,684,0,16
04-09-2020,US,Montana,Beaverhead,71,70,0,1
04-09-2020,US,Missouri,Wright,96,96,0,0
04-09-2020,US,Missouri,Worth,13,13,0,0
04-09-2020,US,Missouri,Webster,266,265,0,1
04-09-2020,US,Missouri,Wayne,95,95,0,0
04-09-2020,US,Missouri,Washington,253,252,0,1
04-09-2020,US,Missouri,Warren,349,349,0,0
04-09-2020,US,Missouri,Vernon,95,95,0,0
04-09-2020,US,Missouri,Unassigned,1574,1574,0,0
04-09-2020,US,Missouri,Texas,121,120,0,1
04-09-2020,US,Missouri,Taney,939,924,0,15
04-09-2020,US,Missouri,Sullivan,178,178,0,0
04-09-2020,US,Missouri,Stone,304,302,0,2
04-09-2020,US,Missouri,Stoddard,308,299,0,9
04-09-2020,US,Missouri,Ste. Genevieve,122,121,0,1
04-09-2020,US,Missouri,St. Louis City,6556,6343,0,213
04-09-2020,US,Missouri,St. Louis,20174,19417,0,757
04-09-2020,US,Missouri,St. Francois,1207,1202,0,5
04-09-2020,US,Missouri,St. Clair,28,28,0,0
04-09-2020,US,Missouri,St. Charles,6002,5897,0,105
04-09-2020,US,Missouri,Shelby,49,49,0,0
04-09-2020,US,Missouri,Shannon,56,55,0,1
04-09-2020,US,Missouri,Scott,662,648,0,14
04-09-2020,US,Missouri,Scotland,21,20,0,1
04-09-2020,US,Missouri,Schuyler,20,20,0,0
04-09-2020,US,Missouri,Saline,569,561,0,8
04-09-2020,US,Missouri,Ripley,100,100,0,0
04-09-2020,US,Missouri,Reynolds,23,23,0,0
04-09-2020,US,Missouri,Ray,128,128,0,0
04-09-2020,US,Missouri,Randolph,135,134,0,1
04-09-2020,US,Missouri,Ralls,116,116,0,0
04-09-2020,US,Missouri,Putnam,28,27,0,1
04-09-2020,US,Missouri,Pulaski,411,409,0,2
04-09-2020,US,Missouri,Polk,328,328,0,0
04-09-2020,US,Missouri,Platte,510,500,0,10
04-09-2020,US,Missouri,Pike,145,143,0,2
04-09-2020,US,Missouri,Phelps,244,244,0,0
04-09-2020,US,Missouri,Pettis,824,816,0,8
04-09-2020,US,Missouri,Perry,423,419,0,4
04-09-2020,US,Missouri,Pemiscot,362,353,0,9
04-09-2020,US,Missouri,Ozark,41,41,0,0
04-09-2020,US,Missouri,Osage,88,87,0,1
04-09-2020,US,Missouri,Oregon,59,59,0,0
04-09-2020,US,Missouri,Nodaway,603,597,0,6
04-09-2020,US,Missouri,Newton,1127,1113,0,14
04-09-2020,US,Missouri,New Madrid,430,421,0,9
04-09-2020,US,Missouri,Morgan,138,138,0,0
04-09-2020,US,Missouri,Montgomery,56,55,0,1
04-09-2020,US,Missouri,Monroe,74,74,0,0
04-09-2020,US,Missouri,Moniteau,197,193,0,4
04-09-2020,US,Missouri,Mississippi,241,241,0,0
04-09-2020,US,Missouri,Miller,280,279,0,1
04-09-2020,US,Missouri,Mercer,22,22,0,0
04-09-2020,US,Missouri,McDonald,995,985,0,10
04-09-2020,US,Missouri,Marion,505,501,0,4
04-09-2020,US,Missouri,Maries,48,48,0,0
04-09-2020,US,Missouri,Madison,182,182,0,0
04-09-2020,US,Missouri,Macon,82,82,0,0
04-09-2020,US,Missouri,Livingston,276,275,0,1
04-09-2020,US,Missouri,Linn,49,48,0,1
04-09-2020,US,Missouri,Lincoln,602,601,0,1
04-09-2020,US,Missouri,Lewis,61,59,0,2
04-09-2020,US,Missouri,Lawrence,378,376,0,2
04-09-2020,US,Missouri,Lafayette,259,257,0,2
04-09-2020,US,Missouri,Laclede,314,313,0,1
04-09-2020,US,Missouri,Knox,40,40,0,0
04-09-2020,US,Missouri,Kansas City,9579,9505,0,74
04-09-2020,US,Missouri,Johnson,622,618,0,4
04-09-2020,US,Missouri,Jefferson,2913,2873,0,40
04-09-2020,US,Missouri,Jasper,2586,2551,0,35
04-09-2020,US,Missouri,Jackson,5819,5737,0,82
04-09-2020,US,Missouri,Iron,43,43,0,0
04-09-2020,US,Missouri,Howell,293,290,0,3
04-09-2020,US,Missouri,Howard,131,131,0,0
04-09-2020,US,Missouri,Holt,69,69,0,0
04-09-2020,US,Missouri,Hickory,66,65,0,1
04-09-2020,US,Missouri,Henry,121,118,0,3
04-09-2020,US,Missouri,Harrison,81,80,0,1
04-09-2020,US,Missouri,Grundy,74,73,0,1
04-09-2020,US,Missouri,Greene,3633,3623,0,10
04-09-2020,US,Missouri,Gentry,101,92,0,9
04-09-2020,US,Missouri,Gasconade,100,97,0,3
04-09-2020,US,Missouri,Franklin,1110,1088,0,22
04-09-2020,US,Missouri,Dunklin,545,541,0,4
04-09-2020,US,Missouri,Douglas,117,115,0,2
04-09-2020,US,Missouri,Dent,46,46,0,0
04-09-2020,US,Missouri,DeKalb,75,74,0,1
04-09-2020,US,Missouri,Daviess,37,37,0,0
04-09-2020,US,Missouri,Dallas,118,117,0,1
04-09-2020,US,Missouri,Dade,32,32,0,0
04-09-2020,US,Missouri,Crawford,215,214,0,1
04-09-2020,US,Missouri,Cooper,265,263,0,2
04-09-2020,US,Missouri,Cole,931,925,0,6
04-09-2020,US,Missouri,Clinton,146,146,0,0
04-09-2020,US,Missouri,Clay,1455,1424,0,31
04-09-2020,US,Missouri,Clark,48,48,0,0
04-09-2020,US,Missouri,Christian,753,752,0,1
04-09-2020,US,Missouri,Chariton,35,35,0,0
04-09-2020,US,Missouri,Cedar,59,59,0,0
04-09-2020,US,Missouri,Cass,1122,1110,0,12
04-09-2020,US,Missouri,Carter,39,38,0,1
04-09-2020,US,Missouri,Carroll,115,115,0,0
04-09-2020,US,Missouri,Cape Girardeau,1028,1020,0,8
04-09-2020,US,Missouri,Camden,577,569,0,8
04-09-2020,US,Missouri,Callaway,382,380,0,2
04-09-2020,US,Missouri,Caldwell,47,46,0,1
04-09-2020,US,Missouri,Butler,398,395,0,3
04-09-2020,US,Missouri,Buchanan,1359,1348,0,11
04-09-2020,US,Missouri,Boone,3169,3163,0,6
04-09-2020,US,Missouri,Bollinger,142,141,0,1
04-09-2020,US,Missouri,Benton,158,157,0,1
04-09-2020,US,Missouri,Bates,76,75,0,1
04-09-2020,US,Missouri,Barton,111,111,0,0
04-09-2020,US,Missouri,Barry,367,362,0,5
04-09-2020,US,Missouri,Audrain,304,302,0,2
04-09-2020,US,Missouri,Atchison,34,34,0,0
04-09-2020,US,Missouri,Andrew,142,141,0,1
04-09-2020,US,Missouri,Adair,254,254,0,0
04-09-2020,US,Mississippi,Yazoo,965,944,0,21
04-09-2020,US,Mississippi,Yalobusha,386,373,0,13
04-09-2020,US,Mississippi,Winston,708,689,0,19
04-09-2020,US,Mississippi,Wilkinson,284,267,0,17
04-09-2020,US,Mississippi,Webster,312,299,0,13
04-09-2020,US,Mississippi,Wayne,852,831,0,21
04-09-2020,US,Mississippi,Washington,2062,1998,0,64
04-09-2020,US,Mississippi,Warren,1335,1288,0,47
04-09-2020,US,Mississippi,Walthall,574,550,0,24
04-09-2020,US,Mississippi,Union,903,880,0,23
04-09-2020,US,Mississippi,Unassigned,0,0,0,0
04-09-2020,US,Mississippi,Tunica,457,444,0,13
04-09-2020,US,Mississippi,Tishomingo,578,548,0,30
04-09-2020,US,Mississippi,Tippah,563,547,0,16
04-09-2020,US,Mississippi,Tate,874,839,0,35
04-09-2020,US,Mississippi,Tallahatchie,668,655,0,13
04-09-2020,US,Mississippi,Sunflower,1300,1261,0,39
04-09-2020,US,Mississippi,Stone,329,319,0,10
04-09-2020,US,Mississippi,Smith,490,477,0,13
04-09-2020,US,Mississippi,Simpson,955,915,0,40
04-09-2020,US,Mississippi,Sharkey,254,245,0,9
04-09-2020,US,Mississippi,Scott,1116,1094,0,22
04-09-2020,US,Mississippi,Rankin,2956,2887,0,69
04-09-2020,US,Mississippi,Quitman,346,342,0,4
04-09-2020,US,Mississippi,Prentiss,663,648,0,15
04-09-2020,US,Mississippi,Pontotoc,1102,1089,0,13
04-09-2020,US,Mississippi,Pike,1163,1117,0,46
04-09-2020,US,Mississippi,Perry,341,331,0,10
04-09-2020,US,Mississippi,Pearl River,786,738,0,48
04-09-2020,US,Mississippi,Panola,1319,1294,0,25
04-09-2020,US,Mississippi,Oktibbeha,1550,1504,0,46
04-09-2020,US,Mississippi,Noxubee,529,515,0,14
04-09-2020,US,Mississippi,Newton,692,674,0,18
04-09-2020,US,Mississippi,Neshoba,1451,1350,0,101
04-09-2020,US,Mississippi,Montgomery,418,400,0,18
04-09-2020,US,Mississippi,Monroe,1086,1025,0,61
04-09-2020,US,Mississippi,Marshall,988,974,0,14
04-09-2020,US,Mississippi,Marion,798,772,0,26
04-09-2020,US,Mississippi,Madison,3039,2956,0,83
04-09-2020,US,Mississippi,Lowndes,1309,1253,0,56
04-09-2020,US,Mississippi,Lincoln,995,943,0,52
04-09-2020,US,Mississippi,Leflore,1262,1186,0,76
04-09-2020,US,Mississippi,Lee,2294,2233,0,61
04-09-2020,US,Mississippi,Leake,900,869,0,31
04-09-2020,US,Mississippi,Lawrence,412,401,0,11
04-09-2020,US,Mississippi,Lauderdale,1841,1731,0,110
04-09-2020,US,Mississippi,Lamar,1505,1473,0,32
04-09-2020,US,Mississippi,Lafayette,1664,1626,0,38
04-09-2020,US,Mississippi,Kemper,277,262,0,15
04-09-2020,US,Mississippi,Jones,2212,2137,0,75
04-09-2020,US,Mississippi,Jefferson Davis,308,299,0,9
04-09-2020,US,Mississippi,Jefferson,224,215,0,9
04-09-2020,US,Mississippi,Jasper,501,488,0,13
04-09-2020,US,Mississippi,Jackson,3126,3066,0,60
04-09-2020,US,Mississippi,Itawamba,621,604,0,17
04-09-2020,US,Mississippi,Issaquena,98,95,0,3
04-09-2020,US,Mississippi,Humphreys,346,331,0,15
04-09-2020,US,Mississippi,Holmes,1056,1002,0,54
04-09-2020,US,Mississippi,Hinds,6635,6492,0,143
04-09-2020,US,Mississippi,Harrison,3445,3384,0,61
04-09-2020,US,Mississippi,Hancock,510,490,0,20
04-09-2020,US,Mississippi,Grenada,974,942,0,32
04-09-2020,US,Mississippi,Greene,302,288,0,14
04-09-2020,US,Mississippi,George,707,694,0,13
04-09-2020,US,Mississippi,Franklin,179,176,0,3
04-09-2020,US,Mississippi,Forrest,2219,2151,0,68
04-09-2020,US,Mississippi,DeSoto,4823,4775,0,48
04-09-2020,US,Mississippi,Covington,731,714,0,17
04-09-2020,US,Mississippi,Copiah,1111,1080,0,31
04-09-2020,US,Mississippi,Coahoma,1033,1013,0,20
04-09-2020,US,Mississippi,Clay,492,476,0,16
04-09-2020,US,Mississippi,Clarke,482,452,0,30
04-09-2020,US,Mississippi,Claiborne,443,427,0,16
04-09-2020,US,Mississippi,Choctaw,161,157,0,4
04-09-2020,US,Mississippi,Chickasaw,604,582,0,22
04-09-2020,US,Mississippi,Carroll,296,284,0,12
04-09-2020,US,Mississippi,Calhoun,485,474,0,11
04-09-2020,US,Mississippi,Bolivar,1605,1549,0,56
04-09-2020,US,Mississippi,Benton,200,199,0,1
04-09-2020,US,Mississippi,Attala,599,574,0,25
04-09-2020,US,Mississippi,Amite,282,275,0,7
04-09-2020,US,Mississippi,Alcorn,669,663,0,6
04-09-2020,US,Mississippi,Adams,809,777,0,32
04-09-2020,US,Minnesota,Yellow Medicine,105,104,0,1
04-09-2020,US,Minnesota,Wright,1321,1315,0,6
04-09-2020,US,Minnesota,Winona,550,533,0,17
04-09-2020,US,Minnesota,Wilkin,51,48,0,3
04-09-2020,US,Minnesota,Watonwan,449,445,0,4
04-09-2020,US,Minnesota,Washington,3168,3114,0,54
04-09-2020,US,Minnesota,Waseca,298,295,0,3
04-09-2020,US,Minnesota,Wadena,49,49,0,0
04-09-2020,US,Minnesota,Wabasha,129,129,0,0
04-09-2020,US,Minnesota,Unassigned,166,114,0,52
04-09-2020,US,Minnesota,Traverse,21,21,0,0
04-09-2020,US,Minnesota,Todd,452,450,0,2
04-09-2020,US,Minnesota,Swift,70,69,0,1
04-09-2020,US,Minnesota,Stevens,64,63,0,1
04-09-2020,US,Minnesota,Steele,458,456,0,2
04-09-2020,US,Minnesota,Stearns,3384,3362,0,22
04-09-2020,US,Minnesota,St. Louis,947,923,0,24
04-09-2020,US,Minnesota,Sibley,144,141,0,3
04-09-2020,US,Minnesota,Sherburne,947,934,0,13
04-09-2020,US,Minnesota,Scott,2141,2109,0,32
04-09-2020,US,Minnesota,Roseau,76,76,0,0
04-09-2020,US,Minnesota,Rock,112,112,0,0
04-09-2020,US,Minnesota,Rice,1216,1208,0,8
04-09-2020,US,Minnesota,Renville,91,85,0,6
04-09-2020,US,Minnesota,Redwood,73,73,0,0
04-09-2020,US,Minnesota,Red Lake,32,32,0,0
04-09-2020,US,Minnesota,Ramsey,9492,9191,0,301
04-09-2020,US,Minnesota,Pope,67,67,0,0
