Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2020,US,California,Los Angeles,68959,66141,0,2818
11-06-2020,US,New Mexico,Los Alamos,6,6,0,0
11-06-2020,US,Ohio,Lorain,772,714,0,58
11-06-2020,US,Arkansas,Lonoke,67,67,0,0
11-06-2020,US,Georgia,Long,19,18,0,1
11-06-2020,US,West Virginia,Logan,21,20,0,1
11-06-2020,US,Oklahoma,Logan,22,21,0,1
11-06-2020,US,Ohio,Logan,47,44,0,3
11-06-2020,US,Nebraska,Logan,0,0,0,0
11-06-2020,US,Kentucky,Logan,178,170,0,8
11-06-2020,US,Illinois,Logan,10,10,0,0
11-06-2020,US,Colorado,Logan,632,627,0,5
11-06-2020,US,Arkansas,Logan,15,15,0,0
11-06-2020,US,Texas,Llano,4,4,0,0
11-06-2020,US,New York,Livingston,121,114,0,7
11-06-2020,US,Missouri,Livingston,5,5,0,0
11-06-2020,US,Michigan,Livingston,520,492,0,28
11-06-2020,US,Louisiana,Livingston,495,464,0,31
11-06-2020,US,Kentucky,Livingston,9,9,0,0
11-06-2020,US,Illinois,Livingston,36,34,0,2
11-06-2020,US,Texas,Live Oak,9,9,0,0
11-06-2020,US,Arkansas,Little River,33,33,0,0
11-06-2020,US,Connecticut,Litchfield,1435,1300,0,135
11-06-2020,US,Texas,Lipscomb,7,7,0,0
11-06-2020,US,Oregon,Linn,124,115,0,9
11-06-2020,US,Missouri,Linn,11,10,0,1
11-06-2020,US,Kansas,Linn,11,11,0,0
11-06-2020,US,Iowa,Linn,1007,927,0,80
11-06-2020,US,Wyoming,Lincoln,15,15,0,0
11-06-2020,US,Wisconsin,Lincoln,7,7,0,0
11-06-2020,US,West Virginia,Lincoln,5,5,0,0
11-06-2020,US,Washington,Lincoln,2,2,0,0
11-06-2020,US,Tennessee,Lincoln,36,36,0,0
11-06-2020,US,South Dakota,Lincoln,259,259,0,0
11-06-2020,US,Oregon,Lincoln,170,170,0,0
11-06-2020,US,Oklahoma,Lincoln,22,20,0,2
11-06-2020,US,North Carolina,Lincoln,113,113,0,0
11-06-2020,US,New Mexico,Lincoln,5,5,0,0
11-06-2020,US,Nevada,Lincoln,2,2,0,0
11-06-2020,US,Nebraska,Lincoln,52,50,0,2
11-06-2020,US,Montana,Lincoln,7,6,0,1
11-06-2020,US,Missouri,Lincoln,121,120,0,1
11-06-2020,US,Mississippi,Lincoln,314,282,0,32
11-06-2020,US,Minnesota,Lincoln,6,6,0,0
11-06-2020,US,Maine,Lincoln,20,20,0,0
11-06-2020,US,Louisiana,Lincoln,196,178,0,18
11-06-2020,US,Kentucky,Lincoln,14,13,0,1
11-06-2020,US,Idaho,Lincoln,34,34,0,0
11-06-2020,US,Georgia,Lincoln,17,16,0,1
11-06-2020,US,Colorado,Lincoln,3,3,0,0
11-06-2020,US,Arkansas,Lincoln,986,975,0,11
11-06-2020,US,Texas,Limestone,36,35,0,1
11-06-2020,US,Alabama,Limestone,181,181,0,0
11-06-2020,US,Ohio,Licking,287,273,0,14
11-06-2020,US,Texas,Liberty,115,112,0,3
11-06-2020,US,Montana,Liberty,1,1,0,0
11-06-2020,US,Georgia,Liberty,86,85,0,1
11-06-2020,US,Florida,Liberty,218,217,0,1
11-06-2020,US,Virginia,Lexington,8,8,0,0
11-06-2020,US,South Carolina,Lexington,992,954,0,38
11-06-2020,US,Montana,Lewis and Clark,18,18,0,0
11-06-2020,US,West Virginia,Lewis,8,7,0,1
11-06-2020,US,Washington,Lewis,37,34,0,3
11-06-2020,US,Tennessee,Lewis,5,5,0,0
11-06-2020,US,New York,Lewis,20,20,0,0
11-06-2020,US,Missouri,Lewis,7,6,0,1
11-06-2020,US,Kentucky,Lewis,8,8,0,0
11-06-2020,US,Idaho,Lewis,0,0,0,0
11-06-2020,US,Florida,Levy,95,94,0,1
11-06-2020,US,Kentucky,Letcher,3,3,0,0
11-06-2020,US,Kentucky,Leslie,6,6,0,0
11-06-2020,US,Texas,Leon,11,11,0,0
11-06-2020,US,Florida,Leon,456,448,0,8
11-06-2020,US,North Carolina,Lenoir,266,258,0,8
11-06-2020,US,Michigan,Lenawee,193,187,0,6
11-06-2020,US,Idaho,Lemhi,1,1,0,0
11-06-2020,US,Pennsylvania,Lehigh,3907,3644,0,263
11-06-2020,US,Mississippi,Leflore,330,286,0,44
11-06-2020,US,Michigan,Leelanau,12,12,0,0
11-06-2020,US,Virginia,Lee,9,9,0,0
11-06-2020,US,Texas,Lee,32,30,0,2
11-06-2020,US,South Carolina,Lee,232,213,0,19
11-06-2020,US,North Carolina,Lee,561,557,0,4
11-06-2020,US,Mississippi,Lee,261,250,0,11
11-06-2020,US,Kentucky,Lee,1,1,0,0
11-06-2020,US,Iowa,Lee,37,36,0,1
11-06-2020,US,Illinois,Lee,88,87,0,1
11-06-2020,US,Georgia,Lee,370,348,0,22
11-06-2020,US,Florida,Lee,2500,2372,0,128
11-06-2020,US,Arkansas,Lee,120,119,0,1
11-06-2020,US,Alabama,Lee,651,616,0,35
11-06-2020,US,Pennsylvania,Lebanon,1106,1068,0,38
11-06-2020,US,Kansas,Leavenworth,1105,1098,0,7
11-06-2020,US,Mississippi,Leake,472,458,0,14
11-06-2020,US,New Mexico,Lea,35,35,0,0
11-06-2020,US,Minnesota,Le Sueur,50,49,0,1
11-06-2020,US,Oklahoma,Le Flore,17,16,0,1
11-06-2020,US,Tennessee,Lawrence,52,52,0,0
11-06-2020,US,South Dakota,Lawrence,12,12,0,0
11-06-2020,US,Pennsylvania,Lawrence,86,78,0,8
11-06-2020,US,Ohio,Lawrence,32,32,0,0
11-06-2020,US,Missouri,Lawrence,8,8,0,0
11-06-2020,US,Mississippi,Lawrence,113,112,0,1
11-06-2020,US,Kentucky,Lawrence,5,5,0,0
11-06-2020,US,Indiana,Lawrence,172,147,0,25
11-06-2020,US,Illinois,Lawrence,4,4,0,0
11-06-2020,US,Arkansas,Lawrence,89,80,0,9
11-06-2020,US,Alabama,Lawrence,64,64,0,0
11-06-2020,US,Texas,Lavaca,21,20,0,1
11-06-2020,US,South Carolina,Laurens,109,105,0,4
11-06-2020,US,Georgia,Laurens,116,115,0,1
11-06-2020,US,Kentucky,Laurel,22,20,0,2
11-06-2020,US,Tennessee,Lauderdale,60,59,0,1
11-06-2020,US,Mississippi,Lauderdale,795,721,0,74
11-06-2020,US,Alabama,Lauderdale,208,205,0,3
11-06-2020,US,Oklahoma,Latimer,5,4,0,1
11-06-2020,US,Idaho,Latah,7,7,0,0
11-06-2020,US,California,Lassen,9,9,0,0
11-06-2020,US,Colorado,Las Animas,6,6,0,0
11-06-2020,US,Kentucky,Larue,11,10,0,1
11-06-2020,US,Colorado,Larimer,635,608,0,27
11-06-2020,US,Wyoming,Laramie,188,188,0,0
11-06-2020,US,Michigan,Lapeer,226,195,0,31
11-06-2020,US,Georgia,Lanier,36,34,0,2
11-06-2020,US,Wisconsin,Langlade,6,6,0,0
11-06-2020,US,Oregon,Lane,85,82,0,3
11-06-2020,US,Kansas,Lane,4,4,0,0
11-06-2020,US,Nevada,Lander,24,24,0,0
11-06-2020,US,Virginia,Lancaster,11,11,0,0
11-06-2020,US,South Carolina,Lancaster,232,226,0,6
11-06-2020,US,Pennsylvania,Lancaster,3632,3310,0,322
11-06-2020,US,Nebraska,Lancaster,1428,1418,0,10
11-06-2020,US,Texas,Lampasas,9,9,0,0
11-06-2020,US,Vermont,Lamoille,29,28,0,1
11-06-2020,US,Texas,Lamb,18,18,0,0
11-06-2020,US,Texas,Lamar,160,149,0,11
11-06-2020,US,Mississippi,Lamar,278,273,0,5
11-06-2020,US,Georgia,Lamar,79,74,0,5
11-06-2020,US,Alabama,Lamar,35,35,0,0
11-06-2020,US,Tennessee,Lake,688,688,0,0
11-06-2020,US,South Dakota,Lake,13,12,0,1
11-06-2020,US,Oregon,Lake,4,4,0,0
11-06-2020,US,Ohio,Lake,338,320,0,18
11-06-2020,US,Montana,Lake,5,5,0,0
11-06-2020,US,Minnesota,Lake,1,1,0,0
11-06-2020,US,Michigan,Lake,7,7,0,0
11-06-2020,US,Indiana,Lake,4057,3826,0,231
11-06-2020,US,Illinois,Lake,8934,8567,0,367
11-06-2020,US,Florida,Lake,355,340,0,15
11-06-2020,US,Colorado,Lake,38,38,0,0
11-06-2020,US,California,Lake,31,31,0,0
11-06-2020,US,Louisiana,Lafourche,937,860,0,77
11-06-2020,US,Wisconsin,Lafayette,36,36,0,0
11-06-2020,US,Missouri,Lafayette,83,80,0,3
11-06-2020,US,Mississippi,Lafayette,161,157,0,4
11-06-2020,US,Louisiana,Lafayette,957,924,0,33
11-06-2020,US,Florida,Lafayette,12,12,0,0
11-06-2020,US,Arkansas,Lafayette,10,9,0,1
11-06-2020,US,Missouri,Laclede,8,8,0,0
11-06-2020,US,Pennsylvania,Lackawanna,1595,1404,0,191
11-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
11-06-2020,US,Kansas,Labette,27,27,0,0
11-06-2020,US,Louisiana,LaSalle,68,68,0,0
11-06-2020,US,Illinois,LaSalle,175,159,0,16
11-06-2020,US,Indiana,LaPorte,465,441,0,24
11-06-2020,US,North Dakota,LaMoure,6,6,0,0
11-06-2020,US,Indiana,LaGrange,219,216,0,3
11-06-2020,US,Texas,La Salle,4,4,0,0
11-06-2020,US,Colorado,La Plata,84,83,0,1
11-06-2020,US,Arizona,La Paz,211,210,0,1
11-06-2020,US,Wisconsin,La Crosse,94,94,0,0
11-06-2020,US,Iowa,Kossuth,16,16,0,0
11-06-2020,US,Indiana,Kosciusko,271,269,0,2
11-06-2020,US,Idaho,Kootenai,91,91,0,0
11-06-2020,US,Minnesota,Koochiching,9,9,0,0
11-06-2020,US,Alaska,Kodiak Island,2,2,0,0
11-06-2020,US,Texas,Knox,1,1,0,0
11-06-2020,US,Tennessee,Knox,511,506,0,5
11-06-2020,US,Ohio,Knox,30,28,0,2
11-06-2020,US,Nebraska,Knox,11,11,0,0
11-06-2020,US,Maine,Knox,21,20,0,1
11-06-2020,US,Kentucky,Knox,10,10,0,0
11-06-2020,US,Indiana,Knox,34,34,0,0
11-06-2020,US,Illinois,Knox,107,107,0,0
11-06-2020,US,Kentucky,Knott,4,4,0,0
11-06-2020,US,Washington,Klickitat,43,41,0,2
11-06-2020,US,Texas,Kleberg,20,19,0,1
11-06-2020,US,Oregon,Klamath,46,46,0,0
11-06-2020,US,Minnesota,Kittson,1,1,0,0
11-06-2020,US,Washington,Kittitas,93,93,0,0
11-06-2020,US,Washington,Kitsap,172,170,0,2
11-06-2020,US,Colorado,Kit Carson,30,27,0,3
11-06-2020,US,Oklahoma,Kiowa,6,6,0,0
11-06-2020,US,Kansas,Kiowa,3,3,0,0
11-06-2020,US,Texas,Kinney,1,1,0,0
11-06-2020,US,South Dakota,Kingsbury,5,5,0,0
11-06-2020,US,California,Kings,1688,1682,0,6
11-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
11-06-2020,US,Virginia,King and Queen,24,23,0,1
11-06-2020,US,Virginia,King William,32,32,0,0
11-06-2020,US,Virginia,King George,83,79,0,4
11-06-2020,US,Washington,King,8631,8041,0,590
11-06-2020,US,Texas,Kimble,1,1,0,0
11-06-2020,US,Nebraska,Kimball,8,8,0,0
11-06-2020,US,North Dakota,Kidder,2,2,0,0
11-06-2020,US,Nebraska,Keya Paha,0,0,0,0
11-06-2020,US,Michigan,Keweenaw,1,1,0,0
11-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
11-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
11-06-2020,US,South Carolina,Kershaw,404,389,0,15
11-06-2020,US,Texas,Kerr,20,19,0,1
11-06-2020,US,California,Kern,3016,2965,0,51
11-06-2020,US,Iowa,Keokuk,16,16,0,0
11-06-2020,US,Kentucky,Kenton,683,647,0,36
11-06-2020,US,Rhode Island,Kent,1105,1016,0,89
11-06-2020,US,Michigan,Kent,4291,4179,0,112
11-06-2020,US,Maryland,Kent,188,167,0,21
11-06-2020,US,Delaware,Kent,1543,1452,0,91
11-06-2020,US,Wisconsin,Kenosha,1319,1283,0,36
11-06-2020,US,Maine,Kennebec,133,124,0,9
11-06-2020,US,Texas,Kendall,35,35,0,0
11-06-2020,US,Illinois,Kendall,867,848,0,19
11-06-2020,US,Alaska,Kenai Peninsula,97,95,0,2
11-06-2020,US,Mississippi,Kemper,166,155,0,11
11-06-2020,US,Nebraska,Keith,2,2,0,0
11-06-2020,US,Kansas,Kearny,46,45,0,1
11-06-2020,US,Nebraska,Kearney,12,12,0,0
11-06-2020,US,Oklahoma,Kay,64,57,0,7
11-06-2020,US,Texas,Kaufman,316,313,0,3
11-06-2020,US,Hawaii,Kauai,21,21,0,0
11-06-2020,US,Texas,Karnes,4,4,0,0
11-06-2020,US,Missouri,Kansas City,1654,1626,0,28
11-06-2020,US,Illinois,Kankakee,1051,994,0,57
11-06-2020,US,Illinois,Kane,6992,6769,0,223
11-06-2020,US,Minnesota,Kandiyohi,540,539,0,1
11-06-2020,US,West Virginia,Kanawha,244,224,0,20
11-06-2020,US,Minnesota,Kanabec,13,12,0,1
11-06-2020,US,Michigan,Kalkaska,30,28,0,2
11-06-2020,US,Michigan,Kalamazoo,943,880,0,63
11-06-2020,US,Pennsylvania,Juniata,105,100,0,5
11-06-2020,US,Wisconsin,Juneau,24,23,0,1
11-06-2020,US,Alaska,Juneau,37,37,0,0
11-06-2020,US,Oregon,Josephine,23,22,0,1
11-06-2020,US,Texas,Jones,633,633,0,0
11-06-2020,US,North Carolina,Jones,28,25,0,3
11-06-2020,US,Mississippi,Jones,812,776,0,36
11-06-2020,US,Iowa,Jones,38,38,0,0
11-06-2020,US,Georgia,Jones,50,50,0,0
11-06-2020,US,Oklahoma,Johnston,4,4,0,0
11-06-2020,US,North Carolina,Johnston,699,676,0,23
11-06-2020,US,Wyoming,Johnson,18,17,0,1
11-06-2020,US,Texas,Johnson,220,216,0,4
11-06-2020,US,Tennessee,Johnson,24,24,0,0
11-06-2020,US,Nebraska,Johnson,6,6,0,0
11-06-2020,US,Missouri,Johnson,79,79,0,0
11-06-2020,US,Kentucky,Johnson,5,5,0,0
11-06-2020,US,Kansas,Johnson,992,921,0,71
11-06-2020,US,Iowa,Johnson,629,621,0,8
11-06-2020,US,Indiana,Johnson,1157,1038,0,119
11-06-2020,US,Illinois,Johnson,14,14,0,0
11-06-2020,US,Georgia,Johnson,83,81,0,2
11-06-2020,US,Arkansas,Johnson,75,75,0,0
11-06-2020,US,Illinois,Jo Daviess,34,33,0,1
11-06-2020,US,Texas,Jim Wells,15,15,0,0
11-06-2020,US,Texas,Jim Hogg,4,4,0,0
11-06-2020,US,Kansas,Jewell,4,4,0,0
11-06-2020,US,Kentucky,Jessamine,79,79,0,0
11-06-2020,US,Illinois,Jersey,28,27,0,1
11-06-2020,US,Idaho,Jerome,202,200,0,2
11-06-2020,US,South Dakota,Jerauld,40,39,0,1
11-06-2020,US,Indiana,Jennings,136,132,0,4
11-06-2020,US,Georgia,Jenkins,44,38,0,6
11-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
11-06-2020,US,Louisiana,Jefferson Davis,106,99,0,7
11-06-2020,US,Wisconsin,Jefferson,142,138,0,4
11-06-2020,US,West Virginia,Jefferson,205,201,0,4
11-06-2020,US,Washington,Jefferson,31,31,0,0
11-06-2020,US,Texas,Jefferson,1187,1156,0,31
11-06-2020,US,Tennessee,Jefferson,36,36,0,0
11-06-2020,US,Pennsylvania,Jefferson,16,16,0,0
11-06-2020,US,Oregon,Jefferson,67,67,0,0
11-06-2020,US,Oklahoma,Jefferson,4,4,0,0
11-06-2020,US,Ohio,Jefferson,69,66,0,3
11-06-2020,US,New York,Jefferson,79,79,0,0
11-06-2020,US,Nebraska,Jefferson,9,9,0,0
11-06-2020,US,Montana,Jefferson,3,3,0,0
11-06-2020,US,Missouri,Jefferson,427,407,0,20
11-06-2020,US,Mississippi,Jefferson,50,48,0,2
11-06-2020,US,Louisiana,Jefferson,8032,7568,0,464
11-06-2020,US,Kentucky,Jefferson,3229,3057,0,172
11-06-2020,US,Kansas,Jefferson,23,23,0,0
11-06-2020,US,Iowa,Jefferson,42,42,0,0
11-06-2020,US,Indiana,Jefferson,51,50,0,1
11-06-2020,US,Illinois,Jefferson,101,85,0,16
11-06-2020,US,Idaho,Jefferson,9,9,0,0
11-06-2020,US,Georgia,Jefferson,52,51,0,1
11-06-2020,US,Florida,Jefferson,31,27,0,4
11-06-2020,US,Colorado,Jefferson,2436,2244,0,192
11-06-2020,US,Arkansas,Jefferson,578,550,0,28
11-06-2020,US,Alabama,Jefferson,2363,2247,0,116
11-06-2020,US,Georgia,Jeff Davis,51,50,0,1
11-06-2020,US,Indiana,Jay,60,60,0,0
11-06-2020,US,Texas,Jasper,32,31,0,1
11-06-2020,US,South Carolina,Jasper,52,50,0,2
11-06-2020,US,Missouri,Jasper,87,87,0,0
11-06-2020,US,Mississippi,Jasper,189,185,0,4
11-06-2020,US,Iowa,Jasper,278,261,0,17
11-06-2020,US,Indiana,Jasper,81,80,0,1
11-06-2020,US,Illinois,Jasper,46,39,0,7
11-06-2020,US,Georgia,Jasper,55,54,0,1
11-06-2020,US,Virginia,James City,225,210,0,15
11-06-2020,US,Wisconsin,Jackson,22,21,0,1
11-06-2020,US,West Virginia,Jackson,141,123,0,18
11-06-2020,US,Texas,Jackson,20,19,0,1
11-06-2020,US,Tennessee,Jackson,19,19,0,0
11-06-2020,US,South Dakota,Jackson,4,4,0,0
11-06-2020,US,Oregon,Jackson,76,76,0,0
11-06-2020,US,Oklahoma,Jackson,30,27,0,3
11-06-2020,US,Ohio,Jackson,16,15,0,1
11-06-2020,US,North Carolina,Jackson,55,54,0,1
11-06-2020,US,Missouri,Jackson,782,760,0,22
11-06-2020,US,Mississippi,Jackson,339,323,0,16
11-06-2020,US,Minnesota,Jackson,43,43,0,0
11-06-2020,US,Michigan,Jackson,488,458,0,30
11-06-2020,US,Louisiana,Jackson,149,134,0,15
11-06-2020,US,Kentucky,Jackson,62,49,0,13
11-06-2020,US,Kansas,Jackson,102,101,0,1
11-06-2020,US,Iowa,Jackson,14,14,0,0
11-06-2020,US,Indiana,Jackson,413,411,0,2
11-06-2020,US,Illinois,Jackson,307,295,0,12
11-06-2020,US,Georgia,Jackson,247,240,0,7
11-06-2020,US,Florida,Jackson,315,314,0,1
11-06-2020,US,Arkansas,Jackson,14,14,0,0
11-06-2020,US,Alabama,Jackson,108,105,0,3
11-06-2020,US,Texas,Jack,4,4,0,0
11-06-2020,US,Arkansas,Izard,17,16,0,1
11-06-2020,US,Mississippi,Itawamba,96,88,0,8
11-06-2020,US,Minnesota,Itasca,58,46,0,12
11-06-2020,US,Virginia,Isle of Wight,150,142,0,8
11-06-2020,US,Washington,Island,183,173,0,10
11-06-2020,US,Minnesota,Isanti,48,48,0,0
11-06-2020,US,Michigan,Isabella,95,88,0,7
11-06-2020,US,Georgia,Irwin,34,33,0,1
11-06-2020,US,Illinois,Iroquois,136,131,0,5
11-06-2020,US,Wisconsin,Iron,2,1,0,1
11-06-2020,US,Missouri,Iron,3,3,0,0
11-06-2020,US,Michigan,Iron,2,2,0,0
11-06-2020,US,Texas,Irion,1,1,0,0
11-06-2020,US,North Carolina,Iredell,378,372,0,6
11-06-2020,US,Wisconsin,Iowa,16,16,0,0
11-06-2020,US,Iowa,Iowa,34,34,0,0
11-06-2020,US,Michigan,Iosco,110,100,0,10
11-06-2020,US,Michigan,Ionia,177,173,0,4
11-06-2020,US,California,Inyo,22,21,0,1
11-06-2020,US,Michigan,Ingham,832,803,0,29
11-06-2020,US,Pennsylvania,Indiana,92,87,0,5
11-06-2020,US,Florida,Indian River,177,166,0,11
11-06-2020,US,Arkansas,Independence,37,37,0,0
11-06-2020,US,California,Imperial,3405,3362,0,43
11-06-2020,US,Idaho,Idaho,3,3,0,0
11-06-2020,US,Iowa,Ida,17,17,0,0
11-06-2020,US,Louisiana,Iberville,607,564,0,43
11-06-2020,US,Louisiana,Iberia,430,389,0,41
11-06-2020,US,South Dakota,Hyde,3,3,0,0
11-06-2020,US,North Carolina,Hyde,2,2,0,0
11-06-2020,US,Texas,Hutchinson,44,44,0,0
11-06-2020,US,South Dakota,Hutchinson,8,8,0,0
11-06-2020,US,Ohio,Huron,71,68,0,3
11-06-2020,US,Michigan,Huron,60,59,0,1
11-06-2020,US,Indiana,Huntington,49,47,0,2
11-06-2020,US,Pennsylvania,Huntingdon,237,233,0,4
11-06-2020,US,New Jersey,Hunterdon,1034,969,0,65
11-06-2020,US,Texas,Hunt,147,142,0,5
11-06-2020,US,Tennessee,Humphreys,17,16,0,1
11-06-2020,US,Mississippi,Humphreys,78,70,0,8
11-06-2020,US,Nevada,Humboldt,78,74,0,4
11-06-2020,US,Iowa,Humboldt,27,26,0,1
11-06-2020,US,California,Humboldt,105,101,0,4
11-06-2020,US,South Dakota,Hughes,21,21,0,0
11-06-2020,US,Oklahoma,Hughes,3,3,0,0
11-06-2020,US,Colorado,Huerfano,3,3,0,0
11-06-2020,US,Texas,Hudspeth,11,11,0,0
11-06-2020,US,New Jersey,Hudson,19135,17893,0,1242
11-06-2020,US,Minnesota,Hubbard,5,5,0,0
11-06-2020,US,Missouri,Howell,18,18,0,0
11-06-2020,US,Texas,Howard,18,17,0,1
11-06-2020,US,Nebraska,Howard,44,40,0,4
11-06-2020,US,Missouri,Howard,3,3,0,0
11-06-2020,US,Maryland,Howard,2311,2238,0,73
11-06-2020,US,Iowa,Howard,12,12,0,0
11-06-2020,US,Indiana,Howard,454,408,0,46
11-06-2020,US,Arkansas,Howard,38,38,0,0
11-06-2020,US,Texas,Houston,153,153,0,0
11-06-2020,US,Tennessee,Houston,9,9,0,0
11-06-2020,US,Minnesota,Houston,5,5,0,0
11-06-2020,US,Georgia,Houston,415,395,0,20
11-06-2020,US,Alabama,Houston,279,274,0,5
11-06-2020,US,Michigan,Houghton,8,8,0,0
11-06-2020,US,Wyoming,Hot Springs,12,12,0,0
11-06-2020,US,Arkansas,Hot Spring,37,37,0,0
11-06-2020,US,South Carolina,Horry,849,816,0,33
11-06-2020,US,Texas,Hopkins,41,41,0,0
11-06-2020,US,Kentucky,Hopkins,225,194,0,31
11-06-2020,US,Virginia,Hopewell,120,118,0,2
11-06-2020,US,Nebraska,Hooker,0,0,0,0
11-06-2020,US,Oregon,Hood River,68,68,0,0
11-06-2020,US,Texas,Hood,31,27,0,4
11-06-2020,US,Hawaii,Honolulu,458,447,0,11
11-06-2020,US,Nebraska,Holt,1,1,0,0
11-06-2020,US,Missouri,Holt,2,2,0,0
11-06-2020,US,Ohio,Holmes,74,71,0,3
11-06-2020,US,Mississippi,Holmes,460,428,0,32
11-06-2020,US,Florida,Holmes,31,31,0,0
11-06-2020,US,North Carolina,Hoke,291,290,0,1
11-06-2020,US,Kansas,Hodgeman,5,5,0,0
11-06-2020,US,Texas,Hockley,28,27,0,1
11-06-2020,US,Ohio,Hocking,73,65,0,8
11-06-2020,US,Nebraska,Hitchcock,1,1,0,0
11-06-2020,US,Colorado,Hinsdale,3,3,0,0
11-06-2020,US,Mississippi,Hinds,1206,1180,0,26
11-06-2020,US,Michigan,Hillsdale,179,154,0,25
11-06-2020,US,New Hampshire,Hillsborough,2853,2659,0,194
11-06-2020,US,Florida,Hillsborough,3174,3078,0,96
11-06-2020,US,Texas,Hill,33,32,0,1
11-06-2020,US,Montana,Hill,1,1,0,0
11-06-2020,US,Florida,Highlands,160,151,0,9
11-06-2020,US,Virginia,Highland,2,2,0,0
11-06-2020,US,Ohio,Highland,33,32,0,1
11-06-2020,US,Texas,Hidalgo,842,830,0,12
11-06-2020,US,New Mexico,Hidalgo,1,1,0,0
11-06-2020,US,Tennessee,Hickman,60,60,0,0
11-06-2020,US,Kentucky,Hickman,5,5,0,0
11-06-2020,US,North Carolina,Hertford,140,133,0,7
11-06-2020,US,Florida,Hernando,130,125,0,5
11-06-2020,US,New York,Herkimer,125,122,0,3
11-06-2020,US,Virginia,Henry,188,185,0,3
11-06-2020,US,Tennessee,Henry,34,34,0,0
11-06-2020,US,Ohio,Henry,19,18,0,1
11-06-2020,US,Missouri,Henry,15,12,0,3
11-06-2020,US,Kentucky,Henry,24,23,0,1
11-06-2020,US,Iowa,Henry,73,71,0,2
11-06-2020,US,Indiana,Henry,200,187,0,13
11-06-2020,US,Illinois,Henry,72,72,0,0
11-06-2020,US,Georgia,Henry,810,785,0,25
11-06-2020,US,Alabama,Henry,97,95,0,2
11-06-2020,US,Virginia,Henrico,2170,2035,0,135
11-06-2020,US,Minnesota,Hennepin,9815,9115,0,700
11-06-2020,US,Florida,Hendry,590,571,0,19
11-06-2020,US,Indiana,Hendricks,1246,1158,0,88
11-06-2020,US,Texas,Henderson,74,71,0,3
11-06-2020,US,Tennessee,Henderson,17,17,0,0
11-06-2020,US,North Carolina,Henderson,399,351,0,48
11-06-2020,US,Kentucky,Henderson,121,118,0,3
11-06-2020,US,Illinois,Henderson,8,8,0,0
11-06-2020,US,Arkansas,Hempstead,33,32,0,1
11-06-2020,US,Texas,Hemphill,1,1,0,0
11-06-2020,US,Georgia,Heard,41,38,0,3
11-06-2020,US,Tennessee,Haywood,35,33,0,2
11-06-2020,US,North Carolina,Haywood,63,63,0,0
11-06-2020,US,Texas,Hays,492,487,0,5
11-06-2020,US,Tennessee,Hawkins,34,32,0,2
11-06-2020,US,Hawaii,Hawaii,81,81,0,0
11-06-2020,US,Texas,Haskell,3,3,0,0
11-06-2020,US,Oklahoma,Haskell,6,6,0,0
11-06-2020,US,Kansas,Haskell,22,22,0,0
11-06-2020,US,Kansas,Harvey,12,12,0,0
11-06-2020,US,Texas,Hartley,12,10,0,2
11-06-2020,US,Connecticut,Hartford,10967,9659,0,1308
11-06-2020,US,Kentucky,Hart,26,26,0,0
11-06-2020,US,Georgia,Hart,39,39,0,0
11-06-2020,US,Virginia,Harrisonburg,846,823,0,23
11-06-2020,US,West Virginia,Harrison,43,42,0,1
11-06-2020,US,Texas,Harrison,261,233,0,28
11-06-2020,US,Ohio,Harrison,10,10,0,0
11-06-2020,US,Missouri,Harrison,9,9,0,0
11-06-2020,US,Mississippi,Harrison,311,304,0,7
11-06-2020,US,Kentucky,Harrison,32,32,0,0
11-06-2020,US,Iowa,Harrison,32,32,0,0
11-06-2020,US,Indiana,Harrison,198,176,0,22
11-06-2020,US,Texas,Harris,15864,15597,0,267
11-06-2020,US,Georgia,Harris,185,179,0,6
11-06-2020,US,Oklahoma,Harper,1,1,0,0
11-06-2020,US,Kansas,Harper,2,2,0,0
11-06-2020,US,Oregon,Harney,1,1,0,0
11-06-2020,US,North Carolina,Harnett,363,333,0,30
11-06-2020,US,Nebraska,Harlan,0,0,0,0
11-06-2020,US,Kentucky,Harlan,8,8,0,0
11-06-2020,US,Maryland,Harford,990,933,0,57
11-06-2020,US,West Virginia,Hardy,40,40,0,0
11-06-2020,US,New Mexico,Harding,1,1,0,0
11-06-2020,US,Texas,Hardin,144,139,0,5
11-06-2020,US,Tennessee,Hardin,30,27,0,3
11-06-2020,US,Ohio,Hardin,87,80,0,7
11-06-2020,US,Kentucky,Hardin,127,123,0,4
11-06-2020,US,Iowa,Hardin,40,40,0,0
11-06-2020,US,Illinois,Hardin,1,1,0,0
11-06-2020,US,Texas,Hardeman,4,4,0,0
11-06-2020,US,Tennessee,Hardeman,214,214,0,0
11-06-2020,US,Florida,Hardee,164,164,0,0
11-06-2020,US,Georgia,Haralson,56,52,0,4
11-06-2020,US,South Dakota,Hanson,3,3,0,0
11-06-2020,US,Texas,Hansford,21,19,0,2
11-06-2020,US,Virginia,Hanover,357,332,0,25
11-06-2020,US,South Dakota,Hand,5,5,0,0
11-06-2020,US,West Virginia,Hancock,20,20,0,0
