Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2021,US,Kansas,Ellis,3758,3686,0,72
04-06-2021,US,Kansas,Elk,180,175,0,5
04-06-2021,US,Kansas,Edwards,267,255,0,12
04-06-2021,US,Kansas,Douglas,9360,9276,0,84
04-06-2021,US,Kansas,Doniphan,1015,992,0,23
04-06-2021,US,Kansas,Dickinson,1784,1739,0,45
04-06-2021,US,Kansas,Decatur,274,262,0,12
04-06-2021,US,Kansas,Crawford,4762,4685,0,77
04-06-2021,US,Kansas,Cowley,4005,3896,0,109
04-06-2021,US,Kansas,Comanche,169,160,0,9
04-06-2021,US,Kansas,Coffey,744,721,0,23
04-06-2021,US,Kansas,Cloud,1001,978,0,23
04-06-2021,US,Kansas,Clay,804,775,0,29
04-06-2021,US,Kansas,Clark,251,244,0,7
04-06-2021,US,Kansas,Cheyenne,369,355,0,14
04-06-2021,US,Kansas,Cherokee,2505,2452,0,53
04-06-2021,US,Kansas,Chautauqua,268,262,0,6
04-06-2021,US,Kansas,Chase,274,271,0,3
04-06-2021,US,Kansas,Butler,7610,7521,0,89
04-06-2021,US,Kansas,Brown,1242,1203,0,39
04-06-2021,US,Kansas,Bourbon,1426,1400,0,26
04-06-2021,US,Kansas,Barton,2624,2575,0,49
04-06-2021,US,Kansas,Barber,374,368,0,6
04-06-2021,US,Kansas,Atchison,1624,1610,0,14
04-06-2021,US,Kansas,Anderson,844,826,0,18
04-06-2021,US,Kansas,Allen,1247,1227,0,20
04-06-2021,US,Iowa,Wright,1858,1818,0,40
04-06-2021,US,Iowa,Worth,757,749,0,8
04-06-2021,US,Iowa,Woodbury,15209,14980,0,229
04-06-2021,US,Iowa,Winneshiek,1975,1940,0,35
04-06-2021,US,Iowa,Winnebago,1440,1409,0,31
04-06-2021,US,Iowa,Webster,5139,5045,0,94
04-06-2021,US,Iowa,Wayne,543,520,0,23
04-06-2021,US,Iowa,Washington,2562,2511,0,51
04-06-2021,US,Iowa,Warren,5815,5725,0,90
04-06-2021,US,Iowa,Wapello,4326,4204,0,122
04-06-2021,US,Iowa,Van Buren,564,546,0,18
04-06-2021,US,Iowa,Union,1295,1261,0,34
04-06-2021,US,Iowa,Unassigned,959,959,0,0
04-06-2021,US,Iowa,Taylor,664,652,0,12
04-06-2021,US,Iowa,Tama,2109,2038,0,71
04-06-2021,US,Iowa,Story,10698,10650,0,48
04-06-2021,US,Iowa,Sioux,5164,5090,0,74
04-06-2021,US,Iowa,Shelby,1312,1275,0,37
04-06-2021,US,Iowa,Scott,20258,20014,0,244
04-06-2021,US,Iowa,Sac,1308,1289,0,19
04-06-2021,US,Iowa,Ringgold,559,535,0,24
04-06-2021,US,Iowa,Poweshiek,1567,1532,0,35
04-06-2021,US,Iowa,Pottawattamie,11195,11022,0,173
04-06-2021,US,Iowa,Polk,58069,57433,0,636
04-06-2021,US,Iowa,Pocahontas,858,836,0,22
04-06-2021,US,Iowa,Plymouth,4025,3945,0,80
04-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
04-06-2021,US,Iowa,Page,1938,1916,0,22
04-06-2021,US,Iowa,Osceola,790,774,0,16
04-06-2021,US,Iowa,O'Brien,1998,1937,0,61
04-06-2021,US,Iowa,Muscatine,4868,4763,0,105
04-06-2021,US,Iowa,Montgomery,1036,998,0,38
04-06-2021,US,Iowa,Monroe,960,931,0,29
04-06-2021,US,Iowa,Monona,829,798,0,31
04-06-2021,US,Iowa,Mitchell,1265,1223,0,42
04-06-2021,US,Iowa,Mills,1628,1604,0,24
04-06-2021,US,Iowa,Marshall,4862,4786,0,76
04-06-2021,US,Iowa,Marion,3655,3579,0,76
04-06-2021,US,Iowa,Mahaska,2319,2268,0,51
04-06-2021,US,Iowa,Madison,1643,1624,0,19
04-06-2021,US,Iowa,Lyon,1588,1547,0,41
04-06-2021,US,Iowa,Lucas,779,756,0,23
04-06-2021,US,Iowa,Louisa,1292,1243,0,49
04-06-2021,US,Iowa,Linn,21098,20760,0,338
04-06-2021,US,Iowa,Lee,3802,3746,0,56
04-06-2021,US,Iowa,Kossuth,2161,2096,0,65
04-06-2021,US,Iowa,Keokuk,963,932,0,31
04-06-2021,US,Iowa,Jones,3008,2951,0,57
04-06-2021,US,Iowa,Johnson,14587,14502,0,85
04-06-2021,US,Iowa,Jefferson,1333,1298,0,35
04-06-2021,US,Iowa,Jasper,4203,4131,0,72
04-06-2021,US,Iowa,Jackson,2249,2207,0,42
04-06-2021,US,Iowa,Iowa,1497,1473,0,24
04-06-2021,US,Iowa,Ida,914,879,0,35
04-06-2021,US,Iowa,Humboldt,1194,1168,0,26
04-06-2021,US,Iowa,Howard,1048,1026,0,22
04-06-2021,US,Iowa,Henry,2940,2903,0,37
04-06-2021,US,Iowa,Harrison,1797,1724,0,73
04-06-2021,US,Iowa,Hardin,1872,1828,0,44
04-06-2021,US,Iowa,Hancock,1498,1464,0,34
04-06-2021,US,Iowa,Hamilton,1810,1759,0,51
04-06-2021,US,Iowa,Guthrie,1228,1196,0,32
04-06-2021,US,Iowa,Grundy,1367,1334,0,33
04-06-2021,US,Iowa,Greene,780,769,0,11
04-06-2021,US,Iowa,Fremont,626,617,0,9
04-06-2021,US,Iowa,Franklin,1231,1210,0,21
04-06-2021,US,Iowa,Floyd,1623,1581,0,42
04-06-2021,US,Iowa,Fayette,1859,1817,0,42
04-06-2021,US,Iowa,Emmet,1355,1315,0,40
04-06-2021,US,Iowa,Dubuque,13469,13260,0,209
04-06-2021,US,Iowa,Dickinson,2491,2447,0,44
04-06-2021,US,Iowa,Des Moines,4658,4590,0,68
04-06-2021,US,Iowa,Delaware,2108,2067,0,41
04-06-2021,US,Iowa,Decatur,613,604,0,9
04-06-2021,US,Iowa,Davis,851,827,0,24
04-06-2021,US,Iowa,Dallas,11263,11164,0,99
04-06-2021,US,Iowa,Crawford,2678,2638,0,40
04-06-2021,US,Iowa,Clinton,5607,5514,0,93
04-06-2021,US,Iowa,Clayton,1705,1648,0,57
04-06-2021,US,Iowa,Clay,2163,2136,0,27
04-06-2021,US,Iowa,Clarke,1008,984,0,24
04-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
04-06-2021,US,Iowa,Cherokee,1593,1555,0,38
04-06-2021,US,Iowa,Cerro Gordo,5506,5416,0,90
04-06-2021,US,Iowa,Cedar,1914,1891,0,23
04-06-2021,US,Iowa,Cass,1392,1338,0,54
04-06-2021,US,Iowa,Carroll,2866,2814,0,52
04-06-2021,US,Iowa,Calhoun,1389,1376,0,13
04-06-2021,US,Iowa,Butler,1659,1624,0,35
04-06-2021,US,Iowa,Buena Vista,4259,4219,0,40
04-06-2021,US,Iowa,Buchanan,1923,1890,0,33
04-06-2021,US,Iowa,Bremer,2872,2812,0,60
04-06-2021,US,Iowa,Boone,2681,2647,0,34
04-06-2021,US,Iowa,Black Hawk,15961,15651,0,310
04-06-2021,US,Iowa,Benton,2582,2527,0,55
04-06-2021,US,Iowa,Audubon,521,511,0,10
04-06-2021,US,Iowa,Appanoose,1290,1241,0,49
04-06-2021,US,Iowa,Allamakee,1523,1472,0,51
04-06-2021,US,Iowa,Adams,344,340,0,4
04-06-2021,US,Iowa,Adair,873,841,0,32
04-06-2021,US,Indiana,Whitley,4038,3997,0,41
04-06-2021,US,Indiana,White,3254,3201,0,53
04-06-2021,US,Indiana,Wells,2942,2861,0,81
04-06-2021,US,Indiana,Wayne,7135,6934,0,201
04-06-2021,US,Indiana,Washington,2439,2406,0,33
04-06-2021,US,Indiana,Warrick,7833,7677,0,156
04-06-2021,US,Indiana,Warren,830,815,0,15
04-06-2021,US,Indiana,Wabash,3598,3516,0,82
04-06-2021,US,Indiana,Vigo,12566,12314,0,252
04-06-2021,US,Indiana,Vermillion,1727,1683,0,44
04-06-2021,US,Indiana,Vanderburgh,22499,22101,0,398
04-06-2021,US,Indiana,Union,727,717,0,10
04-06-2021,US,Indiana,Unassigned,0,-417,0,417
04-06-2021,US,Indiana,Tipton,1654,1608,0,46
04-06-2021,US,Indiana,Tippecanoe,22738,22513,0,225
04-06-2021,US,Indiana,Switzerland,805,797,0,8
04-06-2021,US,Indiana,Sullivan,2134,2092,0,42
04-06-2021,US,Indiana,Steuben,3959,3900,0,59
04-06-2021,US,Indiana,Starke,2257,2202,0,55
04-06-2021,US,Indiana,St. Joseph,36827,36267,0,560
04-06-2021,US,Indiana,Spencer,2337,2306,0,31
04-06-2021,US,Indiana,Shelby,4990,4893,0,97
04-06-2021,US,Indiana,Scott,2690,2635,0,55
04-06-2021,US,Indiana,Rush,1752,1726,0,26
04-06-2021,US,Indiana,Ripley,3448,3378,0,70
04-06-2021,US,Indiana,Randolph,2441,2358,0,83
04-06-2021,US,Indiana,Putnam,3701,3641,0,60
04-06-2021,US,Indiana,Pulaski,1195,1149,0,46
04-06-2021,US,Indiana,Posey,2729,2695,0,34
04-06-2021,US,Indiana,Porter,19233,18911,0,322
04-06-2021,US,Indiana,Pike,1371,1337,0,34
04-06-2021,US,Indiana,Perry,1862,1825,0,37
04-06-2021,US,Indiana,Parke,1482,1466,0,16
04-06-2021,US,Indiana,Owen,2089,2032,0,57
04-06-2021,US,Indiana,Orange,1876,1822,0,54
04-06-2021,US,Indiana,Ohio,578,567,0,11
04-06-2021,US,Indiana,Noble,5762,5677,0,85
04-06-2021,US,Indiana,Newton,1115,1080,0,35
04-06-2021,US,Indiana,Morgan,6703,6563,0,140
04-06-2021,US,Indiana,Montgomery,4303,4214,0,89
04-06-2021,US,Indiana,Monroe,12093,11919,0,174
04-06-2021,US,Indiana,Miami,3903,3835,0,68
04-06-2021,US,Indiana,Martin,911,896,0,15
04-06-2021,US,Indiana,Marshall,6192,6076,0,116
04-06-2021,US,Indiana,Marion,102562,100794,0,1768
04-06-2021,US,Indiana,Madison,13062,12721,0,341
04-06-2021,US,Indiana,Lawrence,4702,4581,0,121
04-06-2021,US,Indiana,Lake,55086,54087,0,999
04-06-2021,US,Indiana,LaPorte,12332,12113,0,219
04-06-2021,US,Indiana,LaGrange,2722,2650,0,72
04-06-2021,US,Indiana,Kosciusko,9586,9467,0,119
04-06-2021,US,Indiana,Knox,3749,3659,0,90
04-06-2021,US,Indiana,Johnson,18328,17944,0,384
04-06-2021,US,Indiana,Jennings,2342,2293,0,49
04-06-2021,US,Indiana,Jefferson,3345,3263,0,82
04-06-2021,US,Indiana,Jay,2001,1969,0,32
04-06-2021,US,Indiana,Jasper,3829,3776,0,53
04-06-2021,US,Indiana,Jackson,5068,4994,0,74
04-06-2021,US,Indiana,Huntington,4007,3926,0,81
04-06-2021,US,Indiana,Howard,10203,9978,0,225
04-06-2021,US,Indiana,Henry,5875,5768,0,107
04-06-2021,US,Indiana,Hendricks,17517,17201,0,316
04-06-2021,US,Indiana,Harrison,4389,4316,0,73
04-06-2021,US,Indiana,Hancock,8511,8367,0,144
04-06-2021,US,Indiana,Hamilton,36367,35953,0,414
04-06-2021,US,Indiana,Greene,2845,2760,0,85
04-06-2021,US,Indiana,Grant,7207,7030,0,177
04-06-2021,US,Indiana,Gibson,4427,4335,0,92
04-06-2021,US,Indiana,Fulton,1987,1945,0,42
04-06-2021,US,Indiana,Franklin,1699,1664,0,35
04-06-2021,US,Indiana,Fountain,2167,2120,0,47
04-06-2021,US,Indiana,Floyd,7739,7560,0,179
04-06-2021,US,Indiana,Fayette,2840,2776,0,64
04-06-2021,US,Indiana,Elkhart,29254,28800,0,454
04-06-2021,US,Indiana,Dubois,6199,6082,0,117
04-06-2021,US,Indiana,Delaware,10910,10717,0,193
04-06-2021,US,Indiana,Decatur,2892,2800,0,92
04-06-2021,US,Indiana,Dearborn,5877,5799,0,78
04-06-2021,US,Indiana,DeKalb,4366,4281,0,85
04-06-2021,US,Indiana,Daviess,3013,2914,0,99
04-06-2021,US,Indiana,Crawford,1022,1006,0,16
04-06-2021,US,Indiana,Clinton,4352,4298,0,54
04-06-2021,US,Indiana,Clay,2641,2594,0,47
04-06-2021,US,Indiana,Clark,13147,12955,0,192
04-06-2021,US,Indiana,Cass,5967,5859,0,108
04-06-2021,US,Indiana,Carroll,1930,1910,0,20
04-06-2021,US,Indiana,Brown,1035,993,0,42
04-06-2021,US,Indiana,Boone,6880,6777,0,103
04-06-2021,US,Indiana,Blackford,1355,1323,0,32
04-06-2021,US,Indiana,Benton,1000,986,0,14
04-06-2021,US,Indiana,Bartholomew,8141,7985,0,156
04-06-2021,US,Indiana,Allen,41495,40808,0,687
04-06-2021,US,Indiana,Adams,3447,3392,0,55
04-06-2021,US,Illinois,Woodford,4803,4723,0,80
04-06-2021,US,Illinois,Winnebago,33934,33438,0,496
04-06-2021,US,Illinois,Williamson,7539,7405,0,134
04-06-2021,US,Illinois,Will,76729,75706,0,1023
04-06-2021,US,Illinois,Whiteside,7191,7017,0,174
04-06-2021,US,Illinois,White,1702,1676,0,26
04-06-2021,US,Illinois,Wayne,1801,1748,0,53
04-06-2021,US,Illinois,Washington,1647,1622,0,25
04-06-2021,US,Illinois,Warren,1830,1782,0,48
04-06-2021,US,Illinois,Wabash,1353,1341,0,12
04-06-2021,US,Illinois,Vermilion,9937,9799,0,138
04-06-2021,US,Illinois,Union,2269,2229,0,40
04-06-2021,US,Illinois,Unassigned,82,-2320,0,2402
04-06-2021,US,Illinois,Tazewell,17173,16873,0,300
04-06-2021,US,Illinois,Stephenson,4810,4725,0,85
04-06-2021,US,Illinois,Stark,646,622,0,24
04-06-2021,US,Illinois,St. Clair,28164,27646,0,518
04-06-2021,US,Illinois,Shelby,2321,2284,0,37
04-06-2021,US,Illinois,Scott,488,487,0,1
04-06-2021,US,Illinois,Schuyler,779,772,0,7
04-06-2021,US,Illinois,Sangamon,19018,18781,0,237
04-06-2021,US,Illinois,Saline,2594,2538,0,56
04-06-2021,US,Illinois,Rock Island,15221,14899,0,322
04-06-2021,US,Illinois,Richland,1765,1725,0,40
04-06-2021,US,Illinois,Randolph,4149,4062,0,87
04-06-2021,US,Illinois,Putnam,486,483,0,3
04-06-2021,US,Illinois,Pulaski,696,689,0,7
04-06-2021,US,Illinois,Pope,327,323,0,4
04-06-2021,US,Illinois,Pike,1802,1749,0,53
04-06-2021,US,Illinois,Piatt,1520,1506,0,14
04-06-2021,US,Illinois,Perry,3193,3133,0,60
04-06-2021,US,Illinois,Peoria,23412,23081,0,331
04-06-2021,US,Illinois,Out of IL,5,5,0,0
04-06-2021,US,Illinois,Ogle,6189,6106,0,83
04-06-2021,US,Illinois,Moultrie,1627,1599,0,28
04-06-2021,US,Illinois,Morgan,3925,3843,0,82
04-06-2021,US,Illinois,Montgomery,3780,3706,0,74
04-06-2021,US,Illinois,Monroe,4376,4282,0,94
04-06-2021,US,Illinois,Mercer,1488,1454,0,34
04-06-2021,US,Illinois,Menard,1245,1233,0,12
04-06-2021,US,Illinois,McLean,18504,18319,0,185
04-06-2021,US,Illinois,McHenry,29107,28815,0,292
04-06-2021,US,Illinois,McDonough,2897,2847,0,50
04-06-2021,US,Illinois,Massac,1357,1317,0,40
04-06-2021,US,Illinois,Mason,1538,1493,0,45
04-06-2021,US,Illinois,Marshall,1082,1063,0,19
04-06-2021,US,Illinois,Marion,4503,4387,0,116
04-06-2021,US,Illinois,Madison,30843,30320,0,523
04-06-2021,US,Illinois,Macoupin,4772,4685,0,87
04-06-2021,US,Illinois,Macon,10952,10744,0,208
04-06-2021,US,Illinois,Logan,3959,3897,0,62
04-06-2021,US,Illinois,Livingston,4887,4799,0,88
04-06-2021,US,Illinois,Lee,4190,4137,0,53
04-06-2021,US,Illinois,Lawrence,2410,2385,0,25
04-06-2021,US,Illinois,Lake,68173,67169,0,1004
04-06-2021,US,Illinois,LaSalle,12734,12486,0,248
04-06-2021,US,Illinois,Knox,5622,5470,0,152
04-06-2021,US,Illinois,Kendall,13248,13151,0,97
04-06-2021,US,Illinois,Kankakee,14467,14254,0,213
04-06-2021,US,Illinois,Kane,59270,58473,0,797
04-06-2021,US,Illinois,Johnson,1469,1453,0,16
04-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
04-06-2021,US,Illinois,Jersey,2709,2658,0,51
04-06-2021,US,Illinois,Jefferson,4411,4290,0,121
04-06-2021,US,Illinois,Jasper,1158,1140,0,18
04-06-2021,US,Illinois,Jackson,5084,5020,0,64
04-06-2021,US,Illinois,Iroquois,3103,3036,0,67
04-06-2021,US,Illinois,Henry,5065,4995,0,70
04-06-2021,US,Illinois,Henderson,529,515,0,14
04-06-2021,US,Illinois,Hardin,390,378,0,12
04-06-2021,US,Illinois,Hancock,1793,1762,0,31
04-06-2021,US,Illinois,Hamilton,839,824,0,15
04-06-2021,US,Illinois,Grundy,5968,5892,0,76
04-06-2021,US,Illinois,Greene,1454,1421,0,33
04-06-2021,US,Illinois,Gallatin,463,459,0,4
04-06-2021,US,Illinois,Fulton,4040,3981,0,59
04-06-2021,US,Illinois,Franklin,4526,4449,0,77
04-06-2021,US,Illinois,Ford,1855,1807,0,48
04-06-2021,US,Illinois,Fayette,3210,3155,0,55
04-06-2021,US,Illinois,Effingham,4753,4681,0,72
04-06-2021,US,Illinois,Edwards,575,563,0,12
04-06-2021,US,Illinois,Edgar,1755,1715,0,40
04-06-2021,US,Illinois,DuPage,92068,90762,0,1306
04-06-2021,US,Illinois,Douglas,2601,2566,0,35
04-06-2021,US,Illinois,DeKalb,10071,9951,0,120
04-06-2021,US,Illinois,De Witt,1568,1539,0,29
04-06-2021,US,Illinois,Cumberland,1298,1279,0,19
04-06-2021,US,Illinois,Crawford,2142,2116,0,26
04-06-2021,US,Illinois,Cook,554604,544263,0,10341
04-06-2021,US,Illinois,Coles,5752,5653,0,99
04-06-2021,US,Illinois,Clinton,5778,5687,0,91
04-06-2021,US,Illinois,Clay,1491,1448,0,43
04-06-2021,US,Illinois,Clark,1828,1795,0,33
04-06-2021,US,Illinois,Christian,3832,3758,0,74
04-06-2021,US,Illinois,Champaign,21032,20883,0,149
04-06-2021,US,Illinois,Cass,2026,1999,0,27
04-06-2021,US,Illinois,Carroll,1775,1738,0,37
04-06-2021,US,Illinois,Calhoun,518,516,0,2
04-06-2021,US,Illinois,Bureau,3773,3690,0,83
04-06-2021,US,Illinois,Brown,724,718,0,6
04-06-2021,US,Illinois,Boone,6805,6730,0,75
04-06-2021,US,Illinois,Bond,2083,2059,0,24
04-06-2021,US,Illinois,Alexander,471,460,0,11
04-06-2021,US,Illinois,Adams,8618,8493,0,125
04-06-2021,US,Idaho,Washington,1232,1211,0,21
04-06-2021,US,Idaho,Valley,851,845,0,6
04-06-2021,US,Idaho,Unassigned,0,0,0,0
04-06-2021,US,Idaho,Twin Falls,9704,9576,0,128
04-06-2021,US,Idaho,Teton,1228,1224,0,4
04-06-2021,US,Idaho,Shoshone,1162,1128,0,34
04-06-2021,US,Idaho,Power,657,648,0,9
04-06-2021,US,Idaho,Payette,2597,2560,0,37
04-06-2021,US,Idaho,Owyhee,1084,1054,0,30
04-06-2021,US,Idaho,Oneida,364,360,0,4
04-06-2021,US,Idaho,Nez Perce,3692,3638,0,54
04-06-2021,US,Idaho,Minidoka,2348,2315,0,33
04-06-2021,US,Idaho,Madison,7297,7269,0,28
04-06-2021,US,Idaho,Lincoln,511,500,0,11
04-06-2021,US,Idaho,Lewis,418,408,0,10
04-06-2021,US,Idaho,Lemhi,532,523,0,9
04-06-2021,US,Idaho,Latah,3200,3189,0,11
04-06-2021,US,Idaho,Kootenai,18708,18498,0,210
04-06-2021,US,Idaho,Jerome,2634,2611,0,23
04-06-2021,US,Idaho,Jefferson,3018,2986,0,32
04-06-2021,US,Idaho,Idaho,1297,1279,0,18
04-06-2021,US,Idaho,Gooding,1318,1294,0,24
04-06-2021,US,Idaho,Gem,1815,1776,0,39
04-06-2021,US,Idaho,Fremont,1137,1123,0,14
04-06-2021,US,Idaho,Franklin,1203,1187,0,16
04-06-2021,US,Idaho,Elmore,2080,2062,0,18
04-06-2021,US,Idaho,Custer,257,254,0,3
04-06-2021,US,Idaho,Clearwater,1077,1063,0,14
04-06-2021,US,Idaho,Clark,59,59,0,0
04-06-2021,US,Idaho,Cassia,2954,2927,0,27
04-06-2021,US,Idaho,Caribou,702,690,0,12
04-06-2021,US,Idaho,Canyon,27277,26977,0,300
04-06-2021,US,Idaho,Camas,72,72,0,0
04-06-2021,US,Idaho,Butte,212,211,0,1
04-06-2021,US,Idaho,Boundary,876,865,0,11
04-06-2021,US,Idaho,Bonneville,14997,14825,0,172
04-06-2021,US,Idaho,Bonner,3323,3281,0,42
04-06-2021,US,Idaho,Boise,367,365,0,2
04-06-2021,US,Idaho,Blaine,2388,2370,0,18
04-06-2021,US,Idaho,Bingham,4854,4778,0,76
04-06-2021,US,Idaho,Benewah,701,692,0,9
04-06-2021,US,Idaho,Bear Lake,391,389,0,2
04-06-2021,US,Idaho,Bannock,8849,8739,0,110
04-06-2021,US,Idaho,Adams,341,337,0,4
04-06-2021,US,Idaho,Ada,53011,52536,0,475
04-06-2021,US,Hawaii,Unassigned,0,0,0,0
04-06-2021,US,Hawaii,Out of HI,1254,1251,0,3
04-06-2021,US,Hawaii,Maui,4664,4609,0,55
04-06-2021,US,Hawaii,Kauai,324,322,0,2
04-06-2021,US,Hawaii,Honolulu,27233,26845,0,388
04-06-2021,US,Hawaii,Hawaii,2996,2943,0,53
04-06-2021,US,Guam,,8204,8065,0,139
04-06-2021,US,Georgia,Worth,1798,1730,0,68
04-06-2021,US,Georgia,Wilkinson,936,909,0,27
04-06-2021,US,Georgia,Wilkes,1095,1065,0,30
04-06-2021,US,Georgia,Wilcox,828,780,0,48
04-06-2021,US,Georgia,Whitfield,16965,16720,0,245
04-06-2021,US,Georgia,White,3201,3120,0,81
04-06-2021,US,Georgia,Wheeler,633,609,0,24
04-06-2021,US,Georgia,Webster,146,142,0,4
04-06-2021,US,Georgia,Wayne,3622,3532,0,90
04-06-2021,US,Georgia,Washington,2058,1970,0,88
04-06-2021,US,Georgia,Warren,545,525,0,20
04-06-2021,US,Georgia,Ware,4940,4763,0,177
04-06-2021,US,Georgia,Walton,10689,10428,0,261
04-06-2021,US,Georgia,Walker,7673,7585,0,88
04-06-2021,US,Georgia,Upson,3497,3366,0,131
04-06-2021,US,Georgia,Union,2257,2183,0,74
04-06-2021,US,Georgia,Unassigned,3093,3088,0,5
04-06-2021,US,Georgia,Twiggs,728,684,0,44
04-06-2021,US,Georgia,Turner,1033,994,0,39
04-06-2021,US,Georgia,Troup,7585,7352,0,233
04-06-2021,US,Georgia,Treutlen,852,821,0,31
04-06-2021,US,Georgia,Towns,1250,1193,0,57
04-06-2021,US,Georgia,Toombs,3431,3315,0,116
04-06-2021,US,Georgia,Tift,4942,4815,0,127
04-06-2021,US,Georgia,Thomas,4514,4390,0,124
04-06-2021,US,Georgia,Terrell,817,769,0,48
04-06-2021,US,Georgia,Telfair,1313,1255,0,58
04-06-2021,US,Georgia,Taylor,802,777,0,25
04-06-2021,US,Georgia,Tattnall,2326,2261,0,65
04-06-2021,US,Georgia,Taliaferro,124,121,0,3
04-06-2021,US,Georgia,Talbot,494,476,0,18
04-06-2021,US,Georgia,Sumter,2592,2488,0,104
04-06-2021,US,Georgia,Stewart,930,905,0,25
04-06-2021,US,Georgia,Stephens,3130,3050,0,80
04-06-2021,US,Georgia,Spalding,6433,6235,0,198
04-06-2021,US,Georgia,Seminole,952,933,0,19
04-06-2021,US,Georgia,Screven,997,966,0,31
04-06-2021,US,Georgia,Schley,350,345,0,5
04-06-2021,US,Georgia,Rockdale,7810,7637,0,173
04-06-2021,US,Georgia,Richmond,24990,24471,0,519
04-06-2021,US,Georgia,Randolph,631,597,0,34
04-06-2021,US,Georgia,Rabun,1769,1720,0,49
04-06-2021,US,Georgia,Quitman,168,166,0,2
04-06-2021,US,Georgia,Putnam,2207,2151,0,56
04-06-2021,US,Georgia,Pulaski,931,886,0,45
04-06-2021,US,Georgia,Polk,5677,5580,0,97
04-06-2021,US,Georgia,Pike,2320,2278,0,42
04-06-2021,US,Georgia,Pierce,2494,2439,0,55
04-06-2021,US,Georgia,Pickens,3484,3405,0,79
04-06-2021,US,Georgia,Peach,2681,2619,0,62
04-06-2021,US,Georgia,Paulding,17175,16948,0,227
04-06-2021,US,Georgia,Out of GA,29702,29039,0,663
04-06-2021,US,Georgia,Oglethorpe,1498,1468,0,30
04-06-2021,US,Georgia,Oconee,4031,3958,0,73
04-06-2021,US,Georgia,Newton,11302,11047,0,255
04-06-2021,US,Georgia,Muscogee,16731,16249,0,482
04-06-2021,US,Georgia,Murray,5020,4930,0,90
04-06-2021,US,Georgia,Morgan,2141,2110,0,31
04-06-2021,US,Georgia,Montgomery,897,875,0,22
04-06-2021,US,Georgia,Monroe,2689,2590,0,99
04-06-2021,US,Georgia,Mitchell,2097,2015,0,82
04-06-2021,US,Georgia,Miller,853,840,0,13
04-06-2021,US,Georgia,Meriwether,2042,1954,0,88
04-06-2021,US,Georgia,McIntosh,865,849,0,16
04-06-2021,US,Georgia,McDuffie,2521,2471,0,50
04-06-2021,US,Georgia,Marion,567,545,0,22
04-06-2021,US,Georgia,Madison,3264,3208,0,56
04-06-2021,US,Georgia,Macon,886,852,0,34
04-06-2021,US,Georgia,Lumpkin,2999,2923,0,76
04-06-2021,US,Georgia,Lowndes,12890,12677,0,213
04-06-2021,US,Georgia,Long,876,863,0,13
04-06-2021,US,Georgia,Lincoln,828,800,0,28
04-06-2021,US,Georgia,Liberty,4149,4084,0,65
04-06-2021,US,Georgia,Lee,2757,2699,0,58
04-06-2021,US,Georgia,Laurens,5618,5448,0,170
04-06-2021,US,Georgia,Lanier,794,781,0,13
04-06-2021,US,Georgia,Lamar,2056,1998,0,58
04-06-2021,US,Georgia,Jones,2046,1989,0,57
04-06-2021,US,Georgia,Johnson,1121,1071,0,50
04-06-2021,US,Georgia,Jenkins,857,813,0,44
04-06-2021,US,Georgia,Jefferson,1958,1889,0,69
04-06-2021,US,Georgia,Jeff Davis,1900,1857,0,43
04-06-2021,US,Georgia,Jasper,1410,1372,0,38
04-06-2021,US,Georgia,Jackson,9949,9802,0,147
04-06-2021,US,Georgia,Irwin,968,938,0,30
04-06-2021,US,Georgia,Houston,14796,14530,0,266
04-06-2021,US,Georgia,Henry,25707,25375,0,332
04-06-2021,US,Georgia,Heard,882,860,0,22
04-06-2021,US,Georgia,Hart,2385,2329,0,56
04-06-2021,US,Georgia,Harris,2622,2561,0,61
04-06-2021,US,Georgia,Haralson,2651,2564,0,87
04-06-2021,US,Georgia,Hancock,922,854,0,68
04-06-2021,US,Georgia,Hall,27539,27056,0,483
04-06-2021,US,Georgia,Habersham,5083,4922,0,161
04-06-2021,US,Georgia,Gwinnett,102722,101540,0,1182
04-06-2021,US,Georgia,Greene,1833,1771,0,62
04-06-2021,US,Georgia,Grady,2237,2175,0,62
04-06-2021,US,Georgia,Gordon,8219,8102,0,117
04-06-2021,US,Georgia,Glynn,8273,8095,0,178
04-06-2021,US,Georgia,Glascock,267,248,0,19
04-06-2021,US,Georgia,Gilmer,3004,2917,0,87
04-06-2021,US,Georgia,Fulton,98548,97118,0,1430
04-06-2021,US,Georgia,Franklin,2684,2632,0,52
04-06-2021,US,Georgia,Forsyth,22737,22537,0,200
04-06-2021,US,Georgia,Floyd,12047,11812,0,235
04-06-2021,US,Georgia,Fayette,9078,8903,0,175
04-06-2021,US,Georgia,Fannin,2404,2330,0,74
04-06-2021,US,Georgia,Evans,977,948,0,29
04-06-2021,US,Georgia,Emanuel,2579,2497,0,82
04-06-2021,US,Georgia,Elbert,2293,2219,0,74
04-06-2021,US,Georgia,Effingham,4657,4588,0,69
04-06-2021,US,Georgia,Echols,475,466,0,9
04-06-2021,US,Georgia,Early,1186,1138,0,48
04-06-2021,US,Georgia,Douglas,15492,15265,0,227
