Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2021,Colombia,Putumayo,,6765,471,6027,267
18-01-2021,Colombia,Norte de Santander,,46016,2194,41473,2349
18-01-2021,Colombia,Narino,,40472,3485,35825,1162
18-01-2021,Colombia,Meta,,38046,1354,35869,823
18-01-2021,Colombia,Magdalena,,27721,1182,25399,1140
18-01-2021,Colombia,La Guajira,,15072,425,14071,576
18-01-2021,Colombia,Huila,,41258,2409,37577,1272
18-01-2021,Colombia,Guaviare,,2095,44,2014,37
18-01-2021,Colombia,Guainia,,1246,9,1217,20
18-01-2021,Colombia,Cundinamarca,,83596,5862,75657,2077
18-01-2021,Colombia,Cordoba,,31134,741,28701,1692
18-01-2021,Colombia,Choco,,5470,290,5010,170
18-01-2021,Colombia,Cesar,,36511,1664,33804,1043
18-01-2021,Colombia,Cauca,,22331,1487,20287,557
18-01-2021,Colombia,Casanare,,10460,819,9438,203
18-01-2021,Colombia,Caqueta,,16000,748,14681,571
18-01-2021,Colombia,Capital District,,560284,45407,503530,11347
18-01-2021,Colombia,Caldas,,39788,3554,35473,761
18-01-2021,Colombia,Boyaca,,36242,3272,32225,745
18-01-2021,Colombia,Bolivar,,59488,2090,56205,1193
18-01-2021,Colombia,Atlantico,,106181,4289,98239,3653
18-01-2021,Colombia,Arauca,,5014,286,4581,147
18-01-2021,Colombia,Antioquia,,306491,16999,284051,5441
18-01-2021,Colombia,Amazonas,,3470,74,3266,130
18-01-2021,Albania,Main territory,,67982,25831,40870,1281
18-01-2021,El Salvador,Main territory,,51437,4716,45223,1498
18-01-2021,Guinea,Main territory,,14165,733,13351,81
18-01-2021,Venezuela,Main territory,,120444,6004,113328,1112
18-01-2021,Guatemala,Main territory,,149146,9044,134824,5278
18-01-2021,Serbia,Main territory,,374111,370340,0,3771
18-01-2021,Montenegro,Main territory,,55803,9159,45898,746
18-01-2021,Vietnam,Main territory,,1539,102,1402,35
18-01-2021,India,West Bengal,,565661,6893,548705,10063
18-01-2021,India,Uttarakhand,,94923,2136,91170,1617
18-01-2021,India,Uttar Pradesh,,596904,8631,579693,8580
18-01-2021,India,Other,,0,0,0,0
18-01-2021,India,Tripura,,33335,39,32905,391
18-01-2021,India,Telangana,,292128,4005,286542,1581
18-01-2021,India,Tamil Nadu,,831323,5725,813326,12272
18-01-2021,India,Sikkim,,6038,152,5756,130
18-01-2021,India,Rajasthan,,315394,4634,308010,2750
18-01-2021,India,Punjab,,170729,2458,162762,5509
18-01-2021,India,Puducherry,,38669,286,37740,643
18-01-2021,India,Odisha,,333444,1742,329801,1901
18-01-2021,India,Nagaland,,12061,115,11858,88
18-01-2021,India,Mizoram,,4329,79,4241,9
18-01-2021,India,Meghalaya,,13707,148,13415,144
18-01-2021,India,Manipur,,28867,296,28205,366
18-01-2021,India,Maharashtra,,1992683,51887,1890323,50473
18-01-2021,India,Madhya Pradesh,,251882,6160,241966,3756
18-01-2021,India,Lakshadweep,,0,0,0,0
18-01-2021,India,Ladakh,,9657,81,9448,128
18-01-2021,India,Kerala,,851194,68617,779097,3480
18-01-2021,India,Karnataka,,932432,8052,912205,12175
18-01-2021,India,Jharkhand,,117786,1190,115542,1054
18-01-2021,India,Jammu and Kashmir,,123425,1111,120392,1922
18-01-2021,India,Himachal Pradesh,,56978,628,55383,967
18-01-2021,India,Haryana,,266428,1929,261510,2989
18-01-2021,India,Gujarat,,256367,6193,245807,4367
18-01-2021,India,Goa,,52458,865,50837,756
18-01-2021,India,Delhi,,632590,2335,619501,10754
18-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3390,11,3377,2
18-01-2021,India,Chhattisgarh,,293972,5995,284412,3565
18-01-2021,India,Chandigarh,,20564,203,20031,330
18-01-2021,India,Bihar,,257775,3308,253007,1460
18-01-2021,India,Assam,,216864,2811,212978,1075
18-01-2021,India,Arunachal Pradesh,,16812,57,16699,56
18-01-2021,India,Andhra Pradesh,,886066,1713,877212,7141
18-01-2021,India,Andaman and Nicobar Islands,,4988,29,4897,62
18-01-2021,Sierra Leone,Main territory,,3014,830,2107,77
18-01-2021,Bangladesh,Main territory,,528329,47234,473173,7922
18-01-2021,Holy See,Main territory,,27,12,15,0
18-01-2021,Iran,Main territory,,1336217,153832,1125499,56886
18-01-2021,Czechia,Main territory,,891852,144957,732446,14449
18-01-2021,Oman,Main territory,,132011,6284,124213,1514
18-01-2021,Israel,Main territory,,558249,80895,473310,4044
18-01-2021,Djibouti,Main territory,,5905,22,5822,61
18-01-2021,Eswatini,Main territory,,13187,4429,8374,384
18-01-2021,France,Main territory,,2907711,2651554,185848,70309
18-01-2021,France,Wallis and Futuna,,4,3,1,0
18-01-2021,France,St Martin,,1076,209,855,12
18-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
18-01-2021,France,Saint Barthelemy,,251,78,172,1
18-01-2021,France,Reunion,,9443,345,9053,45
18-01-2021,France,New Caledonia,,44,1,43,0
18-01-2021,France,Mayotte,,6611,3589,2964,58
18-01-2021,France,Martinique,,6227,6086,98,43
18-01-2021,France,Guadeloupe,,8834,6436,2242,156
18-01-2021,France,French Polynesia,,17697,12728,4842,127
18-01-2021,France,French Guiana,,14975,4905,9995,75
18-01-2021,China,Other,,0,0,0,0
18-01-2021,China,Zhejiang,,1314,15,1298,1
18-01-2021,China,Yunnan,,231,4,225,2
18-01-2021,China,Xinjiang,,980,0,977,3
18-01-2021,China,Tibet,,1,0,1,0
18-01-2021,China,Tianjin,,329,20,306,3
18-01-2021,China,Sichuan,,863,8,852,3
18-01-2021,China,Shanxi,,228,4,224,0
18-01-2021,China,Shanghai,,1602,86,1509,7
18-01-2021,China,Shandong,,865,2,856,7
18-01-2021,China,Shaanxi,,531,26,502,3
18-01-2021,China,Qinghai,,18,0,18,0
18-01-2021,China,Ningxia,,75,0,75,0
18-01-2021,China,Macau,,46,0,46,0
18-01-2021,China,Liaoning,,396,29,365,2
18-01-2021,China,Jilin,,240,83,155,2
18-01-2021,China,Jiangxi,,935,0,934,1
18-01-2021,China,Jiangsu,,688,4,684,0
18-01-2021,China,Inner Mongolia,,366,15,350,1
18-01-2021,China,Hunan,,1026,5,1017,4
18-01-2021,China,Hubei,,68149,0,63637,4512
18-01-2021,China,Hong Kong,,9664,715,8786,163
18-01-2021,China,Henan,,1303,6,1275,22
18-01-2021,China,Heilongjiang,,1143,177,953,13
18-01-2021,China,Hebei,,1192,802,383,7
18-01-2021,China,Hainan,,171,0,165,6
18-01-2021,China,Guizhou,,147,0,145,2
18-01-2021,China,Guangxi,,266,2,262,2
18-01-2021,China,Guangdong,,2090,43,2039,8
18-01-2021,China,Gansu,,182,0,180,2
18-01-2021,China,Fujian,,532,18,513,1
18-01-2021,China,Chongqing,,591,1,584,6
18-01-2021,China,Beijing,,1007,38,960,9
18-01-2021,China,Anhui,,993,0,987,6
18-01-2021,Philippines,Main territory,,502736,26839,465988,9909
18-01-2021,Tajikistan,Main territory,,13308,0,13218,90
18-01-2021,Saudi Arabia,Main territory,,365099,1922,356848,6329
18-01-2021,Slovakia,Main territory,,224385,49767,171092,3526
18-01-2021,Suriname,Main territory,,7624,645,6834,145
18-01-2021,Kenya,Main territory,,99227,15066,82427,1734
18-01-2021,Portugal,Main territory,,556503,135886,411589,9028
18-01-2021,Guyana,Main territory,,6931,588,6173,170
18-01-2021,Lithuania,Main territory,,170513,26838,141199,2476
18-01-2021,Solomon Islands,Main territory,,17,7,10,0
18-01-2021,Congo (Kinshasa),Main territory,,21060,5616,14810,634
18-01-2021,US,Alaska,Chugach,246,243,0,3
18-01-2021,US,Alaska,Copper River,176,176,0,0
18-01-2021,US,Wyoming,Weston,602,598,0,4
18-01-2021,US,Wyoming,Washakie,844,821,0,23
18-01-2021,US,Wyoming,Unassigned,0,0,0,0
18-01-2021,US,Wyoming,Uinta,1833,1824,0,9
18-01-2021,US,Wyoming,Teton,2753,2749,0,4
18-01-2021,US,Wyoming,Sweetwater,3312,3286,0,26
18-01-2021,US,Wyoming,Sublette,634,627,0,7
18-01-2021,US,Wyoming,Sheridan,2802,2785,0,17
18-01-2021,US,Wyoming,Platte,535,526,0,9
18-01-2021,US,Wyoming,Park,2462,2446,0,16
18-01-2021,US,Wyoming,Niobrara,145,143,0,2
18-01-2021,US,Wyoming,Natrona,7176,7073,0,103
18-01-2021,US,Wyoming,Lincoln,1063,1052,0,11
18-01-2021,US,Wyoming,Laramie,7789,7714,0,75
18-01-2021,US,Wyoming,Johnson,593,584,0,9
18-01-2021,US,Wyoming,Hot Springs,333,331,0,2
18-01-2021,US,Wyoming,Goshen,1090,1071,0,19
18-01-2021,US,Wyoming,Fremont,4262,4191,0,71
18-01-2021,US,Wyoming,Crook,400,391,0,9
18-01-2021,US,Wyoming,Converse,887,874,0,13
18-01-2021,US,Wyoming,Carbon,1098,1082,0,16
18-01-2021,US,Wyoming,Campbell,4503,4458,0,45
18-01-2021,US,Wyoming,Big Horn,921,899,0,22
18-01-2021,US,Wyoming,Albany,3671,3661,0,10
18-01-2021,US,Wisconsin,Wood,6516,6442,0,74
18-01-2021,US,Wisconsin,Winnebago,18361,18178,0,183
18-01-2021,US,Wisconsin,Waushara,2210,2184,0,26
18-01-2021,US,Wisconsin,Waupaca,5234,5094,0,140
18-01-2021,US,Wisconsin,Waukesha,41414,40990,0,424
18-01-2021,US,Wisconsin,Washington,14440,14327,0,113
18-01-2021,US,Wisconsin,Washburn,1227,1210,0,17
18-01-2021,US,Wisconsin,Walworth,10459,10333,0,126
18-01-2021,US,Wisconsin,Vilas,1906,1873,0,33
18-01-2021,US,Wisconsin,Vernon,1728,1694,0,34
18-01-2021,US,Wisconsin,Unassigned,0,0,0,0
18-01-2021,US,Wisconsin,Trempealeau,3276,3242,0,34
18-01-2021,US,Wisconsin,Taylor,1907,1881,0,26
18-01-2021,US,Wisconsin,St. Croix,7211,7174,0,37
18-01-2021,US,Wisconsin,Sheboygan,12777,12664,0,113
18-01-2021,US,Wisconsin,Shawano,4861,4786,0,75
18-01-2021,US,Wisconsin,Sawyer,1364,1347,0,17
18-01-2021,US,Wisconsin,Sauk,5105,5065,0,40
18-01-2021,US,Wisconsin,Rusk,1233,1218,0,15
18-01-2021,US,Wisconsin,Rock,14526,14386,0,140
18-01-2021,US,Wisconsin,Richland,1220,1207,0,13
18-01-2021,US,Wisconsin,Racine,21488,21195,0,293
18-01-2021,US,Wisconsin,Price,1097,1091,0,6
18-01-2021,US,Wisconsin,Portage,6366,6306,0,60
18-01-2021,US,Wisconsin,Polk,3445,3415,0,30
18-01-2021,US,Wisconsin,Pierce,3941,3904,0,37
18-01-2021,US,Wisconsin,Pepin,772,766,0,6
18-01-2021,US,Wisconsin,Ozaukee,7855,7786,0,69
18-01-2021,US,Wisconsin,Outagamie,19592,19417,0,175
18-01-2021,US,Wisconsin,Oneida,3149,3096,0,53
18-01-2021,US,Wisconsin,Oconto,4446,4398,0,48
18-01-2021,US,Wisconsin,Monroe,3928,3901,0,27
18-01-2021,US,Wisconsin,Milwaukee,99584,98463,0,1121
18-01-2021,US,Wisconsin,Menominee,773,762,0,11
18-01-2021,US,Wisconsin,Marquette,1380,1355,0,25
18-01-2021,US,Wisconsin,Marinette,4155,4100,0,55
18-01-2021,US,Wisconsin,Marathon,14129,13935,0,194
18-01-2021,US,Wisconsin,Manitowoc,7698,7629,0,69
18-01-2021,US,Wisconsin,Lincoln,2889,2824,0,65
18-01-2021,US,Wisconsin,Langlade,2013,1972,0,41
18-01-2021,US,Wisconsin,Lafayette,1459,1451,0,8
18-01-2021,US,Wisconsin,La Crosse,11655,11588,0,67
18-01-2021,US,Wisconsin,Kewaunee,2376,2349,0,27
18-01-2021,US,Wisconsin,Kenosha,15452,15193,0,259
18-01-2021,US,Wisconsin,Juneau,2861,2847,0,14
18-01-2021,US,Wisconsin,Jefferson,8041,7973,0,68
18-01-2021,US,Wisconsin,Jackson,2534,2514,0,20
18-01-2021,US,Wisconsin,Iron,556,520,0,36
18-01-2021,US,Wisconsin,Iowa,1846,1837,0,9
18-01-2021,US,Wisconsin,Green Lake,1829,1812,0,17
18-01-2021,US,Wisconsin,Green,2630,2615,0,15
18-01-2021,US,Wisconsin,Grant,4906,4824,0,82
18-01-2021,US,Wisconsin,Forest,959,934,0,25
18-01-2021,US,Wisconsin,Fond du Lac,12104,12022,0,82
18-01-2021,US,Wisconsin,Florence,445,433,0,12
18-01-2021,US,Wisconsin,Eau Claire,10403,10300,0,103
18-01-2021,US,Wisconsin,Dunn,4160,4135,0,25
18-01-2021,US,Wisconsin,Douglas,3912,3882,0,30
18-01-2021,US,Wisconsin,Door,2458,2438,0,20
18-01-2021,US,Wisconsin,Dodge,11608,11462,0,146
18-01-2021,US,Wisconsin,Dane,37953,37716,0,237
18-01-2021,US,Wisconsin,Crawford,1663,1650,0,13
18-01-2021,US,Wisconsin,Columbia,4975,4931,0,44
18-01-2021,US,Wisconsin,Clark,3344,3286,0,58
18-01-2021,US,Wisconsin,Chippewa,6669,6595,0,74
18-01-2021,US,Wisconsin,Calumet,5473,5433,0,40
18-01-2021,US,Wisconsin,Burnett,1176,1153,0,23
18-01-2021,US,Wisconsin,Buffalo,1210,1203,0,7
18-01-2021,US,Wisconsin,Brown,30192,30003,0,189
18-01-2021,US,Wisconsin,Bayfield,1051,1033,0,18
18-01-2021,US,Wisconsin,Barron,5032,4968,0,64
18-01-2021,US,Wisconsin,Ashland,1154,1138,0,16
18-01-2021,US,Wisconsin,Adams,1574,1561,0,13
18-01-2021,US,West Virginia,Wyoming,1426,1402,0,24
18-01-2021,US,West Virginia,Wood,6107,6026,0,81
18-01-2021,US,West Virginia,Wirt,293,292,0,1
18-01-2021,US,West Virginia,Wetzel,884,867,0,17
18-01-2021,US,West Virginia,Webster,221,221,0,0
18-01-2021,US,West Virginia,Wayne,2109,2083,0,26
18-01-2021,US,West Virginia,Upshur,1274,1255,0,19
18-01-2021,US,West Virginia,Unassigned,0,0,0,0
18-01-2021,US,West Virginia,Tyler,492,489,0,3
18-01-2021,US,West Virginia,Tucker,417,411,0,6
18-01-2021,US,West Virginia,Taylor,910,897,0,13
18-01-2021,US,West Virginia,Summers,633,614,0,19
18-01-2021,US,West Virginia,Roane,403,397,0,6
18-01-2021,US,West Virginia,Ritchie,497,489,0,8
18-01-2021,US,West Virginia,Randolph,1933,1925,0,8
18-01-2021,US,West Virginia,Raleigh,3673,3635,0,38
18-01-2021,US,West Virginia,Putnam,3520,3457,0,63
18-01-2021,US,West Virginia,Preston,2234,2200,0,34
18-01-2021,US,West Virginia,Pocahontas,511,502,0,9
18-01-2021,US,West Virginia,Pleasants,721,710,0,11
18-01-2021,US,West Virginia,Pendleton,460,457,0,3
18-01-2021,US,West Virginia,Ohio,3076,3019,0,57
18-01-2021,US,West Virginia,Nicholas,937,928,0,9
18-01-2021,US,West Virginia,Morgan,819,809,0,10
18-01-2021,US,West Virginia,Monroe,804,793,0,11
18-01-2021,US,West Virginia,Monongalia,6500,6446,0,54
18-01-2021,US,West Virginia,Mingo,1770,1750,0,20
18-01-2021,US,West Virginia,Mineral,2318,2246,0,72
18-01-2021,US,West Virginia,Mercer,3690,3618,0,72
18-01-2021,US,West Virginia,McDowell,1135,1127,0,8
18-01-2021,US,West Virginia,Mason,1366,1340,0,26
18-01-2021,US,West Virginia,Marshall,2554,2495,0,59
18-01-2021,US,West Virginia,Marion,2914,2891,0,23
18-01-2021,US,West Virginia,Logan,2128,2063,0,65
18-01-2021,US,West Virginia,Lincoln,1035,1026,0,9
18-01-2021,US,West Virginia,Lewis,729,718,0,11
18-01-2021,US,West Virginia,Kanawha,10336,10096,0,240
18-01-2021,US,West Virginia,Jefferson,3019,2990,0,29
18-01-2021,US,West Virginia,Jackson,1488,1446,0,42
18-01-2021,US,West Virginia,Harrison,4021,3978,0,43
18-01-2021,US,West Virginia,Hardy,1087,1073,0,14
18-01-2021,US,West Virginia,Hancock,2318,2243,0,75
18-01-2021,US,West Virginia,Hampshire,1231,1207,0,24
18-01-2021,US,West Virginia,Greenbrier,2056,2011,0,45
18-01-2021,US,West Virginia,Grant,921,902,0,19
18-01-2021,US,West Virginia,Gilmer,534,528,0,6
18-01-2021,US,West Virginia,Fayette,2167,2110,0,57
18-01-2021,US,West Virginia,Doddridge,365,361,0,4
18-01-2021,US,West Virginia,Clay,301,297,0,4
18-01-2021,US,West Virginia,Calhoun,188,188,0,0
18-01-2021,US,West Virginia,Cabell,6458,6328,0,130
18-01-2021,US,West Virginia,Brooke,1764,1718,0,46
18-01-2021,US,West Virginia,Braxton,676,675,0,1
18-01-2021,US,West Virginia,Boone,1292,1264,0,28
18-01-2021,US,West Virginia,Berkeley,8091,8024,0,67
18-01-2021,US,West Virginia,Barbour,1003,988,0,15
18-01-2021,US,Washington,Yakima,22988,22643,0,345
18-01-2021,US,Washington,Whitman,2989,2954,0,35
18-01-2021,US,Washington,Whatcom,4885,4829,0,56
18-01-2021,US,Washington,Walla Walla,4102,4058,0,44
18-01-2021,US,Washington,Wahkiakum,62,62,0,0
18-01-2021,US,Washington,Unassigned,1549,1545,0,4
18-01-2021,US,Washington,Thurston,5760,5700,0,60
18-01-2021,US,Washington,Stevens,1364,1345,0,19
18-01-2021,US,Washington,Spokane,30756,30341,0,415
18-01-2021,US,Washington,Snohomish,26267,25825,0,442
18-01-2021,US,Washington,Skamania,223,222,0,1
18-01-2021,US,Washington,Skagit,3801,3755,0,46
18-01-2021,US,Washington,San Juan,90,90,0,0
18-01-2021,US,Washington,Pierce,30912,30497,0,415
18-01-2021,US,Washington,Pend Oreille,526,522,0,4
18-01-2021,US,Washington,Pacific,599,591,0,8
18-01-2021,US,Washington,Okanogan,1938,1908,0,30
18-01-2021,US,Washington,Mason,1950,1934,0,16
18-01-2021,US,Washington,Lincoln,294,289,0,5
18-01-2021,US,Washington,Lewis,2978,2942,0,36
18-01-2021,US,Washington,Klickitat,569,566,0,3
18-01-2021,US,Washington,Kittitas,1953,1923,0,30
18-01-2021,US,Washington,Kitsap,4701,4649,0,52
18-01-2021,US,Washington,King,73015,71863,0,1152
18-01-2021,US,Washington,Jefferson,273,271,0,2
18-01-2021,US,Washington,Island,1087,1065,0,22
18-01-2021,US,Washington,Grays Harbor,2709,2681,0,28
18-01-2021,US,Washington,Grant,6724,6672,0,52
18-01-2021,US,Washington,Garfield,102,98,0,4
18-01-2021,US,Washington,Franklin,9711,9624,0,87
18-01-2021,US,Washington,Ferry,195,191,0,4
18-01-2021,US,Washington,Douglas,2893,2876,0,17
18-01-2021,US,Washington,Cowlitz,3164,3130,0,34
18-01-2021,US,Washington,Columbia,93,89,0,4
18-01-2021,US,Washington,Clark,16125,15960,0,165
18-01-2021,US,Washington,Clallam,832,828,0,4
18-01-2021,US,Washington,Chelan,5433,5391,0,42
18-01-2021,US,Washington,Benton,13465,13287,0,178
18-01-2021,US,Washington,Asotin,1143,1118,0,25
18-01-2021,US,Washington,Adams,1719,1702,0,17
18-01-2021,US,Virginia,York,2077,2064,0,13
18-01-2021,US,Virginia,Wythe,1626,1595,0,31
18-01-2021,US,Virginia,Wise,2520,2449,0,71
18-01-2021,US,Virginia,Winchester,1992,1973,0,19
18-01-2021,US,Virginia,Williamsburg,416,408,0,8
18-01-2021,US,Virginia,Westmoreland,885,873,0,12
18-01-2021,US,Virginia,Waynesboro,1628,1609,0,19
18-01-2021,US,Virginia,Washington,3754,3689,0,65
18-01-2021,US,Virginia,Warren,1710,1674,0,36
18-01-2021,US,Virginia,Virginia Beach,22857,22680,0,177
18-01-2021,US,Virginia,Unassigned,0,0,0,0
18-01-2021,US,Virginia,Tazewell,2860,2832,0,28
18-01-2021,US,Virginia,Sussex,829,815,0,14
18-01-2021,US,Virginia,Surry,290,285,0,5
18-01-2021,US,Virginia,Suffolk,4956,4856,0,100
18-01-2021,US,Virginia,Staunton,2043,1996,0,47
18-01-2021,US,Virginia,Stafford,6759,6725,0,34
18-01-2021,US,Virginia,Spotsylvania,6124,6050,0,74
18-01-2021,US,Virginia,Southampton,1585,1541,0,44
18-01-2021,US,Virginia,Smyth,2246,2184,0,62
18-01-2021,US,Virginia,Shenandoah,2900,2817,0,83
18-01-2021,US,Virginia,Scott,1405,1365,0,40
18-01-2021,US,Virginia,Salem,1563,1531,0,32
18-01-2021,US,Virginia,Russell,1852,1831,0,21
18-01-2021,US,Virginia,Rockingham,5065,5003,0,62
18-01-2021,US,Virginia,Rockbridge,890,869,0,21
18-01-2021,US,Virginia,Roanoke City,6189,6078,0,111
18-01-2021,US,Virginia,Roanoke,5761,5688,0,73
18-01-2021,US,Virginia,Richmond City,11416,11298,0,118
18-01-2021,US,Virginia,Richmond,1137,1131,0,6
18-01-2021,US,Virginia,Rappahannock,213,211,0,2
18-01-2021,US,Virginia,Radford,1722,1714,0,8
18-01-2021,US,Virginia,Pulaski,1945,1907,0,38
18-01-2021,US,Virginia,Prince William,31927,31651,0,276
18-01-2021,US,Virginia,Prince George,2158,2149,0,9
18-01-2021,US,Virginia,Prince Edward,1439,1420,0,19
18-01-2021,US,Virginia,Powhatan,1151,1145,0,6
18-01-2021,US,Virginia,Portsmouth,5808,5714,0,94
18-01-2021,US,Virginia,Poquoson,486,479,0,7
18-01-2021,US,Virginia,Pittsylvania,3661,3620,0,41
18-01-2021,US,Virginia,Petersburg,2125,2090,0,35
18-01-2021,US,Virginia,Patrick,940,912,0,28
18-01-2021,US,Virginia,Page,1377,1341,0,36
18-01-2021,US,Virginia,Orange,1338,1322,0,16
18-01-2021,US,Virginia,Nottoway,1512,1487,0,25
18-01-2021,US,Virginia,Norton,223,220,0,3
18-01-2021,US,Virginia,Northumberland,524,513,0,11
18-01-2021,US,Virginia,Northampton,572,540,0,32
18-01-2021,US,Virginia,Norfolk,11294,11171,0,123
18-01-2021,US,Virginia,Newport News,8008,7932,0,76
18-01-2021,US,Virginia,New Kent,888,881,0,7
18-01-2021,US,Virginia,Nelson,516,512,0,4
18-01-2021,US,Virginia,Montgomery,5873,5824,0,49
18-01-2021,US,Virginia,Middlesex,352,339,0,13
18-01-2021,US,Virginia,Mecklenburg,1571,1529,0,42
18-01-2021,US,Virginia,Mathews,386,382,0,4
18-01-2021,US,Virginia,Martinsville,1253,1224,0,29
18-01-2021,US,Virginia,Manassas Park,1038,1030,0,8
18-01-2021,US,Virginia,Manassas,3431,3402,0,29
18-01-2021,US,Virginia,Madison,397,392,0,5
18-01-2021,US,Virginia,Lynchburg,5465,5405,0,60
18-01-2021,US,Virginia,Lunenburg,497,494,0,3
18-01-2021,US,Virginia,Louisa,1292,1281,0,11
18-01-2021,US,Virginia,Loudoun,17014,16846,0,168
18-01-2021,US,Virginia,Lexington,729,716,0,13
18-01-2021,US,Virginia,Lee,1928,1896,0,32
18-01-2021,US,Virginia,Lancaster,475,472,0,3
18-01-2021,US,Virginia,King and Queen,219,217,0,2
18-01-2021,US,Virginia,King William,618,613,0,5
18-01-2021,US,Virginia,King George,971,961,0,10
18-01-2021,US,Virginia,James City,2772,2739,0,33
18-01-2021,US,Virginia,Isle of Wight,1892,1859,0,33
18-01-2021,US,Virginia,Hopewell,1356,1344,0,12
18-01-2021,US,Virginia,Highland,67,67,0,0
18-01-2021,US,Virginia,Henry,3365,3301,0,64
18-01-2021,US,Virginia,Henrico,16163,15847,0,316
18-01-2021,US,Virginia,Harrisonburg,5059,5006,0,53
18-01-2021,US,Virginia,Hanover,5171,5088,0,83
18-01-2021,US,Virginia,Hampton,5937,5880,0,57
18-01-2021,US,Virginia,Halifax,1737,1690,0,47
18-01-2021,US,Virginia,Greensville,1123,1106,0,17
18-01-2021,US,Virginia,Greene,732,728,0,4
18-01-2021,US,Virginia,Grayson,967,941,0,26
18-01-2021,US,Virginia,Goochland,877,870,0,7
