Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2021,US,Georgia,Wilkinson,1309,1281,0,28
31-08-2021,US,Georgia,Wilkes,1255,1223,0,32
31-08-2021,US,Georgia,Wilcox,1126,1077,0,49
31-08-2021,US,Georgia,Whitfield,19687,19423,0,264
31-08-2021,US,Georgia,White,4047,3958,0,89
31-08-2021,US,Georgia,Wheeler,852,826,0,26
31-08-2021,US,Georgia,Webster,190,186,0,4
31-08-2021,US,Georgia,Wayne,4996,4895,0,101
31-08-2021,US,Georgia,Washington,2742,2650,0,92
31-08-2021,US,Georgia,Warren,652,632,0,20
31-08-2021,US,Georgia,Ware,6557,6357,0,200
31-08-2021,US,Georgia,Walton,12952,12680,0,272
31-08-2021,US,Georgia,Walker,9318,9223,0,95
31-08-2021,US,Georgia,Upson,4625,4489,0,136
31-08-2021,US,Georgia,Union,2949,2862,0,87
31-08-2021,US,Georgia,Unassigned,4164,4157,0,7
31-08-2021,US,Georgia,Twiggs,954,905,0,49
31-08-2021,US,Georgia,Turner,1473,1431,0,42
31-08-2021,US,Georgia,Troup,9745,9490,0,255
31-08-2021,US,Georgia,Treutlen,1107,1070,0,37
31-08-2021,US,Georgia,Towns,1535,1470,0,65
31-08-2021,US,Georgia,Toombs,4747,4616,0,131
31-08-2021,US,Georgia,Tift,7550,7411,0,139
31-08-2021,US,Georgia,Thomas,6422,6280,0,142
31-08-2021,US,Georgia,Terrell,1011,961,0,50
31-08-2021,US,Georgia,Telfair,1893,1832,0,61
31-08-2021,US,Georgia,Taylor,1060,1034,0,26
31-08-2021,US,Georgia,Tattnall,3352,3269,0,83
31-08-2021,US,Georgia,Taliaferro,156,153,0,3
31-08-2021,US,Georgia,Talbot,628,607,0,21
31-08-2021,US,Georgia,Sumter,3492,3383,0,109
31-08-2021,US,Georgia,Stewart,1236,1210,0,26
31-08-2021,US,Georgia,Stephens,3723,3642,0,81
31-08-2021,US,Georgia,Spalding,8513,8298,0,215
31-08-2021,US,Georgia,Seminole,1362,1342,0,20
31-08-2021,US,Georgia,Screven,1550,1514,0,36
31-08-2021,US,Georgia,Schley,502,497,0,5
31-08-2021,US,Georgia,Rockdale,9746,9555,0,191
31-08-2021,US,Georgia,Richmond,29726,29177,0,549
31-08-2021,US,Georgia,Randolph,881,846,0,35
31-08-2021,US,Georgia,Rabun,2037,1984,0,53
31-08-2021,US,Georgia,Quitman,220,217,0,3
31-08-2021,US,Georgia,Putnam,2828,2764,0,64
31-08-2021,US,Georgia,Pulaski,1251,1200,0,51
31-08-2021,US,Georgia,Polk,6989,6885,0,104
31-08-2021,US,Georgia,Pike,3171,3124,0,47
31-08-2021,US,Georgia,Pierce,3683,3611,0,72
31-08-2021,US,Georgia,Pickens,4395,4313,0,82
31-08-2021,US,Georgia,Peach,3543,3468,0,75
31-08-2021,US,Georgia,Paulding,21295,21040,0,255
31-08-2021,US,Georgia,Out of GA,36893,36160,0,733
31-08-2021,US,Georgia,Oglethorpe,1794,1762,0,32
31-08-2021,US,Georgia,Oconee,4822,4747,0,75
31-08-2021,US,Georgia,Newton,14094,13819,0,275
31-08-2021,US,Georgia,Muscogee,20719,20198,0,521
31-08-2021,US,Georgia,Murray,5977,5882,0,95
31-08-2021,US,Georgia,Morgan,2684,2653,0,31
31-08-2021,US,Georgia,Montgomery,1277,1252,0,25
31-08-2021,US,Georgia,Monroe,3575,3465,0,110
31-08-2021,US,Georgia,Mitchell,2836,2747,0,89
31-08-2021,US,Georgia,Miller,1098,1084,0,14
31-08-2021,US,Georgia,Meriwether,2574,2480,0,94
31-08-2021,US,Georgia,McIntosh,1467,1448,0,19
31-08-2021,US,Georgia,McDuffie,3011,2957,0,54
31-08-2021,US,Georgia,Marion,814,787,0,27
31-08-2021,US,Georgia,Madison,4042,3985,0,57
31-08-2021,US,Georgia,Macon,1119,1081,0,38
31-08-2021,US,Georgia,Lumpkin,3861,3775,0,86
31-08-2021,US,Georgia,Lowndes,18716,18483,0,233
31-08-2021,US,Georgia,Long,1407,1393,0,14
31-08-2021,US,Georgia,Lincoln,1016,988,0,28
31-08-2021,US,Georgia,Liberty,6281,6206,0,75
31-08-2021,US,Georgia,Lee,3962,3899,0,63
31-08-2021,US,Georgia,Laurens,7642,7456,0,186
31-08-2021,US,Georgia,Lanier,1249,1235,0,14
31-08-2021,US,Georgia,Lamar,2933,2867,0,66
31-08-2021,US,Georgia,Jones,2753,2689,0,64
31-08-2021,US,Georgia,Johnson,1397,1347,0,50
31-08-2021,US,Georgia,Jenkins,1071,1026,0,45
31-08-2021,US,Georgia,Jefferson,2340,2270,0,70
31-08-2021,US,Georgia,Jeff Davis,2579,2534,0,45
31-08-2021,US,Georgia,Jasper,1843,1801,0,42
31-08-2021,US,Georgia,Jackson,12369,12209,0,160
31-08-2021,US,Georgia,Irwin,1297,1266,0,31
31-08-2021,US,Georgia,Houston,20301,20020,0,281
31-08-2021,US,Georgia,Henry,32902,32543,0,359
31-08-2021,US,Georgia,Heard,1267,1243,0,24
31-08-2021,US,Georgia,Hart,2942,2883,0,59
31-08-2021,US,Georgia,Harris,3237,3169,0,68
31-08-2021,US,Georgia,Haralson,3237,3144,0,93
31-08-2021,US,Georgia,Hancock,1031,960,0,71
31-08-2021,US,Georgia,Hall,31965,31448,0,517
31-08-2021,US,Georgia,Habersham,5923,5754,0,169
31-08-2021,US,Georgia,Gwinnett,115780,114526,0,1254
31-08-2021,US,Georgia,Greene,2368,2304,0,64
31-08-2021,US,Georgia,Grady,3044,2972,0,72
31-08-2021,US,Georgia,Gordon,9786,9653,0,133
31-08-2021,US,Georgia,Glynn,13109,12871,0,238
31-08-2021,US,Georgia,Glascock,353,334,0,19
31-08-2021,US,Georgia,Gilmer,3853,3758,0,95
31-08-2021,US,Georgia,Fulton,116588,115064,0,1524
31-08-2021,US,Georgia,Franklin,3282,3221,0,61
31-08-2021,US,Georgia,Forsyth,27955,27740,0,215
31-08-2021,US,Georgia,Floyd,14750,14501,0,249
31-08-2021,US,Georgia,Fayette,11457,11272,0,185
31-08-2021,US,Georgia,Fannin,3104,3025,0,79
31-08-2021,US,Georgia,Evans,1423,1386,0,37
31-08-2021,US,Georgia,Emanuel,3640,3553,0,87
31-08-2021,US,Georgia,Elbert,2642,2567,0,75
31-08-2021,US,Georgia,Effingham,7262,7175,0,87
31-08-2021,US,Georgia,Echols,642,633,0,9
31-08-2021,US,Georgia,Early,1665,1615,0,50
31-08-2021,US,Georgia,Douglas,19094,18847,0,247
31-08-2021,US,Georgia,Dougherty,10190,9865,0,325
31-08-2021,US,Georgia,Dooly,1345,1297,0,48
31-08-2021,US,Georgia,Dodge,3099,2987,0,112
31-08-2021,US,Georgia,Decatur,4012,3931,0,81
31-08-2021,US,Georgia,DeKalb,79070,77955,0,1115
31-08-2021,US,Georgia,Dawson,3863,3813,0,50
31-08-2021,US,Georgia,Dade,1822,1807,0,15
31-08-2021,US,Georgia,Crisp,2699,2604,0,95
31-08-2021,US,Georgia,Crawford,910,887,0,23
31-08-2021,US,Georgia,Coweta,17890,17641,0,249
31-08-2021,US,Georgia,Cook,3202,3155,0,47
31-08-2021,US,Georgia,Columbia,21227,21005,0,222
31-08-2021,US,Georgia,Colquitt,6303,6168,0,135
31-08-2021,US,Georgia,Coffee,6934,6743,0,191
31-08-2021,US,Georgia,Cobb,95333,94152,0,1181
31-08-2021,US,Georgia,Clinch,1230,1202,0,28
31-08-2021,US,Georgia,Clayton,33510,32949,0,561
31-08-2021,US,Georgia,Clay,291,288,0,3
31-08-2021,US,Georgia,Clarke,17666,17513,0,153
31-08-2021,US,Georgia,Cherokee,37888,37534,0,354
31-08-2021,US,Georgia,Chattooga,3595,3518,0,77
31-08-2021,US,Georgia,Chattahoochee,5084,5067,0,17
31-08-2021,US,Georgia,Chatham,33168,32655,0,513
31-08-2021,US,Georgia,Charlton,2019,1977,0,42
31-08-2021,US,Georgia,Catoosa,7962,7883,0,79
31-08-2021,US,Georgia,Carroll,14349,14092,0,257
31-08-2021,US,Georgia,Candler,1395,1325,0,70
31-08-2021,US,Georgia,Camden,6411,6345,0,66
31-08-2021,US,Georgia,Calhoun,769,752,0,17
31-08-2021,US,Georgia,Butts,3981,3890,0,91
31-08-2021,US,Georgia,Burke,3292,3224,0,68
31-08-2021,US,Georgia,Bulloch,10185,10051,0,134
31-08-2021,US,Georgia,Bryan,5445,5402,0,43
31-08-2021,US,Georgia,Brooks,2124,2070,0,54
31-08-2021,US,Georgia,Brantley,2688,2638,0,50
31-08-2021,US,Georgia,Bleckley,2021,1969,0,52
31-08-2021,US,Georgia,Bibb,21935,21439,0,496
31-08-2021,US,Georgia,Berrien,3072,3019,0,53
31-08-2021,US,Georgia,Ben Hill,2895,2810,0,85
31-08-2021,US,Georgia,Bartow,17596,17342,0,254
31-08-2021,US,Georgia,Barrow,12372,12217,0,155
31-08-2021,US,Georgia,Banks,2240,2194,0,46
31-08-2021,US,Georgia,Baldwin,5732,5586,0,146
31-08-2021,US,Georgia,Baker,329,318,0,11
31-08-2021,US,Georgia,Bacon,2176,2131,0,45
31-08-2021,US,Georgia,Atkinson,1372,1349,0,23
31-08-2021,US,Georgia,Appling,2974,2899,0,75
31-08-2021,US,Florida,Washington,3901,3849,0,52
31-08-2021,US,Florida,Walton,11056,10967,0,89
31-08-2021,US,Florida,Wakulla,5277,5221,0,56
31-08-2021,US,Florida,Volusia,65970,65124,0,846
31-08-2021,US,Florida,Union,2717,2643,0,74
31-08-2021,US,Florida,Unassigned,30170,22582,0,7588
31-08-2021,US,Florida,Taylor,3792,3744,0,48
31-08-2021,US,Florida,Suwannee,7801,7661,0,140
31-08-2021,US,Florida,Sumter,12422,12138,0,284
31-08-2021,US,Florida,St. Lucie,40394,39737,0,657
31-08-2021,US,Florida,St. Johns,34233,34012,0,221
31-08-2021,US,Florida,Seminole,53702,53186,0,516
31-08-2021,US,Florida,Sarasota,47810,46966,0,844
31-08-2021,US,Florida,Santa Rosa,26562,26271,0,291
31-08-2021,US,Florida,Putnam,10384,10224,0,160
31-08-2021,US,Florida,Polk,108366,106979,0,1387
31-08-2021,US,Florida,Pinellas,116302,114631,0,1671
31-08-2021,US,Florida,Pasco,65503,64701,0,802
31-08-2021,US,Florida,Palm Beach,200427,197544,0,2883
31-08-2021,US,Florida,Osceola,63483,62954,0,529
31-08-2021,US,Florida,Orange,202102,200792,0,1310
31-08-2021,US,Florida,Okeechobee,5989,5900,0,89
31-08-2021,US,Florida,Okaloosa,28972,28605,0,367
31-08-2021,US,Florida,Nassau,13726,13599,0,127
31-08-2021,US,Florida,Monroe,9519,9467,0,52
31-08-2021,US,Florida,Miami-Dade,627423,620951,0,6472
31-08-2021,US,Florida,Martin,17245,16910,0,335
31-08-2021,US,Florida,Marion,47416,46420,0,996
31-08-2021,US,Florida,Manatee,55494,54805,0,689
31-08-2021,US,Florida,Madison,2922,2877,0,45
31-08-2021,US,Florida,Liberty,1596,1580,0,16
31-08-2021,US,Florida,Levy,5685,5629,0,56
31-08-2021,US,Florida,Leon,44354,44022,0,332
31-08-2021,US,Florida,Lee,105638,104629,0,1009
31-08-2021,US,Florida,Lake,45826,45163,0,663
31-08-2021,US,Florida,Lafayette,2004,1978,0,26
31-08-2021,US,Florida,Jefferson,2117,2089,0,28
31-08-2021,US,Florida,Jackson,8834,8676,0,158
31-08-2021,US,Florida,Indian River,18958,18652,0,306
31-08-2021,US,Florida,Holmes,3176,3127,0,49
31-08-2021,US,Florida,Hillsborough,206934,205102,0,1832
31-08-2021,US,Florida,Highlands,12591,12225,0,366
31-08-2021,US,Florida,Hernando,23884,23402,0,482
31-08-2021,US,Florida,Hendry,6443,6356,0,87
31-08-2021,US,Florida,Hardee,4909,4864,0,45
31-08-2021,US,Florida,Hamilton,2367,2342,0,25
31-08-2021,US,Florida,Gulf,2719,2674,0,45
31-08-2021,US,Florida,Glades,1222,1203,0,19
31-08-2021,US,Florida,Gilchrist,2544,2500,0,44
31-08-2021,US,Florida,Gadsden,7659,7560,0,99
31-08-2021,US,Florida,Franklin,1953,1933,0,20
31-08-2021,US,Florida,Flagler,12134,12020,0,114
31-08-2021,US,Florida,Escambia,49608,48902,0,706
31-08-2021,US,Florida,Duval,150755,149272,0,1483
31-08-2021,US,Florida,Dixie,2380,2356,0,24
31-08-2021,US,Florida,DeSoto,5637,5540,0,97
31-08-2021,US,Florida,Columbia,13039,12869,0,170
31-08-2021,US,Florida,Collier,50028,49477,0,551
31-08-2021,US,Florida,Clay,29214,28862,0,352
31-08-2021,US,Florida,Citrus,16654,16191,0,463
31-08-2021,US,Florida,Charlotte,18845,18408,0,437
31-08-2021,US,Florida,Calhoun,2623,2578,0,45
31-08-2021,US,Florida,Broward,323839,320760,0,3079
31-08-2021,US,Florida,Brevard,69578,68664,0,914
31-08-2021,US,Florida,Bradford,4677,4619,0,58
31-08-2021,US,Florida,Bay,29388,28994,0,394
31-08-2021,US,Florida,Baker,5391,5329,0,62
31-08-2021,US,Florida,Alachua,34171,33886,0,285
31-08-2021,US,District of Columbia,District of Columbia,55431,54271,0,1160
31-08-2021,US,Delaware,Unassigned,238,238,0,0
31-08-2021,US,Delaware,Sussex,28999,28442,0,557
31-08-2021,US,Delaware,New Castle,69966,69033,0,933
31-08-2021,US,Delaware,Kent,20649,20259,0,390
31-08-2021,US,Connecticut,Windham,11564,11367,0,197
31-08-2021,US,Connecticut,Unassigned,1263,1262,0,1
31-08-2021,US,Connecticut,Tolland,10363,10173,0,190
31-08-2021,US,Connecticut,New London,24595,24142,0,453
31-08-2021,US,Connecticut,New Haven,98738,96581,0,2157
31-08-2021,US,Connecticut,Middlesex,13817,13440,0,377
31-08-2021,US,Connecticut,Litchfield,15635,15336,0,299
31-08-2021,US,Connecticut,Hartford,90924,88458,0,2466
31-08-2021,US,Connecticut,Fairfield,106173,103955,0,2218
31-08-2021,US,Colorado,Yuma,1009,991,0,18
31-08-2021,US,Colorado,Weld,37539,37177,0,362
31-08-2021,US,Colorado,Washington,487,474,0,13
31-08-2021,US,Colorado,Unassigned,89,89,0,0
31-08-2021,US,Colorado,Teller,2109,2090,0,19
31-08-2021,US,Colorado,Summit,4305,4296,0,9
31-08-2021,US,Colorado,Sedgwick,261,258,0,3
31-08-2021,US,Colorado,San Miguel,1037,1034,0,3
31-08-2021,US,Colorado,San Juan,86,86,0,0
31-08-2021,US,Colorado,Saguache,493,485,0,8
31-08-2021,US,Colorado,Routt,2672,2651,0,21
31-08-2021,US,Colorado,Rio Grande,1037,1017,0,20
31-08-2021,US,Colorado,Rio Blanco,744,738,0,6
31-08-2021,US,Colorado,Pueblo,20846,20410,0,436
31-08-2021,US,Colorado,Prowers,1368,1343,0,25
31-08-2021,US,Colorado,Pitkin,2824,2820,0,4
31-08-2021,US,Colorado,Phillips,420,407,0,13
31-08-2021,US,Colorado,Park,1018,1011,0,7
31-08-2021,US,Colorado,Out of CO,0,0,0,0
31-08-2021,US,Colorado,Ouray,352,347,0,5
31-08-2021,US,Colorado,Otero,2157,2088,0,69
31-08-2021,US,Colorado,Morgan,2894,2798,0,96
31-08-2021,US,Colorado,Montrose,4273,4199,0,74
31-08-2021,US,Colorado,Montezuma,2379,2350,0,29
31-08-2021,US,Colorado,Moffat,1283,1252,0,31
31-08-2021,US,Colorado,Mineral,100,99,0,1
31-08-2021,US,Colorado,Mesa,19382,19102,0,280
31-08-2021,US,Colorado,Logan,4177,4108,0,69
31-08-2021,US,Colorado,Lincoln,1091,1086,0,5
31-08-2021,US,Colorado,Las Animas,1482,1465,0,17
31-08-2021,US,Colorado,Larimer,31620,31360,0,260
31-08-2021,US,Colorado,Lake,916,915,0,1
31-08-2021,US,Colorado,La Plata,4715,4669,0,46
31-08-2021,US,Colorado,Kit Carson,739,725,0,14
31-08-2021,US,Colorado,Kiowa,109,106,0,3
31-08-2021,US,Colorado,Jefferson,53556,52722,0,834
31-08-2021,US,Colorado,Jackson,69,69,0,0
31-08-2021,US,Colorado,Huerfano,487,470,0,17
31-08-2021,US,Colorado,Hinsdale,47,47,0,0
31-08-2021,US,Colorado,Gunnison,1560,1553,0,7
31-08-2021,US,Colorado,Grand,1672,1665,0,7
31-08-2021,US,Colorado,Gilpin,327,324,0,3
31-08-2021,US,Colorado,Garfield,6745,6688,0,57
31-08-2021,US,Colorado,Fremont,6850,6780,0,70
31-08-2021,US,Colorado,Elbert,2106,2090,0,16
31-08-2021,US,Colorado,El Paso,82521,81583,0,938
31-08-2021,US,Colorado,Eagle,7220,7192,0,28
31-08-2021,US,Colorado,Douglas,34065,33809,0,256
31-08-2021,US,Colorado,Dolores,149,148,0,1
31-08-2021,US,Colorado,Denver,80760,79890,0,870
31-08-2021,US,Colorado,Delta,3237,3161,0,76
31-08-2021,US,Colorado,Custer,258,252,0,6
31-08-2021,US,Colorado,Crowley,2226,2208,0,18
31-08-2021,US,Colorado,Costilla,268,263,0,5
31-08-2021,US,Colorado,Conejos,792,765,0,27
31-08-2021,US,Colorado,Clear Creek,580,576,0,4
31-08-2021,US,Colorado,Cheyenne,146,139,0,7
31-08-2021,US,Colorado,Chaffee,1950,1924,0,26
31-08-2021,US,Colorado,Broomfield,5619,5543,0,76
31-08-2021,US,Colorado,Boulder,26363,26124,0,239
31-08-2021,US,Colorado,Bent,1561,1539,0,22
31-08-2021,US,Colorado,Baca,359,354,0,5
31-08-2021,US,Colorado,Archuleta,1255,1253,0,2
31-08-2021,US,Colorado,Arapahoe,68794,68029,0,765
31-08-2021,US,Colorado,Alamosa,1910,1871,0,39
31-08-2021,US,Colorado,Adams,66413,65659,0,754
31-08-2021,US,California,Yuba,8415,8361,0,54
31-08-2021,US,California,Yolo,18069,17838,0,231
31-08-2021,US,California,Ventura,94378,93296,0,1082
31-08-2021,US,California,Unassigned,346,346,0,0
31-08-2021,US,California,Tuolumne,5567,5479,0,88
31-08-2021,US,California,Tulare,67725,66855,0,870
31-08-2021,US,California,Trinity,617,609,0,8
31-08-2021,US,California,Tehama,7141,7070,0,71
31-08-2021,US,California,Sutter,12074,11938,0,136
31-08-2021,US,California,Stanislaus,74604,73462,0,1142
31-08-2021,US,California,Sonoma,37850,37494,0,356
31-08-2021,US,California,Solano,42085,41795,0,290
31-08-2021,US,California,Siskiyou,3249,3209,0,40
31-08-2021,US,California,Sierra,110,110,0,0
31-08-2021,US,California,Shasta,17814,17560,0,254
31-08-2021,US,California,Santa Cruz,19448,19238,0,210
31-08-2021,US,California,Santa Clara,135702,133913,0,1789
31-08-2021,US,California,Santa Barbara,40598,40117,0,481
31-08-2021,US,California,San Mateo,50394,49799,0,595
31-08-2021,US,California,San Luis Obispo,26555,26274,0,281
31-08-2021,US,California,San Joaquin,91993,90465,0,1528
31-08-2021,US,California,San Francisco,49756,49172,0,584
31-08-2021,US,California,San Diego,334377,330489,0,3888
31-08-2021,US,California,San Bernardino,335696,330348,0,5348
31-08-2021,US,California,San Benito,6830,6765,0,65
31-08-2021,US,California,Sacramento,141097,139174,0,1923
31-08-2021,US,California,Riverside,344728,340001,0,4727
31-08-2021,US,California,Plumas,1037,1031,0,6
31-08-2021,US,California,Placer,33643,33317,0,326
31-08-2021,US,California,Orange,305410,300185,0,5225
31-08-2021,US,California,Nevada,7723,7638,0,85
31-08-2021,US,California,Napa,11692,11605,0,87
31-08-2021,US,California,Monterey,48275,47733,0,542
31-08-2021,US,California,Mono,1411,1406,0,5
31-08-2021,US,California,Modoc,592,585,0,7
31-08-2021,US,California,Merced,36757,36249,0,508
31-08-2021,US,California,Mendocino,5997,5933,0,64
31-08-2021,US,California,Mariposa,816,806,0,10
31-08-2021,US,California,Marin,16583,16343,0,240
31-08-2021,US,California,Madera,20222,19972,0,250
31-08-2021,US,California,Los Angeles,1407317,1382033,0,25284
31-08-2021,US,California,Lassen,6265,6238,0,27
31-08-2021,US,California,Lake,5425,5351,0,74
31-08-2021,US,California,Kings,27979,27715,0,264
31-08-2021,US,California,Kern,124943,123478,0,1465
31-08-2021,US,California,Inyo,1558,1519,0,39
31-08-2021,US,California,Imperial,33443,32692,0,751
31-08-2021,US,California,Humboldt,7307,7231,0,76
31-08-2021,US,California,Glenn,3627,3597,0,30
31-08-2021,US,California,Fresno,127608,125816,0,1792
31-08-2021,US,California,El Dorado,14853,14731,0,122
31-08-2021,US,California,Del Norte,2843,2820,0,23
31-08-2021,US,California,Contra Costa,91406,90534,0,872
31-08-2021,US,California,Colusa,2786,2768,0,18
31-08-2021,US,California,Calaveras,3028,2967,0,61
31-08-2021,US,California,Butte,18805,18591,0,214
31-08-2021,US,California,Amador,4602,4549,0,53
31-08-2021,US,California,Alpine,92,92,0,0
31-08-2021,US,California,Alameda,111524,110212,0,1312
31-08-2021,US,Arkansas,Yell,4088,4019,0,69
31-08-2021,US,Arkansas,Woodruff,921,903,0,18
31-08-2021,US,Arkansas,White,11691,11531,0,160
31-08-2021,US,Arkansas,Washington,39948,39539,0,409
31-08-2021,US,Arkansas,Van Buren,1847,1813,0,34
31-08-2021,US,Arkansas,Union,4873,4755,0,118
31-08-2021,US,Arkansas,Unassigned,4730,4730,0,0
31-08-2021,US,Arkansas,Stone,1458,1421,0,37
31-08-2021,US,Arkansas,St. Francis,4262,4210,0,52
31-08-2021,US,Arkansas,Sharp,2300,2243,0,57
31-08-2021,US,Arkansas,Sevier,3315,3284,0,31
31-08-2021,US,Arkansas,Sebastian,19555,19251,0,304
31-08-2021,US,Arkansas,Searcy,1133,1113,0,20
31-08-2021,US,Arkansas,Scott,1259,1240,0,19
31-08-2021,US,Arkansas,Saline,16807,16597,0,210
31-08-2021,US,Arkansas,Randolph,2694,2644,0,50
31-08-2021,US,Arkansas,Pulaski,54063,53261,0,802
31-08-2021,US,Arkansas,Prairie,1185,1158,0,27
31-08-2021,US,Arkansas,Pope,10592,10460,0,132
31-08-2021,US,Arkansas,Polk,2532,2444,0,88
31-08-2021,US,Arkansas,Poinsett,4222,4130,0,92
31-08-2021,US,Arkansas,Pike,1412,1383,0,29
31-08-2021,US,Arkansas,Phillips,2704,2646,0,58
31-08-2021,US,Arkansas,Perry,1324,1311,0,13
31-08-2021,US,Arkansas,Ouachita,3102,3034,0,68
31-08-2021,US,Arkansas,Newton,1079,1050,0,29
31-08-2021,US,Arkansas,Nevada,1096,1067,0,29
31-08-2021,US,Arkansas,Montgomery,985,951,0,34
31-08-2021,US,Arkansas,Monroe,1088,1067,0,21
31-08-2021,US,Arkansas,Mississippi,6929,6811,0,118
31-08-2021,US,Arkansas,Miller,5437,5398,0,39
31-08-2021,US,Arkansas,Marion,1902,1853,0,49
31-08-2021,US,Arkansas,Madison,2123,2091,0,32
31-08-2021,US,Arkansas,Lonoke,10656,10500,0,156
31-08-2021,US,Arkansas,Logan,3063,3032,0,31
31-08-2021,US,Arkansas,Little River,1671,1627,0,44
31-08-2021,US,Arkansas,Lincoln,3548,3493,0,55
31-08-2021,US,Arkansas,Lee,1931,1891,0,40
31-08-2021,US,Arkansas,Lawrence,2699,2654,0,45
31-08-2021,US,Arkansas,Lafayette,734,723,0,11
31-08-2021,US,Arkansas,Johnson,3871,3823,0,48
31-08-2021,US,Arkansas,Jefferson,11652,11449,0,203
31-08-2021,US,Arkansas,Jackson,3718,3677,0,41
31-08-2021,US,Arkansas,Izard,2204,2153,0,51
31-08-2021,US,Arkansas,Independence,5298,5156,0,142
31-08-2021,US,Arkansas,Howard,2110,2082,0,28
31-08-2021,US,Arkansas,Hot Spring,6931,6831,0,100
31-08-2021,US,Arkansas,Hempstead,2574,2553,0,21
31-08-2021,US,Arkansas,Greene,8459,8362,0,97
31-08-2021,US,Arkansas,Grant,2606,2562,0,44
31-08-2021,US,Arkansas,Garland,14479,14151,0,328
31-08-2021,US,Arkansas,Fulton,1512,1461,0,51
31-08-2021,US,Arkansas,Franklin,2323,2277,0,46
31-08-2021,US,Arkansas,Faulkner,17637,17447,0,190
31-08-2021,US,Arkansas,Drew,2535,2483,0,52
31-08-2021,US,Arkansas,Desha,1679,1655,0,24
31-08-2021,US,Arkansas,Dallas,1053,1035,0,18
31-08-2021,US,Arkansas,Cross,2528,2470,0,58
31-08-2021,US,Arkansas,Crittenden,7567,7458,0,109
31-08-2021,US,Arkansas,Crawford,9011,8872,0,139
31-08-2021,US,Arkansas,Craighead,18470,18260,0,210
31-08-2021,US,Arkansas,Conway,2794,2755,0,39
31-08-2021,US,Arkansas,Columbia,2994,2933,0,61
31-08-2021,US,Arkansas,Cleveland,1280,1251,0,29
31-08-2021,US,Arkansas,Cleburne,3141,3060,0,81
31-08-2021,US,Arkansas,Clay,2255,2203,0,52
31-08-2021,US,Arkansas,Clark,2805,2761,0,44
31-08-2021,US,Arkansas,Chicot,1841,1799,0,42
31-08-2021,US,Arkansas,Carroll,3867,3808,0,59
31-08-2021,US,Arkansas,Calhoun,532,525,0,7
31-08-2021,US,Arkansas,Bradley,1775,1739,0,36
31-08-2021,US,Arkansas,Boone,5615,5516,0,99
31-08-2021,US,Arkansas,Benton,37639,37128,0,511
31-08-2021,US,Arkansas,Baxter,5395,5242,0,153
31-08-2021,US,Arkansas,Ashley,2689,2650,0,39
31-08-2021,US,Arkansas,Arkansas,3094,3042,0,52
31-08-2021,US,Arizona,Yuma,39329,38471,0,858
31-08-2021,US,Arizona,Yavapai,23611,23031,0,580
31-08-2021,US,Arizona,Unassigned,0,0,0,0
31-08-2021,US,Arizona,Santa Cruz,8484,8299,0,185
31-08-2021,US,Arizona,Pinal,63084,62141,0,943
31-08-2021,US,Arizona,Pima,127294,124797,0,2497
31-08-2021,US,Arizona,Out of AZ,0,0,0,0
31-08-2021,US,Arizona,Navajo,18538,17967,0,571
31-08-2021,US,Arizona,Mohave,28339,27495,0,844
31-08-2021,US,Arizona,Maricopa,640037,629258,0,10779
31-08-2021,US,Arizona,La Paz,2682,2601,0,81
31-08-2021,US,Arizona,Greenlee,721,709,0,12
31-08-2021,US,Arizona,Graham,6251,6162,0,89
31-08-2021,US,Arizona,Gila,8189,7941,0,248
31-08-2021,US,Arizona,Coconino,19845,19504,0,341
31-08-2021,US,Arizona,Cochise,13111,12805,0,306
31-08-2021,US,Arizona,Apache,12408,11956,0,452
31-08-2021,US,Alaska,Yukon-Koyukuk,428,424,0,4
31-08-2021,US,Alaska,Yakutat,109,107,0,2
31-08-2021,US,Alaska,Wrangell,122,122,0,0
31-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
31-08-2021,US,Alaska,Unassigned,368,368,0,0
31-08-2021,US,Alaska,Southeast Fairbanks,857,850,0,7
31-08-2021,US,Alaska,Skagway,49,49,0,0
31-08-2021,US,Alaska,Sitka,992,989,0,3
31-08-2021,US,Alaska,Prince of Wales-Hyder,333,328,0,5
31-08-2021,US,Alaska,Petersburg,213,211,0,2
31-08-2021,US,Alaska,Northwest Arctic,847,844,0,3
31-08-2021,US,Alaska,North Slope,1335,1331,0,4
31-08-2021,US,Alaska,Nome,886,886,0,0
31-08-2021,US,Alaska,Matanuska-Susitna,13715,13648,0,67
31-08-2021,US,Alaska,Kusilvak,1601,1597,0,4
31-08-2021,US,Alaska,Kodiak Island,1586,1580,0,6
31-08-2021,US,Alaska,Ketchikan Gateway,1116,1113,0,3
31-08-2021,US,Alaska,Kenai Peninsula,6832,6802,0,30
31-08-2021,US,Alaska,Juneau,2327,2322,0,5
31-08-2021,US,Alaska,Haines,136,136,0,0
31-08-2021,US,Alaska,Fairbanks North Star,9156,9106,0,50
31-08-2021,US,Alaska,Dillingham,362,359,0,3
31-08-2021,US,Alaska,Denali,164,164,0,0
31-08-2021,US,Alaska,Copper River,345,345,0,0
31-08-2021,US,Alaska,Chugach,739,736,0,3
31-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,253,253,0,0
