Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2021,US,Connecticut,Hartford,84670,82231,0,2439
11-07-2021,US,Connecticut,Fairfield,100653,98452,0,2201
11-07-2021,US,Colorado,Yuma,970,953,0,17
11-07-2021,US,Colorado,Weld,33720,33367,0,353
11-07-2021,US,Colorado,Washington,474,461,0,13
11-07-2021,US,Colorado,Unassigned,79,79,0,0
11-07-2021,US,Colorado,Teller,1933,1915,0,18
11-07-2021,US,Colorado,Summit,3787,3779,0,8
11-07-2021,US,Colorado,Sedgwick,236,233,0,3
11-07-2021,US,Colorado,San Miguel,933,932,0,1
11-07-2021,US,Colorado,San Juan,47,47,0,0
11-07-2021,US,Colorado,Saguache,463,457,0,6
11-07-2021,US,Colorado,Routt,2348,2327,0,21
11-07-2021,US,Colorado,Rio Grande,922,905,0,17
11-07-2021,US,Colorado,Rio Blanco,654,649,0,5
11-07-2021,US,Colorado,Pueblo,19678,19255,0,423
11-07-2021,US,Colorado,Prowers,1281,1258,0,23
11-07-2021,US,Colorado,Pitkin,2630,2626,0,4
11-07-2021,US,Colorado,Phillips,400,387,0,13
11-07-2021,US,Colorado,Park,842,837,0,5
11-07-2021,US,Colorado,Out of CO,0,0,0,0
11-07-2021,US,Colorado,Ouray,306,303,0,3
11-07-2021,US,Colorado,Otero,2090,2023,0,67
11-07-2021,US,Colorado,Morgan,2762,2666,0,96
11-07-2021,US,Colorado,Montrose,3858,3792,0,66
11-07-2021,US,Colorado,Montezuma,2120,2093,0,27
11-07-2021,US,Colorado,Moffat,1095,1069,0,26
11-07-2021,US,Colorado,Mineral,94,93,0,1
11-07-2021,US,Colorado,Mesa,17616,17358,0,258
11-07-2021,US,Colorado,Logan,4069,4000,0,69
11-07-2021,US,Colorado,Lincoln,1037,1033,0,4
11-07-2021,US,Colorado,Las Animas,1206,1192,0,14
11-07-2021,US,Colorado,Larimer,27982,27734,0,248
11-07-2021,US,Colorado,Lake,838,838,0,0
11-07-2021,US,Colorado,La Plata,4204,4163,0,41
11-07-2021,US,Colorado,Kit Carson,650,638,0,12
11-07-2021,US,Colorado,Kiowa,95,92,0,3
11-07-2021,US,Colorado,Jefferson,49226,48421,0,805
11-07-2021,US,Colorado,Jackson,67,67,0,0
11-07-2021,US,Colorado,Huerfano,444,426,0,18
11-07-2021,US,Colorado,Hinsdale,26,26,0,0
11-07-2021,US,Colorado,Gunnison,1408,1402,0,6
11-07-2021,US,Colorado,Grand,1511,1504,0,7
11-07-2021,US,Colorado,Gilpin,285,282,0,3
11-07-2021,US,Colorado,Garfield,6279,6229,0,50
11-07-2021,US,Colorado,Fremont,6573,6510,0,63
11-07-2021,US,Colorado,Elbert,1903,1889,0,14
11-07-2021,US,Colorado,El Paso,74171,73286,0,885
11-07-2021,US,Colorado,Eagle,6398,6375,0,23
11-07-2021,US,Colorado,Douglas,30789,30541,0,248
11-07-2021,US,Colorado,Dolores,130,129,0,1
11-07-2021,US,Colorado,Denver,74789,73942,0,847
11-07-2021,US,Colorado,Delta,2993,2926,0,67
11-07-2021,US,Colorado,Custer,232,229,0,3
11-07-2021,US,Colorado,Crowley,2216,2199,0,17
11-07-2021,US,Colorado,Costilla,252,247,0,5
11-07-2021,US,Colorado,Conejos,747,724,0,23
11-07-2021,US,Colorado,Clear Creek,483,480,0,3
11-07-2021,US,Colorado,Cheyenne,130,124,0,6
11-07-2021,US,Colorado,Chaffee,1783,1758,0,25
11-07-2021,US,Colorado,Broomfield,5035,4959,0,76
11-07-2021,US,Colorado,Boulder,24168,23933,0,235
11-07-2021,US,Colorado,Bent,1545,1523,0,22
11-07-2021,US,Colorado,Baca,325,321,0,4
11-07-2021,US,Colorado,Archuleta,1085,1082,0,3
11-07-2021,US,Colorado,Arapahoe,63257,62491,0,766
11-07-2021,US,Colorado,Alamosa,1748,1710,0,38
11-07-2021,US,Colorado,Adams,61346,60621,0,725
11-07-2021,US,California,Yuba,6598,6546,0,52
11-07-2021,US,California,Yolo,14250,14037,0,213
11-07-2021,US,California,Ventura,81972,80933,0,1039
11-07-2021,US,California,Unassigned,21,21,0,0
11-07-2021,US,California,Tuolumne,4262,4190,0,72
11-07-2021,US,California,Tulare,49915,49062,0,853
11-07-2021,US,California,Trinity,428,422,0,6
11-07-2021,US,California,Tehama,5777,5714,0,63
11-07-2021,US,California,Sutter,9769,9655,0,114
11-07-2021,US,California,Stanislaus,63973,62895,0,1078
11-07-2021,US,California,Sonoma,31435,31112,0,323
11-07-2021,US,California,Solano,34240,33972,0,268
11-07-2021,US,California,Siskiyou,2442,2402,0,40
11-07-2021,US,California,Sierra,122,122,0,0
11-07-2021,US,California,Shasta,12627,12389,0,238
11-07-2021,US,California,Santa Cruz,16317,16110,0,207
11-07-2021,US,California,Santa Clara,120010,117916,0,2094
11-07-2021,US,California,Santa Barbara,34719,34259,0,460
11-07-2021,US,California,San Mateo,42948,42365,0,583
11-07-2021,US,California,San Luis Obispo,21518,21257,0,261
11-07-2021,US,California,San Joaquin,75133,73691,0,1442
11-07-2021,US,California,San Francisco,37378,36819,0,559
11-07-2021,US,California,San Diego,283818,280034,0,3784
11-07-2021,US,California,San Bernardino,300636,295519,0,5117
11-07-2021,US,California,San Benito,6173,6110,0,63
11-07-2021,US,California,Sacramento,109719,107967,0,1752
11-07-2021,US,California,Riverside,303062,298414,0,4648
11-07-2021,US,California,Plumas,742,736,0,6
11-07-2021,US,California,Placer,23943,23640,0,303
11-07-2021,US,California,Orange,274132,268997,0,5135
11-07-2021,US,California,Nevada,5023,4948,0,75
11-07-2021,US,California,Napa,10117,10036,0,81
11-07-2021,US,California,Monterey,43993,43486,0,507
11-07-2021,US,California,Mono,1304,1299,0,5
11-07-2021,US,California,Modoc,571,565,0,6
11-07-2021,US,California,Merced,32479,31996,0,483
11-07-2021,US,California,Mendocino,4429,4379,0,50
11-07-2021,US,California,Mariposa,468,461,0,7
11-07-2021,US,California,Marin,14338,14105,0,233
11-07-2021,US,California,Madera,16744,16498,0,246
11-07-2021,US,California,Los Angeles,1257628,1233086,0,24542
11-07-2021,US,California,Lassen,5843,5817,0,26
11-07-2021,US,California,Lake,3667,3604,0,63
11-07-2021,US,California,Kings,23146,22898,0,248
11-07-2021,US,California,Kern,111341,109932,0,1409
11-07-2021,US,California,Inyo,1444,1406,0,38
11-07-2021,US,California,Imperial,28729,27987,0,742
11-07-2021,US,California,Humboldt,4647,4596,0,51
11-07-2021,US,California,Glenn,2440,2413,0,27
11-07-2021,US,California,Fresno,102675,100945,0,1730
11-07-2021,US,California,El Dorado,10558,10440,0,118
11-07-2021,US,California,Del Norte,1502,1494,0,8
11-07-2021,US,California,Contra Costa,72109,71288,0,821
11-07-2021,US,California,Colusa,2308,2290,0,18
11-07-2021,US,California,Calaveras,2233,2175,0,58
11-07-2021,US,California,Butte,12764,12562,0,202
11-07-2021,US,California,Amador,3773,3725,0,48
11-07-2021,US,California,Alpine,89,89,0,0
11-07-2021,US,California,Alameda,91028,89711,0,1317
11-07-2021,US,Arkansas,Yell,3475,3409,0,66
11-07-2021,US,Arkansas,Woodruff,657,643,0,14
11-07-2021,US,Arkansas,White,8643,8518,0,125
11-07-2021,US,Arkansas,Washington,31908,31548,0,360
11-07-2021,US,Arkansas,Van Buren,1425,1401,0,24
11-07-2021,US,Arkansas,Union,4147,4031,0,116
11-07-2021,US,Arkansas,Unassigned,3033,3033,0,0
11-07-2021,US,Arkansas,Stone,1130,1099,0,31
11-07-2021,US,Arkansas,St. Francis,3683,3638,0,45
11-07-2021,US,Arkansas,Sharp,1690,1643,0,47
11-07-2021,US,Arkansas,Sevier,2855,2831,0,24
11-07-2021,US,Arkansas,Sebastian,15701,15413,0,288
11-07-2021,US,Arkansas,Searcy,800,782,0,18
11-07-2021,US,Arkansas,Scott,1005,991,0,14
11-07-2021,US,Arkansas,Saline,12977,12802,0,175
11-07-2021,US,Arkansas,Randolph,2242,2194,0,48
11-07-2021,US,Arkansas,Pulaski,42221,41538,0,683
11-07-2021,US,Arkansas,Prairie,924,902,0,22
11-07-2021,US,Arkansas,Pope,8248,8137,0,111
11-07-2021,US,Arkansas,Polk,2051,1977,0,74
11-07-2021,US,Arkansas,Poinsett,3283,3206,0,77
11-07-2021,US,Arkansas,Pike,1058,1035,0,23
11-07-2021,US,Arkansas,Phillips,1896,1851,0,45
11-07-2021,US,Arkansas,Perry,927,916,0,11
11-07-2021,US,Arkansas,Ouachita,2494,2431,0,63
11-07-2021,US,Arkansas,Newton,805,779,0,26
11-07-2021,US,Arkansas,Nevada,895,871,0,24
11-07-2021,US,Arkansas,Montgomery,769,736,0,33
11-07-2021,US,Arkansas,Monroe,907,889,0,18
11-07-2021,US,Arkansas,Mississippi,5948,5838,0,110
11-07-2021,US,Arkansas,Miller,4485,4448,0,37
11-07-2021,US,Arkansas,Marion,1223,1192,0,31
11-07-2021,US,Arkansas,Madison,1536,1513,0,23
11-07-2021,US,Arkansas,Lonoke,8000,7871,0,129
11-07-2021,US,Arkansas,Logan,2317,2292,0,25
11-07-2021,US,Arkansas,Little River,1282,1239,0,43
11-07-2021,US,Arkansas,Lincoln,3266,3218,0,48
11-07-2021,US,Arkansas,Lee,1722,1684,0,38
11-07-2021,US,Arkansas,Lawrence,2196,2153,0,43
11-07-2021,US,Arkansas,Lafayette,568,559,0,9
11-07-2021,US,Arkansas,Johnson,2998,2960,0,38
11-07-2021,US,Arkansas,Jefferson,9392,9220,0,172
11-07-2021,US,Arkansas,Jackson,3278,3240,0,38
11-07-2021,US,Arkansas,Izard,1768,1726,0,42
11-07-2021,US,Arkansas,Independence,4046,3920,0,126
11-07-2021,US,Arkansas,Howard,1701,1676,0,25
11-07-2021,US,Arkansas,Hot Spring,5490,5412,0,78
11-07-2021,US,Arkansas,Hempstead,2111,2091,0,20
11-07-2021,US,Arkansas,Greene,6356,6277,0,79
11-07-2021,US,Arkansas,Grant,1847,1810,0,37
11-07-2021,US,Arkansas,Garland,10824,10559,0,265
11-07-2021,US,Arkansas,Fulton,1197,1150,0,47
11-07-2021,US,Arkansas,Franklin,1728,1688,0,40
11-07-2021,US,Arkansas,Faulkner,13452,13285,0,167
11-07-2021,US,Arkansas,Drew,2104,2059,0,45
11-07-2021,US,Arkansas,Desha,1390,1367,0,23
11-07-2021,US,Arkansas,Dallas,844,828,0,16
11-07-2021,US,Arkansas,Cross,2003,1952,0,51
11-07-2021,US,Arkansas,Crittenden,6213,6116,0,97
11-07-2021,US,Arkansas,Crawford,7314,7194,0,120
11-07-2021,US,Arkansas,Craighead,13990,13803,0,187
11-07-2021,US,Arkansas,Conway,2288,2253,0,35
11-07-2021,US,Arkansas,Columbia,2444,2387,0,57
11-07-2021,US,Arkansas,Cleveland,1016,991,0,25
11-07-2021,US,Arkansas,Cleburne,2135,2061,0,74
11-07-2021,US,Arkansas,Clay,1815,1763,0,52
11-07-2021,US,Arkansas,Clark,2280,2240,0,40
11-07-2021,US,Arkansas,Chicot,1631,1590,0,41
11-07-2021,US,Arkansas,Carroll,2964,2917,0,47
11-07-2021,US,Arkansas,Calhoun,431,428,0,3
11-07-2021,US,Arkansas,Bradley,1486,1453,0,33
11-07-2021,US,Arkansas,Boone,4243,4163,0,80
11-07-2021,US,Arkansas,Benton,30218,29794,0,424
11-07-2021,US,Arkansas,Baxter,3714,3606,0,108
11-07-2021,US,Arkansas,Ashley,2076,2040,0,36
11-07-2021,US,Arkansas,Arkansas,2281,2242,0,39
11-07-2021,US,Arizona,Yuma,37377,36528,0,849
11-07-2021,US,Arizona,Yavapai,19809,19277,0,532
11-07-2021,US,Arizona,Unassigned,0,0,0,0
11-07-2021,US,Arizona,Santa Cruz,8119,7938,0,181
11-07-2021,US,Arizona,Pinal,54464,53554,0,910
11-07-2021,US,Arizona,Pima,118320,115880,0,2440
11-07-2021,US,Arizona,Out of AZ,0,0,0,0
11-07-2021,US,Arizona,Navajo,16829,16276,0,553
11-07-2021,US,Arizona,Mohave,24215,23452,0,763
11-07-2021,US,Arizona,Maricopa,564534,554193,0,10341
11-07-2021,US,Arizona,La Paz,2508,2430,0,78
11-07-2021,US,Arizona,Greenlee,584,574,0,10
11-07-2021,US,Arizona,Graham,5605,5520,0,85
11-07-2021,US,Arizona,Gila,7145,6915,0,230
11-07-2021,US,Arizona,Coconino,18141,17810,0,331
11-07-2021,US,Arizona,Cochise,12235,11942,0,293
11-07-2021,US,Arizona,Apache,11554,11117,0,437
11-07-2021,US,Alaska,Yukon-Koyukuk,371,367,0,4
11-07-2021,US,Alaska,Yakutat,85,83,0,2
11-07-2021,US,Alaska,Wrangell,68,68,0,0
11-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-07-2021,US,Alaska,Unassigned,302,302,0,0
11-07-2021,US,Alaska,Southeast Fairbanks,774,769,0,5
11-07-2021,US,Alaska,Skagway,22,22,0,0
11-07-2021,US,Alaska,Sitka,404,402,0,2
11-07-2021,US,Alaska,Prince of Wales-Hyder,187,184,0,3
11-07-2021,US,Alaska,Petersburg,176,175,0,1
11-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
11-07-2021,US,Alaska,North Slope,1092,1088,0,4
11-07-2021,US,Alaska,Nome,413,413,0,0
11-07-2021,US,Alaska,Matanuska-Susitna,11903,11843,0,60
11-07-2021,US,Alaska,Kusilvak,1428,1424,0,4
11-07-2021,US,Alaska,Kodiak Island,1131,1125,0,6
11-07-2021,US,Alaska,Ketchikan Gateway,679,677,0,2
11-07-2021,US,Alaska,Kenai Peninsula,4644,4622,0,22
11-07-2021,US,Alaska,Juneau,1515,1510,0,5
11-07-2021,US,Alaska,Haines,31,31,0,0
11-07-2021,US,Alaska,Fairbanks North Star,8098,8054,0,44
11-07-2021,US,Alaska,Dillingham,234,232,0,2
11-07-2021,US,Alaska,Denali,114,114,0,0
11-07-2021,US,Alaska,Copper River,254,254,0,0
11-07-2021,US,Alaska,Chugach,455,452,0,3
11-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
11-07-2021,US,Alaska,Bristol Bay,0,0,0,0
11-07-2021,US,Alaska,Bethel,3929,3907,0,22
11-07-2021,US,Alaska,Anchorage,31491,31309,0,182
11-07-2021,US,Alaska,Aleutians West,733,732,0,1
11-07-2021,US,Alaska,Aleutians East,368,365,0,3
11-07-2021,US,Alabama,Winston,2845,2773,0,72
11-07-2021,US,Alabama,Wilcox,1274,1243,0,31
11-07-2021,US,Alabama,Washington,1713,1674,0,39
11-07-2021,US,Alabama,Walker,7421,7136,0,285
11-07-2021,US,Alabama,Unassigned,0,0,0,0
11-07-2021,US,Alabama,Tuscaloosa,26332,25867,0,465
11-07-2021,US,Alabama,Tallapoosa,4201,4045,0,156
11-07-2021,US,Alabama,Talladega,8541,8356,0,185
11-07-2021,US,Alabama,Sumter,1067,1035,0,32
11-07-2021,US,Alabama,St. Clair,10249,9999,0,250
11-07-2021,US,Alabama,Shelby,25923,25668,0,255
11-07-2021,US,Alabama,Russell,4584,4542,0,42
11-07-2021,US,Alabama,Randolph,1891,1847,0,44
11-07-2021,US,Alabama,Pike,3173,3095,0,78
11-07-2021,US,Alabama,Pickens,2376,2314,0,62
11-07-2021,US,Alabama,Perry,1090,1062,0,28
11-07-2021,US,Alabama,Out of AL,0,0,0,0
11-07-2021,US,Alabama,Morgan,14717,14429,0,288
11-07-2021,US,Alabama,Montgomery,25250,24629,0,621
11-07-2021,US,Alabama,Monroe,1844,1803,0,41
11-07-2021,US,Alabama,Mobile,43015,42174,0,841
11-07-2021,US,Alabama,Marshall,12564,12331,0,233
11-07-2021,US,Alabama,Marion,3305,3199,0,106
11-07-2021,US,Alabama,Marengo,2526,2460,0,66
11-07-2021,US,Alabama,Madison,36017,35489,0,528
11-07-2021,US,Alabama,Macon,1643,1591,0,52
11-07-2021,US,Alabama,Lowndes,1429,1375,0,54
11-07-2021,US,Alabama,Limestone,10260,10102,0,158
11-07-2021,US,Alabama,Lee,16448,16269,0,179
11-07-2021,US,Alabama,Lawrence,3150,3049,0,101
11-07-2021,US,Alabama,Lauderdale,9703,9451,0,252
11-07-2021,US,Alabama,Lamar,1478,1440,0,38
11-07-2021,US,Alabama,Jefferson,81656,80080,0,1576
11-07-2021,US,Alabama,Jackson,7106,6991,0,115
11-07-2021,US,Alabama,Houston,10966,10676,0,290
11-07-2021,US,Alabama,Henry,1974,1930,0,44
11-07-2021,US,Alabama,Hale,2284,2207,0,77
11-07-2021,US,Alabama,Greene,942,907,0,35
11-07-2021,US,Alabama,Geneva,2615,2534,0,81
11-07-2021,US,Alabama,Franklin,4337,4256,0,81
11-07-2021,US,Alabama,Fayette,2206,2143,0,63
11-07-2021,US,Alabama,Etowah,14297,13931,0,366
11-07-2021,US,Alabama,Escambia,4049,3968,0,81
11-07-2021,US,Alabama,Elmore,10376,10161,0,215
11-07-2021,US,Alabama,DeKalb,9063,8872,0,191
11-07-2021,US,Alabama,Dallas,3634,3474,0,160
11-07-2021,US,Alabama,Dale,5029,4912,0,117
11-07-2021,US,Alabama,Cullman,10051,9848,0,203
11-07-2021,US,Alabama,Crenshaw,1600,1543,0,57
11-07-2021,US,Alabama,Covington,4373,4248,0,125
11-07-2021,US,Alabama,Coosa,1128,1099,0,29
11-07-2021,US,Alabama,Conecuh,1157,1127,0,30
11-07-2021,US,Alabama,Colbert,6462,6322,0,140
11-07-2021,US,Alabama,Coffee,5754,5624,0,130
11-07-2021,US,Alabama,Cleburne,1550,1507,0,43
11-07-2021,US,Alabama,Clay,1609,1550,0,59
11-07-2021,US,Alabama,Clarke,3547,3485,0,62
11-07-2021,US,Alabama,Choctaw,627,602,0,25
11-07-2021,US,Alabama,Chilton,4510,4394,0,116
11-07-2021,US,Alabama,Cherokee,1896,1849,0,47
11-07-2021,US,Alabama,Chambers,3760,3637,0,123
11-07-2021,US,Alabama,Calhoun,14833,14502,0,331
11-07-2021,US,Alabama,Butler,2279,2208,0,71
11-07-2021,US,Alabama,Bullock,1250,1208,0,42
11-07-2021,US,Alabama,Blount,7023,6884,0,139
11-07-2021,US,Alabama,Bibb,2702,2637,0,65
11-07-2021,US,Alabama,Barbour,2365,2305,0,60
11-07-2021,US,Alabama,Baldwin,22267,21949,0,318
11-07-2021,US,Alabama,Autauga,7299,7186,0,113
11-07-2021,Morocco,Main territory,,542462,8267,524826,9369
11-07-2021,Somalia,Main territory,,15036,6998,7261,777
11-07-2021,China,Zhejiang,,1386,48,1337,1
11-07-2021,China,Yunnan,,519,148,369,2
11-07-2021,China,Xinjiang,,980,0,977,3
11-07-2021,China,Other,,0,-30,30,0
11-07-2021,China,Tibet,,1,0,1,0
11-07-2021,China,Tianjin,,406,12,391,3
11-07-2021,China,Sichuan,,1118,43,1072,3
11-07-2021,China,Shanxi,,253,1,252,0
11-07-2021,China,Shanghai,,2247,66,2174,7
11-07-2021,China,Shandong,,883,0,876,7
11-07-2021,China,Shaanxi,,635,11,621,3
11-07-2021,China,Qinghai,,18,0,18,0
11-07-2021,China,Ningxia,,76,1,75,0
11-07-2021,China,Macau,,55,2,53,0
11-07-2021,China,Liaoning,,430,4,424,2
11-07-2021,China,Jilin,,573,0,570,3
11-07-2021,China,Jiangxi,,937,0,936,1
11-07-2021,China,Jiangsu,,745,7,738,0
11-07-2021,China,Inner Mongolia,,397,4,392,1
11-07-2021,China,Hunan,,1061,8,1049,4
11-07-2021,China,Hubei,,68187,27,63648,4512
11-07-2021,China,Hong Kong,,11951,84,11655,212
11-07-2021,China,Henan,,1321,8,1291,22
11-07-2021,China,Heilongjiang,,1612,0,1599,13
11-07-2021,China,Hebei,,1317,0,1310,7
11-07-2021,China,Hainan,,188,1,181,6
11-07-2021,China,Guizhou,,147,0,145,2
11-07-2021,China,Guangxi,,277,2,273,2
11-07-2021,China,Guangdong,,2774,62,2704,8
11-07-2021,China,Gansu,,195,0,193,2
11-07-2021,China,Fujian,,696,41,654,1
11-07-2021,China,Chongqing,,601,3,592,6
11-07-2021,China,Beijing,,1078,7,1062,9
11-07-2021,China,Anhui,,1008,4,998,6
11-07-2021,Portugal,Main territory,,907974,45302,845516,17156
11-07-2021,Brunei,Main territory,,268,10,255,3
11-07-2021,Philippines,Main territory,,1473025,49701,1397403,25921
11-07-2021,Chad,Main territory,,4954,3,4777,174
11-07-2021,Tajikistan,Main territory,,13834,196,13535,103
11-07-2021,Solomon Islands,Main territory,,20,0,20,0
11-07-2021,Japan,Yamanashi,,2163,70,2072,21
11-07-2021,Japan,Yamaguchi,,3178,47,3051,80
11-07-2021,Japan,Yamagata,,2068,50,1970,48
11-07-2021,Japan,Wakayama,,2711,88,2577,46
11-07-2021,Japan,Other,,8,0,8,0
11-07-2021,Japan,Toyama,,2066,32,1996,38
11-07-2021,Japan,Tottori,,497,37,458,2
11-07-2021,Japan,Tokyo,,181706,7525,171941,2240
11-07-2021,Japan,Tokushima,,1666,12,1592,62
11-07-2021,Japan,Tochigi,,7254,238,6934,82
11-07-2021,Japan,Shizuoka,,9607,382,9075,150
11-07-2021,Japan,Shimane,,573,19,552,2
11-07-2021,Japan,Shiga,,5631,95,5446,90
11-07-2021,Japan,Saitama,,47981,1783,45359,839
11-07-2021,Japan,Saga,,2583,-5,2563,25
11-07-2021,Japan,Port Quarantine,,3249,136,3109,4
11-07-2021,Japan,Osaka,,104854,2512,99653,2689
11-07-2021,Japan,Okinawa,,21431,829,20395,207
11-07-2021,Japan,Okayama,,7616,35,7455,126
11-07-2021,Japan,Oita,,3504,19,3421,64
11-07-2021,Japan,Niigata,,3494,105,3337,52
11-07-2021,Japan,Nara,,8350,49,8168,133
11-07-2021,Japan,Nagasaki,,3230,61,3100,69
11-07-2021,Japan,Nagano,,5059,-37,5004,92
11-07-2021,Japan,Miyazaki,,3103,29,3048,26
11-07-2021,Japan,Miyagi,,9366,246,9029,91
11-07-2021,Japan,Mie,,5344,-36,5266,114
11-07-2021,Japan,Kyoto,,16827,244,16339,244
11-07-2021,Japan,Kumamoto,,6515,46,6349,120
11-07-2021,Japan,Kochi,,1900,84,1789,27
11-07-2021,Japan,Kanagawa,,70383,2784,66637,962
11-07-2021,Japan,Kagoshima,,3678,-27,3664,41
11-07-2021,Japan,Kagawa,,2118,21,2067,30
11-07-2021,Japan,Iwate,,1788,112,1629,47
11-07-2021,Japan,Ishikawa,,4039,113,3810,116
11-07-2021,Japan,Ibaraki,,10848,326,10356,166
11-07-2021,Japan,Hyogo,,41449,575,39566,1308
11-07-2021,Japan,Hokkaido,,41822,665,39745,1412
11-07-2021,Japan,Hiroshima,,11578,107,11297,174
11-07-2021,Japan,Gunma,,8094,60,7879,155
11-07-2021,Japan,Gifu,,9307,-119,9244,182
11-07-2021,Japan,Fukushima,,5090,220,4712,158
11-07-2021,Japan,Fukuoka,,35973,551,34893,529
11-07-2021,Japan,Fukui,,1390,132,1223,35
11-07-2021,Japan,Ehime,,2762,12,2676,74
11-07-2021,Japan,Chiba,,42004,1623,39665,716
11-07-2021,Japan,Aomori,,2539,47,2462,30
11-07-2021,Japan,Akita,,939,59,860,20
11-07-2021,Japan,Aichi,,51748,934,49850,964
11-07-2021,Ecuador,Main territory,,468346,9349,437167,21830
11-07-2021,Guinea,Main territory,,24117,570,23370,177
11-07-2021,Belarus,Main territory,,427906,3344,421305,3257
11-07-2021,Honduras,Main territory,,274478,172828,94391,7259
11-07-2021,Qatar,Main territory,,223358,1464,221295,599
11-07-2021,Mexico,Zacatecas,,31336,28493,0,2843
11-07-2021,Mexico,Yucatan,,49621,45287,0,4334
11-07-2021,Mexico,Veracruz,,68718,58416,0,10302
11-07-2021,Mexico,Other,,0,-2045818,2045818,0
11-07-2021,Mexico,Tlaxcala,,20262,17668,0,2594
11-07-2021,Mexico,Tamaulipas,,67991,62629,0,5362
11-07-2021,Mexico,Tabasco,,79983,75651,0,4332
11-07-2021,Mexico,Sonora,,81894,75043,0,6851
11-07-2021,Mexico,Sinaloa,,46042,39512,0,6530
11-07-2021,Mexico,San Luis Potosi,,66246,60783,0,5463
11-07-2021,Mexico,Quintana Roo,,36133,33020,0,3113
11-07-2021,Mexico,Queretaro,,70573,66085,0,4488
11-07-2021,Mexico,Puebla,,87181,74834,0,12347
11-07-2021,Mexico,Oaxaca,,49811,45820,0,3991
11-07-2021,Mexico,Nuevo Leon,,129911,120102,0,9809
11-07-2021,Mexico,Nayarit,,13434,11547,0,1887
11-07-2021,Mexico,Morelos,,35395,31769,0,3626
11-07-2021,Mexico,Michoacan,,49759,43741,0,6018
11-07-2021,Mexico,Main territory,,265391,227836,0,37555
11-07-2021,Mexico,Jalisco,,91147,78368,0,12779
11-07-2021,Mexico,Hidalgo,,40319,34012,0,6307
11-07-2021,Mexico,Guerrero,,43357,38773,0,4584
11-07-2021,Mexico,Guanajuato,,133733,122610,0,11123
11-07-2021,Mexico,Durango,,35080,32571,0,2509
11-07-2021,Mexico,Colima,,12655,11430,0,1225
11-07-2021,Mexico,Coahuila,,70108,63622,0,6486
11-07-2021,Mexico,Ciudad de Mexico,,709145,674218,0,34927
11-07-2021,Mexico,Chihuahua,,58372,50785,0,7587
11-07-2021,Mexico,Chiapas,,12724,11032,0,1692
11-07-2021,Mexico,Campeche,,12734,11374,0,1360
11-07-2021,Mexico,Baja California Sur,,43242,41541,0,1701
11-07-2021,Mexico,Baja California,,51300,42532,0,8768
11-07-2021,Mexico,Aguascalientes,,26903,24427,0,2476
11-07-2021,Tunisia,Main territory,,497613,87920,393305,16388
11-07-2021,Georgia,Main territory,,377152,12474,359226,5452
11-07-2021,Rwanda,Main territory,,48244,15161,32523,560
11-07-2021,UK,Wales,,224501,218922,0,5579
11-07-2021,UK,Other,,0,0,0,0
11-07-2021,UK,Turks and Caicos Islands,,2436,18,2400,18
11-07-2021,UK,Scotland,,313903,306146,0,7757
11-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-07-2021,UK,Northern Ireland,,132469,130311,0,2158
11-07-2021,UK,Montserrat,,20,0,19,1
11-07-2021,UK,Isle of Man,,1691,86,1576,29
11-07-2021,UK,Gibraltar,,4430,82,4254,94
11-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
11-07-2021,UK,England,,4450372,4337441,0,112931
11-07-2021,UK,Channel Islands,,5205,1041,4078,86
11-07-2021,UK,Cayman Islands,,615,2,611,2
11-07-2021,UK,British Virgin Islands,,821,506,312,3
11-07-2021,UK,Bermuda,,2521,11,2477,33
11-07-2021,UK,Anguilla,,111,2,109,0
11-07-2021,Brazil,Tocantins,,202398,13780,185288,3330
11-07-2021,Brazil,Sergipe,,268803,11642,251350,5811
11-07-2021,Brazil,Sao Paulo,,3866178,255360,3478678,132140
11-07-2021,Brazil,Santa Catarina,,1078056,18183,1042555,17318
11-07-2021,Brazil,Roraima,,115284,5313,108189,1782
11-07-2021,Brazil,Rondonia,,252075,6233,239575,6267
11-07-2021,Brazil,Rio de Janeiro,,981839,9051,915980,56808
11-07-2021,Brazil,Rio Grande do Sul,,1252036,11090,1208730,32216
11-07-2021,Brazil,Rio Grande do Norte,,350868,193317,150649,6902
11-07-2021,Brazil,Piaui,,302167,357,295113,6697
11-07-2021,Brazil,Pernambuco,,569863,61929,489824,18110
11-07-2021,Brazil,Parana,,1325450,351801,941183,32466
11-07-2021,Brazil,Paraiba,,408009,124978,274237,8794
11-07-2021,Brazil,Para,,561944,20479,525757,15708
11-07-2021,Brazil,Minas Gerais,,1865444,68422,1748920,48102
11-07-2021,Brazil,Mato Grosso do Sul,,343498,6775,328194,8529
11-07-2021,Brazil,Mato Grosso,,461707,7138,442472,12097
11-07-2021,Brazil,Maranhao,,325782,33833,282634,9315
11-07-2021,Brazil,Goias,,696521,11291,665507,19723
11-07-2021,Brazil,Espirito Santo,,527730,13057,503027,11646
