Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2021,US,Texas,Tyler,1340,1298,0,42
12-07-2021,US,Texas,Trinity,869,838,0,31
12-07-2021,US,Texas,Travis,85284,84242,0,1042
12-07-2021,US,Texas,Tom Green,17029,16755,0,274
12-07-2021,US,Texas,Titus,4239,4155,0,84
12-07-2021,US,Texas,Throckmorton,73,68,0,5
12-07-2021,US,Texas,Terry,1703,1646,0,57
12-07-2021,US,Texas,Terrell,74,72,0,2
12-07-2021,US,Texas,Taylor,15976,15560,0,416
12-07-2021,US,Texas,Tarrant,264500,260902,0,3598
12-07-2021,US,Texas,Swisher,894,876,0,18
12-07-2021,US,Texas,Sutton,476,468,0,8
12-07-2021,US,Texas,Stonewall,157,151,0,6
12-07-2021,US,Texas,Sterling,110,106,0,4
12-07-2021,US,Texas,Stephens,804,779,0,25
12-07-2021,US,Texas,Starr,9598,9293,0,305
12-07-2021,US,Texas,Somervell,1089,1075,0,14
12-07-2021,US,Texas,Smith,20859,20370,0,489
12-07-2021,US,Texas,Sherman,236,224,0,12
12-07-2021,US,Texas,Shelby,2028,1956,0,72
12-07-2021,US,Texas,Shackelford,276,271,0,5
12-07-2021,US,Texas,Scurry,2437,2375,0,62
12-07-2021,US,Texas,Schleicher,245,239,0,6
12-07-2021,US,Texas,San Saba,778,755,0,23
12-07-2021,US,Texas,San Patricio,4549,4397,0,152
12-07-2021,US,Texas,San Jacinto,1482,1443,0,39
12-07-2021,US,Texas,San Augustine,593,561,0,32
12-07-2021,US,Texas,Sabine,527,482,0,45
12-07-2021,US,Texas,Rusk,4467,4358,0,109
12-07-2021,US,Texas,Runnels,1310,1271,0,39
12-07-2021,US,Texas,Rockwall,11951,11793,0,158
12-07-2021,US,Texas,Robertson,2264,2217,0,47
12-07-2021,US,Texas,Roberts,63,62,0,1
12-07-2021,US,Texas,Refugio,687,664,0,23
12-07-2021,US,Texas,Reeves,2299,2255,0,44
12-07-2021,US,Texas,Red River,811,773,0,38
12-07-2021,US,Texas,Real,310,297,0,13
12-07-2021,US,Texas,Reagan,386,378,0,8
12-07-2021,US,Texas,Randall,17144,16851,0,293
12-07-2021,US,Texas,Rains,831,804,0,27
12-07-2021,US,Texas,Presidio,820,795,0,25
12-07-2021,US,Texas,Potter,17735,17272,0,463
12-07-2021,US,Texas,Polk,3455,3335,0,120
12-07-2021,US,Texas,Pecos,1689,1654,0,35
12-07-2021,US,Texas,Parmer,1331,1296,0,35
12-07-2021,US,Texas,Parker,16379,16189,0,190
12-07-2021,US,Texas,Panola,1875,1798,0,77
12-07-2021,US,Texas,Palo Pinto,2965,2887,0,78
12-07-2021,US,Texas,Orange,8884,8729,0,155
12-07-2021,US,Texas,Oldham,289,285,0,4
12-07-2021,US,Texas,Ochiltree,1206,1179,0,27
12-07-2021,US,Texas,Nueces,44501,43652,0,849
12-07-2021,US,Texas,Nolan,1553,1501,0,52
12-07-2021,US,Texas,Newton,643,605,0,38
12-07-2021,US,Texas,Navarro,5964,5819,0,145
12-07-2021,US,Texas,Nacogdoches,5211,5037,0,174
12-07-2021,US,Texas,Motley,118,110,0,8
12-07-2021,US,Texas,Morris,971,937,0,34
12-07-2021,US,Texas,Moore,2771,2698,0,73
12-07-2021,US,Texas,Montgomery,55960,55353,0,607
12-07-2021,US,Texas,Montague,2134,2061,0,73
12-07-2021,US,Texas,Mitchell,610,579,0,31
12-07-2021,US,Texas,Mills,660,639,0,21
12-07-2021,US,Texas,Milam,2597,2548,0,49
12-07-2021,US,Texas,Midland,19578,19304,0,274
12-07-2021,US,Texas,Menard,213,204,0,9
12-07-2021,US,Texas,Medina,4695,4588,0,107
12-07-2021,US,Texas,McMullen,85,80,0,5
12-07-2021,US,Texas,McLennan,27984,27500,0,484
12-07-2021,US,Texas,McCulloch,595,574,0,21
12-07-2021,US,Texas,Maverick,10862,10500,0,362
12-07-2021,US,Texas,Matagorda,4308,4193,0,115
12-07-2021,US,Texas,Mason,425,419,0,6
12-07-2021,US,Texas,Martin,652,633,0,19
12-07-2021,US,Texas,Marion,627,594,0,33
12-07-2021,US,Texas,Madison,1996,1965,0,31
12-07-2021,US,Texas,Lynn,629,605,0,24
12-07-2021,US,Texas,Lubbock,49641,48843,0,798
12-07-2021,US,Texas,Loving,3,3,0,0
12-07-2021,US,Texas,Llano,1725,1672,0,53
12-07-2021,US,Texas,Live Oak,1138,1116,0,22
12-07-2021,US,Texas,Lipscomb,351,339,0,12
12-07-2021,US,Texas,Limestone,2833,2753,0,80
12-07-2021,US,Texas,Liberty,8251,8049,0,202
12-07-2021,US,Texas,Leon,1665,1622,0,43
12-07-2021,US,Texas,Lee,2252,2213,0,39
12-07-2021,US,Texas,Lavaca,2507,2431,0,76
12-07-2021,US,Texas,Lampasas,2244,2211,0,33
12-07-2021,US,Texas,Lamb,2492,2409,0,83
12-07-2021,US,Texas,Lamar,5962,5804,0,158
12-07-2021,US,Texas,La Salle,999,969,0,30
12-07-2021,US,Texas,Knox,264,247,0,17
12-07-2021,US,Texas,Kleberg,2713,2619,0,94
12-07-2021,US,Texas,Kinney,347,341,0,6
12-07-2021,US,Texas,King,11,11,0,0
12-07-2021,US,Texas,Kimble,295,288,0,7
12-07-2021,US,Texas,Kerr,4634,4542,0,92
12-07-2021,US,Texas,Kent,106,104,0,2
12-07-2021,US,Texas,Kenedy,39,37,0,2
12-07-2021,US,Texas,Kendall,3368,3296,0,72
12-07-2021,US,Texas,Kaufman,16608,16342,0,266
12-07-2021,US,Texas,Karnes,2466,2429,0,37
12-07-2021,US,Texas,Jones,2593,2538,0,55
12-07-2021,US,Texas,Johnson,20233,19853,0,380
12-07-2021,US,Texas,Jim Wells,4441,4334,0,107
12-07-2021,US,Texas,Jim Hogg,623,607,0,16
12-07-2021,US,Texas,Jefferson,20525,20082,0,443
12-07-2021,US,Texas,Jeff Davis,195,190,0,5
12-07-2021,US,Texas,Jasper,2556,2462,0,94
12-07-2021,US,Texas,Jackson,1882,1851,0,31
12-07-2021,US,Texas,Jack,590,574,0,16
12-07-2021,US,Texas,Irion,129,128,0,1
12-07-2021,US,Texas,Hutchinson,2434,2362,0,72
12-07-2021,US,Texas,Hunt,6309,6129,0,180
12-07-2021,US,Texas,Hudspeth,542,530,0,12
12-07-2021,US,Texas,Howard,4715,4613,0,102
12-07-2021,US,Texas,Houston,1977,1918,0,59
12-07-2021,US,Texas,Hopkins,3549,3435,0,114
12-07-2021,US,Texas,Hood,6702,6568,0,134
12-07-2021,US,Texas,Hockley,3145,3041,0,104
12-07-2021,US,Texas,Hill,4580,4469,0,111
12-07-2021,US,Texas,Hidalgo,94214,91292,0,2922
12-07-2021,US,Texas,Henderson,6101,5905,0,196
12-07-2021,US,Texas,Hemphill,590,587,0,3
12-07-2021,US,Texas,Hays,21472,21208,0,264
12-07-2021,US,Texas,Haskell,463,436,0,27
12-07-2021,US,Texas,Hartley,667,665,0,2
12-07-2021,US,Texas,Harrison,5502,5390,0,112
12-07-2021,US,Texas,Harris,405866,399241,0,6625
12-07-2021,US,Texas,Hardin,6144,6028,0,116
12-07-2021,US,Texas,Hardeman,387,375,0,12
12-07-2021,US,Texas,Hansford,944,920,0,24
12-07-2021,US,Texas,Hamilton,811,782,0,29
12-07-2021,US,Texas,Hall,498,484,0,14
12-07-2021,US,Texas,Hale,6187,6031,0,156
12-07-2021,US,Texas,Guadalupe,15797,15575,0,222
12-07-2021,US,Texas,Grimes,3828,3754,0,74
12-07-2021,US,Texas,Gregg,11545,11184,0,361
12-07-2021,US,Texas,Grayson,11374,11028,0,346
12-07-2021,US,Texas,Gray,2546,2488,0,58
12-07-2021,US,Texas,Gonzales,2747,2689,0,58
12-07-2021,US,Texas,Goliad,482,467,0,15
12-07-2021,US,Texas,Glasscock,104,102,0,2
12-07-2021,US,Texas,Gillespie,2602,2550,0,52
12-07-2021,US,Texas,Garza,559,537,0,22
12-07-2021,US,Texas,Galveston,41582,41134,0,448
12-07-2021,US,Texas,Gaines,1468,1423,0,45
12-07-2021,US,Texas,Frio,2899,2847,0,52
12-07-2021,US,Texas,Freestone,1987,1937,0,50
12-07-2021,US,Texas,Franklin,819,793,0,26
12-07-2021,US,Texas,Fort Bend,70292,69567,0,725
12-07-2021,US,Texas,Foard,124,114,0,10
12-07-2021,US,Texas,Floyd,900,870,0,30
12-07-2021,US,Texas,Fisher,306,292,0,14
12-07-2021,US,Texas,Fayette,2792,2723,0,69
12-07-2021,US,Texas,Fannin,3481,3372,0,109
12-07-2021,US,Texas,Falls,2096,2063,0,33
12-07-2021,US,Texas,Erath,4280,4210,0,70
12-07-2021,US,Texas,Ellis,23131,22807,0,324
12-07-2021,US,Texas,El Paso,136901,134155,0,2746
12-07-2021,US,Texas,Edwards,249,243,0,6
12-07-2021,US,Texas,Ector,17681,17302,0,379
12-07-2021,US,Texas,Eastland,1379,1329,0,50
12-07-2021,US,Texas,Duval,1279,1237,0,42
12-07-2021,US,Texas,Donley,424,409,0,15
12-07-2021,US,Texas,Dimmit,2645,2608,0,37
12-07-2021,US,Texas,Dickens,193,183,0,10
12-07-2021,US,Texas,Denton,77556,76775,0,781
12-07-2021,US,Texas,Delta,354,341,0,13
12-07-2021,US,Texas,Deaf Smith,2956,2888,0,68
12-07-2021,US,Texas,DeWitt,2008,1947,0,61
12-07-2021,US,Texas,Dawson,1744,1675,0,69
12-07-2021,US,Texas,Dallas,308087,303939,0,4148
12-07-2021,US,Texas,Dallam,988,962,0,26
12-07-2021,US,Texas,Culberson,366,355,0,11
12-07-2021,US,Texas,Crosby,760,731,0,29
12-07-2021,US,Texas,Crockett,596,581,0,15
12-07-2021,US,Texas,Crane,554,542,0,12
12-07-2021,US,Texas,Cottle,190,183,0,7
12-07-2021,US,Texas,Coryell,7395,7307,0,88
12-07-2021,US,Texas,Cooke,3806,3734,0,72
12-07-2021,US,Texas,Concho,505,497,0,8
12-07-2021,US,Texas,Comanche,1572,1521,0,51
12-07-2021,US,Texas,Comal,11557,11248,0,309
12-07-2021,US,Texas,Colorado,1783,1751,0,32
12-07-2021,US,Texas,Collingsworth,331,322,0,9
12-07-2021,US,Texas,Collin,93698,92844,0,854
12-07-2021,US,Texas,Coleman,766,732,0,34
12-07-2021,US,Texas,Coke,469,456,0,13
12-07-2021,US,Texas,Cochran,336,321,0,15
12-07-2021,US,Texas,Clay,1044,1027,0,17
12-07-2021,US,Texas,Childress,1373,1356,0,17
12-07-2021,US,Texas,Cherokee,4334,4186,0,148
12-07-2021,US,Texas,Chambers,5303,5273,0,30
12-07-2021,US,Texas,Castro,1068,1036,0,32
12-07-2021,US,Texas,Cass,2218,2134,0,84
12-07-2021,US,Texas,Carson,606,592,0,14
12-07-2021,US,Texas,Camp,1329,1284,0,45
12-07-2021,US,Texas,Cameron,42701,41007,0,1694
12-07-2021,US,Texas,Callahan,1213,1172,0,41
12-07-2021,US,Texas,Calhoun,2488,2463,0,25
12-07-2021,US,Texas,Caldwell,5814,5714,0,100
12-07-2021,US,Texas,Burnet,4953,4885,0,68
12-07-2021,US,Texas,Burleson,2499,2451,0,48
12-07-2021,US,Texas,Brown,4386,4264,0,122
12-07-2021,US,Texas,Brooks,860,824,0,36
12-07-2021,US,Texas,Briscoe,172,166,0,6
12-07-2021,US,Texas,Brewster,937,920,0,17
12-07-2021,US,Texas,Brazos,28145,27882,0,263
12-07-2021,US,Texas,Brazoria,39053,38518,0,535
12-07-2021,US,Texas,Bowie,7823,7597,0,226
12-07-2021,US,Texas,Bosque,1704,1667,0,37
12-07-2021,US,Texas,Borden,30,28,0,2
12-07-2021,US,Texas,Blanco,780,759,0,21
12-07-2021,US,Texas,Bexar,228638,224999,0,3639
12-07-2021,US,Texas,Bell,25135,24685,0,450
12-07-2021,US,Texas,Bee,3552,3477,0,75
12-07-2021,US,Texas,Baylor,301,288,0,13
12-07-2021,US,Texas,Bastrop,9871,9769,0,102
12-07-2021,US,Texas,Bandera,1462,1432,0,30
12-07-2021,US,Texas,Bailey,865,846,0,19
12-07-2021,US,Texas,Austin,2263,2226,0,37
12-07-2021,US,Texas,Atascosa,5850,5699,0,151
12-07-2021,US,Texas,Armstrong,209,202,0,7
12-07-2021,US,Texas,Archer,815,803,0,12
12-07-2021,US,Texas,Aransas,1324,1283,0,41
12-07-2021,US,Texas,Angelina,8771,8483,0,288
12-07-2021,US,Texas,Andrews,1858,1811,0,47
12-07-2021,US,Texas,Anderson,6250,6117,0,133
12-07-2021,US,Tennessee,Wilson,19456,19206,0,250
12-07-2021,US,Tennessee,Williamson,28767,28548,0,219
12-07-2021,US,Tennessee,White,3793,3719,0,74
12-07-2021,US,Tennessee,Weakley,4247,4178,0,69
12-07-2021,US,Tennessee,Wayne,3014,2978,0,36
12-07-2021,US,Tennessee,Washington,14894,14640,0,254
12-07-2021,US,Tennessee,Warren,5610,5526,0,84
12-07-2021,US,Tennessee,Van Buren,872,849,0,23
12-07-2021,US,Tennessee,Union,1961,1927,0,34
12-07-2021,US,Tennessee,Unicoi,2076,2026,0,50
12-07-2021,US,Tennessee,Unassigned,12756,12661,0,95
12-07-2021,US,Tennessee,Trousdale,2538,2517,0,21
12-07-2021,US,Tennessee,Tipton,7519,7415,0,104
12-07-2021,US,Tennessee,Sumner,24742,24384,0,358
12-07-2021,US,Tennessee,Sullivan,17402,17089,0,313
12-07-2021,US,Tennessee,Stewart,1384,1356,0,28
12-07-2021,US,Tennessee,Smith,2813,2773,0,40
12-07-2021,US,Tennessee,Shelby,99794,98093,0,1701
12-07-2021,US,Tennessee,Sevier,13667,13488,0,179
12-07-2021,US,Tennessee,Sequatchie,1768,1739,0,29
12-07-2021,US,Tennessee,Scott,3228,3180,0,48
12-07-2021,US,Tennessee,Rutherford,43855,43405,0,450
12-07-2021,US,Tennessee,Robertson,10018,9877,0,141
12-07-2021,US,Tennessee,Roane,6386,6277,0,109
12-07-2021,US,Tennessee,Rhea,4393,4311,0,82
12-07-2021,US,Tennessee,Putnam,11845,11665,0,180
12-07-2021,US,Tennessee,Polk,2117,2093,0,24
12-07-2021,US,Tennessee,Pickett,773,749,0,24
12-07-2021,US,Tennessee,Perry,1076,1047,0,29
12-07-2021,US,Tennessee,Overton,3093,3031,0,62
12-07-2021,US,Tennessee,Out of TN,18014,17925,0,89
12-07-2021,US,Tennessee,Obion,4629,4532,0,97
12-07-2021,US,Tennessee,Morgan,2564,2527,0,37
12-07-2021,US,Tennessee,Moore,1032,1015,0,17
12-07-2021,US,Tennessee,Montgomery,21156,20921,0,235
12-07-2021,US,Tennessee,Monroe,5995,5898,0,97
12-07-2021,US,Tennessee,Meigs,1432,1408,0,24
12-07-2021,US,Tennessee,McNairy,2886,2830,0,56
12-07-2021,US,Tennessee,McMinn,6681,6577,0,104
12-07-2021,US,Tennessee,Maury,13783,13606,0,177
12-07-2021,US,Tennessee,Marshall,4370,4307,0,63
12-07-2021,US,Tennessee,Marion,3279,3230,0,49
12-07-2021,US,Tennessee,Madison,11622,11377,0,245
12-07-2021,US,Tennessee,Macon,3674,3596,0,78
12-07-2021,US,Tennessee,Loudon,6253,6182,0,71
12-07-2021,US,Tennessee,Lincoln,4418,4351,0,67
12-07-2021,US,Tennessee,Lewis,1630,1604,0,26
12-07-2021,US,Tennessee,Lawrence,6113,6018,0,95
12-07-2021,US,Tennessee,Lauderdale,3272,3222,0,50
12-07-2021,US,Tennessee,Lake,1728,1698,0,30
12-07-2021,US,Tennessee,Knox,52277,51629,0,648
12-07-2021,US,Tennessee,Johnson,2454,2415,0,39
12-07-2021,US,Tennessee,Jefferson,6354,6228,0,126
12-07-2021,US,Tennessee,Jackson,1369,1332,0,37
12-07-2021,US,Tennessee,Humphreys,1955,1923,0,32
12-07-2021,US,Tennessee,Houston,1122,1088,0,34
12-07-2021,US,Tennessee,Hickman,2899,2852,0,47
12-07-2021,US,Tennessee,Henry,3436,3360,0,76
12-07-2021,US,Tennessee,Henderson,3870,3791,0,79
12-07-2021,US,Tennessee,Haywood,2722,2660,0,62
12-07-2021,US,Tennessee,Hawkins,6361,6247,0,114
12-07-2021,US,Tennessee,Hardin,3618,3549,0,69
12-07-2021,US,Tennessee,Hardeman,3551,3487,0,64
12-07-2021,US,Tennessee,Hancock,621,608,0,13
12-07-2021,US,Tennessee,Hamilton,45712,45203,0,509
12-07-2021,US,Tennessee,Hamblen,8711,8537,0,174
12-07-2021,US,Tennessee,Grundy,1808,1773,0,35
12-07-2021,US,Tennessee,Greene,8059,7900,0,159
12-07-2021,US,Tennessee,Grainger,2687,2637,0,50
12-07-2021,US,Tennessee,Giles,4058,3958,0,100
12-07-2021,US,Tennessee,Gibson,6709,6559,0,150
12-07-2021,US,Tennessee,Franklin,5266,5174,0,92
12-07-2021,US,Tennessee,Fentress,2526,2477,0,49
12-07-2021,US,Tennessee,Fayette,5255,5172,0,83
12-07-2021,US,Tennessee,Dyer,5536,5428,0,108
12-07-2021,US,Tennessee,Dickson,7120,7005,0,115
12-07-2021,US,Tennessee,Decatur,1629,1590,0,39
12-07-2021,US,Tennessee,DeKalb,2875,2819,0,56
12-07-2021,US,Tennessee,Davidson,90723,89770,0,953
12-07-2021,US,Tennessee,Cumberland,6906,6765,0,141
12-07-2021,US,Tennessee,Crockett,2064,2014,0,50
12-07-2021,US,Tennessee,Coffee,6997,6874,0,123
12-07-2021,US,Tennessee,Cocke,4558,4457,0,101
12-07-2021,US,Tennessee,Clay,1122,1092,0,30
12-07-2021,US,Tennessee,Claiborne,3246,3172,0,74
12-07-2021,US,Tennessee,Chester,2211,2160,0,51
12-07-2021,US,Tennessee,Cheatham,4685,4629,0,56
12-07-2021,US,Tennessee,Carter,6793,6632,0,161
12-07-2021,US,Tennessee,Carroll,3721,3638,0,83
12-07-2021,US,Tennessee,Cannon,1950,1918,0,32
12-07-2021,US,Tennessee,Campbell,4216,4154,0,62
12-07-2021,US,Tennessee,Bradley,15350,15195,0,155
12-07-2021,US,Tennessee,Blount,15993,15793,0,200
12-07-2021,US,Tennessee,Bledsoe,2238,2227,0,11
12-07-2021,US,Tennessee,Benton,1691,1650,0,41
12-07-2021,US,Tennessee,Bedford,6733,6601,0,132
12-07-2021,US,Tennessee,Anderson,8826,8650,0,176
12-07-2021,US,South Dakota,Ziebach,343,334,0,9
12-07-2021,US,South Dakota,Yankton,3115,3081,0,34
12-07-2021,US,South Dakota,Walworth,773,758,0,15
12-07-2021,US,South Dakota,Union,2228,2185,0,43
12-07-2021,US,South Dakota,Unassigned,0,0,0,0
12-07-2021,US,South Dakota,Turner,1182,1124,0,58
12-07-2021,US,South Dakota,Tripp,757,740,0,17
12-07-2021,US,South Dakota,Todd,1236,1203,0,33
12-07-2021,US,South Dakota,Sully,145,142,0,3
12-07-2021,US,South Dakota,Stanley,355,353,0,2
12-07-2021,US,South Dakota,Spink,848,822,0,26
12-07-2021,US,South Dakota,Sanborn,347,344,0,3
12-07-2021,US,South Dakota,Roberts,1397,1355,0,42
12-07-2021,US,South Dakota,Potter,391,387,0,4
12-07-2021,US,South Dakota,Perkins,359,345,0,14
12-07-2021,US,South Dakota,Pennington,13970,13764,0,206
12-07-2021,US,South Dakota,Oglala Lakota,2124,2075,0,49
12-07-2021,US,South Dakota,Moody,667,647,0,20
12-07-2021,US,South Dakota,Minnehaha,31771,31405,0,366
12-07-2021,US,South Dakota,Miner,307,297,0,10
12-07-2021,US,South Dakota,Mellette,260,258,0,2
12-07-2021,US,South Dakota,Meade,2805,2774,0,31
12-07-2021,US,South Dakota,McPherson,247,243,0,4
12-07-2021,US,South Dakota,McCook,814,789,0,25
12-07-2021,US,South Dakota,Marshall,375,369,0,6
12-07-2021,US,South Dakota,Lyman,659,648,0,11
12-07-2021,US,South Dakota,Lincoln,8725,8647,0,78
12-07-2021,US,South Dakota,Lawrence,3020,2972,0,48
12-07-2021,US,South Dakota,Lake,1390,1370,0,20
12-07-2021,US,South Dakota,Kingsbury,819,801,0,18
12-07-2021,US,South Dakota,Jones,96,96,0,0
12-07-2021,US,South Dakota,Jerauld,282,266,0,16
12-07-2021,US,South Dakota,Jackson,291,276,0,15
12-07-2021,US,South Dakota,Hyde,141,140,0,1
12-07-2021,US,South Dakota,Hutchinson,920,892,0,28
12-07-2021,US,South Dakota,Hughes,2527,2485,0,42
12-07-2021,US,South Dakota,Harding,97,96,0,1
12-07-2021,US,South Dakota,Hanson,392,388,0,4
12-07-2021,US,South Dakota,Hand,365,359,0,6
12-07-2021,US,South Dakota,Hamlin,802,763,0,39
12-07-2021,US,South Dakota,Haakon,266,256,0,10
12-07-2021,US,South Dakota,Gregory,589,559,0,30
12-07-2021,US,South Dakota,Grant,1057,1015,0,42
12-07-2021,US,South Dakota,Faulk,373,360,0,13
12-07-2021,US,South Dakota,Fall River,607,591,0,16
12-07-2021,US,South Dakota,Edmunds,515,501,0,14
12-07-2021,US,South Dakota,Douglas,456,447,0,9
12-07-2021,US,South Dakota,Dewey,1479,1450,0,29
12-07-2021,US,South Dakota,Deuel,533,524,0,9
12-07-2021,US,South Dakota,Day,713,684,0,29
12-07-2021,US,South Dakota,Davison,3252,3185,0,67
12-07-2021,US,South Dakota,Custer,881,868,0,13
12-07-2021,US,South Dakota,Corson,487,475,0,12
12-07-2021,US,South Dakota,Codington,4657,4574,0,83
12-07-2021,US,South Dakota,Clay,1933,1918,0,15
12-07-2021,US,South Dakota,Clark,464,459,0,5
12-07-2021,US,South Dakota,Charles Mix,1392,1370,0,22
12-07-2021,US,South Dakota,Campbell,133,129,0,4
12-07-2021,US,South Dakota,Butte,1100,1080,0,20
12-07-2021,US,South Dakota,Buffalo,428,414,0,14
12-07-2021,US,South Dakota,Brule,721,711,0,10
12-07-2021,US,South Dakota,Brown,5646,5551,0,95
12-07-2021,US,South Dakota,Brookings,4239,4202,0,37
12-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
12-07-2021,US,South Dakota,Bennett,392,383,0,9
12-07-2021,US,South Dakota,Beadle,2967,2927,0,40
12-07-2021,US,South Dakota,Aurora,475,460,0,15
12-07-2021,US,South Carolina,York,32354,31961,0,393
12-07-2021,US,South Carolina,Williamsburg,4133,4030,0,103
12-07-2021,US,South Carolina,Union,3182,3098,0,84
12-07-2021,US,South Carolina,Unassigned,0,0,0,0
12-07-2021,US,South Carolina,Sumter,10692,10480,0,212
12-07-2021,US,South Carolina,Spartanburg,42126,41293,0,833
12-07-2021,US,South Carolina,Saluda,1813,1765,0,48
12-07-2021,US,South Carolina,Richland,48044,47464,0,580
12-07-2021,US,South Carolina,Pickens,19111,18807,0,304
12-07-2021,US,South Carolina,Orangeburg,9913,9658,0,255
12-07-2021,US,South Carolina,Oconee,9988,9847,0,141
12-07-2021,US,South Carolina,Newberry,5123,5014,0,109
12-07-2021,US,South Carolina,McCormick,1037,1009,0,28
12-07-2021,US,South Carolina,Marlboro,3524,3462,0,62
12-07-2021,US,South Carolina,Marion,3574,3466,0,108
12-07-2021,US,South Carolina,Lexington,34051,33571,0,480
12-07-2021,US,South Carolina,Lee,1951,1887,0,64
12-07-2021,US,South Carolina,Laurens,7563,7390,0,173
12-07-2021,US,South Carolina,Lancaster,11014,10841,0,173
12-07-2021,US,South Carolina,Kershaw,7601,7461,0,140
12-07-2021,US,South Carolina,Jasper,2447,2397,0,50
12-07-2021,US,South Carolina,Horry,40099,39513,0,586
12-07-2021,US,South Carolina,Hampton,1942,1890,0,52
12-07-2021,US,South Carolina,Greenwood,8331,8157,0,174
12-07-2021,US,South Carolina,Greenville,75815,74776,0,1039
12-07-2021,US,South Carolina,Georgetown,6824,6683,0,141
12-07-2021,US,South Carolina,Florence,18101,17675,0,426
12-07-2021,US,South Carolina,Fairfield,2431,2348,0,83
12-07-2021,US,South Carolina,Edgefield,3182,3139,0,43
12-07-2021,US,South Carolina,Dorchester,18584,18361,0,223
12-07-2021,US,South Carolina,Dillon,4453,4368,0,85
12-07-2021,US,South Carolina,Darlington,8638,8457,0,181
12-07-2021,US,South Carolina,Colleton,3732,3600,0,132
12-07-2021,US,South Carolina,Clarendon,3486,3373,0,113
12-07-2021,US,South Carolina,Chesterfield,4943,4835,0,108
12-07-2021,US,South Carolina,Chester,4291,4215,0,76
12-07-2021,US,South Carolina,Cherokee,6235,6077,0,158
12-07-2021,US,South Carolina,Charleston,44220,43703,0,517
12-07-2021,US,South Carolina,Calhoun,1338,1301,0,37
12-07-2021,US,South Carolina,Berkeley,18154,17946,0,208
12-07-2021,US,South Carolina,Beaufort,17236,17026,0,210
12-07-2021,US,South Carolina,Barnwell,2629,2571,0,58
12-07-2021,US,South Carolina,Bamberg,1600,1547,0,53
12-07-2021,US,South Carolina,Anderson,23338,22806,0,532
12-07-2021,US,South Carolina,Allendale,947,932,0,15
12-07-2021,US,South Carolina,Aiken,17641,17416,0,225
12-07-2021,US,South Carolina,Abbeville,2596,2555,0,41
12-07-2021,US,Rhode Island,Washington,10145,9974,0,171
12-07-2021,US,Rhode Island,Unassigned,12034,12025,0,9
12-07-2021,US,Rhode Island,Providence,99632,97634,0,1998
12-07-2021,US,Rhode Island,Newport,6972,6930,0,42
12-07-2021,US,Rhode Island,Kent,18846,18481,0,365
12-07-2021,US,Rhode Island,Bristol,5190,5044,0,146
12-07-2021,US,Recovered,,0,0,0,0
12-07-2021,US,Puerto Rico,Yauco,842,842,0,0
12-07-2021,US,Puerto Rico,Yabucoa,1125,1125,0,0
12-07-2021,US,Puerto Rico,Villalba,754,754,0,0
12-07-2021,US,Puerto Rico,Vieques,123,123,0,0
12-07-2021,US,Puerto Rico,Vega Baja,2979,2979,0,0
12-07-2021,US,Puerto Rico,Vega Alta,1778,1778,0,0
12-07-2021,US,Puerto Rico,Utuado,902,902,0,0
12-07-2021,US,Puerto Rico,Unassigned,4037,1482,0,2555
12-07-2021,US,Puerto Rico,Trujillo Alto,3018,3018,0,0
12-07-2021,US,Puerto Rico,Toa Baja,3901,3901,0,0
12-07-2021,US,Puerto Rico,Toa Alta,3954,3954,0,0
12-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
12-07-2021,US,Puerto Rico,San Sebastian,1322,1322,0,0
12-07-2021,US,Puerto Rico,San Lorenzo,1762,1762,0,0
12-07-2021,US,Puerto Rico,San Juan,18599,18599,0,0
12-07-2021,US,Puerto Rico,San German,635,635,0,0
12-07-2021,US,Puerto Rico,Salinas,745,745,0,0
12-07-2021,US,Puerto Rico,Sabana Grande,400,400,0,0
12-07-2021,US,Puerto Rico,Rio Grande,2171,2171,0,0
12-07-2021,US,Puerto Rico,Rincon,546,546,0,0
12-07-2021,US,Puerto Rico,Quebradillas,910,910,0,0
12-07-2021,US,Puerto Rico,Ponce,3446,3446,0,0
12-07-2021,US,Puerto Rico,Penuelas,574,574,0,0
12-07-2021,US,Puerto Rico,Patillas,364,364,0,0
12-07-2021,US,Puerto Rico,Out of PR,298,298,0,0
12-07-2021,US,Puerto Rico,Orocovis,896,896,0,0
12-07-2021,US,Puerto Rico,Naranjito,1573,1573,0,0
12-07-2021,US,Puerto Rico,Naguabo,1071,1071,0,0
12-07-2021,US,Puerto Rico,Morovis,1472,1472,0,0
12-07-2021,US,Puerto Rico,Moca,1408,1408,0,0
