Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2021,US,Indiana,Boone,7092,6987,0,105
18-07-2021,US,Indiana,Blackford,1375,1343,0,32
18-07-2021,US,Indiana,Benton,1080,1065,0,15
18-07-2021,US,Indiana,Bartholomew,8210,8053,0,157
18-07-2021,US,Indiana,Allen,42294,41598,0,696
18-07-2021,US,Indiana,Adams,3485,3429,0,56
18-07-2021,US,Illinois,Woodford,4890,4807,0,83
18-07-2021,US,Illinois,Winnebago,34377,33857,0,520
18-07-2021,US,Illinois,Williamson,7781,7643,0,138
18-07-2021,US,Illinois,Will,77320,76278,0,1042
18-07-2021,US,Illinois,Whiteside,7219,7045,0,174
18-07-2021,US,Illinois,White,1732,1706,0,26
18-07-2021,US,Illinois,Wayne,1832,1779,0,53
18-07-2021,US,Illinois,Washington,1669,1644,0,25
18-07-2021,US,Illinois,Warren,1854,1804,0,50
18-07-2021,US,Illinois,Wabash,1417,1405,0,12
18-07-2021,US,Illinois,Vermilion,10121,9969,0,152
18-07-2021,US,Illinois,Union,2374,2333,0,41
18-07-2021,US,Illinois,Unassigned,53,-2380,0,2433
18-07-2021,US,Illinois,Tazewell,17319,17012,0,307
18-07-2021,US,Illinois,Stephenson,4859,4773,0,86
18-07-2021,US,Illinois,Stark,650,626,0,24
18-07-2021,US,Illinois,St. Clair,29181,28659,0,522
18-07-2021,US,Illinois,Shelby,2339,2301,0,38
18-07-2021,US,Illinois,Scott,498,497,0,1
18-07-2021,US,Illinois,Schuyler,800,793,0,7
18-07-2021,US,Illinois,Sangamon,19331,19088,0,243
18-07-2021,US,Illinois,Saline,2647,2590,0,57
18-07-2021,US,Illinois,Rock Island,15289,14960,0,329
18-07-2021,US,Illinois,Richland,1778,1738,0,40
18-07-2021,US,Illinois,Randolph,4234,4147,0,87
18-07-2021,US,Illinois,Putnam,492,489,0,3
18-07-2021,US,Illinois,Pulaski,710,703,0,7
18-07-2021,US,Illinois,Pope,333,329,0,4
18-07-2021,US,Illinois,Pike,1912,1859,0,53
18-07-2021,US,Illinois,Piatt,1539,1525,0,14
18-07-2021,US,Illinois,Perry,3232,3172,0,60
18-07-2021,US,Illinois,Peoria,23536,23191,0,345
18-07-2021,US,Illinois,Out of IL,2,2,0,0
18-07-2021,US,Illinois,Ogle,6258,6174,0,84
18-07-2021,US,Illinois,Moultrie,1654,1626,0,28
18-07-2021,US,Illinois,Morgan,4046,3959,0,87
18-07-2021,US,Illinois,Montgomery,3821,3747,0,74
18-07-2021,US,Illinois,Monroe,4437,4343,0,94
18-07-2021,US,Illinois,Mercer,1509,1475,0,34
18-07-2021,US,Illinois,Menard,1263,1251,0,12
18-07-2021,US,Illinois,McLean,18658,18465,0,193
18-07-2021,US,Illinois,McHenry,29333,29034,0,299
18-07-2021,US,Illinois,McDonough,2994,2943,0,51
18-07-2021,US,Illinois,Massac,1383,1343,0,40
18-07-2021,US,Illinois,Mason,1607,1560,0,47
18-07-2021,US,Illinois,Marshall,1091,1072,0,19
18-07-2021,US,Illinois,Marion,4630,4513,0,117
18-07-2021,US,Illinois,Madison,31674,31141,0,533
18-07-2021,US,Illinois,Macoupin,4881,4792,0,89
18-07-2021,US,Illinois,Macon,11061,10847,0,214
18-07-2021,US,Illinois,Logan,4025,3961,0,64
18-07-2021,US,Illinois,Livingston,4916,4824,0,92
18-07-2021,US,Illinois,Lee,4209,4155,0,54
18-07-2021,US,Illinois,Lawrence,2419,2392,0,27
18-07-2021,US,Illinois,Lake,68736,67711,0,1025
18-07-2021,US,Illinois,LaSalle,12860,12607,0,253
18-07-2021,US,Illinois,Knox,5696,5540,0,156
18-07-2021,US,Illinois,Kendall,13385,13285,0,100
18-07-2021,US,Illinois,Kankakee,14674,14451,0,223
18-07-2021,US,Illinois,Kane,59746,58931,0,815
18-07-2021,US,Illinois,Johnson,1502,1486,0,16
18-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
18-07-2021,US,Illinois,Jersey,2744,2692,0,52
18-07-2021,US,Illinois,Jefferson,4556,4434,0,122
18-07-2021,US,Illinois,Jasper,1167,1149,0,18
18-07-2021,US,Illinois,Jackson,5228,5163,0,65
18-07-2021,US,Illinois,Iroquois,3212,3144,0,68
18-07-2021,US,Illinois,Henry,5093,5023,0,70
18-07-2021,US,Illinois,Henderson,532,518,0,14
18-07-2021,US,Illinois,Hardin,393,381,0,12
18-07-2021,US,Illinois,Hancock,1865,1834,0,31
18-07-2021,US,Illinois,Hamilton,863,847,0,16
18-07-2021,US,Illinois,Grundy,6014,5935,0,79
18-07-2021,US,Illinois,Greene,1484,1450,0,34
18-07-2021,US,Illinois,Gallatin,471,467,0,4
18-07-2021,US,Illinois,Fulton,4067,4008,0,59
18-07-2021,US,Illinois,Franklin,4666,4588,0,78
18-07-2021,US,Illinois,Ford,1909,1859,0,50
18-07-2021,US,Illinois,Fayette,3234,3178,0,56
18-07-2021,US,Illinois,Effingham,4784,4710,0,74
18-07-2021,US,Illinois,Edwards,601,589,0,12
18-07-2021,US,Illinois,Edgar,1775,1733,0,42
18-07-2021,US,Illinois,DuPage,92920,91599,0,1321
18-07-2021,US,Illinois,Douglas,2618,2582,0,36
18-07-2021,US,Illinois,DeKalb,10191,10070,0,121
18-07-2021,US,Illinois,De Witt,1592,1563,0,29
18-07-2021,US,Illinois,Cumberland,1308,1289,0,19
18-07-2021,US,Illinois,Crawford,2151,2125,0,26
18-07-2021,US,Illinois,Cook,558928,548389,0,10539
18-07-2021,US,Illinois,Coles,5806,5705,0,101
18-07-2021,US,Illinois,Clinton,5831,5739,0,92
18-07-2021,US,Illinois,Clay,1524,1481,0,43
18-07-2021,US,Illinois,Clark,1885,1851,0,34
18-07-2021,US,Illinois,Christian,3892,3817,0,75
18-07-2021,US,Illinois,Champaign,21273,21116,0,157
18-07-2021,US,Illinois,Cass,2084,2057,0,27
18-07-2021,US,Illinois,Carroll,1908,1871,0,37
18-07-2021,US,Illinois,Calhoun,532,530,0,2
18-07-2021,US,Illinois,Bureau,3824,3737,0,87
18-07-2021,US,Illinois,Brown,787,781,0,6
18-07-2021,US,Illinois,Boone,6880,6800,0,80
18-07-2021,US,Illinois,Bond,2105,2081,0,24
18-07-2021,US,Illinois,Alexander,477,466,0,11
18-07-2021,US,Illinois,Adams,9154,9027,0,127
18-07-2021,US,Idaho,Washington,1241,1219,0,22
18-07-2021,US,Idaho,Valley,894,888,0,6
18-07-2021,US,Idaho,Unassigned,0,0,0,0
18-07-2021,US,Idaho,Twin Falls,9960,9829,0,131
18-07-2021,US,Idaho,Teton,1240,1236,0,4
18-07-2021,US,Idaho,Shoshone,1237,1201,0,36
18-07-2021,US,Idaho,Power,661,652,0,9
18-07-2021,US,Idaho,Payette,2641,2603,0,38
18-07-2021,US,Idaho,Owyhee,1099,1068,0,31
18-07-2021,US,Idaho,Oneida,368,364,0,4
18-07-2021,US,Idaho,Nez Perce,3784,3725,0,59
18-07-2021,US,Idaho,Minidoka,2365,2332,0,33
18-07-2021,US,Idaho,Madison,7383,7355,0,28
18-07-2021,US,Idaho,Lincoln,513,502,0,11
18-07-2021,US,Idaho,Lewis,441,430,0,11
18-07-2021,US,Idaho,Lemhi,538,529,0,9
18-07-2021,US,Idaho,Latah,3228,3216,0,12
18-07-2021,US,Idaho,Kootenai,19284,19065,0,219
18-07-2021,US,Idaho,Jerome,2680,2656,0,24
18-07-2021,US,Idaho,Jefferson,3052,3019,0,33
18-07-2021,US,Idaho,Idaho,1358,1340,0,18
18-07-2021,US,Idaho,Gooding,1353,1329,0,24
18-07-2021,US,Idaho,Gem,1876,1835,0,41
18-07-2021,US,Idaho,Fremont,1150,1136,0,14
18-07-2021,US,Idaho,Franklin,1247,1230,0,17
18-07-2021,US,Idaho,Elmore,2155,2136,0,19
18-07-2021,US,Idaho,Custer,258,255,0,3
18-07-2021,US,Idaho,Clearwater,1087,1073,0,14
18-07-2021,US,Idaho,Clark,59,59,0,0
18-07-2021,US,Idaho,Cassia,2986,2958,0,28
18-07-2021,US,Idaho,Caribou,717,705,0,12
18-07-2021,US,Idaho,Canyon,27913,27598,0,315
18-07-2021,US,Idaho,Camas,73,73,0,0
18-07-2021,US,Idaho,Butte,212,211,0,1
18-07-2021,US,Idaho,Boundary,904,893,0,11
18-07-2021,US,Idaho,Bonneville,15120,14943,0,177
18-07-2021,US,Idaho,Bonner,3420,3374,0,46
18-07-2021,US,Idaho,Boise,390,388,0,2
18-07-2021,US,Idaho,Blaine,2415,2397,0,18
18-07-2021,US,Idaho,Bingham,4868,4791,0,77
18-07-2021,US,Idaho,Benewah,775,765,0,10
18-07-2021,US,Idaho,Bear Lake,406,404,0,2
18-07-2021,US,Idaho,Bannock,8939,8827,0,112
18-07-2021,US,Idaho,Adams,344,340,0,4
18-07-2021,US,Idaho,Ada,54222,53734,0,488
18-07-2021,US,Hawaii,Unassigned,0,0,0,0
18-07-2021,US,Hawaii,Out of HI,1537,1534,0,3
18-07-2021,US,Hawaii,Maui,5009,4952,0,57
18-07-2021,US,Hawaii,Kauai,471,469,0,2
18-07-2021,US,Hawaii,Honolulu,28774,28369,0,405
18-07-2021,US,Hawaii,Hawaii,3463,3407,0,56
18-07-2021,US,Guam,,8477,8335,0,142
18-07-2021,US,Georgia,Worth,1815,1746,0,69
18-07-2021,US,Georgia,Wilkinson,942,915,0,27
18-07-2021,US,Georgia,Wilkes,1118,1087,0,31
18-07-2021,US,Georgia,Wilcox,843,795,0,48
18-07-2021,US,Georgia,Whitfield,17080,16830,0,250
18-07-2021,US,Georgia,White,3225,3143,0,82
18-07-2021,US,Georgia,Wheeler,641,616,0,25
18-07-2021,US,Georgia,Webster,151,147,0,4
18-07-2021,US,Georgia,Wayne,3656,3565,0,91
18-07-2021,US,Georgia,Washington,2079,1989,0,90
18-07-2021,US,Georgia,Warren,551,531,0,20
18-07-2021,US,Georgia,Ware,5030,4848,0,182
18-07-2021,US,Georgia,Walton,10814,10549,0,265
18-07-2021,US,Georgia,Walker,7873,7782,0,91
18-07-2021,US,Georgia,Upson,3527,3394,0,133
18-07-2021,US,Georgia,Union,2314,2231,0,83
18-07-2021,US,Georgia,Unassigned,3028,3022,0,6
18-07-2021,US,Georgia,Twiggs,739,692,0,47
18-07-2021,US,Georgia,Turner,1061,1019,0,42
18-07-2021,US,Georgia,Troup,7783,7543,0,240
18-07-2021,US,Georgia,Treutlen,867,833,0,34
18-07-2021,US,Georgia,Towns,1292,1232,0,60
18-07-2021,US,Georgia,Toombs,3502,3383,0,119
18-07-2021,US,Georgia,Tift,5016,4884,0,132
18-07-2021,US,Georgia,Thomas,4709,4582,0,127
18-07-2021,US,Georgia,Terrell,830,781,0,49
18-07-2021,US,Georgia,Telfair,1356,1296,0,60
18-07-2021,US,Georgia,Taylor,817,791,0,26
18-07-2021,US,Georgia,Tattnall,2393,2325,0,68
18-07-2021,US,Georgia,Taliaferro,124,121,0,3
18-07-2021,US,Georgia,Talbot,501,483,0,18
18-07-2021,US,Georgia,Sumter,2658,2552,0,106
18-07-2021,US,Georgia,Stewart,1103,1078,0,25
18-07-2021,US,Georgia,Stephens,3168,3087,0,81
18-07-2021,US,Georgia,Spalding,6542,6338,0,204
18-07-2021,US,Georgia,Seminole,972,953,0,19
18-07-2021,US,Georgia,Screven,1025,992,0,33
18-07-2021,US,Georgia,Schley,355,350,0,5
18-07-2021,US,Georgia,Rockdale,8009,7829,0,180
18-07-2021,US,Georgia,Richmond,25305,24772,0,533
18-07-2021,US,Georgia,Randolph,655,621,0,34
18-07-2021,US,Georgia,Rabun,1805,1755,0,50
18-07-2021,US,Georgia,Quitman,171,168,0,3
18-07-2021,US,Georgia,Putnam,2268,2209,0,59
18-07-2021,US,Georgia,Pulaski,938,892,0,46
18-07-2021,US,Georgia,Polk,5731,5631,0,100
18-07-2021,US,Georgia,Pike,2377,2333,0,44
18-07-2021,US,Georgia,Pierce,2558,2496,0,62
18-07-2021,US,Georgia,Pickens,3553,3473,0,80
18-07-2021,US,Georgia,Peach,2730,2660,0,70
18-07-2021,US,Georgia,Paulding,17614,17379,0,235
18-07-2021,US,Georgia,Out of GA,29848,29152,0,696
18-07-2021,US,Georgia,Oglethorpe,1512,1481,0,31
18-07-2021,US,Georgia,Oconee,4060,3987,0,73
18-07-2021,US,Georgia,Newton,11490,11226,0,264
18-07-2021,US,Georgia,Muscogee,17095,16592,0,503
18-07-2021,US,Georgia,Murray,5049,4957,0,92
18-07-2021,US,Georgia,Morgan,2176,2145,0,31
18-07-2021,US,Georgia,Montgomery,915,892,0,23
18-07-2021,US,Georgia,Monroe,2740,2635,0,105
18-07-2021,US,Georgia,Mitchell,2133,2049,0,84
18-07-2021,US,Georgia,Miller,861,847,0,14
18-07-2021,US,Georgia,Meriwether,2076,1985,0,91
18-07-2021,US,Georgia,McIntosh,874,858,0,16
18-07-2021,US,Georgia,McDuffie,2566,2514,0,52
18-07-2021,US,Georgia,Marion,586,561,0,25
18-07-2021,US,Georgia,Madison,3291,3235,0,56
18-07-2021,US,Georgia,Macon,895,858,0,37
18-07-2021,US,Georgia,Lumpkin,3034,2952,0,82
18-07-2021,US,Georgia,Lowndes,13223,13006,0,217
18-07-2021,US,Georgia,Long,892,878,0,14
18-07-2021,US,Georgia,Lincoln,845,817,0,28
18-07-2021,US,Georgia,Liberty,4259,4191,0,68
18-07-2021,US,Georgia,Lee,2820,2761,0,59
18-07-2021,US,Georgia,Laurens,5735,5562,0,173
18-07-2021,US,Georgia,Lanier,805,791,0,14
18-07-2021,US,Georgia,Lamar,2083,2024,0,59
18-07-2021,US,Georgia,Jones,2085,2025,0,60
18-07-2021,US,Georgia,Johnson,1133,1083,0,50
18-07-2021,US,Georgia,Jenkins,877,833,0,44
18-07-2021,US,Georgia,Jefferson,1981,1912,0,69
18-07-2021,US,Georgia,Jeff Davis,1940,1896,0,44
18-07-2021,US,Georgia,Jasper,1418,1378,0,40
18-07-2021,US,Georgia,Jackson,10100,9948,0,152
18-07-2021,US,Georgia,Irwin,1024,993,0,31
18-07-2021,US,Georgia,Houston,15123,14849,0,274
18-07-2021,US,Georgia,Henry,26258,25920,0,338
18-07-2021,US,Georgia,Heard,898,875,0,23
18-07-2021,US,Georgia,Hart,2439,2382,0,57
18-07-2021,US,Georgia,Harris,2684,2621,0,63
18-07-2021,US,Georgia,Haralson,2718,2627,0,91
18-07-2021,US,Georgia,Hancock,929,860,0,69
18-07-2021,US,Georgia,Hall,27998,27501,0,497
18-07-2021,US,Georgia,Habersham,5117,4953,0,164
18-07-2021,US,Georgia,Gwinnett,104137,102922,0,1215
18-07-2021,US,Georgia,Greene,1841,1779,0,62
18-07-2021,US,Georgia,Grady,2316,2250,0,66
18-07-2021,US,Georgia,Gordon,8323,8203,0,120
18-07-2021,US,Georgia,Glynn,8459,8281,0,178
18-07-2021,US,Georgia,Glascock,271,252,0,19
18-07-2021,US,Georgia,Gilmer,3095,3006,0,89
18-07-2021,US,Georgia,Fulton,100349,98868,0,1481
18-07-2021,US,Georgia,Franklin,2765,2708,0,57
18-07-2021,US,Georgia,Forsyth,23094,22887,0,207
18-07-2021,US,Georgia,Floyd,12172,11933,0,239
18-07-2021,US,Georgia,Fayette,9268,9091,0,177
18-07-2021,US,Georgia,Fannin,2485,2411,0,74
18-07-2021,US,Georgia,Evans,1013,980,0,33
18-07-2021,US,Georgia,Emanuel,2642,2559,0,83
18-07-2021,US,Georgia,Elbert,2314,2240,0,74
18-07-2021,US,Georgia,Effingham,4781,4707,0,74
18-07-2021,US,Georgia,Echols,479,470,0,9
18-07-2021,US,Georgia,Early,1199,1152,0,47
18-07-2021,US,Georgia,Douglas,15766,15533,0,233
18-07-2021,US,Georgia,Dougherty,7763,7451,0,312
18-07-2021,US,Georgia,Dooly,1094,1050,0,44
18-07-2021,US,Georgia,Dodge,2139,2030,0,109
18-07-2021,US,Georgia,Decatur,3027,2954,0,73
18-07-2021,US,Georgia,DeKalb,67828,66747,0,1081
18-07-2021,US,Georgia,Dawson,3120,3071,0,49
18-07-2021,US,Georgia,Dade,1478,1464,0,14
18-07-2021,US,Georgia,Crisp,2123,2032,0,91
18-07-2021,US,Georgia,Crawford,678,657,0,21
18-07-2021,US,Georgia,Coweta,14545,14312,0,233
18-07-2021,US,Georgia,Cook,1947,1904,0,43
18-07-2021,US,Georgia,Columbia,17248,17037,0,211
18-07-2021,US,Georgia,Colquitt,4898,4767,0,131
18-07-2021,US,Georgia,Coffee,5481,5301,0,180
18-07-2021,US,Georgia,Cobb,81045,79928,0,1117
18-07-2021,US,Georgia,Clinch,989,962,0,27
18-07-2021,US,Georgia,Clayton,27795,27268,0,527
18-07-2021,US,Georgia,Clay,241,238,0,3
18-07-2021,US,Georgia,Clarke,15320,15172,0,148
18-07-2021,US,Georgia,Cherokee,31776,31441,0,335
18-07-2021,US,Georgia,Chattooga,2903,2827,0,76
18-07-2021,US,Georgia,Chattahoochee,4791,4774,0,17
18-07-2021,US,Georgia,Chatham,24121,23654,0,467
18-07-2021,US,Georgia,Charlton,1694,1658,0,36
18-07-2021,US,Georgia,Catoosa,6718,6642,0,76
18-07-2021,US,Georgia,Carroll,11691,11445,0,246
18-07-2021,US,Georgia,Candler,998,930,0,68
18-07-2021,US,Georgia,Camden,4351,4311,0,40
18-07-2021,US,Georgia,Calhoun,589,573,0,16
18-07-2021,US,Georgia,Butts,3245,3155,0,90
18-07-2021,US,Georgia,Burke,2666,2601,0,65
18-07-2021,US,Georgia,Bulloch,6914,6792,0,122
18-07-2021,US,Georgia,Bryan,3823,3782,0,41
18-07-2021,US,Georgia,Brooks,1434,1384,0,50
18-07-2021,US,Georgia,Brantley,1703,1662,0,41
18-07-2021,US,Georgia,Bleckley,1520,1468,0,52
18-07-2021,US,Georgia,Bibb,16327,15859,0,468
18-07-2021,US,Georgia,Berrien,1959,1912,0,47
18-07-2021,US,Georgia,Ben Hill,2142,2058,0,84
18-07-2021,US,Georgia,Bartow,15104,14865,0,239
18-07-2021,US,Georgia,Barrow,10322,10175,0,147
18-07-2021,US,Georgia,Banks,1871,1832,0,39
18-07-2021,US,Georgia,Baldwin,4609,4473,0,136
18-07-2021,US,Georgia,Baker,257,247,0,10
18-07-2021,US,Georgia,Bacon,1688,1648,0,40
18-07-2021,US,Georgia,Atkinson,1077,1054,0,23
18-07-2021,US,Georgia,Appling,2356,2284,0,72
18-07-2021,US,Florida,Washington,2824,2772,0,52
18-07-2021,US,Florida,Walton,8190,8101,0,89
18-07-2021,US,Florida,Wakulla,3667,3611,0,56
18-07-2021,US,Florida,Volusia,48307,47461,0,846
18-07-2021,US,Florida,Union,1966,1892,0,74
18-07-2021,US,Florida,Unassigned,2963,1548,0,1415
18-07-2021,US,Florida,Taylor,2808,2760,0,48
18-07-2021,US,Florida,Suwannee,5548,5408,0,140
18-07-2021,US,Florida,Sumter,9889,9605,0,284
18-07-2021,US,Florida,St. Lucie,29296,28639,0,657
18-07-2021,US,Florida,St. Johns,25313,25092,0,221
18-07-2021,US,Florida,Seminole,38352,37836,0,516
18-07-2021,US,Florida,Sarasota,34963,34119,0,844
18-07-2021,US,Florida,Santa Rosa,19260,18969,0,291
18-07-2021,US,Florida,Putnam,7166,7006,0,160
18-07-2021,US,Florida,Polk,75088,73701,0,1387
18-07-2021,US,Florida,Pinellas,84898,83227,0,1671
18-07-2021,US,Florida,Pasco,45066,44264,0,802
18-07-2021,US,Florida,Palm Beach,155617,152734,0,2883
18-07-2021,US,Florida,Osceola,49191,48662,0,529
18-07-2021,US,Florida,Orange,152450,151140,0,1310
18-07-2021,US,Florida,Okeechobee,4403,4314,0,89
18-07-2021,US,Florida,Okaloosa,21761,21394,0,367
18-07-2021,US,Florida,Nassau,9697,9570,0,127
18-07-2021,US,Florida,Monroe,7420,7368,0,52
18-07-2021,US,Florida,Miami-Dade,522734,516262,0,6472
18-07-2021,US,Florida,Martin,13624,13289,0,335
18-07-2021,US,Florida,Marion,33361,32365,0,996
18-07-2021,US,Florida,Manatee,41491,40802,0,689
18-07-2021,US,Florida,Madison,2145,2100,0,45
18-07-2021,US,Florida,Liberty,1124,1108,0,16
18-07-2021,US,Florida,Levy,3761,3705,0,56
18-07-2021,US,Florida,Leon,34089,33757,0,332
18-07-2021,US,Florida,Lee,76894,75885,0,1009
18-07-2021,US,Florida,Lake,33087,32424,0,663
18-07-2021,US,Florida,Lafayette,1645,1619,0,26
18-07-2021,US,Florida,Jefferson,1550,1522,0,28
18-07-2021,US,Florida,Jackson,6704,6546,0,158
18-07-2021,US,Florida,Indian River,13463,13157,0,306
18-07-2021,US,Florida,Holmes,2339,2290,0,49
18-07-2021,US,Florida,Hillsborough,151661,149829,0,1832
18-07-2021,US,Florida,Highlands,9098,8732,0,366
18-07-2021,US,Florida,Hernando,15545,15063,0,482
18-07-2021,US,Florida,Hendry,5049,4962,0,87
18-07-2021,US,Florida,Hardee,3530,3485,0,45
18-07-2021,US,Florida,Hamilton,1678,1653,0,25
18-07-2021,US,Florida,Gulf,2088,2043,0,45
18-07-2021,US,Florida,Glades,1016,997,0,19
18-07-2021,US,Florida,Gilchrist,1718,1674,0,44
18-07-2021,US,Florida,Gadsden,5977,5878,0,99
18-07-2021,US,Florida,Franklin,1394,1374,0,20
18-07-2021,US,Florida,Flagler,8034,7920,0,114
18-07-2021,US,Florida,Escambia,37549,36843,0,706
18-07-2021,US,Florida,Duval,111236,109753,0,1483
18-07-2021,US,Florida,Dixie,1680,1656,0,24
18-07-2021,US,Florida,DeSoto,4513,4416,0,97
18-07-2021,US,Florida,Columbia,8619,8449,0,170
18-07-2021,US,Florida,Collier,39048,38497,0,551
18-07-2021,US,Florida,Clay,21002,20650,0,352
18-07-2021,US,Florida,Citrus,11885,11422,0,463
18-07-2021,US,Florida,Charlotte,13953,13516,0,437
18-07-2021,US,Florida,Calhoun,1808,1763,0,45
18-07-2021,US,Florida,Broward,256264,253185,0,3079
18-07-2021,US,Florida,Brevard,46585,45671,0,914
18-07-2021,US,Florida,Bradford,3305,3247,0,58
18-07-2021,US,Florida,Bay,21740,21346,0,394
18-07-2021,US,Florida,Baker,3918,3856,0,62
18-07-2021,US,Florida,Alachua,26337,26052,0,285
18-07-2021,US,District of Columbia,District of Columbia,49652,48506,0,1146
18-07-2021,US,Delaware,Unassigned,227,227,0,0
18-07-2021,US,Delaware,Sussex,26396,25895,0,501
18-07-2021,US,Delaware,New Castle,65399,64552,0,847
18-07-2021,US,Delaware,Kent,18365,18016,0,349
18-07-2021,US,Connecticut,Windham,11002,10807,0,195
18-07-2021,US,Connecticut,Unassigned,1176,1175,0,1
18-07-2021,US,Connecticut,Tolland,9690,9503,0,187
18-07-2021,US,Connecticut,New London,22675,22224,0,451
18-07-2021,US,Connecticut,New Haven,92751,90617,0,2134
18-07-2021,US,Connecticut,Middlesex,12936,12562,0,374
18-07-2021,US,Connecticut,Litchfield,14739,14441,0,298
18-07-2021,US,Connecticut,Hartford,84890,82451,0,2439
18-07-2021,US,Connecticut,Fairfield,100816,98613,0,2203
18-07-2021,US,Colorado,Yuma,973,956,0,17
18-07-2021,US,Colorado,Weld,33946,33592,0,354
18-07-2021,US,Colorado,Washington,475,462,0,13
18-07-2021,US,Colorado,Unassigned,80,80,0,0
18-07-2021,US,Colorado,Teller,1940,1922,0,18
18-07-2021,US,Colorado,Summit,3818,3810,0,8
18-07-2021,US,Colorado,Sedgwick,235,232,0,3
18-07-2021,US,Colorado,San Miguel,938,937,0,1
18-07-2021,US,Colorado,San Juan,47,47,0,0
18-07-2021,US,Colorado,Saguache,465,458,0,7
18-07-2021,US,Colorado,Routt,2380,2359,0,21
18-07-2021,US,Colorado,Rio Grande,938,920,0,18
18-07-2021,US,Colorado,Rio Blanco,669,664,0,5
18-07-2021,US,Colorado,Pueblo,19747,19324,0,423
18-07-2021,US,Colorado,Prowers,1282,1260,0,22
18-07-2021,US,Colorado,Pitkin,2638,2634,0,4
18-07-2021,US,Colorado,Phillips,401,388,0,13
18-07-2021,US,Colorado,Park,851,846,0,5
18-07-2021,US,Colorado,Out of CO,0,0,0,0
18-07-2021,US,Colorado,Ouray,309,305,0,4
18-07-2021,US,Colorado,Otero,2092,2025,0,67
18-07-2021,US,Colorado,Morgan,2768,2672,0,96
18-07-2021,US,Colorado,Montrose,3923,3857,0,66
18-07-2021,US,Colorado,Montezuma,2142,2115,0,27
18-07-2021,US,Colorado,Moffat,1132,1105,0,27
18-07-2021,US,Colorado,Mineral,94,93,0,1
18-07-2021,US,Colorado,Mesa,17860,17600,0,260
18-07-2021,US,Colorado,Logan,4070,4001,0,69
18-07-2021,US,Colorado,Lincoln,1041,1037,0,4
18-07-2021,US,Colorado,Las Animas,1228,1214,0,14
18-07-2021,US,Colorado,Larimer,28209,27961,0,248
18-07-2021,US,Colorado,Lake,842,842,0,0
18-07-2021,US,Colorado,La Plata,4237,4196,0,41
18-07-2021,US,Colorado,Kit Carson,654,642,0,12
18-07-2021,US,Colorado,Kiowa,95,92,0,3
18-07-2021,US,Colorado,Jefferson,49454,48644,0,810
18-07-2021,US,Colorado,Jackson,67,67,0,0
18-07-2021,US,Colorado,Huerfano,447,429,0,18
18-07-2021,US,Colorado,Hinsdale,30,30,0,0
18-07-2021,US,Colorado,Gunnison,1408,1402,0,6
18-07-2021,US,Colorado,Grand,1516,1509,0,7
18-07-2021,US,Colorado,Gilpin,285,282,0,3
18-07-2021,US,Colorado,Garfield,6361,6309,0,52
18-07-2021,US,Colorado,Fremont,6603,6539,0,64
18-07-2021,US,Colorado,Elbert,1911,1897,0,14
18-07-2021,US,Colorado,El Paso,74732,73842,0,890
18-07-2021,US,Colorado,Eagle,6433,6410,0,23
18-07-2021,US,Colorado,Douglas,30937,30686,0,251
18-07-2021,US,Colorado,Dolores,130,129,0,1
18-07-2021,US,Colorado,Denver,75146,74298,0,848
18-07-2021,US,Colorado,Delta,3073,3003,0,70
18-07-2021,US,Colorado,Custer,235,233,0,2
18-07-2021,US,Colorado,Crowley,2216,2199,0,17
18-07-2021,US,Colorado,Costilla,253,248,0,5
18-07-2021,US,Colorado,Conejos,754,730,0,24
18-07-2021,US,Colorado,Clear Creek,486,483,0,3
18-07-2021,US,Colorado,Cheyenne,130,124,0,6
18-07-2021,US,Colorado,Chaffee,1799,1774,0,25
18-07-2021,US,Colorado,Broomfield,5069,4993,0,76
18-07-2021,US,Colorado,Boulder,24318,24083,0,235
18-07-2021,US,Colorado,Bent,1546,1524,0,22
18-07-2021,US,Colorado,Baca,325,321,0,4
18-07-2021,US,Colorado,Archuleta,1102,1099,0,3
18-07-2021,US,Colorado,Arapahoe,63589,62815,0,774
18-07-2021,US,Colorado,Alamosa,1769,1732,0,37
18-07-2021,US,Colorado,Adams,61646,60920,0,726
18-07-2021,US,California,Yuba,6691,6639,0,52
18-07-2021,US,California,Yolo,14358,14145,0,213
18-07-2021,US,California,Ventura,82342,81301,0,1041
18-07-2021,US,California,Unassigned,40,40,0,0
18-07-2021,US,California,Tuolumne,4290,4217,0,73
18-07-2021,US,California,Tulare,49964,49110,0,854
18-07-2021,US,California,Trinity,437,431,0,6
18-07-2021,US,California,Tehama,5800,5734,0,66
18-07-2021,US,California,Sutter,9871,9757,0,114
18-07-2021,US,California,Stanislaus,64381,63299,0,1082
18-07-2021,US,California,Sonoma,31763,31436,0,327
18-07-2021,US,California,Solano,34630,34367,0,263
18-07-2021,US,California,Siskiyou,2478,2438,0,40
18-07-2021,US,California,Sierra,124,124,0,0
18-07-2021,US,California,Shasta,12693,12451,0,242
18-07-2021,US,California,Santa Cruz,16375,16168,0,207
18-07-2021,US,California,Santa Clara,120604,118507,0,2097
18-07-2021,US,California,Santa Barbara,34924,34463,0,461
18-07-2021,US,California,San Mateo,43324,42740,0,584
