Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2021,US,Kansas,Cheyenne,369,356,0,13
19-06-2021,US,Kansas,Cherokee,2562,2509,0,53
19-06-2021,US,Kansas,Chautauqua,269,263,0,6
19-06-2021,US,Kansas,Chase,277,274,0,3
19-06-2021,US,Kansas,Butler,7635,7544,0,91
19-06-2021,US,Kansas,Brown,1237,1199,0,38
19-06-2021,US,Kansas,Bourbon,1432,1405,0,27
19-06-2021,US,Kansas,Barton,2622,2571,0,51
19-06-2021,US,Kansas,Barber,374,368,0,6
19-06-2021,US,Kansas,Atchison,1612,1598,0,14
19-06-2021,US,Kansas,Anderson,849,831,0,18
19-06-2021,US,Kansas,Allen,1253,1233,0,20
19-06-2021,US,Iowa,Wright,1860,1820,0,40
19-06-2021,US,Iowa,Worth,761,753,0,8
19-06-2021,US,Iowa,Woodbury,15238,15008,0,230
19-06-2021,US,Iowa,Winneshiek,1986,1951,0,35
19-06-2021,US,Iowa,Winnebago,1445,1414,0,31
19-06-2021,US,Iowa,Webster,5157,5063,0,94
19-06-2021,US,Iowa,Wayne,544,521,0,23
19-06-2021,US,Iowa,Washington,2572,2521,0,51
19-06-2021,US,Iowa,Warren,5838,5747,0,91
19-06-2021,US,Iowa,Wapello,4338,4216,0,122
19-06-2021,US,Iowa,Van Buren,564,546,0,18
19-06-2021,US,Iowa,Union,1300,1265,0,35
19-06-2021,US,Iowa,Unassigned,956,956,0,0
19-06-2021,US,Iowa,Taylor,668,656,0,12
19-06-2021,US,Iowa,Tama,2119,2048,0,71
19-06-2021,US,Iowa,Story,10714,10666,0,48
19-06-2021,US,Iowa,Sioux,5174,5100,0,74
19-06-2021,US,Iowa,Shelby,1315,1278,0,37
19-06-2021,US,Iowa,Scott,20307,20059,0,248
19-06-2021,US,Iowa,Sac,1309,1289,0,20
19-06-2021,US,Iowa,Ringgold,564,540,0,24
19-06-2021,US,Iowa,Poweshiek,1570,1534,0,36
19-06-2021,US,Iowa,Pottawattamie,11225,11051,0,174
19-06-2021,US,Iowa,Polk,58259,57619,0,640
19-06-2021,US,Iowa,Pocahontas,858,836,0,22
19-06-2021,US,Iowa,Plymouth,4031,3950,0,81
19-06-2021,US,Iowa,Palo Alto,1136,1113,0,23
19-06-2021,US,Iowa,Page,1945,1923,0,22
19-06-2021,US,Iowa,Osceola,789,773,0,16
19-06-2021,US,Iowa,O'Brien,1997,1936,0,61
19-06-2021,US,Iowa,Muscatine,4882,4776,0,106
19-06-2021,US,Iowa,Montgomery,1036,998,0,38
19-06-2021,US,Iowa,Monroe,964,933,0,31
19-06-2021,US,Iowa,Monona,829,798,0,31
19-06-2021,US,Iowa,Mitchell,1266,1223,0,43
19-06-2021,US,Iowa,Mills,1638,1614,0,24
19-06-2021,US,Iowa,Marshall,4866,4790,0,76
19-06-2021,US,Iowa,Marion,3660,3584,0,76
19-06-2021,US,Iowa,Mahaska,2326,2275,0,51
19-06-2021,US,Iowa,Madison,1646,1627,0,19
19-06-2021,US,Iowa,Lyon,1588,1547,0,41
19-06-2021,US,Iowa,Lucas,779,756,0,23
19-06-2021,US,Iowa,Louisa,1298,1249,0,49
19-06-2021,US,Iowa,Linn,21218,20879,0,339
19-06-2021,US,Iowa,Lee,3823,3767,0,56
19-06-2021,US,Iowa,Kossuth,2161,2095,0,66
19-06-2021,US,Iowa,Keokuk,967,935,0,32
19-06-2021,US,Iowa,Jones,3009,2952,0,57
19-06-2021,US,Iowa,Johnson,14619,14534,0,85
19-06-2021,US,Iowa,Jefferson,1334,1299,0,35
19-06-2021,US,Iowa,Jasper,4211,4139,0,72
19-06-2021,US,Iowa,Jackson,2252,2210,0,42
19-06-2021,US,Iowa,Iowa,1498,1474,0,24
19-06-2021,US,Iowa,Ida,915,880,0,35
19-06-2021,US,Iowa,Humboldt,1196,1170,0,26
19-06-2021,US,Iowa,Howard,1049,1027,0,22
19-06-2021,US,Iowa,Henry,2946,2909,0,37
19-06-2021,US,Iowa,Harrison,1800,1727,0,73
19-06-2021,US,Iowa,Hardin,1874,1830,0,44
19-06-2021,US,Iowa,Hancock,1503,1469,0,34
19-06-2021,US,Iowa,Hamilton,1819,1768,0,51
19-06-2021,US,Iowa,Guthrie,1233,1201,0,32
19-06-2021,US,Iowa,Grundy,1373,1340,0,33
19-06-2021,US,Iowa,Greene,780,769,0,11
19-06-2021,US,Iowa,Fremont,626,617,0,9
19-06-2021,US,Iowa,Franklin,1235,1212,0,23
19-06-2021,US,Iowa,Floyd,1634,1592,0,42
19-06-2021,US,Iowa,Fayette,1866,1823,0,43
19-06-2021,US,Iowa,Emmet,1358,1317,0,41
19-06-2021,US,Iowa,Dubuque,13509,13298,0,211
19-06-2021,US,Iowa,Dickinson,2493,2449,0,44
19-06-2021,US,Iowa,Des Moines,4674,4602,0,72
19-06-2021,US,Iowa,Delaware,2111,2068,0,43
19-06-2021,US,Iowa,Decatur,616,607,0,9
19-06-2021,US,Iowa,Davis,852,827,0,25
19-06-2021,US,Iowa,Dallas,11288,11189,0,99
19-06-2021,US,Iowa,Crawford,2684,2644,0,40
19-06-2021,US,Iowa,Clinton,5615,5522,0,93
19-06-2021,US,Iowa,Clayton,1711,1654,0,57
19-06-2021,US,Iowa,Clay,2167,2140,0,27
19-06-2021,US,Iowa,Clarke,1009,985,0,24
19-06-2021,US,Iowa,Chickasaw,1248,1231,0,17
19-06-2021,US,Iowa,Cherokee,1593,1555,0,38
19-06-2021,US,Iowa,Cerro Gordo,5540,5447,0,93
19-06-2021,US,Iowa,Cedar,1924,1901,0,23
19-06-2021,US,Iowa,Cass,1392,1337,0,55
19-06-2021,US,Iowa,Carroll,2869,2817,0,52
19-06-2021,US,Iowa,Calhoun,1389,1376,0,13
19-06-2021,US,Iowa,Butler,1663,1628,0,35
19-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
19-06-2021,US,Iowa,Buchanan,1938,1905,0,33
19-06-2021,US,Iowa,Bremer,2884,2823,0,61
19-06-2021,US,Iowa,Boone,2686,2652,0,34
19-06-2021,US,Iowa,Black Hawk,16139,15827,0,312
19-06-2021,US,Iowa,Benton,2598,2543,0,55
19-06-2021,US,Iowa,Audubon,534,523,0,11
19-06-2021,US,Iowa,Appanoose,1290,1241,0,49
19-06-2021,US,Iowa,Allamakee,1529,1477,0,52
19-06-2021,US,Iowa,Adams,344,340,0,4
19-06-2021,US,Iowa,Adair,873,841,0,32
19-06-2021,US,Indiana,Whitley,4065,4022,0,43
19-06-2021,US,Indiana,White,3319,3266,0,53
19-06-2021,US,Indiana,Wells,2952,2871,0,81
19-06-2021,US,Indiana,Wayne,7162,6961,0,201
19-06-2021,US,Indiana,Washington,2460,2424,0,36
19-06-2021,US,Indiana,Warrick,7860,7704,0,156
19-06-2021,US,Indiana,Warren,840,825,0,15
19-06-2021,US,Indiana,Wabash,3619,3536,0,83
19-06-2021,US,Indiana,Vigo,12614,12361,0,253
19-06-2021,US,Indiana,Vermillion,1748,1704,0,44
19-06-2021,US,Indiana,Vanderburgh,22556,22156,0,400
19-06-2021,US,Indiana,Union,728,718,0,10
19-06-2021,US,Indiana,Unassigned,0,-420,0,420
19-06-2021,US,Indiana,Tipton,1662,1616,0,46
19-06-2021,US,Indiana,Tippecanoe,22901,22675,0,226
19-06-2021,US,Indiana,Switzerland,814,806,0,8
19-06-2021,US,Indiana,Sullivan,2146,2103,0,43
19-06-2021,US,Indiana,Steuben,4001,3942,0,59
19-06-2021,US,Indiana,Starke,2280,2222,0,58
19-06-2021,US,Indiana,St. Joseph,36990,36425,0,565
19-06-2021,US,Indiana,Spencer,2345,2314,0,31
19-06-2021,US,Indiana,Shelby,5014,4918,0,96
19-06-2021,US,Indiana,Scott,2701,2645,0,56
19-06-2021,US,Indiana,Rush,1759,1733,0,26
19-06-2021,US,Indiana,Ripley,3471,3401,0,70
19-06-2021,US,Indiana,Randolph,2447,2364,0,83
19-06-2021,US,Indiana,Putnam,3729,3669,0,60
19-06-2021,US,Indiana,Pulaski,1206,1159,0,47
19-06-2021,US,Indiana,Posey,2738,2703,0,35
19-06-2021,US,Indiana,Porter,19356,19031,0,325
19-06-2021,US,Indiana,Pike,1382,1348,0,34
19-06-2021,US,Indiana,Perry,1872,1835,0,37
19-06-2021,US,Indiana,Parke,1494,1478,0,16
19-06-2021,US,Indiana,Owen,2118,2060,0,58
19-06-2021,US,Indiana,Orange,1882,1827,0,55
19-06-2021,US,Indiana,Ohio,579,568,0,11
19-06-2021,US,Indiana,Noble,5814,5726,0,88
19-06-2021,US,Indiana,Newton,1139,1103,0,36
19-06-2021,US,Indiana,Morgan,6761,6620,0,141
19-06-2021,US,Indiana,Montgomery,4380,4290,0,90
19-06-2021,US,Indiana,Monroe,12207,12031,0,176
19-06-2021,US,Indiana,Miami,3952,3883,0,69
19-06-2021,US,Indiana,Martin,917,902,0,15
19-06-2021,US,Indiana,Marshall,6209,6093,0,116
19-06-2021,US,Indiana,Marion,103293,101505,0,1788
19-06-2021,US,Indiana,Madison,13149,12805,0,344
19-06-2021,US,Indiana,Lawrence,4742,4620,0,122
19-06-2021,US,Indiana,Lake,55691,54682,0,1009
19-06-2021,US,Indiana,LaPorte,12419,12198,0,221
19-06-2021,US,Indiana,LaGrange,2730,2658,0,72
19-06-2021,US,Indiana,Kosciusko,9630,9509,0,121
19-06-2021,US,Indiana,Knox,3759,3668,0,91
19-06-2021,US,Indiana,Johnson,18471,18082,0,389
19-06-2021,US,Indiana,Jennings,2353,2304,0,49
19-06-2021,US,Indiana,Jefferson,3358,3272,0,86
19-06-2021,US,Indiana,Jay,2009,1977,0,32
19-06-2021,US,Indiana,Jasper,3880,3826,0,54
19-06-2021,US,Indiana,Jackson,5090,5014,0,76
19-06-2021,US,Indiana,Huntington,4026,3945,0,81
19-06-2021,US,Indiana,Howard,10321,10096,0,225
19-06-2021,US,Indiana,Henry,5900,5790,0,110
19-06-2021,US,Indiana,Hendricks,17682,17365,0,317
19-06-2021,US,Indiana,Harrison,4418,4343,0,75
19-06-2021,US,Indiana,Hancock,8576,8430,0,146
19-06-2021,US,Indiana,Hamilton,36588,36171,0,417
19-06-2021,US,Indiana,Greene,2868,2783,0,85
19-06-2021,US,Indiana,Grant,7242,7063,0,179
19-06-2021,US,Indiana,Gibson,4448,4354,0,94
19-06-2021,US,Indiana,Fulton,2029,1987,0,42
19-06-2021,US,Indiana,Franklin,1703,1668,0,35
19-06-2021,US,Indiana,Fountain,2209,2161,0,48
19-06-2021,US,Indiana,Floyd,7811,7631,0,180
19-06-2021,US,Indiana,Fayette,2848,2784,0,64
19-06-2021,US,Indiana,Elkhart,29398,28937,0,461
19-06-2021,US,Indiana,Dubois,6218,6100,0,118
19-06-2021,US,Indiana,Delaware,10966,10768,0,198
19-06-2021,US,Indiana,Decatur,2899,2807,0,92
19-06-2021,US,Indiana,Dearborn,5898,5820,0,78
19-06-2021,US,Indiana,DeKalb,4398,4313,0,85
19-06-2021,US,Indiana,Daviess,3033,2933,0,100
19-06-2021,US,Indiana,Crawford,1025,1009,0,16
19-06-2021,US,Indiana,Clinton,4423,4368,0,55
19-06-2021,US,Indiana,Clay,2671,2623,0,48
19-06-2021,US,Indiana,Clark,13226,13031,0,195
19-06-2021,US,Indiana,Cass,6016,5906,0,110
19-06-2021,US,Indiana,Carroll,1936,1916,0,20
19-06-2021,US,Indiana,Brown,1042,999,0,43
19-06-2021,US,Indiana,Boone,6966,6863,0,103
19-06-2021,US,Indiana,Blackford,1362,1330,0,32
19-06-2021,US,Indiana,Benton,1017,1003,0,14
19-06-2021,US,Indiana,Bartholomew,8169,8012,0,157
19-06-2021,US,Indiana,Allen,41692,41000,0,692
19-06-2021,US,Indiana,Adams,3455,3400,0,55
19-06-2021,US,Illinois,Woodford,4832,4750,0,82
19-06-2021,US,Illinois,Winnebago,34106,33600,0,506
19-06-2021,US,Illinois,Williamson,7595,7461,0,134
19-06-2021,US,Illinois,Will,76918,75886,0,1032
19-06-2021,US,Illinois,Whiteside,7199,7025,0,174
19-06-2021,US,Illinois,White,1706,1680,0,26
19-06-2021,US,Illinois,Wayne,1810,1757,0,53
19-06-2021,US,Illinois,Washington,1648,1623,0,25
19-06-2021,US,Illinois,Warren,1841,1793,0,48
19-06-2021,US,Illinois,Wabash,1356,1344,0,12
19-06-2021,US,Illinois,Vermilion,10021,9879,0,142
19-06-2021,US,Illinois,Union,2281,2240,0,41
19-06-2021,US,Illinois,Unassigned,54,-2379,0,2433
19-06-2021,US,Illinois,Tazewell,17227,16922,0,305
19-06-2021,US,Illinois,Stephenson,4819,4734,0,85
19-06-2021,US,Illinois,Stark,648,624,0,24
19-06-2021,US,Illinois,St. Clair,28316,27797,0,519
19-06-2021,US,Illinois,Shelby,2326,2288,0,38
19-06-2021,US,Illinois,Scott,488,487,0,1
19-06-2021,US,Illinois,Schuyler,779,772,0,7
19-06-2021,US,Illinois,Sangamon,19094,18854,0,240
19-06-2021,US,Illinois,Saline,2603,2546,0,57
19-06-2021,US,Illinois,Rock Island,15245,14916,0,329
19-06-2021,US,Illinois,Richland,1769,1729,0,40
19-06-2021,US,Illinois,Randolph,4164,4077,0,87
19-06-2021,US,Illinois,Putnam,486,483,0,3
19-06-2021,US,Illinois,Pulaski,700,693,0,7
19-06-2021,US,Illinois,Pope,328,324,0,4
19-06-2021,US,Illinois,Pike,1818,1765,0,53
19-06-2021,US,Illinois,Piatt,1524,1510,0,14
19-06-2021,US,Illinois,Perry,3203,3143,0,60
19-06-2021,US,Illinois,Peoria,23443,23101,0,342
19-06-2021,US,Illinois,Out of IL,35,35,0,0
19-06-2021,US,Illinois,Ogle,6206,6123,0,83
19-06-2021,US,Illinois,Moultrie,1631,1603,0,28
19-06-2021,US,Illinois,Morgan,3934,3852,0,82
19-06-2021,US,Illinois,Montgomery,3794,3720,0,74
19-06-2021,US,Illinois,Monroe,4380,4286,0,94
19-06-2021,US,Illinois,Mercer,1493,1459,0,34
19-06-2021,US,Illinois,Menard,1250,1238,0,12
19-06-2021,US,Illinois,McLean,18553,18366,0,187
19-06-2021,US,Illinois,McHenry,29182,28888,0,294
19-06-2021,US,Illinois,McDonough,2908,2857,0,51
19-06-2021,US,Illinois,Massac,1358,1318,0,40
19-06-2021,US,Illinois,Mason,1541,1496,0,45
19-06-2021,US,Illinois,Marshall,1081,1062,0,19
19-06-2021,US,Illinois,Marion,4513,4396,0,117
19-06-2021,US,Illinois,Madison,30930,30404,0,526
19-06-2021,US,Illinois,Macoupin,4782,4694,0,88
19-06-2021,US,Illinois,Macon,10997,10786,0,211
19-06-2021,US,Illinois,Logan,3969,3905,0,64
19-06-2021,US,Illinois,Livingston,4896,4805,0,91
19-06-2021,US,Illinois,Lee,4193,4139,0,54
19-06-2021,US,Illinois,Lawrence,2411,2384,0,27
19-06-2021,US,Illinois,Lake,68349,67335,0,1014
19-06-2021,US,Illinois,LaSalle,12779,12529,0,250
19-06-2021,US,Illinois,Knox,5642,5489,0,153
19-06-2021,US,Illinois,Kendall,13278,13179,0,99
19-06-2021,US,Illinois,Kankakee,14550,14333,0,217
19-06-2021,US,Illinois,Kane,59419,58612,0,807
19-06-2021,US,Illinois,Johnson,1476,1460,0,16
19-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
19-06-2021,US,Illinois,Jersey,2716,2664,0,52
19-06-2021,US,Illinois,Jefferson,4422,4300,0,122
19-06-2021,US,Illinois,Jasper,1167,1149,0,18
19-06-2021,US,Illinois,Jackson,5100,5035,0,65
19-06-2021,US,Illinois,Iroquois,3138,3071,0,67
19-06-2021,US,Illinois,Henry,5078,5008,0,70
19-06-2021,US,Illinois,Henderson,528,514,0,14
19-06-2021,US,Illinois,Hardin,391,379,0,12
19-06-2021,US,Illinois,Hancock,1806,1775,0,31
19-06-2021,US,Illinois,Hamilton,842,827,0,15
19-06-2021,US,Illinois,Grundy,5986,5908,0,78
19-06-2021,US,Illinois,Greene,1451,1417,0,34
19-06-2021,US,Illinois,Gallatin,469,465,0,4
19-06-2021,US,Illinois,Fulton,4051,3992,0,59
19-06-2021,US,Illinois,Franklin,4541,4463,0,78
19-06-2021,US,Illinois,Ford,1889,1841,0,48
19-06-2021,US,Illinois,Fayette,3225,3170,0,55
19-06-2021,US,Illinois,Effingham,4768,4696,0,72
19-06-2021,US,Illinois,Edwards,577,565,0,12
19-06-2021,US,Illinois,Edgar,1767,1727,0,40
19-06-2021,US,Illinois,DuPage,92368,91052,0,1316
19-06-2021,US,Illinois,Douglas,2606,2570,0,36
19-06-2021,US,Illinois,DeKalb,10116,9995,0,121
19-06-2021,US,Illinois,De Witt,1572,1543,0,29
19-06-2021,US,Illinois,Cumberland,1301,1282,0,19
19-06-2021,US,Illinois,Crawford,2145,2120,0,25
19-06-2021,US,Illinois,Cook,556201,545740,0,10461
19-06-2021,US,Illinois,Coles,5770,5670,0,100
19-06-2021,US,Illinois,Clinton,5789,5698,0,91
19-06-2021,US,Illinois,Clay,1496,1453,0,43
19-06-2021,US,Illinois,Clark,1837,1804,0,33
19-06-2021,US,Illinois,Christian,3838,3763,0,75
19-06-2021,US,Illinois,Champaign,21100,20946,0,154
19-06-2021,US,Illinois,Cass,2035,2008,0,27
19-06-2021,US,Illinois,Carroll,1783,1746,0,37
19-06-2021,US,Illinois,Calhoun,530,528,0,2
19-06-2021,US,Illinois,Bureau,3783,3700,0,83
19-06-2021,US,Illinois,Brown,728,722,0,6
19-06-2021,US,Illinois,Boone,6836,6759,0,77
19-06-2021,US,Illinois,Bond,2087,2063,0,24
19-06-2021,US,Illinois,Alexander,474,463,0,11
19-06-2021,US,Illinois,Adams,8677,8551,0,126
19-06-2021,US,Idaho,Washington,1236,1215,0,21
19-06-2021,US,Idaho,Valley,854,848,0,6
19-06-2021,US,Idaho,Unassigned,0,0,0,0
19-06-2021,US,Idaho,Twin Falls,9752,9621,0,131
19-06-2021,US,Idaho,Teton,1231,1227,0,4
19-06-2021,US,Idaho,Shoshone,1183,1149,0,34
19-06-2021,US,Idaho,Power,657,648,0,9
19-06-2021,US,Idaho,Payette,2612,2575,0,37
19-06-2021,US,Idaho,Owyhee,1090,1059,0,31
19-06-2021,US,Idaho,Oneida,362,358,0,4
19-06-2021,US,Idaho,Nez Perce,3731,3677,0,54
19-06-2021,US,Idaho,Minidoka,2353,2320,0,33
19-06-2021,US,Idaho,Madison,7322,7294,0,28
19-06-2021,US,Idaho,Lincoln,512,501,0,11
19-06-2021,US,Idaho,Lewis,437,427,0,10
19-06-2021,US,Idaho,Lemhi,532,523,0,9
19-06-2021,US,Idaho,Latah,3211,3200,0,11
19-06-2021,US,Idaho,Kootenai,18918,18708,0,210
19-06-2021,US,Idaho,Jerome,2640,2617,0,23
19-06-2021,US,Idaho,Jefferson,3021,2989,0,32
19-06-2021,US,Idaho,Idaho,1327,1309,0,18
19-06-2021,US,Idaho,Gooding,1320,1296,0,24
19-06-2021,US,Idaho,Gem,1830,1791,0,39
19-06-2021,US,Idaho,Fremont,1139,1125,0,14
19-06-2021,US,Idaho,Franklin,1210,1194,0,16
19-06-2021,US,Idaho,Elmore,2114,2095,0,19
19-06-2021,US,Idaho,Custer,257,254,0,3
19-06-2021,US,Idaho,Clearwater,1084,1070,0,14
19-06-2021,US,Idaho,Clark,59,59,0,0
19-06-2021,US,Idaho,Cassia,2964,2937,0,27
19-06-2021,US,Idaho,Caribou,709,697,0,12
19-06-2021,US,Idaho,Canyon,27522,27216,0,306
19-06-2021,US,Idaho,Camas,72,72,0,0
19-06-2021,US,Idaho,Butte,212,211,0,1
19-06-2021,US,Idaho,Boundary,886,875,0,11
19-06-2021,US,Idaho,Bonneville,15022,14845,0,177
19-06-2021,US,Idaho,Bonner,3354,3312,0,42
19-06-2021,US,Idaho,Boise,374,372,0,2
19-06-2021,US,Idaho,Blaine,2390,2372,0,18
19-06-2021,US,Idaho,Bingham,4851,4776,0,75
19-06-2021,US,Idaho,Benewah,709,699,0,10
19-06-2021,US,Idaho,Bear Lake,394,392,0,2
19-06-2021,US,Idaho,Bannock,8872,8762,0,110
19-06-2021,US,Idaho,Adams,342,338,0,4
19-06-2021,US,Idaho,Ada,53339,52859,0,480
19-06-2021,US,Hawaii,Unassigned,0,0,0,0
19-06-2021,US,Hawaii,Out of HI,1317,1314,0,3
19-06-2021,US,Hawaii,Maui,4832,4776,0,56
19-06-2021,US,Hawaii,Kauai,346,344,0,2
19-06-2021,US,Hawaii,Honolulu,27597,27201,0,396
19-06-2021,US,Hawaii,Hawaii,3192,3138,0,54
19-06-2021,US,Guam,,8267,8128,0,139
19-06-2021,US,Georgia,Worth,1801,1732,0,69
19-06-2021,US,Georgia,Wilkinson,942,915,0,27
19-06-2021,US,Georgia,Wilkes,1109,1079,0,30
19-06-2021,US,Georgia,Wilcox,834,786,0,48
19-06-2021,US,Georgia,Whitfield,17010,16760,0,250
19-06-2021,US,Georgia,White,3208,3125,0,83
19-06-2021,US,Georgia,Wheeler,634,609,0,25
19-06-2021,US,Georgia,Webster,146,142,0,4
19-06-2021,US,Georgia,Wayne,3634,3543,0,91
19-06-2021,US,Georgia,Washington,2071,1983,0,88
19-06-2021,US,Georgia,Warren,551,531,0,20
19-06-2021,US,Georgia,Ware,4961,4782,0,179
19-06-2021,US,Georgia,Walton,10727,10463,0,264
19-06-2021,US,Georgia,Walker,7744,7654,0,90
19-06-2021,US,Georgia,Upson,3512,3379,0,133
19-06-2021,US,Georgia,Union,2278,2199,0,79
19-06-2021,US,Georgia,Unassigned,3051,3047,0,4
19-06-2021,US,Georgia,Twiggs,730,685,0,45
19-06-2021,US,Georgia,Turner,1037,997,0,40
19-06-2021,US,Georgia,Troup,7607,7372,0,235
19-06-2021,US,Georgia,Treutlen,859,826,0,33
19-06-2021,US,Georgia,Towns,1263,1203,0,60
19-06-2021,US,Georgia,Toombs,3437,3320,0,117
19-06-2021,US,Georgia,Tift,4955,4825,0,130
19-06-2021,US,Georgia,Thomas,4549,4425,0,124
19-06-2021,US,Georgia,Terrell,821,772,0,49
19-06-2021,US,Georgia,Telfair,1320,1260,0,60
19-06-2021,US,Georgia,Taylor,807,782,0,25
19-06-2021,US,Georgia,Tattnall,2355,2286,0,69
19-06-2021,US,Georgia,Taliaferro,124,121,0,3
19-06-2021,US,Georgia,Talbot,494,475,0,19
19-06-2021,US,Georgia,Sumter,2605,2500,0,105
19-06-2021,US,Georgia,Stewart,999,974,0,25
19-06-2021,US,Georgia,Stephens,3157,3076,0,81
19-06-2021,US,Georgia,Spalding,6480,6277,0,203
19-06-2021,US,Georgia,Seminole,956,937,0,19
19-06-2021,US,Georgia,Screven,1012,979,0,33
19-06-2021,US,Georgia,Schley,350,345,0,5
19-06-2021,US,Georgia,Rockdale,7864,7688,0,176
19-06-2021,US,Georgia,Richmond,25091,24565,0,526
19-06-2021,US,Georgia,Randolph,638,604,0,34
19-06-2021,US,Georgia,Rabun,1781,1732,0,49
19-06-2021,US,Georgia,Quitman,168,165,0,3
19-06-2021,US,Georgia,Putnam,2213,2154,0,59
19-06-2021,US,Georgia,Pulaski,936,891,0,45
19-06-2021,US,Georgia,Polk,5691,5592,0,99
19-06-2021,US,Georgia,Pike,2350,2307,0,43
19-06-2021,US,Georgia,Pierce,2503,2442,0,61
19-06-2021,US,Georgia,Pickens,3506,3427,0,79
19-06-2021,US,Georgia,Peach,2699,2630,0,69
19-06-2021,US,Georgia,Paulding,17300,17069,0,231
19-06-2021,US,Georgia,Out of GA,29526,28835,0,691
19-06-2021,US,Georgia,Oglethorpe,1504,1473,0,31
19-06-2021,US,Georgia,Oconee,4037,3964,0,73
19-06-2021,US,Georgia,Newton,11340,11079,0,261
19-06-2021,US,Georgia,Muscogee,16820,16323,0,497
19-06-2021,US,Georgia,Murray,5021,4928,0,93
19-06-2021,US,Georgia,Morgan,2149,2118,0,31
19-06-2021,US,Georgia,Montgomery,904,881,0,23
19-06-2021,US,Georgia,Monroe,2707,2606,0,101
19-06-2021,US,Georgia,Mitchell,2098,2014,0,84
19-06-2021,US,Georgia,Miller,853,839,0,14
19-06-2021,US,Georgia,Meriwether,2057,1969,0,88
19-06-2021,US,Georgia,McIntosh,863,847,0,16
19-06-2021,US,Georgia,McDuffie,2535,2485,0,50
19-06-2021,US,Georgia,Marion,569,545,0,24
19-06-2021,US,Georgia,Madison,3268,3211,0,57
19-06-2021,US,Georgia,Macon,889,853,0,36
19-06-2021,US,Georgia,Lumpkin,3012,2934,0,78
19-06-2021,US,Georgia,Lowndes,12963,12749,0,214
19-06-2021,US,Georgia,Long,879,866,0,13
19-06-2021,US,Georgia,Lincoln,839,811,0,28
19-06-2021,US,Georgia,Liberty,4170,4103,0,67
19-06-2021,US,Georgia,Lee,2764,2705,0,59
19-06-2021,US,Georgia,Laurens,5633,5463,0,170
19-06-2021,US,Georgia,Lanier,801,788,0,13
19-06-2021,US,Georgia,Lamar,2067,2009,0,58
19-06-2021,US,Georgia,Jones,2065,2007,0,58
19-06-2021,US,Georgia,Johnson,1124,1074,0,50
19-06-2021,US,Georgia,Jenkins,865,821,0,44
19-06-2021,US,Georgia,Jefferson,1961,1892,0,69
19-06-2021,US,Georgia,Jeff Davis,1912,1869,0,43
19-06-2021,US,Georgia,Jasper,1412,1373,0,39
19-06-2021,US,Georgia,Jackson,9994,9843,0,151
19-06-2021,US,Georgia,Irwin,987,956,0,31
19-06-2021,US,Georgia,Houston,14846,14575,0,271
19-06-2021,US,Georgia,Henry,25879,25545,0,334
19-06-2021,US,Georgia,Heard,886,864,0,22
19-06-2021,US,Georgia,Hart,2411,2353,0,58
19-06-2021,US,Georgia,Harris,2637,2575,0,62
19-06-2021,US,Georgia,Haralson,2671,2581,0,90
19-06-2021,US,Georgia,Hancock,923,854,0,69
19-06-2021,US,Georgia,Hall,27740,27253,0,487
19-06-2021,US,Georgia,Habersham,5097,4933,0,164
19-06-2021,US,Georgia,Gwinnett,103068,101861,0,1207
19-06-2021,US,Georgia,Greene,1834,1772,0,62
19-06-2021,US,Georgia,Grady,2272,2209,0,63
19-06-2021,US,Georgia,Gordon,8243,8125,0,118
19-06-2021,US,Georgia,Glynn,8291,8113,0,178
19-06-2021,US,Georgia,Glascock,267,248,0,19
19-06-2021,US,Georgia,Gilmer,3058,2969,0,89
19-06-2021,US,Georgia,Fulton,99052,97588,0,1464
19-06-2021,US,Georgia,Franklin,2691,2638,0,53
19-06-2021,US,Georgia,Forsyth,22861,22655,0,206
19-06-2021,US,Georgia,Floyd,12070,11831,0,239
19-06-2021,US,Georgia,Fayette,9132,8956,0,176
19-06-2021,US,Georgia,Fannin,2442,2369,0,73
19-06-2021,US,Georgia,Evans,988,957,0,31
19-06-2021,US,Georgia,Emanuel,2618,2535,0,83
19-06-2021,US,Georgia,Elbert,2297,2223,0,74
19-06-2021,US,Georgia,Effingham,4690,4618,0,72
19-06-2021,US,Georgia,Echols,478,469,0,9
19-06-2021,US,Georgia,Early,1194,1147,0,47
19-06-2021,US,Georgia,Douglas,15563,15332,0,231
19-06-2021,US,Georgia,Dougherty,7692,7381,0,311
19-06-2021,US,Georgia,Dooly,1084,1040,0,44
19-06-2021,US,Georgia,Dodge,2115,2010,0,105
19-06-2021,US,Georgia,Decatur,2970,2899,0,71
19-06-2021,US,Georgia,DeKalb,67095,66025,0,1070
19-06-2021,US,Georgia,Dawson,3099,3049,0,50
19-06-2021,US,Georgia,Dade,1464,1450,0,14
19-06-2021,US,Georgia,Crisp,2104,2015,0,89
19-06-2021,US,Georgia,Crawford,661,640,0,21
19-06-2021,US,Georgia,Coweta,14356,14127,0,229
19-06-2021,US,Georgia,Cook,1862,1818,0,44
19-06-2021,US,Georgia,Columbia,17106,16894,0,212
19-06-2021,US,Georgia,Colquitt,4814,4686,0,128
