Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2020,US,Missouri,Phelps,7,7,0,0
17-06-2020,US,Missouri,Pettis,89,88,0,1
17-06-2020,US,Virginia,Petersburg,194,191,0,3
17-06-2020,US,Alaska,Petersburg,4,3,0,1
17-06-2020,US,North Carolina,Person,83,82,0,1
17-06-2020,US,Nevada,Pershing,5,5,0,0
17-06-2020,US,Tennessee,Perry,28,28,0,0
17-06-2020,US,Pennsylvania,Perry,76,71,0,5
17-06-2020,US,Ohio,Perry,24,23,0,1
17-06-2020,US,Missouri,Perry,87,87,0,0
17-06-2020,US,Mississippi,Perry,55,52,0,3
17-06-2020,US,Kentucky,Perry,25,25,0,0
17-06-2020,US,Indiana,Perry,94,93,0,1
17-06-2020,US,Illinois,Perry,44,44,0,0
17-06-2020,US,Arkansas,Perry,16,16,0,0
17-06-2020,US,Alabama,Perry,82,82,0,0
17-06-2020,US,North Carolina,Perquimans,30,28,0,2
17-06-2020,US,Wisconsin,Pepin,1,1,0,0
17-06-2020,US,Illinois,Peoria,405,384,0,21
17-06-2020,US,Maine,Penobscot,101,99,0,2
17-06-2020,US,South Dakota,Pennington,424,415,0,9
17-06-2020,US,Minnesota,Pennington,51,51,0,0
17-06-2020,US,West Virginia,Pendleton,13,12,0,1
17-06-2020,US,Kentucky,Pendleton,14,14,0,0
17-06-2020,US,North Carolina,Pender,145,144,0,1
17-06-2020,US,Washington,Pend Oreille,3,3,0,0
17-06-2020,US,Missouri,Pemiscot,104,98,0,6
17-06-2020,US,North Dakota,Pembina,7,7,0,0
17-06-2020,US,Texas,Pecos,111,111,0,0
17-06-2020,US,Mississippi,Pearl River,224,192,0,32
17-06-2020,US,Georgia,Peach,92,83,0,9
17-06-2020,US,Oklahoma,Payne,156,155,0,1
17-06-2020,US,Idaho,Payette,30,28,0,2
17-06-2020,US,Oklahoma,Pawnee,41,39,0,2
17-06-2020,US,Kansas,Pawnee,3,3,0,0
17-06-2020,US,Ohio,Paulding,17,17,0,0
17-06-2020,US,Georgia,Paulding,425,412,0,13
17-06-2020,US,Virginia,Patrick,33,33,0,0
17-06-2020,US,New Jersey,Passaic,16732,15725,0,1007
17-06-2020,US,North Carolina,Pasquotank,147,132,0,15
17-06-2020,US,Florida,Pasco,583,567,0,16
17-06-2020,US,Texas,Parmer,132,132,0,0
17-06-2020,US,Texas,Parker,118,117,0,1
17-06-2020,US,Indiana,Parke,20,20,0,0
17-06-2020,US,Wyoming,Park,8,8,0,0
17-06-2020,US,Montana,Park,8,8,0,0
17-06-2020,US,Colorado,Park,23,23,0,0
17-06-2020,US,Texas,Panola,209,186,0,23
17-06-2020,US,Mississippi,Panola,146,142,0,4
17-06-2020,US,North Carolina,Pamlico,15,15,0,0
17-06-2020,US,Texas,Palo Pinto,14,12,0,2
17-06-2020,US,Iowa,Palo Alto,16,16,0,0
17-06-2020,US,Florida,Palm Beach,9472,9028,0,444
17-06-2020,US,Virginia,Page,256,232,0,24
17-06-2020,US,Iowa,Page,17,17,0,0
17-06-2020,US,Washington,Pacific,12,11,0,1
17-06-2020,US,Wisconsin,Ozaukee,199,184,0,15
17-06-2020,US,Missouri,Ozark,0,0,0,0
17-06-2020,US,Maine,Oxford,34,34,0,0
17-06-2020,US,Idaho,Owyhee,18,18,0,0
17-06-2020,US,Kentucky,Owsley,2,2,0,0
17-06-2020,US,Kentucky,Owen,5,5,0,0
17-06-2020,US,Indiana,Owen,39,38,0,1
17-06-2020,US,Tennessee,Overton,38,38,0,0
17-06-2020,US,Wisconsin,Outagamie,354,346,0,8
17-06-2020,US,Tennessee,Out of TN,463,456,0,7
17-06-2020,US,Oklahoma,Out of OK,0,0,0,0
17-06-2020,US,Michigan,Out of MI,40,40,0,0
17-06-2020,US,Illinois,Out of IL,58,58,0,0
17-06-2020,US,Hawaii,Out of HI,12,12,0,0
17-06-2020,US,Georgia,Out of GA,2813,2774,0,39
17-06-2020,US,Colorado,Ouray,8,7,0,1
17-06-2020,US,Louisiana,Ouachita,1889,1823,0,66
17-06-2020,US,Arkansas,Ouachita,17,17,0,0
17-06-2020,US,Minnesota,Otter Tail,83,82,0,1
17-06-2020,US,Oklahoma,Ottawa,42,40,0,2
17-06-2020,US,Ohio,Ottawa,118,98,0,20
17-06-2020,US,Michigan,Ottawa,936,885,0,51
17-06-2020,US,Kansas,Ottawa,4,4,0,0
17-06-2020,US,New York,Otsego,82,77,0,5
17-06-2020,US,Michigan,Otsego,120,110,0,10
17-06-2020,US,Nebraska,Otoe,14,14,0,0
17-06-2020,US,New Mexico,Otero,31,26,0,5
17-06-2020,US,Colorado,Otero,22,21,0,1
17-06-2020,US,New York,Oswego,139,136,0,3
17-06-2020,US,Michigan,Oscoda,8,7,0,1
17-06-2020,US,Michigan,Osceola,22,22,0,0
17-06-2020,US,Iowa,Osceola,49,49,0,0
17-06-2020,US,Florida,Osceola,892,870,0,22
17-06-2020,US,Kansas,Osborne,2,2,0,0
17-06-2020,US,Oklahoma,Osage,116,108,0,8
17-06-2020,US,Missouri,Osage,5,5,0,0
17-06-2020,US,Kansas,Osage,10,10,0,0
17-06-2020,US,Vermont,Orleans,13,13,0,0
17-06-2020,US,New York,Orleans,270,221,0,49
17-06-2020,US,Louisiana,Orleans,7459,6936,0,523
17-06-2020,US,Missouri,Oregon,6,6,0,0
17-06-2020,US,South Carolina,Orangeburg,417,411,0,6
17-06-2020,US,Virginia,Orange,135,133,0,2
17-06-2020,US,Vermont,Orange,9,9,0,0
17-06-2020,US,Texas,Orange,118,115,0,3
17-06-2020,US,North Carolina,Orange,487,447,0,40
17-06-2020,US,New York,Orange,10599,10126,0,473
17-06-2020,US,Indiana,Orange,132,109,0,23
17-06-2020,US,Florida,Orange,3584,3536,0,48
17-06-2020,US,California,Orange,11769,11526,0,243
17-06-2020,US,New York,Ontario,234,225,0,9
17-06-2020,US,North Carolina,Onslow,178,175,0,3
17-06-2020,US,New York,Onondaga,2558,2384,0,174
17-06-2020,US,Wisconsin,Oneida,17,17,0,0
17-06-2020,US,New York,Oneida,1307,1230,0,77
17-06-2020,US,Minnesota,Olmsted,810,798,0,12
17-06-2020,US,North Dakota,Oliver,1,1,0,0
17-06-2020,US,Texas,Oldham,4,3,0,1
17-06-2020,US,Kentucky,Oldham,114,108,0,6
17-06-2020,US,Mississippi,Oktibbeha,386,368,0,18
17-06-2020,US,Oklahoma,Okmulgee,31,31,0,0
17-06-2020,US,Oklahoma,Oklahoma,1754,1689,0,65
17-06-2020,US,Oklahoma,Okfuskee,6,6,0,0
17-06-2020,US,Florida,Okeechobee,200,200,0,0
17-06-2020,US,Washington,Okanogan,62,60,0,2
17-06-2020,US,Florida,Okaloosa,351,345,0,6
17-06-2020,US,West Virginia,Ohio,58,57,0,1
17-06-2020,US,Kentucky,Ohio,168,168,0,0
17-06-2020,US,Indiana,Ohio,13,13,0,0
17-06-2020,US,Georgia,Oglethorpe,77,70,0,7
17-06-2020,US,Illinois,Ogle,230,226,0,4
17-06-2020,US,South Dakota,Oglala Lakota,49,49,0,0
17-06-2020,US,Michigan,Ogemaw,32,30,0,2
17-06-2020,US,Wisconsin,Oconto,45,45,0,0
17-06-2020,US,South Carolina,Oconee,95,95,0,0
17-06-2020,US,Georgia,Oconee,131,121,0,10
17-06-2020,US,Texas,Ochiltree,53,51,0,2
17-06-2020,US,Michigan,Oceana,119,116,0,3
17-06-2020,US,New Jersey,Ocean,9332,8504,0,828
17-06-2020,US,Tennessee,Obion,67,66,0,1
17-06-2020,US,Michigan,Oakland,11384,10315,0,1069
17-06-2020,US,Iowa,O'Brien,68,67,0,1
17-06-2020,US,Nevada,Nye,75,72,0,3
17-06-2020,US,Texas,Nueces,391,387,0,4
17-06-2020,US,Nebraska,Nuckolls,1,1,0,0
17-06-2020,US,Mississippi,Noxubee,218,212,0,6
17-06-2020,US,Oklahoma,Nowata,26,25,0,1
17-06-2020,US,Virginia,Nottoway,68,68,0,0
17-06-2020,US,Virginia,Norton,2,2,0,0
17-06-2020,US,Kansas,Norton,3,3,0,0
17-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
17-06-2020,US,Virginia,Northumberland,27,26,0,1
17-06-2020,US,Pennsylvania,Northumberland,234,230,0,4
17-06-2020,US,Virginia,Northampton,265,238,0,27
17-06-2020,US,Pennsylvania,Northampton,3255,3008,0,247
17-06-2020,US,North Carolina,Northampton,171,156,0,15
17-06-2020,US,Alaska,North Slope,2,2,0,0
17-06-2020,US,Minnesota,Norman,18,18,0,0
17-06-2020,US,Virginia,Norfolk,698,691,0,7
17-06-2020,US,Massachusetts,Norfolk,8908,8005,0,903
17-06-2020,US,Alaska,Nome,5,5,0,0
17-06-2020,US,Texas,Nolan,5,5,0,0
17-06-2020,US,Missouri,Nodaway,16,16,0,0
17-06-2020,US,Minnesota,Nobles,1620,1614,0,6
17-06-2020,US,Oklahoma,Noble,20,20,0,0
17-06-2020,US,Ohio,Noble,6,6,0,0
17-06-2020,US,Indiana,Noble,346,318,0,28
17-06-2020,US,Wyoming,Niobrara,2,2,0,0
17-06-2020,US,Minnesota,Nicollet,95,84,0,11
17-06-2020,US,West Virginia,Nicholas,7,6,0,1
17-06-2020,US,Kentucky,Nicholas,4,4,0,0
17-06-2020,US,New York,Niagara,1177,1099,0,78
17-06-2020,US,Idaho,Nez Perce,84,65,0,19
17-06-2020,US,Texas,Newton,6,6,0,0
17-06-2020,US,Missouri,Newton,88,86,0,2
17-06-2020,US,Mississippi,Newton,325,317,0,8
17-06-2020,US,Indiana,Newton,88,77,0,11
17-06-2020,US,Georgia,Newton,440,429,0,11
17-06-2020,US,Arkansas,Newton,3,3,0,0
17-06-2020,US,Virginia,Newport News,399,389,0,10
17-06-2020,US,Rhode Island,Newport,277,271,0,6
17-06-2020,US,South Carolina,Newberry,110,108,0,2
17-06-2020,US,Michigan,Newaygo,130,130,0,0
17-06-2020,US,New York,New York City,210941,188770,0,22171
17-06-2020,US,Missouri,New Madrid,34,32,0,2
17-06-2020,US,Connecticut,New London,1285,1184,0,101
17-06-2020,US,Virginia,New Kent,47,46,0,1
17-06-2020,US,Connecticut,New Haven,12089,11037,0,1052
17-06-2020,US,North Carolina,New Hanover,421,416,0,5
17-06-2020,US,Delaware,New Castle,4422,4151,0,271
17-06-2020,US,California,Nevada,57,56,0,1
17-06-2020,US,Arkansas,Nevada,86,85,0,1
17-06-2020,US,Kansas,Ness,4,4,0,0
17-06-2020,US,Mississippi,Neshoba,921,865,0,56
17-06-2020,US,Kansas,Neosho,10,10,0,0
17-06-2020,US,Nebraska,Nemaha,4,4,0,0
17-06-2020,US,Kansas,Nemaha,22,22,0,0
17-06-2020,US,Virginia,Nelson,18,18,0,0
17-06-2020,US,North Dakota,Nelson,1,1,0,0
17-06-2020,US,Kentucky,Nelson,49,48,0,1
17-06-2020,US,Texas,Navarro,98,94,0,4
17-06-2020,US,Arizona,Navajo,2771,2681,0,90
17-06-2020,US,Wyoming,Natrona,88,88,0,0
17-06-2020,US,Louisiana,Natchitoches,195,182,0,13
17-06-2020,US,New York,Nassau,41320,39149,0,2171
17-06-2020,US,Florida,Nassau,96,95,0,1
17-06-2020,US,North Carolina,Nash,301,297,0,4
17-06-2020,US,California,Napa,202,198,0,4
17-06-2020,US,Nebraska,Nance,4,4,0,0
17-06-2020,US,Texas,Nacogdoches,329,304,0,25
17-06-2020,US,Montana,Musselshell,1,1,0,0
17-06-2020,US,Oklahoma,Muskogee,77,69,0,8
17-06-2020,US,Ohio,Muskingum,60,60,0,0
17-06-2020,US,Michigan,Muskegon,748,705,0,43
17-06-2020,US,Georgia,Muscogee,1099,1067,0,32
17-06-2020,US,Iowa,Muscatine,575,532,0,43
17-06-2020,US,Oklahoma,Murray,13,13,0,0
17-06-2020,US,Minnesota,Murray,43,43,0,0
17-06-2020,US,Georgia,Murray,152,151,0,1
17-06-2020,US,Oregon,Multnomah,1632,1564,0,68
17-06-2020,US,Kentucky,Muhlenberg,482,474,0,8
17-06-2020,US,Minnesota,Mower,733,731,0,2
17-06-2020,US,North Dakota,Mountrail,43,43,0,0
17-06-2020,US,Illinois,Moultrie,16,16,0,0
17-06-2020,US,Texas,Motley,1,1,0,0
17-06-2020,US,North Dakota,Morton,70,68,0,2
17-06-2020,US,Kansas,Morton,6,5,0,1
17-06-2020,US,Oregon,Morrow,18,18,0,0
17-06-2020,US,Ohio,Morrow,110,109,0,1
17-06-2020,US,Minnesota,Morrison,54,53,0,1
17-06-2020,US,Texas,Morris,31,31,0,0
17-06-2020,US,New Jersey,Morris,6639,5999,0,640
17-06-2020,US,Kansas,Morris,5,5,0,0
17-06-2020,US,Nebraska,Morrill,14,14,0,0
17-06-2020,US,West Virginia,Morgan,19,19,0,0
17-06-2020,US,Tennessee,Morgan,21,20,0,1
17-06-2020,US,Ohio,Morgan,6,6,0,0
17-06-2020,US,Missouri,Morgan,11,11,0,0
17-06-2020,US,Kentucky,Morgan,7,7,0,0
17-06-2020,US,Indiana,Morgan,300,270,0,30
17-06-2020,US,Illinois,Morgan,110,108,0,2
17-06-2020,US,Georgia,Morgan,42,42,0,0
17-06-2020,US,Colorado,Morgan,646,601,0,45
17-06-2020,US,Alabama,Morgan,721,719,0,2
17-06-2020,US,Louisiana,Morehouse,186,180,0,6
17-06-2020,US,Texas,Moore,872,858,0,14
17-06-2020,US,Tennessee,Moore,5,5,0,0
17-06-2020,US,North Carolina,Moore,320,309,0,11
17-06-2020,US,South Dakota,Moody,20,20,0,0
17-06-2020,US,Colorado,Montrose,198,186,0,12
17-06-2020,US,Pennsylvania,Montour,67,67,0,0
17-06-2020,US,Michigan,Montmorency,5,5,0,0
17-06-2020,US,Virginia,Montgomery,97,95,0,2
17-06-2020,US,Texas,Montgomery,1428,1395,0,33
17-06-2020,US,Tennessee,Montgomery,341,336,0,5
17-06-2020,US,Pennsylvania,Montgomery,7990,7220,0,770
17-06-2020,US,Ohio,Montgomery,1058,1040,0,18
17-06-2020,US,North Carolina,Montgomery,218,213,0,5
17-06-2020,US,New York,Montgomery,104,100,0,4
17-06-2020,US,Missouri,Montgomery,12,12,0,0
17-06-2020,US,Mississippi,Montgomery,98,97,0,1
17-06-2020,US,Maryland,Montgomery,13819,13115,0,704
17-06-2020,US,Kentucky,Montgomery,40,40,0,0
17-06-2020,US,Kansas,Montgomery,25,22,0,3
17-06-2020,US,Iowa,Montgomery,9,7,0,2
17-06-2020,US,Indiana,Montgomery,268,248,0,20
17-06-2020,US,Illinois,Montgomery,41,40,0,1
17-06-2020,US,Georgia,Montgomery,23,23,0,0
17-06-2020,US,Arkansas,Montgomery,2,2,0,0
17-06-2020,US,Alabama,Montgomery,3067,2996,0,71
17-06-2020,US,Colorado,Montezuma,65,62,0,3
17-06-2020,US,California,Monterey,1075,1063,0,12
17-06-2020,US,Michigan,Montcalm,81,80,0,1
17-06-2020,US,Texas,Montague,9,8,0,1
17-06-2020,US,Wisconsin,Monroe,38,37,0,1
17-06-2020,US,West Virginia,Monroe,9,9,0,0
17-06-2020,US,Tennessee,Monroe,93,89,0,4
17-06-2020,US,Pennsylvania,Monroe,1357,1252,0,105
17-06-2020,US,Ohio,Monroe,82,67,0,15
17-06-2020,US,New York,Monroe,3418,3171,0,247
17-06-2020,US,Missouri,Monroe,3,3,0,0
17-06-2020,US,Mississippi,Monroe,301,275,0,26
17-06-2020,US,Michigan,Monroe,570,549,0,21
17-06-2020,US,Kentucky,Monroe,31,31,0,0
17-06-2020,US,Iowa,Monroe,48,42,0,6
17-06-2020,US,Indiana,Monroe,202,179,0,23
17-06-2020,US,Illinois,Monroe,109,97,0,12
17-06-2020,US,Georgia,Monroe,135,120,0,15
17-06-2020,US,Florida,Monroe,137,133,0,4
17-06-2020,US,Arkansas,Monroe,7,7,0,0
17-06-2020,US,Alabama,Monroe,145,143,0,2
17-06-2020,US,West Virginia,Monongalia,147,142,0,5
17-06-2020,US,Iowa,Monona,52,52,0,0
17-06-2020,US,California,Mono,37,36,0,1
17-06-2020,US,New Jersey,Monmouth,8825,8137,0,688
17-06-2020,US,Missouri,Moniteau,49,48,0,1
17-06-2020,US,Arizona,Mohave,636,565,0,71
17-06-2020,US,Colorado,Moffat,8,8,0,0
17-06-2020,US,Alabama,Mobile,2835,2705,0,130
17-06-2020,US,Texas,Mitchell,2,2,0,0
17-06-2020,US,North Carolina,Mitchell,19,19,0,0
17-06-2020,US,Kansas,Mitchell,4,4,0,0
17-06-2020,US,Iowa,Mitchell,8,8,0,0
17-06-2020,US,Georgia,Mitchell,433,395,0,38
17-06-2020,US,Montana,Missoula,44,43,0,1
17-06-2020,US,Missouri,Mississippi,75,75,0,0
17-06-2020,US,Arkansas,Mississippi,102,100,0,2
17-06-2020,US,Michigan,Missaukee,24,23,0,1
17-06-2020,US,South Dakota,Minnehaha,3499,3445,0,54
17-06-2020,US,Idaho,Minidoka,109,109,0,0
17-06-2020,US,West Virginia,Mingo,12,10,0,2
17-06-2020,US,West Virginia,Mineral,52,50,0,2
17-06-2020,US,Nevada,Mineral,4,4,0,0
17-06-2020,US,Colorado,Mineral,2,2,0,0
17-06-2020,US,South Dakota,Miner,3,3,0,0
17-06-2020,US,Wisconsin,Milwaukee,9750,9394,0,356
17-06-2020,US,Texas,Mills,1,1,0,0
17-06-2020,US,Iowa,Mills,24,24,0,0
17-06-2020,US,Missouri,Miller,7,7,0,0
17-06-2020,US,Georgia,Miller,45,45,0,0
17-06-2020,US,Arkansas,Miller,77,75,0,2
17-06-2020,US,Minnesota,Mille Lacs,28,27,0,1
17-06-2020,US,Texas,Milam,48,47,0,1
17-06-2020,US,Pennsylvania,Mifflin,60,59,0,1
17-06-2020,US,Texas,Midland,222,209,0,13
17-06-2020,US,Michigan,Midland,153,144,0,9
17-06-2020,US,Virginia,Middlesex,14,14,0,0
17-06-2020,US,New Jersey,Middlesex,16546,15452,0,1094
17-06-2020,US,Massachusetts,Middlesex,23346,21565,0,1781
17-06-2020,US,Connecticut,Middlesex,1241,1070,0,171
17-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4067,3999,0,68
17-06-2020,US,Florida,Miami-Dade,23273,22423,0,850
17-06-2020,US,Ohio,Miami,392,367,0,25
17-06-2020,US,Kansas,Miami,16,16,0,0
17-06-2020,US,Indiana,Miami,177,176,0,1
17-06-2020,US,Kentucky,Metcalfe,8,6,0,2
17-06-2020,US,Colorado,Mesa,73,73,0,0
17-06-2020,US,New Hampshire,Merrimack,392,374,0,18
17-06-2020,US,Nebraska,Merrick,36,36,0,0
17-06-2020,US,Georgia,Meriwether,135,132,0,3
17-06-2020,US,West Virginia,Mercer,15,15,0,0
17-06-2020,US,Pennsylvania,Mercer,117,111,0,6
17-06-2020,US,Ohio,Mercer,253,245,0,8
17-06-2020,US,North Dakota,Mercer,6,6,0,0
17-06-2020,US,New Jersey,Mercer,7401,6878,0,523
17-06-2020,US,Missouri,Mercer,5,5,0,0
17-06-2020,US,Kentucky,Mercer,16,16,0,0
17-06-2020,US,Illinois,Mercer,19,19,0,0
17-06-2020,US,California,Merced,470,463,0,7
17-06-2020,US,Wisconsin,Menominee,4,4,0,0
17-06-2020,US,Michigan,Menominee,9,9,0,0
17-06-2020,US,Kentucky,Menifee,10,10,0,0
17-06-2020,US,California,Mendocino,47,47,0,0
17-06-2020,US,Illinois,Menard,23,23,0,0
17-06-2020,US,South Dakota,Mellette,2,2,0,0
17-06-2020,US,Tennessee,Meigs,29,29,0,0
17-06-2020,US,Ohio,Meigs,8,5,0,3
17-06-2020,US,Minnesota,Meeker,50,49,0,1
17-06-2020,US,Texas,Medina,227,225,0,2
17-06-2020,US,Ohio,Medina,402,369,0,33
17-06-2020,US,Michigan,Mecosta,26,24,0,2
17-06-2020,US,Virginia,Mecklenburg,231,207,0,24
17-06-2020,US,North Carolina,Mecklenburg,7563,7433,0,130
17-06-2020,US,Montana,Meagher,1,1,0,0
17-06-2020,US,South Dakota,Meade,39,38,0,1
17-06-2020,US,Kentucky,Meade,24,22,0,2
17-06-2020,US,Kansas,Meade,30,30,0,0
17-06-2020,US,South Dakota,McPherson,3,3,0,0
17-06-2020,US,Nebraska,McPherson,0,0,0,0
17-06-2020,US,Kansas,McPherson,39,39,0,0
17-06-2020,US,Tennessee,McNairy,33,33,0,0
17-06-2020,US,Tennessee,McMinn,170,155,0,15
17-06-2020,US,Minnesota,McLeod,56,56,0,0
17-06-2020,US,Texas,McLennan,196,192,0,4
17-06-2020,US,North Dakota,McLean,11,11,0,0
17-06-2020,US,Kentucky,McLean,24,23,0,1
17-06-2020,US,Illinois,McLean,246,233,0,13
17-06-2020,US,New Mexico,McKinley,2968,2816,0,152
17-06-2020,US,North Dakota,McKenzie,22,22,0,0
17-06-2020,US,Pennsylvania,McKean,13,12,0,1
17-06-2020,US,Oklahoma,McIntosh,23,22,0,1
17-06-2020,US,North Dakota,McIntosh,1,1,0,0
17-06-2020,US,Georgia,McIntosh,19,18,0,1
17-06-2020,US,North Dakota,McHenry,2,1,0,1
17-06-2020,US,Illinois,McHenry,1872,1784,0,88
17-06-2020,US,Georgia,McDuffie,76,71,0,5
17-06-2020,US,West Virginia,McDowell,6,6,0,0
17-06-2020,US,North Carolina,McDowell,168,167,0,1
17-06-2020,US,Illinois,McDonough,100,85,0,15
17-06-2020,US,Missouri,McDonald,116,116,0,0
17-06-2020,US,Oklahoma,McCurtain,166,164,0,2
17-06-2020,US,Texas,McCulloch,4,4,0,0
17-06-2020,US,Kentucky,McCreary,13,13,0,0
17-06-2020,US,Kentucky,McCracken,126,123,0,3
17-06-2020,US,South Carolina,McCormick,11,10,0,1
17-06-2020,US,South Dakota,McCook,8,7,0,1
17-06-2020,US,Oklahoma,McClain,118,114,0,4
17-06-2020,US,Oklahoma,Mayes,59,55,0,4
17-06-2020,US,Texas,Maverick,199,197,0,2
17-06-2020,US,Tennessee,Maury,177,176,0,1
17-06-2020,US,Hawaii,Maui,120,114,0,6
17-06-2020,US,Virginia,Mathews,5,5,0,0
17-06-2020,US,Alaska,Matanuska-Susitna,48,47,0,1
17-06-2020,US,Texas,Matagorda,94,89,0,5
17-06-2020,US,Illinois,Massac,7,7,0,0
17-06-2020,US,West Virginia,Mason,15,15,0,0
17-06-2020,US,Washington,Mason,42,41,0,1
17-06-2020,US,Texas,Mason,33,33,0,0
17-06-2020,US,Michigan,Mason,38,38,0,0
17-06-2020,US,Kentucky,Mason,17,17,0,0
17-06-2020,US,Illinois,Mason,18,18,0,0
17-06-2020,US,Virginia,Martinsville,58,57,0,1
17-06-2020,US,Texas,Martin,4,3,0,1
17-06-2020,US,North Carolina,Martin,101,97,0,4
17-06-2020,US,Minnesota,Martin,147,142,0,5
17-06-2020,US,Kentucky,Martin,3,3,0,0
17-06-2020,US,Indiana,Martin,16,16,0,0
17-06-2020,US,Florida,Martin,1311,1293,0,18
17-06-2020,US,West Virginia,Marshall,38,38,0,0
17-06-2020,US,Tennessee,Marshall,44,43,0,1
17-06-2020,US,South Dakota,Marshall,5,5,0,0
17-06-2020,US,Oklahoma,Marshall,20,20,0,0
17-06-2020,US,Mississippi,Marshall,122,119,0,3
17-06-2020,US,Minnesota,Marshall,12,12,0,0
17-06-2020,US,Kentucky,Marshall,47,45,0,2
17-06-2020,US,Iowa,Marshall,944,926,0,18
17-06-2020,US,Indiana,Marshall,322,319,0,3
17-06-2020,US,Illinois,Marshall,5,5,0,0
17-06-2020,US,Alabama,Marshall,994,985,0,9
17-06-2020,US,Wisconsin,Marquette,9,8,0,1
17-06-2020,US,Michigan,Marquette,59,48,0,11
17-06-2020,US,South Carolina,Marlboro,241,238,0,3
17-06-2020,US,California,Mariposa,18,17,0,1
17-06-2020,US,West Virginia,Marion,53,51,0,2
17-06-2020,US,Texas,Marion,21,20,0,1
17-06-2020,US,Tennessee,Marion,49,47,0,2
17-06-2020,US,South Carolina,Marion,113,108,0,5
17-06-2020,US,Oregon,Marion,1218,1187,0,31
17-06-2020,US,Ohio,Marion,2712,2683,0,29
17-06-2020,US,Missouri,Marion,9,9,0,0
17-06-2020,US,Mississippi,Marion,163,154,0,9
17-06-2020,US,Kentucky,Marion,43,43,0,0
17-06-2020,US,Kansas,Marion,7,6,0,1
17-06-2020,US,Iowa,Marion,41,41,0,0
17-06-2020,US,Indiana,Marion,10862,10179,0,683
17-06-2020,US,Illinois,Marion,55,55,0,0
17-06-2020,US,Georgia,Marion,66,64,0,2
17-06-2020,US,Florida,Marion,331,323,0,8
17-06-2020,US,Arkansas,Marion,2,2,0,0
17-06-2020,US,Alabama,Marion,160,148,0,12
17-06-2020,US,Wisconsin,Marinette,40,37,0,3
17-06-2020,US,California,Marin,842,824,0,18
17-06-2020,US,Missouri,Maries,2,2,0,0
17-06-2020,US,Arizona,Maricopa,22272,21693,0,579
17-06-2020,US,Alabama,Marengo,220,211,0,9
17-06-2020,US,Wisconsin,Marathon,88,87,0,1
17-06-2020,US,Wisconsin,Manitowoc,50,49,0,1
17-06-2020,US,Michigan,Manistee,12,11,0,1
17-06-2020,US,Florida,Manatee,1523,1406,0,117
17-06-2020,US,Virginia,Manassas Park,390,384,0,6
17-06-2020,US,Virginia,Manassas,1320,1306,0,14
17-06-2020,US,Oregon,Malheur,38,37,0,1
17-06-2020,US,Oklahoma,Major,6,5,0,1
17-06-2020,US,Ohio,Mahoning,1606,1406,0,200
17-06-2020,US,Minnesota,Mahnomen,6,5,0,1
17-06-2020,US,Iowa,Mahaska,108,93,0,15
17-06-2020,US,Kentucky,Magoffin,4,4,0,0
17-06-2020,US,Virginia,Madison,42,41,0,1
17-06-2020,US,Texas,Madison,23,23,0,0
17-06-2020,US,Tennessee,Madison,188,186,0,2
17-06-2020,US,Ohio,Madison,169,163,0,6
17-06-2020,US,North Carolina,Madison,5,5,0,0
17-06-2020,US,New York,Madison,338,321,0,17
17-06-2020,US,Nebraska,Madison,339,335,0,4
17-06-2020,US,Montana,Madison,8,7,0,1
17-06-2020,US,Missouri,Madison,3,3,0,0
17-06-2020,US,Mississippi,Madison,922,891,0,31
17-06-2020,US,Louisiana,Madison,287,285,0,2
17-06-2020,US,Kentucky,Madison,82,81,0,1
17-06-2020,US,Iowa,Madison,34,32,0,2
17-06-2020,US,Indiana,Madison,615,551,0,64
17-06-2020,US,Illinois,Madison,750,684,0,66
17-06-2020,US,Idaho,Madison,30,30,0,0
17-06-2020,US,Georgia,Madison,75,73,0,2
17-06-2020,US,Florida,Madison,86,83,0,3
17-06-2020,US,Arkansas,Madison,128,128,0,0
17-06-2020,US,Alabama,Madison,582,576,0,6
17-06-2020,US,California,Madera,275,271,0,4
17-06-2020,US,Illinois,Macoupin,45,42,0,3
17-06-2020,US,Tennessee,Macon,209,206,0,3
17-06-2020,US,North Carolina,Macon,237,236,0,1
17-06-2020,US,Missouri,Macon,7,7,0,0
17-06-2020,US,Illinois,Macon,213,192,0,21
17-06-2020,US,Georgia,Macon,112,104,0,8
17-06-2020,US,Alabama,Macon,138,132,0,6
17-06-2020,US,Michigan,Macomb,7102,6210,0,892
17-06-2020,US,Michigan,Mackinac,8,8,0,0
17-06-2020,US,Nevada,Lyon,94,92,0,2
17-06-2020,US,Minnesota,Lyon,229,227,0,2
17-06-2020,US,Kentucky,Lyon,18,15,0,3
17-06-2020,US,Kansas,Lyon,476,470,0,6
17-06-2020,US,Iowa,Lyon,32,32,0,0
17-06-2020,US,Texas,Lynn,21,20,0,1
17-06-2020,US,Virginia,Lynchburg,96,95,0,1
17-06-2020,US,South Dakota,Lyman,39,39,0,0
17-06-2020,US,Pennsylvania,Lycoming,172,154,0,18
17-06-2020,US,Pennsylvania,Luzerne,2841,2672,0,169
17-06-2020,US,Virginia,Lunenburg,21,21,0,0
17-06-2020,US,New Mexico,Luna,32,31,0,1
