Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2021,US,California,Santa Cruz,24241,24013,0,228
30-12-2021,US,California,Santa Clara,167086,165124,0,1962
30-12-2021,US,California,Santa Barbara,51430,50862,0,568
30-12-2021,US,California,San Mateo,64643,64008,0,635
30-12-2021,US,California,San Luis Obispo,33904,33539,0,365
30-12-2021,US,California,San Joaquin,112888,110997,0,1891
30-12-2021,US,California,San Francisco,68516,67832,0,684
30-12-2021,US,California,San Diego,444977,440516,0,4461
30-12-2021,US,California,San Bernardino,399277,393228,0,6049
30-12-2021,US,California,San Benito,8549,8466,0,83
30-12-2021,US,California,Sacramento,179871,177324,0,2547
30-12-2021,US,California,Riverside,415061,409575,0,5486
30-12-2021,US,California,Plumas,2058,2046,0,12
30-12-2021,US,California,Placer,45306,44817,0,489
30-12-2021,US,California,Out of CA,0,0,0,0
30-12-2021,US,California,Orange,357716,351826,0,5890
30-12-2021,US,California,Nevada,10696,10586,0,110
30-12-2021,US,California,Napa,14633,14526,0,107
30-12-2021,US,California,Monterey,55999,55358,0,641
30-12-2021,US,California,Mono,2124,2120,0,4
30-12-2021,US,California,Modoc,814,808,0,6
30-12-2021,US,California,Merced,46962,46269,0,693
30-12-2021,US,California,Mendocino,9140,9035,0,105
30-12-2021,US,California,Mariposa,1736,1718,0,18
30-12-2021,US,California,Marin,21328,21079,0,249
30-12-2021,US,California,Madera,27399,27075,0,324
30-12-2021,US,California,Los Angeles,1669545,1641920,0,27625
30-12-2021,US,California,Lassen,8090,8031,0,59
30-12-2021,US,California,Lake,7262,7145,0,117
30-12-2021,US,California,Kings,36562,36176,0,386
30-12-2021,US,California,Kern,162767,160849,0,1918
30-12-2021,US,California,Inyo,2768,2719,0,49
30-12-2021,US,California,Imperial,42301,41501,0,800
30-12-2021,US,California,Humboldt,11288,11166,0,122
30-12-2021,US,California,Glenn,4730,4691,0,39
30-12-2021,US,California,Fresno,163207,160843,0,2364
30-12-2021,US,California,El Dorado,19590,19418,0,172
30-12-2021,US,California,Del Norte,3902,3859,0,43
30-12-2021,US,California,Contra Costa,112539,111467,0,1072
30-12-2021,US,California,Colusa,3404,3383,0,21
30-12-2021,US,California,Calaveras,4741,4648,0,93
30-12-2021,US,California,Butte,26731,26393,0,338
30-12-2021,US,California,Amador,6002,5932,0,70
30-12-2021,US,California,Alpine,113,113,0,0
30-12-2021,US,California,Alameda,137532,135990,0,1542
30-12-2021,US,Arkansas,Yell,4962,4874,0,88
30-12-2021,US,Arkansas,Woodruff,1189,1165,0,24
30-12-2021,US,Arkansas,White,14665,14455,0,210
30-12-2021,US,Arkansas,Washington,47756,47245,0,511
30-12-2021,US,Arkansas,Van Buren,2483,2438,0,45
30-12-2021,US,Arkansas,Union,6493,6341,0,152
30-12-2021,US,Arkansas,Unassigned,6936,6936,0,0
30-12-2021,US,Arkansas,Stone,2041,1993,0,48
30-12-2021,US,Arkansas,St. Francis,5148,5076,0,72
30-12-2021,US,Arkansas,Sharp,3354,3276,0,78
30-12-2021,US,Arkansas,Sevier,4229,4166,0,63
30-12-2021,US,Arkansas,Sebastian,24304,23889,0,415
30-12-2021,US,Arkansas,Searcy,1432,1402,0,30
30-12-2021,US,Arkansas,Scott,1834,1801,0,33
30-12-2021,US,Arkansas,Saline,20220,19962,0,258
30-12-2021,US,Arkansas,Randolph,3719,3652,0,67
30-12-2021,US,Arkansas,Pulaski,64984,64018,0,966
30-12-2021,US,Arkansas,Prairie,1350,1319,0,31
30-12-2021,US,Arkansas,Pope,12871,12706,0,165
30-12-2021,US,Arkansas,Polk,3083,2957,0,126
30-12-2021,US,Arkansas,Poinsett,5572,5466,0,106
30-12-2021,US,Arkansas,Pike,1835,1796,0,39
30-12-2021,US,Arkansas,Phillips,3450,3369,0,81
30-12-2021,US,Arkansas,Perry,1686,1660,0,26
30-12-2021,US,Arkansas,Ouachita,3773,3683,0,90
30-12-2021,US,Arkansas,Newton,1345,1302,0,43
30-12-2021,US,Arkansas,Nevada,1489,1447,0,42
30-12-2021,US,Arkansas,Montgomery,1189,1138,0,51
30-12-2021,US,Arkansas,Monroe,1250,1224,0,26
30-12-2021,US,Arkansas,Mississippi,9332,9175,0,157
30-12-2021,US,Arkansas,Miller,6915,6763,0,152
30-12-2021,US,Arkansas,Marion,2551,2480,0,71
30-12-2021,US,Arkansas,Madison,2891,2847,0,44
30-12-2021,US,Arkansas,Lonoke,13266,13085,0,181
30-12-2021,US,Arkansas,Logan,3864,3809,0,55
30-12-2021,US,Arkansas,Little River,2183,2099,0,84
30-12-2021,US,Arkansas,Lincoln,3890,3832,0,58
30-12-2021,US,Arkansas,Lee,2283,2228,0,55
30-12-2021,US,Arkansas,Lawrence,3687,3624,0,63
30-12-2021,US,Arkansas,Lafayette,893,865,0,28
30-12-2021,US,Arkansas,Johnson,4879,4816,0,63
30-12-2021,US,Arkansas,Jefferson,12938,12703,0,235
30-12-2021,US,Arkansas,Jackson,4741,4694,0,47
30-12-2021,US,Arkansas,Izard,2901,2844,0,57
30-12-2021,US,Arkansas,Independence,7334,7163,0,171
30-12-2021,US,Arkansas,Howard,2688,2649,0,39
30-12-2021,US,Arkansas,Hot Spring,8096,7983,0,113
30-12-2021,US,Arkansas,Hempstead,3205,3156,0,49
30-12-2021,US,Arkansas,Greene,11086,10953,0,133
30-12-2021,US,Arkansas,Grant,3047,2995,0,52
30-12-2021,US,Arkansas,Garland,16720,16299,0,421
30-12-2021,US,Arkansas,Fulton,2027,1949,0,78
30-12-2021,US,Arkansas,Franklin,2899,2841,0,58
30-12-2021,US,Arkansas,Faulkner,22050,21811,0,239
30-12-2021,US,Arkansas,Drew,3057,3001,0,56
30-12-2021,US,Arkansas,Desha,2024,1989,0,35
30-12-2021,US,Arkansas,Dallas,1179,1159,0,20
30-12-2021,US,Arkansas,Cross,3156,3085,0,71
30-12-2021,US,Arkansas,Crittenden,9690,9502,0,188
30-12-2021,US,Arkansas,Crawford,11500,11307,0,193
30-12-2021,US,Arkansas,Craighead,25109,24853,0,256
30-12-2021,US,Arkansas,Conway,3493,3445,0,48
30-12-2021,US,Arkansas,Columbia,3547,3471,0,76
30-12-2021,US,Arkansas,Cleveland,1513,1480,0,33
30-12-2021,US,Arkansas,Cleburne,4261,4161,0,100
30-12-2021,US,Arkansas,Clay,2963,2886,0,77
30-12-2021,US,Arkansas,Clark,3622,3556,0,66
30-12-2021,US,Arkansas,Chicot,2080,2032,0,48
30-12-2021,US,Arkansas,Carroll,4590,4509,0,81
30-12-2021,US,Arkansas,Calhoun,624,615,0,9
30-12-2021,US,Arkansas,Bradley,2078,2036,0,42
30-12-2021,US,Arkansas,Boone,6959,6820,0,139
30-12-2021,US,Arkansas,Benton,46426,45742,0,684
30-12-2021,US,Arkansas,Baxter,6624,6423,0,201
30-12-2021,US,Arkansas,Ashley,3364,3309,0,55
30-12-2021,US,Arkansas,Arkansas,3662,3598,0,64
30-12-2021,US,Arizona,Yuma,44176,43194,0,982
30-12-2021,US,Arizona,Yavapai,36081,35133,0,948
30-12-2021,US,Arizona,Unassigned,0,0,0,0
30-12-2021,US,Arizona,Santa Cruz,10385,10179,0,206
30-12-2021,US,Arizona,Pinal,88354,87049,0,1305
30-12-2021,US,Arizona,Pima,171383,168232,0,3151
30-12-2021,US,Arizona,Out of AZ,0,0,0,0
30-12-2021,US,Arizona,Navajo,26761,26017,0,744
30-12-2021,US,Arizona,Mohave,38716,37543,0,1173
30-12-2021,US,Arizona,Maricopa,862457,848816,0,13641
30-12-2021,US,Arizona,La Paz,3618,3511,0,107
30-12-2021,US,Arizona,Greenlee,1476,1449,0,27
30-12-2021,US,Arizona,Graham,8943,8786,0,157
30-12-2021,US,Arizona,Gila,12126,11818,0,308
30-12-2021,US,Arizona,Coconino,27568,27152,0,416
30-12-2021,US,Arizona,Cochise,19909,19444,0,465
30-12-2021,US,Arizona,Apache,16127,15586,0,541
30-12-2021,US,American Samoa,,10,10,0,0
30-12-2021,US,Alaska,Yukon-Koyukuk,825,817,0,8
30-12-2021,US,Alaska,Yakutat,300,297,0,3
30-12-2021,US,Alaska,Wrangell,230,229,0,1
30-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-12-2021,US,Alaska,Unassigned,541,540,0,1
30-12-2021,US,Alaska,Southeast Fairbanks,1416,1402,0,14
30-12-2021,US,Alaska,Skagway,95,95,0,0
30-12-2021,US,Alaska,Sitka,1351,1345,0,6
30-12-2021,US,Alaska,Prince of Wales-Hyder,647,641,0,6
30-12-2021,US,Alaska,Petersburg,548,545,0,3
30-12-2021,US,Alaska,Northwest Arctic,2406,2396,0,10
30-12-2021,US,Alaska,North Slope,2928,2919,0,9
30-12-2021,US,Alaska,Nome,2383,2380,0,3
30-12-2021,US,Alaska,Matanuska-Susitna,25206,25029,0,177
30-12-2021,US,Alaska,Kusilvak,2445,2436,0,9
30-12-2021,US,Alaska,Kodiak Island,2782,2772,0,10
30-12-2021,US,Alaska,Ketchikan Gateway,2375,2360,0,15
30-12-2021,US,Alaska,Kenai Peninsula,12273,12192,0,81
30-12-2021,US,Alaska,Juneau,4507,4492,0,15
30-12-2021,US,Alaska,Haines,259,258,0,1
30-12-2021,US,Alaska,Fairbanks North Star,17711,17594,0,117
30-12-2021,US,Alaska,Dillingham,998,988,0,10
30-12-2021,US,Alaska,Denali,299,298,0,1
30-12-2021,US,Alaska,Copper River,712,708,0,4
30-12-2021,US,Alaska,Chugach,1247,1238,0,9
30-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
30-12-2021,US,Alaska,Bristol Bay,0,0,0,0
30-12-2021,US,Alaska,Bethel,6947,6915,0,32
30-12-2021,US,Alaska,Anchorage,63763,63336,0,427
30-12-2021,US,Alaska,Aleutians West,955,953,0,2
30-12-2021,US,Alaska,Aleutians East,454,451,0,3
30-12-2021,US,Alabama,Winston,4926,4815,0,111
30-12-2021,US,Alabama,Wilcox,1838,1800,0,38
30-12-2021,US,Alabama,Washington,2607,2556,0,51
30-12-2021,US,Alabama,Walker,12588,12200,0,388
30-12-2021,US,Alabama,Unassigned,0,0,0,0
30-12-2021,US,Alabama,Tuscaloosa,37476,36821,0,655
30-12-2021,US,Alabama,Tallapoosa,7679,7475,0,204
30-12-2021,US,Alabama,Talladega,14844,14537,0,307
30-12-2021,US,Alabama,Sumter,1460,1418,0,42
30-12-2021,US,Alabama,St. Clair,17766,17401,0,365
30-12-2021,US,Alabama,Shelby,40799,40418,0,381
30-12-2021,US,Alabama,Russell,7411,7344,0,67
30-12-2021,US,Alabama,Randolph,3565,3498,0,67
30-12-2021,US,Alabama,Pike,5386,5275,0,111
30-12-2021,US,Alabama,Pickens,3437,3346,0,91
30-12-2021,US,Alabama,Perry,1443,1402,0,41
30-12-2021,US,Alabama,Out of AL,0,0,0,0
30-12-2021,US,Alabama,Morgan,23661,23236,0,425
30-12-2021,US,Alabama,Montgomery,37329,36533,0,796
30-12-2021,US,Alabama,Monroe,3499,3433,0,66
30-12-2021,US,Alabama,Mobile,77995,76601,0,1394
30-12-2021,US,Alabama,Marshall,19431,19110,0,321
30-12-2021,US,Alabama,Marion,5547,5415,0,132
30-12-2021,US,Alabama,Marengo,3487,3394,0,93
30-12-2021,US,Alabama,Madison,56985,56220,0,765
30-12-2021,US,Alabama,Macon,2581,2512,0,69
30-12-2021,US,Alabama,Lowndes,1855,1787,0,68
30-12-2021,US,Alabama,Limestone,16928,16699,0,229
30-12-2021,US,Alabama,Lee,26789,26520,0,269
30-12-2021,US,Alabama,Lawrence,5046,4910,0,136
30-12-2021,US,Alabama,Lauderdale,15768,15450,0,318
30-12-2021,US,Alabama,Lamar,2603,2544,0,59
30-12-2021,US,Alabama,Jefferson,124773,122749,0,2024
30-12-2021,US,Alabama,Jackson,10577,10376,0,201
30-12-2021,US,Alabama,Houston,18379,17947,0,432
30-12-2021,US,Alabama,Henry,3306,3240,0,66
30-12-2021,US,Alabama,Hale,3295,3204,0,91
30-12-2021,US,Alabama,Greene,1357,1312,0,45
30-12-2021,US,Alabama,Geneva,4750,4613,0,137
30-12-2021,US,Alabama,Franklin,6548,6437,0,111
30-12-2021,US,Alabama,Fayette,3407,3321,0,86
30-12-2021,US,Alabama,Etowah,20584,20057,0,527
30-12-2021,US,Alabama,Escambia,7193,7045,0,148
30-12-2021,US,Alabama,Elmore,16638,16341,0,297
30-12-2021,US,Alabama,DeKalb,13460,13182,0,278
30-12-2021,US,Alabama,Dallas,5487,5275,0,212
30-12-2021,US,Alabama,Dale,9342,9148,0,194
30-12-2021,US,Alabama,Cullman,16891,16581,0,310
30-12-2021,US,Alabama,Crenshaw,2712,2633,0,79
30-12-2021,US,Alabama,Covington,7122,6922,0,200
30-12-2021,US,Alabama,Coosa,1926,1878,0,48
30-12-2021,US,Alabama,Conecuh,1975,1913,0,62
30-12-2021,US,Alabama,Colbert,9759,9545,0,214
30-12-2021,US,Alabama,Coffee,9737,9542,0,195
30-12-2021,US,Alabama,Cleburne,2634,2574,0,60
30-12-2021,US,Alabama,Clay,2633,2564,0,69
30-12-2021,US,Alabama,Clarke,4930,4842,0,88
30-12-2021,US,Alabama,Choctaw,1017,987,0,30
30-12-2021,US,Alabama,Chilton,7370,7197,0,173
30-12-2021,US,Alabama,Cherokee,3364,3299,0,65
30-12-2021,US,Alabama,Chambers,6121,5974,0,147
30-12-2021,US,Alabama,Calhoun,23242,22710,0,532
30-12-2021,US,Alabama,Butler,3591,3489,0,102
30-12-2021,US,Alabama,Bullock,1652,1606,0,46
30-12-2021,US,Alabama,Blount,11193,10995,0,198
30-12-2021,US,Alabama,Bibb,4514,4419,0,95
30-12-2021,US,Alabama,Barbour,3819,3738,0,81
30-12-2021,US,Alabama,Baldwin,39583,38990,0,593
30-12-2021,US,Alabama,Autauga,10953,10793,0,160
30-12-2021,Croatia,Main territory,,709678,697185,0,12493
30-12-2021,Congo (Brazzaville),Main territory,,20089,19722,0,367
30-12-2021,Germany,Other,,20912,20912,0,0
30-12-2021,Germany,Thuringen,,289684,283813,0,5871
30-12-2021,Germany,Schleswig-Holstein,,119171,117287,0,1884
30-12-2021,Germany,Sachsen-Anhalt,,225077,220809,0,4268
30-12-2021,Germany,Sachsen,,651723,638828,0,12895
30-12-2021,Germany,Saarland,,74018,72772,0,1246
30-12-2021,Germany,Rheinland-Pfalz,,278879,274247,0,4632
30-12-2021,Germany,Nordrhein-Westfalen,,1380551,1360230,0,20321
30-12-2021,Germany,Niedersachsen,,443516,436690,0,6826
30-12-2021,Germany,Mecklenburg-Vorpommern,,100597,99123,0,1474
30-12-2021,Germany,Hessen,,480091,471533,0,8558
30-12-2021,Germany,Hamburg,,139887,137898,0,1989
30-12-2021,Germany,Bremen,,47832,47232,0,600
30-12-2021,Germany,Brandenburg,,243510,238831,0,4679
30-12-2021,Germany,Berlin,,330531,326515,0,4016
30-12-2021,Germany,Bavaria,,1328017,1308339,0,19678
30-12-2021,Germany,Baden-Wurttemberg,,1017426,1004434,0,12992
30-12-2021,Serbia,Main territory,,1297147,1284459,0,12688
30-12-2021,Philippines,Main territory,,2841260,2789887,0,51373
30-12-2021,Belize,Main territory,,32488,31890,0,598
30-12-2021,Mali,Main territory,,20670,20012,0,658
30-12-2021,Albania,Main territory,,208899,205687,0,3212
30-12-2021,Gambia,Main territory,,10136,9794,0,342
30-12-2021,Antigua and Barbuda,Main territory,,4283,4164,0,119
30-12-2021,Grenada,Main territory,,6181,5981,0,200
30-12-2021,Tajikistan,Main territory,,17493,17368,0,125
30-12-2021,Somalia,Main territory,,23532,22199,0,1333
30-12-2021,Poland,Main territory,,4094608,3998193,0,96415
30-12-2021,Tunisia,Main territory,,724680,699124,0,25556
30-12-2021,Azerbaijan,Main territory,,616352,608006,0,8346
30-12-2021,Belarus,Main territory,,697600,692039,0,5561
30-12-2021,Ireland,Main territory,,768449,762537,0,5912
30-12-2021,Denmark,Main territory,,783702,780446,0,3256
30-12-2021,Denmark,Greenland,,2610,2609,0,1
30-12-2021,Denmark,Faroe Islands,,5764,5750,0,14
30-12-2021,Armenia,Main territory,,344826,336858,0,7968
30-12-2021,Uzbekistan,Main territory,,198769,197284,0,1485
30-12-2021,Italy,Veneto,,636695,624330,0,12365
30-12-2021,Italy,Valle d'Aosta,,15841,15353,0,488
30-12-2021,Italy,Umbria,,86248,84745,0,1503
30-12-2021,Italy,Toscana,,364713,357164,0,7549
30-12-2021,Italy,Sicilia,,367125,359627,0,7498
30-12-2021,Italy,Sardegna,,87025,85299,0,1726
30-12-2021,Italy,Puglia,,303350,296382,0,6968
30-12-2021,Italy,Piemonte,,483268,471231,0,12037
30-12-2021,Italy,P.A. Trento,,61628,60206,0,1422
30-12-2021,Italy,P.A. Bolzano,,100180,98879,0,1301
30-12-2021,Italy,Molise,,16245,15733,0,512
30-12-2021,Italy,Marche,,143385,140147,0,3238
30-12-2021,Italy,Lombardia,,1175906,1140862,0,35044
30-12-2021,Italy,Liguria,,146640,142059,0,4581
30-12-2021,Italy,Lazio,,496797,487538,0,9259
30-12-2021,Italy,Friuli Venezia Giulia,,153733,149524,0,4209
30-12-2021,Italy,Emilia-Romagna,,526757,512550,0,14207
30-12-2021,Italy,Campania,,568675,560215,0,8460
30-12-2021,Italy,Calabria,,109693,108083,0,1610
30-12-2021,Italy,Basilicata,,35724,35092,0,632
30-12-2021,Italy,Abruzzo,,101800,99162,0,2638
30-12-2021,Netherlands,Zuid-Holland,,707903,703053,0,4850
30-12-2021,Netherlands,Zeeland,,64033,63679,0,354
30-12-2021,Netherlands,Utrecht,,244627,243167,0,1460
30-12-2021,Netherlands,Other,,14969,14950,0,19
30-12-2021,Netherlands,Sint Maarten,,5054,4979,0,75
30-12-2021,Netherlands,Overijssel,,200758,199424,0,1334
30-12-2021,Netherlands,Noord-Holland,,513750,510661,0,3089
30-12-2021,Netherlands,Noord-Brabant,,477454,473924,0,3530
30-12-2021,Netherlands,Limburg,,229222,227170,0,2052
30-12-2021,Netherlands,Groningen,,75432,75100,0,332
30-12-2021,Netherlands,Gelderland,,355272,352699,0,2573
30-12-2021,Netherlands,Friesland,,97186,96608,0,578
30-12-2021,Netherlands,Flevoland,,72273,71968,0,305
30-12-2021,Netherlands,Drenthe,,63160,62744,0,416
30-12-2021,Netherlands,Curacao,,20710,20521,0,189
30-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3368,3345,0,23
30-12-2021,Netherlands,Aruba,,19719,19538,0,181
30-12-2021,Maldives,Main territory,,95540,95278,0,262
30-12-2021,Dominican Republic,Main territory,,417268,413022,0,4246
30-12-2021,Uruguay,Main territory,,411658,405489,0,6169
30-12-2021,Lebanon,Main territory,,723640,714538,0,9102
30-12-2021,Sierra Leone,Main territory,,6983,6860,0,123
30-12-2021,Kenya,Main territory,,292237,286861,0,5376
30-12-2021,Suriname,Main territory,,52269,51080,0,1189
30-12-2021,Andorra,Main territory,,23122,22982,0,140
30-12-2021,Mexico,Zacatecas,,42821,39371,0,3450
30-12-2021,Mexico,Yucatan,,74981,69258,0,5723
30-12-2021,Mexico,Veracruz,,124773,109680,0,15093
30-12-2021,Mexico,Other,,0,0,0,0
30-12-2021,Mexico,Tlaxcala,,29646,26646,0,3000
30-12-2021,Mexico,Tamaulipas,,104250,97132,0,7118
30-12-2021,Mexico,Tabasco,,144275,138516,0,5759
30-12-2021,Mexico,Sonora,,122898,113788,0,9110
30-12-2021,Mexico,Sinaloa,,75426,66434,0,8992
30-12-2021,Mexico,San Luis Potosi,,107852,101029,0,6823
30-12-2021,Mexico,Quintana Roo,,61139,57038,0,4101
30-12-2021,Mexico,Queretaro,,100181,94517,0,5664
30-12-2021,Mexico,Puebla,,126536,110821,0,15715
30-12-2021,Mexico,Oaxaca,,83957,78303,0,5654
30-12-2021,Mexico,Nuevo Leon,,209417,195683,0,13734
30-12-2021,Mexico,Nayarit,,34592,31683,0,2909
30-12-2021,Mexico,Morelos,,50602,45651,0,4951
30-12-2021,Mexico,Michoacan,,73891,65619,0,8272
30-12-2021,Mexico,Main territory,,382995,338173,0,44822
30-12-2021,Mexico,Jalisco,,165860,148075,0,17785
30-12-2021,Mexico,Hidalgo,,63204,55299,0,7905
30-12-2021,Mexico,Guerrero,,77462,71143,0,6319
30-12-2021,Mexico,Guanajuato,,202947,189565,0,13382
30-12-2021,Mexico,Durango,,50852,47677,0,3175
30-12-2021,Mexico,Colima,,33368,31329,0,2039
30-12-2021,Mexico,Coahuila,,101521,93725,0,7796
30-12-2021,Mexico,Ciudad de Mexico,,998578,958261,0,40317
30-12-2021,Mexico,Chihuahua,,79870,71171,0,8699
30-12-2021,Mexico,Chiapas,,23627,21331,0,2296
30-12-2021,Mexico,Campeche,,24292,22186,0,2106
30-12-2021,Mexico,Baja California Sur,,60315,57895,0,2420
30-12-2021,Mexico,Baja California,,90577,79604,0,10973
30-12-2021,Mexico,Aguascalientes,,38957,35927,0,3030
30-12-2021,Indonesia,Main territory,,4262540,4118452,0,144088
30-12-2021,Malaysia,W.P. Putrajaya,,9365,9343,0,22
30-12-2021,Malaysia,W.P. Labuan,,10817,10666,0,151
30-12-2021,Malaysia,W.P. Kuala Lumpur,,210645,207972,0,2673
30-12-2021,Malaysia,Other,,0,0,0,0
30-12-2021,Malaysia,Terengganu,,82545,81840,0,705
30-12-2021,Malaysia,Selangor,,785681,775737,0,9944
30-12-2021,Malaysia,Sarawak,,252286,250671,0,1615
30-12-2021,Malaysia,Sabah,,240301,237519,0,2782
30-12-2021,Malaysia,Pulau Pinang,,160866,159126,0,1740
30-12-2021,Malaysia,Perlis,,7154,7018,0,136
30-12-2021,Malaysia,Perak,,128864,127471,0,1393
30-12-2021,Malaysia,Pahang,,95031,94264,0,767
30-12-2021,Malaysia,Negeri Sembilan,,113410,112091,0,1319
30-12-2021,Malaysia,Melaka,,76140,75186,0,954
30-12-2021,Malaysia,Kelantan,,168664,167419,0,1245
30-12-2021,Malaysia,Kedah,,168186,166029,0,2157
30-12-2021,Malaysia,Johor,,244558,240699,0,3859
30-12-2021,Bolivia,Main territory,,591773,572123,0,19650
30-12-2021,Monaco,Main territory,,4985,4947,0,38
30-12-2021,Portugal,Main territory,,1358817,1339880,0,18937
30-12-2021,Japan,Yamanashi,,5163,5134,0,29
30-12-2021,Japan,Yamaguchi,,5833,5740,0,93
30-12-2021,Japan,Yamagata,,3607,3551,0,56
30-12-2021,Japan,Wakayama,,5304,5242,0,62
30-12-2021,Japan,Other,,8,8,0,0
30-12-2021,Japan,Toyama,,4869,4817,0,52
30-12-2021,Japan,Tottori,,1669,1664,0,5
30-12-2021,Japan,Tokyo,,383020,379845,0,3175
30-12-2021,Japan,Tokushima,,3291,3225,0,66
30-12-2021,Japan,Tochigi,,15608,15491,0,117
30-12-2021,Japan,Shizuoka,,26895,26686,0,209
30-12-2021,Japan,Shimane,,1753,1748,0,5
30-12-2021,Japan,Shiga,,12494,12390,0,104
30-12-2021,Japan,Saitama,,116077,115018,0,1059
30-12-2021,Japan,Saga,,5875,5845,0,30
30-12-2021,Japan,Port Quarantine,,4463,4459,0,4
30-12-2021,Japan,Osaka,,203712,200648,0,3064
30-12-2021,Japan,Okinawa,,50618,50220,0,398
30-12-2021,Japan,Okayama,,15555,15419,0,136
30-12-2021,Japan,Oita,,8187,8103,0,84
30-12-2021,Japan,Niigata,,8229,8167,0,62
30-12-2021,Japan,Nara,,15660,15511,0,149
30-12-2021,Japan,Nagasaki,,6124,6051,0,73
30-12-2021,Japan,Nagano,,8952,8855,0,97
30-12-2021,Japan,Miyazaki,,6139,6098,0,41
30-12-2021,Japan,Miyagi,,16290,16172,0,118
30-12-2021,Japan,Mie,,14819,14656,0,163
30-12-2021,Japan,Kyoto,,36175,35883,0,292
30-12-2021,Japan,Kumamoto,,14396,14260,0,136
30-12-2021,Japan,Kochi,,4167,4134,0,33
30-12-2021,Japan,Kanagawa,,169810,168491,0,1319
30-12-2021,Japan,Kagoshima,,9122,9056,0,66
30-12-2021,Japan,Kagawa,,4705,4667,0,38
30-12-2021,Japan,Iwate,,3490,3437,0,53
30-12-2021,Japan,Ishikawa,,8046,7912,0,134
30-12-2021,Japan,Ibaraki,,24488,24268,0,220
30-12-2021,Japan,Hyogo,,78886,77488,0,1398
30-12-2021,Japan,Hokkaido,,61480,60005,0,1475
30-12-2021,Japan,Hiroshima,,22198,21996,0,202
30-12-2021,Japan,Gunma,,17363,17187,0,176
30-12-2021,Japan,Gifu,,18938,18719,0,219
30-12-2021,Japan,Fukushima,,9519,9343,0,176
30-12-2021,Japan,Fukuoka,,74785,74158,0,627
30-12-2021,Japan,Fukui,,3116,3078,0,38
30-12-2021,Japan,Ehime,,5412,5330,0,82
30-12-2021,Japan,Chiba,,100655,99627,0,1028
30-12-2021,Japan,Aomori,,5901,5863,0,38
30-12-2021,Japan,Akita,,1934,1907,0,27
30-12-2021,Japan,Aichi,,107078,105917,0,1161
30-12-2021,Thailand,Main territory,,2220324,2198652,0,21672
30-12-2021,Madagascar,Main territory,,50279,49252,0,1027
30-12-2021,Tonga,Main territory,,1,1,0,0
30-12-2021,Paraguay,Main territory,,466101,449477,0,16624
30-12-2021,Cuba,Main territory,,965571,957249,0,8322
30-12-2021,Saudi Arabia,Main territory,,555417,546542,0,8875
30-12-2021,West Bank and Gaza,Main territory,,469748,464829,0,4919
30-12-2021,Bangladesh,Main territory,,1585027,1556957,0,28070
30-12-2021,Nepal,Main territory,,828207,816617,0,11590
30-12-2021,Venezuela,Main territory,,444411,439087,0,5324
30-12-2021,Lesotho,Main territory,,28408,27743,0,665
30-12-2021,Djibouti,Main territory,,13632,13443,0,189
30-12-2021,Kyrgyzstan,Main territory,,184633,181833,0,2800
30-12-2021,Honduras,Main territory,,379402,368969,0,10433
30-12-2021,Dominica,Main territory,,6814,6767,0,47
30-12-2021,Chad,Main territory,,5703,5522,0,181
30-12-2021,UK,Wales,,621732,615176,0,6556
30-12-2021,UK,Other,,0,0,0,0
30-12-2021,UK,Turks and Caicos Islands,,3283,3257,0,26
30-12-2021,UK,Scotland,,902889,893044,0,9845
30-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
30-12-2021,UK,Northern Ireland,,394854,391875,0,2979
30-12-2021,UK,Montserrat,,46,45,0,1
30-12-2021,UK,Isle of Man,,13578,13511,0,67
30-12-2021,UK,Gibraltar,,8533,8433,0,100
30-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
30-12-2021,UK,England,,10828575,10699534,0,129041
30-12-2021,UK,Channel Islands,,26799,26686,0,113
30-12-2021,UK,Cayman Islands,,8818,8807,0,11
30-12-2021,UK,British Virgin Islands,,3397,3358,0,39
30-12-2021,UK,Bermuda,,6420,6310,0,110
30-12-2021,UK,Anguilla,,1674,1669,0,5
30-12-2021,Uganda,Main territory,,139079,135788,0,3291
30-12-2021,Cameroon,Main territory,,109367,107516,0,1851
30-12-2021,Guinea-Bissau,Main territory,,6476,6327,0,149
30-12-2021,Tanzania,Main territory,,29306,28569,0,737
30-12-2021,Ethiopia,Main territory,,415443,408517,0,6926
30-12-2021,Finland,Main territory,,248958,247404,0,1554
30-12-2021,Haiti,Main territory,,25985,25219,0,766
30-12-2021,Palau,Main territory,,8,8,0,0
30-12-2021,San Marino,Main territory,,7808,7709,0,99
30-12-2021,Syria,Main territory,,50243,47350,0,2893
30-12-2021,Austria,Main territory,,1274995,1261294,0,13701
30-12-2021,Vanuatu,Main territory,,7,6,0,1
30-12-2021,Slovakia,Main territory,,1367361,1350763,0,16598
30-12-2021,Nigeria,Main territory,,241513,238483,0,3030
30-12-2021,Saint Kitts and Nevis,Main territory,,2918,2890,0,28
30-12-2021,Ukraine,Zhytomyr Oblast,,140236,136995,0,3241
