Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2021,US,Iowa,Scott,14197,14045,0,152
01-01-2021,US,Iowa,Sac,1041,1027,0,14
01-01-2021,US,Iowa,Ringgold,367,360,0,7
01-01-2021,US,Iowa,Poweshiek,1212,1188,0,24
01-01-2021,US,Iowa,Pottawattamie,8327,8232,0,95
01-01-2021,US,Iowa,Polk,41670,41258,0,412
01-01-2021,US,Iowa,Pocahontas,724,712,0,12
01-01-2021,US,Iowa,Plymouth,3366,3315,0,51
01-01-2021,US,Iowa,Palo Alto,819,811,0,8
01-01-2021,US,Iowa,Page,1373,1360,0,13
01-01-2021,US,Iowa,Osceola,614,606,0,8
01-01-2021,US,Iowa,O'Brien,1591,1538,0,53
01-01-2021,US,Iowa,Muscatine,3584,3509,0,75
01-01-2021,US,Iowa,Montgomery,770,755,0,15
01-01-2021,US,Iowa,Monroe,682,665,0,17
01-01-2021,US,Iowa,Monona,549,533,0,16
01-01-2021,US,Iowa,Mitchell,1048,1018,0,30
01-01-2021,US,Iowa,Mills,1285,1270,0,15
01-01-2021,US,Iowa,Marshall,4037,3980,0,57
01-01-2021,US,Iowa,Marion,2716,2669,0,47
01-01-2021,US,Iowa,Mahaska,1749,1715,0,34
01-01-2021,US,Iowa,Madison,975,967,0,8
01-01-2021,US,Iowa,Lyon,1260,1235,0,25
01-01-2021,US,Iowa,Lucas,584,576,0,8
01-01-2021,US,Iowa,Louisa,1076,1052,0,24
01-01-2021,US,Iowa,Linn,16659,16414,0,245
01-01-2021,US,Iowa,Lee,2878,2854,0,24
01-01-2021,US,Iowa,Kossuth,1559,1527,0,32
01-01-2021,US,Iowa,Keokuk,792,767,0,25
01-01-2021,US,Iowa,Jones,2593,2545,0,48
01-01-2021,US,Iowa,Johnson,11186,11139,0,47
01-01-2021,US,Iowa,Jefferson,1033,1013,0,20
01-01-2021,US,Iowa,Jasper,2914,2861,0,53
01-01-2021,US,Iowa,Jackson,1785,1756,0,29
01-01-2021,US,Iowa,Iowa,1141,1120,0,21
01-01-2021,US,Iowa,Ida,699,670,0,29
01-01-2021,US,Iowa,Humboldt,983,965,0,18
01-01-2021,US,Iowa,Howard,727,710,0,17
01-01-2021,US,Iowa,Henry,2485,2458,0,27
01-01-2021,US,Iowa,Harrison,1446,1393,0,53
01-01-2021,US,Iowa,Hardin,1457,1431,0,26
01-01-2021,US,Iowa,Hancock,1183,1159,0,24
01-01-2021,US,Iowa,Hamilton,1491,1467,0,24
01-01-2021,US,Iowa,Guthrie,957,934,0,23
01-01-2021,US,Iowa,Grundy,1095,1078,0,17
01-01-2021,US,Iowa,Greene,648,641,0,7
01-01-2021,US,Iowa,Fremont,472,467,0,5
01-01-2021,US,Iowa,Franklin,909,892,0,17
01-01-2021,US,Iowa,Floyd,1284,1250,0,34
01-01-2021,US,Iowa,Fayette,1412,1393,0,19
01-01-2021,US,Iowa,Emmet,1020,996,0,24
01-01-2021,US,Iowa,Dubuque,10653,10517,0,136
01-01-2021,US,Iowa,Dickinson,1717,1697,0,20
01-01-2021,US,Iowa,Des Moines,3548,3514,0,34
01-01-2021,US,Iowa,Delaware,1637,1608,0,29
01-01-2021,US,Iowa,Decatur,430,426,0,4
01-01-2021,US,Iowa,Davis,639,619,0,20
01-01-2021,US,Iowa,Dallas,7983,7917,0,66
01-01-2021,US,Iowa,Crawford,2133,2111,0,22
01-01-2021,US,Iowa,Clinton,4151,4096,0,55
01-01-2021,US,Iowa,Clayton,1396,1350,0,46
01-01-2021,US,Iowa,Clay,1551,1539,0,12
01-01-2021,US,Iowa,Clarke,690,684,0,6
01-01-2021,US,Iowa,Chickasaw,1041,1030,0,11
01-01-2021,US,Iowa,Cherokee,1241,1219,0,22
01-01-2021,US,Iowa,Cerro Gordo,4353,4291,0,62
01-01-2021,US,Iowa,Cedar,1398,1380,0,18
01-01-2021,US,Iowa,Cass,1056,1018,0,38
01-01-2021,US,Iowa,Carroll,2393,2363,0,30
01-01-2021,US,Iowa,Calhoun,1173,1164,0,9
01-01-2021,US,Iowa,Butler,1290,1268,0,22
01-01-2021,US,Iowa,Buena Vista,3727,3701,0,26
01-01-2021,US,Iowa,Buchanan,1445,1429,0,16
01-01-2021,US,Iowa,Bremer,2271,2227,0,44
01-01-2021,US,Iowa,Boone,1924,1909,0,15
01-01-2021,US,Iowa,Black Hawk,12820,12602,0,218
01-01-2021,US,Iowa,Benton,1989,1952,0,37
01-01-2021,US,Iowa,Audubon,384,377,0,7
01-01-2021,US,Iowa,Appanoose,976,940,0,36
01-01-2021,US,Iowa,Allamakee,1184,1159,0,25
01-01-2021,US,Iowa,Adams,266,264,0,2
01-01-2021,US,Iowa,Adair,610,593,0,17
01-01-2021,US,Indiana,Whitley,2500,2472,0,28
01-01-2021,US,Indiana,White,2351,2313,0,38
01-01-2021,US,Indiana,Wells,1935,1884,0,51
01-01-2021,US,Indiana,Wayne,5291,5139,0,152
01-01-2021,US,Indiana,Washington,1450,1434,0,16
01-01-2021,US,Indiana,Warrick,5326,5219,0,107
01-01-2021,US,Indiana,Warren,545,535,0,10
01-01-2021,US,Indiana,Wabash,2630,2572,0,58
01-01-2021,US,Indiana,Vigo,9391,9207,0,184
01-01-2021,US,Indiana,Vermillion,1274,1242,0,32
01-01-2021,US,Indiana,Vanderburgh,15786,15515,0,271
01-01-2021,US,Indiana,Union,511,507,0,4
01-01-2021,US,Indiana,Unassigned,0,-231,0,231
01-01-2021,US,Indiana,Tipton,1100,1063,0,37
01-01-2021,US,Indiana,Tippecanoe,15176,15082,0,94
01-01-2021,US,Indiana,Switzerland,508,502,0,6
01-01-2021,US,Indiana,Sullivan,1689,1660,0,29
01-01-2021,US,Indiana,Steuben,2681,2654,0,27
01-01-2021,US,Indiana,Starke,1560,1514,0,46
01-01-2021,US,Indiana,St. Joseph,24443,24025,0,418
01-01-2021,US,Indiana,Spencer,1520,1506,0,14
01-01-2021,US,Indiana,Shelby,3447,3373,0,74
01-01-2021,US,Indiana,Scott,1933,1895,0,38
01-01-2021,US,Indiana,Rush,1221,1206,0,15
01-01-2021,US,Indiana,Ripley,2513,2471,0,42
01-01-2021,US,Indiana,Randolph,1860,1809,0,51
01-01-2021,US,Indiana,Putnam,2489,2450,0,39
01-01-2021,US,Indiana,Pulaski,858,824,0,34
01-01-2021,US,Indiana,Posey,1941,1914,0,27
01-01-2021,US,Indiana,Porter,12948,12744,0,204
01-01-2021,US,Indiana,Pike,947,919,0,28
01-01-2021,US,Indiana,Perry,1212,1189,0,23
01-01-2021,US,Indiana,Parke,1175,1163,0,12
01-01-2021,US,Indiana,Owen,1344,1307,0,37
01-01-2021,US,Indiana,Orange,1245,1212,0,33
01-01-2021,US,Indiana,Ohio,400,390,0,10
01-01-2021,US,Indiana,Noble,4081,4018,0,63
01-01-2021,US,Indiana,Newton,831,807,0,24
01-01-2021,US,Indiana,Morgan,4354,4266,0,88
01-01-2021,US,Indiana,Montgomery,2889,2824,0,65
01-01-2021,US,Indiana,Monroe,8075,7959,0,116
01-01-2021,US,Indiana,Miami,2758,2719,0,39
01-01-2021,US,Indiana,Martin,601,589,0,12
01-01-2021,US,Indiana,Marshall,4519,4432,0,87
01-01-2021,US,Indiana,Marion,71487,70187,0,1300
01-01-2021,US,Indiana,Madison,9071,8846,0,225
01-01-2021,US,Indiana,Lawrence,3338,3258,0,80
01-01-2021,US,Indiana,Lake,40230,39533,0,697
01-01-2021,US,Indiana,LaPorte,7650,7500,0,150
01-01-2021,US,Indiana,LaGrange,2059,1996,0,63
01-01-2021,US,Indiana,Kosciusko,6884,6802,0,82
01-01-2021,US,Indiana,Knox,2938,2867,0,71
01-01-2021,US,Indiana,Johnson,12309,12044,0,265
01-01-2021,US,Indiana,Jennings,1708,1672,0,36
01-01-2021,US,Indiana,Jefferson,2185,2135,0,50
01-01-2021,US,Indiana,Jay,1511,1487,0,24
01-01-2021,US,Indiana,Jasper,2491,2458,0,33
01-01-2021,US,Indiana,Jackson,3788,3734,0,54
01-01-2021,US,Indiana,Huntington,2477,2430,0,47
01-01-2021,US,Indiana,Howard,6723,6587,0,136
01-01-2021,US,Indiana,Henry,4296,4233,0,63
01-01-2021,US,Indiana,Hendricks,11661,11433,0,228
01-01-2021,US,Indiana,Harrison,2693,2654,0,39
01-01-2021,US,Indiana,Hancock,5246,5157,0,89
01-01-2021,US,Indiana,Hamilton,24249,23933,0,316
01-01-2021,US,Indiana,Greene,1966,1905,0,61
01-01-2021,US,Indiana,Grant,5042,4921,0,121
01-01-2021,US,Indiana,Gibson,3059,2987,0,72
01-01-2021,US,Indiana,Fulton,1411,1377,0,34
01-01-2021,US,Indiana,Franklin,1245,1215,0,30
01-01-2021,US,Indiana,Fountain,1546,1515,0,31
01-01-2021,US,Indiana,Floyd,5197,5078,0,119
01-01-2021,US,Indiana,Fayette,2219,2174,0,45
01-01-2021,US,Indiana,Elkhart,22792,22436,0,356
01-01-2021,US,Indiana,Dubois,4704,4642,0,62
01-01-2021,US,Indiana,Delaware,7712,7566,0,146
01-01-2021,US,Indiana,Decatur,2135,2058,0,77
01-01-2021,US,Indiana,Dearborn,3877,3829,0,48
01-01-2021,US,Indiana,DeKalb,3014,2946,0,68
01-01-2021,US,Indiana,Daviess,2299,2226,0,73
01-01-2021,US,Indiana,Crawford,602,591,0,11
01-01-2021,US,Indiana,Clinton,3240,3203,0,37
01-01-2021,US,Indiana,Clay,1887,1849,0,38
01-01-2021,US,Indiana,Clark,8544,8419,0,125
01-01-2021,US,Indiana,Cass,4244,4180,0,64
01-01-2021,US,Indiana,Carroll,1354,1340,0,14
01-01-2021,US,Indiana,Brown,752,741,0,11
01-01-2021,US,Indiana,Boone,4541,4470,0,71
01-01-2021,US,Indiana,Blackford,895,871,0,24
01-01-2021,US,Indiana,Benton,753,743,0,10
01-01-2021,US,Indiana,Bartholomew,5522,5411,0,111
01-01-2021,US,Indiana,Allen,28274,27767,0,507
01-01-2021,US,Indiana,Adams,2645,2605,0,40
01-01-2021,US,Illinois,Woodford,2786,2739,0,47
01-01-2021,US,Illinois,Winnebago,24019,23675,0,344
01-01-2021,US,Illinois,Williamson,5316,5218,0,98
01-01-2021,US,Illinois,Will,52293,51569,0,724
01-01-2021,US,Illinois,Whiteside,4828,4704,0,124
01-01-2021,US,Illinois,White,1122,1102,0,20
01-01-2021,US,Illinois,Wayne,1336,1296,0,40
01-01-2021,US,Illinois,Washington,1225,1207,0,18
01-01-2021,US,Illinois,Warren,1496,1462,0,34
01-01-2021,US,Illinois,Wabash,1048,1037,0,11
01-01-2021,US,Illinois,Vermilion,6429,6354,0,75
01-01-2021,US,Illinois,Union,1697,1668,0,29
01-01-2021,US,Illinois,Unassigned,145,-1343,0,1488
01-01-2021,US,Illinois,Tazewell,10431,10259,0,172
01-01-2021,US,Illinois,Stephenson,3242,3196,0,46
01-01-2021,US,Illinois,Stark,449,430,0,19
01-01-2021,US,Illinois,St. Clair,19050,18721,0,329
01-01-2021,US,Illinois,Shelby,1793,1762,0,31
01-01-2021,US,Illinois,Scott,327,326,0,1
01-01-2021,US,Illinois,Schuyler,543,540,0,3
01-01-2021,US,Illinois,Sangamon,13219,13043,0,176
01-01-2021,US,Illinois,Saline,1764,1733,0,31
01-01-2021,US,Illinois,Rock Island,11014,10791,0,223
01-01-2021,US,Illinois,Richland,1309,1278,0,31
01-01-2021,US,Illinois,Randolph,3324,3281,0,43
01-01-2021,US,Illinois,Putnam,319,319,0,0
01-01-2021,US,Illinois,Pulaski,560,557,0,3
01-01-2021,US,Illinois,Pope,196,195,0,1
01-01-2021,US,Illinois,Pike,1395,1357,0,38
01-01-2021,US,Illinois,Piatt,1046,1039,0,7
01-01-2021,US,Illinois,Perry,2185,2141,0,44
01-01-2021,US,Illinois,Peoria,13172,12979,0,193
01-01-2021,US,Illinois,Out of IL,19,19,0,0
01-01-2021,US,Illinois,Ogle,4102,4043,0,59
01-01-2021,US,Illinois,Moultrie,1260,1241,0,19
01-01-2021,US,Illinois,Morgan,3007,2942,0,65
01-01-2021,US,Illinois,Montgomery,2166,2144,0,22
01-01-2021,US,Illinois,Monroe,3135,3076,0,59
01-01-2021,US,Illinois,Mercer,1069,1045,0,24
01-01-2021,US,Illinois,Menard,729,723,0,6
01-01-2021,US,Illinois,McLean,11621,11524,0,97
01-01-2021,US,Illinois,McHenry,19128,18924,0,204
01-01-2021,US,Illinois,McDonough,1978,1943,0,35
01-01-2021,US,Illinois,Massac,893,867,0,26
01-01-2021,US,Illinois,Mason,1026,989,0,37
01-01-2021,US,Illinois,Marshall,578,570,0,8
01-01-2021,US,Illinois,Marion,3548,3451,0,97
01-01-2021,US,Illinois,Madison,21054,20713,0,341
01-01-2021,US,Illinois,Macoupin,3273,3213,0,60
01-01-2021,US,Illinois,Macon,7959,7796,0,163
01-01-2021,US,Illinois,Logan,2705,2666,0,39
01-01-2021,US,Illinois,Livingston,3140,3089,0,51
01-01-2021,US,Illinois,Lee,2707,2677,0,30
01-01-2021,US,Illinois,Lawrence,1985,1965,0,20
01-01-2021,US,Illinois,Lake,48300,47537,0,763
01-01-2021,US,Illinois,LaSalle,8363,8177,0,186
01-01-2021,US,Illinois,Knox,4059,3955,0,104
01-01-2021,US,Illinois,Kendall,8449,8381,0,68
01-01-2021,US,Illinois,Kankakee,10678,10526,0,152
01-01-2021,US,Illinois,Kane,41511,40947,0,564
01-01-2021,US,Illinois,Johnson,982,973,0,9
01-01-2021,US,Illinois,Jo Daviess,1388,1367,0,21
01-01-2021,US,Illinois,Jersey,1972,1942,0,30
01-01-2021,US,Illinois,Jefferson,2926,2845,0,81
01-01-2021,US,Illinois,Jasper,894,881,0,13
01-01-2021,US,Illinois,Jackson,3650,3599,0,51
01-01-2021,US,Illinois,Iroquois,2323,2274,0,49
01-01-2021,US,Illinois,Henry,3692,3653,0,39
01-01-2021,US,Illinois,Henderson,397,393,0,4
01-01-2021,US,Illinois,Hardin,217,210,0,7
01-01-2021,US,Illinois,Hancock,1316,1296,0,20
01-01-2021,US,Illinois,Hamilton,601,591,0,10
01-01-2021,US,Illinois,Grundy,3859,3815,0,44
01-01-2021,US,Illinois,Greene,1115,1085,0,30
01-01-2021,US,Illinois,Gallatin,330,327,0,3
01-01-2021,US,Illinois,Fulton,2342,2314,0,28
01-01-2021,US,Illinois,Franklin,3362,3314,0,48
01-01-2021,US,Illinois,Ford,1227,1190,0,37
01-01-2021,US,Illinois,Fayette,2664,2618,0,46
01-01-2021,US,Illinois,Effingham,3860,3808,0,52
01-01-2021,US,Illinois,Edwards,397,392,0,5
01-01-2021,US,Illinois,Edgar,1344,1317,0,27
01-01-2021,US,Illinois,DuPage,61805,60847,0,958
01-01-2021,US,Illinois,Douglas,1854,1832,0,22
01-01-2021,US,Illinois,DeKalb,6643,6565,0,78
01-01-2021,US,Illinois,De Witt,915,897,0,18
01-01-2021,US,Illinois,Cumberland,937,923,0,14
01-01-2021,US,Illinois,Crawford,1578,1558,0,20
01-01-2021,US,Illinois,Cook,393652,385792,0,7860
01-01-2021,US,Illinois,Coles,4294,4224,0,70
01-01-2021,US,Illinois,Clinton,4485,4410,0,75
01-01-2021,US,Illinois,Clay,1198,1166,0,32
01-01-2021,US,Illinois,Clark,1212,1188,0,24
01-01-2021,US,Illinois,Christian,2600,2551,0,49
01-01-2021,US,Illinois,Champaign,13832,13748,0,84
01-01-2021,US,Illinois,Cass,1586,1567,0,19
01-01-2021,US,Illinois,Carroll,1333,1302,0,31
01-01-2021,US,Illinois,Calhoun,381,380,0,1
01-01-2021,US,Illinois,Bureau,2813,2747,0,66
01-01-2021,US,Illinois,Brown,451,446,0,5
01-01-2021,US,Illinois,Boone,5070,5009,0,61
01-01-2021,US,Illinois,Bond,1554,1539,0,15
01-01-2021,US,Illinois,Alexander,341,334,0,7
01-01-2021,US,Illinois,Adams,6477,6404,0,73
01-01-2021,US,Idaho,Washington,994,980,0,14
01-01-2021,US,Idaho,Valley,482,479,0,3
01-01-2021,US,Idaho,Unassigned,1,1,0,0
01-01-2021,US,Idaho,Twin Falls,7946,7833,0,113
01-01-2021,US,Idaho,Teton,723,721,0,2
01-01-2021,US,Idaho,Shoshone,840,814,0,26
01-01-2021,US,Idaho,Power,546,542,0,4
01-01-2021,US,Idaho,Payette,2062,2038,0,24
01-01-2021,US,Idaho,Owyhee,886,866,0,20
01-01-2021,US,Idaho,Oneida,250,248,0,2
01-01-2021,US,Idaho,Nez Perce,3027,2983,0,44
01-01-2021,US,Idaho,Minidoka,2062,2039,0,23
01-01-2021,US,Idaho,Madison,5248,5230,0,18
01-01-2021,US,Idaho,Lincoln,434,425,0,9
01-01-2021,US,Idaho,Lewis,342,337,0,5
01-01-2021,US,Idaho,Lemhi,462,453,0,9
01-01-2021,US,Idaho,Latah,2154,2148,0,6
01-01-2021,US,Idaho,Kootenai,12612,12496,0,116
01-01-2021,US,Idaho,Jerome,2217,2201,0,16
01-01-2021,US,Idaho,Jefferson,2067,2052,0,15
01-01-2021,US,Idaho,Idaho,1024,1009,0,15
01-01-2021,US,Idaho,Gooding,1147,1129,0,18
01-01-2021,US,Idaho,Gem,1416,1395,0,21
01-01-2021,US,Idaho,Fremont,871,857,0,14
01-01-2021,US,Idaho,Franklin,916,908,0,8
01-01-2021,US,Idaho,Elmore,1347,1338,0,9
01-01-2021,US,Idaho,Custer,203,201,0,2
01-01-2021,US,Idaho,Clearwater,828,822,0,6
01-01-2021,US,Idaho,Clark,53,53,0,0
01-01-2021,US,Idaho,Cassia,2537,2517,0,20
01-01-2021,US,Idaho,Caribou,534,524,0,10
01-01-2021,US,Idaho,Canyon,20597,20378,0,219
01-01-2021,US,Idaho,Camas,56,56,0,0
01-01-2021,US,Idaho,Butte,162,162,0,0
01-01-2021,US,Idaho,Boundary,568,561,0,7
01-01-2021,US,Idaho,Bonneville,10383,10266,0,117
01-01-2021,US,Idaho,Bonner,1960,1947,0,13
01-01-2021,US,Idaho,Boise,240,238,0,2
01-01-2021,US,Idaho,Blaine,1562,1549,0,13
01-01-2021,US,Idaho,Bingham,3649,3603,0,46
01-01-2021,US,Idaho,Benewah,433,429,0,4
01-01-2021,US,Idaho,Bear Lake,274,272,0,2
01-01-2021,US,Idaho,Bannock,6440,6377,0,63
01-01-2021,US,Idaho,Adams,260,257,0,3
01-01-2021,US,Idaho,Ada,38262,37907,0,355
01-01-2021,US,Hawaii,Unassigned,0,0,0,0
01-01-2021,US,Hawaii,Out of HI,661,659,0,2
01-01-2021,US,Hawaii,Maui,1432,1415,0,17
01-01-2021,US,Hawaii,Kauai,147,146,0,1
01-01-2021,US,Hawaii,Honolulu,18235,18011,0,224
01-01-2021,US,Hawaii,Hawaii,1922,1877,0,45
01-01-2021,US,Guam,,7326,7204,0,122
01-01-2021,US,Georgia,Worth,1162,1122,0,40
01-01-2021,US,Georgia,Wilkinson,640,622,0,18
01-01-2021,US,Georgia,Wilkes,639,629,0,10
01-01-2021,US,Georgia,Wilcox,591,556,0,35
01-01-2021,US,Georgia,Whitfield,11947,11821,0,126
01-01-2021,US,Georgia,White,2173,2136,0,37
01-01-2021,US,Georgia,Wheeler,490,471,0,19
01-01-2021,US,Georgia,Webster,89,87,0,2
01-01-2021,US,Georgia,Wayne,2146,2097,0,49
01-01-2021,US,Georgia,Washington,1402,1356,0,46
01-01-2021,US,Georgia,Warren,286,277,0,9
01-01-2021,US,Georgia,Ware,3293,3210,0,83
01-01-2021,US,Georgia,Walton,5729,5637,0,92
01-01-2021,US,Georgia,Walker,4154,4095,0,59
01-01-2021,US,Georgia,Upson,2258,2176,0,82
01-01-2021,US,Georgia,Union,1465,1423,0,42
01-01-2021,US,Georgia,Unassigned,3676,3670,0,6
01-01-2021,US,Georgia,Twiggs,424,405,0,19
01-01-2021,US,Georgia,Turner,669,644,0,25
01-01-2021,US,Georgia,Troup,5051,4923,0,128
01-01-2021,US,Georgia,Treutlen,510,495,0,15
01-01-2021,US,Georgia,Towns,813,776,0,37
01-01-2021,US,Georgia,Toombs,2371,2301,0,70
01-01-2021,US,Georgia,Tift,3654,3573,0,81
01-01-2021,US,Georgia,Thomas,2844,2759,0,85
01-01-2021,US,Georgia,Terrell,576,541,0,35
01-01-2021,US,Georgia,Telfair,819,780,0,39
01-01-2021,US,Georgia,Taylor,541,527,0,14
01-01-2021,US,Georgia,Tattnall,1520,1484,0,36
01-01-2021,US,Georgia,Taliaferro,55,55,0,0
01-01-2021,US,Georgia,Talbot,295,286,0,9
01-01-2021,US,Georgia,Sumter,1737,1663,0,74
01-01-2021,US,Georgia,Stewart,685,668,0,17
01-01-2021,US,Georgia,Stephens,2266,2216,0,50
01-01-2021,US,Georgia,Spalding,3762,3664,0,98
01-01-2021,US,Georgia,Seminole,683,671,0,12
01-01-2021,US,Georgia,Screven,595,580,0,15
01-01-2021,US,Georgia,Schley,235,233,0,2
01-01-2021,US,Georgia,Rockdale,4065,3984,0,81
01-01-2021,US,Georgia,Richmond,15042,14789,0,253
01-01-2021,US,Georgia,Randolph,426,395,0,31
01-01-2021,US,Georgia,Rabun,1151,1134,0,17
01-01-2021,US,Georgia,Quitman,100,99,0,1
01-01-2021,US,Georgia,Putnam,1374,1343,0,31
01-01-2021,US,Georgia,Pulaski,600,570,0,30
01-01-2021,US,Georgia,Polk,3483,3437,0,46
01-01-2021,US,Georgia,Pike,1351,1330,0,21
01-01-2021,US,Georgia,Pierce,1672,1639,0,33
01-01-2021,US,Georgia,Pickens,1878,1858,0,20
01-01-2021,US,Georgia,Peach,1554,1521,0,33
01-01-2021,US,Georgia,Paulding,8712,8601,0,111
01-01-2021,US,Georgia,Out of GA,24826,24478,0,348
01-01-2021,US,Georgia,Oglethorpe,900,886,0,14
01-01-2021,US,Georgia,Oconee,2369,2327,0,42
01-01-2021,US,Georgia,Newton,6009,5882,0,127
01-01-2021,US,Georgia,Muscogee,9888,9679,0,209
01-01-2021,US,Georgia,Murray,3058,3016,0,42
01-01-2021,US,Georgia,Morgan,1170,1160,0,10
01-01-2021,US,Georgia,Montgomery,626,616,0,10
01-01-2021,US,Georgia,Monroe,1622,1558,0,64
01-01-2021,US,Georgia,Mitchell,1380,1328,0,52
01-01-2021,US,Georgia,Miller,551,548,0,3
01-01-2021,US,Georgia,Meriwether,1119,1099,0,20
01-01-2021,US,Georgia,McIntosh,513,503,0,10
01-01-2021,US,Georgia,McDuffie,1369,1343,0,26
01-01-2021,US,Georgia,Marion,314,304,0,10
01-01-2021,US,Georgia,Madison,1878,1854,0,24
01-01-2021,US,Georgia,Macon,469,453,0,16
01-01-2021,US,Georgia,Lumpkin,1977,1954,0,23
01-01-2021,US,Georgia,Lowndes,8766,8630,0,136
01-01-2021,US,Georgia,Long,514,509,0,5
01-01-2021,US,Georgia,Lincoln,439,428,0,11
01-01-2021,US,Georgia,Liberty,1948,1917,0,31
01-01-2021,US,Georgia,Lee,1567,1534,0,33
01-01-2021,US,Georgia,Laurens,3814,3692,0,122
01-01-2021,US,Georgia,Lanier,532,522,0,10
01-01-2021,US,Georgia,Lamar,1197,1165,0,32
01-01-2021,US,Georgia,Jones,1185,1161,0,24
01-01-2021,US,Georgia,Johnson,744,710,0,34
01-01-2021,US,Georgia,Jenkins,567,533,0,34
01-01-2021,US,Georgia,Jefferson,1319,1279,0,40
01-01-2021,US,Georgia,Jeff Davis,1254,1219,0,35
01-01-2021,US,Georgia,Jasper,845,836,0,9
01-01-2021,US,Georgia,Jackson,5735,5662,0,73
01-01-2021,US,Georgia,Irwin,666,649,0,17
01-01-2021,US,Georgia,Houston,8216,8086,0,130
01-01-2021,US,Georgia,Henry,13699,13540,0,159
01-01-2021,US,Georgia,Heard,589,578,0,11
01-01-2021,US,Georgia,Hart,1556,1523,0,33
01-01-2021,US,Georgia,Harris,1482,1453,0,29
01-01-2021,US,Georgia,Haralson,1884,1846,0,38
01-01-2021,US,Georgia,Hancock,680,632,0,48
01-01-2021,US,Georgia,Hall,18627,18392,0,235
01-01-2021,US,Georgia,Habersham,3729,3636,0,93
01-01-2021,US,Georgia,Gwinnett,58565,57961,0,604
01-01-2021,US,Georgia,Greene,1144,1116,0,28
01-01-2021,US,Georgia,Grady,1333,1301,0,32
01-01-2021,US,Georgia,Gordon,4943,4877,0,66
01-01-2021,US,Georgia,Glynn,5297,5162,0,135
01-01-2021,US,Georgia,Glascock,179,175,0,4
01-01-2021,US,Georgia,Gilmer,1846,1808,0,38
01-01-2021,US,Georgia,Fulton,57724,56934,0,790
01-01-2021,US,Georgia,Franklin,1832,1806,0,26
01-01-2021,US,Georgia,Forsyth,11006,10925,0,81
01-01-2021,US,Georgia,Floyd,7828,7700,0,128
01-01-2021,US,Georgia,Fayette,4920,4843,0,77
01-01-2021,US,Georgia,Fannin,1376,1333,0,43
01-01-2021,US,Georgia,Evans,667,654,0,13
01-01-2021,US,Georgia,Emanuel,1880,1827,0,53
01-01-2021,US,Georgia,Elbert,1651,1618,0,33
01-01-2021,US,Georgia,Effingham,2701,2666,0,35
01-01-2021,US,Georgia,Echols,376,373,0,3
01-01-2021,US,Georgia,Early,811,770,0,41
01-01-2021,US,Georgia,Douglas,8425,8316,0,109
01-01-2021,US,Georgia,Dougherty,4829,4616,0,213
01-01-2021,US,Georgia,Dooly,680,655,0,25
01-01-2021,US,Georgia,Dodge,1457,1394,0,63
01-01-2021,US,Georgia,Decatur,2029,1978,0,51
01-01-2021,US,Georgia,DeKalb,38737,38205,0,532
01-01-2021,US,Georgia,Dawson,1829,1813,0,16
01-01-2021,US,Georgia,Dade,811,803,0,8
01-01-2021,US,Georgia,Crisp,1395,1356,0,39
01-01-2021,US,Georgia,Crawford,429,421,0,8
01-01-2021,US,Georgia,Coweta,8453,8369,0,84
01-01-2021,US,Georgia,Cook,1289,1264,0,25
01-01-2021,US,Georgia,Columbia,10236,10136,0,100
01-01-2021,US,Georgia,Colquitt,3179,3126,0,53
01-01-2021,US,Georgia,Coffee,4126,4033,0,93
01-01-2021,US,Georgia,Cobb,45028,44451,0,577
01-01-2021,US,Georgia,Clinch,652,638,0,14
01-01-2021,US,Georgia,Clayton,14623,14389,0,234
01-01-2021,US,Georgia,Clay,179,176,0,3
01-01-2021,US,Georgia,Clarke,10184,10118,0,66
01-01-2021,US,Georgia,Cherokee,16869,16737,0,132
01-01-2021,US,Georgia,Chattooga,1829,1782,0,47
01-01-2021,US,Georgia,Chattahoochee,2208,2205,0,3
01-01-2021,US,Georgia,Chatham,13710,13471,0,239
01-01-2021,US,Georgia,Charlton,1028,1009,0,19
01-01-2021,US,Georgia,Catoosa,3470,3431,0,39
01-01-2021,US,Georgia,Carroll,7675,7549,0,126
01-01-2021,US,Georgia,Candler,690,653,0,37
01-01-2021,US,Georgia,Camden,2515,2493,0,22
01-01-2021,US,Georgia,Calhoun,371,360,0,11
01-01-2021,US,Georgia,Butts,1732,1684,0,48
01-01-2021,US,Georgia,Burke,1588,1568,0,20
01-01-2021,US,Georgia,Bulloch,4454,4397,0,57
01-01-2021,US,Georgia,Bryan,1963,1942,0,21
01-01-2021,US,Georgia,Brooks,1000,969,0,31
01-01-2021,US,Georgia,Brantley,1054,1034,0,20
01-01-2021,US,Georgia,Bleckley,1016,981,0,35
01-01-2021,US,Georgia,Bibb,10250,9989,0,261
01-01-2021,US,Georgia,Berrien,1145,1114,0,31
01-01-2021,US,Georgia,Ben Hill,1492,1448,0,44
01-01-2021,US,Georgia,Bartow,8062,7932,0,130
01-01-2021,US,Georgia,Barrow,5433,5366,0,67
01-01-2021,US,Georgia,Banks,1245,1225,0,20
01-01-2021,US,Georgia,Baldwin,3244,3169,0,75
01-01-2021,US,Georgia,Baker,166,160,0,6
01-01-2021,US,Georgia,Bacon,1020,995,0,25
01-01-2021,US,Georgia,Atkinson,778,769,0,9
