Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2021,US,Kansas,Barber,368,362,0,6
24-03-2021,US,Kansas,Atchison,1551,1538,0,13
24-03-2021,US,Kansas,Anderson,829,810,0,19
24-03-2021,US,Kansas,Allen,1199,1182,0,17
24-03-2021,US,Iowa,Wright,1762,1730,0,32
24-03-2021,US,Iowa,Worth,677,669,0,8
24-03-2021,US,Iowa,Woodbury,14354,14138,0,216
24-03-2021,US,Iowa,Winneshiek,1876,1845,0,31
24-03-2021,US,Iowa,Winnebago,1335,1304,0,31
24-03-2021,US,Iowa,Webster,5023,4935,0,88
24-03-2021,US,Iowa,Wayne,509,488,0,21
24-03-2021,US,Iowa,Washington,2432,2383,0,49
24-03-2021,US,Iowa,Warren,5315,5235,0,80
24-03-2021,US,Iowa,Wapello,4198,4084,0,114
24-03-2021,US,Iowa,Van Buren,540,522,0,18
24-03-2021,US,Iowa,Union,1212,1181,0,31
24-03-2021,US,Iowa,Unassigned,996,996,0,0
24-03-2021,US,Iowa,Taylor,643,631,0,12
24-03-2021,US,Iowa,Tama,2050,1982,0,68
24-03-2021,US,Iowa,Story,9902,9856,0,46
24-03-2021,US,Iowa,Sioux,4924,4855,0,69
24-03-2021,US,Iowa,Shelby,1223,1189,0,34
24-03-2021,US,Iowa,Scott,17670,17446,0,224
24-03-2021,US,Iowa,Sac,1224,1206,0,18
24-03-2021,US,Iowa,Ringgold,523,501,0,22
24-03-2021,US,Iowa,Poweshiek,1507,1475,0,32
24-03-2021,US,Iowa,Pottawattamie,10177,10027,0,150
24-03-2021,US,Iowa,Polk,53804,53226,0,578
24-03-2021,US,Iowa,Pocahontas,823,804,0,19
24-03-2021,US,Iowa,Plymouth,3801,3722,0,79
24-03-2021,US,Iowa,Palo Alto,1046,1024,0,22
24-03-2021,US,Iowa,Page,1841,1822,0,19
24-03-2021,US,Iowa,Osceola,701,685,0,16
24-03-2021,US,Iowa,O'Brien,1904,1846,0,58
24-03-2021,US,Iowa,Muscatine,4390,4296,0,94
24-03-2021,US,Iowa,Montgomery,975,939,0,36
24-03-2021,US,Iowa,Monroe,913,885,0,28
24-03-2021,US,Iowa,Monona,788,758,0,30
24-03-2021,US,Iowa,Mitchell,1233,1193,0,40
24-03-2021,US,Iowa,Mills,1532,1512,0,20
24-03-2021,US,Iowa,Marshall,4717,4643,0,74
24-03-2021,US,Iowa,Marion,3490,3416,0,74
24-03-2021,US,Iowa,Mahaska,2188,2141,0,47
24-03-2021,US,Iowa,Madison,1492,1473,0,19
24-03-2021,US,Iowa,Lyon,1492,1451,0,41
24-03-2021,US,Iowa,Lucas,745,724,0,21
24-03-2021,US,Iowa,Louisa,1242,1194,0,48
24-03-2021,US,Iowa,Linn,19782,19460,0,322
24-03-2021,US,Iowa,Lee,3556,3501,0,55
24-03-2021,US,Iowa,Kossuth,2051,1993,0,58
24-03-2021,US,Iowa,Keokuk,932,902,0,30
24-03-2021,US,Iowa,Jones,2884,2829,0,55
24-03-2021,US,Iowa,Johnson,13403,13326,0,77
24-03-2021,US,Iowa,Jefferson,1297,1262,0,35
24-03-2021,US,Iowa,Jasper,3976,3907,0,69
24-03-2021,US,Iowa,Jackson,2133,2093,0,40
24-03-2021,US,Iowa,Iowa,1432,1409,0,23
24-03-2021,US,Iowa,Ida,869,837,0,32
24-03-2021,US,Iowa,Humboldt,1167,1142,0,25
24-03-2021,US,Iowa,Howard,1019,997,0,22
24-03-2021,US,Iowa,Henry,2819,2782,0,37
24-03-2021,US,Iowa,Harrison,1705,1634,0,71
24-03-2021,US,Iowa,Hardin,1744,1705,0,39
24-03-2021,US,Iowa,Hancock,1400,1367,0,33
24-03-2021,US,Iowa,Hamilton,1755,1711,0,44
24-03-2021,US,Iowa,Guthrie,1127,1099,0,28
24-03-2021,US,Iowa,Grundy,1333,1302,0,31
24-03-2021,US,Iowa,Greene,751,741,0,10
24-03-2021,US,Iowa,Fremont,578,568,0,10
24-03-2021,US,Iowa,Franklin,1107,1086,0,21
24-03-2021,US,Iowa,Floyd,1512,1471,0,41
24-03-2021,US,Iowa,Fayette,1813,1775,0,38
24-03-2021,US,Iowa,Emmet,1205,1165,0,40
24-03-2021,US,Iowa,Dubuque,12625,12425,0,200
24-03-2021,US,Iowa,Dickinson,2202,2161,0,41
24-03-2021,US,Iowa,Des Moines,4340,4277,0,63
24-03-2021,US,Iowa,Delaware,1914,1875,0,39
24-03-2021,US,Iowa,Decatur,579,570,0,9
24-03-2021,US,Iowa,Davis,781,757,0,24
24-03-2021,US,Iowa,Dallas,10524,10431,0,93
24-03-2021,US,Iowa,Crawford,2588,2552,0,36
24-03-2021,US,Iowa,Clinton,5132,5045,0,87
24-03-2021,US,Iowa,Clayton,1618,1563,0,55
24-03-2021,US,Iowa,Clay,1966,1941,0,25
24-03-2021,US,Iowa,Clarke,966,945,0,21
24-03-2021,US,Iowa,Chickasaw,1208,1193,0,15
24-03-2021,US,Iowa,Cherokee,1528,1491,0,37
24-03-2021,US,Iowa,Cerro Gordo,5083,4998,0,85
24-03-2021,US,Iowa,Cedar,1767,1744,0,23
24-03-2021,US,Iowa,Cass,1324,1272,0,52
24-03-2021,US,Iowa,Carroll,2722,2673,0,49
24-03-2021,US,Iowa,Calhoun,1320,1309,0,11
24-03-2021,US,Iowa,Butler,1608,1576,0,32
24-03-2021,US,Iowa,Buena Vista,4173,4134,0,39
24-03-2021,US,Iowa,Buchanan,1828,1798,0,30
24-03-2021,US,Iowa,Bremer,2746,2689,0,57
24-03-2021,US,Iowa,Boone,2497,2467,0,30
24-03-2021,US,Iowa,Black Hawk,15196,14896,0,300
24-03-2021,US,Iowa,Benton,2459,2405,0,54
24-03-2021,US,Iowa,Audubon,481,472,0,9
24-03-2021,US,Iowa,Appanoose,1245,1198,0,47
24-03-2021,US,Iowa,Allamakee,1479,1431,0,48
24-03-2021,US,Iowa,Adams,319,315,0,4
24-03-2021,US,Iowa,Adair,835,804,0,31
24-03-2021,US,Indiana,Whitley,3603,3563,0,40
24-03-2021,US,Indiana,White,3018,2964,0,54
24-03-2021,US,Indiana,Wells,2709,2630,0,79
24-03-2021,US,Indiana,Wayne,6753,6557,0,196
24-03-2021,US,Indiana,Washington,2189,2160,0,29
24-03-2021,US,Indiana,Warrick,7544,7389,0,155
24-03-2021,US,Indiana,Warren,765,751,0,14
24-03-2021,US,Indiana,Wabash,3390,3313,0,77
24-03-2021,US,Indiana,Vigo,11896,11656,0,240
24-03-2021,US,Indiana,Vermillion,1633,1590,0,43
24-03-2021,US,Indiana,Vanderburgh,21625,21237,0,388
24-03-2021,US,Indiana,Union,689,679,0,10
24-03-2021,US,Indiana,Unassigned,0,-407,0,407
24-03-2021,US,Indiana,Tipton,1559,1517,0,42
24-03-2021,US,Indiana,Tippecanoe,20643,20434,0,209
24-03-2021,US,Indiana,Switzerland,762,754,0,8
24-03-2021,US,Indiana,Sullivan,2057,2016,0,41
24-03-2021,US,Indiana,Steuben,3472,3415,0,57
24-03-2021,US,Indiana,Starke,1926,1874,0,52
24-03-2021,US,Indiana,St. Joseph,31576,31054,0,522
24-03-2021,US,Indiana,Spencer,2240,2209,0,31
24-03-2021,US,Indiana,Shelby,4700,4607,0,93
24-03-2021,US,Indiana,Scott,2549,2497,0,52
24-03-2021,US,Indiana,Rush,1668,1644,0,24
24-03-2021,US,Indiana,Ripley,3300,3234,0,66
24-03-2021,US,Indiana,Randolph,2295,2217,0,78
24-03-2021,US,Indiana,Putnam,3447,3387,0,60
24-03-2021,US,Indiana,Pulaski,1102,1057,0,45
24-03-2021,US,Indiana,Posey,2649,2617,0,32
24-03-2021,US,Indiana,Porter,16454,16164,0,290
24-03-2021,US,Indiana,Pike,1288,1254,0,34
24-03-2021,US,Indiana,Perry,1763,1727,0,36
24-03-2021,US,Indiana,Parke,1414,1398,0,16
24-03-2021,US,Indiana,Owen,1872,1816,0,56
24-03-2021,US,Indiana,Orange,1729,1677,0,52
24-03-2021,US,Indiana,Ohio,544,533,0,11
24-03-2021,US,Indiana,Noble,5212,5133,0,79
24-03-2021,US,Indiana,Newton,992,959,0,33
24-03-2021,US,Indiana,Morgan,6237,6103,0,134
24-03-2021,US,Indiana,Montgomery,4036,3951,0,85
24-03-2021,US,Indiana,Monroe,10720,10555,0,165
24-03-2021,US,Indiana,Miami,3648,3583,0,65
24-03-2021,US,Indiana,Martin,811,796,0,15
24-03-2021,US,Indiana,Marshall,5569,5463,0,106
24-03-2021,US,Indiana,Marion,92789,91098,0,1691
24-03-2021,US,Indiana,Madison,11988,11657,0,331
24-03-2021,US,Indiana,Lawrence,4244,4128,0,116
24-03-2021,US,Indiana,Lake,49556,48642,0,914
24-03-2021,US,Indiana,LaPorte,10054,9852,0,202
24-03-2021,US,Indiana,LaGrange,2454,2384,0,70
24-03-2021,US,Indiana,Kosciusko,8754,8642,0,112
24-03-2021,US,Indiana,Knox,3591,3504,0,87
24-03-2021,US,Indiana,Johnson,16866,16498,0,368
24-03-2021,US,Indiana,Jennings,2210,2164,0,46
24-03-2021,US,Indiana,Jefferson,2993,2916,0,77
24-03-2021,US,Indiana,Jay,1821,1793,0,28
24-03-2021,US,Indiana,Jasper,3270,3224,0,46
24-03-2021,US,Indiana,Jackson,4743,4676,0,67
24-03-2021,US,Indiana,Huntington,3640,3562,0,78
24-03-2021,US,Indiana,Howard,9327,9119,0,208
24-03-2021,US,Indiana,Henry,5479,5381,0,98
24-03-2021,US,Indiana,Hendricks,16225,15921,0,304
24-03-2021,US,Indiana,Harrison,4167,4099,0,68
24-03-2021,US,Indiana,Hancock,7620,7485,0,135
24-03-2021,US,Indiana,Hamilton,33102,32699,0,403
24-03-2021,US,Indiana,Greene,2666,2585,0,81
24-03-2021,US,Indiana,Grant,6575,6411,0,164
24-03-2021,US,Indiana,Gibson,4166,4079,0,87
24-03-2021,US,Indiana,Fulton,1854,1815,0,39
24-03-2021,US,Indiana,Franklin,1626,1591,0,35
24-03-2021,US,Indiana,Fountain,2047,2003,0,44
24-03-2021,US,Indiana,Floyd,7361,7187,0,174
24-03-2021,US,Indiana,Fayette,2742,2683,0,59
24-03-2021,US,Indiana,Elkhart,26035,25608,0,427
24-03-2021,US,Indiana,Dubois,6006,5892,0,114
24-03-2021,US,Indiana,Delaware,10041,9859,0,182
24-03-2021,US,Indiana,Decatur,2745,2653,0,92
24-03-2021,US,Indiana,Dearborn,5563,5491,0,72
24-03-2021,US,Indiana,DeKalb,3945,3864,0,81
24-03-2021,US,Indiana,Daviess,2870,2772,0,98
24-03-2021,US,Indiana,Crawford,950,937,0,13
24-03-2021,US,Indiana,Clinton,4030,3977,0,53
24-03-2021,US,Indiana,Clay,2460,2416,0,44
24-03-2021,US,Indiana,Clark,12342,12157,0,185
24-03-2021,US,Indiana,Cass,5590,5488,0,102
24-03-2021,US,Indiana,Carroll,1796,1776,0,20
24-03-2021,US,Indiana,Brown,965,925,0,40
24-03-2021,US,Indiana,Boone,6311,6214,0,97
24-03-2021,US,Indiana,Blackford,1283,1254,0,29
24-03-2021,US,Indiana,Benton,938,924,0,14
24-03-2021,US,Indiana,Bartholomew,7639,7489,0,150
24-03-2021,US,Indiana,Allen,37247,36589,0,658
24-03-2021,US,Indiana,Adams,3312,3261,0,51
24-03-2021,US,Illinois,Woodford,3888,3827,0,61
24-03-2021,US,Illinois,Winnebago,28926,28476,0,450
24-03-2021,US,Illinois,Williamson,7002,6878,0,124
24-03-2021,US,Illinois,Will,67604,66670,0,934
24-03-2021,US,Illinois,Whiteside,6153,5999,0,154
24-03-2021,US,Illinois,White,1644,1619,0,25
24-03-2021,US,Illinois,Wayne,1702,1653,0,49
24-03-2021,US,Illinois,Washington,1607,1582,0,25
24-03-2021,US,Illinois,Warren,1672,1628,0,44
24-03-2021,US,Illinois,Wabash,1317,1305,0,12
24-03-2021,US,Illinois,Vermilion,8822,8702,0,120
24-03-2021,US,Illinois,Union,2222,2183,0,39
24-03-2021,US,Illinois,Unassigned,95,-2177,0,2272
24-03-2021,US,Illinois,Tazewell,14121,13878,0,243
24-03-2021,US,Illinois,Stephenson,4221,4142,0,79
24-03-2021,US,Illinois,Stark,554,531,0,23
24-03-2021,US,Illinois,St. Clair,26416,25929,0,487
24-03-2021,US,Illinois,Shelby,2198,2162,0,36
24-03-2021,US,Illinois,Scott,454,453,0,1
24-03-2021,US,Illinois,Schuyler,685,680,0,5
24-03-2021,US,Illinois,Sangamon,16706,16481,0,225
24-03-2021,US,Illinois,Saline,2405,2356,0,49
24-03-2021,US,Illinois,Rock Island,13488,13192,0,296
24-03-2021,US,Illinois,Richland,1660,1621,0,39
24-03-2021,US,Illinois,Randolph,4016,3935,0,81
24-03-2021,US,Illinois,Putnam,430,427,0,3
24-03-2021,US,Illinois,Pulaski,674,667,0,7
24-03-2021,US,Illinois,Pope,295,292,0,3
24-03-2021,US,Illinois,Pike,1728,1678,0,50
24-03-2021,US,Illinois,Piatt,1382,1368,0,14
24-03-2021,US,Illinois,Perry,3100,3041,0,59
24-03-2021,US,Illinois,Peoria,17828,17558,0,270
24-03-2021,US,Illinois,Out of IL,8,8,0,0
24-03-2021,US,Illinois,Ogle,5299,5221,0,78
24-03-2021,US,Illinois,Moultrie,1522,1497,0,25
24-03-2021,US,Illinois,Morgan,3670,3591,0,79
24-03-2021,US,Illinois,Montgomery,3579,3508,0,71
24-03-2021,US,Illinois,Monroe,4167,4078,0,89
24-03-2021,US,Illinois,Mercer,1310,1277,0,33
24-03-2021,US,Illinois,Menard,1108,1100,0,8
24-03-2021,US,Illinois,McLean,15255,15090,0,165
24-03-2021,US,Illinois,McHenry,25307,25036,0,271
24-03-2021,US,Illinois,McDonough,2384,2342,0,42
24-03-2021,US,Illinois,Massac,1306,1270,0,36
24-03-2021,US,Illinois,Mason,1319,1278,0,41
24-03-2021,US,Illinois,Marshall,896,880,0,16
24-03-2021,US,Illinois,Marion,4342,4229,0,113
24-03-2021,US,Illinois,Madison,28903,28415,0,488
24-03-2021,US,Illinois,Macoupin,4469,4389,0,80
24-03-2021,US,Illinois,Macon,9782,9595,0,187
24-03-2021,US,Illinois,Logan,3417,3363,0,54
24-03-2021,US,Illinois,Livingston,4372,4293,0,79
24-03-2021,US,Illinois,Lee,3606,3561,0,45
24-03-2021,US,Illinois,Lawrence,2356,2332,0,24
24-03-2021,US,Illinois,Lake,61584,60638,0,946
24-03-2021,US,Illinois,LaSalle,11164,10940,0,224
24-03-2021,US,Illinois,Knox,5086,4953,0,133
24-03-2021,US,Illinois,Kendall,11508,11420,0,88
24-03-2021,US,Illinois,Kankakee,12865,12673,0,192
24-03-2021,US,Illinois,Kane,52233,51494,0,739
24-03-2021,US,Illinois,Johnson,1365,1353,0,12
24-03-2021,US,Illinois,Jo Daviess,1649,1627,0,22
24-03-2021,US,Illinois,Jersey,2535,2487,0,48
24-03-2021,US,Illinois,Jefferson,4048,3930,0,118
24-03-2021,US,Illinois,Jasper,1126,1109,0,17
24-03-2021,US,Illinois,Jackson,4690,4628,0,62
24-03-2021,US,Illinois,Iroquois,2820,2757,0,63
24-03-2021,US,Illinois,Henry,4459,4400,0,59
24-03-2021,US,Illinois,Henderson,513,499,0,14
24-03-2021,US,Illinois,Hardin,359,347,0,12
24-03-2021,US,Illinois,Hancock,1687,1657,0,30
24-03-2021,US,Illinois,Hamilton,796,781,0,15
24-03-2021,US,Illinois,Grundy,5371,5302,0,69
24-03-2021,US,Illinois,Greene,1401,1369,0,32
24-03-2021,US,Illinois,Gallatin,448,444,0,4
24-03-2021,US,Illinois,Fulton,3140,3090,0,50
24-03-2021,US,Illinois,Franklin,4236,4168,0,68
24-03-2021,US,Illinois,Ford,1635,1589,0,46
24-03-2021,US,Illinois,Fayette,3081,3027,0,54
24-03-2021,US,Illinois,Effingham,4537,4468,0,69
24-03-2021,US,Illinois,Edwards,537,525,0,12
24-03-2021,US,Illinois,Edgar,1623,1584,0,39
24-03-2021,US,Illinois,DuPage,80560,79337,0,1223
24-03-2021,US,Illinois,Douglas,2514,2480,0,34
24-03-2021,US,Illinois,DeKalb,8545,8428,0,117
24-03-2021,US,Illinois,De Witt,1308,1285,0,23
24-03-2021,US,Illinois,Cumberland,1251,1232,0,19
24-03-2021,US,Illinois,Crawford,2037,2013,0,24
24-03-2021,US,Illinois,Cook,490661,481060,0,9601
24-03-2021,US,Illinois,Coles,5385,5292,0,93
24-03-2021,US,Illinois,Clinton,5658,5569,0,89
24-03-2021,US,Illinois,Clay,1452,1410,0,42
24-03-2021,US,Illinois,Clark,1714,1682,0,32
24-03-2021,US,Illinois,Christian,3389,3318,0,71
24-03-2021,US,Illinois,Champaign,18754,18619,0,135
24-03-2021,US,Illinois,Cass,1907,1883,0,24
24-03-2021,US,Illinois,Carroll,1616,1581,0,35
24-03-2021,US,Illinois,Calhoun,501,499,0,2
24-03-2021,US,Illinois,Bureau,3394,3316,0,78
24-03-2021,US,Illinois,Brown,678,672,0,6
24-03-2021,US,Illinois,Boone,6049,5978,0,71
24-03-2021,US,Illinois,Bond,1929,1905,0,24
24-03-2021,US,Illinois,Alexander,454,444,0,10
24-03-2021,US,Illinois,Adams,8064,7949,0,115
24-03-2021,US,Idaho,Washington,1195,1174,0,21
24-03-2021,US,Idaho,Valley,819,813,0,6
24-03-2021,US,Idaho,Unassigned,0,0,0,0
24-03-2021,US,Idaho,Twin Falls,9109,8983,0,126
24-03-2021,US,Idaho,Teton,1137,1133,0,4
24-03-2021,US,Idaho,Shoshone,1043,1010,0,33
24-03-2021,US,Idaho,Power,644,635,0,9
24-03-2021,US,Idaho,Payette,2436,2404,0,32
24-03-2021,US,Idaho,Owyhee,1031,1005,0,26
24-03-2021,US,Idaho,Oneida,338,334,0,4
24-03-2021,US,Idaho,Nez Perce,3465,3413,0,52
24-03-2021,US,Idaho,Minidoka,2306,2274,0,32
24-03-2021,US,Idaho,Madison,6759,6737,0,22
24-03-2021,US,Idaho,Lincoln,491,480,0,11
24-03-2021,US,Idaho,Lewis,383,374,0,9
24-03-2021,US,Idaho,Lemhi,516,507,0,9
24-03-2021,US,Idaho,Latah,2895,2887,0,8
24-03-2021,US,Idaho,Kootenai,17098,16905,0,193
24-03-2021,US,Idaho,Jerome,2531,2508,0,23
24-03-2021,US,Idaho,Jefferson,2725,2703,0,22
24-03-2021,US,Idaho,Idaho,1171,1154,0,17
24-03-2021,US,Idaho,Gooding,1279,1255,0,24
24-03-2021,US,Idaho,Gem,1723,1689,0,34
24-03-2021,US,Idaho,Fremont,1074,1060,0,14
24-03-2021,US,Idaho,Franklin,1111,1095,0,16
24-03-2021,US,Idaho,Elmore,1727,1714,0,13
24-03-2021,US,Idaho,Custer,239,236,0,3
24-03-2021,US,Idaho,Clearwater,1021,1009,0,12
24-03-2021,US,Idaho,Clark,56,56,0,0
24-03-2021,US,Idaho,Cassia,2889,2864,0,25
24-03-2021,US,Idaho,Caribou,638,626,0,12
24-03-2021,US,Idaho,Canyon,25359,25072,0,287
24-03-2021,US,Idaho,Camas,71,71,0,0
24-03-2021,US,Idaho,Butte,202,201,0,1
24-03-2021,US,Idaho,Boundary,840,830,0,10
24-03-2021,US,Idaho,Bonneville,13753,13596,0,157
24-03-2021,US,Idaho,Bonner,3080,3043,0,37
24-03-2021,US,Idaho,Boise,318,316,0,2
24-03-2021,US,Idaho,Blaine,2234,2217,0,17
24-03-2021,US,Idaho,Bingham,4600,4531,0,69
24-03-2021,US,Idaho,Benewah,645,636,0,9
24-03-2021,US,Idaho,Bear Lake,365,363,0,2
24-03-2021,US,Idaho,Bannock,8289,8191,0,98
24-03-2021,US,Idaho,Adams,333,329,0,4
24-03-2021,US,Idaho,Ada,48606,48159,0,447
24-03-2021,US,Hawaii,Unassigned,0,0,0,0
24-03-2021,US,Hawaii,Out of HI,969,966,0,3
24-03-2021,US,Hawaii,Maui,3361,3324,0,37
24-03-2021,US,Hawaii,Kauai,190,189,0,1
24-03-2021,US,Hawaii,Honolulu,23023,22660,0,363
24-03-2021,US,Hawaii,Hawaii,2431,2378,0,53
24-03-2021,US,Guam,,7789,7655,0,134
24-03-2021,US,Georgia,Worth,1714,1649,0,65
24-03-2021,US,Georgia,Wilkinson,909,883,0,26
24-03-2021,US,Georgia,Wilkes,1057,1033,0,24
24-03-2021,US,Georgia,Wilcox,809,763,0,46
24-03-2021,US,Georgia,Whitfield,16233,16001,0,232
24-03-2021,US,Georgia,White,3072,2996,0,76
24-03-2021,US,Georgia,Wheeler,615,591,0,24
24-03-2021,US,Georgia,Webster,139,135,0,4
24-03-2021,US,Georgia,Wayne,3413,3332,0,81
24-03-2021,US,Georgia,Washington,1989,1912,0,77
24-03-2021,US,Georgia,Warren,510,494,0,16
24-03-2021,US,Georgia,Ware,4703,4546,0,157
24-03-2021,US,Georgia,Walton,10073,9832,0,241
24-03-2021,US,Georgia,Walker,6858,6775,0,83
24-03-2021,US,Georgia,Upson,3322,3203,0,119
24-03-2021,US,Georgia,Union,2123,2055,0,68
24-03-2021,US,Georgia,Unassigned,3336,3325,0,11
24-03-2021,US,Georgia,Twiggs,698,657,0,41
24-03-2021,US,Georgia,Turner,978,944,0,34
24-03-2021,US,Georgia,Troup,7199,6992,0,207
24-03-2021,US,Georgia,Treutlen,834,811,0,23
24-03-2021,US,Georgia,Towns,1163,1109,0,54
24-03-2021,US,Georgia,Toombs,3281,3174,0,107
24-03-2021,US,Georgia,Tift,4750,4627,0,123
24-03-2021,US,Georgia,Thomas,4271,4154,0,117
24-03-2021,US,Georgia,Terrell,783,739,0,44
24-03-2021,US,Georgia,Telfair,1253,1199,0,54
24-03-2021,US,Georgia,Taylor,776,751,0,25
24-03-2021,US,Georgia,Tattnall,2253,2191,0,62
24-03-2021,US,Georgia,Taliaferro,122,119,0,3
24-03-2021,US,Georgia,Talbot,462,445,0,17
24-03-2021,US,Georgia,Sumter,2495,2399,0,96
24-03-2021,US,Georgia,Stewart,874,852,0,22
24-03-2021,US,Georgia,Stephens,3030,2955,0,75
24-03-2021,US,Georgia,Spalding,5861,5687,0,174
24-03-2021,US,Georgia,Seminole,912,894,0,18
24-03-2021,US,Georgia,Screven,932,905,0,27
24-03-2021,US,Georgia,Schley,334,330,0,4
24-03-2021,US,Georgia,Rockdale,7077,6917,0,160
24-03-2021,US,Georgia,Richmond,23382,22921,0,461
24-03-2021,US,Georgia,Randolph,618,585,0,33
24-03-2021,US,Georgia,Rabun,1600,1554,0,46
24-03-2021,US,Georgia,Quitman,160,159,0,1
24-03-2021,US,Georgia,Putnam,2095,2043,0,52
24-03-2021,US,Georgia,Pulaski,895,855,0,40
24-03-2021,US,Georgia,Polk,5403,5318,0,85
24-03-2021,US,Georgia,Pike,2135,2101,0,34
24-03-2021,US,Georgia,Pierce,2365,2310,0,55
24-03-2021,US,Georgia,Pickens,3227,3153,0,74
24-03-2021,US,Georgia,Peach,2514,2462,0,52
24-03-2021,US,Georgia,Paulding,15534,15335,0,199
24-03-2021,US,Georgia,Out of GA,29606,29037,0,569
24-03-2021,US,Georgia,Oglethorpe,1434,1406,0,28
24-03-2021,US,Georgia,Oconee,3849,3783,0,66
24-03-2021,US,Georgia,Newton,10246,10029,0,217
24-03-2021,US,Georgia,Muscogee,15239,14831,0,408
24-03-2021,US,Georgia,Murray,4611,4534,0,77
24-03-2021,US,Georgia,Morgan,2006,1982,0,24
24-03-2021,US,Georgia,Montgomery,864,843,0,21
24-03-2021,US,Georgia,Monroe,2532,2435,0,97
24-03-2021,US,Georgia,Mitchell,1984,1908,0,76
24-03-2021,US,Georgia,Miller,814,802,0,12
24-03-2021,US,Georgia,Meriwether,1904,1831,0,73
24-03-2021,US,Georgia,McIntosh,809,793,0,16
24-03-2021,US,Georgia,McDuffie,2366,2323,0,43
24-03-2021,US,Georgia,Marion,543,525,0,18
24-03-2021,US,Georgia,Madison,3134,3080,0,54
24-03-2021,US,Georgia,Macon,813,786,0,27
24-03-2021,US,Georgia,Lumpkin,2830,2764,0,66
24-03-2021,US,Georgia,Lowndes,12084,11892,0,192
24-03-2021,US,Georgia,Long,814,803,0,11
24-03-2021,US,Georgia,Lincoln,772,747,0,25
24-03-2021,US,Georgia,Liberty,3546,3487,0,59
24-03-2021,US,Georgia,Lee,2646,2591,0,55
24-03-2021,US,Georgia,Laurens,5417,5254,0,163
24-03-2021,US,Georgia,Lanier,752,739,0,13
24-03-2021,US,Georgia,Lamar,1938,1884,0,54
24-03-2021,US,Georgia,Jones,1948,1895,0,53
24-03-2021,US,Georgia,Johnson,1096,1049,0,47
24-03-2021,US,Georgia,Jenkins,832,790,0,42
24-03-2021,US,Georgia,Jefferson,1887,1825,0,62
24-03-2021,US,Georgia,Jeff Davis,1822,1776,0,46
24-03-2021,US,Georgia,Jasper,1352,1318,0,34
24-03-2021,US,Georgia,Jackson,9426,9286,0,140
24-03-2021,US,Georgia,Irwin,892,864,0,28
24-03-2021,US,Georgia,Houston,13925,13687,0,238
24-03-2021,US,Georgia,Henry,23342,23049,0,293
24-03-2021,US,Georgia,Heard,824,807,0,17
24-03-2021,US,Georgia,Hart,2306,2256,0,50
24-03-2021,US,Georgia,Harris,2442,2392,0,50
24-03-2021,US,Georgia,Haralson,2515,2437,0,78
24-03-2021,US,Georgia,Hancock,893,832,0,61
24-03-2021,US,Georgia,Hall,26167,25743,0,424
24-03-2021,US,Georgia,Habersham,4957,4807,0,150
24-03-2021,US,Georgia,Gwinnett,95944,94909,0,1035
24-03-2021,US,Georgia,Greene,1768,1713,0,55
24-03-2021,US,Georgia,Grady,2041,1984,0,57
24-03-2021,US,Georgia,Gordon,7833,7727,0,106
24-03-2021,US,Georgia,Glynn,7759,7592,0,167
24-03-2021,US,Georgia,Glascock,261,243,0,18
24-03-2021,US,Georgia,Gilmer,2828,2749,0,79
24-03-2021,US,Georgia,Fulton,90646,89400,0,1246
24-03-2021,US,Georgia,Franklin,2582,2536,0,46
24-03-2021,US,Georgia,Forsyth,20752,20585,0,167
24-03-2021,US,Georgia,Floyd,11525,11322,0,203
24-03-2021,US,Georgia,Fayette,8456,8302,0,154
24-03-2021,US,Georgia,Fannin,2240,2177,0,63
24-03-2021,US,Georgia,Evans,935,907,0,28
24-03-2021,US,Georgia,Emanuel,2511,2432,0,79
24-03-2021,US,Georgia,Elbert,2255,2190,0,65
24-03-2021,US,Georgia,Effingham,4349,4286,0,63
24-03-2021,US,Georgia,Echols,458,450,0,8
24-03-2021,US,Georgia,Early,1141,1097,0,44
24-03-2021,US,Georgia,Douglas,14071,13871,0,200
24-03-2021,US,Georgia,Dougherty,7182,6893,0,289
24-03-2021,US,Georgia,Dooly,1048,1005,0,43
24-03-2021,US,Georgia,Dodge,2061,1960,0,101
24-03-2021,US,Georgia,Decatur,2811,2745,0,66
24-03-2021,US,Georgia,DeKalb,60319,59409,0,910
24-03-2021,US,Georgia,Dawson,2881,2843,0,38
24-03-2021,US,Georgia,Dade,1334,1323,0,11
24-03-2021,US,Georgia,Crisp,2009,1940,0,69
24-03-2021,US,Georgia,Crawford,641,624,0,17
24-03-2021,US,Georgia,Coweta,13488,13301,0,187
24-03-2021,US,Georgia,Cook,1766,1726,0,40
24-03-2021,US,Georgia,Columbia,16135,15940,0,195
24-03-2021,US,Georgia,Colquitt,4515,4405,0,110
24-03-2021,US,Georgia,Coffee,5223,5062,0,161
24-03-2021,US,Georgia,Cobb,73037,72067,0,970
24-03-2021,US,Georgia,Clinch,933,908,0,25
24-03-2021,US,Georgia,Clayton,24442,24023,0,419
24-03-2021,US,Georgia,Clay,232,229,0,3
24-03-2021,US,Georgia,Clarke,14522,14393,0,129
24-03-2021,US,Georgia,Cherokee,29034,28742,0,292
24-03-2021,US,Georgia,Chattooga,2658,2591,0,67
24-03-2021,US,Georgia,Chattahoochee,3426,3413,0,13
