Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2021,US,Iowa,Monona,812,782,0,30
19-04-2021,US,Iowa,Mitchell,1252,1211,0,41
19-04-2021,US,Iowa,Mills,1588,1568,0,20
19-04-2021,US,Iowa,Marshall,4772,4698,0,74
19-04-2021,US,Iowa,Marion,3548,3473,0,75
19-04-2021,US,Iowa,Mahaska,2252,2202,0,50
19-04-2021,US,Iowa,Madison,1543,1524,0,19
19-04-2021,US,Iowa,Lyon,1549,1508,0,41
19-04-2021,US,Iowa,Lucas,749,726,0,23
19-04-2021,US,Iowa,Louisa,1272,1223,0,49
19-04-2021,US,Iowa,Linn,20328,19998,0,330
19-04-2021,US,Iowa,Lee,3685,3630,0,55
19-04-2021,US,Iowa,Kossuth,2131,2068,0,63
19-04-2021,US,Iowa,Keokuk,948,918,0,30
19-04-2021,US,Iowa,Jones,2933,2878,0,55
19-04-2021,US,Iowa,Johnson,14084,14003,0,81
19-04-2021,US,Iowa,Jefferson,1309,1274,0,35
19-04-2021,US,Iowa,Jasper,4078,4008,0,70
19-04-2021,US,Iowa,Jackson,2182,2140,0,42
19-04-2021,US,Iowa,Iowa,1457,1433,0,24
19-04-2021,US,Iowa,Ida,896,863,0,33
19-04-2021,US,Iowa,Humboldt,1183,1157,0,26
19-04-2021,US,Iowa,Howard,1028,1006,0,22
19-04-2021,US,Iowa,Henry,2864,2827,0,37
19-04-2021,US,Iowa,Harrison,1766,1693,0,73
19-04-2021,US,Iowa,Hardin,1801,1759,0,42
19-04-2021,US,Iowa,Hancock,1437,1403,0,34
19-04-2021,US,Iowa,Hamilton,1782,1733,0,49
19-04-2021,US,Iowa,Guthrie,1180,1151,0,29
19-04-2021,US,Iowa,Grundy,1354,1322,0,32
19-04-2021,US,Iowa,Greene,767,757,0,10
19-04-2021,US,Iowa,Fremont,614,605,0,9
19-04-2021,US,Iowa,Franklin,1129,1108,0,21
19-04-2021,US,Iowa,Floyd,1554,1512,0,42
19-04-2021,US,Iowa,Fayette,1830,1789,0,41
19-04-2021,US,Iowa,Emmet,1288,1248,0,40
19-04-2021,US,Iowa,Dubuque,13169,12966,0,203
19-04-2021,US,Iowa,Dickinson,2425,2382,0,43
19-04-2021,US,Iowa,Des Moines,4419,4354,0,65
19-04-2021,US,Iowa,Delaware,2033,1994,0,39
19-04-2021,US,Iowa,Decatur,590,581,0,9
19-04-2021,US,Iowa,Davis,799,775,0,24
19-04-2021,US,Iowa,Dallas,10909,10813,0,96
19-04-2021,US,Iowa,Crawford,2624,2584,0,40
19-04-2021,US,Iowa,Clinton,5383,5293,0,90
19-04-2021,US,Iowa,Clayton,1671,1616,0,55
19-04-2021,US,Iowa,Clay,2113,2088,0,25
19-04-2021,US,Iowa,Clarke,983,959,0,24
19-04-2021,US,Iowa,Chickasaw,1226,1211,0,15
19-04-2021,US,Iowa,Cherokee,1571,1533,0,38
19-04-2021,US,Iowa,Cerro Gordo,5234,5148,0,86
19-04-2021,US,Iowa,Cedar,1846,1823,0,23
19-04-2021,US,Iowa,Cass,1348,1294,0,54
19-04-2021,US,Iowa,Carroll,2793,2741,0,52
19-04-2021,US,Iowa,Calhoun,1332,1321,0,11
19-04-2021,US,Iowa,Butler,1625,1591,0,34
19-04-2021,US,Iowa,Buena Vista,4219,4179,0,40
19-04-2021,US,Iowa,Buchanan,1889,1858,0,31
19-04-2021,US,Iowa,Bremer,2794,2734,0,60
19-04-2021,US,Iowa,Boone,2589,2556,0,33
19-04-2021,US,Iowa,Black Hawk,15566,15260,0,306
19-04-2021,US,Iowa,Benton,2503,2448,0,55
19-04-2021,US,Iowa,Audubon,493,484,0,9
19-04-2021,US,Iowa,Appanoose,1266,1219,0,47
19-04-2021,US,Iowa,Allamakee,1491,1440,0,51
19-04-2021,US,Iowa,Adams,331,327,0,4
19-04-2021,US,Iowa,Adair,845,813,0,32
19-04-2021,US,Indiana,Whitley,3802,3763,0,39
19-04-2021,US,Indiana,White,3084,3030,0,54
19-04-2021,US,Indiana,Wells,2864,2783,0,81
19-04-2021,US,Indiana,Wayne,6906,6708,0,198
19-04-2021,US,Indiana,Washington,2310,2279,0,31
19-04-2021,US,Indiana,Warrick,7691,7536,0,155
19-04-2021,US,Indiana,Warren,797,782,0,15
19-04-2021,US,Indiana,Wabash,3478,3400,0,78
19-04-2021,US,Indiana,Vigo,12219,11975,0,244
19-04-2021,US,Indiana,Vermillion,1660,1617,0,43
19-04-2021,US,Indiana,Vanderburgh,22081,21687,0,394
19-04-2021,US,Indiana,Union,699,689,0,10
19-04-2021,US,Indiana,Unassigned,0,-408,0,408
19-04-2021,US,Indiana,Tipton,1610,1567,0,43
19-04-2021,US,Indiana,Tippecanoe,21853,21641,0,212
19-04-2021,US,Indiana,Switzerland,769,761,0,8
19-04-2021,US,Indiana,Sullivan,2079,2037,0,42
19-04-2021,US,Indiana,Steuben,3657,3600,0,57
19-04-2021,US,Indiana,Starke,2047,1995,0,52
19-04-2021,US,Indiana,St. Joseph,34157,33616,0,541
19-04-2021,US,Indiana,Spencer,2280,2249,0,31
19-04-2021,US,Indiana,Shelby,4794,4699,0,95
19-04-2021,US,Indiana,Scott,2611,2558,0,53
19-04-2021,US,Indiana,Rush,1707,1683,0,24
19-04-2021,US,Indiana,Ripley,3346,3278,0,68
19-04-2021,US,Indiana,Randolph,2356,2276,0,80
19-04-2021,US,Indiana,Putnam,3531,3471,0,60
19-04-2021,US,Indiana,Pulaski,1138,1093,0,45
19-04-2021,US,Indiana,Posey,2688,2655,0,33
19-04-2021,US,Indiana,Porter,17935,17636,0,299
19-04-2021,US,Indiana,Pike,1303,1269,0,34
19-04-2021,US,Indiana,Perry,1807,1771,0,36
19-04-2021,US,Indiana,Parke,1446,1430,0,16
19-04-2021,US,Indiana,Owen,1923,1867,0,56
19-04-2021,US,Indiana,Orange,1778,1725,0,53
19-04-2021,US,Indiana,Ohio,558,547,0,11
19-04-2021,US,Indiana,Noble,5426,5343,0,83
19-04-2021,US,Indiana,Newton,1042,1008,0,34
19-04-2021,US,Indiana,Morgan,6405,6267,0,138
19-04-2021,US,Indiana,Montgomery,4180,4094,0,86
19-04-2021,US,Indiana,Monroe,11469,11303,0,166
19-04-2021,US,Indiana,Miami,3728,3663,0,65
19-04-2021,US,Indiana,Martin,829,814,0,15
19-04-2021,US,Indiana,Marshall,5786,5678,0,108
19-04-2021,US,Indiana,Marion,96619,94898,0,1721
19-04-2021,US,Indiana,Madison,12353,12016,0,337
19-04-2021,US,Indiana,Lawrence,4342,4224,0,118
19-04-2021,US,Indiana,Lake,51761,50815,0,946
19-04-2021,US,Indiana,LaPorte,11162,10958,0,204
19-04-2021,US,Indiana,LaGrange,2536,2466,0,70
19-04-2021,US,Indiana,Kosciusko,9134,9020,0,114
19-04-2021,US,Indiana,Knox,3666,3577,0,89
19-04-2021,US,Indiana,Johnson,17544,17170,0,374
19-04-2021,US,Indiana,Jennings,2250,2203,0,47
19-04-2021,US,Indiana,Jefferson,3131,3051,0,80
19-04-2021,US,Indiana,Jay,1864,1835,0,29
19-04-2021,US,Indiana,Jasper,3509,3463,0,46
19-04-2021,US,Indiana,Jackson,4935,4866,0,69
19-04-2021,US,Indiana,Huntington,3798,3718,0,80
19-04-2021,US,Indiana,Howard,9664,9453,0,211
19-04-2021,US,Indiana,Henry,5579,5478,0,101
19-04-2021,US,Indiana,Hendricks,16822,16512,0,310
19-04-2021,US,Indiana,Harrison,4285,4215,0,70
19-04-2021,US,Indiana,Hancock,7990,7851,0,139
19-04-2021,US,Indiana,Hamilton,34549,34144,0,405
19-04-2021,US,Indiana,Greene,2707,2622,0,85
19-04-2021,US,Indiana,Grant,6844,6673,0,171
19-04-2021,US,Indiana,Gibson,4290,4201,0,89
19-04-2021,US,Indiana,Fulton,1920,1881,0,39
19-04-2021,US,Indiana,Franklin,1656,1621,0,35
19-04-2021,US,Indiana,Fountain,2088,2043,0,45
19-04-2021,US,Indiana,Floyd,7563,7387,0,176
19-04-2021,US,Indiana,Fayette,2772,2710,0,62
19-04-2021,US,Indiana,Elkhart,27356,26924,0,432
19-04-2021,US,Indiana,Dubois,6085,5968,0,117
19-04-2021,US,Indiana,Delaware,10366,10182,0,184
19-04-2021,US,Indiana,Decatur,2790,2698,0,92
19-04-2021,US,Indiana,Dearborn,5703,5627,0,76
19-04-2021,US,Indiana,DeKalb,4111,4027,0,84
19-04-2021,US,Indiana,Daviess,2894,2795,0,99
19-04-2021,US,Indiana,Crawford,976,962,0,14
19-04-2021,US,Indiana,Clinton,4197,4144,0,53
19-04-2021,US,Indiana,Clay,2535,2491,0,44
19-04-2021,US,Indiana,Clark,12697,12507,0,190
19-04-2021,US,Indiana,Cass,5685,5583,0,102
19-04-2021,US,Indiana,Carroll,1859,1839,0,20
19-04-2021,US,Indiana,Brown,1001,961,0,40
19-04-2021,US,Indiana,Boone,6556,6456,0,100
19-04-2021,US,Indiana,Blackford,1338,1307,0,31
19-04-2021,US,Indiana,Benton,971,958,0,13
19-04-2021,US,Indiana,Bartholomew,7893,7738,0,155
19-04-2021,US,Indiana,Allen,39224,38552,0,672
19-04-2021,US,Indiana,Adams,3380,3328,0,52
19-04-2021,US,Illinois,Woodford,4406,4344,0,62
19-04-2021,US,Illinois,Winnebago,31173,30714,0,459
19-04-2021,US,Illinois,Williamson,7212,7086,0,126
19-04-2021,US,Illinois,Will,71908,70943,0,965
19-04-2021,US,Illinois,Whiteside,6866,6703,0,163
19-04-2021,US,Illinois,White,1664,1638,0,26
19-04-2021,US,Illinois,Wayne,1731,1680,0,51
19-04-2021,US,Illinois,Washington,1627,1602,0,25
19-04-2021,US,Illinois,Warren,1738,1692,0,46
19-04-2021,US,Illinois,Wabash,1341,1329,0,12
19-04-2021,US,Illinois,Vermilion,9071,8944,0,127
19-04-2021,US,Illinois,Union,2229,2189,0,40
19-04-2021,US,Illinois,Unassigned,89,-2202,0,2291
19-04-2021,US,Illinois,Tazewell,15966,15710,0,256
19-04-2021,US,Illinois,Stephenson,4528,4448,0,80
19-04-2021,US,Illinois,Stark,610,587,0,23
19-04-2021,US,Illinois,St. Clair,27165,26662,0,503
19-04-2021,US,Illinois,Shelby,2247,2210,0,37
19-04-2021,US,Illinois,Scott,467,466,0,1
19-04-2021,US,Illinois,Schuyler,700,695,0,5
19-04-2021,US,Illinois,Sangamon,17788,17558,0,230
19-04-2021,US,Illinois,Saline,2505,2452,0,53
19-04-2021,US,Illinois,Rock Island,14277,13974,0,303
19-04-2021,US,Illinois,Richland,1713,1673,0,40
19-04-2021,US,Illinois,Randolph,4092,4008,0,84
19-04-2021,US,Illinois,Putnam,447,444,0,3
19-04-2021,US,Illinois,Pulaski,680,673,0,7
19-04-2021,US,Illinois,Pope,306,303,0,3
19-04-2021,US,Illinois,Pike,1768,1717,0,51
19-04-2021,US,Illinois,Piatt,1417,1403,0,14
19-04-2021,US,Illinois,Perry,3129,3070,0,59
19-04-2021,US,Illinois,Peoria,21319,21036,0,283
19-04-2021,US,Illinois,Out of IL,2,2,0,0
19-04-2021,US,Illinois,Ogle,5763,5685,0,78
19-04-2021,US,Illinois,Moultrie,1571,1545,0,26
19-04-2021,US,Illinois,Morgan,3764,3685,0,79
19-04-2021,US,Illinois,Montgomery,3642,3569,0,73
19-04-2021,US,Illinois,Monroe,4312,4222,0,90
19-04-2021,US,Illinois,Mercer,1354,1321,0,33
19-04-2021,US,Illinois,Menard,1187,1175,0,12
19-04-2021,US,Illinois,McLean,16948,16779,0,169
19-04-2021,US,Illinois,McHenry,27059,26781,0,278
19-04-2021,US,Illinois,McDonough,2598,2555,0,43
19-04-2021,US,Illinois,Massac,1311,1272,0,39
19-04-2021,US,Illinois,Mason,1419,1377,0,42
19-04-2021,US,Illinois,Marshall,991,974,0,17
19-04-2021,US,Illinois,Marion,4409,4294,0,115
19-04-2021,US,Illinois,Madison,29860,29346,0,514
19-04-2021,US,Illinois,Macoupin,4596,4515,0,81
19-04-2021,US,Illinois,Macon,10243,10053,0,190
19-04-2021,US,Illinois,Logan,3642,3586,0,56
19-04-2021,US,Illinois,Livingston,4596,4513,0,83
19-04-2021,US,Illinois,Lee,3970,3919,0,51
19-04-2021,US,Illinois,Lawrence,2391,2366,0,25
19-04-2021,US,Illinois,Lake,64628,63663,0,965
19-04-2021,US,Illinois,LaSalle,11786,11554,0,232
19-04-2021,US,Illinois,Knox,5320,5183,0,137
19-04-2021,US,Illinois,Kendall,12348,12258,0,90
19-04-2021,US,Illinois,Kankakee,13523,13327,0,196
19-04-2021,US,Illinois,Kane,55689,54936,0,753
19-04-2021,US,Illinois,Johnson,1392,1378,0,14
19-04-2021,US,Illinois,Jo Daviess,1765,1741,0,24
19-04-2021,US,Illinois,Jersey,2627,2578,0,49
19-04-2021,US,Illinois,Jefferson,4158,4039,0,119
19-04-2021,US,Illinois,Jasper,1143,1126,0,17
19-04-2021,US,Illinois,Jackson,4856,4793,0,63
19-04-2021,US,Illinois,Iroquois,2907,2843,0,64
19-04-2021,US,Illinois,Henry,4716,4653,0,63
19-04-2021,US,Illinois,Henderson,521,507,0,14
19-04-2021,US,Illinois,Hardin,366,354,0,12
19-04-2021,US,Illinois,Hancock,1727,1697,0,30
19-04-2021,US,Illinois,Hamilton,822,807,0,15
19-04-2021,US,Illinois,Grundy,5612,5541,0,71
19-04-2021,US,Illinois,Greene,1424,1392,0,32
19-04-2021,US,Illinois,Gallatin,453,449,0,4
19-04-2021,US,Illinois,Fulton,3632,3582,0,50
19-04-2021,US,Illinois,Franklin,4333,4263,0,70
19-04-2021,US,Illinois,Ford,1701,1655,0,46
19-04-2021,US,Illinois,Fayette,3136,3082,0,54
19-04-2021,US,Illinois,Effingham,4680,4609,0,71
19-04-2021,US,Illinois,Edwards,554,542,0,12
19-04-2021,US,Illinois,Edgar,1666,1627,0,39
19-04-2021,US,Illinois,DuPage,86547,85294,0,1253
19-04-2021,US,Illinois,Douglas,2546,2511,0,35
19-04-2021,US,Illinois,DeKalb,9314,9196,0,118
19-04-2021,US,Illinois,De Witt,1390,1367,0,23
19-04-2021,US,Illinois,Cumberland,1281,1262,0,19
19-04-2021,US,Illinois,Crawford,2089,2064,0,25
19-04-2021,US,Illinois,Cook,522552,512717,0,9835
19-04-2021,US,Illinois,Coles,5530,5436,0,94
19-04-2021,US,Illinois,Clinton,5703,5613,0,90
19-04-2021,US,Illinois,Clay,1473,1430,0,43
19-04-2021,US,Illinois,Clark,1761,1729,0,32
19-04-2021,US,Illinois,Christian,3514,3442,0,72
19-04-2021,US,Illinois,Champaign,19785,19648,0,137
19-04-2021,US,Illinois,Cass,1948,1924,0,24
19-04-2021,US,Illinois,Carroll,1713,1677,0,36
19-04-2021,US,Illinois,Calhoun,509,507,0,2
19-04-2021,US,Illinois,Bureau,3538,3457,0,81
19-04-2021,US,Illinois,Brown,688,682,0,6
19-04-2021,US,Illinois,Boone,6395,6324,0,71
19-04-2021,US,Illinois,Bond,1975,1951,0,24
19-04-2021,US,Illinois,Alexander,462,451,0,11
19-04-2021,US,Illinois,Adams,8195,8078,0,117
19-04-2021,US,Idaho,Washington,1212,1191,0,21
19-04-2021,US,Idaho,Valley,831,825,0,6
19-04-2021,US,Idaho,Unassigned,0,0,0,0
19-04-2021,US,Idaho,Twin Falls,9327,9201,0,126
19-04-2021,US,Idaho,Teton,1195,1191,0,4
19-04-2021,US,Idaho,Shoshone,1073,1039,0,34
19-04-2021,US,Idaho,Power,651,642,0,9
19-04-2021,US,Idaho,Payette,2498,2462,0,36
19-04-2021,US,Idaho,Owyhee,1052,1025,0,27
19-04-2021,US,Idaho,Oneida,353,349,0,4
19-04-2021,US,Idaho,Nez Perce,3537,3483,0,54
19-04-2021,US,Idaho,Minidoka,2322,2290,0,32
19-04-2021,US,Idaho,Madison,7101,7077,0,24
19-04-2021,US,Idaho,Lincoln,498,487,0,11
19-04-2021,US,Idaho,Lewis,388,379,0,9
19-04-2021,US,Idaho,Lemhi,523,514,0,9
19-04-2021,US,Idaho,Latah,3037,3027,0,10
19-04-2021,US,Idaho,Kootenai,17502,17298,0,204
19-04-2021,US,Idaho,Jerome,2564,2541,0,23
19-04-2021,US,Idaho,Jefferson,2950,2926,0,24
19-04-2021,US,Idaho,Idaho,1184,1166,0,18
19-04-2021,US,Idaho,Gooding,1297,1273,0,24
19-04-2021,US,Idaho,Gem,1742,1705,0,37
19-04-2021,US,Idaho,Fremont,1119,1105,0,14
19-04-2021,US,Idaho,Franklin,1167,1151,0,16
19-04-2021,US,Idaho,Elmore,1904,1890,0,14
19-04-2021,US,Idaho,Custer,243,240,0,3
19-04-2021,US,Idaho,Clearwater,1037,1024,0,13
19-04-2021,US,Idaho,Clark,59,59,0,0
19-04-2021,US,Idaho,Cassia,2925,2899,0,26
19-04-2021,US,Idaho,Caribou,682,670,0,12
19-04-2021,US,Idaho,Canyon,26113,25822,0,291
19-04-2021,US,Idaho,Camas,71,71,0,0
19-04-2021,US,Idaho,Butte,206,205,0,1
19-04-2021,US,Idaho,Boundary,856,846,0,10
19-04-2021,US,Idaho,Bonneville,14650,14482,0,168
19-04-2021,US,Idaho,Bonner,3190,3151,0,39
19-04-2021,US,Idaho,Boise,341,339,0,2
19-04-2021,US,Idaho,Blaine,2333,2315,0,18
19-04-2021,US,Idaho,Bingham,4771,4698,0,73
19-04-2021,US,Idaho,Benewah,661,652,0,9
19-04-2021,US,Idaho,Bear Lake,376,374,0,2
19-04-2021,US,Idaho,Bannock,8597,8492,0,105
19-04-2021,US,Idaho,Adams,333,329,0,4
19-04-2021,US,Idaho,Ada,50756,50300,0,456
19-04-2021,US,Hawaii,Unassigned,2,2,0,0
19-04-2021,US,Hawaii,Out of HI,1042,1039,0,3
19-04-2021,US,Hawaii,Maui,4152,4105,0,47
19-04-2021,US,Hawaii,Kauai,203,202,0,1
19-04-2021,US,Hawaii,Honolulu,24730,24360,0,370
19-04-2021,US,Hawaii,Hawaii,2694,2641,0,53
19-04-2021,US,Guam,,7879,7743,0,136
19-04-2021,US,Georgia,Worth,1751,1685,0,66
19-04-2021,US,Georgia,Wilkinson,914,886,0,28
19-04-2021,US,Georgia,Wilkes,1066,1040,0,26
19-04-2021,US,Georgia,Wilcox,818,771,0,47
19-04-2021,US,Georgia,Whitfield,16682,16442,0,240
19-04-2021,US,Georgia,White,3134,3056,0,78
19-04-2021,US,Georgia,Wheeler,621,597,0,24
19-04-2021,US,Georgia,Webster,144,140,0,4
19-04-2021,US,Georgia,Wayne,3521,3438,0,83
19-04-2021,US,Georgia,Washington,2009,1924,0,85
19-04-2021,US,Georgia,Warren,516,500,0,16
19-04-2021,US,Georgia,Ware,4798,4627,0,171
19-04-2021,US,Georgia,Walton,10374,10121,0,253
19-04-2021,US,Georgia,Walker,7220,7134,0,86
19-04-2021,US,Georgia,Upson,3402,3277,0,125
19-04-2021,US,Georgia,Union,2162,2092,0,70
19-04-2021,US,Georgia,Unassigned,3194,3181,0,13
19-04-2021,US,Georgia,Twiggs,708,666,0,42
19-04-2021,US,Georgia,Turner,989,952,0,37
19-04-2021,US,Georgia,Troup,7362,7142,0,220
19-04-2021,US,Georgia,Treutlen,839,812,0,27
19-04-2021,US,Georgia,Towns,1183,1129,0,54
19-04-2021,US,Georgia,Toombs,3339,3229,0,110
19-04-2021,US,Georgia,Tift,4826,4701,0,125
19-04-2021,US,Georgia,Thomas,4349,4226,0,123
19-04-2021,US,Georgia,Terrell,789,742,0,47
19-04-2021,US,Georgia,Telfair,1275,1218,0,57
19-04-2021,US,Georgia,Taylor,792,767,0,25
19-04-2021,US,Georgia,Tattnall,2286,2221,0,65
19-04-2021,US,Georgia,Taliaferro,122,119,0,3
19-04-2021,US,Georgia,Talbot,469,451,0,18
19-04-2021,US,Georgia,Sumter,2525,2426,0,99
19-04-2021,US,Georgia,Stewart,882,859,0,23
19-04-2021,US,Georgia,Stephens,3064,2983,0,81
19-04-2021,US,Georgia,Spalding,6111,5925,0,186
19-04-2021,US,Georgia,Seminole,941,923,0,18
19-04-2021,US,Georgia,Screven,973,942,0,31
19-04-2021,US,Georgia,Schley,347,342,0,5
19-04-2021,US,Georgia,Rockdale,7406,7238,0,168
19-04-2021,US,Georgia,Richmond,24041,23550,0,491
19-04-2021,US,Georgia,Randolph,621,588,0,33
19-04-2021,US,Georgia,Rabun,1679,1630,0,49
19-04-2021,US,Georgia,Quitman,166,164,0,2
19-04-2021,US,Georgia,Putnam,2144,2087,0,57
19-04-2021,US,Georgia,Pulaski,916,872,0,44
19-04-2021,US,Georgia,Polk,5550,5460,0,90
19-04-2021,US,Georgia,Pike,2228,2188,0,40
19-04-2021,US,Georgia,Pierce,2416,2360,0,56
19-04-2021,US,Georgia,Pickens,3339,3265,0,74
19-04-2021,US,Georgia,Peach,2566,2507,0,59
19-04-2021,US,Georgia,Paulding,16325,16116,0,209
19-04-2021,US,Georgia,Out of GA,28829,28217,0,612
19-04-2021,US,Georgia,Oglethorpe,1462,1433,0,29
19-04-2021,US,Georgia,Oconee,3950,3880,0,70
19-04-2021,US,Georgia,Newton,10743,10510,0,233
19-04-2021,US,Georgia,Muscogee,15860,15423,0,437
19-04-2021,US,Georgia,Murray,4851,4769,0,82
19-04-2021,US,Georgia,Morgan,2084,2056,0,28
19-04-2021,US,Georgia,Montgomery,873,850,0,23
19-04-2021,US,Georgia,Monroe,2592,2493,0,99
19-04-2021,US,Georgia,Mitchell,2044,1963,0,81
19-04-2021,US,Georgia,Miller,844,831,0,13
19-04-2021,US,Georgia,Meriwether,1959,1876,0,83
19-04-2021,US,Georgia,McIntosh,846,830,0,16
19-04-2021,US,Georgia,McDuffie,2411,2364,0,47
19-04-2021,US,Georgia,Marion,555,536,0,19
19-04-2021,US,Georgia,Madison,3186,3130,0,56
19-04-2021,US,Georgia,Macon,843,814,0,29
19-04-2021,US,Georgia,Lumpkin,2897,2829,0,68
19-04-2021,US,Georgia,Lowndes,12432,12229,0,203
19-04-2021,US,Georgia,Long,829,818,0,11
19-04-2021,US,Georgia,Lincoln,792,766,0,26
19-04-2021,US,Georgia,Liberty,3864,3802,0,62
19-04-2021,US,Georgia,Lee,2693,2636,0,57
19-04-2021,US,Georgia,Laurens,5501,5336,0,165
19-04-2021,US,Georgia,Lanier,766,753,0,13
19-04-2021,US,Georgia,Lamar,1997,1942,0,55
19-04-2021,US,Georgia,Jones,1975,1918,0,57
19-04-2021,US,Georgia,Johnson,1105,1056,0,49
19-04-2021,US,Georgia,Jenkins,845,802,0,43
19-04-2021,US,Georgia,Jefferson,1926,1862,0,64
19-04-2021,US,Georgia,Jeff Davis,1866,1821,0,45
19-04-2021,US,Georgia,Jasper,1377,1339,0,38
19-04-2021,US,Georgia,Jackson,9680,9532,0,148
19-04-2021,US,Georgia,Irwin,901,873,0,28
19-04-2021,US,Georgia,Houston,14265,14017,0,248
19-04-2021,US,Georgia,Henry,24494,24178,0,316
19-04-2021,US,Georgia,Heard,851,832,0,19
19-04-2021,US,Georgia,Hart,2341,2289,0,52
19-04-2021,US,Georgia,Harris,2502,2445,0,57
19-04-2021,US,Georgia,Haralson,2593,2512,0,81
19-04-2021,US,Georgia,Hancock,905,841,0,64
19-04-2021,US,Georgia,Hall,26758,26304,0,454
19-04-2021,US,Georgia,Habersham,5016,4859,0,157
19-04-2021,US,Georgia,Gwinnett,99283,98166,0,1117
19-04-2021,US,Georgia,Greene,1799,1736,0,63
19-04-2021,US,Georgia,Grady,2091,2032,0,59
19-04-2021,US,Georgia,Gordon,8033,7922,0,111
19-04-2021,US,Georgia,Glynn,7983,7812,0,171
19-04-2021,US,Georgia,Glascock,263,244,0,19
19-04-2021,US,Georgia,Gilmer,2900,2818,0,82
19-04-2021,US,Georgia,Fulton,94575,93236,0,1339
19-04-2021,US,Georgia,Franklin,2614,2565,0,49
19-04-2021,US,Georgia,Forsyth,21873,21693,0,180
19-04-2021,US,Georgia,Floyd,11819,11602,0,217
19-04-2021,US,Georgia,Fayette,8727,8561,0,166
19-04-2021,US,Georgia,Fannin,2346,2278,0,68
19-04-2021,US,Georgia,Evans,950,921,0,29
19-04-2021,US,Georgia,Emanuel,2528,2447,0,81
19-04-2021,US,Georgia,Elbert,2271,2200,0,71
19-04-2021,US,Georgia,Effingham,4497,4430,0,67
19-04-2021,US,Georgia,Echols,465,456,0,9
19-04-2021,US,Georgia,Early,1163,1115,0,48
19-04-2021,US,Georgia,Douglas,14779,14570,0,209
19-04-2021,US,Georgia,Dougherty,7361,7065,0,296
19-04-2021,US,Georgia,Dooly,1059,1015,0,44
19-04-2021,US,Georgia,Dodge,2087,1986,0,101
19-04-2021,US,Georgia,Decatur,2890,2823,0,67
19-04-2021,US,Georgia,DeKalb,63830,62860,0,970
19-04-2021,US,Georgia,Dawson,2977,2935,0,42
19-04-2021,US,Georgia,Dade,1386,1374,0,12
19-04-2021,US,Georgia,Crisp,2044,1967,0,77
19-04-2021,US,Georgia,Crawford,655,636,0,19
19-04-2021,US,Georgia,Coweta,13814,13600,0,214
19-04-2021,US,Georgia,Cook,1807,1766,0,41
19-04-2021,US,Georgia,Columbia,16557,16360,0,197
19-04-2021,US,Georgia,Colquitt,4621,4507,0,114
19-04-2021,US,Georgia,Coffee,5276,5107,0,169
19-04-2021,US,Georgia,Cobb,76387,75367,0,1020
19-04-2021,US,Georgia,Clinch,955,929,0,26
19-04-2021,US,Georgia,Clayton,25692,25239,0,453
19-04-2021,US,Georgia,Clay,237,234,0,3
19-04-2021,US,Georgia,Clarke,14842,14702,0,140
19-04-2021,US,Georgia,Cherokee,30324,30012,0,312
19-04-2021,US,Georgia,Chattooga,2758,2690,0,68
19-04-2021,US,Georgia,Chattahoochee,3809,3794,0,15
19-04-2021,US,Georgia,Chatham,22727,22295,0,432
19-04-2021,US,Georgia,Charlton,1345,1313,0,32
19-04-2021,US,Georgia,Catoosa,6124,6056,0,68
19-04-2021,US,Georgia,Carroll,11184,10949,0,235
19-04-2021,US,Georgia,Candler,927,862,0,65
19-04-2021,US,Georgia,Camden,3896,3863,0,33
19-04-2021,US,Georgia,Calhoun,576,561,0,15
19-04-2021,US,Georgia,Butts,3015,2936,0,79
19-04-2021,US,Georgia,Burke,2530,2470,0,60
19-04-2021,US,Georgia,Bulloch,6709,6598,0,111
19-04-2021,US,Georgia,Bryan,3555,3518,0,37
19-04-2021,US,Georgia,Brooks,1377,1330,0,47
19-04-2021,US,Georgia,Brantley,1597,1560,0,37
19-04-2021,US,Georgia,Bleckley,1434,1383,0,51
19-04-2021,US,Georgia,Bibb,15558,15121,0,437
19-04-2021,US,Georgia,Berrien,1816,1773,0,43
19-04-2021,US,Georgia,Ben Hill,2065,1987,0,78
19-04-2021,US,Georgia,Bartow,14332,14109,0,223
19-04-2021,US,Georgia,Barrow,9695,9564,0,131
19-04-2021,US,Georgia,Banks,1786,1751,0,35
19-04-2021,US,Georgia,Baldwin,4442,4316,0,126
19-04-2021,US,Georgia,Baker,227,218,0,9
19-04-2021,US,Georgia,Bacon,1625,1589,0,36
19-04-2021,US,Georgia,Atkinson,1016,997,0,19
19-04-2021,US,Georgia,Appling,2279,2209,0,70
19-04-2021,US,Florida,Washington,2701,2650,0,51
19-04-2021,US,Florida,Walton,7618,7531,0,87
19-04-2021,US,Florida,Wakulla,3348,3294,0,54
19-04-2021,US,Florida,Volusia,41346,40584,0,762
19-04-2021,US,Florida,Union,1796,1725,0,71
19-04-2021,US,Florida,Unassigned,3500,3500,0,0
19-04-2021,US,Florida,Taylor,2706,2661,0,45
19-04-2021,US,Florida,Suwannee,5289,5152,0,137
19-04-2021,US,Florida,Sumter,9101,8831,0,270
19-04-2021,US,Florida,St. Lucie,25241,24630,0,611
19-04-2021,US,Florida,St. Johns,21976,21770,0,206
