Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2021,US,California,Lassen,7894,7842,0,52
18-11-2021,US,California,Lake,6962,6852,0,110
18-11-2021,US,California,Kings,34835,34483,0,352
18-11-2021,US,California,Kern,155118,153367,0,1751
18-11-2021,US,California,Inyo,2501,2457,0,44
18-11-2021,US,California,Imperial,37882,37116,0,766
18-11-2021,US,California,Humboldt,9965,9848,0,117
18-11-2021,US,California,Glenn,4552,4518,0,34
18-11-2021,US,California,Fresno,155277,153047,0,2230
18-11-2021,US,California,El Dorado,18082,17921,0,161
18-11-2021,US,California,Del Norte,3694,3652,0,42
18-11-2021,US,California,Contra Costa,102814,101775,0,1039
18-11-2021,US,California,Colusa,3221,3202,0,19
18-11-2021,US,California,Calaveras,4330,4246,0,84
18-11-2021,US,California,Butte,25217,24917,0,300
18-11-2021,US,California,Amador,5720,5654,0,66
18-11-2021,US,California,Alpine,105,105,0,0
18-11-2021,US,California,Alameda,124074,122587,0,1487
18-11-2021,US,Arkansas,Yell,4735,4655,0,80
18-11-2021,US,Arkansas,Woodruff,1132,1108,0,24
18-11-2021,US,Arkansas,White,13652,13448,0,204
18-11-2021,US,Arkansas,Washington,45273,44782,0,491
18-11-2021,US,Arkansas,Van Buren,2258,2214,0,44
18-11-2021,US,Arkansas,Union,5890,5749,0,141
18-11-2021,US,Arkansas,Unassigned,5275,5275,0,0
18-11-2021,US,Arkansas,Stone,1853,1809,0,44
18-11-2021,US,Arkansas,St. Francis,4866,4797,0,69
18-11-2021,US,Arkansas,Sharp,3042,2972,0,70
18-11-2021,US,Arkansas,Sevier,4037,3977,0,60
18-11-2021,US,Arkansas,Sebastian,22925,22535,0,390
18-11-2021,US,Arkansas,Searcy,1288,1264,0,24
18-11-2021,US,Arkansas,Scott,1747,1717,0,30
18-11-2021,US,Arkansas,Saline,18795,18549,0,246
18-11-2021,US,Arkansas,Randolph,3402,3339,0,63
18-11-2021,US,Arkansas,Pulaski,59620,58691,0,929
18-11-2021,US,Arkansas,Prairie,1287,1258,0,29
18-11-2021,US,Arkansas,Pope,12147,11988,0,159
18-11-2021,US,Arkansas,Polk,2999,2887,0,112
18-11-2021,US,Arkansas,Poinsett,5022,4920,0,102
18-11-2021,US,Arkansas,Pike,1741,1705,0,36
18-11-2021,US,Arkansas,Phillips,3229,3152,0,77
18-11-2021,US,Arkansas,Perry,1563,1541,0,22
18-11-2021,US,Arkansas,Ouachita,3439,3354,0,85
18-11-2021,US,Arkansas,Newton,1195,1156,0,39
18-11-2021,US,Arkansas,Nevada,1399,1359,0,40
18-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
18-11-2021,US,Arkansas,Monroe,1200,1175,0,25
18-11-2021,US,Arkansas,Mississippi,8538,8393,0,145
18-11-2021,US,Arkansas,Miller,6600,6459,0,141
18-11-2021,US,Arkansas,Marion,2237,2176,0,61
18-11-2021,US,Arkansas,Madison,2549,2509,0,40
18-11-2021,US,Arkansas,Lonoke,12212,12037,0,175
18-11-2021,US,Arkansas,Logan,3706,3656,0,50
18-11-2021,US,Arkansas,Little River,2116,2036,0,80
18-11-2021,US,Arkansas,Lincoln,3666,3609,0,57
18-11-2021,US,Arkansas,Lee,2159,2107,0,52
18-11-2021,US,Arkansas,Lawrence,3425,3366,0,59
18-11-2021,US,Arkansas,Lafayette,859,831,0,28
18-11-2021,US,Arkansas,Johnson,4655,4597,0,58
18-11-2021,US,Arkansas,Jefferson,12416,12189,0,227
18-11-2021,US,Arkansas,Jackson,4464,4418,0,46
18-11-2021,US,Arkansas,Izard,2643,2588,0,55
18-11-2021,US,Arkansas,Independence,6675,6515,0,160
18-11-2021,US,Arkansas,Howard,2505,2467,0,38
18-11-2021,US,Arkansas,Hot Spring,7727,7620,0,107
18-11-2021,US,Arkansas,Hempstead,2988,2947,0,41
18-11-2021,US,Arkansas,Greene,10290,10166,0,124
18-11-2021,US,Arkansas,Grant,2898,2848,0,50
18-11-2021,US,Arkansas,Garland,16124,15726,0,398
18-11-2021,US,Arkansas,Fulton,1811,1745,0,66
18-11-2021,US,Arkansas,Franklin,2780,2725,0,55
18-11-2021,US,Arkansas,Faulkner,19985,19759,0,226
18-11-2021,US,Arkansas,Drew,2938,2883,0,55
18-11-2021,US,Arkansas,Desha,1926,1893,0,33
18-11-2021,US,Arkansas,Dallas,1142,1123,0,19
18-11-2021,US,Arkansas,Cross,3026,2961,0,65
18-11-2021,US,Arkansas,Crittenden,8928,8749,0,179
18-11-2021,US,Arkansas,Crawford,10961,10782,0,179
18-11-2021,US,Arkansas,Craighead,21924,21676,0,248
18-11-2021,US,Arkansas,Conway,3202,3156,0,46
18-11-2021,US,Arkansas,Columbia,3404,3330,0,74
18-11-2021,US,Arkansas,Cleveland,1433,1400,0,33
18-11-2021,US,Arkansas,Cleburne,3881,3787,0,94
18-11-2021,US,Arkansas,Clay,2764,2690,0,74
18-11-2021,US,Arkansas,Clark,3332,3272,0,60
18-11-2021,US,Arkansas,Chicot,2029,1982,0,47
18-11-2021,US,Arkansas,Carroll,4353,4278,0,75
18-11-2021,US,Arkansas,Calhoun,599,591,0,8
18-11-2021,US,Arkansas,Bradley,1998,1957,0,41
18-11-2021,US,Arkansas,Boone,6353,6223,0,130
18-11-2021,US,Arkansas,Benton,43289,42665,0,624
18-11-2021,US,Arkansas,Baxter,6048,5862,0,186
18-11-2021,US,Arkansas,Ashley,3213,3163,0,50
18-11-2021,US,Arkansas,Arkansas,3522,3463,0,59
18-11-2021,US,Arizona,Yuma,42296,41374,0,922
18-11-2021,US,Arizona,Yavapai,30872,30116,0,756
18-11-2021,US,Arizona,Unassigned,0,0,0,0
18-11-2021,US,Arizona,Santa Cruz,9575,9379,0,196
18-11-2021,US,Arizona,Pinal,78275,77134,0,1141
18-11-2021,US,Arizona,Pima,153203,150372,0,2831
18-11-2021,US,Arizona,Out of AZ,0,0,0,0
18-11-2021,US,Arizona,Navajo,23499,22843,0,656
18-11-2021,US,Arizona,Mohave,35116,34099,0,1017
18-11-2021,US,Arizona,Maricopa,775124,762588,0,12536
18-11-2021,US,Arizona,La Paz,3318,3216,0,102
18-11-2021,US,Arizona,Greenlee,1307,1290,0,17
18-11-2021,US,Arizona,Graham,8193,8071,0,122
18-11-2021,US,Arizona,Gila,10610,10341,0,269
18-11-2021,US,Arizona,Coconino,24617,24242,0,375
18-11-2021,US,Arizona,Cochise,17185,16816,0,369
18-11-2021,US,Arizona,Apache,14886,14387,0,499
18-11-2021,US,American Samoa,,4,4,0,0
18-11-2021,US,Alaska,Yukon-Koyukuk,789,782,0,7
18-11-2021,US,Alaska,Yakutat,278,275,0,3
18-11-2021,US,Alaska,Wrangell,207,207,0,0
18-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-11-2021,US,Alaska,Unassigned,534,533,0,1
18-11-2021,US,Alaska,Southeast Fairbanks,1360,1349,0,11
18-11-2021,US,Alaska,Skagway,89,89,0,0
18-11-2021,US,Alaska,Sitka,1222,1217,0,5
18-11-2021,US,Alaska,Prince of Wales-Hyder,578,572,0,6
18-11-2021,US,Alaska,Petersburg,449,446,0,3
18-11-2021,US,Alaska,Northwest Arctic,2131,2121,0,10
18-11-2021,US,Alaska,North Slope,2806,2799,0,7
18-11-2021,US,Alaska,Nome,2065,2063,0,2
18-11-2021,US,Alaska,Matanuska-Susitna,23706,23569,0,137
18-11-2021,US,Alaska,Kusilvak,2181,2172,0,9
18-11-2021,US,Alaska,Kodiak Island,2675,2666,0,9
18-11-2021,US,Alaska,Ketchikan Gateway,1917,1905,0,12
18-11-2021,US,Alaska,Kenai Peninsula,11709,11644,0,65
18-11-2021,US,Alaska,Juneau,4065,4051,0,14
18-11-2021,US,Alaska,Haines,239,238,0,1
18-11-2021,US,Alaska,Fairbanks North Star,16770,16665,0,105
18-11-2021,US,Alaska,Dillingham,933,926,0,7
18-11-2021,US,Alaska,Denali,289,288,0,1
18-11-2021,US,Alaska,Copper River,642,640,0,2
18-11-2021,US,Alaska,Chugach,1206,1198,0,8
18-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,538,538,0,0
18-11-2021,US,Alaska,Bristol Bay,0,0,0,0
18-11-2021,US,Alaska,Bethel,6557,6530,0,27
18-11-2021,US,Alaska,Anchorage,60235,59850,0,385
18-11-2021,US,Alaska,Aleutians West,942,940,0,2
18-11-2021,US,Alaska,Aleutians East,448,445,0,3
18-11-2021,US,Alabama,Winston,4763,4656,0,107
18-11-2021,US,Alabama,Wilcox,1754,1716,0,38
18-11-2021,US,Alabama,Washington,2556,2504,0,52
18-11-2021,US,Alabama,Walker,11916,11538,0,378
18-11-2021,US,Alabama,Unassigned,0,0,0,0
18-11-2021,US,Alabama,Tuscaloosa,35798,35160,0,638
18-11-2021,US,Alabama,Tallapoosa,7195,6993,0,202
18-11-2021,US,Alabama,Talladega,14129,13830,0,299
18-11-2021,US,Alabama,Sumter,1368,1328,0,40
18-11-2021,US,Alabama,St. Clair,16819,16465,0,354
18-11-2021,US,Alabama,Shelby,38189,37824,0,365
18-11-2021,US,Alabama,Russell,7060,6996,0,64
18-11-2021,US,Alabama,Randolph,3337,3270,0,67
18-11-2021,US,Alabama,Pike,5064,4955,0,109
18-11-2021,US,Alabama,Pickens,3314,3227,0,87
18-11-2021,US,Alabama,Perry,1417,1377,0,40
18-11-2021,US,Alabama,Out of AL,0,0,0,0
18-11-2021,US,Alabama,Morgan,22307,21902,0,405
18-11-2021,US,Alabama,Montgomery,34421,33640,0,781
18-11-2021,US,Alabama,Monroe,3358,3292,0,66
18-11-2021,US,Alabama,Mobile,73901,72524,0,1377
18-11-2021,US,Alabama,Marshall,18737,18419,0,318
18-11-2021,US,Alabama,Marion,5374,5245,0,129
18-11-2021,US,Alabama,Marengo,3423,3330,0,93
18-11-2021,US,Alabama,Madison,53038,52310,0,728
18-11-2021,US,Alabama,Macon,2437,2373,0,64
18-11-2021,US,Alabama,Lowndes,1778,1710,0,68
18-11-2021,US,Alabama,Limestone,16063,15845,0,218
18-11-2021,US,Alabama,Lee,25470,25210,0,260
18-11-2021,US,Alabama,Lawrence,4748,4621,0,127
18-11-2021,US,Alabama,Lauderdale,14869,14564,0,305
18-11-2021,US,Alabama,Lamar,2477,2425,0,52
18-11-2021,US,Alabama,Jefferson,116022,114022,0,2000
18-11-2021,US,Alabama,Jackson,10139,9945,0,194
18-11-2021,US,Alabama,Houston,17680,17258,0,422
18-11-2021,US,Alabama,Henry,3193,3127,0,66
18-11-2021,US,Alabama,Hale,3161,3072,0,89
18-11-2021,US,Alabama,Greene,1297,1252,0,45
18-11-2021,US,Alabama,Geneva,4621,4487,0,134
18-11-2021,US,Alabama,Franklin,6239,6131,0,108
18-11-2021,US,Alabama,Fayette,3262,3177,0,85
18-11-2021,US,Alabama,Etowah,19985,19468,0,517
18-11-2021,US,Alabama,Escambia,6925,6786,0,139
18-11-2021,US,Alabama,Elmore,15900,15606,0,294
18-11-2021,US,Alabama,DeKalb,12846,12578,0,268
18-11-2021,US,Alabama,Dallas,5277,5069,0,208
18-11-2021,US,Alabama,Dale,9004,8813,0,191
18-11-2021,US,Alabama,Cullman,15947,15647,0,300
18-11-2021,US,Alabama,Crenshaw,2575,2500,0,75
18-11-2021,US,Alabama,Covington,6867,6676,0,191
18-11-2021,US,Alabama,Coosa,1830,1787,0,43
18-11-2021,US,Alabama,Conecuh,1920,1858,0,62
18-11-2021,US,Alabama,Colbert,9263,9056,0,207
18-11-2021,US,Alabama,Coffee,9377,9186,0,191
18-11-2021,US,Alabama,Cleburne,2531,2471,0,60
18-11-2021,US,Alabama,Clay,2502,2433,0,69
18-11-2021,US,Alabama,Clarke,4835,4749,0,86
18-11-2021,US,Alabama,Choctaw,927,899,0,28
18-11-2021,US,Alabama,Chilton,6944,6775,0,169
18-11-2021,US,Alabama,Cherokee,3132,3070,0,62
18-11-2021,US,Alabama,Chambers,5787,5644,0,143
18-11-2021,US,Alabama,Calhoun,22523,22006,0,517
18-11-2021,US,Alabama,Butler,3404,3304,0,100
18-11-2021,US,Alabama,Bullock,1524,1479,0,45
18-11-2021,US,Alabama,Blount,10598,10408,0,190
18-11-2021,US,Alabama,Bibb,4328,4235,0,93
18-11-2021,US,Alabama,Barbour,3659,3580,0,79
18-11-2021,US,Alabama,Baldwin,37940,37354,0,586
18-11-2021,US,Alabama,Autauga,10439,10283,0,156
18-11-2021,Croatia,Main territory,,558270,548157,0,10113
18-11-2021,Congo (Brazzaville),Main territory,,18539,18208,0,331
18-11-2021,Germany,Other,,16929,16929,0,0
18-11-2021,Germany,Thuringen,,182705,177929,0,4776
18-11-2021,Germany,Schleswig-Holstein,,89892,88123,0,1769
18-11-2021,Germany,Sachsen-Anhalt,,131800,128122,0,3678
18-11-2021,Germany,Sachsen,,403858,393253,0,10605
18-11-2021,Germany,Saarland,,54906,53811,0,1095
18-11-2021,Germany,Rheinland-Pfalz,,212676,208473,0,4203
18-11-2021,Germany,Nordrhein-Westfalen,,1095261,1076631,0,18630
18-11-2021,Germany,Niedersachsen,,349517,343292,0,6225
18-11-2021,Germany,Mecklenburg-Vorpommern,,61033,59744,0,1289
18-11-2021,Germany,Hessen,,386956,378938,0,8018
18-11-2021,Germany,Hamburg,,106947,105087,0,1860
18-11-2021,Germany,Bremen,,37418,36880,0,538
18-11-2021,Germany,Brandenburg,,150443,146427,0,4016
18-11-2021,Germany,Berlin,,253555,249778,0,3777
18-11-2021,Germany,Bavaria,,999153,982292,0,16861
18-11-2021,Germany,Baden-Wurttemberg,,738912,727501,0,11411
18-11-2021,Serbia,Main territory,,1225242,1214180,0,11062
18-11-2021,Philippines,Main territory,,2821753,2775331,0,46422
18-11-2021,Belize,Main territory,,29501,28943,0,558
18-11-2021,Mali,Main territory,,16796,16207,0,589
18-11-2021,Albania,Main territory,,195021,191999,0,3022
18-11-2021,Gambia,Main territory,,9986,9645,0,341
18-11-2021,Antigua and Barbuda,Main territory,,4129,4021,0,108
18-11-2021,Grenada,Main territory,,5865,5665,0,200
18-11-2021,Tajikistan,Main territory,,17489,17364,0,125
18-11-2021,Somalia,Main territory,,22837,21524,0,1313
18-11-2021,Poland,Main territory,,3279787,3199793,0,79994
18-11-2021,Tunisia,Main territory,,715988,690658,0,25330
18-11-2021,Azerbaijan,Main territory,,568089,560538,0,7551
18-11-2021,Belarus,Main territory,,634731,629830,0,4901
18-11-2021,Ireland,Main territory,,515691,510082,0,5609
18-11-2021,Denmark,Main territory,,438811,436019,0,2792
18-11-2021,Denmark,Greenland,,1116,1116,0,0
18-11-2021,Denmark,Faroe Islands,,3090,3079,0,11
18-11-2021,Armenia,Main territory,,331914,324731,0,7183
18-11-2021,Uzbekistan,Main territory,,190584,189217,0,1367
18-11-2021,Italy,Veneto,,496329,484437,0,11892
18-11-2021,Italy,Valle d'Aosta,,12609,12132,0,477
18-11-2021,Italy,Umbria,,66561,65085,0,1476
18-11-2021,Italy,Toscana,,295946,288585,0,7361
18-11-2021,Italy,Sicilia,,316641,309516,0,7125
18-11-2021,Italy,Sardegna,,77501,75820,0,1681
18-11-2021,Italy,Puglia,,276721,269848,0,6873
18-11-2021,Italy,Piemonte,,391564,379706,0,11858
18-11-2021,Italy,P.A. Trento,,50550,49166,0,1384
18-11-2021,Italy,P.A. Bolzano,,83452,82231,0,1221
18-11-2021,Italy,Molise,,14935,14432,0,503
18-11-2021,Italy,Marche,,119630,116504,0,3126
18-11-2021,Italy,Lombardia,,910907,876638,0,34269
18-11-2021,Italy,Liguria,,118281,113837,0,4444
18-11-2021,Italy,Lazio,,408693,399785,0,8908
18-11-2021,Italy,Friuli Venezia Giulia,,124355,120438,0,3917
18-11-2021,Italy,Emilia-Romagna,,442422,428733,0,13689
18-11-2021,Italy,Campania,,479671,471512,0,8159
18-11-2021,Italy,Calabria,,90419,88945,0,1474
18-11-2021,Italy,Basilicata,,31220,30596,0,624
18-11-2021,Italy,Abruzzo,,85480,82907,0,2573
18-11-2021,Netherlands,Zuid-Holland,,558001,553489,0,4512
18-11-2021,Netherlands,Zeeland,,43811,43542,0,269
18-11-2021,Netherlands,Utrecht,,185563,184230,0,1333
18-11-2021,Netherlands,Other,,8895,8880,0,15
18-11-2021,Netherlands,Sint Maarten,,4554,4479,0,75
18-11-2021,Netherlands,Overijssel,,155440,154219,0,1221
18-11-2021,Netherlands,Noord-Holland,,396168,393362,0,2806
18-11-2021,Netherlands,Noord-Brabant,,364324,361064,0,3260
18-11-2021,Netherlands,Limburg,,167146,165349,0,1797
18-11-2021,Netherlands,Groningen,,58261,57981,0,280
18-11-2021,Netherlands,Gelderland,,272033,269816,0,2217
18-11-2021,Netherlands,Friesland,,67879,67374,0,505
18-11-2021,Netherlands,Flevoland,,54020,53749,0,271
18-11-2021,Netherlands,Drenthe,,47282,46905,0,377
18-11-2021,Netherlands,Curacao,,17270,17095,0,175
18-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2660,2639,0,21
18-11-2021,Netherlands,Aruba,,16149,15976,0,173
18-11-2021,Maldives,Main territory,,90340,90092,0,248
18-11-2021,Dominican Republic,Main territory,,399773,395591,0,4182
18-11-2021,Uruguay,Main territory,,397318,391208,0,6110
18-11-2021,Lebanon,Main territory,,656192,647576,0,8616
18-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
18-11-2021,Kenya,Main territory,,254541,249216,0,5325
18-11-2021,Suriname,Main territory,,50356,49213,0,1143
18-11-2021,Andorra,Main territory,,16035,15905,0,130
18-11-2021,Mexico,Zacatecas,,41854,38456,0,3398
18-11-2021,Mexico,Yucatan,,74721,69105,0,5616
18-11-2021,Mexico,Veracruz,,123414,108707,0,14707
18-11-2021,Mexico,Other,,0,0,0,0
18-11-2021,Mexico,Tlaxcala,,29368,26391,0,2977
18-11-2021,Mexico,Tamaulipas,,102488,95585,0,6903
18-11-2021,Mexico,Tabasco,,143295,137730,0,5565
18-11-2021,Mexico,Sonora,,114981,106359,0,8622
18-11-2021,Mexico,Sinaloa,,74107,65308,0,8799
18-11-2021,Mexico,San Luis Potosi,,104465,97802,0,6663
18-11-2021,Mexico,Quintana Roo,,59722,55657,0,4065
18-11-2021,Mexico,Queretaro,,98486,92912,0,5574
18-11-2021,Mexico,Puebla,,124699,109263,0,15436
18-11-2021,Mexico,Oaxaca,,82595,77037,0,5558
18-11-2021,Mexico,Nuevo Leon,,205870,192701,0,13169
18-11-2021,Mexico,Nayarit,,34079,31231,0,2848
18-11-2021,Mexico,Morelos,,49979,45197,0,4782
18-11-2021,Mexico,Michoacan,,73368,65250,0,8118
18-11-2021,Mexico,Main territory,,377251,333032,0,44219
18-11-2021,Mexico,Jalisco,,162523,145055,0,17468
18-11-2021,Mexico,Hidalgo,,62502,54683,0,7819
18-11-2021,Mexico,Guerrero,,76778,70566,0,6212
18-11-2021,Mexico,Guanajuato,,193450,180603,0,12847
18-11-2021,Mexico,Durango,,49287,46226,0,3061
18-11-2021,Mexico,Colima,,33254,31235,0,2019
18-11-2021,Mexico,Coahuila,,95802,88298,0,7504
18-11-2021,Mexico,Ciudad de Mexico,,979078,939039,0,40039
18-11-2021,Mexico,Chihuahua,,71041,62840,0,8201
18-11-2021,Mexico,Chiapas,,23416,21138,0,2278
18-11-2021,Mexico,Campeche,,24091,22016,0,2075
18-11-2021,Mexico,Baja California Sur,,56492,54115,0,2377
18-11-2021,Mexico,Baja California,,75959,65851,0,10108
18-11-2021,Mexico,Aguascalientes,,36579,33677,0,2902
18-11-2021,Indonesia,Main territory,,4252345,4108636,0,143709
18-11-2021,Malaysia,W.P. Putrajaya,,7825,7804,0,21
18-11-2021,Malaysia,W.P. Labuan,,10282,10133,0,149
18-11-2021,Malaysia,W.P. Kuala Lumpur,,199003,196416,0,2587
18-11-2021,Malaysia,Other,,0,0,0,0
18-11-2021,Malaysia,Terengganu,,73951,73417,0,534
18-11-2021,Malaysia,Selangor,,737189,727473,0,9716
18-11-2021,Malaysia,Sarawak,,248544,246993,0,1551
18-11-2021,Malaysia,Sabah,,227487,224870,0,2617
18-11-2021,Malaysia,Pulau Pinang,,149707,148072,0,1635
18-11-2021,Malaysia,Perlis,,5992,5871,0,121
18-11-2021,Malaysia,Perak,,120221,119019,0,1202
18-11-2021,Malaysia,Pahang,,82618,81932,0,686
18-11-2021,Malaysia,Negeri Sembilan,,106540,105285,0,1255
18-11-2021,Malaysia,Melaka,,68744,67822,0,922
18-11-2021,Malaysia,Kelantan,,149911,148800,0,1111
18-11-2021,Malaysia,Kedah,,155158,153101,0,2057
18-11-2021,Malaysia,Johor,,226361,222633,0,3728
18-11-2021,Bolivia,Main territory,,527380,508331,0,19049
18-11-2021,Monaco,Main territory,,3536,3500,0,36
18-11-2021,Portugal,Main territory,,1115080,1096785,0,18295
18-11-2021,Japan,Yamanashi,,5155,5126,0,29
18-11-2021,Japan,Yamaguchi,,5787,5694,0,93
18-11-2021,Japan,Yamagata,,3552,3496,0,56
18-11-2021,Japan,Wakayama,,5299,5237,0,62
18-11-2021,Japan,Other,,8,8,0,0
18-11-2021,Japan,Toyama,,4867,4815,0,52
18-11-2021,Japan,Tottori,,1669,1664,0,5
18-11-2021,Japan,Tokyo,,382037,378876,0,3161
18-11-2021,Japan,Tokushima,,3291,3226,0,65
18-11-2021,Japan,Tochigi,,15476,15359,0,117
18-11-2021,Japan,Shizuoka,,26780,26571,0,209
18-11-2021,Japan,Shimane,,1731,1726,0,5
18-11-2021,Japan,Shiga,,12430,12326,0,104
18-11-2021,Japan,Saitama,,115757,114702,0,1055
18-11-2021,Japan,Saga,,5866,5836,0,30
18-11-2021,Japan,Port Quarantine,,4463,4459,0,4
18-11-2021,Japan,Osaka,,202966,199906,0,3060
18-11-2021,Japan,Okinawa,,50295,49897,0,398
18-11-2021,Japan,Okayama,,15494,15358,0,136
18-11-2021,Japan,Oita,,8186,8102,0,84
18-11-2021,Japan,Niigata,,8008,7947,0,61
18-11-2021,Japan,Nara,,15638,15489,0,149
18-11-2021,Japan,Nagasaki,,6118,6045,0,73
18-11-2021,Japan,Nagano,,8883,8786,0,97
18-11-2021,Japan,Miyazaki,,6137,6096,0,41
18-11-2021,Japan,Miyagi,,16275,16157,0,118
18-11-2021,Japan,Mie,,14809,14646,0,163
18-11-2021,Japan,Kyoto,,35969,35678,0,291
18-11-2021,Japan,Kumamoto,,14395,14259,0,136
18-11-2021,Japan,Kochi,,4167,4134,0,33
18-11-2021,Japan,Kanagawa,,169135,167823,0,1312
18-11-2021,Japan,Kagoshima,,9102,9036,0,66
18-11-2021,Japan,Kagawa,,4702,4664,0,38
18-11-2021,Japan,Iwate,,3487,3434,0,53
18-11-2021,Japan,Ishikawa,,7968,7839,0,129
18-11-2021,Japan,Ibaraki,,24439,24219,0,220
18-11-2021,Japan,Hyogo,,78639,77243,0,1396
18-11-2021,Japan,Hokkaido,,61002,59530,0,1472
18-11-2021,Japan,Hiroshima,,22147,21945,0,202
18-11-2021,Japan,Gunma,,16837,16661,0,176
18-11-2021,Japan,Gifu,,18897,18679,0,218
18-11-2021,Japan,Fukushima,,9486,9310,0,176
18-11-2021,Japan,Fukuoka,,74534,73912,0,622
18-11-2021,Japan,Fukui,,3115,3077,0,38
18-11-2021,Japan,Ehime,,5409,5327,0,82
18-11-2021,Japan,Chiba,,100415,99388,0,1027
18-11-2021,Japan,Aomori,,5897,5859,0,38
18-11-2021,Japan,Akita,,1925,1898,0,27
18-11-2021,Japan,Aichi,,106814,105655,0,1159
18-11-2021,Thailand,Main territory,,2044125,2023871,0,20254
18-11-2021,Madagascar,Main territory,,43672,42708,0,964
18-11-2021,Tonga,Main territory,,1,1,0,0
18-11-2021,Paraguay,Main territory,,462146,445797,0,16349
18-11-2021,Cuba,Main territory,,959869,951580,0,8289
18-11-2021,Saudi Arabia,Main territory,,549377,540556,0,8821
18-11-2021,West Bank and Gaza,Main territory,,457729,452962,0,4767
18-11-2021,Bangladesh,Main territory,,1573458,1545519,0,27939
18-11-2021,Nepal,Main territory,,818307,806818,0,11489
18-11-2021,Venezuela,Main territory,,422229,417180,0,5049
18-11-2021,Lesotho,Main territory,,21719,21058,0,661
18-11-2021,Djibouti,Main territory,,13500,13314,0,186
18-11-2021,Kyrgyzstan,Main territory,,182667,179952,0,2715
18-11-2021,Honduras,Main territory,,377293,366921,0,10372
18-11-2021,Dominica,Main territory,,5550,5515,0,35
18-11-2021,Chad,Main territory,,5107,4932,0,175
18-11-2021,UK,Wales,,482288,475954,0,6334
18-11-2021,UK,Other,,0,0,0,0
18-11-2021,UK,Turks and Caicos Islands,,3067,3044,0,23
18-11-2021,UK,Scotland,,695877,686429,0,9448
18-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
18-11-2021,UK,Northern Ireland,,299640,296820,0,2820
18-11-2021,UK,Montserrat,,41,40,0,1
18-11-2021,UK,Isle of Man,,10455,10391,0,64
18-11-2021,UK,Gibraltar,,6780,6682,0,98
18-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
18-11-2021,UK,England,,8244111,8119154,0,124957
18-11-2021,UK,Channel Islands,,15518,15415,0,103
18-11-2021,UK,Cayman Islands,,5156,5152,0,4
18-11-2021,UK,British Virgin Islands,,2765,2727,0,38
18-11-2021,UK,Bermuda,,5714,5608,0,106
18-11-2021,UK,Anguilla,,1175,1172,0,3
18-11-2021,Uganda,Main territory,,127073,123826,0,3247
18-11-2021,Cameroon,Main territory,,106190,104420,0,1770
18-11-2021,Guinea-Bissau,Main territory,,6434,6288,0,146
18-11-2021,Tanzania,Main territory,,26227,25500,0,727
18-11-2021,Ethiopia,Main territory,,369667,363012,0,6655
18-11-2021,Finland,Main territory,,173632,172386,0,1246
18-11-2021,Haiti,Main territory,,24710,23999,0,711
18-11-2021,Palau,Main territory,,8,8,0,0
18-11-2021,San Marino,Main territory,,5734,5642,0,92
18-11-2021,Syria,Main territory,,46838,44149,0,2689
18-11-2021,Austria,Main territory,,1011465,999562,0,11903
18-11-2021,Vanuatu,Main territory,,6,5,0,1
18-11-2021,Slovakia,Main territory,,1040996,1027271,0,13725
18-11-2021,Nigeria,Main territory,,213464,210491,0,2973
18-11-2021,Saint Kitts and Nevis,Main territory,,2764,2736,0,28
18-11-2021,Ukraine,Zhytomyr Oblast,,128723,125891,0,2832
18-11-2021,Ukraine,Zaporizhia Oblast,,161923,157965,0,3958
18-11-2021,Ukraine,Zakarpattia Oblast,,75400,73480,0,1920
18-11-2021,Ukraine,Volyn Oblast,,88057,86251,0,1806
18-11-2021,Ukraine,Vinnytsia Oblast,,96647,94212,0,2435
18-11-2021,Ukraine,Ternopil Oblast,,99103,97247,0,1856
18-11-2021,Ukraine,Sumy Oblast,,120293,117939,0,2354
18-11-2021,Ukraine,Rivne Oblast,,114853,112931,0,1922
18-11-2021,Ukraine,Poltava Oblast,,116925,114079,0,2846
18-11-2021,Ukraine,Odessa Oblast,,221260,216426,0,4834
18-11-2021,Ukraine,Mykolaiv Oblast,,101033,98209,0,2824
18-11-2021,Ukraine,Lviv Oblast,,201618,196475,0,5143
18-11-2021,Ukraine,Luhansk Oblast,,54971,53112,0,1859
18-11-2021,Ukraine,Kirovohrad Oblast,,27340,26217,0,1123
18-11-2021,Ukraine,Kiev Oblast,,165593,161750,0,3843
18-11-2021,Ukraine,Kiev,,283880,276825,0,7055
18-11-2021,Ukraine,Khmelnytskyi Oblast,,131404,128642,0,2762
18-11-2021,Ukraine,Kherson Oblast,,74113,71791,0,2322
18-11-2021,Ukraine,Kharkiv Oblast,,229143,223928,0,5215
18-11-2021,Ukraine,Ivano-Frankivsk Oblast,,116360,113636,0,2724
18-11-2021,Ukraine,Donetsk Oblast,,145035,140865,0,4170
18-11-2021,Ukraine,Dnipropetrovsk Oblast,,219941,212872,0,7069
