Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2021,US,Georgia,Walker,9542,9444,0,98
04-09-2021,US,Georgia,Upson,4800,4663,0,137
04-09-2021,US,Georgia,Union,3046,2958,0,88
04-09-2021,US,Georgia,Unassigned,4408,4400,0,8
04-09-2021,US,Georgia,Twiggs,969,920,0,49
04-09-2021,US,Georgia,Turner,1504,1460,0,44
04-09-2021,US,Georgia,Troup,9932,9676,0,256
04-09-2021,US,Georgia,Treutlen,1120,1083,0,37
04-09-2021,US,Georgia,Towns,1565,1499,0,66
04-09-2021,US,Georgia,Toombs,4826,4688,0,138
04-09-2021,US,Georgia,Tift,7699,7559,0,140
04-09-2021,US,Georgia,Thomas,6587,6444,0,143
04-09-2021,US,Georgia,Terrell,1033,982,0,51
04-09-2021,US,Georgia,Telfair,1942,1881,0,61
04-09-2021,US,Georgia,Taylor,1094,1068,0,26
04-09-2021,US,Georgia,Tattnall,3418,3335,0,83
04-09-2021,US,Georgia,Taliaferro,157,154,0,3
04-09-2021,US,Georgia,Talbot,645,624,0,21
04-09-2021,US,Georgia,Sumter,3545,3434,0,111
04-09-2021,US,Georgia,Stewart,1249,1223,0,26
04-09-2021,US,Georgia,Stephens,3852,3772,0,80
04-09-2021,US,Georgia,Spalding,8764,8541,0,223
04-09-2021,US,Georgia,Seminole,1379,1359,0,20
04-09-2021,US,Georgia,Screven,1608,1572,0,36
04-09-2021,US,Georgia,Schley,516,511,0,5
04-09-2021,US,Georgia,Rockdale,9915,9720,0,195
04-09-2021,US,Georgia,Richmond,30429,29874,0,555
04-09-2021,US,Georgia,Randolph,892,856,0,36
04-09-2021,US,Georgia,Rabun,2079,2026,0,53
04-09-2021,US,Georgia,Quitman,222,219,0,3
04-09-2021,US,Georgia,Putnam,2895,2830,0,65
04-09-2021,US,Georgia,Pulaski,1315,1264,0,51
04-09-2021,US,Georgia,Polk,7223,7117,0,106
04-09-2021,US,Georgia,Pike,3284,3232,0,52
04-09-2021,US,Georgia,Pierce,3773,3701,0,72
04-09-2021,US,Georgia,Pickens,4550,4467,0,83
04-09-2021,US,Georgia,Peach,3616,3541,0,75
04-09-2021,US,Georgia,Paulding,21836,21580,0,256
04-09-2021,US,Georgia,Out of GA,37765,37018,0,747
04-09-2021,US,Georgia,Oglethorpe,1848,1815,0,33
04-09-2021,US,Georgia,Oconee,4924,4849,0,75
04-09-2021,US,Georgia,Newton,14322,14045,0,277
04-09-2021,US,Georgia,Muscogee,21058,20529,0,529
04-09-2021,US,Georgia,Murray,6142,6043,0,99
04-09-2021,US,Georgia,Morgan,2738,2706,0,32
04-09-2021,US,Georgia,Montgomery,1304,1279,0,25
04-09-2021,US,Georgia,Monroe,3649,3538,0,111
04-09-2021,US,Georgia,Mitchell,2911,2821,0,90
04-09-2021,US,Georgia,Miller,1102,1088,0,14
04-09-2021,US,Georgia,Meriwether,2637,2544,0,93
04-09-2021,US,Georgia,McIntosh,1531,1510,0,21
04-09-2021,US,Georgia,McDuffie,3068,3012,0,56
04-09-2021,US,Georgia,Marion,843,815,0,28
04-09-2021,US,Georgia,Madison,4176,4116,0,60
04-09-2021,US,Georgia,Macon,1146,1108,0,38
04-09-2021,US,Georgia,Lumpkin,4007,3921,0,86
04-09-2021,US,Georgia,Lowndes,19141,18902,0,239
04-09-2021,US,Georgia,Long,1440,1426,0,14
04-09-2021,US,Georgia,Lincoln,1044,1016,0,28
04-09-2021,US,Georgia,Liberty,6476,6400,0,76
04-09-2021,US,Georgia,Lee,4090,4019,0,71
04-09-2021,US,Georgia,Laurens,7829,7639,0,190
04-09-2021,US,Georgia,Lanier,1282,1268,0,14
04-09-2021,US,Georgia,Lamar,3011,2941,0,70
04-09-2021,US,Georgia,Jones,2862,2797,0,65
04-09-2021,US,Georgia,Johnson,1429,1379,0,50
04-09-2021,US,Georgia,Jenkins,1085,1040,0,45
04-09-2021,US,Georgia,Jefferson,2385,2315,0,70
04-09-2021,US,Georgia,Jeff Davis,2660,2615,0,45
04-09-2021,US,Georgia,Jasper,1896,1853,0,43
04-09-2021,US,Georgia,Jackson,12649,12484,0,165
04-09-2021,US,Georgia,Irwin,1330,1299,0,31
04-09-2021,US,Georgia,Houston,21041,20757,0,284
04-09-2021,US,Georgia,Henry,33518,33147,0,371
04-09-2021,US,Georgia,Heard,1319,1295,0,24
04-09-2021,US,Georgia,Hart,3009,2950,0,59
04-09-2021,US,Georgia,Harris,3297,3228,0,69
04-09-2021,US,Georgia,Haralson,3302,3208,0,94
04-09-2021,US,Georgia,Hancock,1051,980,0,71
04-09-2021,US,Georgia,Hall,32511,31989,0,522
04-09-2021,US,Georgia,Habersham,6195,6026,0,169
04-09-2021,US,Georgia,Gwinnett,117119,115855,0,1264
04-09-2021,US,Georgia,Greene,2413,2348,0,65
04-09-2021,US,Georgia,Grady,3102,3027,0,75
04-09-2021,US,Georgia,Gordon,10027,9887,0,140
04-09-2021,US,Georgia,Glynn,13657,13408,0,249
04-09-2021,US,Georgia,Glascock,359,340,0,19
04-09-2021,US,Georgia,Gilmer,3932,3834,0,98
04-09-2021,US,Georgia,Fulton,118235,116699,0,1536
04-09-2021,US,Georgia,Franklin,3372,3310,0,62
04-09-2021,US,Georgia,Forsyth,28592,28372,0,220
04-09-2021,US,Georgia,Floyd,15483,15229,0,254
04-09-2021,US,Georgia,Fayette,11680,11493,0,187
04-09-2021,US,Georgia,Fannin,3175,3093,0,82
04-09-2021,US,Georgia,Evans,1463,1424,0,39
04-09-2021,US,Georgia,Emanuel,3796,3709,0,87
04-09-2021,US,Georgia,Elbert,2754,2678,0,76
04-09-2021,US,Georgia,Effingham,7591,7498,0,93
04-09-2021,US,Georgia,Echols,657,648,0,9
04-09-2021,US,Georgia,Early,1688,1638,0,50
04-09-2021,US,Georgia,Douglas,19513,19263,0,250
04-09-2021,US,Georgia,Dougherty,10400,10058,0,342
04-09-2021,US,Georgia,Dooly,1390,1341,0,49
04-09-2021,US,Georgia,Dodge,3189,3077,0,112
04-09-2021,US,Georgia,Decatur,4056,3974,0,82
04-09-2021,US,Georgia,DeKalb,80310,79189,0,1121
04-09-2021,US,Georgia,Dawson,3965,3914,0,51
04-09-2021,US,Georgia,Dade,1863,1848,0,15
04-09-2021,US,Georgia,Crisp,2748,2652,0,96
04-09-2021,US,Georgia,Crawford,941,916,0,25
04-09-2021,US,Georgia,Coweta,18346,18090,0,256
04-09-2021,US,Georgia,Cook,3304,3256,0,48
04-09-2021,US,Georgia,Columbia,21796,21572,0,224
04-09-2021,US,Georgia,Colquitt,6559,6424,0,135
04-09-2021,US,Georgia,Coffee,7039,6846,0,193
04-09-2021,US,Georgia,Cobb,96883,95689,0,1194
04-09-2021,US,Georgia,Clinch,1248,1218,0,30
04-09-2021,US,Georgia,Clayton,34051,33478,0,573
04-09-2021,US,Georgia,Clay,295,292,0,3
04-09-2021,US,Georgia,Clarke,18072,17917,0,155
04-09-2021,US,Georgia,Cherokee,38684,38321,0,363
04-09-2021,US,Georgia,Chattooga,3709,3632,0,77
04-09-2021,US,Georgia,Chattahoochee,5106,5089,0,17
04-09-2021,US,Georgia,Chatham,34066,33541,0,525
04-09-2021,US,Georgia,Charlton,2031,1988,0,43
04-09-2021,US,Georgia,Catoosa,8132,8053,0,79
04-09-2021,US,Georgia,Carroll,14608,14350,0,258
04-09-2021,US,Georgia,Candler,1416,1346,0,70
04-09-2021,US,Georgia,Camden,6542,6474,0,68
04-09-2021,US,Georgia,Calhoun,776,759,0,17
04-09-2021,US,Georgia,Butts,4063,3971,0,92
04-09-2021,US,Georgia,Burke,3346,3278,0,68
04-09-2021,US,Georgia,Bulloch,10401,10262,0,139
04-09-2021,US,Georgia,Bryan,5634,5590,0,44
04-09-2021,US,Georgia,Brooks,2174,2120,0,54
04-09-2021,US,Georgia,Brantley,2783,2729,0,54
04-09-2021,US,Georgia,Bleckley,2075,2022,0,53
04-09-2021,US,Georgia,Bibb,22531,22026,0,505
04-09-2021,US,Georgia,Berrien,3162,3109,0,53
04-09-2021,US,Georgia,Ben Hill,2956,2869,0,87
04-09-2021,US,Georgia,Bartow,17940,17679,0,261
04-09-2021,US,Georgia,Barrow,12648,12491,0,157
04-09-2021,US,Georgia,Banks,2295,2247,0,48
04-09-2021,US,Georgia,Baldwin,5938,5790,0,148
04-09-2021,US,Georgia,Baker,342,331,0,11
04-09-2021,US,Georgia,Bacon,2209,2163,0,46
04-09-2021,US,Georgia,Atkinson,1408,1384,0,24
04-09-2021,US,Georgia,Appling,3064,2988,0,76
04-09-2021,US,Florida,Washington,4145,4093,0,52
04-09-2021,US,Florida,Walton,11617,11528,0,89
04-09-2021,US,Florida,Wakulla,5608,5552,0,56
04-09-2021,US,Florida,Volusia,68166,67320,0,846
04-09-2021,US,Florida,Union,2823,2749,0,74
04-09-2021,US,Florida,Unassigned,2961,-6390,0,9351
04-09-2021,US,Florida,Taylor,4109,4061,0,48
04-09-2021,US,Florida,Suwannee,8310,8170,0,140
04-09-2021,US,Florida,Sumter,12941,12657,0,284
04-09-2021,US,Florida,St. Lucie,42587,41930,0,657
04-09-2021,US,Florida,St. Johns,35826,35605,0,221
04-09-2021,US,Florida,Seminole,56239,55723,0,516
04-09-2021,US,Florida,Sarasota,50677,49833,0,844
04-09-2021,US,Florida,Santa Rosa,28626,28335,0,291
04-09-2021,US,Florida,Putnam,11099,10939,0,160
04-09-2021,US,Florida,Polk,114558,113171,0,1387
04-09-2021,US,Florida,Pinellas,121998,120327,0,1671
04-09-2021,US,Florida,Pasco,69324,68522,0,802
04-09-2021,US,Florida,Palm Beach,207314,204431,0,2883
04-09-2021,US,Florida,Osceola,65941,65412,0,529
04-09-2021,US,Florida,Orange,209419,208109,0,1310
04-09-2021,US,Florida,Okeechobee,6470,6381,0,89
04-09-2021,US,Florida,Okaloosa,30691,30324,0,367
04-09-2021,US,Florida,Nassau,14350,14223,0,127
04-09-2021,US,Florida,Monroe,9859,9807,0,52
04-09-2021,US,Florida,Miami-Dade,639503,633031,0,6472
04-09-2021,US,Florida,Martin,18054,17719,0,335
04-09-2021,US,Florida,Marion,50468,49472,0,996
04-09-2021,US,Florida,Manatee,58560,57871,0,689
04-09-2021,US,Florida,Madison,3147,3102,0,45
04-09-2021,US,Florida,Liberty,1664,1648,0,16
04-09-2021,US,Florida,Levy,6094,6038,0,56
04-09-2021,US,Florida,Leon,46121,45789,0,332
04-09-2021,US,Florida,Lee,113221,112212,0,1009
04-09-2021,US,Florida,Lake,48074,47411,0,663
04-09-2021,US,Florida,Lafayette,2080,2054,0,26
04-09-2021,US,Florida,Jefferson,2211,2183,0,28
04-09-2021,US,Florida,Jackson,9185,9027,0,158
04-09-2021,US,Florida,Indian River,20077,19771,0,306
04-09-2021,US,Florida,Holmes,3383,3334,0,49
04-09-2021,US,Florida,Hillsborough,216734,214902,0,1832
04-09-2021,US,Florida,Highlands,13663,13297,0,366
04-09-2021,US,Florida,Hernando,25198,24716,0,482
04-09-2021,US,Florida,Hendry,7014,6927,0,87
04-09-2021,US,Florida,Hardee,5267,5222,0,45
04-09-2021,US,Florida,Hamilton,2515,2490,0,25
04-09-2021,US,Florida,Gulf,2819,2774,0,45
04-09-2021,US,Florida,Glades,1277,1258,0,19
04-09-2021,US,Florida,Gilchrist,2705,2661,0,44
04-09-2021,US,Florida,Gadsden,7933,7834,0,99
04-09-2021,US,Florida,Franklin,2071,2051,0,20
04-09-2021,US,Florida,Flagler,12928,12814,0,114
04-09-2021,US,Florida,Escambia,52131,51425,0,706
04-09-2021,US,Florida,Duval,154892,153409,0,1483
04-09-2021,US,Florida,Dixie,2530,2506,0,24
04-09-2021,US,Florida,DeSoto,6058,5961,0,97
04-09-2021,US,Florida,Columbia,13643,13473,0,170
04-09-2021,US,Florida,Collier,52184,51633,0,551
04-09-2021,US,Florida,Clay,30483,30131,0,352
04-09-2021,US,Florida,Citrus,17728,17265,0,463
04-09-2021,US,Florida,Charlotte,20108,19671,0,437
04-09-2021,US,Florida,Calhoun,2711,2666,0,45
04-09-2021,US,Florida,Broward,332684,329605,0,3079
04-09-2021,US,Florida,Brevard,73263,72349,0,914
04-09-2021,US,Florida,Bradford,4895,4837,0,58
04-09-2021,US,Florida,Bay,30288,29894,0,394
04-09-2021,US,Florida,Baker,5598,5536,0,62
04-09-2021,US,Florida,Alachua,35631,35346,0,285
04-09-2021,US,District of Columbia,District of Columbia,55918,54756,0,1162
04-09-2021,US,Delaware,Unassigned,241,241,0,0
04-09-2021,US,Delaware,Sussex,29515,28956,0,559
04-09-2021,US,Delaware,New Castle,70857,69917,0,940
04-09-2021,US,Delaware,Kent,21131,20739,0,392
04-09-2021,US,Connecticut,Windham,11649,11451,0,198
04-09-2021,US,Connecticut,Unassigned,1259,1258,0,1
04-09-2021,US,Connecticut,Tolland,10441,10250,0,191
04-09-2021,US,Connecticut,New London,24791,24335,0,456
04-09-2021,US,Connecticut,New Haven,99203,97036,0,2167
04-09-2021,US,Connecticut,Middlesex,13884,13507,0,377
04-09-2021,US,Connecticut,Litchfield,15750,15450,0,300
04-09-2021,US,Connecticut,Hartford,91571,89095,0,2476
04-09-2021,US,Connecticut,Fairfield,106587,104359,0,2228
04-09-2021,US,Colorado,Yuma,1020,1002,0,18
04-09-2021,US,Colorado,Weld,38082,37716,0,366
04-09-2021,US,Colorado,Washington,488,474,0,14
04-09-2021,US,Colorado,Unassigned,90,90,0,0
04-09-2021,US,Colorado,Teller,2135,2116,0,19
04-09-2021,US,Colorado,Summit,4330,4321,0,9
04-09-2021,US,Colorado,Sedgwick,262,259,0,3
04-09-2021,US,Colorado,San Miguel,1044,1041,0,3
04-09-2021,US,Colorado,San Juan,87,87,0,0
04-09-2021,US,Colorado,Saguache,497,489,0,8
04-09-2021,US,Colorado,Routt,2717,2696,0,21
04-09-2021,US,Colorado,Rio Grande,1053,1033,0,20
04-09-2021,US,Colorado,Rio Blanco,755,748,0,7
04-09-2021,US,Colorado,Pueblo,21038,20597,0,441
04-09-2021,US,Colorado,Prowers,1379,1354,0,25
04-09-2021,US,Colorado,Pitkin,2847,2843,0,4
04-09-2021,US,Colorado,Phillips,428,415,0,13
04-09-2021,US,Colorado,Park,1043,1036,0,7
04-09-2021,US,Colorado,Out of CO,0,0,0,0
04-09-2021,US,Colorado,Ouray,360,355,0,5
04-09-2021,US,Colorado,Otero,2182,2113,0,69
04-09-2021,US,Colorado,Morgan,2932,2836,0,96
04-09-2021,US,Colorado,Montrose,4323,4249,0,74
04-09-2021,US,Colorado,Montezuma,2405,2375,0,30
04-09-2021,US,Colorado,Moffat,1307,1277,0,30
04-09-2021,US,Colorado,Mineral,100,99,0,1
04-09-2021,US,Colorado,Mesa,19609,19327,0,282
04-09-2021,US,Colorado,Logan,4196,4127,0,69
04-09-2021,US,Colorado,Lincoln,1112,1107,0,5
04-09-2021,US,Colorado,Las Animas,1504,1487,0,17
04-09-2021,US,Colorado,Larimer,32077,31816,0,261
04-09-2021,US,Colorado,Lake,923,921,0,2
04-09-2021,US,Colorado,La Plata,4751,4704,0,47
04-09-2021,US,Colorado,Kit Carson,756,742,0,14
04-09-2021,US,Colorado,Kiowa,111,108,0,3
04-09-2021,US,Colorado,Jefferson,54042,53204,0,838
04-09-2021,US,Colorado,Jackson,70,70,0,0
04-09-2021,US,Colorado,Huerfano,494,477,0,17
04-09-2021,US,Colorado,Hinsdale,49,49,0,0
04-09-2021,US,Colorado,Gunnison,1578,1570,0,8
04-09-2021,US,Colorado,Grand,1695,1688,0,7
04-09-2021,US,Colorado,Gilpin,331,328,0,3
04-09-2021,US,Colorado,Garfield,6783,6726,0,57
04-09-2021,US,Colorado,Fremont,6897,6827,0,70
04-09-2021,US,Colorado,Elbert,2140,2124,0,16
04-09-2021,US,Colorado,El Paso,83578,82629,0,949
04-09-2021,US,Colorado,Eagle,7356,7327,0,29
04-09-2021,US,Colorado,Douglas,34460,34204,0,256
04-09-2021,US,Colorado,Dolores,150,149,0,1
04-09-2021,US,Colorado,Denver,81350,80476,0,874
04-09-2021,US,Colorado,Delta,3253,3177,0,76
04-09-2021,US,Colorado,Custer,261,255,0,6
04-09-2021,US,Colorado,Crowley,2233,2215,0,18
04-09-2021,US,Colorado,Costilla,277,271,0,6
04-09-2021,US,Colorado,Conejos,802,775,0,27
04-09-2021,US,Colorado,Clear Creek,597,593,0,4
04-09-2021,US,Colorado,Cheyenne,146,139,0,7
04-09-2021,US,Colorado,Chaffee,1963,1937,0,26
04-09-2021,US,Colorado,Broomfield,5681,5604,0,77
04-09-2021,US,Colorado,Boulder,26625,26385,0,240
04-09-2021,US,Colorado,Bent,1564,1542,0,22
04-09-2021,US,Colorado,Baca,360,355,0,5
04-09-2021,US,Colorado,Archuleta,1265,1263,0,2
04-09-2021,US,Colorado,Arapahoe,69518,68747,0,771
04-09-2021,US,Colorado,Alamosa,1940,1901,0,39
04-09-2021,US,Colorado,Adams,66943,66183,0,760
04-09-2021,US,California,Yuba,8638,8583,0,55
04-09-2021,US,California,Yolo,18418,18183,0,235
04-09-2021,US,California,Ventura,95026,93938,0,1088
04-09-2021,US,California,Unassigned,102,102,0,0
04-09-2021,US,California,Tuolumne,5718,5625,0,93
04-09-2021,US,California,Tulare,69083,68211,0,872
04-09-2021,US,California,Trinity,645,635,0,10
04-09-2021,US,California,Tehama,7410,7338,0,72
04-09-2021,US,California,Sutter,12325,12186,0,139
04-09-2021,US,California,Stanislaus,75905,74737,0,1168
04-09-2021,US,California,Sonoma,38282,37917,0,365
04-09-2021,US,California,Solano,42650,42350,0,300
04-09-2021,US,California,Siskiyou,3459,3418,0,41
04-09-2021,US,California,Sierra,123,123,0,0
04-09-2021,US,California,Shasta,18494,18239,0,255
04-09-2021,US,California,Santa Cruz,19615,19405,0,210
04-09-2021,US,California,Santa Clara,136925,135124,0,1801
04-09-2021,US,California,Santa Barbara,41216,40727,0,489
04-09-2021,US,California,San Mateo,50865,50265,0,600
04-09-2021,US,California,San Luis Obispo,27073,26789,0,284
04-09-2021,US,California,San Joaquin,93548,92008,0,1540
04-09-2021,US,California,San Francisco,50299,49708,0,591
04-09-2021,US,California,San Diego,338748,334834,0,3914
04-09-2021,US,California,San Bernardino,338810,333429,0,5381
04-09-2021,US,California,San Benito,6897,6832,0,65
04-09-2021,US,California,Sacramento,144085,142129,0,1956
04-09-2021,US,California,Riverside,348237,343488,0,4749
04-09-2021,US,California,Plumas,1089,1083,0,6
04-09-2021,US,California,Placer,34376,34040,0,336
04-09-2021,US,California,Orange,307051,301798,0,5253
04-09-2021,US,California,Nevada,7956,7871,0,85
04-09-2021,US,California,Napa,11834,11743,0,91
04-09-2021,US,California,Monterey,48570,48028,0,542
04-09-2021,US,California,Mono,1430,1425,0,5
04-09-2021,US,California,Modoc,605,597,0,8
04-09-2021,US,California,Merced,37354,36841,0,513
04-09-2021,US,California,Mendocino,6164,6100,0,64
04-09-2021,US,California,Mariposa,839,829,0,10
04-09-2021,US,California,Marin,16698,16456,0,242
04-09-2021,US,California,Madera,20577,20327,0,250
04-09-2021,US,California,Los Angeles,1416919,1391485,0,25434
04-09-2021,US,California,Lassen,6341,6314,0,27
04-09-2021,US,California,Lake,5582,5504,0,78
04-09-2021,US,California,Kings,28513,28247,0,266
04-09-2021,US,California,Kern,126859,125377,0,1482
04-09-2021,US,California,Inyo,1582,1543,0,39
04-09-2021,US,California,Imperial,33641,32888,0,753
04-09-2021,US,California,Humboldt,7614,7539,0,75
04-09-2021,US,California,Glenn,3712,3682,0,30
04-09-2021,US,California,Fresno,129652,127830,0,1822
04-09-2021,US,California,El Dorado,15175,15053,0,122
04-09-2021,US,California,Del Norte,2998,2973,0,25
04-09-2021,US,California,Contra Costa,92516,91630,0,886
04-09-2021,US,California,Colusa,2817,2799,0,18
04-09-2021,US,California,Calaveras,3108,3045,0,63
04-09-2021,US,California,Butte,19426,19211,0,215
04-09-2021,US,California,Amador,4684,4631,0,53
04-09-2021,US,California,Alpine,94,94,0,0
04-09-2021,US,California,Alameda,112648,111331,0,1317
04-09-2021,US,Arkansas,Yell,4209,4138,0,71
04-09-2021,US,Arkansas,Woodruff,953,934,0,19
04-09-2021,US,Arkansas,White,11950,11787,0,163
04-09-2021,US,Arkansas,Washington,40764,40349,0,415
04-09-2021,US,Arkansas,Van Buren,1879,1844,0,35
04-09-2021,US,Arkansas,Union,5013,4893,0,120
04-09-2021,US,Arkansas,Unassigned,4848,4848,0,0
04-09-2021,US,Arkansas,Stone,1479,1442,0,37
04-09-2021,US,Arkansas,St. Francis,4334,4282,0,52
04-09-2021,US,Arkansas,Sharp,2368,2310,0,58
04-09-2021,US,Arkansas,Sevier,3408,3377,0,31
04-09-2021,US,Arkansas,Sebastian,19994,19685,0,309
04-09-2021,US,Arkansas,Searcy,1155,1135,0,20
04-09-2021,US,Arkansas,Scott,1329,1310,0,19
04-09-2021,US,Arkansas,Saline,17098,16883,0,215
04-09-2021,US,Arkansas,Randolph,2781,2731,0,50
04-09-2021,US,Arkansas,Pulaski,54790,53976,0,814
04-09-2021,US,Arkansas,Prairie,1215,1188,0,27
04-09-2021,US,Arkansas,Pope,10855,10720,0,135
04-09-2021,US,Arkansas,Polk,2618,2528,0,90
04-09-2021,US,Arkansas,Poinsett,4326,4234,0,92
04-09-2021,US,Arkansas,Pike,1478,1448,0,30
04-09-2021,US,Arkansas,Phillips,2834,2775,0,59
04-09-2021,US,Arkansas,Perry,1355,1340,0,15
04-09-2021,US,Arkansas,Ouachita,3170,3102,0,68
04-09-2021,US,Arkansas,Newton,1099,1070,0,29
04-09-2021,US,Arkansas,Nevada,1128,1099,0,29
04-09-2021,US,Arkansas,Montgomery,1026,992,0,34
04-09-2021,US,Arkansas,Monroe,1098,1077,0,21
04-09-2021,US,Arkansas,Mississippi,7155,7037,0,118
04-09-2021,US,Arkansas,Miller,5583,5544,0,39
04-09-2021,US,Arkansas,Marion,1936,1886,0,50
04-09-2021,US,Arkansas,Madison,2203,2170,0,33
04-09-2021,US,Arkansas,Lonoke,10887,10729,0,158
04-09-2021,US,Arkansas,Logan,3147,3115,0,32
04-09-2021,US,Arkansas,Little River,1730,1686,0,44
04-09-2021,US,Arkansas,Lincoln,3572,3517,0,55
04-09-2021,US,Arkansas,Lee,1947,1907,0,40
04-09-2021,US,Arkansas,Lawrence,2807,2761,0,46
04-09-2021,US,Arkansas,Lafayette,751,740,0,11
04-09-2021,US,Arkansas,Johnson,4027,3978,0,49
04-09-2021,US,Arkansas,Jefferson,11788,11584,0,204
04-09-2021,US,Arkansas,Jackson,3799,3758,0,41
04-09-2021,US,Arkansas,Izard,2222,2170,0,52
04-09-2021,US,Arkansas,Independence,5388,5244,0,144
04-09-2021,US,Arkansas,Howard,2174,2146,0,28
04-09-2021,US,Arkansas,Hot Spring,7056,6956,0,100
04-09-2021,US,Arkansas,Hempstead,2632,2611,0,21
04-09-2021,US,Arkansas,Greene,8691,8594,0,97
04-09-2021,US,Arkansas,Grant,2658,2613,0,45
04-09-2021,US,Arkansas,Garland,14782,14444,0,338
04-09-2021,US,Arkansas,Fulton,1533,1481,0,52
04-09-2021,US,Arkansas,Franklin,2402,2356,0,46
04-09-2021,US,Arkansas,Faulkner,17959,17767,0,192
04-09-2021,US,Arkansas,Drew,2595,2542,0,53
04-09-2021,US,Arkansas,Desha,1713,1689,0,24
04-09-2021,US,Arkansas,Dallas,1066,1048,0,18
04-09-2021,US,Arkansas,Cross,2586,2528,0,58
04-09-2021,US,Arkansas,Crittenden,7774,7664,0,110
04-09-2021,US,Arkansas,Crawford,9286,9142,0,144
04-09-2021,US,Arkansas,Craighead,18962,18751,0,211
04-09-2021,US,Arkansas,Conway,2857,2816,0,41
04-09-2021,US,Arkansas,Columbia,3069,3008,0,61
04-09-2021,US,Arkansas,Cleveland,1287,1258,0,29
04-09-2021,US,Arkansas,Cleburne,3245,3163,0,82
04-09-2021,US,Arkansas,Clay,2345,2293,0,52
04-09-2021,US,Arkansas,Clark,2900,2853,0,47
04-09-2021,US,Arkansas,Chicot,1871,1829,0,42
04-09-2021,US,Arkansas,Carroll,3970,3909,0,61
04-09-2021,US,Arkansas,Calhoun,540,533,0,7
04-09-2021,US,Arkansas,Bradley,1815,1779,0,36
04-09-2021,US,Arkansas,Boone,5701,5600,0,101
04-09-2021,US,Arkansas,Benton,38308,37786,0,522
04-09-2021,US,Arkansas,Baxter,5458,5304,0,154
04-09-2021,US,Arkansas,Ashley,2810,2771,0,39
04-09-2021,US,Arkansas,Arkansas,3182,3128,0,54
04-09-2021,US,Arizona,Yuma,39615,38748,0,867
04-09-2021,US,Arizona,Yavapai,24053,23461,0,592
04-09-2021,US,Arizona,Unassigned,0,0,0,0
04-09-2021,US,Arizona,Santa Cruz,8540,8353,0,187
04-09-2021,US,Arizona,Pinal,63936,62985,0,951
04-09-2021,US,Arizona,Pima,128624,126098,0,2526
04-09-2021,US,Arizona,Out of AZ,0,0,0,0
04-09-2021,US,Arizona,Navajo,18747,18171,0,576
04-09-2021,US,Arizona,Mohave,28871,28012,0,859
04-09-2021,US,Arizona,Maricopa,650663,639767,0,10896
04-09-2021,US,Arizona,La Paz,2741,2657,0,84
04-09-2021,US,Arizona,Greenlee,748,734,0,14
04-09-2021,US,Arizona,Graham,6442,6349,0,93
04-09-2021,US,Arizona,Gila,8413,8164,0,249
04-09-2021,US,Arizona,Coconino,20036,19695,0,341
04-09-2021,US,Arizona,Cochise,13286,12980,0,306
04-09-2021,US,Arizona,Apache,12644,12188,0,456
04-09-2021,US,Alaska,Yukon-Koyukuk,436,432,0,4
04-09-2021,US,Alaska,Yakutat,112,110,0,2
04-09-2021,US,Alaska,Wrangell,123,123,0,0
04-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-09-2021,US,Alaska,Unassigned,370,370,0,0
04-09-2021,US,Alaska,Southeast Fairbanks,870,863,0,7
04-09-2021,US,Alaska,Skagway,50,50,0,0
04-09-2021,US,Alaska,Sitka,1001,998,0,3
04-09-2021,US,Alaska,Prince of Wales-Hyder,358,353,0,5
04-09-2021,US,Alaska,Petersburg,219,217,0,2
04-09-2021,US,Alaska,Northwest Arctic,885,882,0,3
04-09-2021,US,Alaska,North Slope,1421,1417,0,4
04-09-2021,US,Alaska,Nome,903,903,0,0
04-09-2021,US,Alaska,Matanuska-Susitna,13993,13926,0,67
04-09-2021,US,Alaska,Kusilvak,1622,1618,0,4
04-09-2021,US,Alaska,Kodiak Island,1610,1604,0,6
04-09-2021,US,Alaska,Ketchikan Gateway,1165,1162,0,3
04-09-2021,US,Alaska,Kenai Peninsula,7056,7026,0,30
04-09-2021,US,Alaska,Juneau,2415,2410,0,5
04-09-2021,US,Alaska,Haines,136,136,0,0
04-09-2021,US,Alaska,Fairbanks North Star,9403,9353,0,50
04-09-2021,US,Alaska,Dillingham,384,381,0,3
04-09-2021,US,Alaska,Denali,178,178,0,0
04-09-2021,US,Alaska,Copper River,360,360,0,0
04-09-2021,US,Alaska,Chugach,748,745,0,3
04-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,263,263,0,0
04-09-2021,US,Alaska,Bristol Bay,0,0,0,0
04-09-2021,US,Alaska,Bethel,4447,4424,0,23
04-09-2021,US,Alaska,Anchorage,38877,38657,0,220
04-09-2021,US,Alaska,Aleutians West,829,828,0,1
04-09-2021,US,Alaska,Aleutians East,408,405,0,3
04-09-2021,US,Alabama,Winston,3721,3642,0,79
04-09-2021,US,Alabama,Wilcox,1470,1437,0,33
04-09-2021,US,Alabama,Washington,2340,2297,0,43
04-09-2021,US,Alabama,Walker,9407,9107,0,300
04-09-2021,US,Alabama,Unassigned,0,0,0,0
04-09-2021,US,Alabama,Tuscaloosa,30983,30496,0,487
04-09-2021,US,Alabama,Tallapoosa,5799,5636,0,163
