Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2021,US,Iowa,Winneshiek,1393,1375,0,18
02-01-2021,US,Iowa,Winnebago,1108,1080,0,28
02-01-2021,US,Iowa,Webster,4457,4393,0,64
02-01-2021,US,Iowa,Wayne,386,365,0,21
02-01-2021,US,Iowa,Washington,1897,1869,0,28
02-01-2021,US,Iowa,Warren,3846,3812,0,34
02-01-2021,US,Iowa,Wapello,3148,3056,0,92
02-01-2021,US,Iowa,Van Buren,458,447,0,11
02-01-2021,US,Iowa,Union,1035,1016,0,19
02-01-2021,US,Iowa,Unassigned,756,756,0,0
02-01-2021,US,Iowa,Taylor,547,538,0,9
02-01-2021,US,Iowa,Tama,1764,1708,0,56
02-01-2021,US,Iowa,Story,8048,8017,0,31
02-01-2021,US,Iowa,Sioux,4365,4321,0,44
02-01-2021,US,Iowa,Shelby,957,932,0,25
02-01-2021,US,Iowa,Scott,14264,14112,0,152
02-01-2021,US,Iowa,Sac,1045,1031,0,14
02-01-2021,US,Iowa,Ringgold,367,359,0,8
02-01-2021,US,Iowa,Poweshiek,1216,1192,0,24
02-01-2021,US,Iowa,Pottawattamie,8383,8285,0,98
02-01-2021,US,Iowa,Polk,41749,41336,0,413
02-01-2021,US,Iowa,Pocahontas,726,714,0,12
02-01-2021,US,Iowa,Plymouth,3369,3316,0,53
02-01-2021,US,Iowa,Palo Alto,823,815,0,8
02-01-2021,US,Iowa,Page,1374,1360,0,14
02-01-2021,US,Iowa,Osceola,616,608,0,8
02-01-2021,US,Iowa,O'Brien,1600,1547,0,53
02-01-2021,US,Iowa,Muscatine,3597,3522,0,75
02-01-2021,US,Iowa,Montgomery,770,755,0,15
02-01-2021,US,Iowa,Monroe,683,666,0,17
02-01-2021,US,Iowa,Monona,550,534,0,16
02-01-2021,US,Iowa,Mitchell,1057,1027,0,30
02-01-2021,US,Iowa,Mills,1292,1277,0,15
02-01-2021,US,Iowa,Marshall,4042,3985,0,57
02-01-2021,US,Iowa,Marion,2730,2681,0,49
02-01-2021,US,Iowa,Mahaska,1756,1721,0,35
02-01-2021,US,Iowa,Madison,981,973,0,8
02-01-2021,US,Iowa,Lyon,1263,1238,0,25
02-01-2021,US,Iowa,Lucas,590,582,0,8
02-01-2021,US,Iowa,Louisa,1079,1055,0,24
02-01-2021,US,Iowa,Linn,16719,16470,0,249
02-01-2021,US,Iowa,Lee,2895,2870,0,25
02-01-2021,US,Iowa,Kossuth,1566,1534,0,32
02-01-2021,US,Iowa,Keokuk,796,771,0,25
02-01-2021,US,Iowa,Jones,2599,2551,0,48
02-01-2021,US,Iowa,Johnson,11234,11187,0,47
02-01-2021,US,Iowa,Jefferson,1040,1020,0,20
02-01-2021,US,Iowa,Jasper,2919,2865,0,54
02-01-2021,US,Iowa,Jackson,1788,1759,0,29
02-01-2021,US,Iowa,Iowa,1145,1124,0,21
02-01-2021,US,Iowa,Ida,700,671,0,29
02-01-2021,US,Iowa,Humboldt,984,966,0,18
02-01-2021,US,Iowa,Howard,741,724,0,17
02-01-2021,US,Iowa,Henry,2492,2465,0,27
02-01-2021,US,Iowa,Harrison,1458,1400,0,58
02-01-2021,US,Iowa,Hardin,1464,1438,0,26
02-01-2021,US,Iowa,Hancock,1186,1162,0,24
02-01-2021,US,Iowa,Hamilton,1492,1468,0,24
02-01-2021,US,Iowa,Guthrie,961,938,0,23
02-01-2021,US,Iowa,Grundy,1102,1084,0,18
02-01-2021,US,Iowa,Greene,648,641,0,7
02-01-2021,US,Iowa,Fremont,473,468,0,5
02-01-2021,US,Iowa,Franklin,920,903,0,17
02-01-2021,US,Iowa,Floyd,1291,1257,0,34
02-01-2021,US,Iowa,Fayette,1426,1407,0,19
02-01-2021,US,Iowa,Emmet,1021,994,0,27
02-01-2021,US,Iowa,Dubuque,10683,10544,0,139
02-01-2021,US,Iowa,Dickinson,1720,1700,0,20
02-01-2021,US,Iowa,Des Moines,3572,3537,0,35
02-01-2021,US,Iowa,Delaware,1639,1607,0,32
02-01-2021,US,Iowa,Decatur,430,426,0,4
02-01-2021,US,Iowa,Davis,651,631,0,20
02-01-2021,US,Iowa,Dallas,8000,7933,0,67
02-01-2021,US,Iowa,Crawford,2135,2113,0,22
02-01-2021,US,Iowa,Clinton,4155,4100,0,55
02-01-2021,US,Iowa,Clayton,1401,1355,0,46
02-01-2021,US,Iowa,Clay,1555,1542,0,13
02-01-2021,US,Iowa,Clarke,693,687,0,6
02-01-2021,US,Iowa,Chickasaw,1046,1035,0,11
02-01-2021,US,Iowa,Cherokee,1256,1234,0,22
02-01-2021,US,Iowa,Cerro Gordo,4358,4296,0,62
02-01-2021,US,Iowa,Cedar,1402,1383,0,19
02-01-2021,US,Iowa,Cass,1063,1024,0,39
02-01-2021,US,Iowa,Carroll,2397,2366,0,31
02-01-2021,US,Iowa,Calhoun,1173,1164,0,9
02-01-2021,US,Iowa,Butler,1297,1274,0,23
02-01-2021,US,Iowa,Buena Vista,3738,3712,0,26
02-01-2021,US,Iowa,Buchanan,1458,1441,0,17
02-01-2021,US,Iowa,Bremer,2272,2228,0,44
02-01-2021,US,Iowa,Boone,1929,1914,0,15
02-01-2021,US,Iowa,Black Hawk,12862,12642,0,220
02-01-2021,US,Iowa,Benton,1995,1957,0,38
02-01-2021,US,Iowa,Audubon,385,378,0,7
02-01-2021,US,Iowa,Appanoose,977,941,0,36
02-01-2021,US,Iowa,Allamakee,1188,1162,0,26
02-01-2021,US,Iowa,Adams,269,267,0,2
02-01-2021,US,Iowa,Adair,614,597,0,17
02-01-2021,US,Indiana,Whitley,2524,2495,0,29
02-01-2021,US,Indiana,White,2383,2345,0,38
02-01-2021,US,Indiana,Wells,1968,1917,0,51
02-01-2021,US,Indiana,Wayne,5326,5174,0,152
02-01-2021,US,Indiana,Washington,1471,1455,0,16
02-01-2021,US,Indiana,Warrick,5400,5293,0,107
02-01-2021,US,Indiana,Warren,556,546,0,10
02-01-2021,US,Indiana,Wabash,2637,2578,0,59
02-01-2021,US,Indiana,Vigo,9515,9331,0,184
02-01-2021,US,Indiana,Vermillion,1287,1255,0,32
02-01-2021,US,Indiana,Vanderburgh,15993,15721,0,272
02-01-2021,US,Indiana,Union,522,518,0,4
02-01-2021,US,Indiana,Unassigned,0,-270,0,270
02-01-2021,US,Indiana,Tipton,1109,1072,0,37
02-01-2021,US,Indiana,Tippecanoe,15312,15216,0,96
02-01-2021,US,Indiana,Switzerland,513,507,0,6
02-01-2021,US,Indiana,Sullivan,1698,1669,0,29
02-01-2021,US,Indiana,Steuben,2709,2680,0,29
02-01-2021,US,Indiana,Starke,1574,1528,0,46
02-01-2021,US,Indiana,St. Joseph,24638,24220,0,418
02-01-2021,US,Indiana,Spencer,1546,1532,0,14
02-01-2021,US,Indiana,Shelby,3489,3413,0,76
02-01-2021,US,Indiana,Scott,1944,1906,0,38
02-01-2021,US,Indiana,Rush,1240,1224,0,16
02-01-2021,US,Indiana,Ripley,2546,2504,0,42
02-01-2021,US,Indiana,Randolph,1869,1818,0,51
02-01-2021,US,Indiana,Putnam,2505,2465,0,40
02-01-2021,US,Indiana,Pulaski,861,827,0,34
02-01-2021,US,Indiana,Posey,1967,1940,0,27
02-01-2021,US,Indiana,Porter,13081,12876,0,205
02-01-2021,US,Indiana,Pike,953,925,0,28
02-01-2021,US,Indiana,Perry,1229,1206,0,23
02-01-2021,US,Indiana,Parke,1184,1172,0,12
02-01-2021,US,Indiana,Owen,1359,1322,0,37
02-01-2021,US,Indiana,Orange,1274,1241,0,33
02-01-2021,US,Indiana,Ohio,403,393,0,10
02-01-2021,US,Indiana,Noble,4128,4064,0,64
02-01-2021,US,Indiana,Newton,835,811,0,24
02-01-2021,US,Indiana,Morgan,4416,4328,0,88
02-01-2021,US,Indiana,Montgomery,2917,2851,0,66
02-01-2021,US,Indiana,Monroe,8131,8013,0,118
02-01-2021,US,Indiana,Miami,2782,2743,0,39
02-01-2021,US,Indiana,Martin,612,600,0,12
02-01-2021,US,Indiana,Marshall,4601,4512,0,89
02-01-2021,US,Indiana,Marion,72268,70958,0,1310
02-01-2021,US,Indiana,Madison,9158,8929,0,229
02-01-2021,US,Indiana,Lawrence,3366,3283,0,83
02-01-2021,US,Indiana,Lake,40621,39923,0,698
02-01-2021,US,Indiana,LaPorte,7736,7585,0,151
02-01-2021,US,Indiana,LaGrange,2066,2002,0,64
02-01-2021,US,Indiana,Kosciusko,6929,6847,0,82
02-01-2021,US,Indiana,Knox,2957,2885,0,72
02-01-2021,US,Indiana,Johnson,12446,12181,0,265
02-01-2021,US,Indiana,Jennings,1722,1685,0,37
02-01-2021,US,Indiana,Jefferson,2199,2148,0,51
02-01-2021,US,Indiana,Jay,1520,1496,0,24
02-01-2021,US,Indiana,Jasper,2505,2472,0,33
02-01-2021,US,Indiana,Jackson,3813,3759,0,54
02-01-2021,US,Indiana,Huntington,2508,2460,0,48
02-01-2021,US,Indiana,Howard,6815,6678,0,137
02-01-2021,US,Indiana,Henry,4341,4277,0,64
02-01-2021,US,Indiana,Hendricks,11871,11643,0,228
02-01-2021,US,Indiana,Harrison,2762,2722,0,40
02-01-2021,US,Indiana,Hancock,5316,5227,0,89
02-01-2021,US,Indiana,Hamilton,24511,24195,0,316
02-01-2021,US,Indiana,Greene,1974,1913,0,61
02-01-2021,US,Indiana,Grant,5076,4954,0,122
02-01-2021,US,Indiana,Gibson,3091,3019,0,72
02-01-2021,US,Indiana,Fulton,1420,1385,0,35
02-01-2021,US,Indiana,Franklin,1249,1219,0,30
02-01-2021,US,Indiana,Fountain,1557,1526,0,31
02-01-2021,US,Indiana,Floyd,5260,5141,0,119
02-01-2021,US,Indiana,Fayette,2229,2184,0,45
02-01-2021,US,Indiana,Elkhart,22888,22532,0,356
02-01-2021,US,Indiana,Dubois,4761,4697,0,64
02-01-2021,US,Indiana,Delaware,7740,7594,0,146
02-01-2021,US,Indiana,Decatur,2151,2073,0,78
02-01-2021,US,Indiana,Dearborn,3920,3872,0,48
02-01-2021,US,Indiana,DeKalb,3033,2965,0,68
02-01-2021,US,Indiana,Daviess,2324,2250,0,74
02-01-2021,US,Indiana,Crawford,612,601,0,11
02-01-2021,US,Indiana,Clinton,3283,3246,0,37
02-01-2021,US,Indiana,Clay,1907,1869,0,38
02-01-2021,US,Indiana,Clark,8679,8554,0,125
02-01-2021,US,Indiana,Cass,4295,4231,0,64
02-01-2021,US,Indiana,Carroll,1366,1352,0,14
02-01-2021,US,Indiana,Brown,755,744,0,11
02-01-2021,US,Indiana,Boone,4667,4596,0,71
02-01-2021,US,Indiana,Blackford,900,876,0,24
02-01-2021,US,Indiana,Benton,765,755,0,10
02-01-2021,US,Indiana,Bartholomew,5563,5452,0,111
02-01-2021,US,Indiana,Allen,28532,28021,0,511
02-01-2021,US,Indiana,Adams,2656,2616,0,40
02-01-2021,US,Illinois,Woodford,2856,2808,0,48
02-01-2021,US,Illinois,Winnebago,24310,23963,0,347
02-01-2021,US,Illinois,Williamson,5407,5309,0,98
02-01-2021,US,Illinois,Will,52899,52171,0,728
02-01-2021,US,Illinois,Whiteside,4906,4781,0,125
02-01-2021,US,Illinois,White,1140,1118,0,22
02-01-2021,US,Illinois,Wayne,1354,1314,0,40
02-01-2021,US,Illinois,Washington,1254,1235,0,19
02-01-2021,US,Illinois,Warren,1513,1477,0,36
02-01-2021,US,Illinois,Wabash,1059,1048,0,11
02-01-2021,US,Illinois,Vermilion,6548,6472,0,76
02-01-2021,US,Illinois,Union,1717,1688,0,29
02-01-2021,US,Illinois,Unassigned,114,-1429,0,1543
02-01-2021,US,Illinois,Tazewell,10634,10458,0,176
02-01-2021,US,Illinois,Stephenson,3276,3228,0,48
02-01-2021,US,Illinois,Stark,460,441,0,19
02-01-2021,US,Illinois,St. Clair,19471,19138,0,333
02-01-2021,US,Illinois,Shelby,1804,1773,0,31
02-01-2021,US,Illinois,Scott,333,332,0,1
02-01-2021,US,Illinois,Schuyler,553,550,0,3
02-01-2021,US,Illinois,Sangamon,13402,13222,0,180
02-01-2021,US,Illinois,Saline,1794,1762,0,32
02-01-2021,US,Illinois,Rock Island,11117,10892,0,225
02-01-2021,US,Illinois,Richland,1346,1315,0,31
02-01-2021,US,Illinois,Randolph,3366,3322,0,44
02-01-2021,US,Illinois,Putnam,323,323,0,0
02-01-2021,US,Illinois,Pulaski,563,560,0,3
02-01-2021,US,Illinois,Pope,203,202,0,1
02-01-2021,US,Illinois,Pike,1413,1374,0,39
02-01-2021,US,Illinois,Piatt,1060,1053,0,7
02-01-2021,US,Illinois,Perry,2260,2215,0,45
02-01-2021,US,Illinois,Peoria,13409,13211,0,198
02-01-2021,US,Illinois,Out of IL,19,19,0,0
02-01-2021,US,Illinois,Ogle,4149,4090,0,59
02-01-2021,US,Illinois,Moultrie,1270,1252,0,18
02-01-2021,US,Illinois,Morgan,3041,2975,0,66
02-01-2021,US,Illinois,Montgomery,2225,2202,0,23
02-01-2021,US,Illinois,Monroe,3187,3126,0,61
02-01-2021,US,Illinois,Mercer,1076,1051,0,25
02-01-2021,US,Illinois,Menard,748,742,0,6
02-01-2021,US,Illinois,McLean,11797,11693,0,104
02-01-2021,US,Illinois,McHenry,19422,19213,0,209
02-01-2021,US,Illinois,McDonough,1997,1962,0,35
02-01-2021,US,Illinois,Massac,908,882,0,26
02-01-2021,US,Illinois,Mason,1039,1001,0,38
02-01-2021,US,Illinois,Marshall,589,579,0,10
02-01-2021,US,Illinois,Marion,3575,3478,0,97
02-01-2021,US,Illinois,Madison,21409,21063,0,346
02-01-2021,US,Illinois,Macoupin,3314,3254,0,60
02-01-2021,US,Illinois,Macon,8045,7882,0,163
02-01-2021,US,Illinois,Logan,2743,2703,0,40
02-01-2021,US,Illinois,Livingston,3166,3114,0,52
02-01-2021,US,Illinois,Lee,2741,2711,0,30
02-01-2021,US,Illinois,Lawrence,1990,1970,0,20
02-01-2021,US,Illinois,Lake,48809,48042,0,767
02-01-2021,US,Illinois,LaSalle,8471,8285,0,186
02-01-2021,US,Illinois,Knox,4097,3992,0,105
02-01-2021,US,Illinois,Kendall,8584,8515,0,69
02-01-2021,US,Illinois,Kankakee,10758,10604,0,154
02-01-2021,US,Illinois,Kane,41958,41381,0,577
02-01-2021,US,Illinois,Johnson,1011,1002,0,9
02-01-2021,US,Illinois,Jo Daviess,1390,1369,0,21
02-01-2021,US,Illinois,Jersey,1996,1966,0,30
02-01-2021,US,Illinois,Jefferson,2977,2892,0,85
02-01-2021,US,Illinois,Jasper,906,893,0,13
02-01-2021,US,Illinois,Jackson,3684,3631,0,53
02-01-2021,US,Illinois,Iroquois,2356,2307,0,49
02-01-2021,US,Illinois,Henry,3708,3668,0,40
02-01-2021,US,Illinois,Henderson,401,397,0,4
02-01-2021,US,Illinois,Hardin,219,212,0,7
02-01-2021,US,Illinois,Hancock,1333,1313,0,20
02-01-2021,US,Illinois,Hamilton,607,597,0,10
02-01-2021,US,Illinois,Grundy,3937,3892,0,45
02-01-2021,US,Illinois,Greene,1130,1100,0,30
02-01-2021,US,Illinois,Gallatin,336,333,0,3
02-01-2021,US,Illinois,Fulton,2366,2338,0,28
02-01-2021,US,Illinois,Franklin,3426,3376,0,50
02-01-2021,US,Illinois,Ford,1256,1219,0,37
02-01-2021,US,Illinois,Fayette,2680,2633,0,47
02-01-2021,US,Illinois,Effingham,3929,3877,0,52
02-01-2021,US,Illinois,Edwards,408,403,0,5
02-01-2021,US,Illinois,Edgar,1348,1321,0,27
02-01-2021,US,Illinois,DuPage,62676,61700,0,976
02-01-2021,US,Illinois,Douglas,1876,1854,0,22
02-01-2021,US,Illinois,DeKalb,6738,6659,0,79
02-01-2021,US,Illinois,De Witt,927,909,0,18
02-01-2021,US,Illinois,Cumberland,949,936,0,13
02-01-2021,US,Illinois,Crawford,1588,1568,0,20
02-01-2021,US,Illinois,Cook,397942,390021,0,7921
02-01-2021,US,Illinois,Coles,4350,4276,0,74
02-01-2021,US,Illinois,Clinton,4531,4456,0,75
02-01-2021,US,Illinois,Clay,1226,1194,0,32
02-01-2021,US,Illinois,Clark,1232,1208,0,24
02-01-2021,US,Illinois,Christian,2652,2602,0,50
02-01-2021,US,Illinois,Champaign,13999,13915,0,84
02-01-2021,US,Illinois,Cass,1599,1579,0,20
02-01-2021,US,Illinois,Carroll,1342,1311,0,31
02-01-2021,US,Illinois,Calhoun,383,382,0,1
02-01-2021,US,Illinois,Bureau,2837,2771,0,66
02-01-2021,US,Illinois,Brown,456,451,0,5
02-01-2021,US,Illinois,Boone,5141,5080,0,61
02-01-2021,US,Illinois,Bond,1559,1544,0,15
02-01-2021,US,Illinois,Alexander,344,337,0,7
02-01-2021,US,Illinois,Adams,6610,6536,0,74
02-01-2021,US,Idaho,Washington,1001,986,0,15
02-01-2021,US,Idaho,Valley,485,482,0,3
02-01-2021,US,Idaho,Unassigned,0,0,0,0
02-01-2021,US,Idaho,Twin Falls,7978,7865,0,113
02-01-2021,US,Idaho,Teton,734,732,0,2
02-01-2021,US,Idaho,Shoshone,845,819,0,26
02-01-2021,US,Idaho,Power,547,542,0,5
02-01-2021,US,Idaho,Payette,2078,2054,0,24
02-01-2021,US,Idaho,Owyhee,892,872,0,20
02-01-2021,US,Idaho,Oneida,250,248,0,2
02-01-2021,US,Idaho,Nez Perce,3027,2983,0,44
02-01-2021,US,Idaho,Minidoka,2070,2047,0,23
02-01-2021,US,Idaho,Madison,5266,5248,0,18
02-01-2021,US,Idaho,Lincoln,436,427,0,9
02-01-2021,US,Idaho,Lewis,342,337,0,5
02-01-2021,US,Idaho,Lemhi,464,455,0,9
02-01-2021,US,Idaho,Latah,2154,2148,0,6
02-01-2021,US,Idaho,Kootenai,12822,12706,0,116
02-01-2021,US,Idaho,Jerome,2238,2222,0,16
02-01-2021,US,Idaho,Jefferson,2076,2061,0,15
02-01-2021,US,Idaho,Idaho,1024,1009,0,15
02-01-2021,US,Idaho,Gooding,1152,1134,0,18
02-01-2021,US,Idaho,Gem,1431,1409,0,22
02-01-2021,US,Idaho,Fremont,872,858,0,14
02-01-2021,US,Idaho,Franklin,923,915,0,8
02-01-2021,US,Idaho,Elmore,1351,1342,0,9
02-01-2021,US,Idaho,Custer,204,202,0,2
02-01-2021,US,Idaho,Clearwater,825,819,0,6
02-01-2021,US,Idaho,Clark,53,53,0,0
02-01-2021,US,Idaho,Cassia,2567,2547,0,20
02-01-2021,US,Idaho,Caribou,539,529,0,10
02-01-2021,US,Idaho,Canyon,20749,20528,0,221
02-01-2021,US,Idaho,Camas,57,57,0,0
02-01-2021,US,Idaho,Butte,164,163,0,1
02-01-2021,US,Idaho,Boundary,569,562,0,7
02-01-2021,US,Idaho,Bonneville,10440,10323,0,117
02-01-2021,US,Idaho,Bonner,1998,1985,0,13
02-01-2021,US,Idaho,Boise,241,239,0,2
02-01-2021,US,Idaho,Blaine,1568,1555,0,13
02-01-2021,US,Idaho,Bingham,3675,3628,0,47
02-01-2021,US,Idaho,Benewah,438,434,0,4
02-01-2021,US,Idaho,Bear Lake,274,272,0,2
02-01-2021,US,Idaho,Bannock,6482,6417,0,65
02-01-2021,US,Idaho,Adams,265,262,0,3
02-01-2021,US,Idaho,Ada,38633,38275,0,358
02-01-2021,US,Hawaii,Unassigned,0,0,0,0
02-01-2021,US,Hawaii,Out of HI,553,551,0,2
02-01-2021,US,Hawaii,Maui,1477,1460,0,17
02-01-2021,US,Hawaii,Kauai,149,148,0,1
02-01-2021,US,Hawaii,Honolulu,18327,18103,0,224
02-01-2021,US,Hawaii,Hawaii,1942,1897,0,45
02-01-2021,US,Guam,,7326,7204,0,122
02-01-2021,US,Georgia,Worth,1179,1139,0,40
02-01-2021,US,Georgia,Wilkinson,643,625,0,18
02-01-2021,US,Georgia,Wilkes,642,632,0,10
02-01-2021,US,Georgia,Wilcox,593,558,0,35
02-01-2021,US,Georgia,Whitfield,12049,11923,0,126
02-01-2021,US,Georgia,White,2189,2152,0,37
02-01-2021,US,Georgia,Wheeler,493,474,0,19
02-01-2021,US,Georgia,Webster,89,87,0,2
02-01-2021,US,Georgia,Wayne,2188,2139,0,49
02-01-2021,US,Georgia,Washington,1416,1370,0,46
02-01-2021,US,Georgia,Warren,287,278,0,9
02-01-2021,US,Georgia,Ware,3342,3259,0,83
02-01-2021,US,Georgia,Walton,5833,5741,0,92
02-01-2021,US,Georgia,Walker,4191,4132,0,59
02-01-2021,US,Georgia,Upson,2294,2212,0,82
02-01-2021,US,Georgia,Union,1477,1435,0,42
02-01-2021,US,Georgia,Unassigned,3775,3769,0,6
02-01-2021,US,Georgia,Twiggs,435,416,0,19
02-01-2021,US,Georgia,Turner,673,648,0,25
02-01-2021,US,Georgia,Troup,5101,4973,0,128
02-01-2021,US,Georgia,Treutlen,518,503,0,15
02-01-2021,US,Georgia,Towns,820,783,0,37
02-01-2021,US,Georgia,Toombs,2394,2324,0,70
02-01-2021,US,Georgia,Tift,3672,3591,0,81
02-01-2021,US,Georgia,Thomas,2881,2796,0,85
02-01-2021,US,Georgia,Terrell,577,542,0,35
02-01-2021,US,Georgia,Telfair,828,789,0,39
02-01-2021,US,Georgia,Taylor,547,533,0,14
02-01-2021,US,Georgia,Tattnall,1535,1499,0,36
02-01-2021,US,Georgia,Taliaferro,58,58,0,0
02-01-2021,US,Georgia,Talbot,301,292,0,9
02-01-2021,US,Georgia,Sumter,1745,1671,0,74
02-01-2021,US,Georgia,Stewart,686,669,0,17
02-01-2021,US,Georgia,Stephens,2296,2246,0,50
02-01-2021,US,Georgia,Spalding,3779,3681,0,98
02-01-2021,US,Georgia,Seminole,691,679,0,12
02-01-2021,US,Georgia,Screven,600,585,0,15
02-01-2021,US,Georgia,Schley,238,236,0,2
02-01-2021,US,Georgia,Rockdale,4133,4052,0,81
02-01-2021,US,Georgia,Richmond,15180,14927,0,253
02-01-2021,US,Georgia,Randolph,426,395,0,31
02-01-2021,US,Georgia,Rabun,1168,1151,0,17
02-01-2021,US,Georgia,Quitman,101,100,0,1
02-01-2021,US,Georgia,Putnam,1385,1354,0,31
02-01-2021,US,Georgia,Pulaski,611,581,0,30
02-01-2021,US,Georgia,Polk,3521,3475,0,46
02-01-2021,US,Georgia,Pike,1363,1342,0,21
02-01-2021,US,Georgia,Pierce,1693,1660,0,33
02-01-2021,US,Georgia,Pickens,1901,1881,0,20
02-01-2021,US,Georgia,Peach,1575,1542,0,33
02-01-2021,US,Georgia,Paulding,8831,8720,0,111
02-01-2021,US,Georgia,Out of GA,25232,24884,0,348
02-01-2021,US,Georgia,Oglethorpe,922,908,0,14
02-01-2021,US,Georgia,Oconee,2406,2363,0,43
02-01-2021,US,Georgia,Newton,6080,5953,0,127
02-01-2021,US,Georgia,Muscogee,9992,9783,0,209
02-01-2021,US,Georgia,Murray,3084,3042,0,42
02-01-2021,US,Georgia,Morgan,1188,1178,0,10
02-01-2021,US,Georgia,Montgomery,635,625,0,10
02-01-2021,US,Georgia,Monroe,1644,1580,0,64
02-01-2021,US,Georgia,Mitchell,1412,1360,0,52
02-01-2021,US,Georgia,Miller,564,561,0,3
02-01-2021,US,Georgia,Meriwether,1145,1125,0,20
02-01-2021,US,Georgia,McIntosh,516,506,0,10
02-01-2021,US,Georgia,McDuffie,1383,1357,0,26
02-01-2021,US,Georgia,Marion,321,311,0,10
02-01-2021,US,Georgia,Madison,1905,1881,0,24
02-01-2021,US,Georgia,Macon,484,468,0,16
02-01-2021,US,Georgia,Lumpkin,1985,1962,0,23
02-01-2021,US,Georgia,Lowndes,8810,8674,0,136
02-01-2021,US,Georgia,Long,522,517,0,5
02-01-2021,US,Georgia,Lincoln,443,432,0,11
02-01-2021,US,Georgia,Liberty,1964,1933,0,31
02-01-2021,US,Georgia,Lee,1578,1545,0,33
02-01-2021,US,Georgia,Laurens,3851,3729,0,122
02-01-2021,US,Georgia,Lanier,533,523,0,10
02-01-2021,US,Georgia,Lamar,1229,1197,0,32
02-01-2021,US,Georgia,Jones,1219,1195,0,24
02-01-2021,US,Georgia,Johnson,747,713,0,34
02-01-2021,US,Georgia,Jenkins,571,537,0,34
02-01-2021,US,Georgia,Jefferson,1333,1293,0,40
02-01-2021,US,Georgia,Jeff Davis,1263,1228,0,35
02-01-2021,US,Georgia,Jasper,860,851,0,9
02-01-2021,US,Georgia,Jackson,5812,5738,0,74
02-01-2021,US,Georgia,Irwin,681,664,0,17
02-01-2021,US,Georgia,Houston,8416,8286,0,130
02-01-2021,US,Georgia,Henry,13847,13688,0,159
02-01-2021,US,Georgia,Heard,592,581,0,11
02-01-2021,US,Georgia,Hart,1579,1546,0,33
02-01-2021,US,Georgia,Harris,1507,1478,0,29
02-01-2021,US,Georgia,Haralson,1895,1857,0,38
02-01-2021,US,Georgia,Hancock,686,638,0,48
02-01-2021,US,Georgia,Hall,18770,18535,0,235
02-01-2021,US,Georgia,Habersham,3755,3662,0,93
02-01-2021,US,Georgia,Gwinnett,59163,58559,0,604
02-01-2021,US,Georgia,Greene,1156,1128,0,28
02-01-2021,US,Georgia,Grady,1338,1306,0,32
02-01-2021,US,Georgia,Gordon,4983,4917,0,66
02-01-2021,US,Georgia,Glynn,5342,5206,0,136
02-01-2021,US,Georgia,Glascock,182,178,0,4
02-01-2021,US,Georgia,Gilmer,1868,1830,0,38
02-01-2021,US,Georgia,Fulton,58438,57648,0,790
02-01-2021,US,Georgia,Franklin,1845,1819,0,26
02-01-2021,US,Georgia,Forsyth,11149,11068,0,81
02-01-2021,US,Georgia,Floyd,7878,7750,0,128
02-01-2021,US,Georgia,Fayette,4962,4885,0,77
02-01-2021,US,Georgia,Fannin,1393,1350,0,43
02-01-2021,US,Georgia,Evans,671,658,0,13
02-01-2021,US,Georgia,Emanuel,1907,1854,0,53
02-01-2021,US,Georgia,Elbert,1660,1627,0,33
02-01-2021,US,Georgia,Effingham,2722,2687,0,35
02-01-2021,US,Georgia,Echols,376,373,0,3
02-01-2021,US,Georgia,Early,816,775,0,41
02-01-2021,US,Georgia,Douglas,8539,8430,0,109
02-01-2021,US,Georgia,Dougherty,4846,4633,0,213
02-01-2021,US,Georgia,Dooly,686,661,0,25
02-01-2021,US,Georgia,Dodge,1473,1410,0,63
02-01-2021,US,Georgia,Decatur,2039,1988,0,51
02-01-2021,US,Georgia,DeKalb,39134,38602,0,532
02-01-2021,US,Georgia,Dawson,1838,1822,0,16
02-01-2021,US,Georgia,Dade,816,808,0,8
02-01-2021,US,Georgia,Crisp,1416,1377,0,39
02-01-2021,US,Georgia,Crawford,436,428,0,8
02-01-2021,US,Georgia,Coweta,8520,8436,0,84
02-01-2021,US,Georgia,Cook,1301,1276,0,25
02-01-2021,US,Georgia,Columbia,10313,10213,0,100
02-01-2021,US,Georgia,Colquitt,3196,3143,0,53
02-01-2021,US,Georgia,Coffee,4145,4052,0,93
02-01-2021,US,Georgia,Cobb,45705,45128,0,577
02-01-2021,US,Georgia,Clinch,655,641,0,14
02-01-2021,US,Georgia,Clayton,14756,14522,0,234
02-01-2021,US,Georgia,Clay,183,180,0,3
02-01-2021,US,Georgia,Clarke,10291,10225,0,66
02-01-2021,US,Georgia,Cherokee,17050,16919,0,131
02-01-2021,US,Georgia,Chattooga,1851,1804,0,47
02-01-2021,US,Georgia,Chattahoochee,2210,2207,0,3
02-01-2021,US,Georgia,Chatham,13821,13582,0,239
02-01-2021,US,Georgia,Charlton,1035,1016,0,19
02-01-2021,US,Georgia,Catoosa,3498,3459,0,39
02-01-2021,US,Georgia,Carroll,7754,7628,0,126
02-01-2021,US,Georgia,Candler,711,674,0,37
02-01-2021,US,Georgia,Camden,2551,2529,0,22
02-01-2021,US,Georgia,Calhoun,373,362,0,11
02-01-2021,US,Georgia,Butts,1759,1711,0,48
02-01-2021,US,Georgia,Burke,1600,1580,0,20
