Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2020,US,Kansas,Elk,23,23,0,0
09-11-2020,US,Kansas,Edwards,100,100,0,0
09-11-2020,US,Kansas,Douglas,3397,3378,0,19
09-11-2020,US,Kansas,Doniphan,270,268,0,2
09-11-2020,US,Kansas,Dickinson,483,478,0,5
09-11-2020,US,Kansas,Decatur,175,174,0,1
09-11-2020,US,Kansas,Crawford,1718,1704,0,14
09-11-2020,US,Kansas,Cowley,793,783,0,10
09-11-2020,US,Kansas,Comanche,23,23,0,0
09-11-2020,US,Kansas,Coffey,217,208,0,9
09-11-2020,US,Kansas,Cloud,329,328,0,1
09-11-2020,US,Kansas,Clay,227,219,0,8
09-11-2020,US,Kansas,Clark,82,78,0,4
09-11-2020,US,Kansas,Cheyenne,158,152,0,6
09-11-2020,US,Kansas,Cherokee,823,816,0,7
09-11-2020,US,Kansas,Chautauqua,33,33,0,0
09-11-2020,US,Kansas,Chase,124,121,0,3
09-11-2020,US,Kansas,Butler,1954,1951,0,3
09-11-2020,US,Kansas,Brown,361,355,0,6
09-11-2020,US,Kansas,Bourbon,343,340,0,3
09-11-2020,US,Kansas,Barton,1010,1003,0,7
09-11-2020,US,Kansas,Barber,120,120,0,0
09-11-2020,US,Kansas,Atchison,620,613,0,7
09-11-2020,US,Kansas,Anderson,284,284,0,0
09-11-2020,US,Kansas,Allen,189,188,0,1
09-11-2020,US,Iowa,Wright,932,930,0,2
09-11-2020,US,Iowa,Worth,211,211,0,0
09-11-2020,US,Iowa,Woodbury,8514,8411,0,103
09-11-2020,US,Iowa,Winneshiek,640,631,0,9
09-11-2020,US,Iowa,Winnebago,640,620,0,20
09-11-2020,US,Iowa,Webster,2522,2504,0,18
09-11-2020,US,Iowa,Wayne,232,227,0,5
09-11-2020,US,Iowa,Washington,912,900,0,12
09-11-2020,US,Iowa,Warren,1783,1774,0,9
09-11-2020,US,Iowa,Wapello,1880,1815,0,65
09-11-2020,US,Iowa,Van Buren,246,244,0,2
09-11-2020,US,Iowa,Union,391,385,0,6
09-11-2020,US,Iowa,Unassigned,285,285,0,0
09-11-2020,US,Iowa,Taylor,330,328,0,2
09-11-2020,US,Iowa,Tama,1196,1158,0,38
09-11-2020,US,Iowa,Story,4941,4923,0,18
09-11-2020,US,Iowa,Sioux,2963,2942,0,21
09-11-2020,US,Iowa,Shelby,535,533,0,2
09-11-2020,US,Iowa,Scott,6812,6760,0,52
09-11-2020,US,Iowa,Sac,571,566,0,5
09-11-2020,US,Iowa,Ringgold,127,125,0,2
09-11-2020,US,Iowa,Poweshiek,696,685,0,11
09-11-2020,US,Iowa,Pottawattamie,4160,4109,0,51
09-11-2020,US,Iowa,Polk,24306,24007,0,299
09-11-2020,US,Iowa,Pocahontas,374,372,0,2
09-11-2020,US,Iowa,Plymouth,2138,2104,0,34
09-11-2020,US,Iowa,Palo Alto,425,422,0,3
09-11-2020,US,Iowa,Page,690,689,0,1
09-11-2020,US,Iowa,Osceola,371,371,0,0
09-11-2020,US,Iowa,O'Brien,982,963,0,19
09-11-2020,US,Iowa,Muscatine,1952,1892,0,60
09-11-2020,US,Iowa,Montgomery,283,276,0,7
09-11-2020,US,Iowa,Monroe,322,310,0,12
09-11-2020,US,Iowa,Monona,300,298,0,2
09-11-2020,US,Iowa,Mitchell,448,446,0,2
09-11-2020,US,Iowa,Mills,640,637,0,3
09-11-2020,US,Iowa,Marshall,2642,2605,0,37
09-11-2020,US,Iowa,Marion,1417,1404,0,13
09-11-2020,US,Iowa,Mahaska,955,929,0,26
09-11-2020,US,Iowa,Madison,482,478,0,4
09-11-2020,US,Iowa,Lyon,687,679,0,8
09-11-2020,US,Iowa,Lucas,258,252,0,6
09-11-2020,US,Iowa,Louisa,641,626,0,15
09-11-2020,US,Iowa,Linn,9439,9298,0,141
09-11-2020,US,Iowa,Lee,1373,1359,0,14
09-11-2020,US,Iowa,Kossuth,652,651,0,1
09-11-2020,US,Iowa,Keokuk,330,329,0,1
09-11-2020,US,Iowa,Jones,1458,1454,0,4
09-11-2020,US,Iowa,Johnson,7335,7302,0,33
09-11-2020,US,Iowa,Jefferson,366,365,0,1
09-11-2020,US,Iowa,Jasper,1607,1573,0,34
09-11-2020,US,Iowa,Jackson,1028,1023,0,5
09-11-2020,US,Iowa,Iowa,633,622,0,11
09-11-2020,US,Iowa,Ida,325,321,0,4
09-11-2020,US,Iowa,Humboldt,506,503,0,3
09-11-2020,US,Iowa,Howard,337,328,0,9
09-11-2020,US,Iowa,Henry,1345,1338,0,7
09-11-2020,US,Iowa,Harrison,834,813,0,21
09-11-2020,US,Iowa,Hardin,720,712,0,8
09-11-2020,US,Iowa,Hancock,543,537,0,6
09-11-2020,US,Iowa,Hamilton,616,610,0,6
09-11-2020,US,Iowa,Guthrie,534,519,0,15
09-11-2020,US,Iowa,Grundy,508,502,0,6
09-11-2020,US,Iowa,Greene,303,303,0,0
09-11-2020,US,Iowa,Fremont,258,256,0,2
09-11-2020,US,Iowa,Franklin,491,472,0,19
09-11-2020,US,Iowa,Floyd,604,592,0,12
09-11-2020,US,Iowa,Fayette,635,629,0,6
09-11-2020,US,Iowa,Emmet,528,507,0,21
09-11-2020,US,Iowa,Dubuque,6943,6870,0,73
09-11-2020,US,Iowa,Dickinson,972,963,0,9
09-11-2020,US,Iowa,Des Moines,2016,2003,0,13
09-11-2020,US,Iowa,Delaware,1054,1036,0,18
09-11-2020,US,Iowa,Decatur,228,228,0,0
09-11-2020,US,Iowa,Davis,267,263,0,4
09-11-2020,US,Iowa,Dallas,4587,4536,0,51
09-11-2020,US,Iowa,Crawford,1516,1501,0,15
09-11-2020,US,Iowa,Clinton,2128,2097,0,31
09-11-2020,US,Iowa,Clayton,703,699,0,4
09-11-2020,US,Iowa,Clay,750,746,0,4
09-11-2020,US,Iowa,Clarke,402,398,0,4
09-11-2020,US,Iowa,Chickasaw,497,496,0,1
09-11-2020,US,Iowa,Cherokee,547,544,0,3
09-11-2020,US,Iowa,Cerro Gordo,2149,2118,0,31
09-11-2020,US,Iowa,Cedar,712,702,0,10
09-11-2020,US,Iowa,Cass,588,578,0,10
09-11-2020,US,Iowa,Carroll,1517,1503,0,14
09-11-2020,US,Iowa,Calhoun,701,696,0,5
09-11-2020,US,Iowa,Butler,612,609,0,3
09-11-2020,US,Iowa,Buena Vista,2542,2529,0,13
09-11-2020,US,Iowa,Buchanan,727,722,0,5
09-11-2020,US,Iowa,Bremer,1153,1141,0,12
09-11-2020,US,Iowa,Boone,941,931,0,10
09-11-2020,US,Iowa,Black Hawk,7846,7736,0,110
09-11-2020,US,Iowa,Benton,1073,1067,0,6
09-11-2020,US,Iowa,Audubon,231,230,0,1
09-11-2020,US,Iowa,Appanoose,452,449,0,3
09-11-2020,US,Iowa,Allamakee,521,512,0,9
09-11-2020,US,Iowa,Adams,105,104,0,1
09-11-2020,US,Iowa,Adair,290,287,0,3
09-11-2020,US,Indiana,Whitley,773,762,0,11
09-11-2020,US,Indiana,White,817,798,0,19
09-11-2020,US,Indiana,Wells,707,689,0,18
09-11-2020,US,Indiana,Wayne,2059,2018,0,41
09-11-2020,US,Indiana,Washington,487,483,0,4
09-11-2020,US,Indiana,Warrick,2498,2427,0,71
09-11-2020,US,Indiana,Warren,148,146,0,2
09-11-2020,US,Indiana,Wabash,817,800,0,17
09-11-2020,US,Indiana,Vigo,3685,3610,0,75
09-11-2020,US,Indiana,Vermillion,362,359,0,3
09-11-2020,US,Indiana,Vanderburgh,7497,7385,0,112
09-11-2020,US,Indiana,Union,172,172,0,0
09-11-2020,US,Indiana,Unassigned,0,-135,0,135
09-11-2020,US,Indiana,Tipton,366,340,0,26
09-11-2020,US,Indiana,Tippecanoe,5570,5548,0,22
09-11-2020,US,Indiana,Switzerland,156,155,0,1
09-11-2020,US,Indiana,Sullivan,554,538,0,16
09-11-2020,US,Indiana,Steuben,909,899,0,10
09-11-2020,US,Indiana,Starke,640,627,0,13
09-11-2020,US,Indiana,St. Joseph,12340,12126,0,214
09-11-2020,US,Indiana,Spencer,566,560,0,6
09-11-2020,US,Indiana,Shelby,1262,1214,0,48
09-11-2020,US,Indiana,Scott,679,662,0,17
09-11-2020,US,Indiana,Rush,375,369,0,6
09-11-2020,US,Indiana,Ripley,719,707,0,12
09-11-2020,US,Indiana,Randolph,725,710,0,15
09-11-2020,US,Indiana,Putnam,917,896,0,21
09-11-2020,US,Indiana,Pulaski,261,250,0,11
09-11-2020,US,Indiana,Posey,957,945,0,12
09-11-2020,US,Indiana,Porter,5183,5105,0,78
09-11-2020,US,Indiana,Pike,413,393,0,20
09-11-2020,US,Indiana,Perry,650,630,0,20
09-11-2020,US,Indiana,Parke,353,346,0,7
09-11-2020,US,Indiana,Owen,369,366,0,3
09-11-2020,US,Indiana,Orange,508,481,0,27
09-11-2020,US,Indiana,Ohio,170,161,0,9
09-11-2020,US,Indiana,Noble,1692,1650,0,42
09-11-2020,US,Indiana,Newton,358,344,0,14
09-11-2020,US,Indiana,Morgan,1361,1319,0,42
09-11-2020,US,Indiana,Montgomery,881,857,0,24
09-11-2020,US,Indiana,Monroe,3950,3906,0,44
09-11-2020,US,Indiana,Miami,959,949,0,10
09-11-2020,US,Indiana,Martin,247,247,0,0
09-11-2020,US,Indiana,Marshall,2024,1988,0,36
09-11-2020,US,Indiana,Marion,30786,29931,0,855
09-11-2020,US,Indiana,Madison,3345,3229,0,116
09-11-2020,US,Indiana,Lawrence,1292,1245,0,47
09-11-2020,US,Indiana,Lake,19434,18998,0,436
09-11-2020,US,Indiana,LaPorte,3192,3113,0,79
09-11-2020,US,Indiana,LaGrange,1037,1017,0,20
09-11-2020,US,Indiana,Kosciusko,2907,2869,0,38
09-11-2020,US,Indiana,Knox,1181,1160,0,21
09-11-2020,US,Indiana,Johnson,4216,4047,0,169
09-11-2020,US,Indiana,Jennings,547,534,0,13
09-11-2020,US,Indiana,Jefferson,605,599,0,6
09-11-2020,US,Indiana,Jay,572,564,0,8
09-11-2020,US,Indiana,Jasper,996,989,0,7
09-11-2020,US,Indiana,Jackson,1481,1454,0,27
09-11-2020,US,Indiana,Huntington,697,690,0,7
09-11-2020,US,Indiana,Howard,2098,2022,0,76
09-11-2020,US,Indiana,Henry,1778,1746,0,32
09-11-2020,US,Indiana,Hendricks,4131,3981,0,150
09-11-2020,US,Indiana,Harrison,1001,975,0,26
09-11-2020,US,Indiana,Hancock,1641,1596,0,45
09-11-2020,US,Indiana,Hamilton,8591,8439,0,152
09-11-2020,US,Indiana,Greene,725,678,0,47
09-11-2020,US,Indiana,Grant,1718,1670,0,48
09-11-2020,US,Indiana,Gibson,1228,1213,0,15
09-11-2020,US,Indiana,Fulton,533,519,0,14
09-11-2020,US,Indiana,Franklin,462,437,0,25
09-11-2020,US,Indiana,Fountain,485,481,0,4
09-11-2020,US,Indiana,Floyd,2294,2212,0,82
09-11-2020,US,Indiana,Fayette,1112,1083,0,29
09-11-2020,US,Indiana,Elkhart,12449,12273,0,176
09-11-2020,US,Indiana,Dubois,1870,1841,0,29
09-11-2020,US,Indiana,Delaware,3772,3671,0,101
09-11-2020,US,Indiana,Decatur,815,776,0,39
09-11-2020,US,Indiana,Dearborn,1360,1329,0,31
09-11-2020,US,Indiana,DeKalb,1119,1099,0,20
09-11-2020,US,Indiana,Daviess,1132,1095,0,37
09-11-2020,US,Indiana,Crawford,203,202,0,1
09-11-2020,US,Indiana,Clinton,1287,1270,0,17
09-11-2020,US,Indiana,Clay,668,649,0,19
09-11-2020,US,Indiana,Clark,3725,3655,0,70
09-11-2020,US,Indiana,Cass,2580,2537,0,43
09-11-2020,US,Indiana,Carroll,485,472,0,13
09-11-2020,US,Indiana,Brown,199,196,0,3
09-11-2020,US,Indiana,Boone,1647,1591,0,56
09-11-2020,US,Indiana,Blackford,330,322,0,8
09-11-2020,US,Indiana,Benton,160,159,0,1
09-11-2020,US,Indiana,Bartholomew,1898,1828,0,70
09-11-2020,US,Indiana,Allen,11647,11390,0,257
09-11-2020,US,Indiana,Adams,942,929,0,13
09-11-2020,US,Illinois,Woodford,1014,997,0,17
09-11-2020,US,Illinois,Winnebago,13881,13681,0,200
09-11-2020,US,Illinois,Williamson,2452,2387,0,65
09-11-2020,US,Illinois,Will,25132,24674,0,458
09-11-2020,US,Illinois,Whiteside,2392,2344,0,48
09-11-2020,US,Illinois,White,360,355,0,5
09-11-2020,US,Illinois,Wayne,642,622,0,20
09-11-2020,US,Illinois,Washington,422,420,0,2
09-11-2020,US,Illinois,Warren,704,693,0,11
09-11-2020,US,Illinois,Wabash,330,324,0,6
09-11-2020,US,Illinois,Vermilion,2397,2377,0,20
09-11-2020,US,Illinois,Union,880,855,0,25
09-11-2020,US,Illinois,Unassigned,78,-275,0,353
09-11-2020,US,Illinois,Tazewell,3845,3781,0,64
09-11-2020,US,Illinois,Stephenson,1654,1641,0,13
09-11-2020,US,Illinois,Stark,136,133,0,3
09-11-2020,US,Illinois,St. Clair,9409,9179,0,230
09-11-2020,US,Illinois,Shelby,910,891,0,19
09-11-2020,US,Illinois,Scott,151,151,0,0
09-11-2020,US,Illinois,Schuyler,130,129,0,1
09-11-2020,US,Illinois,Sangamon,6162,6095,0,67
09-11-2020,US,Illinois,Saline,770,756,0,14
09-11-2020,US,Illinois,Rock Island,5636,5535,0,101
09-11-2020,US,Illinois,Richland,416,398,0,18
09-11-2020,US,Illinois,Randolph,1581,1562,0,19
09-11-2020,US,Illinois,Putnam,137,137,0,0
09-11-2020,US,Illinois,Pulaski,283,282,0,1
09-11-2020,US,Illinois,Pope,53,52,0,1
09-11-2020,US,Illinois,Pike,649,638,0,11
09-11-2020,US,Illinois,Piatt,442,438,0,4
09-11-2020,US,Illinois,Perry,641,625,0,16
09-11-2020,US,Illinois,Peoria,6027,5936,0,91
09-11-2020,US,Illinois,Out of IL,8,8,0,0
09-11-2020,US,Illinois,Ogle,1840,1832,0,8
09-11-2020,US,Illinois,Moultrie,604,596,0,8
09-11-2020,US,Illinois,Morgan,1296,1269,0,27
09-11-2020,US,Illinois,Montgomery,791,774,0,17
09-11-2020,US,Illinois,Monroe,1304,1265,0,39
09-11-2020,US,Illinois,Mercer,455,448,0,7
09-11-2020,US,Illinois,Menard,244,243,0,1
09-11-2020,US,Illinois,McLean,5686,5646,0,40
09-11-2020,US,Illinois,McHenry,9521,9400,0,121
09-11-2020,US,Illinois,McDonough,1081,1057,0,24
09-11-2020,US,Illinois,Massac,227,225,0,2
09-11-2020,US,Illinois,Mason,412,399,0,13
09-11-2020,US,Illinois,Marshall,217,213,0,4
09-11-2020,US,Illinois,Marion,1428,1399,0,29
09-11-2020,US,Illinois,Madison,9364,9196,0,168
09-11-2020,US,Illinois,Macoupin,1144,1131,0,13
09-11-2020,US,Illinois,Macon,4546,4473,0,73
09-11-2020,US,Illinois,Logan,909,904,0,5
09-11-2020,US,Illinois,Livingston,1153,1141,0,12
09-11-2020,US,Illinois,Lee,1201,1197,0,4
09-11-2020,US,Illinois,Lawrence,458,450,0,8
09-11-2020,US,Illinois,Lake,26541,26010,0,531
09-11-2020,US,Illinois,LaSalle,3763,3687,0,76
09-11-2020,US,Illinois,Knox,1781,1752,0,29
09-11-2020,US,Illinois,Kendall,3999,3968,0,31
09-11-2020,US,Illinois,Kankakee,5066,4980,0,86
09-11-2020,US,Illinois,Kane,22579,22216,0,363
09-11-2020,US,Illinois,Johnson,497,497,0,0
09-11-2020,US,Illinois,Jo Daviess,701,690,0,11
09-11-2020,US,Illinois,Jersey,764,743,0,21
09-11-2020,US,Illinois,Jefferson,1239,1184,0,55
09-11-2020,US,Illinois,Jasper,421,411,0,10
09-11-2020,US,Illinois,Jackson,1877,1850,0,27
09-11-2020,US,Illinois,Iroquois,895,875,0,20
09-11-2020,US,Illinois,Henry,1381,1372,0,9
09-11-2020,US,Illinois,Henderson,175,175,0,0
09-11-2020,US,Illinois,Hardin,71,71,0,0
09-11-2020,US,Illinois,Hancock,571,566,0,5
09-11-2020,US,Illinois,Hamilton,204,202,0,2
09-11-2020,US,Illinois,Grundy,1557,1549,0,8
09-11-2020,US,Illinois,Greene,510,492,0,18
09-11-2020,US,Illinois,Gallatin,137,135,0,2
09-11-2020,US,Illinois,Fulton,856,852,0,4
09-11-2020,US,Illinois,Franklin,1324,1311,0,13
09-11-2020,US,Illinois,Ford,405,388,0,17
09-11-2020,US,Illinois,Fayette,974,948,0,26
09-11-2020,US,Illinois,Effingham,1717,1712,0,5
09-11-2020,US,Illinois,Edwards,135,135,0,0
09-11-2020,US,Illinois,Edgar,497,485,0,12
09-11-2020,US,Illinois,DuPage,30977,30335,0,642
09-11-2020,US,Illinois,Douglas,995,985,0,10
09-11-2020,US,Illinois,DeKalb,3433,3390,0,43
09-11-2020,US,Illinois,De Witt,432,425,0,7
09-11-2020,US,Illinois,Cumberland,418,412,0,6
09-11-2020,US,Illinois,Crawford,748,742,0,6
09-11-2020,US,Illinois,Cook,223110,217465,0,5645
09-11-2020,US,Illinois,Coles,2503,2454,0,49
09-11-2020,US,Illinois,Clinton,2207,2172,0,35
09-11-2020,US,Illinois,Clay,436,420,0,16
09-11-2020,US,Illinois,Clark,502,483,0,19
09-11-2020,US,Illinois,Christian,1224,1193,0,31
09-11-2020,US,Illinois,Champaign,8003,7970,0,33
09-11-2020,US,Illinois,Cass,572,561,0,11
09-11-2020,US,Illinois,Carroll,723,705,0,18
09-11-2020,US,Illinois,Calhoun,125,125,0,0
09-11-2020,US,Illinois,Bureau,1328,1309,0,19
09-11-2020,US,Illinois,Brown,188,188,0,0
09-11-2020,US,Illinois,Boone,2637,2611,0,26
09-11-2020,US,Illinois,Bond,687,678,0,9
09-11-2020,US,Illinois,Alexander,182,180,0,2
09-11-2020,US,Illinois,Adams,2888,2859,0,29
09-11-2020,US,Idaho,Washington,540,532,0,8
09-11-2020,US,Idaho,Valley,175,174,0,1
09-11-2020,US,Idaho,Unassigned,1,1,0,0
09-11-2020,US,Idaho,Twin Falls,5194,5134,0,60
09-11-2020,US,Idaho,Teton,376,374,0,2
09-11-2020,US,Idaho,Shoshone,322,301,0,21
09-11-2020,US,Idaho,Power,401,399,0,2
09-11-2020,US,Idaho,Payette,1243,1232,0,11
09-11-2020,US,Idaho,Owyhee,440,435,0,5
09-11-2020,US,Idaho,Oneida,81,81,0,0
09-11-2020,US,Idaho,Nez Perce,1387,1362,0,25
09-11-2020,US,Idaho,Minidoka,1380,1370,0,10
09-11-2020,US,Idaho,Madison,3079,3072,0,7
09-11-2020,US,Idaho,Lincoln,284,277,0,7
09-11-2020,US,Idaho,Lewis,117,114,0,3
09-11-2020,US,Idaho,Lemhi,351,347,0,4
09-11-2020,US,Idaho,Latah,1185,1184,0,1
09-11-2020,US,Idaho,Kootenai,5195,5140,0,55
09-11-2020,US,Idaho,Jerome,1442,1433,0,9
09-11-2020,US,Idaho,Jefferson,1155,1150,0,5
09-11-2020,US,Idaho,Idaho,473,472,0,1
09-11-2020,US,Idaho,Gooding,756,747,0,9
09-11-2020,US,Idaho,Gem,514,508,0,6
09-11-2020,US,Idaho,Fremont,556,550,0,6
09-11-2020,US,Idaho,Franklin,426,423,0,3
09-11-2020,US,Idaho,Elmore,679,675,0,4
09-11-2020,US,Idaho,Custer,103,102,0,1
09-11-2020,US,Idaho,Clearwater,200,200,0,0
09-11-2020,US,Idaho,Clark,44,44,0,0
09-11-2020,US,Idaho,Cassia,1661,1649,0,12
09-11-2020,US,Idaho,Caribou,350,345,0,5
09-11-2020,US,Idaho,Canyon,11452,11331,0,121
09-11-2020,US,Idaho,Camas,51,51,0,0
09-11-2020,US,Idaho,Butte,111,111,0,0
09-11-2020,US,Idaho,Boundary,257,256,0,1
09-11-2020,US,Idaho,Bonneville,5414,5374,0,40
09-11-2020,US,Idaho,Bonner,612,610,0,2
09-11-2020,US,Idaho,Boise,104,102,0,2
09-11-2020,US,Idaho,Blaine,1002,995,0,7
09-11-2020,US,Idaho,Bingham,1917,1891,0,26
09-11-2020,US,Idaho,Benewah,203,200,0,3
09-11-2020,US,Idaho,Bear Lake,115,114,0,1
09-11-2020,US,Idaho,Bannock,3133,3116,0,17
09-11-2020,US,Idaho,Adams,81,79,0,2
09-11-2020,US,Idaho,Ada,19665,19472,0,193
09-11-2020,US,Hawaii,Unassigned,0,0,0,0
09-11-2020,US,Hawaii,Out of HI,118,117,0,1
09-11-2020,US,Hawaii,Maui,548,531,0,17
09-11-2020,US,Hawaii,Kauai,73,73,0,0
09-11-2020,US,Hawaii,Honolulu,13862,13690,0,172
09-11-2020,US,Hawaii,Hawaii,1409,1378,0,31
09-11-2020,US,Guam,,5473,5383,0,90
09-11-2020,US,Georgia,Worth,681,645,0,36
09-11-2020,US,Georgia,Wilkinson,402,385,0,17
09-11-2020,US,Georgia,Wilkes,367,360,0,7
09-11-2020,US,Georgia,Wilcox,327,300,0,27
09-11-2020,US,Georgia,Whitfield,6205,6138,0,67
09-11-2020,US,Georgia,White,1071,1045,0,26
09-11-2020,US,Georgia,Wheeler,416,397,0,19
09-11-2020,US,Georgia,Webster,56,54,0,2
09-11-2020,US,Georgia,Wayne,1450,1411,0,39
09-11-2020,US,Georgia,Washington,950,931,0,19
09-11-2020,US,Georgia,Warren,194,186,0,8
09-11-2020,US,Georgia,Ware,2418,2345,0,73
09-11-2020,US,Georgia,Walton,2803,2728,0,75
09-11-2020,US,Georgia,Walker,2116,2068,0,48
09-11-2020,US,Georgia,Upson,1338,1261,0,77
09-11-2020,US,Georgia,Union,957,926,0,31
09-11-2020,US,Georgia,Unassigned,2281,2274,0,7
09-11-2020,US,Georgia,Twiggs,238,227,0,11
09-11-2020,US,Georgia,Turner,402,376,0,26
09-11-2020,US,Georgia,Troup,3579,3466,0,113
09-11-2020,US,Georgia,Treutlen,364,352,0,12
09-11-2020,US,Georgia,Towns,487,471,0,16
09-11-2020,US,Georgia,Toombs,1596,1534,0,62
09-11-2020,US,Georgia,Tift,2178,2105,0,73
09-11-2020,US,Georgia,Thomas,1791,1714,0,77
09-11-2020,US,Georgia,Terrell,385,352,0,33
09-11-2020,US,Georgia,Telfair,627,599,0,28
09-11-2020,US,Georgia,Taylor,308,295,0,13
09-11-2020,US,Georgia,Tattnall,1030,1007,0,23
09-11-2020,US,Georgia,Taliaferro,33,33,0,0
09-11-2020,US,Georgia,Talbot,215,207,0,8
09-11-2020,US,Georgia,Sumter,1164,1094,0,70
09-11-2020,US,Georgia,Stewart,616,599,0,17
09-11-2020,US,Georgia,Stephens,1335,1292,0,43
09-11-2020,US,Georgia,Spalding,2032,1961,0,71
09-11-2020,US,Georgia,Seminole,435,424,0,11
09-11-2020,US,Georgia,Screven,483,471,0,12
09-11-2020,US,Georgia,Schley,153,151,0,2
09-11-2020,US,Georgia,Rockdale,2408,2364,0,44
09-11-2020,US,Georgia,Richmond,8865,8662,0,203
09-11-2020,US,Georgia,Randolph,357,327,0,30
09-11-2020,US,Georgia,Rabun,464,453,0,11
09-11-2020,US,Georgia,Quitman,60,59,0,1
09-11-2020,US,Georgia,Putnam,923,895,0,28
09-11-2020,US,Georgia,Pulaski,415,392,0,23
09-11-2020,US,Georgia,Polk,2043,2014,0,29
09-11-2020,US,Georgia,Pike,654,638,0,16
09-11-2020,US,Georgia,Pierce,1147,1120,0,27
09-11-2020,US,Georgia,Pickens,920,906,0,14
09-11-2020,US,Georgia,Peach,929,903,0,26
09-11-2020,US,Georgia,Paulding,4048,3978,0,70
09-11-2020,US,Georgia,Out of GA,16215,15995,0,220
09-11-2020,US,Georgia,Oglethorpe,494,480,0,14
09-11-2020,US,Georgia,Oconee,1201,1169,0,32
09-11-2020,US,Georgia,Newton,3369,3268,0,101
09-11-2020,US,Georgia,Muscogee,6794,6613,0,181
09-11-2020,US,Georgia,Murray,1240,1229,0,11
09-11-2020,US,Georgia,Morgan,725,718,0,7
09-11-2020,US,Georgia,Montgomery,403,393,0,10
09-11-2020,US,Georgia,Monroe,914,858,0,56
09-11-2020,US,Georgia,Mitchell,923,876,0,47
09-11-2020,US,Georgia,Miller,371,368,0,3
09-11-2020,US,Georgia,Meriwether,730,711,0,19
09-11-2020,US,Georgia,McIntosh,341,333,0,8
09-11-2020,US,Georgia,McDuffie,833,816,0,17
09-11-2020,US,Georgia,Marion,235,225,0,10
09-11-2020,US,Georgia,Madison,963,946,0,17
09-11-2020,US,Georgia,Macon,299,286,0,13
09-11-2020,US,Georgia,Lumpkin,1108,1089,0,19
09-11-2020,US,Georgia,Lowndes,5514,5396,0,118
09-11-2020,US,Georgia,Long,307,302,0,5
09-11-2020,US,Georgia,Lincoln,269,260,0,9
09-11-2020,US,Georgia,Liberty,1384,1357,0,27
09-11-2020,US,Georgia,Lee,851,819,0,32
09-11-2020,US,Georgia,Laurens,2444,2344,0,100
09-11-2020,US,Georgia,Lanier,370,360,0,10
09-11-2020,US,Georgia,Lamar,566,544,0,22
09-11-2020,US,Georgia,Jones,713,696,0,17
09-11-2020,US,Georgia,Johnson,501,475,0,26
09-11-2020,US,Georgia,Jenkins,486,453,0,33
09-11-2020,US,Georgia,Jefferson,905,868,0,37
09-11-2020,US,Georgia,Jeff Davis,922,891,0,31
09-11-2020,US,Georgia,Jasper,384,378,0,6
09-11-2020,US,Georgia,Jackson,2796,2748,0,48
09-11-2020,US,Georgia,Irwin,389,379,0,10
09-11-2020,US,Georgia,Houston,4230,4132,0,98
09-11-2020,US,Georgia,Henry,7369,7240,0,129
09-11-2020,US,Georgia,Heard,312,306,0,6
09-11-2020,US,Georgia,Hart,666,642,0,24
09-11-2020,US,Georgia,Harris,926,900,0,26
09-11-2020,US,Georgia,Haralson,999,982,0,17
09-11-2020,US,Georgia,Hancock,432,387,0,45
09-11-2020,US,Georgia,Hall,11380,11190,0,190
09-11-2020,US,Georgia,Habersham,1965,1887,0,78
09-11-2020,US,Georgia,Gwinnett,34491,34012,0,479
09-11-2020,US,Georgia,Greene,663,636,0,27
09-11-2020,US,Georgia,Grady,942,914,0,28
09-11-2020,US,Georgia,Gordon,2872,2819,0,53
09-11-2020,US,Georgia,Glynn,3975,3862,0,113
09-11-2020,US,Georgia,Glascock,66,64,0,2
09-11-2020,US,Georgia,Gilmer,1134,1108,0,26
09-11-2020,US,Georgia,Fulton,34946,34281,0,665
09-11-2020,US,Georgia,Franklin,1056,1036,0,20
09-11-2020,US,Georgia,Forsyth,5552,5497,0,55
09-11-2020,US,Georgia,Floyd,4654,4587,0,67
09-11-2020,US,Georgia,Fayette,2644,2585,0,59
09-11-2020,US,Georgia,Fannin,890,854,0,36
09-11-2020,US,Georgia,Evans,524,512,0,12
09-11-2020,US,Georgia,Emanuel,1368,1327,0,41
09-11-2020,US,Georgia,Elbert,936,918,0,18
09-11-2020,US,Georgia,Effingham,1960,1930,0,30
09-11-2020,US,Georgia,Echols,259,257,0,2
09-11-2020,US,Georgia,Early,611,576,0,35
09-11-2020,US,Georgia,Douglas,4823,4740,0,83
09-11-2020,US,Georgia,Dougherty,3544,3346,0,198
09-11-2020,US,Georgia,Dooly,441,423,0,18
09-11-2020,US,Georgia,Dodge,987,947,0,40
09-11-2020,US,Georgia,Decatur,1479,1438,0,41
09-11-2020,US,Georgia,DeKalb,23731,23303,0,428
09-11-2020,US,Georgia,Dawson,979,968,0,11
09-11-2020,US,Georgia,Dade,421,415,0,6
09-11-2020,US,Georgia,Crisp,863,835,0,28
09-11-2020,US,Georgia,Crawford,224,218,0,6
09-11-2020,US,Georgia,Coweta,4228,4161,0,67
09-11-2020,US,Georgia,Cook,725,708,0,17
09-11-2020,US,Georgia,Columbia,5299,5228,0,71
09-11-2020,US,Georgia,Colquitt,2507,2462,0,45
09-11-2020,US,Georgia,Coffee,2628,2560,0,68
09-11-2020,US,Georgia,Cobb,25525,25045,0,480
