Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2021,US,Idaho,Latah,3449,3433,0,16
18-08-2021,US,Idaho,Kootenai,21124,20886,0,238
18-08-2021,US,Idaho,Jerome,2869,2842,0,27
18-08-2021,US,Idaho,Jefferson,3193,3160,0,33
18-08-2021,US,Idaho,Idaho,1524,1506,0,18
18-08-2021,US,Idaho,Gooding,1471,1444,0,27
18-08-2021,US,Idaho,Gem,2056,2010,0,46
18-08-2021,US,Idaho,Fremont,1227,1213,0,14
18-08-2021,US,Idaho,Franklin,1283,1264,0,19
18-08-2021,US,Idaho,Elmore,2407,2387,0,20
18-08-2021,US,Idaho,Custer,262,259,0,3
18-08-2021,US,Idaho,Clearwater,1207,1191,0,16
18-08-2021,US,Idaho,Clark,59,59,0,0
18-08-2021,US,Idaho,Cassia,3081,3053,0,28
18-08-2021,US,Idaho,Caribou,735,723,0,12
18-08-2021,US,Idaho,Canyon,30111,29782,0,329
18-08-2021,US,Idaho,Camas,73,73,0,0
18-08-2021,US,Idaho,Butte,224,223,0,1
18-08-2021,US,Idaho,Boundary,957,943,0,14
18-08-2021,US,Idaho,Bonneville,15662,15482,0,180
18-08-2021,US,Idaho,Bonner,3671,3624,0,47
18-08-2021,US,Idaho,Boise,444,441,0,3
18-08-2021,US,Idaho,Blaine,2492,2473,0,19
18-08-2021,US,Idaho,Bingham,5017,4939,0,78
18-08-2021,US,Idaho,Benewah,855,845,0,10
18-08-2021,US,Idaho,Bear Lake,436,430,0,6
18-08-2021,US,Idaho,Bannock,9445,9323,0,122
18-08-2021,US,Idaho,Adams,377,373,0,4
18-08-2021,US,Idaho,Ada,58552,58053,0,499
18-08-2021,US,Hawaii,Unassigned,0,0,0,0
18-08-2021,US,Hawaii,Out of HI,2025,2022,0,3
18-08-2021,US,Hawaii,Maui,6434,6372,0,62
18-08-2021,US,Hawaii,Kauai,894,892,0,2
18-08-2021,US,Hawaii,Honolulu,37653,37225,0,428
18-08-2021,US,Hawaii,Hawaii,5840,5781,0,59
18-08-2021,US,Guam,,9118,8974,0,144
18-08-2021,US,Georgia,Worth,2198,2129,0,69
18-08-2021,US,Georgia,Wilkinson,1108,1081,0,27
18-08-2021,US,Georgia,Wilkes,1153,1121,0,32
18-08-2021,US,Georgia,Wilcox,994,945,0,49
18-08-2021,US,Georgia,Whitfield,18415,18158,0,257
18-08-2021,US,Georgia,White,3631,3543,0,88
18-08-2021,US,Georgia,Wheeler,751,725,0,26
18-08-2021,US,Georgia,Webster,173,169,0,4
18-08-2021,US,Georgia,Wayne,4234,4141,0,93
18-08-2021,US,Georgia,Washington,2361,2270,0,91
18-08-2021,US,Georgia,Warren,608,588,0,20
18-08-2021,US,Georgia,Ware,5975,5784,0,191
18-08-2021,US,Georgia,Walton,12017,11750,0,267
18-08-2021,US,Georgia,Walker,8600,8507,0,93
18-08-2021,US,Georgia,Upson,4028,3893,0,135
18-08-2021,US,Georgia,Union,2564,2480,0,84
18-08-2021,US,Georgia,Unassigned,3538,3532,0,6
18-08-2021,US,Georgia,Twiggs,875,827,0,48
18-08-2021,US,Georgia,Turner,1298,1256,0,42
18-08-2021,US,Georgia,Troup,8922,8675,0,247
18-08-2021,US,Georgia,Treutlen,1039,1002,0,37
18-08-2021,US,Georgia,Towns,1414,1353,0,61
18-08-2021,US,Georgia,Toombs,4259,4136,0,123
18-08-2021,US,Georgia,Tift,6648,6511,0,137
18-08-2021,US,Georgia,Thomas,5707,5577,0,130
18-08-2021,US,Georgia,Terrell,927,878,0,49
18-08-2021,US,Georgia,Telfair,1625,1564,0,61
18-08-2021,US,Georgia,Taylor,923,897,0,26
18-08-2021,US,Georgia,Tattnall,2911,2836,0,75
18-08-2021,US,Georgia,Taliaferro,142,139,0,3
18-08-2021,US,Georgia,Talbot,582,562,0,20
18-08-2021,US,Georgia,Sumter,3116,3009,0,107
18-08-2021,US,Georgia,Stewart,1195,1169,0,26
18-08-2021,US,Georgia,Stephens,3416,3335,0,81
18-08-2021,US,Georgia,Spalding,7537,7329,0,208
18-08-2021,US,Georgia,Seminole,1168,1149,0,19
18-08-2021,US,Georgia,Screven,1300,1266,0,34
18-08-2021,US,Georgia,Schley,444,439,0,5
18-08-2021,US,Georgia,Rockdale,9096,8912,0,184
18-08-2021,US,Georgia,Richmond,27558,27014,0,544
18-08-2021,US,Georgia,Randolph,815,781,0,34
18-08-2021,US,Georgia,Rabun,1944,1892,0,52
18-08-2021,US,Georgia,Quitman,188,185,0,3
18-08-2021,US,Georgia,Putnam,2592,2528,0,64
18-08-2021,US,Georgia,Pulaski,1086,1037,0,49
18-08-2021,US,Georgia,Polk,6280,6179,0,101
18-08-2021,US,Georgia,Pike,2721,2675,0,46
18-08-2021,US,Georgia,Pierce,3136,3072,0,64
18-08-2021,US,Georgia,Pickens,4056,3975,0,81
18-08-2021,US,Georgia,Peach,3116,3044,0,72
18-08-2021,US,Georgia,Paulding,19470,19228,0,242
18-08-2021,US,Georgia,Out of GA,33705,32986,0,719
18-08-2021,US,Georgia,Oglethorpe,1630,1598,0,32
18-08-2021,US,Georgia,Oconee,4459,4385,0,74
18-08-2021,US,Georgia,Newton,13018,12751,0,267
18-08-2021,US,Georgia,Muscogee,19298,18786,0,512
18-08-2021,US,Georgia,Murray,5572,5478,0,94
18-08-2021,US,Georgia,Morgan,2481,2450,0,31
18-08-2021,US,Georgia,Montgomery,1136,1113,0,23
18-08-2021,US,Georgia,Monroe,3162,3053,0,109
18-08-2021,US,Georgia,Mitchell,2536,2450,0,86
18-08-2021,US,Georgia,Miller,991,977,0,14
18-08-2021,US,Georgia,Meriwether,2365,2272,0,93
18-08-2021,US,Georgia,McIntosh,1101,1085,0,16
18-08-2021,US,Georgia,McDuffie,2828,2775,0,53
18-08-2021,US,Georgia,Marion,717,691,0,26
18-08-2021,US,Georgia,Madison,3632,3575,0,57
18-08-2021,US,Georgia,Macon,982,944,0,38
18-08-2021,US,Georgia,Lumpkin,3398,3315,0,83
18-08-2021,US,Georgia,Lowndes,16689,16467,0,222
18-08-2021,US,Georgia,Long,1170,1156,0,14
18-08-2021,US,Georgia,Lincoln,906,878,0,28
18-08-2021,US,Georgia,Liberty,5165,5092,0,73
18-08-2021,US,Georgia,Lee,3354,3292,0,62
18-08-2021,US,Georgia,Laurens,6799,6623,0,176
18-08-2021,US,Georgia,Lanier,1047,1033,0,14
18-08-2021,US,Georgia,Lamar,2579,2519,0,60
18-08-2021,US,Georgia,Jones,2429,2367,0,62
18-08-2021,US,Georgia,Johnson,1278,1228,0,50
18-08-2021,US,Georgia,Jenkins,986,941,0,45
18-08-2021,US,Georgia,Jefferson,2163,2094,0,69
18-08-2021,US,Georgia,Jeff Davis,2297,2252,0,45
18-08-2021,US,Georgia,Jasper,1624,1584,0,40
18-08-2021,US,Georgia,Jackson,11260,11106,0,154
18-08-2021,US,Georgia,Irwin,1163,1132,0,31
18-08-2021,US,Georgia,Houston,17998,17721,0,277
18-08-2021,US,Georgia,Henry,29943,29593,0,350
18-08-2021,US,Georgia,Heard,1096,1073,0,23
18-08-2021,US,Georgia,Hart,2700,2643,0,57
18-08-2021,US,Georgia,Harris,3024,2958,0,66
18-08-2021,US,Georgia,Haralson,2970,2878,0,92
18-08-2021,US,Georgia,Hancock,978,909,0,69
18-08-2021,US,Georgia,Hall,29995,29486,0,509
18-08-2021,US,Georgia,Habersham,5489,5321,0,168
18-08-2021,US,Georgia,Gwinnett,110944,109713,0,1231
18-08-2021,US,Georgia,Greene,2152,2088,0,64
18-08-2021,US,Georgia,Grady,2781,2715,0,66
18-08-2021,US,Georgia,Gordon,9069,8946,0,123
18-08-2021,US,Georgia,Glynn,10731,10539,0,192
18-08-2021,US,Georgia,Glascock,336,317,0,19
18-08-2021,US,Georgia,Gilmer,3397,3303,0,94
18-08-2021,US,Georgia,Fulton,110594,109086,0,1508
18-08-2021,US,Georgia,Franklin,3019,2960,0,59
18-08-2021,US,Georgia,Forsyth,25486,25277,0,209
18-08-2021,US,Georgia,Floyd,13386,13138,0,248
18-08-2021,US,Georgia,Fayette,10490,10310,0,180
18-08-2021,US,Georgia,Fannin,2796,2721,0,75
18-08-2021,US,Georgia,Evans,1277,1242,0,35
18-08-2021,US,Georgia,Emanuel,3088,3003,0,85
18-08-2021,US,Georgia,Elbert,2446,2372,0,74
18-08-2021,US,Georgia,Effingham,5935,5856,0,79
18-08-2021,US,Georgia,Echols,610,601,0,9
18-08-2021,US,Georgia,Early,1507,1460,0,47
18-08-2021,US,Georgia,Douglas,17616,17377,0,239
18-08-2021,US,Georgia,Dougherty,8979,8663,0,316
18-08-2021,US,Georgia,Dooly,1236,1190,0,46
18-08-2021,US,Georgia,Dodge,2533,2422,0,111
18-08-2021,US,Georgia,Decatur,3558,3480,0,78
18-08-2021,US,Georgia,DeKalb,74855,73754,0,1101
18-08-2021,US,Georgia,Dawson,3407,3357,0,50
18-08-2021,US,Georgia,Dade,1644,1629,0,15
18-08-2021,US,Georgia,Crisp,2408,2314,0,94
18-08-2021,US,Georgia,Crawford,800,779,0,21
18-08-2021,US,Georgia,Coweta,16345,16102,0,243
18-08-2021,US,Georgia,Cook,2620,2575,0,45
18-08-2021,US,Georgia,Columbia,19259,19042,0,217
18-08-2021,US,Georgia,Colquitt,5686,5551,0,135
18-08-2021,US,Georgia,Coffee,6321,6135,0,186
18-08-2021,US,Georgia,Cobb,89324,88173,0,1151
18-08-2021,US,Georgia,Clinch,1124,1097,0,27
18-08-2021,US,Georgia,Clayton,31179,30637,0,542
18-08-2021,US,Georgia,Clay,274,271,0,3
18-08-2021,US,Georgia,Clarke,16539,16388,0,151
18-08-2021,US,Georgia,Cherokee,35158,34811,0,347
18-08-2021,US,Georgia,Chattooga,3169,3093,0,76
18-08-2021,US,Georgia,Chattahoochee,4976,4959,0,17
18-08-2021,US,Georgia,Chatham,29438,28950,0,488
18-08-2021,US,Georgia,Charlton,1910,1870,0,40
18-08-2021,US,Georgia,Catoosa,7326,7248,0,78
18-08-2021,US,Georgia,Carroll,13188,12934,0,254
18-08-2021,US,Georgia,Candler,1164,1096,0,68
18-08-2021,US,Georgia,Camden,5664,5616,0,48
18-08-2021,US,Georgia,Calhoun,690,673,0,17
18-08-2021,US,Georgia,Butts,3565,3474,0,91
18-08-2021,US,Georgia,Burke,2967,2901,0,66
18-08-2021,US,Georgia,Bulloch,8521,8394,0,127
18-08-2021,US,Georgia,Bryan,4614,4572,0,42
18-08-2021,US,Georgia,Brooks,1855,1804,0,51
18-08-2021,US,Georgia,Brantley,2196,2154,0,42
18-08-2021,US,Georgia,Bleckley,1833,1781,0,52
18-08-2021,US,Georgia,Bibb,19590,19113,0,477
18-08-2021,US,Georgia,Berrien,2571,2521,0,50
18-08-2021,US,Georgia,Ben Hill,2502,2417,0,85
18-08-2021,US,Georgia,Bartow,16387,16142,0,245
18-08-2021,US,Georgia,Barrow,11384,11235,0,149
18-08-2021,US,Georgia,Banks,2061,2016,0,45
18-08-2021,US,Georgia,Baldwin,5059,4919,0,140
18-08-2021,US,Georgia,Baker,299,288,0,11
18-08-2021,US,Georgia,Bacon,1961,1919,0,42
18-08-2021,US,Georgia,Atkinson,1241,1218,0,23
18-08-2021,US,Georgia,Appling,2660,2586,0,74
18-08-2021,US,Florida,Washington,3401,3349,0,52
18-08-2021,US,Florida,Walton,9669,9580,0,89
18-08-2021,US,Florida,Wakulla,4605,4549,0,56
18-08-2021,US,Florida,Volusia,60567,59721,0,846
18-08-2021,US,Florida,Union,2460,2386,0,74
18-08-2021,US,Florida,Unassigned,60645,56480,0,4165
18-08-2021,US,Florida,Taylor,3188,3140,0,48
18-08-2021,US,Florida,Suwannee,6746,6606,0,140
18-08-2021,US,Florida,Sumter,11287,11003,0,284
18-08-2021,US,Florida,St. Lucie,35881,35224,0,657
18-08-2021,US,Florida,St. Johns,31511,31290,0,221
18-08-2021,US,Florida,Seminole,48022,47506,0,516
18-08-2021,US,Florida,Sarasota,41580,40736,0,844
18-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
18-08-2021,US,Florida,Putnam,9198,9038,0,160
18-08-2021,US,Florida,Polk,93848,92461,0,1387
18-08-2021,US,Florida,Pinellas,103251,101580,0,1671
18-08-2021,US,Florida,Pasco,56872,56070,0,802
18-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
18-08-2021,US,Florida,Osceola,58262,57733,0,529
18-08-2021,US,Florida,Orange,184091,182781,0,1310
18-08-2021,US,Florida,Okeechobee,5083,4994,0,89
18-08-2021,US,Florida,Okaloosa,25635,25268,0,367
18-08-2021,US,Florida,Nassau,12570,12443,0,127
18-08-2021,US,Florida,Monroe,8656,8604,0,52
18-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
18-08-2021,US,Florida,Martin,15934,15599,0,335
18-08-2021,US,Florida,Marion,41340,40344,0,996
18-08-2021,US,Florida,Manatee,48672,47983,0,689
18-08-2021,US,Florida,Madison,2550,2505,0,45
18-08-2021,US,Florida,Liberty,1409,1393,0,16
18-08-2021,US,Florida,Levy,4813,4757,0,56
18-08-2021,US,Florida,Leon,40767,40435,0,332
18-08-2021,US,Florida,Lee,91282,90273,0,1009
18-08-2021,US,Florida,Lake,40816,40153,0,663
18-08-2021,US,Florida,Lafayette,1849,1823,0,26
18-08-2021,US,Florida,Jefferson,1849,1821,0,28
18-08-2021,US,Florida,Jackson,8047,7889,0,158
18-08-2021,US,Florida,Indian River,16489,16183,0,306
18-08-2021,US,Florida,Holmes,2806,2757,0,49
18-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
18-08-2021,US,Florida,Highlands,10710,10344,0,366
18-08-2021,US,Florida,Hernando,20114,19632,0,482
18-08-2021,US,Florida,Hendry,5608,5521,0,87
18-08-2021,US,Florida,Hardee,4150,4105,0,45
18-08-2021,US,Florida,Hamilton,2023,1998,0,25
18-08-2021,US,Florida,Gulf,2546,2501,0,45
18-08-2021,US,Florida,Glades,1098,1079,0,19
18-08-2021,US,Florida,Gilchrist,2187,2143,0,44
18-08-2021,US,Florida,Gadsden,7053,6954,0,99
18-08-2021,US,Florida,Franklin,1738,1718,0,20
18-08-2021,US,Florida,Flagler,10454,10340,0,114
18-08-2021,US,Florida,Escambia,44115,43409,0,706
18-08-2021,US,Florida,Duval,140536,139053,0,1483
18-08-2021,US,Florida,Dixie,2088,2064,0,24
18-08-2021,US,Florida,DeSoto,5009,4912,0,97
18-08-2021,US,Florida,Columbia,11331,11161,0,170
18-08-2021,US,Florida,Collier,45462,44911,0,551
18-08-2021,US,Florida,Clay,26782,26430,0,352
18-08-2021,US,Florida,Citrus,14631,14168,0,463
18-08-2021,US,Florida,Charlotte,16403,15966,0,437
18-08-2021,US,Florida,Calhoun,2294,2249,0,45
18-08-2021,US,Florida,Broward,298648,295569,0,3079
18-08-2021,US,Florida,Brevard,60480,59566,0,914
18-08-2021,US,Florida,Bradford,4117,4059,0,58
18-08-2021,US,Florida,Bay,27182,26788,0,394
18-08-2021,US,Florida,Baker,4885,4823,0,62
18-08-2021,US,Florida,Alachua,31140,30855,0,285
18-08-2021,US,District of Columbia,District of Columbia,53024,51871,0,1153
18-08-2021,US,Delaware,Unassigned,233,233,0,0
18-08-2021,US,Delaware,Sussex,27709,27161,0,548
18-08-2021,US,Delaware,New Castle,67764,66850,0,914
18-08-2021,US,Delaware,Kent,19530,19143,0,387
18-08-2021,US,Connecticut,Windham,11342,11146,0,196
18-08-2021,US,Connecticut,Unassigned,1226,1225,0,1
18-08-2021,US,Connecticut,Tolland,10100,9912,0,188
18-08-2021,US,Connecticut,New London,23864,23412,0,452
18-08-2021,US,Connecticut,New Haven,96504,94358,0,2146
18-08-2021,US,Connecticut,Middlesex,13513,13138,0,375
18-08-2021,US,Connecticut,Litchfield,15260,14962,0,298
18-08-2021,US,Connecticut,Hartford,88830,86382,0,2448
18-08-2021,US,Connecticut,Fairfield,104252,102049,0,2203
18-08-2021,US,Colorado,Yuma,995,977,0,18
18-08-2021,US,Colorado,Weld,35863,35503,0,360
18-08-2021,US,Colorado,Washington,481,468,0,13
18-08-2021,US,Colorado,Unassigned,86,86,0,0
18-08-2021,US,Colorado,Teller,2037,2018,0,19
18-08-2021,US,Colorado,Summit,4168,4160,0,8
18-08-2021,US,Colorado,Sedgwick,250,247,0,3
18-08-2021,US,Colorado,San Miguel,982,981,0,1
18-08-2021,US,Colorado,San Juan,78,78,0,0
18-08-2021,US,Colorado,Saguache,485,477,0,8
18-08-2021,US,Colorado,Routt,2552,2531,0,21
18-08-2021,US,Colorado,Rio Grande,990,969,0,21
18-08-2021,US,Colorado,Rio Blanco,722,717,0,5
18-08-2021,US,Colorado,Pueblo,20377,19946,0,431
18-08-2021,US,Colorado,Prowers,1334,1310,0,24
18-08-2021,US,Colorado,Pitkin,2745,2741,0,4
18-08-2021,US,Colorado,Phillips,412,399,0,13
18-08-2021,US,Colorado,Park,955,950,0,5
18-08-2021,US,Colorado,Out of CO,0,0,0,0
18-08-2021,US,Colorado,Ouray,334,329,0,5
18-08-2021,US,Colorado,Otero,2120,2052,0,68
18-08-2021,US,Colorado,Morgan,2825,2729,0,96
18-08-2021,US,Colorado,Montrose,4179,4107,0,72
18-08-2021,US,Colorado,Montezuma,2250,2222,0,28
18-08-2021,US,Colorado,Moffat,1252,1223,0,29
18-08-2021,US,Colorado,Mineral,99,98,0,1
18-08-2021,US,Colorado,Mesa,18730,18453,0,277
18-08-2021,US,Colorado,Logan,4115,4046,0,69
18-08-2021,US,Colorado,Lincoln,1067,1063,0,4
18-08-2021,US,Colorado,Las Animas,1365,1351,0,14
18-08-2021,US,Colorado,Larimer,30160,29910,0,250
18-08-2021,US,Colorado,Lake,880,879,0,1
18-08-2021,US,Colorado,La Plata,4537,4492,0,45
18-08-2021,US,Colorado,Kit Carson,699,685,0,14
18-08-2021,US,Colorado,Kiowa,101,98,0,3
18-08-2021,US,Colorado,Jefferson,51955,51133,0,822
18-08-2021,US,Colorado,Jackson,69,69,0,0
18-08-2021,US,Colorado,Huerfano,473,455,0,18
18-08-2021,US,Colorado,Hinsdale,38,38,0,0
18-08-2021,US,Colorado,Gunnison,1476,1469,0,7
18-08-2021,US,Colorado,Grand,1582,1575,0,7
18-08-2021,US,Colorado,Gilpin,308,305,0,3
18-08-2021,US,Colorado,Garfield,6624,6568,0,56
18-08-2021,US,Colorado,Fremont,6750,6684,0,66
18-08-2021,US,Colorado,Elbert,2005,1990,0,15
18-08-2021,US,Colorado,El Paso,79547,78621,0,926
18-08-2021,US,Colorado,Eagle,6912,6886,0,26
18-08-2021,US,Colorado,Douglas,32690,32436,0,254
18-08-2021,US,Colorado,Dolores,137,136,0,1
18-08-2021,US,Colorado,Denver,78562,77700,0,862
18-08-2021,US,Colorado,Delta,3186,3110,0,76
18-08-2021,US,Colorado,Custer,244,239,0,5
18-08-2021,US,Colorado,Crowley,2223,2205,0,18
18-08-2021,US,Colorado,Costilla,264,259,0,5
18-08-2021,US,Colorado,Conejos,778,751,0,27
18-08-2021,US,Colorado,Clear Creek,533,530,0,3
18-08-2021,US,Colorado,Cheyenne,143,136,0,7
18-08-2021,US,Colorado,Chaffee,1886,1861,0,25
18-08-2021,US,Colorado,Broomfield,5419,5342,0,77
18-08-2021,US,Colorado,Boulder,25581,25344,0,237
18-08-2021,US,Colorado,Bent,1554,1532,0,22
18-08-2021,US,Colorado,Baca,345,341,0,4
18-08-2021,US,Colorado,Archuleta,1215,1213,0,2
18-08-2021,US,Colorado,Arapahoe,66701,65925,0,776
18-08-2021,US,Colorado,Alamosa,1860,1821,0,39
18-08-2021,US,Colorado,Adams,64300,63561,0,739
18-08-2021,US,California,Yuba,7543,7492,0,51
18-08-2021,US,California,Yolo,16782,16557,0,225
18-08-2021,US,California,Ventura,91795,90742,0,1053
18-08-2021,US,California,Unassigned,73,73,0,0
18-08-2021,US,California,Tuolumne,5129,5047,0,82
18-08-2021,US,California,Tulare,63796,62940,0,856
18-08-2021,US,California,Trinity,513,505,0,8
18-08-2021,US,California,Tehama,6400,6334,0,66
18-08-2021,US,California,Sutter,11129,10999,0,130
18-08-2021,US,California,Stanislaus,69783,68671,0,1112
18-08-2021,US,California,Sonoma,35514,35170,0,344
18-08-2021,US,California,Solano,38716,38447,0,269
18-08-2021,US,California,Siskiyou,2830,2790,0,40
18-08-2021,US,California,Sierra,98,98,0,0
18-08-2021,US,California,Shasta,16183,15933,0,250
18-08-2021,US,California,Santa Cruz,18541,18332,0,209
18-08-2021,US,California,Santa Clara,129565,127792,0,1773
18-08-2021,US,California,Santa Barbara,39057,38582,0,475
18-08-2021,US,California,San Mateo,48178,47586,0,592
18-08-2021,US,California,San Luis Obispo,24692,24419,0,273
18-08-2021,US,California,San Joaquin,86067,84578,0,1489
18-08-2021,US,California,San Francisco,47066,46496,0,570
18-08-2021,US,California,San Diego,318152,314318,0,3834
18-08-2021,US,California,San Bernardino,325392,320090,0,5302
18-08-2021,US,California,San Benito,6610,6546,0,64
18-08-2021,US,California,Sacramento,128332,126498,0,1834
18-08-2021,US,California,Riverside,332948,328259,0,4689
18-08-2021,US,California,Plumas,890,884,0,6
18-08-2021,US,California,Placer,30270,29958,0,312
18-08-2021,US,California,Orange,297163,291998,0,5165
18-08-2021,US,California,Nevada,6868,6788,0,80
18-08-2021,US,California,Napa,11126,11043,0,83
18-08-2021,US,California,Monterey,47152,46617,0,535
18-08-2021,US,California,Mono,1357,1352,0,5
18-08-2021,US,California,Modoc,579,572,0,7
18-08-2021,US,California,Merced,34862,34370,0,492
18-08-2021,US,California,Mendocino,5300,5244,0,56
18-08-2021,US,California,Mariposa,678,670,0,8
18-08-2021,US,California,Marin,15940,15700,0,240
18-08-2021,US,California,Madera,19109,18860,0,249
18-08-2021,US,California,Los Angeles,1359897,1334930,0,24967
18-08-2021,US,California,Lassen,6080,6054,0,26
18-08-2021,US,California,Lake,5001,4933,0,68
18-08-2021,US,California,Kings,26441,26183,0,258
18-08-2021,US,California,Kern,118794,117353,0,1441
18-08-2021,US,California,Inyo,1500,1461,0,39
18-08-2021,US,California,Imperial,32856,32108,0,748
18-08-2021,US,California,Humboldt,6348,6289,0,59
18-08-2021,US,California,Glenn,3321,3294,0,27
18-08-2021,US,California,Fresno,120520,118765,0,1755
18-08-2021,US,California,El Dorado,13444,13322,0,122
18-08-2021,US,California,Del Norte,2230,2215,0,15
18-08-2021,US,California,Contra Costa,84534,83686,0,848
18-08-2021,US,California,Colusa,2618,2600,0,18
18-08-2021,US,California,Calaveras,2662,2601,0,61
18-08-2021,US,California,Butte,16939,16733,0,206
18-08-2021,US,California,Amador,4320,4270,0,50
18-08-2021,US,California,Alpine,91,91,0,0
18-08-2021,US,California,Alameda,105188,103879,0,1309
18-08-2021,US,Arkansas,Yell,3851,3785,0,66
18-08-2021,US,Arkansas,Woodruff,849,833,0,16
18-08-2021,US,Arkansas,White,10959,10808,0,151
18-08-2021,US,Arkansas,Washington,37355,36960,0,395
18-08-2021,US,Arkansas,Van Buren,1759,1726,0,33
18-08-2021,US,Arkansas,Union,4624,4507,0,117
18-08-2021,US,Arkansas,Unassigned,4006,4006,0,0
18-08-2021,US,Arkansas,Stone,1368,1333,0,35
18-08-2021,US,Arkansas,St. Francis,4084,4036,0,48
18-08-2021,US,Arkansas,Sharp,2184,2130,0,54
18-08-2021,US,Arkansas,Sevier,3144,3115,0,29
18-08-2021,US,Arkansas,Sebastian,18186,17887,0,299
18-08-2021,US,Arkansas,Searcy,1074,1055,0,19
18-08-2021,US,Arkansas,Scott,1141,1123,0,18
18-08-2021,US,Arkansas,Saline,15995,15800,0,195
18-08-2021,US,Arkansas,Randolph,2504,2454,0,50
18-08-2021,US,Arkansas,Pulaski,51709,50938,0,771
18-08-2021,US,Arkansas,Prairie,1105,1079,0,26
18-08-2021,US,Arkansas,Pope,9792,9671,0,121
18-08-2021,US,Arkansas,Polk,2342,2262,0,80
18-08-2021,US,Arkansas,Poinsett,3894,3806,0,88
18-08-2021,US,Arkansas,Pike,1269,1242,0,27
18-08-2021,US,Arkansas,Phillips,2471,2418,0,53
18-08-2021,US,Arkansas,Perry,1239,1226,0,13
18-08-2021,US,Arkansas,Ouachita,2940,2873,0,67
18-08-2021,US,Arkansas,Newton,1006,979,0,27
18-08-2021,US,Arkansas,Nevada,1036,1009,0,27
18-08-2021,US,Arkansas,Montgomery,900,867,0,33
18-08-2021,US,Arkansas,Monroe,1045,1026,0,19
18-08-2021,US,Arkansas,Mississippi,6522,6406,0,116
18-08-2021,US,Arkansas,Miller,5146,5108,0,38
18-08-2021,US,Arkansas,Marion,1764,1720,0,44
18-08-2021,US,Arkansas,Madison,1934,1902,0,32
18-08-2021,US,Arkansas,Lonoke,9943,9798,0,145
18-08-2021,US,Arkansas,Logan,2765,2738,0,27
18-08-2021,US,Arkansas,Little River,1525,1482,0,43
18-08-2021,US,Arkansas,Lincoln,3507,3456,0,51
18-08-2021,US,Arkansas,Lee,1879,1840,0,39
18-08-2021,US,Arkansas,Lawrence,2494,2451,0,43
18-08-2021,US,Arkansas,Lafayette,679,668,0,11
18-08-2021,US,Arkansas,Johnson,3558,3515,0,43
18-08-2021,US,Arkansas,Jefferson,11179,10980,0,199
18-08-2021,US,Arkansas,Jackson,3576,3537,0,39
18-08-2021,US,Arkansas,Izard,2124,2076,0,48
18-08-2021,US,Arkansas,Independence,4976,4841,0,135
18-08-2021,US,Arkansas,Howard,1945,1917,0,28
18-08-2021,US,Arkansas,Hot Spring,6597,6506,0,91
18-08-2021,US,Arkansas,Hempstead,2415,2395,0,20
18-08-2021,US,Arkansas,Greene,7716,7629,0,87
18-08-2021,US,Arkansas,Grant,2412,2372,0,40
18-08-2021,US,Arkansas,Garland,13579,13286,0,293
18-08-2021,US,Arkansas,Fulton,1457,1406,0,51
18-08-2021,US,Arkansas,Franklin,2120,2078,0,42
18-08-2021,US,Arkansas,Faulkner,16675,16493,0,182
18-08-2021,US,Arkansas,Drew,2434,2385,0,49
18-08-2021,US,Arkansas,Desha,1603,1580,0,23
18-08-2021,US,Arkansas,Dallas,1015,998,0,17
18-08-2021,US,Arkansas,Cross,2367,2312,0,55
18-08-2021,US,Arkansas,Crittenden,7113,7008,0,105
18-08-2021,US,Arkansas,Crawford,8402,8270,0,132
18-08-2021,US,Arkansas,Craighead,17058,16857,0,201
18-08-2021,US,Arkansas,Conway,2646,2609,0,37
18-08-2021,US,Arkansas,Columbia,2772,2712,0,60
18-08-2021,US,Arkansas,Cleveland,1228,1199,0,29
18-08-2021,US,Arkansas,Cleburne,2871,2795,0,76
18-08-2021,US,Arkansas,Clay,2090,2038,0,52
18-08-2021,US,Arkansas,Clark,2653,2612,0,41
18-08-2021,US,Arkansas,Chicot,1764,1722,0,42
18-08-2021,US,Arkansas,Carroll,3621,3568,0,53
18-08-2021,US,Arkansas,Calhoun,518,512,0,6
18-08-2021,US,Arkansas,Bradley,1690,1656,0,34
18-08-2021,US,Arkansas,Boone,5325,5233,0,92
18-08-2021,US,Arkansas,Benton,35647,35173,0,474
18-08-2021,US,Arkansas,Baxter,5120,4983,0,137
18-08-2021,US,Arkansas,Ashley,2405,2367,0,38
18-08-2021,US,Arkansas,Arkansas,2891,2843,0,48
18-08-2021,US,Arizona,Yuma,38340,37484,0,856
18-08-2021,US,Arizona,Yavapai,22381,21821,0,560
18-08-2021,US,Arizona,Unassigned,0,0,0,0
18-08-2021,US,Arizona,Santa Cruz,8355,8171,0,184
18-08-2021,US,Arizona,Pinal,60137,59204,0,933
18-08-2021,US,Arizona,Pima,123836,121364,0,2472
18-08-2021,US,Arizona,Out of AZ,0,0,0,0
18-08-2021,US,Arizona,Navajo,17856,17291,0,565
18-08-2021,US,Arizona,Mohave,27083,26261,0,822
