Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2021,US,California,Imperial,36845,36079,0,766
05-11-2021,US,California,Humboldt,9575,9459,0,116
05-11-2021,US,California,Glenn,4492,4459,0,33
05-11-2021,US,California,Fresno,151745,149575,0,2170
05-11-2021,US,California,El Dorado,17693,17537,0,156
05-11-2021,US,California,Del Norte,3663,3621,0,42
05-11-2021,US,California,Contra Costa,101551,100526,0,1025
05-11-2021,US,California,Colusa,3157,3138,0,19
05-11-2021,US,California,Calaveras,4166,4084,0,82
05-11-2021,US,California,Butte,24686,24398,0,288
05-11-2021,US,California,Amador,5620,5554,0,66
05-11-2021,US,California,Alpine,105,105,0,0
05-11-2021,US,California,Alameda,122452,121000,0,1452
05-11-2021,US,Arkansas,Yell,4697,4618,0,79
05-11-2021,US,Arkansas,Woodruff,1107,1083,0,24
05-11-2021,US,Arkansas,White,13388,13189,0,199
05-11-2021,US,Arkansas,Washington,44788,44300,0,488
05-11-2021,US,Arkansas,Van Buren,2214,2171,0,43
05-11-2021,US,Arkansas,Union,5829,5689,0,140
05-11-2021,US,Arkansas,Unassigned,5161,5161,0,0
05-11-2021,US,Arkansas,Stone,1760,1716,0,44
05-11-2021,US,Arkansas,St. Francis,4838,4771,0,67
05-11-2021,US,Arkansas,Sharp,2946,2877,0,69
05-11-2021,US,Arkansas,Sevier,3973,3920,0,53
05-11-2021,US,Arkansas,Sebastian,22587,22202,0,385
05-11-2021,US,Arkansas,Searcy,1254,1230,0,24
05-11-2021,US,Arkansas,Scott,1735,1706,0,29
05-11-2021,US,Arkansas,Saline,18606,18360,0,246
05-11-2021,US,Arkansas,Randolph,3363,3303,0,60
05-11-2021,US,Arkansas,Pulaski,59017,58100,0,917
05-11-2021,US,Arkansas,Prairie,1281,1252,0,29
05-11-2021,US,Arkansas,Pope,12021,11863,0,158
05-11-2021,US,Arkansas,Polk,2993,2881,0,112
05-11-2021,US,Arkansas,Poinsett,4955,4855,0,100
05-11-2021,US,Arkansas,Pike,1715,1679,0,36
05-11-2021,US,Arkansas,Phillips,3209,3132,0,77
05-11-2021,US,Arkansas,Perry,1529,1507,0,22
05-11-2021,US,Arkansas,Ouachita,3418,3333,0,85
05-11-2021,US,Arkansas,Newton,1174,1137,0,37
05-11-2021,US,Arkansas,Nevada,1379,1340,0,39
05-11-2021,US,Arkansas,Montgomery,1138,1093,0,45
05-11-2021,US,Arkansas,Monroe,1196,1171,0,25
05-11-2021,US,Arkansas,Mississippi,8372,8232,0,140
05-11-2021,US,Arkansas,Miller,6520,6394,0,126
05-11-2021,US,Arkansas,Marion,2157,2098,0,59
05-11-2021,US,Arkansas,Madison,2490,2450,0,40
05-11-2021,US,Arkansas,Lonoke,12046,11870,0,176
05-11-2021,US,Arkansas,Logan,3653,3605,0,48
05-11-2021,US,Arkansas,Little River,2084,2007,0,77
05-11-2021,US,Arkansas,Lincoln,3659,3602,0,57
05-11-2021,US,Arkansas,Lee,2149,2098,0,51
05-11-2021,US,Arkansas,Lawrence,3321,3263,0,58
05-11-2021,US,Arkansas,Lafayette,852,824,0,28
05-11-2021,US,Arkansas,Johnson,4642,4584,0,58
05-11-2021,US,Arkansas,Jefferson,12364,12136,0,228
05-11-2021,US,Arkansas,Jackson,4353,4308,0,45
05-11-2021,US,Arkansas,Izard,2545,2490,0,55
05-11-2021,US,Arkansas,Independence,6426,6267,0,159
05-11-2021,US,Arkansas,Howard,2449,2411,0,38
05-11-2021,US,Arkansas,Hot Spring,7662,7556,0,106
05-11-2021,US,Arkansas,Hempstead,2967,2927,0,40
05-11-2021,US,Arkansas,Greene,10116,9993,0,123
05-11-2021,US,Arkansas,Grant,2883,2833,0,50
05-11-2021,US,Arkansas,Garland,16023,15626,0,397
05-11-2021,US,Arkansas,Fulton,1724,1660,0,64
05-11-2021,US,Arkansas,Franklin,2734,2682,0,52
05-11-2021,US,Arkansas,Faulkner,19657,19433,0,224
05-11-2021,US,Arkansas,Drew,2900,2846,0,54
05-11-2021,US,Arkansas,Desha,1913,1880,0,33
05-11-2021,US,Arkansas,Dallas,1140,1121,0,19
05-11-2021,US,Arkansas,Cross,2997,2932,0,65
05-11-2021,US,Arkansas,Crittenden,8830,8656,0,174
05-11-2021,US,Arkansas,Crawford,10848,10673,0,175
05-11-2021,US,Arkansas,Craighead,21637,21391,0,246
05-11-2021,US,Arkansas,Conway,3171,3127,0,44
05-11-2021,US,Arkansas,Columbia,3387,3313,0,74
05-11-2021,US,Arkansas,Cleveland,1431,1398,0,33
05-11-2021,US,Arkansas,Cleburne,3788,3695,0,93
05-11-2021,US,Arkansas,Clay,2718,2646,0,72
05-11-2021,US,Arkansas,Clark,3275,3216,0,59
05-11-2021,US,Arkansas,Chicot,2024,1978,0,46
05-11-2021,US,Arkansas,Carroll,4316,4241,0,75
05-11-2021,US,Arkansas,Calhoun,594,586,0,8
05-11-2021,US,Arkansas,Bradley,1978,1937,0,41
05-11-2021,US,Arkansas,Boone,6273,6145,0,128
05-11-2021,US,Arkansas,Benton,42564,41953,0,611
05-11-2021,US,Arkansas,Baxter,5923,5742,0,181
05-11-2021,US,Arkansas,Ashley,3194,3144,0,50
05-11-2021,US,Arkansas,Arkansas,3504,3444,0,60
05-11-2021,US,Arizona,Yuma,41843,40931,0,912
05-11-2021,US,Arizona,Yavapai,29101,28393,0,708
05-11-2021,US,Arizona,Unassigned,0,0,0,0
05-11-2021,US,Arizona,Santa Cruz,9195,9002,0,193
05-11-2021,US,Arizona,Pinal,74997,73895,0,1102
05-11-2021,US,Arizona,Pima,146437,143671,0,2766
05-11-2021,US,Arizona,Out of AZ,0,0,0,0
05-11-2021,US,Arizona,Navajo,22071,21438,0,633
05-11-2021,US,Arizona,Mohave,33901,32902,0,999
05-11-2021,US,Arizona,Maricopa,748703,736385,0,12318
05-11-2021,US,Arizona,La Paz,3241,3142,0,99
05-11-2021,US,Arizona,Greenlee,1179,1163,0,16
05-11-2021,US,Arizona,Graham,7816,7697,0,119
05-11-2021,US,Arizona,Gila,10009,9743,0,266
05-11-2021,US,Arizona,Coconino,23609,23242,0,367
05-11-2021,US,Arizona,Cochise,16289,15932,0,357
05-11-2021,US,Arizona,Apache,14494,14001,0,493
05-11-2021,US,American Samoa,,4,4,0,0
05-11-2021,US,Alaska,Yukon-Koyukuk,756,751,0,5
05-11-2021,US,Alaska,Yakutat,265,263,0,2
05-11-2021,US,Alaska,Wrangell,162,162,0,0
05-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-11-2021,US,Alaska,Unassigned,522,521,0,1
05-11-2021,US,Alaska,Southeast Fairbanks,1314,1304,0,10
05-11-2021,US,Alaska,Skagway,90,90,0,0
05-11-2021,US,Alaska,Sitka,1209,1204,0,5
05-11-2021,US,Alaska,Prince of Wales-Hyder,528,522,0,6
05-11-2021,US,Alaska,Petersburg,338,335,0,3
05-11-2021,US,Alaska,Northwest Arctic,1908,1901,0,7
05-11-2021,US,Alaska,North Slope,2753,2747,0,6
05-11-2021,US,Alaska,Nome,1729,1727,0,2
05-11-2021,US,Alaska,Matanuska-Susitna,22758,22649,0,109
05-11-2021,US,Alaska,Kusilvak,2120,2112,0,8
05-11-2021,US,Alaska,Kodiak Island,2610,2602,0,8
05-11-2021,US,Alaska,Ketchikan Gateway,1771,1761,0,10
05-11-2021,US,Alaska,Kenai Peninsula,11367,11305,0,62
05-11-2021,US,Alaska,Juneau,4005,3993,0,12
05-11-2021,US,Alaska,Haines,233,232,0,1
05-11-2021,US,Alaska,Fairbanks North Star,16185,16095,0,90
05-11-2021,US,Alaska,Dillingham,912,906,0,6
05-11-2021,US,Alaska,Denali,279,278,0,1
05-11-2021,US,Alaska,Copper River,603,601,0,2
05-11-2021,US,Alaska,Chugach,1168,1161,0,7
05-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,510,510,0,0
05-11-2021,US,Alaska,Bristol Bay,0,0,0,0
05-11-2021,US,Alaska,Bethel,6209,6182,0,27
05-11-2021,US,Alaska,Anchorage,58431,58084,0,347
05-11-2021,US,Alaska,Aleutians West,939,938,0,1
05-11-2021,US,Alaska,Aleutians East,444,441,0,3
05-11-2021,US,Alabama,Winston,4718,4615,0,103
05-11-2021,US,Alabama,Wilcox,1730,1691,0,39
05-11-2021,US,Alabama,Washington,2546,2494,0,52
05-11-2021,US,Alabama,Walker,11608,11233,0,375
05-11-2021,US,Alabama,Unassigned,0,0,0,0
05-11-2021,US,Alabama,Tuscaloosa,35488,34860,0,628
05-11-2021,US,Alabama,Tallapoosa,7148,6946,0,202
05-11-2021,US,Alabama,Talladega,14032,13741,0,291
05-11-2021,US,Alabama,Sumter,1357,1317,0,40
05-11-2021,US,Alabama,St. Clair,16731,16382,0,349
05-11-2021,US,Alabama,Shelby,37978,37616,0,362
05-11-2021,US,Alabama,Russell,7004,6943,0,61
05-11-2021,US,Alabama,Randolph,3317,3251,0,66
05-11-2021,US,Alabama,Pike,5016,4909,0,107
05-11-2021,US,Alabama,Pickens,3269,3185,0,84
05-11-2021,US,Alabama,Perry,1414,1374,0,40
05-11-2021,US,Alabama,Out of AL,0,0,0,0
05-11-2021,US,Alabama,Morgan,21990,21601,0,389
05-11-2021,US,Alabama,Montgomery,34290,33527,0,763
05-11-2021,US,Alabama,Monroe,3338,3272,0,66
05-11-2021,US,Alabama,Mobile,73514,72153,0,1361
05-11-2021,US,Alabama,Marshall,18641,18329,0,312
05-11-2021,US,Alabama,Marion,5314,5186,0,128
05-11-2021,US,Alabama,Marengo,3402,3311,0,91
05-11-2021,US,Alabama,Madison,52890,52175,0,715
05-11-2021,US,Alabama,Macon,2436,2373,0,63
05-11-2021,US,Alabama,Lowndes,1774,1709,0,65
05-11-2021,US,Alabama,Limestone,15844,15632,0,212
05-11-2021,US,Alabama,Lee,25327,25072,0,255
05-11-2021,US,Alabama,Lawrence,4641,4520,0,121
05-11-2021,US,Alabama,Lauderdale,14733,14432,0,301
05-11-2021,US,Alabama,Lamar,2377,2326,0,51
05-11-2021,US,Alabama,Jefferson,115649,113679,0,1970
05-11-2021,US,Alabama,Jackson,10118,9926,0,192
05-11-2021,US,Alabama,Houston,17549,17133,0,416
05-11-2021,US,Alabama,Henry,3160,3094,0,66
05-11-2021,US,Alabama,Hale,3143,3055,0,88
05-11-2021,US,Alabama,Greene,1284,1240,0,44
05-11-2021,US,Alabama,Geneva,4605,4476,0,129
05-11-2021,US,Alabama,Franklin,6115,6009,0,106
05-11-2021,US,Alabama,Fayette,3078,2995,0,83
05-11-2021,US,Alabama,Etowah,19946,19436,0,510
05-11-2021,US,Alabama,Escambia,6881,6742,0,139
05-11-2021,US,Alabama,Elmore,15617,15329,0,288
05-11-2021,US,Alabama,DeKalb,12747,12480,0,267
05-11-2021,US,Alabama,Dallas,5232,5025,0,207
05-11-2021,US,Alabama,Dale,8955,8768,0,187
05-11-2021,US,Alabama,Cullman,15770,15472,0,298
05-11-2021,US,Alabama,Crenshaw,2518,2444,0,74
05-11-2021,US,Alabama,Covington,6774,6585,0,189
05-11-2021,US,Alabama,Coosa,1820,1777,0,43
05-11-2021,US,Alabama,Conecuh,1896,1836,0,60
05-11-2021,US,Alabama,Colbert,9173,8967,0,206
05-11-2021,US,Alabama,Coffee,9316,9123,0,193
05-11-2021,US,Alabama,Cleburne,2510,2450,0,60
05-11-2021,US,Alabama,Clay,2476,2407,0,69
05-11-2021,US,Alabama,Clarke,4809,4725,0,84
05-11-2021,US,Alabama,Choctaw,907,880,0,27
05-11-2021,US,Alabama,Chilton,6824,6659,0,165
05-11-2021,US,Alabama,Cherokee,3089,3027,0,62
05-11-2021,US,Alabama,Chambers,5785,5641,0,144
05-11-2021,US,Alabama,Calhoun,22383,21877,0,506
05-11-2021,US,Alabama,Butler,3377,3278,0,99
05-11-2021,US,Alabama,Bullock,1525,1481,0,44
05-11-2021,US,Alabama,Blount,10510,10327,0,183
05-11-2021,US,Alabama,Bibb,4295,4203,0,92
05-11-2021,US,Alabama,Barbour,3611,3532,0,79
05-11-2021,US,Alabama,Baldwin,37529,36955,0,574
05-11-2021,US,Alabama,Autauga,10314,10163,0,151
05-11-2021,Croatia,Main territory,,490074,480674,0,9400
05-11-2021,Congo (Brazzaville),Main territory,,17944,17647,0,297
05-11-2021,Germany,Other,,12338,12338,0,0
05-11-2021,Germany,Thuringen,,160550,155984,0,4566
05-11-2021,Germany,Schleswig-Holstein,,83942,82204,0,1738
05-11-2021,Germany,Sachsen-Anhalt,,116190,112580,0,3610
05-11-2021,Germany,Sachsen,,344026,333626,0,10400
05-11-2021,Germany,Saarland,,50761,49689,0,1072
05-11-2021,Germany,Rheinland-Pfalz,,198076,193957,0,4119
05-11-2021,Germany,Nordrhein-Westfalen,,1032839,1014508,0,18331
05-11-2021,Germany,Niedersachsen,,328051,321937,0,6114
05-11-2021,Germany,Mecklenburg-Vorpommern,,55271,54010,0,1261
05-11-2021,Germany,Hessen,,363590,355689,0,7901
05-11-2021,Germany,Hamburg,,100835,99002,0,1833
05-11-2021,Germany,Bremen,,35891,35357,0,534
05-11-2021,Germany,Brandenburg,,129962,126015,0,3947
05-11-2021,Germany,Berlin,,231044,227309,0,3735
05-11-2021,Germany,Bavaria,,856170,839929,0,16241
05-11-2021,Germany,Baden-Wurttemberg,,656351,645261,0,11090
05-11-2021,Serbia,Main territory,,1174333,1164062,0,10271
05-11-2021,Philippines,Main territory,,2797986,2753901,0,44085
05-11-2021,Belize,Main territory,,27894,27385,0,509
05-11-2021,Mali,Main territory,,16294,15723,0,571
05-11-2021,Albania,Main territory,,187994,185046,0,2948
05-11-2021,Gambia,Main territory,,9973,9632,0,341
05-11-2021,Antigua and Barbuda,Main territory,,4078,3974,0,104
05-11-2021,Grenada,Main territory,,5857,5659,0,198
05-11-2021,Tajikistan,Main territory,,17486,17361,0,125
05-11-2021,Somalia,Main territory,,22693,21399,0,1294
05-11-2021,Poland,Main territory,,3076518,2998971,0,77547
05-11-2021,Tunisia,Main territory,,713071,687810,0,25261
05-11-2021,Azerbaijan,Main territory,,542150,534942,0,7208
05-11-2021,Belarus,Main territory,,610022,605310,0,4712
05-11-2021,Ireland,Main territory,,462273,456781,0,5492
05-11-2021,Denmark,Main territory,,398048,395323,0,2725
05-11-2021,Denmark,Greenland,,859,859,0,0
05-11-2021,Denmark,Faroe Islands,,2538,2533,0,5
05-11-2021,Armenia,Main territory,,316839,310257,0,6582
05-11-2021,Uzbekistan,Main territory,,187381,186047,0,1334
05-11-2021,Italy,Veneto,,483465,471623,0,11842
05-11-2021,Italy,Valle d'Aosta,,12328,11854,0,474
05-11-2021,Italy,Umbria,,65562,64096,0,1466
05-11-2021,Italy,Toscana,,291087,283786,0,7301
05-11-2021,Italy,Sicilia,,310145,303103,0,7042
05-11-2021,Italy,Sardegna,,76429,74752,0,1677
05-11-2021,Italy,Puglia,,273799,266954,0,6845
05-11-2021,Italy,Piemonte,,386238,374414,0,11824
05-11-2021,Italy,P.A. Trento,,49657,48277,0,1380
05-11-2021,Italy,P.A. Bolzano,,79774,78567,0,1207
05-11-2021,Italy,Molise,,14691,14192,0,499
05-11-2021,Italy,Marche,,116870,113759,0,3111
05-11-2021,Italy,Lombardia,,897249,863055,0,34194
05-11-2021,Italy,Liguria,,115425,110995,0,4430
05-11-2021,Italy,Lazio,,397815,388995,0,8820
05-11-2021,Italy,Friuli Venezia Giulia,,118502,114629,0,3873
05-11-2021,Italy,Emilia-Romagna,,434177,420559,0,13618
05-11-2021,Italy,Campania,,469783,461695,0,8088
05-11-2021,Italy,Calabria,,88163,86709,0,1454
05-11-2021,Italy,Basilicata,,30878,30254,0,624
05-11-2021,Italy,Abruzzo,,83428,80863,0,2565
05-11-2021,Netherlands,Zuid-Holland,,516070,511631,0,4439
05-11-2021,Netherlands,Zeeland,,38685,38422,0,263
05-11-2021,Netherlands,Utrecht,,169029,167708,0,1321
05-11-2021,Netherlands,Other,,7518,7503,0,15
05-11-2021,Netherlands,Sint Maarten,,4509,4434,0,75
05-11-2021,Netherlands,Overijssel,,142474,141285,0,1189
05-11-2021,Netherlands,Noord-Holland,,366777,364015,0,2762
05-11-2021,Netherlands,Noord-Brabant,,336205,332992,0,3213
05-11-2021,Netherlands,Limburg,,148601,146847,0,1754
05-11-2021,Netherlands,Groningen,,54451,54178,0,273
05-11-2021,Netherlands,Gelderland,,245356,243200,0,2156
05-11-2021,Netherlands,Friesland,,60387,59889,0,498
05-11-2021,Netherlands,Flevoland,,48969,48705,0,264
05-11-2021,Netherlands,Drenthe,,43185,42815,0,370
05-11-2021,Netherlands,Curacao,,17134,16959,0,175
05-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2485,2466,0,19
05-11-2021,Netherlands,Aruba,,15981,15809,0,172
05-11-2021,Maldives,Main territory,,88516,88271,0,245
05-11-2021,Dominican Republic,Main territory,,386285,382137,0,4148
05-11-2021,Uruguay,Main territory,,394914,388830,0,6084
05-11-2021,Lebanon,Main territory,,645104,636570,0,8534
05-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
05-11-2021,Kenya,Main territory,,253737,248441,0,5296
05-11-2021,Suriname,Main territory,,49400,48293,0,1107
05-11-2021,Andorra,Main territory,,15618,15488,0,130
05-11-2021,Mexico,Zacatecas,,41613,38244,0,3369
05-11-2021,Mexico,Yucatan,,73977,68475,0,5502
05-11-2021,Mexico,Veracruz,,122659,108103,0,14556
05-11-2021,Mexico,Other,,0,0,0,0
05-11-2021,Mexico,Tlaxcala,,29255,26303,0,2952
05-11-2021,Mexico,Tamaulipas,,101627,94825,0,6802
05-11-2021,Mexico,Tabasco,,142465,136979,0,5486
05-11-2021,Mexico,Sonora,,112555,104045,0,8510
05-11-2021,Mexico,Sinaloa,,73579,64834,0,8745
05-11-2021,Mexico,San Luis Potosi,,103391,96797,0,6594
05-11-2021,Mexico,Quintana Roo,,59532,55485,0,4047
05-11-2021,Mexico,Queretaro,,97423,91899,0,5524
05-11-2021,Mexico,Puebla,,124109,108775,0,15334
05-11-2021,Mexico,Oaxaca,,81757,76276,0,5481
05-11-2021,Mexico,Nuevo Leon,,204460,191416,0,13044
05-11-2021,Mexico,Nayarit,,34015,31197,0,2818
05-11-2021,Mexico,Morelos,,49553,44812,0,4741
05-11-2021,Mexico,Michoacan,,73058,64993,0,8065
05-11-2021,Mexico,Main territory,,374952,330975,0,43977
05-11-2021,Mexico,Jalisco,,161414,144221,0,17193
05-11-2021,Mexico,Hidalgo,,62157,54394,0,7763
05-11-2021,Mexico,Guerrero,,76388,70237,0,6151
05-11-2021,Mexico,Guanajuato,,189895,177261,0,12634
05-11-2021,Mexico,Durango,,48825,45782,0,3043
05-11-2021,Mexico,Colima,,33171,31176,0,1995
05-11-2021,Mexico,Coahuila,,93825,86402,0,7423
05-11-2021,Mexico,Ciudad de Mexico,,973040,933133,0,39907
05-11-2021,Mexico,Chihuahua,,69101,61008,0,8093
05-11-2021,Mexico,Chiapas,,23283,21011,0,2272
05-11-2021,Mexico,Campeche,,23979,21917,0,2062
05-11-2021,Mexico,Baja California Sur,,56071,53702,0,2369
05-11-2021,Mexico,Baja California,,71122,61322,0,9800
05-11-2021,Mexico,Aguascalientes,,35965,33086,0,2879
05-11-2021,Indonesia,Main territory,,4247320,4103801,0,143519
05-11-2021,Malaysia,W.P. Putrajaya,,7207,7186,0,21
05-11-2021,Malaysia,W.P. Labuan,,10115,9966,0,149
05-11-2021,Malaysia,W.P. Kuala Lumpur,,194856,192288,0,2568
05-11-2021,Malaysia,Other,,0,0,0,0
05-11-2021,Malaysia,Terengganu,,70783,70311,0,472
05-11-2021,Malaysia,Selangor,,720048,710423,0,9625
05-11-2021,Malaysia,Sarawak,,243615,242200,0,1415
05-11-2021,Malaysia,Sabah,,220775,218234,0,2541
05-11-2021,Malaysia,Pulau Pinang,,146254,144643,0,1611
05-11-2021,Malaysia,Perlis,,5618,5500,0,118
05-11-2021,Malaysia,Perak,,117252,116120,0,1132
05-11-2021,Malaysia,Pahang,,78332,77666,0,666
05-11-2021,Malaysia,Negeri Sembilan,,103788,102549,0,1239
05-11-2021,Malaysia,Melaka,,66336,65430,0,906
05-11-2021,Malaysia,Kelantan,,141665,140609,0,1056
05-11-2021,Malaysia,Kedah,,150382,148384,0,1998
05-11-2021,Malaysia,Johor,,220239,216554,0,3685
05-11-2021,Bolivia,Main territory,,517229,498269,0,18960
05-11-2021,Monaco,Main territory,,3434,3398,0,36
05-11-2021,Portugal,Main territory,,1095337,1077144,0,18193
05-11-2021,Japan,Yamanashi,,5155,5126,0,29
05-11-2021,Japan,Yamaguchi,,5751,5658,0,93
05-11-2021,Japan,Yamagata,,3551,3495,0,56
05-11-2021,Japan,Wakayama,,5295,5233,0,62
05-11-2021,Japan,Other,,8,8,0,0
05-11-2021,Japan,Toyama,,4867,4815,0,52
05-11-2021,Japan,Tottori,,1668,1663,0,5
05-11-2021,Japan,Tokyo,,381746,378591,0,3155
05-11-2021,Japan,Tokushima,,3287,3222,0,65
05-11-2021,Japan,Tochigi,,15450,15334,0,116
05-11-2021,Japan,Shizuoka,,26755,26546,0,209
05-11-2021,Japan,Shimane,,1726,1721,0,5
05-11-2021,Japan,Shiga,,12412,12309,0,103
05-11-2021,Japan,Saitama,,115639,114592,0,1047
05-11-2021,Japan,Saga,,5858,5828,0,30
05-11-2021,Japan,Port Quarantine,,4463,4459,0,4
05-11-2021,Japan,Osaka,,202614,199561,0,3053
05-11-2021,Japan,Okinawa,,50266,49870,0,396
05-11-2021,Japan,Okayama,,15362,15226,0,136
05-11-2021,Japan,Oita,,8186,8102,0,84
05-11-2021,Japan,Niigata,,7996,7935,0,61
05-11-2021,Japan,Nara,,15615,15466,0,149
05-11-2021,Japan,Nagasaki,,6118,6045,0,73
05-11-2021,Japan,Nagano,,8876,8779,0,97
05-11-2021,Japan,Miyazaki,,6137,6096,0,41
05-11-2021,Japan,Miyagi,,16270,16152,0,118
05-11-2021,Japan,Mie,,14804,14641,0,163
05-11-2021,Japan,Kyoto,,35900,35609,0,291
05-11-2021,Japan,Kumamoto,,14395,14259,0,136
05-11-2021,Japan,Kochi,,4166,4133,0,33
05-11-2021,Japan,Kanagawa,,168950,167640,0,1310
05-11-2021,Japan,Kagoshima,,9102,9036,0,66
05-11-2021,Japan,Kagawa,,4700,4662,0,38
05-11-2021,Japan,Iwate,,3486,3433,0,53
05-11-2021,Japan,Ishikawa,,7963,7834,0,129
05-11-2021,Japan,Ibaraki,,24407,24189,0,218
05-11-2021,Japan,Hyogo,,78524,77128,0,1396
05-11-2021,Japan,Hokkaido,,60796,59324,0,1472
05-11-2021,Japan,Hiroshima,,22091,21889,0,202
05-11-2021,Japan,Gunma,,16806,16630,0,176
05-11-2021,Japan,Gifu,,18846,18628,0,218
05-11-2021,Japan,Fukushima,,9484,9309,0,175
05-11-2021,Japan,Fukuoka,,74461,73839,0,622
05-11-2021,Japan,Fukui,,3113,3075,0,38
05-11-2021,Japan,Ehime,,5396,5314,0,82
05-11-2021,Japan,Chiba,,100337,99311,0,1026
05-11-2021,Japan,Aomori,,5895,5857,0,38
05-11-2021,Japan,Akita,,1909,1882,0,27
05-11-2021,Japan,Aichi,,106693,105537,0,1156
05-11-2021,Thailand,Main territory,,1951572,1931961,0,19611
05-11-2021,Madagascar,Main territory,,43632,42668,0,964
05-11-2021,Tonga,Main territory,,1,1,0,0
05-11-2021,Paraguay,Main territory,,461275,445017,0,16258
05-11-2021,Cuba,Main territory,,954948,946691,0,8257
05-11-2021,Saudi Arabia,Main territory,,548848,540046,0,8802
05-11-2021,West Bank and Gaza,Main territory,,455099,450394,0,4705
05-11-2021,Bangladesh,Main territory,,1570485,1542598,0,27887
05-11-2021,Nepal,Main territory,,814289,802851,0,11438
05-11-2021,Venezuela,Main territory,,411574,406628,0,4946
05-11-2021,Lesotho,Main territory,,21677,21018,0,659
05-11-2021,Djibouti,Main territory,,13491,13308,0,183
05-11-2021,Kyrgyzstan,Main territory,,181668,178987,0,2681
05-11-2021,Honduras,Main territory,,376281,365973,0,10308
05-11-2021,Dominica,Main territory,,4961,4929,0,32
05-11-2021,Chad,Main territory,,5107,4932,0,175
05-11-2021,UK,Wales,,452440,446226,0,6214
05-11-2021,UK,Other,,0,0,0,0
05-11-2021,UK,Turks and Caicos Islands,,3003,2980,0,23
05-11-2021,UK,Scotland,,656497,647230,0,9267
05-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
05-11-2021,UK,Northern Ireland,,280974,278233,0,2741
05-11-2021,UK,Montserrat,,41,40,0,1
05-11-2021,UK,Isle of Man,,9883,9823,0,60
05-11-2021,UK,Gibraltar,,6115,6017,0,98
05-11-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
05-11-2021,UK,England,,7852005,7728639,0,123366
05-11-2021,UK,Channel Islands,,13684,13581,0,103
05-11-2021,UK,Cayman Islands,,2482,2480,0,2
05-11-2021,UK,British Virgin Islands,,2725,2688,0,37
05-11-2021,UK,Bermuda,,5677,5571,0,106
05-11-2021,UK,Anguilla,,1019,1018,0,1
05-11-2021,Uganda,Main territory,,126407,123183,0,3224
05-11-2021,Cameroon,Main territory,,104348,102617,0,1731
05-11-2021,Guinea-Bissau,Main territory,,6150,6007,0,143
05-11-2021,Tanzania,Main territory,,26196,25471,0,725
05-11-2021,Ethiopia,Main territory,,366783,360266,0,6517
05-11-2021,Finland,Main territory,,162476,161288,0,1188
05-11-2021,Haiti,Main territory,,24073,23388,0,685
05-11-2021,Palau,Main territory,,8,8,0,0
05-11-2021,San Marino,Main territory,,5588,5496,0,92
05-11-2021,Syria,Main territory,,44191,41598,0,2593
05-11-2021,Austria,Main territory,,865390,853939,0,11451
05-11-2021,Vanuatu,Main territory,,6,5,0,1
05-11-2021,Slovakia,Main territory,,931129,917963,0,13166
05-11-2021,Nigeria,Main territory,,212511,209609,0,2902
05-11-2021,Saint Kitts and Nevis,Main territory,,2708,2683,0,25
05-11-2021,Ukraine,Zhytomyr Oblast,,120658,118112,0,2546
05-11-2021,Ukraine,Zaporizhia Oblast,,148949,145449,0,3500
05-11-2021,Ukraine,Zakarpattia Oblast,,70733,68938,0,1795
05-11-2021,Ukraine,Volyn Oblast,,80794,79195,0,1599
05-11-2021,Ukraine,Vinnytsia Oblast,,87715,85554,0,2161
05-11-2021,Ukraine,Ternopil Oblast,,93311,91619,0,1692
05-11-2021,Ukraine,Sumy Oblast,,111881,109862,0,2019
05-11-2021,Ukraine,Rivne Oblast,,105840,104160,0,1680
05-11-2021,Ukraine,Poltava Oblast,,104072,101601,0,2471
05-11-2021,Ukraine,Odessa Oblast,,201434,197156,0,4278
05-11-2021,Ukraine,Mykolaiv Oblast,,89536,87092,0,2444
05-11-2021,Ukraine,Lviv Oblast,,188624,183913,0,4711
05-11-2021,Ukraine,Luhansk Oblast,,50802,49150,0,1652
05-11-2021,Ukraine,Kirovohrad Oblast,,25513,24499,0,1014
05-11-2021,Ukraine,Kiev Oblast,,155165,151716,0,3449
05-11-2021,Ukraine,Kiev,,267167,260746,0,6421
05-11-2021,Ukraine,Khmelnytskyi Oblast,,120708,118231,0,2477
05-11-2021,Ukraine,Kherson Oblast,,68995,67129,0,1866
05-11-2021,Ukraine,Kharkiv Oblast,,213742,208925,0,4817
05-11-2021,Ukraine,Ivano-Frankivsk Oblast,,107321,104802,0,2519
05-11-2021,Ukraine,Donetsk Oblast,,132502,128929,0,3573
05-11-2021,Ukraine,Dnipropetrovsk Oblast,,197028,190913,0,6115
05-11-2021,Ukraine,Chernivtsi Oblast,,109292,106776,0,2516
05-11-2021,Ukraine,Chernihiv Oblast,,76549,74765,0,1784
05-11-2021,Ukraine,Cherkasy Oblast,,104620,102877,0,1743
05-11-2021,Liechtenstein,Main territory,,3728,3667,0,61
