Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2020,US,Kansas,Ellsworth,209,209,0,0
22-10-2020,US,Kansas,Ellis,1348,1332,0,16
22-10-2020,US,Kansas,Elk,15,15,0,0
22-10-2020,US,Kansas,Edwards,65,65,0,0
22-10-2020,US,Kansas,Douglas,2787,2770,0,17
22-10-2020,US,Kansas,Doniphan,193,193,0,0
22-10-2020,US,Kansas,Dickinson,288,285,0,3
22-10-2020,US,Kansas,Decatur,86,85,0,1
22-10-2020,US,Kansas,Crawford,1421,1411,0,10
22-10-2020,US,Kansas,Cowley,516,506,0,10
22-10-2020,US,Kansas,Comanche,20,20,0,0
22-10-2020,US,Kansas,Coffey,154,145,0,9
22-10-2020,US,Kansas,Cloud,119,118,0,1
22-10-2020,US,Kansas,Clay,86,84,0,2
22-10-2020,US,Kansas,Clark,67,63,0,4
22-10-2020,US,Kansas,Cheyenne,114,109,0,5
22-10-2020,US,Kansas,Cherokee,650,643,0,7
22-10-2020,US,Kansas,Chautauqua,25,25,0,0
22-10-2020,US,Kansas,Chase,91,89,0,2
22-10-2020,US,Kansas,Butler,1392,1389,0,3
22-10-2020,US,Kansas,Brown,212,207,0,5
22-10-2020,US,Kansas,Bourbon,306,303,0,3
22-10-2020,US,Kansas,Barton,716,709,0,7
22-10-2020,US,Kansas,Barber,45,45,0,0
22-10-2020,US,Kansas,Atchison,500,495,0,5
22-10-2020,US,Kansas,Anderson,170,170,0,0
22-10-2020,US,Kansas,Allen,112,111,0,1
22-10-2020,US,Iowa,Wright,707,706,0,1
22-10-2020,US,Iowa,Worth,134,134,0,0
22-10-2020,US,Iowa,Woodbury,6979,6885,0,94
22-10-2020,US,Iowa,Winneshiek,455,446,0,9
22-10-2020,US,Iowa,Winnebago,458,440,0,18
22-10-2020,US,Iowa,Webster,1789,1775,0,14
22-10-2020,US,Iowa,Wayne,113,110,0,3
22-10-2020,US,Iowa,Washington,627,616,0,11
22-10-2020,US,Iowa,Warren,1185,1179,0,6
22-10-2020,US,Iowa,Wapello,1494,1432,0,62
22-10-2020,US,Iowa,Van Buren,166,164,0,2
22-10-2020,US,Iowa,Union,219,215,0,4
22-10-2020,US,Iowa,Unassigned,14,14,0,0
22-10-2020,US,Iowa,Taylor,230,228,0,2
22-10-2020,US,Iowa,Tama,918,881,0,37
22-10-2020,US,Iowa,Story,3910,3892,0,18
22-10-2020,US,Iowa,Sioux,2343,2329,0,14
22-10-2020,US,Iowa,Shelby,360,359,0,1
22-10-2020,US,Iowa,Scott,4210,4173,0,37
22-10-2020,US,Iowa,Sac,377,373,0,4
22-10-2020,US,Iowa,Ringgold,83,81,0,2
22-10-2020,US,Iowa,Poweshiek,441,430,0,11
22-10-2020,US,Iowa,Pottawattamie,3091,3047,0,44
22-10-2020,US,Iowa,Polk,18419,18136,0,283
22-10-2020,US,Iowa,Pocahontas,217,215,0,2
22-10-2020,US,Iowa,Plymouth,1594,1568,0,26
22-10-2020,US,Iowa,Palo Alto,298,296,0,2
22-10-2020,US,Iowa,Page,374,374,0,0
22-10-2020,US,Iowa,Osceola,261,261,0,0
22-10-2020,US,Iowa,O'Brien,616,602,0,14
22-10-2020,US,Iowa,Muscatine,1393,1335,0,58
22-10-2020,US,Iowa,Montgomery,161,155,0,6
22-10-2020,US,Iowa,Monroe,251,240,0,11
22-10-2020,US,Iowa,Monona,236,235,0,1
22-10-2020,US,Iowa,Mitchell,238,238,0,0
22-10-2020,US,Iowa,Mills,355,354,0,1
22-10-2020,US,Iowa,Marshall,1959,1923,0,36
22-10-2020,US,Iowa,Marion,957,947,0,10
22-10-2020,US,Iowa,Mahaska,659,635,0,24
22-10-2020,US,Iowa,Madison,351,349,0,2
22-10-2020,US,Iowa,Lyon,528,521,0,7
22-10-2020,US,Iowa,Lucas,197,191,0,6
22-10-2020,US,Iowa,Louisa,507,492,0,15
22-10-2020,US,Iowa,Linn,5245,5116,0,129
22-10-2020,US,Iowa,Lee,907,897,0,10
22-10-2020,US,Iowa,Kossuth,446,446,0,0
22-10-2020,US,Iowa,Keokuk,148,147,0,1
22-10-2020,US,Iowa,Jones,422,419,0,3
22-10-2020,US,Iowa,Johnson,5717,5687,0,30
22-10-2020,US,Iowa,Jefferson,212,211,0,1
22-10-2020,US,Iowa,Jasper,1055,1021,0,34
22-10-2020,US,Iowa,Jackson,558,555,0,3
22-10-2020,US,Iowa,Iowa,394,386,0,8
22-10-2020,US,Iowa,Ida,184,182,0,2
22-10-2020,US,Iowa,Humboldt,308,305,0,3
22-10-2020,US,Iowa,Howard,261,252,0,9
22-10-2020,US,Iowa,Henry,1007,1002,0,5
22-10-2020,US,Iowa,Harrison,623,615,0,8
22-10-2020,US,Iowa,Hardin,449,444,0,5
22-10-2020,US,Iowa,Hancock,298,294,0,4
22-10-2020,US,Iowa,Hamilton,461,458,0,3
22-10-2020,US,Iowa,Guthrie,376,361,0,15
22-10-2020,US,Iowa,Grundy,289,284,0,5
22-10-2020,US,Iowa,Greene,182,182,0,0
22-10-2020,US,Iowa,Fremont,188,187,0,1
22-10-2020,US,Iowa,Franklin,378,360,0,18
22-10-2020,US,Iowa,Floyd,424,413,0,11
22-10-2020,US,Iowa,Fayette,354,351,0,3
22-10-2020,US,Iowa,Emmet,415,398,0,17
22-10-2020,US,Iowa,Dubuque,4896,4842,0,54
22-10-2020,US,Iowa,Dickinson,711,704,0,7
22-10-2020,US,Iowa,Des Moines,1305,1296,0,9
22-10-2020,US,Iowa,Delaware,729,717,0,12
22-10-2020,US,Iowa,Decatur,143,143,0,0
22-10-2020,US,Iowa,Davis,163,159,0,4
22-10-2020,US,Iowa,Dallas,3369,3325,0,44
22-10-2020,US,Iowa,Crawford,1337,1325,0,12
22-10-2020,US,Iowa,Clinton,1409,1383,0,26
22-10-2020,US,Iowa,Clayton,375,372,0,3
22-10-2020,US,Iowa,Clay,504,500,0,4
22-10-2020,US,Iowa,Clarke,328,325,0,3
22-10-2020,US,Iowa,Chickasaw,338,337,0,1
22-10-2020,US,Iowa,Cherokee,383,381,0,2
22-10-2020,US,Iowa,Cerro Gordo,1304,1281,0,23
22-10-2020,US,Iowa,Cedar,420,415,0,5
22-10-2020,US,Iowa,Cass,351,349,0,2
22-10-2020,US,Iowa,Carroll,1072,1060,0,12
22-10-2020,US,Iowa,Calhoun,285,281,0,4
22-10-2020,US,Iowa,Butler,354,352,0,2
22-10-2020,US,Iowa,Buena Vista,2225,2213,0,12
22-10-2020,US,Iowa,Buchanan,419,415,0,4
22-10-2020,US,Iowa,Bremer,638,629,0,9
22-10-2020,US,Iowa,Boone,696,687,0,9
22-10-2020,US,Iowa,Black Hawk,5350,5252,0,98
22-10-2020,US,Iowa,Benton,538,537,0,1
22-10-2020,US,Iowa,Audubon,138,137,0,1
22-10-2020,US,Iowa,Appanoose,217,214,0,3
22-10-2020,US,Iowa,Allamakee,343,335,0,8
22-10-2020,US,Iowa,Adams,70,70,0,0
22-10-2020,US,Iowa,Adair,148,147,0,1
22-10-2020,US,Indiana,Whitley,455,445,0,10
22-10-2020,US,Indiana,White,585,570,0,15
22-10-2020,US,Indiana,Wells,428,419,0,9
22-10-2020,US,Indiana,Wayne,1269,1239,0,30
22-10-2020,US,Indiana,Washington,375,372,0,3
22-10-2020,US,Indiana,Warrick,1929,1862,0,67
22-10-2020,US,Indiana,Warren,78,76,0,2
22-10-2020,US,Indiana,Wabash,411,401,0,10
22-10-2020,US,Indiana,Vigo,2605,2556,0,49
22-10-2020,US,Indiana,Vermillion,241,240,0,1
22-10-2020,US,Indiana,Vanderburgh,5767,5693,0,74
22-10-2020,US,Indiana,Union,110,110,0,0
22-10-2020,US,Indiana,Unassigned,0,-81,0,81
22-10-2020,US,Indiana,Tipton,275,249,0,26
22-10-2020,US,Indiana,Tippecanoe,3695,3680,0,15
22-10-2020,US,Indiana,Switzerland,92,92,0,0
22-10-2020,US,Indiana,Sullivan,437,421,0,16
22-10-2020,US,Indiana,Steuben,627,619,0,8
22-10-2020,US,Indiana,Starke,407,399,0,8
22-10-2020,US,Indiana,St. Joseph,9145,8966,0,179
22-10-2020,US,Indiana,Spencer,390,384,0,6
22-10-2020,US,Indiana,Shelby,817,787,0,30
22-10-2020,US,Indiana,Scott,518,505,0,13
22-10-2020,US,Indiana,Rush,215,211,0,4
22-10-2020,US,Indiana,Ripley,441,433,0,8
22-10-2020,US,Indiana,Randolph,352,341,0,11
22-10-2020,US,Indiana,Putnam,728,712,0,16
22-10-2020,US,Indiana,Pulaski,152,151,0,1
22-10-2020,US,Indiana,Posey,714,707,0,7
22-10-2020,US,Indiana,Porter,3136,3080,0,56
22-10-2020,US,Indiana,Pike,330,311,0,19
22-10-2020,US,Indiana,Perry,310,295,0,15
22-10-2020,US,Indiana,Parke,232,229,0,3
22-10-2020,US,Indiana,Owen,205,203,0,2
22-10-2020,US,Indiana,Orange,404,379,0,25
22-10-2020,US,Indiana,Ohio,129,121,0,8
22-10-2020,US,Indiana,Noble,1159,1125,0,34
22-10-2020,US,Indiana,Newton,225,213,0,12
22-10-2020,US,Indiana,Morgan,937,896,0,41
22-10-2020,US,Indiana,Montgomery,583,560,0,23
22-10-2020,US,Indiana,Monroe,3257,3217,0,40
22-10-2020,US,Indiana,Miami,609,604,0,5
22-10-2020,US,Indiana,Martin,199,199,0,0
22-10-2020,US,Indiana,Marshall,1374,1346,0,28
22-10-2020,US,Indiana,Marion,25151,24319,0,832
22-10-2020,US,Indiana,Madison,2350,2253,0,97
22-10-2020,US,Indiana,Lawrence,874,835,0,39
22-10-2020,US,Indiana,Lake,13570,13181,0,389
22-10-2020,US,Indiana,LaPorte,2228,2167,0,61
22-10-2020,US,Indiana,LaGrange,801,784,0,17
22-10-2020,US,Indiana,Kosciusko,1826,1801,0,25
22-10-2020,US,Indiana,Knox,756,741,0,15
22-10-2020,US,Indiana,Johnson,3105,2965,0,140
22-10-2020,US,Indiana,Jennings,367,354,0,13
22-10-2020,US,Indiana,Jefferson,341,336,0,5
22-10-2020,US,Indiana,Jay,305,299,0,6
22-10-2020,US,Indiana,Jasper,594,589,0,5
22-10-2020,US,Indiana,Jackson,1129,1113,0,16
22-10-2020,US,Indiana,Huntington,390,385,0,5
22-10-2020,US,Indiana,Howard,1624,1554,0,70
22-10-2020,US,Indiana,Henry,1254,1224,0,30
22-10-2020,US,Indiana,Hendricks,3268,3132,0,136
22-10-2020,US,Indiana,Harrison,762,736,0,26
22-10-2020,US,Indiana,Hancock,1182,1137,0,45
22-10-2020,US,Indiana,Hamilton,6117,5997,0,120
22-10-2020,US,Indiana,Greene,533,496,0,37
22-10-2020,US,Indiana,Grant,1253,1212,0,41
22-10-2020,US,Indiana,Gibson,871,859,0,12
22-10-2020,US,Indiana,Fulton,352,349,0,3
22-10-2020,US,Indiana,Franklin,372,347,0,25
22-10-2020,US,Indiana,Fountain,294,291,0,3
22-10-2020,US,Indiana,Floyd,1791,1714,0,77
22-10-2020,US,Indiana,Fayette,666,647,0,19
22-10-2020,US,Indiana,Elkhart,8759,8621,0,138
22-10-2020,US,Indiana,Dubois,1386,1360,0,26
22-10-2020,US,Indiana,Delaware,2932,2856,0,76
22-10-2020,US,Indiana,Decatur,504,465,0,39
22-10-2020,US,Indiana,Dearborn,949,918,0,31
22-10-2020,US,Indiana,DeKalb,710,695,0,15
22-10-2020,US,Indiana,Daviess,871,838,0,33
22-10-2020,US,Indiana,Crawford,158,157,0,1
22-10-2020,US,Indiana,Clinton,847,831,0,16
22-10-2020,US,Indiana,Clay,446,438,0,8
22-10-2020,US,Indiana,Clark,2939,2876,0,63
22-10-2020,US,Indiana,Cass,2240,2206,0,34
22-10-2020,US,Indiana,Carroll,325,312,0,13
22-10-2020,US,Indiana,Brown,139,136,0,3
22-10-2020,US,Indiana,Boone,1222,1167,0,55
22-10-2020,US,Indiana,Blackford,209,206,0,3
22-10-2020,US,Indiana,Benton,110,110,0,0
22-10-2020,US,Indiana,Bartholomew,1415,1347,0,68
22-10-2020,US,Indiana,Allen,8129,7898,0,231
22-10-2020,US,Indiana,Adams,483,475,0,8
22-10-2020,US,Illinois,Woodford,568,554,0,14
22-10-2020,US,Illinois,Winnebago,9736,9557,0,179
22-10-2020,US,Illinois,Williamson,1800,1741,0,59
22-10-2020,US,Illinois,Will,17616,17191,0,425
22-10-2020,US,Illinois,Whiteside,1297,1272,0,25
22-10-2020,US,Illinois,White,248,246,0,2
22-10-2020,US,Illinois,Wayne,473,461,0,12
22-10-2020,US,Illinois,Washington,289,288,0,1
22-10-2020,US,Illinois,Warren,474,467,0,7
22-10-2020,US,Illinois,Wabash,216,211,0,5
22-10-2020,US,Illinois,Vermilion,1619,1611,0,8
22-10-2020,US,Illinois,Union,746,721,0,25
22-10-2020,US,Illinois,Unassigned,3631,3371,0,260
22-10-2020,US,Illinois,Tazewell,2522,2470,0,52
22-10-2020,US,Illinois,Stephenson,865,858,0,7
22-10-2020,US,Illinois,Stark,83,81,0,2
22-10-2020,US,Illinois,St. Clair,7759,7543,0,216
22-10-2020,US,Illinois,Shelby,631,620,0,11
22-10-2020,US,Illinois,Scott,100,100,0,0
22-10-2020,US,Illinois,Schuyler,84,83,0,1
22-10-2020,US,Illinois,Sangamon,3722,3660,0,62
22-10-2020,US,Illinois,Saline,524,515,0,9
22-10-2020,US,Illinois,Rock Island,3822,3733,0,89
22-10-2020,US,Illinois,Richland,325,309,0,16
22-10-2020,US,Illinois,Randolph,1220,1205,0,15
22-10-2020,US,Illinois,Putnam,88,88,0,0
22-10-2020,US,Illinois,Pulaski,230,229,0,1
22-10-2020,US,Illinois,Pope,38,37,0,1
22-10-2020,US,Illinois,Pike,304,300,0,4
22-10-2020,US,Illinois,Piatt,224,224,0,0
22-10-2020,US,Illinois,Perry,415,399,0,16
22-10-2020,US,Illinois,Peoria,4388,4320,0,68
22-10-2020,US,Illinois,Out of IL,5,5,0,0
22-10-2020,US,Illinois,Ogle,1137,1130,0,7
22-10-2020,US,Illinois,Moultrie,390,385,0,5
22-10-2020,US,Illinois,Morgan,865,841,0,24
22-10-2020,US,Illinois,Montgomery,587,572,0,15
22-10-2020,US,Illinois,Monroe,884,856,0,28
22-10-2020,US,Illinois,Mercer,237,231,0,6
22-10-2020,US,Illinois,Menard,171,170,0,1
22-10-2020,US,Illinois,McLean,3997,3966,0,31
22-10-2020,US,Illinois,McHenry,5943,5823,0,120
22-10-2020,US,Illinois,McDonough,708,691,0,17
22-10-2020,US,Illinois,Massac,146,144,0,2
22-10-2020,US,Illinois,Mason,294,293,0,1
22-10-2020,US,Illinois,Marshall,142,139,0,3
22-10-2020,US,Illinois,Marion,896,879,0,17
22-10-2020,US,Illinois,Madison,6957,6804,0,153
22-10-2020,US,Illinois,Macoupin,760,750,0,10
22-10-2020,US,Illinois,Macon,2794,2745,0,49
22-10-2020,US,Illinois,Logan,566,562,0,4
22-10-2020,US,Illinois,Livingston,597,587,0,10
22-10-2020,US,Illinois,Lee,658,657,0,1
22-10-2020,US,Illinois,Lawrence,323,315,0,8
22-10-2020,US,Illinois,Lake,20042,19535,0,507
22-10-2020,US,Illinois,LaSalle,2281,2220,0,61
22-10-2020,US,Illinois,Knox,1190,1174,0,16
22-10-2020,US,Illinois,Kendall,2555,2527,0,28
22-10-2020,US,Illinois,Kankakee,3288,3210,0,78
22-10-2020,US,Illinois,Kane,16038,15693,0,345
22-10-2020,US,Illinois,Johnson,332,332,0,0
22-10-2020,US,Illinois,Jo Daviess,461,454,0,7
22-10-2020,US,Illinois,Jersey,467,446,0,21
22-10-2020,US,Illinois,Jefferson,888,843,0,45
22-10-2020,US,Illinois,Jasper,258,248,0,10
22-10-2020,US,Illinois,Jackson,1491,1465,0,26
22-10-2020,US,Illinois,Iroquois,468,449,0,19
22-10-2020,US,Illinois,Henry,820,813,0,7
22-10-2020,US,Illinois,Henderson,121,121,0,0
22-10-2020,US,Illinois,Hardin,53,53,0,0
22-10-2020,US,Illinois,Hancock,292,288,0,4
22-10-2020,US,Illinois,Hamilton,114,112,0,2
22-10-2020,US,Illinois,Grundy,923,916,0,7
22-10-2020,US,Illinois,Greene,280,265,0,15
22-10-2020,US,Illinois,Gallatin,106,104,0,2
22-10-2020,US,Illinois,Fulton,460,459,0,1
22-10-2020,US,Illinois,Franklin,913,905,0,8
22-10-2020,US,Illinois,Ford,187,176,0,11
22-10-2020,US,Illinois,Fayette,660,638,0,22
22-10-2020,US,Illinois,Effingham,1121,1117,0,4
22-10-2020,US,Illinois,Edwards,101,101,0,0
22-10-2020,US,Illinois,Edgar,150,142,0,8
22-10-2020,US,Illinois,DuPage,21776,21171,0,605
22-10-2020,US,Illinois,Douglas,604,596,0,8
22-10-2020,US,Illinois,DeKalb,2213,2171,0,42
22-10-2020,US,Illinois,De Witt,248,244,0,4
22-10-2020,US,Illinois,Cumberland,262,256,0,6
22-10-2020,US,Illinois,Crawford,639,633,0,6
22-10-2020,US,Illinois,Cook,170039,164649,0,5390
22-10-2020,US,Illinois,Coles,1828,1790,0,38
22-10-2020,US,Illinois,Clinton,1687,1662,0,25
22-10-2020,US,Illinois,Clay,298,285,0,13
22-10-2020,US,Illinois,Clark,292,282,0,10
22-10-2020,US,Illinois,Christian,800,773,0,27
22-10-2020,US,Illinois,Champaign,5893,5865,0,28
22-10-2020,US,Illinois,Cass,455,444,0,11
22-10-2020,US,Illinois,Carroll,383,374,0,9
22-10-2020,US,Illinois,Calhoun,67,67,0,0
22-10-2020,US,Illinois,Bureau,879,862,0,17
22-10-2020,US,Illinois,Brown,103,103,0,0
22-10-2020,US,Illinois,Boone,1774,1749,0,25
22-10-2020,US,Illinois,Bond,483,474,0,9
22-10-2020,US,Illinois,Alexander,113,112,0,1
22-10-2020,US,Illinois,Adams,1730,1715,0,15
22-10-2020,US,Idaho,Washington,434,426,0,8
22-10-2020,US,Idaho,Valley,111,110,0,1
22-10-2020,US,Idaho,Unassigned,3,3,0,0
22-10-2020,US,Idaho,Twin Falls,3637,3594,0,43
22-10-2020,US,Idaho,Teton,273,271,0,2
22-10-2020,US,Idaho,Shoshone,245,225,0,20
22-10-2020,US,Idaho,Power,353,351,0,2
22-10-2020,US,Idaho,Payette,1098,1088,0,10
22-10-2020,US,Idaho,Owyhee,380,375,0,5
22-10-2020,US,Idaho,Oneida,38,38,0,0
22-10-2020,US,Idaho,Nez Perce,725,701,0,24
22-10-2020,US,Idaho,Minidoka,1113,1105,0,8
22-10-2020,US,Idaho,Madison,2236,2234,0,2
22-10-2020,US,Idaho,Lincoln,150,150,0,0
22-10-2020,US,Idaho,Lewis,73,70,0,3
22-10-2020,US,Idaho,Lemhi,196,196,0,0
22-10-2020,US,Idaho,Latah,862,862,0,0
22-10-2020,US,Idaho,Kootenai,3677,3629,0,48
22-10-2020,US,Idaho,Jerome,1021,1014,0,7
22-10-2020,US,Idaho,Jefferson,895,892,0,3
22-10-2020,US,Idaho,Idaho,323,322,0,1
22-10-2020,US,Idaho,Gooding,501,496,0,5
22-10-2020,US,Idaho,Gem,408,402,0,6
22-10-2020,US,Idaho,Fremont,389,386,0,3
22-10-2020,US,Idaho,Franklin,322,321,0,1
22-10-2020,US,Idaho,Elmore,490,486,0,4
22-10-2020,US,Idaho,Custer,93,92,0,1
22-10-2020,US,Idaho,Clearwater,130,130,0,0
22-10-2020,US,Idaho,Clark,40,40,0,0
22-10-2020,US,Idaho,Cassia,1242,1234,0,8
22-10-2020,US,Idaho,Caribou,246,242,0,4
22-10-2020,US,Idaho,Canyon,9536,9428,0,108
22-10-2020,US,Idaho,Camas,40,40,0,0
22-10-2020,US,Idaho,Butte,86,86,0,0
22-10-2020,US,Idaho,Boundary,121,120,0,1
22-10-2020,US,Idaho,Bonneville,4130,4105,0,25
22-10-2020,US,Idaho,Bonner,454,453,0,1
22-10-2020,US,Idaho,Boise,75,73,0,2
22-10-2020,US,Idaho,Blaine,844,838,0,6
22-10-2020,US,Idaho,Bingham,1481,1466,0,15
22-10-2020,US,Idaho,Benewah,168,165,0,3
22-10-2020,US,Idaho,Bear Lake,66,65,0,1
22-10-2020,US,Idaho,Bannock,2117,2107,0,10
22-10-2020,US,Idaho,Adams,32,30,0,2
22-10-2020,US,Idaho,Ada,15746,15586,0,160
22-10-2020,US,Hawaii,Unassigned,0,0,0,0
22-10-2020,US,Hawaii,Out of HI,51,50,0,1
22-10-2020,US,Hawaii,Maui,435,417,0,18
22-10-2020,US,Hawaii,Kauai,60,60,0,0
22-10-2020,US,Hawaii,Honolulu,12669,12510,0,159
22-10-2020,US,Hawaii,Hawaii,1120,1092,0,28
22-10-2020,US,Guam,,4056,3987,0,69
22-10-2020,US,Georgia,Worth,602,570,0,32
22-10-2020,US,Georgia,Wilkinson,361,344,0,17
22-10-2020,US,Georgia,Wilkes,283,277,0,6
22-10-2020,US,Georgia,Wilcox,251,226,0,25
22-10-2020,US,Georgia,Whitfield,5228,5164,0,64
22-10-2020,US,Georgia,White,993,970,0,23
22-10-2020,US,Georgia,Wheeler,359,343,0,16
22-10-2020,US,Georgia,Webster,44,42,0,2
22-10-2020,US,Georgia,Wayne,1209,1179,0,30
22-10-2020,US,Georgia,Washington,742,729,0,13
22-10-2020,US,Georgia,Warren,163,158,0,5
22-10-2020,US,Georgia,Ware,1720,1658,0,62
22-10-2020,US,Georgia,Walton,2218,2152,0,66
22-10-2020,US,Georgia,Walker,1801,1758,0,43
22-10-2020,US,Georgia,Upson,829,760,0,69
22-10-2020,US,Georgia,Union,871,846,0,25
22-10-2020,US,Georgia,Unassigned,1971,1964,0,7
22-10-2020,US,Georgia,Twiggs,214,205,0,9
22-10-2020,US,Georgia,Turner,332,308,0,24
22-10-2020,US,Georgia,Troup,2995,2889,0,106
22-10-2020,US,Georgia,Treutlen,292,281,0,11
22-10-2020,US,Georgia,Towns,418,406,0,12
22-10-2020,US,Georgia,Toombs,1463,1406,0,57
22-10-2020,US,Georgia,Tift,1924,1861,0,63
22-10-2020,US,Georgia,Thomas,1582,1513,0,69
22-10-2020,US,Georgia,Terrell,338,306,0,32
22-10-2020,US,Georgia,Telfair,435,412,0,23
22-10-2020,US,Georgia,Taylor,226,214,0,12
22-10-2020,US,Georgia,Tattnall,914,901,0,13
22-10-2020,US,Georgia,Taliaferro,25,25,0,0
22-10-2020,US,Georgia,Talbot,170,163,0,7
22-10-2020,US,Georgia,Sumter,959,890,0,69
22-10-2020,US,Georgia,Stewart,534,518,0,16
22-10-2020,US,Georgia,Stephens,1258,1217,0,41
22-10-2020,US,Georgia,Spalding,1532,1470,0,62
22-10-2020,US,Georgia,Seminole,386,375,0,11
22-10-2020,US,Georgia,Screven,446,435,0,11
22-10-2020,US,Georgia,Schley,109,107,0,2
22-10-2020,US,Georgia,Rockdale,2049,2009,0,40
22-10-2020,US,Georgia,Richmond,7816,7641,0,175
22-10-2020,US,Georgia,Randolph,338,309,0,29
22-10-2020,US,Georgia,Rabun,417,406,0,11
22-10-2020,US,Georgia,Quitman,38,37,0,1
22-10-2020,US,Georgia,Putnam,777,750,0,27
22-10-2020,US,Georgia,Pulaski,330,307,0,23
22-10-2020,US,Georgia,Polk,1683,1657,0,26
22-10-2020,US,Georgia,Pike,380,368,0,12
22-10-2020,US,Georgia,Pierce,655,631,0,24
22-10-2020,US,Georgia,Pickens,727,717,0,10
22-10-2020,US,Georgia,Peach,749,725,0,24
22-10-2020,US,Georgia,Paulding,3065,3005,0,60
22-10-2020,US,Georgia,Out of GA,14219,14037,0,182
22-10-2020,US,Georgia,Oglethorpe,398,387,0,11
22-10-2020,US,Georgia,Oconee,843,816,0,27
22-10-2020,US,Georgia,Newton,2815,2721,0,94
22-10-2020,US,Georgia,Muscogee,6304,6131,0,173
22-10-2020,US,Georgia,Murray,996,987,0,9
22-10-2020,US,Georgia,Morgan,519,514,0,5
22-10-2020,US,Georgia,Montgomery,364,355,0,9
22-10-2020,US,Georgia,Monroe,747,694,0,53
22-10-2020,US,Georgia,Mitchell,846,801,0,45
22-10-2020,US,Georgia,Miller,302,300,0,2
22-10-2020,US,Georgia,Meriwether,582,566,0,16
22-10-2020,US,Georgia,McIntosh,303,296,0,7
22-10-2020,US,Georgia,McDuffie,669,654,0,15
22-10-2020,US,Georgia,Marion,196,187,0,9
22-10-2020,US,Georgia,Madison,769,758,0,11
22-10-2020,US,Georgia,Macon,246,236,0,10
22-10-2020,US,Georgia,Lumpkin,1028,1014,0,14
22-10-2020,US,Georgia,Lowndes,4382,4297,0,85
22-10-2020,US,Georgia,Long,273,269,0,4
22-10-2020,US,Georgia,Lincoln,228,221,0,7
22-10-2020,US,Georgia,Liberty,1218,1193,0,25
22-10-2020,US,Georgia,Lee,743,716,0,27
22-10-2020,US,Georgia,Laurens,1939,1853,0,86
22-10-2020,US,Georgia,Lanier,316,309,0,7
22-10-2020,US,Georgia,Lamar,402,383,0,19
22-10-2020,US,Georgia,Jones,635,620,0,15
22-10-2020,US,Georgia,Johnson,439,417,0,22
22-10-2020,US,Georgia,Jenkins,462,430,0,32
22-10-2020,US,Georgia,Jefferson,844,812,0,32
22-10-2020,US,Georgia,Jeff Davis,782,759,0,23
22-10-2020,US,Georgia,Jasper,241,237,0,4
22-10-2020,US,Georgia,Jackson,2307,2267,0,40
22-10-2020,US,Georgia,Irwin,351,345,0,6
22-10-2020,US,Georgia,Houston,3514,3423,0,91
22-10-2020,US,Georgia,Henry,5999,5888,0,111
22-10-2020,US,Georgia,Heard,217,211,0,6
22-10-2020,US,Georgia,Hart,564,548,0,16
22-10-2020,US,Georgia,Harris,847,822,0,25
22-10-2020,US,Georgia,Haralson,616,606,0,10
22-10-2020,US,Georgia,Hancock,412,368,0,44
22-10-2020,US,Georgia,Hall,10485,10313,0,172
22-10-2020,US,Georgia,Habersham,1856,1781,0,75
22-10-2020,US,Georgia,Gwinnett,29959,29521,0,438
22-10-2020,US,Georgia,Greene,561,536,0,25
22-10-2020,US,Georgia,Grady,846,821,0,25
22-10-2020,US,Georgia,Gordon,2262,2219,0,43
22-10-2020,US,Georgia,Glynn,3666,3562,0,104
22-10-2020,US,Georgia,Glascock,46,44,0,2
22-10-2020,US,Georgia,Gilmer,1004,982,0,22
22-10-2020,US,Georgia,Fulton,30264,29651,0,613
22-10-2020,US,Georgia,Franklin,862,845,0,17
22-10-2020,US,Georgia,Forsyth,4607,4555,0,52
22-10-2020,US,Georgia,Floyd,3785,3728,0,57
22-10-2020,US,Georgia,Fayette,2087,2031,0,56
22-10-2020,US,Georgia,Fannin,802,774,0,28
22-10-2020,US,Georgia,Evans,475,469,0,6
22-10-2020,US,Georgia,Emanuel,1176,1140,0,36
22-10-2020,US,Georgia,Elbert,758,749,0,9
22-10-2020,US,Georgia,Effingham,1745,1718,0,27
22-10-2020,US,Georgia,Echols,244,242,0,2
22-10-2020,US,Georgia,Early,537,502,0,35
22-10-2020,US,Georgia,Douglas,4002,3930,0,72
22-10-2020,US,Georgia,Dougherty,3282,3092,0,190
22-10-2020,US,Georgia,Dooly,364,348,0,16
22-10-2020,US,Georgia,Dodge,563,549,0,14
22-10-2020,US,Georgia,Decatur,1273,1239,0,34
22-10-2020,US,Georgia,DeKalb,20583,20190,0,393
22-10-2020,US,Georgia,Dawson,900,890,0,10
22-10-2020,US,Georgia,Dade,337,332,0,5
22-10-2020,US,Georgia,Crisp,635,612,0,23
22-10-2020,US,Georgia,Crawford,191,185,0,6
22-10-2020,US,Georgia,Coweta,2893,2830,0,63
22-10-2020,US,Georgia,Cook,578,562,0,16
22-10-2020,US,Georgia,Columbia,4253,4189,0,64
22-10-2020,US,Georgia,Colquitt,2097,2058,0,39
22-10-2020,US,Georgia,Coffee,2215,2155,0,60
22-10-2020,US,Georgia,Cobb,21453,21004,0,449
22-10-2020,US,Georgia,Clinch,436,424,0,12
