Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2020,US,Puerto Rico,Juana Diaz,377,377,0,0
06-10-2020,US,Puerto Rico,Jayuya,253,253,0,0
06-10-2020,US,Puerto Rico,Isabela,292,292,0,0
06-10-2020,US,Puerto Rico,Humacao,626,626,0,0
06-10-2020,US,Puerto Rico,Hormigueros,183,183,0,0
06-10-2020,US,Puerto Rico,Hatillo,348,348,0,0
06-10-2020,US,Puerto Rico,Gurabo,595,595,0,0
06-10-2020,US,Puerto Rico,Guaynabo,1889,1889,0,0
06-10-2020,US,Puerto Rico,Guayanilla,201,201,0,0
06-10-2020,US,Puerto Rico,Guayama,322,322,0,0
06-10-2020,US,Puerto Rico,Guanica,117,117,0,0
06-10-2020,US,Puerto Rico,Florida,347,347,0,0
06-10-2020,US,Puerto Rico,Fajardo,603,603,0,0
06-10-2020,US,Puerto Rico,Dorado,857,857,0,0
06-10-2020,US,Puerto Rico,Culebra,22,22,0,0
06-10-2020,US,Puerto Rico,Corozal,689,689,0,0
06-10-2020,US,Puerto Rico,Comerio,261,261,0,0
06-10-2020,US,Puerto Rico,Coamo,319,319,0,0
06-10-2020,US,Puerto Rico,Cidra,361,361,0,0
06-10-2020,US,Puerto Rico,Ciales,293,293,0,0
06-10-2020,US,Puerto Rico,Ceiba,148,148,0,0
06-10-2020,US,Puerto Rico,Cayey,388,388,0,0
06-10-2020,US,Puerto Rico,Catano,501,501,0,0
06-10-2020,US,Puerto Rico,Carolina,3121,3121,0,0
06-10-2020,US,Puerto Rico,Canovanas,755,755,0,0
06-10-2020,US,Puerto Rico,Camuy,317,317,0,0
06-10-2020,US,Puerto Rico,Caguas,1736,1736,0,0
06-10-2020,US,Puerto Rico,Cabo Rojo,362,362,0,0
06-10-2020,US,Puerto Rico,Bayamon,4052,4052,0,0
06-10-2020,US,Puerto Rico,Barranquitas,504,504,0,0
06-10-2020,US,Puerto Rico,Barceloneta,275,275,0,0
06-10-2020,US,Puerto Rico,Arroyo,178,178,0,0
06-10-2020,US,Puerto Rico,Arecibo,916,916,0,0
06-10-2020,US,Puerto Rico,Anasco,230,230,0,0
06-10-2020,US,Puerto Rico,Aibonito,162,162,0,0
06-10-2020,US,Puerto Rico,Aguas Buenas,306,306,0,0
06-10-2020,US,Puerto Rico,Aguadilla,450,450,0,0
06-10-2020,US,Puerto Rico,Aguada,371,371,0,0
06-10-2020,US,Puerto Rico,Adjuntas,157,157,0,0
06-10-2020,US,Pennsylvania,York,5171,5000,0,171
06-10-2020,US,Pennsylvania,Wyoming,80,72,0,8
06-10-2020,US,Pennsylvania,Westmoreland,2500,2443,0,57
06-10-2020,US,Pennsylvania,Wayne,257,246,0,11
06-10-2020,US,Pennsylvania,Washington,1465,1435,0,30
06-10-2020,US,Pennsylvania,Warren,46,45,0,1
06-10-2020,US,Pennsylvania,Venango,102,101,0,1
06-10-2020,US,Pennsylvania,Union,571,564,0,7
06-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
06-10-2020,US,Pennsylvania,Tioga,101,98,0,3
06-10-2020,US,Pennsylvania,Susquehanna,310,282,0,28
06-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
06-10-2020,US,Pennsylvania,Somerset,239,236,0,3
06-10-2020,US,Pennsylvania,Snyder,403,395,0,8
06-10-2020,US,Pennsylvania,Schuylkill,1297,1239,0,58
06-10-2020,US,Pennsylvania,Potter,31,31,0,0
06-10-2020,US,Pennsylvania,Pike,596,574,0,22
06-10-2020,US,Pennsylvania,Philadelphia,38083,36266,0,1817
06-10-2020,US,Pennsylvania,Perry,252,246,0,6
06-10-2020,US,Pennsylvania,Northumberland,1151,1080,0,71
06-10-2020,US,Pennsylvania,Northampton,4638,4333,0,305
06-10-2020,US,Pennsylvania,Montour,218,213,0,5
06-10-2020,US,Pennsylvania,Montgomery,12543,11660,0,883
06-10-2020,US,Pennsylvania,Monroe,1831,1697,0,134
06-10-2020,US,Pennsylvania,Mifflin,248,246,0,2
06-10-2020,US,Pennsylvania,Mercer,784,761,0,23
06-10-2020,US,Pennsylvania,McKean,63,61,0,2
06-10-2020,US,Pennsylvania,Lycoming,753,727,0,26
06-10-2020,US,Pennsylvania,Luzerne,4222,4032,0,190
06-10-2020,US,Pennsylvania,Lehigh,5805,5449,0,356
06-10-2020,US,Pennsylvania,Lebanon,2181,2119,0,62
06-10-2020,US,Pennsylvania,Lawrence,564,542,0,22
06-10-2020,US,Pennsylvania,Lancaster,8257,7796,0,461
06-10-2020,US,Pennsylvania,Lackawanna,2747,2531,0,216
06-10-2020,US,Pennsylvania,Juniata,199,192,0,7
06-10-2020,US,Pennsylvania,Jefferson,121,118,0,3
06-10-2020,US,Pennsylvania,Indiana,797,785,0,12
06-10-2020,US,Pennsylvania,Huntingdon,449,443,0,6
06-10-2020,US,Pennsylvania,Greene,195,194,0,1
06-10-2020,US,Pennsylvania,Fulton,55,53,0,2
06-10-2020,US,Pennsylvania,Franklin,1847,1795,0,52
06-10-2020,US,Pennsylvania,Forest,15,15,0,0
06-10-2020,US,Pennsylvania,Fayette,845,837,0,8
06-10-2020,US,Pennsylvania,Erie,1673,1634,0,39
06-10-2020,US,Pennsylvania,Elk,78,76,0,2
06-10-2020,US,Pennsylvania,Delaware,11772,11014,0,758
06-10-2020,US,Pennsylvania,Dauphin,3982,3800,0,182
06-10-2020,US,Pennsylvania,Cumberland,1991,1914,0,77
06-10-2020,US,Pennsylvania,Crawford,331,328,0,3
06-10-2020,US,Pennsylvania,Columbia,962,926,0,36
06-10-2020,US,Pennsylvania,Clinton,217,211,0,6
06-10-2020,US,Pennsylvania,Clearfield,347,341,0,6
06-10-2020,US,Pennsylvania,Clarion,142,139,0,3
06-10-2020,US,Pennsylvania,Chester,7235,6860,0,375
06-10-2020,US,Pennsylvania,Centre,3171,3160,0,11
06-10-2020,US,Pennsylvania,Carbon,482,454,0,28
06-10-2020,US,Pennsylvania,Cameron,8,8,0,0
06-10-2020,US,Pennsylvania,Cambria,667,660,0,7
06-10-2020,US,Pennsylvania,Butler,1150,1125,0,25
06-10-2020,US,Pennsylvania,Bucks,9086,8468,0,618
06-10-2020,US,Pennsylvania,Bradford,258,253,0,5
06-10-2020,US,Pennsylvania,Blair,810,791,0,19
06-10-2020,US,Pennsylvania,Berks,7420,7019,0,401
06-10-2020,US,Pennsylvania,Bedford,264,258,0,6
06-10-2020,US,Pennsylvania,Beaver,1993,1863,0,130
06-10-2020,US,Pennsylvania,Armstrong,473,455,0,18
06-10-2020,US,Pennsylvania,Allegheny,12854,12487,0,367
06-10-2020,US,Pennsylvania,Adams,891,865,0,26
06-10-2020,US,Oregon,Yamhill,827,813,0,14
06-10-2020,US,Oregon,Wheeler,0,0,0,0
06-10-2020,US,Oregon,Washington,4840,4778,0,62
06-10-2020,US,Oregon,Wasco,306,300,0,6
06-10-2020,US,Oregon,Wallowa,34,33,0,1
06-10-2020,US,Oregon,Union,447,445,0,2
06-10-2020,US,Oregon,Unassigned,0,0,0,0
06-10-2020,US,Oregon,Umatilla,3108,3066,0,42
06-10-2020,US,Oregon,Tillamook,54,54,0,0
06-10-2020,US,Oregon,Sherman,18,18,0,0
06-10-2020,US,Oregon,Polk,567,552,0,15
06-10-2020,US,Oregon,Multnomah,7623,7478,0,145
06-10-2020,US,Oregon,Morrow,523,517,0,6
06-10-2020,US,Oregon,Marion,5010,4909,0,101
06-10-2020,US,Oregon,Malheur,1709,1676,0,33
06-10-2020,US,Oregon,Linn,580,567,0,13
06-10-2020,US,Oregon,Lincoln,488,475,0,13
06-10-2020,US,Oregon,Lane,1551,1532,0,19
06-10-2020,US,Oregon,Lake,33,33,0,0
06-10-2020,US,Oregon,Klamath,306,303,0,3
06-10-2020,US,Oregon,Josephine,222,220,0,2
06-10-2020,US,Oregon,Jefferson,567,559,0,8
06-10-2020,US,Oregon,Jackson,1275,1269,0,6
06-10-2020,US,Oregon,Hood River,255,255,0,0
06-10-2020,US,Oregon,Harney,12,12,0,0
06-10-2020,US,Oregon,Grant,10,10,0,0
06-10-2020,US,Oregon,Gilliam,8,8,0,0
06-10-2020,US,Oregon,Douglas,262,258,0,4
06-10-2020,US,Oregon,Deschutes,928,916,0,12
06-10-2020,US,Oregon,Curry,32,32,0,0
06-10-2020,US,Oregon,Crook,64,63,0,1
06-10-2020,US,Oregon,Coos,186,186,0,0
06-10-2020,US,Oregon,Columbia,210,209,0,1
06-10-2020,US,Oregon,Clatsop,228,228,0,0
06-10-2020,US,Oregon,Clackamas,2595,2531,0,64
06-10-2020,US,Oregon,Benton,359,353,0,6
06-10-2020,US,Oregon,Baker,102,100,0,2
06-10-2020,US,Oklahoma,Woodward,1134,1129,0,5
06-10-2020,US,Oklahoma,Woods,118,118,0,0
06-10-2020,US,Oklahoma,Washita,106,106,0,0
06-10-2020,US,Oklahoma,Washington,1049,1008,0,41
06-10-2020,US,Oklahoma,Wagoner,1588,1562,0,26
06-10-2020,US,Oklahoma,Unassigned,42,42,0,0
06-10-2020,US,Oklahoma,Tulsa,18182,18011,0,171
06-10-2020,US,Oklahoma,Tillman,111,109,0,2
06-10-2020,US,Oklahoma,Texas,1630,1620,0,10
06-10-2020,US,Oklahoma,Stephens,485,480,0,5
06-10-2020,US,Oklahoma,Sequoyah,997,985,0,12
06-10-2020,US,Oklahoma,Seminole,542,536,0,6
06-10-2020,US,Oklahoma,Rogers,2025,1973,0,52
06-10-2020,US,Oklahoma,Roger Mills,73,72,0,1
06-10-2020,US,Oklahoma,Pushmataha,203,201,0,2
06-10-2020,US,Oklahoma,Pottawatomie,1584,1574,0,10
06-10-2020,US,Oklahoma,Pontotoc,495,492,0,3
06-10-2020,US,Oklahoma,Pittsburg,1012,992,0,20
06-10-2020,US,Oklahoma,Payne,2460,2453,0,7
06-10-2020,US,Oklahoma,Pawnee,266,262,0,4
06-10-2020,US,Oklahoma,Out of OK,0,0,0,0
06-10-2020,US,Oklahoma,Ottawa,936,929,0,7
06-10-2020,US,Oklahoma,Osage,1168,1155,0,13
06-10-2020,US,Oklahoma,Okmulgee,899,891,0,8
06-10-2020,US,Oklahoma,Oklahoma,19307,19110,0,197
06-10-2020,US,Oklahoma,Okfuskee,183,178,0,5
06-10-2020,US,Oklahoma,Nowata,152,148,0,4
06-10-2020,US,Oklahoma,Noble,162,159,0,3
06-10-2020,US,Oklahoma,Muskogee,1987,1962,0,25
06-10-2020,US,Oklahoma,Murray,177,176,0,1
06-10-2020,US,Oklahoma,McIntosh,373,366,0,7
06-10-2020,US,Oklahoma,McCurtain,1359,1324,0,35
06-10-2020,US,Oklahoma,McClain,970,963,0,7
06-10-2020,US,Oklahoma,Mayes,753,742,0,11
06-10-2020,US,Oklahoma,Marshall,200,198,0,2
06-10-2020,US,Oklahoma,Major,104,102,0,2
06-10-2020,US,Oklahoma,Love,221,220,0,1
06-10-2020,US,Oklahoma,Logan,586,584,0,2
06-10-2020,US,Oklahoma,Lincoln,563,553,0,10
06-10-2020,US,Oklahoma,Le Flore,1308,1288,0,20
06-10-2020,US,Oklahoma,Latimer,152,150,0,2
06-10-2020,US,Oklahoma,Kiowa,92,90,0,2
06-10-2020,US,Oklahoma,Kingfisher,414,412,0,2
06-10-2020,US,Oklahoma,Kay,708,693,0,15
06-10-2020,US,Oklahoma,Johnston,225,221,0,4
06-10-2020,US,Oklahoma,Jefferson,51,51,0,0
06-10-2020,US,Oklahoma,Jackson,861,851,0,10
06-10-2020,US,Oklahoma,Hughes,307,303,0,4
06-10-2020,US,Oklahoma,Haskell,308,304,0,4
06-10-2020,US,Oklahoma,Harper,32,31,0,1
06-10-2020,US,Oklahoma,Harmon,53,53,0,0
06-10-2020,US,Oklahoma,Greer,116,108,0,8
06-10-2020,US,Oklahoma,Grant,55,54,0,1
06-10-2020,US,Oklahoma,Grady,1248,1237,0,11
06-10-2020,US,Oklahoma,Garvin,425,420,0,5
06-10-2020,US,Oklahoma,Garfield,1908,1886,0,22
06-10-2020,US,Oklahoma,Ellis,15,15,0,0
06-10-2020,US,Oklahoma,Dewey,73,72,0,1
06-10-2020,US,Oklahoma,Delaware,881,855,0,26
06-10-2020,US,Oklahoma,Custer,819,819,0,0
06-10-2020,US,Oklahoma,Creek,1280,1245,0,35
06-10-2020,US,Oklahoma,Craig,533,532,0,1
06-10-2020,US,Oklahoma,Cotton,74,71,0,3
06-10-2020,US,Oklahoma,Comanche,1808,1795,0,13
06-10-2020,US,Oklahoma,Coal,75,75,0,0
06-10-2020,US,Oklahoma,Cleveland,6587,6509,0,78
06-10-2020,US,Oklahoma,Cimarron,28,28,0,0
06-10-2020,US,Oklahoma,Choctaw,354,352,0,2
06-10-2020,US,Oklahoma,Cherokee,1186,1178,0,8
06-10-2020,US,Oklahoma,Carter,614,605,0,9
06-10-2020,US,Oklahoma,Canadian,2594,2577,0,17
06-10-2020,US,Oklahoma,Caddo,899,878,0,21
06-10-2020,US,Oklahoma,Bryan,1102,1097,0,5
06-10-2020,US,Oklahoma,Blaine,148,147,0,1
06-10-2020,US,Oklahoma,Beckham,659,652,0,7
06-10-2020,US,Oklahoma,Beaver,64,64,0,0
06-10-2020,US,Oklahoma,Atoka,344,343,0,1
06-10-2020,US,Oklahoma,Alfalfa,81,81,0,0
06-10-2020,US,Oklahoma,Adair,663,653,0,10
06-10-2020,US,Ohio,Wyandot,226,217,0,9
06-10-2020,US,Ohio,Wood,2157,2094,0,63
06-10-2020,US,Ohio,Williams,243,239,0,4
06-10-2020,US,Ohio,Wayne,989,928,0,61
06-10-2020,US,Ohio,Washington,269,249,0,20
06-10-2020,US,Ohio,Warren,3324,3271,0,53
06-10-2020,US,Ohio,Vinton,61,57,0,4
06-10-2020,US,Ohio,Van Wert,153,149,0,4
06-10-2020,US,Ohio,Union,606,602,0,4
06-10-2020,US,Ohio,Unassigned,0,0,0,0
06-10-2020,US,Ohio,Tuscarawas,994,977,0,17
06-10-2020,US,Ohio,Trumbull,2015,1901,0,114
06-10-2020,US,Ohio,Summit,5661,5447,0,214
06-10-2020,US,Ohio,Stark,3168,2997,0,171
06-10-2020,US,Ohio,Shelby,726,715,0,11
06-10-2020,US,Ohio,Seneca,512,495,0,17
06-10-2020,US,Ohio,Scioto,592,584,0,8
06-10-2020,US,Ohio,Sandusky,613,592,0,21
06-10-2020,US,Ohio,Ross,1001,971,0,30
06-10-2020,US,Ohio,Richland,1085,1065,0,20
06-10-2020,US,Ohio,Putnam,682,661,0,21
06-10-2020,US,Ohio,Preble,480,462,0,18
06-10-2020,US,Ohio,Portage,1297,1238,0,59
06-10-2020,US,Ohio,Pike,226,224,0,2
06-10-2020,US,Ohio,Pickaway,2736,2698,0,38
06-10-2020,US,Ohio,Perry,319,307,0,12
06-10-2020,US,Ohio,Paulding,135,134,0,1
06-10-2020,US,Ohio,Ottawa,492,462,0,30
06-10-2020,US,Ohio,Noble,60,60,0,0
06-10-2020,US,Ohio,Muskingum,559,557,0,2
06-10-2020,US,Ohio,Morrow,273,270,0,3
06-10-2020,US,Ohio,Morgan,55,55,0,0
06-10-2020,US,Ohio,Montgomery,8508,8327,0,181
06-10-2020,US,Ohio,Monroe,112,96,0,16
06-10-2020,US,Ohio,Miami,1622,1574,0,48
06-10-2020,US,Ohio,Mercer,1242,1217,0,25
06-10-2020,US,Ohio,Meigs,189,176,0,13
06-10-2020,US,Ohio,Medina,1570,1522,0,48
06-10-2020,US,Ohio,Marion,3193,3155,0,38
06-10-2020,US,Ohio,Mahoning,3271,3020,0,251
06-10-2020,US,Ohio,Madison,922,908,0,14
06-10-2020,US,Ohio,Lucas,7595,7250,0,345
06-10-2020,US,Ohio,Lorain,2416,2327,0,89
06-10-2020,US,Ohio,Logan,345,340,0,5
06-10-2020,US,Ohio,Licking,2044,1980,0,64
06-10-2020,US,Ohio,Lawrence,748,732,0,16
06-10-2020,US,Ohio,Lake,1711,1651,0,60
06-10-2020,US,Ohio,Knox,301,286,0,15
06-10-2020,US,Ohio,Jefferson,362,356,0,6
06-10-2020,US,Ohio,Jackson,306,300,0,6
06-10-2020,US,Ohio,Huron,629,619,0,10
06-10-2020,US,Ohio,Holmes,429,420,0,9
06-10-2020,US,Ohio,Hocking,176,166,0,10
06-10-2020,US,Ohio,Highland,262,256,0,6
06-10-2020,US,Ohio,Henry,367,349,0,18
06-10-2020,US,Ohio,Harrison,69,66,0,3
06-10-2020,US,Ohio,Hardin,267,256,0,11
06-10-2020,US,Ohio,Hancock,814,797,0,17
06-10-2020,US,Ohio,Hamilton,13953,13663,0,290
06-10-2020,US,Ohio,Guernsey,186,176,0,10
06-10-2020,US,Ohio,Greene,1707,1671,0,36
06-10-2020,US,Ohio,Geauga,752,704,0,48
06-10-2020,US,Ohio,Gallia,226,216,0,10
06-10-2020,US,Ohio,Fulton,365,356,0,9
06-10-2020,US,Ohio,Franklin,28291,27749,0,542
06-10-2020,US,Ohio,Fayette,301,298,0,3
06-10-2020,US,Ohio,Fairfield,2277,2233,0,44
06-10-2020,US,Ohio,Erie,1010,973,0,37
06-10-2020,US,Ohio,Delaware,2482,2458,0,24
06-10-2020,US,Ohio,Defiance,382,372,0,10
06-10-2020,US,Ohio,Darke,916,879,0,37
06-10-2020,US,Ohio,Cuyahoga,18035,17418,0,617
06-10-2020,US,Ohio,Crawford,281,269,0,12
06-10-2020,US,Ohio,Coshocton,243,234,0,9
06-10-2020,US,Ohio,Columbiana,1993,1905,0,88
06-10-2020,US,Ohio,Clinton,335,327,0,8
06-10-2020,US,Ohio,Clermont,1868,1835,0,33
06-10-2020,US,Ohio,Clark,1987,1938,0,49
06-10-2020,US,Ohio,Champaign,330,327,0,3
06-10-2020,US,Ohio,Carroll,164,156,0,8
06-10-2020,US,Ohio,Butler,6726,6605,0,121
06-10-2020,US,Ohio,Brown,301,298,0,3
06-10-2020,US,Ohio,Belmont,729,704,0,25
06-10-2020,US,Ohio,Auglaize,686,674,0,12
06-10-2020,US,Ohio,Athens,862,858,0,4
06-10-2020,US,Ohio,Ashtabula,679,640,0,39
06-10-2020,US,Ohio,Ashland,313,308,0,5
06-10-2020,US,Ohio,Allen,1582,1516,0,66
06-10-2020,US,Ohio,Adams,158,153,0,5
06-10-2020,US,Northern Mariana Islands,,75,73,0,2
06-10-2020,US,North Dakota,Williams,1246,1238,0,8
06-10-2020,US,North Dakota,Wells,47,47,0,0
06-10-2020,US,North Dakota,Ward,1290,1278,0,12
06-10-2020,US,North Dakota,Walsh,242,241,0,1
06-10-2020,US,North Dakota,Unassigned,0,0,0,0
06-10-2020,US,North Dakota,Traill,144,144,0,0
06-10-2020,US,North Dakota,Towner,29,29,0,0
06-10-2020,US,North Dakota,Stutsman,558,554,0,4
06-10-2020,US,North Dakota,Steele,30,30,0,0
06-10-2020,US,North Dakota,Stark,1862,1842,0,20
06-10-2020,US,North Dakota,Slope,11,11,0,0
06-10-2020,US,North Dakota,Sioux,173,170,0,3
06-10-2020,US,North Dakota,Sheridan,15,15,0,0
06-10-2020,US,North Dakota,Sargent,86,85,0,1
06-10-2020,US,North Dakota,Rolette,233,227,0,6
06-10-2020,US,North Dakota,Richland,265,263,0,2
06-10-2020,US,North Dakota,Renville,76,75,0,1
06-10-2020,US,North Dakota,Ransom,87,87,0,0
06-10-2020,US,North Dakota,Ramsey,297,295,0,2
06-10-2020,US,North Dakota,Pierce,36,36,0,0
06-10-2020,US,North Dakota,Pembina,120,120,0,0
06-10-2020,US,North Dakota,Oliver,24,24,0,0
06-10-2020,US,North Dakota,Nelson,113,113,0,0
06-10-2020,US,North Dakota,Mountrail,305,303,0,2
06-10-2020,US,North Dakota,Morton,1466,1430,0,36
06-10-2020,US,North Dakota,Mercer,208,207,0,1
06-10-2020,US,North Dakota,McLean,333,329,0,4
06-10-2020,US,North Dakota,McKenzie,290,288,0,2
06-10-2020,US,North Dakota,McIntosh,92,89,0,3
06-10-2020,US,North Dakota,McHenry,106,103,0,3
06-10-2020,US,North Dakota,Logan,78,78,0,0
06-10-2020,US,North Dakota,LaMoure,94,94,0,0
06-10-2020,US,North Dakota,Kidder,61,61,0,0
06-10-2020,US,North Dakota,Hettinger,71,71,0,0
06-10-2020,US,North Dakota,Griggs,61,60,0,1
06-10-2020,US,North Dakota,Grant,41,40,0,1
06-10-2020,US,North Dakota,Grand Forks,2463,2450,0,13
06-10-2020,US,North Dakota,Golden Valley,69,69,0,0
06-10-2020,US,North Dakota,Foster,76,75,0,1
06-10-2020,US,North Dakota,Emmons,229,227,0,2
06-10-2020,US,North Dakota,Eddy,110,107,0,3
06-10-2020,US,North Dakota,Dunn,133,130,0,3
06-10-2020,US,North Dakota,Divide,11,10,0,1
06-10-2020,US,North Dakota,Dickey,148,148,0,0
06-10-2020,US,North Dakota,Cavalier,56,56,0,0
06-10-2020,US,North Dakota,Cass,5812,5734,0,78
06-10-2020,US,North Dakota,Burleigh,4188,4135,0,53
06-10-2020,US,North Dakota,Burke,39,38,0,1
06-10-2020,US,North Dakota,Bowman,51,51,0,0
06-10-2020,US,North Dakota,Bottineau,111,106,0,5
06-10-2020,US,North Dakota,Billings,19,19,0,0
06-10-2020,US,North Dakota,Benson,372,365,0,7
06-10-2020,US,North Dakota,Barnes,259,259,0,0
06-10-2020,US,North Dakota,Adams,28,28,0,0
06-10-2020,US,North Carolina,Yancey,222,222,0,0
06-10-2020,US,North Carolina,Yadkin,784,775,0,9
06-10-2020,US,North Carolina,Wilson,2389,2332,0,57
06-10-2020,US,North Carolina,Wilkes,1336,1301,0,35
06-10-2020,US,North Carolina,Wayne,3620,3547,0,73
06-10-2020,US,North Carolina,Watauga,1089,1087,0,2
06-10-2020,US,North Carolina,Washington,220,212,0,8
06-10-2020,US,North Carolina,Warren,365,358,0,7
06-10-2020,US,North Carolina,Wake,18463,18206,0,257
06-10-2020,US,North Carolina,Vance,1091,1046,0,45
06-10-2020,US,North Carolina,Union,5141,5082,0,59
06-10-2020,US,North Carolina,Unassigned,0,0,0,0
06-10-2020,US,North Carolina,Tyrrell,116,113,0,3
06-10-2020,US,North Carolina,Transylvania,344,335,0,9
06-10-2020,US,North Carolina,Swain,166,163,0,3
06-10-2020,US,North Carolina,Surry,1424,1401,0,23
06-10-2020,US,North Carolina,Stokes,499,495,0,4
06-10-2020,US,North Carolina,Stanly,2128,2072,0,56
06-10-2020,US,North Carolina,Scotland,1331,1314,0,17
06-10-2020,US,North Carolina,Sampson,2338,2310,0,28
06-10-2020,US,North Carolina,Rutherford,1357,1323,0,34
06-10-2020,US,North Carolina,Rowan,3622,3518,0,104
06-10-2020,US,North Carolina,Rockingham,1434,1419,0,15
06-10-2020,US,North Carolina,Robeson,4905,4821,0,84
06-10-2020,US,North Carolina,Richmond,1098,1078,0,20
06-10-2020,US,North Carolina,Randolph,3031,2977,0,54
06-10-2020,US,North Carolina,Polk,336,325,0,11
06-10-2020,US,North Carolina,Pitt,5174,5141,0,33
06-10-2020,US,North Carolina,Person,470,462,0,8
06-10-2020,US,North Carolina,Perquimans,198,195,0,3
06-10-2020,US,North Carolina,Pender,1067,1059,0,8
06-10-2020,US,North Carolina,Pasquotank,753,720,0,33
06-10-2020,US,North Carolina,Pamlico,277,275,0,2
06-10-2020,US,North Carolina,Orange,2765,2708,0,57
06-10-2020,US,North Carolina,Onslow,2402,2376,0,26
06-10-2020,US,North Carolina,Northampton,485,468,0,17
06-10-2020,US,North Carolina,New Hanover,4516,4483,0,33
06-10-2020,US,North Carolina,Nash,2638,2593,0,45
06-10-2020,US,North Carolina,Moore,1857,1824,0,33
06-10-2020,US,North Carolina,Montgomery,1070,1035,0,35
06-10-2020,US,North Carolina,Mitchell,172,169,0,3
06-10-2020,US,North Carolina,Mecklenburg,29701,29338,0,363
06-10-2020,US,North Carolina,McDowell,1085,1058,0,27
06-10-2020,US,North Carolina,Martin,513,501,0,12
06-10-2020,US,North Carolina,Madison,120,119,0,1
06-10-2020,US,North Carolina,Macon,658,656,0,2
06-10-2020,US,North Carolina,Lincoln,1828,1813,0,15
06-10-2020,US,North Carolina,Lenoir,1069,1036,0,33
06-10-2020,US,North Carolina,Lee,1764,1749,0,15
06-10-2020,US,North Carolina,Jones,160,146,0,14
06-10-2020,US,North Carolina,Johnston,4770,4713,0,57
06-10-2020,US,North Carolina,Jackson,711,704,0,7
06-10-2020,US,North Carolina,Iredell,3228,3195,0,33
06-10-2020,US,North Carolina,Hyde,145,140,0,5
06-10-2020,US,North Carolina,Hoke,1314,1296,0,18
06-10-2020,US,North Carolina,Hertford,806,773,0,33
06-10-2020,US,North Carolina,Henderson,2130,2066,0,64
06-10-2020,US,North Carolina,Haywood,636,605,0,31
06-10-2020,US,North Carolina,Harnett,2421,2365,0,56
06-10-2020,US,North Carolina,Halifax,1102,1080,0,22
06-10-2020,US,North Carolina,Guilford,9234,9046,0,188
06-10-2020,US,North Carolina,Greene,705,700,0,5
06-10-2020,US,North Carolina,Granville,1792,1742,0,50
06-10-2020,US,North Carolina,Graham,199,194,0,5
06-10-2020,US,North Carolina,Gates,147,144,0,3
06-10-2020,US,North Carolina,Gaston,5660,5571,0,89
06-10-2020,US,North Carolina,Franklin,1282,1251,0,31
06-10-2020,US,North Carolina,Forsyth,7382,7278,0,104
06-10-2020,US,North Carolina,Edgecombe,1497,1445,0,52
06-10-2020,US,North Carolina,Durham,8019,7922,0,97
06-10-2020,US,North Carolina,Duplin,2507,2453,0,54
06-10-2020,US,North Carolina,Davie,609,603,0,6
06-10-2020,US,North Carolina,Davidson,3015,2977,0,38
06-10-2020,US,North Carolina,Dare,293,290,0,3
06-10-2020,US,North Carolina,Currituck,196,193,0,3
06-10-2020,US,North Carolina,Cumberland,5897,5817,0,80
06-10-2020,US,North Carolina,Craven,1852,1808,0,44
06-10-2020,US,North Carolina,Columbus,1443,1386,0,57
06-10-2020,US,North Carolina,Cleveland,2467,2395,0,72
06-10-2020,US,North Carolina,Clay,134,132,0,2
06-10-2020,US,North Carolina,Chowan,400,396,0,4
06-10-2020,US,North Carolina,Cherokee,679,667,0,12
06-10-2020,US,North Carolina,Chatham,1749,1690,0,59
06-10-2020,US,North Carolina,Catawba,3433,3378,0,55
06-10-2020,US,North Carolina,Caswell,467,462,0,5
06-10-2020,US,North Carolina,Carteret,803,798,0,5
06-10-2020,US,North Carolina,Camden,124,121,0,3
06-10-2020,US,North Carolina,Caldwell,1838,1820,0,18
06-10-2020,US,North Carolina,Cabarrus,4232,4154,0,78
06-10-2020,US,North Carolina,Burke,2253,2210,0,43
06-10-2020,US,North Carolina,Buncombe,3381,3293,0,88
06-10-2020,US,North Carolina,Brunswick,1756,1729,0,27
06-10-2020,US,North Carolina,Bladen,950,933,0,17
06-10-2020,US,North Carolina,Bertie,625,614,0,11
06-10-2020,US,North Carolina,Beaufort,1031,1004,0,27
06-10-2020,US,North Carolina,Avery,431,431,0,0
06-10-2020,US,North Carolina,Ashe,294,293,0,1
06-10-2020,US,North Carolina,Anson,653,647,0,6
06-10-2020,US,North Carolina,Alleghany,244,244,0,0
06-10-2020,US,North Carolina,Alexander,559,551,0,8
06-10-2020,US,North Carolina,Alamance,4172,4113,0,59
06-10-2020,US,New York,Yates,67,60,0,7
06-10-2020,US,New York,Wyoming,144,139,0,5
06-10-2020,US,New York,Westchester,38567,37110,0,1457
06-10-2020,US,New York,Wayne,337,332,0,5
06-10-2020,US,New York,Washington,310,296,0,14
06-10-2020,US,New York,Warren,419,386,0,33
06-10-2020,US,New York,Unassigned,0,-27,0,27
06-10-2020,US,New York,Ulster,2329,2234,0,95
06-10-2020,US,New York,Tompkins,455,455,0,0
06-10-2020,US,New York,Tioga,284,259,0,25
06-10-2020,US,New York,Sullivan,1623,1575,0,48
06-10-2020,US,New York,Suffolk,46980,44964,0,2016
06-10-2020,US,New York,Steuben,570,519,0,51
