Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-03-2020,US,California,Modoc,0,0,0,0
28-03-2020,US,Alabama,Mobile,36,35,0,1
28-03-2020,US,Texas,Mitchell,0,0,0,0
28-03-2020,US,North Carolina,Mitchell,1,1,0,0
28-03-2020,US,Kansas,Mitchell,2,2,0,0
28-03-2020,US,Iowa,Mitchell,0,0,0,0
28-03-2020,US,Georgia,Mitchell,14,14,0,0
28-03-2020,US,Montana,Missoula,9,9,0,0
28-03-2020,US,Missouri,Mississippi,0,0,0,0
28-03-2020,US,Arkansas,Mississippi,0,0,0,0
28-03-2020,US,Michigan,Missaukee,1,0,0,1
28-03-2020,US,South Dakota,Minnehaha,21,21,0,0
28-03-2020,US,Idaho,Minidoka,0,0,0,0
28-03-2020,US,West Virginia,Mingo,0,0,0,0
28-03-2020,US,West Virginia,Mineral,0,0,0,0
28-03-2020,US,Nevada,Mineral,0,0,0,0
28-03-2020,US,Montana,Mineral,0,0,0,0
28-03-2020,US,Colorado,Mineral,0,0,0,0
28-03-2020,US,South Dakota,Miner,0,0,0,0
28-03-2020,US,Wisconsin,Milwaukee,541,532,0,9
28-03-2020,US,Texas,Mills,0,0,0,0
28-03-2020,US,Iowa,Mills,0,0,0,0
28-03-2020,US,Missouri,Miller,0,0,0,0
28-03-2020,US,Georgia,Miller,4,4,0,0
28-03-2020,US,Arkansas,Miller,0,0,0,0
28-03-2020,US,Minnesota,Mille Lacs,0,0,0,0
28-03-2020,US,Utah,Millard,0,0,0,0
28-03-2020,US,Texas,Milam,2,2,0,0
28-03-2020,US,Pennsylvania,Mifflin,0,0,0,0
28-03-2020,US,Texas,Midland,11,10,0,1
28-03-2020,US,Michigan,Midland,8,8,0,0
28-03-2020,US,Virginia,Middlesex,0,0,0,0
28-03-2020,US,New Jersey,Middlesex,808,804,0,4
28-03-2020,US,Massachusetts,Middlesex,842,837,0,5
28-03-2020,US,Connecticut,Middlesex,28,27,0,1
28-03-2020,US,Florida,Miami-Dade,1003,1001,0,2
28-03-2020,US,Ohio,Miami,38,33,0,5
28-03-2020,US,Kansas,Miami,0,0,0,0
28-03-2020,US,Indiana,Miami,1,1,0,0
28-03-2020,US,Kentucky,Metcalfe,0,0,0,0
28-03-2020,US,Colorado,Mesa,9,9,0,0
28-03-2020,US,New Hampshire,Merrimack,11,11,0,0
28-03-2020,US,Nebraska,Merrick,0,0,0,0
28-03-2020,US,Georgia,Meriwether,3,3,0,0
28-03-2020,US,West Virginia,Mercer,2,2,0,0
28-03-2020,US,Pennsylvania,Mercer,6,6,0,0
28-03-2020,US,Ohio,Mercer,2,2,0,0
28-03-2020,US,North Dakota,Mercer,1,1,0,0
28-03-2020,US,New Jersey,Mercer,168,168,0,0
28-03-2020,US,Missouri,Mercer,0,0,0,0
28-03-2020,US,Kentucky,Mercer,0,0,0,0
28-03-2020,US,Illinois,Mercer,0,0,0,0
28-03-2020,US,California,Merced,7,7,0,0
28-03-2020,US,Wisconsin,Menominee,0,0,0,0
28-03-2020,US,Michigan,Menominee,0,0,0,0
28-03-2020,US,Kentucky,Menifee,1,1,0,0
28-03-2020,US,California,Mendocino,2,2,0,0
28-03-2020,US,Texas,Menard,0,0,0,0
28-03-2020,US,Illinois,Menard,0,0,0,0
28-03-2020,US,South Dakota,Mellette,0,0,0,0
28-03-2020,US,Tennessee,Meigs,1,1,0,0
28-03-2020,US,Ohio,Meigs,0,0,0,0
28-03-2020,US,Minnesota,Meeker,0,0,0,0
28-03-2020,US,Texas,Medina,3,3,0,0
28-03-2020,US,Ohio,Medina,37,36,0,1
28-03-2020,US,Michigan,Mecosta,1,0,0,1
28-03-2020,US,Virginia,Mecklenburg,4,4,0,0
28-03-2020,US,North Carolina,Mecklenburg,299,299,0,0
28-03-2020,US,Montana,Meagher,1,1,0,0
28-03-2020,US,South Dakota,Meade,1,1,0,0
28-03-2020,US,Kentucky,Meade,0,0,0,0
28-03-2020,US,Kansas,Meade,0,0,0,0
28-03-2020,US,South Dakota,McPherson,0,0,0,0
28-03-2020,US,Nebraska,McPherson,0,0,0,0
28-03-2020,US,Kansas,McPherson,1,1,0,0
28-03-2020,US,Tennessee,McNairy,0,0,0,0
28-03-2020,US,Texas,McMullen,0,0,0,0
28-03-2020,US,Tennessee,McMinn,3,3,0,0
28-03-2020,US,Minnesota,McLeod,0,0,0,0
28-03-2020,US,Texas,McLennan,34,34,0,0
28-03-2020,US,North Dakota,McLean,2,2,0,0
28-03-2020,US,Kentucky,McLean,1,1,0,0
28-03-2020,US,Illinois,McLean,10,9,0,1
28-03-2020,US,New Mexico,McKinley,5,5,0,0
28-03-2020,US,North Dakota,McKenzie,0,0,0,0
28-03-2020,US,Pennsylvania,McKean,1,1,0,0
28-03-2020,US,Oklahoma,McIntosh,0,0,0,0
28-03-2020,US,North Dakota,McIntosh,1,1,0,0
28-03-2020,US,Georgia,McIntosh,0,0,0,0
28-03-2020,US,North Dakota,McHenry,1,1,0,0
28-03-2020,US,Illinois,McHenry,47,45,0,2
28-03-2020,US,Georgia,McDuffie,1,1,0,0
28-03-2020,US,West Virginia,McDowell,0,0,0,0
28-03-2020,US,North Carolina,McDowell,5,5,0,0
28-03-2020,US,Illinois,McDonough,0,0,0,0
28-03-2020,US,Missouri,McDonald,1,1,0,0
28-03-2020,US,Oklahoma,McCurtain,0,0,0,0
28-03-2020,US,Texas,McCulloch,0,0,0,0
28-03-2020,US,Kentucky,McCreary,0,0,0,0
28-03-2020,US,Kentucky,McCracken,2,2,0,0
28-03-2020,US,South Carolina,McCormick,0,0,0,0
28-03-2020,US,South Dakota,McCook,2,2,0,0
28-03-2020,US,Montana,McCone,0,0,0,0
28-03-2020,US,Oklahoma,McClain,2,2,0,0
28-03-2020,US,Oklahoma,Mayes,3,3,0,0
28-03-2020,US,Texas,Maverick,1,1,0,0
28-03-2020,US,Tennessee,Maury,8,8,0,0
28-03-2020,US,Hawaii,Maui,16,16,0,0
28-03-2020,US,Virginia,Mathews,2,2,0,0
28-03-2020,US,Alaska,Matanuska-Susitna,2,2,0,0
28-03-2020,US,Texas,Matagorda,11,10,0,1
28-03-2020,US,Illinois,Massac,0,0,0,0
28-03-2020,US,West Virginia,Mason,3,3,0,0
28-03-2020,US,Washington,Mason,2,2,0,0
28-03-2020,US,Texas,Mason,0,0,0,0
28-03-2020,US,Michigan,Mason,0,0,0,0
28-03-2020,US,Kentucky,Mason,0,0,0,0
28-03-2020,US,Illinois,Mason,0,0,0,0
28-03-2020,US,Virginia,Martinsville,0,0,0,0
28-03-2020,US,Texas,Martin,1,1,0,0
28-03-2020,US,North Carolina,Martin,0,0,0,0
28-03-2020,US,Minnesota,Martin,19,18,0,1
28-03-2020,US,Kentucky,Martin,1,1,0,0
28-03-2020,US,Indiana,Martin,0,0,0,0
28-03-2020,US,Florida,Martin,25,25,0,0
28-03-2020,US,West Virginia,Marshall,3,3,0,0
28-03-2020,US,Tennessee,Marshall,0,0,0,0
28-03-2020,US,South Dakota,Marshall,0,0,0,0
28-03-2020,US,Oklahoma,Marshall,0,0,0,0
28-03-2020,US,Mississippi,Marshall,11,11,0,0
28-03-2020,US,Minnesota,Marshall,0,0,0,0
28-03-2020,US,Kentucky,Marshall,0,0,0,0
28-03-2020,US,Kansas,Marshall,0,0,0,0
28-03-2020,US,Iowa,Marshall,5,5,0,0
28-03-2020,US,Indiana,Marshall,3,3,0,0
28-03-2020,US,Illinois,Marshall,1,1,0,0
28-03-2020,US,Alabama,Marshall,5,5,0,0
28-03-2020,US,Wisconsin,Marquette,0,0,0,0
28-03-2020,US,Michigan,Marquette,1,1,0,0
28-03-2020,US,South Carolina,Marlboro,1,1,0,0
28-03-2020,US,California,Mariposa,0,0,0,0
28-03-2020,US,West Virginia,Marion,3,3,0,0
28-03-2020,US,Texas,Marion,0,0,0,0
28-03-2020,US,Tennessee,Marion,4,4,0,0
28-03-2020,US,South Carolina,Marion,1,1,0,0
28-03-2020,US,Oregon,Marion,94,91,0,3
28-03-2020,US,Ohio,Marion,5,5,0,0
28-03-2020,US,Missouri,Marion,0,0,0,0
28-03-2020,US,Mississippi,Marion,3,3,0,0
28-03-2020,US,Kentucky,Marion,0,0,0,0
28-03-2020,US,Kansas,Marion,0,0,0,0
28-03-2020,US,Iowa,Marion,0,0,0,0
28-03-2020,US,Indiana,Marion,584,574,0,10
28-03-2020,US,Illinois,Marion,0,0,0,0
28-03-2020,US,Georgia,Marion,0,0,0,0
28-03-2020,US,Florida,Marion,17,17,0,0
28-03-2020,US,Arkansas,Marion,0,0,0,0
28-03-2020,US,Alabama,Marion,10,10,0,0
28-03-2020,US,Wisconsin,Marinette,1,1,0,0
28-03-2020,US,California,Marin,68,67,0,1
28-03-2020,US,Missouri,Maries,0,0,0,0
28-03-2020,US,Arizona,Maricopa,454,449,0,5
28-03-2020,US,Alabama,Marengo,3,3,0,0
28-03-2020,US,Wisconsin,Marathon,1,1,0,0
28-03-2020,US,Wisconsin,Manitowoc,0,0,0,0
28-03-2020,US,Michigan,Manistee,1,1,0,0
28-03-2020,US,Florida,Manatee,30,29,0,1
28-03-2020,US,Virginia,Manassas Park,0,0,0,0
28-03-2020,US,Virginia,Manassas,4,4,0,0
28-03-2020,US,Oregon,Malheur,0,0,0,0
28-03-2020,US,Oklahoma,Major,0,0,0,0
28-03-2020,US,Ohio,Mahoning,80,74,0,6
28-03-2020,US,Minnesota,Mahnomen,1,1,0,0
28-03-2020,US,Iowa,Mahaska,2,2,0,0
28-03-2020,US,Kentucky,Magoffin,0,0,0,0
28-03-2020,US,Virginia,Madison,3,3,0,0
28-03-2020,US,Texas,Madison,0,0,0,0
28-03-2020,US,Tennessee,Madison,3,3,0,0
28-03-2020,US,Ohio,Madison,4,4,0,0
28-03-2020,US,North Carolina,Madison,0,0,0,0
28-03-2020,US,New York,Madison,28,27,0,1
28-03-2020,US,Nebraska,Madison,1,1,0,0
28-03-2020,US,Montana,Madison,3,3,0,0
28-03-2020,US,Missouri,Madison,0,0,0,0
28-03-2020,US,Mississippi,Madison,29,29,0,0
28-03-2020,US,Louisiana,Madison,1,1,0,0
28-03-2020,US,Kentucky,Madison,2,2,0,0
28-03-2020,US,Iowa,Madison,0,0,0,0
28-03-2020,US,Indiana,Madison,12,11,0,1
28-03-2020,US,Illinois,Madison,10,10,0,0
28-03-2020,US,Idaho,Madison,2,2,0,0
28-03-2020,US,Georgia,Madison,3,3,0,0
28-03-2020,US,Florida,Madison,0,0,0,0
28-03-2020,US,Arkansas,Madison,0,0,0,0
28-03-2020,US,Alabama,Madison,85,84,0,1
28-03-2020,US,California,Madera,11,10,0,1
28-03-2020,US,Illinois,Macoupin,0,0,0,0
28-03-2020,US,Tennessee,Macon,2,2,0,0
28-03-2020,US,North Carolina,Macon,0,0,0,0
28-03-2020,US,Missouri,Macon,0,0,0,0
28-03-2020,US,Illinois,Macon,1,1,0,0
28-03-2020,US,Georgia,Macon,1,1,0,0
28-03-2020,US,Alabama,Macon,0,0,0,0
28-03-2020,US,Michigan,Macomb,534,517,0,17
28-03-2020,US,Michigan,Mackinac,0,0,0,0
28-03-2020,US,Nevada,Lyon,1,1,0,0
28-03-2020,US,Minnesota,Lyon,0,0,0,0
28-03-2020,US,Kentucky,Lyon,1,1,0,0
28-03-2020,US,Kansas,Lyon,4,4,0,0
28-03-2020,US,Iowa,Lyon,0,0,0,0
28-03-2020,US,Texas,Lynn,1,1,0,0
28-03-2020,US,Virginia,Lynchburg,2,2,0,0
28-03-2020,US,South Dakota,Lyman,1,1,0,0
28-03-2020,US,Pennsylvania,Lycoming,2,2,0,0
28-03-2020,US,Pennsylvania,Luzerne,65,63,0,2
28-03-2020,US,Virginia,Lunenburg,0,0,0,0
28-03-2020,US,New Mexico,Luna,0,0,0,0
28-03-2020,US,Georgia,Lumpkin,4,4,0,0
28-03-2020,US,Michigan,Luce,0,0,0,0
28-03-2020,US,Ohio,Lucas,67,64,0,3
28-03-2020,US,Iowa,Lucas,0,0,0,0
28-03-2020,US,Texas,Lubbock,31,31,0,0
28-03-2020,US,Mississippi,Lowndes,10,10,0,0
28-03-2020,US,Georgia,Lowndes,20,19,0,1
28-03-2020,US,Alabama,Lowndes,1,1,0,0
28-03-2020,US,Texas,Loving,0,0,0,0
28-03-2020,US,Oklahoma,Love,0,0,0,0
28-03-2020,US,Nebraska,Loup,0,0,0,0
28-03-2020,US,Virginia,Louisa,6,6,0,0
28-03-2020,US,Iowa,Louisa,0,0,0,0
28-03-2020,US,Virginia,Loudoun,54,53,0,1
28-03-2020,US,Tennessee,Loudon,6,6,0,0
28-03-2020,US,California,Los Angeles,1465,1439,0,26
28-03-2020,US,New Mexico,Los Alamos,0,0,0,0
28-03-2020,US,Ohio,Lorain,65,65,0,0
28-03-2020,US,Arkansas,Lonoke,1,1,0,0
28-03-2020,US,Georgia,Long,1,1,0,0
28-03-2020,US,West Virginia,Logan,1,1,0,0
28-03-2020,US,Oklahoma,Logan,3,3,0,0
28-03-2020,US,Ohio,Logan,3,3,0,0
28-03-2020,US,North Dakota,Logan,0,0,0,0
28-03-2020,US,Nebraska,Logan,0,0,0,0
28-03-2020,US,Kentucky,Logan,1,1,0,0
28-03-2020,US,Kansas,Logan,0,0,0,0
28-03-2020,US,Illinois,Logan,0,0,0,0
28-03-2020,US,Colorado,Logan,3,3,0,0
28-03-2020,US,Arkansas,Logan,0,0,0,0
28-03-2020,US,Texas,Llano,2,2,0,0
28-03-2020,US,New York,Livingston,10,10,0,0
28-03-2020,US,Missouri,Livingston,0,0,0,0
28-03-2020,US,Michigan,Livingston,41,39,0,2
28-03-2020,US,Louisiana,Livingston,12,12,0,0
28-03-2020,US,Kentucky,Livingston,0,0,0,0
28-03-2020,US,Illinois,Livingston,2,2,0,0
28-03-2020,US,Texas,Live Oak,0,0,0,0
28-03-2020,US,Arkansas,Little River,0,0,0,0
28-03-2020,US,Connecticut,Litchfield,65,65,0,0
28-03-2020,US,Texas,Lipscomb,0,0,0,0
28-03-2020,US,Oregon,Linn,32,31,0,1
28-03-2020,US,Missouri,Linn,0,0,0,0
28-03-2020,US,Kansas,Linn,4,4,0,0
28-03-2020,US,Iowa,Linn,36,36,0,0
28-03-2020,US,Wyoming,Lincoln,0,0,0,0
28-03-2020,US,Wisconsin,Lincoln,0,0,0,0
28-03-2020,US,West Virginia,Lincoln,0,0,0,0
28-03-2020,US,Washington,Lincoln,1,1,0,0
28-03-2020,US,Tennessee,Lincoln,1,1,0,0
28-03-2020,US,South Dakota,Lincoln,3,3,0,0
28-03-2020,US,Oregon,Lincoln,1,1,0,0
28-03-2020,US,Oklahoma,Lincoln,3,3,0,0
28-03-2020,US,North Carolina,Lincoln,1,1,0,0
28-03-2020,US,New Mexico,Lincoln,0,0,0,0
28-03-2020,US,Nevada,Lincoln,0,0,0,0
28-03-2020,US,Nebraska,Lincoln,3,3,0,0
28-03-2020,US,Montana,Lincoln,3,2,0,1
28-03-2020,US,Missouri,Lincoln,2,2,0,0
28-03-2020,US,Mississippi,Lincoln,8,8,0,0
28-03-2020,US,Minnesota,Lincoln,1,1,0,0
28-03-2020,US,Maine,Lincoln,5,5,0,0
28-03-2020,US,Louisiana,Lincoln,6,6,0,0
28-03-2020,US,Kentucky,Lincoln,0,0,0,0
28-03-2020,US,Kansas,Lincoln,0,0,0,0
28-03-2020,US,Idaho,Lincoln,1,1,0,0
28-03-2020,US,Georgia,Lincoln,3,3,0,0
28-03-2020,US,Colorado,Lincoln,1,1,0,0
28-03-2020,US,Arkansas,Lincoln,6,6,0,0
28-03-2020,US,Texas,Limestone,1,1,0,0
28-03-2020,US,Alabama,Limestone,14,14,0,0
28-03-2020,US,Ohio,Licking,14,14,0,0
28-03-2020,US,Texas,Liberty,2,2,0,0
28-03-2020,US,Montana,Liberty,0,0,0,0
28-03-2020,US,Georgia,Liberty,2,2,0,0
28-03-2020,US,Florida,Liberty,0,0,0,0
28-03-2020,US,Virginia,Lexington,0,0,0,0
28-03-2020,US,South Carolina,Lexington,30,29,0,1
28-03-2020,US,Montana,Lewis and Clark,9,9,0,0
28-03-2020,US,West Virginia,Lewis,0,0,0,0
28-03-2020,US,Washington,Lewis,7,7,0,0
28-03-2020,US,Tennessee,Lewis,2,2,0,0
28-03-2020,US,New York,Lewis,0,0,0,0
28-03-2020,US,Missouri,Lewis,0,0,0,0
28-03-2020,US,Kentucky,Lewis,0,0,0,0
28-03-2020,US,Idaho,Lewis,0,0,0,0
28-03-2020,US,Florida,Levy,1,1,0,0
28-03-2020,US,Kentucky,Letcher,0,0,0,0
28-03-2020,US,Kentucky,Leslie,0,0,0,0
28-03-2020,US,Texas,Leon,0,0,0,0
28-03-2020,US,Florida,Leon,16,16,0,0
28-03-2020,US,North Carolina,Lenoir,3,3,0,0
28-03-2020,US,Michigan,Lenawee,11,11,0,0
28-03-2020,US,Idaho,Lemhi,0,0,0,0
28-03-2020,US,Pennsylvania,Lehigh,109,106,0,3
28-03-2020,US,Mississippi,Leflore,15,15,0,0
28-03-2020,US,Michigan,Leelanau,1,1,0,0
28-03-2020,US,Virginia,Lee,2,2,0,0
28-03-2020,US,Texas,Lee,0,0,0,0
28-03-2020,US,South Carolina,Lee,5,5,0,0
28-03-2020,US,North Carolina,Lee,2,2,0,0
28-03-2020,US,Mississippi,Lee,17,16,0,1
28-03-2020,US,Kentucky,Lee,0,0,0,0
28-03-2020,US,Iowa,Lee,0,0,0,0
28-03-2020,US,Illinois,Lee,0,0,0,0
28-03-2020,US,Georgia,Lee,37,32,0,5
28-03-2020,US,Florida,Lee,101,96,0,5
28-03-2020,US,Arkansas,Lee,0,0,0,0
28-03-2020,US,Alabama,Lee,63,63,0,0
28-03-2020,US,Pennsylvania,Lebanon,15,15,0,0
28-03-2020,US,Kansas,Leavenworth,15,15,0,0
28-03-2020,US,Mississippi,Leake,4,4,0,0
28-03-2020,US,New Mexico,Lea,2,2,0,0
28-03-2020,US,Minnesota,Le Sueur,11,11,0,0
28-03-2020,US,Oklahoma,Le Flore,1,1,0,0
28-03-2020,US,Tennessee,Lawrence,0,0,0,0
28-03-2020,US,South Dakota,Lawrence,2,2,0,0
28-03-2020,US,Pennsylvania,Lawrence,8,8,0,0
28-03-2020,US,Ohio,Lawrence,1,1,0,0
28-03-2020,US,Missouri,Lawrence,0,0,0,0
28-03-2020,US,Mississippi,Lawrence,5,5,0,0
28-03-2020,US,Kentucky,Lawrence,0,0,0,0
28-03-2020,US,Indiana,Lawrence,5,5,0,0
28-03-2020,US,Illinois,Lawrence,0,0,0,0
28-03-2020,US,Arkansas,Lawrence,1,1,0,0
28-03-2020,US,Alabama,Lawrence,5,5,0,0
28-03-2020,US,Texas,Lavaca,3,3,0,0
28-03-2020,US,South Carolina,Laurens,2,2,0,0
28-03-2020,US,Georgia,Laurens,7,7,0,0
28-03-2020,US,Kentucky,Laurel,1,1,0,0
28-03-2020,US,Tennessee,Lauderdale,0,0,0,0
28-03-2020,US,Mississippi,Lauderdale,12,12,0,0
28-03-2020,US,Alabama,Lauderdale,13,12,0,1
28-03-2020,US,Oklahoma,Latimer,1,1,0,0
28-03-2020,US,Idaho,Latah,0,0,0,0
28-03-2020,US,California,Lassen,0,0,0,0
28-03-2020,US,Colorado,Las Animas,0,0,0,0
28-03-2020,US,Kentucky,Larue,0,0,0,0
28-03-2020,US,Colorado,Larimer,67,66,0,1
28-03-2020,US,Wyoming,Laramie,19,19,0,0
28-03-2020,US,Michigan,Lapeer,4,4,0,0
28-03-2020,US,Georgia,Lanier,0,0,0,0
28-03-2020,US,Wisconsin,Langlade,0,0,0,0
28-03-2020,US,Oregon,Lane,9,8,0,1
28-03-2020,US,Kansas,Lane,0,0,0,0
28-03-2020,US,Nevada,Lander,0,0,0,0
28-03-2020,US,Virginia,Lancaster,1,1,0,0
28-03-2020,US,South Carolina,Lancaster,9,9,0,0
28-03-2020,US,Pennsylvania,Lancaster,45,44,0,1
28-03-2020,US,Nebraska,Lancaster,4,4,0,0
28-03-2020,US,Texas,Lampasas,0,0,0,0
28-03-2020,US,Vermont,Lamoille,9,9,0,0
28-03-2020,US,Texas,Lamb,1,1,0,0
28-03-2020,US,Texas,Lamar,1,1,0,0
28-03-2020,US,Mississippi,Lamar,4,4,0,0
28-03-2020,US,Georgia,Lamar,2,2,0,0
28-03-2020,US,Alabama,Lamar,1,1,0,0
28-03-2020,US,Minnesota,Lake of the Woods,0,0,0,0
28-03-2020,US,Alaska,Lake and Peninsula,0,0,0,0
28-03-2020,US,Tennessee,Lake,0,0,0,0
28-03-2020,US,South Dakota,Lake,0,0,0,0
28-03-2020,US,Oregon,Lake,0,0,0,0
28-03-2020,US,Ohio,Lake,30,29,0,1
28-03-2020,US,Montana,Lake,1,1,0,0
28-03-2020,US,Minnesota,Lake,0,0,0,0
28-03-2020,US,Michigan,Lake,0,0,0,0
28-03-2020,US,Indiana,Lake,68,67,0,1
28-03-2020,US,Illinois,Lake,241,240,0,1
28-03-2020,US,Florida,Lake,35,35,0,0
28-03-2020,US,Colorado,Lake,0,0,0,0
28-03-2020,US,California,Lake,0,0,0,0
28-03-2020,US,Louisiana,Lafourche,34,32,0,2
28-03-2020,US,Wisconsin,Lafayette,0,0,0,0
28-03-2020,US,Missouri,Lafayette,4,4,0,0
28-03-2020,US,Mississippi,Lafayette,11,11,0,0
28-03-2020,US,Louisiana,Lafayette,48,47,0,1
28-03-2020,US,Florida,Lafayette,0,0,0,0
28-03-2020,US,Arkansas,Lafayette,0,0,0,0
28-03-2020,US,Missouri,Laclede,0,0,0,0
28-03-2020,US,Pennsylvania,Lackawanna,51,49,0,2
28-03-2020,US,Minnesota,Lac qui Parle,1,1,0,0
28-03-2020,US,Kansas,Labette,0,0,0,0
28-03-2020,US,Louisiana,LaSalle,2,2,0,0
28-03-2020,US,Illinois,LaSalle,3,3,0,0
28-03-2020,US,Indiana,LaPorte,4,4,0,0
28-03-2020,US,North Dakota,LaMoure,0,0,0,0
28-03-2020,US,Indiana,LaGrange,2,2,0,0
28-03-2020,US,Texas,La Salle,0,0,0,0
28-03-2020,US,Colorado,La Plata,13,13,0,0
28-03-2020,US,Arizona,La Paz,2,2,0,0
28-03-2020,US,Wisconsin,La Crosse,15,15,0,0
28-03-2020,US,Alaska,Kusilvak,0,0,0,0
28-03-2020,US,Iowa,Kossuth,1,1,0,0
28-03-2020,US,Indiana,Kosciusko,2,2,0,0
28-03-2020,US,Idaho,Kootenai,11,11,0,0
28-03-2020,US,Minnesota,Koochiching,0,0,0,0
28-03-2020,US,Alaska,Kodiak Island,0,0,0,0
28-03-2020,US,Texas,Knox,0,0,0,0
28-03-2020,US,Tennessee,Knox,33,33,0,0
28-03-2020,US,Ohio,Knox,2,2,0,0
28-03-2020,US,Nebraska,Knox,2,2,0,0
28-03-2020,US,Missouri,Knox,0,0,0,0
28-03-2020,US,Maine,Knox,2,2,0,0
28-03-2020,US,Kentucky,Knox,0,0,0,0
28-03-2020,US,Indiana,Knox,0,0,0,0
28-03-2020,US,Illinois,Knox,0,0,0,0
28-03-2020,US,Kentucky,Knott,0,0,0,0
28-03-2020,US,Washington,Klickitat,7,7,0,0
28-03-2020,US,Texas,Kleberg,1,1,0,0
28-03-2020,US,Oregon,Klamath,2,2,0,0
28-03-2020,US,Minnesota,Kittson,0,0,0,0
28-03-2020,US,Washington,Kittitas,8,8,0,0
28-03-2020,US,Washington,Kitsap,42,41,0,1
28-03-2020,US,Colorado,Kit Carson,2,2,0,0
28-03-2020,US,Oklahoma,Kiowa,0,0,0,0
28-03-2020,US,Kansas,Kiowa,0,0,0,0
28-03-2020,US,Colorado,Kiowa,0,0,0,0
28-03-2020,US,Texas,Kinney,0,0,0,0
28-03-2020,US,South Dakota,Kingsbury,0,0,0,0
28-03-2020,US,New York,Kings,0,0,0,0
28-03-2020,US,California,Kings,2,2,0,0
28-03-2020,US,Kansas,Kingman,0,0,0,0
28-03-2020,US,Oklahoma,Kingfisher,0,0,0,0
28-03-2020,US,Virginia,King and Queen,0,0,0,0
28-03-2020,US,Virginia,King William,0,0,0,0
28-03-2020,US,Virginia,King George,2,2,0,0
28-03-2020,US,Washington,King,2077,1941,0,136
28-03-2020,US,Texas,King,0,0,0,0
28-03-2020,US,Texas,Kimble,0,0,0,0
28-03-2020,US,Nebraska,Kimball,0,0,0,0
28-03-2020,US,North Dakota,Kidder,0,0,0,0
28-03-2020,US,Nebraska,Keya Paha,0,0,0,0
28-03-2020,US,Michigan,Keweenaw,0,0,0,0
28-03-2020,US,Wisconsin,Kewaunee,0,0,0,0
28-03-2020,US,Alaska,Ketchikan Gateway,12,12,0,0
28-03-2020,US,South Carolina,Kershaw,77,75,0,2
28-03-2020,US,Texas,Kerr,0,0,0,0
28-03-2020,US,California,Kern,47,46,0,1
28-03-2020,US,Iowa,Keokuk,1,1,0,0
28-03-2020,US,Kentucky,Kenton,12,11,0,1
28-03-2020,US,Texas,Kent,0,0,0,0
28-03-2020,US,Rhode Island,Kent,9,9,0,0
28-03-2020,US,Michigan,Kent,53,52,0,1
28-03-2020,US,Maryland,Kent,2,2,0,0
28-03-2020,US,Delaware,Kent,25,25,0,0
28-03-2020,US,Wisconsin,Kenosha,24,24,0,0
28-03-2020,US,Maine,Kennebec,9,9,0,0
28-03-2020,US,Texas,Kenedy,0,0,0,0
28-03-2020,US,Texas,Kendall,6,6,0,0
28-03-2020,US,Illinois,Kendall,11,11,0,0
28-03-2020,US,Alaska,Kenai Peninsula,5,5,0,0
28-03-2020,US,Mississippi,Kemper,1,1,0,0
28-03-2020,US,Nebraska,Keith,0,0,0,0
28-03-2020,US,Kansas,Kearny,0,0,0,0
28-03-2020,US,Nebraska,Kearney,1,1,0,0
28-03-2020,US,Oklahoma,Kay,18,18,0,0
28-03-2020,US,Texas,Kaufman,2,2,0,0
28-03-2020,US,Hawaii,Kauai,11,11,0,0
28-03-2020,US,Texas,Karnes,1,1,0,0
28-03-2020,US,Missouri,Kansas City,94,94,0,0
28-03-2020,US,Illinois,Kankakee,27,27,0,0
28-03-2020,US,Utah,Kane,0,0,0,0
28-03-2020,US,Illinois,Kane,90,86,0,4
28-03-2020,US,Minnesota,Kandiyohi,1,1,0,0
28-03-2020,US,West Virginia,Kanawha,17,17,0,0
28-03-2020,US,Minnesota,Kanabec,0,0,0,0
28-03-2020,US,Michigan,Kalkaska,4,4,0,0
28-03-2020,US,Hawaii,Kalawao,0,0,0,0
28-03-2020,US,Michigan,Kalamazoo,15,15,0,0
28-03-2020,US,Pennsylvania,Juniata,1,1,0,0
28-03-2020,US,Wisconsin,Juneau,2,2,0,0
28-03-2020,US,Alaska,Juneau,4,4,0,0
28-03-2020,US,Montana,Judith Basin,0,0,0,0
28-03-2020,US,Utah,Juab,0,0,0,0
28-03-2020,US,Oregon,Josephine,5,5,0,0
28-03-2020,US,Texas,Jones,0,0,0,0
28-03-2020,US,South Dakota,Jones,0,0,0,0
28-03-2020,US,North Carolina,Jones,0,0,0,0
28-03-2020,US,Mississippi,Jones,3,3,0,0
28-03-2020,US,Iowa,Jones,0,0,0,0
28-03-2020,US,Georgia,Jones,2,2,0,0
28-03-2020,US,Oklahoma,Johnston,0,0,0,0
28-03-2020,US,North Carolina,Johnston,9,8,0,1
28-03-2020,US,Wyoming,Johnson,5,5,0,0
28-03-2020,US,Texas,Johnson,8,8,0,0
28-03-2020,US,Tennessee,Johnson,0,0,0,0
28-03-2020,US,Nebraska,Johnson,0,0,0,0
28-03-2020,US,Missouri,Johnson,9,9,0,0
28-03-2020,US,Kentucky,Johnson,0,0,0,0
28-03-2020,US,Kansas,Johnson,80,79,0,1
28-03-2020,US,Iowa,Johnson,61,61,0,0
28-03-2020,US,Indiana,Johnson,52,49,0,3
