Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-03-2020,US,Ohio,Jefferson,11,11,0,0
31-03-2020,US,New York,Jefferson,11,11,0,0
31-03-2020,US,Montana,Jefferson,2,2,0,0
31-03-2020,US,Missouri,Jefferson,30,30,0,0
31-03-2020,US,Mississippi,Jefferson,1,1,0,0
31-03-2020,US,Louisiana,Jefferson,1193,1136,0,57
31-03-2020,US,Kentucky,Jefferson,206,203,0,3
31-03-2020,US,Kansas,Jefferson,1,1,0,0
31-03-2020,US,Indiana,Jefferson,1,1,0,0
31-03-2020,US,Idaho,Jefferson,2,2,0,0
31-03-2020,US,Georgia,Jefferson,2,2,0,0
31-03-2020,US,Colorado,Jefferson,304,298,0,6
31-03-2020,US,Arkansas,Jefferson,33,33,0,0
31-03-2020,US,Alabama,Jefferson,286,286,0,0
31-03-2020,US,Georgia,Jeff Davis,0,0,0,0
31-03-2020,US,Texas,Jasper,1,1,0,0
31-03-2020,US,South Carolina,Jasper,3,3,0,0
31-03-2020,US,Missouri,Jasper,7,7,0,0
31-03-2020,US,Iowa,Jasper,6,6,0,0
31-03-2020,US,Indiana,Jasper,8,7,0,1
31-03-2020,US,Georgia,Jasper,2,2,0,0
31-03-2020,US,Virginia,James City,89,87,0,2
31-03-2020,US,Wisconsin,Jackson,2,2,0,0
31-03-2020,US,West Virginia,Jackson,9,9,0,0
31-03-2020,US,Texas,Jackson,1,1,0,0
31-03-2020,US,Oregon,Jackson,21,21,0,0
31-03-2020,US,Oklahoma,Jackson,1,1,0,0
31-03-2020,US,North Carolina,Jackson,1,1,0,0
31-03-2020,US,Missouri,Jackson,77,76,0,1
31-03-2020,US,Mississippi,Jackson,40,40,0,0
31-03-2020,US,Minnesota,Jackson,1,1,0,0
31-03-2020,US,Michigan,Jackson,47,46,0,1
31-03-2020,US,Louisiana,Jackson,3,3,0,0
31-03-2020,US,Kansas,Jackson,1,1,0,0
31-03-2020,US,Iowa,Jackson,1,1,0,0
31-03-2020,US,Indiana,Jackson,8,8,0,0
31-03-2020,US,Illinois,Jackson,4,4,0,0
31-03-2020,US,Georgia,Jackson,8,8,0,0
31-03-2020,US,Florida,Jackson,2,2,0,0
31-03-2020,US,Alabama,Jackson,10,9,0,1
31-03-2020,US,Mississippi,Itawamba,3,3,0,0
31-03-2020,US,Minnesota,Itasca,1,1,0,0
31-03-2020,US,Virginia,Isle of Wight,4,4,0,0
31-03-2020,US,Washington,Island,106,103,0,3
31-03-2020,US,Minnesota,Isanti,2,2,0,0
31-03-2020,US,Michigan,Isabella,6,5,0,1
31-03-2020,US,Georgia,Irwin,3,3,0,0
31-03-2020,US,Illinois,Iroquois,2,2,0,0
31-03-2020,US,Wisconsin,Iron,1,0,0,1
31-03-2020,US,Utah,Iron,6,6,0,0
31-03-2020,US,North Carolina,Iredell,25,25,0,0
31-03-2020,US,Wisconsin,Iowa,3,3,0,0
31-03-2020,US,Iowa,Iowa,4,4,0,0
31-03-2020,US,Michigan,Iosco,1,1,0,0
31-03-2020,US,Michigan,Ionia,4,4,0,0
31-03-2020,US,California,Inyo,8,8,0,0
31-03-2020,US,Michigan,Ingham,91,91,0,0
31-03-2020,US,Pennsylvania,Indiana,6,6,0,0
31-03-2020,US,Florida,Indian River,33,33,0,0
31-03-2020,US,Arkansas,Independence,3,3,0,0
31-03-2020,US,California,Imperial,33,33,0,0
31-03-2020,US,Idaho,Idaho,1,1,0,0
31-03-2020,US,Louisiana,Iberville,35,32,0,3
31-03-2020,US,Louisiana,Iberia,36,36,0,0
31-03-2020,US,South Dakota,Hutchinson,2,2,0,0
31-03-2020,US,Ohio,Huron,4,3,0,1
31-03-2020,US,Michigan,Huron,3,3,0,0
31-03-2020,US,Indiana,Huntington,2,2,0,0
31-03-2020,US,Pennsylvania,Huntingdon,1,1,0,0
31-03-2020,US,New Jersey,Hunterdon,97,97,0,0
31-03-2020,US,Texas,Hunt,4,4,0,0
31-03-2020,US,Tennessee,Humphreys,2,2,0,0
31-03-2020,US,Mississippi,Humphreys,3,3,0,0
31-03-2020,US,Nevada,Humboldt,3,3,0,0
31-03-2020,US,California,Humboldt,21,21,0,0
31-03-2020,US,South Dakota,Hughes,1,1,0,0
31-03-2020,US,Colorado,Huerfano,1,1,0,0
31-03-2020,US,New Jersey,Hudson,1606,1604,0,2
31-03-2020,US,Maryland,Howard,117,115,0,2
31-03-2020,US,Indiana,Howard,16,15,0,1
31-03-2020,US,Arkansas,Howard,1,1,0,0
31-03-2020,US,Tennessee,Houston,1,1,0,0
31-03-2020,US,Georgia,Houston,29,27,0,2
31-03-2020,US,Alabama,Houston,10,10,0,0
31-03-2020,US,Michigan,Houghton,1,1,0,0
31-03-2020,US,Arkansas,Hot Spring,1,1,0,0
31-03-2020,US,South Carolina,Horry,37,34,0,3
31-03-2020,US,Texas,Hopkins,2,2,0,0
31-03-2020,US,Kentucky,Hopkins,17,16,0,1
31-03-2020,US,Virginia,Hopewell,4,4,0,0
31-03-2020,US,Oregon,Hood River,3,3,0,0
31-03-2020,US,Texas,Hood,6,6,0,0
31-03-2020,US,Hawaii,Honolulu,139,139,0,0
31-03-2020,US,Ohio,Holmes,1,1,0,0
31-03-2020,US,Mississippi,Holmes,15,14,0,1
31-03-2020,US,Florida,Holmes,1,1,0,0
31-03-2020,US,North Carolina,Hoke,4,4,0,0
31-03-2020,US,Texas,Hockley,7,7,0,0
31-03-2020,US,Colorado,Hinsdale,1,1,0,0
31-03-2020,US,Mississippi,Hinds,90,90,0,0
31-03-2020,US,Michigan,Hillsdale,14,13,0,1
31-03-2020,US,New Hampshire,Hillsborough,99,97,0,2
31-03-2020,US,Florida,Hillsborough,305,302,0,3
31-03-2020,US,Texas,Hill,1,1,0,0
31-03-2020,US,Montana,Hill,1,1,0,0
31-03-2020,US,Florida,Highlands,17,16,0,1
31-03-2020,US,Ohio,Highland,1,1,0,0
31-03-2020,US,Texas,Hidalgo,38,38,0,0
31-03-2020,US,North Carolina,Hertford,4,4,0,0
31-03-2020,US,Florida,Hernando,24,24,0,0
31-03-2020,US,New York,Herkimer,12,10,0,2
31-03-2020,US,Virginia,Henry,1,1,0,0
31-03-2020,US,Tennessee,Henry,1,1,0,0
31-03-2020,US,Missouri,Henry,1,0,0,1
31-03-2020,US,Iowa,Henry,3,3,0,0
31-03-2020,US,Indiana,Henry,1,1,0,0
31-03-2020,US,Illinois,Henry,2,2,0,0
31-03-2020,US,Georgia,Henry,78,76,0,2
31-03-2020,US,Virginia,Henrico,62,60,0,2
31-03-2020,US,Minnesota,Hennepin,204,199,0,5
31-03-2020,US,Florida,Hendry,4,4,0,0
31-03-2020,US,Indiana,Hendricks,70,69,0,1
31-03-2020,US,Texas,Henderson,1,1,0,0
31-03-2020,US,North Carolina,Henderson,18,18,0,0
31-03-2020,US,Kentucky,Henderson,5,5,0,0
31-03-2020,US,Arkansas,Hempstead,1,1,0,0
31-03-2020,US,Georgia,Heard,1,0,0,1
31-03-2020,US,Tennessee,Haywood,2,2,0,0
31-03-2020,US,Texas,Hays,38,38,0,0
31-03-2020,US,Tennessee,Hawkins,4,4,0,0
31-03-2020,US,Hawaii,Hawaii,15,15,0,0
31-03-2020,US,Kansas,Harvey,1,1,0,0
31-03-2020,US,Connecticut,Hartford,393,386,0,7
31-03-2020,US,Georgia,Hart,4,4,0,0
31-03-2020,US,Virginia,Harrisonburg,6,6,0,0
31-03-2020,US,West Virginia,Harrison,11,11,0,0
31-03-2020,US,Texas,Harrison,1,1,0,0
31-03-2020,US,Missouri,Harrison,1,1,0,0
31-03-2020,US,Mississippi,Harrison,45,44,0,1
31-03-2020,US,Kentucky,Harrison,11,11,0,0
31-03-2020,US,Iowa,Harrison,9,9,0,0
31-03-2020,US,Indiana,Harrison,15,15,0,0
31-03-2020,US,Texas,Harris,680,674,0,6
31-03-2020,US,Georgia,Harris,4,4,0,0
31-03-2020,US,North Carolina,Harnett,18,17,0,1
31-03-2020,US,Maryland,Harford,25,25,0,0
31-03-2020,US,West Virginia,Hardy,1,1,0,0
31-03-2020,US,Texas,Hardin,12,12,0,0
31-03-2020,US,Tennessee,Hardin,1,1,0,0
31-03-2020,US,Kentucky,Hardin,6,6,0,0
31-03-2020,US,Iowa,Hardin,1,1,0,0
31-03-2020,US,Tennessee,Hardeman,1,1,0,0
31-03-2020,US,Georgia,Haralson,4,4,0,0
31-03-2020,US,Virginia,Hanover,6,6,0,0
31-03-2020,US,West Virginia,Hancock,3,3,0,0
31-03-2020,US,Ohio,Hancock,5,5,0,0
31-03-2020,US,Mississippi,Hancock,16,15,0,1
31-03-2020,US,Kentucky,Hancock,1,1,0,0
31-03-2020,US,Iowa,Hancock,3,3,0,0
31-03-2020,US,Indiana,Hancock,26,24,0,2
31-03-2020,US,Virginia,Hampton,13,12,0,1
31-03-2020,US,Massachusetts,Hampshire,69,68,0,1
31-03-2020,US,Massachusetts,Hampden,354,343,0,11
31-03-2020,US,South Dakota,Hamlin,1,1,0,0
31-03-2020,US,Tennessee,Hamilton,50,47,0,3
31-03-2020,US,Ohio,Hamilton,124,119,0,5
31-03-2020,US,New York,Hamilton,2,2,0,0
31-03-2020,US,Indiana,Hamilton,127,127,0,0
31-03-2020,US,Tennessee,Hamblen,2,2,0,0
31-03-2020,US,Nebraska,Hall,8,7,0,1
31-03-2020,US,Georgia,Hall,66,66,0,0
31-03-2020,US,Virginia,Halifax,1,1,0,0
31-03-2020,US,North Carolina,Halifax,6,6,0,0
31-03-2020,US,Texas,Hale,1,1,0,0
31-03-2020,US,Alabama,Hale,1,1,0,0
31-03-2020,US,Georgia,Habersham,2,2,0,0
31-03-2020,US,Georgia,Gwinnett,238,236,0,2
31-03-2020,US,Iowa,Guthrie,1,1,0,0
31-03-2020,US,Colorado,Gunnison,82,81,0,1
31-03-2020,US,North Carolina,Guilford,50,49,0,1
31-03-2020,US,Texas,Guadalupe,15,15,0,0
31-03-2020,US,Tennessee,Grundy,4,4,0,0
31-03-2020,US,Illinois,Grundy,4,4,0,0
31-03-2020,US,Texas,Grimes,3,3,0,0
31-03-2020,US,Mississippi,Grenada,3,3,0,0
31-03-2020,US,Texas,Gregg,5,5,0,0
31-03-2020,US,South Carolina,Greenwood,5,5,0,0
31-03-2020,US,South Carolina,Greenville,106,105,0,1
31-03-2020,US,Virginia,Greensville,3,3,0,0
31-03-2020,US,Arizona,Greenlee,1,1,0,0
31-03-2020,US,Virginia,Greene,1,1,0,0
31-03-2020,US,Tennessee,Greene,12,12,0,0
31-03-2020,US,Pennsylvania,Greene,9,9,0,0
31-03-2020,US,Ohio,Greene,6,5,0,1
31-03-2020,US,North Carolina,Greene,3,3,0,0
31-03-2020,US,New York,Greene,10,10,0,0
31-03-2020,US,Missouri,Greene,48,44,0,4
31-03-2020,US,Indiana,Greene,2,2,0,0
31-03-2020,US,Georgia,Greene,7,7,0,0
31-03-2020,US,Arkansas,Greene,1,1,0,0
31-03-2020,US,Alabama,Greene,1,1,0,0
31-03-2020,US,West Virginia,Greenbrier,3,3,0,0
31-03-2020,US,Wisconsin,Green,6,6,0,0
31-03-2020,US,Texas,Grayson,7,7,0,0
31-03-2020,US,Kentucky,Grayson,2,2,0,0
31-03-2020,US,Washington,Grays Harbor,2,2,0,0
31-03-2020,US,Michigan,Gratiot,3,3,0,0
31-03-2020,US,North Carolina,Granville,9,9,0,0
31-03-2020,US,Wisconsin,Grant,2,2,0,0
31-03-2020,US,Washington,Grant,63,62,0,1
31-03-2020,US,Oregon,Grant,1,1,0,0
31-03-2020,US,North Dakota,Grant,1,1,0,0
31-03-2020,US,Louisiana,Grant,2,2,0,0
31-03-2020,US,Kentucky,Grant,1,1,0,0
31-03-2020,US,Indiana,Grant,7,7,0,0
31-03-2020,US,Arkansas,Grant,3,3,0,0
31-03-2020,US,Michigan,Grand Traverse,7,7,0,0
31-03-2020,US,North Dakota,Grand Forks,2,2,0,0
31-03-2020,US,Utah,Grand,1,1,0,0
31-03-2020,US,Colorado,Grand,4,4,0,0
31-03-2020,US,Arizona,Graham,2,2,0,0
31-03-2020,US,New Hampshire,Grafton,34,34,0,0
31-03-2020,US,Oklahoma,Grady,2,2,0,0
31-03-2020,US,Georgia,Grady,1,1,0,0
31-03-2020,US,Kansas,Gove,1,1,0,0
31-03-2020,US,Nebraska,Gosper,1,1,0,0
31-03-2020,US,Wyoming,Goshen,1,1,0,0
31-03-2020,US,Georgia,Gordon,16,14,0,2
31-03-2020,US,Minnesota,Goodhue,3,3,0,0
31-03-2020,US,Virginia,Goochland,7,7,0,0
31-03-2020,US,Michigan,Gogebic,2,1,0,1
31-03-2020,US,Georgia,Glynn,17,17,0,0
31-03-2020,US,Virginia,Gloucester,7,7,0,0
31-03-2020,US,New Jersey,Gloucester,114,114,0,0
31-03-2020,US,California,Glenn,2,2,0,0
31-03-2020,US,Michigan,Gladwin,2,2,0,0
31-03-2020,US,Florida,Glades,3,2,0,1
31-03-2020,US,Georgia,Gilmer,1,1,0,0
31-03-2020,US,Texas,Gillespie,1,1,0,0
31-03-2020,US,Tennessee,Giles,3,3,0,0
31-03-2020,US,Arizona,Gila,1,1,0,0
31-03-2020,US,Tennessee,Gibson,6,6,0,0
31-03-2020,US,Indiana,Gibson,4,4,0,0
31-03-2020,US,South Carolina,Georgetown,13,13,0,0
31-03-2020,US,Mississippi,George,3,3,0,0
31-03-2020,US,New York,Genesee,11,10,0,1
31-03-2020,US,Michigan,Genesee,185,178,0,7
31-03-2020,US,Idaho,Gem,4,4,0,0
31-03-2020,US,Ohio,Geauga,24,24,0,0
31-03-2020,US,North Carolina,Gaston,27,27,0,0
31-03-2020,US,Oklahoma,Garvin,6,6,0,0
31-03-2020,US,Maryland,Garrett,3,3,0,0
31-03-2020,US,Arkansas,Garland,31,31,0,0
31-03-2020,US,Utah,Garfield,1,1,0,0
31-03-2020,US,Oklahoma,Garfield,2,2,0,0
31-03-2020,US,Colorado,Garfield,33,32,0,1
31-03-2020,US,Texas,Galveston,92,92,0,0
31-03-2020,US,Ohio,Gallia,1,0,0,1
31-03-2020,US,Montana,Gallatin,74,74,0,0
31-03-2020,US,Virginia,Galax,1,1,0,0
31-03-2020,US,Texas,Gaines,1,1,0,0
31-03-2020,US,Florida,Gadsden,1,1,0,0
31-03-2020,US,Ohio,Fulton,2,2,0,0
31-03-2020,US,New York,Fulton,1,1,0,0
31-03-2020,US,Indiana,Fulton,1,1,0,0
31-03-2020,US,Georgia,Fulton,570,553,0,17
31-03-2020,US,California,Fresno,53,53,0,0
31-03-2020,US,Wyoming,Fremont,25,25,0,0
31-03-2020,US,Idaho,Fremont,1,1,0,0
31-03-2020,US,Colorado,Fremont,2,2,0,0
31-03-2020,US,Virginia,Fredericksburg,1,1,0,0
31-03-2020,US,Virginia,Frederick,12,12,0,0
31-03-2020,US,Maryland,Frederick,33,33,0,0
31-03-2020,US,Virginia,Franklin City,1,1,0,0
31-03-2020,US,Washington,Franklin,33,33,0,0
31-03-2020,US,Virginia,Franklin,5,5,0,0
31-03-2020,US,Vermont,Franklin,13,13,0,0
31-03-2020,US,Texas,Franklin,1,1,0,0
31-03-2020,US,Tennessee,Franklin,5,5,0,0
31-03-2020,US,Pennsylvania,Franklin,19,19,0,0
31-03-2020,US,Ohio,Franklin,325,319,0,6
31-03-2020,US,North Carolina,Franklin,11,11,0,0
31-03-2020,US,New York,Franklin,6,6,0,0
31-03-2020,US,Missouri,Franklin,13,13,0,0
31-03-2020,US,Mississippi,Franklin,3,3,0,0
31-03-2020,US,Massachusetts,Franklin,61,57,0,4
31-03-2020,US,Maine,Franklin,2,2,0,0
31-03-2020,US,Louisiana,Franklin,5,5,0,0
31-03-2020,US,Kentucky,Franklin,6,6,0,0
31-03-2020,US,Kansas,Franklin,7,7,0,0
31-03-2020,US,Indiana,Franklin,35,31,0,4
31-03-2020,US,Illinois,Franklin,1,1,0,0
31-03-2020,US,Georgia,Franklin,4,4,0,0
31-03-2020,US,Alabama,Franklin,5,5,0,0
31-03-2020,US,Indiana,Fountain,1,1,0,0
31-03-2020,US,North Dakota,Foster,1,1,0,0
31-03-2020,US,Texas,Fort Bend,163,161,0,2
31-03-2020,US,North Carolina,Forsyth,42,41,0,1
31-03-2020,US,Georgia,Forsyth,47,46,0,1
31-03-2020,US,Mississippi,Forrest,21,21,0,0
31-03-2020,US,Kansas,Ford,1,1,0,0
31-03-2020,US,Illinois,Ford,1,1,0,0
31-03-2020,US,Wisconsin,Fond du Lac,22,20,0,2
31-03-2020,US,Virginia,Fluvanna,3,3,0,0
31-03-2020,US,Indiana,Floyd,21,21,0,0
31-03-2020,US,Georgia,Floyd,35,33,0,2
31-03-2020,US,South Carolina,Florence,19,16,0,3
31-03-2020,US,Montana,Flathead,11,11,0,0
31-03-2020,US,Florida,Flagler,18,18,0,0
31-03-2020,US,Kansas,Finney,1,1,0,0
31-03-2020,US,Minnesota,Fillmore,8,8,0,0
31-03-2020,US,Washington,Ferry,1,1,0,0
31-03-2020,US,Tennessee,Fentress,1,1,0,0
31-03-2020,US,Texas,Fayette,2,2,0,0
31-03-2020,US,Tennessee,Fayette,12,12,0,0
31-03-2020,US,Pennsylvania,Fayette,14,14,0,0
31-03-2020,US,Ohio,Fayette,1,1,0,0
31-03-2020,US,Kentucky,Fayette,110,108,0,2
31-03-2020,US,Iowa,Fayette,2,2,0,0
31-03-2020,US,Indiana,Fayette,9,8,0,1
31-03-2020,US,Illinois,Fayette,1,1,0,0
31-03-2020,US,Georgia,Fayette,45,41,0,4
31-03-2020,US,Alabama,Fayette,1,1,0,0
31-03-2020,US,Virginia,Fauquier,7,7,0,0
31-03-2020,US,Arkansas,Faulkner,36,35,0,1
31-03-2020,US,South Dakota,Faulk,1,1,0,0
31-03-2020,US,Minnesota,Faribault,2,2,0,0
31-03-2020,US,Texas,Fannin,1,1,0,0
31-03-2020,US,Georgia,Fannin,5,5,0,0
31-03-2020,US,Texas,Falls,1,1,0,0
31-03-2020,US,South Dakota,Fall River,1,1,0,0
31-03-2020,US,South Carolina,Fairfield,6,6,0,0
31-03-2020,US,Ohio,Fairfield,14,14,0,0
31-03-2020,US,Connecticut,Fairfield,1870,1832,0,38
31-03-2020,US,Virginia,Fairfax City,1,1,0,0
31-03-2020,US,Virginia,Fairfax,244,242,0,2
31-03-2020,US,Alaska,Fairbanks North Star,30,30,0,0
31-03-2020,US,Louisiana,Evangeline,10,10,0,0
31-03-2020,US,Alabama,Etowah,9,9,0,0
31-03-2020,US,New York,Essex,5,5,0,0
31-03-2020,US,New Jersey,Essex,1900,1896,0,4
31-03-2020,US,Massachusetts,Essex,784,772,0,12
31-03-2020,US,Florida,Escambia,94,94,0,0
31-03-2020,US,Alabama,Escambia,0,0,0,0
31-03-2020,US,Pennsylvania,Erie,14,14,0,0
31-03-2020,US,Ohio,Erie,5,4,0,1
31-03-2020,US,New York,Erie,499,491,0,8
31-03-2020,US,Texas,Erath,5,4,0,1
31-03-2020,US,Michigan,Emmet,5,5,0,0
31-03-2020,US,Georgia,Emanuel,1,1,0,0
31-03-2020,US,Idaho,Elmore,1,1,0,0
31-03-2020,US,Alabama,Elmore,12,12,0,0
31-03-2020,US,Texas,Ellis,20,20,0,0
31-03-2020,US,Nevada,Elko,5,5,0,0
31-03-2020,US,Indiana,Elkhart,20,19,0,1
31-03-2020,US,Colorado,Elbert,5,5,0,0
31-03-2020,US,Texas,El Paso,53,53,0,0
31-03-2020,US,Colorado,El Paso,286,273,0,13
31-03-2020,US,California,El Dorado,15,15,0,0
31-03-2020,US,Georgia,Effingham,4,4,0,0
31-03-2020,US,Kentucky,Edmonson,2,2,0,0
31-03-2020,US,South Carolina,Edgefield,2,2,0,0
31-03-2020,US,North Carolina,Edgecombe,3,3,0,0
31-03-2020,US,New Mexico,Eddy,4,3,0,1
31-03-2020,US,Texas,Ector,10,10,0,0
31-03-2020,US,Wisconsin,Eau Claire,11,11,0,0
31-03-2020,US,Michigan,Eaton,21,21,0,0
31-03-2020,US,Texas,Eastland,4,4,0,0
31-03-2020,US,Louisiana,East Feliciana,9,9,0,0
31-03-2020,US,Louisiana,East Carroll,1,1,0,0
31-03-2020,US,Louisiana,East Baton Rouge,228,219,0,9
31-03-2020,US,Georgia,Early,28,27,0,1
31-03-2020,US,Colorado,Eagle,227,223,0,4
31-03-2020,US,Tennessee,Dyer,3,3,0,0
31-03-2020,US,Florida,Duval,207,203,0,4
31-03-2020,US,New York,Dutchess,484,481,0,3
31-03-2020,US,North Carolina,Durham,122,122,0,0
31-03-2020,US,North Carolina,Duplin,1,1,0,0
31-03-2020,US,Wisconsin,Dunn,3,3,0,0
31-03-2020,US,North Dakota,Dunn,1,1,0,0
31-03-2020,US,Missouri,Dunklin,6,6,0,0
31-03-2020,US,Massachusetts,Dukes and Nantucket,8,8,0,0
31-03-2020,US,Iowa,Dubuque,21,20,0,1
31-03-2020,US,Indiana,Dubois,3,3,0,0
31-03-2020,US,Illinois,DuPage,356,346,0,10
31-03-2020,US,Arkansas,Drew,1,1,0,0
31-03-2020,US,Wisconsin,Douglas,6,6,0,0
31-03-2020,US,Washington,Douglas,5,5,0,0
31-03-2020,US,Oregon,Douglas,9,9,0,0
31-03-2020,US,Nevada,Douglas,6,6,0,0
31-03-2020,US,Nebraska,Douglas,85,84,0,1
31-03-2020,US,Minnesota,Douglas,1,1,0,0
31-03-2020,US,Kansas,Douglas,24,24,0,0
31-03-2020,US,Illinois,Douglas,3,3,0,0
31-03-2020,US,Georgia,Douglas,50,49,0,1
31-03-2020,US,Colorado,Douglas,141,141,0,0
31-03-2020,US,Georgia,Dougherty,462,444,0,18
31-03-2020,US,South Carolina,Dorchester,17,17,0,0
31-03-2020,US,Wisconsin,Door,1,1,0,0
31-03-2020,US,Georgia,Dooly,6,6,0,0
31-03-2020,US,Texas,Donley,1,1,0,0
31-03-2020,US,Kansas,Doniphan,1,1,0,0
31-03-2020,US,New Mexico,Dona Ana,18,18,0,0
31-03-2020,US,Wisconsin,Dodge,10,10,0,0
31-03-2020,US,Nebraska,Dodge,3,3,0,0
31-03-2020,US,Minnesota,Dodge,8,8,0,0
31-03-2020,US,Georgia,Dodge,2,2,0,0
31-03-2020,US,North Dakota,Divide,1,1,0,0
31-03-2020,US,District of Columbia,District of Columbia,495,486,0,9
31-03-2020,US,South Carolina,Dillon,1,1,0,0
31-03-2020,US,Tennessee,Dickson,17,17,0,0
31-03-2020,US,Michigan,Dickinson,0,0,0,0
31-03-2020,US,Iowa,Dickinson,1,1,0,0
31-03-2020,US,South Dakota,Deuel,1,1,0,0
31-03-2020,US,Arkansas,Desha,2,2,0,0
31-03-2020,US,Oregon,Deschutes,24,24,0,0
31-03-2020,US,Iowa,Des Moines,1,1,0,0
31-03-2020,US,Colorado,Denver,539,532,0,7
31-03-2020,US,Texas,Denton,206,202,0,4
31-03-2020,US,Michigan,Delta,1,1,0,0
31-03-2020,US,Colorado,Delta,1,1,0,0
31-03-2020,US,Pennsylvania,Delaware,338,333,0,5
31-03-2020,US,Oklahoma,Delaware,7,7,0,0
31-03-2020,US,Ohio,Delaware,42,41,0,1
31-03-2020,US,New York,Delaware,16,16,0,0
31-03-2020,US,Indiana,Delaware,18,17,0,1
31-03-2020,US,Ohio,Defiance,5,5,0,0
31-03-2020,US,Montana,Deer Lodge,3,3,0,0
31-03-2020,US,Tennessee,Decatur,0,0,0,0
31-03-2020,US,Indiana,Decatur,47,46,0,1
31-03-2020,US,Georgia,Decatur,7,7,0,0
31-03-2020,US,Indiana,Dearborn,14,13,0,1
31-03-2020,US,Texas,Deaf Smith,2,2,0,0
31-03-2020,US,Texas,DeWitt,6,6,0,0
31-03-2020,US,Mississippi,DeSoto,84,83,0,1
31-03-2020,US,Florida,DeSoto,7,6,0,1
31-03-2020,US,Tennessee,DeKalb,4,4,0,0
31-03-2020,US,Indiana,DeKalb,1,1,0,0
31-03-2020,US,Illinois,DeKalb,9,9,0,0
31-03-2020,US,Georgia,DeKalb,335,332,0,3
31-03-2020,US,Alabama,DeKalb,4,4,0,0
31-03-2020,US,Louisiana,De Soto,30,29,0,1
31-03-2020,US,Texas,Dawson,3,3,0,0
31-03-2020,US,Nebraska,Dawson,1,1,0,0
31-03-2020,US,Georgia,Dawson,10,10,0,0
31-03-2020,US,South Dakota,Davison,2,2,0,0
31-03-2020,US,Utah,Davis,84,83,0,1
31-03-2020,US,Kentucky,Daviess,34,34,0,0
31-03-2020,US,North Carolina,Davie,11,11,0,0
31-03-2020,US,Tennessee,Davidson,541,538,0,3
31-03-2020,US,North Carolina,Davidson,22,22,0,0
31-03-2020,US,Pennsylvania,Dauphin,45,44,0,1
31-03-2020,US,South Carolina,Darlington,11,11,0,0
31-03-2020,US,Ohio,Darke,13,12,0,1
31-03-2020,US,North Carolina,Dare,2,2,0,0
31-03-2020,US,Virginia,Danville,4,4,0,0
31-03-2020,US,Wisconsin,Dane,214,212,0,2
31-03-2020,US,Texas,Dallas,631,618,0,13
31-03-2020,US,Iowa,Dallas,25,25,0,0
31-03-2020,US,Alabama,Dallas,2,2,0,0
31-03-2020,US,Minnesota,Dakota,47,47,0,0
31-03-2020,US,Georgia,Dade,1,1,0,0
31-03-2020,US,Ohio,Cuyahoga,527,516,0,11
31-03-2020,US,Oklahoma,Custer,4,4,0,0
31-03-2020,US,Idaho,Custer,1,1,0,0
31-03-2020,US,New Mexico,Curry,3,3,0,0
31-03-2020,US,North Carolina,Currituck,1,1,0,0
31-03-2020,US,Tennessee,Cumberland,11,11,0,0
31-03-2020,US,Pennsylvania,Cumberland,36,35,0,1
31-03-2020,US,North Carolina,Cumberland,18,18,0,0
31-03-2020,US,New Jersey,Cumberland,18,17,0,1
31-03-2020,US,Maine,Cumberland,169,166,0,3
31-03-2020,US,Illinois,Cumberland,1,1,0,0
31-03-2020,US,Virginia,Culpeper,3,3,0,0
31-03-2020,US,Alabama,Cullman,9,9,0,0
31-03-2020,US,Colorado,Crowley,1,0,0,1
31-03-2020,US,Arkansas,Cross,1,1,0,0
31-03-2020,US,Arkansas,Crittenden,17,17,0,0
31-03-2020,US,Georgia,Crisp,15,15,0,0
31-03-2020,US,Alabama,Crenshaw,1,1,0,0
31-03-2020,US,Oklahoma,Creek,21,20,0,1
31-03-2020,US,Pennsylvania,Crawford,4,4,0,0
31-03-2020,US,Ohio,Crawford,5,5,0,0
31-03-2020,US,Missouri,Crawford,1,1,0,0
31-03-2020,US,Michigan,Crawford,1,1,0,0
31-03-2020,US,Kansas,Crawford,5,4,0,1
31-03-2020,US,Iowa,Crawford,1,1,0,0
31-03-2020,US,Indiana,Crawford,1,1,0,0
31-03-2020,US,Illinois,Crawford,1,1,0,0
31-03-2020,US,Arkansas,Crawford,1,1,0,0
31-03-2020,US,North Carolina,Craven,6,6,0,0
31-03-2020,US,Texas,Crane,2,2,0,0
31-03-2020,US,Arkansas,Craighead,8,8,0,0
31-03-2020,US,Oklahoma,Craig,1,1,0,0
31-03-2020,US,Washington,Cowlitz,14,14,0,0
31-03-2020,US,Georgia,Coweta,41,39,0,2
31-03-2020,US,Mississippi,Covington,2,2,0,0
31-03-2020,US,Alabama,Covington,2,2,0,0
31-03-2020,US,Minnesota,Cottonwood,2,2,0,0
31-03-2020,US,Oklahoma,Cotton,1,1,0,0
31-03-2020,US,Colorado,Costilla,3,3,0,0
31-03-2020,US,Ohio,Coshocton,5,5,0,0
31-03-2020,US,Texas,Coryell,1,1,0,0
31-03-2020,US,New York,Cortland,10,10,0,0
31-03-2020,US,Mississippi,Copiah,9,9,0,0
31-03-2020,US,Alabama,Coosa,3,3,0,0
31-03-2020,US,Missouri,Cooper,2,2,0,0
31-03-2020,US,Illinois,Cook,4496,4435,0,61
31-03-2020,US,Georgia,Cook,1,1,0,0
