Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-03-2021,US,Iowa,Ringgold,513,492,0,21
12-03-2021,US,Iowa,Poweshiek,1494,1464,0,30
12-03-2021,US,Iowa,Pottawattamie,9960,9811,0,149
12-03-2021,US,Iowa,Polk,52681,52109,0,572
12-03-2021,US,Iowa,Pocahontas,814,795,0,19
12-03-2021,US,Iowa,Plymouth,3729,3650,0,79
12-03-2021,US,Iowa,Palo Alto,1027,1005,0,22
12-03-2021,US,Iowa,Page,1816,1797,0,19
12-03-2021,US,Iowa,Osceola,686,671,0,15
12-03-2021,US,Iowa,O'Brien,1853,1795,0,58
12-03-2021,US,Iowa,Muscatine,4299,4206,0,93
12-03-2021,US,Iowa,Montgomery,969,933,0,36
12-03-2021,US,Iowa,Monroe,905,877,0,28
12-03-2021,US,Iowa,Monona,775,746,0,29
12-03-2021,US,Iowa,Mitchell,1219,1179,0,40
12-03-2021,US,Iowa,Mills,1502,1482,0,20
12-03-2021,US,Iowa,Marshall,4678,4604,0,74
12-03-2021,US,Iowa,Marion,3453,3379,0,74
12-03-2021,US,Iowa,Mahaska,2171,2124,0,47
12-03-2021,US,Iowa,Madison,1469,1451,0,18
12-03-2021,US,Iowa,Lyon,1472,1431,0,41
12-03-2021,US,Iowa,Lucas,733,712,0,21
12-03-2021,US,Iowa,Louisa,1232,1184,0,48
12-03-2021,US,Iowa,Linn,19590,19270,0,320
12-03-2021,US,Iowa,Lee,3549,3495,0,54
12-03-2021,US,Iowa,Kossuth,1999,1942,0,57
12-03-2021,US,Iowa,Keokuk,927,898,0,29
12-03-2021,US,Iowa,Jones,2865,2810,0,55
12-03-2021,US,Iowa,Johnson,13233,13157,0,76
12-03-2021,US,Iowa,Jefferson,1290,1256,0,34
12-03-2021,US,Iowa,Jasper,3916,3848,0,68
12-03-2021,US,Iowa,Jackson,2110,2071,0,39
12-03-2021,US,Iowa,Iowa,1413,1390,0,23
12-03-2021,US,Iowa,Ida,849,817,0,32
12-03-2021,US,Iowa,Humboldt,1144,1119,0,25
12-03-2021,US,Iowa,Howard,1003,981,0,22
12-03-2021,US,Iowa,Henry,2807,2770,0,37
12-03-2021,US,Iowa,Harrison,1684,1614,0,70
12-03-2021,US,Iowa,Hardin,1715,1676,0,39
12-03-2021,US,Iowa,Hancock,1387,1354,0,33
12-03-2021,US,Iowa,Hamilton,1744,1702,0,42
12-03-2021,US,Iowa,Guthrie,1105,1077,0,28
12-03-2021,US,Iowa,Grundy,1328,1297,0,31
12-03-2021,US,Iowa,Greene,739,729,0,10
12-03-2021,US,Iowa,Fremont,560,551,0,9
12-03-2021,US,Iowa,Franklin,1100,1080,0,20
12-03-2021,US,Iowa,Floyd,1495,1454,0,41
12-03-2021,US,Iowa,Fayette,1799,1763,0,36
12-03-2021,US,Iowa,Emmet,1161,1121,0,40
12-03-2021,US,Iowa,Dubuque,12500,12301,0,199
12-03-2021,US,Iowa,Dickinson,2085,2045,0,40
12-03-2021,US,Iowa,Des Moines,4306,4245,0,61
12-03-2021,US,Iowa,Delaware,1874,1834,0,40
12-03-2021,US,Iowa,Decatur,576,567,0,9
12-03-2021,US,Iowa,Davis,772,749,0,23
12-03-2021,US,Iowa,Dallas,10347,10254,0,93
12-03-2021,US,Iowa,Crawford,2560,2524,0,36
12-03-2021,US,Iowa,Clinton,5055,4968,0,87
12-03-2021,US,Iowa,Clayton,1605,1551,0,54
12-03-2021,US,Iowa,Clay,1890,1865,0,25
12-03-2021,US,Iowa,Clarke,961,940,0,21
12-03-2021,US,Iowa,Chickasaw,1202,1187,0,15
12-03-2021,US,Iowa,Cherokee,1495,1458,0,37
12-03-2021,US,Iowa,Cerro Gordo,5039,4954,0,85
12-03-2021,US,Iowa,Cedar,1748,1725,0,23
12-03-2021,US,Iowa,Cass,1308,1256,0,52
12-03-2021,US,Iowa,Carroll,2692,2644,0,48
12-03-2021,US,Iowa,Calhoun,1303,1292,0,11
12-03-2021,US,Iowa,Butler,1598,1566,0,32
12-03-2021,US,Iowa,Buena Vista,4144,4107,0,37
12-03-2021,US,Iowa,Buchanan,1796,1766,0,30
12-03-2021,US,Iowa,Bremer,2729,2673,0,56
12-03-2021,US,Iowa,Boone,2466,2436,0,30
12-03-2021,US,Iowa,Black Hawk,15063,14768,0,295
12-03-2021,US,Iowa,Benton,2440,2386,0,54
12-03-2021,US,Iowa,Audubon,477,468,0,9
12-03-2021,US,Iowa,Appanoose,1234,1187,0,47
12-03-2021,US,Iowa,Allamakee,1463,1415,0,48
12-03-2021,US,Iowa,Adams,319,315,0,4
12-03-2021,US,Iowa,Adair,824,793,0,31
12-03-2021,US,Indiana,Whitley,3546,3507,0,39
12-03-2021,US,Indiana,White,3002,2948,0,54
12-03-2021,US,Indiana,Wells,2626,2550,0,76
12-03-2021,US,Indiana,Wayne,6690,6498,0,192
12-03-2021,US,Indiana,Washington,2142,2114,0,28
12-03-2021,US,Indiana,Warrick,7479,7325,0,154
12-03-2021,US,Indiana,Warren,763,749,0,14
12-03-2021,US,Indiana,Wabash,3352,3275,0,77
12-03-2021,US,Indiana,Vigo,11757,11519,0,238
12-03-2021,US,Indiana,Vermillion,1620,1577,0,43
12-03-2021,US,Indiana,Vanderburgh,21441,21056,0,385
12-03-2021,US,Indiana,Union,683,673,0,10
12-03-2021,US,Indiana,Unassigned,0,-415,0,415
12-03-2021,US,Indiana,Tipton,1514,1472,0,42
12-03-2021,US,Indiana,Tippecanoe,20394,20188,0,206
12-03-2021,US,Indiana,Switzerland,756,748,0,8
12-03-2021,US,Indiana,Sullivan,2043,2003,0,40
12-03-2021,US,Indiana,Steuben,3418,3361,0,57
12-03-2021,US,Indiana,Starke,1903,1851,0,52
12-03-2021,US,Indiana,St. Joseph,30726,30209,0,517
12-03-2021,US,Indiana,Spencer,2208,2178,0,30
12-03-2021,US,Indiana,Shelby,4664,4572,0,92
12-03-2021,US,Indiana,Scott,2533,2482,0,51
12-03-2021,US,Indiana,Rush,1658,1635,0,23
12-03-2021,US,Indiana,Ripley,3284,3220,0,64
12-03-2021,US,Indiana,Randolph,2270,2193,0,77
12-03-2021,US,Indiana,Putnam,3378,3318,0,60
12-03-2021,US,Indiana,Pulaski,1085,1041,0,44
12-03-2021,US,Indiana,Posey,2628,2596,0,32
12-03-2021,US,Indiana,Porter,16190,15907,0,283
12-03-2021,US,Indiana,Pike,1286,1253,0,33
12-03-2021,US,Indiana,Perry,1750,1714,0,36
12-03-2021,US,Indiana,Parke,1404,1388,0,16
12-03-2021,US,Indiana,Owen,1857,1803,0,54
12-03-2021,US,Indiana,Orange,1718,1667,0,51
12-03-2021,US,Indiana,Ohio,543,532,0,11
12-03-2021,US,Indiana,Noble,5155,5076,0,79
12-03-2021,US,Indiana,Newton,973,940,0,33
12-03-2021,US,Indiana,Morgan,6169,6040,0,129
12-03-2021,US,Indiana,Montgomery,3957,3873,0,84
12-03-2021,US,Indiana,Monroe,10505,10339,0,166
12-03-2021,US,Indiana,Miami,3610,3547,0,63
12-03-2021,US,Indiana,Martin,805,791,0,14
12-03-2021,US,Indiana,Marshall,5493,5387,0,106
12-03-2021,US,Indiana,Marion,91757,90088,0,1669
12-03-2021,US,Indiana,Madison,11865,11539,0,326
12-03-2021,US,Indiana,Lawrence,4211,4095,0,116
12-03-2021,US,Indiana,Lake,48974,48076,0,898
12-03-2021,US,Indiana,LaPorte,9898,9697,0,201
12-03-2021,US,Indiana,LaGrange,2431,2361,0,70
12-03-2021,US,Indiana,Kosciusko,8631,8519,0,112
12-03-2021,US,Indiana,Knox,3581,3495,0,86
12-03-2021,US,Indiana,Johnson,16585,16221,0,364
12-03-2021,US,Indiana,Jennings,2192,2147,0,45
12-03-2021,US,Indiana,Jefferson,2971,2895,0,76
12-03-2021,US,Indiana,Jay,1799,1771,0,28
12-03-2021,US,Indiana,Jasper,3219,3175,0,44
12-03-2021,US,Indiana,Jackson,4671,4604,0,67
12-03-2021,US,Indiana,Huntington,3549,3471,0,78
12-03-2021,US,Indiana,Howard,9187,8982,0,205
12-03-2021,US,Indiana,Henry,5448,5353,0,95
12-03-2021,US,Indiana,Hendricks,16030,15727,0,303
12-03-2021,US,Indiana,Harrison,4079,4013,0,66
12-03-2021,US,Indiana,Hancock,7517,7382,0,135
12-03-2021,US,Indiana,Hamilton,32655,32256,0,399
12-03-2021,US,Indiana,Greene,2644,2563,0,81
12-03-2021,US,Indiana,Grant,6496,6334,0,162
12-03-2021,US,Indiana,Gibson,4105,4020,0,85
12-03-2021,US,Indiana,Fulton,1809,1771,0,38
12-03-2021,US,Indiana,Franklin,1607,1572,0,35
12-03-2021,US,Indiana,Fountain,2034,1992,0,42
12-03-2021,US,Indiana,Floyd,7282,7108,0,174
12-03-2021,US,Indiana,Fayette,2735,2677,0,58
12-03-2021,US,Indiana,Elkhart,25672,25252,0,420
12-03-2021,US,Indiana,Dubois,5966,5854,0,112
12-03-2021,US,Indiana,Delaware,9947,9766,0,181
12-03-2021,US,Indiana,Decatur,2724,2633,0,91
12-03-2021,US,Indiana,Dearborn,5532,5460,0,72
12-03-2021,US,Indiana,DeKalb,3897,3818,0,79
12-03-2021,US,Indiana,Daviess,2867,2771,0,96
12-03-2021,US,Indiana,Crawford,931,918,0,13
12-03-2021,US,Indiana,Clinton,3998,3945,0,53
12-03-2021,US,Indiana,Clay,2428,2384,0,44
12-03-2021,US,Indiana,Clark,12162,11980,0,182
12-03-2021,US,Indiana,Cass,5521,5420,0,101
12-03-2021,US,Indiana,Carroll,1774,1755,0,19
12-03-2021,US,Indiana,Brown,953,913,0,40
12-03-2021,US,Indiana,Boone,6239,6147,0,92
12-03-2021,US,Indiana,Blackford,1221,1194,0,27
12-03-2021,US,Indiana,Benton,927,914,0,13
12-03-2021,US,Indiana,Bartholomew,7560,7411,0,149
12-03-2021,US,Indiana,Allen,36478,35824,0,654
12-03-2021,US,Indiana,Adams,3286,3236,0,50
12-03-2021,US,Illinois,Woodford,3761,3701,0,60
12-03-2021,US,Illinois,Winnebago,28548,28103,0,445
12-03-2021,US,Illinois,Williamson,6918,6795,0,123
12-03-2021,US,Illinois,Will,66457,65538,0,919
12-03-2021,US,Illinois,Whiteside,6001,5851,0,150
12-03-2021,US,Illinois,White,1630,1605,0,25
12-03-2021,US,Illinois,Wayne,1695,1646,0,49
12-03-2021,US,Illinois,Washington,1594,1569,0,25
12-03-2021,US,Illinois,Warren,1667,1623,0,44
12-03-2021,US,Illinois,Wabash,1308,1296,0,12
12-03-2021,US,Illinois,Vermilion,8705,8586,0,119
12-03-2021,US,Illinois,Union,2213,2174,0,39
12-03-2021,US,Illinois,Unassigned,88,-2174,0,2262
12-03-2021,US,Illinois,Tazewell,13816,13574,0,242
12-03-2021,US,Illinois,Stephenson,4150,4072,0,78
12-03-2021,US,Illinois,Stark,546,523,0,23
12-03-2021,US,Illinois,St. Clair,25986,25506,0,480
12-03-2021,US,Illinois,Shelby,2176,2141,0,35
12-03-2021,US,Illinois,Scott,451,450,0,1
12-03-2021,US,Illinois,Schuyler,683,678,0,5
12-03-2021,US,Illinois,Sangamon,16358,16134,0,224
12-03-2021,US,Illinois,Saline,2364,2315,0,49
12-03-2021,US,Illinois,Rock Island,13303,13014,0,289
12-03-2021,US,Illinois,Richland,1643,1604,0,39
12-03-2021,US,Illinois,Randolph,3996,3916,0,80
12-03-2021,US,Illinois,Putnam,427,424,0,3
12-03-2021,US,Illinois,Pulaski,672,666,0,6
12-03-2021,US,Illinois,Pope,288,285,0,3
12-03-2021,US,Illinois,Pike,1712,1662,0,50
12-03-2021,US,Illinois,Piatt,1359,1345,0,14
12-03-2021,US,Illinois,Perry,3088,3029,0,59
12-03-2021,US,Illinois,Peoria,17167,16898,0,269
12-03-2021,US,Illinois,Out of IL,1,1,0,0
12-03-2021,US,Illinois,Ogle,5146,5070,0,76
12-03-2021,US,Illinois,Moultrie,1510,1486,0,24
12-03-2021,US,Illinois,Morgan,3633,3555,0,78
12-03-2021,US,Illinois,Montgomery,3555,3484,0,71
12-03-2021,US,Illinois,Monroe,4112,4023,0,89
12-03-2021,US,Illinois,Mercer,1295,1262,0,33
12-03-2021,US,Illinois,Menard,1053,1045,0,8
12-03-2021,US,Illinois,McLean,14863,14702,0,161
12-03-2021,US,Illinois,McHenry,24828,24560,0,268
12-03-2021,US,Illinois,McDonough,2347,2306,0,41
12-03-2021,US,Illinois,Massac,1299,1263,0,36
12-03-2021,US,Illinois,Mason,1295,1254,0,41
12-03-2021,US,Illinois,Marshall,861,846,0,15
12-03-2021,US,Illinois,Marion,4294,4181,0,113
12-03-2021,US,Illinois,Madison,28447,27975,0,472
12-03-2021,US,Illinois,Macoupin,4413,4333,0,80
12-03-2021,US,Illinois,Macon,9646,9460,0,186
12-03-2021,US,Illinois,Logan,3328,3274,0,54
12-03-2021,US,Illinois,Livingston,4293,4214,0,79
12-03-2021,US,Illinois,Lee,3442,3399,0,43
12-03-2021,US,Illinois,Lawrence,2338,2314,0,24
12-03-2021,US,Illinois,Lake,60603,59662,0,941
12-03-2021,US,Illinois,LaSalle,11000,10777,0,223
12-03-2021,US,Illinois,Knox,5031,4898,0,133
12-03-2021,US,Illinois,Kendall,11278,11190,0,88
12-03-2021,US,Illinois,Kankakee,12708,12518,0,190
12-03-2021,US,Illinois,Kane,51547,50817,0,730
12-03-2021,US,Illinois,Johnson,1359,1347,0,12
12-03-2021,US,Illinois,Jo Daviess,1626,1604,0,22
12-03-2021,US,Illinois,Jersey,2511,2464,0,47
12-03-2021,US,Illinois,Jefferson,4012,3894,0,118
12-03-2021,US,Illinois,Jasper,1114,1097,0,17
12-03-2021,US,Illinois,Jackson,4644,4583,0,61
12-03-2021,US,Illinois,Iroquois,2800,2737,0,63
12-03-2021,US,Illinois,Henry,4382,4324,0,58
12-03-2021,US,Illinois,Henderson,505,491,0,14
12-03-2021,US,Illinois,Hardin,352,340,0,12
12-03-2021,US,Illinois,Hancock,1686,1656,0,30
12-03-2021,US,Illinois,Hamilton,798,783,0,15
12-03-2021,US,Illinois,Grundy,5265,5199,0,66
12-03-2021,US,Illinois,Greene,1390,1358,0,32
12-03-2021,US,Illinois,Gallatin,443,439,0,4
12-03-2021,US,Illinois,Fulton,2957,2910,0,47
12-03-2021,US,Illinois,Franklin,4178,4112,0,66
12-03-2021,US,Illinois,Ford,1617,1571,0,46
12-03-2021,US,Illinois,Fayette,3069,3015,0,54
12-03-2021,US,Illinois,Effingham,4508,4439,0,69
12-03-2021,US,Illinois,Edwards,532,520,0,12
12-03-2021,US,Illinois,Edgar,1585,1546,0,39
12-03-2021,US,Illinois,DuPage,78450,77239,0,1211
12-03-2021,US,Illinois,Douglas,2493,2460,0,33
12-03-2021,US,Illinois,DeKalb,8425,8310,0,115
12-03-2021,US,Illinois,De Witt,1291,1269,0,22
12-03-2021,US,Illinois,Cumberland,1225,1207,0,18
12-03-2021,US,Illinois,Crawford,2017,1993,0,24
12-03-2021,US,Illinois,Cook,481787,472291,0,9496
12-03-2021,US,Illinois,Coles,5301,5208,0,93
12-03-2021,US,Illinois,Clinton,5603,5514,0,89
12-03-2021,US,Illinois,Clay,1443,1401,0,42
12-03-2021,US,Illinois,Clark,1694,1662,0,32
12-03-2021,US,Illinois,Christian,3353,3282,0,71
12-03-2021,US,Illinois,Champaign,18413,18282,0,131
12-03-2021,US,Illinois,Cass,1898,1874,0,24
12-03-2021,US,Illinois,Carroll,1588,1553,0,35
12-03-2021,US,Illinois,Calhoun,485,483,0,2
12-03-2021,US,Illinois,Bureau,3368,3290,0,78
12-03-2021,US,Illinois,Brown,673,667,0,6
12-03-2021,US,Illinois,Boone,5974,5903,0,71
12-03-2021,US,Illinois,Bond,1919,1895,0,24
12-03-2021,US,Illinois,Alexander,453,443,0,10
12-03-2021,US,Illinois,Adams,8050,7935,0,115
12-03-2021,US,Idaho,Washington,1179,1158,0,21
12-03-2021,US,Idaho,Valley,812,806,0,6
12-03-2021,US,Idaho,Unassigned,0,0,0,0
12-03-2021,US,Idaho,Twin Falls,9060,8936,0,124
12-03-2021,US,Idaho,Teton,1111,1107,0,4
12-03-2021,US,Idaho,Shoshone,1019,987,0,32
12-03-2021,US,Idaho,Power,635,626,0,9
12-03-2021,US,Idaho,Payette,2399,2367,0,32
12-03-2021,US,Idaho,Owyhee,1022,996,0,26
12-03-2021,US,Idaho,Oneida,332,329,0,3
12-03-2021,US,Idaho,Nez Perce,3402,3350,0,52
12-03-2021,US,Idaho,Minidoka,2296,2266,0,30
12-03-2021,US,Idaho,Madison,6551,6529,0,22
12-03-2021,US,Idaho,Lincoln,488,477,0,11
12-03-2021,US,Idaho,Lewis,381,375,0,6
12-03-2021,US,Idaho,Lemhi,507,498,0,9
12-03-2021,US,Idaho,Latah,2849,2841,0,8
12-03-2021,US,Idaho,Kootenai,16922,16731,0,191
12-03-2021,US,Idaho,Jerome,2516,2494,0,22
12-03-2021,US,Idaho,Jefferson,2581,2559,0,22
12-03-2021,US,Idaho,Idaho,1166,1149,0,17
12-03-2021,US,Idaho,Gooding,1273,1249,0,24
12-03-2021,US,Idaho,Gem,1706,1673,0,33
12-03-2021,US,Idaho,Fremont,1044,1030,0,14
12-03-2021,US,Idaho,Franklin,1096,1081,0,15
12-03-2021,US,Idaho,Elmore,1646,1634,0,12
12-03-2021,US,Idaho,Custer,235,232,0,3
12-03-2021,US,Idaho,Clearwater,1011,999,0,12
12-03-2021,US,Idaho,Clark,54,54,0,0
12-03-2021,US,Idaho,Cassia,2879,2854,0,25
12-03-2021,US,Idaho,Caribou,628,616,0,12
12-03-2021,US,Idaho,Canyon,25006,24725,0,281
12-03-2021,US,Idaho,Camas,70,70,0,0
12-03-2021,US,Idaho,Butte,200,199,0,1
12-03-2021,US,Idaho,Boundary,825,815,0,10
12-03-2021,US,Idaho,Bonneville,12971,12819,0,152
12-03-2021,US,Idaho,Bonner,3037,3003,0,34
12-03-2021,US,Idaho,Boise,315,313,0,2
12-03-2021,US,Idaho,Blaine,2201,2184,0,17
12-03-2021,US,Idaho,Bingham,4426,4363,0,63
12-03-2021,US,Idaho,Benewah,639,631,0,8
12-03-2021,US,Idaho,Bear Lake,362,360,0,2
12-03-2021,US,Idaho,Bannock,8073,7976,0,97
12-03-2021,US,Idaho,Adams,332,328,0,4
12-03-2021,US,Idaho,Ada,47686,47245,0,441
12-03-2021,US,Hawaii,Unassigned,0,0,0,0
12-03-2021,US,Hawaii,Out of HI,1057,1054,0,3
12-03-2021,US,Hawaii,Maui,3061,3026,0,35
12-03-2021,US,Hawaii,Kauai,188,187,0,1
12-03-2021,US,Hawaii,Honolulu,22553,22196,0,357
12-03-2021,US,Hawaii,Hawaii,2354,2301,0,53
12-03-2021,US,Guam,,7768,7635,0,133
12-03-2021,US,Georgia,Worth,1701,1636,0,65
12-03-2021,US,Georgia,Wilkinson,905,879,0,26
12-03-2021,US,Georgia,Wilkes,1048,1025,0,23
12-03-2021,US,Georgia,Wilcox,796,750,0,46
12-03-2021,US,Georgia,Whitfield,16057,15829,0,228
12-03-2021,US,Georgia,White,3050,2975,0,75
12-03-2021,US,Georgia,Wheeler,614,591,0,23
12-03-2021,US,Georgia,Webster,137,133,0,4
12-03-2021,US,Georgia,Wayne,3352,3273,0,79
12-03-2021,US,Georgia,Washington,1971,1898,0,73
12-03-2021,US,Georgia,Warren,507,493,0,14
12-03-2021,US,Georgia,Ware,4668,4514,0,154
12-03-2021,US,Georgia,Walton,9848,9614,0,234
12-03-2021,US,Georgia,Walker,6748,6668,0,80
12-03-2021,US,Georgia,Upson,3281,3161,0,120
12-03-2021,US,Georgia,Union,2107,2041,0,66
12-03-2021,US,Georgia,Unassigned,3500,3490,0,10
12-03-2021,US,Georgia,Twiggs,679,640,0,39
12-03-2021,US,Georgia,Turner,971,938,0,33
12-03-2021,US,Georgia,Troup,7111,6909,0,202
12-03-2021,US,Georgia,Treutlen,834,812,0,22
12-03-2021,US,Georgia,Towns,1146,1094,0,52
12-03-2021,US,Georgia,Toombs,3236,3130,0,106
12-03-2021,US,Georgia,Tift,4729,4608,0,121
12-03-2021,US,Georgia,Thomas,4240,4124,0,116
12-03-2021,US,Georgia,Terrell,777,734,0,43
12-03-2021,US,Georgia,Telfair,1244,1190,0,54
12-03-2021,US,Georgia,Taylor,767,744,0,23
12-03-2021,US,Georgia,Tattnall,2234,2172,0,62
12-03-2021,US,Georgia,Taliaferro,119,116,0,3
12-03-2021,US,Georgia,Talbot,456,439,0,17
12-03-2021,US,Georgia,Sumter,2475,2379,0,96
12-03-2021,US,Georgia,Stewart,866,844,0,22
12-03-2021,US,Georgia,Stephens,3002,2928,0,74
12-03-2021,US,Georgia,Spalding,5743,5577,0,166
12-03-2021,US,Georgia,Seminole,900,882,0,18
12-03-2021,US,Georgia,Screven,921,898,0,23
12-03-2021,US,Georgia,Schley,332,328,0,4
12-03-2021,US,Georgia,Rockdale,6912,6755,0,157
12-03-2021,US,Georgia,Richmond,23151,22700,0,451
12-03-2021,US,Georgia,Randolph,614,581,0,33
12-03-2021,US,Georgia,Rabun,1591,1546,0,45
12-03-2021,US,Georgia,Quitman,157,156,0,1
12-03-2021,US,Georgia,Putnam,2060,2009,0,51
12-03-2021,US,Georgia,Pulaski,882,843,0,39
12-03-2021,US,Georgia,Polk,5323,5240,0,83
12-03-2021,US,Georgia,Pike,2074,2040,0,34
12-03-2021,US,Georgia,Pierce,2347,2294,0,53
12-03-2021,US,Georgia,Pickens,3179,3107,0,72
12-03-2021,US,Georgia,Peach,2483,2432,0,51
12-03-2021,US,Georgia,Paulding,15150,14960,0,190
12-03-2021,US,Georgia,Out of GA,29765,29216,0,549
12-03-2021,US,Georgia,Oglethorpe,1411,1384,0,27
12-03-2021,US,Georgia,Oconee,3728,3664,0,64
12-03-2021,US,Georgia,Newton,10006,9796,0,210
12-03-2021,US,Georgia,Muscogee,14784,14391,0,393
12-03-2021,US,Georgia,Murray,4547,4471,0,76
12-03-2021,US,Georgia,Morgan,1948,1927,0,21
12-03-2021,US,Georgia,Montgomery,865,844,0,21
12-03-2021,US,Georgia,Monroe,2485,2389,0,96
12-03-2021,US,Georgia,Mitchell,1971,1895,0,76
12-03-2021,US,Georgia,Miller,781,769,0,12
12-03-2021,US,Georgia,Meriwether,1880,1813,0,67
12-03-2021,US,Georgia,McIntosh,741,726,0,15
12-03-2021,US,Georgia,McDuffie,2335,2292,0,43
12-03-2021,US,Georgia,Marion,538,521,0,17
12-03-2021,US,Georgia,Madison,3117,3066,0,51
12-03-2021,US,Georgia,Macon,801,774,0,27
12-03-2021,US,Georgia,Lumpkin,2804,2742,0,62
12-03-2021,US,Georgia,Lowndes,11947,11757,0,190
12-03-2021,US,Georgia,Long,844,832,0,12
12-03-2021,US,Georgia,Lincoln,763,739,0,24
12-03-2021,US,Georgia,Liberty,3369,3315,0,54
12-03-2021,US,Georgia,Lee,2630,2577,0,53
12-03-2021,US,Georgia,Laurens,5399,5236,0,163
12-03-2021,US,Georgia,Lanier,748,735,0,13
12-03-2021,US,Georgia,Lamar,1912,1860,0,52
12-03-2021,US,Georgia,Jones,1929,1879,0,50
12-03-2021,US,Georgia,Johnson,1087,1040,0,47
12-03-2021,US,Georgia,Jenkins,823,781,0,42
12-03-2021,US,Georgia,Jefferson,1874,1814,0,60
12-03-2021,US,Georgia,Jeff Davis,1800,1755,0,45
12-03-2021,US,Georgia,Jasper,1337,1304,0,33
12-03-2021,US,Georgia,Jackson,9295,9157,0,138
12-03-2021,US,Georgia,Irwin,892,865,0,27
12-03-2021,US,Georgia,Houston,13719,13489,0,230
12-03-2021,US,Georgia,Henry,22723,22440,0,283
12-03-2021,US,Georgia,Heard,815,798,0,17
12-03-2021,US,Georgia,Hart,2287,2237,0,50
12-03-2021,US,Georgia,Harris,2391,2341,0,50
12-03-2021,US,Georgia,Haralson,2479,2401,0,78
12-03-2021,US,Georgia,Hancock,888,828,0,60
12-03-2021,US,Georgia,Hall,25869,25456,0,413
12-03-2021,US,Georgia,Habersham,4931,4787,0,144
12-03-2021,US,Georgia,Gwinnett,94440,93433,0,1007
12-03-2021,US,Georgia,Greene,1748,1695,0,53
12-03-2021,US,Georgia,Grady,2024,1967,0,57
12-03-2021,US,Georgia,Gordon,7721,7617,0,104
12-03-2021,US,Georgia,Glynn,7725,7562,0,163
12-03-2021,US,Georgia,Glascock,257,240,0,17
12-03-2021,US,Georgia,Gilmer,2814,2736,0,78
12-03-2021,US,Georgia,Fulton,88544,87347,0,1197
12-03-2021,US,Georgia,Franklin,2563,2518,0,45
12-03-2021,US,Georgia,Forsyth,20194,20032,0,162
12-03-2021,US,Georgia,Floyd,11243,11043,0,200
12-03-2021,US,Georgia,Fayette,8274,8123,0,151
12-03-2021,US,Georgia,Fannin,2215,2154,0,61
12-03-2021,US,Georgia,Evans,923,898,0,25
12-03-2021,US,Georgia,Emanuel,2487,2409,0,78
12-03-2021,US,Georgia,Elbert,2243,2181,0,62
12-03-2021,US,Georgia,Effingham,4311,4248,0,63
12-03-2021,US,Georgia,Echols,456,449,0,7
12-03-2021,US,Georgia,Early,1128,1084,0,44
12-03-2021,US,Georgia,Douglas,13818,13626,0,192
12-03-2021,US,Georgia,Dougherty,7126,6841,0,285
12-03-2021,US,Georgia,Dooly,1027,985,0,42
12-03-2021,US,Georgia,Dodge,2057,1957,0,100
12-03-2021,US,Georgia,Decatur,2772,2706,0,66
12-03-2021,US,Georgia,DeKalb,58752,57871,0,881
12-03-2021,US,Georgia,Dawson,2846,2809,0,37
12-03-2021,US,Georgia,Dade,1321,1310,0,11
12-03-2021,US,Georgia,Crisp,1926,1858,0,68
12-03-2021,US,Georgia,Crawford,630,613,0,17
12-03-2021,US,Georgia,Coweta,13272,13097,0,175
12-03-2021,US,Georgia,Cook,1752,1713,0,39
12-03-2021,US,Georgia,Columbia,15975,15781,0,194
12-03-2021,US,Georgia,Colquitt,4456,4349,0,107
12-03-2021,US,Georgia,Coffee,5211,5054,0,157
12-03-2021,US,Georgia,Cobb,71453,70503,0,950
12-03-2021,US,Georgia,Clinch,932,907,0,25
12-03-2021,US,Georgia,Clayton,23916,23508,0,408
12-03-2021,US,Georgia,Clay,231,228,0,3
12-03-2021,US,Georgia,Clarke,14381,14253,0,128
12-03-2021,US,Georgia,Cherokee,28217,27936,0,281
12-03-2021,US,Georgia,Chattooga,2611,2544,0,67
12-03-2021,US,Georgia,Chattahoochee,3278,3266,0,12
12-03-2021,US,Georgia,Chatham,21460,21069,0,391
12-03-2021,US,Georgia,Charlton,1325,1298,0,27
12-03-2021,US,Georgia,Catoosa,5700,5633,0,67
12-03-2021,US,Georgia,Carroll,10699,10479,0,220
12-03-2021,US,Georgia,Candler,918,857,0,61
12-03-2021,US,Georgia,Camden,3773,3741,0,32
12-03-2021,US,Georgia,Calhoun,571,557,0,14
12-03-2021,US,Georgia,Butts,2758,2682,0,76
12-03-2021,US,Georgia,Burke,2428,2374,0,54
12-03-2021,US,Georgia,Bulloch,6539,6442,0,97
12-03-2021,US,Georgia,Bryan,3344,3309,0,35
12-03-2021,US,Georgia,Brooks,1341,1297,0,44
12-03-2021,US,Georgia,Brantley,1535,1503,0,32
12-03-2021,US,Georgia,Bleckley,1420,1371,0,49
12-03-2021,US,Georgia,Bibb,15131,14729,0,402
12-03-2021,US,Georgia,Berrien,1764,1723,0,41
12-03-2021,US,Georgia,Ben Hill,2036,1963,0,73
12-03-2021,US,Georgia,Bartow,13395,13193,0,202
12-03-2021,US,Georgia,Barrow,9199,9081,0,118
12-03-2021,US,Georgia,Banks,1730,1696,0,34
12-03-2021,US,Georgia,Baldwin,4338,4221,0,117
12-03-2021,US,Georgia,Baker,222,213,0,9
12-03-2021,US,Georgia,Bacon,1354,1318,0,36
