Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-02-2021,US,Iowa,Montgomery,957,921,0,36
18-02-2021,US,Iowa,Monroe,873,846,0,27
18-02-2021,US,Iowa,Monona,756,731,0,25
18-02-2021,US,Iowa,Mitchell,1189,1149,0,40
18-02-2021,US,Iowa,Mills,1461,1441,0,20
18-02-2021,US,Iowa,Marshall,4567,4497,0,70
18-02-2021,US,Iowa,Marion,3345,3279,0,66
18-02-2021,US,Iowa,Mahaska,2119,2075,0,44
18-02-2021,US,Iowa,Madison,1379,1362,0,17
18-02-2021,US,Iowa,Lyon,1437,1396,0,41
18-02-2021,US,Iowa,Lucas,693,673,0,20
18-02-2021,US,Iowa,Louisa,1202,1161,0,41
18-02-2021,US,Iowa,Linn,19196,18891,0,305
18-02-2021,US,Iowa,Lee,3480,3429,0,51
18-02-2021,US,Iowa,Kossuth,1941,1887,0,54
18-02-2021,US,Iowa,Keokuk,903,874,0,29
18-02-2021,US,Iowa,Jones,2834,2780,0,54
18-02-2021,US,Iowa,Johnson,12902,12830,0,72
18-02-2021,US,Iowa,Jefferson,1267,1235,0,32
18-02-2021,US,Iowa,Jasper,3668,3603,0,65
18-02-2021,US,Iowa,Jackson,2074,2037,0,37
18-02-2021,US,Iowa,Iowa,1363,1340,0,23
18-02-2021,US,Iowa,Ida,803,771,0,32
18-02-2021,US,Iowa,Humboldt,1117,1094,0,23
18-02-2021,US,Iowa,Howard,969,949,0,20
18-02-2021,US,Iowa,Henry,2772,2737,0,35
18-02-2021,US,Iowa,Harrison,1651,1583,0,68
18-02-2021,US,Iowa,Hardin,1660,1625,0,35
18-02-2021,US,Iowa,Hancock,1362,1334,0,28
18-02-2021,US,Iowa,Hamilton,1717,1677,0,40
18-02-2021,US,Iowa,Guthrie,1074,1046,0,28
18-02-2021,US,Iowa,Grundy,1290,1260,0,30
18-02-2021,US,Iowa,Greene,722,712,0,10
18-02-2021,US,Iowa,Fremont,548,539,0,9
18-02-2021,US,Iowa,Franklin,1082,1063,0,19
18-02-2021,US,Iowa,Floyd,1462,1424,0,38
18-02-2021,US,Iowa,Fayette,1756,1724,0,32
18-02-2021,US,Iowa,Emmet,1137,1098,0,39
18-02-2021,US,Iowa,Dubuque,12193,12003,0,190
18-02-2021,US,Iowa,Dickinson,1989,1951,0,38
18-02-2021,US,Iowa,Des Moines,4184,4129,0,55
18-02-2021,US,Iowa,Delaware,1844,1806,0,38
18-02-2021,US,Iowa,Decatur,549,540,0,9
18-02-2021,US,Iowa,Davis,749,726,0,23
18-02-2021,US,Iowa,Dallas,9898,9810,0,88
18-02-2021,US,Iowa,Crawford,2468,2433,0,35
18-02-2021,US,Iowa,Clinton,4899,4818,0,81
18-02-2021,US,Iowa,Clayton,1587,1534,0,53
18-02-2021,US,Iowa,Clay,1821,1796,0,25
18-02-2021,US,Iowa,Clarke,922,902,0,20
18-02-2021,US,Iowa,Chickasaw,1180,1167,0,13
18-02-2021,US,Iowa,Cherokee,1430,1395,0,35
18-02-2021,US,Iowa,Cerro Gordo,4934,4855,0,79
18-02-2021,US,Iowa,Cedar,1649,1627,0,22
18-02-2021,US,Iowa,Cass,1241,1193,0,48
18-02-2021,US,Iowa,Carroll,2638,2591,0,47
18-02-2021,US,Iowa,Calhoun,1273,1263,0,10
18-02-2021,US,Iowa,Butler,1570,1540,0,30
18-02-2021,US,Iowa,Buena Vista,4058,4022,0,36
18-02-2021,US,Iowa,Buchanan,1730,1703,0,27
18-02-2021,US,Iowa,Bremer,2629,2576,0,53
18-02-2021,US,Iowa,Boone,2376,2346,0,30
18-02-2021,US,Iowa,Black Hawk,14748,14468,0,280
18-02-2021,US,Iowa,Benton,2317,2263,0,54
18-02-2021,US,Iowa,Audubon,464,455,0,9
18-02-2021,US,Iowa,Appanoose,1201,1154,0,47
18-02-2021,US,Iowa,Allamakee,1385,1344,0,41
18-02-2021,US,Iowa,Adams,317,314,0,3
18-02-2021,US,Iowa,Adair,788,762,0,26
18-02-2021,US,Indiana,Whitley,3420,3385,0,35
18-02-2021,US,Indiana,White,2926,2875,0,51
18-02-2021,US,Indiana,Wells,2514,2441,0,73
18-02-2021,US,Indiana,Wayne,6556,6371,0,185
18-02-2021,US,Indiana,Washington,2046,2019,0,27
18-02-2021,US,Indiana,Warrick,7320,7177,0,143
18-02-2021,US,Indiana,Warren,737,725,0,12
18-02-2021,US,Indiana,Wabash,3263,3189,0,74
18-02-2021,US,Indiana,Vigo,11424,11199,0,225
18-02-2021,US,Indiana,Vermillion,1575,1535,0,40
18-02-2021,US,Indiana,Vanderburgh,20985,20616,0,369
18-02-2021,US,Indiana,Union,663,653,0,10
18-02-2021,US,Indiana,Unassigned,0,-427,0,427
18-02-2021,US,Indiana,Tipton,1451,1410,0,41
18-02-2021,US,Indiana,Tippecanoe,19539,19346,0,193
18-02-2021,US,Indiana,Switzerland,747,740,0,7
18-02-2021,US,Indiana,Sullivan,2014,1976,0,38
18-02-2021,US,Indiana,Steuben,3328,3273,0,55
18-02-2021,US,Indiana,Starke,1846,1796,0,50
18-02-2021,US,Indiana,St. Joseph,29185,28684,0,501
18-02-2021,US,Indiana,Spencer,2140,2112,0,28
18-02-2021,US,Indiana,Shelby,4553,4464,0,89
18-02-2021,US,Indiana,Scott,2455,2409,0,46
18-02-2021,US,Indiana,Rush,1626,1604,0,22
18-02-2021,US,Indiana,Ripley,3232,3172,0,60
18-02-2021,US,Indiana,Randolph,2242,2167,0,75
18-02-2021,US,Indiana,Putnam,3226,3168,0,58
18-02-2021,US,Indiana,Pulaski,1046,1004,0,42
18-02-2021,US,Indiana,Posey,2578,2547,0,31
18-02-2021,US,Indiana,Porter,15720,15460,0,260
18-02-2021,US,Indiana,Pike,1262,1232,0,30
18-02-2021,US,Indiana,Perry,1712,1677,0,35
18-02-2021,US,Indiana,Parke,1373,1358,0,15
18-02-2021,US,Indiana,Owen,1812,1760,0,52
18-02-2021,US,Indiana,Orange,1704,1654,0,50
18-02-2021,US,Indiana,Ohio,522,511,0,11
18-02-2021,US,Indiana,Noble,5028,4953,0,75
18-02-2021,US,Indiana,Newton,964,933,0,31
18-02-2021,US,Indiana,Morgan,5977,5853,0,124
18-02-2021,US,Indiana,Montgomery,3770,3688,0,82
18-02-2021,US,Indiana,Monroe,10147,9991,0,156
18-02-2021,US,Indiana,Miami,3511,3450,0,61
18-02-2021,US,Indiana,Martin,797,783,0,14
18-02-2021,US,Indiana,Marshall,5364,5260,0,104
18-02-2021,US,Indiana,Marion,89582,87969,0,1613
18-02-2021,US,Indiana,Madison,11623,11317,0,306
18-02-2021,US,Indiana,Lawrence,4131,4020,0,111
18-02-2021,US,Indiana,Lake,47845,46991,0,854
18-02-2021,US,Indiana,LaPorte,9651,9457,0,194
18-02-2021,US,Indiana,LaGrange,2391,2321,0,70
18-02-2021,US,Indiana,Kosciusko,8464,8357,0,107
18-02-2021,US,Indiana,Knox,3539,3457,0,82
18-02-2021,US,Indiana,Johnson,16147,15803,0,344
18-02-2021,US,Indiana,Jennings,2121,2077,0,44
18-02-2021,US,Indiana,Jefferson,2905,2838,0,67
18-02-2021,US,Indiana,Jay,1768,1740,0,28
18-02-2021,US,Indiana,Jasper,3105,3063,0,42
18-02-2021,US,Indiana,Jackson,4596,4536,0,60
18-02-2021,US,Indiana,Huntington,3315,3239,0,76
18-02-2021,US,Indiana,Howard,8985,8795,0,190
18-02-2021,US,Indiana,Henry,5368,5279,0,89
18-02-2021,US,Indiana,Hendricks,15631,15340,0,291
18-02-2021,US,Indiana,Harrison,3904,3844,0,60
18-02-2021,US,Indiana,Hancock,7342,7214,0,128
18-02-2021,US,Indiana,Hamilton,31511,31136,0,375
18-02-2021,US,Indiana,Greene,2585,2507,0,78
18-02-2021,US,Indiana,Grant,6368,6214,0,154
18-02-2021,US,Indiana,Gibson,3979,3898,0,81
18-02-2021,US,Indiana,Fulton,1752,1714,0,38
18-02-2021,US,Indiana,Franklin,1580,1545,0,35
18-02-2021,US,Indiana,Fountain,1978,1939,0,39
18-02-2021,US,Indiana,Floyd,7086,6923,0,163
18-02-2021,US,Indiana,Fayette,2688,2634,0,54
18-02-2021,US,Indiana,Elkhart,25142,24736,0,406
18-02-2021,US,Indiana,Dubois,5839,5733,0,106
18-02-2021,US,Indiana,Delaware,9749,9573,0,176
18-02-2021,US,Indiana,Decatur,2684,2596,0,88
18-02-2021,US,Indiana,Dearborn,5329,5265,0,64
18-02-2021,US,Indiana,DeKalb,3787,3710,0,77
18-02-2021,US,Indiana,Daviess,2832,2738,0,94
18-02-2021,US,Indiana,Crawford,893,880,0,13
18-02-2021,US,Indiana,Clinton,3897,3845,0,52
18-02-2021,US,Indiana,Clay,2373,2331,0,42
18-02-2021,US,Indiana,Clark,11740,11561,0,179
18-02-2021,US,Indiana,Cass,5244,5148,0,96
18-02-2021,US,Indiana,Carroll,1742,1724,0,18
18-02-2021,US,Indiana,Brown,938,899,0,39
18-02-2021,US,Indiana,Boone,5994,5906,0,88
18-02-2021,US,Indiana,Blackford,1196,1169,0,27
18-02-2021,US,Indiana,Benton,906,894,0,12
18-02-2021,US,Indiana,Bartholomew,7260,7115,0,145
18-02-2021,US,Indiana,Allen,35247,34617,0,630
18-02-2021,US,Indiana,Adams,3178,3129,0,49
18-02-2021,US,Illinois,Woodford,3592,3532,0,60
18-02-2021,US,Illinois,Winnebago,28080,27652,0,428
18-02-2021,US,Illinois,Williamson,6724,6608,0,116
18-02-2021,US,Illinois,Will,63856,62978,0,878
18-02-2021,US,Illinois,Whiteside,5835,5690,0,145
18-02-2021,US,Illinois,White,1587,1564,0,23
18-02-2021,US,Illinois,Wayne,1656,1611,0,45
18-02-2021,US,Illinois,Washington,1566,1543,0,23
18-02-2021,US,Illinois,Warren,1658,1615,0,43
18-02-2021,US,Illinois,Wabash,1292,1280,0,12
18-02-2021,US,Illinois,Vermilion,8403,8290,0,113
18-02-2021,US,Illinois,Union,2171,2140,0,31
18-02-2021,US,Illinois,Unassigned,81,-2087,0,2168
18-02-2021,US,Illinois,Tazewell,13260,13024,0,236
18-02-2021,US,Illinois,Stephenson,4016,3944,0,72
18-02-2021,US,Illinois,Stark,533,511,0,22
18-02-2021,US,Illinois,St. Clair,24954,24500,0,454
18-02-2021,US,Illinois,Shelby,2107,2074,0,33
18-02-2021,US,Illinois,Scott,446,445,0,1
18-02-2021,US,Illinois,Schuyler,669,664,0,5
18-02-2021,US,Illinois,Sangamon,15869,15655,0,214
18-02-2021,US,Illinois,Saline,2255,2211,0,44
18-02-2021,US,Illinois,Rock Island,12892,12609,0,283
18-02-2021,US,Illinois,Richland,1629,1591,0,38
18-02-2021,US,Illinois,Randolph,3936,3860,0,76
18-02-2021,US,Illinois,Putnam,403,400,0,3
18-02-2021,US,Illinois,Pulaski,667,662,0,5
18-02-2021,US,Illinois,Pope,281,278,0,3
18-02-2021,US,Illinois,Pike,1667,1619,0,48
18-02-2021,US,Illinois,Piatt,1293,1280,0,13
18-02-2021,US,Illinois,Perry,2994,2937,0,57
18-02-2021,US,Illinois,Peoria,16650,16393,0,257
18-02-2021,US,Illinois,Out of IL,1,1,0,0
18-02-2021,US,Illinois,Ogle,4935,4864,0,71
18-02-2021,US,Illinois,Moultrie,1477,1455,0,22
18-02-2021,US,Illinois,Morgan,3550,3474,0,76
18-02-2021,US,Illinois,Montgomery,3428,3361,0,67
18-02-2021,US,Illinois,Monroe,4005,3925,0,80
18-02-2021,US,Illinois,Mercer,1264,1232,0,32
18-02-2021,US,Illinois,Menard,1022,1014,0,8
18-02-2021,US,Illinois,McLean,14370,14216,0,154
18-02-2021,US,Illinois,McHenry,23853,23593,0,260
18-02-2021,US,Illinois,McDonough,2296,2256,0,40
18-02-2021,US,Illinois,Massac,1233,1202,0,31
18-02-2021,US,Illinois,Mason,1260,1219,0,41
18-02-2021,US,Illinois,Marshall,829,815,0,14
18-02-2021,US,Illinois,Marion,4235,4125,0,110
18-02-2021,US,Illinois,Madison,27507,27060,0,447
18-02-2021,US,Illinois,Macoupin,4294,4218,0,76
18-02-2021,US,Illinois,Macon,9369,9189,0,180
18-02-2021,US,Illinois,Logan,3291,3240,0,51
18-02-2021,US,Illinois,Livingston,4098,4026,0,72
18-02-2021,US,Illinois,Lee,3298,3255,0,43
18-02-2021,US,Illinois,Lawrence,2265,2241,0,24
18-02-2021,US,Illinois,Lake,58393,57483,0,910
18-02-2021,US,Illinois,LaSalle,10562,10348,0,214
18-02-2021,US,Illinois,Knox,4952,4827,0,125
18-02-2021,US,Illinois,Kendall,10842,10760,0,82
18-02-2021,US,Illinois,Kankakee,12259,12072,0,187
18-02-2021,US,Illinois,Kane,49900,49199,0,701
18-02-2021,US,Illinois,Johnson,1338,1327,0,11
18-02-2021,US,Illinois,Jo Daviess,1591,1569,0,22
18-02-2021,US,Illinois,Jersey,2466,2422,0,44
18-02-2021,US,Illinois,Jefferson,3907,3793,0,114
18-02-2021,US,Illinois,Jasper,1101,1084,0,17
18-02-2021,US,Illinois,Jackson,4561,4501,0,60
18-02-2021,US,Illinois,Iroquois,2758,2699,0,59
18-02-2021,US,Illinois,Henry,4289,4236,0,53
18-02-2021,US,Illinois,Henderson,491,483,0,8
18-02-2021,US,Illinois,Hardin,341,330,0,11
18-02-2021,US,Illinois,Hancock,1654,1625,0,29
18-02-2021,US,Illinois,Hamilton,779,764,0,15
18-02-2021,US,Illinois,Grundy,4991,4929,0,62
18-02-2021,US,Illinois,Greene,1372,1341,0,31
18-02-2021,US,Illinois,Gallatin,432,428,0,4
18-02-2021,US,Illinois,Fulton,2801,2757,0,44
18-02-2021,US,Illinois,Franklin,4109,4044,0,65
18-02-2021,US,Illinois,Ford,1532,1489,0,43
18-02-2021,US,Illinois,Fayette,3052,3000,0,52
18-02-2021,US,Illinois,Effingham,4473,4405,0,68
18-02-2021,US,Illinois,Edwards,521,511,0,10
18-02-2021,US,Illinois,Edgar,1533,1497,0,36
18-02-2021,US,Illinois,DuPage,75419,74247,0,1172
18-02-2021,US,Illinois,Douglas,2327,2297,0,30
18-02-2021,US,Illinois,DeKalb,8107,7996,0,111
18-02-2021,US,Illinois,De Witt,1266,1244,0,22
18-02-2021,US,Illinois,Cumberland,1174,1157,0,17
18-02-2021,US,Illinois,Crawford,1989,1968,0,21
18-02-2021,US,Illinois,Cook,467986,458766,0,9220
18-02-2021,US,Illinois,Coles,5114,5025,0,89
18-02-2021,US,Illinois,Clinton,5528,5440,0,88
18-02-2021,US,Illinois,Clay,1417,1376,0,41
18-02-2021,US,Illinois,Clark,1657,1628,0,29
18-02-2021,US,Illinois,Christian,3259,3197,0,62
18-02-2021,US,Illinois,Champaign,17638,17518,0,120
18-02-2021,US,Illinois,Cass,1864,1842,0,22
18-02-2021,US,Illinois,Carroll,1551,1517,0,34
18-02-2021,US,Illinois,Calhoun,470,468,0,2
18-02-2021,US,Illinois,Bureau,3239,3166,0,73
18-02-2021,US,Illinois,Brown,650,644,0,6
18-02-2021,US,Illinois,Boone,5886,5815,0,71
18-02-2021,US,Illinois,Bond,1876,1853,0,23
18-02-2021,US,Illinois,Alexander,440,432,0,8
18-02-2021,US,Illinois,Adams,7925,7814,0,111
18-02-2021,US,Idaho,Washington,1173,1152,0,21
18-02-2021,US,Idaho,Valley,789,784,0,5
18-02-2021,US,Idaho,Unassigned,0,0,0,0
18-02-2021,US,Idaho,Twin Falls,8927,8806,0,121
18-02-2021,US,Idaho,Teton,1056,1052,0,4
18-02-2021,US,Idaho,Shoshone,993,961,0,32
18-02-2021,US,Idaho,Power,621,613,0,8
18-02-2021,US,Idaho,Payette,2369,2338,0,31
18-02-2021,US,Idaho,Owyhee,998,974,0,24
18-02-2021,US,Idaho,Oneida,324,321,0,3
18-02-2021,US,Idaho,Nez Perce,3332,3282,0,50
18-02-2021,US,Idaho,Minidoka,2267,2238,0,29
18-02-2021,US,Idaho,Madison,6155,6134,0,21
18-02-2021,US,Idaho,Lincoln,482,471,0,11
18-02-2021,US,Idaho,Lewis,375,369,0,6
18-02-2021,US,Idaho,Lemhi,492,483,0,9
18-02-2021,US,Idaho,Latah,2640,2634,0,6
18-02-2021,US,Idaho,Kootenai,16417,16243,0,174
18-02-2021,US,Idaho,Jerome,2480,2460,0,20
18-02-2021,US,Idaho,Jefferson,2383,2362,0,21
18-02-2021,US,Idaho,Idaho,1157,1140,0,17
18-02-2021,US,Idaho,Gooding,1255,1230,0,25
18-02-2021,US,Idaho,Gem,1686,1656,0,30
18-02-2021,US,Idaho,Fremont,982,968,0,14
18-02-2021,US,Idaho,Franklin,1060,1046,0,14
18-02-2021,US,Idaho,Elmore,1581,1569,0,12
18-02-2021,US,Idaho,Custer,228,225,0,3
18-02-2021,US,Idaho,Clearwater,993,981,0,12
18-02-2021,US,Idaho,Clark,53,53,0,0
18-02-2021,US,Idaho,Cassia,2838,2813,0,25
18-02-2021,US,Idaho,Caribou,621,610,0,11
18-02-2021,US,Idaho,Canyon,24447,24176,0,271
18-02-2021,US,Idaho,Camas,69,69,0,0
18-02-2021,US,Idaho,Butte,197,196,0,1
18-02-2021,US,Idaho,Boundary,798,788,0,10
18-02-2021,US,Idaho,Bonneville,11836,11693,0,143
18-02-2021,US,Idaho,Bonner,2927,2898,0,29
18-02-2021,US,Idaho,Boise,301,299,0,2
18-02-2021,US,Idaho,Blaine,2135,2119,0,16
18-02-2021,US,Idaho,Bingham,4169,4107,0,62
18-02-2021,US,Idaho,Benewah,569,562,0,7
18-02-2021,US,Idaho,Bear Lake,341,339,0,2
18-02-2021,US,Idaho,Bannock,7727,7634,0,93
18-02-2021,US,Idaho,Adams,323,320,0,3
18-02-2021,US,Idaho,Ada,46073,45645,0,428
18-02-2021,US,Hawaii,Unassigned,0,0,0,0
18-02-2021,US,Hawaii,Out of HI,871,868,0,3
18-02-2021,US,Hawaii,Maui,2580,2551,0,29
18-02-2021,US,Hawaii,Kauai,182,181,0,1
18-02-2021,US,Hawaii,Honolulu,21892,21550,0,342
18-02-2021,US,Hawaii,Hawaii,2252,2199,0,53
18-02-2021,US,Guam,,7705,7575,0,130
18-02-2021,US,Georgia,Worth,1666,1606,0,60
18-02-2021,US,Georgia,Wilkinson,858,836,0,22
18-02-2021,US,Georgia,Wilkes,999,978,0,21
18-02-2021,US,Georgia,Wilcox,775,731,0,44
18-02-2021,US,Georgia,Whitfield,15652,15445,0,207
18-02-2021,US,Georgia,White,2976,2905,0,71
18-02-2021,US,Georgia,Wheeler,612,590,0,22
18-02-2021,US,Georgia,Webster,134,130,0,4
18-02-2021,US,Georgia,Wayne,3238,3167,0,71
18-02-2021,US,Georgia,Washington,1911,1847,0,64
18-02-2021,US,Georgia,Warren,487,476,0,11
18-02-2021,US,Georgia,Ware,4511,4372,0,139
18-02-2021,US,Georgia,Walton,8983,8783,0,200
18-02-2021,US,Georgia,Walker,6271,6197,0,74
18-02-2021,US,Georgia,Upson,3167,3059,0,108
18-02-2021,US,Georgia,Union,2026,1961,0,65
18-02-2021,US,Georgia,Unassigned,3922,3912,0,10
18-02-2021,US,Georgia,Twiggs,605,573,0,32
18-02-2021,US,Georgia,Turner,948,918,0,30
18-02-2021,US,Georgia,Troup,6822,6635,0,187
18-02-2021,US,Georgia,Treutlen,819,797,0,22
18-02-2021,US,Georgia,Towns,1070,1022,0,48
18-02-2021,US,Georgia,Toombs,3155,3055,0,100
18-02-2021,US,Georgia,Tift,4610,4492,0,118
18-02-2021,US,Georgia,Thomas,4119,4008,0,111
18-02-2021,US,Georgia,Terrell,736,697,0,39
18-02-2021,US,Georgia,Telfair,1227,1177,0,50
18-02-2021,US,Georgia,Taylor,745,723,0,22
18-02-2021,US,Georgia,Tattnall,2151,2095,0,56
18-02-2021,US,Georgia,Taliaferro,113,112,0,1
18-02-2021,US,Georgia,Talbot,440,425,0,15
18-02-2021,US,Georgia,Sumter,2403,2311,0,92
18-02-2021,US,Georgia,Stewart,848,827,0,21
18-02-2021,US,Georgia,Stephens,2904,2833,0,71
18-02-2021,US,Georgia,Spalding,5344,5194,0,150
18-02-2021,US,Georgia,Seminole,889,872,0,17
18-02-2021,US,Georgia,Screven,871,850,0,21
18-02-2021,US,Georgia,Schley,301,298,0,3
18-02-2021,US,Georgia,Rockdale,6283,6146,0,137
18-02-2021,US,Georgia,Richmond,22225,21822,0,403
18-02-2021,US,Georgia,Randolph,581,549,0,32
18-02-2021,US,Georgia,Rabun,1540,1498,0,42
18-02-2021,US,Georgia,Quitman,151,150,0,1
18-02-2021,US,Georgia,Putnam,1951,1906,0,45
18-02-2021,US,Georgia,Pulaski,860,825,0,35
18-02-2021,US,Georgia,Polk,5069,4996,0,73
18-02-2021,US,Georgia,Pike,1990,1959,0,31
18-02-2021,US,Georgia,Pierce,2269,2220,0,49
18-02-2021,US,Georgia,Pickens,2992,2930,0,62
18-02-2021,US,Georgia,Peach,2362,2315,0,47
18-02-2021,US,Georgia,Paulding,13992,13822,0,170
18-02-2021,US,Georgia,Out of GA,29245,28748,0,497
18-02-2021,US,Georgia,Oglethorpe,1355,1332,0,23
18-02-2021,US,Georgia,Oconee,3511,3451,0,60
18-02-2021,US,Georgia,Newton,9050,8863,0,187
18-02-2021,US,Georgia,Muscogee,13984,13647,0,337
18-02-2021,US,Georgia,Murray,4395,4329,0,66
18-02-2021,US,Georgia,Morgan,1776,1760,0,16
18-02-2021,US,Georgia,Montgomery,845,825,0,20
18-02-2021,US,Georgia,Monroe,2298,2211,0,87
18-02-2021,US,Georgia,Mitchell,1925,1851,0,74
18-02-2021,US,Georgia,Miller,753,746,0,7
18-02-2021,US,Georgia,Meriwether,1805,1754,0,51
18-02-2021,US,Georgia,McIntosh,709,694,0,15
18-02-2021,US,Georgia,McDuffie,2235,2193,0,42
18-02-2021,US,Georgia,Marion,504,490,0,14
18-02-2021,US,Georgia,Madison,2960,2916,0,44
18-02-2021,US,Georgia,Macon,769,744,0,25
18-02-2021,US,Georgia,Lumpkin,2725,2671,0,54
18-02-2021,US,Georgia,Lowndes,11258,11077,0,181
18-02-2021,US,Georgia,Long,769,757,0,12
18-02-2021,US,Georgia,Lincoln,714,695,0,19
18-02-2021,US,Georgia,Liberty,3013,2966,0,47
18-02-2021,US,Georgia,Lee,2535,2486,0,49
18-02-2021,US,Georgia,Laurens,5292,5140,0,152
18-02-2021,US,Georgia,Lanier,726,715,0,11
18-02-2021,US,Georgia,Lamar,1820,1775,0,45
18-02-2021,US,Georgia,Jones,1843,1805,0,38
18-02-2021,US,Georgia,Johnson,1084,1037,0,47
18-02-2021,US,Georgia,Jenkins,801,763,0,38
18-02-2021,US,Georgia,Jefferson,1824,1770,0,54
18-02-2021,US,Georgia,Jeff Davis,1717,1675,0,42
18-02-2021,US,Georgia,Jasper,1258,1228,0,30
18-02-2021,US,Georgia,Jackson,8826,8703,0,123
18-02-2021,US,Georgia,Irwin,872,847,0,25
18-02-2021,US,Georgia,Houston,12974,12777,0,197
18-02-2021,US,Georgia,Henry,20727,20479,0,248
18-02-2021,US,Georgia,Heard,782,766,0,16
18-02-2021,US,Georgia,Hart,2190,2141,0,49
18-02-2021,US,Georgia,Harris,2263,2218,0,45
18-02-2021,US,Georgia,Haralson,2385,2313,0,72
18-02-2021,US,Georgia,Hancock,857,802,0,55
18-02-2021,US,Georgia,Hall,25038,24656,0,382
18-02-2021,US,Georgia,Habersham,4740,4602,0,138
18-02-2021,US,Georgia,Gwinnett,89592,88692,0,900
18-02-2021,US,Georgia,Greene,1676,1629,0,47
18-02-2021,US,Georgia,Grady,1964,1910,0,54
18-02-2021,US,Georgia,Gordon,7093,6999,0,94
18-02-2021,US,Georgia,Glynn,7361,7205,0,156
18-02-2021,US,Georgia,Glascock,246,230,0,16
18-02-2021,US,Georgia,Gilmer,2706,2638,0,68
18-02-2021,US,Georgia,Fulton,82781,81705,0,1076
18-02-2021,US,Georgia,Franklin,2483,2442,0,41
18-02-2021,US,Georgia,Forsyth,18652,18511,0,141
18-02-2021,US,Georgia,Floyd,10606,10420,0,186
18-02-2021,US,Georgia,Fayette,7601,7469,0,132
18-02-2021,US,Georgia,Fannin,2120,2061,0,59
18-02-2021,US,Georgia,Evans,890,870,0,20
18-02-2021,US,Georgia,Emanuel,2412,2335,0,77
18-02-2021,US,Georgia,Elbert,2183,2127,0,56
18-02-2021,US,Georgia,Effingham,4019,3963,0,56
18-02-2021,US,Georgia,Echols,442,436,0,6
18-02-2021,US,Georgia,Early,1104,1060,0,44
18-02-2021,US,Georgia,Douglas,12973,12798,0,175
18-02-2021,US,Georgia,Dougherty,6960,6690,0,270
18-02-2021,US,Georgia,Dooly,970,931,0,39
18-02-2021,US,Georgia,Dodge,2046,1952,0,94
18-02-2021,US,Georgia,Decatur,2672,2609,0,63
18-02-2021,US,Georgia,DeKalb,55111,54340,0,771
18-02-2021,US,Georgia,Dawson,2712,2677,0,35
18-02-2021,US,Georgia,Dade,1213,1203,0,10
18-02-2021,US,Georgia,Crisp,1888,1831,0,57
18-02-2021,US,Georgia,Crawford,602,587,0,15
18-02-2021,US,Georgia,Coweta,12328,12176,0,152
18-02-2021,US,Georgia,Cook,1668,1631,0,37
18-02-2021,US,Georgia,Columbia,15354,15172,0,182
18-02-2021,US,Georgia,Colquitt,4263,4172,0,91
18-02-2021,US,Georgia,Coffee,5057,4909,0,148
18-02-2021,US,Georgia,Cobb,67508,66650,0,858
18-02-2021,US,Georgia,Clinch,895,873,0,22
18-02-2021,US,Georgia,Clayton,22355,21996,0,359
18-02-2021,US,Georgia,Clay,228,225,0,3
18-02-2021,US,Georgia,Clarke,13834,13725,0,109
18-02-2021,US,Georgia,Cherokee,26207,25960,0,247
18-02-2021,US,Georgia,Chattooga,2504,2441,0,63
18-02-2021,US,Georgia,Chattahoochee,2998,2987,0,11
18-02-2021,US,Georgia,Chatham,20056,19706,0,350
18-02-2021,US,Georgia,Charlton,1282,1257,0,25
18-02-2021,US,Georgia,Catoosa,5315,5258,0,57
18-02-2021,US,Georgia,Carroll,10268,10070,0,198
18-02-2021,US,Georgia,Candler,891,837,0,54
18-02-2021,US,Georgia,Camden,3582,3553,0,29
18-02-2021,US,Georgia,Calhoun,565,551,0,14
18-02-2021,US,Georgia,Butts,2576,2505,0,71
18-02-2021,US,Georgia,Burke,2331,2280,0,51
18-02-2021,US,Georgia,Bulloch,6243,6157,0,86
18-02-2021,US,Georgia,Bryan,3022,2993,0,29
18-02-2021,US,Georgia,Brooks,1247,1204,0,43
18-02-2021,US,Georgia,Brantley,1487,1460,0,27
18-02-2021,US,Georgia,Bleckley,1385,1337,0,48
18-02-2021,US,Georgia,Bibb,14312,13949,0,363
18-02-2021,US,Georgia,Berrien,1648,1608,0,40
18-02-2021,US,Georgia,Ben Hill,2000,1929,0,71
18-02-2021,US,Georgia,Bartow,12378,12193,0,185
18-02-2021,US,Georgia,Barrow,8651,8541,0,110
18-02-2021,US,Georgia,Banks,1638,1607,0,31
18-02-2021,US,Georgia,Baldwin,4189,4084,0,105
18-02-2021,US,Georgia,Baker,215,209,0,6
18-02-2021,US,Georgia,Bacon,1342,1309,0,33
18-02-2021,US,Georgia,Atkinson,961,944,0,17
18-02-2021,US,Georgia,Appling,2146,2086,0,60
18-02-2021,US,Florida,Washington,2589,2549,0,40
18-02-2021,US,Florida,Walton,6863,6784,0,79
18-02-2021,US,Florida,Wakulla,3127,3076,0,51
18-02-2021,US,Florida,Volusia,33395,32771,0,624
18-02-2021,US,Florida,Union,1721,1651,0,70
18-02-2021,US,Florida,Unassigned,3403,3403,0,0
18-02-2021,US,Florida,Taylor,2600,2560,0,40
18-02-2021,US,Florida,Suwannee,5067,4942,0,125
18-02-2021,US,Florida,Sumter,7688,7464,0,224
18-02-2021,US,Florida,St. Lucie,21323,20800,0,523
