Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2020,US,Texas,Limestone,3,2,0,1
05-04-2020,US,Alabama,Limestone,29,29,0,0
05-04-2020,US,Ohio,Licking,55,53,0,2
05-04-2020,US,Texas,Liberty,6,6,0,0
05-04-2020,US,Montana,Liberty,1,1,0,0
05-04-2020,US,Georgia,Liberty,10,10,0,0
05-04-2020,US,Virginia,Lexington,3,3,0,0
05-04-2020,US,South Carolina,Lexington,117,114,0,3
05-04-2020,US,Montana,Lewis and Clark,14,14,0,0
05-04-2020,US,Washington,Lewis,13,12,0,1
05-04-2020,US,Tennessee,Lewis,2,2,0,0
05-04-2020,US,New York,Lewis,3,3,0,0
05-04-2020,US,Kentucky,Lewis,2,2,0,0
05-04-2020,US,Idaho,Lewis,1,1,0,0
05-04-2020,US,Florida,Levy,4,4,0,0
05-04-2020,US,Texas,Leon,2,2,0,0
05-04-2020,US,Florida,Leon,42,42,0,0
05-04-2020,US,North Carolina,Lenoir,7,7,0,0
05-04-2020,US,Michigan,Lenawee,31,31,0,0
05-04-2020,US,Pennsylvania,Lehigh,877,869,0,8
05-04-2020,US,Mississippi,Leflore,22,19,0,3
05-04-2020,US,Michigan,Leelanau,1,1,0,0
05-04-2020,US,Virginia,Lee,2,2,0,0
05-04-2020,US,Texas,Lee,2,2,0,0
05-04-2020,US,South Carolina,Lee,17,15,0,2
05-04-2020,US,North Carolina,Lee,3,3,0,0
05-04-2020,US,Mississippi,Lee,30,29,0,1
05-04-2020,US,Iowa,Lee,1,1,0,0
05-04-2020,US,Illinois,Lee,2,2,0,0
05-04-2020,US,Georgia,Lee,136,128,0,8
05-04-2020,US,Florida,Lee,379,368,0,11
05-04-2020,US,Arkansas,Lee,1,1,0,0
05-04-2020,US,Alabama,Lee,118,115,0,3
05-04-2020,US,Pennsylvania,Lebanon,106,106,0,0
05-04-2020,US,Kansas,Leavenworth,36,36,0,0
05-04-2020,US,Mississippi,Leake,10,10,0,0
05-04-2020,US,New Mexico,Lea,2,2,0,0
05-04-2020,US,Minnesota,Le Sueur,20,20,0,0
05-04-2020,US,Oklahoma,Le Flore,1,1,0,0
05-04-2020,US,Tennessee,Lawrence,3,3,0,0
05-04-2020,US,South Dakota,Lawrence,9,9,0,0
05-04-2020,US,Pennsylvania,Lawrence,23,21,0,2
05-04-2020,US,Ohio,Lawrence,8,8,0,0
05-04-2020,US,Mississippi,Lawrence,4,4,0,0
05-04-2020,US,Kentucky,Lawrence,1,1,0,0
05-04-2020,US,Indiana,Lawrence,39,34,0,5
05-04-2020,US,Arkansas,Lawrence,1,1,0,0
05-04-2020,US,Alabama,Lawrence,8,8,0,0
05-04-2020,US,Texas,Lavaca,2,2,0,0
05-04-2020,US,South Carolina,Laurens,6,6,0,0
05-04-2020,US,Georgia,Laurens,15,15,0,0
05-04-2020,US,Kentucky,Laurel,2,2,0,0
05-04-2020,US,Tennessee,Lauderdale,2,2,0,0
05-04-2020,US,Mississippi,Lauderdale,65,63,0,2
05-04-2020,US,Alabama,Lauderdale,16,14,0,2
05-04-2020,US,Oklahoma,Latimer,4,3,0,1
05-04-2020,US,Idaho,Latah,1,1,0,0
05-04-2020,US,Colorado,Las Animas,1,1,0,0
05-04-2020,US,Kentucky,Larue,3,3,0,0
05-04-2020,US,Colorado,Larimer,153,145,0,8
05-04-2020,US,Wyoming,Laramie,43,43,0,0
05-04-2020,US,Michigan,Lapeer,45,45,0,0
05-04-2020,US,Georgia,Lanier,1,1,0,0
05-04-2020,US,Oregon,Lane,27,26,0,1
05-04-2020,US,Virginia,Lancaster,1,1,0,0
05-04-2020,US,South Carolina,Lancaster,41,41,0,0
05-04-2020,US,Pennsylvania,Lancaster,371,363,0,8
05-04-2020,US,Nebraska,Lancaster,18,18,0,0
05-04-2020,US,Texas,Lampasas,1,1,0,0
05-04-2020,US,Vermont,Lamoille,17,17,0,0
05-04-2020,US,Texas,Lamb,1,1,0,0
05-04-2020,US,Texas,Lamar,5,5,0,0
05-04-2020,US,Mississippi,Lamar,13,13,0,0
05-04-2020,US,Georgia,Lamar,7,7,0,0
05-04-2020,US,Alabama,Lamar,3,3,0,0
05-04-2020,US,South Dakota,Lake,1,1,0,0
05-04-2020,US,Ohio,Lake,79,76,0,3
05-04-2020,US,Montana,Lake,4,4,0,0
05-04-2020,US,Indiana,Lake,335,327,0,8
05-04-2020,US,Illinois,Lake,742,729,0,13
05-04-2020,US,Florida,Lake,101,99,0,2
05-04-2020,US,Colorado,Lake,3,3,0,0
05-04-2020,US,Louisiana,Lafourche,228,224,0,4
05-04-2020,US,Missouri,Lafayette,26,25,0,1
05-04-2020,US,Mississippi,Lafayette,22,21,0,1
05-04-2020,US,Louisiana,Lafayette,247,242,0,5
05-04-2020,US,Arkansas,Lafayette,1,1,0,0
05-04-2020,US,Pennsylvania,Lackawanna,172,166,0,6
05-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
05-04-2020,US,Kansas,Labette,4,4,0,0
05-04-2020,US,Louisiana,LaSalle,4,4,0,0
05-04-2020,US,Illinois,LaSalle,8,7,0,1
05-04-2020,US,Indiana,LaPorte,21,19,0,2
05-04-2020,US,Indiana,LaGrange,4,4,0,0
05-04-2020,US,Colorado,La Plata,29,29,0,0
05-04-2020,US,Arizona,La Paz,3,3,0,0
05-04-2020,US,Wisconsin,La Crosse,21,21,0,0
05-04-2020,US,Iowa,Kossuth,1,1,0,0
05-04-2020,US,Indiana,Kosciusko,12,12,0,0
05-04-2020,US,Idaho,Kootenai,40,40,0,0
05-04-2020,US,Minnesota,Koochiching,1,1,0,0
05-04-2020,US,Tennessee,Knox,115,114,0,1
05-04-2020,US,Ohio,Knox,7,6,0,1
05-04-2020,US,Nebraska,Knox,2,2,0,0
05-04-2020,US,Maine,Knox,9,9,0,0
05-04-2020,US,Indiana,Knox,7,7,0,0
05-04-2020,US,Illinois,Knox,1,1,0,0
05-04-2020,US,Washington,Klickitat,11,10,0,1
05-04-2020,US,Texas,Kleberg,2,2,0,0
05-04-2020,US,Oregon,Klamath,15,15,0,0
05-04-2020,US,Washington,Kittitas,10,10,0,0
05-04-2020,US,Washington,Kitsap,104,104,0,0
05-04-2020,US,Colorado,Kit Carson,5,5,0,0
05-04-2020,US,Oklahoma,Kiowa,1,1,0,0
05-04-2020,US,South Dakota,Kingsbury,0,0,0,0
05-04-2020,US,California,Kings,5,5,0,0
05-04-2020,US,Oklahoma,Kingfisher,3,3,0,0
05-04-2020,US,Virginia,King and Queen,1,1,0,0
05-04-2020,US,Virginia,King William,2,2,0,0
05-04-2020,US,Virginia,King George,8,8,0,0
05-04-2020,US,Washington,King,3167,2922,0,245
05-04-2020,US,Nebraska,Kimball,5,5,0,0
05-04-2020,US,Alaska,Ketchikan Gateway,14,14,0,0
05-04-2020,US,South Carolina,Kershaw,148,146,0,2
05-04-2020,US,Texas,Kerr,2,2,0,0
05-04-2020,US,California,Kern,225,223,0,2
05-04-2020,US,Iowa,Keokuk,2,2,0,0
05-04-2020,US,Kentucky,Kenton,33,30,0,3
05-04-2020,US,Rhode Island,Kent,82,82,0,0
05-04-2020,US,Michigan,Kent,165,162,0,3
05-04-2020,US,Maryland,Kent,5,5,0,0
05-04-2020,US,Delaware,Kent,86,86,0,0
05-04-2020,US,Wisconsin,Kenosha,98,97,0,1
05-04-2020,US,Maine,Kennebec,22,21,0,1
05-04-2020,US,Texas,Kendall,10,10,0,0
05-04-2020,US,Illinois,Kendall,49,47,0,2
05-04-2020,US,Alaska,Kenai Peninsula,12,12,0,0
05-04-2020,US,Mississippi,Kemper,5,5,0,0
05-04-2020,US,Nebraska,Kearney,2,2,0,0
05-04-2020,US,Oklahoma,Kay,30,29,0,1
05-04-2020,US,Texas,Kaufman,10,10,0,0
05-04-2020,US,Hawaii,Kauai,16,16,0,0
05-04-2020,US,Texas,Karnes,2,2,0,0
05-04-2020,US,Missouri,Kansas City,172,170,0,2
05-04-2020,US,Illinois,Kankakee,76,72,0,4
05-04-2020,US,Utah,Kane,1,1,0,0
05-04-2020,US,Illinois,Kane,220,205,0,15
05-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
05-04-2020,US,West Virginia,Kanawha,51,51,0,0
05-04-2020,US,Michigan,Kalkaska,8,6,0,2
05-04-2020,US,Michigan,Kalamazoo,53,50,0,3
05-04-2020,US,Pennsylvania,Juniata,7,7,0,0
05-04-2020,US,Wisconsin,Juneau,5,5,0,0
05-04-2020,US,Alaska,Juneau,14,14,0,0
05-04-2020,US,Oregon,Josephine,13,13,0,0
05-04-2020,US,Mississippi,Jones,11,11,0,0
05-04-2020,US,Iowa,Jones,6,6,0,0
05-04-2020,US,Georgia,Jones,6,6,0,0
05-04-2020,US,North Carolina,Johnston,33,30,0,3
05-04-2020,US,Wyoming,Johnson,8,8,0,0
05-04-2020,US,Texas,Johnson,23,22,0,1
05-04-2020,US,Tennessee,Johnson,2,2,0,0
05-04-2020,US,Nebraska,Johnson,1,1,0,0
05-04-2020,US,Missouri,Johnson,29,29,0,0
05-04-2020,US,Kentucky,Johnson,1,1,0,0
05-04-2020,US,Kansas,Johnson,192,185,0,7
05-04-2020,US,Iowa,Johnson,106,105,0,1
05-04-2020,US,Indiana,Johnson,167,161,0,6
05-04-2020,US,Georgia,Johnson,3,3,0,0
05-04-2020,US,Arkansas,Johnson,7,7,0,0
05-04-2020,US,Illinois,Jo Daviess,5,5,0,0
05-04-2020,US,Texas,Jim Wells,2,2,0,0
05-04-2020,US,Kansas,Jewell,1,1,0,0
05-04-2020,US,Kentucky,Jessamine,16,16,0,0
05-04-2020,US,Illinois,Jersey,2,2,0,0
05-04-2020,US,Idaho,Jerome,13,13,0,0
05-04-2020,US,Indiana,Jennings,35,35,0,0
05-04-2020,US,Georgia,Jenkins,2,2,0,0
05-04-2020,US,Louisiana,Jefferson Davis,13,13,0,0
05-04-2020,US,Wisconsin,Jefferson,14,14,0,0
05-04-2020,US,West Virginia,Jefferson,21,21,0,0
05-04-2020,US,Washington,Jefferson,20,20,0,0
05-04-2020,US,Texas,Jefferson,58,56,0,2
05-04-2020,US,Tennessee,Jefferson,6,6,0,0
05-04-2020,US,Ohio,Jefferson,14,14,0,0
05-04-2020,US,New York,Jefferson,26,26,0,0
05-04-2020,US,Montana,Jefferson,2,2,0,0
05-04-2020,US,Missouri,Jefferson,69,69,0,0
05-04-2020,US,Mississippi,Jefferson,3,3,0,0
05-04-2020,US,Louisiana,Jefferson,3088,2975,0,113
05-04-2020,US,Kentucky,Jefferson,304,287,0,17
05-04-2020,US,Kansas,Jefferson,2,2,0,0
05-04-2020,US,Iowa,Jefferson,3,3,0,0
05-04-2020,US,Indiana,Jefferson,5,5,0,0
05-04-2020,US,Illinois,Jefferson,2,2,0,0
05-04-2020,US,Idaho,Jefferson,3,3,0,0
05-04-2020,US,Georgia,Jefferson,3,3,0,0
05-04-2020,US,Florida,Jefferson,1,1,0,0
05-04-2020,US,Colorado,Jefferson,519,502,0,17
05-04-2020,US,Arkansas,Jefferson,59,59,0,0
05-04-2020,US,Alabama,Jefferson,420,411,0,9
05-04-2020,US,Georgia,Jeff Davis,0,0,0,0
05-04-2020,US,Indiana,Jay,3,3,0,0
05-04-2020,US,Texas,Jasper,3,3,0,0
05-04-2020,US,South Carolina,Jasper,9,9,0,0
05-04-2020,US,Missouri,Jasper,11,11,0,0
05-04-2020,US,Mississippi,Jasper,3,3,0,0
05-04-2020,US,Iowa,Jasper,8,8,0,0
05-04-2020,US,Indiana,Jasper,12,11,0,1
05-04-2020,US,Illinois,Jasper,3,3,0,0
05-04-2020,US,Georgia,Jasper,4,4,0,0
05-04-2020,US,Virginia,James City,117,115,0,2
05-04-2020,US,Wisconsin,Jackson,3,3,0,0
05-04-2020,US,West Virginia,Jackson,14,13,0,1
05-04-2020,US,Texas,Jackson,3,3,0,0
05-04-2020,US,Tennessee,Jackson,3,3,0,0
05-04-2020,US,Oregon,Jackson,33,33,0,0
05-04-2020,US,Oklahoma,Jackson,4,4,0,0
05-04-2020,US,North Carolina,Jackson,2,2,0,0
05-04-2020,US,Missouri,Jackson,135,132,0,3
05-04-2020,US,Mississippi,Jackson,86,83,0,3
05-04-2020,US,Minnesota,Jackson,1,1,0,0
05-04-2020,US,Michigan,Jackson,90,87,0,3
05-04-2020,US,Louisiana,Jackson,1,1,0,0
05-04-2020,US,Kansas,Jackson,1,1,0,0
05-04-2020,US,Iowa,Jackson,3,3,0,0
05-04-2020,US,Indiana,Jackson,36,36,0,0
05-04-2020,US,Illinois,Jackson,12,11,0,1
05-04-2020,US,Georgia,Jackson,15,15,0,0
05-04-2020,US,Florida,Jackson,4,4,0,0
05-04-2020,US,Alabama,Jackson,16,15,0,1
05-04-2020,US,Mississippi,Itawamba,3,3,0,0
05-04-2020,US,Minnesota,Itasca,2,2,0,0
05-04-2020,US,Virginia,Isle of Wight,18,18,0,0
05-04-2020,US,Washington,Island,130,124,0,6
05-04-2020,US,Minnesota,Isanti,4,4,0,0
05-04-2020,US,Michigan,Isabella,12,10,0,2
05-04-2020,US,Georgia,Irwin,6,6,0,0
05-04-2020,US,Illinois,Iroquois,5,5,0,0
05-04-2020,US,Wisconsin,Iron,1,0,0,1
05-04-2020,US,Utah,Iron,12,12,0,0
05-04-2020,US,North Carolina,Iredell,44,44,0,0
05-04-2020,US,Wisconsin,Iowa,3,3,0,0
05-04-2020,US,Iowa,Iowa,6,6,0,0
05-04-2020,US,Michigan,Iosco,3,2,0,1
05-04-2020,US,Michigan,Ionia,8,8,0,0
05-04-2020,US,California,Inyo,11,11,0,0
05-04-2020,US,Michigan,Ingham,172,170,0,2
05-04-2020,US,Pennsylvania,Indiana,13,13,0,0
05-04-2020,US,Florida,Indian River,55,55,0,0
05-04-2020,US,Arkansas,Independence,5,5,0,0
05-04-2020,US,California,Imperial,57,55,0,2
05-04-2020,US,Idaho,Idaho,3,3,0,0
05-04-2020,US,Louisiana,Iberville,122,117,0,5
05-04-2020,US,Louisiana,Iberia,69,66,0,3
05-04-2020,US,Texas,Hutchinson,2,2,0,0
05-04-2020,US,South Dakota,Hutchinson,2,2,0,0
05-04-2020,US,Ohio,Huron,6,5,0,1
05-04-2020,US,Michigan,Huron,4,4,0,0
05-04-2020,US,Indiana,Huntington,4,3,0,1
05-04-2020,US,Pennsylvania,Huntingdon,4,4,0,0
05-04-2020,US,New Jersey,Hunterdon,189,187,0,2
05-04-2020,US,Texas,Hunt,8,8,0,0
05-04-2020,US,Tennessee,Humphreys,3,3,0,0
05-04-2020,US,Mississippi,Humphreys,4,3,0,1
05-04-2020,US,Nevada,Humboldt,11,11,0,0
05-04-2020,US,California,Humboldt,44,44,0,0
05-04-2020,US,South Dakota,Hughes,3,3,0,0
05-04-2020,US,Colorado,Huerfano,1,1,0,0
05-04-2020,US,New Jersey,Hudson,3924,3837,0,87
05-04-2020,US,Missouri,Howell,1,1,0,0
05-04-2020,US,Maryland,Howard,199,196,0,3
05-04-2020,US,Iowa,Howard,1,1,0,0
05-04-2020,US,Indiana,Howard,27,25,0,2
05-04-2020,US,Arkansas,Howard,5,5,0,0
05-04-2020,US,Tennessee,Houston,2,2,0,0
05-04-2020,US,Minnesota,Houston,1,1,0,0
05-04-2020,US,Georgia,Houston,62,56,0,6
05-04-2020,US,Alabama,Houston,22,21,0,1
05-04-2020,US,Michigan,Houghton,1,1,0,0
05-04-2020,US,Arkansas,Hot Spring,7,7,0,0
05-04-2020,US,South Carolina,Horry,64,59,0,5
05-04-2020,US,Texas,Hopkins,4,4,0,0
05-04-2020,US,Kentucky,Hopkins,34,30,0,4
05-04-2020,US,Virginia,Hopewell,10,10,0,0
05-04-2020,US,Oregon,Hood River,2,2,0,0
05-04-2020,US,Texas,Hood,9,8,0,1
05-04-2020,US,Hawaii,Honolulu,281,277,0,4
05-04-2020,US,Ohio,Holmes,1,1,0,0
05-04-2020,US,Mississippi,Holmes,21,20,0,1
05-04-2020,US,Florida,Holmes,1,1,0,0
05-04-2020,US,North Carolina,Hoke,10,10,0,0
05-04-2020,US,Texas,Hockley,10,9,0,1
05-04-2020,US,Colorado,Hinsdale,1,1,0,0
05-04-2020,US,Mississippi,Hinds,154,154,0,0
05-04-2020,US,Michigan,Hillsdale,44,41,0,3
05-04-2020,US,New Hampshire,Hillsborough,231,229,0,2
05-04-2020,US,Florida,Hillsborough,536,531,0,5
05-04-2020,US,Texas,Hill,5,5,0,0
05-04-2020,US,Montana,Hill,1,1,0,0
05-04-2020,US,Florida,Highlands,35,33,0,2
05-04-2020,US,Virginia,Highland,0,0,0,0
05-04-2020,US,Ohio,Highland,4,4,0,0
05-04-2020,US,Texas,Hidalgo,86,86,0,0
05-04-2020,US,Tennessee,Hickman,2,2,0,0
05-04-2020,US,North Carolina,Hertford,4,3,0,1
05-04-2020,US,Florida,Hernando,43,43,0,0
05-04-2020,US,New York,Herkimer,22,19,0,3
05-04-2020,US,Virginia,Henry,3,3,0,0
05-04-2020,US,Tennessee,Henry,4,4,0,0
05-04-2020,US,Missouri,Henry,1,0,0,1
05-04-2020,US,Kentucky,Henry,2,2,0,0
05-04-2020,US,Iowa,Henry,8,7,0,1
05-04-2020,US,Indiana,Henry,11,11,0,0
05-04-2020,US,Illinois,Henry,8,8,0,0
05-04-2020,US,Georgia,Henry,167,164,0,3
05-04-2020,US,Alabama,Henry,3,3,0,0
05-04-2020,US,Virginia,Henrico,194,192,0,2
05-04-2020,US,Minnesota,Hennepin,267,256,0,11
05-04-2020,US,Florida,Hendry,7,7,0,0
05-04-2020,US,Indiana,Hendricks,177,173,0,4
05-04-2020,US,Texas,Henderson,2,2,0,0
05-04-2020,US,Tennessee,Henderson,1,1,0,0
05-04-2020,US,North Carolina,Henderson,50,49,0,1
05-04-2020,US,Kentucky,Henderson,6,6,0,0
05-04-2020,US,Arkansas,Hempstead,1,1,0,0
05-04-2020,US,Texas,Hemphill,1,1,0,0
05-04-2020,US,Georgia,Heard,2,1,0,1
05-04-2020,US,Tennessee,Haywood,3,3,0,0
05-04-2020,US,North Carolina,Haywood,3,3,0,0
05-04-2020,US,Texas,Hays,54,54,0,0
05-04-2020,US,Tennessee,Hawkins,10,9,0,1
05-04-2020,US,Hawaii,Hawaii,22,22,0,0
05-04-2020,US,Kansas,Harvey,2,2,0,0
05-04-2020,US,Connecticut,Hartford,751,722,0,29
05-04-2020,US,Georgia,Hart,3,3,0,0
05-04-2020,US,Virginia,Harrisonburg,25,25,0,0
05-04-2020,US,West Virginia,Harrison,24,24,0,0
05-04-2020,US,Texas,Harrison,6,5,0,1
05-04-2020,US,Missouri,Harrison,2,2,0,0
05-04-2020,US,Mississippi,Harrison,73,70,0,3
05-04-2020,US,Kentucky,Harrison,12,12,0,0
05-04-2020,US,Iowa,Harrison,10,10,0,0
05-04-2020,US,Indiana,Harrison,33,32,0,1
05-04-2020,US,Texas,Harris,1395,1375,0,20
05-04-2020,US,Georgia,Harris,7,7,0,0
05-04-2020,US,North Carolina,Harnett,25,23,0,2
05-04-2020,US,Maryland,Harford,52,52,0,0
05-04-2020,US,West Virginia,Hardy,2,2,0,0
05-04-2020,US,Texas,Hardin,26,25,0,1
05-04-2020,US,Tennessee,Hardin,2,2,0,0
05-04-2020,US,Ohio,Hardin,1,1,0,0
05-04-2020,US,Kentucky,Hardin,9,9,0,0
05-04-2020,US,Iowa,Hardin,1,1,0,0
05-04-2020,US,Tennessee,Hardeman,6,6,0,0
05-04-2020,US,Florida,Hardee,2,2,0,0
05-04-2020,US,Georgia,Haralson,10,10,0,0
05-04-2020,US,Virginia,Hanover,12,12,0,0
05-04-2020,US,West Virginia,Hancock,6,6,0,0
05-04-2020,US,Ohio,Hancock,11,11,0,0
05-04-2020,US,Mississippi,Hancock,31,30,0,1
05-04-2020,US,Maine,Hancock,2,2,0,0
05-04-2020,US,Kentucky,Hancock,1,1,0,0
05-04-2020,US,Iowa,Hancock,3,3,0,0
05-04-2020,US,Indiana,Hancock,61,59,0,2
05-04-2020,US,Virginia,Hampton,40,39,0,1
05-04-2020,US,South Carolina,Hampton,2,2,0,0
05-04-2020,US,Massachusetts,Hampshire,128,125,0,3
05-04-2020,US,Massachusetts,Hampden,768,734,0,34
05-04-2020,US,South Dakota,Hamlin,1,1,0,0
05-04-2020,US,Tennessee,Hamilton,74,66,0,8
05-04-2020,US,Ohio,Hamilton,319,302,0,17
05-04-2020,US,New York,Hamilton,2,2,0,0
05-04-2020,US,Nebraska,Hamilton,6,6,0,0
05-04-2020,US,Iowa,Hamilton,1,1,0,0
05-04-2020,US,Indiana,Hamilton,300,295,0,5
05-04-2020,US,Tennessee,Hamblen,4,4,0,0
05-04-2020,US,Nebraska,Hall,44,43,0,1
05-04-2020,US,Georgia,Hall,117,117,0,0
05-04-2020,US,Virginia,Halifax,2,2,0,0
05-04-2020,US,North Carolina,Halifax,10,10,0,0
05-04-2020,US,Texas,Hale,7,7,0,0
05-04-2020,US,Alabama,Hale,3,3,0,0
05-04-2020,US,Georgia,Habersham,2,2,0,0
05-04-2020,US,Georgia,Gwinnett,408,400,0,8
05-04-2020,US,Iowa,Guthrie,1,1,0,0
05-04-2020,US,Colorado,Gunnison,93,92,0,1
05-04-2020,US,Florida,Gulf,1,1,0,0
05-04-2020,US,North Carolina,Guilford,96,91,0,5
05-04-2020,US,Ohio,Guernsey,1,1,0,0
05-04-2020,US,Texas,Guadalupe,28,28,0,0
05-04-2020,US,Tennessee,Grundy,12,12,0,0
05-04-2020,US,Iowa,Grundy,1,1,0,0
05-04-2020,US,Illinois,Grundy,9,9,0,0
05-04-2020,US,Texas,Grimes,3,3,0,0
05-04-2020,US,Mississippi,Grenada,7,7,0,0
05-04-2020,US,Texas,Gregg,16,16,0,0
05-04-2020,US,Oklahoma,Greer,25,24,0,1
05-04-2020,US,South Carolina,Greenwood,10,10,0,0
05-04-2020,US,Kansas,Greenwood,1,1,0,0
05-04-2020,US,South Carolina,Greenville,186,184,0,2
05-04-2020,US,Kentucky,Greenup,1,1,0,0
05-04-2020,US,Virginia,Greensville,4,4,0,0
05-04-2020,US,Arizona,Greenlee,1,1,0,0
05-04-2020,US,Virginia,Greene,3,3,0,0
05-04-2020,US,Tennessee,Greene,17,16,0,1
05-04-2020,US,Pennsylvania,Greene,12,12,0,0
05-04-2020,US,Ohio,Greene,13,11,0,2
05-04-2020,US,North Carolina,Greene,6,6,0,0
05-04-2020,US,New York,Greene,24,24,0,0
05-04-2020,US,Missouri,Greene,64,57,0,7
05-04-2020,US,Indiana,Greene,10,10,0,0
05-04-2020,US,Georgia,Greene,12,12,0,0
05-04-2020,US,Arkansas,Greene,1,1,0,0
05-04-2020,US,Alabama,Greene,4,4,0,0
05-04-2020,US,West Virginia,Greenbrier,3,3,0,0
05-04-2020,US,Wisconsin,Green,9,9,0,0
05-04-2020,US,Virginia,Grayson,0,0,0,0
05-04-2020,US,Texas,Grayson,12,12,0,0
05-04-2020,US,Kentucky,Grayson,2,2,0,0
05-04-2020,US,Washington,Grays Harbor,6,6,0,0
05-04-2020,US,Texas,Gray,5,5,0,0
05-04-2020,US,Kentucky,Graves,2,2,0,0
05-04-2020,US,Michigan,Gratiot,4,4,0,0
05-04-2020,US,North Carolina,Granville,37,37,0,0
05-04-2020,US,Wisconsin,Grant,2,2,0,0
05-04-2020,US,Washington,Grant,80,78,0,2
05-04-2020,US,Oregon,Grant,1,1,0,0
05-04-2020,US,Oklahoma,Grant,1,1,0,0
05-04-2020,US,North Dakota,Grant,1,1,0,0
05-04-2020,US,New Mexico,Grant,1,1,0,0
05-04-2020,US,Louisiana,Grant,8,8,0,0
05-04-2020,US,Kentucky,Grant,2,1,0,1
05-04-2020,US,Indiana,Grant,18,16,0,2
05-04-2020,US,Arkansas,Grant,3,3,0,0
05-04-2020,US,Michigan,Grand Traverse,12,9,0,3
05-04-2020,US,North Dakota,Grand Forks,11,11,0,0
05-04-2020,US,Utah,Grand,1,1,0,0
05-04-2020,US,Colorado,Grand,4,4,0,0
05-04-2020,US,Tennessee,Grainger,3,3,0,0
05-04-2020,US,Arizona,Graham,2,2,0,0
05-04-2020,US,New Hampshire,Grafton,41,41,0,0
05-04-2020,US,Oklahoma,Grady,7,7,0,0
05-04-2020,US,Georgia,Grady,3,3,0,0
05-04-2020,US,Kansas,Gove,1,1,0,0
05-04-2020,US,Nebraska,Gosper,1,1,0,0
05-04-2020,US,Wyoming,Goshen,2,2,0,0
05-04-2020,US,Georgia,Gordon,23,21,0,2
05-04-2020,US,Idaho,Gooding,1,1,0,0
05-04-2020,US,Minnesota,Goodhue,10,10,0,0
05-04-2020,US,Virginia,Goochland,15,15,0,0
05-04-2020,US,Texas,Gonzales,1,1,0,0
05-04-2020,US,Texas,Goliad,1,1,0,0
05-04-2020,US,Michigan,Gogebic,3,2,0,1
05-04-2020,US,Georgia,Glynn,29,29,0,0
05-04-2020,US,Virginia,Gloucester,10,10,0,0
05-04-2020,US,New Jersey,Gloucester,248,245,0,3
05-04-2020,US,California,Glenn,2,2,0,0
05-04-2020,US,Michigan,Gladwin,4,4,0,0
05-04-2020,US,Florida,Glades,4,3,0,1
05-04-2020,US,Montana,Glacier,1,1,0,0
05-04-2020,US,Georgia,Gilmer,1,1,0,0
05-04-2020,US,Texas,Gillespie,2,2,0,0
05-04-2020,US,Virginia,Giles,0,0,0,0
05-04-2020,US,Tennessee,Giles,3,3,0,0
05-04-2020,US,Arizona,Gila,3,3,0,0
05-04-2020,US,Tennessee,Gibson,11,11,0,0
05-04-2020,US,Indiana,Gibson,4,4,0,0
05-04-2020,US,South Carolina,Georgetown,18,17,0,1
05-04-2020,US,Mississippi,George,5,5,0,0
05-04-2020,US,Missouri,Gentry,1,1,0,0
05-04-2020,US,New York,Genesee,22,21,0,1
05-04-2020,US,Michigan,Genesee,504,486,0,18
05-04-2020,US,Idaho,Gem,7,7,0,0
05-04-2020,US,Ohio,Geauga,38,38,0,0
05-04-2020,US,Kansas,Geary,2,2,0,0
05-04-2020,US,North Carolina,Gates,1,1,0,0
05-04-2020,US,North Carolina,Gaston,47,46,0,1
05-04-2020,US,Missouri,Gasconade,2,2,0,0
05-04-2020,US,Oklahoma,Garvin,9,9,0,0
05-04-2020,US,Maryland,Garrett,3,3,0,0
05-04-2020,US,Arkansas,Garland,41,41,0,0
05-04-2020,US,Utah,Garfield,1,1,0,0
05-04-2020,US,Oklahoma,Garfield,5,5,0,0
05-04-2020,US,Colorado,Garfield,46,45,0,1
05-04-2020,US,Texas,Galveston,240,239,0,1
05-04-2020,US,Ohio,Gallia,4,3,0,1
05-04-2020,US,Montana,Gallatin,110,110,0,0
05-04-2020,US,Illinois,Gallatin,1,1,0,0
05-04-2020,US,Virginia,Galax,1,1,0,0
05-04-2020,US,Texas,Gaines,1,1,0,0
05-04-2020,US,Nebraska,Gage,9,8,0,1
05-04-2020,US,Florida,Gadsden,4,4,0,0
05-04-2020,US,Pennsylvania,Fulton,1,1,0,0
05-04-2020,US,Ohio,Fulton,5,5,0,0
05-04-2020,US,New York,Fulton,9,9,0,0
05-04-2020,US,Indiana,Fulton,2,2,0,0
05-04-2020,US,Georgia,Fulton,962,935,0,27
05-04-2020,US,California,Fresno,103,102,0,1
05-04-2020,US,Wyoming,Fremont,37,37,0,0
05-04-2020,US,Idaho,Fremont,1,1,0,0
05-04-2020,US,Colorado,Fremont,3,3,0,0
05-04-2020,US,Minnesota,Freeborn,10,10,0,0
05-04-2020,US,Virginia,Fredericksburg,7,7,0,0
05-04-2020,US,Virginia,Frederick,27,27,0,0
05-04-2020,US,Maryland,Frederick,120,117,0,3
05-04-2020,US,Virginia,Franklin City,4,4,0,0
05-04-2020,US,Washington,Franklin,56,54,0,2
05-04-2020,US,Virginia,Franklin,10,10,0,0
