Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2021,US,Georgia,McDuffie,2657,2605,0,52
04-08-2021,US,Georgia,Marion,639,613,0,26
04-08-2021,US,Georgia,Madison,3419,3363,0,56
04-08-2021,US,Georgia,Macon,921,884,0,37
04-08-2021,US,Georgia,Lumpkin,3145,3062,0,83
04-08-2021,US,Georgia,Lowndes,14529,14308,0,221
04-08-2021,US,Georgia,Long,1020,1006,0,14
04-08-2021,US,Georgia,Lincoln,865,837,0,28
04-08-2021,US,Georgia,Liberty,4679,4611,0,68
04-08-2021,US,Georgia,Lee,3055,2996,0,59
04-08-2021,US,Georgia,Laurens,6107,5934,0,173
04-08-2021,US,Georgia,Lanier,875,861,0,14
04-08-2021,US,Georgia,Lamar,2241,2182,0,59
04-08-2021,US,Georgia,Jones,2164,2103,0,61
04-08-2021,US,Georgia,Johnson,1187,1137,0,50
04-08-2021,US,Georgia,Jenkins,927,883,0,44
04-08-2021,US,Georgia,Jefferson,2025,1956,0,69
04-08-2021,US,Georgia,Jeff Davis,2062,2018,0,44
04-08-2021,US,Georgia,Jasper,1478,1438,0,40
04-08-2021,US,Georgia,Jackson,10482,10329,0,153
04-08-2021,US,Georgia,Irwin,1082,1051,0,31
04-08-2021,US,Georgia,Houston,16138,15864,0,274
04-08-2021,US,Georgia,Henry,27708,27367,0,341
04-08-2021,US,Georgia,Heard,973,950,0,23
04-08-2021,US,Georgia,Hart,2532,2476,0,56
04-08-2021,US,Georgia,Harris,2812,2746,0,66
04-08-2021,US,Georgia,Haralson,2825,2734,0,91
04-08-2021,US,Georgia,Hancock,947,878,0,69
04-08-2021,US,Georgia,Hall,28761,28259,0,502
04-08-2021,US,Georgia,Habersham,5240,5074,0,166
04-08-2021,US,Georgia,Gwinnett,106960,105741,0,1219
04-08-2021,US,Georgia,Greene,1910,1848,0,62
04-08-2021,US,Georgia,Grady,2466,2400,0,66
04-08-2021,US,Georgia,Gordon,8554,8434,0,120
04-08-2021,US,Georgia,Glynn,9285,9103,0,182
04-08-2021,US,Georgia,Glascock,283,264,0,19
04-08-2021,US,Georgia,Gilmer,3148,3056,0,92
04-08-2021,US,Georgia,Fulton,104794,103301,0,1493
04-08-2021,US,Georgia,Franklin,2830,2773,0,57
04-08-2021,US,Georgia,Forsyth,23905,23699,0,206
04-08-2021,US,Georgia,Floyd,12533,12291,0,242
04-08-2021,US,Georgia,Fayette,9723,9544,0,179
04-08-2021,US,Georgia,Fannin,2592,2517,0,75
04-08-2021,US,Georgia,Evans,1142,1108,0,34
04-08-2021,US,Georgia,Emanuel,2813,2729,0,84
04-08-2021,US,Georgia,Elbert,2359,2285,0,74
04-08-2021,US,Georgia,Effingham,5185,5109,0,76
04-08-2021,US,Georgia,Echols,545,536,0,9
04-08-2021,US,Georgia,Early,1309,1262,0,47
04-08-2021,US,Georgia,Douglas,16568,16334,0,234
04-08-2021,US,Georgia,Dougherty,8208,7895,0,313
04-08-2021,US,Georgia,Dooly,1137,1093,0,44
04-08-2021,US,Georgia,Dodge,2282,2172,0,110
04-08-2021,US,Georgia,Decatur,3188,3111,0,77
04-08-2021,US,Georgia,DeKalb,70722,69637,0,1085
04-08-2021,US,Georgia,Dawson,3199,3150,0,49
04-08-2021,US,Georgia,Dade,1524,1510,0,14
04-08-2021,US,Georgia,Crisp,2196,2103,0,93
04-08-2021,US,Georgia,Crawford,727,706,0,21
04-08-2021,US,Georgia,Coweta,15260,15022,0,238
04-08-2021,US,Georgia,Cook,2162,2119,0,43
04-08-2021,US,Georgia,Columbia,18106,17894,0,212
04-08-2021,US,Georgia,Colquitt,5337,5203,0,134
04-08-2021,US,Georgia,Coffee,5861,5679,0,182
04-08-2021,US,Georgia,Cobb,84224,83098,0,1126
04-08-2021,US,Georgia,Clinch,1042,1015,0,27
04-08-2021,US,Georgia,Clayton,29200,28672,0,528
04-08-2021,US,Georgia,Clay,251,248,0,3
04-08-2021,US,Georgia,Clarke,15789,15640,0,149
04-08-2021,US,Georgia,Cherokee,32894,32556,0,338
04-08-2021,US,Georgia,Chattooga,3010,2934,0,76
04-08-2021,US,Georgia,Chattahoochee,4913,4896,0,17
04-08-2021,US,Georgia,Chatham,26083,25605,0,478
04-08-2021,US,Georgia,Charlton,1803,1767,0,36
04-08-2021,US,Georgia,Catoosa,6962,6885,0,77
04-08-2021,US,Georgia,Carroll,12302,12052,0,250
04-08-2021,US,Georgia,Candler,1044,976,0,68
04-08-2021,US,Georgia,Camden,5084,5039,0,45
04-08-2021,US,Georgia,Calhoun,622,606,0,16
04-08-2021,US,Georgia,Butts,3350,3260,0,90
04-08-2021,US,Georgia,Burke,2762,2696,0,66
04-08-2021,US,Georgia,Bulloch,7388,7265,0,123
04-08-2021,US,Georgia,Bryan,4119,4077,0,42
04-08-2021,US,Georgia,Brooks,1603,1553,0,50
04-08-2021,US,Georgia,Brantley,1872,1831,0,41
04-08-2021,US,Georgia,Bleckley,1663,1611,0,52
04-08-2021,US,Georgia,Bibb,17266,16798,0,468
04-08-2021,US,Georgia,Berrien,2154,2106,0,48
04-08-2021,US,Georgia,Ben Hill,2232,2148,0,84
04-08-2021,US,Georgia,Bartow,15584,15342,0,242
04-08-2021,US,Georgia,Barrow,10711,10564,0,147
04-08-2021,US,Georgia,Banks,1933,1892,0,41
04-08-2021,US,Georgia,Baldwin,4712,4575,0,137
04-08-2021,US,Georgia,Baker,277,266,0,11
04-08-2021,US,Georgia,Bacon,1785,1745,0,40
04-08-2021,US,Georgia,Atkinson,1131,1108,0,23
04-08-2021,US,Georgia,Appling,2480,2408,0,72
04-08-2021,US,Florida,Washington,3012,2960,0,52
04-08-2021,US,Florida,Walton,8696,8607,0,89
04-08-2021,US,Florida,Wakulla,3970,3914,0,56
04-08-2021,US,Florida,Volusia,53990,53144,0,846
04-08-2021,US,Florida,Union,2175,2101,0,74
04-08-2021,US,Florida,Unassigned,2962,856,0,2106
04-08-2021,US,Florida,Taylor,2912,2864,0,48
04-08-2021,US,Florida,Suwannee,5916,5776,0,140
04-08-2021,US,Florida,Sumter,10408,10124,0,284
04-08-2021,US,Florida,St. Lucie,31951,31294,0,657
04-08-2021,US,Florida,St. Johns,28232,28011,0,221
04-08-2021,US,Florida,Seminole,42351,41835,0,516
04-08-2021,US,Florida,Sarasota,37273,36429,0,844
04-08-2021,US,Florida,Santa Rosa,20470,20179,0,291
04-08-2021,US,Florida,Putnam,7974,7814,0,160
04-08-2021,US,Florida,Polk,81631,80244,0,1387
04-08-2021,US,Florida,Pinellas,91717,90046,0,1671
04-08-2021,US,Florida,Pasco,49594,48792,0,802
04-08-2021,US,Florida,Palm Beach,165556,162673,0,2883
04-08-2021,US,Florida,Osceola,52828,52299,0,529
04-08-2021,US,Florida,Orange,165732,164422,0,1310
04-08-2021,US,Florida,Okeechobee,4622,4533,0,89
04-08-2021,US,Florida,Okaloosa,23035,22668,0,367
04-08-2021,US,Florida,Nassau,11169,11042,0,127
04-08-2021,US,Florida,Monroe,7782,7730,0,52
04-08-2021,US,Florida,Miami-Dade,549405,542933,0,6472
04-08-2021,US,Florida,Martin,14654,14319,0,335
04-08-2021,US,Florida,Marion,36287,35291,0,996
04-08-2021,US,Florida,Manatee,44029,43340,0,689
04-08-2021,US,Florida,Madison,2264,2219,0,45
04-08-2021,US,Florida,Liberty,1213,1197,0,16
04-08-2021,US,Florida,Levy,4130,4074,0,56
04-08-2021,US,Florida,Leon,36449,36117,0,332
04-08-2021,US,Florida,Lee,81496,80487,0,1009
04-08-2021,US,Florida,Lake,36214,35551,0,663
04-08-2021,US,Florida,Lafayette,1725,1699,0,26
04-08-2021,US,Florida,Jefferson,1649,1621,0,28
04-08-2021,US,Florida,Jackson,7227,7069,0,158
04-08-2021,US,Florida,Indian River,14522,14216,0,306
04-08-2021,US,Florida,Holmes,2480,2431,0,49
04-08-2021,US,Florida,Hillsborough,164167,162335,0,1832
04-08-2021,US,Florida,Highlands,9563,9197,0,366
04-08-2021,US,Florida,Hernando,17259,16777,0,482
04-08-2021,US,Florida,Hendry,5220,5133,0,87
04-08-2021,US,Florida,Hardee,3767,3722,0,45
04-08-2021,US,Florida,Hamilton,1785,1760,0,25
04-08-2021,US,Florida,Gulf,2293,2248,0,45
04-08-2021,US,Florida,Glades,1035,1016,0,19
04-08-2021,US,Florida,Gilchrist,1863,1819,0,44
04-08-2021,US,Florida,Gadsden,6341,6242,0,99
04-08-2021,US,Florida,Franklin,1493,1473,0,20
04-08-2021,US,Florida,Flagler,9106,8992,0,114
04-08-2021,US,Florida,Escambia,39944,39238,0,706
04-08-2021,US,Florida,Duval,126004,124521,0,1483
04-08-2021,US,Florida,Dixie,1832,1808,0,24
04-08-2021,US,Florida,DeSoto,4657,4560,0,97
04-08-2021,US,Florida,Columbia,9444,9274,0,170
04-08-2021,US,Florida,Collier,41353,40802,0,551
04-08-2021,US,Florida,Clay,23778,23426,0,352
04-08-2021,US,Florida,Citrus,12852,12389,0,463
04-08-2021,US,Florida,Charlotte,14837,14400,0,437
04-08-2021,US,Florida,Calhoun,2000,1955,0,45
04-08-2021,US,Florida,Broward,271400,268321,0,3079
04-08-2021,US,Florida,Brevard,52270,51356,0,914
04-08-2021,US,Florida,Bradford,3687,3629,0,58
04-08-2021,US,Florida,Bay,24144,23750,0,394
04-08-2021,US,Florida,Baker,4352,4290,0,62
04-08-2021,US,Florida,Alachua,28086,27801,0,285
04-08-2021,US,District of Columbia,District of Columbia,50858,49709,0,1149
04-08-2021,US,Delaware,Unassigned,229,229,0,0
04-08-2021,US,Delaware,Sussex,26811,26266,0,545
04-08-2021,US,Delaware,New Castle,66198,65292,0,906
04-08-2021,US,Delaware,Kent,18646,18264,0,382
04-08-2021,US,Connecticut,Windham,11145,10949,0,196
04-08-2021,US,Connecticut,Unassigned,1204,1203,0,1
04-08-2021,US,Connecticut,Tolland,9884,9696,0,188
04-08-2021,US,Connecticut,New London,23131,22681,0,450
04-08-2021,US,Connecticut,New Haven,94378,92238,0,2140
04-08-2021,US,Connecticut,Middlesex,13174,12800,0,374
04-08-2021,US,Connecticut,Litchfield,14947,14649,0,298
04-08-2021,US,Connecticut,Hartford,86573,84131,0,2442
04-08-2021,US,Connecticut,Fairfield,102265,100062,0,2203
04-08-2021,US,Colorado,Yuma,984,967,0,17
04-08-2021,US,Colorado,Weld,34717,34359,0,358
04-08-2021,US,Colorado,Washington,477,464,0,13
04-08-2021,US,Colorado,Unassigned,82,82,0,0
04-08-2021,US,Colorado,Teller,2004,1986,0,18
04-08-2021,US,Colorado,Summit,3995,3987,0,8
04-08-2021,US,Colorado,Sedgwick,238,235,0,3
04-08-2021,US,Colorado,San Miguel,954,953,0,1
04-08-2021,US,Colorado,San Juan,48,48,0,0
04-08-2021,US,Colorado,Saguache,478,470,0,8
04-08-2021,US,Colorado,Routt,2451,2430,0,21
04-08-2021,US,Colorado,Rio Grande,961,943,0,18
04-08-2021,US,Colorado,Rio Blanco,702,697,0,5
04-08-2021,US,Colorado,Pueblo,20010,19583,0,427
04-08-2021,US,Colorado,Prowers,1305,1283,0,22
04-08-2021,US,Colorado,Pitkin,2704,2700,0,4
04-08-2021,US,Colorado,Phillips,404,391,0,13
04-08-2021,US,Colorado,Park,894,889,0,5
04-08-2021,US,Colorado,Out of CO,0,0,0,0
04-08-2021,US,Colorado,Ouray,319,315,0,4
04-08-2021,US,Colorado,Otero,2106,2039,0,67
04-08-2021,US,Colorado,Morgan,2786,2690,0,96
04-08-2021,US,Colorado,Montrose,4058,3987,0,71
04-08-2021,US,Colorado,Montezuma,2177,2149,0,28
04-08-2021,US,Colorado,Moffat,1228,1200,0,28
04-08-2021,US,Colorado,Mineral,100,99,0,1
04-08-2021,US,Colorado,Mesa,18373,18103,0,270
04-08-2021,US,Colorado,Logan,4080,4011,0,69
04-08-2021,US,Colorado,Lincoln,1049,1045,0,4
04-08-2021,US,Colorado,Las Animas,1291,1277,0,14
04-08-2021,US,Colorado,Larimer,29048,28800,0,248
04-08-2021,US,Colorado,Lake,850,849,0,1
04-08-2021,US,Colorado,La Plata,4341,4297,0,44
04-08-2021,US,Colorado,Kit Carson,675,663,0,12
04-08-2021,US,Colorado,Kiowa,95,92,0,3
04-08-2021,US,Colorado,Jefferson,50581,49766,0,815
04-08-2021,US,Colorado,Jackson,68,68,0,0
04-08-2021,US,Colorado,Huerfano,457,439,0,18
04-08-2021,US,Colorado,Hinsdale,33,33,0,0
04-08-2021,US,Colorado,Gunnison,1437,1430,0,7
04-08-2021,US,Colorado,Grand,1542,1535,0,7
04-08-2021,US,Colorado,Gilpin,295,292,0,3
04-08-2021,US,Colorado,Garfield,6495,6441,0,54
04-08-2021,US,Colorado,Fremont,6675,6610,0,65
04-08-2021,US,Colorado,Elbert,1963,1948,0,15
04-08-2021,US,Colorado,El Paso,77024,76115,0,909
04-08-2021,US,Colorado,Eagle,6585,6562,0,23
04-08-2021,US,Colorado,Douglas,31645,31394,0,251
04-08-2021,US,Colorado,Dolores,131,130,0,1
04-08-2021,US,Colorado,Denver,76646,75794,0,852
04-08-2021,US,Colorado,Delta,3141,3070,0,71
04-08-2021,US,Colorado,Custer,239,236,0,3
04-08-2021,US,Colorado,Crowley,2219,2202,0,17
04-08-2021,US,Colorado,Costilla,258,253,0,5
04-08-2021,US,Colorado,Conejos,765,739,0,26
04-08-2021,US,Colorado,Clear Creek,510,507,0,3
04-08-2021,US,Colorado,Cheyenne,134,128,0,6
04-08-2021,US,Colorado,Chaffee,1854,1829,0,25
04-08-2021,US,Colorado,Broomfield,5234,5157,0,77
04-08-2021,US,Colorado,Boulder,24898,24661,0,237
04-08-2021,US,Colorado,Bent,1550,1528,0,22
04-08-2021,US,Colorado,Baca,331,327,0,4
04-08-2021,US,Colorado,Archuleta,1156,1154,0,2
04-08-2021,US,Colorado,Arapahoe,64877,64101,0,776
04-08-2021,US,Colorado,Alamosa,1815,1777,0,38
04-08-2021,US,Colorado,Adams,62824,62094,0,730
04-08-2021,US,California,Yuba,7129,7079,0,50
04-08-2021,US,California,Yolo,15149,14934,0,215
04-08-2021,US,California,Ventura,84589,83543,0,1046
04-08-2021,US,California,Unassigned,81,81,0,0
04-08-2021,US,California,Tuolumne,4691,4618,0,73
04-08-2021,US,California,Tulare,50731,49877,0,854
04-08-2021,US,California,Trinity,469,463,0,6
04-08-2021,US,California,Tehama,5927,5861,0,66
04-08-2021,US,California,Sutter,10343,10216,0,127
04-08-2021,US,California,Stanislaus,66619,65522,0,1097
04-08-2021,US,California,Sonoma,33414,33083,0,331
04-08-2021,US,California,Solano,36525,36264,0,261
04-08-2021,US,California,Siskiyou,2596,2556,0,40
04-08-2021,US,California,Sierra,137,137,0,0
04-08-2021,US,California,Shasta,13179,12937,0,242
04-08-2021,US,California,Santa Cruz,16779,16572,0,207
04-08-2021,US,California,Santa Clara,124586,122403,0,2183
04-08-2021,US,California,Santa Barbara,36106,35637,0,469
04-08-2021,US,California,San Mateo,45255,44667,0,588
04-08-2021,US,California,San Luis Obispo,22356,22089,0,267
04-08-2021,US,California,San Joaquin,77615,76154,0,1461
04-08-2021,US,California,San Francisco,41758,41193,0,565
04-08-2021,US,California,San Diego,301100,297295,0,3805
04-08-2021,US,California,San Bernardino,309502,304237,0,5265
04-08-2021,US,California,San Benito,6326,6262,0,64
04-08-2021,US,California,Sacramento,117831,116041,0,1790
04-08-2021,US,California,Riverside,311242,306575,0,4667
04-08-2021,US,California,Plumas,792,786,0,6
04-08-2021,US,California,Placer,25624,25317,0,307
04-08-2021,US,California,Orange,285620,280474,0,5146
04-08-2021,US,California,Nevada,5685,5610,0,75
04-08-2021,US,California,Napa,10552,10470,0,82
04-08-2021,US,California,Monterey,44651,44123,0,528
04-08-2021,US,California,Mono,1339,1334,0,5
04-08-2021,US,California,Modoc,576,569,0,7
04-08-2021,US,California,Merced,33321,32836,0,485
04-08-2021,US,California,Mendocino,4856,4804,0,52
04-08-2021,US,California,Mariposa,537,530,0,7
04-08-2021,US,California,Marin,15039,14796,0,243
04-08-2021,US,California,Madera,17220,16971,0,249
04-08-2021,US,California,Los Angeles,1311656,1286935,0,24721
04-08-2021,US,California,Lassen,5905,5879,0,26
04-08-2021,US,California,Lake,4408,4342,0,66
04-08-2021,US,California,Kings,23790,23539,0,251
04-08-2021,US,California,Kern,114342,112914,0,1428
04-08-2021,US,California,Inyo,1482,1444,0,38
04-08-2021,US,California,Imperial,29333,28587,0,746
04-08-2021,US,California,Humboldt,5351,5297,0,54
04-08-2021,US,California,Glenn,2481,2454,0,27
04-08-2021,US,California,Fresno,105732,103986,0,1746
04-08-2021,US,California,El Dorado,11312,11191,0,121
04-08-2021,US,California,Del Norte,1747,1737,0,10
04-08-2021,US,California,Contra Costa,78084,77248,0,836
04-08-2021,US,California,Colusa,2381,2363,0,18
04-08-2021,US,California,Calaveras,2356,2298,0,58
04-08-2021,US,California,Butte,13523,13318,0,205
04-08-2021,US,California,Amador,3953,3905,0,48
04-08-2021,US,California,Alpine,91,91,0,0
04-08-2021,US,California,Alameda,98013,96723,0,1290
04-08-2021,US,Arkansas,Yell,3663,3597,0,66
04-08-2021,US,Arkansas,Woodruff,738,723,0,15
04-08-2021,US,Arkansas,White,9871,9733,0,138
04-08-2021,US,Arkansas,Washington,34771,34398,0,373
04-08-2021,US,Arkansas,Van Buren,1640,1613,0,27
04-08-2021,US,Arkansas,Union,4419,4302,0,117
04-08-2021,US,Arkansas,Unassigned,3429,3429,0,0
04-08-2021,US,Arkansas,Stone,1289,1257,0,32
04-08-2021,US,Arkansas,St. Francis,3913,3867,0,46
04-08-2021,US,Arkansas,Sharp,1964,1910,0,54
04-08-2021,US,Arkansas,Sevier,2964,2939,0,25
04-08-2021,US,Arkansas,Sebastian,16947,16656,0,291
04-08-2021,US,Arkansas,Searcy,1000,981,0,19
04-08-2021,US,Arkansas,Scott,1089,1073,0,16
04-08-2021,US,Arkansas,Saline,14857,14672,0,185
04-08-2021,US,Arkansas,Randolph,2372,2324,0,48
04-08-2021,US,Arkansas,Pulaski,48184,47456,0,728
04-08-2021,US,Arkansas,Prairie,1020,997,0,23
04-08-2021,US,Arkansas,Pope,8859,8743,0,116
04-08-2021,US,Arkansas,Polk,2185,2110,0,75
04-08-2021,US,Arkansas,Poinsett,3569,3486,0,83
04-08-2021,US,Arkansas,Pike,1189,1166,0,23
04-08-2021,US,Arkansas,Phillips,2220,2172,0,48
04-08-2021,US,Arkansas,Perry,1131,1118,0,13
04-08-2021,US,Arkansas,Ouachita,2754,2689,0,65
04-08-2021,US,Arkansas,Newton,939,912,0,27
04-08-2021,US,Arkansas,Nevada,980,954,0,26
04-08-2021,US,Arkansas,Montgomery,836,803,0,33
04-08-2021,US,Arkansas,Monroe,980,961,0,19
04-08-2021,US,Arkansas,Mississippi,6208,6095,0,113
04-08-2021,US,Arkansas,Miller,4790,4753,0,37
04-08-2021,US,Arkansas,Marion,1575,1539,0,36
04-08-2021,US,Arkansas,Madison,1734,1706,0,28
04-08-2021,US,Arkansas,Lonoke,9165,9027,0,138
04-08-2021,US,Arkansas,Logan,2552,2529,0,23
04-08-2021,US,Arkansas,Little River,1386,1343,0,43
04-08-2021,US,Arkansas,Lincoln,3381,3332,0,49
04-08-2021,US,Arkansas,Lee,1793,1755,0,38
04-08-2021,US,Arkansas,Lawrence,2330,2287,0,43
04-08-2021,US,Arkansas,Lafayette,620,610,0,10
04-08-2021,US,Arkansas,Johnson,3296,3257,0,39
04-08-2021,US,Arkansas,Jefferson,10449,10260,0,189
04-08-2021,US,Arkansas,Jackson,3438,3400,0,38
04-08-2021,US,Arkansas,Izard,1996,1950,0,46
04-08-2021,US,Arkansas,Independence,4605,4475,0,130
04-08-2021,US,Arkansas,Howard,1817,1792,0,25
04-08-2021,US,Arkansas,Hot Spring,6129,6046,0,83
04-08-2021,US,Arkansas,Hempstead,2246,2226,0,20
04-08-2021,US,Arkansas,Greene,6954,6872,0,82
04-08-2021,US,Arkansas,Grant,2193,2154,0,39
04-08-2021,US,Arkansas,Garland,12354,12077,0,277
04-08-2021,US,Arkansas,Fulton,1359,1310,0,49
04-08-2021,US,Arkansas,Franklin,1896,1856,0,40
04-08-2021,US,Arkansas,Faulkner,15435,15260,0,175
04-08-2021,US,Arkansas,Drew,2303,2254,0,49
04-08-2021,US,Arkansas,Desha,1500,1477,0,23
04-08-2021,US,Arkansas,Dallas,960,943,0,17
04-08-2021,US,Arkansas,Cross,2209,2156,0,53
04-08-2021,US,Arkansas,Crittenden,6552,6453,0,99
04-08-2021,US,Arkansas,Crawford,7849,7723,0,126
04-08-2021,US,Arkansas,Craighead,15577,15385,0,192
04-08-2021,US,Arkansas,Conway,2460,2424,0,36
04-08-2021,US,Arkansas,Columbia,2618,2559,0,59
04-08-2021,US,Arkansas,Cleveland,1146,1118,0,28
04-08-2021,US,Arkansas,Cleburne,2578,2504,0,74
04-08-2021,US,Arkansas,Clay,1956,1904,0,52
04-08-2021,US,Arkansas,Clark,2489,2448,0,41
04-08-2021,US,Arkansas,Chicot,1678,1637,0,41
04-08-2021,US,Arkansas,Carroll,3337,3285,0,52
04-08-2021,US,Arkansas,Calhoun,483,479,0,4
04-08-2021,US,Arkansas,Bradley,1620,1587,0,33
04-08-2021,US,Arkansas,Boone,4948,4864,0,84
04-08-2021,US,Arkansas,Benton,33218,32778,0,440
04-08-2021,US,Arkansas,Baxter,4668,4542,0,126
04-08-2021,US,Arkansas,Ashley,2216,2179,0,37
04-08-2021,US,Arkansas,Arkansas,2623,2580,0,43
04-08-2021,US,Arizona,Yuma,37668,36815,0,853
04-08-2021,US,Arizona,Yavapai,21190,20646,0,544
04-08-2021,US,Arizona,Unassigned,0,0,0,0
04-08-2021,US,Arizona,Santa Cruz,8237,8055,0,182
04-08-2021,US,Arizona,Pinal,57051,56127,0,924
04-08-2021,US,Arizona,Pima,120947,118484,0,2463
04-08-2021,US,Arizona,Out of AZ,0,0,0,0
04-08-2021,US,Arizona,Navajo,17343,16783,0,560
04-08-2021,US,Arizona,Mohave,25751,24958,0,793
04-08-2021,US,Arizona,Maricopa,588243,577758,0,10485
04-08-2021,US,Arizona,La Paz,2585,2505,0,80
04-08-2021,US,Arizona,Greenlee,623,613,0,10
04-08-2021,US,Arizona,Graham,5706,5618,0,88
04-08-2021,US,Arizona,Gila,7402,7167,0,235
04-08-2021,US,Arizona,Coconino,18685,18352,0,333
04-08-2021,US,Arizona,Cochise,12425,12127,0,298
04-08-2021,US,Arizona,Apache,11791,11350,0,441
04-08-2021,US,Alaska,Yukon-Koyukuk,384,380,0,4
04-08-2021,US,Alaska,Yakutat,90,88,0,2
04-08-2021,US,Alaska,Wrangell,75,75,0,0
04-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-08-2021,US,Alaska,Unassigned,345,345,0,0
04-08-2021,US,Alaska,Southeast Fairbanks,804,799,0,5
04-08-2021,US,Alaska,Skagway,33,33,0,0
04-08-2021,US,Alaska,Sitka,817,815,0,2
04-08-2021,US,Alaska,Prince of Wales-Hyder,242,238,0,4
04-08-2021,US,Alaska,Petersburg,190,188,0,2
04-08-2021,US,Alaska,Northwest Arctic,675,673,0,2
04-08-2021,US,Alaska,North Slope,1114,1110,0,4
04-08-2021,US,Alaska,Nome,451,451,0,0
04-08-2021,US,Alaska,Matanuska-Susitna,12320,12259,0,61
04-08-2021,US,Alaska,Kusilvak,1495,1491,0,4
04-08-2021,US,Alaska,Kodiak Island,1264,1258,0,6
04-08-2021,US,Alaska,Ketchikan Gateway,748,746,0,2
04-08-2021,US,Alaska,Kenai Peninsula,5298,5275,0,23
04-08-2021,US,Alaska,Juneau,1743,1738,0,5
04-08-2021,US,Alaska,Haines,31,31,0,0
04-08-2021,US,Alaska,Fairbanks North Star,8353,8309,0,44
04-08-2021,US,Alaska,Dillingham,247,245,0,2
04-08-2021,US,Alaska,Denali,123,123,0,0
04-08-2021,US,Alaska,Copper River,306,306,0,0
04-08-2021,US,Alaska,Chugach,611,608,0,3
04-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,208,208,0,0
04-08-2021,US,Alaska,Bristol Bay,0,0,0,0
04-08-2021,US,Alaska,Bethel,4053,4031,0,22
04-08-2021,US,Alaska,Anchorage,33691,33499,0,192
04-08-2021,US,Alaska,Aleutians West,786,785,0,1
04-08-2021,US,Alaska,Aleutians East,377,374,0,3
04-08-2021,US,Alabama,Winston,3019,2946,0,73
04-08-2021,US,Alabama,Wilcox,1327,1296,0,31
04-08-2021,US,Alabama,Washington,1894,1855,0,39
04-08-2021,US,Alabama,Walker,7873,7585,0,288
04-08-2021,US,Alabama,Unassigned,0,0,0,0
04-08-2021,US,Alabama,Tuscaloosa,27422,26957,0,465
04-08-2021,US,Alabama,Tallapoosa,4591,4435,0,156
04-08-2021,US,Alabama,Talladega,9032,8844,0,188
04-08-2021,US,Alabama,Sumter,1109,1076,0,33
04-08-2021,US,Alabama,St. Clair,10903,10651,0,252
04-08-2021,US,Alabama,Shelby,27652,27392,0,260
04-08-2021,US,Alabama,Russell,4835,4792,0,43
04-08-2021,US,Alabama,Randolph,2038,1994,0,44
04-08-2021,US,Alabama,Pike,3369,3290,0,79
04-08-2021,US,Alabama,Pickens,2479,2417,0,62
04-08-2021,US,Alabama,Perry,1112,1084,0,28
04-08-2021,US,Alabama,Out of AL,0,0,0,0
04-08-2021,US,Alabama,Morgan,15265,14974,0,291
04-08-2021,US,Alabama,Montgomery,26428,25800,0,628
04-08-2021,US,Alabama,Monroe,2069,2028,0,41
04-08-2021,US,Alabama,Mobile,50436,49564,0,872
04-08-2021,US,Alabama,Marshall,13248,13012,0,236
04-08-2021,US,Alabama,Marion,3490,3383,0,107
04-08-2021,US,Alabama,Marengo,2638,2571,0,67
04-08-2021,US,Alabama,Madison,37905,37371,0,534
04-08-2021,US,Alabama,Macon,1722,1670,0,52
04-08-2021,US,Alabama,Lowndes,1465,1410,0,55
04-08-2021,US,Alabama,Limestone,10867,10709,0,158
04-08-2021,US,Alabama,Lee,17414,17233,0,181
04-08-2021,US,Alabama,Lawrence,3280,3180,0,100
04-08-2021,US,Alabama,Lauderdale,10374,10119,0,255
04-08-2021,US,Alabama,Lamar,1526,1488,0,38
04-08-2021,US,Alabama,Jefferson,86525,84934,0,1591
04-08-2021,US,Alabama,Jackson,7450,7333,0,117
04-08-2021,US,Alabama,Houston,12297,12003,0,294
04-08-2021,US,Alabama,Henry,2188,2143,0,45
04-08-2021,US,Alabama,Hale,2369,2290,0,79
04-08-2021,US,Alabama,Greene,999,962,0,37
04-08-2021,US,Alabama,Geneva,2930,2847,0,83
04-08-2021,US,Alabama,Franklin,4656,4575,0,81
04-08-2021,US,Alabama,Fayette,2285,2220,0,65
04-08-2021,US,Alabama,Etowah,15106,14734,0,372
04-08-2021,US,Alabama,Escambia,4575,4492,0,83
04-08-2021,US,Alabama,Elmore,11006,10786,0,220
04-08-2021,US,Alabama,DeKalb,9603,9410,0,193
04-08-2021,US,Alabama,Dallas,3756,3592,0,164
04-08-2021,US,Alabama,Dale,5803,5686,0,117
04-08-2021,US,Alabama,Cullman,10643,10437,0,206
04-08-2021,US,Alabama,Crenshaw,1717,1659,0,58
04-08-2021,US,Alabama,Covington,4864,4739,0,125
04-08-2021,US,Alabama,Coosa,1197,1168,0,29
04-08-2021,US,Alabama,Conecuh,1230,1198,0,32
04-08-2021,US,Alabama,Colbert,6780,6638,0,142
04-08-2021,US,Alabama,Coffee,6515,6383,0,132
04-08-2021,US,Alabama,Cleburne,1618,1573,0,45
04-08-2021,US,Alabama,Clay,1676,1617,0,59
04-08-2021,US,Alabama,Clarke,3746,3683,0,63
04-08-2021,US,Alabama,Choctaw,645,620,0,25
04-08-2021,US,Alabama,Chilton,4828,4711,0,117
