Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2021,US,California,Alpine,109,109,0,0
12-12-2021,US,California,Alameda,127250,125732,0,1518
12-12-2021,US,Arkansas,Yell,4845,4759,0,86
12-12-2021,US,Arkansas,Woodruff,1150,1126,0,24
12-12-2021,US,Arkansas,White,14200,13992,0,208
12-12-2021,US,Arkansas,Washington,46346,45844,0,502
12-12-2021,US,Arkansas,Van Buren,2370,2326,0,44
12-12-2021,US,Arkansas,Union,6095,5949,0,146
12-12-2021,US,Arkansas,Unassigned,5901,5901,0,0
12-12-2021,US,Arkansas,Stone,1989,1943,0,46
12-12-2021,US,Arkansas,St. Francis,4926,4855,0,71
12-12-2021,US,Arkansas,Sharp,3222,3148,0,74
12-12-2021,US,Arkansas,Sevier,4153,4092,0,61
12-12-2021,US,Arkansas,Sebastian,23608,23204,0,404
12-12-2021,US,Arkansas,Searcy,1359,1333,0,26
12-12-2021,US,Arkansas,Scott,1780,1748,0,32
12-12-2021,US,Arkansas,Saline,19237,18985,0,252
12-12-2021,US,Arkansas,Randolph,3559,3494,0,65
12-12-2021,US,Arkansas,Pulaski,60987,60044,0,943
12-12-2021,US,Arkansas,Prairie,1304,1275,0,29
12-12-2021,US,Arkansas,Pope,12477,12318,0,159
12-12-2021,US,Arkansas,Polk,3025,2913,0,112
12-12-2021,US,Arkansas,Poinsett,5242,5140,0,102
12-12-2021,US,Arkansas,Pike,1782,1744,0,38
12-12-2021,US,Arkansas,Phillips,3271,3193,0,78
12-12-2021,US,Arkansas,Perry,1629,1606,0,23
12-12-2021,US,Arkansas,Ouachita,3521,3433,0,88
12-12-2021,US,Arkansas,Newton,1283,1242,0,41
12-12-2021,US,Arkansas,Nevada,1426,1385,0,41
12-12-2021,US,Arkansas,Montgomery,1179,1130,0,49
12-12-2021,US,Arkansas,Monroe,1219,1194,0,25
12-12-2021,US,Arkansas,Mississippi,8864,8711,0,153
12-12-2021,US,Arkansas,Miller,6744,6593,0,151
12-12-2021,US,Arkansas,Marion,2455,2389,0,66
12-12-2021,US,Arkansas,Madison,2764,2721,0,43
12-12-2021,US,Arkansas,Lonoke,12663,12486,0,177
12-12-2021,US,Arkansas,Logan,3765,3712,0,53
12-12-2021,US,Arkansas,Little River,2138,2055,0,83
12-12-2021,US,Arkansas,Lincoln,3761,3703,0,58
12-12-2021,US,Arkansas,Lee,2221,2168,0,53
12-12-2021,US,Arkansas,Lawrence,3529,3467,0,62
12-12-2021,US,Arkansas,Lafayette,872,844,0,28
12-12-2021,US,Arkansas,Johnson,4777,4716,0,61
12-12-2021,US,Arkansas,Jefferson,12552,12318,0,234
12-12-2021,US,Arkansas,Jackson,4644,4597,0,47
12-12-2021,US,Arkansas,Izard,2785,2729,0,56
12-12-2021,US,Arkansas,Independence,7095,6929,0,166
12-12-2021,US,Arkansas,Howard,2586,2547,0,39
12-12-2021,US,Arkansas,Hot Spring,7848,7736,0,112
12-12-2021,US,Arkansas,Hempstead,3093,3049,0,44
12-12-2021,US,Arkansas,Greene,10629,10500,0,129
12-12-2021,US,Arkansas,Grant,2964,2913,0,51
12-12-2021,US,Arkansas,Garland,16327,15920,0,407
12-12-2021,US,Arkansas,Fulton,1965,1895,0,70
12-12-2021,US,Arkansas,Franklin,2841,2785,0,56
12-12-2021,US,Arkansas,Faulkner,20777,20549,0,228
12-12-2021,US,Arkansas,Drew,2992,2936,0,56
12-12-2021,US,Arkansas,Desha,1974,1941,0,33
12-12-2021,US,Arkansas,Dallas,1153,1134,0,19
12-12-2021,US,Arkansas,Cross,3077,3008,0,69
12-12-2021,US,Arkansas,Crittenden,9096,8911,0,185
12-12-2021,US,Arkansas,Crawford,11205,11021,0,184
12-12-2021,US,Arkansas,Craighead,22699,22448,0,251
12-12-2021,US,Arkansas,Conway,3356,3310,0,46
12-12-2021,US,Arkansas,Columbia,3444,3369,0,75
12-12-2021,US,Arkansas,Cleveland,1471,1437,0,34
12-12-2021,US,Arkansas,Cleburne,4104,4009,0,95
12-12-2021,US,Arkansas,Clay,2867,2790,0,77
12-12-2021,US,Arkansas,Clark,3415,3352,0,63
12-12-2021,US,Arkansas,Chicot,2045,1998,0,47
12-12-2021,US,Arkansas,Carroll,4483,4405,0,78
12-12-2021,US,Arkansas,Calhoun,609,601,0,8
12-12-2021,US,Arkansas,Bradley,2041,1999,0,42
12-12-2021,US,Arkansas,Boone,6688,6556,0,132
12-12-2021,US,Arkansas,Benton,44743,44092,0,651
12-12-2021,US,Arkansas,Baxter,6395,6201,0,194
12-12-2021,US,Arkansas,Ashley,3261,3210,0,51
12-12-2021,US,Arkansas,Arkansas,3564,3502,0,62
12-12-2021,US,Arizona,Yuma,43393,42451,0,942
12-12-2021,US,Arizona,Yavapai,34500,33632,0,868
12-12-2021,US,Arizona,Unassigned,0,0,0,0
12-12-2021,US,Arizona,Santa Cruz,10172,9972,0,200
12-12-2021,US,Arizona,Pinal,84682,83461,0,1221
12-12-2021,US,Arizona,Pima,165457,162473,0,2984
12-12-2021,US,Arizona,Out of AZ,0,0,0,0
12-12-2021,US,Arizona,Navajo,25697,24993,0,704
12-12-2021,US,Arizona,Mohave,37182,36086,0,1096
12-12-2021,US,Arizona,Maricopa,828549,815422,0,13127
12-12-2021,US,Arizona,La Paz,3515,3410,0,105
12-12-2021,US,Arizona,Greenlee,1418,1395,0,23
12-12-2021,US,Arizona,Graham,8785,8642,0,143
12-12-2021,US,Arizona,Gila,11675,11389,0,286
12-12-2021,US,Arizona,Coconino,26321,25927,0,394
12-12-2021,US,Arizona,Cochise,19098,18676,0,422
12-12-2021,US,Arizona,Apache,15745,15224,0,521
12-12-2021,US,American Samoa,,10,10,0,0
12-12-2021,US,Alaska,Yukon-Koyukuk,805,797,0,8
12-12-2021,US,Alaska,Yakutat,285,282,0,3
12-12-2021,US,Alaska,Wrangell,226,225,0,1
12-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-12-2021,US,Alaska,Unassigned,537,536,0,1
12-12-2021,US,Alaska,Southeast Fairbanks,1396,1384,0,12
12-12-2021,US,Alaska,Skagway,93,93,0,0
12-12-2021,US,Alaska,Sitka,1258,1253,0,5
12-12-2021,US,Alaska,Prince of Wales-Hyder,630,624,0,6
12-12-2021,US,Alaska,Petersburg,531,528,0,3
12-12-2021,US,Alaska,Northwest Arctic,2355,2345,0,10
12-12-2021,US,Alaska,North Slope,2906,2898,0,8
12-12-2021,US,Alaska,Nome,2295,2293,0,2
12-12-2021,US,Alaska,Matanuska-Susitna,24695,24547,0,148
12-12-2021,US,Alaska,Kusilvak,2347,2338,0,9
12-12-2021,US,Alaska,Kodiak Island,2719,2709,0,10
12-12-2021,US,Alaska,Ketchikan Gateway,2221,2208,0,13
12-12-2021,US,Alaska,Kenai Peninsula,12050,11981,0,69
12-12-2021,US,Alaska,Juneau,4271,4257,0,14
12-12-2021,US,Alaska,Haines,243,242,0,1
12-12-2021,US,Alaska,Fairbanks North Star,17358,17250,0,108
12-12-2021,US,Alaska,Dillingham,982,973,0,9
12-12-2021,US,Alaska,Denali,296,295,0,1
12-12-2021,US,Alaska,Copper River,700,698,0,2
12-12-2021,US,Alaska,Chugach,1232,1224,0,8
12-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
12-12-2021,US,Alaska,Bristol Bay,0,0,0,0
12-12-2021,US,Alaska,Bethel,6862,6835,0,27
12-12-2021,US,Alaska,Anchorage,62172,61770,0,402
12-12-2021,US,Alaska,Aleutians West,949,947,0,2
12-12-2021,US,Alaska,Aleutians East,452,449,0,3
12-12-2021,US,Alabama,Winston,4823,4712,0,111
12-12-2021,US,Alabama,Wilcox,1789,1751,0,38
12-12-2021,US,Alabama,Washington,2575,2524,0,51
12-12-2021,US,Alabama,Walker,12286,11900,0,386
12-12-2021,US,Alabama,Unassigned,0,0,0,0
12-12-2021,US,Alabama,Tuscaloosa,36368,35722,0,646
12-12-2021,US,Alabama,Tallapoosa,7325,7122,0,203
12-12-2021,US,Alabama,Talladega,14326,14022,0,304
12-12-2021,US,Alabama,Sumter,1406,1364,0,42
12-12-2021,US,Alabama,St. Clair,17054,16693,0,361
12-12-2021,US,Alabama,Shelby,38615,38240,0,375
12-12-2021,US,Alabama,Russell,7149,7083,0,66
12-12-2021,US,Alabama,Randolph,3405,3338,0,67
12-12-2021,US,Alabama,Pike,5169,5060,0,109
12-12-2021,US,Alabama,Pickens,3359,3268,0,91
12-12-2021,US,Alabama,Perry,1422,1381,0,41
12-12-2021,US,Alabama,Out of AL,0,0,0,0
12-12-2021,US,Alabama,Morgan,22697,22283,0,414
12-12-2021,US,Alabama,Montgomery,34683,33895,0,788
12-12-2021,US,Alabama,Monroe,3386,3320,0,66
12-12-2021,US,Alabama,Mobile,74629,73243,0,1386
12-12-2021,US,Alabama,Marshall,18941,18621,0,320
12-12-2021,US,Alabama,Marion,5461,5329,0,132
12-12-2021,US,Alabama,Marengo,3430,3337,0,93
12-12-2021,US,Alabama,Madison,53917,53170,0,747
12-12-2021,US,Alabama,Macon,2475,2407,0,68
12-12-2021,US,Alabama,Lowndes,1785,1717,0,68
12-12-2021,US,Alabama,Limestone,16299,16077,0,222
12-12-2021,US,Alabama,Lee,25770,25505,0,265
12-12-2021,US,Alabama,Lawrence,4886,4756,0,130
12-12-2021,US,Alabama,Lauderdale,15211,14902,0,309
12-12-2021,US,Alabama,Lamar,2547,2492,0,55
12-12-2021,US,Alabama,Jefferson,116659,114655,0,2004
12-12-2021,US,Alabama,Jackson,10297,10098,0,199
12-12-2021,US,Alabama,Houston,17862,17435,0,427
12-12-2021,US,Alabama,Henry,3233,3167,0,66
12-12-2021,US,Alabama,Hale,3214,3125,0,89
12-12-2021,US,Alabama,Greene,1311,1266,0,45
12-12-2021,US,Alabama,Geneva,4675,4538,0,137
12-12-2021,US,Alabama,Franklin,6408,6300,0,108
12-12-2021,US,Alabama,Fayette,3343,3258,0,85
12-12-2021,US,Alabama,Etowah,20148,19624,0,524
12-12-2021,US,Alabama,Escambia,6974,6827,0,147
12-12-2021,US,Alabama,Elmore,16034,15738,0,296
12-12-2021,US,Alabama,DeKalb,13169,12896,0,273
12-12-2021,US,Alabama,Dallas,5327,5116,0,211
12-12-2021,US,Alabama,Dale,9083,8890,0,193
12-12-2021,US,Alabama,Cullman,16299,15992,0,307
12-12-2021,US,Alabama,Crenshaw,2627,2548,0,79
12-12-2021,US,Alabama,Covington,7019,6822,0,197
12-12-2021,US,Alabama,Coosa,1876,1828,0,48
12-12-2021,US,Alabama,Conecuh,1942,1880,0,62
12-12-2021,US,Alabama,Colbert,9418,9206,0,212
12-12-2021,US,Alabama,Coffee,9463,9271,0,192
12-12-2021,US,Alabama,Cleburne,2567,2507,0,60
12-12-2021,US,Alabama,Clay,2535,2466,0,69
12-12-2021,US,Alabama,Clarke,4865,4779,0,86
12-12-2021,US,Alabama,Choctaw,956,928,0,28
12-12-2021,US,Alabama,Chilton,7152,6980,0,172
12-12-2021,US,Alabama,Cherokee,3232,3168,0,64
12-12-2021,US,Alabama,Chambers,5832,5689,0,143
12-12-2021,US,Alabama,Calhoun,22700,22178,0,522
12-12-2021,US,Alabama,Butler,3467,3365,0,102
12-12-2021,US,Alabama,Bullock,1537,1491,0,46
12-12-2021,US,Alabama,Blount,10860,10667,0,193
12-12-2021,US,Alabama,Bibb,4379,4284,0,95
12-12-2021,US,Alabama,Barbour,3716,3635,0,81
12-12-2021,US,Alabama,Baldwin,38314,37723,0,591
12-12-2021,US,Alabama,Autauga,10599,10441,0,158
12-12-2021,Croatia,Main territory,,654202,642583,0,11619
12-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
12-12-2021,Germany,Other,,14380,14380,0,0
12-12-2021,Germany,Thuringen,,253023,247654,0,5369
12-12-2021,Germany,Schleswig-Holstein,,104875,103043,0,1832
12-12-2021,Germany,Sachsen-Anhalt,,194507,190541,0,3966
12-12-2021,Germany,Sachsen,,591511,579826,0,11685
12-12-2021,Germany,Saarland,,68236,67085,0,1151
12-12-2021,Germany,Rheinland-Pfalz,,257318,252908,0,4410
12-12-2021,Germany,Nordrhein-Westfalen,,1274675,1255180,0,19495
12-12-2021,Germany,Niedersachsen,,404962,398402,0,6560
12-12-2021,Germany,Mecklenburg-Vorpommern,,85065,83690,0,1375
12-12-2021,Germany,Hessen,,445589,437269,0,8320
12-12-2021,Germany,Hamburg,,122873,120947,0,1926
12-12-2021,Germany,Bremen,,42438,41871,0,567
12-12-2021,Germany,Brandenburg,,210009,205682,0,4327
12-12-2021,Germany,Berlin,,297447,293523,0,3924
12-12-2021,Germany,Bavaria,,1246137,1227554,0,18583
12-12-2021,Germany,Baden-Wurttemberg,,932965,920697,0,12268
12-12-2021,Serbia,Main territory,,1274047,1261869,0,12178
12-12-2021,Philippines,Main territory,,2836592,2786312,0,50280
12-12-2021,Belize,Main territory,,31033,30447,0,586
12-12-2021,Mali,Main territory,,18591,17962,0,629
12-12-2021,Albania,Main territory,,203787,200653,0,3134
12-12-2021,Gambia,Main territory,,10034,9692,0,342
12-12-2021,Antigua and Barbuda,Main territory,,4162,4045,0,117
12-12-2021,Grenada,Main territory,,5915,5715,0,200
12-12-2021,Tajikistan,Main territory,,17493,17368,0,125
12-12-2021,Somalia,Main territory,,23074,21741,0,1333
12-12-2021,Poland,Main territory,,3828248,3739769,0,88479
12-12-2021,Tunisia,Main territory,,719586,694154,0,25432
12-12-2021,Azerbaijan,Main territory,,604480,596392,0,8088
12-12-2021,Belarus,Main territory,,674723,669447,0,5276
12-12-2021,Ireland,Main territory,,623623,617835,0,5788
12-12-2021,Denmark,Main territory,,554389,551375,0,3014
12-12-2021,Denmark,Greenland,,1831,1831,0,0
12-12-2021,Denmark,Faroe Islands,,4372,4359,0,13
12-12-2021,Armenia,Main territory,,342538,334736,0,7802
12-12-2021,Uzbekistan,Main territory,,195747,194311,0,1436
12-12-2021,Italy,Veneto,,552021,539966,0,12055
12-12-2021,Italy,Valle d'Aosta,,13845,13362,0,483
12-12-2021,Italy,Umbria,,69197,67701,0,1496
12-12-2021,Italy,Toscana,,309842,302388,0,7454
12-12-2021,Italy,Sicilia,,333826,326544,0,7282
12-12-2021,Italy,Sardegna,,80698,78988,0,1710
12-12-2021,Italy,Puglia,,283496,276582,0,6914
12-12-2021,Italy,Piemonte,,413714,401798,0,11916
12-12-2021,Italy,P.A. Trento,,54452,53052,0,1400
12-12-2021,Italy,P.A. Bolzano,,93753,92484,0,1269
12-12-2021,Italy,Molise,,15379,14872,0,507
12-12-2021,Italy,Marche,,129177,126006,0,3171
12-12-2021,Italy,Lombardia,,965517,930941,0,34576
12-12-2021,Italy,Liguria,,128604,124110,0,4494
12-12-2021,Italy,Lazio,,442884,433811,0,9073
12-12-2021,Italy,Friuli Venezia Giulia,,139008,134938,0,4070
12-12-2021,Italy,Emilia-Romagna,,474585,460678,0,13907
12-12-2021,Italy,Campania,,505293,497002,0,8291
12-12-2021,Italy,Calabria,,97119,95592,0,1527
12-12-2021,Italy,Basilicata,,32241,31614,0,627
12-12-2021,Italy,Abruzzo,,90866,88257,0,2609
12-12-2021,Netherlands,Zuid-Holland,,656731,652013,0,4718
12-12-2021,Netherlands,Zeeland,,58142,57854,0,288
12-12-2021,Netherlands,Utrecht,,225510,224106,0,1404
12-12-2021,Netherlands,Other,,12926,12909,0,17
12-12-2021,Netherlands,Sint Maarten,,4632,4557,0,75
12-12-2021,Netherlands,Overijssel,,186885,185595,0,1290
12-12-2021,Netherlands,Noord-Holland,,471976,469007,0,2969
12-12-2021,Netherlands,Noord-Brabant,,443608,440170,0,3438
12-12-2021,Netherlands,Limburg,,213975,211996,0,1979
12-12-2021,Netherlands,Groningen,,68935,68618,0,317
12-12-2021,Netherlands,Gelderland,,330456,328003,0,2453
12-12-2021,Netherlands,Friesland,,87748,87205,0,543
12-12-2021,Netherlands,Flevoland,,66002,65711,0,291
12-12-2021,Netherlands,Drenthe,,57532,57127,0,405
12-12-2021,Netherlands,Curacao,,17589,17407,0,182
12-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3138,3116,0,22
12-12-2021,Netherlands,Aruba,,16593,16416,0,177
12-12-2021,Maldives,Main territory,,93119,92861,0,258
12-12-2021,Dominican Republic,Main territory,,410265,406047,0,4218
12-12-2021,Uruguay,Main territory,,402509,396364,0,6145
12-12-2021,Lebanon,Main territory,,690054,681206,0,8848
12-12-2021,Sierra Leone,Main territory,,6421,6300,0,121
12-12-2021,Kenya,Main territory,,256335,250987,0,5348
12-12-2021,Suriname,Main territory,,51202,50025,0,1177
12-12-2021,Andorra,Main territory,,19440,19307,0,133
12-12-2021,Mexico,Zacatecas,,42332,38910,0,3422
12-12-2021,Mexico,Yucatan,,75408,69704,0,5704
12-12-2021,Mexico,Veracruz,,124270,109271,0,14999
12-12-2021,Mexico,Other,,0,0,0,0
12-12-2021,Mexico,Tlaxcala,,29524,26530,0,2994
12-12-2021,Mexico,Tamaulipas,,103704,96669,0,7035
12-12-2021,Mexico,Tabasco,,143977,138288,0,5689
12-12-2021,Mexico,Sonora,,120387,111499,0,8888
12-12-2021,Mexico,Sinaloa,,74980,66040,0,8940
12-12-2021,Mexico,San Luis Potosi,,106291,99546,0,6745
12-12-2021,Mexico,Quintana Roo,,59925,55840,0,4085
12-12-2021,Mexico,Queretaro,,99541,93898,0,5643
12-12-2021,Mexico,Puebla,,126021,110394,0,15627
12-12-2021,Mexico,Oaxaca,,83657,78034,0,5623
12-12-2021,Mexico,Nuevo Leon,,207958,194301,0,13657
12-12-2021,Mexico,Nayarit,,34354,31448,0,2906
12-12-2021,Mexico,Morelos,,50678,45740,0,4938
12-12-2021,Mexico,Michoacan,,73749,65507,0,8242
12-12-2021,Mexico,Main territory,,380360,335857,0,44503
12-12-2021,Mexico,Jalisco,,164386,146687,0,17699
12-12-2021,Mexico,Hidalgo,,62867,54983,0,7884
12-12-2021,Mexico,Guerrero,,77227,70920,0,6307
12-12-2021,Mexico,Guanajuato,,199126,185964,0,13162
12-12-2021,Mexico,Durango,,50292,47165,0,3127
12-12-2021,Mexico,Colima,,33385,31345,0,2040
12-12-2021,Mexico,Coahuila,,99490,91807,0,7683
12-12-2021,Mexico,Ciudad de Mexico,,988814,948592,0,40222
12-12-2021,Mexico,Chihuahua,,75976,67515,0,8461
12-12-2021,Mexico,Chiapas,,23568,21275,0,2293
12-12-2021,Mexico,Campeche,,24233,22129,0,2104
12-12-2021,Mexico,Baja California Sur,,57446,55044,0,2402
12-12-2021,Mexico,Baja California,,85572,74963,0,10609
12-12-2021,Mexico,Aguascalientes,,37863,34876,0,2987
12-12-2021,Indonesia,Main territory,,4259143,4115207,0,143936
12-12-2021,Malaysia,W.P. Putrajaya,,8912,8891,0,21
12-12-2021,Malaysia,W.P. Labuan,,10685,10535,0,150
12-12-2021,Malaysia,W.P. Kuala Lumpur,,206535,203902,0,2633
12-12-2021,Malaysia,Other,,0,0,0,0
12-12-2021,Malaysia,Terengganu,,78931,78287,0,644
12-12-2021,Malaysia,Selangor,,769477,759618,0,9859
12-12-2021,Malaysia,Sarawak,,251696,250087,0,1609
12-12-2021,Malaysia,Sabah,,237122,234381,0,2741
12-12-2021,Malaysia,Pulau Pinang,,156704,155019,0,1685
12-12-2021,Malaysia,Perlis,,6765,6635,0,130
12-12-2021,Malaysia,Perak,,125683,124375,0,1308
12-12-2021,Malaysia,Pahang,,90746,90013,0,733
12-12-2021,Malaysia,Negeri Sembilan,,110977,109686,0,1291
12-12-2021,Malaysia,Melaka,,73661,72714,0,947
12-12-2021,Malaysia,Kelantan,,162395,161195,0,1200
12-12-2021,Malaysia,Kedah,,163855,161736,0,2119
12-12-2021,Malaysia,Johor,,237495,233686,0,3809
12-12-2021,Bolivia,Main territory,,553108,533791,0,19317
12-12-2021,Monaco,Main territory,,4093,4057,0,36
12-12-2021,Portugal,Main territory,,1194288,1175630,0,18658
12-12-2021,Japan,Yamanashi,,5157,5128,0,29
12-12-2021,Japan,Yamaguchi,,5793,5700,0,93
12-12-2021,Japan,Yamagata,,3604,3548,0,56
12-12-2021,Japan,Wakayama,,5303,5241,0,62
12-12-2021,Japan,Other,,8,8,0,0
12-12-2021,Japan,Toyama,,4868,4816,0,52
12-12-2021,Japan,Tottori,,1669,1664,0,5
12-12-2021,Japan,Tokyo,,382382,379212,0,3170
12-12-2021,Japan,Tokushima,,3291,3225,0,66
12-12-2021,Japan,Tochigi,,15502,15385,0,117
12-12-2021,Japan,Shizuoka,,26855,26646,0,209
12-12-2021,Japan,Shimane,,1733,1728,0,5
12-12-2021,Japan,Shiga,,12440,12336,0,104
12-12-2021,Japan,Saitama,,115925,114866,0,1059
12-12-2021,Japan,Saga,,5866,5836,0,30
12-12-2021,Japan,Port Quarantine,,4463,4459,0,4
12-12-2021,Japan,Osaka,,203283,200219,0,3064
12-12-2021,Japan,Okinawa,,50355,49957,0,398
12-12-2021,Japan,Okayama,,15549,15413,0,136
12-12-2021,Japan,Oita,,8187,8103,0,84
12-12-2021,Japan,Niigata,,8086,8025,0,61
12-12-2021,Japan,Nara,,15649,15500,0,149
12-12-2021,Japan,Nagasaki,,6119,6046,0,73
12-12-2021,Japan,Nagano,,8894,8797,0,97
12-12-2021,Japan,Miyazaki,,6139,6098,0,41
12-12-2021,Japan,Miyagi,,16286,16168,0,118
12-12-2021,Japan,Mie,,14815,14652,0,163
12-12-2021,Japan,Kyoto,,36009,35718,0,291
12-12-2021,Japan,Kumamoto,,14395,14259,0,136
12-12-2021,Japan,Kochi,,4167,4134,0,33
12-12-2021,Japan,Kanagawa,,169417,168102,0,1315
12-12-2021,Japan,Kagoshima,,9103,9037,0,66
12-12-2021,Japan,Kagawa,,4702,4664,0,38
12-12-2021,Japan,Iwate,,3487,3434,0,53
12-12-2021,Japan,Ishikawa,,7969,7840,0,129
12-12-2021,Japan,Ibaraki,,24463,24243,0,220
12-12-2021,Japan,Hyogo,,78749,77351,0,1398
12-12-2021,Japan,Hokkaido,,61199,59725,0,1474
12-12-2021,Japan,Hiroshima,,22175,21973,0,202
12-12-2021,Japan,Gunma,,17028,16852,0,176
12-12-2021,Japan,Gifu,,18928,18710,0,218
12-12-2021,Japan,Fukushima,,9494,9318,0,176
12-12-2021,Japan,Fukuoka,,74668,74043,0,625
12-12-2021,Japan,Fukui,,3115,3077,0,38
12-12-2021,Japan,Ehime,,5412,5330,0,82
12-12-2021,Japan,Chiba,,100522,99494,0,1028
12-12-2021,Japan,Aomori,,5900,5862,0,38
12-12-2021,Japan,Akita,,1934,1907,0,27
12-12-2021,Japan,Aichi,,106966,105805,0,1161
12-12-2021,Thailand,Main territory,,2168646,2147475,0,21171
12-12-2021,Madagascar,Main territory,,45794,44814,0,980
12-12-2021,Tonga,Main territory,,1,1,0,0
12-12-2021,Paraguay,Main territory,,463650,447150,0,16500
12-12-2021,Cuba,Main territory,,963628,955315,0,8313
12-12-2021,Saudi Arabia,Main territory,,550240,541387,0,8853
12-12-2021,West Bank and Gaza,Main territory,,463573,458743,0,4830
12-12-2021,Bangladesh,Main territory,,1579325,1551297,0,28028
12-12-2021,Nepal,Main territory,,824222,812668,0,11554
12-12-2021,Venezuela,Main territory,,438683,433444,0,5239
12-12-2021,Lesotho,Main territory,,23102,22438,0,664
12-12-2021,Djibouti,Main territory,,13514,13325,0,189
12-12-2021,Kyrgyzstan,Main territory,,183965,181195,0,2770
12-12-2021,Honduras,Main territory,,378423,368008,0,10415
12-12-2021,Dominica,Main territory,,6233,6191,0,42
12-12-2021,Chad,Main territory,,5703,5522,0,181
12-12-2021,UK,Wales,,534893,528412,0,6481
12-12-2021,UK,Other,,0,0,0,0
12-12-2021,UK,Turks and Caicos Islands,,3137,3112,0,25
12-12-2021,UK,Scotland,,765889,756170,0,9719
12-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
12-12-2021,UK,Northern Ireland,,340028,337104,0,2924
12-12-2021,UK,Montserrat,,44,43,0,1
12-12-2021,UK,Isle of Man,,12580,12513,0,67
12-12-2021,UK,Gibraltar,,7525,7425,0,100
12-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
12-12-2021,UK,England,,9178705,9051390,0,127315
12-12-2021,UK,Channel Islands,,20327,20220,0,107
12-12-2021,UK,Cayman Islands,,7871,7862,0,9
12-12-2021,UK,British Virgin Islands,,2816,2778,0,38
12-12-2021,UK,Bermuda,,5764,5658,0,106
12-12-2021,UK,Anguilla,,1523,1519,0,4
12-12-2021,Uganda,Main territory,,127973,124705,0,3268
12-12-2021,Cameroon,Main territory,,107549,105726,0,1823
12-12-2021,Guinea-Bissau,Main territory,,6448,6299,0,149
12-12-2021,Tanzania,Main territory,,26309,25575,0,734
12-12-2021,Ethiopia,Main territory,,373115,366286,0,6829
12-12-2021,Finland,Main territory,,201051,199630,0,1421
12-12-2021,Haiti,Main territory,,25744,24986,0,758
12-12-2021,Palau,Main territory,,8,8,0,0
12-12-2021,San Marino,Main territory,,6464,6370,0,94
12-12-2021,Syria,Main territory,,49272,46458,0,2814
12-12-2021,Austria,Main territory,,1228034,1214872,0,13162
12-12-2021,Vanuatu,Main territory,,6,5,0,1
12-12-2021,Slovakia,Main territory,,1286336,1270982,0,15354
12-12-2021,Nigeria,Main territory,,217481,214500,0,2981
12-12-2021,Saint Kitts and Nevis,Main territory,,2796,2768,0,28
12-12-2021,Ukraine,Zhytomyr Oblast,,137682,134560,0,3122
12-12-2021,Ukraine,Zaporizhia Oblast,,177090,172200,0,4890
12-12-2021,Ukraine,Zakarpattia Oblast,,84094,81924,0,2170
12-12-2021,Ukraine,Volyn Oblast,,99262,97191,0,2071
12-12-2021,Ukraine,Vinnytsia Oblast,,108808,105920,0,2888
12-12-2021,Ukraine,Ternopil Oblast,,104811,102790,0,2021
12-12-2021,Ukraine,Sumy Oblast,,128320,125622,0,2698
12-12-2021,Ukraine,Rivne Oblast,,124441,122284,0,2157
12-12-2021,Ukraine,Poltava Oblast,,133146,129696,0,3450
12-12-2021,Ukraine,Odessa Oblast,,234617,229223,0,5394
12-12-2021,Ukraine,Mykolaiv Oblast,,112010,108867,0,3143
12-12-2021,Ukraine,Lviv Oblast,,215018,209274,0,5744
12-12-2021,Ukraine,Luhansk Oblast,,58575,56489,0,2086
12-12-2021,Ukraine,Kirovohrad Oblast,,31362,30018,0,1344
12-12-2021,Ukraine,Kiev Oblast,,179921,175493,0,4428
12-12-2021,Ukraine,Kiev,,313135,305273,0,7862
12-12-2021,Ukraine,Khmelnytskyi Oblast,,142427,139303,0,3124
12-12-2021,Ukraine,Kherson Oblast,,77723,75123,0,2600
12-12-2021,Ukraine,Kharkiv Oblast,,239362,233343,0,6019
12-12-2021,Ukraine,Ivano-Frankivsk Oblast,,124252,121275,0,2977
12-12-2021,Ukraine,Donetsk Oblast,,161373,156493,0,4880
12-12-2021,Ukraine,Dnipropetrovsk Oblast,,238169,229760,0,8409
12-12-2021,Ukraine,Chernivtsi Oblast,,117467,114558,0,2909
12-12-2021,Ukraine,Chernihiv Oblast,,92127,89872,0,2255
12-12-2021,Ukraine,Cherkasy Oblast,,123900,121514,0,2386
12-12-2021,Liechtenstein,Main territory,,5327,5260,0,67
12-12-2021,Ghana,Main territory,,131547,130304,0,1243
12-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
12-12-2021,Costa Rica,Main territory,,567995,560663,0,7332
12-12-2021,Estonia,Main territory,,228279,226427,0,1852
12-12-2021,Georgia,Main territory,,889286,876555,0,12731
12-12-2021,Trinidad and Tobago,Main territory,,80607,78200,0,2407
12-12-2021,Czechia,Main territory,,2334289,2299838,0,34451
12-12-2021,Sri Lanka,Main territory,,572902,558288,0,14614
12-12-2021,Montenegro,Main territory,,159788,157438,0,2350
