Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2022,US,Georgia,Worth,3848,3751,0,97
17-01-2022,US,Georgia,Wilkinson,1878,1830,0,48
17-01-2022,US,Georgia,Wilkes,1883,1843,0,40
17-01-2022,US,Georgia,Wilcox,1558,1497,0,61
17-01-2022,US,Georgia,Whitfield,28488,28122,0,366
17-01-2022,US,Georgia,White,5770,5634,0,136
17-01-2022,US,Georgia,Wheeler,1074,1038,0,36
17-01-2022,US,Georgia,Webster,362,355,0,7
17-01-2022,US,Georgia,Wayne,6518,6337,0,181
17-01-2022,US,Georgia,Washington,3776,3649,0,127
17-01-2022,US,Georgia,Warren,937,911,0,26
17-01-2022,US,Georgia,Ware,8280,8028,0,252
17-01-2022,US,Georgia,Walton,19632,19263,0,369
17-01-2022,US,Georgia,Walker,13688,13508,0,180
17-01-2022,US,Georgia,Upson,6787,6593,0,194
17-01-2022,US,Georgia,Union,4099,3966,0,133
17-01-2022,US,Georgia,Unassigned,9894,9886,0,8
17-01-2022,US,Georgia,Twiggs,1345,1283,0,62
17-01-2022,US,Georgia,Turner,2171,2121,0,50
17-01-2022,US,Georgia,Troup,14067,13733,0,334
17-01-2022,US,Georgia,Treutlen,1401,1346,0,55
17-01-2022,US,Georgia,Towns,2025,1935,0,90
17-01-2022,US,Georgia,Toombs,6104,5927,0,177
17-01-2022,US,Georgia,Tift,10092,9903,0,189
17-01-2022,US,Georgia,Thomas,9472,9287,0,185
17-01-2022,US,Georgia,Terrell,1593,1535,0,58
17-01-2022,US,Georgia,Telfair,2561,2486,0,75
17-01-2022,US,Georgia,Taylor,1654,1611,0,43
17-01-2022,US,Georgia,Tattnall,4224,4104,0,120
17-01-2022,US,Georgia,Taliaferro,211,208,0,3
17-01-2022,US,Georgia,Talbot,1006,976,0,30
17-01-2022,US,Georgia,Sumter,5575,5430,0,145
17-01-2022,US,Georgia,Stewart,1857,1827,0,30
17-01-2022,US,Georgia,Stephens,5416,5290,0,126
17-01-2022,US,Georgia,Spalding,14218,13869,0,349
17-01-2022,US,Georgia,Seminole,1824,1798,0,26
17-01-2022,US,Georgia,Screven,2182,2120,0,62
17-01-2022,US,Georgia,Schley,910,902,0,8
17-01-2022,US,Georgia,Rockdale,16492,16220,0,272
17-01-2022,US,Georgia,Richmond,43829,43055,0,774
17-01-2022,US,Georgia,Randolph,1213,1168,0,45
17-01-2022,US,Georgia,Rabun,3134,3051,0,83
17-01-2022,US,Georgia,Quitman,343,339,0,4
17-01-2022,US,Georgia,Putnam,3963,3872,0,91
17-01-2022,US,Georgia,Pulaski,1810,1742,0,68
17-01-2022,US,Georgia,Polk,10561,10393,0,168
17-01-2022,US,Georgia,Pike,4677,4600,0,77
17-01-2022,US,Georgia,Pierce,4745,4637,0,108
17-01-2022,US,Georgia,Pickens,7012,6879,0,133
17-01-2022,US,Georgia,Peach,5254,5139,0,115
17-01-2022,US,Georgia,Paulding,33947,33584,0,363
17-01-2022,US,Georgia,Out of GA,62448,61242,0,1206
17-01-2022,US,Georgia,Oglethorpe,2811,2766,0,45
17-01-2022,US,Georgia,Oconee,7528,7444,0,84
17-01-2022,US,Georgia,Newton,22163,21782,0,381
17-01-2022,US,Georgia,Muscogee,32446,31762,0,684
17-01-2022,US,Georgia,Murray,9385,9232,0,153
17-01-2022,US,Georgia,Morgan,3966,3914,0,52
17-01-2022,US,Georgia,Montgomery,1699,1653,0,46
17-01-2022,US,Georgia,Monroe,5156,5002,0,154
17-01-2022,US,Georgia,Mitchell,4214,4112,0,102
17-01-2022,US,Georgia,Miller,1451,1426,0,25
17-01-2022,US,Georgia,Meriwether,3921,3798,0,123
17-01-2022,US,Georgia,McIntosh,2040,2007,0,33
17-01-2022,US,Georgia,McDuffie,4373,4293,0,80
17-01-2022,US,Georgia,Marion,1221,1178,0,43
17-01-2022,US,Georgia,Madison,6099,6014,0,85
17-01-2022,US,Georgia,Macon,1806,1760,0,46
17-01-2022,US,Georgia,Lumpkin,6067,5955,0,112
17-01-2022,US,Georgia,Lowndes,25494,25164,0,330
17-01-2022,US,Georgia,Long,2179,2150,0,29
17-01-2022,US,Georgia,Lincoln,1423,1390,0,33
17-01-2022,US,Georgia,Liberty,9777,9639,0,138
17-01-2022,US,Georgia,Lee,5653,5564,0,89
17-01-2022,US,Georgia,Laurens,11773,11510,0,263
17-01-2022,US,Georgia,Lanier,1762,1745,0,17
17-01-2022,US,Georgia,Lamar,4341,4239,0,102
17-01-2022,US,Georgia,Jones,4309,4210,0,99
17-01-2022,US,Georgia,Johnson,1852,1788,0,64
17-01-2022,US,Georgia,Jenkins,1304,1241,0,63
17-01-2022,US,Georgia,Jefferson,3211,3114,0,97
17-01-2022,US,Georgia,Jeff Davis,3269,3205,0,64
17-01-2022,US,Georgia,Jasper,2781,2719,0,62
17-01-2022,US,Georgia,Jackson,18724,18481,0,243
17-01-2022,US,Georgia,Irwin,1601,1559,0,42
17-01-2022,US,Georgia,Houston,32990,32558,0,432
17-01-2022,US,Georgia,Henry,52410,51855,0,555
17-01-2022,US,Georgia,Heard,1890,1847,0,43
17-01-2022,US,Georgia,Hart,4211,4135,0,76
17-01-2022,US,Georgia,Harris,5026,4930,0,96
17-01-2022,US,Georgia,Haralson,4764,4626,0,138
17-01-2022,US,Georgia,Hancock,1407,1324,0,83
17-01-2022,US,Georgia,Hall,47581,46870,0,711
17-01-2022,US,Georgia,Habersham,8665,8440,0,225
17-01-2022,US,Georgia,Gwinnett,180620,179018,0,1602
17-01-2022,US,Georgia,Greene,3474,3400,0,74
17-01-2022,US,Georgia,Grady,4545,4450,0,95
17-01-2022,US,Georgia,Gordon,13597,13382,0,215
17-01-2022,US,Georgia,Glynn,18939,18590,0,349
17-01-2022,US,Georgia,Glascock,511,490,0,21
17-01-2022,US,Georgia,Gilmer,5710,5561,0,149
17-01-2022,US,Georgia,Fulton,188850,186927,0,1923
17-01-2022,US,Georgia,Franklin,4683,4595,0,88
17-01-2022,US,Georgia,Forsyth,46060,45748,0,312
17-01-2022,US,Georgia,Floyd,23491,23075,0,416
17-01-2022,US,Georgia,Fayette,19107,18845,0,262
17-01-2022,US,Georgia,Fannin,4451,4331,0,120
17-01-2022,US,Georgia,Evans,1941,1883,0,58
17-01-2022,US,Georgia,Emanuel,5089,4945,0,144
17-01-2022,US,Georgia,Elbert,3893,3799,0,94
17-01-2022,US,Georgia,Effingham,10600,10423,0,177
17-01-2022,US,Georgia,Echols,781,770,0,11
17-01-2022,US,Georgia,Early,2299,2241,0,58
17-01-2022,US,Georgia,Douglas,31545,31217,0,328
17-01-2022,US,Georgia,Dougherty,15611,15177,0,434
17-01-2022,US,Georgia,Dooly,2029,1966,0,63
17-01-2022,US,Georgia,Dodge,4307,4170,0,137
17-01-2022,US,Georgia,Decatur,5473,5361,0,112
17-01-2022,US,Georgia,DeKalb,125452,124019,0,1433
17-01-2022,US,Georgia,Dawson,5987,5904,0,83
17-01-2022,US,Georgia,Dade,2628,2604,0,24
17-01-2022,US,Georgia,Crisp,3920,3797,0,123
17-01-2022,US,Georgia,Crawford,1428,1380,0,48
17-01-2022,US,Georgia,Coweta,29162,28750,0,412
17-01-2022,US,Georgia,Cook,4211,4146,0,65
17-01-2022,US,Georgia,Columbia,30034,29707,0,327
17-01-2022,US,Georgia,Colquitt,9270,9064,0,206
17-01-2022,US,Georgia,Coffee,9055,8806,0,249
17-01-2022,US,Georgia,Cobb,150465,148963,0,1502
17-01-2022,US,Georgia,Clinch,1712,1676,0,36
17-01-2022,US,Georgia,Clayton,55095,54280,0,815
17-01-2022,US,Georgia,Clay,444,440,0,4
17-01-2022,US,Georgia,Clarke,26155,25963,0,192
17-01-2022,US,Georgia,Cherokee,56009,55507,0,502
17-01-2022,US,Georgia,Chattooga,5577,5463,0,114
17-01-2022,US,Georgia,Chattahoochee,6472,6451,0,21
17-01-2022,US,Georgia,Chatham,51336,50591,0,745
17-01-2022,US,Georgia,Charlton,2464,2406,0,58
17-01-2022,US,Georgia,Catoosa,11762,11633,0,129
17-01-2022,US,Georgia,Carroll,21321,20940,0,381
17-01-2022,US,Georgia,Candler,1759,1668,0,91
17-01-2022,US,Georgia,Camden,9228,9127,0,101
17-01-2022,US,Georgia,Calhoun,964,942,0,22
17-01-2022,US,Georgia,Butts,5865,5739,0,126
17-01-2022,US,Georgia,Burke,4500,4412,0,88
17-01-2022,US,Georgia,Bulloch,13432,13203,0,229
17-01-2022,US,Georgia,Bryan,7444,7366,0,78
17-01-2022,US,Georgia,Brooks,2857,2781,0,76
17-01-2022,US,Georgia,Brantley,3401,3309,0,92
17-01-2022,US,Georgia,Bleckley,2866,2780,0,86
17-01-2022,US,Georgia,Bibb,32414,31736,0,678
17-01-2022,US,Georgia,Berrien,4027,3955,0,72
17-01-2022,US,Georgia,Ben Hill,3621,3508,0,113
17-01-2022,US,Georgia,Bartow,25802,25411,0,391
17-01-2022,US,Georgia,Barrow,19359,19148,0,211
17-01-2022,US,Georgia,Banks,3373,3300,0,73
17-01-2022,US,Georgia,Baldwin,8291,8086,0,205
17-01-2022,US,Georgia,Baker,454,440,0,14
17-01-2022,US,Georgia,Bacon,2951,2886,0,65
17-01-2022,US,Georgia,Atkinson,1778,1739,0,39
17-01-2022,US,Georgia,Appling,3966,3857,0,109
17-01-2022,US,Florida,Washington,5346,5271,0,75
17-01-2022,US,Florida,Walton,14818,14644,0,174
17-01-2022,US,Florida,Wakulla,7873,7767,0,106
17-01-2022,US,Florida,Volusia,97641,95992,0,1649
17-01-2022,US,Florida,Union,3537,3437,0,100
17-01-2022,US,Florida,Unassigned,9079,8425,0,654
17-01-2022,US,Florida,Taylor,5289,5204,0,85
17-01-2022,US,Florida,Suwannee,10508,10235,0,273
17-01-2022,US,Florida,Sumter,17587,17110,0,477
17-01-2022,US,Florida,St. Lucie,62722,61675,0,1047
17-01-2022,US,Florida,St. Johns,50973,50495,0,478
17-01-2022,US,Florida,Seminole,86581,85677,0,904
17-01-2022,US,Florida,Sarasota,73128,71778,0,1350
17-01-2022,US,Florida,Santa Rosa,39075,38544,0,531
17-01-2022,US,Florida,Putnam,14579,14196,0,383
17-01-2022,US,Florida,Polk,168252,165718,0,2534
17-01-2022,US,Florida,Pinellas,173389,170609,0,2780
17-01-2022,US,Florida,Pasco,100079,98455,0,1624
17-01-2022,US,Florida,Palm Beach,326928,322599,0,4329
17-01-2022,US,Florida,Osceola,98950,98011,0,939
17-01-2022,US,Florida,Orange,322108,319810,0,2298
17-01-2022,US,Florida,Okeechobee,9166,9003,0,163
17-01-2022,US,Florida,Okaloosa,41666,41081,0,585
17-01-2022,US,Florida,Nassau,18324,18075,0,249
17-01-2022,US,Florida,Monroe,16147,16047,0,100
17-01-2022,US,Florida,Miami-Dade,1058432,1049154,0,9278
17-01-2022,US,Florida,Martin,27341,26817,0,524
17-01-2022,US,Florida,Marion,68488,66685,0,1803
17-01-2022,US,Florida,Manatee,80571,79342,0,1229
17-01-2022,US,Florida,Madison,4471,4402,0,69
17-01-2022,US,Florida,Liberty,2107,2082,0,25
17-01-2022,US,Florida,Levy,8192,8076,0,116
17-01-2022,US,Florida,Leon,69449,68919,0,530
17-01-2022,US,Florida,Lee,161124,159263,0,1861
17-01-2022,US,Florida,Lake,70657,69402,0,1255
17-01-2022,US,Florida,Lafayette,2361,2310,0,51
17-01-2022,US,Florida,Jefferson,3145,3109,0,36
17-01-2022,US,Florida,Jackson,11796,11553,0,243
17-01-2022,US,Florida,Indian River,27113,26538,0,575
17-01-2022,US,Florida,Holmes,4447,4375,0,72
17-01-2022,US,Florida,Hillsborough,316215,313075,0,3140
17-01-2022,US,Florida,Highlands,19541,18971,0,570
17-01-2022,US,Florida,Hernando,34428,33493,0,935
17-01-2022,US,Florida,Hendry,9997,9852,0,145
17-01-2022,US,Florida,Hardee,7208,7104,0,104
17-01-2022,US,Florida,Hamilton,3231,3182,0,49
17-01-2022,US,Florida,Gulf,3481,3416,0,65
17-01-2022,US,Florida,Glades,1693,1659,0,34
17-01-2022,US,Florida,Gilchrist,3547,3477,0,70
17-01-2022,US,Florida,Gadsden,11242,11060,0,182
17-01-2022,US,Florida,Franklin,2568,2522,0,46
17-01-2022,US,Florida,Flagler,18258,17976,0,282
17-01-2022,US,Florida,Escambia,69539,68429,0,1110
17-01-2022,US,Florida,Duval,212167,209277,0,2890
17-01-2022,US,Florida,Dixie,3279,3226,0,53
17-01-2022,US,Florida,DeSoto,7856,7718,0,138
17-01-2022,US,Florida,Columbia,17190,16870,0,320
17-01-2022,US,Florida,Collier,73739,72853,0,886
17-01-2022,US,Florida,Clay,42246,41538,0,708
17-01-2022,US,Florida,Citrus,23830,22990,0,840
17-01-2022,US,Florida,Charlotte,28664,27987,0,677
17-01-2022,US,Florida,Calhoun,3368,3283,0,85
17-01-2022,US,Florida,Broward,541334,536342,0,4992
17-01-2022,US,Florida,Brevard,109128,107341,0,1787
17-01-2022,US,Florida,Bradford,6062,5934,0,128
17-01-2022,US,Florida,Bay,37964,37257,0,707
17-01-2022,US,Florida,Baker,6802,6680,0,122
17-01-2022,US,Florida,Alachua,53902,53363,0,539
17-01-2022,US,District of Columbia,District of Columbia,121871,120616,0,1255
17-01-2022,US,Delaware,Unassigned,859,859,0,0
17-01-2022,US,Delaware,Sussex,54011,53286,0,725
17-01-2022,US,Delaware,New Castle,131345,130168,0,1177
17-01-2022,US,Delaware,Kent,43544,43022,0,522
17-01-2022,US,Connecticut,Windham,22374,22116,0,258
17-01-2022,US,Connecticut,Unassigned,2497,2492,0,5
17-01-2022,US,Connecticut,Tolland,17747,17518,0,229
17-01-2022,US,Connecticut,New London,46635,46080,0,555
17-01-2022,US,Connecticut,New Haven,171881,169412,0,2469
17-01-2022,US,Connecticut,Middlesex,23977,23546,0,431
17-01-2022,US,Connecticut,Litchfield,27986,27598,0,388
17-01-2022,US,Connecticut,Hartford,158467,155684,0,2783
17-01-2022,US,Connecticut,Fairfield,181852,179416,0,2436
17-01-2022,US,Colorado,Yuma,1600,1578,0,22
17-01-2022,US,Colorado,Weld,68616,68003,0,613
17-01-2022,US,Colorado,Washington,822,796,0,26
17-01-2022,US,Colorado,Unassigned,119,119,0,0
17-01-2022,US,Colorado,Teller,4105,4050,0,55
17-01-2022,US,Colorado,Summit,8761,8748,0,13
17-01-2022,US,Colorado,Sedgwick,388,381,0,7
17-01-2022,US,Colorado,San Miguel,1990,1983,0,7
17-01-2022,US,Colorado,San Juan,170,170,0,0
17-01-2022,US,Colorado,Saguache,931,921,0,10
17-01-2022,US,Colorado,Routt,5540,5516,0,24
17-01-2022,US,Colorado,Rio Grande,2212,2171,0,41
17-01-2022,US,Colorado,Rio Blanco,1373,1360,0,13
17-01-2022,US,Colorado,Pueblo,37341,36641,0,700
17-01-2022,US,Colorado,Prowers,2215,2170,0,45
17-01-2022,US,Colorado,Pitkin,5595,5589,0,6
17-01-2022,US,Colorado,Phillips,680,665,0,15
17-01-2022,US,Colorado,Park,2408,2391,0,17
17-01-2022,US,Colorado,Out of CO,0,0,0,0
17-01-2022,US,Colorado,Ouray,740,734,0,6
17-01-2022,US,Colorado,Otero,3644,3526,0,118
17-01-2022,US,Colorado,Morgan,4813,4685,0,128
17-01-2022,US,Colorado,Montrose,7739,7589,0,150
17-01-2022,US,Colorado,Montezuma,4742,4683,0,59
17-01-2022,US,Colorado,Moffat,2512,2462,0,50
17-01-2022,US,Colorado,Mineral,185,184,0,1
17-01-2022,US,Colorado,Mesa,34065,33582,0,483
17-01-2022,US,Colorado,Logan,5819,5719,0,100
17-01-2022,US,Colorado,Lincoln,1668,1659,0,9
17-01-2022,US,Colorado,Las Animas,2789,2754,0,35
17-01-2022,US,Colorado,Larimer,61398,60982,0,416
17-01-2022,US,Colorado,Lake,1604,1602,0,2
17-01-2022,US,Colorado,La Plata,10136,10068,0,68
17-01-2022,US,Colorado,Kit Carson,1386,1358,0,28
17-01-2022,US,Colorado,Kiowa,297,293,0,4
17-01-2022,US,Colorado,Jefferson,102004,100861,0,1143
17-01-2022,US,Colorado,Jackson,134,134,0,0
17-01-2022,US,Colorado,Huerfano,1100,1072,0,28
17-01-2022,US,Colorado,Hinsdale,104,104,0,0
17-01-2022,US,Colorado,Gunnison,2835,2822,0,13
17-01-2022,US,Colorado,Grand,3088,3068,0,20
17-01-2022,US,Colorado,Gilpin,789,785,0,4
17-01-2022,US,Colorado,Garfield,12318,12238,0,80
17-01-2022,US,Colorado,Fremont,11573,11409,0,164
17-01-2022,US,Colorado,Elbert,4027,3996,0,31
17-01-2022,US,Colorado,El Paso,152480,151021,0,1459
17-01-2022,US,Colorado,Eagle,14156,14123,0,33
17-01-2022,US,Colorado,Douglas,65246,64890,0,356
17-01-2022,US,Colorado,Dolores,299,293,0,6
17-01-2022,US,Colorado,Denver,146030,144903,0,1127
17-01-2022,US,Colorado,Delta,5073,4949,0,124
17-01-2022,US,Colorado,Custer,538,522,0,16
17-01-2022,US,Colorado,Crowley,2621,2594,0,27
17-01-2022,US,Colorado,Costilla,531,517,0,14
17-01-2022,US,Colorado,Conejos,1324,1276,0,48
17-01-2022,US,Colorado,Clear Creek,1277,1267,0,10
17-01-2022,US,Colorado,Cheyenne,273,264,0,9
17-01-2022,US,Colorado,Chaffee,3672,3633,0,39
17-01-2022,US,Colorado,Broomfield,11038,10938,0,100
17-01-2022,US,Colorado,Boulder,50594,50288,0,306
17-01-2022,US,Colorado,Bent,2044,1999,0,45
17-01-2022,US,Colorado,Baca,615,607,0,8
17-01-2022,US,Colorado,Archuleta,2437,2428,0,9
17-01-2022,US,Colorado,Arapahoe,129259,128234,0,1025
17-01-2022,US,Colorado,Alamosa,3499,3441,0,58
17-01-2022,US,Colorado,Adams,114294,113208,0,1086
17-01-2022,US,California,Yuba,13623,13522,0,101
17-01-2022,US,California,Yolo,31066,30796,0,270
17-01-2022,US,California,Ventura,148954,147720,0,1234
17-01-2022,US,California,Unassigned,3642,3639,0,3
17-01-2022,US,California,Tuolumne,9681,9590,0,91
17-01-2022,US,California,Tulare,103675,102476,0,1199
17-01-2022,US,California,Trinity,1149,1130,0,19
17-01-2022,US,California,Tehama,12011,11869,0,142
17-01-2022,US,California,Sutter,18094,17896,0,198
17-01-2022,US,California,Stanislaus,109097,107593,0,1504
17-01-2022,US,California,Sonoma,64267,63841,0,426
17-01-2022,US,California,Solano,65090,64699,0,391
17-01-2022,US,California,Siskiyou,5740,5678,0,62
17-01-2022,US,California,Sierra,272,272,0,0
17-01-2022,US,California,Shasta,29791,29285,0,506
17-01-2022,US,California,Santa Cruz,33535,33298,0,237
17-01-2022,US,California,Santa Clara,246840,244856,0,1984
17-01-2022,US,California,Santa Barbara,69867,69285,0,582
17-01-2022,US,California,San Mateo,99247,98603,0,644
17-01-2022,US,California,San Luis Obispo,43320,42941,0,379
17-01-2022,US,California,San Joaquin,141598,139640,0,1958
17-01-2022,US,California,San Francisco,105256,104562,0,694
17-01-2022,US,California,San Diego,605276,600731,0,4545
17-01-2022,US,California,San Bernardino,498963,492704,0,6259
17-01-2022,US,California,San Benito,10857,10768,0,89
17-01-2022,US,California,Sacramento,237954,235368,0,2586
17-01-2022,US,California,Riverside,512833,507233,0,5600
17-01-2022,US,California,Plumas,2387,2375,0,12
17-01-2022,US,California,Placer,56449,55941,0,508
17-01-2022,US,California,Out of CA,0,0,0,0
17-01-2022,US,California,Orange,477837,471905,0,5932
17-01-2022,US,California,Nevada,13218,13107,0,111
17-01-2022,US,California,Napa,20053,19944,0,109
17-01-2022,US,California,Monterey,70375,69728,0,647
17-01-2022,US,California,Mono,2743,2739,0,4
17-01-2022,US,California,Modoc,854,848,0,6
17-01-2022,US,California,Merced,55327,54609,0,718
17-01-2022,US,California,Mendocino,11590,11488,0,102
17-01-2022,US,California,Mariposa,2161,2143,0,18
17-01-2022,US,California,Marin,29233,28982,0,251
17-01-2022,US,California,Madera,32056,31723,0,333
17-01-2022,US,California,Los Angeles,2289045,2260959,0,28086
17-01-2022,US,California,Lassen,8606,8547,0,59
17-01-2022,US,California,Lake,8520,8403,0,117
17-01-2022,US,California,Kings,41741,41349,0,392
17-01-2022,US,California,Kern,184362,182398,0,1964
17-01-2022,US,California,Inyo,3843,3794,0,49
17-01-2022,US,California,Imperial,50871,50050,0,821
17-01-2022,US,California,Humboldt,14981,14853,0,128
17-01-2022,US,California,Glenn,5360,5321,0,39
17-01-2022,US,California,Fresno,192860,190435,0,2425
17-01-2022,US,California,El Dorado,24128,23953,0,175
17-01-2022,US,California,Del Norte,4316,4273,0,43
17-01-2022,US,California,Contra Costa,157214,156128,0,1086
17-01-2022,US,California,Colusa,3788,3767,0,21
17-01-2022,US,California,Calaveras,5726,5632,0,94
17-01-2022,US,California,Butte,31575,31227,0,348
17-01-2022,US,California,Amador,6880,6807,0,73
17-01-2022,US,California,Alpine,118,118,0,0
17-01-2022,US,California,Alameda,204154,202590,0,1564
17-01-2022,US,Arkansas,Yell,5694,5602,0,92
17-01-2022,US,Arkansas,Woodruff,1377,1353,0,24
17-01-2022,US,Arkansas,White,17443,17225,0,218
17-01-2022,US,Arkansas,Washington,56841,56314,0,527
17-01-2022,US,Arkansas,Van Buren,2933,2887,0,46
17-01-2022,US,Arkansas,Union,7799,7643,0,156
17-01-2022,US,Arkansas,Unassigned,13471,13471,0,0
17-01-2022,US,Arkansas,Stone,2287,2236,0,51
17-01-2022,US,Arkansas,St. Francis,6165,6091,0,74
17-01-2022,US,Arkansas,Sharp,3729,3647,0,82
17-01-2022,US,Arkansas,Sevier,4918,4855,0,63
17-01-2022,US,Arkansas,Sebastian,27845,27426,0,419
17-01-2022,US,Arkansas,Searcy,1717,1683,0,34
17-01-2022,US,Arkansas,Scott,1947,1912,0,35
17-01-2022,US,Arkansas,Saline,25447,25180,0,267
17-01-2022,US,Arkansas,Randolph,4108,4039,0,69
17-01-2022,US,Arkansas,Pulaski,86979,85989,0,990
17-01-2022,US,Arkansas,Prairie,1621,1589,0,32
17-01-2022,US,Arkansas,Pope,15148,14977,0,171
17-01-2022,US,Arkansas,Polk,3440,3310,0,130
17-01-2022,US,Arkansas,Poinsett,6680,6573,0,107
17-01-2022,US,Arkansas,Pike,2163,2124,0,39
17-01-2022,US,Arkansas,Phillips,4220,4136,0,84
17-01-2022,US,Arkansas,Perry,2044,2017,0,27
17-01-2022,US,Arkansas,Ouachita,4536,4444,0,92
17-01-2022,US,Arkansas,Newton,1527,1482,0,45
17-01-2022,US,Arkansas,Nevada,1802,1759,0,43
17-01-2022,US,Arkansas,Montgomery,1301,1248,0,53
17-01-2022,US,Arkansas,Monroe,1636,1608,0,28
17-01-2022,US,Arkansas,Mississippi,11303,11138,0,165
17-01-2022,US,Arkansas,Miller,7835,7677,0,158
17-01-2022,US,Arkansas,Marion,2768,2692,0,76
17-01-2022,US,Arkansas,Madison,3251,3204,0,47
17-01-2022,US,Arkansas,Lonoke,16450,16259,0,191
17-01-2022,US,Arkansas,Logan,4278,4222,0,56
17-01-2022,US,Arkansas,Little River,2680,2595,0,85
17-01-2022,US,Arkansas,Lincoln,4415,4356,0,59
17-01-2022,US,Arkansas,Lee,2608,2554,0,54
17-01-2022,US,Arkansas,Lawrence,4160,4096,0,64
17-01-2022,US,Arkansas,Lafayette,1103,1075,0,28
17-01-2022,US,Arkansas,Johnson,5494,5429,0,65
17-01-2022,US,Arkansas,Jefferson,15977,15735,0,242
17-01-2022,US,Arkansas,Jackson,5167,5118,0,49
17-01-2022,US,Arkansas,Izard,3324,3264,0,60
17-01-2022,US,Arkansas,Independence,8619,8438,0,181
17-01-2022,US,Arkansas,Howard,3295,3256,0,39
17-01-2022,US,Arkansas,Hot Spring,9248,9135,0,113
17-01-2022,US,Arkansas,Hempstead,3817,3766,0,51
17-01-2022,US,Arkansas,Greene,13299,13160,0,139
17-01-2022,US,Arkansas,Grant,3664,3612,0,52
17-01-2022,US,Arkansas,Garland,19055,18619,0,436
17-01-2022,US,Arkansas,Fulton,2258,2179,0,79
17-01-2022,US,Arkansas,Franklin,3279,3218,0,61
17-01-2022,US,Arkansas,Faulkner,28337,28080,0,257
17-01-2022,US,Arkansas,Drew,3875,3817,0,58
17-01-2022,US,Arkansas,Desha,2545,2510,0,35
17-01-2022,US,Arkansas,Dallas,1447,1426,0,21
17-01-2022,US,Arkansas,Cross,3955,3882,0,73
17-01-2022,US,Arkansas,Crittenden,12300,12105,0,195
17-01-2022,US,Arkansas,Crawford,13282,13079,0,203
17-01-2022,US,Arkansas,Craighead,31503,31236,0,267
17-01-2022,US,Arkansas,Conway,4453,4403,0,50
17-01-2022,US,Arkansas,Columbia,4451,4374,0,77
17-01-2022,US,Arkansas,Cleveland,1886,1853,0,33
17-01-2022,US,Arkansas,Cleburne,5195,5090,0,105
17-01-2022,US,Arkansas,Clay,3377,3300,0,77
17-01-2022,US,Arkansas,Clark,4434,4368,0,66
17-01-2022,US,Arkansas,Chicot,2455,2406,0,49
17-01-2022,US,Arkansas,Carroll,5172,5087,0,85
17-01-2022,US,Arkansas,Calhoun,739,730,0,9
17-01-2022,US,Arkansas,Bradley,2501,2458,0,43
17-01-2022,US,Arkansas,Boone,7939,7795,0,144
17-01-2022,US,Arkansas,Benton,54677,53968,0,709
17-01-2022,US,Arkansas,Baxter,7313,7103,0,210
17-01-2022,US,Arkansas,Ashley,4100,4044,0,56
17-01-2022,US,Arkansas,Arkansas,4675,4608,0,67
17-01-2022,US,Arizona,Yuma,50582,49566,0,1016
17-01-2022,US,Arizona,Yavapai,40145,39133,0,1012
17-01-2022,US,Arizona,Unassigned,0,0,0,0
17-01-2022,US,Arizona,Santa Cruz,12437,12230,0,207
17-01-2022,US,Arizona,Pinal,102823,101438,0,1385
17-01-2022,US,Arizona,Pima,202118,198814,0,3304
17-01-2022,US,Arizona,Out of AZ,0,0,0,0
17-01-2022,US,Arizona,Navajo,31098,30322,0,776
17-01-2022,US,Arizona,Mohave,45139,43901,0,1238
17-01-2022,US,Arizona,Maricopa,1031971,1017792,0,14179
17-01-2022,US,Arizona,La Paz,4190,4078,0,112
17-01-2022,US,Arizona,Greenlee,1760,1730,0,30
17-01-2022,US,Arizona,Graham,9741,9581,0,160
17-01-2022,US,Arizona,Gila,13709,13387,0,322
17-01-2022,US,Arizona,Coconino,34969,34543,0,426
17-01-2022,US,Arizona,Cochise,23090,22603,0,487
17-01-2022,US,Arizona,Apache,18086,17528,0,558
17-01-2022,US,American Samoa,,10,10,0,0
17-01-2022,US,Alaska,Yukon-Koyukuk,934,926,0,8
17-01-2022,US,Alaska,Yakutat,390,386,0,4
17-01-2022,US,Alaska,Wrangell,318,317,0,1
17-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
17-01-2022,US,Alaska,Unassigned,594,593,0,1
17-01-2022,US,Alaska,Southeast Fairbanks,1508,1494,0,14
17-01-2022,US,Alaska,Skagway,101,101,0,0
17-01-2022,US,Alaska,Sitka,1642,1636,0,6
17-01-2022,US,Alaska,Prince of Wales-Hyder,807,801,0,6
17-01-2022,US,Alaska,Petersburg,579,576,0,3
17-01-2022,US,Alaska,Northwest Arctic,2650,2640,0,10
17-01-2022,US,Alaska,North Slope,3139,3130,0,9
17-01-2022,US,Alaska,Nome,2739,2736,0,3
17-01-2022,US,Alaska,Matanuska-Susitna,26661,26484,0,177
17-01-2022,US,Alaska,Kusilvak,2717,2708,0,9
17-01-2022,US,Alaska,Kodiak Island,3471,3461,0,10
17-01-2022,US,Alaska,Ketchikan Gateway,2687,2672,0,15
17-01-2022,US,Alaska,Kenai Peninsula,12965,12884,0,81
17-01-2022,US,Alaska,Juneau,5658,5643,0,15
17-01-2022,US,Alaska,Haines,327,326,0,1
17-01-2022,US,Alaska,Fairbanks North Star,19801,19683,0,118
