Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2020,Colombia,La Guajira,,10991,433,10121,437
15-11-2020,Colombia,Huila,,27302,893,25581,828
15-11-2020,Colombia,Guaviare,,1690,48,1616,26
15-11-2020,Colombia,Guainia,,1167,6,1142,19
15-11-2020,Colombia,Cundinamarca,,47258,2182,43754,1322
15-11-2020,Colombia,Cordoba,,27546,1074,24835,1637
15-11-2020,Colombia,Choco,,4406,170,4073,163
15-11-2020,Colombia,Cesar,,27979,1519,25600,860
15-11-2020,Colombia,Cauca,,14665,1047,13212,406
15-11-2020,Colombia,Casanare,,5984,400,5453,131
15-11-2020,Colombia,Caqueta,,12437,763,11243,431
15-11-2020,Colombia,Capital District,,346711,17050,321548,8113
15-11-2020,Colombia,Caldas,,20268,2593,17297,378
15-11-2020,Colombia,Boyaca,,18382,1609,16388,385
15-11-2020,Colombia,Bolivar,,35025,694,33456,875
15-11-2020,Colombia,Atlantico,,74627,1047,70419,3161
15-11-2020,Colombia,Arauca,,3791,204,3479,108
15-11-2020,Colombia,Antioquia,,194398,9728,181026,3644
15-11-2020,Colombia,Amazonas,,2999,29,2849,121
15-11-2020,Albania,Main territory,,27830,14318,12889,623
15-11-2020,El Salvador,Main territory,,36516,2751,32721,1044
15-11-2020,Guinea,Main territory,,12611,1385,11151,75
15-11-2020,Venezuela,Main territory,,97352,4128,92373,851
15-11-2020,Guatemala,Main territory,,114885,6515,104438,3932
15-11-2020,Serbia,Main territory,,84568,83559,0,1009
15-11-2020,Montenegro,Main territory,,27177,9399,17387,391
15-11-2020,Vietnam,Main territory,,1281,143,1103,35
15-11-2020,India,West Bengal,,431551,29314,394576,7661
15-11-2020,India,Uttarakhand,,68215,4565,62543,1107
15-11-2020,India,Uttar Pradesh,,511304,22967,480965,7372
15-11-2020,India,Other,,0,0,0,0
15-11-2020,India,Tripura,,31962,1043,30555,364
15-11-2020,India,Telangana,,257876,14385,242084,1407
15-11-2020,India,Tamil Nadu,,758191,16441,730272,11478
15-11-2020,India,Sikkim,,4498,284,4125,89
15-11-2020,India,Rajasthan,,225817,18337,205414,2066
15-11-2020,India,Punjab,,141658,5769,131431,4458
15-11-2020,India,Puducherry,,36324,984,34732,608
15-11-2020,India,Odisha,,308659,9270,297862,1527
15-11-2020,India,Nagaland,,9885,920,8913,52
15-11-2020,India,Mizoram,,3396,516,2876,4
15-11-2020,India,Meghalaya,,10665,971,9594,100
15-11-2020,India,Manipur,,21871,3057,18593,221
15-11-2020,India,Maharashtra,,1747242,85889,1615379,45974
15-11-2020,India,Madhya Pradesh,,183927,9146,171691,3090
15-11-2020,India,Lakshadweep,,0,0,0,0
15-11-2020,India,Ladakh,,7396,922,6385,89
15-11-2020,India,Kerala,,524998,74922,448207,1869
15-11-2020,India,Karnataka,,861647,27165,822953,11529
15-11-2020,India,Jharkhand,,106064,2952,102188,924
15-11-2020,India,Jammu and Kashmir,,102619,5688,95342,1589
15-11-2020,India,Himachal Pradesh,,29713,6879,22392,442
15-11-2020,India,Haryana,,199874,19557,178298,2019
15-11-2020,India,Gujarat,,188310,12575,171932,3803
15-11-2020,India,Goa,,45903,1585,43656,662
15-11-2020,India,Delhi,,485405,39990,437801,7614
15-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3291,22,3267,2
15-11-2020,India,Chhattisgarh,,210534,19087,188869,2578
15-11-2020,India,Chandigarh,,15804,1088,14468,248
15-11-2020,India,Bihar,,225901,5454,219263,1184
15-11-2020,India,Assam,,210268,3666,205639,963
15-11-2020,India,Arunachal Pradesh,,15812,1264,14500,48
15-11-2020,India,Andhra Pradesh,,854011,18659,828484,6868
15-11-2020,India,Andaman and Nicobar Islands,,4536,145,4330,61
15-11-2020,Sierra Leone,Main territory,,2391,497,1820,74
15-11-2020,Bangladesh,Main territory,,432333,76597,349542,6194
15-11-2020,Holy See,Main territory,,27,12,15,0
15-11-2020,Iran,Main territory,,762068,161757,558818,41493
15-11-2020,Czechia,Main territory,,460116,126602,327306,6208
15-11-2020,Oman,Main territory,,120389,7955,111096,1338
15-11-2020,Israel,Main territory,,324088,8697,312647,2744
15-11-2020,Djibouti,Main territory,,5649,63,5525,61
15-11-2020,Eswatini,Main territory,,6095,197,5779,119
15-11-2020,France,Main territory,,1985427,1822617,118583,44227
15-11-2020,France,St Martin,,655,92,551,12
15-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
15-11-2020,France,Saint Barthelemy,,109,26,83,0
15-11-2020,France,Reunion,,6881,924,5928,29
15-11-2020,France,New Caledonia,,30,2,28,0
15-11-2020,France,Mayotte,,4921,1911,2964,46
15-11-2020,France,Martinique,,4732,4597,98,37
15-11-2020,France,Guadeloupe,,8098,5717,2242,139
15-11-2020,France,French Polynesia,,11706,6811,4842,53
15-11-2020,France,French Guiana,,10844,779,9995,70
15-11-2020,China,Other,,0,0,0,0
15-11-2020,China,Zhejiang,,1291,11,1279,1
15-11-2020,China,Yunnan,,217,6,209,2
15-11-2020,China,Xinjiang,,980,17,960,3
15-11-2020,China,Tibet,,1,0,1,0
15-11-2020,China,Tianjin,,289,19,267,3
15-11-2020,China,Sichuan,,786,45,738,3
15-11-2020,China,Shanxi,,219,6,213,0
15-11-2020,China,Shanghai,,1277,87,1183,7
15-11-2020,China,Shandong,,848,0,841,7
15-11-2020,China,Shaanxi,,487,45,439,3
15-11-2020,China,Qinghai,,18,0,18,0
15-11-2020,China,Ningxia,,75,0,75,0
15-11-2020,China,Macau,,46,0,46,0
15-11-2020,China,Liaoning,,288,6,280,2
15-11-2020,China,Jilin,,157,0,155,2
15-11-2020,China,Jiangxi,,935,0,934,1
15-11-2020,China,Jiangsu,,677,11,666,0
15-11-2020,China,Inner Mongolia,,307,24,282,1
15-11-2020,China,Hunan,,1020,1,1015,4
15-11-2020,China,Hubei,,68148,9,63627,4512
15-11-2020,China,Hong Kong,,5458,156,5194,108
15-11-2020,China,Henan,,1288,7,1259,22
15-11-2020,China,Heilongjiang,,949,0,936,13
15-11-2020,China,Hebei,,373,5,362,6
15-11-2020,China,Hainan,,171,0,165,6
15-11-2020,China,Guizhou,,147,0,145,2
15-11-2020,China,Guangxi,,260,0,258,2
15-11-2020,China,Guangdong,,1968,37,1923,8
15-11-2020,China,Gansu,,181,2,177,2
15-11-2020,China,Fujian,,461,34,426,1
15-11-2020,China,Chongqing,,589,1,582,6
15-11-2020,China,Beijing,,947,6,932,9
15-11-2020,China,Anhui,,992,1,985,6
15-11-2020,Philippines,Main territory,,407838,25677,374329,7832
15-11-2020,Tajikistan,Main territory,,11610,552,10973,85
15-11-2020,Saudi Arabia,Main territory,,353255,7294,340304,5657
15-11-2020,Slovakia,Main territory,,86767,55738,30519,510
15-11-2020,Suriname,Main territory,,5274,12,5148,114
15-11-2020,Kenya,Main territory,,70245,23210,45766,1269
15-11-2020,Portugal,Main territory,,217301,88854,125066,3381
15-11-2020,Guyana,Main territory,,4823,907,3777,139
15-11-2020,Lithuania,Main territory,,34728,22881,11552,295
15-11-2020,Solomon Islands,Main territory,,16,11,5,0
15-11-2020,Congo (Kinshasa),Main territory,,11760,355,11086,319
15-11-2020,US,Alaska,Chugach,134,131,0,3
15-11-2020,US,Alaska,Copper River,95,95,0,0
15-11-2020,US,Wyoming,Weston,339,339,0,0
15-11-2020,US,Wyoming,Washakie,218,211,0,7
15-11-2020,US,Wyoming,Unassigned,0,0,0,0
15-11-2020,US,Wyoming,Uinta,729,725,0,4
15-11-2020,US,Wyoming,Teton,1178,1176,0,2
15-11-2020,US,Wyoming,Sweetwater,1075,1071,0,4
15-11-2020,US,Wyoming,Sublette,268,267,0,1
15-11-2020,US,Wyoming,Sheridan,1265,1257,0,8
15-11-2020,US,Wyoming,Platte,252,247,0,5
15-11-2020,US,Wyoming,Park,1085,1081,0,4
15-11-2020,US,Wyoming,Niobrara,62,62,0,0
15-11-2020,US,Wyoming,Natrona,3155,3132,0,23
15-11-2020,US,Wyoming,Lincoln,493,487,0,6
15-11-2020,US,Wyoming,Laramie,3264,3249,0,15
15-11-2020,US,Wyoming,Johnson,183,181,0,2
15-11-2020,US,Wyoming,Hot Springs,76,76,0,0
15-11-2020,US,Wyoming,Goshen,372,366,0,6
15-11-2020,US,Wyoming,Fremont,2398,2376,0,22
15-11-2020,US,Wyoming,Crook,221,218,0,3
15-11-2020,US,Wyoming,Converse,472,467,0,5
15-11-2020,US,Wyoming,Carbon,446,442,0,4
15-11-2020,US,Wyoming,Campbell,2095,2089,0,6
15-11-2020,US,Wyoming,Big Horn,364,355,0,9
15-11-2020,US,Wyoming,Albany,2484,2476,0,8
15-11-2020,US,Wisconsin,Wood,3291,3272,0,19
15-11-2020,US,Wisconsin,Winnebago,12571,12477,0,94
15-11-2020,US,Wisconsin,Waushara,1628,1622,0,6
15-11-2020,US,Wisconsin,Waupaca,3665,3577,0,88
15-11-2020,US,Wisconsin,Waukesha,20329,20162,0,167
15-11-2020,US,Wisconsin,Washington,7799,7737,0,62
15-11-2020,US,Wisconsin,Washburn,466,464,0,2
15-11-2020,US,Wisconsin,Walworth,5374,5329,0,45
15-11-2020,US,Wisconsin,Vilas,987,978,0,9
15-11-2020,US,Wisconsin,Vernon,830,825,0,5
15-11-2020,US,Wisconsin,Unassigned,0,0,0,0
15-11-2020,US,Wisconsin,Trempealeau,1718,1711,0,7
15-11-2020,US,Wisconsin,Taylor,895,885,0,10
15-11-2020,US,Wisconsin,St. Croix,3483,3465,0,18
15-11-2020,US,Wisconsin,Sheboygan,7480,7435,0,45
15-11-2020,US,Wisconsin,Shawano,3407,3365,0,42
15-11-2020,US,Wisconsin,Sawyer,653,648,0,5
15-11-2020,US,Wisconsin,Sauk,3006,2996,0,10
15-11-2020,US,Wisconsin,Rusk,614,609,0,5
15-11-2020,US,Wisconsin,Rock,7995,7933,0,62
15-11-2020,US,Wisconsin,Richland,732,722,0,10
15-11-2020,US,Wisconsin,Racine,12423,12280,0,143
15-11-2020,US,Wisconsin,Price,600,597,0,3
15-11-2020,US,Wisconsin,Portage,4141,4109,0,32
15-11-2020,US,Wisconsin,Polk,1516,1512,0,4
15-11-2020,US,Wisconsin,Pierce,1765,1754,0,11
15-11-2020,US,Wisconsin,Pepin,364,363,0,1
15-11-2020,US,Wisconsin,Ozaukee,4272,4240,0,32
15-11-2020,US,Wisconsin,Outagamie,12632,12532,0,100
15-11-2020,US,Wisconsin,Oneida,1914,1892,0,22
15-11-2020,US,Wisconsin,Oconto,2956,2932,0,24
15-11-2020,US,Wisconsin,Monroe,1947,1936,0,11
15-11-2020,US,Wisconsin,Milwaukee,59549,58897,0,652
15-11-2020,US,Wisconsin,Menominee,498,496,0,2
15-11-2020,US,Wisconsin,Marquette,1032,1025,0,7
15-11-2020,US,Wisconsin,Marinette,2690,2668,0,22
15-11-2020,US,Wisconsin,Marathon,8650,8544,0,106
15-11-2020,US,Wisconsin,Manitowoc,4567,4534,0,33
15-11-2020,US,Wisconsin,Lincoln,1592,1574,0,18
15-11-2020,US,Wisconsin,Langlade,1427,1401,0,26
15-11-2020,US,Wisconsin,Lafayette,926,924,0,2
15-11-2020,US,Wisconsin,La Crosse,6514,6484,0,30
15-11-2020,US,Wisconsin,Kewaunee,1474,1461,0,13
15-11-2020,US,Wisconsin,Kenosha,8151,8041,0,110
15-11-2020,US,Wisconsin,Juneau,1565,1559,0,6
15-11-2020,US,Wisconsin,Jefferson,4457,4426,0,31
15-11-2020,US,Wisconsin,Jackson,1243,1241,0,2
15-11-2020,US,Wisconsin,Iron,350,343,0,7
15-11-2020,US,Wisconsin,Iowa,994,990,0,4
15-11-2020,US,Wisconsin,Green Lake,1219,1215,0,4
15-11-2020,US,Wisconsin,Green,1414,1409,0,5
15-11-2020,US,Wisconsin,Grant,3030,2976,0,54
15-11-2020,US,Wisconsin,Forest,683,671,0,12
15-11-2020,US,Wisconsin,Fond du Lac,7275,7239,0,36
15-11-2020,US,Wisconsin,Florence,287,276,0,11
15-11-2020,US,Wisconsin,Eau Claire,5954,5910,0,44
15-11-2020,US,Wisconsin,Dunn,2068,2065,0,3
15-11-2020,US,Wisconsin,Douglas,1329,1328,0,1
15-11-2020,US,Wisconsin,Door,1483,1473,0,10
15-11-2020,US,Wisconsin,Dodge,7001,6944,0,57
15-11-2020,US,Wisconsin,Dane,22337,22274,0,63
15-11-2020,US,Wisconsin,Crawford,676,672,0,4
15-11-2020,US,Wisconsin,Columbia,2900,2889,0,11
15-11-2020,US,Wisconsin,Clark,1805,1778,0,27
15-11-2020,US,Wisconsin,Chippewa,3551,3511,0,40
15-11-2020,US,Wisconsin,Calumet,3671,3649,0,22
15-11-2020,US,Wisconsin,Burnett,564,557,0,7
15-11-2020,US,Wisconsin,Buffalo,579,576,0,3
15-11-2020,US,Wisconsin,Brown,20312,20189,0,123
15-11-2020,US,Wisconsin,Bayfield,542,536,0,6
15-11-2020,US,Wisconsin,Barron,2686,2656,0,30
15-11-2020,US,Wisconsin,Ashland,519,513,0,6
15-11-2020,US,Wisconsin,Adams,907,900,0,7
15-11-2020,US,West Virginia,Wyoming,516,510,0,6
15-11-2020,US,West Virginia,Wood,1565,1555,0,10
15-11-2020,US,West Virginia,Wirt,66,65,0,1
15-11-2020,US,West Virginia,Wetzel,319,308,0,11
15-11-2020,US,West Virginia,Webster,47,47,0,0
15-11-2020,US,West Virginia,Wayne,795,782,0,13
15-11-2020,US,West Virginia,Upshur,359,355,0,4
15-11-2020,US,West Virginia,Unassigned,0,0,0,0
15-11-2020,US,West Virginia,Tyler,106,106,0,0
15-11-2020,US,West Virginia,Tucker,75,75,0,0
15-11-2020,US,West Virginia,Taylor,218,210,0,8
15-11-2020,US,West Virginia,Summers,201,196,0,5
15-11-2020,US,West Virginia,Roane,132,130,0,2
15-11-2020,US,West Virginia,Ritchie,92,91,0,1
15-11-2020,US,West Virginia,Randolph,547,545,0,2
15-11-2020,US,West Virginia,Raleigh,1110,1095,0,15
15-11-2020,US,West Virginia,Putnam,1377,1352,0,25
15-11-2020,US,West Virginia,Preston,337,331,0,6
15-11-2020,US,West Virginia,Pocahontas,81,81,0,0
15-11-2020,US,West Virginia,Pleasants,55,52,0,3
15-11-2020,US,West Virginia,Pendleton,84,83,0,1
15-11-2020,US,West Virginia,Ohio,997,985,0,12
15-11-2020,US,West Virginia,Nicholas,255,252,0,3
15-11-2020,US,West Virginia,Morgan,206,206,0,0
15-11-2020,US,West Virginia,Monroe,290,282,0,8
15-11-2020,US,West Virginia,Monongalia,2754,2747,0,7
15-11-2020,US,West Virginia,Mingo,831,818,0,13
15-11-2020,US,West Virginia,Mineral,590,586,0,4
15-11-2020,US,West Virginia,Mercer,1045,1009,0,36
15-11-2020,US,West Virginia,McDowell,292,291,0,1
15-11-2020,US,West Virginia,Mason,251,245,0,6
15-11-2020,US,West Virginia,Marshall,790,781,0,9
15-11-2020,US,West Virginia,Marion,585,580,0,5
15-11-2020,US,West Virginia,Logan,919,871,0,48
15-11-2020,US,West Virginia,Lincoln,342,340,0,2
15-11-2020,US,West Virginia,Lewis,197,195,0,2
15-11-2020,US,West Virginia,Kanawha,4652,4527,0,125
15-11-2020,US,West Virginia,Jefferson,947,936,0,11
15-11-2020,US,West Virginia,Jackson,538,514,0,24
15-11-2020,US,West Virginia,Harrison,872,858,0,14
15-11-2020,US,West Virginia,Hardy,150,149,0,1
15-11-2020,US,West Virginia,Hancock,366,362,0,4
15-11-2020,US,West Virginia,Hampshire,206,205,0,1
15-11-2020,US,West Virginia,Greenbrier,308,302,0,6
15-11-2020,US,West Virginia,Grant,235,226,0,9
15-11-2020,US,West Virginia,Gilmer,175,175,0,0
15-11-2020,US,West Virginia,Fayette,950,920,0,30
15-11-2020,US,West Virginia,Doddridge,87,86,0,1
15-11-2020,US,West Virginia,Clay,94,91,0,3
15-11-2020,US,West Virginia,Calhoun,43,43,0,0
15-11-2020,US,West Virginia,Cabell,2162,2118,0,44
15-11-2020,US,West Virginia,Brooke,377,370,0,7
15-11-2020,US,West Virginia,Braxton,94,94,0,0
15-11-2020,US,West Virginia,Boone,505,495,0,10
15-11-2020,US,West Virginia,Berkeley,2209,2189,0,20
15-11-2020,US,West Virginia,Barbour,263,260,0,3
15-11-2020,US,Washington,Yakima,13004,12723,0,281
15-11-2020,US,Washington,Whitman,2033,2014,0,19
15-11-2020,US,Washington,Whatcom,1922,1878,0,44
15-11-2020,US,Washington,Walla Walla,1760,1744,0,16
15-11-2020,US,Washington,Wahkiakum,12,12,0,0
15-11-2020,US,Washington,Unassigned,394,391,0,3
15-11-2020,US,Washington,Thurston,2441,2402,0,39
15-11-2020,US,Washington,Stevens,456,452,0,4
15-11-2020,US,Washington,Spokane,12761,12541,0,220
15-11-2020,US,Washington,Snohomish,11693,11444,0,249
15-11-2020,US,Washington,Skamania,87,86,0,1
15-11-2020,US,Washington,Skagit,1713,1688,0,25
15-11-2020,US,Washington,San Juan,51,51,0,0
15-11-2020,US,Washington,Pierce,13339,13089,0,250
15-11-2020,US,Washington,Pend Oreille,198,197,0,1
15-11-2020,US,Washington,Pacific,171,169,0,2
15-11-2020,US,Washington,Okanogan,1202,1190,0,12
15-11-2020,US,Washington,Mason,628,617,0,11
15-11-2020,US,Washington,Lincoln,109,107,0,2
15-11-2020,US,Washington,Lewis,1000,986,0,14
15-11-2020,US,Washington,Klickitat,251,249,0,2
15-11-2020,US,Washington,Kittitas,845,823,0,22
15-11-2020,US,Washington,Kitsap,1978,1952,0,26
15-11-2020,US,Washington,King,35315,34490,0,825
15-11-2020,US,Washington,Jefferson,117,117,0,0
15-11-2020,US,Washington,Island,513,502,0,11
15-11-2020,US,Washington,Grays Harbor,924,907,0,17
15-11-2020,US,Washington,Grant,3742,3713,0,29
15-11-2020,US,Washington,Garfield,58,57,0,1
15-11-2020,US,Washington,Franklin,5562,5492,0,70
15-11-2020,US,Washington,Ferry,44,43,0,1
15-11-2020,US,Washington,Douglas,1613,1602,0,11
15-11-2020,US,Washington,Cowlitz,1040,1033,0,7
15-11-2020,US,Washington,Columbia,25,23,0,2
15-11-2020,US,Washington,Clark,6510,6404,0,106
15-11-2020,US,Washington,Clallam,322,319,0,3
15-11-2020,US,Washington,Chelan,2815,2792,0,23
15-11-2020,US,Washington,Benton,6683,6548,0,135
15-11-2020,US,Washington,Asotin,510,501,0,9
15-11-2020,US,Washington,Adams,1128,1116,0,12
15-11-2020,US,Virginia,York,745,736,0,9
15-11-2020,US,Virginia,Wythe,455,448,0,7
15-11-2020,US,Virginia,Wise,1006,992,0,14
15-11-2020,US,Virginia,Winchester,769,765,0,4
15-11-2020,US,Virginia,Williamsburg,248,240,0,8
15-11-2020,US,Virginia,Westmoreland,380,375,0,5
15-11-2020,US,Virginia,Waynesboro,451,447,0,4
15-11-2020,US,Virginia,Washington,1439,1411,0,28
15-11-2020,US,Virginia,Warren,694,669,0,25
15-11-2020,US,Virginia,Virginia Beach,9164,9052,0,112
15-11-2020,US,Virginia,Unassigned,0,0,0,0
15-11-2020,US,Virginia,Tazewell,744,740,0,4
15-11-2020,US,Virginia,Sussex,654,641,0,13
15-11-2020,US,Virginia,Surry,150,145,0,5
15-11-2020,US,Virginia,Suffolk,2523,2444,0,79
15-11-2020,US,Virginia,Staunton,496,487,0,9
15-11-2020,US,Virginia,Stafford,2743,2721,0,22
15-11-2020,US,Virginia,Spotsylvania,2730,2675,0,55
15-11-2020,US,Virginia,Southampton,952,913,0,39
15-11-2020,US,Virginia,Smyth,824,797,0,27
15-11-2020,US,Virginia,Shenandoah,1172,1111,0,61
15-11-2020,US,Virginia,Scott,625,614,0,11
15-11-2020,US,Virginia,Salem,720,706,0,14
15-11-2020,US,Virginia,Russell,685,677,0,8
15-11-2020,US,Virginia,Rockingham,1962,1933,0,29
15-11-2020,US,Virginia,Rockbridge,197,194,0,3
15-11-2020,US,Virginia,Roanoke City,3441,3388,0,53
15-11-2020,US,Virginia,Roanoke,2086,2060,0,26
15-11-2020,US,Virginia,Richmond City,5963,5885,0,78
15-11-2020,US,Virginia,Richmond,377,373,0,4
15-11-2020,US,Virginia,Rappahannock,72,70,0,2
15-11-2020,US,Virginia,Radford,1030,1028,0,2
15-11-2020,US,Virginia,Pulaski,423,415,0,8
15-11-2020,US,Virginia,Prince William,15777,15548,0,229
15-11-2020,US,Virginia,Prince George,1285,1278,0,7
15-11-2020,US,Virginia,Prince Edward,820,806,0,14
15-11-2020,US,Virginia,Powhatan,357,351,0,6
15-11-2020,US,Virginia,Portsmouth,2997,2927,0,70
15-11-2020,US,Virginia,Poquoson,115,113,0,2
15-11-2020,US,Virginia,Pittsylvania,1497,1479,0,18
15-11-2020,US,Virginia,Petersburg,1022,992,0,30
15-11-2020,US,Virginia,Patrick,389,362,0,27
15-11-2020,US,Virginia,Page,524,493,0,31
15-11-2020,US,Virginia,Orange,486,480,0,6
15-11-2020,US,Virginia,Nottoway,442,421,0,21
15-11-2020,US,Virginia,Norton,63,63,0,0
15-11-2020,US,Virginia,Northumberland,236,228,0,8
15-11-2020,US,Virginia,Northampton,330,299,0,31
15-11-2020,US,Virginia,Norfolk,5872,5785,0,87
15-11-2020,US,Virginia,Newport News,3509,3456,0,53
15-11-2020,US,Virginia,New Kent,330,326,0,4
15-11-2020,US,Virginia,Nelson,150,148,0,2
15-11-2020,US,Virginia,Montgomery,3379,3372,0,7
15-11-2020,US,Virginia,Middlesex,150,139,0,11
15-11-2020,US,Virginia,Mecklenburg,950,915,0,35
15-11-2020,US,Virginia,Mathews,147,147,0,0
15-11-2020,US,Virginia,Martinsville,561,537,0,24
15-11-2020,US,Virginia,Manassas Park,677,669,0,8
15-11-2020,US,Virginia,Manassas,2140,2112,0,28
15-11-2020,US,Virginia,Madison,166,163,0,3
15-11-2020,US,Virginia,Lynchburg,2290,2264,0,26
15-11-2020,US,Virginia,Lunenburg,159,154,0,5
15-11-2020,US,Virginia,Louisa,442,434,0,8
15-11-2020,US,Virginia,Loudoun,8810,8675,0,135
15-11-2020,US,Virginia,Lexington,291,289,0,2
15-11-2020,US,Virginia,Lee,739,728,0,11
15-11-2020,US,Virginia,Lancaster,214,213,0,1
15-11-2020,US,Virginia,King and Queen,98,96,0,2
15-11-2020,US,Virginia,King William,252,247,0,5
15-11-2020,US,Virginia,King George,329,324,0,5
15-11-2020,US,Virginia,James City,1041,1019,0,22
15-11-2020,US,Virginia,Isle of Wight,928,901,0,27
15-11-2020,US,Virginia,Hopewell,560,552,0,8
15-11-2020,US,Virginia,Highland,14,14,0,0
15-11-2020,US,Virginia,Henry,1597,1560,0,37
15-11-2020,US,Virginia,Henrico,7200,6957,0,243
15-11-2020,US,Virginia,Harrisonburg,3247,3211,0,36
15-11-2020,US,Virginia,Hanover,1969,1921,0,48
15-11-2020,US,Virginia,Hampton,2376,2342,0,34
15-11-2020,US,Virginia,Halifax,708,698,0,10
15-11-2020,US,Virginia,Greensville,919,904,0,15
15-11-2020,US,Virginia,Greene,331,327,0,4
15-11-2020,US,Virginia,Grayson,452,432,0,20
15-11-2020,US,Virginia,Goochland,368,361,0,7
15-11-2020,US,Virginia,Gloucester,382,379,0,3
15-11-2020,US,Virginia,Giles,198,198,0,0
15-11-2020,US,Virginia,Galax,501,471,0,30
15-11-2020,US,Virginia,Fredericksburg,632,625,0,7
15-11-2020,US,Virginia,Frederick,1481,1465,0,16
15-11-2020,US,Virginia,Franklin City,527,512,0,15
15-11-2020,US,Virginia,Franklin,1251,1242,0,9
15-11-2020,US,Virginia,Fluvanna,461,452,0,9
15-11-2020,US,Virginia,Floyd,283,268,0,15
15-11-2020,US,Virginia,Fauquier,1237,1209,0,28
15-11-2020,US,Virginia,Falls Church,82,75,0,7
15-11-2020,US,Virginia,Fairfax City,181,173,0,8
15-11-2020,US,Virginia,Fairfax,26432,25822,0,610
15-11-2020,US,Virginia,Essex,215,213,0,2
15-11-2020,US,Virginia,Emporia,307,279,0,28
15-11-2020,US,Virginia,Dinwiddie,593,581,0,12
15-11-2020,US,Virginia,Dickenson,207,206,0,1
15-11-2020,US,Virginia,Danville,1413,1366,0,47
15-11-2020,US,Virginia,Cumberland,137,133,0,4
15-11-2020,US,Virginia,Culpeper,1734,1716,0,18
15-11-2020,US,Virginia,Craig,72,72,0,0
