Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-10-2020,US,Puerto Rico,Juana Diaz,369,369,0,0
03-10-2020,US,Puerto Rico,Jayuya,243,243,0,0
03-10-2020,US,Puerto Rico,Isabela,285,285,0,0
03-10-2020,US,Puerto Rico,Humacao,610,610,0,0
03-10-2020,US,Puerto Rico,Hormigueros,179,179,0,0
03-10-2020,US,Puerto Rico,Hatillo,338,338,0,0
03-10-2020,US,Puerto Rico,Gurabo,577,577,0,0
03-10-2020,US,Puerto Rico,Guaynabo,1853,1853,0,0
03-10-2020,US,Puerto Rico,Guayanilla,184,184,0,0
03-10-2020,US,Puerto Rico,Guayama,315,315,0,0
03-10-2020,US,Puerto Rico,Guanica,112,112,0,0
03-10-2020,US,Puerto Rico,Florida,334,334,0,0
03-10-2020,US,Puerto Rico,Fajardo,584,584,0,0
03-10-2020,US,Puerto Rico,Dorado,835,835,0,0
03-10-2020,US,Puerto Rico,Culebra,22,22,0,0
03-10-2020,US,Puerto Rico,Corozal,671,671,0,0
03-10-2020,US,Puerto Rico,Comerio,260,260,0,0
03-10-2020,US,Puerto Rico,Coamo,309,309,0,0
03-10-2020,US,Puerto Rico,Cidra,355,355,0,0
03-10-2020,US,Puerto Rico,Ciales,290,290,0,0
03-10-2020,US,Puerto Rico,Ceiba,145,145,0,0
03-10-2020,US,Puerto Rico,Cayey,381,381,0,0
03-10-2020,US,Puerto Rico,Catano,486,486,0,0
03-10-2020,US,Puerto Rico,Carolina,3025,3025,0,0
03-10-2020,US,Puerto Rico,Canovanas,743,743,0,0
03-10-2020,US,Puerto Rico,Camuy,308,308,0,0
03-10-2020,US,Puerto Rico,Caguas,1699,1699,0,0
03-10-2020,US,Puerto Rico,Cabo Rojo,358,358,0,0
03-10-2020,US,Puerto Rico,Bayamon,3969,3969,0,0
03-10-2020,US,Puerto Rico,Barranquitas,499,499,0,0
03-10-2020,US,Puerto Rico,Barceloneta,264,264,0,0
03-10-2020,US,Puerto Rico,Arroyo,178,178,0,0
03-10-2020,US,Puerto Rico,Arecibo,899,899,0,0
03-10-2020,US,Puerto Rico,Anasco,230,230,0,0
03-10-2020,US,Puerto Rico,Aibonito,161,161,0,0
03-10-2020,US,Puerto Rico,Aguas Buenas,301,301,0,0
03-10-2020,US,Puerto Rico,Aguadilla,448,448,0,0
03-10-2020,US,Puerto Rico,Aguada,363,363,0,0
03-10-2020,US,Puerto Rico,Adjuntas,156,156,0,0
03-10-2020,US,Pennsylvania,York,5008,4844,0,164
03-10-2020,US,Pennsylvania,Wyoming,79,71,0,8
03-10-2020,US,Pennsylvania,Westmoreland,2353,2297,0,56
03-10-2020,US,Pennsylvania,Wayne,253,242,0,11
03-10-2020,US,Pennsylvania,Washington,1403,1373,0,30
03-10-2020,US,Pennsylvania,Warren,44,43,0,1
03-10-2020,US,Pennsylvania,Venango,95,94,0,1
03-10-2020,US,Pennsylvania,Union,490,484,0,6
03-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
03-10-2020,US,Pennsylvania,Tioga,83,80,0,3
03-10-2020,US,Pennsylvania,Susquehanna,300,272,0,28
03-10-2020,US,Pennsylvania,Sullivan,13,13,0,0
03-10-2020,US,Pennsylvania,Somerset,231,228,0,3
03-10-2020,US,Pennsylvania,Snyder,366,358,0,8
03-10-2020,US,Pennsylvania,Schuylkill,1224,1169,0,55
03-10-2020,US,Pennsylvania,Potter,30,30,0,0
03-10-2020,US,Pennsylvania,Pike,589,567,0,22
03-10-2020,US,Pennsylvania,Philadelphia,37502,35687,0,1815
03-10-2020,US,Pennsylvania,Perry,239,233,0,6
03-10-2020,US,Pennsylvania,Northumberland,1098,1029,0,69
03-10-2020,US,Pennsylvania,Northampton,4554,4249,0,305
03-10-2020,US,Pennsylvania,Montour,200,195,0,5
03-10-2020,US,Pennsylvania,Montgomery,12397,11514,0,883
03-10-2020,US,Pennsylvania,Monroe,1816,1682,0,134
03-10-2020,US,Pennsylvania,Mifflin,232,230,0,2
03-10-2020,US,Pennsylvania,Mercer,757,737,0,20
03-10-2020,US,Pennsylvania,McKean,60,58,0,2
03-10-2020,US,Pennsylvania,Lycoming,724,698,0,26
03-10-2020,US,Pennsylvania,Luzerne,4157,3967,0,190
03-10-2020,US,Pennsylvania,Lehigh,5731,5377,0,354
03-10-2020,US,Pennsylvania,Lebanon,2112,2052,0,60
03-10-2020,US,Pennsylvania,Lawrence,548,526,0,22
03-10-2020,US,Pennsylvania,Lancaster,8102,7643,0,459
03-10-2020,US,Pennsylvania,Lackawanna,2656,2440,0,216
03-10-2020,US,Pennsylvania,Juniata,195,188,0,7
03-10-2020,US,Pennsylvania,Jefferson,117,114,0,3
03-10-2020,US,Pennsylvania,Indiana,754,742,0,12
03-10-2020,US,Pennsylvania,Huntingdon,431,425,0,6
03-10-2020,US,Pennsylvania,Greene,191,190,0,1
03-10-2020,US,Pennsylvania,Fulton,52,50,0,2
03-10-2020,US,Pennsylvania,Franklin,1807,1756,0,51
03-10-2020,US,Pennsylvania,Forest,15,15,0,0
03-10-2020,US,Pennsylvania,Fayette,822,815,0,7
03-10-2020,US,Pennsylvania,Erie,1603,1564,0,39
03-10-2020,US,Pennsylvania,Elk,76,74,0,2
03-10-2020,US,Pennsylvania,Delaware,11621,10863,0,758
03-10-2020,US,Pennsylvania,Dauphin,3897,3715,0,182
03-10-2020,US,Pennsylvania,Cumberland,1945,1868,0,77
03-10-2020,US,Pennsylvania,Crawford,321,318,0,3
03-10-2020,US,Pennsylvania,Columbia,933,898,0,35
03-10-2020,US,Pennsylvania,Clinton,209,203,0,6
03-10-2020,US,Pennsylvania,Clearfield,339,333,0,6
03-10-2020,US,Pennsylvania,Clarion,130,127,0,3
03-10-2020,US,Pennsylvania,Chester,7137,6763,0,374
03-10-2020,US,Pennsylvania,Centre,2854,2843,0,11
03-10-2020,US,Pennsylvania,Carbon,473,445,0,28
03-10-2020,US,Pennsylvania,Cameron,8,8,0,0
03-10-2020,US,Pennsylvania,Cambria,639,632,0,7
03-10-2020,US,Pennsylvania,Butler,1101,1076,0,25
03-10-2020,US,Pennsylvania,Bucks,8984,8369,0,615
03-10-2020,US,Pennsylvania,Bradford,183,178,0,5
03-10-2020,US,Pennsylvania,Blair,741,722,0,19
03-10-2020,US,Pennsylvania,Berks,7258,6861,0,397
03-10-2020,US,Pennsylvania,Bedford,253,247,0,6
03-10-2020,US,Pennsylvania,Beaver,1953,1826,0,127
03-10-2020,US,Pennsylvania,Armstrong,456,438,0,18
03-10-2020,US,Pennsylvania,Allegheny,12527,12164,0,363
03-10-2020,US,Pennsylvania,Adams,864,838,0,26
03-10-2020,US,Oregon,Yamhill,800,786,0,14
03-10-2020,US,Oregon,Wheeler,0,0,0,0
03-10-2020,US,Oregon,Washington,4746,4685,0,61
03-10-2020,US,Oregon,Wasco,305,300,0,5
03-10-2020,US,Oregon,Wallowa,33,32,0,1
03-10-2020,US,Oregon,Union,446,444,0,2
03-10-2020,US,Oregon,Unassigned,0,0,0,0
03-10-2020,US,Oregon,Umatilla,3084,3042,0,42
03-10-2020,US,Oregon,Tillamook,54,54,0,0
03-10-2020,US,Oregon,Sherman,18,18,0,0
03-10-2020,US,Oregon,Polk,549,534,0,15
03-10-2020,US,Oregon,Multnomah,7455,7311,0,144
03-10-2020,US,Oregon,Morrow,519,513,0,6
03-10-2020,US,Oregon,Marion,4887,4789,0,98
03-10-2020,US,Oregon,Malheur,1677,1647,0,30
03-10-2020,US,Oregon,Linn,562,549,0,13
03-10-2020,US,Oregon,Lincoln,484,471,0,13
03-10-2020,US,Oregon,Lane,1440,1421,0,19
03-10-2020,US,Oregon,Lake,33,33,0,0
03-10-2020,US,Oregon,Klamath,300,297,0,3
03-10-2020,US,Oregon,Josephine,215,213,0,2
03-10-2020,US,Oregon,Jefferson,558,550,0,8
03-10-2020,US,Oregon,Jackson,1245,1239,0,6
03-10-2020,US,Oregon,Hood River,254,254,0,0
03-10-2020,US,Oregon,Harney,12,12,0,0
03-10-2020,US,Oregon,Grant,10,10,0,0
03-10-2020,US,Oregon,Gilliam,8,8,0,0
03-10-2020,US,Oregon,Douglas,253,249,0,4
03-10-2020,US,Oregon,Deschutes,898,886,0,12
03-10-2020,US,Oregon,Curry,32,32,0,0
03-10-2020,US,Oregon,Crook,63,62,0,1
03-10-2020,US,Oregon,Coos,173,173,0,0
03-10-2020,US,Oregon,Columbia,198,197,0,1
03-10-2020,US,Oregon,Clatsop,225,225,0,0
03-10-2020,US,Oregon,Clackamas,2526,2463,0,63
03-10-2020,US,Oregon,Benton,348,342,0,6
03-10-2020,US,Oregon,Baker,101,99,0,2
03-10-2020,US,Oklahoma,Woodward,1120,1115,0,5
03-10-2020,US,Oklahoma,Woods,114,114,0,0
03-10-2020,US,Oklahoma,Washita,100,100,0,0
03-10-2020,US,Oklahoma,Washington,1035,994,0,41
03-10-2020,US,Oklahoma,Wagoner,1555,1529,0,26
03-10-2020,US,Oklahoma,Unassigned,30,30,0,0
03-10-2020,US,Oklahoma,Tulsa,17820,17652,0,168
03-10-2020,US,Oklahoma,Tillman,108,106,0,2
03-10-2020,US,Oklahoma,Texas,1595,1585,0,10
03-10-2020,US,Oklahoma,Stephens,470,465,0,5
03-10-2020,US,Oklahoma,Sequoyah,967,956,0,11
03-10-2020,US,Oklahoma,Seminole,512,506,0,6
03-10-2020,US,Oklahoma,Rogers,1986,1934,0,52
03-10-2020,US,Oklahoma,Roger Mills,64,63,0,1
03-10-2020,US,Oklahoma,Pushmataha,199,197,0,2
03-10-2020,US,Oklahoma,Pottawatomie,1512,1502,0,10
03-10-2020,US,Oklahoma,Pontotoc,476,473,0,3
03-10-2020,US,Oklahoma,Pittsburg,988,968,0,20
03-10-2020,US,Oklahoma,Payne,2416,2409,0,7
03-10-2020,US,Oklahoma,Pawnee,263,259,0,4
03-10-2020,US,Oklahoma,Out of OK,0,0,0,0
03-10-2020,US,Oklahoma,Ottawa,911,904,0,7
03-10-2020,US,Oklahoma,Osage,1132,1119,0,13
03-10-2020,US,Oklahoma,Okmulgee,889,881,0,8
03-10-2020,US,Oklahoma,Oklahoma,18870,18673,0,197
03-10-2020,US,Oklahoma,Okfuskee,153,148,0,5
03-10-2020,US,Oklahoma,Nowata,152,148,0,4
03-10-2020,US,Oklahoma,Noble,163,160,0,3
03-10-2020,US,Oklahoma,Muskogee,1949,1925,0,24
03-10-2020,US,Oklahoma,Murray,163,162,0,1
03-10-2020,US,Oklahoma,McIntosh,360,354,0,6
03-10-2020,US,Oklahoma,McCurtain,1342,1308,0,34
03-10-2020,US,Oklahoma,McClain,935,928,0,7
03-10-2020,US,Oklahoma,Mayes,718,707,0,11
03-10-2020,US,Oklahoma,Marshall,196,194,0,2
03-10-2020,US,Oklahoma,Major,98,96,0,2
03-10-2020,US,Oklahoma,Love,217,216,0,1
03-10-2020,US,Oklahoma,Logan,564,562,0,2
03-10-2020,US,Oklahoma,Lincoln,537,527,0,10
03-10-2020,US,Oklahoma,Le Flore,1253,1234,0,19
03-10-2020,US,Oklahoma,Latimer,146,144,0,2
03-10-2020,US,Oklahoma,Kiowa,85,83,0,2
03-10-2020,US,Oklahoma,Kingfisher,393,391,0,2
03-10-2020,US,Oklahoma,Kay,675,661,0,14
03-10-2020,US,Oklahoma,Johnston,212,208,0,4
03-10-2020,US,Oklahoma,Jefferson,48,48,0,0
03-10-2020,US,Oklahoma,Jackson,827,817,0,10
03-10-2020,US,Oklahoma,Hughes,301,297,0,4
03-10-2020,US,Oklahoma,Haskell,304,300,0,4
03-10-2020,US,Oklahoma,Harper,31,30,0,1
03-10-2020,US,Oklahoma,Harmon,50,50,0,0
03-10-2020,US,Oklahoma,Greer,110,102,0,8
03-10-2020,US,Oklahoma,Grant,55,54,0,1
03-10-2020,US,Oklahoma,Grady,1185,1174,0,11
03-10-2020,US,Oklahoma,Garvin,406,401,0,5
03-10-2020,US,Oklahoma,Garfield,1824,1802,0,22
03-10-2020,US,Oklahoma,Ellis,14,14,0,0
03-10-2020,US,Oklahoma,Dewey,71,70,0,1
03-10-2020,US,Oklahoma,Delaware,844,818,0,26
03-10-2020,US,Oklahoma,Custer,781,781,0,0
03-10-2020,US,Oklahoma,Creek,1238,1204,0,34
03-10-2020,US,Oklahoma,Craig,520,519,0,1
03-10-2020,US,Oklahoma,Cotton,71,68,0,3
03-10-2020,US,Oklahoma,Comanche,1738,1725,0,13
03-10-2020,US,Oklahoma,Coal,75,75,0,0
03-10-2020,US,Oklahoma,Cleveland,6418,6343,0,75
03-10-2020,US,Oklahoma,Cimarron,27,27,0,0
03-10-2020,US,Oklahoma,Choctaw,355,353,0,2
03-10-2020,US,Oklahoma,Cherokee,1165,1157,0,8
03-10-2020,US,Oklahoma,Carter,591,582,0,9
03-10-2020,US,Oklahoma,Canadian,2499,2482,0,17
03-10-2020,US,Oklahoma,Caddo,864,843,0,21
03-10-2020,US,Oklahoma,Bryan,1049,1044,0,5
03-10-2020,US,Oklahoma,Blaine,142,141,0,1
03-10-2020,US,Oklahoma,Beckham,600,595,0,5
03-10-2020,US,Oklahoma,Beaver,62,62,0,0
03-10-2020,US,Oklahoma,Atoka,316,315,0,1
03-10-2020,US,Oklahoma,Alfalfa,74,74,0,0
03-10-2020,US,Oklahoma,Adair,650,640,0,10
03-10-2020,US,Ohio,Wyandot,221,213,0,8
03-10-2020,US,Ohio,Wood,2076,2013,0,63
03-10-2020,US,Ohio,Williams,235,231,0,4
03-10-2020,US,Ohio,Wayne,970,909,0,61
03-10-2020,US,Ohio,Washington,267,247,0,20
03-10-2020,US,Ohio,Warren,3241,3189,0,52
03-10-2020,US,Ohio,Vinton,54,50,0,4
03-10-2020,US,Ohio,Van Wert,140,136,0,4
03-10-2020,US,Ohio,Union,589,585,0,4
03-10-2020,US,Ohio,Unassigned,0,0,0,0
03-10-2020,US,Ohio,Tuscarawas,973,956,0,17
03-10-2020,US,Ohio,Trumbull,1975,1861,0,114
03-10-2020,US,Ohio,Summit,5547,5336,0,211
03-10-2020,US,Ohio,Stark,3068,2900,0,168
03-10-2020,US,Ohio,Shelby,710,699,0,11
03-10-2020,US,Ohio,Seneca,510,493,0,17
03-10-2020,US,Ohio,Scioto,558,550,0,8
03-10-2020,US,Ohio,Sandusky,605,584,0,21
03-10-2020,US,Ohio,Ross,964,935,0,29
03-10-2020,US,Ohio,Richland,1014,995,0,19
03-10-2020,US,Ohio,Putnam,663,642,0,21
03-10-2020,US,Ohio,Preble,472,454,0,18
03-10-2020,US,Ohio,Portage,1237,1178,0,59
03-10-2020,US,Ohio,Pike,216,214,0,2
03-10-2020,US,Ohio,Pickaway,2718,2680,0,38
03-10-2020,US,Ohio,Perry,311,299,0,12
03-10-2020,US,Ohio,Paulding,128,127,0,1
03-10-2020,US,Ohio,Ottawa,478,448,0,30
03-10-2020,US,Ohio,Noble,53,53,0,0
03-10-2020,US,Ohio,Muskingum,522,520,0,2
03-10-2020,US,Ohio,Morrow,266,263,0,3
03-10-2020,US,Ohio,Morgan,51,51,0,0
03-10-2020,US,Ohio,Montgomery,8296,8119,0,177
03-10-2020,US,Ohio,Monroe,110,94,0,16
03-10-2020,US,Ohio,Miami,1573,1525,0,48
03-10-2020,US,Ohio,Mercer,1214,1191,0,23
03-10-2020,US,Ohio,Meigs,186,173,0,13
03-10-2020,US,Ohio,Medina,1542,1494,0,48
03-10-2020,US,Ohio,Marion,3161,3123,0,38
03-10-2020,US,Ohio,Mahoning,3216,2966,0,250
03-10-2020,US,Ohio,Madison,907,893,0,14
03-10-2020,US,Ohio,Lucas,7505,7160,0,345
03-10-2020,US,Ohio,Lorain,2378,2289,0,89
03-10-2020,US,Ohio,Logan,327,322,0,5
03-10-2020,US,Ohio,Licking,2009,1945,0,64
03-10-2020,US,Ohio,Lawrence,723,708,0,15
03-10-2020,US,Ohio,Lake,1692,1633,0,59
03-10-2020,US,Ohio,Knox,296,281,0,15
03-10-2020,US,Ohio,Jefferson,354,348,0,6
03-10-2020,US,Ohio,Jackson,283,277,0,6
03-10-2020,US,Ohio,Huron,608,600,0,8
03-10-2020,US,Ohio,Holmes,419,410,0,9
03-10-2020,US,Ohio,Hocking,171,161,0,10
03-10-2020,US,Ohio,Highland,245,241,0,4
03-10-2020,US,Ohio,Henry,354,336,0,18
03-10-2020,US,Ohio,Harrison,68,65,0,3
03-10-2020,US,Ohio,Hardin,263,252,0,11
03-10-2020,US,Ohio,Hancock,794,777,0,17
03-10-2020,US,Ohio,Hamilton,13714,13427,0,287
03-10-2020,US,Ohio,Guernsey,183,173,0,10
03-10-2020,US,Ohio,Greene,1639,1603,0,36
03-10-2020,US,Ohio,Geauga,749,701,0,48
03-10-2020,US,Ohio,Gallia,218,208,0,10
03-10-2020,US,Ohio,Fulton,330,324,0,6
03-10-2020,US,Ohio,Franklin,27908,27372,0,536
03-10-2020,US,Ohio,Fayette,271,268,0,3
03-10-2020,US,Ohio,Fairfield,2229,2185,0,44
03-10-2020,US,Ohio,Erie,989,953,0,36
03-10-2020,US,Ohio,Delaware,2413,2390,0,23
03-10-2020,US,Ohio,Defiance,371,361,0,10
03-10-2020,US,Ohio,Darke,888,852,0,36
03-10-2020,US,Ohio,Cuyahoga,17847,17236,0,611
03-10-2020,US,Ohio,Crawford,263,251,0,12
03-10-2020,US,Ohio,Coshocton,240,231,0,9
03-10-2020,US,Ohio,Columbiana,1980,1895,0,85
03-10-2020,US,Ohio,Clinton,321,313,0,8
03-10-2020,US,Ohio,Clermont,1810,1781,0,29
03-10-2020,US,Ohio,Clark,1937,1888,0,49
03-10-2020,US,Ohio,Champaign,323,320,0,3
03-10-2020,US,Ohio,Carroll,160,152,0,8
03-10-2020,US,Ohio,Butler,6508,6388,0,120
03-10-2020,US,Ohio,Brown,296,293,0,3
03-10-2020,US,Ohio,Belmont,724,699,0,25
03-10-2020,US,Ohio,Auglaize,669,657,0,12
03-10-2020,US,Ohio,Athens,814,810,0,4
03-10-2020,US,Ohio,Ashtabula,670,631,0,39
03-10-2020,US,Ohio,Ashland,287,282,0,5
03-10-2020,US,Ohio,Allen,1538,1472,0,66
03-10-2020,US,Ohio,Adams,151,146,0,5
03-10-2020,US,Northern Mariana Islands,,73,71,0,2
03-10-2020,US,North Dakota,Williams,1173,1166,0,7
03-10-2020,US,North Dakota,Wells,39,39,0,0
03-10-2020,US,North Dakota,Ward,1205,1194,0,11
03-10-2020,US,North Dakota,Walsh,229,228,0,1
03-10-2020,US,North Dakota,Unassigned,0,0,0,0
03-10-2020,US,North Dakota,Traill,129,129,0,0
03-10-2020,US,North Dakota,Towner,23,23,0,0
03-10-2020,US,North Dakota,Stutsman,538,534,0,4
03-10-2020,US,North Dakota,Steele,29,29,0,0
03-10-2020,US,North Dakota,Stark,1792,1776,0,16
03-10-2020,US,North Dakota,Slope,11,11,0,0
03-10-2020,US,North Dakota,Sioux,169,166,0,3
03-10-2020,US,North Dakota,Sheridan,15,15,0,0
03-10-2020,US,North Dakota,Sargent,83,82,0,1
03-10-2020,US,North Dakota,Rolette,217,212,0,5
03-10-2020,US,North Dakota,Richland,258,256,0,2
03-10-2020,US,North Dakota,Renville,72,71,0,1
03-10-2020,US,North Dakota,Ransom,85,85,0,0
03-10-2020,US,North Dakota,Ramsey,267,265,0,2
03-10-2020,US,North Dakota,Pierce,36,36,0,0
03-10-2020,US,North Dakota,Pembina,104,104,0,0
03-10-2020,US,North Dakota,Oliver,24,24,0,0
03-10-2020,US,North Dakota,Nelson,81,81,0,0
03-10-2020,US,North Dakota,Mountrail,283,281,0,2
03-10-2020,US,North Dakota,Morton,1406,1371,0,35
03-10-2020,US,North Dakota,Mercer,180,179,0,1
03-10-2020,US,North Dakota,McLean,314,310,0,4
03-10-2020,US,North Dakota,McKenzie,271,269,0,2
03-10-2020,US,North Dakota,McIntosh,80,77,0,3
03-10-2020,US,North Dakota,McHenry,92,90,0,2
03-10-2020,US,North Dakota,Logan,79,79,0,0
03-10-2020,US,North Dakota,LaMoure,82,82,0,0
03-10-2020,US,North Dakota,Kidder,59,59,0,0
03-10-2020,US,North Dakota,Hettinger,69,69,0,0
03-10-2020,US,North Dakota,Griggs,60,59,0,1
03-10-2020,US,North Dakota,Grant,36,35,0,1
03-10-2020,US,North Dakota,Grand Forks,2362,2349,0,13
03-10-2020,US,North Dakota,Golden Valley,60,60,0,0
03-10-2020,US,North Dakota,Foster,71,70,0,1
03-10-2020,US,North Dakota,Emmons,203,201,0,2
03-10-2020,US,North Dakota,Eddy,103,100,0,3
03-10-2020,US,North Dakota,Dunn,124,121,0,3
03-10-2020,US,North Dakota,Divide,9,8,0,1
03-10-2020,US,North Dakota,Dickey,134,134,0,0
03-10-2020,US,North Dakota,Cavalier,55,55,0,0
03-10-2020,US,North Dakota,Cass,5595,5517,0,78
03-10-2020,US,North Dakota,Burleigh,3983,3930,0,53
03-10-2020,US,North Dakota,Burke,36,35,0,1
03-10-2020,US,North Dakota,Bowman,46,46,0,0
03-10-2020,US,North Dakota,Bottineau,104,99,0,5
03-10-2020,US,North Dakota,Billings,18,18,0,0
03-10-2020,US,North Dakota,Benson,364,357,0,7
03-10-2020,US,North Dakota,Barnes,250,250,0,0
03-10-2020,US,North Dakota,Adams,27,27,0,0
03-10-2020,US,North Carolina,Yancey,220,220,0,0
03-10-2020,US,North Carolina,Yadkin,772,763,0,9
03-10-2020,US,North Carolina,Wilson,2338,2281,0,57
03-10-2020,US,North Carolina,Wilkes,1309,1274,0,35
03-10-2020,US,North Carolina,Wayne,3526,3455,0,71
03-10-2020,US,North Carolina,Watauga,980,978,0,2
03-10-2020,US,North Carolina,Washington,218,210,0,8
03-10-2020,US,North Carolina,Warren,361,354,0,7
03-10-2020,US,North Carolina,Wake,18136,17879,0,257
03-10-2020,US,North Carolina,Vance,1082,1038,0,44
03-10-2020,US,North Carolina,Union,5046,4987,0,59
03-10-2020,US,North Carolina,Unassigned,0,0,0,0
03-10-2020,US,North Carolina,Tyrrell,115,112,0,3
03-10-2020,US,North Carolina,Transylvania,336,327,0,9
03-10-2020,US,North Carolina,Swain,158,155,0,3
03-10-2020,US,North Carolina,Surry,1399,1376,0,23
03-10-2020,US,North Carolina,Stokes,479,475,0,4
03-10-2020,US,North Carolina,Stanly,2081,2025,0,56
03-10-2020,US,North Carolina,Scotland,1295,1278,0,17
03-10-2020,US,North Carolina,Sampson,2316,2288,0,28
03-10-2020,US,North Carolina,Rutherford,1311,1278,0,33
03-10-2020,US,North Carolina,Rowan,3565,3462,0,103
03-10-2020,US,North Carolina,Rockingham,1390,1376,0,14
03-10-2020,US,North Carolina,Robeson,4748,4665,0,83
03-10-2020,US,North Carolina,Richmond,1074,1057,0,17
03-10-2020,US,North Carolina,Randolph,2983,2929,0,54
03-10-2020,US,North Carolina,Polk,333,322,0,11
03-10-2020,US,North Carolina,Pitt,5073,5040,0,33
03-10-2020,US,North Carolina,Person,456,448,0,8
03-10-2020,US,North Carolina,Perquimans,196,193,0,3
03-10-2020,US,North Carolina,Pender,1008,1001,0,7
03-10-2020,US,North Carolina,Pasquotank,726,693,0,33
03-10-2020,US,North Carolina,Pamlico,271,269,0,2
03-10-2020,US,North Carolina,Orange,2736,2679,0,57
03-10-2020,US,North Carolina,Onslow,2344,2318,0,26
03-10-2020,US,North Carolina,Northampton,477,460,0,17
03-10-2020,US,North Carolina,New Hanover,4452,4419,0,33
03-10-2020,US,North Carolina,Nash,2523,2479,0,44
03-10-2020,US,North Carolina,Moore,1797,1764,0,33
03-10-2020,US,North Carolina,Montgomery,1063,1029,0,34
03-10-2020,US,North Carolina,Mitchell,168,165,0,3
03-10-2020,US,North Carolina,Mecklenburg,29414,29053,0,361
03-10-2020,US,North Carolina,McDowell,1058,1031,0,27
03-10-2020,US,North Carolina,Martin,506,494,0,12
03-10-2020,US,North Carolina,Madison,116,115,0,1
03-10-2020,US,North Carolina,Macon,645,643,0,2
03-10-2020,US,North Carolina,Lincoln,1766,1751,0,15
03-10-2020,US,North Carolina,Lenoir,1049,1016,0,33
03-10-2020,US,North Carolina,Lee,1716,1701,0,15
03-10-2020,US,North Carolina,Jones,158,144,0,14
03-10-2020,US,North Carolina,Johnston,4687,4630,0,57
03-10-2020,US,North Carolina,Jackson,677,670,0,7
03-10-2020,US,North Carolina,Iredell,3185,3152,0,33
03-10-2020,US,North Carolina,Hyde,128,123,0,5
03-10-2020,US,North Carolina,Hoke,1279,1261,0,18
03-10-2020,US,North Carolina,Hertford,792,761,0,31
03-10-2020,US,North Carolina,Henderson,2092,2028,0,64
03-10-2020,US,North Carolina,Haywood,632,601,0,31
03-10-2020,US,North Carolina,Harnett,2374,2320,0,54
03-10-2020,US,North Carolina,Halifax,1084,1063,0,21
03-10-2020,US,North Carolina,Guilford,9038,8851,0,187
03-10-2020,US,North Carolina,Greene,669,664,0,5
03-10-2020,US,North Carolina,Granville,1780,1730,0,50
03-10-2020,US,North Carolina,Graham,181,176,0,5
03-10-2020,US,North Carolina,Gates,145,142,0,3
03-10-2020,US,North Carolina,Gaston,5514,5428,0,86
03-10-2020,US,North Carolina,Franklin,1261,1230,0,31
03-10-2020,US,North Carolina,Forsyth,7293,7189,0,104
03-10-2020,US,North Carolina,Edgecombe,1448,1397,0,51
03-10-2020,US,North Carolina,Durham,7935,7838,0,97
03-10-2020,US,North Carolina,Duplin,2448,2394,0,54
03-10-2020,US,North Carolina,Davie,594,588,0,6
03-10-2020,US,North Carolina,Davidson,2958,2920,0,38
03-10-2020,US,North Carolina,Dare,285,282,0,3
03-10-2020,US,North Carolina,Currituck,191,188,0,3
03-10-2020,US,North Carolina,Cumberland,5784,5704,0,80
03-10-2020,US,North Carolina,Craven,1798,1758,0,40
03-10-2020,US,North Carolina,Columbus,1421,1364,0,57
03-10-2020,US,North Carolina,Cleveland,2403,2335,0,68
03-10-2020,US,North Carolina,Clay,130,128,0,2
03-10-2020,US,North Carolina,Chowan,389,385,0,4
03-10-2020,US,North Carolina,Cherokee,671,659,0,12
03-10-2020,US,North Carolina,Chatham,1721,1662,0,59
03-10-2020,US,North Carolina,Catawba,3335,3282,0,53
03-10-2020,US,North Carolina,Caswell,435,430,0,5
03-10-2020,US,North Carolina,Carteret,768,763,0,5
03-10-2020,US,North Carolina,Camden,118,115,0,3
03-10-2020,US,North Carolina,Caldwell,1764,1746,0,18
03-10-2020,US,North Carolina,Cabarrus,4184,4108,0,76
03-10-2020,US,North Carolina,Burke,2208,2166,0,42
03-10-2020,US,North Carolina,Buncombe,3317,3229,0,88
03-10-2020,US,North Carolina,Brunswick,1710,1683,0,27
03-10-2020,US,North Carolina,Bladen,938,921,0,17
03-10-2020,US,North Carolina,Bertie,622,611,0,11
03-10-2020,US,North Carolina,Beaufort,1001,974,0,27
03-10-2020,US,North Carolina,Avery,371,371,0,0
03-10-2020,US,North Carolina,Ashe,287,286,0,1
03-10-2020,US,North Carolina,Anson,641,635,0,6
03-10-2020,US,North Carolina,Alleghany,239,239,0,0
03-10-2020,US,North Carolina,Alexander,555,547,0,8
03-10-2020,US,North Carolina,Alamance,4117,4061,0,56
03-10-2020,US,New York,Yates,65,58,0,7
03-10-2020,US,New York,Wyoming,140,135,0,5
03-10-2020,US,New York,Westchester,38431,36975,0,1456
03-10-2020,US,New York,Wayne,332,327,0,5
03-10-2020,US,New York,Washington,307,293,0,14
03-10-2020,US,New York,Warren,407,374,0,33
03-10-2020,US,New York,Unassigned,0,-21,0,21
03-10-2020,US,New York,Ulster,2303,2208,0,95
03-10-2020,US,New York,Tompkins,438,438,0,0
03-10-2020,US,New York,Tioga,264,239,0,25
03-10-2020,US,New York,Sullivan,1614,1566,0,48
03-10-2020,US,New York,Suffolk,46770,44755,0,2015
03-10-2020,US,New York,Steuben,520,473,0,47
