Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2020,US,Puerto Rico,Florida,192,192,0,0
16-08-2020,US,Puerto Rico,Fajardo,290,290,0,0
16-08-2020,US,Puerto Rico,Dorado,365,365,0,0
16-08-2020,US,Puerto Rico,Culebra,19,19,0,0
16-08-2020,US,Puerto Rico,Corozal,281,281,0,0
16-08-2020,US,Puerto Rico,Comerio,138,138,0,0
16-08-2020,US,Puerto Rico,Coamo,178,178,0,0
16-08-2020,US,Puerto Rico,Cidra,195,195,0,0
16-08-2020,US,Puerto Rico,Ciales,170,170,0,0
16-08-2020,US,Puerto Rico,Ceiba,75,75,0,0
16-08-2020,US,Puerto Rico,Cayey,223,223,0,0
16-08-2020,US,Puerto Rico,Catano,230,230,0,0
16-08-2020,US,Puerto Rico,Carolina,1493,1493,0,0
16-08-2020,US,Puerto Rico,Canovanas,425,425,0,0
16-08-2020,US,Puerto Rico,Camuy,158,158,0,0
16-08-2020,US,Puerto Rico,Caguas,852,852,0,0
16-08-2020,US,Puerto Rico,Cabo Rojo,241,241,0,0
16-08-2020,US,Puerto Rico,Bayamon,1864,1864,0,0
16-08-2020,US,Puerto Rico,Barranquitas,275,275,0,0
16-08-2020,US,Puerto Rico,Barceloneta,104,104,0,0
16-08-2020,US,Puerto Rico,Arroyo,105,105,0,0
16-08-2020,US,Puerto Rico,Arecibo,384,384,0,0
16-08-2020,US,Puerto Rico,Anasco,156,156,0,0
16-08-2020,US,Puerto Rico,Aibonito,100,100,0,0
16-08-2020,US,Puerto Rico,Aguas Buenas,153,153,0,0
16-08-2020,US,Puerto Rico,Aguadilla,250,250,0,0
16-08-2020,US,Puerto Rico,Aguada,161,161,0,0
16-08-2020,US,Puerto Rico,Adjuntas,101,101,0,0
16-08-2020,US,Pennsylvania,York,2884,2779,0,105
16-08-2020,US,Pennsylvania,Wyoming,63,55,0,8
16-08-2020,US,Pennsylvania,Westmoreland,1620,1572,0,48
16-08-2020,US,Pennsylvania,Wayne,164,154,0,10
16-08-2020,US,Pennsylvania,Washington,903,886,0,17
16-08-2020,US,Pennsylvania,Warren,23,22,0,1
16-08-2020,US,Pennsylvania,Venango,67,67,0,0
16-08-2020,US,Pennsylvania,Union,306,304,0,2
16-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
16-08-2020,US,Pennsylvania,Tioga,41,38,0,3
16-08-2020,US,Pennsylvania,Susquehanna,221,194,0,27
16-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
16-08-2020,US,Pennsylvania,Somerset,142,139,0,3
16-08-2020,US,Pennsylvania,Snyder,122,120,0,2
16-08-2020,US,Pennsylvania,Schuylkill,947,896,0,51
16-08-2020,US,Pennsylvania,Potter,21,21,0,0
16-08-2020,US,Pennsylvania,Pike,528,507,0,21
16-08-2020,US,Pennsylvania,Philadelphia,32186,30469,0,1717
16-08-2020,US,Pennsylvania,Perry,140,135,0,5
16-08-2020,US,Pennsylvania,Northumberland,563,545,0,18
16-08-2020,US,Pennsylvania,Northampton,4008,3713,0,295
16-08-2020,US,Pennsylvania,Montour,112,109,0,3
16-08-2020,US,Pennsylvania,Montgomery,10405,9546,0,859
16-08-2020,US,Pennsylvania,Monroe,1667,1542,0,125
16-08-2020,US,Pennsylvania,Mifflin,125,124,0,1
16-08-2020,US,Pennsylvania,Mercer,493,481,0,12
16-08-2020,US,Pennsylvania,McKean,34,33,0,1
16-08-2020,US,Pennsylvania,Lycoming,442,422,0,20
16-08-2020,US,Pennsylvania,Luzerne,3607,3422,0,185
16-08-2020,US,Pennsylvania,Lehigh,5070,4729,0,341
16-08-2020,US,Pennsylvania,Lebanon,1650,1595,0,55
16-08-2020,US,Pennsylvania,Lawrence,423,407,0,16
16-08-2020,US,Pennsylvania,Lancaster,6212,5791,0,421
16-08-2020,US,Pennsylvania,Lackawanna,1963,1751,0,212
16-08-2020,US,Pennsylvania,Juniata,139,133,0,6
16-08-2020,US,Pennsylvania,Jefferson,75,74,0,1
16-08-2020,US,Pennsylvania,Indiana,358,350,0,8
16-08-2020,US,Pennsylvania,Huntingdon,333,328,0,5
16-08-2020,US,Pennsylvania,Greene,126,125,0,1
16-08-2020,US,Pennsylvania,Fulton,28,26,0,2
16-08-2020,US,Pennsylvania,Franklin,1416,1370,0,46
16-08-2020,US,Pennsylvania,Forest,12,12,0,0
16-08-2020,US,Pennsylvania,Fayette,624,618,0,6
16-08-2020,US,Pennsylvania,Erie,1211,1184,0,27
16-08-2020,US,Pennsylvania,Elk,56,54,0,2
16-08-2020,US,Pennsylvania,Delaware,9691,8978,0,713
16-08-2020,US,Pennsylvania,Dauphin,2982,2822,0,160
16-08-2020,US,Pennsylvania,Cumberland,1369,1298,0,71
16-08-2020,US,Pennsylvania,Crawford,168,167,0,1
16-08-2020,US,Pennsylvania,Columbia,491,456,0,35
16-08-2020,US,Pennsylvania,Clinton,128,123,0,5
16-08-2020,US,Pennsylvania,Clearfield,194,193,0,1
16-08-2020,US,Pennsylvania,Clarion,89,87,0,2
16-08-2020,US,Pennsylvania,Chester,5382,5026,0,356
16-08-2020,US,Pennsylvania,Centre,392,381,0,11
16-08-2020,US,Pennsylvania,Carbon,390,362,0,28
16-08-2020,US,Pennsylvania,Cameron,8,8,0,0
16-08-2020,US,Pennsylvania,Cambria,383,380,0,3
16-08-2020,US,Pennsylvania,Butler,718,701,0,17
16-08-2020,US,Pennsylvania,Bucks,7419,6836,0,583
16-08-2020,US,Pennsylvania,Bradford,92,89,0,3
16-08-2020,US,Pennsylvania,Blair,351,343,0,8
16-08-2020,US,Pennsylvania,Berks,5589,5214,0,375
16-08-2020,US,Pennsylvania,Bedford,153,149,0,4
16-08-2020,US,Pennsylvania,Beaver,1407,1313,0,94
16-08-2020,US,Pennsylvania,Armstrong,242,233,0,9
16-08-2020,US,Pennsylvania,Allegheny,9433,9163,0,270
16-08-2020,US,Pennsylvania,Adams,548,526,0,22
16-08-2020,US,Oregon,Yamhill,517,504,0,13
16-08-2020,US,Oregon,Wheeler,0,0,0,0
16-08-2020,US,Oregon,Washington,3337,3310,0,27
16-08-2020,US,Oregon,Wasco,202,199,0,3
16-08-2020,US,Oregon,Wallowa,21,20,0,1
16-08-2020,US,Oregon,Union,398,396,0,2
16-08-2020,US,Oregon,Unassigned,0,0,0,0
16-08-2020,US,Oregon,Umatilla,2450,2418,0,32
16-08-2020,US,Oregon,Tillamook,35,35,0,0
16-08-2020,US,Oregon,Sherman,16,16,0,0
16-08-2020,US,Oregon,Polk,364,352,0,12
16-08-2020,US,Oregon,Multnomah,5330,5228,0,102
16-08-2020,US,Oregon,Morrow,407,404,0,3
16-08-2020,US,Oregon,Marion,3204,3131,0,73
16-08-2020,US,Oregon,Malheur,905,890,0,15
16-08-2020,US,Oregon,Linn,333,322,0,11
16-08-2020,US,Oregon,Lincoln,438,429,0,9
16-08-2020,US,Oregon,Lane,625,621,0,4
16-08-2020,US,Oregon,Lake,32,32,0,0
16-08-2020,US,Oregon,Klamath,210,208,0,2
16-08-2020,US,Oregon,Josephine,139,137,0,2
16-08-2020,US,Oregon,Jefferson,411,406,0,5
16-08-2020,US,Oregon,Jackson,559,557,0,2
16-08-2020,US,Oregon,Hood River,218,218,0,0
16-08-2020,US,Oregon,Harney,11,11,0,0
16-08-2020,US,Oregon,Grant,4,4,0,0
16-08-2020,US,Oregon,Gilliam,4,4,0,0
16-08-2020,US,Oregon,Douglas,160,159,0,1
16-08-2020,US,Oregon,Deschutes,639,628,0,11
16-08-2020,US,Oregon,Curry,19,19,0,0
16-08-2020,US,Oregon,Crook,52,51,0,1
16-08-2020,US,Oregon,Coos,93,93,0,0
16-08-2020,US,Oregon,Columbia,110,109,0,1
16-08-2020,US,Oregon,Clatsop,91,91,0,0
16-08-2020,US,Oregon,Clackamas,1689,1639,0,50
16-08-2020,US,Oregon,Benton,186,180,0,6
16-08-2020,US,Oregon,Baker,53,53,0,0
16-08-2020,US,Oklahoma,Woodward,52,52,0,0
16-08-2020,US,Oklahoma,Woods,21,21,0,0
16-08-2020,US,Oklahoma,Washita,35,35,0,0
16-08-2020,US,Oklahoma,Washington,696,657,0,39
16-08-2020,US,Oklahoma,Wagoner,960,937,0,23
16-08-2020,US,Oklahoma,Unassigned,7,7,0,0
16-08-2020,US,Oklahoma,Tulsa,11375,11261,0,114
16-08-2020,US,Oklahoma,Tillman,59,58,0,1
16-08-2020,US,Oklahoma,Texas,1078,1071,0,7
16-08-2020,US,Oklahoma,Stephens,217,214,0,3
16-08-2020,US,Oklahoma,Sequoyah,433,429,0,4
16-08-2020,US,Oklahoma,Seminole,257,252,0,5
16-08-2020,US,Oklahoma,Rogers,1131,1110,0,21
16-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
16-08-2020,US,Oklahoma,Pushmataha,117,117,0,0
16-08-2020,US,Oklahoma,Pottawatomie,590,581,0,9
16-08-2020,US,Oklahoma,Pontotoc,211,209,0,2
16-08-2020,US,Oklahoma,Pittsburg,433,429,0,4
16-08-2020,US,Oklahoma,Payne,794,790,0,4
16-08-2020,US,Oklahoma,Pawnee,166,163,0,3
16-08-2020,US,Oklahoma,Out of OK,0,0,0,0
16-08-2020,US,Oklahoma,Ottawa,417,414,0,3
16-08-2020,US,Oklahoma,Osage,558,546,0,12
16-08-2020,US,Oklahoma,Okmulgee,505,502,0,3
16-08-2020,US,Oklahoma,Oklahoma,11600,11469,0,131
16-08-2020,US,Oklahoma,Okfuskee,83,82,0,1
16-08-2020,US,Oklahoma,Nowata,62,61,0,1
16-08-2020,US,Oklahoma,Noble,91,89,0,2
16-08-2020,US,Oklahoma,Muskogee,578,562,0,16
16-08-2020,US,Oklahoma,Murray,81,81,0,0
16-08-2020,US,Oklahoma,McIntosh,207,205,0,2
16-08-2020,US,Oklahoma,McCurtain,895,867,0,28
16-08-2020,US,Oklahoma,McClain,480,476,0,4
16-08-2020,US,Oklahoma,Mayes,366,358,0,8
16-08-2020,US,Oklahoma,Marshall,121,120,0,1
16-08-2020,US,Oklahoma,Major,40,39,0,1
16-08-2020,US,Oklahoma,Love,82,82,0,0
16-08-2020,US,Oklahoma,Logan,244,243,0,1
16-08-2020,US,Oklahoma,Lincoln,243,240,0,3
16-08-2020,US,Oklahoma,Le Flore,430,429,0,1
16-08-2020,US,Oklahoma,Latimer,101,99,0,2
16-08-2020,US,Oklahoma,Kiowa,32,31,0,1
16-08-2020,US,Oklahoma,Kingfisher,157,157,0,0
16-08-2020,US,Oklahoma,Kay,266,255,0,11
16-08-2020,US,Oklahoma,Johnston,54,54,0,0
16-08-2020,US,Oklahoma,Jefferson,33,33,0,0
16-08-2020,US,Oklahoma,Jackson,537,530,0,7
16-08-2020,US,Oklahoma,Hughes,178,176,0,2
16-08-2020,US,Oklahoma,Haskell,88,87,0,1
16-08-2020,US,Oklahoma,Harper,11,11,0,0
16-08-2020,US,Oklahoma,Harmon,32,32,0,0
16-08-2020,US,Oklahoma,Greer,85,77,0,8
16-08-2020,US,Oklahoma,Grant,17,17,0,0
16-08-2020,US,Oklahoma,Grady,469,462,0,7
16-08-2020,US,Oklahoma,Garvin,242,238,0,4
16-08-2020,US,Oklahoma,Garfield,609,601,0,8
16-08-2020,US,Oklahoma,Ellis,5,5,0,0
16-08-2020,US,Oklahoma,Dewey,13,13,0,0
16-08-2020,US,Oklahoma,Delaware,469,449,0,20
16-08-2020,US,Oklahoma,Custer,232,232,0,0
16-08-2020,US,Oklahoma,Creek,681,666,0,15
16-08-2020,US,Oklahoma,Craig,94,93,0,1
16-08-2020,US,Oklahoma,Cotton,21,19,0,2
16-08-2020,US,Oklahoma,Comanche,884,873,0,11
16-08-2020,US,Oklahoma,Coal,46,46,0,0
16-08-2020,US,Oklahoma,Cleveland,3192,3135,0,57
16-08-2020,US,Oklahoma,Cimarron,11,11,0,0
16-08-2020,US,Oklahoma,Choctaw,209,208,0,1
16-08-2020,US,Oklahoma,Cherokee,521,519,0,2
16-08-2020,US,Oklahoma,Carter,367,362,0,5
16-08-2020,US,Oklahoma,Canadian,1331,1322,0,9
16-08-2020,US,Oklahoma,Caddo,464,445,0,19
16-08-2020,US,Oklahoma,Bryan,512,510,0,2
16-08-2020,US,Oklahoma,Blaine,46,46,0,0
16-08-2020,US,Oklahoma,Beckham,102,101,0,1
16-08-2020,US,Oklahoma,Beaver,39,39,0,0
16-08-2020,US,Oklahoma,Atoka,84,83,0,1
16-08-2020,US,Oklahoma,Alfalfa,6,6,0,0
16-08-2020,US,Oklahoma,Adair,378,372,0,6
16-08-2020,US,Ohio,Wyandot,159,153,0,6
16-08-2020,US,Ohio,Wood,1146,1100,0,46
16-08-2020,US,Ohio,Williams,141,139,0,2
16-08-2020,US,Ohio,Wayne,593,537,0,56
16-08-2020,US,Ohio,Washington,213,194,0,19
16-08-2020,US,Ohio,Warren,1946,1911,0,35
16-08-2020,US,Ohio,Vinton,32,30,0,2
16-08-2020,US,Ohio,Van Wert,74,72,0,2
16-08-2020,US,Ohio,Union,289,286,0,3
16-08-2020,US,Ohio,Unassigned,0,0,0,0
16-08-2020,US,Ohio,Tuscarawas,812,799,0,13
16-08-2020,US,Ohio,Trumbull,1629,1529,0,100
16-08-2020,US,Ohio,Summit,3788,3600,0,188
16-08-2020,US,Ohio,Stark,2008,1880,0,128
16-08-2020,US,Ohio,Shelby,242,238,0,4
16-08-2020,US,Ohio,Seneca,250,238,0,12
16-08-2020,US,Ohio,Scioto,269,268,0,1
16-08-2020,US,Ohio,Sandusky,442,425,0,17
16-08-2020,US,Ohio,Ross,547,535,0,12
16-08-2020,US,Ohio,Richland,644,632,0,12
16-08-2020,US,Ohio,Putnam,225,213,0,12
16-08-2020,US,Ohio,Preble,256,251,0,5
16-08-2020,US,Ohio,Portage,789,733,0,56
16-08-2020,US,Ohio,Pike,84,82,0,2
16-08-2020,US,Ohio,Pickaway,2418,2383,0,35
16-08-2020,US,Ohio,Perry,179,174,0,5
16-08-2020,US,Ohio,Paulding,75,75,0,0
16-08-2020,US,Ohio,Ottawa,411,384,0,27
16-08-2020,US,Ohio,Noble,19,19,0,0
16-08-2020,US,Ohio,Muskingum,267,267,0,0
16-08-2020,US,Ohio,Morrow,190,187,0,3
16-08-2020,US,Ohio,Morgan,33,33,0,0
16-08-2020,US,Ohio,Montgomery,4693,4578,0,115
16-08-2020,US,Ohio,Monroe,96,80,0,16
16-08-2020,US,Ohio,Miami,911,881,0,30
16-08-2020,US,Ohio,Mercer,694,680,0,14
16-08-2020,US,Ohio,Meigs,67,62,0,5
16-08-2020,US,Ohio,Medina,996,957,0,39
16-08-2020,US,Ohio,Marion,2964,2928,0,36
16-08-2020,US,Ohio,Mahoning,2681,2444,0,237
16-08-2020,US,Ohio,Madison,592,584,0,8
16-08-2020,US,Ohio,Lucas,5704,5402,0,302
16-08-2020,US,Ohio,Lorain,1915,1837,0,78
16-08-2020,US,Ohio,Logan,184,180,0,4
16-08-2020,US,Ohio,Licking,1419,1365,0,54
16-08-2020,US,Ohio,Lawrence,344,341,0,3
16-08-2020,US,Ohio,Lake,1176,1134,0,42
16-08-2020,US,Ohio,Knox,226,212,0,14
16-08-2020,US,Ohio,Jefferson,250,246,0,4
16-08-2020,US,Ohio,Jackson,83,82,0,1
16-08-2020,US,Ohio,Huron,418,412,0,6
16-08-2020,US,Ohio,Holmes,335,329,0,6
16-08-2020,US,Ohio,Hocking,125,115,0,10
16-08-2020,US,Ohio,Highland,171,169,0,2
16-08-2020,US,Ohio,Henry,128,125,0,3
16-08-2020,US,Ohio,Harrison,26,25,0,1
16-08-2020,US,Ohio,Hardin,187,177,0,10
16-08-2020,US,Ohio,Hancock,428,421,0,7
16-08-2020,US,Ohio,Hamilton,10142,9901,0,241
16-08-2020,US,Ohio,Guernsey,121,112,0,9
16-08-2020,US,Ohio,Greene,799,778,0,21
16-08-2020,US,Ohio,Geauga,570,528,0,42
16-08-2020,US,Ohio,Gallia,89,86,0,3
16-08-2020,US,Ohio,Fulton,163,158,0,5
16-08-2020,US,Ohio,Franklin,19553,19094,0,459
16-08-2020,US,Ohio,Fayette,130,130,0,0
16-08-2020,US,Ohio,Fairfield,1498,1465,0,33
16-08-2020,US,Ohio,Erie,632,611,0,21
16-08-2020,US,Ohio,Delaware,1412,1394,0,18
16-08-2020,US,Ohio,Defiance,169,166,0,3
16-08-2020,US,Ohio,Darke,459,435,0,24
16-08-2020,US,Ohio,Cuyahoga,14335,13828,0,507
16-08-2020,US,Ohio,Crawford,183,172,0,11
16-08-2020,US,Ohio,Coshocton,202,194,0,8
16-08-2020,US,Ohio,Columbiana,1721,1650,0,71
16-08-2020,US,Ohio,Clinton,185,181,0,4
16-08-2020,US,Ohio,Clermont,1034,1023,0,11
16-08-2020,US,Ohio,Clark,1244,1228,0,16
16-08-2020,US,Ohio,Champaign,202,200,0,2
16-08-2020,US,Ohio,Carroll,116,109,0,7
16-08-2020,US,Ohio,Butler,3197,3127,0,70
16-08-2020,US,Ohio,Brown,158,156,0,2
16-08-2020,US,Ohio,Belmont,638,615,0,23
16-08-2020,US,Ohio,Auglaize,291,286,0,5
16-08-2020,US,Ohio,Athens,367,364,0,3
16-08-2020,US,Ohio,Ashtabula,588,551,0,37
16-08-2020,US,Ohio,Ashland,161,157,0,4
16-08-2020,US,Ohio,Allen,875,832,0,43
16-08-2020,US,Ohio,Adams,70,67,0,3
16-08-2020,US,Northern Mariana Islands,,50,48,0,2
16-08-2020,US,North Dakota,Williams,302,300,0,2
16-08-2020,US,North Dakota,Wells,24,24,0,0
16-08-2020,US,North Dakota,Ward,276,275,0,1
16-08-2020,US,North Dakota,Walsh,116,116,0,0
16-08-2020,US,North Dakota,Unassigned,0,0,0,0
16-08-2020,US,North Dakota,Traill,64,64,0,0
16-08-2020,US,North Dakota,Towner,5,5,0,0
16-08-2020,US,North Dakota,Stutsman,130,127,0,3
16-08-2020,US,North Dakota,Steele,16,16,0,0
16-08-2020,US,North Dakota,Stark,391,385,0,6
16-08-2020,US,North Dakota,Slope,4,4,0,0
16-08-2020,US,North Dakota,Sioux,97,95,0,2
16-08-2020,US,North Dakota,Sheridan,9,9,0,0
16-08-2020,US,North Dakota,Sargent,10,10,0,0
16-08-2020,US,North Dakota,Rolette,88,88,0,0
16-08-2020,US,North Dakota,Richland,117,115,0,2
16-08-2020,US,North Dakota,Renville,10,10,0,0
16-08-2020,US,North Dakota,Ransom,28,28,0,0
16-08-2020,US,North Dakota,Ramsey,87,85,0,2
16-08-2020,US,North Dakota,Pierce,16,16,0,0
16-08-2020,US,North Dakota,Pembina,27,27,0,0
16-08-2020,US,North Dakota,Oliver,7,7,0,0
16-08-2020,US,North Dakota,Nelson,27,27,0,0
16-08-2020,US,North Dakota,Mountrail,155,154,0,1
16-08-2020,US,North Dakota,Morton,452,448,0,4
16-08-2020,US,North Dakota,Mercer,34,34,0,0
16-08-2020,US,North Dakota,McLean,102,102,0,0
16-08-2020,US,North Dakota,McKenzie,93,91,0,2
16-08-2020,US,North Dakota,McIntosh,41,39,0,2
16-08-2020,US,North Dakota,McHenry,24,23,0,1
16-08-2020,US,North Dakota,Logan,7,7,0,0
16-08-2020,US,North Dakota,LaMoure,16,16,0,0
16-08-2020,US,North Dakota,Kidder,22,22,0,0
16-08-2020,US,North Dakota,Hettinger,7,7,0,0
16-08-2020,US,North Dakota,Griggs,37,36,0,1
16-08-2020,US,North Dakota,Grant,4,4,0,0
16-08-2020,US,North Dakota,Grand Forks,789,781,0,8
16-08-2020,US,North Dakota,Golden Valley,12,12,0,0
16-08-2020,US,North Dakota,Foster,26,26,0,0
16-08-2020,US,North Dakota,Emmons,23,22,0,1
16-08-2020,US,North Dakota,Eddy,20,20,0,0
16-08-2020,US,North Dakota,Dunn,32,32,0,0
16-08-2020,US,North Dakota,Divide,4,4,0,0
16-08-2020,US,North Dakota,Dickey,14,14,0,0
16-08-2020,US,North Dakota,Cavalier,31,31,0,0
16-08-2020,US,North Dakota,Cass,3128,3052,0,76
16-08-2020,US,North Dakota,Burleigh,1388,1379,0,9
16-08-2020,US,North Dakota,Burke,23,23,0,0
16-08-2020,US,North Dakota,Bowman,11,11,0,0
16-08-2020,US,North Dakota,Bottineau,22,22,0,0
16-08-2020,US,North Dakota,Billings,3,3,0,0
16-08-2020,US,North Dakota,Benson,168,166,0,2
16-08-2020,US,North Dakota,Barnes,45,45,0,0
16-08-2020,US,North Dakota,Adams,3,3,0,0
16-08-2020,US,North Carolina,Yancey,80,80,0,0
16-08-2020,US,North Carolina,Yadkin,563,557,0,6
16-08-2020,US,North Carolina,Wilson,1562,1526,0,36
16-08-2020,US,North Carolina,Wilkes,910,892,0,18
16-08-2020,US,North Carolina,Wayne,2527,2485,0,42
16-08-2020,US,North Carolina,Watauga,339,339,0,0
16-08-2020,US,North Carolina,Washington,142,138,0,4
16-08-2020,US,North Carolina,Warren,271,265,0,6
16-08-2020,US,North Carolina,Wake,12714,12532,0,182
16-08-2020,US,North Carolina,Vance,816,775,0,41
16-08-2020,US,North Carolina,Union,3375,3331,0,44
16-08-2020,US,North Carolina,Unassigned,0,0,0,0
16-08-2020,US,North Carolina,Tyrrell,101,99,0,2
16-08-2020,US,North Carolina,Transylvania,161,160,0,1
16-08-2020,US,North Carolina,Swain,120,118,0,2
16-08-2020,US,North Carolina,Surry,1005,995,0,10
16-08-2020,US,North Carolina,Stokes,304,301,0,3
16-08-2020,US,North Carolina,Stanly,1235,1204,0,31
16-08-2020,US,North Carolina,Scotland,432,427,0,5
16-08-2020,US,North Carolina,Sampson,1513,1494,0,19
16-08-2020,US,North Carolina,Rutherford,820,806,0,14
16-08-2020,US,North Carolina,Rowan,2359,2308,0,51
16-08-2020,US,North Carolina,Rockingham,592,586,0,6
16-08-2020,US,North Carolina,Robeson,3023,2967,0,56
16-08-2020,US,North Carolina,Richmond,562,553,0,9
16-08-2020,US,North Carolina,Randolph,2250,2211,0,39
16-08-2020,US,North Carolina,Polk,177,171,0,6
16-08-2020,US,North Carolina,Pitt,2278,2264,0,14
16-08-2020,US,North Carolina,Person,247,245,0,2
16-08-2020,US,North Carolina,Perquimans,93,91,0,2
16-08-2020,US,North Carolina,Pender,696,693,0,3
16-08-2020,US,North Carolina,Pasquotank,447,427,0,20
16-08-2020,US,North Carolina,Pamlico,74,73,0,1
16-08-2020,US,North Carolina,Orange,1447,1399,0,48
16-08-2020,US,North Carolina,Onslow,1200,1188,0,12
16-08-2020,US,North Carolina,Northampton,319,303,0,16
16-08-2020,US,North Carolina,New Hanover,2704,2683,0,21
16-08-2020,US,North Carolina,Nash,1333,1319,0,14
16-08-2020,US,North Carolina,Moore,1093,1073,0,20
16-08-2020,US,North Carolina,Montgomery,701,685,0,16
16-08-2020,US,North Carolina,Mitchell,80,77,0,3
16-08-2020,US,North Carolina,Mecklenburg,23110,22853,0,257
16-08-2020,US,North Carolina,McDowell,713,693,0,20
16-08-2020,US,North Carolina,Martin,282,276,0,6
16-08-2020,US,North Carolina,Madison,49,48,0,1
16-08-2020,US,North Carolina,Macon,478,476,0,2
16-08-2020,US,North Carolina,Lincoln,930,920,0,10
16-08-2020,US,North Carolina,Lenoir,642,631,0,11
16-08-2020,US,North Carolina,Lee,1335,1324,0,11
16-08-2020,US,North Carolina,Jones,113,109,0,4
16-08-2020,US,North Carolina,Johnston,3435,3390,0,45
16-08-2020,US,North Carolina,Jackson,460,453,0,7
16-08-2020,US,North Carolina,Iredell,2010,1993,0,17
16-08-2020,US,North Carolina,Hyde,57,57,0,0
16-08-2020,US,North Carolina,Hoke,780,769,0,11
16-08-2020,US,North Carolina,Hertford,401,390,0,11
16-08-2020,US,North Carolina,Henderson,1558,1502,0,56
16-08-2020,US,North Carolina,Haywood,460,436,0,24
16-08-2020,US,North Carolina,Harnett,1412,1372,0,40
16-08-2020,US,North Carolina,Halifax,754,746,0,8
16-08-2020,US,North Carolina,Guilford,5959,5801,0,158
16-08-2020,US,North Carolina,Greene,342,339,0,3
16-08-2020,US,North Carolina,Granville,1353,1324,0,29
16-08-2020,US,North Carolina,Graham,46,46,0,0
16-08-2020,US,North Carolina,Gates,55,53,0,2
16-08-2020,US,North Carolina,Gaston,3570,3513,0,57
16-08-2020,US,North Carolina,Franklin,929,903,0,26
16-08-2020,US,North Carolina,Forsyth,5552,5496,0,56
16-08-2020,US,North Carolina,Edgecombe,736,723,0,13
16-08-2020,US,North Carolina,Durham,6409,6329,0,80
16-08-2020,US,North Carolina,Duplin,2027,1978,0,49
16-08-2020,US,North Carolina,Davie,437,432,0,5
16-08-2020,US,North Carolina,Davidson,1879,1856,0,23
16-08-2020,US,North Carolina,Dare,212,210,0,2
16-08-2020,US,North Carolina,Currituck,83,83,0,0
16-08-2020,US,North Carolina,Cumberland,3425,3369,0,56
16-08-2020,US,North Carolina,Craven,784,766,0,18
16-08-2020,US,North Carolina,Columbus,973,925,0,48
16-08-2020,US,North Carolina,Cleveland,1322,1298,0,24
16-08-2020,US,North Carolina,Clay,76,75,0,1
16-08-2020,US,North Carolina,Chowan,166,164,0,2
16-08-2020,US,North Carolina,Cherokee,294,290,0,4
16-08-2020,US,North Carolina,Chatham,1353,1298,0,55
16-08-2020,US,North Carolina,Catawba,2265,2232,0,33
16-08-2020,US,North Carolina,Caswell,201,199,0,2
16-08-2020,US,North Carolina,Carteret,377,372,0,5
16-08-2020,US,North Carolina,Camden,76,74,0,2
16-08-2020,US,North Carolina,Caldwell,1277,1264,0,13
16-08-2020,US,North Carolina,Cabarrus,2803,2753,0,50
16-08-2020,US,North Carolina,Burke,1710,1683,0,27
16-08-2020,US,North Carolina,Buncombe,2079,2025,0,54
16-08-2020,US,North Carolina,Brunswick,1310,1288,0,22
16-08-2020,US,North Carolina,Bladen,652,645,0,7
16-08-2020,US,North Carolina,Bertie,317,312,0,5
16-08-2020,US,North Carolina,Beaufort,448,446,0,2
16-08-2020,US,North Carolina,Avery,107,107,0,0
16-08-2020,US,North Carolina,Ashe,174,173,0,1
16-08-2020,US,North Carolina,Anson,374,371,0,3
16-08-2020,US,North Carolina,Alleghany,179,179,0,0
16-08-2020,US,North Carolina,Alexander,338,336,0,2
16-08-2020,US,North Carolina,Alamance,2639,2597,0,42
16-08-2020,US,New York,Yates,59,52,0,7
16-08-2020,US,New York,Wyoming,118,113,0,5
16-08-2020,US,New York,Westchester,36453,35006,0,1447
16-08-2020,US,New York,Wayne,269,266,0,3
16-08-2020,US,New York,Washington,261,247,0,14
16-08-2020,US,New York,Warren,312,279,0,33
16-08-2020,US,New York,Unassigned,0,0,0,0
16-08-2020,US,New York,Ulster,2095,2003,0,92
16-08-2020,US,New York,Tompkins,238,238,0,0
16-08-2020,US,New York,Tioga,195,170,0,25
16-08-2020,US,New York,Sullivan,1493,1445,0,48
16-08-2020,US,New York,Suffolk,44159,42161,0,1998
16-08-2020,US,New York,Steuben,306,264,0,42
16-08-2020,US,New York,St. Lawrence,263,259,0,4
16-08-2020,US,New York,Seneca,93,90,0,3
16-08-2020,US,New York,Schuyler,23,23,0,0
16-08-2020,US,New York,Schoharie,69,69,0,0
16-08-2020,US,New York,Schenectady,1119,1082,0,37
16-08-2020,US,New York,Saratoga,792,775,0,17
16-08-2020,US,New York,Rockland,14007,13333,0,674
16-08-2020,US,New York,Rensselaer,795,757,0,38
16-08-2020,US,New York,Putnam,1461,1398,0,63
16-08-2020,US,New York,Otsego,118,113,0,5
16-08-2020,US,New York,Oswego,271,268,0,3
16-08-2020,US,New York,Orleans,301,247,0,54
16-08-2020,US,New York,Orange,11254,10763,0,491
16-08-2020,US,New York,Ontario,368,334,0,34
16-08-2020,US,New York,Onondaga,3674,3471,0,203
16-08-2020,US,New York,Oneida,2198,2081,0,117
16-08-2020,US,New York,Niagara,1532,1434,0,98
