Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2020,US,Oklahoma,Pottawatomie,237,231,0,6
22-07-2020,US,Kansas,Pottawatomie,96,96,0,0
22-07-2020,US,Indiana,Posey,128,128,0,0
22-07-2020,US,Virginia,Portsmouth,1085,1064,0,21
22-07-2020,US,Indiana,Porter,954,913,0,41
22-07-2020,US,Wisconsin,Portage,303,303,0,0
22-07-2020,US,Ohio,Portage,586,535,0,51
22-07-2020,US,Virginia,Poquoson,30,30,0,0
22-07-2020,US,Minnesota,Pope,28,28,0,0
22-07-2020,US,Illinois,Pope,2,2,0,0
22-07-2020,US,Arkansas,Pope,937,932,0,5
22-07-2020,US,Oklahoma,Pontotoc,115,113,0,2
22-07-2020,US,Mississippi,Pontotoc,538,532,0,6
22-07-2020,US,Montana,Pondera,8,8,0,0
22-07-2020,US,Puerto Rico,Ponce,325,325,0,0
22-07-2020,US,Wisconsin,Polk,88,86,0,2
22-07-2020,US,Texas,Polk,533,532,0,1
22-07-2020,US,Tennessee,Polk,79,79,0,0
22-07-2020,US,Oregon,Polk,212,200,0,12
22-07-2020,US,North Carolina,Polk,121,116,0,5
22-07-2020,US,Nebraska,Polk,17,17,0,0
22-07-2020,US,Missouri,Polk,125,125,0,0
22-07-2020,US,Minnesota,Polk,96,93,0,3
22-07-2020,US,Iowa,Polk,8644,8453,0,191
22-07-2020,US,Georgia,Polk,439,436,0,3
22-07-2020,US,Florida,Polk,10309,10109,0,200
22-07-2020,US,Arkansas,Polk,106,106,0,0
22-07-2020,US,Louisiana,Pointe Coupee,555,526,0,29
22-07-2020,US,Arkansas,Poinsett,109,106,0,3
22-07-2020,US,West Virginia,Pocahontas,40,40,0,0
22-07-2020,US,Iowa,Pocahontas,109,108,0,1
22-07-2020,US,Massachusetts,Plymouth,8917,8217,0,700
22-07-2020,US,Iowa,Plymouth,391,385,0,6
22-07-2020,US,California,Plumas,27,27,0,0
22-07-2020,US,West Virginia,Pleasants,6,6,0,0
22-07-2020,US,Wyoming,Platte,5,5,0,0
22-07-2020,US,Nebraska,Platte,721,718,0,3
22-07-2020,US,Missouri,Platte,223,217,0,6
22-07-2020,US,Louisiana,Plaquemines,357,339,0,18
22-07-2020,US,California,Placer,1479,1467,0,12
22-07-2020,US,Virginia,Pittsylvania,248,246,0,2
22-07-2020,US,Oklahoma,Pittsburg,100,97,0,3
22-07-2020,US,North Carolina,Pitt,1293,1283,0,10
22-07-2020,US,Colorado,Pitkin,162,160,0,2
22-07-2020,US,Maine,Piscataquis,4,4,0,0
22-07-2020,US,Minnesota,Pipestone,124,119,0,5
22-07-2020,US,Florida,Pinellas,14191,13849,0,342
22-07-2020,US,Minnesota,Pine,119,119,0,0
22-07-2020,US,Arizona,Pinal,6910,6797,0,113
22-07-2020,US,Arizona,Pima,13990,13598,0,392
22-07-2020,US,Pennsylvania,Pike,517,496,0,21
22-07-2020,US,Ohio,Pike,43,41,0,2
22-07-2020,US,Missouri,Pike,49,48,0,1
22-07-2020,US,Mississippi,Pike,649,623,0,26
22-07-2020,US,Kentucky,Pike,166,163,0,3
22-07-2020,US,Indiana,Pike,21,21,0,0
22-07-2020,US,Illinois,Pike,9,9,0,0
22-07-2020,US,Georgia,Pike,146,143,0,3
22-07-2020,US,Arkansas,Pike,43,43,0,0
22-07-2020,US,Alabama,Pike,572,566,0,6
22-07-2020,US,Wisconsin,Pierce,136,136,0,0
22-07-2020,US,Washington,Pierce,4130,4017,0,113
22-07-2020,US,North Dakota,Pierce,8,8,0,0
22-07-2020,US,Nebraska,Pierce,17,17,0,0
22-07-2020,US,Georgia,Pierce,324,319,0,5
22-07-2020,US,Tennessee,Pickett,13,12,0,1
22-07-2020,US,South Carolina,Pickens,1484,1468,0,16
22-07-2020,US,Georgia,Pickens,191,186,0,5
22-07-2020,US,Alabama,Pickens,311,302,0,9
22-07-2020,US,Ohio,Pickaway,2290,2256,0,34
22-07-2020,US,Illinois,Piatt,30,30,0,0
22-07-2020,US,Kansas,Phillips,40,33,0,7
22-07-2020,US,Colorado,Phillips,17,17,0,0
22-07-2020,US,Arkansas,Phillips,219,213,0,6
22-07-2020,US,Pennsylvania,Philadelphia,28874,27201,0,1673
22-07-2020,US,Nebraska,Phelps,32,32,0,0
22-07-2020,US,Missouri,Phelps,60,60,0,0
22-07-2020,US,Missouri,Pettis,206,204,0,2
22-07-2020,US,Virginia,Petersburg,374,365,0,9
22-07-2020,US,Alaska,Petersburg,6,5,0,1
22-07-2020,US,North Carolina,Person,157,156,0,1
22-07-2020,US,Nevada,Pershing,13,13,0,0
22-07-2020,US,Tennessee,Perry,53,53,0,0
22-07-2020,US,Pennsylvania,Perry,98,93,0,5
22-07-2020,US,Ohio,Perry,63,62,0,1
22-07-2020,US,Missouri,Perry,184,181,0,3
22-07-2020,US,Mississippi,Perry,143,137,0,6
22-07-2020,US,Kentucky,Perry,141,139,0,2
22-07-2020,US,Indiana,Perry,161,149,0,12
22-07-2020,US,Illinois,Perry,73,72,0,1
22-07-2020,US,Arkansas,Perry,39,39,0,0
22-07-2020,US,Alabama,Perry,372,369,0,3
22-07-2020,US,North Carolina,Perquimans,50,48,0,2
22-07-2020,US,South Dakota,Perkins,4,4,0,0
22-07-2020,US,Nebraska,Perkins,8,8,0,0
22-07-2020,US,Wisconsin,Pepin,29,29,0,0
22-07-2020,US,Illinois,Peoria,878,846,0,32
22-07-2020,US,Puerto Rico,Penuelas,48,48,0,0
22-07-2020,US,Maine,Penobscot,136,131,0,5
22-07-2020,US,South Dakota,Pennington,756,732,0,24
22-07-2020,US,Minnesota,Pennington,60,60,0,0
22-07-2020,US,West Virginia,Pendleton,21,20,0,1
22-07-2020,US,Kentucky,Pendleton,28,28,0,0
22-07-2020,US,North Carolina,Pender,518,515,0,3
22-07-2020,US,Washington,Pend Oreille,27,27,0,0
22-07-2020,US,Missouri,Pemiscot,172,166,0,6
22-07-2020,US,North Dakota,Pembina,21,21,0,0
22-07-2020,US,Texas,Pecos,185,184,0,1
22-07-2020,US,Mississippi,Pearl River,391,359,0,32
22-07-2020,US,Georgia,Peach,209,200,0,9
22-07-2020,US,Oklahoma,Payne,560,558,0,2
22-07-2020,US,Idaho,Payette,259,257,0,2
22-07-2020,US,Oklahoma,Pawnee,86,83,0,3
22-07-2020,US,Nebraska,Pawnee,1,1,0,0
22-07-2020,US,Kansas,Pawnee,6,6,0,0
22-07-2020,US,Ohio,Paulding,46,46,0,0
22-07-2020,US,Georgia,Paulding,1110,1092,0,18
22-07-2020,US,Virginia,Patrick,67,65,0,2
22-07-2020,US,Puerto Rico,Patillas,77,77,0,0
22-07-2020,US,New Jersey,Passaic,17295,16057,0,1238
22-07-2020,US,North Carolina,Pasquotank,278,261,0,17
22-07-2020,US,Florida,Pasco,5260,5201,0,59
22-07-2020,US,Texas,Parmer,277,269,0,8
22-07-2020,US,Texas,Parker,754,753,0,1
22-07-2020,US,Indiana,Parke,35,35,0,0
22-07-2020,US,Wyoming,Park,94,94,0,0
22-07-2020,US,Montana,Park,33,33,0,0
22-07-2020,US,Colorado,Park,35,34,0,1
22-07-2020,US,Texas,Panola,252,228,0,24
22-07-2020,US,Mississippi,Panola,617,610,0,7
22-07-2020,US,North Carolina,Pamlico,47,46,0,1
22-07-2020,US,Texas,Palo Pinto,108,106,0,2
22-07-2020,US,Iowa,Palo Alto,61,61,0,0
22-07-2020,US,Florida,Palm Beach,27506,26797,0,709
22-07-2020,US,Virginia,Page,324,301,0,23
22-07-2020,US,Iowa,Page,38,38,0,0
22-07-2020,US,Washington,Pacific,26,24,0,2
22-07-2020,US,Wisconsin,Ozaukee,422,406,0,16
22-07-2020,US,Missouri,Ozark,3,3,0,0
22-07-2020,US,Maine,Oxford,48,48,0,0
22-07-2020,US,Idaho,Owyhee,166,166,0,0
22-07-2020,US,Kentucky,Owsley,4,4,0,0
22-07-2020,US,Kentucky,Owen,24,24,0,0
22-07-2020,US,Indiana,Owen,60,59,0,1
22-07-2020,US,Tennessee,Overton,100,99,0,1
22-07-2020,US,Wisconsin,Outagamie,858,847,0,11
22-07-2020,US,Tennessee,Out of TN,2268,2258,0,10
22-07-2020,US,Puerto Rico,Out of PR,481,481,0,0
22-07-2020,US,Oklahoma,Out of OK,0,0,0,0
22-07-2020,US,Michigan,Out of MI,40,40,0,0
22-07-2020,US,Louisiana,Out of LA,0,0,0,0
22-07-2020,US,Illinois,Out of IL,3,3,0,0
22-07-2020,US,Hawaii,Out of HI,22,21,0,1
22-07-2020,US,Georgia,Out of GA,13182,13111,0,71
22-07-2020,US,Alabama,Out of AL,0,0,0,0
22-07-2020,US,Colorado,Ouray,12,11,0,1
22-07-2020,US,Louisiana,Ouachita,3778,3680,0,98
22-07-2020,US,Arkansas,Ouachita,55,54,0,1
22-07-2020,US,Minnesota,Otter Tail,134,133,0,1
22-07-2020,US,Oklahoma,Ottawa,233,231,0,2
22-07-2020,US,Ohio,Ottawa,277,254,0,23
22-07-2020,US,Michigan,Ottawa,1524,1471,0,53
22-07-2020,US,Kansas,Ottawa,26,26,0,0
22-07-2020,US,New York,Otsego,101,96,0,5
22-07-2020,US,Michigan,Otsego,128,118,0,10
22-07-2020,US,Nebraska,Otoe,36,36,0,0
22-07-2020,US,New Mexico,Otero,120,110,0,10
22-07-2020,US,Colorado,Otero,30,28,0,2
22-07-2020,US,New York,Oswego,232,229,0,3
22-07-2020,US,Michigan,Oscoda,23,22,0,1
22-07-2020,US,Michigan,Osceola,63,63,0,0
22-07-2020,US,Iowa,Osceola,72,72,0,0
22-07-2020,US,Florida,Osceola,6687,6644,0,43
22-07-2020,US,Kansas,Osborne,3,3,0,0
22-07-2020,US,Oklahoma,Osage,257,248,0,9
22-07-2020,US,Missouri,Osage,27,27,0,0
22-07-2020,US,Kansas,Osage,34,34,0,0
22-07-2020,US,Puerto Rico,Orocovis,119,119,0,0
22-07-2020,US,Vermont,Orleans,14,14,0,0
22-07-2020,US,New York,Orleans,288,234,0,54
22-07-2020,US,Louisiana,Orleans,9586,9040,0,546
22-07-2020,US,Missouri,Oregon,11,11,0,0
22-07-2020,US,South Carolina,Orangeburg,1697,1658,0,39
22-07-2020,US,Virginia,Orange,187,184,0,3
22-07-2020,US,Vermont,Orange,11,11,0,0
22-07-2020,US,Texas,Orange,784,776,0,8
22-07-2020,US,North Carolina,Orange,1127,1082,0,45
22-07-2020,US,New York,Orange,10960,10471,0,489
22-07-2020,US,Indiana,Orange,150,126,0,24
22-07-2020,US,Florida,Orange,24700,24562,0,138
22-07-2020,US,California,Orange,38698,38177,0,521
22-07-2020,US,Michigan,Ontonagon,1,1,0,0
22-07-2020,US,New York,Ontario,333,299,0,34
22-07-2020,US,North Carolina,Onslow,628,620,0,8
22-07-2020,US,New York,Onondaga,3326,3132,0,194
22-07-2020,US,Wisconsin,Oneida,53,53,0,0
22-07-2020,US,New York,Oneida,1975,1864,0,111
22-07-2020,US,Idaho,Oneida,7,7,0,0
22-07-2020,US,Minnesota,Olmsted,1448,1427,0,21
22-07-2020,US,North Dakota,Oliver,4,4,0,0
22-07-2020,US,Texas,Oldham,12,11,0,1
22-07-2020,US,Kentucky,Oldham,413,405,0,8
22-07-2020,US,Mississippi,Oktibbeha,712,682,0,30
22-07-2020,US,Oklahoma,Okmulgee,242,242,0,0
22-07-2020,US,Oklahoma,Oklahoma,6762,6677,0,85
22-07-2020,US,Oklahoma,Okfuskee,24,24,0,0
22-07-2020,US,Florida,Okeechobee,694,692,0,2
22-07-2020,US,Washington,Okanogan,521,517,0,4
22-07-2020,US,Florida,Okaloosa,2104,2088,0,16
22-07-2020,US,West Virginia,Ohio,181,178,0,3
22-07-2020,US,Kentucky,Ohio,300,299,0,1
22-07-2020,US,Indiana,Ohio,33,31,0,2
22-07-2020,US,Georgia,Oglethorpe,150,143,0,7
22-07-2020,US,Illinois,Ogle,345,340,0,5
22-07-2020,US,South Dakota,Oglala Lakota,132,131,0,1
22-07-2020,US,Michigan,Ogemaw,48,46,0,2
22-07-2020,US,Wisconsin,Oconto,129,129,0,0
22-07-2020,US,South Carolina,Oconee,585,583,0,2
22-07-2020,US,Georgia,Oconee,314,299,0,15
22-07-2020,US,Texas,Ochiltree,63,61,0,2
22-07-2020,US,Michigan,Oceana,445,440,0,5
22-07-2020,US,New Jersey,Ocean,10173,9162,0,1011
22-07-2020,US,Tennessee,Obion,191,188,0,3
22-07-2020,US,Michigan,Oakland,13644,12523,0,1121
22-07-2020,US,Iowa,O'Brien,110,109,0,1
22-07-2020,US,Nevada,Nye,270,265,0,5
22-07-2020,US,Texas,Nueces,9607,9491,0,116
22-07-2020,US,Nebraska,Nuckolls,5,5,0,0
22-07-2020,US,Mississippi,Noxubee,341,331,0,10
22-07-2020,US,Oklahoma,Nowata,45,44,0,1
22-07-2020,US,Virginia,Nottoway,157,151,0,6
22-07-2020,US,Virginia,Norton,5,5,0,0
22-07-2020,US,Kansas,Norton,22,22,0,0
22-07-2020,US,Alaska,Northwest Arctic,9,9,0,0
22-07-2020,US,Virginia,Northumberland,55,54,0,1
22-07-2020,US,Pennsylvania,Northumberland,366,355,0,11
22-07-2020,US,Virginia,Northampton,285,257,0,28
22-07-2020,US,Pennsylvania,Northampton,3669,3381,0,288
22-07-2020,US,North Carolina,Northampton,272,256,0,16
22-07-2020,US,Alaska,North Slope,8,8,0,0
22-07-2020,US,Minnesota,Norman,24,24,0,0
22-07-2020,US,Virginia,Norfolk,2389,2369,0,20
22-07-2020,US,Massachusetts,Norfolk,9821,8849,0,972
22-07-2020,US,Alaska,Nome,16,16,0,0
22-07-2020,US,Texas,Nolan,110,109,0,1
22-07-2020,US,Missouri,Nodaway,51,51,0,0
22-07-2020,US,Minnesota,Nobles,1713,1707,0,6
22-07-2020,US,Oklahoma,Noble,65,63,0,2
22-07-2020,US,Ohio,Noble,16,16,0,0
22-07-2020,US,Indiana,Noble,579,550,0,29
22-07-2020,US,Wyoming,Niobrara,2,2,0,0
22-07-2020,US,Minnesota,Nicollet,243,230,0,13
22-07-2020,US,West Virginia,Nicholas,23,22,0,1
22-07-2020,US,Kentucky,Nicholas,16,16,0,0
22-07-2020,US,New York,Niagara,1395,1299,0,96
22-07-2020,US,Idaho,Nez Perce,120,101,0,19
22-07-2020,US,Texas,Newton,30,30,0,0
22-07-2020,US,Missouri,Newton,699,696,0,3
22-07-2020,US,Mississippi,Newton,452,442,0,10
22-07-2020,US,Indiana,Newton,102,91,0,11
22-07-2020,US,Georgia,Newton,1263,1241,0,22
22-07-2020,US,Arkansas,Newton,18,18,0,0
22-07-2020,US,Virginia,Newport News,1276,1262,0,14
22-07-2020,US,Rhode Island,Newport,365,356,0,9
22-07-2020,US,South Carolina,Newberry,607,601,0,6
22-07-2020,US,Michigan,Newaygo,232,232,0,0
22-07-2020,US,New York,New York City,222444,199016,0,23428
22-07-2020,US,Missouri,New Madrid,114,113,0,1
22-07-2020,US,Connecticut,New London,1364,1262,0,102
22-07-2020,US,Virginia,New Kent,98,97,0,1
22-07-2020,US,Connecticut,New Haven,12825,11733,0,1092
22-07-2020,US,North Carolina,New Hanover,1950,1936,0,14
22-07-2020,US,Delaware,New Castle,6231,5939,0,292
22-07-2020,US,California,Nevada,242,241,0,1
22-07-2020,US,Arkansas,Nevada,117,109,0,8
22-07-2020,US,Kansas,Ness,5,5,0,0
22-07-2020,US,Mississippi,Neshoba,1129,1047,0,82
22-07-2020,US,Kansas,Neosho,48,48,0,0
22-07-2020,US,Nebraska,Nemaha,10,10,0,0
22-07-2020,US,Kansas,Nemaha,37,37,0,0
22-07-2020,US,Virginia,Nelson,29,29,0,0
22-07-2020,US,North Dakota,Nelson,3,3,0,0
22-07-2020,US,Kentucky,Nelson,159,157,0,2
22-07-2020,US,Texas,Navarro,626,616,0,10
22-07-2020,US,Arizona,Navajo,4898,4735,0,163
22-07-2020,US,Wyoming,Natrona,182,182,0,0
22-07-2020,US,Louisiana,Natchitoches,548,533,0,15
22-07-2020,US,New York,Nassau,42765,40572,0,2193
22-07-2020,US,Florida,Nassau,838,831,0,7
22-07-2020,US,North Carolina,Nash,794,784,0,10
22-07-2020,US,Puerto Rico,Naranjito,125,125,0,0
22-07-2020,US,California,Napa,685,678,0,7
22-07-2020,US,Nebraska,Nance,6,6,0,0
22-07-2020,US,Puerto Rico,Naguabo,64,64,0,0
22-07-2020,US,Texas,Nacogdoches,793,758,0,35
22-07-2020,US,Montana,Musselshell,1,1,0,0
22-07-2020,US,Oklahoma,Muskogee,288,272,0,16
22-07-2020,US,Ohio,Muskingum,125,125,0,0
22-07-2020,US,Michigan,Muskegon,1052,997,0,55
22-07-2020,US,Georgia,Muscogee,3550,3479,0,71
22-07-2020,US,Iowa,Muscatine,744,699,0,45
22-07-2020,US,Oklahoma,Murray,39,39,0,0
22-07-2020,US,Minnesota,Murray,104,104,0,0
22-07-2020,US,Georgia,Murray,412,410,0,2
22-07-2020,US,Oregon,Multnomah,3678,3602,0,76
22-07-2020,US,Kentucky,Muhlenberg,584,575,0,9
22-07-2020,US,Minnesota,Mower,1019,1017,0,2
22-07-2020,US,North Dakota,Mountrail,97,96,0,1
22-07-2020,US,Illinois,Moultrie,33,33,0,0
22-07-2020,US,Texas,Motley,2,2,0,0
22-07-2020,US,North Dakota,Morton,187,184,0,3
22-07-2020,US,Kansas,Morton,9,7,0,2
22-07-2020,US,Oregon,Morrow,208,207,0,1
22-07-2020,US,Ohio,Morrow,138,137,0,1
22-07-2020,US,Minnesota,Morrison,74,73,0,1
22-07-2020,US,Texas,Morris,68,68,0,0
22-07-2020,US,New Jersey,Morris,7083,6258,0,825
22-07-2020,US,Kansas,Morris,6,6,0,0
22-07-2020,US,Nebraska,Morrill,55,55,0,0
22-07-2020,US,Puerto Rico,Morovis,134,134,0,0
22-07-2020,US,West Virginia,Morgan,22,22,0,0
22-07-2020,US,Tennessee,Morgan,46,45,0,1
22-07-2020,US,Ohio,Morgan,15,15,0,0
22-07-2020,US,Missouri,Morgan,37,37,0,0
22-07-2020,US,Kentucky,Morgan,24,24,0,0
22-07-2020,US,Indiana,Morgan,367,336,0,31
22-07-2020,US,Illinois,Morgan,146,141,0,5
22-07-2020,US,Georgia,Morgan,119,119,0,0
22-07-2020,US,Colorado,Morgan,666,620,0,46
22-07-2020,US,Alabama,Morgan,1846,1835,0,11
22-07-2020,US,Louisiana,Morehouse,358,347,0,11
22-07-2020,US,New Mexico,Mora,6,6,0,0
22-07-2020,US,Texas,Moore,961,946,0,15
22-07-2020,US,Tennessee,Moore,34,34,0,0
22-07-2020,US,North Carolina,Moore,755,737,0,18
22-07-2020,US,South Dakota,Moody,26,26,0,0
22-07-2020,US,Colorado,Montrose,245,232,0,13
22-07-2020,US,Pennsylvania,Montour,86,83,0,3
22-07-2020,US,Michigan,Montmorency,7,7,0,0
22-07-2020,US,Virginia,Montgomery,224,221,0,3
22-07-2020,US,Texas,Montgomery,5294,5244,0,50
22-07-2020,US,Tennessee,Montgomery,1222,1213,0,9
22-07-2020,US,Pennsylvania,Montgomery,9282,8443,0,839
22-07-2020,US,Ohio,Montgomery,3200,3143,0,57
22-07-2020,US,North Carolina,Montgomery,514,501,0,13
22-07-2020,US,New York,Montgomery,144,140,0,4
22-07-2020,US,Missouri,Montgomery,24,24,0,0
22-07-2020,US,Mississippi,Montgomery,237,234,0,3
22-07-2020,US,Maryland,Montgomery,16593,15817,0,776
22-07-2020,US,Kentucky,Montgomery,89,89,0,0
22-07-2020,US,Kansas,Montgomery,116,113,0,3
22-07-2020,US,Iowa,Montgomery,25,23,0,2
22-07-2020,US,Indiana,Montgomery,307,285,0,22
22-07-2020,US,Illinois,Montgomery,112,109,0,3
22-07-2020,US,Georgia,Montgomery,94,94,0,0
22-07-2020,US,Arkansas,Montgomery,16,16,0,0
22-07-2020,US,Alabama,Montgomery,5398,5271,0,127
22-07-2020,US,Colorado,Montezuma,91,87,0,4
22-07-2020,US,California,Monterey,3545,3524,0,21
22-07-2020,US,Michigan,Montcalm,160,159,0,1
22-07-2020,US,Texas,Montague,37,36,0,1
22-07-2020,US,Wisconsin,Monroe,163,162,0,1
22-07-2020,US,West Virginia,Monroe,17,17,0,0
22-07-2020,US,Tennessee,Monroe,213,206,0,7
22-07-2020,US,Pennsylvania,Monroe,1534,1414,0,120
22-07-2020,US,Ohio,Monroe,89,74,0,15
22-07-2020,US,New York,Monroe,4492,4215,0,277
22-07-2020,US,Missouri,Monroe,8,8,0,0
22-07-2020,US,Mississippi,Monroe,536,492,0,44
22-07-2020,US,Michigan,Monroe,754,733,0,21
22-07-2020,US,Kentucky,Monroe,65,63,0,2
22-07-2020,US,Iowa,Monroe,63,56,0,7
22-07-2020,US,Indiana,Monroe,496,467,0,29
22-07-2020,US,Illinois,Monroe,205,192,0,13
22-07-2020,US,Georgia,Monroe,324,304,0,20
22-07-2020,US,Florida,Monroe,978,972,0,6
22-07-2020,US,Arkansas,Monroe,36,36,0,0
22-07-2020,US,Alabama,Monroe,366,363,0,3
22-07-2020,US,West Virginia,Monongalia,767,762,0,5
22-07-2020,US,Iowa,Monona,82,82,0,0
22-07-2020,US,California,Mono,84,83,0,1
22-07-2020,US,New Jersey,Monmouth,9833,8982,0,851
22-07-2020,US,Missouri,Moniteau,71,69,0,2
22-07-2020,US,Arizona,Mohave,2464,2341,0,123
22-07-2020,US,Colorado,Moffat,20,19,0,1
22-07-2020,US,Puerto Rico,Moca,99,99,0,0
22-07-2020,US,Alabama,Mobile,6626,6458,0,168
22-07-2020,US,Texas,Mitchell,34,34,0,0
22-07-2020,US,North Carolina,Mitchell,90,89,0,1
22-07-2020,US,Kansas,Mitchell,25,25,0,0
22-07-2020,US,Iowa,Mitchell,70,70,0,0
22-07-2020,US,Georgia,Mitchell,528,487,0,41
22-07-2020,US,Montana,Missoula,169,168,0,1
22-07-2020,US,Missouri,Mississippi,121,121,0,0
22-07-2020,US,Arkansas,Mississippi,489,482,0,7
22-07-2020,US,Michigan,Missaukee,40,39,0,1
22-07-2020,US,South Dakota,Minnehaha,3907,3845,0,62
22-07-2020,US,Idaho,Minidoka,328,327,0,1
22-07-2020,US,West Virginia,Mingo,65,63,0,2
22-07-2020,US,West Virginia,Mineral,78,75,0,3
22-07-2020,US,Nevada,Mineral,10,10,0,0
22-07-2020,US,Colorado,Mineral,17,17,0,0
22-07-2020,US,South Dakota,Miner,11,11,0,0
22-07-2020,US,Wisconsin,Milwaukee,16777,16360,0,417
22-07-2020,US,Texas,Mills,10,10,0,0
22-07-2020,US,Iowa,Mills,63,63,0,0
22-07-2020,US,Missouri,Miller,43,43,0,0
22-07-2020,US,Georgia,Miller,77,77,0,0
22-07-2020,US,Arkansas,Miller,368,366,0,2
22-07-2020,US,Minnesota,Mille Lacs,48,45,0,3
22-07-2020,US,Texas,Milam,257,255,0,2
22-07-2020,US,Pennsylvania,Mifflin,82,81,0,1
22-07-2020,US,Texas,Midland,1656,1627,0,29
22-07-2020,US,Michigan,Midland,243,234,0,9
22-07-2020,US,Virginia,Middlesex,21,20,0,1
22-07-2020,US,New Jersey,Middlesex,17474,16082,0,1392
22-07-2020,US,Massachusetts,Middlesex,25084,23133,0,1951
22-07-2020,US,Connecticut,Middlesex,1362,1174,0,188
22-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4130,4062,0,68
22-07-2020,US,Florida,Miami-Dade,92345,91003,0,1342
22-07-2020,US,Ohio,Miami,599,570,0,29
22-07-2020,US,Kansas,Miami,92,92,0,0
22-07-2020,US,Indiana,Miami,218,216,0,2
22-07-2020,US,Kentucky,Metcalfe,20,18,0,2
22-07-2020,US,Colorado,Mesa,199,199,0,0
22-07-2020,US,New Hampshire,Merrimack,443,423,0,20
22-07-2020,US,Nebraska,Merrick,41,41,0,0
22-07-2020,US,Georgia,Meriwether,293,288,0,5
22-07-2020,US,West Virginia,Mercer,74,74,0,0
22-07-2020,US,Pennsylvania,Mercer,276,267,0,9
22-07-2020,US,Ohio,Mercer,379,368,0,11
22-07-2020,US,North Dakota,Mercer,14,14,0,0
22-07-2020,US,New Jersey,Mercer,7870,7262,0,608
22-07-2020,US,Missouri,Mercer,8,8,0,0
22-07-2020,US,Kentucky,Mercer,34,34,0,0
22-07-2020,US,Illinois,Mercer,39,39,0,0
22-07-2020,US,California,Merced,2994,2968,0,26
22-07-2020,US,Wisconsin,Menominee,10,10,0,0
22-07-2020,US,Michigan,Menominee,61,61,0,0
22-07-2020,US,Kentucky,Menifee,19,19,0,0
22-07-2020,US,California,Mendocino,217,214,0,3
22-07-2020,US,Texas,Menard,16,16,0,0
22-07-2020,US,Illinois,Menard,36,36,0,0
22-07-2020,US,South Dakota,Mellette,17,17,0,0
22-07-2020,US,Tennessee,Meigs,61,61,0,0
22-07-2020,US,Ohio,Meigs,20,17,0,3
22-07-2020,US,Minnesota,Meeker,76,74,0,2
22-07-2020,US,Texas,Medina,526,519,0,7
22-07-2020,US,Ohio,Medina,709,674,0,35
22-07-2020,US,Michigan,Mecosta,48,46,0,2
22-07-2020,US,Virginia,Mecklenburg,283,253,0,30
22-07-2020,US,North Carolina,Mecklenburg,18079,17900,0,179
22-07-2020,US,Montana,Meagher,4,4,0,0
22-07-2020,US,South Dakota,Meade,60,59,0,1
22-07-2020,US,Kentucky,Meade,52,50,0,2
22-07-2020,US,Kansas,Meade,34,34,0,0
22-07-2020,US,South Dakota,McPherson,6,6,0,0
22-07-2020,US,Nebraska,McPherson,4,4,0,0
22-07-2020,US,Kansas,McPherson,106,106,0,0
22-07-2020,US,Tennessee,McNairy,178,177,0,1
22-07-2020,US,Texas,McMullen,4,4,0,0
22-07-2020,US,Tennessee,McMinn,384,365,0,19
22-07-2020,US,Minnesota,McLeod,114,114,0,0
22-07-2020,US,Texas,McLennan,3575,3550,0,25
22-07-2020,US,North Dakota,McLean,16,16,0,0
22-07-2020,US,Kentucky,McLean,35,34,0,1
22-07-2020,US,Illinois,McLean,418,403,0,15
22-07-2020,US,New Mexico,McKinley,3818,3610,0,208
22-07-2020,US,North Dakota,McKenzie,58,58,0,0
22-07-2020,US,Pennsylvania,McKean,26,25,0,1
22-07-2020,US,Oklahoma,McIntosh,109,108,0,1
22-07-2020,US,North Dakota,McIntosh,11,11,0,0
22-07-2020,US,Georgia,McIntosh,110,109,0,1
22-07-2020,US,North Dakota,McHenry,11,10,0,1
22-07-2020,US,Illinois,McHenry,2559,2449,0,110
22-07-2020,US,Georgia,McDuffie,211,203,0,8
22-07-2020,US,West Virginia,McDowell,12,12,0,0
22-07-2020,US,North Carolina,McDowell,416,412,0,4
22-07-2020,US,Illinois,McDonough,119,104,0,15
22-07-2020,US,Missouri,McDonald,824,823,0,1
22-07-2020,US,Oklahoma,McCurtain,728,711,0,17
22-07-2020,US,Texas,McCulloch,31,31,0,0
22-07-2020,US,Kentucky,McCreary,21,21,0,0
22-07-2020,US,Kentucky,McCracken,267,264,0,3
22-07-2020,US,South Carolina,McCormick,85,83,0,2
22-07-2020,US,South Dakota,McCook,21,20,0,1
22-07-2020,US,Oklahoma,McClain,315,311,0,4
22-07-2020,US,Oklahoma,Mayes,202,197,0,5
22-07-2020,US,Puerto Rico,Mayaguez,336,336,0,0
22-07-2020,US,Texas,Maverick,1390,1367,0,23
22-07-2020,US,Tennessee,Maury,712,708,0,4
22-07-2020,US,Puerto Rico,Maunabo,39,39,0,0
22-07-2020,US,Hawaii,Maui,139,133,0,6
22-07-2020,US,Virginia,Mathews,9,9,0,0
22-07-2020,US,Alaska,Matanuska-Susitna,205,203,0,2
22-07-2020,US,Texas,Matagorda,513,508,0,5
22-07-2020,US,Illinois,Massac,24,24,0,0
22-07-2020,US,West Virginia,Mason,30,30,0,0
22-07-2020,US,Washington,Mason,90,89,0,1
