Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2021,US,California,Imperial,37713,36947,0,766
16-11-2021,US,California,Humboldt,9907,9790,0,117
16-11-2021,US,California,Glenn,4549,4515,0,34
16-11-2021,US,California,Fresno,154868,152658,0,2210
16-11-2021,US,California,El Dorado,18019,17860,0,159
16-11-2021,US,California,Del Norte,3687,3645,0,42
16-11-2021,US,California,Contra Costa,102634,101596,0,1038
16-11-2021,US,California,Colusa,3209,3190,0,19
16-11-2021,US,California,Calaveras,4311,4228,0,83
16-11-2021,US,California,Butte,25152,24856,0,296
16-11-2021,US,California,Amador,5712,5646,0,66
16-11-2021,US,California,Alpine,105,105,0,0
16-11-2021,US,California,Alameda,123818,122337,0,1481
16-11-2021,US,Arkansas,Yell,4726,4646,0,80
16-11-2021,US,Arkansas,Woodruff,1128,1104,0,24
16-11-2021,US,Arkansas,White,13579,13376,0,203
16-11-2021,US,Arkansas,Washington,45168,44677,0,491
16-11-2021,US,Arkansas,Van Buren,2249,2205,0,44
16-11-2021,US,Arkansas,Union,5869,5728,0,141
16-11-2021,US,Arkansas,Unassigned,5196,5196,0,0
16-11-2021,US,Arkansas,Stone,1831,1787,0,44
16-11-2021,US,Arkansas,St. Francis,4865,4796,0,69
16-11-2021,US,Arkansas,Sharp,3018,2947,0,71
16-11-2021,US,Arkansas,Sevier,4032,3973,0,59
16-11-2021,US,Arkansas,Sebastian,22846,22456,0,390
16-11-2021,US,Arkansas,Searcy,1281,1257,0,24
16-11-2021,US,Arkansas,Scott,1742,1712,0,30
16-11-2021,US,Arkansas,Saline,18743,18496,0,247
16-11-2021,US,Arkansas,Randolph,3393,3330,0,63
16-11-2021,US,Arkansas,Pulaski,59481,58554,0,927
16-11-2021,US,Arkansas,Prairie,1287,1258,0,29
16-11-2021,US,Arkansas,Pope,12112,11953,0,159
16-11-2021,US,Arkansas,Polk,2999,2887,0,112
16-11-2021,US,Arkansas,Poinsett,5006,4904,0,102
16-11-2021,US,Arkansas,Pike,1740,1704,0,36
16-11-2021,US,Arkansas,Phillips,3227,3150,0,77
16-11-2021,US,Arkansas,Perry,1552,1530,0,22
16-11-2021,US,Arkansas,Ouachita,3430,3345,0,85
16-11-2021,US,Arkansas,Newton,1195,1156,0,39
16-11-2021,US,Arkansas,Nevada,1395,1355,0,40
16-11-2021,US,Arkansas,Montgomery,1151,1105,0,46
16-11-2021,US,Arkansas,Monroe,1197,1172,0,25
16-11-2021,US,Arkansas,Mississippi,8495,8350,0,145
16-11-2021,US,Arkansas,Miller,6580,6439,0,141
16-11-2021,US,Arkansas,Marion,2225,2164,0,61
16-11-2021,US,Arkansas,Madison,2526,2486,0,40
16-11-2021,US,Arkansas,Lonoke,12163,11988,0,175
16-11-2021,US,Arkansas,Logan,3695,3644,0,51
16-11-2021,US,Arkansas,Little River,2111,2031,0,80
16-11-2021,US,Arkansas,Lincoln,3662,3605,0,57
16-11-2021,US,Arkansas,Lee,2158,2106,0,52
16-11-2021,US,Arkansas,Lawrence,3405,3346,0,59
16-11-2021,US,Arkansas,Lafayette,857,829,0,28
16-11-2021,US,Arkansas,Johnson,4652,4594,0,58
16-11-2021,US,Arkansas,Jefferson,12399,12173,0,226
16-11-2021,US,Arkansas,Jackson,4446,4400,0,46
16-11-2021,US,Arkansas,Izard,2611,2556,0,55
16-11-2021,US,Arkansas,Independence,6598,6438,0,160
16-11-2021,US,Arkansas,Howard,2495,2457,0,38
16-11-2021,US,Arkansas,Hot Spring,7716,7609,0,107
16-11-2021,US,Arkansas,Hempstead,2985,2944,0,41
16-11-2021,US,Arkansas,Greene,10267,10143,0,124
16-11-2021,US,Arkansas,Grant,2893,2843,0,50
16-11-2021,US,Arkansas,Garland,16101,15703,0,398
16-11-2021,US,Arkansas,Fulton,1784,1718,0,66
16-11-2021,US,Arkansas,Franklin,2767,2713,0,54
16-11-2021,US,Arkansas,Faulkner,19901,19675,0,226
16-11-2021,US,Arkansas,Drew,2933,2878,0,55
16-11-2021,US,Arkansas,Desha,1925,1892,0,33
16-11-2021,US,Arkansas,Dallas,1141,1122,0,19
16-11-2021,US,Arkansas,Cross,3019,2954,0,65
16-11-2021,US,Arkansas,Crittenden,8898,8719,0,179
16-11-2021,US,Arkansas,Crawford,10939,10760,0,179
16-11-2021,US,Arkansas,Craighead,21842,21595,0,247
16-11-2021,US,Arkansas,Conway,3186,3140,0,46
16-11-2021,US,Arkansas,Columbia,3401,3327,0,74
16-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
16-11-2021,US,Arkansas,Cleburne,3857,3763,0,94
16-11-2021,US,Arkansas,Clay,2753,2679,0,74
16-11-2021,US,Arkansas,Clark,3319,3259,0,60
16-11-2021,US,Arkansas,Chicot,2029,1982,0,47
16-11-2021,US,Arkansas,Carroll,4350,4275,0,75
16-11-2021,US,Arkansas,Calhoun,597,589,0,8
16-11-2021,US,Arkansas,Bradley,1995,1954,0,41
16-11-2021,US,Arkansas,Boone,6332,6202,0,130
16-11-2021,US,Arkansas,Benton,43099,42478,0,621
16-11-2021,US,Arkansas,Baxter,6015,5830,0,185
16-11-2021,US,Arkansas,Ashley,3212,3162,0,50
16-11-2021,US,Arkansas,Arkansas,3521,3461,0,60
16-11-2021,US,Arizona,Yuma,42220,41297,0,923
16-11-2021,US,Arizona,Yavapai,30488,29738,0,750
16-11-2021,US,Arizona,Unassigned,0,0,0,0
16-11-2021,US,Arizona,Santa Cruz,9493,9298,0,195
16-11-2021,US,Arizona,Pinal,77467,76326,0,1141
16-11-2021,US,Arizona,Pima,152075,149248,0,2827
16-11-2021,US,Arizona,Out of AZ,0,0,0,0
16-11-2021,US,Arizona,Navajo,23247,22594,0,653
16-11-2021,US,Arizona,Mohave,34911,33901,0,1010
16-11-2021,US,Arizona,Maricopa,771037,758547,0,12490
16-11-2021,US,Arizona,La Paz,3308,3206,0,102
16-11-2021,US,Arizona,Greenlee,1282,1265,0,17
16-11-2021,US,Arizona,Graham,8096,7975,0,121
16-11-2021,US,Arizona,Gila,10483,10214,0,269
16-11-2021,US,Arizona,Coconino,24478,24104,0,374
16-11-2021,US,Arizona,Cochise,17032,16666,0,366
16-11-2021,US,Arizona,Apache,14816,14318,0,498
16-11-2021,US,American Samoa,,4,4,0,0
16-11-2021,US,Alaska,Yukon-Koyukuk,786,779,0,7
16-11-2021,US,Alaska,Yakutat,277,274,0,3
16-11-2021,US,Alaska,Wrangell,195,195,0,0
16-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-11-2021,US,Alaska,Unassigned,532,531,0,1
16-11-2021,US,Alaska,Southeast Fairbanks,1356,1345,0,11
16-11-2021,US,Alaska,Skagway,89,89,0,0
16-11-2021,US,Alaska,Sitka,1220,1215,0,5
16-11-2021,US,Alaska,Prince of Wales-Hyder,573,567,0,6
16-11-2021,US,Alaska,Petersburg,412,409,0,3
16-11-2021,US,Alaska,Northwest Arctic,2091,2081,0,10
16-11-2021,US,Alaska,North Slope,2801,2794,0,7
16-11-2021,US,Alaska,Nome,2006,2004,0,2
16-11-2021,US,Alaska,Matanuska-Susitna,23547,23411,0,136
16-11-2021,US,Alaska,Kusilvak,2169,2160,0,9
16-11-2021,US,Alaska,Kodiak Island,2666,2657,0,9
16-11-2021,US,Alaska,Ketchikan Gateway,1896,1884,0,12
16-11-2021,US,Alaska,Kenai Peninsula,11664,11599,0,65
16-11-2021,US,Alaska,Juneau,4063,4049,0,14
16-11-2021,US,Alaska,Haines,239,238,0,1
16-11-2021,US,Alaska,Fairbanks North Star,16662,16558,0,104
16-11-2021,US,Alaska,Dillingham,928,921,0,7
16-11-2021,US,Alaska,Denali,287,286,0,1
16-11-2021,US,Alaska,Copper River,634,632,0,2
16-11-2021,US,Alaska,Chugach,1200,1192,0,8
16-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,531,531,0,0
16-11-2021,US,Alaska,Bristol Bay,0,0,0,0
16-11-2021,US,Alaska,Bethel,6473,6446,0,27
16-11-2021,US,Alaska,Anchorage,59914,59529,0,385
16-11-2021,US,Alaska,Aleutians West,940,938,0,2
16-11-2021,US,Alaska,Aleutians East,447,444,0,3
16-11-2021,US,Alabama,Winston,4759,4653,0,106
16-11-2021,US,Alabama,Wilcox,1743,1705,0,38
16-11-2021,US,Alabama,Washington,2552,2500,0,52
16-11-2021,US,Alabama,Walker,11883,11506,0,377
16-11-2021,US,Alabama,Unassigned,0,0,0,0
16-11-2021,US,Alabama,Tuscaloosa,35768,35132,0,636
16-11-2021,US,Alabama,Tallapoosa,7219,7017,0,202
16-11-2021,US,Alabama,Talladega,14091,13794,0,297
16-11-2021,US,Alabama,Sumter,1365,1325,0,40
16-11-2021,US,Alabama,St. Clair,16795,16441,0,354
16-11-2021,US,Alabama,Shelby,38122,37757,0,365
16-11-2021,US,Alabama,Russell,7042,6978,0,64
16-11-2021,US,Alabama,Randolph,3333,3266,0,67
16-11-2021,US,Alabama,Pike,5066,4958,0,108
16-11-2021,US,Alabama,Pickens,3312,3227,0,85
16-11-2021,US,Alabama,Perry,1416,1376,0,40
16-11-2021,US,Alabama,Out of AL,0,0,0,0
16-11-2021,US,Alabama,Morgan,22272,21871,0,401
16-11-2021,US,Alabama,Montgomery,34406,33626,0,780
16-11-2021,US,Alabama,Monroe,3352,3286,0,66
16-11-2021,US,Alabama,Mobile,73825,72451,0,1374
16-11-2021,US,Alabama,Marshall,18725,18408,0,317
16-11-2021,US,Alabama,Marion,5366,5238,0,128
16-11-2021,US,Alabama,Marengo,3420,3328,0,92
16-11-2021,US,Alabama,Madison,52999,52275,0,724
16-11-2021,US,Alabama,Macon,2439,2375,0,64
16-11-2021,US,Alabama,Lowndes,1779,1712,0,67
16-11-2021,US,Alabama,Limestone,16031,15814,0,217
16-11-2021,US,Alabama,Lee,25436,25177,0,259
16-11-2021,US,Alabama,Lawrence,4727,4601,0,126
16-11-2021,US,Alabama,Lauderdale,14843,14537,0,306
16-11-2021,US,Alabama,Lamar,2458,2406,0,52
16-11-2021,US,Alabama,Jefferson,116006,114007,0,1999
16-11-2021,US,Alabama,Jackson,10140,9946,0,194
16-11-2021,US,Alabama,Houston,17651,17231,0,420
16-11-2021,US,Alabama,Henry,3183,3117,0,66
16-11-2021,US,Alabama,Hale,3157,3068,0,89
16-11-2021,US,Alabama,Greene,1296,1251,0,45
16-11-2021,US,Alabama,Geneva,4621,4487,0,134
16-11-2021,US,Alabama,Franklin,6231,6123,0,108
16-11-2021,US,Alabama,Fayette,3227,3142,0,85
16-11-2021,US,Alabama,Etowah,19977,19460,0,517
16-11-2021,US,Alabama,Escambia,6921,6782,0,139
16-11-2021,US,Alabama,Elmore,15871,15577,0,294
16-11-2021,US,Alabama,DeKalb,12817,12549,0,268
16-11-2021,US,Alabama,Dallas,5269,5062,0,207
16-11-2021,US,Alabama,Dale,8998,8808,0,190
16-11-2021,US,Alabama,Cullman,15918,15619,0,299
16-11-2021,US,Alabama,Crenshaw,2569,2494,0,75
16-11-2021,US,Alabama,Covington,6858,6667,0,191
16-11-2021,US,Alabama,Coosa,1822,1779,0,43
16-11-2021,US,Alabama,Conecuh,1914,1854,0,60
16-11-2021,US,Alabama,Colbert,9244,9037,0,207
16-11-2021,US,Alabama,Coffee,9374,9183,0,191
16-11-2021,US,Alabama,Cleburne,2528,2468,0,60
16-11-2021,US,Alabama,Clay,2496,2427,0,69
16-11-2021,US,Alabama,Clarke,4826,4740,0,86
16-11-2021,US,Alabama,Choctaw,923,895,0,28
16-11-2021,US,Alabama,Chilton,6923,6754,0,169
16-11-2021,US,Alabama,Cherokee,3124,3062,0,62
16-11-2021,US,Alabama,Chambers,5810,5665,0,145
16-11-2021,US,Alabama,Calhoun,22506,21991,0,515
16-11-2021,US,Alabama,Butler,3393,3293,0,100
16-11-2021,US,Alabama,Bullock,1524,1480,0,44
16-11-2021,US,Alabama,Blount,10548,10360,0,188
16-11-2021,US,Alabama,Bibb,4323,4231,0,92
16-11-2021,US,Alabama,Barbour,3653,3574,0,79
16-11-2021,US,Alabama,Baldwin,37891,37308,0,583
16-11-2021,US,Alabama,Autauga,10419,10265,0,154
16-11-2021,Croatia,Main territory,,544330,534344,0,9986
16-11-2021,Congo (Brazzaville),Main territory,,18539,18208,0,331
16-11-2021,Germany,Other,,14805,14805,0,0
16-11-2021,Germany,Thuringen,,177597,172880,0,4717
16-11-2021,Germany,Schleswig-Holstein,,88366,86608,0,1758
16-11-2021,Germany,Sachsen-Anhalt,,126913,123250,0,3663
16-11-2021,Germany,Sachsen,,390189,379611,0,10578
16-11-2021,Germany,Saarland,,53671,52583,0,1088
16-11-2021,Germany,Rheinland-Pfalz,,209193,204999,0,4194
16-11-2021,Germany,Nordrhein-Westfalen,,1080319,1061742,0,18577
16-11-2021,Germany,Niedersachsen,,343905,337700,0,6205
16-11-2021,Germany,Mecklenburg-Vorpommern,,59513,58229,0,1284
16-11-2021,Germany,Hessen,,381352,373361,0,7991
16-11-2021,Germany,Hamburg,,105632,103778,0,1854
16-11-2021,Germany,Bremen,,37000,36463,0,537
16-11-2021,Germany,Brandenburg,,144594,140596,0,3998
16-11-2021,Germany,Berlin,,248439,244672,0,3767
16-11-2021,Germany,Bavaria,,964305,947580,0,16725
16-11-2021,Germany,Baden-Wurttemberg,,719034,707692,0,11342
16-11-2021,Serbia,Main territory,,1218423,1207472,0,10951
16-11-2021,Philippines,Main territory,,2819341,2773533,0,45808
16-11-2021,Belize,Main territory,,29269,28721,0,548
16-11-2021,Mali,Main territory,,16716,16127,0,589
16-11-2021,Albania,Main territory,,193856,190852,0,3004
16-11-2021,Gambia,Main territory,,9986,9645,0,341
16-11-2021,Antigua and Barbuda,Main territory,,4122,4015,0,107
16-11-2021,Grenada,Main territory,,5865,5665,0,200
16-11-2021,Tajikistan,Main territory,,17489,17364,0,125
16-11-2021,Somalia,Main territory,,22837,21524,0,1313
16-11-2021,Poland,Main territory,,3230634,3151473,0,79161
16-11-2021,Tunisia,Main territory,,715818,690498,0,25320
16-11-2021,Azerbaijan,Main territory,,563940,556438,0,7502
16-11-2021,Belarus,Main territory,,631025,626150,0,4875
16-11-2021,Ireland,Main territory,,507413,501847,0,5566
16-11-2021,Denmark,Main territory,,430891,428110,0,2781
16-11-2021,Denmark,Greenland,,1070,1070,0,0
16-11-2021,Denmark,Faroe Islands,,3017,3007,0,10
16-11-2021,Armenia,Main territory,,329913,322806,0,7107
16-11-2021,Uzbekistan,Main territory,,190104,188744,0,1360
16-11-2021,Italy,Veneto,,493291,481410,0,11881
16-11-2021,Italy,Valle d'Aosta,,12505,12028,0,477
16-11-2021,Italy,Umbria,,66385,64911,0,1474
16-11-2021,Italy,Toscana,,295233,287889,0,7344
16-11-2021,Italy,Sicilia,,315635,308526,0,7109
16-11-2021,Italy,Sardegna,,77257,75578,0,1679
16-11-2021,Italy,Puglia,,276109,269244,0,6865
16-11-2021,Italy,Piemonte,,390380,378524,0,11856
16-11-2021,Italy,P.A. Trento,,50343,48959,0,1384
16-11-2021,Italy,P.A. Bolzano,,82662,81442,0,1220
16-11-2021,Italy,Molise,,14865,14362,0,503
16-11-2021,Italy,Marche,,119014,115891,0,3123
16-11-2021,Italy,Lombardia,,907344,873096,0,34248
16-11-2021,Italy,Liguria,,117695,113254,0,4441
16-11-2021,Italy,Lazio,,406660,397763,0,8897
16-11-2021,Italy,Friuli Venezia Giulia,,123063,119158,0,3905
16-11-2021,Italy,Emilia-Romagna,,440738,427060,0,13678
16-11-2021,Italy,Campania,,477763,469619,0,8144
16-11-2021,Italy,Calabria,,90024,88554,0,1470
16-11-2021,Italy,Basilicata,,31155,30531,0,624
16-11-2021,Italy,Abruzzo,,84954,82383,0,2571
16-11-2021,Netherlands,Zuid-Holland,,548085,543587,0,4498
16-11-2021,Netherlands,Zeeland,,42557,42289,0,268
16-11-2021,Netherlands,Utrecht,,182028,180699,0,1329
16-11-2021,Netherlands,Other,,8525,8510,0,15
16-11-2021,Netherlands,Sint Maarten,,4546,4471,0,75
16-11-2021,Netherlands,Overijssel,,152873,151659,0,1214
16-11-2021,Netherlands,Noord-Holland,,389806,387015,0,2791
16-11-2021,Netherlands,Noord-Brabant,,357850,354597,0,3253
16-11-2021,Netherlands,Limburg,,162988,161194,0,1794
16-11-2021,Netherlands,Groningen,,57454,57174,0,280
16-11-2021,Netherlands,Gelderland,,266445,264248,0,2197
16-11-2021,Netherlands,Friesland,,66385,65884,0,501
16-11-2021,Netherlands,Flevoland,,53043,52774,0,269
16-11-2021,Netherlands,Drenthe,,46433,46057,0,376
16-11-2021,Netherlands,Curacao,,17248,17073,0,175
16-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2633,2612,0,21
16-11-2021,Netherlands,Aruba,,16113,15941,0,172
16-11-2021,Maldives,Main territory,,90117,89870,0,247
16-11-2021,Dominican Republic,Main territory,,398018,393844,0,4174
16-11-2021,Uruguay,Main territory,,396888,390784,0,6104
16-11-2021,Lebanon,Main territory,,654068,645472,0,8596
16-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
16-11-2021,Kenya,Main territory,,254384,249062,0,5322
16-11-2021,Suriname,Main territory,,50170,49031,0,1139
16-11-2021,Andorra,Main territory,,15929,15799,0,130
16-11-2021,Mexico,Zacatecas,,41802,38410,0,3392
16-11-2021,Mexico,Yucatan,,74557,69014,0,5543
16-11-2021,Mexico,Veracruz,,123266,108589,0,14677
16-11-2021,Mexico,Other,,0,0,0,0
16-11-2021,Mexico,Tlaxcala,,29353,26377,0,2976
16-11-2021,Mexico,Tamaulipas,,102332,95446,0,6886
16-11-2021,Mexico,Tabasco,,143180,137625,0,5555
16-11-2021,Mexico,Sonora,,114384,105794,0,8590
16-11-2021,Mexico,Sinaloa,,74000,65214,0,8786
16-11-2021,Mexico,San Luis Potosi,,104212,97564,0,6648
16-11-2021,Mexico,Quintana Roo,,59692,55630,0,4062
16-11-2021,Mexico,Queretaro,,98282,92724,0,5558
16-11-2021,Mexico,Puebla,,124607,109195,0,15412
16-11-2021,Mexico,Oaxaca,,82377,76832,0,5545
16-11-2021,Mexico,Nuevo Leon,,205511,192395,0,13116
16-11-2021,Mexico,Nayarit,,34029,31184,0,2845
16-11-2021,Mexico,Morelos,,49873,45108,0,4765
16-11-2021,Mexico,Michoacan,,73301,65195,0,8106
16-11-2021,Mexico,Main territory,,376696,332565,0,44131
16-11-2021,Mexico,Jalisco,,162310,144900,0,17410
16-11-2021,Mexico,Hidalgo,,62422,54623,0,7799
16-11-2021,Mexico,Guerrero,,76708,70505,0,6203
16-11-2021,Mexico,Guanajuato,,192579,179764,0,12815
16-11-2021,Mexico,Durango,,49160,46104,0,3056
16-11-2021,Mexico,Colima,,33234,31215,0,2019
16-11-2021,Mexico,Coahuila,,95235,87762,0,7473
16-11-2021,Mexico,Ciudad de Mexico,,977745,937725,0,40020
16-11-2021,Mexico,Chihuahua,,70545,62372,0,8173
16-11-2021,Mexico,Chiapas,,23392,21115,0,2277
16-11-2021,Mexico,Campeche,,24075,22002,0,2073
16-11-2021,Mexico,Baja California Sur,,56317,53942,0,2375
16-11-2021,Mexico,Baja California,,74918,64891,0,10027
16-11-2021,Mexico,Aguascalientes,,36414,33523,0,2891
16-11-2021,Indonesia,Main territory,,4251423,4107738,0,143685
16-11-2021,Malaysia,W.P. Putrajaya,,7762,7741,0,21
16-11-2021,Malaysia,W.P. Labuan,,10236,10087,0,149
16-11-2021,Malaysia,W.P. Kuala Lumpur,,198201,195620,0,2581
16-11-2021,Malaysia,Other,,0,0,0,0
16-11-2021,Malaysia,Terengganu,,73355,72838,0,517
16-11-2021,Malaysia,Selangor,,734126,724426,0,9700
16-11-2021,Malaysia,Sarawak,,247933,246400,0,1533
16-11-2021,Malaysia,Sabah,,226347,223734,0,2613
16-11-2021,Malaysia,Pulau Pinang,,149159,147525,0,1634
16-11-2021,Malaysia,Perlis,,5944,5824,0,120
16-11-2021,Malaysia,Perak,,119674,118489,0,1185
16-11-2021,Malaysia,Pahang,,81816,81134,0,682
16-11-2021,Malaysia,Negeri Sembilan,,106057,104807,0,1250
16-11-2021,Malaysia,Melaka,,68300,67383,0,917
16-11-2021,Malaysia,Kelantan,,148374,147272,0,1102
16-11-2021,Malaysia,Kedah,,154324,152278,0,2046
16-11-2021,Malaysia,Johor,,225257,221538,0,3719
16-11-2021,Bolivia,Main territory,,525187,506157,0,19030
16-11-2021,Monaco,Main territory,,3498,3462,0,36
16-11-2021,Portugal,Main territory,,1110155,1091881,0,18274
16-11-2021,Japan,Yamanashi,,5155,5126,0,29
16-11-2021,Japan,Yamaguchi,,5786,5693,0,93
16-11-2021,Japan,Yamagata,,3551,3495,0,56
16-11-2021,Japan,Wakayama,,5299,5237,0,62
16-11-2021,Japan,Other,,8,8,0,0
16-11-2021,Japan,Toyama,,4867,4815,0,52
16-11-2021,Japan,Tottori,,1669,1664,0,5
16-11-2021,Japan,Tokyo,,381990,378832,0,3158
16-11-2021,Japan,Tokushima,,3291,3226,0,65
16-11-2021,Japan,Tochigi,,15469,15352,0,117
16-11-2021,Japan,Shizuoka,,26778,26569,0,209
16-11-2021,Japan,Shimane,,1731,1726,0,5
16-11-2021,Japan,Shiga,,12424,12320,0,104
16-11-2021,Japan,Saitama,,115740,114686,0,1054
16-11-2021,Japan,Saga,,5865,5835,0,30
16-11-2021,Japan,Port Quarantine,,4463,4459,0,4
16-11-2021,Japan,Osaka,,202920,199862,0,3058
16-11-2021,Japan,Okinawa,,50295,49897,0,398
16-11-2021,Japan,Okayama,,15465,15329,0,136
16-11-2021,Japan,Oita,,8186,8102,0,84
16-11-2021,Japan,Niigata,,8008,7947,0,61
16-11-2021,Japan,Nara,,15634,15485,0,149
16-11-2021,Japan,Nagasaki,,6118,6045,0,73
16-11-2021,Japan,Nagano,,8883,8786,0,97
16-11-2021,Japan,Miyazaki,,6137,6096,0,41
16-11-2021,Japan,Miyagi,,16275,16157,0,118
16-11-2021,Japan,Mie,,14807,14644,0,163
16-11-2021,Japan,Kyoto,,35953,35662,0,291
16-11-2021,Japan,Kumamoto,,14395,14259,0,136
16-11-2021,Japan,Kochi,,4167,4134,0,33
16-11-2021,Japan,Kanagawa,,169096,167784,0,1312
16-11-2021,Japan,Kagoshima,,9102,9036,0,66
16-11-2021,Japan,Kagawa,,4702,4664,0,38
16-11-2021,Japan,Iwate,,3487,3434,0,53
16-11-2021,Japan,Ishikawa,,7967,7838,0,129
16-11-2021,Japan,Ibaraki,,24436,24217,0,219
16-11-2021,Japan,Hyogo,,78631,77235,0,1396
16-11-2021,Japan,Hokkaido,,60942,59470,0,1472
16-11-2021,Japan,Hiroshima,,22143,21941,0,202
16-11-2021,Japan,Gunma,,16828,16652,0,176
16-11-2021,Japan,Gifu,,18894,18676,0,218
16-11-2021,Japan,Fukushima,,9486,9311,0,175
16-11-2021,Japan,Fukuoka,,74516,73894,0,622
16-11-2021,Japan,Fukui,,3115,3077,0,38
16-11-2021,Japan,Ehime,,5409,5327,0,82
16-11-2021,Japan,Chiba,,100412,99386,0,1026
16-11-2021,Japan,Aomori,,5897,5859,0,38
16-11-2021,Japan,Akita,,1925,1898,0,27
16-11-2021,Japan,Aichi,,106794,105636,0,1158
16-11-2021,Thailand,Main territory,,2030700,2010557,0,20143
16-11-2021,Madagascar,Main territory,,43672,42708,0,964
16-11-2021,Tonga,Main territory,,1,1,0,0
16-11-2021,Paraguay,Main territory,,462059,445717,0,16342
16-11-2021,Cuba,Main territory,,959307,951023,0,8284
16-11-2021,Saudi Arabia,Main territory,,549297,540479,0,8818
16-11-2021,West Bank and Gaza,Main territory,,457390,452629,0,4761
16-11-2021,Bangladesh,Main territory,,1572948,1545020,0,27928
16-11-2021,Nepal,Main territory,,817672,806190,0,11482
16-11-2021,Venezuela,Main territory,,420500,415466,0,5034
16-11-2021,Lesotho,Main territory,,21697,21036,0,661
16-11-2021,Djibouti,Main territory,,13497,13311,0,186
16-11-2021,Kyrgyzstan,Main territory,,182528,179818,0,2710
16-11-2021,Honduras,Main territory,,377102,366741,0,10361
16-11-2021,Dominica,Main territory,,5441,5406,0,35
16-11-2021,Chad,Main territory,,5107,4932,0,175
16-11-2021,UK,Wales,,477295,470998,0,6297
16-11-2021,UK,Other,,0,0,0,0
16-11-2021,UK,Turks and Caicos Islands,,3045,3022,0,23
16-11-2021,UK,Scotland,,688582,679176,0,9406
16-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
16-11-2021,UK,Northern Ireland,,296111,293309,0,2802
16-11-2021,UK,Montserrat,,41,40,0,1
16-11-2021,UK,Isle of Man,,10354,10290,0,64
16-11-2021,UK,Gibraltar,,6634,6536,0,98
16-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
16-11-2021,UK,England,,8175202,8050548,0,124654
16-11-2021,UK,Channel Islands,,15180,15077,0,103
16-11-2021,UK,Cayman Islands,,4203,4201,0,2
16-11-2021,UK,British Virgin Islands,,2745,2707,0,38
16-11-2021,UK,Bermuda,,5713,5607,0,106
16-11-2021,UK,Anguilla,,1175,1171,0,4
16-11-2021,Uganda,Main territory,,127002,123761,0,3241
16-11-2021,Cameroon,Main territory,,106190,104420,0,1770
16-11-2021,Guinea-Bissau,Main territory,,6431,6285,0,146
16-11-2021,Tanzania,Main territory,,26208,25483,0,725
16-11-2021,Ethiopia,Main territory,,369244,362606,0,6638
16-11-2021,Finland,Main territory,,171222,169989,0,1233
16-11-2021,Haiti,Main territory,,24710,23999,0,711
16-11-2021,Palau,Main territory,,8,8,0,0
16-11-2021,San Marino,Main territory,,5683,5591,0,92
16-11-2021,Syria,Main territory,,46564,43887,0,2677
16-11-2021,Austria,Main territory,,981904,970097,0,11807
16-11-2021,Vanuatu,Main territory,,6,5,0,1
16-11-2021,Slovakia,Main territory,,1021273,1007629,0,13644
16-11-2021,Nigeria,Main territory,,213177,210209,0,2968
16-11-2021,Saint Kitts and Nevis,Main territory,,2753,2726,0,27
16-11-2021,Ukraine,Zhytomyr Oblast,,127451,124658,0,2793
16-11-2021,Ukraine,Zaporizhia Oblast,,159596,155730,0,3866
16-11-2021,Ukraine,Zakarpattia Oblast,,74594,72701,0,1893
16-11-2021,Ukraine,Volyn Oblast,,86641,84872,0,1769
16-11-2021,Ukraine,Vinnytsia Oblast,,94985,92594,0,2391
16-11-2021,Ukraine,Ternopil Oblast,,98269,96440,0,1829
16-11-2021,Ukraine,Sumy Oblast,,119359,117062,0,2297
16-11-2021,Ukraine,Rivne Oblast,,113459,111575,0,1884
16-11-2021,Ukraine,Poltava Oblast,,114657,111884,0,2773
16-11-2021,Ukraine,Odessa Oblast,,218701,213980,0,4721
16-11-2021,Ukraine,Mykolaiv Oblast,,99183,96415,0,2768
16-11-2021,Ukraine,Lviv Oblast,,199876,194819,0,5057
16-11-2021,Ukraine,Luhansk Oblast,,54313,52489,0,1824
16-11-2021,Ukraine,Kirovohrad Oblast,,26995,25891,0,1104
16-11-2021,Ukraine,Kiev Oblast,,163548,159787,0,3761
16-11-2021,Ukraine,Kiev,,280788,273842,0,6946
16-11-2021,Ukraine,Khmelnytskyi Oblast,,129660,126943,0,2717
16-11-2021,Ukraine,Kherson Oblast,,73406,71142,0,2264
16-11-2021,Ukraine,Kharkiv Oblast,,227745,222630,0,5115
16-11-2021,Ukraine,Ivano-Frankivsk Oblast,,114899,112222,0,2677
16-11-2021,Ukraine,Donetsk Oblast,,142800,138701,0,4099
16-11-2021,Ukraine,Dnipropetrovsk Oblast,,216374,209476,0,6898
16-11-2021,Ukraine,Chernivtsi Oblast,,113151,110470,0,2681
16-11-2021,Ukraine,Chernihiv Oblast,,83442,81510,0,1932
16-11-2021,Ukraine,Cherkasy Oblast,,110857,108931,0,1926
