Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2020,US,New York,Nassau,39608,37526,0,2082
22-05-2020,US,Florida,Nassau,69,68,0,1
22-05-2020,US,North Carolina,Nash,166,162,0,4
22-05-2020,US,California,Napa,96,93,0,3
22-05-2020,US,Nebraska,Nance,5,5,0,0
22-05-2020,US,Texas,Nacogdoches,244,227,0,17
22-05-2020,US,Montana,Musselshell,1,1,0,0
22-05-2020,US,Oklahoma,Muskogee,34,28,0,6
22-05-2020,US,Ohio,Muskingum,43,43,0,0
22-05-2020,US,Michigan,Muskegon,561,535,0,26
22-05-2020,US,Georgia,Muscogee,509,492,0,17
22-05-2020,US,Iowa,Muscatine,540,505,0,35
22-05-2020,US,Oklahoma,Murray,2,2,0,0
22-05-2020,US,Minnesota,Murray,34,34,0,0
22-05-2020,US,Georgia,Murray,72,71,0,1
22-05-2020,US,Oregon,Multnomah,1037,979,0,58
22-05-2020,US,Kentucky,Muhlenberg,468,461,0,7
22-05-2020,US,Minnesota,Mower,112,111,0,1
22-05-2020,US,North Dakota,Mountrail,39,39,0,0
22-05-2020,US,Illinois,Moultrie,8,8,0,0
22-05-2020,US,Texas,Motley,1,1,0,0
22-05-2020,US,North Dakota,Morton,64,62,0,2
22-05-2020,US,Kansas,Morton,4,4,0,0
22-05-2020,US,Oregon,Morrow,12,12,0,0
22-05-2020,US,Ohio,Morrow,103,102,0,1
22-05-2020,US,Minnesota,Morrison,34,34,0,0
22-05-2020,US,Texas,Morris,15,15,0,0
22-05-2020,US,New Jersey,Morris,6171,5584,0,587
22-05-2020,US,Kansas,Morris,3,3,0,0
22-05-2020,US,Nebraska,Morrill,10,10,0,0
22-05-2020,US,West Virginia,Morgan,17,17,0,0
22-05-2020,US,Tennessee,Morgan,17,17,0,0
22-05-2020,US,Ohio,Morgan,5,5,0,0
22-05-2020,US,Missouri,Morgan,8,8,0,0
22-05-2020,US,Kentucky,Morgan,1,1,0,0
22-05-2020,US,Indiana,Morgan,253,231,0,22
22-05-2020,US,Illinois,Morgan,34,33,0,1
22-05-2020,US,Georgia,Morgan,35,35,0,0
22-05-2020,US,Colorado,Morgan,591,551,0,40
22-05-2020,US,Alabama,Morgan,149,148,0,1
22-05-2020,US,Louisiana,Morehouse,110,105,0,5
22-05-2020,US,Texas,Moore,579,566,0,13
22-05-2020,US,Tennessee,Moore,3,3,0,0
22-05-2020,US,North Carolina,Moore,198,188,0,10
22-05-2020,US,South Dakota,Moody,18,18,0,0
22-05-2020,US,Colorado,Montrose,152,140,0,12
22-05-2020,US,Pennsylvania,Montour,51,51,0,0
22-05-2020,US,Michigan,Montmorency,5,5,0,0
22-05-2020,US,Virginia,Montgomery,67,66,0,1
22-05-2020,US,Texas,Montgomery,888,865,0,23
22-05-2020,US,Tennessee,Montgomery,218,215,0,3
22-05-2020,US,Pennsylvania,Montgomery,6366,5747,0,619
22-05-2020,US,Ohio,Montgomery,561,547,0,14
22-05-2020,US,North Carolina,Montgomery,78,75,0,3
22-05-2020,US,New York,Montgomery,77,73,0,4
22-05-2020,US,Missouri,Montgomery,7,7,0,0
22-05-2020,US,Mississippi,Montgomery,77,76,0,1
22-05-2020,US,Maryland,Montgomery,9432,8892,0,540
22-05-2020,US,Kentucky,Montgomery,17,17,0,0
22-05-2020,US,Kansas,Montgomery,20,18,0,2
22-05-2020,US,Iowa,Montgomery,5,5,0,0
22-05-2020,US,Indiana,Montgomery,202,188,0,14
22-05-2020,US,Illinois,Montgomery,38,37,0,1
22-05-2020,US,Georgia,Montgomery,8,8,0,0
22-05-2020,US,Arkansas,Montgomery,1,1,0,0
22-05-2020,US,Alabama,Montgomery,1111,1082,0,29
22-05-2020,US,Colorado,Montezuma,35,32,0,3
22-05-2020,US,California,Monterey,362,354,0,8
22-05-2020,US,Michigan,Montcalm,63,62,0,1
22-05-2020,US,Texas,Montague,9,8,0,1
22-05-2020,US,Wisconsin,Monroe,16,15,0,1
22-05-2020,US,West Virginia,Monroe,6,6,0,0
22-05-2020,US,Tennessee,Monroe,57,55,0,2
22-05-2020,US,Pennsylvania,Monroe,1295,1198,0,97
22-05-2020,US,Ohio,Monroe,71,61,0,10
22-05-2020,US,New York,Monroe,2601,2427,0,174
22-05-2020,US,Mississippi,Monroe,231,207,0,24
22-05-2020,US,Michigan,Monroe,455,436,0,19
22-05-2020,US,Kentucky,Monroe,7,7,0,0
22-05-2020,US,Iowa,Monroe,29,26,0,3
22-05-2020,US,Indiana,Monroe,157,147,0,10
22-05-2020,US,Illinois,Monroe,91,80,0,11
22-05-2020,US,Georgia,Monroe,114,106,0,8
22-05-2020,US,Florida,Monroe,101,98,0,3
22-05-2020,US,Arkansas,Monroe,5,5,0,0
22-05-2020,US,Alabama,Monroe,20,18,0,2
22-05-2020,US,West Virginia,Monongalia,119,114,0,5
22-05-2020,US,Iowa,Monona,19,19,0,0
22-05-2020,US,California,Mono,34,33,0,1
22-05-2020,US,New Jersey,Monmouth,7703,7160,0,543
22-05-2020,US,Missouri,Moniteau,44,44,0,0
22-05-2020,US,Arizona,Mohave,288,255,0,33
22-05-2020,US,Colorado,Moffat,6,6,0,0
22-05-2020,US,Alabama,Mobile,1944,1837,0,107
22-05-2020,US,Texas,Mitchell,1,1,0,0
22-05-2020,US,North Carolina,Mitchell,9,9,0,0
22-05-2020,US,Kansas,Mitchell,3,3,0,0
22-05-2020,US,Iowa,Mitchell,4,4,0,0
22-05-2020,US,Georgia,Mitchell,397,365,0,32
22-05-2020,US,Montana,Missoula,39,38,0,1
22-05-2020,US,Missouri,Mississippi,53,53,0,0
22-05-2020,US,Arkansas,Mississippi,70,69,0,1
22-05-2020,US,Michigan,Missaukee,16,15,0,1
22-05-2020,US,South Dakota,Minnehaha,3211,3168,0,43
22-05-2020,US,Idaho,Minidoka,26,26,0,0
22-05-2020,US,West Virginia,Mingo,3,2,0,1
22-05-2020,US,West Virginia,Mineral,36,36,0,0
22-05-2020,US,Nevada,Mineral,4,4,0,0
22-05-2020,US,Colorado,Mineral,2,2,0,0
22-05-2020,US,South Dakota,Miner,1,1,0,0
22-05-2020,US,Wisconsin,Milwaukee,5735,5465,0,270
22-05-2020,US,Texas,Mills,1,1,0,0
22-05-2020,US,Iowa,Mills,14,14,0,0
22-05-2020,US,Missouri,Miller,4,4,0,0
22-05-2020,US,Georgia,Miller,38,38,0,0
22-05-2020,US,Arkansas,Miller,42,41,0,1
22-05-2020,US,Minnesota,Mille Lacs,15,14,0,1
22-05-2020,US,Texas,Milam,27,26,0,1
22-05-2020,US,Pennsylvania,Mifflin,57,56,0,1
22-05-2020,US,Texas,Midland,123,111,0,12
22-05-2020,US,Michigan,Midland,79,71,0,8
22-05-2020,US,Virginia,Middlesex,12,12,0,0
22-05-2020,US,New Jersey,Middlesex,15180,14245,0,935
22-05-2020,US,Massachusetts,Middlesex,20085,18589,0,1496
22-05-2020,US,Connecticut,Middlesex,992,857,0,135
22-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),3275,3215,0,60
22-05-2020,US,Florida,Miami-Dade,16522,15908,0,614
22-05-2020,US,Ohio,Miami,337,313,0,24
22-05-2020,US,Kansas,Miami,6,6,0,0
22-05-2020,US,Indiana,Miami,134,133,0,1
22-05-2020,US,Kentucky,Metcalfe,4,4,0,0
22-05-2020,US,Colorado,Mesa,50,50,0,0
22-05-2020,US,New Hampshire,Merrimack,307,294,0,13
22-05-2020,US,Nebraska,Merrick,32,32,0,0
22-05-2020,US,Georgia,Meriwether,78,76,0,2
22-05-2020,US,West Virginia,Mercer,13,13,0,0
22-05-2020,US,Pennsylvania,Mercer,102,98,0,4
22-05-2020,US,Ohio,Mercer,170,167,0,3
22-05-2020,US,North Dakota,Mercer,5,5,0,0
22-05-2020,US,New Jersey,Mercer,6298,5855,0,443
22-05-2020,US,Kentucky,Mercer,12,12,0,0
22-05-2020,US,Illinois,Mercer,14,14,0,0
22-05-2020,US,California,Merced,251,245,0,6
22-05-2020,US,Wisconsin,Menominee,2,2,0,0
22-05-2020,US,Michigan,Menominee,8,8,0,0
22-05-2020,US,Kentucky,Menifee,8,8,0,0
22-05-2020,US,California,Mendocino,21,21,0,0
22-05-2020,US,Illinois,Menard,17,17,0,0
22-05-2020,US,Tennessee,Meigs,22,22,0,0
22-05-2020,US,Ohio,Meigs,5,2,0,3
22-05-2020,US,Minnesota,Meeker,41,41,0,0
22-05-2020,US,Texas,Medina,64,62,0,2
22-05-2020,US,Ohio,Medina,258,234,0,24
22-05-2020,US,Michigan,Mecosta,19,17,0,2
22-05-2020,US,Virginia,Mecklenburg,192,172,0,20
22-05-2020,US,North Carolina,Mecklenburg,3001,2928,0,73
22-05-2020,US,Montana,Meagher,1,1,0,0
22-05-2020,US,South Dakota,Meade,6,6,0,0
22-05-2020,US,Kentucky,Meade,21,19,0,2
22-05-2020,US,Kansas,Meade,24,24,0,0
22-05-2020,US,South Dakota,McPherson,1,1,0,0
22-05-2020,US,Nebraska,McPherson,0,0,0,0
22-05-2020,US,Kansas,McPherson,27,27,0,0
22-05-2020,US,Tennessee,McNairy,12,12,0,0
22-05-2020,US,Tennessee,McMinn,124,112,0,12
22-05-2020,US,Minnesota,McLeod,24,24,0,0
22-05-2020,US,Texas,McLennan,102,98,0,4
22-05-2020,US,North Dakota,McLean,7,7,0,0
22-05-2020,US,Kentucky,McLean,19,18,0,1
22-05-2020,US,Illinois,McLean,195,186,0,9
22-05-2020,US,New Mexico,McKinley,2086,1999,0,87
22-05-2020,US,North Dakota,McKenzie,16,16,0,0
22-05-2020,US,Pennsylvania,McKean,11,10,0,1
22-05-2020,US,Oklahoma,McIntosh,11,10,0,1
22-05-2020,US,North Dakota,McIntosh,1,1,0,0
22-05-2020,US,Georgia,McIntosh,11,11,0,0
22-05-2020,US,North Dakota,McHenry,2,1,0,1
22-05-2020,US,Illinois,McHenry,1323,1256,0,67
22-05-2020,US,Georgia,McDuffie,62,57,0,5
22-05-2020,US,West Virginia,McDowell,6,6,0,0
22-05-2020,US,North Carolina,McDowell,38,37,0,1
22-05-2020,US,Illinois,McDonough,75,71,0,4
22-05-2020,US,Missouri,McDonald,15,15,0,0
22-05-2020,US,Oklahoma,McCurtain,18,18,0,0
22-05-2020,US,Texas,McCulloch,3,3,0,0
22-05-2020,US,Kentucky,McCreary,13,13,0,0
22-05-2020,US,Kentucky,McCracken,85,83,0,2
22-05-2020,US,South Carolina,McCormick,8,7,0,1
22-05-2020,US,South Dakota,McCook,5,4,0,1
22-05-2020,US,Oklahoma,McClain,95,93,0,2
22-05-2020,US,Oklahoma,Mayes,29,25,0,4
22-05-2020,US,Texas,Maverick,98,97,0,1
22-05-2020,US,Tennessee,Maury,78,78,0,0
22-05-2020,US,Hawaii,Maui,117,111,0,6
22-05-2020,US,Virginia,Mathews,5,5,0,0
22-05-2020,US,Alaska,Matanuska-Susitna,22,21,0,1
22-05-2020,US,Texas,Matagorda,67,62,0,5
22-05-2020,US,Illinois,Massac,7,7,0,0
22-05-2020,US,West Virginia,Mason,15,15,0,0
22-05-2020,US,Washington,Mason,34,33,0,1
22-05-2020,US,Texas,Mason,31,31,0,0
22-05-2020,US,Michigan,Mason,31,31,0,0
22-05-2020,US,Kentucky,Mason,8,8,0,0
22-05-2020,US,Illinois,Mason,16,16,0,0
22-05-2020,US,Virginia,Martinsville,25,25,0,0
22-05-2020,US,Texas,Martin,3,2,0,1
22-05-2020,US,North Carolina,Martin,48,44,0,4
22-05-2020,US,Minnesota,Martin,124,119,0,5
22-05-2020,US,Kentucky,Martin,3,3,0,0
22-05-2020,US,Indiana,Martin,8,8,0,0
22-05-2020,US,Florida,Martin,476,467,0,9
22-05-2020,US,West Virginia,Marshall,27,27,0,0
22-05-2020,US,Tennessee,Marshall,28,27,0,1
22-05-2020,US,South Dakota,Marshall,4,4,0,0
22-05-2020,US,Oklahoma,Marshall,7,7,0,0
22-05-2020,US,Mississippi,Marshall,68,65,0,3
22-05-2020,US,Minnesota,Marshall,8,8,0,0
22-05-2020,US,Kentucky,Marshall,37,35,0,2
22-05-2020,US,Iowa,Marshall,852,843,0,9
22-05-2020,US,Indiana,Marshall,54,53,0,1
22-05-2020,US,Illinois,Marshall,5,5,0,0
22-05-2020,US,Alabama,Marshall,647,638,0,9
22-05-2020,US,Wisconsin,Marquette,3,2,0,1
22-05-2020,US,Michigan,Marquette,52,42,0,10
22-05-2020,US,South Carolina,Marlboro,91,91,0,0
22-05-2020,US,California,Mariposa,15,14,0,1
22-05-2020,US,West Virginia,Marion,48,46,0,2
22-05-2020,US,Texas,Marion,15,15,0,0
22-05-2020,US,Tennessee,Marion,35,34,0,1
22-05-2020,US,South Carolina,Marion,60,56,0,4
22-05-2020,US,Oregon,Marion,890,865,0,25
22-05-2020,US,Ohio,Marion,2581,2564,0,17
22-05-2020,US,Missouri,Marion,5,5,0,0
22-05-2020,US,Mississippi,Marion,103,95,0,8
22-05-2020,US,Kentucky,Marion,18,18,0,0
22-05-2020,US,Kansas,Marion,5,4,0,1
22-05-2020,US,Iowa,Marion,28,28,0,0
22-05-2020,US,Indiana,Marion,8928,8383,0,545
22-05-2020,US,Illinois,Marion,50,50,0,0
22-05-2020,US,Georgia,Marion,48,46,0,2
22-05-2020,US,Florida,Marion,233,228,0,5
22-05-2020,US,Arkansas,Marion,1,1,0,0
22-05-2020,US,Alabama,Marion,107,97,0,10
22-05-2020,US,Wisconsin,Marinette,30,28,0,2
22-05-2020,US,California,Marin,352,338,0,14
22-05-2020,US,Missouri,Maries,2,2,0,0
22-05-2020,US,Arizona,Maricopa,7950,7582,0,368
22-05-2020,US,Alabama,Marengo,124,118,0,6
22-05-2020,US,Wisconsin,Marathon,36,35,0,1
22-05-2020,US,Wisconsin,Manitowoc,28,27,0,1
22-05-2020,US,Michigan,Manistee,11,11,0,0
22-05-2020,US,Florida,Manatee,946,856,0,90
22-05-2020,US,Virginia,Manassas Park,228,224,0,4
22-05-2020,US,Virginia,Manassas,764,757,0,7
22-05-2020,US,Oregon,Malheur,28,28,0,0
22-05-2020,US,Oklahoma,Major,6,5,0,1
22-05-2020,US,Ohio,Mahoning,1295,1126,0,169
22-05-2020,US,Minnesota,Mahnomen,5,4,0,1
22-05-2020,US,Iowa,Mahaska,48,44,0,4
22-05-2020,US,Kentucky,Magoffin,1,1,0,0
22-05-2020,US,Virginia,Madison,27,26,0,1
22-05-2020,US,Texas,Madison,8,8,0,0
22-05-2020,US,Tennessee,Madison,163,161,0,2
22-05-2020,US,Ohio,Madison,128,122,0,6
22-05-2020,US,North Carolina,Madison,4,4,0,0
22-05-2020,US,New York,Madison,297,289,0,8
22-05-2020,US,Nebraska,Madison,294,291,0,3
22-05-2020,US,Montana,Madison,8,7,0,1
22-05-2020,US,Missouri,Madison,3,3,0,0
22-05-2020,US,Mississippi,Madison,618,598,0,20
22-05-2020,US,Louisiana,Madison,54,54,0,0
22-05-2020,US,Kentucky,Madison,45,44,0,1
22-05-2020,US,Iowa,Madison,21,20,0,1
22-05-2020,US,Indiana,Madison,576,518,0,58
22-05-2020,US,Illinois,Madison,516,467,0,49
22-05-2020,US,Idaho,Madison,20,20,0,0
22-05-2020,US,Georgia,Madison,32,31,0,1
22-05-2020,US,Florida,Madison,66,63,0,3
22-05-2020,US,Arkansas,Madison,3,3,0,0
22-05-2020,US,Alabama,Madison,302,298,0,4
22-05-2020,US,California,Madera,83,81,0,2
22-05-2020,US,Illinois,Macoupin,41,40,0,1
22-05-2020,US,Tennessee,Macon,97,94,0,3
22-05-2020,US,North Carolina,Macon,7,6,0,1
22-05-2020,US,Missouri,Macon,2,2,0,0
22-05-2020,US,Illinois,Macon,184,167,0,17
22-05-2020,US,Georgia,Macon,96,90,0,6
22-05-2020,US,Alabama,Macon,60,58,0,2
22-05-2020,US,Michigan,Macomb,6445,5669,0,776
22-05-2020,US,Michigan,Mackinac,6,6,0,0
22-05-2020,US,Nevada,Lyon,51,51,0,0
22-05-2020,US,Minnesota,Lyon,29,29,0,0
22-05-2020,US,Kentucky,Lyon,14,11,0,3
22-05-2020,US,Kansas,Lyon,328,325,0,3
22-05-2020,US,Iowa,Lyon,19,19,0,0
22-05-2020,US,Texas,Lynn,5,4,0,1
22-05-2020,US,Virginia,Lynchburg,77,76,0,1
22-05-2020,US,South Dakota,Lyman,10,10,0,0
22-05-2020,US,Pennsylvania,Lycoming,155,143,0,12
22-05-2020,US,Pennsylvania,Luzerne,2620,2487,0,133
22-05-2020,US,Virginia,Lunenburg,7,7,0,0
22-05-2020,US,New Mexico,Luna,8,7,0,1
22-05-2020,US,Georgia,Lumpkin,88,87,0,1
22-05-2020,US,Michigan,Luce,3,3,0,0
22-05-2020,US,Ohio,Lucas,2071,1848,0,223
22-05-2020,US,Iowa,Lucas,4,4,0,0
22-05-2020,US,Texas,Lubbock,639,589,0,50
22-05-2020,US,Mississippi,Lowndes,139,132,0,7
22-05-2020,US,Georgia,Lowndes,232,227,0,5
22-05-2020,US,Alabama,Lowndes,177,167,0,10
22-05-2020,US,Oklahoma,Love,6,6,0,0
22-05-2020,US,Virginia,Louisa,67,66,0,1
22-05-2020,US,Iowa,Louisa,327,320,0,7
22-05-2020,US,Virginia,Loudoun,1807,1756,0,51
22-05-2020,US,Tennessee,Loudon,130,130,0,0
22-05-2020,US,California,Los Angeles,43070,41017,0,2053
22-05-2020,US,New Mexico,Los Alamos,6,6,0,0
22-05-2020,US,Ohio,Lorain,626,575,0,51
22-05-2020,US,Arkansas,Lonoke,46,46,0,0
22-05-2020,US,Georgia,Long,12,11,0,1
22-05-2020,US,West Virginia,Logan,16,15,0,1
22-05-2020,US,Oklahoma,Logan,18,17,0,1
22-05-2020,US,Ohio,Logan,33,32,0,1
22-05-2020,US,Nebraska,Logan,0,0,0,0
22-05-2020,US,Kentucky,Logan,113,110,0,3
22-05-2020,US,Illinois,Logan,10,10,0,0
22-05-2020,US,Colorado,Logan,491,488,0,3
22-05-2020,US,Arkansas,Logan,4,4,0,0
22-05-2020,US,Texas,Llano,3,3,0,0
22-05-2020,US,New York,Livingston,114,107,0,7
22-05-2020,US,Missouri,Livingston,3,3,0,0
22-05-2020,US,Michigan,Livingston,390,364,0,26
22-05-2020,US,Louisiana,Livingston,366,340,0,26
22-05-2020,US,Kentucky,Livingston,8,8,0,0
22-05-2020,US,Illinois,Livingston,30,28,0,2
22-05-2020,US,Texas,Live Oak,9,9,0,0
22-05-2020,US,Arkansas,Little River,1,1,0,0
22-05-2020,US,Connecticut,Litchfield,1298,1177,0,121
22-05-2020,US,Texas,Lipscomb,2,2,0,0
22-05-2020,US,Oregon,Linn,112,103,0,9
22-05-2020,US,Missouri,Linn,5,4,0,1
22-05-2020,US,Kansas,Linn,7,7,0,0
22-05-2020,US,Iowa,Linn,916,841,0,75
22-05-2020,US,Wyoming,Lincoln,15,15,0,0
22-05-2020,US,Wisconsin,Lincoln,3,3,0,0
22-05-2020,US,West Virginia,Lincoln,5,5,0,0
22-05-2020,US,Washington,Lincoln,2,2,0,0
22-05-2020,US,Tennessee,Lincoln,26,26,0,0
22-05-2020,US,South Dakota,Lincoln,218,218,0,0
22-05-2020,US,Oregon,Lincoln,8,8,0,0
22-05-2020,US,Oklahoma,Lincoln,21,19,0,2
22-05-2020,US,North Carolina,Lincoln,56,56,0,0
22-05-2020,US,New Mexico,Lincoln,3,3,0,0
22-05-2020,US,Nevada,Lincoln,2,2,0,0
22-05-2020,US,Nebraska,Lincoln,46,44,0,2
22-05-2020,US,Montana,Lincoln,7,6,0,1
22-05-2020,US,Missouri,Lincoln,106,105,0,1
22-05-2020,US,Mississippi,Lincoln,231,212,0,19
22-05-2020,US,Minnesota,Lincoln,4,4,0,0
22-05-2020,US,Maine,Lincoln,18,18,0,0
22-05-2020,US,Louisiana,Lincoln,133,119,0,14
22-05-2020,US,Kentucky,Lincoln,8,7,0,1
22-05-2020,US,Idaho,Lincoln,30,30,0,0
22-05-2020,US,Georgia,Lincoln,15,15,0,0
22-05-2020,US,Colorado,Lincoln,3,3,0,0
22-05-2020,US,Arkansas,Lincoln,966,958,0,8
22-05-2020,US,Texas,Limestone,18,17,0,1
22-05-2020,US,Alabama,Limestone,75,75,0,0
22-05-2020,US,Ohio,Licking,200,188,0,12
22-05-2020,US,Texas,Liberty,81,78,0,3
22-05-2020,US,Montana,Liberty,1,1,0,0
22-05-2020,US,Georgia,Liberty,63,63,0,0
22-05-2020,US,Florida,Liberty,204,204,0,0
22-05-2020,US,Virginia,Lexington,6,6,0,0
22-05-2020,US,South Carolina,Lexington,537,508,0,29
22-05-2020,US,Montana,Lewis and Clark,16,16,0,0
22-05-2020,US,West Virginia,Lewis,5,4,0,1
22-05-2020,US,Washington,Lewis,35,32,0,3
22-05-2020,US,Tennessee,Lewis,3,3,0,0
22-05-2020,US,New York,Lewis,19,19,0,0
22-05-2020,US,Missouri,Lewis,7,6,0,1
22-05-2020,US,Kentucky,Lewis,7,7,0,0
22-05-2020,US,Idaho,Lewis,0,0,0,0
22-05-2020,US,Florida,Levy,27,27,0,0
22-05-2020,US,Kentucky,Letcher,4,4,0,0
22-05-2020,US,Kentucky,Leslie,6,6,0,0
22-05-2020,US,Texas,Leon,9,9,0,0
22-05-2020,US,Florida,Leon,329,323,0,6
22-05-2020,US,North Carolina,Lenoir,179,172,0,7
22-05-2020,US,Michigan,Lenawee,144,141,0,3
22-05-2020,US,Idaho,Lemhi,1,1,0,0
22-05-2020,US,Pennsylvania,Lehigh,3613,3416,0,197
22-05-2020,US,Mississippi,Leflore,211,186,0,25
22-05-2020,US,Michigan,Leelanau,11,11,0,0
22-05-2020,US,Virginia,Lee,9,9,0,0
22-05-2020,US,Texas,Lee,8,8,0,0
22-05-2020,US,South Carolina,Lee,181,168,0,13
22-05-2020,US,North Carolina,Lee,359,356,0,3
22-05-2020,US,Mississippi,Lee,99,94,0,5
22-05-2020,US,Iowa,Lee,20,20,0,0
22-05-2020,US,Illinois,Lee,75,74,0,1
22-05-2020,US,Georgia,Lee,342,320,0,22
22-05-2020,US,Florida,Lee,1666,1574,0,92
22-05-2020,US,Arkansas,Lee,13,12,0,1
22-05-2020,US,Alabama,Lee,479,447,0,32
22-05-2020,US,Pennsylvania,Lebanon,892,868,0,24
22-05-2020,US,Kansas,Leavenworth,1067,1060,0,7
22-05-2020,US,Mississippi,Leake,373,365,0,8
22-05-2020,US,New Mexico,Lea,21,21,0,0
22-05-2020,US,Minnesota,Le Sueur,39,38,0,1
22-05-2020,US,Oklahoma,Le Flore,13,12,0,1
22-05-2020,US,Tennessee,Lawrence,23,23,0,0
22-05-2020,US,South Dakota,Lawrence,9,9,0,0
22-05-2020,US,Pennsylvania,Lawrence,73,65,0,8
22-05-2020,US,Ohio,Lawrence,28,28,0,0
22-05-2020,US,Missouri,Lawrence,8,8,0,0
22-05-2020,US,Mississippi,Lawrence,82,82,0,0
22-05-2020,US,Kentucky,Lawrence,1,1,0,0
22-05-2020,US,Indiana,Lawrence,141,119,0,22
22-05-2020,US,Illinois,Lawrence,4,4,0,0
22-05-2020,US,Arkansas,Lawrence,81,76,0,5
22-05-2020,US,Alabama,Lawrence,40,40,0,0
22-05-2020,US,Texas,Lavaca,8,7,0,1
22-05-2020,US,South Carolina,Laurens,57,54,0,3
22-05-2020,US,Georgia,Laurens,96,95,0,1
22-05-2020,US,Kentucky,Laurel,21,19,0,2
22-05-2020,US,Tennessee,Lauderdale,51,50,0,1
22-05-2020,US,Mississippi,Lauderdale,647,596,0,51
22-05-2020,US,Alabama,Lauderdale,123,121,0,2
22-05-2020,US,Oklahoma,Latimer,5,4,0,1
22-05-2020,US,Idaho,Latah,7,7,0,0
22-05-2020,US,Colorado,Las Animas,5,5,0,0
22-05-2020,US,Kentucky,Larue,6,6,0,0
22-05-2020,US,Colorado,Larimer,520,499,0,21
22-05-2020,US,Wyoming,Laramie,182,182,0,0
22-05-2020,US,Michigan,Lapeer,183,153,0,30
22-05-2020,US,Georgia,Lanier,12,10,0,2
22-05-2020,US,Wisconsin,Langlade,1,1,0,0
22-05-2020,US,Oregon,Lane,66,64,0,2
22-05-2020,US,Kansas,Lane,1,1,0,0
22-05-2020,US,Nevada,Lander,19,19,0,0
22-05-2020,US,Virginia,Lancaster,10,10,0,0
22-05-2020,US,South Carolina,Lancaster,120,115,0,5
22-05-2020,US,Pennsylvania,Lancaster,2736,2464,0,272
22-05-2020,US,Nebraska,Lancaster,1002,996,0,6
22-05-2020,US,Texas,Lampasas,8,8,0,0
22-05-2020,US,Vermont,Lamoille,29,28,0,1
22-05-2020,US,Texas,Lamb,11,11,0,0
22-05-2020,US,Texas,Lamar,126,117,0,9
22-05-2020,US,Mississippi,Lamar,215,211,0,4
22-05-2020,US,Georgia,Lamar,50,49,0,1
22-05-2020,US,Alabama,Lamar,18,18,0,0
22-05-2020,US,Tennessee,Lake,406,406,0,0
22-05-2020,US,South Dakota,Lake,5,5,0,0
22-05-2020,US,Ohio,Lake,252,238,0,14
22-05-2020,US,Montana,Lake,5,5,0,0
22-05-2020,US,Minnesota,Lake,1,1,0,0
22-05-2020,US,Michigan,Lake,5,5,0,0
22-05-2020,US,Indiana,Lake,3128,2959,0,169
22-05-2020,US,Illinois,Lake,7291,7042,0,249
22-05-2020,US,Florida,Lake,266,251,0,15
22-05-2020,US,Colorado,Lake,27,27,0,0
22-05-2020,US,California,Lake,12,12,0,0
22-05-2020,US,Louisiana,Lafourche,766,702,0,64
22-05-2020,US,Wisconsin,Lafayette,17,17,0,0
22-05-2020,US,Missouri,Lafayette,69,66,0,3
22-05-2020,US,Mississippi,Lafayette,116,113,0,3
22-05-2020,US,Louisiana,Lafayette,637,614,0,23
22-05-2020,US,Florida,Lafayette,7,7,0,0
22-05-2020,US,Arkansas,Lafayette,9,8,0,1
22-05-2020,US,Missouri,Laclede,3,3,0,0
22-05-2020,US,Pennsylvania,Lackawanna,1451,1303,0,148
22-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
22-05-2020,US,Kansas,Labette,22,22,0,0
22-05-2020,US,Louisiana,LaSalle,45,44,0,1
22-05-2020,US,Illinois,LaSalle,130,120,0,10
22-05-2020,US,Indiana,LaPorte,376,356,0,20
22-05-2020,US,Indiana,LaGrange,58,56,0,2
22-05-2020,US,Texas,La Salle,4,4,0,0
22-05-2020,US,Colorado,La Plata,73,72,0,1
22-05-2020,US,Arizona,La Paz,48,47,0,1
22-05-2020,US,Wisconsin,La Crosse,48,48,0,0
22-05-2020,US,Iowa,Kossuth,7,7,0,0
22-05-2020,US,Indiana,Kosciusko,71,70,0,1
22-05-2020,US,Idaho,Kootenai,66,66,0,0
22-05-2020,US,Minnesota,Koochiching,4,4,0,0
22-05-2020,US,Alaska,Kodiak Island,1,1,0,0
22-05-2020,US,Texas,Knox,1,1,0,0
22-05-2020,US,Tennessee,Knox,322,317,0,5
22-05-2020,US,Ohio,Knox,23,22,0,1
22-05-2020,US,Nebraska,Knox,8,8,0,0
22-05-2020,US,Maine,Knox,20,20,0,0
22-05-2020,US,Kentucky,Knox,8,8,0,0
22-05-2020,US,Indiana,Knox,23,23,0,0
22-05-2020,US,Illinois,Knox,93,93,0,0
22-05-2020,US,Kentucky,Knott,4,4,0,0
22-05-2020,US,Washington,Klickitat,24,22,0,2
22-05-2020,US,Texas,Kleberg,14,13,0,1
22-05-2020,US,Oregon,Klamath,41,41,0,0
22-05-2020,US,Minnesota,Kittson,1,1,0,0
22-05-2020,US,Washington,Kittitas,66,66,0,0
22-05-2020,US,Washington,Kitsap,160,158,0,2
22-05-2020,US,Colorado,Kit Carson,26,23,0,3
22-05-2020,US,Oklahoma,Kiowa,6,6,0,0
22-05-2020,US,Kansas,Kiowa,2,2,0,0
22-05-2020,US,South Dakota,Kingsbury,0,0,0,0
