Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2021,US,Kansas,Anderson,829,810,0,19
30-03-2021,US,Kansas,Allen,1206,1189,0,17
30-03-2021,US,Iowa,Wright,1768,1734,0,34
30-03-2021,US,Iowa,Worth,679,671,0,8
30-03-2021,US,Iowa,Woodbury,14510,14293,0,217
30-03-2021,US,Iowa,Winneshiek,1891,1860,0,31
30-03-2021,US,Iowa,Winnebago,1339,1308,0,31
30-03-2021,US,Iowa,Webster,5041,4952,0,89
30-03-2021,US,Iowa,Wayne,514,491,0,23
30-03-2021,US,Iowa,Washington,2446,2397,0,49
30-03-2021,US,Iowa,Warren,5377,5297,0,80
30-03-2021,US,Iowa,Wapello,4215,4099,0,116
30-03-2021,US,Iowa,Van Buren,546,528,0,18
30-03-2021,US,Iowa,Union,1220,1188,0,32
30-03-2021,US,Iowa,Unassigned,1017,1017,0,0
30-03-2021,US,Iowa,Taylor,643,631,0,12
30-03-2021,US,Iowa,Tama,2051,1983,0,68
30-03-2021,US,Iowa,Story,10048,10002,0,46
30-03-2021,US,Iowa,Sioux,4957,4888,0,69
30-03-2021,US,Iowa,Shelby,1240,1206,0,34
30-03-2021,US,Iowa,Scott,17994,17768,0,226
30-03-2021,US,Iowa,Sac,1233,1215,0,18
30-03-2021,US,Iowa,Ringgold,527,505,0,22
30-03-2021,US,Iowa,Poweshiek,1510,1478,0,32
30-03-2021,US,Iowa,Pottawattamie,10291,10139,0,152
30-03-2021,US,Iowa,Polk,54419,53840,0,579
30-03-2021,US,Iowa,Pocahontas,829,810,0,19
30-03-2021,US,Iowa,Plymouth,3843,3764,0,79
30-03-2021,US,Iowa,Palo Alto,1066,1044,0,22
30-03-2021,US,Iowa,Page,1852,1833,0,19
30-03-2021,US,Iowa,Osceola,715,699,0,16
30-03-2021,US,Iowa,O'Brien,1921,1863,0,58
30-03-2021,US,Iowa,Muscatine,4438,4343,0,95
30-03-2021,US,Iowa,Montgomery,979,943,0,36
30-03-2021,US,Iowa,Monroe,916,888,0,28
30-03-2021,US,Iowa,Monona,791,761,0,30
30-03-2021,US,Iowa,Mitchell,1244,1203,0,41
30-03-2021,US,Iowa,Mills,1552,1532,0,20
30-03-2021,US,Iowa,Marshall,4736,4662,0,74
30-03-2021,US,Iowa,Marion,3507,3433,0,74
30-03-2021,US,Iowa,Mahaska,2196,2147,0,49
30-03-2021,US,Iowa,Madison,1503,1484,0,19
30-03-2021,US,Iowa,Lyon,1505,1464,0,41
30-03-2021,US,Iowa,Lucas,746,724,0,22
30-03-2021,US,Iowa,Louisa,1247,1199,0,48
30-03-2021,US,Iowa,Linn,19868,19544,0,324
30-03-2021,US,Iowa,Lee,3634,3579,0,55
30-03-2021,US,Iowa,Kossuth,2072,2014,0,58
30-03-2021,US,Iowa,Keokuk,934,904,0,30
30-03-2021,US,Iowa,Jones,2897,2842,0,55
30-03-2021,US,Iowa,Johnson,13544,13466,0,78
30-03-2021,US,Iowa,Jefferson,1300,1265,0,35
30-03-2021,US,Iowa,Jasper,4027,3958,0,69
30-03-2021,US,Iowa,Jackson,2147,2105,0,42
30-03-2021,US,Iowa,Iowa,1437,1414,0,23
30-03-2021,US,Iowa,Ida,876,844,0,32
30-03-2021,US,Iowa,Humboldt,1174,1148,0,26
30-03-2021,US,Iowa,Howard,1021,999,0,22
30-03-2021,US,Iowa,Henry,2835,2798,0,37
30-03-2021,US,Iowa,Harrison,1709,1638,0,71
30-03-2021,US,Iowa,Hardin,1757,1717,0,40
30-03-2021,US,Iowa,Hancock,1407,1374,0,33
30-03-2021,US,Iowa,Hamilton,1760,1714,0,46
30-03-2021,US,Iowa,Guthrie,1151,1123,0,28
30-03-2021,US,Iowa,Grundy,1337,1306,0,31
30-03-2021,US,Iowa,Greene,753,743,0,10
30-03-2021,US,Iowa,Fremont,584,574,0,10
30-03-2021,US,Iowa,Franklin,1114,1093,0,21
30-03-2021,US,Iowa,Floyd,1525,1484,0,41
30-03-2021,US,Iowa,Fayette,1819,1780,0,39
30-03-2021,US,Iowa,Emmet,1224,1184,0,40
30-03-2021,US,Iowa,Dubuque,12718,12518,0,200
30-03-2021,US,Iowa,Dickinson,2258,2217,0,41
30-03-2021,US,Iowa,Des Moines,4349,4285,0,64
30-03-2021,US,Iowa,Delaware,1945,1906,0,39
30-03-2021,US,Iowa,Decatur,582,573,0,9
30-03-2021,US,Iowa,Davis,786,762,0,24
30-03-2021,US,Iowa,Dallas,10672,10577,0,95
30-03-2021,US,Iowa,Crawford,2592,2556,0,36
30-03-2021,US,Iowa,Clinton,5191,5104,0,87
30-03-2021,US,Iowa,Clayton,1627,1572,0,55
30-03-2021,US,Iowa,Clay,2014,1989,0,25
30-03-2021,US,Iowa,Clarke,974,951,0,23
30-03-2021,US,Iowa,Chickasaw,1212,1197,0,15
30-03-2021,US,Iowa,Cherokee,1542,1505,0,37
30-03-2021,US,Iowa,Cerro Gordo,5104,5019,0,85
30-03-2021,US,Iowa,Cedar,1790,1767,0,23
30-03-2021,US,Iowa,Cass,1331,1278,0,53
30-03-2021,US,Iowa,Carroll,2735,2686,0,49
30-03-2021,US,Iowa,Calhoun,1324,1313,0,11
30-03-2021,US,Iowa,Butler,1610,1577,0,33
30-03-2021,US,Iowa,Buena Vista,4182,4143,0,39
30-03-2021,US,Iowa,Buchanan,1841,1810,0,31
30-03-2021,US,Iowa,Bremer,2760,2703,0,57
30-03-2021,US,Iowa,Boone,2518,2487,0,31
30-03-2021,US,Iowa,Black Hawk,15277,14977,0,300
30-03-2021,US,Iowa,Benton,2474,2420,0,54
30-03-2021,US,Iowa,Audubon,486,477,0,9
30-03-2021,US,Iowa,Appanoose,1254,1207,0,47
30-03-2021,US,Iowa,Allamakee,1484,1435,0,49
30-03-2021,US,Iowa,Adams,319,315,0,4
30-03-2021,US,Iowa,Adair,837,805,0,32
30-03-2021,US,Indiana,Whitley,3631,3591,0,40
30-03-2021,US,Indiana,White,3026,2972,0,54
30-03-2021,US,Indiana,Wells,2762,2683,0,79
30-03-2021,US,Indiana,Wayne,6777,6581,0,196
30-03-2021,US,Indiana,Washington,2223,2194,0,29
30-03-2021,US,Indiana,Warrick,7584,7429,0,155
30-03-2021,US,Indiana,Warren,775,760,0,15
30-03-2021,US,Indiana,Wabash,3415,3338,0,77
30-03-2021,US,Indiana,Vigo,11972,11731,0,241
30-03-2021,US,Indiana,Vermillion,1640,1597,0,43
30-03-2021,US,Indiana,Vanderburgh,21729,21339,0,390
30-03-2021,US,Indiana,Union,688,678,0,10
30-03-2021,US,Indiana,Unassigned,0,-406,0,406
30-03-2021,US,Indiana,Tipton,1577,1534,0,43
30-03-2021,US,Indiana,Tippecanoe,20854,20644,0,210
30-03-2021,US,Indiana,Switzerland,764,756,0,8
30-03-2021,US,Indiana,Sullivan,2059,2018,0,41
30-03-2021,US,Indiana,Steuben,3500,3443,0,57
30-03-2021,US,Indiana,Starke,1942,1890,0,52
30-03-2021,US,Indiana,St. Joseph,32101,31574,0,527
30-03-2021,US,Indiana,Spencer,2254,2223,0,31
30-03-2021,US,Indiana,Shelby,4705,4610,0,95
30-03-2021,US,Indiana,Scott,2556,2503,0,53
30-03-2021,US,Indiana,Rush,1673,1649,0,24
30-03-2021,US,Indiana,Ripley,3304,3238,0,66
30-03-2021,US,Indiana,Randolph,2306,2227,0,79
30-03-2021,US,Indiana,Putnam,3468,3408,0,60
30-03-2021,US,Indiana,Pulaski,1105,1060,0,45
30-03-2021,US,Indiana,Posey,2655,2622,0,33
30-03-2021,US,Indiana,Porter,16562,16270,0,292
30-03-2021,US,Indiana,Pike,1290,1256,0,34
30-03-2021,US,Indiana,Perry,1774,1738,0,36
30-03-2021,US,Indiana,Parke,1423,1407,0,16
30-03-2021,US,Indiana,Owen,1881,1825,0,56
30-03-2021,US,Indiana,Orange,1737,1685,0,52
30-03-2021,US,Indiana,Ohio,547,536,0,11
30-03-2021,US,Indiana,Noble,5241,5161,0,80
30-03-2021,US,Indiana,Newton,1003,970,0,33
30-03-2021,US,Indiana,Morgan,6269,6134,0,135
30-03-2021,US,Indiana,Montgomery,4076,3990,0,86
30-03-2021,US,Indiana,Monroe,10881,10715,0,166
30-03-2021,US,Indiana,Miami,3677,3612,0,65
30-03-2021,US,Indiana,Martin,818,803,0,15
30-03-2021,US,Indiana,Marshall,5599,5492,0,107
30-03-2021,US,Indiana,Marion,93470,91775,0,1695
30-03-2021,US,Indiana,Madison,12058,11725,0,333
30-03-2021,US,Indiana,Lawrence,4259,4142,0,117
30-03-2021,US,Indiana,Lake,49930,49010,0,920
30-03-2021,US,Indiana,LaPorte,10234,10032,0,202
30-03-2021,US,Indiana,LaGrange,2466,2396,0,70
30-03-2021,US,Indiana,Kosciusko,8826,8714,0,112
30-03-2021,US,Indiana,Knox,3600,3512,0,88
30-03-2021,US,Indiana,Johnson,17020,16651,0,369
30-03-2021,US,Indiana,Jennings,2222,2176,0,46
30-03-2021,US,Indiana,Jefferson,3010,2932,0,78
30-03-2021,US,Indiana,Jay,1828,1800,0,28
30-03-2021,US,Indiana,Jasper,3314,3268,0,46
30-03-2021,US,Indiana,Jackson,4797,4730,0,67
30-03-2021,US,Indiana,Huntington,3669,3590,0,79
30-03-2021,US,Indiana,Howard,9399,9190,0,209
30-03-2021,US,Indiana,Henry,5508,5409,0,99
30-03-2021,US,Indiana,Hendricks,16324,16017,0,307
30-03-2021,US,Indiana,Harrison,4209,4140,0,69
30-03-2021,US,Indiana,Hancock,7685,7549,0,136
30-03-2021,US,Indiana,Hamilton,33380,32977,0,403
30-03-2021,US,Indiana,Greene,2671,2586,0,85
30-03-2021,US,Indiana,Grant,6636,6470,0,166
30-03-2021,US,Indiana,Gibson,4194,4107,0,87
30-03-2021,US,Indiana,Fulton,1861,1822,0,39
30-03-2021,US,Indiana,Franklin,1631,1596,0,35
30-03-2021,US,Indiana,Fountain,2056,2012,0,44
30-03-2021,US,Indiana,Floyd,7418,7244,0,174
30-03-2021,US,Indiana,Fayette,2751,2692,0,59
30-03-2021,US,Indiana,Elkhart,26262,25834,0,428
30-03-2021,US,Indiana,Dubois,6026,5911,0,115
30-03-2021,US,Indiana,Delaware,10105,9923,0,182
30-03-2021,US,Indiana,Decatur,2758,2666,0,92
30-03-2021,US,Indiana,Dearborn,5588,5515,0,73
30-03-2021,US,Indiana,DeKalb,3973,3892,0,81
30-03-2021,US,Indiana,Daviess,2874,2776,0,98
30-03-2021,US,Indiana,Crawford,958,945,0,13
30-03-2021,US,Indiana,Clinton,4056,4003,0,53
30-03-2021,US,Indiana,Clay,2472,2428,0,44
30-03-2021,US,Indiana,Clark,12411,12224,0,187
30-03-2021,US,Indiana,Cass,5613,5511,0,102
30-03-2021,US,Indiana,Carroll,1807,1787,0,20
30-03-2021,US,Indiana,Brown,968,928,0,40
30-03-2021,US,Indiana,Boone,6363,6265,0,98
30-03-2021,US,Indiana,Blackford,1299,1270,0,29
30-03-2021,US,Indiana,Benton,930,917,0,13
30-03-2021,US,Indiana,Bartholomew,7695,7544,0,151
30-03-2021,US,Indiana,Allen,37714,37051,0,663
30-03-2021,US,Indiana,Adams,3332,3281,0,51
30-03-2021,US,Illinois,Woodford,3998,3937,0,61
30-03-2021,US,Illinois,Winnebago,29216,28764,0,452
30-03-2021,US,Illinois,Williamson,7039,6914,0,125
30-03-2021,US,Illinois,Will,68386,67444,0,942
30-03-2021,US,Illinois,Whiteside,6284,6126,0,158
30-03-2021,US,Illinois,White,1650,1625,0,25
30-03-2021,US,Illinois,Wayne,1707,1657,0,50
30-03-2021,US,Illinois,Washington,1609,1584,0,25
30-03-2021,US,Illinois,Warren,1681,1636,0,45
30-03-2021,US,Illinois,Wabash,1333,1321,0,12
30-03-2021,US,Illinois,Vermilion,8864,8742,0,122
30-03-2021,US,Illinois,Union,2224,2185,0,39
30-03-2021,US,Illinois,Unassigned,90,-2179,0,2269
30-03-2021,US,Illinois,Tazewell,14415,14171,0,244
30-03-2021,US,Illinois,Stephenson,4261,4182,0,79
30-03-2021,US,Illinois,Stark,554,531,0,23
30-03-2021,US,Illinois,St. Clair,26581,26088,0,493
30-03-2021,US,Illinois,Shelby,2205,2169,0,36
30-03-2021,US,Illinois,Scott,456,455,0,1
30-03-2021,US,Illinois,Schuyler,687,682,0,5
30-03-2021,US,Illinois,Sangamon,16943,16716,0,227
30-03-2021,US,Illinois,Saline,2428,2376,0,52
30-03-2021,US,Illinois,Rock Island,13646,13350,0,296
30-03-2021,US,Illinois,Richland,1679,1640,0,39
30-03-2021,US,Illinois,Randolph,4032,3950,0,82
30-03-2021,US,Illinois,Putnam,431,428,0,3
30-03-2021,US,Illinois,Pulaski,673,666,0,7
30-03-2021,US,Illinois,Pope,300,297,0,3
30-03-2021,US,Illinois,Pike,1734,1684,0,50
30-03-2021,US,Illinois,Piatt,1390,1376,0,14
30-03-2021,US,Illinois,Perry,3112,3053,0,59
30-03-2021,US,Illinois,Peoria,18480,18207,0,273
30-03-2021,US,Illinois,Out of IL,3,3,0,0
30-03-2021,US,Illinois,Ogle,5393,5315,0,78
30-03-2021,US,Illinois,Moultrie,1530,1505,0,25
30-03-2021,US,Illinois,Morgan,3689,3610,0,79
30-03-2021,US,Illinois,Montgomery,3593,3522,0,71
30-03-2021,US,Illinois,Monroe,4197,4107,0,90
30-03-2021,US,Illinois,Mercer,1318,1285,0,33
30-03-2021,US,Illinois,Menard,1136,1127,0,9
30-03-2021,US,Illinois,McLean,15561,15396,0,165
30-03-2021,US,Illinois,McHenry,25545,25272,0,273
30-03-2021,US,Illinois,McDonough,2419,2377,0,42
30-03-2021,US,Illinois,Massac,1307,1270,0,37
30-03-2021,US,Illinois,Mason,1343,1302,0,41
30-03-2021,US,Illinois,Marshall,918,901,0,17
30-03-2021,US,Illinois,Marion,4359,4245,0,114
30-03-2021,US,Illinois,Madison,29168,28666,0,502
30-03-2021,US,Illinois,Macoupin,4491,4410,0,81
30-03-2021,US,Illinois,Macon,9859,9671,0,188
30-03-2021,US,Illinois,Logan,3457,3403,0,54
30-03-2021,US,Illinois,Livingston,4402,4323,0,79
30-03-2021,US,Illinois,Lee,3693,3646,0,47
30-03-2021,US,Illinois,Lawrence,2369,2345,0,24
30-03-2021,US,Illinois,Lake,62133,61182,0,951
30-03-2021,US,Illinois,LaSalle,11263,11037,0,226
30-03-2021,US,Illinois,Knox,5121,4986,0,135
30-03-2021,US,Illinois,Kendall,11652,11562,0,90
30-03-2021,US,Illinois,Kankakee,12988,12796,0,192
30-03-2021,US,Illinois,Kane,52787,52042,0,745
30-03-2021,US,Illinois,Johnson,1372,1358,0,14
30-03-2021,US,Illinois,Jo Daviess,1678,1656,0,22
30-03-2021,US,Illinois,Jersey,2555,2507,0,48
30-03-2021,US,Illinois,Jefferson,4065,3947,0,118
30-03-2021,US,Illinois,Jasper,1130,1113,0,17
30-03-2021,US,Illinois,Jackson,4734,4672,0,62
30-03-2021,US,Illinois,Iroquois,2840,2777,0,63
30-03-2021,US,Illinois,Henry,4494,4434,0,60
30-03-2021,US,Illinois,Henderson,516,502,0,14
30-03-2021,US,Illinois,Hardin,360,348,0,12
30-03-2021,US,Illinois,Hancock,1699,1669,0,30
30-03-2021,US,Illinois,Hamilton,802,787,0,15
30-03-2021,US,Illinois,Grundy,5405,5336,0,69
30-03-2021,US,Illinois,Greene,1402,1370,0,32
30-03-2021,US,Illinois,Gallatin,451,447,0,4
30-03-2021,US,Illinois,Fulton,3265,3215,0,50
30-03-2021,US,Illinois,Franklin,4262,4193,0,69
30-03-2021,US,Illinois,Ford,1639,1593,0,46
30-03-2021,US,Illinois,Fayette,3089,3035,0,54
30-03-2021,US,Illinois,Effingham,4566,4495,0,71
30-03-2021,US,Illinois,Edwards,541,529,0,12
30-03-2021,US,Illinois,Edgar,1632,1593,0,39
30-03-2021,US,Illinois,DuPage,81698,80468,0,1230
30-03-2021,US,Illinois,Douglas,2516,2481,0,35
30-03-2021,US,Illinois,DeKalb,8633,8516,0,117
30-03-2021,US,Illinois,De Witt,1323,1300,0,23
30-03-2021,US,Illinois,Cumberland,1266,1247,0,19
30-03-2021,US,Illinois,Crawford,2056,2032,0,24
30-03-2021,US,Illinois,Cook,496856,487211,0,9645
30-03-2021,US,Illinois,Coles,5423,5329,0,94
30-03-2021,US,Illinois,Clinton,5667,5578,0,89
30-03-2021,US,Illinois,Clay,1455,1413,0,42
30-03-2021,US,Illinois,Clark,1720,1688,0,32
30-03-2021,US,Illinois,Christian,3405,3334,0,71
30-03-2021,US,Illinois,Champaign,18976,18840,0,136
30-03-2021,US,Illinois,Cass,1926,1902,0,24
30-03-2021,US,Illinois,Carroll,1635,1600,0,35
30-03-2021,US,Illinois,Calhoun,504,502,0,2
30-03-2021,US,Illinois,Bureau,3414,3336,0,78
30-03-2021,US,Illinois,Brown,680,674,0,6
30-03-2021,US,Illinois,Boone,6093,6022,0,71
30-03-2021,US,Illinois,Bond,1937,1913,0,24
30-03-2021,US,Illinois,Alexander,456,446,0,10
30-03-2021,US,Illinois,Adams,8075,7960,0,115
30-03-2021,US,Idaho,Washington,1196,1175,0,21
30-03-2021,US,Idaho,Valley,824,818,0,6
30-03-2021,US,Idaho,Unassigned,0,0,0,0
30-03-2021,US,Idaho,Twin Falls,9125,8999,0,126
30-03-2021,US,Idaho,Teton,1155,1151,0,4
30-03-2021,US,Idaho,Shoshone,1046,1012,0,34
30-03-2021,US,Idaho,Power,648,639,0,9
30-03-2021,US,Idaho,Payette,2447,2415,0,32
30-03-2021,US,Idaho,Owyhee,1038,1011,0,27
30-03-2021,US,Idaho,Oneida,347,343,0,4
30-03-2021,US,Idaho,Nez Perce,3479,3427,0,52
30-03-2021,US,Idaho,Minidoka,2311,2279,0,32
30-03-2021,US,Idaho,Madison,6840,6817,0,23
30-03-2021,US,Idaho,Lincoln,494,483,0,11
30-03-2021,US,Idaho,Lewis,385,376,0,9
30-03-2021,US,Idaho,Lemhi,517,508,0,9
30-03-2021,US,Idaho,Latah,2914,2906,0,8
30-03-2021,US,Idaho,Kootenai,17166,16973,0,193
30-03-2021,US,Idaho,Jerome,2537,2514,0,23
30-03-2021,US,Idaho,Jefferson,2803,2781,0,22
30-03-2021,US,Idaho,Idaho,1174,1157,0,17
30-03-2021,US,Idaho,Gooding,1284,1260,0,24
30-03-2021,US,Idaho,Gem,1729,1695,0,34
30-03-2021,US,Idaho,Fremont,1081,1067,0,14
30-03-2021,US,Idaho,Franklin,1121,1105,0,16
30-03-2021,US,Idaho,Elmore,1759,1746,0,13
30-03-2021,US,Idaho,Custer,242,239,0,3
30-03-2021,US,Idaho,Clearwater,1028,1016,0,12
30-03-2021,US,Idaho,Clark,56,56,0,0
30-03-2021,US,Idaho,Cassia,2899,2874,0,25
30-03-2021,US,Idaho,Caribou,654,642,0,12
30-03-2021,US,Idaho,Canyon,25541,25254,0,287
30-03-2021,US,Idaho,Camas,71,71,0,0
30-03-2021,US,Idaho,Butte,203,202,0,1
30-03-2021,US,Idaho,Boundary,842,832,0,10
30-03-2021,US,Idaho,Bonneville,14004,13847,0,157
30-03-2021,US,Idaho,Bonner,3092,3055,0,37
30-03-2021,US,Idaho,Boise,322,320,0,2
30-03-2021,US,Idaho,Blaine,2256,2239,0,17
30-03-2021,US,Idaho,Bingham,4654,4585,0,69
30-03-2021,US,Idaho,Benewah,644,635,0,9
30-03-2021,US,Idaho,Bear Lake,367,365,0,2
30-03-2021,US,Idaho,Bannock,8382,8283,0,99
30-03-2021,US,Idaho,Adams,333,329,0,4
30-03-2021,US,Idaho,Ada,49066,48618,0,448
30-03-2021,US,Hawaii,Unassigned,0,0,0,0
30-03-2021,US,Hawaii,Out of HI,965,962,0,3
30-03-2021,US,Hawaii,Maui,3574,3534,0,40
30-03-2021,US,Hawaii,Kauai,193,192,0,1
30-03-2021,US,Hawaii,Honolulu,23421,23056,0,365
30-03-2021,US,Hawaii,Hawaii,2501,2448,0,53
30-03-2021,US,Guam,,7805,7671,0,134
30-03-2021,US,Georgia,Worth,1723,1658,0,65
30-03-2021,US,Georgia,Wilkinson,913,886,0,27
30-03-2021,US,Georgia,Wilkes,1063,1038,0,25
30-03-2021,US,Georgia,Wilcox,815,769,0,46
30-03-2021,US,Georgia,Whitfield,16367,16132,0,235
30-03-2021,US,Georgia,White,3089,3013,0,76
30-03-2021,US,Georgia,Wheeler,617,593,0,24
30-03-2021,US,Georgia,Webster,141,137,0,4
30-03-2021,US,Georgia,Wayne,3451,3369,0,82
30-03-2021,US,Georgia,Washington,1994,1917,0,77
30-03-2021,US,Georgia,Warren,511,495,0,16
30-03-2021,US,Georgia,Ware,4729,4563,0,166
30-03-2021,US,Georgia,Walton,10164,9920,0,244
30-03-2021,US,Georgia,Walker,6943,6860,0,83
30-03-2021,US,Georgia,Upson,3332,3210,0,122
30-03-2021,US,Georgia,Union,2135,2067,0,68
30-03-2021,US,Georgia,Unassigned,3347,3335,0,12
30-03-2021,US,Georgia,Twiggs,698,656,0,42
30-03-2021,US,Georgia,Turner,982,948,0,34
30-03-2021,US,Georgia,Troup,7247,7035,0,212
30-03-2021,US,Georgia,Treutlen,837,812,0,25
30-03-2021,US,Georgia,Towns,1168,1114,0,54
30-03-2021,US,Georgia,Toombs,3291,3184,0,107
30-03-2021,US,Georgia,Tift,4773,4650,0,123
30-03-2021,US,Georgia,Thomas,4303,4182,0,121
30-03-2021,US,Georgia,Terrell,786,742,0,44
30-03-2021,US,Georgia,Telfair,1259,1205,0,54
30-03-2021,US,Georgia,Taylor,776,751,0,25
30-03-2021,US,Georgia,Tattnall,2263,2201,0,62
30-03-2021,US,Georgia,Taliaferro,122,119,0,3
30-03-2021,US,Georgia,Talbot,465,448,0,17
30-03-2021,US,Georgia,Sumter,2503,2406,0,97
30-03-2021,US,Georgia,Stewart,879,857,0,22
30-03-2021,US,Georgia,Stephens,3038,2961,0,77
30-03-2021,US,Georgia,Spalding,5908,5729,0,179
30-03-2021,US,Georgia,Seminole,923,905,0,18
30-03-2021,US,Georgia,Screven,938,910,0,28
30-03-2021,US,Georgia,Schley,336,332,0,4
30-03-2021,US,Georgia,Rockdale,7172,7010,0,162
30-03-2021,US,Georgia,Richmond,23507,23038,0,469
30-03-2021,US,Georgia,Randolph,618,585,0,33
30-03-2021,US,Georgia,Rabun,1624,1578,0,46
30-03-2021,US,Georgia,Quitman,161,159,0,2
30-03-2021,US,Georgia,Putnam,2104,2052,0,52
30-03-2021,US,Georgia,Pulaski,903,860,0,43
30-03-2021,US,Georgia,Polk,5439,5351,0,88
30-03-2021,US,Georgia,Pike,2154,2118,0,36
30-03-2021,US,Georgia,Pierce,2368,2313,0,55
30-03-2021,US,Georgia,Pickens,3249,3175,0,74
30-03-2021,US,Georgia,Peach,2532,2480,0,52
30-03-2021,US,Georgia,Paulding,15736,15535,0,201
30-03-2021,US,Georgia,Out of GA,29100,28519,0,581
30-03-2021,US,Georgia,Oglethorpe,1438,1410,0,28
30-03-2021,US,Georgia,Oconee,3875,3807,0,68
30-03-2021,US,Georgia,Newton,10335,10113,0,222
30-03-2021,US,Georgia,Muscogee,15384,14969,0,415
30-03-2021,US,Georgia,Murray,4662,4584,0,78
30-03-2021,US,Georgia,Morgan,2027,1999,0,28
30-03-2021,US,Georgia,Montgomery,864,843,0,21
30-03-2021,US,Georgia,Monroe,2539,2441,0,98
30-03-2021,US,Georgia,Mitchell,2003,1924,0,79
30-03-2021,US,Georgia,Miller,827,815,0,12
30-03-2021,US,Georgia,Meriwether,1912,1835,0,77
30-03-2021,US,Georgia,McIntosh,809,793,0,16
30-03-2021,US,Georgia,McDuffie,2375,2332,0,43
30-03-2021,US,Georgia,Marion,543,524,0,19
30-03-2021,US,Georgia,Madison,3145,3091,0,54
30-03-2021,US,Georgia,Macon,830,803,0,27
30-03-2021,US,Georgia,Lumpkin,2841,2774,0,67
30-03-2021,US,Georgia,Lowndes,12189,11993,0,196
30-03-2021,US,Georgia,Long,810,799,0,11
30-03-2021,US,Georgia,Lincoln,778,752,0,26
30-03-2021,US,Georgia,Liberty,3607,3547,0,60
30-03-2021,US,Georgia,Lee,2663,2608,0,55
30-03-2021,US,Georgia,Laurens,5427,5263,0,164
30-03-2021,US,Georgia,Lanier,758,745,0,13
30-03-2021,US,Georgia,Lamar,1950,1896,0,54
30-03-2021,US,Georgia,Jones,1947,1891,0,56
30-03-2021,US,Georgia,Johnson,1098,1050,0,48
30-03-2021,US,Georgia,Jenkins,836,794,0,42
30-03-2021,US,Georgia,Jefferson,1894,1832,0,62
30-03-2021,US,Georgia,Jeff Davis,1831,1785,0,46
30-03-2021,US,Georgia,Jasper,1366,1328,0,38
30-03-2021,US,Georgia,Jackson,9510,9368,0,142
30-03-2021,US,Georgia,Irwin,895,867,0,28
30-03-2021,US,Georgia,Houston,14012,13770,0,242
30-03-2021,US,Georgia,Henry,23625,23328,0,297
30-03-2021,US,Georgia,Heard,829,811,0,18
30-03-2021,US,Georgia,Hart,2312,2262,0,50
30-03-2021,US,Georgia,Harris,2461,2408,0,53
30-03-2021,US,Georgia,Haralson,2529,2450,0,79
30-03-2021,US,Georgia,Hancock,896,836,0,60
30-03-2021,US,Georgia,Hall,26309,25875,0,434
30-03-2021,US,Georgia,Habersham,4975,4824,0,151
30-03-2021,US,Georgia,Gwinnett,96701,95645,0,1056
30-03-2021,US,Georgia,Greene,1770,1712,0,58
30-03-2021,US,Georgia,Grady,2050,1993,0,57
30-03-2021,US,Georgia,Gordon,7892,7784,0,108
30-03-2021,US,Georgia,Glynn,7789,7622,0,167
30-03-2021,US,Georgia,Glascock,261,243,0,18
30-03-2021,US,Georgia,Gilmer,2840,2760,0,80
30-03-2021,US,Georgia,Fulton,91533,90269,0,1264
30-03-2021,US,Georgia,Franklin,2588,2541,0,47
30-03-2021,US,Georgia,Forsyth,21042,20873,0,169
30-03-2021,US,Georgia,Floyd,11601,11393,0,208
30-03-2021,US,Georgia,Fayette,8523,8367,0,156
30-03-2021,US,Georgia,Fannin,2271,2207,0,64
30-03-2021,US,Georgia,Evans,938,910,0,28
30-03-2021,US,Georgia,Emanuel,2513,2434,0,79
30-03-2021,US,Georgia,Elbert,2258,2192,0,66
30-03-2021,US,Georgia,Effingham,4386,4321,0,65
30-03-2021,US,Georgia,Echols,461,452,0,9
30-03-2021,US,Georgia,Early,1151,1105,0,46
30-03-2021,US,Georgia,Douglas,14241,14039,0,202
30-03-2021,US,Georgia,Dougherty,7231,6941,0,290
30-03-2021,US,Georgia,Dooly,1054,1011,0,43
30-03-2021,US,Georgia,Dodge,2063,1963,0,100
30-03-2021,US,Georgia,Decatur,2835,2768,0,67
30-03-2021,US,Georgia,DeKalb,61197,60264,0,933
30-03-2021,US,Georgia,Dawson,2910,2871,0,39
30-03-2021,US,Georgia,Dade,1346,1335,0,11
30-03-2021,US,Georgia,Crisp,2016,1943,0,73
30-03-2021,US,Georgia,Crawford,652,635,0,17
30-03-2021,US,Georgia,Coweta,13543,13351,0,192
30-03-2021,US,Georgia,Cook,1773,1733,0,40
30-03-2021,US,Georgia,Columbia,16217,16022,0,195
30-03-2021,US,Georgia,Colquitt,4580,4467,0,113
30-03-2021,US,Georgia,Coffee,5233,5068,0,165
30-03-2021,US,Georgia,Cobb,73832,72848,0,984
30-03-2021,US,Georgia,Clinch,935,909,0,26
30-03-2021,US,Georgia,Clayton,24709,24283,0,426
30-03-2021,US,Georgia,Clay,234,231,0,3
30-03-2021,US,Georgia,Clarke,14580,14445,0,135
30-03-2021,US,Georgia,Cherokee,29405,29109,0,296
30-03-2021,US,Georgia,Chattooga,2678,2611,0,67
30-03-2021,US,Georgia,Chattahoochee,3456,3442,0,14
30-03-2021,US,Georgia,Chatham,22108,21693,0,415
30-03-2021,US,Georgia,Charlton,1336,1306,0,30
