Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2022,US,Arkansas,Marion,2668,2593,0,75
11-01-2022,US,Arkansas,Madison,3063,3016,0,47
11-01-2022,US,Arkansas,Lonoke,15036,14848,0,188
11-01-2022,US,Arkansas,Logan,4032,3975,0,57
11-01-2022,US,Arkansas,Little River,2462,2377,0,85
11-01-2022,US,Arkansas,Lincoln,4120,4061,0,59
11-01-2022,US,Arkansas,Lee,2472,2417,0,55
11-01-2022,US,Arkansas,Lawrence,3944,3880,0,64
11-01-2022,US,Arkansas,Lafayette,1018,990,0,28
11-01-2022,US,Arkansas,Johnson,5114,5050,0,64
11-01-2022,US,Arkansas,Jefferson,14614,14374,0,240
11-01-2022,US,Arkansas,Jackson,4980,4931,0,49
11-01-2022,US,Arkansas,Izard,3113,3055,0,58
11-01-2022,US,Arkansas,Independence,7908,7730,0,178
11-01-2022,US,Arkansas,Howard,2985,2946,0,39
11-01-2022,US,Arkansas,Hot Spring,8674,8561,0,113
11-01-2022,US,Arkansas,Hempstead,3546,3495,0,51
11-01-2022,US,Arkansas,Greene,12312,12174,0,138
11-01-2022,US,Arkansas,Grant,3331,3279,0,52
11-01-2022,US,Arkansas,Garland,17904,17471,0,433
11-01-2022,US,Arkansas,Fulton,2155,2076,0,79
11-01-2022,US,Arkansas,Franklin,3073,3012,0,61
11-01-2022,US,Arkansas,Faulkner,25575,25323,0,252
11-01-2022,US,Arkansas,Drew,3368,3310,0,58
11-01-2022,US,Arkansas,Desha,2280,2245,0,35
11-01-2022,US,Arkansas,Dallas,1325,1304,0,21
11-01-2022,US,Arkansas,Cross,3551,3478,0,73
11-01-2022,US,Arkansas,Crittenden,11413,11219,0,194
11-01-2022,US,Arkansas,Crawford,12265,12064,0,201
11-01-2022,US,Arkansas,Craighead,28925,28660,0,265
11-01-2022,US,Arkansas,Conway,3920,3870,0,50
11-01-2022,US,Arkansas,Columbia,4083,4006,0,77
11-01-2022,US,Arkansas,Cleveland,1679,1646,0,33
11-01-2022,US,Arkansas,Cleburne,4663,4559,0,104
11-01-2022,US,Arkansas,Clay,3155,3078,0,77
11-01-2022,US,Arkansas,Clark,4089,4023,0,66
11-01-2022,US,Arkansas,Chicot,2307,2258,0,49
11-01-2022,US,Arkansas,Carroll,4854,4771,0,83
11-01-2022,US,Arkansas,Calhoun,682,673,0,9
11-01-2022,US,Arkansas,Bradley,2202,2159,0,43
11-01-2022,US,Arkansas,Boone,7414,7272,0,142
11-01-2022,US,Arkansas,Benton,50709,50006,0,703
11-01-2022,US,Arkansas,Baxter,7015,6806,0,209
11-01-2022,US,Arkansas,Ashley,3678,3622,0,56
11-01-2022,US,Arkansas,Arkansas,4166,4099,0,67
11-01-2022,US,Arizona,Yuma,46958,45948,0,1010
11-01-2022,US,Arizona,Yavapai,38275,37268,0,1007
11-01-2022,US,Arizona,Unassigned,3,3,0,0
11-01-2022,US,Arizona,Santa Cruz,11420,11213,0,207
11-01-2022,US,Arizona,Pinal,95010,93649,0,1361
11-01-2022,US,Arizona,Pima,187543,184273,0,3270
11-01-2022,US,Arizona,Out of AZ,0,0,0,0
11-01-2022,US,Arizona,Navajo,29054,28284,0,770
11-01-2022,US,Arizona,Mohave,41911,40688,0,1223
11-01-2022,US,Arizona,Maricopa,957760,943700,0,14060
11-01-2022,US,Arizona,La Paz,3866,3754,0,112
11-01-2022,US,Arizona,Greenlee,1567,1537,0,30
11-01-2022,US,Arizona,Graham,9304,9145,0,159
11-01-2022,US,Arizona,Gila,12860,12543,0,317
11-01-2022,US,Arizona,Coconino,31240,30818,0,422
11-01-2022,US,Arizona,Cochise,21605,21121,0,484
11-01-2022,US,Arizona,Apache,17204,16650,0,554
11-01-2022,US,American Samoa,,10,10,0,0
11-01-2022,US,Alaska,Yukon-Koyukuk,922,914,0,8
11-01-2022,US,Alaska,Yakutat,323,319,0,4
11-01-2022,US,Alaska,Wrangell,260,259,0,1
11-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
11-01-2022,US,Alaska,Unassigned,558,557,0,1
11-01-2022,US,Alaska,Southeast Fairbanks,1471,1457,0,14
11-01-2022,US,Alaska,Skagway,98,98,0,0
11-01-2022,US,Alaska,Sitka,1559,1553,0,6
11-01-2022,US,Alaska,Prince of Wales-Hyder,747,741,0,6
11-01-2022,US,Alaska,Petersburg,556,553,0,3
11-01-2022,US,Alaska,Northwest Arctic,2538,2528,0,10
11-01-2022,US,Alaska,North Slope,3060,3051,0,9
11-01-2022,US,Alaska,Nome,2572,2569,0,3
11-01-2022,US,Alaska,Matanuska-Susitna,25942,25765,0,177
11-01-2022,US,Alaska,Kusilvak,2554,2545,0,9
11-01-2022,US,Alaska,Kodiak Island,3172,3162,0,10
11-01-2022,US,Alaska,Ketchikan Gateway,2478,2463,0,15
11-01-2022,US,Alaska,Kenai Peninsula,12631,12550,0,81
11-01-2022,US,Alaska,Juneau,5239,5224,0,15
11-01-2022,US,Alaska,Haines,317,316,0,1
11-01-2022,US,Alaska,Fairbanks North Star,18669,18551,0,118
11-01-2022,US,Alaska,Dillingham,1036,1026,0,10
11-01-2022,US,Alaska,Denali,303,302,0,1
11-01-2022,US,Alaska,Copper River,734,730,0,4
11-01-2022,US,Alaska,Chugach,1332,1323,0,9
11-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,590,589,0,1
11-01-2022,US,Alaska,Bristol Bay,0,0,0,0
11-01-2022,US,Alaska,Bethel,7090,7058,0,32
11-01-2022,US,Alaska,Anchorage,70327,69900,0,427
11-01-2022,US,Alaska,Aleutians West,1063,1061,0,2
11-01-2022,US,Alaska,Aleutians East,477,474,0,3
11-01-2022,US,Alabama,Winston,5260,5146,0,114
11-01-2022,US,Alabama,Wilcox,2032,1994,0,38
11-01-2022,US,Alabama,Washington,2791,2739,0,52
11-01-2022,US,Alabama,Walker,13484,13092,0,392
11-01-2022,US,Alabama,Unassigned,0,0,0,0
11-01-2022,US,Alabama,Tuscaloosa,41502,40836,0,666
11-01-2022,US,Alabama,Tallapoosa,8717,8510,0,207
11-01-2022,US,Alabama,Talladega,16714,16401,0,313
11-01-2022,US,Alabama,Sumter,1705,1663,0,42
11-01-2022,US,Alabama,St. Clair,19792,19425,0,367
11-01-2022,US,Alabama,Shelby,45723,45340,0,383
11-01-2022,US,Alabama,Russell,8231,8163,0,68
11-01-2022,US,Alabama,Randolph,4033,3965,0,68
11-01-2022,US,Alabama,Pike,5940,5828,0,112
11-01-2022,US,Alabama,Pickens,3854,3762,0,92
11-01-2022,US,Alabama,Perry,1657,1616,0,41
11-01-2022,US,Alabama,Out of AL,0,0,0,0
11-01-2022,US,Alabama,Morgan,26122,25691,0,431
11-01-2022,US,Alabama,Montgomery,44072,43269,0,803
11-01-2022,US,Alabama,Monroe,3992,3926,0,66
11-01-2022,US,Alabama,Mobile,89342,87937,0,1405
11-01-2022,US,Alabama,Marshall,20806,20477,0,329
11-01-2022,US,Alabama,Marion,5923,5791,0,132
11-01-2022,US,Alabama,Marengo,3775,3682,0,93
11-01-2022,US,Alabama,Madison,65408,64632,0,776
11-01-2022,US,Alabama,Macon,3021,2952,0,69
11-01-2022,US,Alabama,Lowndes,2135,2067,0,68
11-01-2022,US,Alabama,Limestone,18803,18572,0,231
11-01-2022,US,Alabama,Lee,30361,30090,0,271
11-01-2022,US,Alabama,Lawrence,5490,5352,0,138
11-01-2022,US,Alabama,Lauderdale,17476,17156,0,320
11-01-2022,US,Alabama,Lamar,2727,2667,0,60
11-01-2022,US,Alabama,Jefferson,143747,141713,0,2034
11-01-2022,US,Alabama,Jackson,11225,11022,0,203
11-01-2022,US,Alabama,Houston,19883,19446,0,437
11-01-2022,US,Alabama,Henry,3543,3476,0,67
11-01-2022,US,Alabama,Hale,3659,3568,0,91
11-01-2022,US,Alabama,Greene,1479,1432,0,47
11-01-2022,US,Alabama,Geneva,4954,4816,0,138
11-01-2022,US,Alabama,Franklin,6954,6841,0,113
11-01-2022,US,Alabama,Fayette,3605,3519,0,86
11-01-2022,US,Alabama,Etowah,22187,21657,0,530
11-01-2022,US,Alabama,Escambia,8073,7923,0,150
11-01-2022,US,Alabama,Elmore,18148,17847,0,301
11-01-2022,US,Alabama,DeKalb,14329,14046,0,283
11-01-2022,US,Alabama,Dallas,6291,6078,0,213
11-01-2022,US,Alabama,Dale,10134,9936,0,198
11-01-2022,US,Alabama,Cullman,18341,18026,0,315
11-01-2022,US,Alabama,Crenshaw,3024,2944,0,80
11-01-2022,US,Alabama,Covington,7524,7321,0,203
11-01-2022,US,Alabama,Coosa,2175,2127,0,48
11-01-2022,US,Alabama,Conecuh,2224,2162,0,62
11-01-2022,US,Alabama,Colbert,10942,10725,0,217
11-01-2022,US,Alabama,Coffee,10605,10404,0,201
11-01-2022,US,Alabama,Cleburne,2793,2732,0,61
11-01-2022,US,Alabama,Clay,2950,2880,0,70
11-01-2022,US,Alabama,Clarke,5375,5286,0,89
11-01-2022,US,Alabama,Choctaw,1203,1173,0,30
11-01-2022,US,Alabama,Chilton,8080,7905,0,175
11-01-2022,US,Alabama,Cherokee,3682,3616,0,66
11-01-2022,US,Alabama,Chambers,7008,6861,0,147
11-01-2022,US,Alabama,Calhoun,25110,24575,0,535
11-01-2022,US,Alabama,Butler,4037,3935,0,102
11-01-2022,US,Alabama,Bullock,1901,1855,0,46
11-01-2022,US,Alabama,Blount,11965,11763,0,202
11-01-2022,US,Alabama,Bibb,5007,4912,0,95
11-01-2022,US,Alabama,Barbour,4375,4292,0,83
11-01-2022,US,Alabama,Baldwin,43896,43293,0,603
11-01-2022,US,Alabama,Autauga,12102,11940,0,162
11-01-2022,Croatia,Main territory,,775139,762183,0,12956
11-01-2022,Congo (Brazzaville),Main territory,,22418,22048,0,370
11-01-2022,Germany,Other,,28763,28763,0,0
11-01-2022,Germany,Thuringen,,300723,294565,0,6158
11-01-2022,Germany,Schleswig-Holstein,,145847,143941,0,1906
11-01-2022,Germany,Sachsen-Anhalt,,234967,230536,0,4431
11-01-2022,Germany,Sachsen,,672371,658828,0,13543
11-01-2022,Germany,Saarland,,79514,78235,0,1279
11-01-2022,Germany,Rheinland-Pfalz,,298650,293927,0,4723
11-01-2022,Germany,Nordrhein-Westfalen,,1487207,1466531,0,20676
11-01-2022,Germany,Niedersachsen,,481958,475010,0,6948
11-01-2022,Germany,Mecklenburg-Vorpommern,,110910,109366,0,1544
11-01-2022,Germany,Hessen,,518694,510048,0,8646
11-01-2022,Germany,Hamburg,,158954,156920,0,2034
11-01-2022,Germany,Bremen,,59658,59045,0,613
11-01-2022,Germany,Brandenburg,,262159,257329,0,4830
11-01-2022,Germany,Berlin,,373566,369521,0,4045
11-01-2022,Germany,Bavaria,,1398666,1378612,0,20054
11-01-2022,Germany,Baden-Wurttemberg,,1078025,1064716,0,13309
11-01-2022,Serbia,Main territory,,1359544,1346608,0,12936
11-01-2022,Philippines,Main territory,,3026473,2973962,0,52511
11-01-2022,Belize,Main territory,,38072,37465,0,607
11-01-2022,Mali,Main territory,,26513,25838,0,675
11-01-2022,Albania,Main territory,,222664,219417,0,3247
11-01-2022,Gambia,Main territory,,11122,10778,0,344
11-01-2022,Antigua and Barbuda,Main territory,,5058,4938,0,120
11-01-2022,Grenada,Main territory,,8601,8400,0,201
11-01-2022,Tajikistan,Main territory,,17493,17368,0,125
11-01-2022,Somalia,Main territory,,24261,22926,0,1335
11-01-2022,Poland,Main territory,,4232386,4132132,0,100254
11-01-2022,Tunisia,Main territory,,749832,724125,0,25707
11-01-2022,Azerbaijan,Main territory,,622236,613765,0,8471
11-01-2022,Belarus,Main territory,,709622,703883,0,5739
11-01-2022,Ireland,Main territory,,1021303,1015351,0,5952
11-01-2022,Denmark,Main territory,,1006295,1002887,0,3408
11-01-2022,Denmark,Greenland,,5996,5994,0,2
11-01-2022,Denmark,Faroe Islands,,7930,7915,0,15
11-01-2022,Armenia,Main territory,,346224,338218,0,8006
11-01-2022,Uzbekistan,Main territory,,201155,199654,0,1501
11-01-2022,Italy,Veneto,,792750,780138,0,12612
11-01-2022,Italy,Valle d'Aosta,,21265,20774,0,491
11-01-2022,Italy,Umbria,,117179,115642,0,1537
11-01-2022,Italy,Toscana,,521016,513332,0,7684
11-01-2022,Italy,Sicilia,,470384,462644,0,7740
11-01-2022,Italy,Sardegna,,100247,98495,0,1752
11-01-2022,Italy,Puglia,,363483,356455,0,7028
11-01-2022,Italy,Piemonte,,624204,612013,0,12191
11-01-2022,Italy,P.A. Trento,,82962,81527,0,1435
11-01-2022,Italy,P.A. Bolzano,,115271,113947,0,1324
11-01-2022,Italy,Molise,,20751,20239,0,512
11-01-2022,Italy,Marche,,163028,159734,0,3294
11-01-2022,Italy,Lombardia,,1600333,1564814,0,35519
11-01-2022,Italy,Liguria,,193963,189287,0,4676
11-01-2022,Italy,Lazio,,632933,623510,0,9423
11-01-2022,Italy,Friuli Venezia Giulia,,187336,183041,0,4295
11-01-2022,Italy,Emilia-Romagna,,711706,697277,0,14429
11-01-2022,Italy,Campania,,732604,723983,0,8621
11-01-2022,Italy,Calabria,,131089,129411,0,1678
11-01-2022,Italy,Basilicata,,44447,43802,0,645
11-01-2022,Italy,Abruzzo,,147912,145239,0,2673
11-01-2022,Netherlands,Zuid-Holland,,770563,765682,0,4881
11-01-2022,Netherlands,Zeeland,,69231,68876,0,355
11-01-2022,Netherlands,Utrecht,,268579,267101,0,1478
11-01-2022,Netherlands,Other,,17777,17757,0,20
11-01-2022,Netherlands,Sint Maarten,,6893,6818,0,75
11-01-2022,Netherlands,Overijssel,,217800,216453,0,1347
11-01-2022,Netherlands,Noord-Holland,,575074,571938,0,3136
11-01-2022,Netherlands,Noord-Brabant,,518425,514868,0,3557
11-01-2022,Netherlands,Limburg,,241477,239407,0,2070
11-01-2022,Netherlands,Groningen,,83881,83541,0,340
11-01-2022,Netherlands,Gelderland,,383578,380975,0,2603
11-01-2022,Netherlands,Friesland,,105483,104899,0,584
11-01-2022,Netherlands,Flevoland,,78852,78541,0,311
11-01-2022,Netherlands,Drenthe,,69356,68932,0,424
11-01-2022,Netherlands,Curacao,,29758,29561,0,197
11-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4755,4731,0,24
11-01-2022,Netherlands,Aruba,,28601,28419,0,182
11-01-2022,Maldives,Main territory,,99099,98835,0,264
11-01-2022,Dominican Republic,Main territory,,469065,464810,0,4255
11-01-2022,Uruguay,Main territory,,463357,457155,0,6202
11-01-2022,Lebanon,Main territory,,787498,778187,0,9311
11-01-2022,Sierra Leone,Main territory,,7454,7329,0,125
11-01-2022,Kenya,Main territory,,313677,308215,0,5462
11-01-2022,Suriname,Main territory,,59776,58577,0,1199
11-01-2022,Andorra,Main territory,,28542,28401,0,141
11-01-2022,Mexico,Zacatecas,,47797,44321,0,3476
11-01-2022,Mexico,Yucatan,,81114,75377,0,5737
11-01-2022,Mexico,Veracruz,,126999,111849,0,15150
11-01-2022,Mexico,Other,,0,0,0,0
11-01-2022,Mexico,Tlaxcala,,30298,27295,0,3003
11-01-2022,Mexico,Tamaulipas,,109940,102784,0,7156
11-01-2022,Mexico,Tabasco,,149052,143279,0,5773
11-01-2022,Mexico,Sonora,,128596,119362,0,9234
11-01-2022,Mexico,Sinaloa,,80461,71422,0,9039
11-01-2022,Mexico,San Luis Potosi,,117406,110557,0,6849
11-01-2022,Mexico,Quintana Roo,,68180,64064,0,4116
11-01-2022,Mexico,Queretaro,,104164,98489,0,5675
11-01-2022,Mexico,Puebla,,129378,113629,0,15749
11-01-2022,Mexico,Oaxaca,,85930,80258,0,5672
11-01-2022,Mexico,Nuevo Leon,,220240,206455,0,13785
11-01-2022,Mexico,Nayarit,,36893,33969,0,2924
11-01-2022,Mexico,Morelos,,52160,47201,0,4959
11-01-2022,Mexico,Michoacan,,75087,66795,0,8292
11-01-2022,Mexico,Main territory,,396600,351689,0,44911
11-01-2022,Mexico,Jalisco,,173621,155767,0,17854
11-01-2022,Mexico,Hidalgo,,65879,57962,0,7917
11-01-2022,Mexico,Guerrero,,79157,72822,0,6335
11-01-2022,Mexico,Guanajuato,,213309,199799,0,13510
11-01-2022,Mexico,Durango,,54135,50946,0,3189
11-01-2022,Mexico,Colima,,35065,33025,0,2040
11-01-2022,Mexico,Coahuila,,108375,100491,0,7884
11-01-2022,Mexico,Ciudad de Mexico,,1052544,1012150,0,40394
11-01-2022,Mexico,Chihuahua,,87662,78813,0,8849
11-01-2022,Mexico,Chiapas,,23943,21644,0,2299
11-01-2022,Mexico,Campeche,,25003,22895,0,2108
11-01-2022,Mexico,Baja California Sur,,70597,68165,0,2432
11-01-2022,Mexico,Baja California,,98906,87695,0,11211
11-01-2022,Mexico,Aguascalientes,,41575,38523,0,3052
11-01-2022,Indonesia,Main territory,,4267451,4123307,0,144144
11-01-2022,Malaysia,W.P. Putrajaya,,9673,9651,0,22
11-01-2022,Malaysia,W.P. Labuan,,10931,10780,0,151
11-01-2022,Malaysia,W.P. Kuala Lumpur,,213419,210730,0,2689
11-01-2022,Malaysia,Other,,0,0,0,0
11-01-2022,Malaysia,Terengganu,,83963,83226,0,737
11-01-2022,Malaysia,Selangor,,795012,785007,0,10005
11-01-2022,Malaysia,Sarawak,,252527,250908,0,1619
11-01-2022,Malaysia,Sabah,,242958,240157,0,2801
11-01-2022,Malaysia,Pulau Pinang,,163246,161490,0,1756
11-01-2022,Malaysia,Perlis,,7363,7226,0,137
11-01-2022,Malaysia,Perak,,130496,129081,0,1415
11-01-2022,Malaysia,Pahang,,97498,96715,0,783
11-01-2022,Malaysia,Negeri Sembilan,,114982,113658,0,1324
11-01-2022,Malaysia,Melaka,,77876,76915,0,961
11-01-2022,Malaysia,Kelantan,,172456,171194,0,1262
11-01-2022,Malaysia,Kedah,,170898,168722,0,2176
11-01-2022,Malaysia,Johor,,248737,244852,0,3885
11-01-2022,Bolivia,Main territory,,697236,677180,0,20056
11-01-2022,Monaco,Main territory,,6165,6121,0,44
11-01-2022,Portugal,Main territory,,1693398,1674237,0,19161
11-01-2022,Japan,Yamanashi,,5327,5298,0,29
11-01-2022,Japan,Yamaguchi,,7035,6942,0,93
11-01-2022,Japan,Yamagata,,3663,3607,0,56
11-01-2022,Japan,Wakayama,,5435,5373,0,62
11-01-2022,Japan,Other,,8,8,0,0
11-01-2022,Japan,Toyama,,4966,4914,0,52
11-01-2022,Japan,Tottori,,1779,1774,0,5
11-01-2022,Japan,Tokyo,,389728,386553,0,3175
11-01-2022,Japan,Tokushima,,3344,3278,0,66
11-01-2022,Japan,Tochigi,,16033,15916,0,117
11-01-2022,Japan,Shizuoka,,27480,27271,0,209
11-01-2022,Japan,Shimane,,1964,1959,0,5
11-01-2022,Japan,Shiga,,13124,13020,0,104
11-01-2022,Japan,Saitama,,117870,116811,0,1059
11-01-2022,Japan,Saga,,6196,6166,0,30
11-01-2022,Japan,Port Quarantine,,4463,4459,0,4
11-01-2022,Japan,Osaka,,208419,205353,0,3066
11-01-2022,Japan,Okinawa,,58984,58586,0,398
11-01-2022,Japan,Okayama,,15919,15783,0,136
11-01-2022,Japan,Oita,,8334,8250,0,84
11-01-2022,Japan,Niigata,,8703,8640,0,63
11-01-2022,Japan,Nara,,16211,16062,0,149
11-01-2022,Japan,Nagasaki,,6362,6289,0,73
11-01-2022,Japan,Nagano,,9586,9489,0,97
11-01-2022,Japan,Miyazaki,,6227,6186,0,41
11-01-2022,Japan,Miyagi,,16411,16293,0,118
11-01-2022,Japan,Mie,,14975,14812,0,163
11-01-2022,Japan,Kyoto,,37291,36999,0,292
11-01-2022,Japan,Kumamoto,,14762,14626,0,136
11-01-2022,Japan,Kochi,,4214,4181,0,33
11-01-2022,Japan,Kanagawa,,172156,170837,0,1319
11-01-2022,Japan,Kagoshima,,9799,9733,0,66
11-01-2022,Japan,Kagawa,,4828,4790,0,38
11-01-2022,Japan,Iwate,,3534,3481,0,53
11-01-2022,Japan,Ishikawa,,8154,8015,0,139
11-01-2022,Japan,Ibaraki,,24881,24661,0,220
11-01-2022,Japan,Hyogo,,79984,78586,0,1398
11-01-2022,Japan,Hokkaido,,62250,60773,0,1477
11-01-2022,Japan,Hiroshima,,25713,25510,0,203
11-01-2022,Japan,Gunma,,17957,17778,0,179
11-01-2022,Japan,Gifu,,19293,19074,0,219
11-01-2022,Japan,Fukushima,,9686,9510,0,176
11-01-2022,Japan,Fukuoka,,75905,75278,0,627
11-01-2022,Japan,Fukui,,3296,3258,0,38
11-01-2022,Japan,Ehime,,5634,5552,0,82
11-01-2022,Japan,Chiba,,102113,101085,0,1028
11-01-2022,Japan,Aomori,,5982,5944,0,38
11-01-2022,Japan,Akita,,1954,1927,0,27
11-01-2022,Japan,Aichi,,108848,107687,0,1161
11-01-2022,Thailand,Main territory,,2284609,2262759,0,21850
11-01-2022,Madagascar,Main territory,,54101,52984,0,1117
11-01-2022,Tonga,Main territory,,1,1,0,0
11-01-2022,Paraguay,Main territory,,475686,459016,0,16670
11-01-2022,Cuba,Main territory,,982614,974284,0,8330
11-01-2022,Saudi Arabia,Main territory,,588183,579286,0,8897
11-01-2022,West Bank and Gaza,Main territory,,473302,468309,0,4993
11-01-2022,Bangladesh,Main territory,,1598389,1570282,0,28107
11-01-2022,Nepal,Main territory,,835927,824320,0,11607
11-01-2022,Venezuela,Main territory,,447865,442504,0,5361
11-01-2022,Lesotho,Main territory,,31372,30686,0,686
11-01-2022,Djibouti,Main territory,,14415,14226,0,189
11-01-2022,Kyrgyzstan,Main territory,,186878,184055,0,2823
11-01-2022,Honduras,Main territory,,382440,371991,0,10449
11-01-2022,Dominica,Main territory,,7562,7515,0,47
11-01-2022,Chad,Main territory,,6558,6373,0,185
11-01-2022,UK,Wales,,729662,723008,0,6654
11-01-2022,UK,Other,,0,0,0,0
11-01-2022,UK,Turks and Caicos Islands,,4094,4067,0,27
11-01-2022,UK,Scotland,,1067028,1057078,0,9950
11-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
11-01-2022,UK,Northern Ireland,,466290,463275,0,3015
11-01-2022,UK,Montserrat,,114,113,0,1
11-01-2022,UK,Isle of Man,,18847,18779,0,68
11-01-2022,UK,Gibraltar,,10096,9996,0,100
11-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
11-01-2022,UK,England,,12469614,12338624,0,130990
11-01-2022,UK,Channel Islands,,34690,34570,0,120
11-01-2022,UK,Cayman Islands,,11226,11214,0,12
11-01-2022,UK,British Virgin Islands,,4764,4724,0,40
11-01-2022,UK,Bermuda,,7880,7770,0,110
11-01-2022,UK,Anguilla,,1942,1936,0,6
11-01-2022,Uganda,Main territory,,155443,152082,0,3361
11-01-2022,Cameroon,Main territory,,109666,107813,0,1853
11-01-2022,Guinea-Bissau,Main territory,,6794,6645,0,149
11-01-2022,Tanzania,Main territory,,30564,29824,0,740
11-01-2022,Ethiopia,Main territory,,448728,441662,0,7066
11-01-2022,Finland,Main territory,,338615,336949,0,1666
11-01-2022,Haiti,Main territory,,26807,26027,0,780
11-01-2022,Palau,Main territory,,8,8,0,0
11-01-2022,San Marino,Main territory,,9518,9415,0,103
11-01-2022,Syria,Main territory,,50552,47619,0,2933
11-01-2022,Austria,Main territory,,1361741,1347869,0,13872
11-01-2022,Vanuatu,Main territory,,7,6,0,1
11-01-2022,Slovakia,Main territory,,1401959,1384920,0,17039
11-01-2022,Nigeria,Main territory,,249154,246068,0,3086
11-01-2022,Saint Kitts and Nevis,Main territory,,4339,4311,0,28
11-01-2022,Ukraine,Zhytomyr Oblast,,141754,138469,0,3285
11-01-2022,Ukraine,Zaporizhia Oblast,,183155,177776,0,5379
11-01-2022,Ukraine,Zakarpattia Oblast,,89186,86740,0,2446
11-01-2022,Ukraine,Volyn Oblast,,104340,102135,0,2205
11-01-2022,Ukraine,Vinnytsia Oblast,,114080,110877,0,3203
11-01-2022,Ukraine,Ternopil Oblast,,108910,106746,0,2164
11-01-2022,Ukraine,Sumy Oblast,,132593,129723,0,2870
11-01-2022,Ukraine,Rivne Oblast,,128519,126217,0,2302
11-01-2022,Ukraine,Poltava Oblast,,142337,138511,0,3826
11-01-2022,Ukraine,Odessa Oblast,,242175,236562,0,5613
11-01-2022,Ukraine,Mykolaiv Oblast,,116268,112943,0,3325
11-01-2022,Ukraine,Lviv Oblast,,222745,216676,0,6069
11-01-2022,Ukraine,Luhansk Oblast,,60329,58102,0,2227
11-01-2022,Ukraine,Kirovohrad Oblast,,33613,32050,0,1563
11-01-2022,Ukraine,Kiev Oblast,,187439,182709,0,4730
11-01-2022,Ukraine,Kiev,,339824,331510,0,8314
11-01-2022,Ukraine,Khmelnytskyi Oblast,,148357,144967,0,3390
11-01-2022,Ukraine,Kherson Oblast,,79358,76646,0,2712
11-01-2022,Ukraine,Kharkiv Oblast,,245747,239320,0,6427
11-01-2022,Ukraine,Ivano-Frankivsk Oblast,,129357,126226,0,3131
11-01-2022,Ukraine,Donetsk Oblast,,169334,164146,0,5188
11-01-2022,Ukraine,Dnipropetrovsk Oblast,,243572,234615,0,8957
11-01-2022,Ukraine,Chernivtsi Oblast,,120477,117438,0,3039
11-01-2022,Ukraine,Chernihiv Oblast,,95990,93492,0,2498
11-01-2022,Ukraine,Cherkasy Oblast,,130412,127731,0,2681
11-01-2022,Liechtenstein,Main territory,,6824,6753,0,71
11-01-2022,Ghana,Main territory,,152243,150911,0,1332
11-01-2022,Burkina Faso,Main territory,,19636,19303,0,333
11-01-2022,Costa Rica,Main territory,,595795,588409,0,7386
11-01-2022,Estonia,Main territory,,255755,253796,0,1959
11-01-2022,Georgia,Main territory,,968313,954049,0,14264
11-01-2022,Trinidad and Tobago,Main territory,,97897,94795,0,3102
11-01-2022,Czechia,Main territory,,2538298,2501615,0,36683
11-01-2022,Sri Lanka,Main territory,,593072,577923,0,15149
11-01-2022,Montenegro,Main territory,,194695,192242,0,2453
11-01-2022,Romania,Main territory,,1857502,1798432,0,59070
11-01-2022,Timor-Leste,Main territory,,19860,19738,0,122
11-01-2022,Kosovo,Main territory,,163269,160278,0,2991
11-01-2022,Guinea,Main territory,,34852,34449,0,403
11-01-2022,Liberia,Main territory,,7054,6767,0,287
11-01-2022,Argentina,Main territory,,6533635,6416040,0,117595
11-01-2022,Ecuador,Main territory,,559950,526251,0,33699
11-01-2022,Congo (Kinshasa),Main territory,,81719,80494,0,1225
11-01-2022,Morocco,Main territory,,1012042,997115,0,14927
11-01-2022,Equatorial Guinea,Main territory,,14871,14694,0,177
11-01-2022,Iceland,Main territory,,40037,39998,0,39
11-01-2022,Sudan,Main territory,,48813,45466,0,3347
11-01-2022,Saint Vincent and the Grenadines,Main territory,,6562,6477,0,85
11-01-2022,Panama,Main territory,,533559,526080,0,7479
11-01-2022,Algeria,Main territory,,223196,216833,0,6363
11-01-2022,Angola,Main territory,,91148,89308,0,1840
11-01-2022,Colombia,Vichada,,3060,3002,0,58
11-01-2022,Colombia,Vaupes,,1800,1783,0,17
11-01-2022,Colombia,Valle del Cauca,,478376,464922,0,13454
11-01-2022,Colombia,Other,,0,-361,0,361
11-01-2022,Colombia,Tolima,,111004,107306,0,3698
11-01-2022,Colombia,Sucre,,60558,58929,0,1629
11-01-2022,Colombia,Santander,,242900,235341,0,7559
11-01-2022,Colombia,San Andres y Providencia,,8937,8786,0,151
11-01-2022,Colombia,Risaralda,,93792,91506,0,2286
11-01-2022,Colombia,Quindio,,61973,60110,0,1863
11-01-2022,Colombia,Putumayo,,18257,17537,0,720
11-01-2022,Colombia,Norte de Santander,,103985,99251,0,4734
11-01-2022,Colombia,Narino,,94058,91007,0,3051
11-01-2022,Colombia,Meta,,92756,90445,0,2311
11-01-2022,Colombia,Magdalena,,103452,99957,0,3495
11-01-2022,Colombia,La Guajira,,47890,46440,0,1450
