Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2021,US,Arkansas,Perry,1470,1450,0,20
04-10-2021,US,Arkansas,Ouachita,3361,3285,0,76
04-10-2021,US,Arkansas,Newton,1150,1116,0,34
04-10-2021,US,Arkansas,Nevada,1310,1280,0,30
04-10-2021,US,Arkansas,Montgomery,1106,1065,0,41
04-10-2021,US,Arkansas,Monroe,1173,1151,0,22
04-10-2021,US,Arkansas,Mississippi,8014,7884,0,130
04-10-2021,US,Arkansas,Miller,6244,6197,0,47
04-10-2021,US,Arkansas,Marion,2094,2039,0,55
04-10-2021,US,Arkansas,Madison,2417,2381,0,36
04-10-2021,US,Arkansas,Lonoke,11662,11491,0,171
04-10-2021,US,Arkansas,Logan,3475,3439,0,36
04-10-2021,US,Arkansas,Little River,1956,1909,0,47
04-10-2021,US,Arkansas,Lincoln,3621,3566,0,55
04-10-2021,US,Arkansas,Lee,2053,2006,0,47
04-10-2021,US,Arkansas,Lawrence,3160,3107,0,53
04-10-2021,US,Arkansas,Lafayette,821,808,0,13
04-10-2021,US,Arkansas,Johnson,4465,4409,0,56
04-10-2021,US,Arkansas,Jefferson,12222,11997,0,225
04-10-2021,US,Arkansas,Jackson,4048,4006,0,42
04-10-2021,US,Arkansas,Izard,2399,2344,0,55
04-10-2021,US,Arkansas,Independence,6049,5897,0,152
04-10-2021,US,Arkansas,Howard,2338,2308,0,30
04-10-2021,US,Arkansas,Hot Spring,7397,7292,0,105
04-10-2021,US,Arkansas,Hempstead,2852,2826,0,26
04-10-2021,US,Arkansas,Greene,9742,9626,0,116
04-10-2021,US,Arkansas,Grant,2832,2785,0,47
04-10-2021,US,Arkansas,Garland,15656,15282,0,374
04-10-2021,US,Arkansas,Fulton,1654,1599,0,55
04-10-2021,US,Arkansas,Franklin,2666,2614,0,52
04-10-2021,US,Arkansas,Faulkner,19059,18845,0,214
04-10-2021,US,Arkansas,Drew,2811,2757,0,54
04-10-2021,US,Arkansas,Desha,1842,1813,0,29
04-10-2021,US,Arkansas,Dallas,1122,1104,0,18
04-10-2021,US,Arkansas,Cross,2849,2790,0,59
04-10-2021,US,Arkansas,Crittenden,8555,8431,0,124
04-10-2021,US,Arkansas,Crawford,10384,10219,0,165
04-10-2021,US,Arkansas,Craighead,20933,20695,0,238
04-10-2021,US,Arkansas,Conway,3093,3051,0,42
04-10-2021,US,Arkansas,Columbia,3305,3239,0,66
04-10-2021,US,Arkansas,Cleveland,1356,1324,0,32
04-10-2021,US,Arkansas,Cleburne,3570,3482,0,88
04-10-2021,US,Arkansas,Clay,2625,2565,0,60
04-10-2021,US,Arkansas,Clark,3133,3082,0,51
04-10-2021,US,Arkansas,Chicot,1993,1949,0,44
04-10-2021,US,Arkansas,Carroll,4202,4135,0,67
04-10-2021,US,Arkansas,Calhoun,583,576,0,7
04-10-2021,US,Arkansas,Bradley,1931,1894,0,37
04-10-2021,US,Arkansas,Boone,6057,5943,0,114
04-10-2021,US,Arkansas,Benton,40931,40351,0,580
04-10-2021,US,Arkansas,Baxter,5702,5532,0,170
04-10-2021,US,Arkansas,Ashley,3110,3068,0,42
04-10-2021,US,Arkansas,Arkansas,3400,3344,0,56
04-10-2021,US,Arizona,Yuma,40849,39944,0,905
04-10-2021,US,Arizona,Yavapai,26442,25797,0,645
04-10-2021,US,Arizona,Unassigned,0,0,0,0
04-10-2021,US,Arizona,Santa Cruz,8828,8638,0,190
04-10-2021,US,Arizona,Pinal,69280,68258,0,1022
04-10-2021,US,Arizona,Pima,136445,133785,0,2660
04-10-2021,US,Arizona,Out of AZ,0,0,0,0
04-10-2021,US,Arizona,Navajo,19904,19306,0,598
04-10-2021,US,Arizona,Mohave,31551,30615,0,936
04-10-2021,US,Arizona,Maricopa,701787,690229,0,11558
04-10-2021,US,Arizona,La Paz,3042,2950,0,92
04-10-2021,US,Arizona,Greenlee,980,965,0,15
04-10-2021,US,Arizona,Graham,7044,6943,0,101
04-10-2021,US,Arizona,Gila,9067,8805,0,262
04-10-2021,US,Arizona,Coconino,21616,21267,0,349
04-10-2021,US,Arizona,Cochise,14519,14189,0,330
04-10-2021,US,Arizona,Apache,13181,12707,0,474
04-10-2021,US,Alaska,Yukon-Koyukuk,608,603,0,5
04-10-2021,US,Alaska,Yakutat,174,172,0,2
04-10-2021,US,Alaska,Wrangell,142,142,0,0
04-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-10-2021,US,Alaska,Unassigned,490,490,0,0
04-10-2021,US,Alaska,Southeast Fairbanks,1075,1066,0,9
04-10-2021,US,Alaska,Skagway,72,72,0,0
04-10-2021,US,Alaska,Sitka,1126,1121,0,5
04-10-2021,US,Alaska,Prince of Wales-Hyder,473,468,0,5
04-10-2021,US,Alaska,Petersburg,271,268,0,3
04-10-2021,US,Alaska,Northwest Arctic,1341,1337,0,4
04-10-2021,US,Alaska,North Slope,2420,2415,0,5
04-10-2021,US,Alaska,Nome,1104,1104,0,0
04-10-2021,US,Alaska,Matanuska-Susitna,18646,18562,0,84
04-10-2021,US,Alaska,Kusilvak,1816,1810,0,6
04-10-2021,US,Alaska,Kodiak Island,2178,2171,0,7
04-10-2021,US,Alaska,Ketchikan Gateway,1504,1496,0,8
04-10-2021,US,Alaska,Kenai Peninsula,9128,9085,0,43
04-10-2021,US,Alaska,Juneau,3330,3321,0,9
04-10-2021,US,Alaska,Haines,216,216,0,0
04-10-2021,US,Alaska,Fairbanks North Star,13447,13381,0,66
04-10-2021,US,Alaska,Dillingham,639,634,0,5
04-10-2021,US,Alaska,Denali,239,238,0,1
04-10-2021,US,Alaska,Copper River,483,482,0,1
04-10-2021,US,Alaska,Chugach,960,957,0,3
04-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,384,384,0,0
04-10-2021,US,Alaska,Bristol Bay,0,0,0,0
04-10-2021,US,Alaska,Bethel,5233,5208,0,25
04-10-2021,US,Alaska,Anchorage,49098,48819,0,279
04-10-2021,US,Alaska,Aleutians West,914,913,0,1
04-10-2021,US,Alaska,Aleutians East,430,427,0,3
04-10-2021,US,Alabama,Winston,4345,4247,0,98
04-10-2021,US,Alabama,Wilcox,1645,1608,0,37
04-10-2021,US,Alabama,Washington,2480,2431,0,49
04-10-2021,US,Alabama,Walker,10806,10465,0,341
04-10-2021,US,Alabama,Unassigned,0,0,0,0
04-10-2021,US,Alabama,Tuscaloosa,34442,33875,0,567
04-10-2021,US,Alabama,Tallapoosa,6838,6649,0,189
04-10-2021,US,Alabama,Talladega,13323,13070,0,253
04-10-2021,US,Alabama,Sumter,1256,1219,0,37
04-10-2021,US,Alabama,St. Clair,15673,15347,0,326
04-10-2021,US,Alabama,Shelby,36804,36482,0,322
04-10-2021,US,Alabama,Russell,6167,6110,0,57
04-10-2021,US,Alabama,Randolph,3194,3136,0,58
04-10-2021,US,Alabama,Pike,4672,4571,0,101
04-10-2021,US,Alabama,Pickens,3103,3026,0,77
04-10-2021,US,Alabama,Perry,1368,1330,0,38
04-10-2021,US,Alabama,Out of AL,0,0,0,0
04-10-2021,US,Alabama,Morgan,20236,19890,0,346
04-10-2021,US,Alabama,Montgomery,33590,32896,0,694
04-10-2021,US,Alabama,Monroe,3241,3183,0,58
04-10-2021,US,Alabama,Mobile,71459,70189,0,1270
04-10-2021,US,Alabama,Marshall,18045,17763,0,282
04-10-2021,US,Alabama,Marion,4876,4751,0,125
04-10-2021,US,Alabama,Marengo,3292,3204,0,88
04-10-2021,US,Alabama,Madison,51090,50441,0,649
04-10-2021,US,Alabama,Macon,2249,2191,0,58
04-10-2021,US,Alabama,Lowndes,1720,1660,0,60
04-10-2021,US,Alabama,Limestone,14910,14717,0,193
04-10-2021,US,Alabama,Lee,22920,22692,0,228
04-10-2021,US,Alabama,Lawrence,4176,4067,0,109
04-10-2021,US,Alabama,Lauderdale,13796,13512,0,284
04-10-2021,US,Alabama,Lamar,2026,1981,0,45
04-10-2021,US,Alabama,Jefferson,112982,111167,0,1815
04-10-2021,US,Alabama,Jackson,9562,9398,0,164
04-10-2021,US,Alabama,Houston,17051,16660,0,391
04-10-2021,US,Alabama,Henry,3060,2999,0,61
04-10-2021,US,Alabama,Hale,2948,2862,0,86
04-10-2021,US,Alabama,Greene,1231,1187,0,44
04-10-2021,US,Alabama,Geneva,4500,4379,0,121
04-10-2021,US,Alabama,Franklin,5876,5773,0,103
04-10-2021,US,Alabama,Fayette,2838,2764,0,74
04-10-2021,US,Alabama,Etowah,19588,19114,0,474
04-10-2021,US,Alabama,Escambia,6648,6524,0,124
04-10-2021,US,Alabama,Elmore,14735,14462,0,273
04-10-2021,US,Alabama,DeKalb,12348,12100,0,248
04-10-2021,US,Alabama,Dallas,4760,4570,0,190
04-10-2021,US,Alabama,Dale,8739,8561,0,178
04-10-2021,US,Alabama,Cullman,14965,14687,0,278
04-10-2021,US,Alabama,Crenshaw,2410,2338,0,72
04-10-2021,US,Alabama,Covington,6556,6386,0,170
04-10-2021,US,Alabama,Coosa,1742,1706,0,36
04-10-2021,US,Alabama,Conecuh,1836,1787,0,49
04-10-2021,US,Alabama,Colbert,8644,8457,0,187
04-10-2021,US,Alabama,Coffee,9076,8893,0,183
04-10-2021,US,Alabama,Cleburne,2437,2384,0,53
04-10-2021,US,Alabama,Clay,2327,2261,0,66
04-10-2021,US,Alabama,Clarke,4689,4609,0,80
04-10-2021,US,Alabama,Choctaw,778,751,0,27
04-10-2021,US,Alabama,Chilton,6486,6340,0,146
04-10-2021,US,Alabama,Cherokee,2954,2897,0,57
04-10-2021,US,Alabama,Chambers,5498,5360,0,138
04-10-2021,US,Alabama,Calhoun,21751,21318,0,433
04-10-2021,US,Alabama,Butler,3210,3119,0,91
04-10-2021,US,Alabama,Bullock,1507,1463,0,44
04-10-2021,US,Alabama,Blount,9878,9716,0,162
04-10-2021,US,Alabama,Bibb,4163,4080,0,83
04-10-2021,US,Alabama,Barbour,3521,3450,0,71
04-10-2021,US,Alabama,Baldwin,36602,36084,0,518
04-10-2021,US,Alabama,Autauga,9790,9648,0,142
04-10-2021,Croatia,Main territory,,408918,400233,0,8685
04-10-2021,Congo (Brazzaville),Main territory,,14561,14362,0,199
04-10-2021,Germany,Other,,4482,4482,0,0
04-10-2021,Germany,Thuringen,,136370,131954,0,4416
04-10-2021,Germany,Schleswig-Holstein,,76683,74993,0,1690
04-10-2021,Germany,Sachsen-Anhalt,,104656,101109,0,3547
04-10-2021,Germany,Sachsen,,298930,288700,0,10230
04-10-2021,Germany,Saarland,,47625,46573,0,1052
04-10-2021,Germany,Rheinland-Pfalz,,181758,177755,0,4003
04-10-2021,Germany,Nordrhein-Westfalen,,963906,946039,0,17867
04-10-2021,Germany,Niedersachsen,,302220,296245,0,5975
04-10-2021,Germany,Mecklenburg-Vorpommern,,49252,48049,0,1203
04-10-2021,Germany,Hessen,,335217,327447,0,7770
04-10-2021,Germany,Hamburg,,92397,90656,0,1741
04-10-2021,Germany,Bremen,,33240,32727,0,513
04-10-2021,Germany,Brandenburg,,116768,112914,0,3854
04-10-2021,Germany,Berlin,,207813,204182,0,3631
04-10-2021,Germany,Bavaria,,736139,720441,0,15698
04-10-2021,Germany,Baden-Wurttemberg,,577545,566848,0,10697
04-10-2021,Serbia,Main territory,,966989,958559,0,8430
04-10-2021,Philippines,Main territory,,2604040,2565212,0,38828
04-10-2021,Belize,Main territory,,21422,21000,0,422
04-10-2021,Mali,Main territory,,15303,14753,0,550
04-10-2021,Albania,Main territory,,171794,169081,0,2713
04-10-2021,Gambia,Main territory,,9935,9597,0,338
04-10-2021,Antigua and Barbuda,Main territory,,3503,3418,0,85
04-10-2021,Grenada,Main territory,,5434,5272,0,162
04-10-2021,Tajikistan,Main territory,,17484,17359,0,125
04-10-2021,Somalia,Main territory,,20577,19440,0,1137
04-10-2021,Poland,Main territory,,2911549,2835854,0,75695
04-10-2021,Tunisia,Main territory,,708203,683269,0,24934
04-10-2021,Azerbaijan,Main territory,,486378,479794,0,6584
04-10-2021,Belarus,Main territory,,545843,541643,0,4200
04-10-2021,Ireland,Main territory,,394519,389270,0,5249
04-10-2021,Denmark,Main territory,,360411,357747,0,2664
04-10-2021,Denmark,Greenland,,591,591,0,0
04-10-2021,Denmark,Faroe Islands,,1217,1215,0,2
04-10-2021,Armenia,Main territory,,265317,259920,0,5397
04-10-2021,Uzbekistan,Main territory,,175715,174466,0,1249
04-10-2021,Italy,Veneto,,470476,458698,0,11778
04-10-2021,Italy,Valle d'Aosta,,12159,11685,0,474
04-10-2021,Italy,Umbria,,63927,62477,0,1450
04-10-2021,Italy,Toscana,,283135,275951,0,7184
04-10-2021,Italy,Sicilia,,299805,292953,0,6852
04-10-2021,Italy,Sardegna,,75426,73782,0,1644
04-10-2021,Italy,Puglia,,269102,262306,0,6796
04-10-2021,Italy,Piemonte,,379607,367842,0,11765
04-10-2021,Italy,P.A. Trento,,48474,47100,0,1374
04-10-2021,Italy,P.A. Bolzano,,77112,75918,0,1194
04-10-2021,Italy,Molise,,14514,14017,0,497
04-10-2021,Italy,Marche,,114092,111013,0,3079
04-10-2021,Italy,Lombardia,,884920,850860,0,34060
04-10-2021,Italy,Liguria,,112953,108541,0,4412
04-10-2021,Italy,Lazio,,385700,377033,0,8667
04-10-2021,Italy,Friuli Venezia Giulia,,113992,110168,0,3824
04-10-2021,Italy,Emilia-Romagna,,424922,411437,0,13485
04-10-2021,Italy,Campania,,457485,449528,0,7957
04-10-2021,Italy,Calabria,,84197,82783,0,1414
04-10-2021,Italy,Basilicata,,30268,29652,0,616
04-10-2021,Italy,Abruzzo,,81380,78834,0,2546
04-10-2021,Netherlands,Zuid-Holland,,478969,474593,0,4376
04-10-2021,Netherlands,Zeeland,,34489,34231,0,258
04-10-2021,Netherlands,Utrecht,,155474,154170,0,1304
04-10-2021,Netherlands,Other,,6393,6378,0,15
04-10-2021,Netherlands,Sint Maarten,,4342,4274,0,68
04-10-2021,Netherlands,Overijssel,,130089,128923,0,1166
04-10-2021,Netherlands,Noord-Holland,,345384,342654,0,2730
04-10-2021,Netherlands,Noord-Brabant,,314422,311249,0,3173
04-10-2021,Netherlands,Limburg,,132816,131118,0,1698
04-10-2021,Netherlands,Groningen,,51094,50826,0,268
04-10-2021,Netherlands,Gelderland,,221777,219679,0,2098
04-10-2021,Netherlands,Friesland,,54263,53775,0,488
04-10-2021,Netherlands,Flevoland,,44776,44524,0,252
04-10-2021,Netherlands,Drenthe,,39702,39344,0,358
04-10-2021,Netherlands,Curacao,,16618,16453,0,165
04-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2157,2138,0,19
04-10-2021,Netherlands,Aruba,,15543,15376,0,167
04-10-2021,Maldives,Main territory,,85107,84875,0,232
04-10-2021,Dominican Republic,Main territory,,361402,357347,0,4055
04-10-2021,Uruguay,Main territory,,389260,383202,0,6058
04-10-2021,Lebanon,Main territory,,626198,617842,0,8356
04-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
04-10-2021,Kenya,Main territory,,250191,245050,0,5141
04-10-2021,Suriname,Main territory,,42716,41797,0,919
04-10-2021,Andorra,Main territory,,15267,15137,0,130
04-10-2021,Mexico,Zacatecas,,40672,37420,0,3252
04-10-2021,Mexico,Yucatan,,70547,65256,0,5291
04-10-2021,Mexico,Veracruz,,118630,104894,0,13736
04-10-2021,Mexico,Other,,0,0,0,0
04-10-2021,Mexico,Tlaxcala,,28552,25677,0,2875
04-10-2021,Mexico,Tamaulipas,,97563,91107,0,6456
04-10-2021,Mexico,Tabasco,,135972,130729,0,5243
04-10-2021,Mexico,Sonora,,108524,100288,0,8236
04-10-2021,Mexico,Sinaloa,,72000,63516,0,8484
04-10-2021,Mexico,San Luis Potosi,,99760,93333,0,6427
04-10-2021,Mexico,Quintana Roo,,58213,54239,0,3974
04-10-2021,Mexico,Queretaro,,93872,88554,0,5318
04-10-2021,Mexico,Puebla,,120231,105627,0,14604
04-10-2021,Mexico,Oaxaca,,77632,72419,0,5213
04-10-2021,Mexico,Nuevo Leon,,197939,185464,0,12475
04-10-2021,Mexico,Nayarit,,33030,30342,0,2688
04-10-2021,Mexico,Morelos,,48275,43788,0,4487
04-10-2021,Mexico,Michoacan,,71303,63620,0,7683
04-10-2021,Mexico,Main territory,,363937,321033,0,42904
04-10-2021,Mexico,Jalisco,,155450,139174,0,16276
04-10-2021,Mexico,Hidalgo,,60533,52986,0,7547
04-10-2021,Mexico,Guerrero,,74867,68892,0,5975
04-10-2021,Mexico,Guanajuato,,175702,163565,0,12137
04-10-2021,Mexico,Durango,,47505,44535,0,2970
04-10-2021,Mexico,Colima,,31949,30036,0,1913
04-10-2021,Mexico,Coahuila,,89415,82249,0,7166
04-10-2021,Mexico,Ciudad de Mexico,,950164,910982,0,39182
04-10-2021,Mexico,Chihuahua,,65691,57771,0,7920
04-10-2021,Mexico,Chiapas,,22400,20180,0,2220
04-10-2021,Mexico,Campeche,,23011,21049,0,1962
04-10-2021,Mexico,Baja California Sur,,55376,53069,0,2307
04-10-2021,Mexico,Baja California,,61583,52161,0,9422
04-10-2021,Mexico,Aguascalientes,,33944,31181,0,2763
04-10-2021,Indonesia,Main territory,,4220206,4077945,0,142261
04-10-2021,Malaysia,W.P. Putrajaya,,6249,6227,0,22
04-10-2021,Malaysia,W.P. Labuan,,9971,9822,0,149
04-10-2021,Malaysia,W.P. Kuala Lumpur,,186870,184368,0,2502
04-10-2021,Malaysia,Other,,0,0,0,0
04-10-2021,Malaysia,Terengganu,,58625,58235,0,390
04-10-2021,Malaysia,Selangor,,682304,672909,0,9395
04-10-2021,Malaysia,Sarawak,,216765,215872,0,893
04-10-2021,Malaysia,Sabah,,201073,198799,0,2274
04-10-2021,Malaysia,Pulau Pinang,,133229,131820,0,1409
04-10-2021,Malaysia,Perlis,,4133,4055,0,78
04-10-2021,Malaysia,Perak,,105267,104351,0,916
04-10-2021,Malaysia,Pahang,,67204,66605,0,599
04-10-2021,Malaysia,Negeri Sembilan,,97951,96752,0,1199
04-10-2021,Malaysia,Melaka,,59364,58506,0,858
04-10-2021,Malaysia,Kelantan,,119270,118424,0,846
04-10-2021,Malaysia,Kedah,,137417,135541,0,1876
04-10-2021,Malaysia,Johor,,199948,196595,0,3353
04-10-2021,Bolivia,Main territory,,501616,482850,0,18766
04-10-2021,Monaco,Main territory,,3317,3284,0,33
04-10-2021,Portugal,Main territory,,1071307,1053307,0,18000
04-10-2021,Japan,Yamanashi,,5130,5101,0,29
04-10-2021,Japan,Yamaguchi,,5608,5519,0,89
04-10-2021,Japan,Yamagata,,3507,3451,0,56
04-10-2021,Japan,Wakayama,,5257,5196,0,61
04-10-2021,Japan,Other,,8,8,0,0
04-10-2021,Japan,Toyama,,4800,4749,0,51
04-10-2021,Japan,Tottori,,1643,1638,0,5
04-10-2021,Japan,Tokyo,,380125,377165,0,2960
04-10-2021,Japan,Tokushima,,3266,3202,0,64
04-10-2021,Japan,Tochigi,,15302,15186,0,116
04-10-2021,Japan,Shizuoka,,26646,26439,0,207
04-10-2021,Japan,Shimane,,1625,1621,0,4
04-10-2021,Japan,Shiga,,12290,12189,0,101
04-10-2021,Japan,Saitama,,114936,113926,0,1010
04-10-2021,Japan,Saga,,5769,5740,0,29
04-10-2021,Japan,Port Quarantine,,4275,4271,0,4
04-10-2021,Japan,Osaka,,200207,197232,0,2975
04-10-2021,Japan,Okinawa,,49737,49414,0,323
04-10-2021,Japan,Okayama,,15129,14993,0,136
04-10-2021,Japan,Oita,,8119,8037,0,82
04-10-2021,Japan,Niigata,,7901,7841,0,60
04-10-2021,Japan,Nara,,15407,15258,0,149
04-10-2021,Japan,Nagasaki,,6004,5932,0,72
04-10-2021,Japan,Nagano,,8760,8664,0,96
04-10-2021,Japan,Miyazaki,,6120,6079,0,41
04-10-2021,Japan,Miyagi,,16224,16107,0,117
04-10-2021,Japan,Mie,,14639,14476,0,163
04-10-2021,Japan,Kyoto,,35570,35290,0,280
04-10-2021,Japan,Kumamoto,,14299,14164,0,135
04-10-2021,Japan,Kochi,,4110,4079,0,31
04-10-2021,Japan,Kanagawa,,167923,166652,0,1271
04-10-2021,Japan,Kagoshima,,9061,8996,0,65
04-10-2021,Japan,Kagawa,,4685,4648,0,37
04-10-2021,Japan,Iwate,,3482,3430,0,52
04-10-2021,Japan,Ishikawa,,7902,7778,0,124
04-10-2021,Japan,Ibaraki,,24211,23995,0,216
04-10-2021,Japan,Hyogo,,77585,76197,0,1388
04-10-2021,Japan,Hokkaido,,60309,58842,0,1467
04-10-2021,Japan,Hiroshima,,21726,21528,0,198
04-10-2021,Japan,Gunma,,16603,16431,0,172
04-10-2021,Japan,Gifu,,18473,18258,0,215
04-10-2021,Japan,Fukushima,,9451,9277,0,174
04-10-2021,Japan,Fukuoka,,74053,73442,0,611
04-10-2021,Japan,Fukui,,3064,3027,0,37
04-10-2021,Japan,Ehime,,5199,5118,0,81
04-10-2021,Japan,Chiba,,99772,98771,0,1001
04-10-2021,Japan,Aomori,,5716,5680,0,36
04-10-2021,Japan,Akita,,1886,1860,0,26
04-10-2021,Japan,Aichi,,105811,104672,0,1139
04-10-2021,Thailand,Main territory,,1647362,1630251,0,17111
04-10-2021,Madagascar,Main territory,,42898,41940,0,958
04-10-2021,Tonga,Main territory,,0,0,0,0
04-10-2021,Paraguay,Main territory,,460061,443858,0,16203
04-10-2021,Cuba,Main territory,,895719,888101,0,7618
04-10-2021,Saudi Arabia,Main territory,,547134,538418,0,8716
04-10-2021,West Bank and Gaza,Main territory,,408211,404055,0,4156
04-10-2021,Bangladesh,Main territory,,1558758,1531167,0,27591
04-10-2021,Nepal,Main territory,,798004,786830,0,11174
04-10-2021,Venezuela,Main territory,,373332,368822,0,4510
04-10-2021,Lesotho,Main territory,,21363,20713,0,650
04-10-2021,Djibouti,Main territory,,12976,12804,0,172
04-10-2021,Kyrgyzstan,Main territory,,178783,176175,0,2608
04-10-2021,Honduras,Main territory,,368324,358446,0,9878
04-10-2021,Dominica,Main territory,,3699,3677,0,22
04-10-2021,Chad,Main territory,,5044,4870,0,174
04-10-2021,UK,Wales,,364866,358942,0,5924
04-10-2021,UK,Other,,0,0,0,0
04-10-2021,UK,Turks and Caicos Islands,,2868,2845,0,23
04-10-2021,UK,Scotland,,575231,566565,0,8666
04-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
04-10-2021,UK,Northern Ireland,,242303,239733,0,2570
04-10-2021,UK,Montserrat,,34,33,0,1
04-10-2021,UK,Isle of Man,,7698,7646,0,52
04-10-2021,UK,Gibraltar,,5579,5482,0,97
04-10-2021,UK,Falkland Islands (Malvinas),,67,67,0,0
04-10-2021,UK,England,,6752536,6632710,0,119826
04-10-2021,UK,Channel Islands,,11707,11610,0,97
04-10-2021,UK,Cayman Islands,,905,903,0,2
04-10-2021,UK,British Virgin Islands,,2642,2605,0,37
04-10-2021,UK,Bermuda,,5419,5337,0,82
04-10-2021,UK,Anguilla,,453,452,0,1
04-10-2021,Uganda,Main territory,,124039,120877,0,3162
04-10-2021,Cameroon,Main territory,,92303,90844,0,1459
04-10-2021,Guinea-Bissau,Main territory,,6112,5977,0,135
04-10-2021,Tanzania,Main territory,,25846,25127,0,719
04-10-2021,Ethiopia,Main territory,,349231,343466,0,5765
04-10-2021,Finland,Main territory,,143416,142332,0,1084
04-10-2021,Haiti,Main territory,,21972,21357,0,615
04-10-2021,Palau,Main territory,,5,5,0,0
04-10-2021,San Marino,Main territory,,5444,5353,0,91
04-10-2021,Syria,Main territory,,35266,32979,0,2287
04-10-2021,Austria,Main territory,,750229,739195,0,11034
04-10-2021,Vanuatu,Main territory,,4,3,0,1
04-10-2021,Slovakia,Main territory,,809552,796876,0,12676
04-10-2021,Nigeria,Main territory,,206279,203555,0,2724
04-10-2021,Saint Kitts and Nevis,Main territory,,2037,2022,0,15
04-10-2021,Ukraine,Zhytomyr Oblast,,95938,93986,0,1952
04-10-2021,Ukraine,Zaporizhia Oblast,,115490,112812,0,2678
04-10-2021,Ukraine,Zakarpattia Oblast,,64068,62433,0,1635
04-10-2021,Ukraine,Volyn Oblast,,66969,65698,0,1271
04-10-2021,Ukraine,Vinnytsia Oblast,,76221,74423,0,1798
04-10-2021,Ukraine,Ternopil Oblast,,77580,76252,0,1328
04-10-2021,Ukraine,Sumy Oblast,,84823,83383,0,1440
04-10-2021,Ukraine,Rivne Oblast,,85872,84586,0,1286
04-10-2021,Ukraine,Poltava Oblast,,82779,80833,0,1946
04-10-2021,Ukraine,Odessa Oblast,,155871,152564,0,3307
04-10-2021,Ukraine,Mykolaiv Oblast,,74934,72958,0,1976
04-10-2021,Ukraine,Lviv Oblast,,152841,148901,0,3940
04-10-2021,Ukraine,Luhansk Oblast,,34949,33823,0,1126
04-10-2021,Ukraine,Kirovohrad Oblast,,21940,21042,0,898
04-10-2021,Ukraine,Kiev Oblast,,135090,132195,0,2895
04-10-2021,Ukraine,Kiev,,235985,230535,0,5450
04-10-2021,Ukraine,Khmelnytskyi Oblast,,97059,95027,0,2032
04-10-2021,Ukraine,Kherson Oblast,,43726,42380,0,1346
04-10-2021,Ukraine,Kharkiv Oblast,,169512,165512,0,4000
04-10-2021,Ukraine,Ivano-Frankivsk Oblast,,92465,90262,0,2203
04-10-2021,Ukraine,Donetsk Oblast,,103341,100711,0,2630
04-10-2021,Ukraine,Dnipropetrovsk Oblast,,151918,147015,0,4903
04-10-2021,Ukraine,Chernivtsi Oblast,,90957,88902,0,2055
04-10-2021,Ukraine,Chernihiv Oblast,,61943,60513,0,1430
04-10-2021,Ukraine,Cherkasy Oblast,,87739,86375,0,1364
04-10-2021,Liechtenstein,Main territory,,3560,3502,0,58
04-10-2021,Ghana,Main territory,,127482,126326,0,1156
04-10-2021,Burkina Faso,Main territory,,14341,14154,0,187
04-10-2021,Costa Rica,Main territory,,537916,531422,0,6494
04-10-2021,Estonia,Main territory,,158895,157525,0,1370
04-10-2021,Georgia,Main territory,,618620,609552,0,9068
04-10-2021,Trinidad and Tobago,Main territory,,51387,49879,0,1508
04-10-2021,Czechia,Main territory,,1694107,1663629,0,30478
04-10-2021,Sri Lanka,Main territory,,521218,508116,0,13102
04-10-2021,Montenegro,Main territory,,133005,131062,0,1943
04-10-2021,Romania,Main territory,,1274119,1236442,0,37677
04-10-2021,Timor-Leste,Main territory,,19592,19474,0,118
04-10-2021,Kosovo,Main territory,,160200,157238,0,2962
04-10-2021,Guinea,Main territory,,30445,30064,0,381
04-10-2021,Liberia,Main territory,,5799,5513,0,286
04-10-2021,Argentina,Main territory,,5260719,5145436,0,115283
04-10-2021,Ecuador,Main territory,,510954,478149,0,32805
04-10-2021,Congo (Kinshasa),Main territory,,57034,55948,0,1086
04-10-2021,Morocco,Main territory,,935560,921205,0,14355
04-10-2021,Equatorial Guinea,Main territory,,12532,12382,0,150
04-10-2021,Iceland,Main territory,,11958,11925,0,33
04-10-2021,Sudan,Main territory,,38345,35436,0,2909
04-10-2021,Saint Vincent and the Grenadines,Main territory,,3776,3743,0,33
04-10-2021,Panama,Main territory,,467861,460617,0,7244
04-10-2021,Algeria,Main territory,,203915,198089,0,5826
04-10-2021,Angola,Main territory,,58943,57366,0,1577
04-10-2021,Colombia,Vichada,,2934,2881,0,53
04-10-2021,Colombia,Vaupes,,1750,1733,0,17
04-10-2021,Colombia,Valle del Cauca,,407796,394873,0,12923
04-10-2021,Colombia,Other,,0,-296,0,296
04-10-2021,Colombia,Tolima,,107402,103746,0,3656
04-10-2021,Colombia,Sucre,,59078,57455,0,1623
04-10-2021,Colombia,Santander,,225384,218094,0,7290
04-10-2021,Colombia,San Andres y Providencia,,6878,6743,0,135
04-10-2021,Colombia,Risaralda,,87669,85446,0,2223
04-10-2021,Colombia,Quindio,,56284,54546,0,1738
