Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2021,Colombia,Sucre,,31278,1071,29142,1065
15-05-2021,Colombia,Santander,,116642,5606,107026,4010
15-05-2021,Colombia,San Andres y Providencia,,4490,302,4120,68
15-05-2021,Colombia,Risaralda,,59738,1247,56986,1505
15-05-2021,Colombia,Quindio,,41621,821,39549,1251
15-05-2021,Colombia,Putumayo,,10946,425,10108,413
15-05-2021,Colombia,Norte de Santander,,57482,1478,53084,2920
15-05-2021,Colombia,Narino,,57576,1867,53845,1864
15-05-2021,Colombia,Meta,,48895,771,46975,1149
15-05-2021,Colombia,Magdalena,,65166,2296,60407,2463
15-05-2021,Colombia,La Guajira,,33176,766,31354,1056
15-05-2021,Colombia,Huila,,55620,1112,52580,1928
15-05-2021,Colombia,Guaviare,,2553,116,2397,40
15-05-2021,Colombia,Guainia,,1539,60,1457,22
15-05-2021,Colombia,Cundinamarca,,141818,5241,132763,3814
15-05-2021,Colombia,Cordoba,,57722,2173,53208,2341
15-05-2021,Colombia,Choco,,9548,524,8778,246
15-05-2021,Colombia,Cesar,,60656,1797,57239,1620
15-05-2021,Colombia,Cauca,,31963,825,30291,847
15-05-2021,Colombia,Casanare,,17446,958,16090,398
15-05-2021,Colombia,Caqueta,,17779,226,16888,665
15-05-2021,Colombia,Capital District,,861997,51096,793763,17138
15-05-2021,Colombia,Caldas,,65938,2043,62555,1340
15-05-2021,Colombia,Boyaca,,59283,2478,55445,1360
15-05-2021,Colombia,Bolivar,,90980,2843,86387,1750
15-05-2021,Colombia,Atlantico,,258026,6890,243288,7848
15-05-2021,Colombia,Arauca,,7013,285,6525,203
15-05-2021,Colombia,Antioquia,,503531,17574,474971,10986
15-05-2021,Colombia,Amazonas,,6270,90,5942,238
15-05-2021,Albania,Main territory,,131978,6468,123081,2429
15-05-2021,El Salvador,Main territory,,71330,2372,66776,2182
15-05-2021,Guinea,Main territory,,22746,2229,20366,151
15-05-2021,Venezuela,Main territory,,212998,13873,196759,2366
15-05-2021,Guatemala,Main territory,,241117,12709,220536,7872
15-05-2021,Serbia,Main territory,,705890,699226,0,6664
15-05-2021,Montenegro,Main territory,,98778,1417,95801,1560
15-05-2021,Vietnam,Main territory,,4112,1408,2668,36
15-05-2021,India,West Bengal,,1114313,131948,969228,13137
15-05-2021,India,Uttarakhand,,283239,80000,198616,4623
15-05-2021,India,Uttar Pradesh,,1609140,177643,1414259,17238
15-05-2021,India,Other,,0,0,0,0
15-05-2021,India,Tripura,,40816,4863,35522,431
15-05-2021,India,Telangana,,525007,53072,469007,2928
15-05-2021,India,Tamil Nadu,,1565035,207789,1339887,17359
15-05-2021,India,Sikkim,,11070,3010,7857,203
15-05-2021,India,Rajasthan,,849389,208698,634070,6621
15-05-2021,India,Punjab,,490755,77789,401273,11693
15-05-2021,India,Puducherry,,82545,17228,64198,1119
15-05-2021,India,Odisha,,600492,95743,502455,2294
15-05-2021,India,Nagaland,,17835,3985,13654,196
15-05-2021,India,Mizoram,,8680,2158,6498,24
15-05-2021,India,Meghalaya,,22763,4338,18124,301
15-05-2021,India,Manipur,,39052,6215,32275,562
15-05-2021,India,Maharashtra,,5344063,496498,4767053,80512
15-05-2021,India,Madhya Pradesh,,724279,99970,617396,6913
15-05-2021,India,Lakshadweep,,4650,1150,3487,13
15-05-2021,India,Ladakh,,16333,1549,14619,165
15-05-2021,India,Kerala,,2118263,445692,1666232,6339
15-05-2021,India,Karnataka,,2171931,605515,1544982,21434
15-05-2021,India,Jharkhand,,313181,41386,267364,4431
15-05-2021,India,Jammu and Kashmir,,240467,51475,185902,3090
15-05-2021,India,Himachal Pradesh,,157862,39575,116033,2254
15-05-2021,India,Haryana,,685312,95946,582820,6546
15-05-2021,India,Gujarat,,744409,111263,624107,9039
15-05-2021,India,Goa,,134542,30774,101712,2056
15-05-2021,India,Delhi,,1387411,66295,1299872,21244
15-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9447,867,8576,4
15-05-2021,India,Chhattisgarh,,907589,110401,785598,11590
15-05-2021,India,Chandigarh,,54703,7847,46231,625
15-05-2021,India,Bihar,,645015,82487,558785,3743
15-05-2021,India,Assam,,324979,45355,277501,2123
15-05-2021,India,Arunachal Pradesh,,21622,2251,19293,78
15-05-2021,India,Andhra Pradesh,,1411320,207467,1194582,9271
15-05-2021,India,Andaman and Nicobar Islands,,6568,216,6267,85
15-05-2021,Sierra Leone,Main territory,,4103,923,3101,79
15-05-2021,Bangladesh,Main territory,,779796,46237,721435,12124
15-05-2021,Holy See,Main territory,,27,12,15,0
15-05-2021,Iran,Main territory,,2739875,452391,2210851,76633
15-05-2021,Czechia,Main territory,,1652238,30133,1592219,29886
15-05-2021,Oman,Main territory,,202713,14174,186391,2148
15-05-2021,Israel,Main territory,,839118,808,831929,6381
15-05-2021,Djibouti,Main territory,,11414,-3,11266,151
15-05-2021,Eswatini,Main territory,,18519,49,17799,671
15-05-2021,France,Main territory,,5811711,5384236,320711,106764
15-05-2021,France,Wallis and Futuna,,445,2,436,7
15-05-2021,France,St Martin,,1773,362,1399,12
15-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
15-05-2021,France,Saint Barthelemy,,974,511,462,1
15-05-2021,France,Reunion,,22644,872,21603,169
15-05-2021,France,New Caledonia,,124,66,58,0
15-05-2021,France,Mayotte,,20176,17041,2964,171
15-05-2021,France,Martinique,,11490,11305,98,87
15-05-2021,France,Guadeloupe,,15429,12951,2242,236
15-05-2021,France,French Polynesia,,18815,24,18650,141
15-05-2021,France,French Guiana,,21465,11362,9995,108
15-05-2021,China,Zhejiang,,1347,22,1324,1
15-05-2021,China,Yunnan,,351,36,313,2
15-05-2021,China,Xinjiang,,980,0,977,3
15-05-2021,China,Other,,0,-6,6,0
15-05-2021,China,Tibet,,1,0,1,0
15-05-2021,China,Tianjin,,388,6,379,3
15-05-2021,China,Sichuan,,1001,28,970,3
15-05-2021,China,Shanxi,,251,7,244,0
15-05-2021,China,Shanghai,,2031,54,1970,7
15-05-2021,China,Shandong,,882,4,871,7
15-05-2021,China,Shaanxi,,600,13,584,3
15-05-2021,China,Qinghai,,18,0,18,0
15-05-2021,China,Ningxia,,76,1,75,0
15-05-2021,China,Macau,,49,0,49,0
15-05-2021,China,Liaoning,,415,7,406,2
15-05-2021,China,Jilin,,573,0,570,3
15-05-2021,China,Jiangxi,,937,0,936,1
15-05-2021,China,Jiangsu,,721,8,713,0
15-05-2021,China,Inner Mongolia,,384,3,380,1
15-05-2021,China,Hunan,,1046,4,1038,4
15-05-2021,China,Hubei,,68158,6,63640,4512
15-05-2021,China,Hong Kong,,11821,89,11522,210
15-05-2021,China,Henan,,1313,2,1289,22
15-05-2021,China,Heilongjiang,,1610,0,1597,13
15-05-2021,China,Hebei,,1317,0,1310,7
15-05-2021,China,Hainan,,188,6,176,6
15-05-2021,China,Guizhou,,147,0,145,2
15-05-2021,China,Guangxi,,275,6,267,2
15-05-2021,China,Guangdong,,2392,53,2331,8
15-05-2021,China,Gansu,,193,0,191,2
15-05-2021,China,Fujian,,598,18,579,1
15-05-2021,China,Chongqing,,598,6,586,6
15-05-2021,China,Beijing,,1057,2,1046,9
15-05-2021,China,Anhui,,999,5,988,6
15-05-2021,Philippines,Main territory,,1138187,56709,1062427,19051
15-05-2021,Tajikistan,Main territory,,13308,0,13218,90
15-05-2021,Saudi Arabia,Main territory,,432269,8363,416759,7147
15-05-2021,Slovakia,Main territory,,387420,119917,255300,12203
15-05-2021,Suriname,Main territory,,11828,1420,10184,224
15-05-2021,Kenya,Main territory,,165379,48889,113489,3001
15-05-2021,Portugal,Main territory,,841848,22171,802671,17006
15-05-2021,Guyana,Main territory,,15168,1944,12886,338
15-05-2021,Lithuania,Main territory,,264724,20934,239702,4088
15-05-2021,Solomon Islands,Main territory,,20,0,20,0
15-05-2021,Congo (Kinshasa),Main territory,,30546,3167,26603,776
15-05-2021,US,Wyoming,Weston,651,646,0,5
15-05-2021,US,Wyoming,Washakie,918,892,0,26
15-05-2021,US,Wyoming,Unassigned,0,0,0,0
15-05-2021,US,Wyoming,Uinta,2239,2226,0,13
15-05-2021,US,Wyoming,Teton,3765,3756,0,9
15-05-2021,US,Wyoming,Sweetwater,4353,4315,0,38
15-05-2021,US,Wyoming,Sublette,790,783,0,7
15-05-2021,US,Wyoming,Sheridan,3179,3148,0,31
15-05-2021,US,Wyoming,Platte,630,619,0,11
15-05-2021,US,Wyoming,Park,2758,2728,0,30
15-05-2021,US,Wyoming,Niobrara,161,159,0,2
15-05-2021,US,Wyoming,Natrona,8039,7903,0,136
15-05-2021,US,Wyoming,Lincoln,1412,1400,0,12
15-05-2021,US,Wyoming,Laramie,9212,9098,0,114
15-05-2021,US,Wyoming,Johnson,718,708,0,10
15-05-2021,US,Wyoming,Hot Springs,368,365,0,3
15-05-2021,US,Wyoming,Goshen,1212,1188,0,24
15-05-2021,US,Wyoming,Fremont,5191,5107,0,84
15-05-2021,US,Wyoming,Crook,432,420,0,12
15-05-2021,US,Wyoming,Converse,1003,986,0,17
15-05-2021,US,Wyoming,Carbon,1595,1572,0,23
15-05-2021,US,Wyoming,Campbell,4880,4820,0,60
15-05-2021,US,Wyoming,Big Horn,1160,1127,0,33
15-05-2021,US,Wyoming,Albany,4413,4401,0,12
15-05-2021,US,Wisconsin,Wood,7584,7490,0,94
15-05-2021,US,Wisconsin,Winnebago,21285,21066,0,219
15-05-2021,US,Wisconsin,Waushara,2508,2471,0,37
15-05-2021,US,Wisconsin,Waupaca,6030,5866,0,164
15-05-2021,US,Wisconsin,Waukesha,48783,48197,0,586
15-05-2021,US,Wisconsin,Washington,16781,16613,0,168
15-05-2021,US,Wisconsin,Washburn,1566,1544,0,22
15-05-2021,US,Wisconsin,Walworth,12350,12191,0,159
15-05-2021,US,Wisconsin,Vilas,2412,2371,0,41
15-05-2021,US,Wisconsin,Vernon,2000,1958,0,42
15-05-2021,US,Wisconsin,Unassigned,0,0,0,0
15-05-2021,US,Wisconsin,Trempealeau,3651,3606,0,45
15-05-2021,US,Wisconsin,Taylor,2110,2078,0,32
15-05-2021,US,Wisconsin,St. Croix,9646,9585,0,61
15-05-2021,US,Wisconsin,Sheboygan,14672,14519,0,153
15-05-2021,US,Wisconsin,Shawano,5294,5211,0,83
15-05-2021,US,Wisconsin,Sawyer,1790,1763,0,27
15-05-2021,US,Wisconsin,Sauk,6139,6085,0,54
15-05-2021,US,Wisconsin,Rusk,1386,1368,0,18
15-05-2021,US,Wisconsin,Rock,18058,17860,0,198
15-05-2021,US,Wisconsin,Richland,1380,1365,0,15
15-05-2021,US,Wisconsin,Racine,24999,24620,0,379
15-05-2021,US,Wisconsin,Price,1339,1332,0,7
15-05-2021,US,Wisconsin,Portage,7347,7275,0,72
15-05-2021,US,Wisconsin,Polk,4709,4649,0,60
15-05-2021,US,Wisconsin,Pierce,4957,4914,0,43
15-05-2021,US,Wisconsin,Pepin,887,880,0,7
15-05-2021,US,Wisconsin,Ozaukee,9203,9107,0,96
15-05-2021,US,Wisconsin,Outagamie,23669,23447,0,222
15-05-2021,US,Wisconsin,Oneida,3798,3721,0,77
15-05-2021,US,Wisconsin,Oconto,5034,4970,0,64
15-05-2021,US,Wisconsin,Monroe,4666,4628,0,38
15-05-2021,US,Wisconsin,Milwaukee,116373,115005,0,1368
15-05-2021,US,Wisconsin,Menominee,812,801,0,11
15-05-2021,US,Wisconsin,Marquette,1565,1537,0,28
15-05-2021,US,Wisconsin,Marinette,4645,4576,0,69
15-05-2021,US,Wisconsin,Marathon,16257,16032,0,225
15-05-2021,US,Wisconsin,Manitowoc,8836,8747,0,89
15-05-2021,US,Wisconsin,Lincoln,3280,3188,0,92
15-05-2021,US,Wisconsin,Langlade,2179,2133,0,46
15-05-2021,US,Wisconsin,Lafayette,1719,1709,0,10
15-05-2021,US,Wisconsin,La Crosse,13614,13526,0,88
15-05-2021,US,Wisconsin,Kewaunee,2705,2670,0,35
15-05-2021,US,Wisconsin,Kenosha,18454,18130,0,324
15-05-2021,US,Wisconsin,Juneau,3301,3273,0,28
15-05-2021,US,Wisconsin,Jefferson,9611,9478,0,133
15-05-2021,US,Wisconsin,Jackson,2703,2675,0,28
15-05-2021,US,Wisconsin,Iron,697,657,0,40
15-05-2021,US,Wisconsin,Iowa,2121,2110,0,11
15-05-2021,US,Wisconsin,Green Lake,2017,1995,0,22
15-05-2021,US,Wisconsin,Green,3629,3605,0,24
15-05-2021,US,Wisconsin,Grant,5699,5607,0,92
15-05-2021,US,Wisconsin,Forest,1040,1014,0,26
15-05-2021,US,Wisconsin,Fond du Lac,13699,13578,0,121
15-05-2021,US,Wisconsin,Florence,502,489,0,13
15-05-2021,US,Wisconsin,Eau Claire,11905,11786,0,119
15-05-2021,US,Wisconsin,Dunn,5068,5036,0,32
15-05-2021,US,Wisconsin,Douglas,4874,4817,0,57
15-05-2021,US,Wisconsin,Door,2835,2806,0,29
15-05-2021,US,Wisconsin,Dodge,12821,12635,0,186
15-05-2021,US,Wisconsin,Dane,46252,45923,0,329
15-05-2021,US,Wisconsin,Crawford,1784,1766,0,18
15-05-2021,US,Wisconsin,Columbia,5860,5791,0,69
15-05-2021,US,Wisconsin,Clark,3669,3606,0,63
15-05-2021,US,Wisconsin,Chippewa,7597,7501,0,96
15-05-2021,US,Wisconsin,Calumet,6480,6424,0,56
15-05-2021,US,Wisconsin,Burnett,1540,1518,0,22
15-05-2021,US,Wisconsin,Buffalo,1402,1395,0,7
15-05-2021,US,Wisconsin,Brown,35277,34988,0,289
15-05-2021,US,Wisconsin,Bayfield,1277,1258,0,19
15-05-2021,US,Wisconsin,Barron,5985,5902,0,83
15-05-2021,US,Wisconsin,Ashland,1363,1348,0,15
15-05-2021,US,Wisconsin,Adams,1947,1930,0,17
15-05-2021,US,West Virginia,Wyoming,2003,1964,0,39
15-05-2021,US,West Virginia,Wood,7802,7633,0,169
15-05-2021,US,West Virginia,Wirt,428,425,0,3
15-05-2021,US,West Virginia,Wetzel,1355,1325,0,30
15-05-2021,US,West Virginia,Webster,496,489,0,7
15-05-2021,US,West Virginia,Wayne,3116,3075,0,41
15-05-2021,US,West Virginia,Upshur,1880,1847,0,33
15-05-2021,US,West Virginia,Unassigned,0,0,0,0
15-05-2021,US,West Virginia,Tyler,720,710,0,10
15-05-2021,US,West Virginia,Tucker,529,519,0,10
15-05-2021,US,West Virginia,Taylor,1228,1205,0,23
15-05-2021,US,West Virginia,Summers,825,803,0,22
15-05-2021,US,West Virginia,Roane,633,624,0,9
15-05-2021,US,West Virginia,Ritchie,711,700,0,11
15-05-2021,US,West Virginia,Randolph,2638,2626,0,12
15-05-2021,US,West Virginia,Raleigh,6822,6736,0,86
15-05-2021,US,West Virginia,Putnam,5181,5089,0,92
15-05-2021,US,West Virginia,Preston,2898,2852,0,46
15-05-2021,US,West Virginia,Pocahontas,664,653,0,11
15-05-2021,US,West Virginia,Pleasants,899,888,0,11
15-05-2021,US,West Virginia,Pendleton,703,693,0,10
15-05-2021,US,West Virginia,Ohio,4221,4135,0,86
15-05-2021,US,West Virginia,Nicholas,1725,1706,0,19
15-05-2021,US,West Virginia,Morgan,1192,1172,0,20
15-05-2021,US,West Virginia,Monroe,1145,1128,0,17
15-05-2021,US,West Virginia,Monongalia,9219,9133,0,86
15-05-2021,US,West Virginia,Mingo,2598,2557,0,41
15-05-2021,US,West Virginia,Mineral,2871,2782,0,89
15-05-2021,US,West Virginia,Mercer,4886,4770,0,116
15-05-2021,US,West Virginia,McDowell,1576,1552,0,24
15-05-2021,US,West Virginia,Mason,2009,1972,0,37
15-05-2021,US,West Virginia,Marshall,3482,3405,0,77
15-05-2021,US,West Virginia,Marion,4474,4424,0,50
15-05-2021,US,West Virginia,Logan,3156,3062,0,94
15-05-2021,US,West Virginia,Lincoln,1488,1466,0,22
15-05-2021,US,West Virginia,Lewis,1214,1193,0,21
15-05-2021,US,West Virginia,Kanawha,15016,14674,0,342
15-05-2021,US,West Virginia,Jefferson,4628,4577,0,51
15-05-2021,US,West Virginia,Jackson,2135,2074,0,61
15-05-2021,US,West Virginia,Harrison,5770,5693,0,77
15-05-2021,US,West Virginia,Hardy,1531,1507,0,24
15-05-2021,US,West Virginia,Hancock,2813,2724,0,89
15-05-2021,US,West Virginia,Hampshire,1853,1819,0,34
15-05-2021,US,West Virginia,Greenbrier,2818,2757,0,61
15-05-2021,US,West Virginia,Grant,1281,1253,0,28
15-05-2021,US,West Virginia,Gilmer,863,858,0,5
15-05-2021,US,West Virginia,Fayette,3455,3379,0,76
15-05-2021,US,West Virginia,Doddridge,604,598,0,6
15-05-2021,US,West Virginia,Clay,511,502,0,9
15-05-2021,US,West Virginia,Calhoun,356,356,0,0
15-05-2021,US,West Virginia,Cabell,8725,8554,0,171
15-05-2021,US,West Virginia,Brooke,2199,2139,0,60
15-05-2021,US,West Virginia,Braxton,940,937,0,3
15-05-2021,US,West Virginia,Boone,2057,2023,0,34
15-05-2021,US,West Virginia,Berkeley,12441,12316,0,125
15-05-2021,US,West Virginia,Barbour,1447,1420,0,27
15-05-2021,US,Washington,Yakima,29807,29353,0,454
15-05-2021,US,Washington,Whitman,4232,4184,0,48
15-05-2021,US,Washington,Whatcom,9004,8909,0,95
15-05-2021,US,Washington,Walla Walla,5072,5007,0,65
15-05-2021,US,Washington,Wahkiakum,110,110,0,0
15-05-2021,US,Washington,Unassigned,1591,1587,0,4
15-05-2021,US,Washington,Thurston,9634,9531,0,103
15-05-2021,US,Washington,Stevens,2189,2161,0,28
15-05-2021,US,Washington,Spokane,42980,42345,0,635
15-05-2021,US,Washington,Snohomish,37808,37233,0,575
15-05-2021,US,Washington,Skamania,347,346,0,1
15-05-2021,US,Washington,Skagit,5687,5615,0,72
15-05-2021,US,Washington,San Juan,175,175,0,0
15-05-2021,US,Washington,Pierce,52757,52089,0,668
15-05-2021,US,Washington,Pend Oreille,763,754,0,9
15-05-2021,US,Washington,Pacific,937,926,0,11
15-05-2021,US,Washington,Okanogan,2548,2509,0,39
15-05-2021,US,Washington,Mason,2739,2710,0,29
15-05-2021,US,Washington,Lincoln,520,512,0,8
15-05-2021,US,Washington,Lewis,4597,4532,0,65
15-05-2021,US,Washington,Klickitat,751,741,0,10
15-05-2021,US,Washington,Kittitas,3011,2978,0,33
15-05-2021,US,Washington,Kitsap,8124,8013,0,111
15-05-2021,US,Washington,King,107147,105607,0,1540
15-05-2021,US,Washington,Jefferson,412,409,0,3
15-05-2021,US,Washington,Island,1741,1711,0,30
15-05-2021,US,Washington,Grays Harbor,4078,4012,0,66
15-05-2021,US,Washington,Grant,8902,8826,0,76
15-05-2021,US,Washington,Garfield,123,118,0,5
15-05-2021,US,Washington,Franklin,12396,12283,0,113
15-05-2021,US,Washington,Ferry,362,357,0,5
15-05-2021,US,Washington,Douglas,3583,3561,0,22
15-05-2021,US,Washington,Cowlitz,5945,5855,0,90
15-05-2021,US,Washington,Columbia,119,115,0,4
15-05-2021,US,Washington,Clark,23885,23625,0,260
15-05-2021,US,Washington,Clallam,1286,1277,0,9
15-05-2021,US,Washington,Chelan,6710,6644,0,66
15-05-2021,US,Washington,Benton,16991,16771,0,220
15-05-2021,US,Washington,Asotin,1456,1429,0,27
15-05-2021,US,Washington,Adams,2146,2123,0,23
15-05-2021,US,Virginia,York,3732,3679,0,53
15-05-2021,US,Virginia,Wythe,2654,2576,0,78
15-05-2021,US,Virginia,Wise,3207,3109,0,98
15-05-2021,US,Virginia,Winchester,2890,2845,0,45
15-05-2021,US,Virginia,Williamsburg,767,754,0,13
15-05-2021,US,Virginia,Westmoreland,1284,1258,0,26
15-05-2021,US,Virginia,Waynesboro,2373,2335,0,38
15-05-2021,US,Virginia,Washington,4928,4818,0,110
15-05-2021,US,Virginia,Warren,3002,2945,0,57
15-05-2021,US,Virginia,Virginia Beach,35919,35520,0,399
15-05-2021,US,Virginia,Unassigned,0,0,0,0
15-05-2021,US,Virginia,Tazewell,3636,3566,0,70
15-05-2021,US,Virginia,Sussex,1192,1171,0,21
15-05-2021,US,Virginia,Surry,422,413,0,9
15-05-2021,US,Virginia,Suffolk,7926,7736,0,190
15-05-2021,US,Virginia,Staunton,2525,2454,0,71
15-05-2021,US,Virginia,Stafford,11295,11216,0,79
15-05-2021,US,Virginia,Spotsylvania,10000,9882,0,118
15-05-2021,US,Virginia,Southampton,1972,1916,0,56
15-05-2021,US,Virginia,Smyth,2964,2871,0,93
15-05-2021,US,Virginia,Shenandoah,4319,4186,0,133
15-05-2021,US,Virginia,Scott,1835,1781,0,54
15-05-2021,US,Virginia,Salem,2161,2113,0,48
15-05-2021,US,Virginia,Russell,2265,2227,0,38
15-05-2021,US,Virginia,Rockingham,6757,6650,0,107
15-05-2021,US,Virginia,Rockbridge,1542,1496,0,46
15-05-2021,US,Virginia,Roanoke City,8460,8268,0,192
15-05-2021,US,Virginia,Roanoke,8252,8108,0,144
15-05-2021,US,Virginia,Richmond City,16989,16726,0,263
15-05-2021,US,Virginia,Richmond,1515,1500,0,15
15-05-2021,US,Virginia,Rappahannock,359,357,0,2
15-05-2021,US,Virginia,Radford,2146,2128,0,18
15-05-2021,US,Virginia,Pulaski,2651,2590,0,61
15-05-2021,US,Virginia,Prince William,45117,44626,0,491
15-05-2021,US,Virginia,Prince George,3538,3510,0,28
15-05-2021,US,Virginia,Prince Edward,2162,2128,0,34
15-05-2021,US,Virginia,Powhatan,1909,1892,0,17
15-05-2021,US,Virginia,Portsmouth,9065,8870,0,195
15-05-2021,US,Virginia,Poquoson,875,859,0,16
15-05-2021,US,Virginia,Pittsylvania,5533,5453,0,80
15-05-2021,US,Virginia,Petersburg,3872,3786,0,86
15-05-2021,US,Virginia,Patrick,1352,1309,0,43
15-05-2021,US,Virginia,Page,2040,1984,0,56
15-05-2021,US,Virginia,Orange,2198,2160,0,38
15-05-2021,US,Virginia,Nottoway,1920,1872,0,48
15-05-2021,US,Virginia,Norton,286,279,0,7
15-05-2021,US,Virginia,Northumberland,743,723,0,20
15-05-2021,US,Virginia,Northampton,806,770,0,36
15-05-2021,US,Virginia,Norfolk,17674,17416,0,258
15-05-2021,US,Virginia,Newport News,13972,13744,0,228
15-05-2021,US,Virginia,New Kent,1498,1480,0,18
15-05-2021,US,Virginia,Nelson,899,887,0,12
15-05-2021,US,Virginia,Montgomery,9386,9290,0,96
15-05-2021,US,Virginia,Middlesex,571,551,0,20
15-05-2021,US,Virginia,Mecklenburg,2309,2242,0,67
15-05-2021,US,Virginia,Mathews,599,587,0,12
15-05-2021,US,Virginia,Martinsville,1600,1524,0,76
15-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
15-05-2021,US,Virginia,Manassas,4301,4254,0,47
15-05-2021,US,Virginia,Madison,618,602,0,16
15-05-2021,US,Virginia,Lynchburg,7804,7654,0,150
15-05-2021,US,Virginia,Lunenburg,767,754,0,13
15-05-2021,US,Virginia,Louisa,1976,1944,0,32
15-05-2021,US,Virginia,Loudoun,27772,27495,0,277
15-05-2021,US,Virginia,Lexington,1205,1173,0,32
15-05-2021,US,Virginia,Lee,2423,2376,0,47
15-05-2021,US,Virginia,Lancaster,714,698,0,16
15-05-2021,US,Virginia,King and Queen,397,389,0,8
15-05-2021,US,Virginia,King William,1224,1212,0,12
15-05-2021,US,Virginia,King George,1712,1692,0,20
15-05-2021,US,Virginia,James City,4608,4536,0,72
15-05-2021,US,Virginia,Isle of Wight,3137,3069,0,68
