Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2021,US,Arkansas,Searcy,1357,1331,0,26
11-12-2021,US,Arkansas,Scott,1779,1747,0,32
11-12-2021,US,Arkansas,Saline,19224,18972,0,252
11-12-2021,US,Arkansas,Randolph,3559,3494,0,65
11-12-2021,US,Arkansas,Pulaski,60970,60027,0,943
11-12-2021,US,Arkansas,Prairie,1305,1276,0,29
11-12-2021,US,Arkansas,Pope,12473,12314,0,159
11-12-2021,US,Arkansas,Polk,3025,2913,0,112
11-12-2021,US,Arkansas,Poinsett,5239,5137,0,102
11-12-2021,US,Arkansas,Pike,1781,1743,0,38
11-12-2021,US,Arkansas,Phillips,3271,3193,0,78
11-12-2021,US,Arkansas,Perry,1627,1604,0,23
11-12-2021,US,Arkansas,Ouachita,3522,3434,0,88
11-12-2021,US,Arkansas,Newton,1284,1243,0,41
11-12-2021,US,Arkansas,Nevada,1426,1385,0,41
11-12-2021,US,Arkansas,Montgomery,1179,1130,0,49
11-12-2021,US,Arkansas,Monroe,1219,1194,0,25
11-12-2021,US,Arkansas,Mississippi,8860,8707,0,153
11-12-2021,US,Arkansas,Miller,6741,6590,0,151
11-12-2021,US,Arkansas,Marion,2449,2383,0,66
11-12-2021,US,Arkansas,Madison,2763,2721,0,42
11-12-2021,US,Arkansas,Lonoke,12653,12476,0,177
11-12-2021,US,Arkansas,Logan,3764,3711,0,53
11-12-2021,US,Arkansas,Little River,2138,2055,0,83
11-12-2021,US,Arkansas,Lincoln,3761,3703,0,58
11-12-2021,US,Arkansas,Lee,2220,2167,0,53
11-12-2021,US,Arkansas,Lawrence,3527,3465,0,62
11-12-2021,US,Arkansas,Lafayette,872,844,0,28
11-12-2021,US,Arkansas,Johnson,4768,4707,0,61
11-12-2021,US,Arkansas,Jefferson,12550,12317,0,233
11-12-2021,US,Arkansas,Jackson,4642,4595,0,47
11-12-2021,US,Arkansas,Izard,2784,2728,0,56
11-12-2021,US,Arkansas,Independence,7092,6926,0,166
11-12-2021,US,Arkansas,Howard,2586,2547,0,39
11-12-2021,US,Arkansas,Hot Spring,7849,7737,0,112
11-12-2021,US,Arkansas,Hempstead,3092,3048,0,44
11-12-2021,US,Arkansas,Greene,10628,10499,0,129
11-12-2021,US,Arkansas,Grant,2964,2913,0,51
11-12-2021,US,Arkansas,Garland,16324,15917,0,407
11-12-2021,US,Arkansas,Fulton,1959,1889,0,70
11-12-2021,US,Arkansas,Franklin,2841,2785,0,56
11-12-2021,US,Arkansas,Faulkner,20761,20533,0,228
11-12-2021,US,Arkansas,Drew,2990,2934,0,56
11-12-2021,US,Arkansas,Desha,1974,1941,0,33
11-12-2021,US,Arkansas,Dallas,1153,1134,0,19
11-12-2021,US,Arkansas,Cross,3074,3005,0,69
11-12-2021,US,Arkansas,Crittenden,9095,8910,0,185
11-12-2021,US,Arkansas,Crawford,11200,11016,0,184
11-12-2021,US,Arkansas,Craighead,22684,22433,0,251
11-12-2021,US,Arkansas,Conway,3355,3309,0,46
11-12-2021,US,Arkansas,Columbia,3437,3362,0,75
11-12-2021,US,Arkansas,Cleveland,1471,1437,0,34
11-12-2021,US,Arkansas,Cleburne,4105,4010,0,95
11-12-2021,US,Arkansas,Clay,2866,2789,0,77
11-12-2021,US,Arkansas,Clark,3415,3352,0,63
11-12-2021,US,Arkansas,Chicot,2045,1998,0,47
11-12-2021,US,Arkansas,Carroll,4482,4404,0,78
11-12-2021,US,Arkansas,Calhoun,609,601,0,8
11-12-2021,US,Arkansas,Bradley,2040,1998,0,42
11-12-2021,US,Arkansas,Boone,6682,6550,0,132
11-12-2021,US,Arkansas,Benton,44726,44076,0,650
11-12-2021,US,Arkansas,Baxter,6395,6201,0,194
11-12-2021,US,Arkansas,Ashley,3261,3210,0,51
11-12-2021,US,Arkansas,Arkansas,3563,3501,0,62
11-12-2021,US,Arizona,Yuma,43291,42349,0,942
11-12-2021,US,Arizona,Yavapai,34434,33567,0,867
11-12-2021,US,Arizona,Unassigned,0,0,0,0
11-12-2021,US,Arizona,Santa Cruz,10158,9958,0,200
11-12-2021,US,Arizona,Pinal,84661,83443,0,1218
11-12-2021,US,Arizona,Pima,165066,162083,0,2983
11-12-2021,US,Arizona,Out of AZ,0,0,0,0
11-12-2021,US,Arizona,Navajo,25629,24925,0,704
11-12-2021,US,Arizona,Mohave,37149,36055,0,1094
11-12-2021,US,Arizona,Maricopa,826257,813137,0,13120
11-12-2021,US,Arizona,La Paz,3501,3396,0,105
11-12-2021,US,Arizona,Greenlee,1410,1387,0,23
11-12-2021,US,Arizona,Graham,8769,8627,0,142
11-12-2021,US,Arizona,Gila,11651,11365,0,286
11-12-2021,US,Arizona,Coconino,26235,25841,0,394
11-12-2021,US,Arizona,Cochise,19024,18602,0,422
11-12-2021,US,Arizona,Apache,15723,15202,0,521
11-12-2021,US,American Samoa,,10,10,0,0
11-12-2021,US,Alaska,Yukon-Koyukuk,805,797,0,8
11-12-2021,US,Alaska,Yakutat,285,282,0,3
11-12-2021,US,Alaska,Wrangell,226,225,0,1
11-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-12-2021,US,Alaska,Unassigned,537,536,0,1
11-12-2021,US,Alaska,Southeast Fairbanks,1396,1384,0,12
11-12-2021,US,Alaska,Skagway,93,93,0,0
11-12-2021,US,Alaska,Sitka,1258,1253,0,5
11-12-2021,US,Alaska,Prince of Wales-Hyder,630,624,0,6
11-12-2021,US,Alaska,Petersburg,531,528,0,3
11-12-2021,US,Alaska,Northwest Arctic,2355,2345,0,10
11-12-2021,US,Alaska,North Slope,2906,2898,0,8
11-12-2021,US,Alaska,Nome,2295,2293,0,2
11-12-2021,US,Alaska,Matanuska-Susitna,24695,24547,0,148
11-12-2021,US,Alaska,Kusilvak,2347,2338,0,9
11-12-2021,US,Alaska,Kodiak Island,2719,2709,0,10
11-12-2021,US,Alaska,Ketchikan Gateway,2221,2208,0,13
11-12-2021,US,Alaska,Kenai Peninsula,12050,11981,0,69
11-12-2021,US,Alaska,Juneau,4271,4257,0,14
11-12-2021,US,Alaska,Haines,243,242,0,1
11-12-2021,US,Alaska,Fairbanks North Star,17358,17250,0,108
11-12-2021,US,Alaska,Dillingham,982,973,0,9
11-12-2021,US,Alaska,Denali,296,295,0,1
11-12-2021,US,Alaska,Copper River,700,698,0,2
11-12-2021,US,Alaska,Chugach,1232,1224,0,8
11-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
11-12-2021,US,Alaska,Bristol Bay,0,0,0,0
11-12-2021,US,Alaska,Bethel,6862,6835,0,27
11-12-2021,US,Alaska,Anchorage,62172,61770,0,402
11-12-2021,US,Alaska,Aleutians West,949,947,0,2
11-12-2021,US,Alaska,Aleutians East,452,449,0,3
11-12-2021,US,Alabama,Winston,4821,4710,0,111
11-12-2021,US,Alabama,Wilcox,1789,1751,0,38
11-12-2021,US,Alabama,Washington,2575,2524,0,51
11-12-2021,US,Alabama,Walker,12272,11886,0,386
11-12-2021,US,Alabama,Unassigned,0,0,0,0
11-12-2021,US,Alabama,Tuscaloosa,36351,35705,0,646
11-12-2021,US,Alabama,Tallapoosa,7321,7118,0,203
11-12-2021,US,Alabama,Talladega,14319,14015,0,304
11-12-2021,US,Alabama,Sumter,1405,1363,0,42
11-12-2021,US,Alabama,St. Clair,17046,16685,0,361
11-12-2021,US,Alabama,Shelby,38593,38218,0,375
11-12-2021,US,Alabama,Russell,7149,7083,0,66
11-12-2021,US,Alabama,Randolph,3404,3337,0,67
11-12-2021,US,Alabama,Pike,5166,5057,0,109
11-12-2021,US,Alabama,Pickens,3358,3267,0,91
11-12-2021,US,Alabama,Perry,1421,1380,0,41
11-12-2021,US,Alabama,Out of AL,0,0,0,0
11-12-2021,US,Alabama,Morgan,22684,22270,0,414
11-12-2021,US,Alabama,Montgomery,34669,33881,0,788
11-12-2021,US,Alabama,Monroe,3385,3319,0,66
11-12-2021,US,Alabama,Mobile,74617,73231,0,1386
11-12-2021,US,Alabama,Marshall,18938,18618,0,320
11-12-2021,US,Alabama,Marion,5458,5326,0,132
11-12-2021,US,Alabama,Marengo,3430,3337,0,93
11-12-2021,US,Alabama,Madison,53880,53133,0,747
11-12-2021,US,Alabama,Macon,2472,2404,0,68
11-12-2021,US,Alabama,Lowndes,1785,1717,0,68
11-12-2021,US,Alabama,Limestone,16288,16066,0,222
11-12-2021,US,Alabama,Lee,25761,25496,0,265
11-12-2021,US,Alabama,Lawrence,4882,4752,0,130
11-12-2021,US,Alabama,Lauderdale,15201,14892,0,309
11-12-2021,US,Alabama,Lamar,2547,2492,0,55
11-12-2021,US,Alabama,Jefferson,116616,114612,0,2004
11-12-2021,US,Alabama,Jackson,10294,10095,0,199
11-12-2021,US,Alabama,Houston,17853,17426,0,427
11-12-2021,US,Alabama,Henry,3233,3167,0,66
11-12-2021,US,Alabama,Hale,3213,3124,0,89
11-12-2021,US,Alabama,Greene,1311,1266,0,45
11-12-2021,US,Alabama,Geneva,4673,4536,0,137
11-12-2021,US,Alabama,Franklin,6408,6300,0,108
11-12-2021,US,Alabama,Fayette,3341,3256,0,85
11-12-2021,US,Alabama,Etowah,20142,19618,0,524
11-12-2021,US,Alabama,Escambia,6974,6827,0,147
11-12-2021,US,Alabama,Elmore,16031,15735,0,296
11-12-2021,US,Alabama,DeKalb,13165,12892,0,273
11-12-2021,US,Alabama,Dallas,5326,5115,0,211
11-12-2021,US,Alabama,Dale,9080,8887,0,193
11-12-2021,US,Alabama,Cullman,16285,15978,0,307
11-12-2021,US,Alabama,Crenshaw,2627,2548,0,79
11-12-2021,US,Alabama,Covington,7019,6822,0,197
11-12-2021,US,Alabama,Coosa,1876,1828,0,48
11-12-2021,US,Alabama,Conecuh,1942,1880,0,62
11-12-2021,US,Alabama,Colbert,9412,9200,0,212
11-12-2021,US,Alabama,Coffee,9461,9269,0,192
11-12-2021,US,Alabama,Cleburne,2566,2506,0,60
11-12-2021,US,Alabama,Clay,2535,2466,0,69
11-12-2021,US,Alabama,Clarke,4865,4779,0,86
11-12-2021,US,Alabama,Choctaw,956,928,0,28
11-12-2021,US,Alabama,Chilton,7146,6974,0,172
11-12-2021,US,Alabama,Cherokee,3230,3166,0,64
11-12-2021,US,Alabama,Chambers,5830,5687,0,143
11-12-2021,US,Alabama,Calhoun,22695,22173,0,522
11-12-2021,US,Alabama,Butler,3466,3364,0,102
11-12-2021,US,Alabama,Bullock,1537,1491,0,46
11-12-2021,US,Alabama,Blount,10857,10664,0,193
11-12-2021,US,Alabama,Bibb,4379,4284,0,95
11-12-2021,US,Alabama,Barbour,3716,3635,0,81
11-12-2021,US,Alabama,Baldwin,38307,37716,0,591
11-12-2021,US,Alabama,Autauga,10596,10438,0,158
11-12-2021,Croatia,Main territory,,651863,640289,0,11574
11-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
11-12-2021,Germany,Other,,18884,18884,0,0
11-12-2021,Germany,Thuringen,,251546,246186,0,5360
11-12-2021,Germany,Schleswig-Holstein,,104655,102825,0,1830
11-12-2021,Germany,Sachsen-Anhalt,,193740,189780,0,3960
11-12-2021,Germany,Sachsen,,586555,574927,0,11628
11-12-2021,Germany,Saarland,,68110,66961,0,1149
11-12-2021,Germany,Rheinland-Pfalz,,256607,252198,0,4409
11-12-2021,Germany,Nordrhein-Westfalen,,1271293,1251804,0,19489
11-12-2021,Germany,Niedersachsen,,404962,398402,0,6560
11-12-2021,Germany,Mecklenburg-Vorpommern,,84568,83194,0,1374
11-12-2021,Germany,Hessen,,444572,436256,0,8316
11-12-2021,Germany,Hamburg,,122299,120374,0,1925
11-12-2021,Germany,Bremen,,42243,41678,0,565
11-12-2021,Germany,Brandenburg,,209041,204717,0,4324
11-12-2021,Germany,Berlin,,297291,293367,0,3924
11-12-2021,Germany,Bavaria,,1242331,1223766,0,18565
11-12-2021,Germany,Baden-Wurttemberg,,930197,917933,0,12264
11-12-2021,Serbia,Main territory,,1273103,1260955,0,12148
11-12-2021,Philippines,Main territory,,2836360,2786264,0,50096
11-12-2021,Belize,Main territory,,31033,30447,0,586
11-12-2021,Mali,Main territory,,18504,17876,0,628
11-12-2021,Albania,Main territory,,203524,200392,0,3132
11-12-2021,Gambia,Main territory,,9998,9656,0,342
11-12-2021,Antigua and Barbuda,Main territory,,4159,4042,0,117
11-12-2021,Grenada,Main territory,,5913,5713,0,200
11-12-2021,Tajikistan,Main territory,,17493,17368,0,125
11-12-2021,Somalia,Main territory,,23074,21741,0,1333
11-12-2021,Poland,Main territory,,3808798,3720384,0,88414
11-12-2021,Tunisia,Main territory,,719434,694007,0,25427
11-12-2021,Azerbaijan,Main territory,,603254,595184,0,8070
11-12-2021,Belarus,Main territory,,673269,668008,0,5261
11-12-2021,Ireland,Main territory,,618956,613168,0,5788
11-12-2021,Denmark,Main territory,,548400,545395,0,3005
11-12-2021,Denmark,Greenland,,1813,1813,0,0
11-12-2021,Denmark,Faroe Islands,,4275,4262,0,13
11-12-2021,Armenia,Main territory,,342405,334617,0,7788
11-12-2021,Uzbekistan,Main territory,,195524,194090,0,1434
11-12-2021,Italy,Veneto,,548750,536700,0,12050
11-12-2021,Italy,Valle d'Aosta,,13762,13279,0,483
11-12-2021,Italy,Umbria,,69040,67545,0,1495
11-12-2021,Italy,Toscana,,309011,301562,0,7449
11-12-2021,Italy,Sicilia,,332798,325522,0,7276
11-12-2021,Italy,Sardegna,,80554,78845,0,1709
11-12-2021,Italy,Puglia,,283060,276147,0,6913
11-12-2021,Italy,Piemonte,,412508,400592,0,11916
11-12-2021,Italy,P.A. Trento,,54237,52838,0,1399
11-12-2021,Italy,P.A. Bolzano,,93355,92087,0,1268
11-12-2021,Italy,Molise,,15363,14856,0,507
11-12-2021,Italy,Marche,,128582,125412,0,3170
11-12-2021,Italy,Lombardia,,962239,927673,0,34566
11-12-2021,Italy,Liguria,,128092,123603,0,4489
11-12-2021,Italy,Lazio,,440919,431849,0,9070
11-12-2021,Italy,Friuli Venezia Giulia,,138307,134244,0,4063
11-12-2021,Italy,Emilia-Romagna,,472613,458720,0,13893
11-12-2021,Italy,Campania,,503762,495473,0,8289
11-12-2021,Italy,Calabria,,96666,95142,0,1524
11-12-2021,Italy,Basilicata,,32154,31527,0,627
11-12-2021,Italy,Abruzzo,,90533,87924,0,2609
11-12-2021,Netherlands,Zuid-Holland,,653140,648425,0,4715
11-12-2021,Netherlands,Zeeland,,57642,57354,0,288
11-12-2021,Netherlands,Utrecht,,224181,222785,0,1396
11-12-2021,Netherlands,Other,,12785,12768,0,17
11-12-2021,Netherlands,Sint Maarten,,4628,4553,0,75
11-12-2021,Netherlands,Overijssel,,185907,184617,0,1290
11-12-2021,Netherlands,Noord-Holland,,469299,466337,0,2962
11-12-2021,Netherlands,Noord-Brabant,,441298,437866,0,3432
11-12-2021,Netherlands,Limburg,,212510,210534,0,1976
11-12-2021,Netherlands,Groningen,,68642,68325,0,317
11-12-2021,Netherlands,Gelderland,,328549,326103,0,2446
11-12-2021,Netherlands,Friesland,,87066,86527,0,539
11-12-2021,Netherlands,Flevoland,,65583,65292,0,291
11-12-2021,Netherlands,Drenthe,,57236,56831,0,405
11-12-2021,Netherlands,Curacao,,17572,17390,0,182
11-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3129,3107,0,22
11-12-2021,Netherlands,Aruba,,16575,16398,0,177
11-12-2021,Maldives,Main territory,,93064,92807,0,257
11-12-2021,Dominican Republic,Main territory,,410087,405869,0,4218
11-12-2021,Uruguay,Main territory,,402383,396241,0,6142
11-12-2021,Lebanon,Main territory,,688515,679679,0,8836
11-12-2021,Sierra Leone,Main territory,,6421,6300,0,121
11-12-2021,Kenya,Main territory,,256134,250788,0,5346
11-12-2021,Suriname,Main territory,,51167,49991,0,1176
11-12-2021,Andorra,Main territory,,19440,19307,0,133
11-12-2021,Mexico,Zacatecas,,42295,38875,0,3420
11-12-2021,Mexico,Yucatan,,75386,69683,0,5703
11-12-2021,Mexico,Veracruz,,124233,109250,0,14983
11-12-2021,Mexico,Other,,0,0,0,0
11-12-2021,Mexico,Tlaxcala,,29520,26527,0,2993
11-12-2021,Mexico,Tamaulipas,,103673,96642,0,7031
11-12-2021,Mexico,Tabasco,,143963,138281,0,5682
11-12-2021,Mexico,Sonora,,120168,111300,0,8868
11-12-2021,Mexico,Sinaloa,,74952,66018,0,8934
11-12-2021,Mexico,San Luis Potosi,,106199,99459,0,6740
11-12-2021,Mexico,Quintana Roo,,59919,55834,0,4085
11-12-2021,Mexico,Queretaro,,99507,93865,0,5642
11-12-2021,Mexico,Puebla,,125999,110379,0,15620
11-12-2021,Mexico,Oaxaca,,83638,78017,0,5621
11-12-2021,Mexico,Nuevo Leon,,207866,194218,0,13648
11-12-2021,Mexico,Nayarit,,34339,31455,0,2884
11-12-2021,Mexico,Morelos,,50651,45713,0,4938
11-12-2021,Mexico,Michoacan,,73734,65495,0,8239
11-12-2021,Mexico,Main territory,,380234,335738,0,44496
11-12-2021,Mexico,Jalisco,,164258,146562,0,17696
11-12-2021,Mexico,Hidalgo,,62858,54976,0,7882
11-12-2021,Mexico,Guerrero,,77190,70895,0,6295
11-12-2021,Mexico,Guanajuato,,198901,185752,0,13149
11-12-2021,Mexico,Durango,,50262,47137,0,3125
11-12-2021,Mexico,Colima,,33380,31342,0,2038
11-12-2021,Mexico,Coahuila,,99353,91678,0,7675
11-12-2021,Mexico,Ciudad de Mexico,,988491,948277,0,40214
11-12-2021,Mexico,Chihuahua,,75663,67223,0,8440
11-12-2021,Mexico,Chiapas,,23560,21268,0,2292
11-12-2021,Mexico,Campeche,,24231,22129,0,2102
11-12-2021,Mexico,Baja California Sur,,57402,55000,0,2402
11-12-2021,Mexico,Baja California,,85104,74534,0,10570
11-12-2021,Mexico,Aguascalientes,,37777,34799,0,2978
11-12-2021,Indonesia,Main territory,,4258980,4115051,0,143929
11-12-2021,Malaysia,W.P. Putrajaya,,8897,8876,0,21
11-12-2021,Malaysia,W.P. Labuan,,10664,10514,0,150
11-12-2021,Malaysia,W.P. Kuala Lumpur,,206341,203708,0,2633
11-12-2021,Malaysia,Other,,0,0,0,0
11-12-2021,Malaysia,Terengganu,,78787,78147,0,640
11-12-2021,Malaysia,Selangor,,768523,758664,0,9859
11-12-2021,Malaysia,Sarawak,,251642,250033,0,1609
11-12-2021,Malaysia,Sabah,,236925,234185,0,2740
11-12-2021,Malaysia,Pulau Pinang,,156461,154778,0,1683
11-12-2021,Malaysia,Perlis,,6758,6630,0,128
11-12-2021,Malaysia,Perak,,125442,124136,0,1306
11-12-2021,Malaysia,Pahang,,90445,89712,0,733
11-12-2021,Malaysia,Negeri Sembilan,,110828,109537,0,1291
11-12-2021,Malaysia,Melaka,,73511,72565,0,946
11-12-2021,Malaysia,Kelantan,,162066,160869,0,1197
11-12-2021,Malaysia,Kedah,,163686,161569,0,2117
11-12-2021,Malaysia,Johor,,237173,233364,0,3809
11-12-2021,Bolivia,Main territory,,551516,532211,0,19305
11-12-2021,Monaco,Main territory,,4093,4057,0,36
11-12-2021,Portugal,Main territory,,1190409,1171764,0,18645
11-12-2021,Japan,Yamanashi,,5157,5128,0,29
11-12-2021,Japan,Yamaguchi,,5793,5700,0,93
11-12-2021,Japan,Yamagata,,3604,3548,0,56
11-12-2021,Japan,Wakayama,,5303,5241,0,62
11-12-2021,Japan,Other,,8,8,0,0
11-12-2021,Japan,Toyama,,4868,4816,0,52
11-12-2021,Japan,Tottori,,1669,1664,0,5
11-12-2021,Japan,Tokyo,,382369,379199,0,3170
11-12-2021,Japan,Tokushima,,3291,3225,0,66
11-12-2021,Japan,Tochigi,,15502,15385,0,117
11-12-2021,Japan,Shizuoka,,26852,26643,0,209
11-12-2021,Japan,Shimane,,1733,1728,0,5
11-12-2021,Japan,Shiga,,12440,12336,0,104
11-12-2021,Japan,Saitama,,115921,114862,0,1059
11-12-2021,Japan,Saga,,5866,5836,0,30
11-12-2021,Japan,Port Quarantine,,4463,4459,0,4
11-12-2021,Japan,Osaka,,203277,200213,0,3064
11-12-2021,Japan,Okinawa,,50350,49952,0,398
11-12-2021,Japan,Okayama,,15548,15412,0,136
11-12-2021,Japan,Oita,,8187,8103,0,84
11-12-2021,Japan,Niigata,,8078,8017,0,61
11-12-2021,Japan,Nara,,15649,15500,0,149
11-12-2021,Japan,Nagasaki,,6119,6046,0,73
11-12-2021,Japan,Nagano,,8892,8795,0,97
11-12-2021,Japan,Miyazaki,,6139,6098,0,41
11-12-2021,Japan,Miyagi,,16285,16167,0,118
11-12-2021,Japan,Mie,,14815,14652,0,163
11-12-2021,Japan,Kyoto,,36009,35718,0,291
11-12-2021,Japan,Kumamoto,,14395,14259,0,136
11-12-2021,Japan,Kochi,,4167,4134,0,33
11-12-2021,Japan,Kanagawa,,169406,168091,0,1315
11-12-2021,Japan,Kagoshima,,9103,9037,0,66
11-12-2021,Japan,Kagawa,,4702,4664,0,38
11-12-2021,Japan,Iwate,,3487,3434,0,53
11-12-2021,Japan,Ishikawa,,7969,7840,0,129
11-12-2021,Japan,Ibaraki,,24462,24242,0,220
11-12-2021,Japan,Hyogo,,78744,77346,0,1398
11-12-2021,Japan,Hokkaido,,61196,59722,0,1474
11-12-2021,Japan,Hiroshima,,22175,21973,0,202
11-12-2021,Japan,Gunma,,17014,16838,0,176
11-12-2021,Japan,Gifu,,18928,18710,0,218
11-12-2021,Japan,Fukushima,,9493,9317,0,176
11-12-2021,Japan,Fukuoka,,74666,74041,0,625
11-12-2021,Japan,Fukui,,3115,3077,0,38
11-12-2021,Japan,Ehime,,5412,5330,0,82
11-12-2021,Japan,Chiba,,100512,99484,0,1028
11-12-2021,Japan,Aomori,,5900,5862,0,38
11-12-2021,Japan,Akita,,1934,1907,0,27
11-12-2021,Japan,Aichi,,106958,105797,0,1161
11-12-2021,Thailand,Main territory,,2164859,2143688,0,21171
11-12-2021,Madagascar,Main territory,,45794,44814,0,980
11-12-2021,Tonga,Main territory,,1,1,0,0
11-12-2021,Paraguay,Main territory,,463650,447150,0,16500
11-12-2021,Cuba,Main territory,,963566,955253,0,8313
11-12-2021,Saudi Arabia,Main territory,,550189,541337,0,8852
11-12-2021,West Bank and Gaza,Main territory,,463573,458743,0,4830
11-12-2021,Bangladesh,Main territory,,1578996,1550974,0,28022
11-12-2021,Nepal,Main territory,,823980,812427,0,11553
11-12-2021,Venezuela,Main territory,,437887,432653,0,5234
11-12-2021,Lesotho,Main territory,,22448,21784,0,664
11-12-2021,Djibouti,Main territory,,13514,13325,0,189
11-12-2021,Kyrgyzstan,Main territory,,183931,181163,0,2768
11-12-2021,Honduras,Main territory,,378423,368008,0,10415
11-12-2021,Dominica,Main territory,,6233,6191,0,42
11-12-2021,Chad,Main territory,,5703,5522,0,181
11-12-2021,UK,Wales,,532302,525826,0,6476
11-12-2021,UK,Other,,0,0,0,0
11-12-2021,UK,Turks and Caicos Islands,,3130,3105,0,25
11-12-2021,UK,Scotland,,761889,752170,0,9719
11-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
11-12-2021,UK,Northern Ireland,,338480,335559,0,2921
11-12-2021,UK,Montserrat,,44,43,0,1
11-12-2021,UK,Isle of Man,,12519,12452,0,67
11-12-2021,UK,Gibraltar,,7508,7408,0,100
11-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
11-12-2021,UK,England,,9138773,9011502,0,127271
11-12-2021,UK,Channel Islands,,20327,20220,0,107
11-12-2021,UK,Cayman Islands,,7871,7862,0,9
11-12-2021,UK,British Virgin Islands,,2816,2778,0,38
11-12-2021,UK,Bermuda,,5764,5658,0,106
11-12-2021,UK,Anguilla,,1523,1519,0,4
11-12-2021,Uganda,Main territory,,127944,124677,0,3267
11-12-2021,Cameroon,Main territory,,107549,105726,0,1823
11-12-2021,Guinea-Bissau,Main territory,,6447,6298,0,149
11-12-2021,Tanzania,Main territory,,26309,25575,0,734
11-12-2021,Ethiopia,Main territory,,373000,366171,0,6829
11-12-2021,Finland,Main territory,,201051,199630,0,1421
11-12-2021,Haiti,Main territory,,25744,24986,0,758
11-12-2021,Palau,Main territory,,8,8,0,0
11-12-2021,San Marino,Main territory,,6464,6370,0,94
11-12-2021,Syria,Main territory,,49189,46380,0,2809
11-12-2021,Austria,Main territory,,1225555,1212412,0,13143
11-12-2021,Vanuatu,Main territory,,6,5,0,1
11-12-2021,Slovakia,Main territory,,1280370,1265066,0,15304
11-12-2021,Nigeria,Main territory,,217063,214082,0,2981
11-12-2021,Saint Kitts and Nevis,Main territory,,2796,2768,0,28
11-12-2021,Ukraine,Zhytomyr Oblast,,137434,134317,0,3117
11-12-2021,Ukraine,Zaporizhia Oblast,,176880,172011,0,4869
11-12-2021,Ukraine,Zakarpattia Oblast,,83948,81783,0,2165
11-12-2021,Ukraine,Volyn Oblast,,98948,96881,0,2067
11-12-2021,Ukraine,Vinnytsia Oblast,,108602,105725,0,2877
11-12-2021,Ukraine,Ternopil Oblast,,104632,102614,0,2018
11-12-2021,Ukraine,Sumy Oblast,,128162,125465,0,2697
11-12-2021,Ukraine,Rivne Oblast,,124340,122188,0,2152
11-12-2021,Ukraine,Poltava Oblast,,132850,129408,0,3442
11-12-2021,Ukraine,Odessa Oblast,,234306,228921,0,5385
11-12-2021,Ukraine,Mykolaiv Oblast,,111771,108631,0,3140
11-12-2021,Ukraine,Lviv Oblast,,214743,209016,0,5727
11-12-2021,Ukraine,Luhansk Oblast,,58560,56477,0,2083
11-12-2021,Ukraine,Kirovohrad Oblast,,31207,29868,0,1339
11-12-2021,Ukraine,Kiev Oblast,,179662,175239,0,4423
11-12-2021,Ukraine,Kiev,,312674,304824,0,7850
11-12-2021,Ukraine,Khmelnytskyi Oblast,,142187,139070,0,3117
11-12-2021,Ukraine,Kherson Oblast,,77674,75092,0,2582
11-12-2021,Ukraine,Kharkiv Oblast,,239188,233194,0,5994
11-12-2021,Ukraine,Ivano-Frankivsk Oblast,,124021,121045,0,2976
11-12-2021,Ukraine,Donetsk Oblast,,161159,156290,0,4869
11-12-2021,Ukraine,Dnipropetrovsk Oblast,,237793,229423,0,8370
11-12-2021,Ukraine,Chernivtsi Oblast,,117364,114460,0,2904
11-12-2021,Ukraine,Chernihiv Oblast,,91990,89736,0,2254
11-12-2021,Ukraine,Cherkasy Oblast,,123722,121350,0,2372
11-12-2021,Liechtenstein,Main territory,,5297,5230,0,67
11-12-2021,Ghana,Main territory,,131412,130173,0,1239
11-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
11-12-2021,Costa Rica,Main territory,,567995,560663,0,7332
11-12-2021,Estonia,Main territory,,227902,226054,0,1848
11-12-2021,Georgia,Main territory,,886364,873669,0,12695
11-12-2021,Trinidad and Tobago,Main territory,,80049,77666,0,2383
11-12-2021,Czechia,Main territory,,2325181,2290804,0,34377
11-12-2021,Sri Lanka,Main territory,,572188,557593,0,14595
11-12-2021,Montenegro,Main territory,,159635,157286,0,2349
11-12-2021,Romania,Main territory,,1791502,1733971,0,57531
11-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
11-12-2021,Kosovo,Main territory,,161193,158206,0,2987
11-12-2021,Guinea,Main territory,,30798,30410,0,388
11-12-2021,Liberia,Main territory,,5835,5548,0,287
11-12-2021,Argentina,Main territory,,5356885,5240125,0,116760
11-12-2021,Ecuador,Main territory,,530865,497367,0,33498
11-12-2021,Congo (Kinshasa),Main territory,,59851,58733,0,1118
11-12-2021,Morocco,Main territory,,951380,936584,0,14796
11-12-2021,Equatorial Guinea,Main territory,,13612,13437,0,175
11-12-2021,Iceland,Main territory,,19159,19124,0,35
11-12-2021,Sudan,Main territory,,44529,41321,0,3208
11-12-2021,Saint Vincent and the Grenadines,Main territory,,5692,5615,0,77
