Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2020,US,Arizona,Pinal,5513,5429,0,84
11-07-2020,US,Arizona,Pima,11443,11117,0,326
11-07-2020,US,Pennsylvania,Pike,504,483,0,21
11-07-2020,US,Ohio,Pike,28,26,0,2
11-07-2020,US,Missouri,Pike,40,39,0,1
11-07-2020,US,Mississippi,Pike,499,479,0,20
11-07-2020,US,Kentucky,Pike,120,117,0,3
11-07-2020,US,Indiana,Pike,11,11,0,0
11-07-2020,US,Illinois,Pike,6,6,0,0
11-07-2020,US,Georgia,Pike,113,110,0,3
11-07-2020,US,Arkansas,Pike,23,23,0,0
11-07-2020,US,Alabama,Pike,483,478,0,5
11-07-2020,US,Wisconsin,Pierce,99,99,0,0
11-07-2020,US,Washington,Pierce,3183,3075,0,108
11-07-2020,US,North Dakota,Pierce,8,8,0,0
11-07-2020,US,Nebraska,Pierce,11,11,0,0
11-07-2020,US,Georgia,Pierce,250,245,0,5
11-07-2020,US,Tennessee,Pickett,7,7,0,0
11-07-2020,US,South Carolina,Pickens,1150,1143,0,7
11-07-2020,US,Georgia,Pickens,113,108,0,5
11-07-2020,US,Alabama,Pickens,271,265,0,6
11-07-2020,US,Ohio,Pickaway,2222,2188,0,34
11-07-2020,US,Illinois,Piatt,21,21,0,0
11-07-2020,US,Kansas,Phillips,36,32,0,4
11-07-2020,US,Colorado,Phillips,16,16,0,0
11-07-2020,US,Arkansas,Phillips,172,167,0,5
11-07-2020,US,Pennsylvania,Philadelphia,27367,25731,0,1636
11-07-2020,US,Nebraska,Phelps,27,27,0,0
11-07-2020,US,Missouri,Phelps,53,53,0,0
11-07-2020,US,Missouri,Pettis,144,143,0,1
11-07-2020,US,Virginia,Petersburg,331,323,0,8
11-07-2020,US,Alaska,Petersburg,6,5,0,1
11-07-2020,US,North Carolina,Person,128,127,0,1
11-07-2020,US,Nevada,Pershing,12,12,0,0
11-07-2020,US,Tennessee,Perry,37,37,0,0
11-07-2020,US,Pennsylvania,Perry,91,86,0,5
11-07-2020,US,Ohio,Perry,44,43,0,1
11-07-2020,US,Missouri,Perry,170,167,0,3
11-07-2020,US,Mississippi,Perry,87,83,0,4
11-07-2020,US,Kentucky,Perry,83,81,0,2
11-07-2020,US,Indiana,Perry,147,137,0,10
11-07-2020,US,Illinois,Perry,61,60,0,1
11-07-2020,US,Arkansas,Perry,33,33,0,0
11-07-2020,US,Alabama,Perry,252,250,0,2
11-07-2020,US,North Carolina,Perquimans,39,37,0,2
11-07-2020,US,South Dakota,Perkins,1,1,0,0
11-07-2020,US,Nebraska,Perkins,0,0,0,0
11-07-2020,US,Wisconsin,Pepin,14,14,0,0
11-07-2020,US,Illinois,Peoria,644,614,0,30
11-07-2020,US,Maine,Penobscot,122,119,0,3
11-07-2020,US,South Dakota,Pennington,630,609,0,21
11-07-2020,US,Minnesota,Pennington,53,53,0,0
11-07-2020,US,West Virginia,Pendleton,16,15,0,1
11-07-2020,US,Kentucky,Pendleton,22,22,0,0
11-07-2020,US,North Carolina,Pender,353,351,0,2
11-07-2020,US,Washington,Pend Oreille,9,9,0,0
11-07-2020,US,Missouri,Pemiscot,116,110,0,6
11-07-2020,US,North Dakota,Pembina,14,14,0,0
11-07-2020,US,Texas,Pecos,139,138,0,1
11-07-2020,US,Mississippi,Pearl River,288,256,0,32
11-07-2020,US,Georgia,Peach,145,135,0,10
11-07-2020,US,Oklahoma,Payne,478,477,0,1
11-07-2020,US,Idaho,Payette,172,170,0,2
11-07-2020,US,Oklahoma,Pawnee,68,65,0,3
11-07-2020,US,Nebraska,Pawnee,1,1,0,0
11-07-2020,US,Kansas,Pawnee,4,4,0,0
11-07-2020,US,Ohio,Paulding,30,30,0,0
11-07-2020,US,Georgia,Paulding,838,822,0,16
11-07-2020,US,Virginia,Patrick,48,47,0,1
11-07-2020,US,New Jersey,Passaic,17133,15914,0,1219
11-07-2020,US,North Carolina,Pasquotank,242,225,0,17
11-07-2020,US,Florida,Pasco,3748,3720,0,28
11-07-2020,US,Texas,Parmer,236,228,0,8
11-07-2020,US,Texas,Parker,556,555,0,1
11-07-2020,US,Indiana,Parke,27,27,0,0
11-07-2020,US,Wyoming,Park,84,84,0,0
11-07-2020,US,Montana,Park,16,16,0,0
11-07-2020,US,Colorado,Park,33,33,0,0
11-07-2020,US,Texas,Panola,228,204,0,24
11-07-2020,US,Mississippi,Panola,448,442,0,6
11-07-2020,US,North Carolina,Pamlico,35,34,0,1
11-07-2020,US,Texas,Palo Pinto,61,59,0,2
11-07-2020,US,Iowa,Palo Alto,51,51,0,0
11-07-2020,US,Florida,Palm Beach,19847,19253,0,594
11-07-2020,US,Virginia,Page,298,275,0,23
11-07-2020,US,Iowa,Page,21,21,0,0
11-07-2020,US,Washington,Pacific,18,17,0,1
11-07-2020,US,Wisconsin,Ozaukee,303,287,0,16
11-07-2020,US,Missouri,Ozark,2,2,0,0
11-07-2020,US,Maine,Oxford,44,44,0,0
11-07-2020,US,Idaho,Owyhee,87,87,0,0
11-07-2020,US,Kentucky,Owsley,3,3,0,0
11-07-2020,US,Kentucky,Owen,10,10,0,0
11-07-2020,US,Indiana,Owen,52,51,0,1
11-07-2020,US,Tennessee,Overton,72,71,0,1
11-07-2020,US,Wisconsin,Outagamie,633,624,0,9
11-07-2020,US,Tennessee,Out of TN,1384,1374,0,10
11-07-2020,US,Oklahoma,Out of OK,0,0,0,0
11-07-2020,US,Michigan,Out of MI,59,59,0,0
11-07-2020,US,Illinois,Out of IL,0,0,0,0
11-07-2020,US,Hawaii,Out of HI,19,19,0,0
11-07-2020,US,Georgia,Out of GA,7827,7777,0,50
11-07-2020,US,Alabama,Out of AL,0,0,0,0
11-07-2020,US,Colorado,Ouray,12,11,0,1
11-07-2020,US,Louisiana,Ouachita,3079,2993,0,86
11-07-2020,US,Arkansas,Ouachita,33,33,0,0
11-07-2020,US,Minnesota,Otter Tail,111,110,0,1
11-07-2020,US,Oklahoma,Ottawa,141,139,0,2
11-07-2020,US,Ohio,Ottawa,173,151,0,22
11-07-2020,US,Michigan,Ottawa,1274,1222,0,52
11-07-2020,US,Kansas,Ottawa,15,15,0,0
11-07-2020,US,New York,Otsego,88,83,0,5
11-07-2020,US,Michigan,Otsego,125,115,0,10
11-07-2020,US,Nebraska,Otoe,28,28,0,0
11-07-2020,US,New Mexico,Otero,73,64,0,9
11-07-2020,US,Colorado,Otero,23,22,0,1
11-07-2020,US,New York,Oswego,219,216,0,3
11-07-2020,US,Michigan,Oscoda,23,22,0,1
11-07-2020,US,Michigan,Osceola,45,45,0,0
11-07-2020,US,Iowa,Osceola,68,68,0,0
11-07-2020,US,Florida,Osceola,3861,3830,0,31
11-07-2020,US,Kansas,Osborne,3,3,0,0
11-07-2020,US,Oklahoma,Osage,214,206,0,8
11-07-2020,US,Missouri,Osage,13,13,0,0
11-07-2020,US,Kansas,Osage,28,28,0,0
11-07-2020,US,Vermont,Orleans,14,14,0,0
11-07-2020,US,New York,Orleans,287,233,0,54
11-07-2020,US,Louisiana,Orleans,8598,8058,0,540
11-07-2020,US,Missouri,Oregon,9,9,0,0
11-07-2020,US,South Carolina,Orangeburg,1140,1119,0,21
11-07-2020,US,Virginia,Orange,159,156,0,3
11-07-2020,US,Vermont,Orange,10,10,0,0
11-07-2020,US,Texas,Orange,498,493,0,5
11-07-2020,US,North Carolina,Orange,933,891,0,42
11-07-2020,US,New York,Orange,10830,10346,0,484
11-07-2020,US,Indiana,Orange,137,114,0,23
11-07-2020,US,Florida,Orange,16630,16550,0,80
11-07-2020,US,California,Orange,31340,30919,0,421
11-07-2020,US,Michigan,Ontonagon,1,1,0,0
11-07-2020,US,New York,Ontario,296,263,0,33
11-07-2020,US,North Carolina,Onslow,448,444,0,4
11-07-2020,US,New York,Onondaga,3100,2910,0,190
11-07-2020,US,Wisconsin,Oneida,28,28,0,0
11-07-2020,US,New York,Oneida,1818,1714,0,104
11-07-2020,US,Idaho,Oneida,6,6,0,0
11-07-2020,US,Minnesota,Olmsted,1259,1239,0,20
11-07-2020,US,North Dakota,Oliver,2,2,0,0
11-07-2020,US,Texas,Oldham,4,3,0,1
11-07-2020,US,Kentucky,Oldham,167,160,0,7
11-07-2020,US,Mississippi,Oktibbeha,611,583,0,28
11-07-2020,US,Oklahoma,Okmulgee,146,146,0,0
11-07-2020,US,Oklahoma,Oklahoma,4613,4539,0,74
11-07-2020,US,Oklahoma,Okfuskee,19,19,0,0
11-07-2020,US,Florida,Okeechobee,518,516,0,2
11-07-2020,US,Washington,Okanogan,202,199,0,3
11-07-2020,US,Florida,Okaloosa,1130,1120,0,10
11-07-2020,US,West Virginia,Ohio,140,138,0,2
11-07-2020,US,Kentucky,Ohio,217,217,0,0
11-07-2020,US,Indiana,Ohio,23,23,0,0
11-07-2020,US,Georgia,Oglethorpe,105,98,0,7
11-07-2020,US,Illinois,Ogle,296,292,0,4
11-07-2020,US,South Dakota,Oglala Lakota,109,109,0,0
11-07-2020,US,Michigan,Ogemaw,46,44,0,2
11-07-2020,US,Wisconsin,Oconto,78,78,0,0
11-07-2020,US,South Carolina,Oconee,428,427,0,1
11-07-2020,US,Georgia,Oconee,227,214,0,13
11-07-2020,US,Texas,Ochiltree,63,61,0,2
11-07-2020,US,Michigan,Oceana,397,392,0,5
11-07-2020,US,New Jersey,Ocean,9875,8878,0,997
11-07-2020,US,Tennessee,Obion,119,117,0,2
11-07-2020,US,Michigan,Oakland,12642,11534,0,1108
11-07-2020,US,Iowa,O'Brien,94,93,0,1
11-07-2020,US,Nevada,Nye,186,183,0,3
11-07-2020,US,Texas,Nueces,5672,5630,0,42
11-07-2020,US,Nebraska,Nuckolls,1,1,0,0
11-07-2020,US,Mississippi,Noxubee,278,270,0,8
11-07-2020,US,Oklahoma,Nowata,38,37,0,1
11-07-2020,US,Virginia,Nottoway,120,115,0,5
11-07-2020,US,Virginia,Norton,4,4,0,0
11-07-2020,US,Kansas,Norton,18,18,0,0
11-07-2020,US,Alaska,Northwest Arctic,6,6,0,0
11-07-2020,US,Virginia,Northumberland,40,39,0,1
11-07-2020,US,Pennsylvania,Northumberland,343,335,0,8
11-07-2020,US,Virginia,Northampton,274,246,0,28
11-07-2020,US,Pennsylvania,Northampton,3546,3267,0,279
11-07-2020,US,North Carolina,Northampton,211,195,0,16
11-07-2020,US,Alaska,North Slope,4,4,0,0
11-07-2020,US,Minnesota,Norman,21,21,0,0
11-07-2020,US,Virginia,Norfolk,1448,1433,0,15
11-07-2020,US,Massachusetts,Norfolk,9440,8483,0,957
11-07-2020,US,Alaska,Nome,12,12,0,0
11-07-2020,US,Texas,Nolan,70,70,0,0
11-07-2020,US,Missouri,Nodaway,26,26,0,0
11-07-2020,US,Minnesota,Nobles,1684,1678,0,6
11-07-2020,US,Oklahoma,Noble,52,51,0,1
11-07-2020,US,Ohio,Noble,14,14,0,0
11-07-2020,US,Indiana,Noble,513,484,0,29
11-07-2020,US,Wyoming,Niobrara,2,2,0,0
11-07-2020,US,Minnesota,Nicollet,203,191,0,12
11-07-2020,US,West Virginia,Nicholas,21,20,0,1
11-07-2020,US,Kentucky,Nicholas,13,13,0,0
11-07-2020,US,New York,Niagara,1334,1240,0,94
11-07-2020,US,Idaho,Nez Perce,108,89,0,19
11-07-2020,US,Texas,Newton,12,12,0,0
11-07-2020,US,Missouri,Newton,550,548,0,2
11-07-2020,US,Mississippi,Newton,375,365,0,10
11-07-2020,US,Indiana,Newton,100,89,0,11
11-07-2020,US,Georgia,Newton,876,861,0,15
11-07-2020,US,Arkansas,Newton,8,8,0,0
11-07-2020,US,Virginia,Newport News,693,683,0,10
11-07-2020,US,Rhode Island,Newport,331,323,0,8
11-07-2020,US,South Carolina,Newberry,393,388,0,5
11-07-2020,US,Michigan,Newaygo,194,194,0,0
11-07-2020,US,New York,New York City,218710,195432,0,23278
11-07-2020,US,Missouri,New Madrid,51,50,0,1
11-07-2020,US,Connecticut,New London,1322,1220,0,102
11-07-2020,US,Virginia,New Kent,68,67,0,1
11-07-2020,US,Connecticut,New Haven,12532,11453,0,1079
11-07-2020,US,North Carolina,New Hanover,1438,1430,0,8
11-07-2020,US,Delaware,New Castle,5732,5446,0,286
11-07-2020,US,California,Nevada,163,162,0,1
11-07-2020,US,Arkansas,Nevada,109,106,0,3
11-07-2020,US,Kansas,Ness,4,4,0,0
11-07-2020,US,Mississippi,Neshoba,1045,968,0,77
11-07-2020,US,Kansas,Neosho,37,37,0,0
11-07-2020,US,Nebraska,Nemaha,5,5,0,0
11-07-2020,US,Kansas,Nemaha,30,30,0,0
11-07-2020,US,Virginia,Nelson,25,25,0,0
11-07-2020,US,North Dakota,Nelson,2,2,0,0
11-07-2020,US,Kentucky,Nelson,114,112,0,2
11-07-2020,US,Texas,Navarro,433,426,0,7
11-07-2020,US,Arizona,Navajo,4279,4145,0,134
11-07-2020,US,Wyoming,Natrona,159,159,0,0
11-07-2020,US,Louisiana,Natchitoches,401,387,0,14
11-07-2020,US,New York,Nassau,42267,40077,0,2190
11-07-2020,US,Florida,Nassau,482,480,0,2
11-07-2020,US,North Carolina,Nash,602,596,0,6
11-07-2020,US,California,Napa,477,473,0,4
11-07-2020,US,Nebraska,Nance,6,6,0,0
11-07-2020,US,Texas,Nacogdoches,554,523,0,31
11-07-2020,US,Montana,Musselshell,1,1,0,0
11-07-2020,US,Oklahoma,Muskogee,193,179,0,14
11-07-2020,US,Ohio,Muskingum,100,100,0,0
11-07-2020,US,Michigan,Muskegon,914,860,0,54
11-07-2020,US,Georgia,Muscogee,2698,2642,0,56
11-07-2020,US,Iowa,Muscatine,687,642,0,45
11-07-2020,US,Oklahoma,Murray,25,25,0,0
11-07-2020,US,Minnesota,Murray,73,73,0,0
11-07-2020,US,Georgia,Murray,290,288,0,2
11-07-2020,US,Oregon,Multnomah,2824,2752,0,72
11-07-2020,US,Kentucky,Muhlenberg,534,526,0,8
11-07-2020,US,Minnesota,Mower,982,980,0,2
11-07-2020,US,North Dakota,Mountrail,61,61,0,0
11-07-2020,US,Illinois,Moultrie,24,24,0,0
11-07-2020,US,Texas,Motley,2,2,0,0
11-07-2020,US,North Dakota,Morton,126,124,0,2
11-07-2020,US,Kansas,Morton,7,5,0,2
11-07-2020,US,Oregon,Morrow,138,137,0,1
11-07-2020,US,Ohio,Morrow,120,119,0,1
11-07-2020,US,Minnesota,Morrison,64,63,0,1
11-07-2020,US,Texas,Morris,48,48,0,0
11-07-2020,US,New Jersey,Morris,6933,6115,0,818
11-07-2020,US,Kansas,Morris,5,5,0,0
11-07-2020,US,Nebraska,Morrill,52,52,0,0
11-07-2020,US,West Virginia,Morgan,20,20,0,0
11-07-2020,US,Tennessee,Morgan,31,30,0,1
11-07-2020,US,Ohio,Morgan,11,11,0,0
11-07-2020,US,Missouri,Morgan,27,27,0,0
11-07-2020,US,Kentucky,Morgan,13,13,0,0
11-07-2020,US,Indiana,Morgan,342,311,0,31
11-07-2020,US,Illinois,Morgan,134,131,0,3
11-07-2020,US,Georgia,Morgan,78,78,0,0
11-07-2020,US,Colorado,Morgan,656,610,0,46
11-07-2020,US,Alabama,Morgan,1370,1365,0,5
11-07-2020,US,Louisiana,Morehouse,282,272,0,10
11-07-2020,US,New Mexico,Mora,2,2,0,0
11-07-2020,US,Texas,Moore,916,901,0,15
11-07-2020,US,Tennessee,Moore,21,21,0,0
11-07-2020,US,North Carolina,Moore,618,603,0,15
11-07-2020,US,South Dakota,Moody,23,23,0,0
11-07-2020,US,Colorado,Montrose,218,206,0,12
11-07-2020,US,Pennsylvania,Montour,77,75,0,2
11-07-2020,US,Michigan,Montmorency,7,7,0,0
11-07-2020,US,Virginia,Montgomery,182,179,0,3
11-07-2020,US,Texas,Montgomery,3007,2966,0,41
11-07-2020,US,Tennessee,Montgomery,732,725,0,7
11-07-2020,US,Pennsylvania,Montgomery,8828,7999,0,829
11-07-2020,US,Ohio,Montgomery,2440,2406,0,34
11-07-2020,US,North Carolina,Montgomery,393,384,0,9
11-07-2020,US,New York,Montgomery,130,126,0,4
11-07-2020,US,Missouri,Montgomery,22,22,0,0
11-07-2020,US,Mississippi,Montgomery,171,168,0,3
11-07-2020,US,Maryland,Montgomery,15623,14866,0,757
11-07-2020,US,Kentucky,Montgomery,64,64,0,0
11-07-2020,US,Kansas,Montgomery,64,61,0,3
11-07-2020,US,Iowa,Montgomery,12,10,0,2
11-07-2020,US,Indiana,Montgomery,297,276,0,21
11-07-2020,US,Illinois,Montgomery,73,72,0,1
11-07-2020,US,Georgia,Montgomery,52,52,0,0
11-07-2020,US,Arkansas,Montgomery,8,8,0,0
11-07-2020,US,Alabama,Montgomery,4521,4409,0,112
11-07-2020,US,Colorado,Montezuma,77,74,0,3
11-07-2020,US,California,Monterey,2540,2522,0,18
11-07-2020,US,Michigan,Montcalm,125,124,0,1
11-07-2020,US,Texas,Montague,26,25,0,1
11-07-2020,US,Wisconsin,Monroe,130,129,0,1
11-07-2020,US,West Virginia,Monroe,15,15,0,0
11-07-2020,US,Tennessee,Monroe,155,149,0,6
11-07-2020,US,Pennsylvania,Monroe,1470,1359,0,111
11-07-2020,US,Ohio,Monroe,89,74,0,15
11-07-2020,US,New York,Monroe,4153,3876,0,277
11-07-2020,US,Missouri,Monroe,5,5,0,0
11-07-2020,US,Mississippi,Monroe,456,421,0,35
11-07-2020,US,Michigan,Monroe,659,638,0,21
11-07-2020,US,Kentucky,Monroe,48,46,0,2
11-07-2020,US,Iowa,Monroe,52,45,0,7
11-07-2020,US,Indiana,Monroe,340,312,0,28
11-07-2020,US,Illinois,Monroe,155,142,0,13
11-07-2020,US,Georgia,Monroe,229,210,0,19
11-07-2020,US,Florida,Monroe,544,538,0,6
11-07-2020,US,Arkansas,Monroe,20,20,0,0
11-07-2020,US,Alabama,Monroe,260,257,0,3
11-07-2020,US,West Virginia,Monongalia,524,519,0,5
11-07-2020,US,Iowa,Monona,78,78,0,0
11-07-2020,US,California,Mono,50,49,0,1
11-07-2020,US,New Jersey,Monmouth,9500,8666,0,834
11-07-2020,US,Missouri,Moniteau,65,64,0,1
11-07-2020,US,Arizona,Mohave,1759,1662,0,97
11-07-2020,US,Colorado,Moffat,15,14,0,1
11-07-2020,US,Alabama,Mobile,4892,4753,0,139
11-07-2020,US,Texas,Mitchell,25,25,0,0
11-07-2020,US,North Carolina,Mitchell,59,59,0,0
11-07-2020,US,Kansas,Mitchell,11,11,0,0
11-07-2020,US,Iowa,Mitchell,44,44,0,0
11-07-2020,US,Georgia,Mitchell,488,448,0,40
11-07-2020,US,Montana,Missoula,123,122,0,1
11-07-2020,US,Missouri,Mississippi,100,100,0,0
11-07-2020,US,Arkansas,Mississippi,304,301,0,3
11-07-2020,US,Michigan,Missaukee,36,35,0,1
11-07-2020,US,South Dakota,Minnehaha,3751,3691,0,60
11-07-2020,US,Idaho,Minidoka,264,264,0,0
11-07-2020,US,West Virginia,Mingo,30,28,0,2
11-07-2020,US,West Virginia,Mineral,65,62,0,3
11-07-2020,US,Nevada,Mineral,6,6,0,0
11-07-2020,US,Colorado,Mineral,16,16,0,0
11-07-2020,US,South Dakota,Miner,10,10,0,0
11-07-2020,US,Wisconsin,Milwaukee,13661,13263,0,398
11-07-2020,US,Texas,Mills,7,7,0,0
11-07-2020,US,Iowa,Mills,47,47,0,0
11-07-2020,US,Missouri,Miller,24,24,0,0
11-07-2020,US,Georgia,Miller,60,60,0,0
11-07-2020,US,Arkansas,Miller,254,252,0,2
11-07-2020,US,Minnesota,Mille Lacs,39,37,0,2
11-07-2020,US,Texas,Milam,149,148,0,1
11-07-2020,US,Pennsylvania,Mifflin,72,71,0,1
11-07-2020,US,Texas,Midland,1104,1085,0,19
11-07-2020,US,Michigan,Midland,182,173,0,9
11-07-2020,US,Virginia,Middlesex,17,17,0,0
11-07-2020,US,New Jersey,Middlesex,17084,15709,0,1375
11-07-2020,US,Massachusetts,Middlesex,24436,22523,0,1913
11-07-2020,US,Connecticut,Middlesex,1335,1148,0,187
11-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4111,4043,0,68
11-07-2020,US,Florida,Miami-Dade,60868,59736,0,1132
11-07-2020,US,Ohio,Miami,506,479,0,27
11-07-2020,US,Kansas,Miami,52,52,0,0
11-07-2020,US,Indiana,Miami,193,191,0,2
11-07-2020,US,Kentucky,Metcalfe,16,14,0,2
11-07-2020,US,Colorado,Mesa,140,140,0,0
11-07-2020,US,New Hampshire,Merrimack,425,406,0,19
11-07-2020,US,Nebraska,Merrick,39,39,0,0
11-07-2020,US,Georgia,Meriwether,248,245,0,3
11-07-2020,US,West Virginia,Mercer,62,62,0,0
11-07-2020,US,Pennsylvania,Mercer,166,160,0,6
11-07-2020,US,Ohio,Mercer,299,288,0,11
11-07-2020,US,North Dakota,Mercer,9,9,0,0
11-07-2020,US,New Jersey,Mercer,7789,7189,0,600
11-07-2020,US,Missouri,Mercer,7,7,0,0
11-07-2020,US,Kentucky,Mercer,29,29,0,0
11-07-2020,US,Illinois,Mercer,29,29,0,0
11-07-2020,US,California,Merced,1884,1872,0,12
11-07-2020,US,Wisconsin,Menominee,9,9,0,0
11-07-2020,US,Michigan,Menominee,41,41,0,0
11-07-2020,US,Kentucky,Menifee,14,14,0,0
11-07-2020,US,California,Mendocino,113,113,0,0
11-07-2020,US,Texas,Menard,14,14,0,0
11-07-2020,US,Illinois,Menard,31,31,0,0
11-07-2020,US,South Dakota,Mellette,9,9,0,0
11-07-2020,US,Tennessee,Meigs,38,38,0,0
11-07-2020,US,Ohio,Meigs,13,10,0,3
11-07-2020,US,Minnesota,Meeker,62,61,0,1
11-07-2020,US,Texas,Medina,343,340,0,3
11-07-2020,US,Ohio,Medina,582,549,0,33
11-07-2020,US,Michigan,Mecosta,37,35,0,2
11-07-2020,US,Virginia,Mecklenburg,257,228,0,29
11-07-2020,US,North Carolina,Mecklenburg,14607,14448,0,159
11-07-2020,US,Montana,Meagher,4,4,0,0
11-07-2020,US,South Dakota,Meade,53,52,0,1
11-07-2020,US,Kentucky,Meade,32,30,0,2
11-07-2020,US,Kansas,Meade,30,30,0,0
11-07-2020,US,South Dakota,McPherson,5,5,0,0
11-07-2020,US,Nebraska,McPherson,3,3,0,0
11-07-2020,US,Kansas,McPherson,85,85,0,0
11-07-2020,US,Tennessee,McNairy,101,100,0,1
11-07-2020,US,Tennessee,McMinn,276,257,0,19
11-07-2020,US,Minnesota,McLeod,100,100,0,0
11-07-2020,US,Texas,McLennan,2442,2427,0,15
11-07-2020,US,North Dakota,McLean,11,11,0,0
11-07-2020,US,Kentucky,McLean,28,27,0,1
11-07-2020,US,Illinois,McLean,315,300,0,15
11-07-2020,US,New Mexico,McKinley,3614,3424,0,190
11-07-2020,US,North Dakota,McKenzie,33,33,0,0
11-07-2020,US,Pennsylvania,McKean,20,19,0,1
11-07-2020,US,Oklahoma,McIntosh,85,84,0,1
11-07-2020,US,North Dakota,McIntosh,6,6,0,0
11-07-2020,US,Georgia,McIntosh,79,78,0,1
11-07-2020,US,North Dakota,McHenry,9,8,0,1
11-07-2020,US,Illinois,McHenry,2248,2146,0,102
11-07-2020,US,Georgia,McDuffie,150,142,0,8
11-07-2020,US,West Virginia,McDowell,8,8,0,0
11-07-2020,US,North Carolina,McDowell,316,314,0,2
11-07-2020,US,Illinois,McDonough,106,91,0,15
11-07-2020,US,Missouri,McDonald,705,704,0,1
11-07-2020,US,Oklahoma,McCurtain,606,595,0,11
11-07-2020,US,Texas,McCulloch,23,23,0,0
11-07-2020,US,Kentucky,McCreary,18,18,0,0
11-07-2020,US,Kentucky,McCracken,193,190,0,3
11-07-2020,US,South Carolina,McCormick,43,41,0,2
11-07-2020,US,South Dakota,McCook,16,15,0,1
11-07-2020,US,Oklahoma,McClain,235,231,0,4
11-07-2020,US,Oklahoma,Mayes,117,112,0,5
11-07-2020,US,Texas,Maverick,776,769,0,7
11-07-2020,US,Tennessee,Maury,454,451,0,3
11-07-2020,US,Hawaii,Maui,133,127,0,6
11-07-2020,US,Virginia,Mathews,7,7,0,0
11-07-2020,US,Alaska,Matanuska-Susitna,134,132,0,2
11-07-2020,US,Texas,Matagorda,348,343,0,5
11-07-2020,US,Illinois,Massac,16,16,0,0
11-07-2020,US,West Virginia,Mason,24,24,0,0
11-07-2020,US,Washington,Mason,60,59,0,1
11-07-2020,US,Texas,Mason,35,35,0,0
11-07-2020,US,Michigan,Mason,74,74,0,0
11-07-2020,US,Kentucky,Mason,39,38,0,1
11-07-2020,US,Illinois,Mason,24,24,0,0
11-07-2020,US,Virginia,Martinsville,112,111,0,1
11-07-2020,US,Texas,Martin,25,24,0,1
11-07-2020,US,North Carolina,Martin,165,160,0,5
11-07-2020,US,Minnesota,Martin,175,170,0,5
11-07-2020,US,Kentucky,Martin,12,12,0,0
11-07-2020,US,Indiana,Martin,26,26,0,0
11-07-2020,US,Florida,Martin,2680,2640,0,40
11-07-2020,US,West Virginia,Marshall,63,63,0,0
11-07-2020,US,Tennessee,Marshall,115,113,0,2
11-07-2020,US,South Dakota,Marshall,5,5,0,0
11-07-2020,US,Oklahoma,Marshall,43,43,0,0
11-07-2020,US,Mississippi,Marshall,277,274,0,3
11-07-2020,US,Minnesota,Marshall,13,13,0,0
11-07-2020,US,Kentucky,Marshall,69,67,0,2
11-07-2020,US,Kansas,Marshall,2,2,0,0
11-07-2020,US,Iowa,Marshall,1092,1073,0,19
11-07-2020,US,Indiana,Marshall,544,535,0,9
11-07-2020,US,Illinois,Marshall,12,12,0,0
11-07-2020,US,Alabama,Marshall,1963,1952,0,11
11-07-2020,US,Wisconsin,Marquette,49,48,0,1
11-07-2020,US,Michigan,Marquette,87,76,0,11
11-07-2020,US,South Carolina,Marlboro,329,325,0,4
11-07-2020,US,California,Mariposa,31,30,0,1
11-07-2020,US,West Virginia,Marion,108,106,0,2
11-07-2020,US,Texas,Marion,37,36,0,1
11-07-2020,US,Tennessee,Marion,94,90,0,4
11-07-2020,US,South Carolina,Marion,304,295,0,9
11-07-2020,US,Oregon,Marion,1831,1778,0,53
11-07-2020,US,Ohio,Marion,2745,2712,0,33
11-07-2020,US,Missouri,Marion,31,31,0,0
11-07-2020,US,Mississippi,Marion,327,315,0,12
11-07-2020,US,Kentucky,Marion,63,63,0,0
11-07-2020,US,Kansas,Marion,20,19,0,1
11-07-2020,US,Iowa,Marion,80,80,0,0
11-07-2020,US,Indiana,Marion,12019,11295,0,724
11-07-2020,US,Illinois,Marion,77,77,0,0
11-07-2020,US,Georgia,Marion,99,96,0,3
11-07-2020,US,Florida,Marion,1403,1388,0,15
11-07-2020,US,Arkansas,Marion,13,13,0,0
11-07-2020,US,Alabama,Marion,289,275,0,14
11-07-2020,US,Wisconsin,Marinette,89,86,0,3
11-07-2020,US,California,Marin,3434,3404,0,30
11-07-2020,US,Missouri,Maries,7,7,0,0
11-07-2020,US,Arizona,Maricopa,78481,77388,0,1093
11-07-2020,US,Alabama,Marengo,343,332,0,11
11-07-2020,US,Wisconsin,Marathon,268,267,0,1
11-07-2020,US,Wisconsin,Manitowoc,147,146,0,1
11-07-2020,US,Michigan,Manistee,28,28,0,0
11-07-2020,US,Florida,Manatee,4632,4494,0,138
11-07-2020,US,Virginia,Manassas Park,457,451,0,6
11-07-2020,US,Virginia,Manassas,1482,1463,0,19
11-07-2020,US,Oregon,Malheur,302,301,0,1
11-07-2020,US,Oklahoma,Major,14,13,0,1
11-07-2020,US,Ohio,Mahoning,1928,1715,0,213
11-07-2020,US,Minnesota,Mahnomen,10,9,0,1
11-07-2020,US,Iowa,Mahaska,119,102,0,17
11-07-2020,US,Kentucky,Magoffin,7,7,0,0
11-07-2020,US,Virginia,Madison,47,46,0,1
11-07-2020,US,Texas,Madison,107,107,0,0
