Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2021,US,Iowa,Unassigned,931,931,0,0
19-01-2021,US,Iowa,Taylor,594,585,0,9
19-01-2021,US,Iowa,Tama,1877,1820,0,57
19-01-2021,US,Iowa,Story,8694,8660,0,34
19-01-2021,US,Iowa,Sioux,4551,4494,0,57
19-01-2021,US,Iowa,Shelby,1029,1003,0,26
19-01-2021,US,Iowa,Scott,15444,15281,0,163
19-01-2021,US,Iowa,Sac,1112,1097,0,15
19-01-2021,US,Iowa,Ringgold,438,429,0,9
19-01-2021,US,Iowa,Poweshiek,1327,1303,0,24
19-01-2021,US,Iowa,Pottawattamie,8992,8880,0,112
19-01-2021,US,Iowa,Polk,45754,45305,0,449
19-01-2021,US,Iowa,Pocahontas,776,765,0,11
19-01-2021,US,Iowa,Plymouth,3503,3435,0,68
19-01-2021,US,Iowa,Palo Alto,907,898,0,9
19-01-2021,US,Iowa,Page,1447,1432,0,15
19-01-2021,US,Iowa,Osceola,640,631,0,9
19-01-2021,US,Iowa,O'Brien,1696,1642,0,54
19-01-2021,US,Iowa,Muscatine,3904,3827,0,77
19-01-2021,US,Iowa,Montgomery,856,834,0,22
19-01-2021,US,Iowa,Monroe,812,794,0,18
19-01-2021,US,Iowa,Monona,640,624,0,16
19-01-2021,US,Iowa,Mitchell,1162,1128,0,34
19-01-2021,US,Iowa,Mills,1364,1348,0,16
19-01-2021,US,Iowa,Marshall,4277,4216,0,61
19-01-2021,US,Iowa,Marion,3049,2997,0,52
19-01-2021,US,Iowa,Mahaska,1931,1895,0,36
19-01-2021,US,Iowa,Madison,1203,1194,0,9
19-01-2021,US,Iowa,Lyon,1353,1321,0,32
19-01-2021,US,Iowa,Lucas,650,642,0,8
19-01-2021,US,Iowa,Louisa,1150,1120,0,30
19-01-2021,US,Iowa,Linn,17795,17520,0,275
19-01-2021,US,Iowa,Lee,3171,3141,0,30
19-01-2021,US,Iowa,Kossuth,1736,1692,0,44
19-01-2021,US,Iowa,Keokuk,850,824,0,26
19-01-2021,US,Iowa,Jones,2713,2664,0,49
19-01-2021,US,Iowa,Johnson,12117,12068,0,49
19-01-2021,US,Iowa,Jefferson,1207,1183,0,24
19-01-2021,US,Iowa,Jasper,3219,3160,0,59
19-01-2021,US,Iowa,Jackson,1920,1889,0,31
19-01-2021,US,Iowa,Iowa,1254,1232,0,22
19-01-2021,US,Iowa,Ida,746,716,0,30
19-01-2021,US,Iowa,Humboldt,1055,1036,0,19
19-01-2021,US,Iowa,Howard,842,823,0,19
19-01-2021,US,Iowa,Henry,2643,2613,0,30
19-01-2021,US,Iowa,Harrison,1551,1489,0,62
19-01-2021,US,Iowa,Hardin,1547,1518,0,29
19-01-2021,US,Iowa,Hancock,1302,1278,0,24
19-01-2021,US,Iowa,Hamilton,1600,1571,0,29
19-01-2021,US,Iowa,Guthrie,1030,1006,0,24
19-01-2021,US,Iowa,Grundy,1212,1186,0,26
19-01-2021,US,Iowa,Greene,692,685,0,7
19-01-2021,US,Iowa,Fremont,512,506,0,6
19-01-2021,US,Iowa,Franklin,1024,1006,0,18
19-01-2021,US,Iowa,Floyd,1396,1360,0,36
19-01-2021,US,Iowa,Fayette,1623,1601,0,22
19-01-2021,US,Iowa,Emmet,1108,1077,0,31
19-01-2021,US,Iowa,Dubuque,11387,11237,0,150
19-01-2021,US,Iowa,Dickinson,1860,1834,0,26
19-01-2021,US,Iowa,Des Moines,3818,3777,0,41
19-01-2021,US,Iowa,Delaware,1737,1701,0,36
19-01-2021,US,Iowa,Decatur,489,485,0,4
19-01-2021,US,Iowa,Davis,691,670,0,21
19-01-2021,US,Iowa,Dallas,8886,8815,0,71
19-01-2021,US,Iowa,Crawford,2310,2288,0,22
19-01-2021,US,Iowa,Clinton,4503,4442,0,61
19-01-2021,US,Iowa,Clayton,1514,1466,0,48
19-01-2021,US,Iowa,Clay,1688,1668,0,20
19-01-2021,US,Iowa,Clarke,795,788,0,7
19-01-2021,US,Iowa,Chickasaw,1116,1104,0,12
19-01-2021,US,Iowa,Cherokee,1390,1363,0,27
19-01-2021,US,Iowa,Cerro Gordo,4667,4599,0,68
19-01-2021,US,Iowa,Cedar,1532,1513,0,19
19-01-2021,US,Iowa,Cass,1133,1092,0,41
19-01-2021,US,Iowa,Carroll,2554,2520,0,34
19-01-2021,US,Iowa,Calhoun,1227,1218,0,9
19-01-2021,US,Iowa,Butler,1482,1458,0,24
19-01-2021,US,Iowa,Buena Vista,3934,3905,0,29
19-01-2021,US,Iowa,Buchanan,1599,1576,0,23
19-01-2021,US,Iowa,Bremer,2450,2402,0,48
19-01-2021,US,Iowa,Boone,2184,2167,0,17
19-01-2021,US,Iowa,Black Hawk,13773,13537,0,236
19-01-2021,US,Iowa,Benton,2094,2050,0,44
19-01-2021,US,Iowa,Audubon,415,407,0,8
19-01-2021,US,Iowa,Appanoose,1105,1067,0,38
19-01-2021,US,Iowa,Allamakee,1279,1251,0,28
19-01-2021,US,Iowa,Adams,296,293,0,3
19-01-2021,US,Iowa,Adair,688,668,0,20
19-01-2021,US,Indiana,Whitley,2972,2939,0,33
19-01-2021,US,Indiana,White,2691,2646,0,45
19-01-2021,US,Indiana,Wells,2313,2256,0,57
19-01-2021,US,Indiana,Wayne,5984,5819,0,165
19-01-2021,US,Indiana,Washington,1793,1771,0,22
19-01-2021,US,Indiana,Warrick,6529,6411,0,118
19-01-2021,US,Indiana,Warren,663,653,0,10
19-01-2021,US,Indiana,Wabash,2949,2885,0,64
19-01-2021,US,Indiana,Vigo,10540,10335,0,205
19-01-2021,US,Indiana,Vermillion,1458,1424,0,34
19-01-2021,US,Indiana,Vanderburgh,18856,18541,0,315
19-01-2021,US,Indiana,Union,614,606,0,8
19-01-2021,US,Indiana,Unassigned,0,-169,0,169
19-01-2021,US,Indiana,Tipton,1292,1253,0,39
19-01-2021,US,Indiana,Tippecanoe,17638,17497,0,141
19-01-2021,US,Indiana,Switzerland,623,617,0,6
19-01-2021,US,Indiana,Sullivan,1896,1860,0,36
19-01-2021,US,Indiana,Steuben,3093,3043,0,50
19-01-2021,US,Indiana,Starke,1727,1678,0,49
19-01-2021,US,Indiana,St. Joseph,26917,26458,0,459
19-01-2021,US,Indiana,Spencer,1843,1823,0,20
19-01-2021,US,Indiana,Shelby,4056,3974,0,82
19-01-2021,US,Indiana,Scott,2185,2145,0,40
19-01-2021,US,Indiana,Rush,1516,1496,0,20
19-01-2021,US,Indiana,Ripley,2943,2893,0,50
19-01-2021,US,Indiana,Randolph,2098,2036,0,62
19-01-2021,US,Indiana,Putnam,2880,2831,0,49
19-01-2021,US,Indiana,Pulaski,953,914,0,39
19-01-2021,US,Indiana,Posey,2344,2316,0,28
19-01-2021,US,Indiana,Porter,14513,14284,0,229
19-01-2021,US,Indiana,Pike,1143,1114,0,29
19-01-2021,US,Indiana,Perry,1493,1465,0,28
19-01-2021,US,Indiana,Parke,1291,1279,0,12
19-01-2021,US,Indiana,Owen,1611,1564,0,47
19-01-2021,US,Indiana,Orange,1529,1492,0,37
19-01-2021,US,Indiana,Ohio,472,462,0,10
19-01-2021,US,Indiana,Noble,4631,4564,0,67
19-01-2021,US,Indiana,Newton,898,871,0,27
19-01-2021,US,Indiana,Morgan,5241,5139,0,102
19-01-2021,US,Indiana,Montgomery,3381,3310,0,71
19-01-2021,US,Indiana,Monroe,9189,9052,0,137
19-01-2021,US,Indiana,Miami,3127,3074,0,53
19-01-2021,US,Indiana,Martin,707,693,0,14
19-01-2021,US,Indiana,Marshall,4953,4856,0,97
19-01-2021,US,Indiana,Marion,82285,80804,0,1481
19-01-2021,US,Indiana,Madison,10715,10447,0,268
19-01-2021,US,Indiana,Lawrence,3838,3740,0,98
19-01-2021,US,Indiana,Lake,44626,43865,0,761
19-01-2021,US,Indiana,LaPorte,8867,8694,0,173
19-01-2021,US,Indiana,LaGrange,2250,2182,0,68
19-01-2021,US,Indiana,Kosciusko,7913,7820,0,93
19-01-2021,US,Indiana,Knox,3298,3221,0,77
19-01-2021,US,Indiana,Johnson,14687,14372,0,315
19-01-2021,US,Indiana,Jennings,1939,1900,0,39
19-01-2021,US,Indiana,Jefferson,2538,2479,0,59
19-01-2021,US,Indiana,Jay,1639,1614,0,25
19-01-2021,US,Indiana,Jasper,2852,2816,0,36
19-01-2021,US,Indiana,Jackson,4178,4121,0,57
19-01-2021,US,Indiana,Huntington,2849,2784,0,65
19-01-2021,US,Indiana,Howard,7982,7825,0,157
19-01-2021,US,Indiana,Henry,4977,4900,0,77
19-01-2021,US,Indiana,Hendricks,14010,13752,0,258
19-01-2021,US,Indiana,Harrison,3336,3287,0,49
19-01-2021,US,Indiana,Hancock,6469,6358,0,111
19-01-2021,US,Indiana,Hamilton,28684,28337,0,347
19-01-2021,US,Indiana,Greene,2370,2302,0,68
19-01-2021,US,Indiana,Grant,5874,5738,0,136
19-01-2021,US,Indiana,Gibson,3600,3524,0,76
19-01-2021,US,Indiana,Fulton,1611,1573,0,38
19-01-2021,US,Indiana,Franklin,1444,1410,0,34
19-01-2021,US,Indiana,Fountain,1805,1769,0,36
19-01-2021,US,Indiana,Floyd,6205,6072,0,133
19-01-2021,US,Indiana,Fayette,2429,2377,0,52
19-01-2021,US,Indiana,Elkhart,24173,23787,0,386
19-01-2021,US,Indiana,Dubois,5471,5384,0,87
19-01-2021,US,Indiana,Delaware,8956,8797,0,159
19-01-2021,US,Indiana,Decatur,2434,2348,0,86
19-01-2021,US,Indiana,Dearborn,4645,4591,0,54
19-01-2021,US,Indiana,DeKalb,3391,3320,0,71
19-01-2021,US,Indiana,Daviess,2630,2551,0,79
19-01-2021,US,Indiana,Crawford,771,758,0,13
19-01-2021,US,Indiana,Clinton,3678,3635,0,43
19-01-2021,US,Indiana,Clay,2190,2149,0,41
19-01-2021,US,Indiana,Clark,10349,10199,0,150
19-01-2021,US,Indiana,Cass,4753,4668,0,85
19-01-2021,US,Indiana,Carroll,1539,1524,0,15
19-01-2021,US,Indiana,Brown,859,826,0,33
19-01-2021,US,Indiana,Boone,5388,5309,0,79
19-01-2021,US,Indiana,Blackford,1092,1066,0,26
19-01-2021,US,Indiana,Benton,853,842,0,11
19-01-2021,US,Indiana,Bartholomew,6310,6186,0,124
19-01-2021,US,Indiana,Allen,32165,31591,0,574
19-01-2021,US,Indiana,Adams,2974,2932,0,42
19-01-2021,US,Illinois,Woodford,3202,3149,0,53
19-01-2021,US,Illinois,Winnebago,26295,25922,0,373
19-01-2021,US,Illinois,Williamson,6196,6089,0,107
19-01-2021,US,Illinois,Will,58408,57608,0,800
19-01-2021,US,Illinois,Whiteside,5261,5127,0,134
19-01-2021,US,Illinois,White,1334,1312,0,22
19-01-2021,US,Illinois,Wayne,1520,1478,0,42
19-01-2021,US,Illinois,Washington,1452,1433,0,19
19-01-2021,US,Illinois,Warren,1586,1545,0,41
19-01-2021,US,Illinois,Wabash,1179,1168,0,11
19-01-2021,US,Illinois,Vermilion,7538,7442,0,96
19-01-2021,US,Illinois,Union,1993,1963,0,30
19-01-2021,US,Illinois,Unassigned,105,-1757,0,1862
19-01-2021,US,Illinois,Tazewell,11944,11731,0,213
19-01-2021,US,Illinois,Stephenson,3532,3478,0,54
19-01-2021,US,Illinois,Stark,493,473,0,20
19-01-2021,US,Illinois,St. Clair,22343,21956,0,387
19-01-2021,US,Illinois,Shelby,1970,1938,0,32
19-01-2021,US,Illinois,Scott,385,384,0,1
19-01-2021,US,Illinois,Schuyler,624,620,0,4
19-01-2021,US,Illinois,Sangamon,14548,14347,0,201
19-01-2021,US,Illinois,Saline,2030,1992,0,38
19-01-2021,US,Illinois,Rock Island,11919,11658,0,261
19-01-2021,US,Illinois,Richland,1536,1501,0,35
19-01-2021,US,Illinois,Randolph,3715,3652,0,63
19-01-2021,US,Illinois,Putnam,346,345,0,1
19-01-2021,US,Illinois,Pulaski,613,610,0,3
19-01-2021,US,Illinois,Pope,247,245,0,2
19-01-2021,US,Illinois,Pike,1543,1500,0,43
19-01-2021,US,Illinois,Piatt,1174,1163,0,11
19-01-2021,US,Illinois,Perry,2670,2618,0,52
19-01-2021,US,Illinois,Peoria,15054,14826,0,228
19-01-2021,US,Illinois,Out of IL,32,32,0,0
19-01-2021,US,Illinois,Ogle,4603,4539,0,64
19-01-2021,US,Illinois,Moultrie,1374,1354,0,20
19-01-2021,US,Illinois,Morgan,3259,3187,0,72
19-01-2021,US,Illinois,Montgomery,3053,3014,0,39
19-01-2021,US,Illinois,Monroe,3587,3517,0,70
19-01-2021,US,Illinois,Mercer,1172,1143,0,29
19-01-2021,US,Illinois,Menard,880,874,0,6
19-01-2021,US,Illinois,McLean,13244,13115,0,129
19-01-2021,US,Illinois,McHenry,21712,21485,0,227
19-01-2021,US,Illinois,McDonough,2150,2111,0,39
19-01-2021,US,Illinois,Massac,1018,990,0,28
19-01-2021,US,Illinois,Mason,1166,1127,0,39
19-01-2021,US,Illinois,Marshall,670,658,0,12
19-01-2021,US,Illinois,Marion,3994,3888,0,106
19-01-2021,US,Illinois,Madison,24398,23998,0,400
19-01-2021,US,Illinois,Macoupin,3849,3781,0,68
19-01-2021,US,Illinois,Macon,8836,8668,0,168
19-01-2021,US,Illinois,Logan,3094,3051,0,43
19-01-2021,US,Illinois,Livingston,3647,3589,0,58
19-01-2021,US,Illinois,Lee,3048,3013,0,35
19-01-2021,US,Illinois,Lawrence,2176,2155,0,21
19-01-2021,US,Illinois,Lake,53439,52620,0,819
19-01-2021,US,Illinois,LaSalle,9478,9282,0,196
19-01-2021,US,Illinois,Knox,4589,4476,0,113
19-01-2021,US,Illinois,Kendall,9715,9644,0,71
19-01-2021,US,Illinois,Kankakee,11488,11317,0,171
19-01-2021,US,Illinois,Kane,46063,45432,0,631
19-01-2021,US,Illinois,Johnson,1211,1202,0,9
19-01-2021,US,Illinois,Jo Daviess,1485,1464,0,21
19-01-2021,US,Illinois,Jersey,2225,2185,0,40
19-01-2021,US,Illinois,Jefferson,3435,3332,0,103
19-01-2021,US,Illinois,Jasper,1040,1026,0,14
19-01-2021,US,Illinois,Jackson,4187,4130,0,57
19-01-2021,US,Illinois,Iroquois,2597,2543,0,54
19-01-2021,US,Illinois,Henry,4014,3965,0,49
19-01-2021,US,Illinois,Henderson,453,446,0,7
19-01-2021,US,Illinois,Hardin,303,295,0,8
19-01-2021,US,Illinois,Hancock,1486,1462,0,24
19-01-2021,US,Illinois,Hamilton,717,703,0,14
19-01-2021,US,Illinois,Grundy,4387,4337,0,50
19-01-2021,US,Illinois,Greene,1257,1227,0,30
19-01-2021,US,Illinois,Gallatin,388,385,0,3
19-01-2021,US,Illinois,Fulton,2569,2528,0,41
19-01-2021,US,Illinois,Franklin,3847,3788,0,59
19-01-2021,US,Illinois,Ford,1390,1348,0,42
19-01-2021,US,Illinois,Fayette,2911,2861,0,50
19-01-2021,US,Illinois,Effingham,4311,4253,0,58
19-01-2021,US,Illinois,Edwards,462,454,0,8
19-01-2021,US,Illinois,Edgar,1443,1411,0,32
19-01-2021,US,Illinois,DuPage,69285,68219,0,1066
19-01-2021,US,Illinois,Douglas,1995,1968,0,27
19-01-2021,US,Illinois,DeKalb,7491,7402,0,89
19-01-2021,US,Illinois,De Witt,1147,1127,0,20
19-01-2021,US,Illinois,Cumberland,1085,1070,0,15
19-01-2021,US,Illinois,Crawford,1761,1741,0,20
19-01-2021,US,Illinois,Cook,435888,427344,0,8544
19-01-2021,US,Illinois,Coles,4703,4624,0,79
19-01-2021,US,Illinois,Clinton,5032,4955,0,77
19-01-2021,US,Illinois,Clay,1312,1277,0,35
19-01-2021,US,Illinois,Clark,1477,1450,0,27
19-01-2021,US,Illinois,Christian,2986,2929,0,57
19-01-2021,US,Illinois,Champaign,15485,15390,0,95
19-01-2021,US,Illinois,Cass,1751,1730,0,21
19-01-2021,US,Illinois,Carroll,1426,1394,0,32
19-01-2021,US,Illinois,Calhoun,440,439,0,1
19-01-2021,US,Illinois,Bureau,3004,2932,0,72
19-01-2021,US,Illinois,Brown,610,605,0,5
19-01-2021,US,Illinois,Boone,5549,5484,0,65
19-01-2021,US,Illinois,Bond,1738,1719,0,19
19-01-2021,US,Illinois,Alexander,389,382,0,7
19-01-2021,US,Illinois,Adams,7371,7277,0,94
19-01-2021,US,Idaho,Washington,1098,1080,0,18
19-01-2021,US,Idaho,Valley,637,633,0,4
19-01-2021,US,Idaho,Unassigned,0,0,0,0
19-01-2021,US,Idaho,Twin Falls,8554,8436,0,118
19-01-2021,US,Idaho,Teton,896,892,0,4
19-01-2021,US,Idaho,Shoshone,924,894,0,30
19-01-2021,US,Idaho,Power,570,564,0,6
19-01-2021,US,Idaho,Payette,2245,2219,0,26
19-01-2021,US,Idaho,Owyhee,954,931,0,23
19-01-2021,US,Idaho,Oneida,287,284,0,3
19-01-2021,US,Idaho,Nez Perce,3215,3170,0,45
19-01-2021,US,Idaho,Minidoka,2181,2155,0,26
19-01-2021,US,Idaho,Madison,5690,5669,0,21
19-01-2021,US,Idaho,Lincoln,461,451,0,10
19-01-2021,US,Idaho,Lewis,361,355,0,6
19-01-2021,US,Idaho,Lemhi,473,464,0,9
19-01-2021,US,Idaho,Latah,2397,2391,0,6
19-01-2021,US,Idaho,Kootenai,14891,14745,0,146
19-01-2021,US,Idaho,Jerome,2369,2351,0,18
19-01-2021,US,Idaho,Jefferson,2207,2192,0,15
19-01-2021,US,Idaho,Idaho,1121,1105,0,16
19-01-2021,US,Idaho,Gooding,1210,1188,0,22
19-01-2021,US,Idaho,Gem,1577,1549,0,28
19-01-2021,US,Idaho,Fremont,923,909,0,14
19-01-2021,US,Idaho,Franklin,991,979,0,12
19-01-2021,US,Idaho,Elmore,1462,1452,0,10
19-01-2021,US,Idaho,Custer,225,223,0,2
19-01-2021,US,Idaho,Clearwater,936,926,0,10
19-01-2021,US,Idaho,Clark,53,53,0,0
19-01-2021,US,Idaho,Cassia,2709,2687,0,22
19-01-2021,US,Idaho,Caribou,597,586,0,11
19-01-2021,US,Idaho,Canyon,22942,22697,0,245
19-01-2021,US,Idaho,Camas,58,58,0,0
19-01-2021,US,Idaho,Butte,180,179,0,1
19-01-2021,US,Idaho,Boundary,686,676,0,10
19-01-2021,US,Idaho,Bonneville,11174,11049,0,125
19-01-2021,US,Idaho,Bonner,2429,2406,0,23
19-01-2021,US,Idaho,Boise,277,275,0,2
19-01-2021,US,Idaho,Blaine,1752,1738,0,14
19-01-2021,US,Idaho,Bingham,3954,3899,0,55
19-01-2021,US,Idaho,Benewah,517,511,0,6
19-01-2021,US,Idaho,Bear Lake,313,311,0,2
19-01-2021,US,Idaho,Bannock,7116,7037,0,79
19-01-2021,US,Idaho,Adams,303,300,0,3
19-01-2021,US,Idaho,Ada,42863,42472,0,391
19-01-2021,US,Hawaii,Unassigned,0,0,0,0
19-01-2021,US,Hawaii,Out of HI,712,709,0,3
19-01-2021,US,Hawaii,Maui,2012,1992,0,20
19-01-2021,US,Hawaii,Kauai,176,175,0,1
19-01-2021,US,Hawaii,Honolulu,20182,19927,0,255
19-01-2021,US,Hawaii,Hawaii,2113,2068,0,45
19-01-2021,US,Guam,,7515,7387,0,128
19-01-2021,US,Georgia,Worth,1477,1431,0,46
19-01-2021,US,Georgia,Wilkinson,773,753,0,20
19-01-2021,US,Georgia,Wilkes,841,828,0,13
19-01-2021,US,Georgia,Wilcox,690,650,0,40
19-01-2021,US,Georgia,Whitfield,14105,13943,0,162
19-01-2021,US,Georgia,White,2619,2567,0,52
19-01-2021,US,Georgia,Wheeler,549,529,0,20
19-01-2021,US,Georgia,Webster,110,108,0,2
19-01-2021,US,Georgia,Wayne,2704,2647,0,57
19-01-2021,US,Georgia,Washington,1690,1643,0,47
19-01-2021,US,Georgia,Warren,407,398,0,9
19-01-2021,US,Georgia,Ware,3998,3893,0,105
19-01-2021,US,Georgia,Walton,7501,7388,0,113
19-01-2021,US,Georgia,Walker,5158,5095,0,63
19-01-2021,US,Georgia,Upson,2804,2715,0,89
19-01-2021,US,Georgia,Union,1752,1704,0,48
19-01-2021,US,Georgia,Unassigned,4370,4355,0,15
19-01-2021,US,Georgia,Twiggs,542,518,0,24
19-01-2021,US,Georgia,Turner,836,809,0,27
19-01-2021,US,Georgia,Troup,6036,5892,0,144
19-01-2021,US,Georgia,Treutlen,690,672,0,18
19-01-2021,US,Georgia,Towns,941,903,0,38
19-01-2021,US,Georgia,Toombs,2836,2758,0,78
19-01-2021,US,Georgia,Tift,4219,4127,0,92
19-01-2021,US,Georgia,Thomas,3575,3483,0,92
19-01-2021,US,Georgia,Terrell,657,621,0,36
19-01-2021,US,Georgia,Telfair,1020,980,0,40
19-01-2021,US,Georgia,Taylor,646,628,0,18
19-01-2021,US,Georgia,Tattnall,1807,1766,0,41
19-01-2021,US,Georgia,Taliaferro,96,96,0,0
19-01-2021,US,Georgia,Talbot,378,367,0,11
19-01-2021,US,Georgia,Sumter,2072,1995,0,77
19-01-2021,US,Georgia,Stewart,732,715,0,17
19-01-2021,US,Georgia,Stephens,2575,2511,0,64
19-01-2021,US,Georgia,Spalding,4548,4433,0,115
19-01-2021,US,Georgia,Seminole,795,782,0,13
19-01-2021,US,Georgia,Screven,723,708,0,15
19-01-2021,US,Georgia,Schley,264,262,0,2
19-01-2021,US,Georgia,Rockdale,5158,5063,0,95
19-01-2021,US,Georgia,Richmond,18624,18321,0,303
19-01-2021,US,Georgia,Randolph,493,462,0,31
19-01-2021,US,Georgia,Rabun,1385,1356,0,29
19-01-2021,US,Georgia,Quitman,125,124,0,1
19-01-2021,US,Georgia,Putnam,1646,1610,0,36
19-01-2021,US,Georgia,Pulaski,734,702,0,32
19-01-2021,US,Georgia,Polk,4369,4312,0,57
19-01-2021,US,Georgia,Pike,1643,1617,0,26
19-01-2021,US,Georgia,Pierce,2026,1989,0,37
19-01-2021,US,Georgia,Pickens,2456,2429,0,27
19-01-2021,US,Georgia,Peach,1963,1928,0,35
19-01-2021,US,Georgia,Paulding,11276,11137,0,139
19-01-2021,US,Georgia,Out of GA,27905,27512,0,393
19-01-2021,US,Georgia,Oglethorpe,1168,1152,0,16
19-01-2021,US,Georgia,Oconee,3023,2978,0,45
19-01-2021,US,Georgia,Newton,7472,7324,0,148
19-01-2021,US,Georgia,Muscogee,12027,11798,0,229
19-01-2021,US,Georgia,Murray,3721,3674,0,47
19-01-2021,US,Georgia,Morgan,1434,1423,0,11
19-01-2021,US,Georgia,Montgomery,763,748,0,15
19-01-2021,US,Georgia,Monroe,1963,1887,0,76
19-01-2021,US,Georgia,Mitchell,1668,1604,0,64
19-01-2021,US,Georgia,Miller,660,655,0,5
19-01-2021,US,Georgia,Meriwether,1442,1419,0,23
19-01-2021,US,Georgia,McIntosh,593,583,0,10
19-01-2021,US,Georgia,McDuffie,1848,1819,0,29
19-01-2021,US,Georgia,Marion,410,400,0,10
19-01-2021,US,Georgia,Madison,2469,2440,0,29
19-01-2021,US,Georgia,Macon,608,592,0,16
19-01-2021,US,Georgia,Lumpkin,2419,2386,0,33
19-01-2021,US,Georgia,Lowndes,9961,9810,0,151
19-01-2021,US,Georgia,Long,606,598,0,8
19-01-2021,US,Georgia,Lincoln,584,568,0,16
19-01-2021,US,Georgia,Liberty,2340,2306,0,34
19-01-2021,US,Georgia,Lee,2074,2036,0,38
19-01-2021,US,Georgia,Laurens,4639,4511,0,128
19-01-2021,US,Georgia,Lanier,626,616,0,10
19-01-2021,US,Georgia,Lamar,1541,1502,0,39
19-01-2021,US,Georgia,Jones,1496,1471,0,25
19-01-2021,US,Georgia,Johnson,943,909,0,34
19-01-2021,US,Georgia,Jenkins,707,673,0,34
19-01-2021,US,Georgia,Jefferson,1591,1545,0,46
19-01-2021,US,Georgia,Jeff Davis,1463,1425,0,38
19-01-2021,US,Georgia,Jasper,1075,1057,0,18
19-01-2021,US,Georgia,Jackson,7336,7247,0,89
19-01-2021,US,Georgia,Irwin,799,777,0,22
19-01-2021,US,Georgia,Houston,10861,10702,0,159
19-01-2021,US,Georgia,Henry,17071,16890,0,181
19-01-2021,US,Georgia,Heard,675,662,0,13
19-01-2021,US,Georgia,Hart,1914,1877,0,37
19-01-2021,US,Georgia,Harris,1897,1863,0,34
19-01-2021,US,Georgia,Haralson,2138,2088,0,50
19-01-2021,US,Georgia,Hancock,787,737,0,50
19-01-2021,US,Georgia,Hall,22094,21810,0,284
19-01-2021,US,Georgia,Habersham,4289,4180,0,109
19-01-2021,US,Georgia,Gwinnett,73677,73006,0,671
19-01-2021,US,Georgia,Greene,1407,1376,0,31
19-01-2021,US,Georgia,Grady,1718,1677,0,41
19-01-2021,US,Georgia,Gordon,5789,5712,0,77
19-01-2021,US,Georgia,Glynn,6293,6152,0,141
19-01-2021,US,Georgia,Glascock,211,203,0,8
19-01-2021,US,Georgia,Gilmer,2258,2216,0,42
19-01-2021,US,Georgia,Fulton,70642,69765,0,877
19-01-2021,US,Georgia,Franklin,2171,2141,0,30
19-01-2021,US,Georgia,Forsyth,14587,14493,0,94
19-01-2021,US,Georgia,Floyd,9108,8964,0,144
19-01-2021,US,Georgia,Fayette,6074,5981,0,93
19-01-2021,US,Georgia,Fannin,1751,1705,0,46
19-01-2021,US,Georgia,Evans,782,767,0,15
19-01-2021,US,Georgia,Emanuel,2183,2121,0,62
19-01-2021,US,Georgia,Elbert,1944,1908,0,36
19-01-2021,US,Georgia,Effingham,3196,3156,0,40
19-01-2021,US,Georgia,Echols,406,401,0,5
19-01-2021,US,Georgia,Early,946,903,0,43
19-01-2021,US,Georgia,Douglas,10519,10390,0,129
19-01-2021,US,Georgia,Dougherty,5946,5711,0,235
19-01-2021,US,Georgia,Dooly,810,780,0,30
19-01-2021,US,Georgia,Dodge,1831,1753,0,78
19-01-2021,US,Georgia,Decatur,2350,2295,0,55
19-01-2021,US,Georgia,DeKalb,46838,46257,0,581
19-01-2021,US,Georgia,Dawson,2273,2253,0,20
19-01-2021,US,Georgia,Dade,1006,997,0,9
19-01-2021,US,Georgia,Crisp,1628,1581,0,47
19-01-2021,US,Georgia,Crawford,516,506,0,10
19-01-2021,US,Georgia,Coweta,10269,10169,0,100
19-01-2021,US,Georgia,Cook,1493,1462,0,31
19-01-2021,US,Georgia,Columbia,12861,12736,0,125
19-01-2021,US,Georgia,Colquitt,3699,3641,0,58
19-01-2021,US,Georgia,Coffee,4704,4588,0,116
19-01-2021,US,Georgia,Cobb,56680,56026,0,654
19-01-2021,US,Georgia,Clinch,782,766,0,16
19-01-2021,US,Georgia,Clayton,17771,17501,0,270
19-01-2021,US,Georgia,Clay,207,204,0,3
19-01-2021,US,Georgia,Clarke,12039,11958,0,81
19-01-2021,US,Georgia,Cherokee,21714,21541,0,173
19-01-2021,US,Georgia,Chattooga,2208,2158,0,50
19-01-2021,US,Georgia,Chattahoochee,2292,2289,0,3
19-01-2021,US,Georgia,Chatham,16361,16085,0,276
19-01-2021,US,Georgia,Charlton,1176,1154,0,22
19-01-2021,US,Georgia,Catoosa,4355,4308,0,47
19-01-2021,US,Georgia,Carroll,8856,8711,0,145
19-01-2021,US,Georgia,Candler,822,785,0,37
19-01-2021,US,Georgia,Camden,3009,2985,0,24
19-01-2021,US,Georgia,Calhoun,486,474,0,12
19-01-2021,US,Georgia,Butts,2155,2101,0,54
19-01-2021,US,Georgia,Burke,1981,1952,0,29
19-01-2021,US,Georgia,Bulloch,5182,5116,0,66
19-01-2021,US,Georgia,Bryan,2419,2397,0,22
19-01-2021,US,Georgia,Brooks,1113,1078,0,35
19-01-2021,US,Georgia,Brantley,1217,1192,0,25
19-01-2021,US,Georgia,Bleckley,1231,1191,0,40
19-01-2021,US,Georgia,Bibb,12339,12045,0,294
19-01-2021,US,Georgia,Berrien,1389,1354,0,35
19-01-2021,US,Georgia,Ben Hill,1837,1782,0,55
