Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2021,US,West Virginia,Tyler,1190,1176,0,14
23-09-2021,US,West Virginia,Tucker,895,881,0,14
23-09-2021,US,West Virginia,Taylor,1842,1811,0,31
23-09-2021,US,West Virginia,Summers,1226,1199,0,27
23-09-2021,US,West Virginia,Roane,1126,1112,0,14
23-09-2021,US,West Virginia,Ritchie,1228,1214,0,14
23-09-2021,US,West Virginia,Randolph,4499,4471,0,28
23-09-2021,US,West Virginia,Raleigh,9870,9739,0,131
23-09-2021,US,West Virginia,Putnam,7477,7369,0,108
23-09-2021,US,West Virginia,Preston,4074,4017,0,57
23-09-2021,US,West Virginia,Pocahontas,955,939,0,16
23-09-2021,US,West Virginia,Pleasants,1255,1236,0,19
23-09-2021,US,West Virginia,Pendleton,1010,998,0,12
23-09-2021,US,West Virginia,Ohio,5493,5400,0,93
23-09-2021,US,West Virginia,Nicholas,2940,2908,0,32
23-09-2021,US,West Virginia,Morgan,1760,1729,0,31
23-09-2021,US,West Virginia,Monroe,1873,1852,0,21
23-09-2021,US,West Virginia,Monongalia,11393,11282,0,111
23-09-2021,US,West Virginia,Mingo,3981,3924,0,57
23-09-2021,US,West Virginia,Mineral,3953,3853,0,100
23-09-2021,US,West Virginia,Mercer,7423,7277,0,146
23-09-2021,US,West Virginia,McDowell,2382,2347,0,35
23-09-2021,US,West Virginia,Mason,3105,3058,0,47
23-09-2021,US,West Virginia,Marshall,4739,4644,0,95
23-09-2021,US,West Virginia,Marion,6389,6321,0,68
23-09-2021,US,West Virginia,Logan,4654,4540,0,114
23-09-2021,US,West Virginia,Lincoln,2303,2270,0,33
23-09-2021,US,West Virginia,Lewis,2406,2371,0,35
23-09-2021,US,West Virginia,Kanawha,20988,20578,0,410
23-09-2021,US,West Virginia,Jefferson,6060,5988,0,72
23-09-2021,US,West Virginia,Jackson,3172,3104,0,68
23-09-2021,US,West Virginia,Harrison,8794,8689,0,105
23-09-2021,US,West Virginia,Hardy,2130,2103,0,27
23-09-2021,US,West Virginia,Hancock,3557,3460,0,97
23-09-2021,US,West Virginia,Hampshire,2666,2628,0,38
23-09-2021,US,West Virginia,Greenbrier,4209,4131,0,78
23-09-2021,US,West Virginia,Grant,1840,1809,0,31
23-09-2021,US,West Virginia,Gilmer,1163,1156,0,7
23-09-2021,US,West Virginia,Fayette,5121,5023,0,98
23-09-2021,US,West Virginia,Doddridge,968,962,0,6
23-09-2021,US,West Virginia,Clay,1009,996,0,13
23-09-2021,US,West Virginia,Calhoun,790,788,0,2
23-09-2021,US,West Virginia,Cabell,12999,12781,0,218
23-09-2021,US,West Virginia,Brooke,2782,2718,0,64
23-09-2021,US,West Virginia,Braxton,1750,1739,0,11
23-09-2021,US,West Virginia,Boone,2982,2944,0,38
23-09-2021,US,West Virginia,Berkeley,16097,15942,0,155
23-09-2021,US,West Virginia,Barbour,2323,2283,0,40
23-09-2021,US,Washington,Yakima,39707,39181,0,526
23-09-2021,US,Washington,Whitman,5230,5175,0,55
23-09-2021,US,Washington,Whatcom,14130,13998,0,132
23-09-2021,US,Washington,Walla Walla,7929,7843,0,86
23-09-2021,US,Washington,Wahkiakum,237,232,0,5
23-09-2021,US,Washington,Unassigned,1680,1677,0,3
23-09-2021,US,Washington,Thurston,17318,17129,0,189
23-09-2021,US,Washington,Stevens,4071,4015,0,56
23-09-2021,US,Washington,Spokane,63611,62736,0,875
23-09-2021,US,Washington,Snohomish,57320,56631,0,689
23-09-2021,US,Washington,Skamania,614,611,0,3
23-09-2021,US,Washington,Skagit,9057,8962,0,95
23-09-2021,US,Washington,San Juan,287,287,0,0
23-09-2021,US,Washington,Pierce,80586,79810,0,776
23-09-2021,US,Washington,Pend Oreille,1252,1236,0,16
23-09-2021,US,Washington,Pacific,1600,1576,0,24
23-09-2021,US,Washington,Okanogan,4283,4230,0,53
23-09-2021,US,Washington,Mason,4672,4618,0,54
23-09-2021,US,Washington,Lincoln,1160,1144,0,16
23-09-2021,US,Washington,Lewis,8653,8540,0,113
23-09-2021,US,Washington,Klickitat,1545,1531,0,14
23-09-2021,US,Washington,Kittitas,4352,4305,0,47
23-09-2021,US,Washington,Kitsap,14343,14167,0,176
23-09-2021,US,Washington,King,148167,146328,0,1839
23-09-2021,US,Washington,Jefferson,925,913,0,12
23-09-2021,US,Washington,Island,3246,3206,0,40
23-09-2021,US,Washington,Grays Harbor,7100,6997,0,103
23-09-2021,US,Washington,Grant,13853,13738,0,115
23-09-2021,US,Washington,Garfield,198,191,0,7
23-09-2021,US,Washington,Franklin,18627,18470,0,157
23-09-2021,US,Washington,Ferry,581,570,0,11
23-09-2021,US,Washington,Douglas,5403,5374,0,29
23-09-2021,US,Washington,Cowlitz,11560,11377,0,183
23-09-2021,US,Washington,Columbia,297,291,0,6
23-09-2021,US,Washington,Clark,36324,35912,0,412
23-09-2021,US,Washington,Clallam,3929,3886,0,43
23-09-2021,US,Washington,Chelan,9830,9737,0,93
23-09-2021,US,Washington,Benton,28329,28015,0,314
23-09-2021,US,Washington,Asotin,2421,2380,0,41
23-09-2021,US,Washington,Adams,2940,2914,0,26
23-09-2021,US,Virginia,York,4945,4880,0,65
23-09-2021,US,Virginia,Wythe,3922,3835,0,87
23-09-2021,US,Virginia,Wise,4480,4362,0,118
23-09-2021,US,Virginia,Winchester,3509,3459,0,50
23-09-2021,US,Virginia,Williamsburg,1047,1033,0,14
23-09-2021,US,Virginia,Westmoreland,1633,1603,0,30
23-09-2021,US,Virginia,Waynesboro,2954,2915,0,39
23-09-2021,US,Virginia,Washington,6693,6567,0,126
23-09-2021,US,Virginia,Warren,4322,4254,0,68
23-09-2021,US,Virginia,Virginia Beach,46530,46046,0,484
23-09-2021,US,Virginia,Unassigned,0,0,0,0
23-09-2021,US,Virginia,Tazewell,5123,5039,0,84
23-09-2021,US,Virginia,Sussex,1416,1392,0,24
23-09-2021,US,Virginia,Surry,553,543,0,10
23-09-2021,US,Virginia,Suffolk,10046,9836,0,210
23-09-2021,US,Virginia,Staunton,3132,3056,0,76
23-09-2021,US,Virginia,Stafford,14630,14536,0,94
23-09-2021,US,Virginia,Spotsylvania,13436,13298,0,138
23-09-2021,US,Virginia,Southampton,2203,2144,0,59
23-09-2021,US,Virginia,Smyth,3985,3885,0,100
23-09-2021,US,Virginia,Shenandoah,5506,5365,0,141
23-09-2021,US,Virginia,Scott,2616,2548,0,68
23-09-2021,US,Virginia,Salem,2933,2878,0,55
23-09-2021,US,Virginia,Russell,3237,3191,0,46
23-09-2021,US,Virginia,Rockingham,8483,8354,0,129
23-09-2021,US,Virginia,Rockbridge,1905,1854,0,51
23-09-2021,US,Virginia,Roanoke City,10884,10670,0,214
23-09-2021,US,Virginia,Roanoke,10558,10405,0,153
23-09-2021,US,Virginia,Richmond City,22182,21880,0,302
23-09-2021,US,Virginia,Richmond,1578,1566,0,12
23-09-2021,US,Virginia,Rappahannock,500,496,0,4
23-09-2021,US,Virginia,Radford,2740,2711,0,29
23-09-2021,US,Virginia,Pulaski,3602,3527,0,75
23-09-2021,US,Virginia,Prince William,51773,51239,0,534
23-09-2021,US,Virginia,Prince George,4516,4482,0,34
23-09-2021,US,Virginia,Prince Edward,2681,2638,0,43
23-09-2021,US,Virginia,Powhatan,2508,2487,0,21
23-09-2021,US,Virginia,Portsmouth,11641,11423,0,218
23-09-2021,US,Virginia,Poquoson,1180,1162,0,18
23-09-2021,US,Virginia,Pittsylvania,7206,7107,0,99
23-09-2021,US,Virginia,Petersburg,4877,4780,0,97
23-09-2021,US,Virginia,Patrick,1822,1773,0,49
23-09-2021,US,Virginia,Page,2903,2839,0,64
23-09-2021,US,Virginia,Orange,3171,3125,0,46
23-09-2021,US,Virginia,Nottoway,2419,2359,0,60
23-09-2021,US,Virginia,Norton,473,465,0,8
23-09-2021,US,Virginia,Northumberland,1087,1062,0,25
23-09-2021,US,Virginia,Northampton,1040,1002,0,38
23-09-2021,US,Virginia,Norfolk,22673,22373,0,300
23-09-2021,US,Virginia,Newport News,18940,18673,0,267
23-09-2021,US,Virginia,New Kent,2042,2022,0,20
23-09-2021,US,Virginia,Nelson,1197,1181,0,16
23-09-2021,US,Virginia,Montgomery,11066,10978,0,88
23-09-2021,US,Virginia,Middlesex,819,795,0,24
23-09-2021,US,Virginia,Mecklenburg,3035,2962,0,73
23-09-2021,US,Virginia,Mathews,819,804,0,15
23-09-2021,US,Virginia,Martinsville,1884,1799,0,85
23-09-2021,US,Virginia,Manassas Park,1257,1245,0,12
23-09-2021,US,Virginia,Manassas,4748,4699,0,49
23-09-2021,US,Virginia,Madison,868,850,0,18
23-09-2021,US,Virginia,Lynchburg,11023,10856,0,167
23-09-2021,US,Virginia,Lunenburg,967,949,0,18
23-09-2021,US,Virginia,Louisa,2752,2712,0,40
23-09-2021,US,Virginia,Loudoun,32220,31932,0,288
23-09-2021,US,Virginia,Lexington,1453,1420,0,33
23-09-2021,US,Virginia,Lee,3273,3222,0,51
23-09-2021,US,Virginia,Lancaster,979,960,0,19
23-09-2021,US,Virginia,King and Queen,569,562,0,7
23-09-2021,US,Virginia,King William,1710,1689,0,21
23-09-2021,US,Virginia,King George,2278,2256,0,22
23-09-2021,US,Virginia,James City,6281,6196,0,85
23-09-2021,US,Virginia,Isle of Wight,4010,3933,0,77
23-09-2021,US,Virginia,Hopewell,3433,3348,0,85
23-09-2021,US,Virginia,Highland,154,153,0,1
23-09-2021,US,Virginia,Henry,5778,5641,0,137
23-09-2021,US,Virginia,Henrico,32034,31358,0,676
23-09-2021,US,Virginia,Harrisonburg,7710,7611,0,99
23-09-2021,US,Virginia,Hanover,10632,10447,0,185
23-09-2021,US,Virginia,Hampton,13921,13708,0,213
23-09-2021,US,Virginia,Halifax,3450,3359,0,91
23-09-2021,US,Virginia,Greensville,1770,1744,0,26
23-09-2021,US,Virginia,Greene,1925,1900,0,25
23-09-2021,US,Virginia,Grayson,1864,1821,0,43
23-09-2021,US,Virginia,Goochland,1815,1788,0,27
23-09-2021,US,Virginia,Gloucester,3482,3426,0,56
23-09-2021,US,Virginia,Giles,1967,1943,0,24
23-09-2021,US,Virginia,Galax,1414,1358,0,56
23-09-2021,US,Virginia,Fredericksburg,2795,2770,0,25
23-09-2021,US,Virginia,Frederick,10275,10158,0,117
23-09-2021,US,Virginia,Franklin City,1429,1391,0,38
23-09-2021,US,Virginia,Franklin,5342,5252,0,90
23-09-2021,US,Virginia,Fluvanna,2373,2351,0,22
23-09-2021,US,Virginia,Floyd,1235,1211,0,24
23-09-2021,US,Virginia,Fauquier,6279,6203,0,76
23-09-2021,US,Virginia,Falls Church,507,499,0,8
23-09-2021,US,Virginia,Fairfax City,623,604,0,19
23-09-2021,US,Virginia,Fairfax,87134,85985,0,1149
23-09-2021,US,Virginia,Essex,1073,1058,0,15
23-09-2021,US,Virginia,Emporia,816,774,0,42
23-09-2021,US,Virginia,Dinwiddie,2808,2759,0,49
23-09-2021,US,Virginia,Dickenson,1387,1366,0,21
23-09-2021,US,Virginia,Danville,5726,5560,0,166
23-09-2021,US,Virginia,Cumberland,658,645,0,13
23-09-2021,US,Virginia,Culpeper,5896,5826,0,70
23-09-2021,US,Virginia,Craig,464,458,0,6
23-09-2021,US,Virginia,Covington,697,683,0,14
23-09-2021,US,Virginia,Colonial Heights,2348,2284,0,64
23-09-2021,US,Virginia,Clarke,1216,1194,0,22
23-09-2021,US,Virginia,Chesterfield,36276,35788,0,488
23-09-2021,US,Virginia,Chesapeake,26770,26444,0,326
23-09-2021,US,Virginia,Charlottesville,4970,4914,0,56
23-09-2021,US,Virginia,Charlotte,1139,1117,0,22
23-09-2021,US,Virginia,Charles City,637,618,0,19
23-09-2021,US,Virginia,Carroll,3442,3358,0,84
23-09-2021,US,Virginia,Caroline,3524,3479,0,45
23-09-2021,US,Virginia,Campbell,6529,6408,0,121
23-09-2021,US,Virginia,Buena Vista,1110,1088,0,22
23-09-2021,US,Virginia,Buckingham,2465,2430,0,35
23-09-2021,US,Virginia,Buchanan,2084,2037,0,47
23-09-2021,US,Virginia,Brunswick,1663,1634,0,29
23-09-2021,US,Virginia,Bristol,2107,2064,0,43
23-09-2021,US,Virginia,Botetourt,3312,3273,0,39
23-09-2021,US,Virginia,Bland,981,969,0,12
23-09-2021,US,Virginia,Bedford,9001,8881,0,120
23-09-2021,US,Virginia,Bath,400,386,0,14
23-09-2021,US,Virginia,Augusta,9294,9189,0,105
23-09-2021,US,Virginia,Arlington,17526,17265,0,261
23-09-2021,US,Virginia,Appomattox,2187,2154,0,33
23-09-2021,US,Virginia,Amherst,4065,4017,0,48
23-09-2021,US,Virginia,Amelia,1254,1216,0,38
23-09-2021,US,Virginia,Alleghany,1874,1814,0,60
23-09-2021,US,Virginia,Alexandria,13480,13337,0,143
23-09-2021,US,Virginia,Albemarle,7351,7260,0,91
23-09-2021,US,Virginia,Accomack,3665,3601,0,64
23-09-2021,US,Virgin Islands,,6589,6520,0,69
23-09-2021,US,Vermont,Windsor,2102,2080,0,22
23-09-2021,US,Vermont,Windham,1875,1853,0,22
23-09-2021,US,Vermont,Washington,2828,2810,0,18
23-09-2021,US,Vermont,Unassigned,21,21,0,0
23-09-2021,US,Vermont,Rutland,3035,3013,0,22
23-09-2021,US,Vermont,Orleans,1848,1835,0,13
23-09-2021,US,Vermont,Orange,1029,1025,0,4
23-09-2021,US,Vermont,Lamoille,1088,1084,0,4
23-09-2021,US,Vermont,Grand Isle,303,301,0,2
23-09-2021,US,Vermont,Franklin,2650,2608,0,42
23-09-2021,US,Vermont,Essex,362,360,0,2
23-09-2021,US,Vermont,Chittenden,9839,9722,0,117
23-09-2021,US,Vermont,Caledonia,1400,1391,0,9
23-09-2021,US,Vermont,Bennington,2652,2636,0,16
23-09-2021,US,Vermont,Addison,1336,1328,0,8
23-09-2021,US,Utah,Weber-Morgan,39359,39086,0,273
23-09-2021,US,Utah,Wasatch,5642,5615,0,27
23-09-2021,US,Utah,Utah,116280,115796,0,484
23-09-2021,US,Utah,Unassigned,1310,1309,0,1
23-09-2021,US,Utah,TriCounty,7044,6990,0,54
23-09-2021,US,Utah,Tooele,10210,10155,0,55
23-09-2021,US,Utah,Summit,6353,6336,0,17
23-09-2021,US,Utah,Southwest Utah,37240,36889,0,351
23-09-2021,US,Utah,Southeast Utah,4915,4880,0,35
23-09-2021,US,Utah,San Juan,2189,2149,0,40
23-09-2021,US,Utah,Salt Lake,179972,178913,0,1059
23-09-2021,US,Utah,Davis,49118,48880,0,238
23-09-2021,US,Utah,Central Utah,12112,12020,0,92
23-09-2021,US,Utah,Bear River,27282,27148,0,134
23-09-2021,US,Texas,Zavala,2438,2386,0,52
23-09-2021,US,Texas,Zapata,2156,2116,0,40
23-09-2021,US,Texas,Young,2627,2573,0,54
23-09-2021,US,Texas,Yoakum,1127,1099,0,28
23-09-2021,US,Texas,Wood,5856,5672,0,184
23-09-2021,US,Texas,Wise,10449,10280,0,169
23-09-2021,US,Texas,Winkler,1002,976,0,26
23-09-2021,US,Texas,Wilson,6941,6832,0,109
23-09-2021,US,Texas,Williamson,71084,70460,0,624
23-09-2021,US,Texas,Willacy,4412,4310,0,102
23-09-2021,US,Texas,Wilbarger,2124,2068,0,56
23-09-2021,US,Texas,Wichita,20213,19779,0,434
23-09-2021,US,Texas,Wheeler,710,698,0,12
23-09-2021,US,Texas,Wharton,5920,5766,0,154
23-09-2021,US,Texas,Webb,55456,54592,0,864
23-09-2021,US,Texas,Washington,5455,5339,0,116
23-09-2021,US,Texas,Ward,1741,1715,0,26
23-09-2021,US,Texas,Waller,6012,5943,0,69
23-09-2021,US,Texas,Walker,11343,11183,0,160
23-09-2021,US,Texas,Victoria,12772,12476,0,296
23-09-2021,US,Texas,Van Zandt,7195,7018,0,177
23-09-2021,US,Texas,Val Verde,10212,9979,0,233
23-09-2021,US,Texas,Uvalde,6003,5914,0,89
23-09-2021,US,Texas,Upton,548,536,0,12
23-09-2021,US,Texas,Upshur,5446,5339,0,107
23-09-2021,US,Texas,Unassigned,0,0,0,0
23-09-2021,US,Texas,Tyler,2358,2297,0,61
23-09-2021,US,Texas,Trinity,1459,1411,0,48
23-09-2021,US,Texas,Travis,113743,112448,0,1295
23-09-2021,US,Texas,Tom Green,23945,23602,0,343
23-09-2021,US,Texas,Titus,5485,5392,0,93
23-09-2021,US,Texas,Throckmorton,105,100,0,5
23-09-2021,US,Texas,Terry,1988,1927,0,61
23-09-2021,US,Texas,Terrell,99,96,0,3
23-09-2021,US,Texas,Taylor,21026,20548,0,478
23-09-2021,US,Texas,Tarrant,339572,335403,0,4169
23-09-2021,US,Texas,Swisher,1352,1330,0,22
23-09-2021,US,Texas,Sutton,599,588,0,11
23-09-2021,US,Texas,Stonewall,185,179,0,6
23-09-2021,US,Texas,Sterling,161,156,0,5
23-09-2021,US,Texas,Stephens,1048,1018,0,30
23-09-2021,US,Texas,Starr,11240,10916,0,324
23-09-2021,US,Texas,Somervell,1374,1354,0,20
23-09-2021,US,Texas,Smith,33040,32419,0,621
23-09-2021,US,Texas,Sherman,293,280,0,13
23-09-2021,US,Texas,Shelby,2714,2624,0,90
23-09-2021,US,Texas,Shackelford,369,364,0,5
23-09-2021,US,Texas,Scurry,3103,3028,0,75
23-09-2021,US,Texas,Schleicher,347,338,0,9
23-09-2021,US,Texas,San Saba,893,868,0,25
23-09-2021,US,Texas,San Patricio,6555,6326,0,229
23-09-2021,US,Texas,San Jacinto,2672,2611,0,61
23-09-2021,US,Texas,San Augustine,803,769,0,34
23-09-2021,US,Texas,Sabine,888,825,0,63
23-09-2021,US,Texas,Rusk,7470,7327,0,143
23-09-2021,US,Texas,Runnels,1628,1578,0,50
23-09-2021,US,Texas,Rockwall,16324,16134,0,190
23-09-2021,US,Texas,Robertson,2830,2769,0,61
23-09-2021,US,Texas,Roberts,86,85,0,1
23-09-2021,US,Texas,Refugio,1144,1119,0,25
23-09-2021,US,Texas,Reeves,3232,3185,0,47
23-09-2021,US,Texas,Red River,1227,1182,0,45
23-09-2021,US,Texas,Real,465,450,0,15
23-09-2021,US,Texas,Reagan,526,517,0,9
23-09-2021,US,Texas,Randall,22182,21858,0,324
23-09-2021,US,Texas,Rains,1349,1314,0,35
23-09-2021,US,Texas,Presidio,893,867,0,26
23-09-2021,US,Texas,Potter,22194,21666,0,528
23-09-2021,US,Texas,Polk,5562,5389,0,173
23-09-2021,US,Texas,Pecos,2073,2032,0,41
23-09-2021,US,Texas,Parmer,1494,1459,0,35
23-09-2021,US,Texas,Parker,22074,21818,0,256
23-09-2021,US,Texas,Panola,2761,2663,0,98
23-09-2021,US,Texas,Palo Pinto,4410,4308,0,102
23-09-2021,US,Texas,Orange,13150,12922,0,228
23-09-2021,US,Texas,Oldham,327,323,0,4
23-09-2021,US,Texas,Ochiltree,1367,1335,0,32
23-09-2021,US,Texas,Nueces,64563,63408,0,1155
23-09-2021,US,Texas,Nolan,2302,2237,0,65
23-09-2021,US,Texas,Newton,911,867,0,44
23-09-2021,US,Texas,Navarro,8238,8075,0,163
23-09-2021,US,Texas,Nacogdoches,7227,7026,0,201
23-09-2021,US,Texas,Motley,146,138,0,8
23-09-2021,US,Texas,Morris,1547,1501,0,46
23-09-2021,US,Texas,Moore,3288,3209,0,79
23-09-2021,US,Texas,Montgomery,83476,82597,0,879
23-09-2021,US,Texas,Montague,2796,2714,0,82
23-09-2021,US,Texas,Mitchell,855,821,0,34
23-09-2021,US,Texas,Mills,805,779,0,26
23-09-2021,US,Texas,Milam,3610,3540,0,70
23-09-2021,US,Texas,Midland,25601,25277,0,324
23-09-2021,US,Texas,Menard,322,312,0,10
23-09-2021,US,Texas,Medina,6536,6396,0,140
23-09-2021,US,Texas,McMullen,107,101,0,6
23-09-2021,US,Texas,McLennan,39817,39203,0,614
23-09-2021,US,Texas,McCulloch,864,837,0,27
23-09-2021,US,Texas,Maverick,12474,12088,0,386
23-09-2021,US,Texas,Matagorda,5815,5672,0,143
23-09-2021,US,Texas,Mason,494,487,0,7
23-09-2021,US,Texas,Martin,808,787,0,21
23-09-2021,US,Texas,Marion,1083,1042,0,41
23-09-2021,US,Texas,Madison,2380,2340,0,40
23-09-2021,US,Texas,Lynn,787,762,0,25
23-09-2021,US,Texas,Lubbock,62790,61879,0,911
23-09-2021,US,Texas,Loving,8,8,0,0
23-09-2021,US,Texas,Llano,2441,2375,0,66
23-09-2021,US,Texas,Live Oak,1690,1658,0,32
23-09-2021,US,Texas,Lipscomb,372,360,0,12
23-09-2021,US,Texas,Limestone,3511,3410,0,101
23-09-2021,US,Texas,Liberty,12081,11787,0,294
23-09-2021,US,Texas,Leon,2326,2267,0,59
23-09-2021,US,Texas,Lee,2771,2724,0,47
23-09-2021,US,Texas,Lavaca,3084,2994,0,90
23-09-2021,US,Texas,Lampasas,3351,3298,0,53
23-09-2021,US,Texas,Lamb,2906,2819,0,87
23-09-2021,US,Texas,Lamar,8157,7976,0,181
23-09-2021,US,Texas,La Salle,1175,1144,0,31
23-09-2021,US,Texas,Knox,291,271,0,20
23-09-2021,US,Texas,Kleberg,4152,4031,0,121
23-09-2021,US,Texas,Kinney,475,467,0,8
23-09-2021,US,Texas,King,13,13,0,0
23-09-2021,US,Texas,Kimble,412,401,0,11
23-09-2021,US,Texas,Kerr,6073,5962,0,111
23-09-2021,US,Texas,Kent,120,117,0,3
23-09-2021,US,Texas,Kenedy,60,58,0,2
23-09-2021,US,Texas,Kendall,4701,4613,0,88
23-09-2021,US,Texas,Kaufman,22191,21834,0,357
23-09-2021,US,Texas,Karnes,3701,3654,0,47
23-09-2021,US,Texas,Jones,3007,2944,0,63
23-09-2021,US,Texas,Johnson,25734,25277,0,457
23-09-2021,US,Texas,Jim Wells,6825,6674,0,151
23-09-2021,US,Texas,Jim Hogg,869,850,0,19
23-09-2021,US,Texas,Jefferson,30203,29597,0,606
23-09-2021,US,Texas,Jeff Davis,201,195,0,6
23-09-2021,US,Texas,Jasper,3869,3737,0,132
23-09-2021,US,Texas,Jackson,2667,2622,0,45
23-09-2021,US,Texas,Jack,794,776,0,18
23-09-2021,US,Texas,Irion,176,174,0,2
23-09-2021,US,Texas,Hutchinson,3243,3162,0,81
23-09-2021,US,Texas,Hunt,9950,9708,0,242
23-09-2021,US,Texas,Hudspeth,576,563,0,13
23-09-2021,US,Texas,Howard,5546,5433,0,113
23-09-2021,US,Texas,Houston,2699,2625,0,74
23-09-2021,US,Texas,Hopkins,4975,4841,0,134
23-09-2021,US,Texas,Hood,9018,8847,0,171
23-09-2021,US,Texas,Hockley,3977,3852,0,125
23-09-2021,US,Texas,Hill,5561,5428,0,133
23-09-2021,US,Texas,Hidalgo,114138,110853,0,3285
23-09-2021,US,Texas,Henderson,9085,8796,0,289
23-09-2021,US,Texas,Hemphill,664,661,0,3
23-09-2021,US,Texas,Hays,31208,30851,0,357
23-09-2021,US,Texas,Haskell,534,504,0,30
23-09-2021,US,Texas,Hartley,807,805,0,2
23-09-2021,US,Texas,Harrison,8627,8478,0,149
23-09-2021,US,Texas,Harris,544029,535979,0,8050
23-09-2021,US,Texas,Hardin,9880,9713,0,167
23-09-2021,US,Texas,Hardeman,434,421,0,13
23-09-2021,US,Texas,Hansford,1069,1043,0,26
23-09-2021,US,Texas,Hamilton,1226,1197,0,29
23-09-2021,US,Texas,Hall,525,510,0,15
23-09-2021,US,Texas,Hale,7487,7310,0,177
23-09-2021,US,Texas,Guadalupe,22409,22124,0,285
23-09-2021,US,Texas,Grimes,4987,4893,0,94
23-09-2021,US,Texas,Gregg,18021,17565,0,456
23-09-2021,US,Texas,Grayson,15293,14873,0,420
23-09-2021,US,Texas,Gray,3286,3221,0,65
23-09-2021,US,Texas,Gonzales,3447,3374,0,73
23-09-2021,US,Texas,Goliad,666,646,0,20
23-09-2021,US,Texas,Glasscock,140,137,0,3
23-09-2021,US,Texas,Gillespie,3350,3280,0,70
23-09-2021,US,Texas,Garza,658,636,0,22
23-09-2021,US,Texas,Galveston,60925,60302,0,623
23-09-2021,US,Texas,Gaines,2018,1966,0,52
23-09-2021,US,Texas,Frio,3649,3584,0,65
23-09-2021,US,Texas,Freestone,2623,2563,0,60
23-09-2021,US,Texas,Franklin,1215,1185,0,30
23-09-2021,US,Texas,Fort Bend,93565,92702,0,863
23-09-2021,US,Texas,Foard,175,165,0,10
23-09-2021,US,Texas,Floyd,1070,1037,0,33
23-09-2021,US,Texas,Fisher,394,378,0,16
23-09-2021,US,Texas,Fayette,3511,3425,0,86
23-09-2021,US,Texas,Fannin,4466,4336,0,130
23-09-2021,US,Texas,Falls,2458,2420,0,38
23-09-2021,US,Texas,Erath,5893,5805,0,88
23-09-2021,US,Texas,Ellis,30671,30274,0,397
23-09-2021,US,Texas,El Paso,144274,141456,0,2818
23-09-2021,US,Texas,Edwards,309,302,0,7
23-09-2021,US,Texas,Ector,24367,23887,0,480
23-09-2021,US,Texas,Eastland,1939,1877,0,62
23-09-2021,US,Texas,Duval,1894,1842,0,52
23-09-2021,US,Texas,Donley,533,515,0,18
23-09-2021,US,Texas,Dimmit,3675,3634,0,41
23-09-2021,US,Texas,Dickens,235,225,0,10
23-09-2021,US,Texas,Denton,98461,97562,0,899
23-09-2021,US,Texas,Delta,558,540,0,18
23-09-2021,US,Texas,Deaf Smith,3269,3200,0,69
23-09-2021,US,Texas,DeWitt,2708,2637,0,71
23-09-2021,US,Texas,Dawson,2049,1976,0,73
23-09-2021,US,Texas,Dallas,381009,376257,0,4752
23-09-2021,US,Texas,Dallam,1140,1114,0,26
23-09-2021,US,Texas,Culberson,382,371,0,11
23-09-2021,US,Texas,Crosby,943,911,0,32
23-09-2021,US,Texas,Crockett,748,732,0,16
23-09-2021,US,Texas,Crane,800,786,0,14
23-09-2021,US,Texas,Cottle,214,205,0,9
23-09-2021,US,Texas,Coryell,9997,9869,0,128
23-09-2021,US,Texas,Cooke,4783,4698,0,85
23-09-2021,US,Texas,Concho,686,676,0,10
23-09-2021,US,Texas,Comanche,2047,1990,0,57
23-09-2021,US,Texas,Comal,18019,17615,0,404
23-09-2021,US,Texas,Colorado,2414,2370,0,44
23-09-2021,US,Texas,Collingsworth,366,357,0,9
23-09-2021,US,Texas,Collin,121831,120839,0,992
23-09-2021,US,Texas,Coleman,962,914,0,48
23-09-2021,US,Texas,Coke,640,624,0,16
23-09-2021,US,Texas,Cochran,416,400,0,16
23-09-2021,US,Texas,Clay,1332,1310,0,22
23-09-2021,US,Texas,Childress,1478,1460,0,18
23-09-2021,US,Texas,Cherokee,6469,6290,0,179
23-09-2021,US,Texas,Chambers,8223,8176,0,47
23-09-2021,US,Texas,Castro,1229,1196,0,33
23-09-2021,US,Texas,Cass,4099,3984,0,115
23-09-2021,US,Texas,Carson,726,708,0,18
23-09-2021,US,Texas,Camp,1935,1876,0,59
23-09-2021,US,Texas,Cameron,62927,61239,0,1688
23-09-2021,US,Texas,Callahan,1629,1578,0,51
23-09-2021,US,Texas,Calhoun,3714,3682,0,32
23-09-2021,US,Texas,Caldwell,8068,7937,0,131
23-09-2021,US,Texas,Burnet,7032,6930,0,102
23-09-2021,US,Texas,Burleson,3068,3012,0,56
23-09-2021,US,Texas,Brown,6491,6337,0,154
23-09-2021,US,Texas,Brooks,1093,1049,0,44
23-09-2021,US,Texas,Briscoe,206,199,0,7
23-09-2021,US,Texas,Brewster,1019,1000,0,19
23-09-2021,US,Texas,Brazos,34941,34621,0,320
