Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2020,US,Nevada,Pershing,5,5,0,0
12-06-2020,US,Tennessee,Perry,25,25,0,0
12-06-2020,US,Pennsylvania,Perry,70,65,0,5
12-06-2020,US,Ohio,Perry,22,21,0,1
12-06-2020,US,Missouri,Perry,80,80,0,0
12-06-2020,US,Mississippi,Perry,53,50,0,3
12-06-2020,US,Kentucky,Perry,23,23,0,0
12-06-2020,US,Indiana,Perry,68,67,0,1
12-06-2020,US,Illinois,Perry,43,43,0,0
12-06-2020,US,Arkansas,Perry,15,15,0,0
12-06-2020,US,Alabama,Perry,68,68,0,0
12-06-2020,US,North Carolina,Perquimans,29,27,0,2
12-06-2020,US,Wisconsin,Pepin,1,1,0,0
12-06-2020,US,Illinois,Peoria,367,349,0,18
12-06-2020,US,Maine,Penobscot,102,100,0,2
12-06-2020,US,South Dakota,Pennington,362,355,0,7
12-06-2020,US,Minnesota,Pennington,50,50,0,0
12-06-2020,US,West Virginia,Pendleton,13,12,0,1
12-06-2020,US,Kentucky,Pendleton,14,14,0,0
12-06-2020,US,North Carolina,Pender,123,122,0,1
12-06-2020,US,Washington,Pend Oreille,3,3,0,0
12-06-2020,US,Missouri,Pemiscot,99,93,0,6
12-06-2020,US,North Dakota,Pembina,6,6,0,0
12-06-2020,US,Texas,Pecos,107,107,0,0
12-06-2020,US,Mississippi,Pearl River,219,188,0,31
12-06-2020,US,Georgia,Peach,86,78,0,8
12-06-2020,US,Oklahoma,Payne,72,71,0,1
12-06-2020,US,Idaho,Payette,27,25,0,2
12-06-2020,US,Oklahoma,Pawnee,36,34,0,2
12-06-2020,US,Kansas,Pawnee,3,3,0,0
12-06-2020,US,Ohio,Paulding,14,14,0,0
12-06-2020,US,Georgia,Paulding,401,388,0,13
12-06-2020,US,Virginia,Patrick,31,31,0,0
12-06-2020,US,New Jersey,Passaic,16621,15633,0,988
12-06-2020,US,North Carolina,Pasquotank,128,114,0,14
12-06-2020,US,Florida,Pasco,484,469,0,15
12-06-2020,US,Texas,Parmer,111,111,0,0
12-06-2020,US,Texas,Parker,110,109,0,1
12-06-2020,US,Indiana,Parke,20,20,0,0
12-06-2020,US,Wyoming,Park,3,3,0,0
12-06-2020,US,Montana,Park,8,8,0,0
12-06-2020,US,Colorado,Park,23,23,0,0
12-06-2020,US,Texas,Panola,216,193,0,23
12-06-2020,US,Mississippi,Panola,118,115,0,3
12-06-2020,US,North Carolina,Pamlico,15,15,0,0
12-06-2020,US,Texas,Palo Pinto,14,12,0,2
12-06-2020,US,Iowa,Palo Alto,13,13,0,0
12-06-2020,US,Florida,Palm Beach,8209,7793,0,416
12-06-2020,US,Virginia,Page,250,226,0,24
12-06-2020,US,Iowa,Page,16,16,0,0
12-06-2020,US,Washington,Pacific,11,10,0,1
12-06-2020,US,Wisconsin,Ozaukee,188,175,0,13
12-06-2020,US,Missouri,Ozark,0,0,0,0
12-06-2020,US,Maine,Oxford,31,31,0,0
12-06-2020,US,Idaho,Owyhee,8,8,0,0
12-06-2020,US,Kentucky,Owsley,2,2,0,0
12-06-2020,US,Kentucky,Owen,4,4,0,0
12-06-2020,US,Indiana,Owen,37,36,0,1
12-06-2020,US,Tennessee,Overton,37,37,0,0
12-06-2020,US,Wisconsin,Outagamie,318,310,0,8
12-06-2020,US,Tennessee,Out of TN,457,452,0,5
12-06-2020,US,Oklahoma,Out of OK,0,0,0,0
12-06-2020,US,Michigan,Out of MI,36,36,0,0
12-06-2020,US,Illinois,Out of IL,111,110,0,1
12-06-2020,US,Hawaii,Out of HI,12,12,0,0
12-06-2020,US,Georgia,Out of GA,2582,2548,0,34
12-06-2020,US,Colorado,Ouray,8,7,0,1
12-06-2020,US,Louisiana,Ouachita,1679,1620,0,59
12-06-2020,US,Arkansas,Ouachita,13,13,0,0
12-06-2020,US,Minnesota,Otter Tail,80,79,0,1
12-06-2020,US,Oklahoma,Ottawa,36,34,0,2
12-06-2020,US,Ohio,Ottawa,114,95,0,19
12-06-2020,US,Michigan,Ottawa,922,873,0,49
12-06-2020,US,Kansas,Ottawa,4,4,0,0
12-06-2020,US,New York,Otsego,78,73,0,5
12-06-2020,US,Michigan,Otsego,120,110,0,10
12-06-2020,US,Nebraska,Otoe,12,12,0,0
12-06-2020,US,New Mexico,Otero,30,26,0,4
12-06-2020,US,Colorado,Otero,22,21,0,1
12-06-2020,US,New York,Oswego,120,117,0,3
12-06-2020,US,Michigan,Oscoda,8,7,0,1
12-06-2020,US,Michigan,Osceola,18,18,0,0
12-06-2020,US,Iowa,Osceola,49,49,0,0
12-06-2020,US,Florida,Osceola,796,775,0,21
12-06-2020,US,Kansas,Osborne,2,2,0,0
12-06-2020,US,Oklahoma,Osage,104,96,0,8
12-06-2020,US,Missouri,Osage,5,5,0,0
12-06-2020,US,Kansas,Osage,10,10,0,0
12-06-2020,US,Vermont,Orleans,13,13,0,0
12-06-2020,US,New York,Orleans,260,211,0,49
12-06-2020,US,Louisiana,Orleans,7319,6803,0,516
12-06-2020,US,Missouri,Oregon,3,3,0,0
12-06-2020,US,South Carolina,Orangeburg,309,303,0,6
12-06-2020,US,Virginia,Orange,124,122,0,2
12-06-2020,US,Vermont,Orange,9,9,0,0
12-06-2020,US,Texas,Orange,105,103,0,2
12-06-2020,US,North Carolina,Orange,440,400,0,40
12-06-2020,US,New York,Orange,10558,10085,0,473
12-06-2020,US,Indiana,Orange,132,109,0,23
12-06-2020,US,Florida,Orange,2773,2727,0,46
12-06-2020,US,California,Orange,9910,9700,0,210
12-06-2020,US,New York,Ontario,230,221,0,9
12-06-2020,US,North Carolina,Onslow,149,147,0,2
12-06-2020,US,New York,Onondaga,2474,2308,0,166
12-06-2020,US,Wisconsin,Oneida,14,14,0,0
12-06-2020,US,New York,Oneida,1237,1160,0,77
12-06-2020,US,Minnesota,Olmsted,765,753,0,12
12-06-2020,US,North Dakota,Oliver,1,1,0,0
12-06-2020,US,Texas,Oldham,4,3,0,1
12-06-2020,US,Kentucky,Oldham,112,107,0,5
12-06-2020,US,Mississippi,Oktibbeha,348,331,0,17
12-06-2020,US,Oklahoma,Okmulgee,29,29,0,0
12-06-2020,US,Oklahoma,Oklahoma,1517,1453,0,64
12-06-2020,US,Oklahoma,Okfuskee,6,6,0,0
12-06-2020,US,Florida,Okeechobee,158,158,0,0
12-06-2020,US,Washington,Okanogan,57,55,0,2
12-06-2020,US,Florida,Okaloosa,312,306,0,6
12-06-2020,US,West Virginia,Ohio,53,52,0,1
12-06-2020,US,Kentucky,Ohio,162,162,0,0
12-06-2020,US,Indiana,Ohio,13,13,0,0
12-06-2020,US,Georgia,Oglethorpe,71,64,0,7
12-06-2020,US,Illinois,Ogle,224,220,0,4
12-06-2020,US,South Dakota,Oglala Lakota,45,45,0,0
12-06-2020,US,Michigan,Ogemaw,32,30,0,2
12-06-2020,US,Wisconsin,Oconto,43,43,0,0
12-06-2020,US,South Carolina,Oconee,73,73,0,0
12-06-2020,US,Georgia,Oconee,128,119,0,9
12-06-2020,US,Texas,Ochiltree,53,51,0,2
12-06-2020,US,Michigan,Oceana,105,102,0,3
12-06-2020,US,New Jersey,Ocean,9221,8414,0,807
12-06-2020,US,Tennessee,Obion,56,55,0,1
12-06-2020,US,Michigan,Oakland,11286,10224,0,1062
12-06-2020,US,Iowa,O'Brien,64,63,0,1
12-06-2020,US,Nevada,Nye,69,67,0,2
12-06-2020,US,Texas,Nueces,321,318,0,3
12-06-2020,US,Nebraska,Nuckolls,1,1,0,0
12-06-2020,US,Mississippi,Noxubee,212,206,0,6
12-06-2020,US,Oklahoma,Nowata,25,23,0,2
12-06-2020,US,Virginia,Nottoway,63,63,0,0
12-06-2020,US,Virginia,Norton,2,2,0,0
12-06-2020,US,Kansas,Norton,3,3,0,0
12-06-2020,US,Alaska,Northwest Arctic,4,4,0,0
12-06-2020,US,Virginia,Northumberland,25,24,0,1
12-06-2020,US,Pennsylvania,Northumberland,219,215,0,4
12-06-2020,US,Virginia,Northampton,259,232,0,27
12-06-2020,US,Pennsylvania,Northampton,3217,2979,0,238
12-06-2020,US,North Carolina,Northampton,170,156,0,14
12-06-2020,US,Alaska,North Slope,1,1,0,0
12-06-2020,US,Minnesota,Norman,17,17,0,0
12-06-2020,US,Virginia,Norfolk,630,623,0,7
12-06-2020,US,Massachusetts,Norfolk,8842,7960,0,882
12-06-2020,US,Alaska,Nome,4,4,0,0
12-06-2020,US,Texas,Nolan,3,3,0,0
12-06-2020,US,Missouri,Nodaway,15,15,0,0
12-06-2020,US,Minnesota,Nobles,1607,1601,0,6
12-06-2020,US,Oklahoma,Noble,8,8,0,0
12-06-2020,US,Ohio,Noble,6,6,0,0
12-06-2020,US,Indiana,Noble,318,292,0,26
12-06-2020,US,Wyoming,Niobrara,2,2,0,0
12-06-2020,US,Minnesota,Nicollet,95,84,0,11
12-06-2020,US,West Virginia,Nicholas,7,6,0,1
12-06-2020,US,Kentucky,Nicholas,4,4,0,0
12-06-2020,US,New York,Niagara,1143,1065,0,78
12-06-2020,US,Idaho,Nez Perce,84,65,0,19
12-06-2020,US,Texas,Newton,6,6,0,0
12-06-2020,US,Missouri,Newton,49,48,0,1
12-06-2020,US,Mississippi,Newton,320,314,0,6
12-06-2020,US,Indiana,Newton,87,76,0,11
12-06-2020,US,Georgia,Newton,412,401,0,11
12-06-2020,US,Arkansas,Newton,3,3,0,0
12-06-2020,US,Virginia,Newport News,351,341,0,10
12-06-2020,US,Rhode Island,Newport,269,263,0,6
12-06-2020,US,South Carolina,Newberry,93,91,0,2
12-06-2020,US,Michigan,Newaygo,125,125,0,0
12-06-2020,US,New York,New York City,208954,186911,0,22043
12-06-2020,US,Missouri,New Madrid,32,31,0,1
12-06-2020,US,Connecticut,New London,1150,1052,0,98
12-06-2020,US,Virginia,New Kent,44,43,0,1
12-06-2020,US,Connecticut,New Haven,11979,10945,0,1034
12-06-2020,US,North Carolina,New Hanover,315,310,0,5
12-06-2020,US,Delaware,New Castle,4224,3959,0,265
12-06-2020,US,California,Nevada,52,51,0,1
12-06-2020,US,Arkansas,Nevada,73,73,0,0
12-06-2020,US,Kansas,Ness,4,4,0,0
12-06-2020,US,Mississippi,Neshoba,855,805,0,50
12-06-2020,US,Kansas,Neosho,6,6,0,0
12-06-2020,US,Nebraska,Nemaha,4,4,0,0
12-06-2020,US,Kansas,Nemaha,20,20,0,0
12-06-2020,US,Virginia,Nelson,18,18,0,0
12-06-2020,US,North Dakota,Nelson,1,1,0,0
12-06-2020,US,Kentucky,Nelson,47,46,0,1
12-06-2020,US,Texas,Navarro,84,81,0,3
12-06-2020,US,Arizona,Navajo,2512,2433,0,79
12-06-2020,US,Wyoming,Natrona,87,87,0,0
12-06-2020,US,Louisiana,Natchitoches,188,175,0,13
12-06-2020,US,New York,Nassau,41114,38951,0,2163
12-06-2020,US,Florida,Nassau,87,86,0,1
12-06-2020,US,North Carolina,Nash,262,258,0,4
12-06-2020,US,California,Napa,168,165,0,3
12-06-2020,US,Nebraska,Nance,4,4,0,0
12-06-2020,US,Texas,Nacogdoches,317,292,0,25
12-06-2020,US,Montana,Musselshell,1,1,0,0
12-06-2020,US,Oklahoma,Muskogee,70,62,0,8
12-06-2020,US,Ohio,Muskingum,56,56,0,0
12-06-2020,US,Michigan,Muskegon,733,693,0,40
12-06-2020,US,Georgia,Muscogee,955,930,0,25
12-06-2020,US,Iowa,Muscatine,571,528,0,43
12-06-2020,US,Oklahoma,Murray,6,6,0,0
12-06-2020,US,Minnesota,Murray,42,42,0,0
12-06-2020,US,Georgia,Murray,130,129,0,1
12-06-2020,US,Oregon,Multnomah,1440,1373,0,67
12-06-2020,US,Kentucky,Muhlenberg,482,474,0,8
12-06-2020,US,Minnesota,Mower,638,636,0,2
12-06-2020,US,North Dakota,Mountrail,43,43,0,0
12-06-2020,US,Illinois,Moultrie,13,13,0,0
12-06-2020,US,Texas,Motley,1,1,0,0
12-06-2020,US,North Dakota,Morton,62,60,0,2
12-06-2020,US,Kansas,Morton,6,5,0,1
12-06-2020,US,Oregon,Morrow,13,13,0,0
12-06-2020,US,Ohio,Morrow,110,109,0,1
12-06-2020,US,Minnesota,Morrison,54,53,0,1
12-06-2020,US,Texas,Morris,28,28,0,0
12-06-2020,US,New Jersey,Morris,6563,5931,0,632
12-06-2020,US,Kansas,Morris,5,5,0,0
12-06-2020,US,Nebraska,Morrill,12,12,0,0
12-06-2020,US,West Virginia,Morgan,19,19,0,0
12-06-2020,US,Tennessee,Morgan,18,18,0,0
12-06-2020,US,Ohio,Morgan,6,6,0,0
12-06-2020,US,Missouri,Morgan,9,9,0,0
12-06-2020,US,Kentucky,Morgan,6,6,0,0
12-06-2020,US,Indiana,Morgan,296,268,0,28
12-06-2020,US,Illinois,Morgan,105,103,0,2
12-06-2020,US,Georgia,Morgan,40,40,0,0
12-06-2020,US,Colorado,Morgan,645,600,0,45
12-06-2020,US,Alabama,Morgan,567,565,0,2
12-06-2020,US,Louisiana,Morehouse,138,132,0,6
12-06-2020,US,Texas,Moore,871,857,0,14
12-06-2020,US,Tennessee,Moore,5,5,0,0
12-06-2020,US,North Carolina,Moore,288,277,0,11
12-06-2020,US,South Dakota,Moody,20,20,0,0
12-06-2020,US,Colorado,Montrose,191,179,0,12
12-06-2020,US,Pennsylvania,Montour,56,56,0,0
12-06-2020,US,Michigan,Montmorency,5,5,0,0
12-06-2020,US,Virginia,Montgomery,96,94,0,2
12-06-2020,US,Texas,Montgomery,1258,1226,0,32
12-06-2020,US,Tennessee,Montgomery,319,314,0,5
12-06-2020,US,Pennsylvania,Montgomery,7834,7081,0,753
12-06-2020,US,Ohio,Montgomery,901,885,0,16
12-06-2020,US,North Carolina,Montgomery,205,200,0,5
12-06-2020,US,New York,Montgomery,103,99,0,4
12-06-2020,US,Missouri,Montgomery,12,12,0,0
12-06-2020,US,Mississippi,Montgomery,93,92,0,1
12-06-2020,US,Maryland,Montgomery,13348,12669,0,679
12-06-2020,US,Kentucky,Montgomery,33,33,0,0
12-06-2020,US,Kansas,Montgomery,22,19,0,3
12-06-2020,US,Iowa,Montgomery,9,7,0,2
12-06-2020,US,Indiana,Montgomery,262,243,0,19
12-06-2020,US,Illinois,Montgomery,41,40,0,1
12-06-2020,US,Georgia,Montgomery,19,19,0,0
12-06-2020,US,Arkansas,Montgomery,2,2,0,0
12-06-2020,US,Alabama,Montgomery,2668,2600,0,68
12-06-2020,US,Colorado,Montezuma,59,56,0,3
12-06-2020,US,California,Monterey,865,854,0,11
12-06-2020,US,Michigan,Montcalm,80,79,0,1
12-06-2020,US,Texas,Montague,9,8,0,1
12-06-2020,US,Wisconsin,Monroe,29,28,0,1
12-06-2020,US,West Virginia,Monroe,9,9,0,0
12-06-2020,US,Tennessee,Monroe,85,81,0,4
12-06-2020,US,Pennsylvania,Monroe,1347,1244,0,103
12-06-2020,US,Ohio,Monroe,83,68,0,15
12-06-2020,US,New York,Monroe,3320,3073,0,247
12-06-2020,US,Missouri,Monroe,3,3,0,0
12-06-2020,US,Mississippi,Monroe,291,266,0,25
12-06-2020,US,Michigan,Monroe,562,541,0,21
12-06-2020,US,Kentucky,Monroe,27,27,0,0
12-06-2020,US,Iowa,Monroe,47,41,0,6
12-06-2020,US,Indiana,Monroe,185,167,0,18
12-06-2020,US,Illinois,Monroe,106,94,0,12
12-06-2020,US,Georgia,Monroe,127,113,0,14
12-06-2020,US,Florida,Monroe,121,117,0,4
12-06-2020,US,Arkansas,Monroe,5,5,0,0
12-06-2020,US,Alabama,Monroe,113,111,0,2
12-06-2020,US,West Virginia,Monongalia,142,137,0,5
12-06-2020,US,Iowa,Monona,31,31,0,0
12-06-2020,US,California,Mono,37,36,0,1
12-06-2020,US,New Jersey,Monmouth,8678,8016,0,662
12-06-2020,US,Missouri,Moniteau,49,48,0,1
12-06-2020,US,Arizona,Mohave,584,520,0,64
12-06-2020,US,Colorado,Moffat,8,8,0,0
12-06-2020,US,Alabama,Mobile,2663,2534,0,129
12-06-2020,US,Texas,Mitchell,2,2,0,0
12-06-2020,US,North Carolina,Mitchell,17,17,0,0
12-06-2020,US,Kansas,Mitchell,4,4,0,0
12-06-2020,US,Iowa,Mitchell,6,6,0,0
12-06-2020,US,Georgia,Mitchell,427,390,0,37
12-06-2020,US,Montana,Missoula,39,38,0,1
12-06-2020,US,Missouri,Mississippi,70,70,0,0
12-06-2020,US,Arkansas,Mississippi,89,87,0,2
12-06-2020,US,Michigan,Missaukee,23,22,0,1
12-06-2020,US,South Dakota,Minnehaha,3458,3405,0,53
12-06-2020,US,Idaho,Minidoka,98,98,0,0
12-06-2020,US,West Virginia,Mingo,12,10,0,2
12-06-2020,US,West Virginia,Mineral,51,49,0,2
12-06-2020,US,Nevada,Mineral,4,4,0,0
12-06-2020,US,Colorado,Mineral,2,2,0,0
12-06-2020,US,South Dakota,Miner,3,3,0,0
12-06-2020,US,Wisconsin,Milwaukee,9310,8961,0,349
12-06-2020,US,Texas,Mills,1,1,0,0
12-06-2020,US,Iowa,Mills,22,22,0,0
12-06-2020,US,Missouri,Miller,4,4,0,0
12-06-2020,US,Georgia,Miller,45,45,0,0
12-06-2020,US,Arkansas,Miller,66,65,0,1
12-06-2020,US,Minnesota,Mille Lacs,26,25,0,1
12-06-2020,US,Texas,Milam,40,39,0,1
12-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
12-06-2020,US,Texas,Midland,194,181,0,13
12-06-2020,US,Michigan,Midland,145,136,0,9
12-06-2020,US,Virginia,Middlesex,14,14,0,0
12-06-2020,US,New Jersey,Middlesex,16384,15314,0,1070
12-06-2020,US,Massachusetts,Middlesex,23075,21331,0,1744
12-06-2020,US,Connecticut,Middlesex,1216,1050,0,166
12-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),4154,4084,0,70
12-06-2020,US,Florida,Miami-Dade,20872,20063,0,809
12-06-2020,US,Ohio,Miami,382,357,0,25
12-06-2020,US,Kansas,Miami,16,16,0,0
12-06-2020,US,Indiana,Miami,161,160,0,1
12-06-2020,US,Kentucky,Metcalfe,7,5,0,2
12-06-2020,US,Colorado,Mesa,66,66,0,0
12-06-2020,US,New Hampshire,Merrimack,390,372,0,18
12-06-2020,US,Nebraska,Merrick,37,37,0,0
12-06-2020,US,Georgia,Meriwether,123,121,0,2
12-06-2020,US,West Virginia,Mercer,13,13,0,0
12-06-2020,US,Pennsylvania,Mercer,114,108,0,6
12-06-2020,US,Ohio,Mercer,244,236,0,8
12-06-2020,US,North Dakota,Mercer,6,6,0,0
12-06-2020,US,New Jersey,Mercer,7303,6788,0,515
12-06-2020,US,Missouri,Mercer,5,5,0,0
12-06-2020,US,Kentucky,Mercer,16,16,0,0
12-06-2020,US,Illinois,Mercer,18,18,0,0
12-06-2020,US,California,Merced,391,384,0,7
12-06-2020,US,Wisconsin,Menominee,3,3,0,0
12-06-2020,US,Michigan,Menominee,9,9,0,0
12-06-2020,US,Kentucky,Menifee,10,10,0,0
12-06-2020,US,California,Mendocino,38,38,0,0
12-06-2020,US,Illinois,Menard,22,22,0,0
12-06-2020,US,Tennessee,Meigs,29,29,0,0
12-06-2020,US,Ohio,Meigs,6,3,0,3
12-06-2020,US,Minnesota,Meeker,49,48,0,1
12-06-2020,US,Texas,Medina,220,218,0,2
12-06-2020,US,Ohio,Medina,397,364,0,33
12-06-2020,US,Michigan,Mecosta,24,22,0,2
12-06-2020,US,Virginia,Mecklenburg,226,202,0,24
12-06-2020,US,North Carolina,Mecklenburg,6538,6420,0,118
12-06-2020,US,Montana,Meagher,1,1,0,0
12-06-2020,US,South Dakota,Meade,30,29,0,1
12-06-2020,US,Kentucky,Meade,23,21,0,2
12-06-2020,US,Kansas,Meade,30,30,0,0
12-06-2020,US,South Dakota,McPherson,3,3,0,0
12-06-2020,US,Nebraska,McPherson,0,0,0,0
12-06-2020,US,Kansas,McPherson,38,38,0,0
12-06-2020,US,Tennessee,McNairy,26,26,0,0
12-06-2020,US,Tennessee,McMinn,162,148,0,14
12-06-2020,US,Minnesota,McLeod,52,52,0,0
12-06-2020,US,Texas,McLennan,150,146,0,4
12-06-2020,US,North Dakota,McLean,9,9,0,0
12-06-2020,US,Kentucky,McLean,23,22,0,1
12-06-2020,US,Illinois,McLean,238,225,0,13
12-06-2020,US,New Mexico,McKinley,2870,2731,0,139
12-06-2020,US,North Dakota,McKenzie,21,21,0,0
12-06-2020,US,Pennsylvania,McKean,13,12,0,1
12-06-2020,US,Oklahoma,McIntosh,15,14,0,1
12-06-2020,US,North Dakota,McIntosh,1,1,0,0
12-06-2020,US,Georgia,McIntosh,17,16,0,1
12-06-2020,US,North Dakota,McHenry,2,1,0,1
12-06-2020,US,Illinois,McHenry,1810,1725,0,85
12-06-2020,US,Georgia,McDuffie,73,68,0,5
12-06-2020,US,West Virginia,McDowell,6,6,0,0
12-06-2020,US,North Carolina,McDowell,129,128,0,1
12-06-2020,US,Illinois,McDonough,102,87,0,15
12-06-2020,US,Missouri,McDonald,63,63,0,0
12-06-2020,US,Oklahoma,McCurtain,137,135,0,2
12-06-2020,US,Texas,McCulloch,3,3,0,0
12-06-2020,US,Kentucky,McCreary,13,13,0,0
12-06-2020,US,Kentucky,McCracken,116,113,0,3
12-06-2020,US,South Carolina,McCormick,11,10,0,1
12-06-2020,US,South Dakota,McCook,8,7,0,1
12-06-2020,US,Oklahoma,McClain,114,110,0,4
12-06-2020,US,Oklahoma,Mayes,50,46,0,4
12-06-2020,US,Texas,Maverick,149,147,0,2
12-06-2020,US,Tennessee,Maury,147,146,0,1
12-06-2020,US,Hawaii,Maui,120,114,0,6
12-06-2020,US,Virginia,Mathews,5,5,0,0
12-06-2020,US,Alaska,Matanuska-Susitna,41,40,0,1
12-06-2020,US,Texas,Matagorda,80,75,0,5
12-06-2020,US,Illinois,Massac,7,7,0,0
12-06-2020,US,West Virginia,Mason,15,15,0,0
12-06-2020,US,Washington,Mason,39,38,0,1
12-06-2020,US,Texas,Mason,33,33,0,0
12-06-2020,US,Michigan,Mason,38,38,0,0
12-06-2020,US,Kentucky,Mason,16,16,0,0
12-06-2020,US,Illinois,Mason,18,18,0,0
12-06-2020,US,Virginia,Martinsville,54,53,0,1
12-06-2020,US,Texas,Martin,3,2,0,1
12-06-2020,US,North Carolina,Martin,88,84,0,4
12-06-2020,US,Minnesota,Martin,143,138,0,5
12-06-2020,US,Kentucky,Martin,3,3,0,0
12-06-2020,US,Indiana,Martin,15,15,0,0
12-06-2020,US,Florida,Martin,1056,1039,0,17
12-06-2020,US,West Virginia,Marshall,37,37,0,0
12-06-2020,US,Tennessee,Marshall,40,39,0,1
12-06-2020,US,South Dakota,Marshall,4,4,0,0
12-06-2020,US,Oklahoma,Marshall,13,13,0,0
12-06-2020,US,Mississippi,Marshall,98,95,0,3
12-06-2020,US,Minnesota,Marshall,12,12,0,0
12-06-2020,US,Kentucky,Marshall,41,39,0,2
12-06-2020,US,Iowa,Marshall,940,922,0,18
12-06-2020,US,Indiana,Marshall,276,273,0,3
12-06-2020,US,Illinois,Marshall,5,5,0,0
12-06-2020,US,Alabama,Marshall,853,844,0,9
12-06-2020,US,Wisconsin,Marquette,9,8,0,1
12-06-2020,US,Michigan,Marquette,59,48,0,11
12-06-2020,US,South Carolina,Marlboro,226,223,0,3
12-06-2020,US,California,Mariposa,16,15,0,1
12-06-2020,US,West Virginia,Marion,53,51,0,2
12-06-2020,US,Texas,Marion,19,18,0,1
12-06-2020,US,Tennessee,Marion,48,46,0,2
12-06-2020,US,South Carolina,Marion,88,83,0,5
12-06-2020,US,Oregon,Marion,1134,1104,0,30
12-06-2020,US,Ohio,Marion,2701,2674,0,27
12-06-2020,US,Missouri,Marion,7,7,0,0
12-06-2020,US,Mississippi,Marion,137,128,0,9
12-06-2020,US,Kentucky,Marion,41,41,0,0
12-06-2020,US,Kansas,Marion,5,4,0,1
12-06-2020,US,Iowa,Marion,40,40,0,0
12-06-2020,US,Indiana,Marion,10577,9910,0,667
12-06-2020,US,Illinois,Marion,55,55,0,0
12-06-2020,US,Georgia,Marion,61,59,0,2
12-06-2020,US,Florida,Marion,299,291,0,8
12-06-2020,US,Arkansas,Marion,2,2,0,0
12-06-2020,US,Alabama,Marion,135,123,0,12
12-06-2020,US,Wisconsin,Marinette,37,34,0,3
12-06-2020,US,California,Marin,664,647,0,17
12-06-2020,US,Missouri,Maries,2,2,0,0
12-06-2020,US,Arizona,Maricopa,17010,16474,0,536
12-06-2020,US,Alabama,Marengo,201,192,0,9
12-06-2020,US,Wisconsin,Marathon,80,79,0,1
12-06-2020,US,Wisconsin,Manitowoc,42,41,0,1
12-06-2020,US,Michigan,Manistee,12,11,0,1
12-06-2020,US,Florida,Manatee,1309,1195,0,114
12-06-2020,US,Virginia,Manassas Park,369,363,0,6
12-06-2020,US,Virginia,Manassas,1282,1270,0,12
12-06-2020,US,Oregon,Malheur,33,32,0,1
12-06-2020,US,Oklahoma,Major,6,5,0,1
12-06-2020,US,Ohio,Mahoning,1576,1381,0,195
12-06-2020,US,Minnesota,Mahnomen,6,5,0,1
12-06-2020,US,Iowa,Mahaska,107,93,0,14
12-06-2020,US,Kentucky,Magoffin,4,4,0,0
12-06-2020,US,Virginia,Madison,42,41,0,1
12-06-2020,US,Texas,Madison,19,19,0,0
12-06-2020,US,Tennessee,Madison,182,180,0,2
12-06-2020,US,Ohio,Madison,168,162,0,6
12-06-2020,US,North Carolina,Madison,4,4,0,0
12-06-2020,US,New York,Madison,333,316,0,17
12-06-2020,US,Nebraska,Madison,331,327,0,4
12-06-2020,US,Montana,Madison,8,7,0,1
12-06-2020,US,Missouri,Madison,3,3,0,0
12-06-2020,US,Mississippi,Madison,864,834,0,30
12-06-2020,US,Louisiana,Madison,251,249,0,2
12-06-2020,US,Kentucky,Madison,72,71,0,1
12-06-2020,US,Iowa,Madison,31,29,0,2
12-06-2020,US,Indiana,Madison,612,549,0,63
12-06-2020,US,Illinois,Madison,683,618,0,65
12-06-2020,US,Idaho,Madison,29,29,0,0
12-06-2020,US,Georgia,Madison,72,70,0,2
12-06-2020,US,Florida,Madison,75,72,0,3
12-06-2020,US,Arkansas,Madison,99,99,0,0
12-06-2020,US,Alabama,Madison,461,456,0,5
12-06-2020,US,California,Madera,188,185,0,3
12-06-2020,US,Illinois,Macoupin,46,44,0,2
12-06-2020,US,Tennessee,Macon,191,188,0,3
12-06-2020,US,North Carolina,Macon,178,177,0,1
12-06-2020,US,Missouri,Macon,6,6,0,0
12-06-2020,US,Illinois,Macon,206,185,0,21
12-06-2020,US,Georgia,Macon,106,99,0,7
12-06-2020,US,Alabama,Macon,123,118,0,5
12-06-2020,US,Michigan,Macomb,7016,6135,0,881
12-06-2020,US,Michigan,Mackinac,8,8,0,0
12-06-2020,US,Nevada,Lyon,91,89,0,2
12-06-2020,US,Minnesota,Lyon,183,181,0,2
12-06-2020,US,Kentucky,Lyon,17,14,0,3
12-06-2020,US,Kansas,Lyon,406,400,0,6
12-06-2020,US,Iowa,Lyon,29,29,0,0
12-06-2020,US,Texas,Lynn,14,13,0,1
12-06-2020,US,Virginia,Lynchburg,91,90,0,1
12-06-2020,US,South Dakota,Lyman,32,32,0,0
12-06-2020,US,Pennsylvania,Lycoming,168,151,0,17
12-06-2020,US,Pennsylvania,Luzerne,2823,2661,0,162
12-06-2020,US,Virginia,Lunenburg,19,19,0,0
12-06-2020,US,New Mexico,Luna,20,19,0,1
12-06-2020,US,Georgia,Lumpkin,107,106,0,1
12-06-2020,US,Michigan,Luce,3,3,0,0
12-06-2020,US,Ohio,Lucas,2411,2157,0,254
12-06-2020,US,Iowa,Lucas,23,21,0,2
12-06-2020,US,Texas,Lubbock,790,739,0,51
12-06-2020,US,Mississippi,Lowndes,311,302,0,9
