Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2022,US,Georgia,Union,4203,4070,0,133
19-01-2022,US,Georgia,Unassigned,10182,10174,0,8
19-01-2022,US,Georgia,Twiggs,1376,1314,0,62
19-01-2022,US,Georgia,Turner,2220,2170,0,50
19-01-2022,US,Georgia,Troup,14230,13896,0,334
19-01-2022,US,Georgia,Treutlen,1436,1381,0,55
19-01-2022,US,Georgia,Towns,2066,1976,0,90
19-01-2022,US,Georgia,Toombs,6221,6044,0,177
19-01-2022,US,Georgia,Tift,10278,10088,0,190
19-01-2022,US,Georgia,Thomas,9795,9609,0,186
19-01-2022,US,Georgia,Terrell,1668,1610,0,58
19-01-2022,US,Georgia,Telfair,2601,2526,0,75
19-01-2022,US,Georgia,Taylor,1694,1651,0,43
19-01-2022,US,Georgia,Tattnall,4335,4215,0,120
19-01-2022,US,Georgia,Taliaferro,215,212,0,3
19-01-2022,US,Georgia,Talbot,1045,1015,0,30
19-01-2022,US,Georgia,Sumter,5812,5667,0,145
19-01-2022,US,Georgia,Stewart,1881,1851,0,30
19-01-2022,US,Georgia,Stephens,5541,5414,0,127
19-01-2022,US,Georgia,Spalding,14422,14072,0,350
19-01-2022,US,Georgia,Seminole,1857,1830,0,27
19-01-2022,US,Georgia,Screven,2258,2196,0,62
19-01-2022,US,Georgia,Schley,952,944,0,8
19-01-2022,US,Georgia,Rockdale,16628,16354,0,274
19-01-2022,US,Georgia,Richmond,44735,43962,0,773
19-01-2022,US,Georgia,Randolph,1247,1202,0,45
19-01-2022,US,Georgia,Rabun,3219,3136,0,83
19-01-2022,US,Georgia,Quitman,356,352,0,4
19-01-2022,US,Georgia,Putnam,4044,3953,0,91
19-01-2022,US,Georgia,Pulaski,1855,1787,0,68
19-01-2022,US,Georgia,Polk,10703,10535,0,168
19-01-2022,US,Georgia,Pike,4799,4722,0,77
19-01-2022,US,Georgia,Pierce,4851,4743,0,108
19-01-2022,US,Georgia,Pickens,7151,7018,0,133
19-01-2022,US,Georgia,Peach,5364,5249,0,115
19-01-2022,US,Georgia,Paulding,34402,34039,0,363
19-01-2022,US,Georgia,Out of GA,64392,63179,0,1213
19-01-2022,US,Georgia,Oglethorpe,2872,2827,0,45
19-01-2022,US,Georgia,Oconee,7701,7617,0,84
19-01-2022,US,Georgia,Newton,22385,22003,0,382
19-01-2022,US,Georgia,Muscogee,33582,32897,0,685
19-01-2022,US,Georgia,Murray,9646,9493,0,153
19-01-2022,US,Georgia,Morgan,4089,4037,0,52
19-01-2022,US,Georgia,Montgomery,1746,1700,0,46
19-01-2022,US,Georgia,Monroe,5273,5119,0,154
19-01-2022,US,Georgia,Mitchell,4358,4256,0,102
19-01-2022,US,Georgia,Miller,1485,1460,0,25
19-01-2022,US,Georgia,Meriwether,3995,3872,0,123
19-01-2022,US,Georgia,McIntosh,2080,2045,0,35
19-01-2022,US,Georgia,McDuffie,4501,4421,0,80
19-01-2022,US,Georgia,Marion,1281,1238,0,43
19-01-2022,US,Georgia,Madison,6194,6109,0,85
19-01-2022,US,Georgia,Macon,1855,1809,0,46
19-01-2022,US,Georgia,Lumpkin,6203,6091,0,112
19-01-2022,US,Georgia,Lowndes,25725,25395,0,330
19-01-2022,US,Georgia,Long,2280,2251,0,29
19-01-2022,US,Georgia,Lincoln,1446,1413,0,33
19-01-2022,US,Georgia,Liberty,10228,10090,0,138
19-01-2022,US,Georgia,Lee,5899,5811,0,88
19-01-2022,US,Georgia,Laurens,12128,11865,0,263
19-01-2022,US,Georgia,Lanier,1771,1754,0,17
19-01-2022,US,Georgia,Lamar,4409,4307,0,102
19-01-2022,US,Georgia,Jones,4382,4282,0,100
19-01-2022,US,Georgia,Johnson,1932,1868,0,64
19-01-2022,US,Georgia,Jenkins,1353,1290,0,63
19-01-2022,US,Georgia,Jefferson,3279,3182,0,97
19-01-2022,US,Georgia,Jeff Davis,3384,3320,0,64
19-01-2022,US,Georgia,Jasper,2821,2758,0,63
19-01-2022,US,Georgia,Jackson,19029,18785,0,244
19-01-2022,US,Georgia,Irwin,1633,1591,0,42
19-01-2022,US,Georgia,Houston,33866,33433,0,433
19-01-2022,US,Georgia,Henry,52838,52283,0,555
19-01-2022,US,Georgia,Heard,1930,1887,0,43
19-01-2022,US,Georgia,Hart,4296,4220,0,76
19-01-2022,US,Georgia,Harris,5308,5212,0,96
19-01-2022,US,Georgia,Haralson,4828,4689,0,139
19-01-2022,US,Georgia,Hancock,1424,1341,0,83
19-01-2022,US,Georgia,Hall,48348,47634,0,714
19-01-2022,US,Georgia,Habersham,8832,8607,0,225
19-01-2022,US,Georgia,Gwinnett,183453,181850,0,1603
19-01-2022,US,Georgia,Greene,3534,3460,0,74
19-01-2022,US,Georgia,Grady,4694,4599,0,95
19-01-2022,US,Georgia,Gordon,13795,13579,0,216
19-01-2022,US,Georgia,Glynn,19363,19008,0,355
19-01-2022,US,Georgia,Glascock,519,497,0,22
19-01-2022,US,Georgia,Gilmer,5847,5697,0,150
19-01-2022,US,Georgia,Fulton,190907,188979,0,1928
19-01-2022,US,Georgia,Franklin,4777,4688,0,89
19-01-2022,US,Georgia,Forsyth,46843,46531,0,312
19-01-2022,US,Georgia,Floyd,23935,23519,0,416
19-01-2022,US,Georgia,Fayette,19396,19133,0,263
19-01-2022,US,Georgia,Fannin,4551,4429,0,122
19-01-2022,US,Georgia,Evans,2004,1946,0,58
19-01-2022,US,Georgia,Emanuel,5212,5068,0,144
19-01-2022,US,Georgia,Elbert,4005,3911,0,94
19-01-2022,US,Georgia,Effingham,10830,10653,0,177
19-01-2022,US,Georgia,Echols,796,785,0,11
19-01-2022,US,Georgia,Early,2364,2306,0,58
19-01-2022,US,Georgia,Douglas,31908,31578,0,330
19-01-2022,US,Georgia,Dougherty,16340,15903,0,437
19-01-2022,US,Georgia,Dooly,2063,2000,0,63
19-01-2022,US,Georgia,Dodge,4470,4333,0,137
19-01-2022,US,Georgia,Decatur,5596,5484,0,112
19-01-2022,US,Georgia,DeKalb,127241,125803,0,1438
19-01-2022,US,Georgia,Dawson,6097,6014,0,83
19-01-2022,US,Georgia,Dade,2663,2638,0,25
19-01-2022,US,Georgia,Crisp,4005,3881,0,124
19-01-2022,US,Georgia,Crawford,1466,1418,0,48
19-01-2022,US,Georgia,Coweta,29691,29278,0,413
19-01-2022,US,Georgia,Cook,4290,4225,0,65
19-01-2022,US,Georgia,Columbia,30853,30525,0,328
19-01-2022,US,Georgia,Colquitt,9614,9407,0,207
19-01-2022,US,Georgia,Coffee,9215,8966,0,249
19-01-2022,US,Georgia,Cobb,152404,150897,0,1507
19-01-2022,US,Georgia,Clinch,1762,1726,0,36
19-01-2022,US,Georgia,Clayton,55507,54694,0,813
19-01-2022,US,Georgia,Clay,453,449,0,4
19-01-2022,US,Georgia,Clarke,26570,26378,0,192
19-01-2022,US,Georgia,Cherokee,56861,56359,0,502
19-01-2022,US,Georgia,Chattooga,5670,5555,0,115
19-01-2022,US,Georgia,Chattahoochee,6517,6496,0,21
19-01-2022,US,Georgia,Chatham,53270,52523,0,747
19-01-2022,US,Georgia,Charlton,2495,2437,0,58
19-01-2022,US,Georgia,Catoosa,11939,11810,0,129
19-01-2022,US,Georgia,Carroll,21562,21180,0,382
19-01-2022,US,Georgia,Candler,1799,1708,0,91
19-01-2022,US,Georgia,Camden,9425,9324,0,101
19-01-2022,US,Georgia,Calhoun,1001,979,0,22
19-01-2022,US,Georgia,Butts,5948,5822,0,126
19-01-2022,US,Georgia,Burke,4682,4594,0,88
19-01-2022,US,Georgia,Bulloch,13701,13470,0,231
19-01-2022,US,Georgia,Bryan,7697,7619,0,78
19-01-2022,US,Georgia,Brooks,2898,2822,0,76
19-01-2022,US,Georgia,Brantley,3476,3384,0,92
19-01-2022,US,Georgia,Bleckley,2938,2853,0,85
19-01-2022,US,Georgia,Bibb,33033,32353,0,680
19-01-2022,US,Georgia,Berrien,4076,4004,0,72
19-01-2022,US,Georgia,Ben Hill,3718,3605,0,113
19-01-2022,US,Georgia,Bartow,26114,25723,0,391
19-01-2022,US,Georgia,Barrow,19723,19511,0,212
19-01-2022,US,Georgia,Banks,3434,3361,0,73
19-01-2022,US,Georgia,Baldwin,8499,8294,0,205
19-01-2022,US,Georgia,Baker,470,456,0,14
19-01-2022,US,Georgia,Bacon,3022,2957,0,65
19-01-2022,US,Georgia,Atkinson,1812,1773,0,39
19-01-2022,US,Georgia,Appling,4137,4028,0,109
19-01-2022,US,Florida,Washington,5346,5271,0,75
19-01-2022,US,Florida,Walton,14818,14644,0,174
19-01-2022,US,Florida,Wakulla,7873,7767,0,106
19-01-2022,US,Florida,Volusia,97641,95992,0,1649
19-01-2022,US,Florida,Union,3537,3437,0,100
19-01-2022,US,Florida,Unassigned,163879,162925,0,954
19-01-2022,US,Florida,Taylor,5289,5204,0,85
19-01-2022,US,Florida,Suwannee,10508,10235,0,273
19-01-2022,US,Florida,Sumter,17587,17110,0,477
19-01-2022,US,Florida,St. Lucie,62722,61675,0,1047
19-01-2022,US,Florida,St. Johns,50973,50495,0,478
19-01-2022,US,Florida,Seminole,86581,85677,0,904
19-01-2022,US,Florida,Sarasota,73128,71778,0,1350
19-01-2022,US,Florida,Santa Rosa,39075,38544,0,531
19-01-2022,US,Florida,Putnam,14579,14196,0,383
19-01-2022,US,Florida,Polk,168252,165718,0,2534
19-01-2022,US,Florida,Pinellas,173389,170609,0,2780
19-01-2022,US,Florida,Pasco,100079,98455,0,1624
19-01-2022,US,Florida,Palm Beach,326928,322599,0,4329
19-01-2022,US,Florida,Osceola,98950,98011,0,939
19-01-2022,US,Florida,Orange,322108,319810,0,2298
19-01-2022,US,Florida,Okeechobee,9166,9003,0,163
19-01-2022,US,Florida,Okaloosa,41666,41081,0,585
19-01-2022,US,Florida,Nassau,18324,18075,0,249
19-01-2022,US,Florida,Monroe,16147,16047,0,100
19-01-2022,US,Florida,Miami-Dade,1058432,1049154,0,9278
19-01-2022,US,Florida,Martin,27341,26817,0,524
19-01-2022,US,Florida,Marion,68488,66685,0,1803
19-01-2022,US,Florida,Manatee,80571,79342,0,1229
19-01-2022,US,Florida,Madison,4471,4402,0,69
19-01-2022,US,Florida,Liberty,2107,2082,0,25
19-01-2022,US,Florida,Levy,8192,8076,0,116
19-01-2022,US,Florida,Leon,69449,68919,0,530
19-01-2022,US,Florida,Lee,161124,159263,0,1861
19-01-2022,US,Florida,Lake,70657,69402,0,1255
19-01-2022,US,Florida,Lafayette,2361,2310,0,51
19-01-2022,US,Florida,Jefferson,3145,3109,0,36
19-01-2022,US,Florida,Jackson,11796,11553,0,243
19-01-2022,US,Florida,Indian River,27113,26538,0,575
19-01-2022,US,Florida,Holmes,4447,4375,0,72
19-01-2022,US,Florida,Hillsborough,316215,313075,0,3140
19-01-2022,US,Florida,Highlands,19541,18971,0,570
19-01-2022,US,Florida,Hernando,34428,33493,0,935
19-01-2022,US,Florida,Hendry,9997,9852,0,145
19-01-2022,US,Florida,Hardee,7208,7104,0,104
19-01-2022,US,Florida,Hamilton,3231,3182,0,49
19-01-2022,US,Florida,Gulf,3481,3416,0,65
19-01-2022,US,Florida,Glades,1693,1659,0,34
19-01-2022,US,Florida,Gilchrist,3547,3477,0,70
19-01-2022,US,Florida,Gadsden,11242,11060,0,182
19-01-2022,US,Florida,Franklin,2568,2522,0,46
19-01-2022,US,Florida,Flagler,18258,17976,0,282
19-01-2022,US,Florida,Escambia,69539,68429,0,1110
19-01-2022,US,Florida,Duval,212167,209277,0,2890
19-01-2022,US,Florida,Dixie,3279,3226,0,53
19-01-2022,US,Florida,DeSoto,7856,7718,0,138
19-01-2022,US,Florida,Columbia,17190,16870,0,320
19-01-2022,US,Florida,Collier,73739,72853,0,886
19-01-2022,US,Florida,Clay,42246,41538,0,708
19-01-2022,US,Florida,Citrus,23830,22990,0,840
19-01-2022,US,Florida,Charlotte,28664,27987,0,677
19-01-2022,US,Florida,Calhoun,3368,3283,0,85
19-01-2022,US,Florida,Broward,541334,536342,0,4992
19-01-2022,US,Florida,Brevard,109128,107341,0,1787
19-01-2022,US,Florida,Bradford,6062,5934,0,128
19-01-2022,US,Florida,Bay,37964,37257,0,707
19-01-2022,US,Florida,Baker,6802,6680,0,122
19-01-2022,US,Florida,Alachua,53902,53363,0,539
19-01-2022,US,District of Columbia,District of Columbia,126187,124924,0,1263
19-01-2022,US,Delaware,Unassigned,861,861,0,0
19-01-2022,US,Delaware,Sussex,54531,53799,0,732
19-01-2022,US,Delaware,New Castle,132866,131680,0,1186
19-01-2022,US,Delaware,Kent,43874,43352,0,522
19-01-2022,US,Connecticut,Windham,22692,22432,0,260
19-01-2022,US,Connecticut,Unassigned,2530,2525,0,5
19-01-2022,US,Connecticut,Tolland,18005,17772,0,233
19-01-2022,US,Connecticut,New London,47461,46897,0,564
19-01-2022,US,Connecticut,New Haven,174385,171879,0,2506
19-01-2022,US,Connecticut,Middlesex,24409,23975,0,434
19-01-2022,US,Connecticut,Litchfield,28341,27946,0,395
19-01-2022,US,Connecticut,Hartford,160508,157705,0,2803
19-01-2022,US,Connecticut,Fairfield,184094,181624,0,2470
19-01-2022,US,Colorado,Yuma,1622,1600,0,22
19-01-2022,US,Colorado,Weld,70223,69609,0,614
19-01-2022,US,Colorado,Washington,838,812,0,26
19-01-2022,US,Colorado,Unassigned,119,119,0,0
19-01-2022,US,Colorado,Teller,4139,4084,0,55
19-01-2022,US,Colorado,Summit,8895,8883,0,12
19-01-2022,US,Colorado,Sedgwick,398,391,0,7
19-01-2022,US,Colorado,San Miguel,2000,1993,0,7
19-01-2022,US,Colorado,San Juan,175,175,0,0
19-01-2022,US,Colorado,Saguache,947,937,0,10
19-01-2022,US,Colorado,Routt,5641,5617,0,24
19-01-2022,US,Colorado,Rio Grande,2269,2228,0,41
19-01-2022,US,Colorado,Rio Blanco,1388,1375,0,13
19-01-2022,US,Colorado,Pueblo,38120,37415,0,705
19-01-2022,US,Colorado,Prowers,2237,2192,0,45
19-01-2022,US,Colorado,Pitkin,5657,5651,0,6
19-01-2022,US,Colorado,Phillips,697,682,0,15
19-01-2022,US,Colorado,Park,2463,2446,0,17
19-01-2022,US,Colorado,Out of CO,0,0,0,0
19-01-2022,US,Colorado,Ouray,753,747,0,6
19-01-2022,US,Colorado,Otero,3693,3575,0,118
19-01-2022,US,Colorado,Morgan,4878,4750,0,128
19-01-2022,US,Colorado,Montrose,7861,7711,0,150
19-01-2022,US,Colorado,Montezuma,4813,4752,0,61
19-01-2022,US,Colorado,Moffat,2548,2498,0,50
19-01-2022,US,Colorado,Mineral,192,191,0,1
19-01-2022,US,Colorado,Mesa,34810,34323,0,487
19-01-2022,US,Colorado,Logan,5963,5863,0,100
19-01-2022,US,Colorado,Lincoln,1703,1694,0,9
19-01-2022,US,Colorado,Las Animas,2875,2840,0,35
19-01-2022,US,Colorado,Larimer,62550,62132,0,418
19-01-2022,US,Colorado,Lake,1631,1628,0,3
19-01-2022,US,Colorado,La Plata,10392,10323,0,69
19-01-2022,US,Colorado,Kit Carson,1424,1396,0,28
19-01-2022,US,Colorado,Kiowa,297,293,0,4
19-01-2022,US,Colorado,Jefferson,103944,102795,0,1149
19-01-2022,US,Colorado,Jackson,134,134,0,0
19-01-2022,US,Colorado,Huerfano,1116,1088,0,28
19-01-2022,US,Colorado,Hinsdale,106,106,0,0
19-01-2022,US,Colorado,Gunnison,2885,2872,0,13
19-01-2022,US,Colorado,Grand,3116,3096,0,20
19-01-2022,US,Colorado,Gilpin,822,818,0,4
19-01-2022,US,Colorado,Garfield,12502,12422,0,80
19-01-2022,US,Colorado,Fremont,11761,11597,0,164
19-01-2022,US,Colorado,Elbert,4110,4078,0,32
19-01-2022,US,Colorado,El Paso,155663,154194,0,1469
19-01-2022,US,Colorado,Eagle,14308,14275,0,33
19-01-2022,US,Colorado,Douglas,66775,66413,0,362
19-01-2022,US,Colorado,Dolores,304,298,0,6
19-01-2022,US,Colorado,Denver,148647,147511,0,1136
19-01-2022,US,Colorado,Delta,5143,5019,0,124
19-01-2022,US,Colorado,Custer,547,531,0,16
19-01-2022,US,Colorado,Crowley,2719,2692,0,27
19-01-2022,US,Colorado,Costilla,548,534,0,14
19-01-2022,US,Colorado,Conejos,1372,1324,0,48
19-01-2022,US,Colorado,Clear Creek,1322,1312,0,10
19-01-2022,US,Colorado,Cheyenne,278,269,0,9
19-01-2022,US,Colorado,Chaffee,3731,3692,0,39
19-01-2022,US,Colorado,Broomfield,11269,11167,0,102
19-01-2022,US,Colorado,Boulder,51925,51617,0,308
19-01-2022,US,Colorado,Bent,2075,2029,0,46
19-01-2022,US,Colorado,Baca,642,634,0,8
19-01-2022,US,Colorado,Archuleta,2510,2501,0,9
19-01-2022,US,Colorado,Arapahoe,131868,130840,0,1028
19-01-2022,US,Colorado,Alamosa,3565,3507,0,58
19-01-2022,US,Colorado,Adams,116453,115355,0,1098
19-01-2022,US,California,Yuba,13964,13863,0,101
19-01-2022,US,California,Yolo,31959,31689,0,270
19-01-2022,US,California,Ventura,151789,150544,0,1245
19-01-2022,US,California,Unassigned,6153,6150,0,3
19-01-2022,US,California,Tuolumne,9924,9833,0,91
19-01-2022,US,California,Tulare,106764,105568,0,1196
19-01-2022,US,California,Trinity,1169,1150,0,19
19-01-2022,US,California,Tehama,12295,12153,0,142
19-01-2022,US,California,Sutter,18558,18360,0,198
19-01-2022,US,California,Stanislaus,111779,110267,0,1512
19-01-2022,US,California,Sonoma,66314,65885,0,429
19-01-2022,US,California,Solano,66922,66531,0,391
19-01-2022,US,California,Siskiyou,5936,5874,0,62
19-01-2022,US,California,Sierra,275,275,0,0
19-01-2022,US,California,Shasta,30368,29860,0,508
19-01-2022,US,California,Santa Cruz,34888,34651,0,237
19-01-2022,US,California,Santa Clara,254834,252848,0,1986
19-01-2022,US,California,Santa Barbara,72057,71476,0,581
19-01-2022,US,California,San Mateo,102664,102020,0,644
19-01-2022,US,California,San Luis Obispo,44470,44089,0,381
19-01-2022,US,California,San Joaquin,144491,142534,0,1957
19-01-2022,US,California,San Francisco,109205,108511,0,694
19-01-2022,US,California,San Diego,641172,636625,0,4547
19-01-2022,US,California,San Bernardino,507494,501236,0,6258
19-01-2022,US,California,San Benito,11110,11020,0,90
19-01-2022,US,California,Sacramento,245356,242758,0,2598
19-01-2022,US,California,Riverside,525884,520285,0,5599
19-01-2022,US,California,Plumas,2460,2448,0,12
19-01-2022,US,California,Placer,57657,57147,0,510
19-01-2022,US,California,Out of CA,0,0,0,0
19-01-2022,US,California,Orange,487199,481258,0,5941
19-01-2022,US,California,Nevada,13589,13478,0,111
19-01-2022,US,California,Napa,20536,20427,0,109
19-01-2022,US,California,Monterey,72659,72009,0,650
19-01-2022,US,California,Mono,2781,2777,0,4
19-01-2022,US,California,Modoc,864,858,0,6
19-01-2022,US,California,Merced,57153,56435,0,718
19-01-2022,US,California,Mendocino,12030,11921,0,109
19-01-2022,US,California,Mariposa,2272,2254,0,18
19-01-2022,US,California,Marin,30167,29916,0,251
19-01-2022,US,California,Madera,32885,32549,0,336
19-01-2022,US,California,Los Angeles,2343821,2315640,0,28181
19-01-2022,US,California,Lassen,8994,8935,0,59
19-01-2022,US,California,Lake,8721,8604,0,117
19-01-2022,US,California,Kings,42816,42424,0,392
19-01-2022,US,California,Kern,191741,189767,0,1974
19-01-2022,US,California,Inyo,3891,3842,0,49
19-01-2022,US,California,Imperial,51905,51086,0,819
19-01-2022,US,California,Humboldt,15517,15389,0,128
19-01-2022,US,California,Glenn,5458,5419,0,39
19-01-2022,US,California,Fresno,198206,195781,0,2425
19-01-2022,US,California,El Dorado,24665,24490,0,175
19-01-2022,US,California,Del Norte,4359,4316,0,43
19-01-2022,US,California,Contra Costa,161653,160568,0,1085
19-01-2022,US,California,Colusa,3825,3804,0,21
19-01-2022,US,California,Calaveras,5958,5864,0,94
19-01-2022,US,California,Butte,32301,31954,0,347
19-01-2022,US,California,Amador,7122,7049,0,73
19-01-2022,US,California,Alpine,118,118,0,0
19-01-2022,US,California,Alameda,211572,210006,0,1566
19-01-2022,US,Arkansas,Yell,5797,5705,0,92
19-01-2022,US,Arkansas,Woodruff,1470,1446,0,24
19-01-2022,US,Arkansas,White,17970,17752,0,218
19-01-2022,US,Arkansas,Washington,58500,57972,0,528
19-01-2022,US,Arkansas,Van Buren,3006,2960,0,46
19-01-2022,US,Arkansas,Union,7941,7784,0,157
19-01-2022,US,Arkansas,Unassigned,14626,14626,0,0
19-01-2022,US,Arkansas,Stone,2317,2266,0,51
19-01-2022,US,Arkansas,St. Francis,6279,6205,0,74
19-01-2022,US,Arkansas,Sharp,3864,3782,0,82
19-01-2022,US,Arkansas,Sevier,5041,4978,0,63
19-01-2022,US,Arkansas,Sebastian,28441,28021,0,420
19-01-2022,US,Arkansas,Searcy,1752,1717,0,35
19-01-2022,US,Arkansas,Scott,1980,1945,0,35
19-01-2022,US,Arkansas,Saline,26121,25854,0,267
19-01-2022,US,Arkansas,Randolph,4193,4124,0,69
19-01-2022,US,Arkansas,Pulaski,89112,88115,0,997
19-01-2022,US,Arkansas,Prairie,1694,1662,0,32
19-01-2022,US,Arkansas,Pope,15468,15297,0,171
19-01-2022,US,Arkansas,Polk,3515,3385,0,130
19-01-2022,US,Arkansas,Poinsett,6817,6710,0,107
19-01-2022,US,Arkansas,Pike,2204,2165,0,39
19-01-2022,US,Arkansas,Phillips,4295,4211,0,84
19-01-2022,US,Arkansas,Perry,2089,2062,0,27
19-01-2022,US,Arkansas,Ouachita,4629,4537,0,92
19-01-2022,US,Arkansas,Newton,1554,1509,0,45
19-01-2022,US,Arkansas,Nevada,1855,1812,0,43
19-01-2022,US,Arkansas,Montgomery,1327,1274,0,53
19-01-2022,US,Arkansas,Monroe,1683,1655,0,28
19-01-2022,US,Arkansas,Mississippi,11490,11324,0,166
19-01-2022,US,Arkansas,Miller,7970,7812,0,158
19-01-2022,US,Arkansas,Marion,2833,2757,0,76
19-01-2022,US,Arkansas,Madison,3320,3273,0,47
19-01-2022,US,Arkansas,Lonoke,16985,16792,0,193
19-01-2022,US,Arkansas,Logan,4358,4301,0,57
19-01-2022,US,Arkansas,Little River,2751,2666,0,85
19-01-2022,US,Arkansas,Lincoln,4465,4406,0,59
19-01-2022,US,Arkansas,Lee,2644,2590,0,54
19-01-2022,US,Arkansas,Lawrence,4272,4208,0,64
19-01-2022,US,Arkansas,Lafayette,1116,1088,0,28
19-01-2022,US,Arkansas,Johnson,5646,5581,0,65
19-01-2022,US,Arkansas,Jefferson,16401,16159,0,242
19-01-2022,US,Arkansas,Jackson,5283,5234,0,49
19-01-2022,US,Arkansas,Izard,3416,3355,0,61
19-01-2022,US,Arkansas,Independence,8850,8669,0,181
19-01-2022,US,Arkansas,Howard,3343,3304,0,39
19-01-2022,US,Arkansas,Hot Spring,9479,9366,0,113
19-01-2022,US,Arkansas,Hempstead,3888,3837,0,51
19-01-2022,US,Arkansas,Greene,13628,13488,0,140
19-01-2022,US,Arkansas,Grant,3752,3700,0,52
19-01-2022,US,Arkansas,Garland,19332,18896,0,436
19-01-2022,US,Arkansas,Fulton,2317,2238,0,79
19-01-2022,US,Arkansas,Franklin,3350,3289,0,61
19-01-2022,US,Arkansas,Faulkner,29356,29098,0,258
19-01-2022,US,Arkansas,Drew,3967,3909,0,58
19-01-2022,US,Arkansas,Desha,2622,2587,0,35
19-01-2022,US,Arkansas,Dallas,1488,1467,0,21
19-01-2022,US,Arkansas,Cross,4090,4017,0,73
19-01-2022,US,Arkansas,Crittenden,12435,12240,0,195
19-01-2022,US,Arkansas,Crawford,13653,13449,0,204
19-01-2022,US,Arkansas,Craighead,32087,31819,0,268
19-01-2022,US,Arkansas,Conway,4589,4539,0,50
19-01-2022,US,Arkansas,Columbia,4559,4482,0,77
19-01-2022,US,Arkansas,Cleveland,1931,1898,0,33
19-01-2022,US,Arkansas,Cleburne,5405,5300,0,105
19-01-2022,US,Arkansas,Clay,3503,3426,0,77
19-01-2022,US,Arkansas,Clark,4530,4464,0,66
19-01-2022,US,Arkansas,Chicot,2504,2455,0,49
19-01-2022,US,Arkansas,Carroll,5277,5192,0,85
19-01-2022,US,Arkansas,Calhoun,757,748,0,9
19-01-2022,US,Arkansas,Bradley,2567,2524,0,43
19-01-2022,US,Arkansas,Boone,8060,7915,0,145
19-01-2022,US,Arkansas,Benton,56102,55390,0,712
19-01-2022,US,Arkansas,Baxter,7486,7275,0,211
19-01-2022,US,Arkansas,Ashley,4232,4176,0,56
19-01-2022,US,Arkansas,Arkansas,4854,4787,0,67
19-01-2022,US,Arizona,Yuma,52275,51253,0,1022
19-01-2022,US,Arizona,Yavapai,40736,39710,0,1026
19-01-2022,US,Arizona,Unassigned,1,1,0,0
19-01-2022,US,Arizona,Santa Cruz,13008,12800,0,208
19-01-2022,US,Arizona,Pinal,106380,104981,0,1399
19-01-2022,US,Arizona,Pima,206904,203560,0,3344
19-01-2022,US,Arizona,Out of AZ,0,0,0,0
19-01-2022,US,Arizona,Navajo,31799,31017,0,782
19-01-2022,US,Arizona,Mohave,46672,45428,0,1244
19-01-2022,US,Arizona,Maricopa,1060695,1046412,0,14283
19-01-2022,US,Arizona,La Paz,4248,4135,0,113
19-01-2022,US,Arizona,Greenlee,1829,1799,0,30
19-01-2022,US,Arizona,Graham,9873,9712,0,161
19-01-2022,US,Arizona,Gila,13971,13645,0,326
19-01-2022,US,Arizona,Coconino,35545,35117,0,428
19-01-2022,US,Arizona,Cochise,23932,23442,0,490
19-01-2022,US,Arizona,Apache,18323,17763,0,560
19-01-2022,US,American Samoa,,10,10,0,0
19-01-2022,US,Alaska,Yukon-Koyukuk,958,950,0,8
19-01-2022,US,Alaska,Yakutat,400,395,0,5
19-01-2022,US,Alaska,Wrangell,341,340,0,1
19-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
19-01-2022,US,Alaska,Unassigned,635,634,0,1
19-01-2022,US,Alaska,Southeast Fairbanks,1542,1526,0,16
19-01-2022,US,Alaska,Skagway,103,103,0,0
19-01-2022,US,Alaska,Sitka,1735,1729,0,6
19-01-2022,US,Alaska,Prince of Wales-Hyder,865,859,0,6
19-01-2022,US,Alaska,Petersburg,592,589,0,3
19-01-2022,US,Alaska,Northwest Arctic,2775,2764,0,11
19-01-2022,US,Alaska,North Slope,3232,3222,0,10
19-01-2022,US,Alaska,Nome,2921,2918,0,3
19-01-2022,US,Alaska,Matanuska-Susitna,27593,27397,0,196
19-01-2022,US,Alaska,Kusilvak,2823,2814,0,9
19-01-2022,US,Alaska,Kodiak Island,3723,3713,0,10
19-01-2022,US,Alaska,Ketchikan Gateway,2794,2779,0,15
19-01-2022,US,Alaska,Kenai Peninsula,13515,13427,0,88
19-01-2022,US,Alaska,Juneau,6168,6150,0,18
19-01-2022,US,Alaska,Haines,361,360,0,1
19-01-2022,US,Alaska,Fairbanks North Star,20857,20735,0,122
19-01-2022,US,Alaska,Dillingham,1121,1110,0,11
19-01-2022,US,Alaska,Denali,318,317,0,1
19-01-2022,US,Alaska,Copper River,772,766,0,6
19-01-2022,US,Alaska,Chugach,1422,1413,0,9
19-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,637,636,0,1
19-01-2022,US,Alaska,Bristol Bay,0,0,0,0
19-01-2022,US,Alaska,Bethel,7485,7448,0,37
19-01-2022,US,Alaska,Anchorage,81218,80766,0,452
19-01-2022,US,Alaska,Aleutians West,1352,1350,0,2
19-01-2022,US,Alaska,Aleutians East,554,551,0,3
19-01-2022,US,Alabama,Winston,5764,5650,0,114
19-01-2022,US,Alabama,Wilcox,2356,2318,0,38
19-01-2022,US,Alabama,Washington,3055,3003,0,52
19-01-2022,US,Alabama,Walker,14726,14334,0,392
19-01-2022,US,Alabama,Unassigned,0,0,0,0
