Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2020,US,Louisiana,Natchitoches,147,134,0,13
24-05-2020,US,New York,Nassau,39837,37743,0,2094
24-05-2020,US,Florida,Nassau,70,69,0,1
24-05-2020,US,North Carolina,Nash,178,174,0,4
24-05-2020,US,California,Napa,101,98,0,3
24-05-2020,US,Nebraska,Nance,5,5,0,0
24-05-2020,US,Texas,Nacogdoches,257,240,0,17
24-05-2020,US,Montana,Musselshell,1,1,0,0
24-05-2020,US,Oklahoma,Muskogee,35,29,0,6
24-05-2020,US,Ohio,Muskingum,45,45,0,0
24-05-2020,US,Michigan,Muskegon,590,560,0,30
24-05-2020,US,Georgia,Muscogee,550,533,0,17
24-05-2020,US,Iowa,Muscatine,543,504,0,39
24-05-2020,US,Oklahoma,Murray,2,2,0,0
24-05-2020,US,Minnesota,Murray,35,35,0,0
24-05-2020,US,Georgia,Murray,78,77,0,1
24-05-2020,US,Oregon,Multnomah,1040,982,0,58
24-05-2020,US,Kentucky,Muhlenberg,471,464,0,7
24-05-2020,US,Minnesota,Mower,150,149,0,1
24-05-2020,US,North Dakota,Mountrail,39,39,0,0
24-05-2020,US,Illinois,Moultrie,9,9,0,0
24-05-2020,US,Texas,Motley,1,1,0,0
24-05-2020,US,North Dakota,Morton,64,62,0,2
24-05-2020,US,Kansas,Morton,4,4,0,0
24-05-2020,US,Oregon,Morrow,12,12,0,0
24-05-2020,US,Ohio,Morrow,104,103,0,1
24-05-2020,US,Minnesota,Morrison,38,38,0,0
24-05-2020,US,Texas,Morris,17,17,0,0
24-05-2020,US,New Jersey,Morris,6207,5615,0,592
24-05-2020,US,Kansas,Morris,4,4,0,0
24-05-2020,US,Nebraska,Morrill,10,10,0,0
24-05-2020,US,West Virginia,Morgan,17,17,0,0
24-05-2020,US,Tennessee,Morgan,17,17,0,0
24-05-2020,US,Ohio,Morgan,5,5,0,0
24-05-2020,US,Missouri,Morgan,8,8,0,0
24-05-2020,US,Kentucky,Morgan,1,1,0,0
24-05-2020,US,Indiana,Morgan,258,234,0,24
24-05-2020,US,Illinois,Morgan,34,33,0,1
24-05-2020,US,Georgia,Morgan,36,36,0,0
24-05-2020,US,Colorado,Morgan,604,563,0,41
24-05-2020,US,Alabama,Morgan,166,165,0,1
24-05-2020,US,Louisiana,Morehouse,111,106,0,5
24-05-2020,US,Texas,Moore,579,566,0,13
24-05-2020,US,Tennessee,Moore,3,3,0,0
24-05-2020,US,North Carolina,Moore,198,188,0,10
24-05-2020,US,South Dakota,Moody,18,18,0,0
24-05-2020,US,Colorado,Montrose,159,147,0,12
24-05-2020,US,Pennsylvania,Montour,50,50,0,0
24-05-2020,US,Michigan,Montmorency,5,5,0,0
24-05-2020,US,Virginia,Montgomery,69,68,0,1
24-05-2020,US,Texas,Montgomery,888,865,0,23
24-05-2020,US,Tennessee,Montgomery,240,237,0,3
24-05-2020,US,Pennsylvania,Montgomery,6525,5892,0,633
24-05-2020,US,Ohio,Montgomery,593,579,0,14
24-05-2020,US,North Carolina,Montgomery,84,81,0,3
24-05-2020,US,New York,Montgomery,79,75,0,4
24-05-2020,US,Missouri,Montgomery,8,8,0,0
24-05-2020,US,Mississippi,Montgomery,78,77,0,1
24-05-2020,US,Maryland,Montgomery,9922,9364,0,558
24-05-2020,US,Kentucky,Montgomery,21,21,0,0
24-05-2020,US,Kansas,Montgomery,20,18,0,2
24-05-2020,US,Iowa,Montgomery,6,6,0,0
24-05-2020,US,Indiana,Montgomery,221,205,0,16
24-05-2020,US,Illinois,Montgomery,39,38,0,1
24-05-2020,US,Georgia,Montgomery,9,9,0,0
24-05-2020,US,Arkansas,Montgomery,1,1,0,0
24-05-2020,US,Alabama,Montgomery,1193,1163,0,30
24-05-2020,US,Colorado,Montezuma,35,32,0,3
24-05-2020,US,California,Monterey,395,387,0,8
24-05-2020,US,Michigan,Montcalm,65,64,0,1
24-05-2020,US,Texas,Montague,9,8,0,1
24-05-2020,US,Wisconsin,Monroe,16,15,0,1
24-05-2020,US,West Virginia,Monroe,7,7,0,0
24-05-2020,US,Tennessee,Monroe,57,55,0,2
24-05-2020,US,Pennsylvania,Monroe,1304,1205,0,99
24-05-2020,US,Ohio,Monroe,71,60,0,11
24-05-2020,US,New York,Monroe,2697,2509,0,188
24-05-2020,US,Mississippi,Monroe,242,218,0,24
24-05-2020,US,Michigan,Monroe,461,442,0,19
24-05-2020,US,Kentucky,Monroe,14,14,0,0
24-05-2020,US,Iowa,Monroe,33,29,0,4
24-05-2020,US,Indiana,Monroe,158,148,0,10
24-05-2020,US,Illinois,Monroe,91,80,0,11
24-05-2020,US,Georgia,Monroe,117,109,0,8
24-05-2020,US,Florida,Monroe,108,105,0,3
24-05-2020,US,Arkansas,Monroe,5,5,0,0
24-05-2020,US,Alabama,Monroe,25,23,0,2
24-05-2020,US,West Virginia,Monongalia,121,116,0,5
24-05-2020,US,Iowa,Monona,23,23,0,0
24-05-2020,US,California,Mono,34,33,0,1
24-05-2020,US,New Jersey,Monmouth,7808,7252,0,556
24-05-2020,US,Missouri,Moniteau,45,45,0,0
24-05-2020,US,Arizona,Mohave,304,270,0,34
24-05-2020,US,Colorado,Moffat,6,6,0,0
24-05-2020,US,Alabama,Mobile,2017,1908,0,109
24-05-2020,US,Texas,Mitchell,1,1,0,0
24-05-2020,US,North Carolina,Mitchell,9,9,0,0
24-05-2020,US,Kansas,Mitchell,3,3,0,0
24-05-2020,US,Iowa,Mitchell,4,4,0,0
24-05-2020,US,Georgia,Mitchell,399,367,0,32
24-05-2020,US,Montana,Missoula,39,38,0,1
24-05-2020,US,Missouri,Mississippi,54,54,0,0
24-05-2020,US,Arkansas,Mississippi,70,69,0,1
24-05-2020,US,Michigan,Missaukee,16,15,0,1
24-05-2020,US,South Dakota,Minnehaha,3260,3217,0,43
24-05-2020,US,Idaho,Minidoka,29,29,0,0
24-05-2020,US,West Virginia,Mingo,5,4,0,1
24-05-2020,US,West Virginia,Mineral,38,38,0,0
24-05-2020,US,Nevada,Mineral,4,4,0,0
24-05-2020,US,Colorado,Mineral,2,2,0,0
24-05-2020,US,South Dakota,Miner,1,1,0,0
24-05-2020,US,Wisconsin,Milwaukee,6185,5909,0,276
24-05-2020,US,Texas,Mills,1,1,0,0
24-05-2020,US,Iowa,Mills,14,14,0,0
24-05-2020,US,Missouri,Miller,4,4,0,0
24-05-2020,US,Georgia,Miller,38,38,0,0
24-05-2020,US,Arkansas,Miller,42,41,0,1
24-05-2020,US,Minnesota,Mille Lacs,16,15,0,1
24-05-2020,US,Texas,Milam,28,27,0,1
24-05-2020,US,Pennsylvania,Mifflin,58,57,0,1
24-05-2020,US,Texas,Midland,124,112,0,12
24-05-2020,US,Michigan,Midland,79,71,0,8
24-05-2020,US,Virginia,Middlesex,12,12,0,0
24-05-2020,US,New Jersey,Middlesex,15366,14411,0,955
24-05-2020,US,Massachusetts,Middlesex,20437,18919,0,1518
24-05-2020,US,Connecticut,Middlesex,1010,874,0,136
24-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),3303,3239,0,64
24-05-2020,US,Florida,Miami-Dade,16845,16214,0,631
24-05-2020,US,Ohio,Miami,348,324,0,24
24-05-2020,US,Kansas,Miami,6,6,0,0
24-05-2020,US,Indiana,Miami,137,136,0,1
24-05-2020,US,Kentucky,Metcalfe,4,4,0,0
24-05-2020,US,Colorado,Mesa,55,55,0,0
24-05-2020,US,New Hampshire,Merrimack,320,307,0,13
24-05-2020,US,Nebraska,Merrick,32,32,0,0
24-05-2020,US,Georgia,Meriwether,78,76,0,2
24-05-2020,US,West Virginia,Mercer,13,13,0,0
24-05-2020,US,Pennsylvania,Mercer,104,100,0,4
24-05-2020,US,Ohio,Mercer,184,180,0,4
24-05-2020,US,North Dakota,Mercer,5,5,0,0
24-05-2020,US,New Jersey,Mercer,6416,5967,0,449
24-05-2020,US,Kentucky,Mercer,12,12,0,0
24-05-2020,US,Illinois,Mercer,14,14,0,0
24-05-2020,US,California,Merced,251,245,0,6
24-05-2020,US,Wisconsin,Menominee,3,3,0,0
24-05-2020,US,Michigan,Menominee,8,8,0,0
24-05-2020,US,Kentucky,Menifee,8,8,0,0
24-05-2020,US,California,Mendocino,21,21,0,0
24-05-2020,US,Illinois,Menard,17,17,0,0
24-05-2020,US,Tennessee,Meigs,25,25,0,0
24-05-2020,US,Ohio,Meigs,6,3,0,3
24-05-2020,US,Minnesota,Meeker,42,42,0,0
24-05-2020,US,Texas,Medina,67,65,0,2
24-05-2020,US,Ohio,Medina,288,261,0,27
24-05-2020,US,Michigan,Mecosta,19,17,0,2
24-05-2020,US,Virginia,Mecklenburg,200,180,0,20
24-05-2020,US,North Carolina,Mecklenburg,3231,3158,0,73
24-05-2020,US,Montana,Meagher,1,1,0,0
24-05-2020,US,South Dakota,Meade,10,10,0,0
24-05-2020,US,Kentucky,Meade,21,19,0,2
24-05-2020,US,Kansas,Meade,24,24,0,0
24-05-2020,US,South Dakota,McPherson,1,1,0,0
24-05-2020,US,Nebraska,McPherson,0,0,0,0
24-05-2020,US,Kansas,McPherson,27,27,0,0
24-05-2020,US,Tennessee,McNairy,12,12,0,0
24-05-2020,US,Tennessee,McMinn,134,121,0,13
24-05-2020,US,Minnesota,McLeod,26,26,0,0
24-05-2020,US,Texas,McLennan,107,103,0,4
24-05-2020,US,North Dakota,McLean,7,7,0,0
24-05-2020,US,Kentucky,McLean,19,18,0,1
24-05-2020,US,Illinois,McLean,204,194,0,10
24-05-2020,US,New Mexico,McKinley,2192,2099,0,93
24-05-2020,US,North Dakota,McKenzie,16,16,0,0
24-05-2020,US,Pennsylvania,McKean,11,10,0,1
24-05-2020,US,Oklahoma,McIntosh,11,10,0,1
24-05-2020,US,North Dakota,McIntosh,1,1,0,0
24-05-2020,US,Georgia,McIntosh,12,12,0,0
24-05-2020,US,North Dakota,McHenry,2,1,0,1
24-05-2020,US,Illinois,McHenry,1399,1332,0,67
24-05-2020,US,Georgia,McDuffie,62,57,0,5
24-05-2020,US,West Virginia,McDowell,6,6,0,0
24-05-2020,US,North Carolina,McDowell,39,38,0,1
24-05-2020,US,Illinois,McDonough,80,76,0,4
24-05-2020,US,Missouri,McDonald,17,17,0,0
24-05-2020,US,Oklahoma,McCurtain,25,25,0,0
24-05-2020,US,Texas,McCulloch,3,3,0,0
24-05-2020,US,Kentucky,McCreary,13,13,0,0
24-05-2020,US,Kentucky,McCracken,87,85,0,2
24-05-2020,US,South Carolina,McCormick,8,7,0,1
24-05-2020,US,South Dakota,McCook,5,4,0,1
24-05-2020,US,Oklahoma,McClain,98,96,0,2
24-05-2020,US,Oklahoma,Mayes,29,25,0,4
24-05-2020,US,Texas,Maverick,97,96,0,1
24-05-2020,US,Tennessee,Maury,78,78,0,0
24-05-2020,US,Hawaii,Maui,118,112,0,6
24-05-2020,US,Virginia,Mathews,5,5,0,0
24-05-2020,US,Alaska,Matanuska-Susitna,24,23,0,1
24-05-2020,US,Texas,Matagorda,67,62,0,5
24-05-2020,US,Illinois,Massac,7,7,0,0
24-05-2020,US,West Virginia,Mason,16,16,0,0
24-05-2020,US,Washington,Mason,34,33,0,1
24-05-2020,US,Texas,Mason,31,31,0,0
24-05-2020,US,Michigan,Mason,31,31,0,0
24-05-2020,US,Kentucky,Mason,8,8,0,0
24-05-2020,US,Illinois,Mason,17,17,0,0
24-05-2020,US,Virginia,Martinsville,24,23,0,1
24-05-2020,US,Texas,Martin,3,2,0,1
24-05-2020,US,North Carolina,Martin,52,48,0,4
24-05-2020,US,Minnesota,Martin,124,119,0,5
24-05-2020,US,Kentucky,Martin,3,3,0,0
24-05-2020,US,Indiana,Martin,9,9,0,0
24-05-2020,US,Florida,Martin,494,485,0,9
24-05-2020,US,West Virginia,Marshall,27,27,0,0
24-05-2020,US,Tennessee,Marshall,28,27,0,1
24-05-2020,US,South Dakota,Marshall,4,4,0,0
24-05-2020,US,Oklahoma,Marshall,7,7,0,0
24-05-2020,US,Mississippi,Marshall,69,66,0,3
24-05-2020,US,Minnesota,Marshall,8,8,0,0
24-05-2020,US,Kentucky,Marshall,37,35,0,2
24-05-2020,US,Iowa,Marshall,866,855,0,11
24-05-2020,US,Indiana,Marshall,64,63,0,1
24-05-2020,US,Illinois,Marshall,5,5,0,0
24-05-2020,US,Alabama,Marshall,652,643,0,9
24-05-2020,US,Wisconsin,Marquette,3,2,0,1
24-05-2020,US,Michigan,Marquette,54,44,0,10
24-05-2020,US,South Carolina,Marlboro,111,111,0,0
24-05-2020,US,California,Mariposa,15,14,0,1
24-05-2020,US,West Virginia,Marion,48,46,0,2
24-05-2020,US,Texas,Marion,15,15,0,0
24-05-2020,US,Tennessee,Marion,36,35,0,1
24-05-2020,US,South Carolina,Marion,64,59,0,5
24-05-2020,US,Oregon,Marion,905,880,0,25
24-05-2020,US,Ohio,Marion,2617,2600,0,17
24-05-2020,US,Missouri,Marion,5,5,0,0
24-05-2020,US,Mississippi,Marion,108,100,0,8
24-05-2020,US,Kentucky,Marion,18,18,0,0
24-05-2020,US,Kansas,Marion,5,4,0,1
24-05-2020,US,Iowa,Marion,29,29,0,0
24-05-2020,US,Indiana,Marion,9132,8582,0,550
24-05-2020,US,Illinois,Marion,50,50,0,0
24-05-2020,US,Georgia,Marion,49,47,0,2
24-05-2020,US,Florida,Marion,237,232,0,5
24-05-2020,US,Arkansas,Marion,1,1,0,0
24-05-2020,US,Alabama,Marion,111,101,0,10
24-05-2020,US,Wisconsin,Marinette,31,29,0,2
24-05-2020,US,California,Marin,388,374,0,14
24-05-2020,US,Missouri,Maries,2,2,0,0
24-05-2020,US,Arizona,Maricopa,8277,7893,0,384
24-05-2020,US,Alabama,Marengo,131,125,0,6
24-05-2020,US,Wisconsin,Marathon,41,40,0,1
24-05-2020,US,Wisconsin,Manitowoc,29,28,0,1
24-05-2020,US,Michigan,Manistee,11,11,0,0
24-05-2020,US,Florida,Manatee,975,884,0,91
24-05-2020,US,Virginia,Manassas Park,239,235,0,4
24-05-2020,US,Virginia,Manassas,806,799,0,7
24-05-2020,US,Oregon,Malheur,28,28,0,0
24-05-2020,US,Oklahoma,Major,6,5,0,1
24-05-2020,US,Ohio,Mahoning,1334,1161,0,173
24-05-2020,US,Minnesota,Mahnomen,5,4,0,1
24-05-2020,US,Iowa,Mahaska,52,46,0,6
24-05-2020,US,Kentucky,Magoffin,2,2,0,0
24-05-2020,US,Virginia,Madison,32,31,0,1
24-05-2020,US,Texas,Madison,8,8,0,0
24-05-2020,US,Tennessee,Madison,165,163,0,2
24-05-2020,US,Ohio,Madison,133,127,0,6
24-05-2020,US,North Carolina,Madison,4,4,0,0
24-05-2020,US,New York,Madison,301,291,0,10
24-05-2020,US,Nebraska,Madison,298,295,0,3
24-05-2020,US,Montana,Madison,8,7,0,1
24-05-2020,US,Missouri,Madison,3,3,0,0
24-05-2020,US,Mississippi,Madison,654,633,0,21
24-05-2020,US,Louisiana,Madison,55,55,0,0
24-05-2020,US,Kentucky,Madison,45,44,0,1
24-05-2020,US,Iowa,Madison,24,23,0,1
24-05-2020,US,Indiana,Madison,580,521,0,59
24-05-2020,US,Illinois,Madison,533,480,0,53
24-05-2020,US,Idaho,Madison,20,20,0,0
24-05-2020,US,Georgia,Madison,38,37,0,1
24-05-2020,US,Florida,Madison,68,65,0,3
24-05-2020,US,Arkansas,Madison,3,3,0,0
24-05-2020,US,Alabama,Madison,311,307,0,4
24-05-2020,US,California,Madera,84,82,0,2
24-05-2020,US,Illinois,Macoupin,41,40,0,1
24-05-2020,US,Tennessee,Macon,100,97,0,3
24-05-2020,US,North Carolina,Macon,9,8,0,1
24-05-2020,US,Missouri,Macon,2,2,0,0
24-05-2020,US,Illinois,Macon,187,168,0,19
24-05-2020,US,Georgia,Macon,95,89,0,6
24-05-2020,US,Alabama,Macon,61,59,0,2
24-05-2020,US,Michigan,Macomb,6499,5721,0,778
24-05-2020,US,Michigan,Mackinac,6,6,0,0
24-05-2020,US,Nevada,Lyon,55,55,0,0
24-05-2020,US,Minnesota,Lyon,31,31,0,0
24-05-2020,US,Kentucky,Lyon,14,11,0,3
24-05-2020,US,Kansas,Lyon,328,325,0,3
24-05-2020,US,Iowa,Lyon,19,19,0,0
24-05-2020,US,Texas,Lynn,5,4,0,1
24-05-2020,US,Virginia,Lynchburg,77,76,0,1
24-05-2020,US,South Dakota,Lyman,12,12,0,0
24-05-2020,US,Pennsylvania,Lycoming,158,144,0,14
24-05-2020,US,Pennsylvania,Luzerne,2645,2510,0,135
24-05-2020,US,Virginia,Lunenburg,8,8,0,0
24-05-2020,US,New Mexico,Luna,8,7,0,1
24-05-2020,US,Georgia,Lumpkin,88,87,0,1
24-05-2020,US,Michigan,Luce,3,3,0,0
24-05-2020,US,Ohio,Lucas,2107,1881,0,226
24-05-2020,US,Iowa,Lucas,6,6,0,0
24-05-2020,US,Texas,Lubbock,662,612,0,50
24-05-2020,US,Mississippi,Lowndes,160,153,0,7
24-05-2020,US,Georgia,Lowndes,245,241,0,4
24-05-2020,US,Alabama,Lowndes,189,179,0,10
24-05-2020,US,Oklahoma,Love,14,14,0,0
24-05-2020,US,Virginia,Louisa,69,68,0,1
24-05-2020,US,Iowa,Louisa,334,327,0,7
24-05-2020,US,Virginia,Loudoun,1821,1769,0,52
24-05-2020,US,Tennessee,Loudon,132,132,0,0
24-05-2020,US,California,Los Angeles,45017,42911,0,2106
24-05-2020,US,New Mexico,Los Alamos,6,6,0,0
24-05-2020,US,Ohio,Lorain,641,590,0,51
24-05-2020,US,Arkansas,Lonoke,46,46,0,0
24-05-2020,US,Georgia,Long,12,11,0,1
24-05-2020,US,West Virginia,Logan,16,15,0,1
24-05-2020,US,Oklahoma,Logan,19,18,0,1
24-05-2020,US,Ohio,Logan,37,36,0,1
24-05-2020,US,Nebraska,Logan,0,0,0,0
24-05-2020,US,Kentucky,Logan,115,112,0,3
24-05-2020,US,Illinois,Logan,10,10,0,0
24-05-2020,US,Colorado,Logan,582,579,0,3
24-05-2020,US,Arkansas,Logan,4,4,0,0
24-05-2020,US,Texas,Llano,3,3,0,0
24-05-2020,US,New York,Livingston,114,107,0,7
24-05-2020,US,Missouri,Livingston,3,3,0,0
24-05-2020,US,Michigan,Livingston,391,365,0,26
24-05-2020,US,Louisiana,Livingston,375,349,0,26
24-05-2020,US,Kentucky,Livingston,8,8,0,0
24-05-2020,US,Illinois,Livingston,31,29,0,2
24-05-2020,US,Texas,Live Oak,9,9,0,0
24-05-2020,US,Arkansas,Little River,2,2,0,0
24-05-2020,US,Connecticut,Litchfield,1331,1210,0,121
24-05-2020,US,Texas,Lipscomb,2,2,0,0
24-05-2020,US,Oregon,Linn,116,107,0,9
24-05-2020,US,Missouri,Linn,6,5,0,1
24-05-2020,US,Kansas,Linn,7,7,0,0
24-05-2020,US,Iowa,Linn,927,852,0,75
24-05-2020,US,Wyoming,Lincoln,15,15,0,0
24-05-2020,US,Wisconsin,Lincoln,4,4,0,0
24-05-2020,US,West Virginia,Lincoln,5,5,0,0
24-05-2020,US,Washington,Lincoln,2,2,0,0
24-05-2020,US,Tennessee,Lincoln,26,26,0,0
24-05-2020,US,South Dakota,Lincoln,229,229,0,0
24-05-2020,US,Oregon,Lincoln,9,9,0,0
24-05-2020,US,Oklahoma,Lincoln,21,19,0,2
24-05-2020,US,North Carolina,Lincoln,58,58,0,0
24-05-2020,US,New Mexico,Lincoln,3,3,0,0
24-05-2020,US,Nevada,Lincoln,2,2,0,0
24-05-2020,US,Nebraska,Lincoln,47,45,0,2
24-05-2020,US,Montana,Lincoln,7,6,0,1
24-05-2020,US,Missouri,Lincoln,106,105,0,1
24-05-2020,US,Mississippi,Lincoln,243,223,0,20
24-05-2020,US,Minnesota,Lincoln,5,5,0,0
24-05-2020,US,Maine,Lincoln,20,20,0,0
24-05-2020,US,Louisiana,Lincoln,133,119,0,14
24-05-2020,US,Kentucky,Lincoln,8,7,0,1
24-05-2020,US,Idaho,Lincoln,30,30,0,0
24-05-2020,US,Georgia,Lincoln,15,15,0,0
24-05-2020,US,Colorado,Lincoln,3,3,0,0
24-05-2020,US,Arkansas,Lincoln,974,966,0,8
24-05-2020,US,Texas,Limestone,23,22,0,1
24-05-2020,US,Alabama,Limestone,77,77,0,0
24-05-2020,US,Ohio,Licking,204,191,0,13
24-05-2020,US,Texas,Liberty,80,77,0,3
24-05-2020,US,Montana,Liberty,1,1,0,0
24-05-2020,US,Georgia,Liberty,65,65,0,0
24-05-2020,US,Florida,Liberty,206,206,0,0
24-05-2020,US,Virginia,Lexington,6,6,0,0
24-05-2020,US,South Carolina,Lexington,553,522,0,31
24-05-2020,US,Montana,Lewis and Clark,16,16,0,0
24-05-2020,US,West Virginia,Lewis,5,4,0,1
24-05-2020,US,Washington,Lewis,35,32,0,3
24-05-2020,US,Tennessee,Lewis,3,3,0,0
24-05-2020,US,New York,Lewis,19,19,0,0
24-05-2020,US,Missouri,Lewis,7,6,0,1
24-05-2020,US,Kentucky,Lewis,7,7,0,0
24-05-2020,US,Idaho,Lewis,0,0,0,0
24-05-2020,US,Florida,Levy,27,27,0,0
24-05-2020,US,Kentucky,Letcher,4,4,0,0
24-05-2020,US,Kentucky,Leslie,6,6,0,0
24-05-2020,US,Texas,Leon,9,9,0,0
24-05-2020,US,Florida,Leon,332,326,0,6
24-05-2020,US,North Carolina,Lenoir,187,180,0,7
24-05-2020,US,Michigan,Lenawee,146,143,0,3
24-05-2020,US,Idaho,Lemhi,1,1,0,0
24-05-2020,US,Pennsylvania,Lehigh,3651,3445,0,206
24-05-2020,US,Mississippi,Leflore,240,215,0,25
24-05-2020,US,Michigan,Leelanau,11,11,0,0
24-05-2020,US,Virginia,Lee,9,9,0,0
24-05-2020,US,Texas,Lee,9,9,0,0
24-05-2020,US,South Carolina,Lee,191,178,0,13
24-05-2020,US,North Carolina,Lee,364,361,0,3
24-05-2020,US,Mississippi,Lee,104,99,0,5
24-05-2020,US,Iowa,Lee,22,22,0,0
24-05-2020,US,Illinois,Lee,77,76,0,1
24-05-2020,US,Georgia,Lee,343,321,0,22
24-05-2020,US,Florida,Lee,1699,1607,0,92
24-05-2020,US,Arkansas,Lee,15,14,0,1
24-05-2020,US,Alabama,Lee,506,474,0,32
24-05-2020,US,Pennsylvania,Lebanon,909,882,0,27
24-05-2020,US,Kansas,Leavenworth,1067,1060,0,7
24-05-2020,US,Mississippi,Leake,384,374,0,10
24-05-2020,US,New Mexico,Lea,23,23,0,0
24-05-2020,US,Minnesota,Le Sueur,41,40,0,1
24-05-2020,US,Oklahoma,Le Flore,13,12,0,1
24-05-2020,US,Tennessee,Lawrence,24,24,0,0
24-05-2020,US,South Dakota,Lawrence,9,9,0,0
24-05-2020,US,Pennsylvania,Lawrence,74,66,0,8
24-05-2020,US,Ohio,Lawrence,28,28,0,0
24-05-2020,US,Missouri,Lawrence,8,8,0,0
24-05-2020,US,Mississippi,Lawrence,90,89,0,1
24-05-2020,US,Kentucky,Lawrence,1,1,0,0
24-05-2020,US,Indiana,Lawrence,142,119,0,23
24-05-2020,US,Illinois,Lawrence,4,4,0,0
24-05-2020,US,Arkansas,Lawrence,82,77,0,5
24-05-2020,US,Alabama,Lawrence,42,42,0,0
24-05-2020,US,Texas,Lavaca,9,8,0,1
24-05-2020,US,South Carolina,Laurens,58,55,0,3
24-05-2020,US,Georgia,Laurens,101,100,0,1
24-05-2020,US,Kentucky,Laurel,21,19,0,2
24-05-2020,US,Tennessee,Lauderdale,51,50,0,1
24-05-2020,US,Mississippi,Lauderdale,678,623,0,55
24-05-2020,US,Alabama,Lauderdale,127,125,0,2
24-05-2020,US,Oklahoma,Latimer,5,4,0,1
24-05-2020,US,Idaho,Latah,7,7,0,0
24-05-2020,US,California,Lassen,2,2,0,0
24-05-2020,US,Colorado,Las Animas,5,5,0,0
24-05-2020,US,Kentucky,Larue,7,7,0,0
24-05-2020,US,Colorado,Larimer,537,516,0,21
24-05-2020,US,Wyoming,Laramie,182,182,0,0
24-05-2020,US,Michigan,Lapeer,190,160,0,30
24-05-2020,US,Georgia,Lanier,12,10,0,2
24-05-2020,US,Wisconsin,Langlade,1,1,0,0
24-05-2020,US,Oregon,Lane,67,65,0,2
24-05-2020,US,Kansas,Lane,1,1,0,0
24-05-2020,US,Nevada,Lander,19,19,0,0
24-05-2020,US,Virginia,Lancaster,10,10,0,0
24-05-2020,US,South Carolina,Lancaster,121,116,0,5
24-05-2020,US,Pennsylvania,Lancaster,2854,2575,0,279
24-05-2020,US,Nebraska,Lancaster,1047,1041,0,6
24-05-2020,US,Texas,Lampasas,8,8,0,0
24-05-2020,US,Vermont,Lamoille,29,28,0,1
24-05-2020,US,Texas,Lamb,15,15,0,0
24-05-2020,US,Texas,Lamar,133,124,0,9
24-05-2020,US,Mississippi,Lamar,219,215,0,4
24-05-2020,US,Georgia,Lamar,51,50,0,1
24-05-2020,US,Alabama,Lamar,21,21,0,0
24-05-2020,US,Tennessee,Lake,409,409,0,0
24-05-2020,US,South Dakota,Lake,6,6,0,0
24-05-2020,US,Ohio,Lake,267,252,0,15
24-05-2020,US,Montana,Lake,5,5,0,0
24-05-2020,US,Minnesota,Lake,1,1,0,0
24-05-2020,US,Michigan,Lake,5,5,0,0
24-05-2020,US,Indiana,Lake,3260,3089,0,171
24-05-2020,US,Illinois,Lake,7615,7365,0,250
24-05-2020,US,Florida,Lake,273,258,0,15
24-05-2020,US,Colorado,Lake,27,27,0,0
24-05-2020,US,California,Lake,12,12,0,0
24-05-2020,US,Louisiana,Lafourche,766,698,0,68
24-05-2020,US,Wisconsin,Lafayette,20,20,0,0
24-05-2020,US,Missouri,Lafayette,69,66,0,3
24-05-2020,US,Mississippi,Lafayette,123,120,0,3
24-05-2020,US,Louisiana,Lafayette,659,636,0,23
24-05-2020,US,Florida,Lafayette,8,8,0,0
24-05-2020,US,Arkansas,Lafayette,9,8,0,1
24-05-2020,US,Missouri,Laclede,3,3,0,0
24-05-2020,US,Pennsylvania,Lackawanna,1491,1338,0,153
24-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
24-05-2020,US,Kansas,Labette,22,22,0,0
24-05-2020,US,Louisiana,LaSalle,45,44,0,1
24-05-2020,US,Illinois,LaSalle,139,129,0,10
24-05-2020,US,Indiana,LaPorte,399,378,0,21
24-05-2020,US,Indiana,LaGrange,60,58,0,2
24-05-2020,US,Texas,La Salle,4,4,0,0
24-05-2020,US,Colorado,La Plata,77,76,0,1
24-05-2020,US,Arizona,La Paz,50,49,0,1
24-05-2020,US,Wisconsin,La Crosse,47,47,0,0
24-05-2020,US,Iowa,Kossuth,7,7,0,0
24-05-2020,US,Indiana,Kosciusko,78,77,0,1
24-05-2020,US,Idaho,Kootenai,66,66,0,0
24-05-2020,US,Minnesota,Koochiching,5,5,0,0
24-05-2020,US,Alaska,Kodiak Island,1,1,0,0
24-05-2020,US,Texas,Knox,1,1,0,0
24-05-2020,US,Tennessee,Knox,331,326,0,5
24-05-2020,US,Ohio,Knox,23,22,0,1
24-05-2020,US,Nebraska,Knox,8,8,0,0
24-05-2020,US,Maine,Knox,20,20,0,0
24-05-2020,US,Kentucky,Knox,8,8,0,0
24-05-2020,US,Indiana,Knox,24,24,0,0
24-05-2020,US,Illinois,Knox,94,94,0,0
24-05-2020,US,Kentucky,Knott,4,4,0,0
24-05-2020,US,Washington,Klickitat,24,22,0,2
24-05-2020,US,Texas,Kleberg,15,14,0,1
24-05-2020,US,Oregon,Klamath,41,41,0,0
24-05-2020,US,Minnesota,Kittson,1,1,0,0
24-05-2020,US,Washington,Kittitas,72,72,0,0
24-05-2020,US,Washington,Kitsap,161,159,0,2
24-05-2020,US,Colorado,Kit Carson,26,23,0,3
24-05-2020,US,Oklahoma,Kiowa,6,6,0,0
