Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2021,US,California,Riverside,391353,385965,0,5388
06-12-2021,US,California,Plumas,1969,1960,0,9
06-12-2021,US,California,Placer,42798,42325,0,473
06-12-2021,US,California,Out of CA,0,0,0,0
06-12-2021,US,California,Orange,336739,330968,0,5771
06-12-2021,US,California,Nevada,10208,10103,0,105
06-12-2021,US,California,Napa,13510,13403,0,107
06-12-2021,US,California,Monterey,53169,52543,0,626
06-12-2021,US,California,Mono,1932,1928,0,4
06-12-2021,US,California,Modoc,795,789,0,6
06-12-2021,US,California,Merced,45606,44934,0,672
06-12-2021,US,California,Mendocino,8755,8656,0,99
06-12-2021,US,California,Mariposa,1633,1615,0,18
06-12-2021,US,California,Marin,18806,18557,0,249
06-12-2021,US,California,Madera,26582,26271,0,311
06-12-2021,US,California,Los Angeles,1537450,1510202,0,27248
06-12-2021,US,California,Lassen,8012,7953,0,59
06-12-2021,US,California,Lake,7086,6973,0,113
06-12-2021,US,California,Kings,35557,35188,0,369
06-12-2021,US,California,Kern,158834,156996,0,1838
06-12-2021,US,California,Inyo,2596,2550,0,46
06-12-2021,US,California,Imperial,39317,38539,0,778
06-12-2021,US,California,Humboldt,10396,10277,0,119
06-12-2021,US,California,Glenn,4617,4581,0,36
06-12-2021,US,California,Fresno,158393,156109,0,2284
06-12-2021,US,California,El Dorado,18552,18384,0,168
06-12-2021,US,California,Del Norte,3801,3759,0,42
06-12-2021,US,California,Contra Costa,104761,103703,0,1058
06-12-2021,US,California,Colusa,3308,3287,0,21
06-12-2021,US,California,Calaveras,4509,4421,0,88
06-12-2021,US,California,Butte,25771,25451,0,320
06-12-2021,US,California,Amador,5841,5774,0,67
06-12-2021,US,California,Alpine,108,108,0,0
06-12-2021,US,California,Alameda,126364,124851,0,1513
06-12-2021,US,Arkansas,Yell,4809,4726,0,83
06-12-2021,US,Arkansas,Woodruff,1142,1118,0,24
06-12-2021,US,Arkansas,White,14047,13841,0,206
06-12-2021,US,Arkansas,Washington,46056,45554,0,502
06-12-2021,US,Arkansas,Van Buren,2324,2280,0,44
06-12-2021,US,Arkansas,Union,6043,5899,0,144
06-12-2021,US,Arkansas,Unassigned,5690,5690,0,0
06-12-2021,US,Arkansas,Stone,1958,1912,0,46
06-12-2021,US,Arkansas,St. Francis,4902,4832,0,70
06-12-2021,US,Arkansas,Sharp,3181,3111,0,70
06-12-2021,US,Arkansas,Sevier,4128,4067,0,61
06-12-2021,US,Arkansas,Sebastian,23381,22984,0,397
06-12-2021,US,Arkansas,Searcy,1331,1305,0,26
06-12-2021,US,Arkansas,Scott,1766,1734,0,32
06-12-2021,US,Arkansas,Saline,19089,18843,0,246
06-12-2021,US,Arkansas,Randolph,3503,3439,0,64
06-12-2021,US,Arkansas,Pulaski,60641,59702,0,939
06-12-2021,US,Arkansas,Prairie,1293,1264,0,29
06-12-2021,US,Arkansas,Pope,12380,12221,0,159
06-12-2021,US,Arkansas,Polk,3017,2905,0,112
06-12-2021,US,Arkansas,Poinsett,5185,5083,0,102
06-12-2021,US,Arkansas,Pike,1765,1728,0,37
06-12-2021,US,Arkansas,Phillips,3258,3180,0,78
06-12-2021,US,Arkansas,Perry,1612,1590,0,22
06-12-2021,US,Arkansas,Ouachita,3489,3403,0,86
06-12-2021,US,Arkansas,Newton,1247,1206,0,41
06-12-2021,US,Arkansas,Nevada,1419,1378,0,41
06-12-2021,US,Arkansas,Montgomery,1162,1115,0,47
06-12-2021,US,Arkansas,Monroe,1207,1182,0,25
06-12-2021,US,Arkansas,Mississippi,8777,8626,0,151
06-12-2021,US,Arkansas,Miller,6702,6552,0,150
06-12-2021,US,Arkansas,Marion,2391,2328,0,63
06-12-2021,US,Arkansas,Madison,2703,2663,0,40
06-12-2021,US,Arkansas,Lonoke,12519,12343,0,176
06-12-2021,US,Arkansas,Logan,3747,3695,0,52
06-12-2021,US,Arkansas,Little River,2131,2050,0,81
06-12-2021,US,Arkansas,Lincoln,3720,3662,0,58
06-12-2021,US,Arkansas,Lee,2213,2161,0,52
06-12-2021,US,Arkansas,Lawrence,3503,3441,0,62
06-12-2021,US,Arkansas,Lafayette,868,840,0,28
06-12-2021,US,Arkansas,Johnson,4727,4668,0,59
06-12-2021,US,Arkansas,Jefferson,12500,12271,0,229
06-12-2021,US,Arkansas,Jackson,4600,4553,0,47
06-12-2021,US,Arkansas,Izard,2748,2693,0,55
06-12-2021,US,Arkansas,Independence,7011,6850,0,161
06-12-2021,US,Arkansas,Howard,2556,2517,0,39
06-12-2021,US,Arkansas,Hot Spring,7803,7692,0,111
06-12-2021,US,Arkansas,Hempstead,3059,3015,0,44
06-12-2021,US,Arkansas,Greene,10526,10399,0,127
06-12-2021,US,Arkansas,Grant,2935,2884,0,51
06-12-2021,US,Arkansas,Garland,16233,15829,0,404
06-12-2021,US,Arkansas,Fulton,1927,1858,0,69
06-12-2021,US,Arkansas,Franklin,2827,2772,0,55
06-12-2021,US,Arkansas,Faulkner,20537,20309,0,228
06-12-2021,US,Arkansas,Drew,2971,2916,0,55
06-12-2021,US,Arkansas,Desha,1965,1932,0,33
06-12-2021,US,Arkansas,Dallas,1151,1132,0,19
06-12-2021,US,Arkansas,Cross,3059,2990,0,69
06-12-2021,US,Arkansas,Crittenden,9044,8860,0,184
06-12-2021,US,Arkansas,Crawford,11129,10949,0,180
06-12-2021,US,Arkansas,Craighead,22458,22207,0,251
06-12-2021,US,Arkansas,Conway,3301,3255,0,46
06-12-2021,US,Arkansas,Columbia,3424,3349,0,75
06-12-2021,US,Arkansas,Cleveland,1450,1417,0,33
06-12-2021,US,Arkansas,Cleburne,4036,3941,0,95
06-12-2021,US,Arkansas,Clay,2832,2756,0,76
06-12-2021,US,Arkansas,Clark,3399,3336,0,63
06-12-2021,US,Arkansas,Chicot,2036,1989,0,47
06-12-2021,US,Arkansas,Carroll,4445,4367,0,78
06-12-2021,US,Arkansas,Calhoun,607,599,0,8
06-12-2021,US,Arkansas,Bradley,2034,1993,0,41
06-12-2021,US,Arkansas,Boone,6571,6439,0,132
06-12-2021,US,Arkansas,Benton,44363,43723,0,640
06-12-2021,US,Arkansas,Baxter,6307,6117,0,190
06-12-2021,US,Arkansas,Ashley,3241,3190,0,51
06-12-2021,US,Arkansas,Arkansas,3547,3486,0,61
06-12-2021,US,Arizona,Yuma,43083,42152,0,931
06-12-2021,US,Arizona,Yavapai,33627,32800,0,827
06-12-2021,US,Arizona,Unassigned,0,0,0,0
06-12-2021,US,Arizona,Santa Cruz,10025,9829,0,196
06-12-2021,US,Arizona,Pinal,82910,81720,0,1190
06-12-2021,US,Arizona,Pima,162926,159998,0,2928
06-12-2021,US,Arizona,Out of AZ,0,0,0,0
06-12-2021,US,Arizona,Navajo,25131,24444,0,687
06-12-2021,US,Arizona,Mohave,36666,35609,0,1057
06-12-2021,US,Arizona,Maricopa,815557,802637,0,12920
06-12-2021,US,Arizona,La Paz,3452,3350,0,102
06-12-2021,US,Arizona,Greenlee,1394,1372,0,22
06-12-2021,US,Arizona,Graham,8667,8530,0,137
06-12-2021,US,Arizona,Gila,11411,11131,0,280
06-12-2021,US,Arizona,Coconino,25949,25559,0,390
06-12-2021,US,Arizona,Cochise,18720,18312,0,408
06-12-2021,US,Arizona,Apache,15558,15044,0,514
06-12-2021,US,American Samoa,,10,10,0,0
06-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
06-12-2021,US,Alaska,Yakutat,284,281,0,3
06-12-2021,US,Alaska,Wrangell,226,225,0,1
06-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-12-2021,US,Alaska,Unassigned,538,537,0,1
06-12-2021,US,Alaska,Southeast Fairbanks,1389,1377,0,12
06-12-2021,US,Alaska,Skagway,92,92,0,0
06-12-2021,US,Alaska,Sitka,1245,1240,0,5
06-12-2021,US,Alaska,Prince of Wales-Hyder,618,612,0,6
06-12-2021,US,Alaska,Petersburg,529,526,0,3
06-12-2021,US,Alaska,Northwest Arctic,2329,2319,0,10
06-12-2021,US,Alaska,North Slope,2901,2893,0,8
06-12-2021,US,Alaska,Nome,2257,2255,0,2
06-12-2021,US,Alaska,Matanuska-Susitna,24548,24400,0,148
06-12-2021,US,Alaska,Kusilvak,2298,2289,0,9
06-12-2021,US,Alaska,Kodiak Island,2705,2696,0,9
06-12-2021,US,Alaska,Ketchikan Gateway,2177,2164,0,13
06-12-2021,US,Alaska,Kenai Peninsula,12005,11937,0,68
06-12-2021,US,Alaska,Juneau,4232,4218,0,14
06-12-2021,US,Alaska,Haines,243,242,0,1
06-12-2021,US,Alaska,Fairbanks North Star,17282,17174,0,108
06-12-2021,US,Alaska,Dillingham,972,963,0,9
06-12-2021,US,Alaska,Denali,296,295,0,1
06-12-2021,US,Alaska,Copper River,696,694,0,2
06-12-2021,US,Alaska,Chugach,1231,1223,0,8
06-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,554,553,0,1
06-12-2021,US,Alaska,Bristol Bay,0,0,0,0
06-12-2021,US,Alaska,Bethel,6839,6812,0,27
06-12-2021,US,Alaska,Anchorage,61851,61450,0,401
06-12-2021,US,Alaska,Aleutians West,947,945,0,2
06-12-2021,US,Alaska,Aleutians East,451,448,0,3
06-12-2021,US,Alabama,Winston,4804,4694,0,110
06-12-2021,US,Alabama,Wilcox,1785,1747,0,38
06-12-2021,US,Alabama,Washington,2568,2516,0,52
06-12-2021,US,Alabama,Walker,12180,11800,0,380
06-12-2021,US,Alabama,Unassigned,0,0,0,0
06-12-2021,US,Alabama,Tuscaloosa,36172,35528,0,644
06-12-2021,US,Alabama,Tallapoosa,7287,7085,0,202
06-12-2021,US,Alabama,Talladega,14267,13965,0,302
06-12-2021,US,Alabama,Sumter,1398,1357,0,41
06-12-2021,US,Alabama,St. Clair,16968,16609,0,359
06-12-2021,US,Alabama,Shelby,38454,38083,0,371
06-12-2021,US,Alabama,Russell,7114,7049,0,65
06-12-2021,US,Alabama,Randolph,3380,3313,0,67
06-12-2021,US,Alabama,Pike,5135,5026,0,109
06-12-2021,US,Alabama,Pickens,3350,3260,0,90
06-12-2021,US,Alabama,Perry,1419,1379,0,40
06-12-2021,US,Alabama,Out of AL,0,0,0,0
06-12-2021,US,Alabama,Morgan,22548,22137,0,411
06-12-2021,US,Alabama,Montgomery,34573,33791,0,782
06-12-2021,US,Alabama,Monroe,3385,3319,0,66
06-12-2021,US,Alabama,Mobile,74460,73076,0,1384
06-12-2021,US,Alabama,Marshall,18865,18547,0,318
06-12-2021,US,Alabama,Marion,5446,5314,0,132
06-12-2021,US,Alabama,Marengo,3429,3336,0,93
06-12-2021,US,Alabama,Madison,53563,52825,0,738
06-12-2021,US,Alabama,Macon,2463,2396,0,67
06-12-2021,US,Alabama,Lowndes,1784,1716,0,68
06-12-2021,US,Alabama,Limestone,16206,15986,0,220
06-12-2021,US,Alabama,Lee,25690,25426,0,264
06-12-2021,US,Alabama,Lawrence,4852,4722,0,130
06-12-2021,US,Alabama,Lauderdale,15093,14786,0,307
06-12-2021,US,Alabama,Lamar,2535,2480,0,55
06-12-2021,US,Alabama,Jefferson,116458,114453,0,2005
06-12-2021,US,Alabama,Jackson,10221,10025,0,196
06-12-2021,US,Alabama,Houston,17795,17369,0,426
06-12-2021,US,Alabama,Henry,3212,3146,0,66
06-12-2021,US,Alabama,Hale,3195,3106,0,89
06-12-2021,US,Alabama,Greene,1307,1262,0,45
06-12-2021,US,Alabama,Geneva,4656,4520,0,136
06-12-2021,US,Alabama,Franklin,6369,6261,0,108
06-12-2021,US,Alabama,Fayette,3322,3237,0,85
06-12-2021,US,Alabama,Etowah,20075,19555,0,520
06-12-2021,US,Alabama,Escambia,6969,6825,0,144
06-12-2021,US,Alabama,Elmore,15952,15657,0,295
06-12-2021,US,Alabama,DeKalb,13095,12824,0,271
06-12-2021,US,Alabama,Dallas,5306,5096,0,210
06-12-2021,US,Alabama,Dale,9049,8857,0,192
06-12-2021,US,Alabama,Cullman,16170,15864,0,306
06-12-2021,US,Alabama,Crenshaw,2618,2540,0,78
06-12-2021,US,Alabama,Covington,6973,6776,0,197
06-12-2021,US,Alabama,Coosa,1860,1812,0,48
06-12-2021,US,Alabama,Conecuh,1935,1873,0,62
06-12-2021,US,Alabama,Colbert,9376,9166,0,210
06-12-2021,US,Alabama,Coffee,9440,9248,0,192
06-12-2021,US,Alabama,Cleburne,2554,2494,0,60
06-12-2021,US,Alabama,Clay,2531,2462,0,69
06-12-2021,US,Alabama,Clarke,4860,4774,0,86
06-12-2021,US,Alabama,Choctaw,946,918,0,28
06-12-2021,US,Alabama,Chilton,7098,6928,0,170
06-12-2021,US,Alabama,Cherokee,3205,3141,0,64
06-12-2021,US,Alabama,Chambers,5810,5668,0,142
06-12-2021,US,Alabama,Calhoun,22636,22116,0,520
06-12-2021,US,Alabama,Butler,3445,3344,0,101
06-12-2021,US,Alabama,Bullock,1528,1483,0,45
06-12-2021,US,Alabama,Blount,10791,10598,0,193
06-12-2021,US,Alabama,Bibb,4364,4269,0,95
06-12-2021,US,Alabama,Barbour,3708,3628,0,80
06-12-2021,US,Alabama,Baldwin,38215,37626,0,589
06-12-2021,US,Alabama,Autauga,10562,10405,0,157
06-12-2021,Croatia,Main territory,,631765,620496,0,11269
06-12-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
06-12-2021,Germany,Other,,18923,18923,0,0
06-12-2021,Germany,Thuringen,,230684,225530,0,5154
06-12-2021,Germany,Schleswig-Holstein,,100103,98296,0,1807
06-12-2021,Germany,Sachsen-Anhalt,,177352,173488,0,3864
06-12-2021,Germany,Sachsen,,548896,537637,0,11259
06-12-2021,Germany,Saarland,,64688,63562,0,1126
06-12-2021,Germany,Rheinland-Pfalz,,246745,242409,0,4336
06-12-2021,Germany,Nordrhein-Westfalen,,1221048,1201846,0,19202
06-12-2021,Germany,Niedersachsen,,390966,384534,0,6432
06-12-2021,Germany,Mecklenburg-Vorpommern,,77675,76324,0,1351
06-12-2021,Germany,Hessen,,428472,420261,0,8211
06-12-2021,Germany,Hamburg,,118548,116645,0,1903
06-12-2021,Germany,Bremen,,41044,40489,0,555
06-12-2021,Germany,Brandenburg,,192271,188065,0,4206
06-12-2021,Germany,Berlin,,285060,281205,0,3855
06-12-2021,Germany,Bavaria,,1191665,1173711,0,17954
06-12-2021,Germany,Baden-Wurttemberg,,885119,873094,0,12025
06-12-2021,Serbia,Main territory,,1265228,1253273,0,11955
06-12-2021,Philippines,Main territory,,2835154,2785655,0,49499
06-12-2021,Belize,Main territory,,30824,30236,0,588
06-12-2021,Mali,Main territory,,17971,17353,0,618
06-12-2021,Albania,Main territory,,201902,198787,0,3115
06-12-2021,Gambia,Main territory,,9998,9656,0,342
06-12-2021,Antigua and Barbuda,Main territory,,4148,4031,0,117
06-12-2021,Grenada,Main territory,,5909,5709,0,200
06-12-2021,Tajikistan,Main territory,,17493,17368,0,125
06-12-2021,Somalia,Main territory,,23051,21720,0,1331
06-12-2021,Poland,Main territory,,3684671,3598971,0,85700
06-12-2021,Tunisia,Main territory,,718443,693042,0,25401
06-12-2021,Azerbaijan,Main territory,,596973,588990,0,7983
06-12-2021,Belarus,Main territory,,665125,659949,0,5176
06-12-2021,Ireland,Main territory,,597161,591454,0,5707
06-12-2021,Denmark,Main territory,,516257,513301,0,2956
06-12-2021,Denmark,Greenland,,1621,1621,0,0
06-12-2021,Denmark,Faroe Islands,,3957,3944,0,13
06-12-2021,Armenia,Main territory,,340818,333127,0,7691
06-12-2021,Uzbekistan,Main territory,,194556,193135,0,1421
06-12-2021,Italy,Veneto,,532291,520286,0,12005
06-12-2021,Italy,Valle d'Aosta,,13495,13014,0,481
06-12-2021,Italy,Umbria,,68233,66739,0,1494
06-12-2021,Italy,Toscana,,305269,297839,0,7430
06-12-2021,Italy,Sicilia,,328386,321146,0,7240
06-12-2021,Italy,Sardegna,,79761,78061,0,1700
06-12-2021,Italy,Puglia,,281151,274251,0,6900
06-12-2021,Italy,Piemonte,,405375,393469,0,11906
06-12-2021,Italy,P.A. Trento,,53135,51742,0,1393
06-12-2021,Italy,P.A. Bolzano,,91018,89763,0,1255
06-12-2021,Italy,Molise,,15305,14800,0,505
06-12-2021,Italy,Marche,,126316,123156,0,3160
06-12-2021,Italy,Lombardia,,947099,912629,0,34470
06-12-2021,Italy,Liguria,,125350,120878,0,4472
06-12-2021,Italy,Lazio,,432899,423877,0,9022
06-12-2021,Italy,Friuli Venezia Giulia,,135152,131128,0,4024
06-12-2021,Italy,Emilia-Romagna,,464838,450997,0,13841
06-12-2021,Italy,Campania,,497667,489413,0,8254
06-12-2021,Italy,Calabria,,94799,93290,0,1509
06-12-2021,Italy,Basilicata,,31809,31182,0,627
06-12-2021,Italy,Abruzzo,,89228,86629,0,2599
06-12-2021,Netherlands,Zuid-Holland,,634881,630232,0,4649
06-12-2021,Netherlands,Zeeland,,55191,54909,0,282
06-12-2021,Netherlands,Utrecht,,217070,215701,0,1369
06-12-2021,Netherlands,Other,,12059,12044,0,15
06-12-2021,Netherlands,Sint Maarten,,4608,4533,0,75
06-12-2021,Netherlands,Overijssel,,180543,179279,0,1264
06-12-2021,Netherlands,Noord-Holland,,455458,452549,0,2909
06-12-2021,Netherlands,Noord-Brabant,,426390,423002,0,3388
06-12-2021,Netherlands,Limburg,,204521,202599,0,1922
06-12-2021,Netherlands,Groningen,,66465,66158,0,307
06-12-2021,Netherlands,Gelderland,,318338,315945,0,2393
06-12-2021,Netherlands,Friesland,,83376,82850,0,526
06-12-2021,Netherlands,Flevoland,,63339,63057,0,282
06-12-2021,Netherlands,Drenthe,,55288,54892,0,396
06-12-2021,Netherlands,Curacao,,17487,17307,0,180
06-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3057,3035,0,22
06-12-2021,Netherlands,Aruba,,16450,16276,0,174
06-12-2021,Maldives,Main territory,,92368,92113,0,255
06-12-2021,Dominican Republic,Main territory,,408748,404536,0,4212
06-12-2021,Uruguay,Main territory,,401103,394967,0,6136
06-12-2021,Lebanon,Main territory,,679625,670840,0,8785
06-12-2021,Sierra Leone,Main territory,,6402,6281,0,121
06-12-2021,Kenya,Main territory,,255469,250134,0,5335
06-12-2021,Suriname,Main territory,,51052,49878,0,1174
06-12-2021,Andorra,Main territory,,18631,18498,0,133
06-12-2021,Mexico,Zacatecas,,42174,38756,0,3418
06-12-2021,Mexico,Yucatan,,75263,69570,0,5693
06-12-2021,Mexico,Veracruz,,124098,109192,0,14906
06-12-2021,Mexico,Other,,0,0,0,0
06-12-2021,Mexico,Tlaxcala,,29499,26506,0,2993
06-12-2021,Mexico,Tamaulipas,,103316,96340,0,6976
06-12-2021,Mexico,Tabasco,,143825,138166,0,5659
06-12-2021,Mexico,Sonora,,119123,110312,0,8811
06-12-2021,Mexico,Sinaloa,,74748,65889,0,8859
06-12-2021,Mexico,San Luis Potosi,,105728,99004,0,6724
06-12-2021,Mexico,Quintana Roo,,59871,55793,0,4078
06-12-2021,Mexico,Queretaro,,99307,93692,0,5615
06-12-2021,Mexico,Puebla,,125889,110312,0,15577
06-12-2021,Mexico,Oaxaca,,83395,77784,0,5611
06-12-2021,Mexico,Nuevo Leon,,207431,193876,0,13555
06-12-2021,Mexico,Nayarit,,34278,31399,0,2879
06-12-2021,Mexico,Morelos,,50510,45573,0,4937
06-12-2021,Mexico,Michoacan,,73686,65464,0,8222
06-12-2021,Mexico,Main territory,,379714,335281,0,44433
06-12-2021,Mexico,Jalisco,,163823,146191,0,17632
06-12-2021,Mexico,Hidalgo,,62767,54900,0,7867
06-12-2021,Mexico,Guerrero,,77120,70853,0,6267
06-12-2021,Mexico,Guanajuato,,197640,184582,0,13058
06-12-2021,Mexico,Durango,,50036,46918,0,3118
06-12-2021,Mexico,Colima,,33350,31314,0,2036
06-12-2021,Mexico,Coahuila,,98632,90988,0,7644
06-12-2021,Mexico,Ciudad de Mexico,,986887,946695,0,40192
06-12-2021,Mexico,Chihuahua,,74487,66128,0,8359
06-12-2021,Mexico,Chiapas,,23535,21249,0,2286
06-12-2021,Mexico,Campeche,,24216,22120,0,2096
06-12-2021,Mexico,Baja California Sur,,57225,54827,0,2398
06-12-2021,Mexico,Baja California,,83026,72567,0,10459
06-12-2021,Mexico,Aguascalientes,,37416,34461,0,2955
06-12-2021,Indonesia,Main territory,,4257815,4113939,0,143876
06-12-2021,Malaysia,W.P. Putrajaya,,8725,8704,0,21
06-12-2021,Malaysia,W.P. Labuan,,10574,10424,0,150
06-12-2021,Malaysia,W.P. Kuala Lumpur,,204616,201991,0,2625
06-12-2021,Malaysia,Other,,0,0,0,0
06-12-2021,Malaysia,Terengganu,,77713,77095,0,618
06-12-2021,Malaysia,Selangor,,761875,752053,0,9822
06-12-2021,Malaysia,Sarawak,,251285,249690,0,1595
06-12-2021,Malaysia,Sabah,,235417,232703,0,2714
06-12-2021,Malaysia,Pulau Pinang,,154883,153217,0,1666
06-12-2021,Malaysia,Perlis,,6565,6438,0,127
06-12-2021,Malaysia,Perak,,124401,123115,0,1286
06-12-2021,Malaysia,Pahang,,88480,87757,0,723
06-12-2021,Malaysia,Negeri Sembilan,,109703,108420,0,1283
06-12-2021,Malaysia,Melaka,,72380,71438,0,942
06-12-2021,Malaysia,Kelantan,,159686,158498,0,1188
06-12-2021,Malaysia,Kedah,,161934,159833,0,2101
06-12-2021,Malaysia,Johor,,234797,231006,0,3791
06-12-2021,Bolivia,Main territory,,544666,525419,0,19247
06-12-2021,Monaco,Main territory,,3902,3866,0,36
06-12-2021,Portugal,Main territory,,1169003,1150452,0,18551
06-12-2021,Japan,Yamanashi,,5156,5127,0,29
06-12-2021,Japan,Yamaguchi,,5792,5699,0,93
06-12-2021,Japan,Yamagata,,3604,3548,0,56
06-12-2021,Japan,Wakayama,,5303,5241,0,62
06-12-2021,Japan,Other,,8,8,0,0
06-12-2021,Japan,Toyama,,4868,4816,0,52
06-12-2021,Japan,Tottori,,1669,1664,0,5
06-12-2021,Japan,Tokyo,,382267,379099,0,3168
06-12-2021,Japan,Tokushima,,3291,3225,0,66
06-12-2021,Japan,Tochigi,,15492,15375,0,117
06-12-2021,Japan,Shizuoka,,26810,26601,0,209
06-12-2021,Japan,Shimane,,1733,1728,0,5
06-12-2021,Japan,Shiga,,12435,12331,0,104
06-12-2021,Japan,Saitama,,115880,114822,0,1058
06-12-2021,Japan,Saga,,5866,5836,0,30
06-12-2021,Japan,Port Quarantine,,4463,4459,0,4
06-12-2021,Japan,Osaka,,203213,200149,0,3064
06-12-2021,Japan,Okinawa,,50335,49937,0,398
06-12-2021,Japan,Okayama,,15543,15407,0,136
06-12-2021,Japan,Oita,,8187,8103,0,84
06-12-2021,Japan,Niigata,,8037,7976,0,61
06-12-2021,Japan,Nara,,15647,15498,0,149
06-12-2021,Japan,Nagasaki,,6119,6046,0,73
06-12-2021,Japan,Nagano,,8889,8792,0,97
06-12-2021,Japan,Miyazaki,,6139,6098,0,41
06-12-2021,Japan,Miyagi,,16283,16165,0,118
06-12-2021,Japan,Mie,,14815,14652,0,163
06-12-2021,Japan,Kyoto,,35996,35705,0,291
06-12-2021,Japan,Kumamoto,,14395,14259,0,136
06-12-2021,Japan,Kochi,,4167,4134,0,33
06-12-2021,Japan,Kanagawa,,169329,168015,0,1314
06-12-2021,Japan,Kagoshima,,9103,9037,0,66
06-12-2021,Japan,Kagawa,,4702,4664,0,38
06-12-2021,Japan,Iwate,,3487,3434,0,53
06-12-2021,Japan,Ishikawa,,7969,7840,0,129
06-12-2021,Japan,Ibaraki,,24449,24229,0,220
06-12-2021,Japan,Hyogo,,78716,77320,0,1396
06-12-2021,Japan,Hokkaido,,61177,59705,0,1472
06-12-2021,Japan,Hiroshima,,22175,21973,0,202
06-12-2021,Japan,Gunma,,16954,16778,0,176
06-12-2021,Japan,Gifu,,18920,18702,0,218
06-12-2021,Japan,Fukushima,,9488,9312,0,176
06-12-2021,Japan,Fukuoka,,74650,74025,0,625
06-12-2021,Japan,Fukui,,3115,3077,0,38
06-12-2021,Japan,Ehime,,5412,5330,0,82
06-12-2021,Japan,Chiba,,100490,99462,0,1028
06-12-2021,Japan,Aomori,,5897,5859,0,38
06-12-2021,Japan,Akita,,1933,1906,0,27
06-12-2021,Japan,Aichi,,106915,105754,0,1161
06-12-2021,Thailand,Main territory,,2145241,2124244,0,20997
06-12-2021,Madagascar,Main territory,,44800,43828,0,972
06-12-2021,Tonga,Main territory,,1,1,0,0
06-12-2021,Paraguay,Main territory,,463427,446948,0,16479
06-12-2021,Cuba,Main territory,,963194,954884,0,8310
06-12-2021,Saudi Arabia,Main territory,,549955,541110,0,8845
06-12-2021,West Bank and Gaza,Main territory,,462219,457402,0,4817
06-12-2021,Bangladesh,Main territory,,1577720,1549715,0,28005
06-12-2021,Nepal,Main territory,,822830,811287,0,11543
06-12-2021,Venezuela,Main territory,,434918,429725,0,5193
06-12-2021,Lesotho,Main territory,,21838,21175,0,663
06-12-2021,Djibouti,Main territory,,13508,13320,0,188
06-12-2021,Kyrgyzstan,Main territory,,183649,180889,0,2760
06-12-2021,Honduras,Main territory,,378251,367839,0,10412
06-12-2021,Dominica,Main territory,,6086,6044,0,42
06-12-2021,Chad,Main territory,,5703,5522,0,181
06-12-2021,UK,Wales,,523118,516679,0,6439
06-12-2021,UK,Other,,0,0,0,0
06-12-2021,UK,Turks and Caicos Islands,,3107,3082,0,25
06-12-2021,UK,Scotland,,743496,733847,0,9649
06-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
06-12-2021,UK,Northern Ireland,,329818,326916,0,2902
06-12-2021,UK,Montserrat,,44,43,0,1
06-12-2021,UK,Isle of Man,,12035,11968,0,67
06-12-2021,UK,Gibraltar,,7376,7276,0,100
06-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
06-12-2021,UK,England,,8918807,8792151,0,126656
06-12-2021,UK,Channel Islands,,19475,19370,0,105
06-12-2021,UK,Cayman Islands,,7663,7654,0,9
06-12-2021,UK,British Virgin Islands,,2816,2778,0,38
06-12-2021,UK,Bermuda,,5751,5645,0,106
06-12-2021,UK,Anguilla,,1469,1465,0,4
06-12-2021,Uganda,Main territory,,127756,124500,0,3256
06-12-2021,Cameroon,Main territory,,107148,105344,0,1804
06-12-2021,Guinea-Bissau,Main territory,,6444,6295,0,149
06-12-2021,Tanzania,Main territory,,26270,25540,0,730
06-12-2021,Ethiopia,Main territory,,372334,365530,0,6804
06-12-2021,Finland,Main territory,,194638,193255,0,1383
06-12-2021,Haiti,Main territory,,25638,24888,0,750
06-12-2021,Palau,Main territory,,8,8,0,0
06-12-2021,San Marino,Main territory,,6217,6123,0,94
06-12-2021,Syria,Main territory,,48709,45927,0,2782
06-12-2021,Austria,Main territory,,1203103,1190259,0,12844
06-12-2021,Vanuatu,Main territory,,6,5,0,1
06-12-2021,Slovakia,Main territory,,1234982,1220082,0,14900
06-12-2021,Nigeria,Main territory,,214789,211809,0,2980
06-12-2021,Saint Kitts and Nevis,Main territory,,2790,2762,0,28
06-12-2021,Ukraine,Zhytomyr Oblast,,135928,132868,0,3060
06-12-2021,Ukraine,Zaporizhia Oblast,,174217,169578,0,4639
06-12-2021,Ukraine,Zakarpattia Oblast,,82091,79986,0,2105
06-12-2021,Ukraine,Volyn Oblast,,96672,94647,0,2025
06-12-2021,Ukraine,Vinnytsia Oblast,,106804,103999,0,2805
06-12-2021,Ukraine,Ternopil Oblast,,103593,101605,0,1988
06-12-2021,Ukraine,Sumy Oblast,,126799,124176,0,2623
06-12-2021,Ukraine,Rivne Oblast,,122571,120461,0,2110
06-12-2021,Ukraine,Poltava Oblast,,129583,126263,0,3320
06-12-2021,Ukraine,Odessa Oblast,,231078,225770,0,5308
