Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2020,US,Kansas,Ellis,1325,1309,0,16
20-10-2020,US,Kansas,Elk,15,15,0,0
20-10-2020,US,Kansas,Edwards,61,61,0,0
20-10-2020,US,Kansas,Douglas,2756,2739,0,17
20-10-2020,US,Kansas,Doniphan,190,190,0,0
20-10-2020,US,Kansas,Dickinson,282,279,0,3
20-10-2020,US,Kansas,Decatur,80,79,0,1
20-10-2020,US,Kansas,Crawford,1381,1371,0,10
20-10-2020,US,Kansas,Cowley,510,500,0,10
20-10-2020,US,Kansas,Comanche,19,19,0,0
20-10-2020,US,Kansas,Coffey,151,142,0,9
20-10-2020,US,Kansas,Cloud,106,105,0,1
20-10-2020,US,Kansas,Clay,78,76,0,2
20-10-2020,US,Kansas,Clark,63,62,0,1
20-10-2020,US,Kansas,Cheyenne,108,103,0,5
20-10-2020,US,Kansas,Cherokee,637,630,0,7
20-10-2020,US,Kansas,Chautauqua,25,25,0,0
20-10-2020,US,Kansas,Chase,91,89,0,2
20-10-2020,US,Kansas,Butler,1356,1353,0,3
20-10-2020,US,Kansas,Brown,205,200,0,5
20-10-2020,US,Kansas,Bourbon,306,303,0,3
20-10-2020,US,Kansas,Barton,701,694,0,7
20-10-2020,US,Kansas,Barber,40,40,0,0
20-10-2020,US,Kansas,Atchison,500,495,0,5
20-10-2020,US,Kansas,Anderson,167,167,0,0
20-10-2020,US,Kansas,Allen,112,111,0,1
20-10-2020,US,Iowa,Wright,695,694,0,1
20-10-2020,US,Iowa,Worth,130,130,0,0
20-10-2020,US,Iowa,Woodbury,6853,6761,0,92
20-10-2020,US,Iowa,Winneshiek,447,438,0,9
20-10-2020,US,Iowa,Winnebago,445,428,0,17
20-10-2020,US,Iowa,Webster,1728,1714,0,14
20-10-2020,US,Iowa,Wayne,112,109,0,3
20-10-2020,US,Iowa,Washington,611,600,0,11
20-10-2020,US,Iowa,Warren,1159,1153,0,6
20-10-2020,US,Iowa,Wapello,1475,1413,0,62
20-10-2020,US,Iowa,Van Buren,162,160,0,2
20-10-2020,US,Iowa,Union,216,212,0,4
20-10-2020,US,Iowa,Unassigned,5,5,0,0
20-10-2020,US,Iowa,Taylor,225,223,0,2
20-10-2020,US,Iowa,Tama,907,870,0,37
20-10-2020,US,Iowa,Story,3874,3856,0,18
20-10-2020,US,Iowa,Sioux,2304,2290,0,14
20-10-2020,US,Iowa,Shelby,351,350,0,1
20-10-2020,US,Iowa,Scott,4105,4068,0,37
20-10-2020,US,Iowa,Sac,369,365,0,4
20-10-2020,US,Iowa,Ringgold,82,80,0,2
20-10-2020,US,Iowa,Poweshiek,430,419,0,11
20-10-2020,US,Iowa,Pottawattamie,2998,2954,0,44
20-10-2020,US,Iowa,Polk,18087,17804,0,283
20-10-2020,US,Iowa,Pocahontas,211,209,0,2
20-10-2020,US,Iowa,Plymouth,1544,1518,0,26
20-10-2020,US,Iowa,Palo Alto,291,289,0,2
20-10-2020,US,Iowa,Page,362,362,0,0
20-10-2020,US,Iowa,Osceola,248,248,0,0
20-10-2020,US,Iowa,O'Brien,582,568,0,14
20-10-2020,US,Iowa,Muscatine,1361,1303,0,58
20-10-2020,US,Iowa,Montgomery,158,153,0,5
20-10-2020,US,Iowa,Monroe,245,234,0,11
20-10-2020,US,Iowa,Monona,231,230,0,1
20-10-2020,US,Iowa,Mitchell,236,236,0,0
20-10-2020,US,Iowa,Mills,339,338,0,1
20-10-2020,US,Iowa,Marshall,1937,1901,0,36
20-10-2020,US,Iowa,Marion,935,925,0,10
20-10-2020,US,Iowa,Mahaska,637,614,0,23
20-10-2020,US,Iowa,Madison,344,342,0,2
20-10-2020,US,Iowa,Lyon,517,510,0,7
20-10-2020,US,Iowa,Lucas,189,183,0,6
20-10-2020,US,Iowa,Louisa,494,479,0,15
20-10-2020,US,Iowa,Linn,5114,4987,0,127
20-10-2020,US,Iowa,Lee,881,872,0,9
20-10-2020,US,Iowa,Kossuth,428,428,0,0
20-10-2020,US,Iowa,Keokuk,142,141,0,1
20-10-2020,US,Iowa,Jones,413,410,0,3
20-10-2020,US,Iowa,Johnson,5660,5630,0,30
20-10-2020,US,Iowa,Jefferson,203,202,0,1
20-10-2020,US,Iowa,Jasper,1030,996,0,34
20-10-2020,US,Iowa,Jackson,539,536,0,3
20-10-2020,US,Iowa,Iowa,384,376,0,8
20-10-2020,US,Iowa,Ida,179,177,0,2
20-10-2020,US,Iowa,Humboldt,299,296,0,3
20-10-2020,US,Iowa,Howard,251,242,0,9
20-10-2020,US,Iowa,Henry,986,981,0,5
20-10-2020,US,Iowa,Harrison,586,578,0,8
20-10-2020,US,Iowa,Hardin,431,426,0,5
20-10-2020,US,Iowa,Hancock,286,282,0,4
20-10-2020,US,Iowa,Hamilton,451,448,0,3
20-10-2020,US,Iowa,Guthrie,372,357,0,15
20-10-2020,US,Iowa,Grundy,283,279,0,4
20-10-2020,US,Iowa,Greene,174,174,0,0
20-10-2020,US,Iowa,Fremont,182,181,0,1
20-10-2020,US,Iowa,Franklin,375,357,0,18
20-10-2020,US,Iowa,Floyd,418,407,0,11
20-10-2020,US,Iowa,Fayette,346,344,0,2
20-10-2020,US,Iowa,Emmet,402,388,0,14
20-10-2020,US,Iowa,Dubuque,4763,4709,0,54
20-10-2020,US,Iowa,Dickinson,687,680,0,7
20-10-2020,US,Iowa,Des Moines,1240,1231,0,9
20-10-2020,US,Iowa,Delaware,689,681,0,8
20-10-2020,US,Iowa,Decatur,129,129,0,0
20-10-2020,US,Iowa,Davis,158,154,0,4
20-10-2020,US,Iowa,Dallas,3310,3267,0,43
20-10-2020,US,Iowa,Crawford,1321,1309,0,12
20-10-2020,US,Iowa,Clinton,1369,1343,0,26
20-10-2020,US,Iowa,Clayton,353,350,0,3
20-10-2020,US,Iowa,Clay,488,484,0,4
20-10-2020,US,Iowa,Clarke,316,313,0,3
20-10-2020,US,Iowa,Chickasaw,327,326,0,1
20-10-2020,US,Iowa,Cherokee,368,366,0,2
20-10-2020,US,Iowa,Cerro Gordo,1263,1240,0,23
20-10-2020,US,Iowa,Cedar,393,388,0,5
20-10-2020,US,Iowa,Cass,340,338,0,2
20-10-2020,US,Iowa,Carroll,1038,1030,0,8
20-10-2020,US,Iowa,Calhoun,272,268,0,4
20-10-2020,US,Iowa,Butler,347,345,0,2
20-10-2020,US,Iowa,Buena Vista,2204,2192,0,12
20-10-2020,US,Iowa,Buchanan,403,400,0,3
20-10-2020,US,Iowa,Bremer,623,614,0,9
20-10-2020,US,Iowa,Boone,681,672,0,9
20-10-2020,US,Iowa,Black Hawk,5265,5169,0,96
20-10-2020,US,Iowa,Benton,521,520,0,1
20-10-2020,US,Iowa,Audubon,134,133,0,1
20-10-2020,US,Iowa,Appanoose,206,203,0,3
20-10-2020,US,Iowa,Allamakee,335,327,0,8
20-10-2020,US,Iowa,Adams,70,70,0,0
20-10-2020,US,Iowa,Adair,143,142,0,1
20-10-2020,US,Indiana,Whitley,431,421,0,10
20-10-2020,US,Indiana,White,568,553,0,15
20-10-2020,US,Indiana,Wells,415,409,0,6
20-10-2020,US,Indiana,Wayne,1193,1166,0,27
20-10-2020,US,Indiana,Washington,359,357,0,2
20-10-2020,US,Indiana,Warrick,1884,1818,0,66
20-10-2020,US,Indiana,Warren,75,73,0,2
20-10-2020,US,Indiana,Wabash,391,381,0,10
20-10-2020,US,Indiana,Vigo,2526,2478,0,48
20-10-2020,US,Indiana,Vermillion,218,217,0,1
20-10-2020,US,Indiana,Vanderburgh,5593,5520,0,73
20-10-2020,US,Indiana,Union,104,104,0,0
20-10-2020,US,Indiana,Unassigned,0,-77,0,77
20-10-2020,US,Indiana,Tipton,268,243,0,25
20-10-2020,US,Indiana,Tippecanoe,3547,3533,0,14
20-10-2020,US,Indiana,Switzerland,89,89,0,0
20-10-2020,US,Indiana,Sullivan,428,414,0,14
20-10-2020,US,Indiana,Steuben,600,592,0,8
20-10-2020,US,Indiana,Starke,393,385,0,8
20-10-2020,US,Indiana,St. Joseph,8877,8700,0,177
20-10-2020,US,Indiana,Spencer,370,364,0,6
20-10-2020,US,Indiana,Shelby,794,765,0,29
20-10-2020,US,Indiana,Scott,508,495,0,13
20-10-2020,US,Indiana,Rush,204,200,0,4
20-10-2020,US,Indiana,Ripley,422,414,0,8
20-10-2020,US,Indiana,Randolph,339,329,0,10
20-10-2020,US,Indiana,Putnam,710,694,0,16
20-10-2020,US,Indiana,Pulaski,147,146,0,1
20-10-2020,US,Indiana,Posey,679,673,0,6
20-10-2020,US,Indiana,Porter,2978,2923,0,55
20-10-2020,US,Indiana,Pike,319,305,0,14
20-10-2020,US,Indiana,Perry,295,280,0,15
20-10-2020,US,Indiana,Parke,220,217,0,3
20-10-2020,US,Indiana,Owen,202,200,0,2
20-10-2020,US,Indiana,Orange,387,362,0,25
20-10-2020,US,Indiana,Ohio,122,114,0,8
20-10-2020,US,Indiana,Noble,1135,1101,0,34
20-10-2020,US,Indiana,Newton,218,206,0,12
20-10-2020,US,Indiana,Morgan,922,881,0,41
20-10-2020,US,Indiana,Montgomery,572,549,0,23
20-10-2020,US,Indiana,Monroe,3207,3167,0,40
20-10-2020,US,Indiana,Miami,584,579,0,5
20-10-2020,US,Indiana,Martin,195,195,0,0
20-10-2020,US,Indiana,Marshall,1325,1297,0,28
20-10-2020,US,Indiana,Marion,24697,23867,0,830
20-10-2020,US,Indiana,Madison,2295,2198,0,97
20-10-2020,US,Indiana,Lawrence,785,748,0,37
20-10-2020,US,Indiana,Lake,13220,12834,0,386
20-10-2020,US,Indiana,LaPorte,2155,2095,0,60
20-10-2020,US,Indiana,LaGrange,767,750,0,17
20-10-2020,US,Indiana,Kosciusko,1768,1745,0,23
20-10-2020,US,Indiana,Knox,703,688,0,15
20-10-2020,US,Indiana,Johnson,2995,2856,0,139
20-10-2020,US,Indiana,Jennings,360,347,0,13
20-10-2020,US,Indiana,Jefferson,330,325,0,5
20-10-2020,US,Indiana,Jay,287,281,0,6
20-10-2020,US,Indiana,Jasper,562,558,0,4
20-10-2020,US,Indiana,Jackson,1087,1073,0,14
20-10-2020,US,Indiana,Huntington,378,373,0,5
20-10-2020,US,Indiana,Howard,1588,1518,0,70
20-10-2020,US,Indiana,Henry,1226,1197,0,29
20-10-2020,US,Indiana,Hendricks,3183,3050,0,133
20-10-2020,US,Indiana,Harrison,740,714,0,26
20-10-2020,US,Indiana,Hancock,1141,1096,0,45
20-10-2020,US,Indiana,Hamilton,5962,5843,0,119
20-10-2020,US,Indiana,Greene,518,481,0,37
20-10-2020,US,Indiana,Grant,1209,1168,0,41
20-10-2020,US,Indiana,Gibson,834,822,0,12
20-10-2020,US,Indiana,Fulton,336,334,0,2
20-10-2020,US,Indiana,Franklin,365,340,0,25
20-10-2020,US,Indiana,Fountain,286,283,0,3
20-10-2020,US,Indiana,Floyd,1748,1671,0,77
20-10-2020,US,Indiana,Fayette,585,567,0,18
20-10-2020,US,Indiana,Elkhart,8469,8334,0,135
20-10-2020,US,Indiana,Dubois,1351,1326,0,25
20-10-2020,US,Indiana,Delaware,2820,2745,0,75
20-10-2020,US,Indiana,Decatur,498,459,0,39
20-10-2020,US,Indiana,Dearborn,916,885,0,31
20-10-2020,US,Indiana,DeKalb,694,679,0,15
20-10-2020,US,Indiana,Daviess,840,807,0,33
20-10-2020,US,Indiana,Crawford,149,148,0,1
20-10-2020,US,Indiana,Clinton,816,800,0,16
20-10-2020,US,Indiana,Clay,434,427,0,7
20-10-2020,US,Indiana,Clark,2854,2791,0,63
20-10-2020,US,Indiana,Cass,2220,2189,0,31
20-10-2020,US,Indiana,Carroll,314,301,0,13
20-10-2020,US,Indiana,Brown,130,127,0,3
20-10-2020,US,Indiana,Boone,1188,1135,0,53
20-10-2020,US,Indiana,Blackford,192,189,0,3
20-10-2020,US,Indiana,Benton,107,107,0,0
20-10-2020,US,Indiana,Bartholomew,1397,1329,0,68
20-10-2020,US,Indiana,Allen,7880,7655,0,225
20-10-2020,US,Indiana,Adams,472,466,0,6
20-10-2020,US,Illinois,Woodford,553,542,0,11
20-10-2020,US,Illinois,Winnebago,9314,9147,0,167
20-10-2020,US,Illinois,Williamson,1737,1679,0,58
20-10-2020,US,Illinois,Will,17106,16684,0,422
20-10-2020,US,Illinois,Whiteside,1167,1145,0,22
20-10-2020,US,Illinois,White,235,234,0,1
20-10-2020,US,Illinois,Wayne,440,429,0,11
20-10-2020,US,Illinois,Washington,277,276,0,1
20-10-2020,US,Illinois,Warren,464,457,0,7
20-10-2020,US,Illinois,Wabash,210,205,0,5
20-10-2020,US,Illinois,Vermilion,1562,1555,0,7
20-10-2020,US,Illinois,Union,738,713,0,25
20-10-2020,US,Illinois,Unassigned,3627,3367,0,260
20-10-2020,US,Illinois,Tazewell,2445,2396,0,49
20-10-2020,US,Illinois,Stephenson,820,813,0,7
20-10-2020,US,Illinois,Stark,80,78,0,2
20-10-2020,US,Illinois,St. Clair,7623,7410,0,213
20-10-2020,US,Illinois,Shelby,592,584,0,8
20-10-2020,US,Illinois,Scott,95,95,0,0
20-10-2020,US,Illinois,Schuyler,80,79,0,1
20-10-2020,US,Illinois,Sangamon,3556,3496,0,60
20-10-2020,US,Illinois,Saline,505,498,0,7
20-10-2020,US,Illinois,Rock Island,3721,3632,0,89
20-10-2020,US,Illinois,Richland,318,303,0,15
20-10-2020,US,Illinois,Randolph,1159,1145,0,14
20-10-2020,US,Illinois,Putnam,86,86,0,0
20-10-2020,US,Illinois,Pulaski,226,225,0,1
20-10-2020,US,Illinois,Pope,36,35,0,1
20-10-2020,US,Illinois,Pike,267,263,0,4
20-10-2020,US,Illinois,Piatt,218,218,0,0
20-10-2020,US,Illinois,Perry,409,393,0,16
20-10-2020,US,Illinois,Peoria,4310,4246,0,64
20-10-2020,US,Illinois,Out of IL,2,2,0,0
20-10-2020,US,Illinois,Ogle,1089,1082,0,7
20-10-2020,US,Illinois,Moultrie,378,373,0,5
20-10-2020,US,Illinois,Morgan,810,786,0,24
20-10-2020,US,Illinois,Montgomery,555,540,0,15
20-10-2020,US,Illinois,Monroe,861,833,0,28
20-10-2020,US,Illinois,Mercer,225,219,0,6
20-10-2020,US,Illinois,Menard,165,164,0,1
20-10-2020,US,Illinois,McLean,3918,3887,0,31
20-10-2020,US,Illinois,McHenry,5726,5606,0,120
20-10-2020,US,Illinois,McDonough,668,653,0,15
20-10-2020,US,Illinois,Massac,141,139,0,2
20-10-2020,US,Illinois,Mason,238,237,0,1
20-10-2020,US,Illinois,Marshall,140,137,0,3
20-10-2020,US,Illinois,Marion,866,853,0,13
20-10-2020,US,Illinois,Madison,6832,6680,0,152
20-10-2020,US,Illinois,Macoupin,741,731,0,10
20-10-2020,US,Illinois,Macon,2633,2585,0,48
20-10-2020,US,Illinois,Logan,547,543,0,4
20-10-2020,US,Illinois,Livingston,557,547,0,10
20-10-2020,US,Illinois,Lee,627,626,0,1
20-10-2020,US,Illinois,Lawrence,306,298,0,8
20-10-2020,US,Illinois,Lake,19714,19208,0,506
20-10-2020,US,Illinois,LaSalle,2207,2147,0,60
20-10-2020,US,Illinois,Knox,1151,1142,0,9
20-10-2020,US,Illinois,Kendall,2485,2458,0,27
20-10-2020,US,Illinois,Kankakee,3190,3112,0,78
20-10-2020,US,Illinois,Kane,15616,15274,0,342
20-10-2020,US,Illinois,Johnson,322,322,0,0
20-10-2020,US,Illinois,Jo Daviess,436,429,0,7
20-10-2020,US,Illinois,Jersey,456,435,0,21
20-10-2020,US,Illinois,Jefferson,867,823,0,44
20-10-2020,US,Illinois,Jasper,250,240,0,10
20-10-2020,US,Illinois,Jackson,1443,1418,0,25
20-10-2020,US,Illinois,Iroquois,459,440,0,19
20-10-2020,US,Illinois,Henry,798,791,0,7
20-10-2020,US,Illinois,Henderson,111,111,0,0
20-10-2020,US,Illinois,Hardin,49,49,0,0
20-10-2020,US,Illinois,Hancock,285,282,0,3
20-10-2020,US,Illinois,Hamilton,114,112,0,2
20-10-2020,US,Illinois,Grundy,889,882,0,7
20-10-2020,US,Illinois,Greene,270,255,0,15
20-10-2020,US,Illinois,Gallatin,105,103,0,2
20-10-2020,US,Illinois,Fulton,429,429,0,0
20-10-2020,US,Illinois,Franklin,866,860,0,6
20-10-2020,US,Illinois,Ford,182,173,0,9
20-10-2020,US,Illinois,Fayette,638,617,0,21
20-10-2020,US,Illinois,Effingham,1095,1092,0,3
20-10-2020,US,Illinois,Edwards,99,99,0,0
20-10-2020,US,Illinois,Edgar,147,139,0,8
20-10-2020,US,Illinois,DuPage,21231,20632,0,599
20-10-2020,US,Illinois,Douglas,563,555,0,8
20-10-2020,US,Illinois,DeKalb,2138,2096,0,42
20-10-2020,US,Illinois,De Witt,233,230,0,3
20-10-2020,US,Illinois,Cumberland,258,252,0,6
20-10-2020,US,Illinois,Crawford,630,624,0,6
20-10-2020,US,Illinois,Cook,166457,161088,0,5369
20-10-2020,US,Illinois,Coles,1798,1760,0,38
20-10-2020,US,Illinois,Clinton,1631,1607,0,24
20-10-2020,US,Illinois,Clay,284,273,0,11
20-10-2020,US,Illinois,Clark,272,263,0,9
20-10-2020,US,Illinois,Christian,784,759,0,25
20-10-2020,US,Illinois,Champaign,5741,5713,0,28
20-10-2020,US,Illinois,Cass,450,439,0,11
20-10-2020,US,Illinois,Carroll,367,359,0,8
20-10-2020,US,Illinois,Calhoun,67,67,0,0
20-10-2020,US,Illinois,Bureau,855,838,0,17
20-10-2020,US,Illinois,Brown,98,98,0,0
20-10-2020,US,Illinois,Boone,1687,1662,0,25
20-10-2020,US,Illinois,Bond,471,462,0,9
20-10-2020,US,Illinois,Alexander,109,108,0,1
20-10-2020,US,Illinois,Adams,1659,1644,0,15
20-10-2020,US,Idaho,Washington,428,421,0,7
20-10-2020,US,Idaho,Valley,108,107,0,1
20-10-2020,US,Idaho,Unassigned,3,3,0,0
20-10-2020,US,Idaho,Twin Falls,3430,3388,0,42
20-10-2020,US,Idaho,Teton,267,266,0,1
20-10-2020,US,Idaho,Shoshone,237,217,0,20
20-10-2020,US,Idaho,Power,339,337,0,2
20-10-2020,US,Idaho,Payette,1082,1072,0,10
20-10-2020,US,Idaho,Owyhee,369,364,0,5
20-10-2020,US,Idaho,Oneida,35,35,0,0
20-10-2020,US,Idaho,Nez Perce,681,657,0,24
20-10-2020,US,Idaho,Minidoka,1095,1087,0,8
20-10-2020,US,Idaho,Madison,2159,2157,0,2
20-10-2020,US,Idaho,Lincoln,138,138,0,0
20-10-2020,US,Idaho,Lewis,71,69,0,2
20-10-2020,US,Idaho,Lemhi,192,192,0,0
20-10-2020,US,Idaho,Latah,835,835,0,0
20-10-2020,US,Idaho,Kootenai,3538,3492,0,46
20-10-2020,US,Idaho,Jerome,981,974,0,7
20-10-2020,US,Idaho,Jefferson,869,866,0,3
20-10-2020,US,Idaho,Idaho,303,303,0,0
20-10-2020,US,Idaho,Gooding,470,467,0,3
20-10-2020,US,Idaho,Gem,395,391,0,4
20-10-2020,US,Idaho,Fremont,367,364,0,3
20-10-2020,US,Idaho,Franklin,286,285,0,1
20-10-2020,US,Idaho,Elmore,468,464,0,4
20-10-2020,US,Idaho,Custer,93,92,0,1
20-10-2020,US,Idaho,Clearwater,127,127,0,0
20-10-2020,US,Idaho,Clark,40,40,0,0
20-10-2020,US,Idaho,Cassia,1199,1191,0,8
20-10-2020,US,Idaho,Caribou,213,209,0,4
20-10-2020,US,Idaho,Canyon,9328,9221,0,107
20-10-2020,US,Idaho,Camas,39,39,0,0
20-10-2020,US,Idaho,Butte,81,81,0,0
20-10-2020,US,Idaho,Boundary,103,102,0,1
20-10-2020,US,Idaho,Bonneville,4001,3978,0,23
20-10-2020,US,Idaho,Bonner,440,439,0,1
20-10-2020,US,Idaho,Boise,75,73,0,2
20-10-2020,US,Idaho,Blaine,831,825,0,6
20-10-2020,US,Idaho,Bingham,1405,1392,0,13
20-10-2020,US,Idaho,Benewah,167,164,0,3
20-10-2020,US,Idaho,Bear Lake,61,60,0,1
20-10-2020,US,Idaho,Bannock,1941,1930,0,11
20-10-2020,US,Idaho,Adams,32,30,0,2
20-10-2020,US,Idaho,Ada,15341,15184,0,157
20-10-2020,US,Hawaii,Unassigned,0,0,0,0
20-10-2020,US,Hawaii,Out of HI,48,47,0,1
20-10-2020,US,Hawaii,Maui,413,395,0,18
20-10-2020,US,Hawaii,Kauai,60,60,0,0
20-10-2020,US,Hawaii,Honolulu,12552,12400,0,152
20-10-2020,US,Hawaii,Hawaii,1083,1065,0,18
20-10-2020,US,Guam,,3886,3819,0,67
20-10-2020,US,Georgia,Worth,593,561,0,32
20-10-2020,US,Georgia,Wilkinson,359,342,0,17
20-10-2020,US,Georgia,Wilkes,282,276,0,6
20-10-2020,US,Georgia,Wilcox,253,228,0,25
20-10-2020,US,Georgia,Whitfield,5118,5055,0,63
20-10-2020,US,Georgia,White,988,965,0,23
20-10-2020,US,Georgia,Wheeler,355,339,0,16
20-10-2020,US,Georgia,Webster,44,42,0,2
20-10-2020,US,Georgia,Wayne,1203,1173,0,30
20-10-2020,US,Georgia,Washington,731,718,0,13
20-10-2020,US,Georgia,Warren,163,158,0,5
20-10-2020,US,Georgia,Ware,1715,1653,0,62
20-10-2020,US,Georgia,Walton,2092,2026,0,66
20-10-2020,US,Georgia,Walker,1781,1738,0,43
20-10-2020,US,Georgia,Upson,828,759,0,69
20-10-2020,US,Georgia,Union,862,837,0,25
20-10-2020,US,Georgia,Unassigned,1865,1859,0,6
20-10-2020,US,Georgia,Twiggs,211,202,0,9
20-10-2020,US,Georgia,Turner,331,307,0,24
20-10-2020,US,Georgia,Troup,2980,2874,0,106
20-10-2020,US,Georgia,Treutlen,295,284,0,11
20-10-2020,US,Georgia,Towns,411,399,0,12
20-10-2020,US,Georgia,Toombs,1453,1397,0,56
20-10-2020,US,Georgia,Tift,1909,1847,0,62
20-10-2020,US,Georgia,Thomas,1576,1507,0,69
20-10-2020,US,Georgia,Terrell,338,306,0,32
20-10-2020,US,Georgia,Telfair,430,407,0,23
20-10-2020,US,Georgia,Taylor,225,213,0,12
20-10-2020,US,Georgia,Tattnall,908,895,0,13
20-10-2020,US,Georgia,Taliaferro,25,25,0,0
20-10-2020,US,Georgia,Talbot,168,161,0,7
20-10-2020,US,Georgia,Sumter,958,889,0,69
20-10-2020,US,Georgia,Stewart,534,518,0,16
20-10-2020,US,Georgia,Stephens,1252,1211,0,41
20-10-2020,US,Georgia,Spalding,1504,1442,0,62
20-10-2020,US,Georgia,Seminole,383,372,0,11
20-10-2020,US,Georgia,Screven,445,434,0,11
20-10-2020,US,Georgia,Schley,108,106,0,2
20-10-2020,US,Georgia,Rockdale,2036,1996,0,40
20-10-2020,US,Georgia,Richmond,7754,7580,0,174
20-10-2020,US,Georgia,Randolph,338,309,0,29
20-10-2020,US,Georgia,Rabun,416,405,0,11
20-10-2020,US,Georgia,Quitman,38,37,0,1
20-10-2020,US,Georgia,Putnam,773,746,0,27
20-10-2020,US,Georgia,Pulaski,327,304,0,23
20-10-2020,US,Georgia,Polk,1640,1615,0,25
20-10-2020,US,Georgia,Pike,377,365,0,12
20-10-2020,US,Georgia,Pierce,648,624,0,24
20-10-2020,US,Georgia,Pickens,710,700,0,10
20-10-2020,US,Georgia,Peach,740,716,0,24
20-10-2020,US,Georgia,Paulding,3037,2977,0,60
20-10-2020,US,Georgia,Out of GA,14288,14108,0,180
20-10-2020,US,Georgia,Oglethorpe,394,383,0,11
20-10-2020,US,Georgia,Oconee,835,808,0,27
20-10-2020,US,Georgia,Newton,2797,2703,0,94
20-10-2020,US,Georgia,Muscogee,6277,6104,0,173
20-10-2020,US,Georgia,Murray,966,958,0,8
20-10-2020,US,Georgia,Morgan,516,511,0,5
20-10-2020,US,Georgia,Montgomery,359,350,0,9
20-10-2020,US,Georgia,Monroe,747,693,0,54
20-10-2020,US,Georgia,Mitchell,845,800,0,45
20-10-2020,US,Georgia,Miller,300,298,0,2
20-10-2020,US,Georgia,Meriwether,578,562,0,16
20-10-2020,US,Georgia,McIntosh,302,295,0,7
20-10-2020,US,Georgia,McDuffie,666,651,0,15
20-10-2020,US,Georgia,Marion,195,186,0,9
20-10-2020,US,Georgia,Madison,757,746,0,11
20-10-2020,US,Georgia,Macon,244,233,0,11
20-10-2020,US,Georgia,Lumpkin,1018,1004,0,14
20-10-2020,US,Georgia,Lowndes,4328,4243,0,85
20-10-2020,US,Georgia,Long,272,268,0,4
20-10-2020,US,Georgia,Lincoln,225,218,0,7
20-10-2020,US,Georgia,Liberty,1212,1188,0,24
20-10-2020,US,Georgia,Lee,739,712,0,27
20-10-2020,US,Georgia,Laurens,1917,1831,0,86
20-10-2020,US,Georgia,Lanier,314,307,0,7
20-10-2020,US,Georgia,Lamar,402,383,0,19
20-10-2020,US,Georgia,Jones,630,615,0,15
20-10-2020,US,Georgia,Johnson,438,416,0,22
20-10-2020,US,Georgia,Jenkins,462,430,0,32
20-10-2020,US,Georgia,Jefferson,837,805,0,32
20-10-2020,US,Georgia,Jeff Davis,777,755,0,22
20-10-2020,US,Georgia,Jasper,241,237,0,4
20-10-2020,US,Georgia,Jackson,2282,2242,0,40
20-10-2020,US,Georgia,Irwin,349,343,0,6
20-10-2020,US,Georgia,Houston,3468,3377,0,91
20-10-2020,US,Georgia,Henry,5957,5846,0,111
20-10-2020,US,Georgia,Heard,212,206,0,6
20-10-2020,US,Georgia,Hart,562,546,0,16
20-10-2020,US,Georgia,Harris,840,815,0,25
20-10-2020,US,Georgia,Haralson,604,594,0,10
20-10-2020,US,Georgia,Hancock,413,369,0,44
20-10-2020,US,Georgia,Hall,10415,10247,0,168
20-10-2020,US,Georgia,Habersham,1838,1763,0,75
20-10-2020,US,Georgia,Gwinnett,29866,29430,0,436
20-10-2020,US,Georgia,Greene,557,532,0,25
20-10-2020,US,Georgia,Grady,844,819,0,25
20-10-2020,US,Georgia,Gordon,2196,2154,0,42
20-10-2020,US,Georgia,Glynn,3640,3538,0,102
20-10-2020,US,Georgia,Glascock,43,41,0,2
20-10-2020,US,Georgia,Gilmer,984,965,0,19
20-10-2020,US,Georgia,Fulton,29996,29388,0,608
20-10-2020,US,Georgia,Franklin,854,837,0,17
20-10-2020,US,Georgia,Forsyth,4575,4523,0,52
20-10-2020,US,Georgia,Floyd,3667,3612,0,55
20-10-2020,US,Georgia,Fayette,2062,2009,0,53
20-10-2020,US,Georgia,Fannin,783,755,0,28
20-10-2020,US,Georgia,Evans,471,465,0,6
20-10-2020,US,Georgia,Emanuel,1168,1132,0,36
20-10-2020,US,Georgia,Elbert,752,743,0,9
20-10-2020,US,Georgia,Effingham,1719,1691,0,28
20-10-2020,US,Georgia,Echols,243,241,0,2
20-10-2020,US,Georgia,Early,532,498,0,34
20-10-2020,US,Georgia,Douglas,3960,3888,0,72
20-10-2020,US,Georgia,Dougherty,3271,3081,0,190
20-10-2020,US,Georgia,Dooly,359,343,0,16
20-10-2020,US,Georgia,Dodge,530,516,0,14
20-10-2020,US,Georgia,Decatur,1264,1230,0,34
20-10-2020,US,Georgia,DeKalb,20394,20004,0,390
20-10-2020,US,Georgia,Dawson,893,883,0,10
20-10-2020,US,Georgia,Dade,333,328,0,5
20-10-2020,US,Georgia,Crisp,633,610,0,23
20-10-2020,US,Georgia,Crawford,189,183,0,6
20-10-2020,US,Georgia,Coweta,2869,2808,0,61
20-10-2020,US,Georgia,Cook,573,557,0,16
20-10-2020,US,Georgia,Columbia,4206,4142,0,64
20-10-2020,US,Georgia,Colquitt,2084,2045,0,39
20-10-2020,US,Georgia,Coffee,2193,2134,0,59
20-10-2020,US,Georgia,Cobb,21255,20807,0,448
20-10-2020,US,Georgia,Clinch,430,418,0,12
20-10-2020,US,Georgia,Clayton,7897,7723,0,174
