Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2021,US,California,Monterey,52034,51425,0,609
13-11-2021,US,California,Mono,1768,1764,0,4
13-11-2021,US,California,Modoc,737,732,0,5
13-11-2021,US,California,Merced,44332,43688,0,644
13-11-2021,US,California,Mendocino,8267,8173,0,94
13-11-2021,US,California,Mariposa,1495,1478,0,17
13-11-2021,US,California,Marin,18169,17922,0,247
13-11-2021,US,California,Madera,25597,25304,0,293
13-11-2021,US,California,Los Angeles,1510434,1483578,0,26856
13-11-2021,US,California,Lassen,7842,7790,0,52
13-11-2021,US,California,Lake,6922,6813,0,109
13-11-2021,US,California,Kings,34545,34198,0,347
13-11-2021,US,California,Kern,153681,151948,0,1733
13-11-2021,US,California,Inyo,2470,2428,0,42
13-11-2021,US,California,Imperial,37476,36710,0,766
13-11-2021,US,California,Humboldt,9808,9691,0,117
13-11-2021,US,California,Glenn,4535,4501,0,34
13-11-2021,US,California,Fresno,154060,151855,0,2205
13-11-2021,US,California,El Dorado,17922,17763,0,159
13-11-2021,US,California,Del Norte,3685,3643,0,42
13-11-2021,US,California,Contra Costa,102307,101279,0,1028
13-11-2021,US,California,Colusa,3187,3168,0,19
13-11-2021,US,California,Calaveras,4265,4182,0,83
13-11-2021,US,California,Butte,25032,24736,0,296
13-11-2021,US,California,Amador,5681,5615,0,66
13-11-2021,US,California,Alpine,105,105,0,0
13-11-2021,US,California,Alameda,123405,121938,0,1467
13-11-2021,US,Arkansas,Yell,4717,4637,0,80
13-11-2021,US,Arkansas,Woodruff,1125,1101,0,24
13-11-2021,US,Arkansas,White,13532,13330,0,202
13-11-2021,US,Arkansas,Washington,45077,44587,0,490
13-11-2021,US,Arkansas,Van Buren,2237,2193,0,44
13-11-2021,US,Arkansas,Union,5858,5717,0,141
13-11-2021,US,Arkansas,Unassigned,5181,5181,0,0
13-11-2021,US,Arkansas,Stone,1808,1764,0,44
13-11-2021,US,Arkansas,St. Francis,4865,4796,0,69
13-11-2021,US,Arkansas,Sharp,2986,2915,0,71
13-11-2021,US,Arkansas,Sevier,4015,3957,0,58
13-11-2021,US,Arkansas,Sebastian,22784,22397,0,387
13-11-2021,US,Arkansas,Searcy,1272,1248,0,24
13-11-2021,US,Arkansas,Scott,1740,1710,0,30
13-11-2021,US,Arkansas,Saline,18709,18462,0,247
13-11-2021,US,Arkansas,Randolph,3386,3325,0,61
13-11-2021,US,Arkansas,Pulaski,59345,58421,0,924
13-11-2021,US,Arkansas,Prairie,1286,1257,0,29
13-11-2021,US,Arkansas,Pope,12090,11931,0,159
13-11-2021,US,Arkansas,Polk,2999,2887,0,112
13-11-2021,US,Arkansas,Poinsett,4992,4891,0,101
13-11-2021,US,Arkansas,Pike,1736,1700,0,36
13-11-2021,US,Arkansas,Phillips,3225,3148,0,77
13-11-2021,US,Arkansas,Perry,1548,1526,0,22
13-11-2021,US,Arkansas,Ouachita,3429,3344,0,85
13-11-2021,US,Arkansas,Newton,1184,1147,0,37
13-11-2021,US,Arkansas,Nevada,1393,1353,0,40
13-11-2021,US,Arkansas,Montgomery,1144,1098,0,46
13-11-2021,US,Arkansas,Monroe,1197,1172,0,25
13-11-2021,US,Arkansas,Mississippi,8468,8324,0,144
13-11-2021,US,Arkansas,Miller,6570,6431,0,139
13-11-2021,US,Arkansas,Marion,2184,2123,0,61
13-11-2021,US,Arkansas,Madison,2513,2473,0,40
13-11-2021,US,Arkansas,Lonoke,12133,11958,0,175
13-11-2021,US,Arkansas,Logan,3682,3632,0,50
13-11-2021,US,Arkansas,Little River,2108,2029,0,79
13-11-2021,US,Arkansas,Lincoln,3662,3605,0,57
13-11-2021,US,Arkansas,Lee,2156,2104,0,52
13-11-2021,US,Arkansas,Lawrence,3376,3318,0,58
13-11-2021,US,Arkansas,Lafayette,855,827,0,28
13-11-2021,US,Arkansas,Johnson,4650,4592,0,58
13-11-2021,US,Arkansas,Jefferson,12397,12170,0,227
13-11-2021,US,Arkansas,Jackson,4433,4387,0,46
13-11-2021,US,Arkansas,Izard,2596,2541,0,55
13-11-2021,US,Arkansas,Independence,6548,6389,0,159
13-11-2021,US,Arkansas,Howard,2490,2452,0,38
13-11-2021,US,Arkansas,Hot Spring,7699,7592,0,107
13-11-2021,US,Arkansas,Hempstead,2981,2940,0,41
13-11-2021,US,Arkansas,Greene,10235,10111,0,124
13-11-2021,US,Arkansas,Grant,2890,2840,0,50
13-11-2021,US,Arkansas,Garland,16089,15692,0,397
13-11-2021,US,Arkansas,Fulton,1771,1706,0,65
13-11-2021,US,Arkansas,Franklin,2760,2707,0,53
13-11-2021,US,Arkansas,Faulkner,19832,19606,0,226
13-11-2021,US,Arkansas,Drew,2933,2879,0,54
13-11-2021,US,Arkansas,Desha,1923,1890,0,33
13-11-2021,US,Arkansas,Dallas,1141,1122,0,19
13-11-2021,US,Arkansas,Cross,3015,2950,0,65
13-11-2021,US,Arkansas,Crittenden,8888,8709,0,179
13-11-2021,US,Arkansas,Crawford,10919,10741,0,178
13-11-2021,US,Arkansas,Craighead,21802,21556,0,246
13-11-2021,US,Arkansas,Conway,3182,3136,0,46
13-11-2021,US,Arkansas,Columbia,3397,3323,0,74
13-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
13-11-2021,US,Arkansas,Cleburne,3839,3745,0,94
13-11-2021,US,Arkansas,Clay,2745,2672,0,73
13-11-2021,US,Arkansas,Clark,3314,3254,0,60
13-11-2021,US,Arkansas,Chicot,2028,1981,0,47
13-11-2021,US,Arkansas,Carroll,4337,4262,0,75
13-11-2021,US,Arkansas,Calhoun,596,588,0,8
13-11-2021,US,Arkansas,Bradley,1992,1951,0,41
13-11-2021,US,Arkansas,Boone,6311,6182,0,129
13-11-2021,US,Arkansas,Benton,42996,42377,0,619
13-11-2021,US,Arkansas,Baxter,5997,5812,0,185
13-11-2021,US,Arkansas,Ashley,3209,3159,0,50
13-11-2021,US,Arkansas,Arkansas,3519,3459,0,60
13-11-2021,US,Arizona,Yuma,42127,41206,0,921
13-11-2021,US,Arizona,Yavapai,30116,29377,0,739
13-11-2021,US,Arizona,Unassigned,0,0,0,0
13-11-2021,US,Arizona,Santa Cruz,9434,9239,0,195
13-11-2021,US,Arizona,Pinal,76843,75710,0,1133
13-11-2021,US,Arizona,Pima,150623,147816,0,2807
13-11-2021,US,Arizona,Out of AZ,0,0,0,0
13-11-2021,US,Arizona,Navajo,22974,22326,0,648
13-11-2021,US,Arizona,Mohave,34676,33668,0,1008
13-11-2021,US,Arizona,Maricopa,765678,753219,0,12459
13-11-2021,US,Arizona,La Paz,3287,3185,0,102
13-11-2021,US,Arizona,Greenlee,1266,1250,0,16
13-11-2021,US,Arizona,Graham,8047,7926,0,121
13-11-2021,US,Arizona,Gila,10380,10112,0,268
13-11-2021,US,Arizona,Coconino,24300,23927,0,373
13-11-2021,US,Arizona,Cochise,16851,16487,0,364
13-11-2021,US,Arizona,Apache,14731,14234,0,497
13-11-2021,US,American Samoa,,4,4,0,0
13-11-2021,US,Alaska,Yukon-Koyukuk,776,769,0,7
13-11-2021,US,Alaska,Yakutat,270,268,0,2
13-11-2021,US,Alaska,Wrangell,179,179,0,0
13-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-11-2021,US,Alaska,Unassigned,531,530,0,1
13-11-2021,US,Alaska,Southeast Fairbanks,1344,1333,0,11
13-11-2021,US,Alaska,Skagway,89,89,0,0
13-11-2021,US,Alaska,Sitka,1213,1208,0,5
13-11-2021,US,Alaska,Prince of Wales-Hyder,557,551,0,6
13-11-2021,US,Alaska,Petersburg,390,387,0,3
13-11-2021,US,Alaska,Northwest Arctic,2025,2015,0,10
13-11-2021,US,Alaska,North Slope,2773,2766,0,7
13-11-2021,US,Alaska,Nome,1905,1903,0,2
13-11-2021,US,Alaska,Matanuska-Susitna,23306,23170,0,136
13-11-2021,US,Alaska,Kusilvak,2141,2133,0,8
13-11-2021,US,Alaska,Kodiak Island,2661,2652,0,9
13-11-2021,US,Alaska,Ketchikan Gateway,1837,1825,0,12
13-11-2021,US,Alaska,Kenai Peninsula,11556,11491,0,65
13-11-2021,US,Alaska,Juneau,4048,4035,0,13
13-11-2021,US,Alaska,Haines,237,236,0,1
13-11-2021,US,Alaska,Fairbanks North Star,16530,16426,0,104
13-11-2021,US,Alaska,Dillingham,920,913,0,7
13-11-2021,US,Alaska,Denali,286,285,0,1
13-11-2021,US,Alaska,Copper River,611,609,0,2
13-11-2021,US,Alaska,Chugach,1184,1176,0,8
13-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,518,518,0,0
13-11-2021,US,Alaska,Bristol Bay,0,0,0,0
13-11-2021,US,Alaska,Bethel,6368,6341,0,27
13-11-2021,US,Alaska,Anchorage,59526,59147,0,379
13-11-2021,US,Alaska,Aleutians West,940,938,0,2
13-11-2021,US,Alaska,Aleutians East,446,443,0,3
13-11-2021,US,Alabama,Winston,4755,4649,0,106
13-11-2021,US,Alabama,Wilcox,1740,1702,0,38
13-11-2021,US,Alabama,Washington,2551,2499,0,52
13-11-2021,US,Alabama,Walker,11836,11459,0,377
13-11-2021,US,Alabama,Unassigned,0,0,0,0
13-11-2021,US,Alabama,Tuscaloosa,35709,35073,0,636
13-11-2021,US,Alabama,Tallapoosa,7210,7008,0,202
13-11-2021,US,Alabama,Talladega,14082,13786,0,296
13-11-2021,US,Alabama,Sumter,1365,1325,0,40
13-11-2021,US,Alabama,St. Clair,16763,16410,0,353
13-11-2021,US,Alabama,Shelby,38082,37717,0,365
13-11-2021,US,Alabama,Russell,7028,6965,0,63
13-11-2021,US,Alabama,Randolph,3329,3263,0,66
13-11-2021,US,Alabama,Pike,5064,4956,0,108
13-11-2021,US,Alabama,Pickens,3309,3224,0,85
13-11-2021,US,Alabama,Perry,1414,1374,0,40
13-11-2021,US,Alabama,Out of AL,0,0,0,0
13-11-2021,US,Alabama,Morgan,22242,21841,0,401
13-11-2021,US,Alabama,Montgomery,34367,33588,0,779
13-11-2021,US,Alabama,Monroe,3348,3282,0,66
13-11-2021,US,Alabama,Mobile,73723,72355,0,1368
13-11-2021,US,Alabama,Marshall,18715,18398,0,317
13-11-2021,US,Alabama,Marion,5359,5231,0,128
13-11-2021,US,Alabama,Marengo,3415,3322,0,93
13-11-2021,US,Alabama,Madison,52942,52218,0,724
13-11-2021,US,Alabama,Macon,2436,2372,0,64
13-11-2021,US,Alabama,Lowndes,1779,1712,0,67
13-11-2021,US,Alabama,Limestone,16006,15789,0,217
13-11-2021,US,Alabama,Lee,25414,25154,0,260
13-11-2021,US,Alabama,Lawrence,4718,4592,0,126
13-11-2021,US,Alabama,Lauderdale,14822,14516,0,306
13-11-2021,US,Alabama,Lamar,2448,2396,0,52
13-11-2021,US,Alabama,Jefferson,115899,113905,0,1994
13-11-2021,US,Alabama,Jackson,10131,9937,0,194
13-11-2021,US,Alabama,Houston,17630,17210,0,420
13-11-2021,US,Alabama,Henry,3177,3111,0,66
13-11-2021,US,Alabama,Hale,3154,3066,0,88
13-11-2021,US,Alabama,Greene,1294,1249,0,45
13-11-2021,US,Alabama,Geneva,4614,4481,0,133
13-11-2021,US,Alabama,Franklin,6221,6113,0,108
13-11-2021,US,Alabama,Fayette,3215,3130,0,85
13-11-2021,US,Alabama,Etowah,19967,19450,0,517
13-11-2021,US,Alabama,Escambia,6912,6773,0,139
13-11-2021,US,Alabama,Elmore,15815,15521,0,294
13-11-2021,US,Alabama,DeKalb,12801,12533,0,268
13-11-2021,US,Alabama,Dallas,5262,5055,0,207
13-11-2021,US,Alabama,Dale,8986,8797,0,189
13-11-2021,US,Alabama,Cullman,15894,15595,0,299
13-11-2021,US,Alabama,Crenshaw,2560,2485,0,75
13-11-2021,US,Alabama,Covington,6849,6658,0,191
13-11-2021,US,Alabama,Coosa,1834,1791,0,43
13-11-2021,US,Alabama,Conecuh,1912,1852,0,60
13-11-2021,US,Alabama,Colbert,9232,9025,0,207
13-11-2021,US,Alabama,Coffee,9366,9174,0,192
13-11-2021,US,Alabama,Cleburne,2525,2465,0,60
13-11-2021,US,Alabama,Clay,2495,2425,0,70
13-11-2021,US,Alabama,Clarke,4822,4736,0,86
13-11-2021,US,Alabama,Choctaw,921,893,0,28
13-11-2021,US,Alabama,Chilton,6919,6750,0,169
13-11-2021,US,Alabama,Cherokee,3117,3055,0,62
13-11-2021,US,Alabama,Chambers,5809,5664,0,145
13-11-2021,US,Alabama,Calhoun,22473,21958,0,515
13-11-2021,US,Alabama,Butler,3387,3288,0,99
13-11-2021,US,Alabama,Bullock,1521,1477,0,44
13-11-2021,US,Alabama,Blount,10530,10342,0,188
13-11-2021,US,Alabama,Bibb,4317,4225,0,92
13-11-2021,US,Alabama,Barbour,3648,3569,0,79
13-11-2021,US,Alabama,Baldwin,37855,37274,0,581
13-11-2021,US,Alabama,Autauga,10401,10247,0,154
13-11-2021,Croatia,Main territory,,534601,524761,0,9840
13-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
13-11-2021,Germany,Other,,15548,15548,0,0
13-11-2021,Germany,Thuringen,,172983,168319,0,4664
13-11-2021,Germany,Schleswig-Holstein,,87074,85323,0,1751
13-11-2021,Germany,Sachsen-Anhalt,,123562,119917,0,3645
13-11-2021,Germany,Sachsen,,376397,365866,0,10531
13-11-2021,Germany,Saarland,,52790,51707,0,1083
13-11-2021,Germany,Rheinland-Pfalz,,205848,201681,0,4167
13-11-2021,Germany,Nordrhein-Westfalen,,1066897,1048412,0,18485
13-11-2021,Germany,Niedersachsen,,340007,333838,0,6169
13-11-2021,Germany,Mecklenburg-Vorpommern,,58374,57097,0,1277
13-11-2021,Germany,Hessen,,376705,368729,0,7976
13-11-2021,Germany,Hamburg,,104563,102716,0,1847
13-11-2021,Germany,Bremen,,36679,36143,0,536
13-11-2021,Germany,Brandenburg,,140097,136120,0,3977
13-11-2021,Germany,Berlin,,242816,239057,0,3759
13-11-2021,Germany,Bavaria,,933061,916503,0,16558
13-11-2021,Germany,Baden-Wurttemberg,,703638,692386,0,11252
13-11-2021,Serbia,Main territory,,1208386,1197605,0,10781
13-11-2021,Philippines,Main territory,,2815080,2769808,0,45272
13-11-2021,Belize,Main territory,,28899,28365,0,534
13-11-2021,Mali,Main territory,,16643,16058,0,585
13-11-2021,Albania,Main territory,,192600,189614,0,2986
13-11-2021,Gambia,Main territory,,9980,9639,0,341
13-11-2021,Antigua and Barbuda,Main territory,,4118,4011,0,107
13-11-2021,Grenada,Main territory,,5863,5663,0,200
13-11-2021,Tajikistan,Main territory,,17488,17363,0,125
13-11-2021,Somalia,Main territory,,22837,21524,0,1313
13-11-2021,Poland,Main territory,,3190067,3111246,0,78821
13-11-2021,Tunisia,Main territory,,715637,690329,0,25308
13-11-2021,Azerbaijan,Main territory,,558431,551015,0,7416
13-11-2021,Belarus,Main territory,,625592,620758,0,4834
13-11-2021,Ireland,Main territory,,494643,489077,0,5566
13-11-2021,Denmark,Main territory,,420099,417339,0,2760
13-11-2021,Denmark,Greenland,,990,990,0,0
13-11-2021,Denmark,Faroe Islands,,2903,2895,0,8
13-11-2021,Armenia,Main territory,,328081,321105,0,6976
13-11-2021,Uzbekistan,Main territory,,189458,188104,0,1354
13-11-2021,Italy,Veneto,,490423,478551,0,11872
13-11-2021,Italy,Valle d'Aosta,,12437,11961,0,476
13-11-2021,Italy,Umbria,,66221,64749,0,1472
13-11-2021,Italy,Toscana,,294204,286876,0,7328
13-11-2021,Italy,Sicilia,,314140,307052,0,7088
13-11-2021,Italy,Sardegna,,77036,75357,0,1679
13-11-2021,Italy,Puglia,,275692,268831,0,6861
13-11-2021,Italy,Piemonte,,389250,377401,0,11849
13-11-2021,Italy,P.A. Trento,,50151,48767,0,1384
13-11-2021,Italy,P.A. Bolzano,,82030,80813,0,1217
13-11-2021,Italy,Molise,,14819,14316,0,503
13-11-2021,Italy,Marche,,118404,115284,0,3120
13-11-2021,Italy,Lombardia,,904409,870174,0,34235
13-11-2021,Italy,Liguria,,117134,112694,0,4440
13-11-2021,Italy,Lazio,,404371,395493,0,8878
13-11-2021,Italy,Friuli Venezia Giulia,,121981,118085,0,3896
13-11-2021,Italy,Emilia-Romagna,,438850,425195,0,13655
13-11-2021,Italy,Campania,,475688,467559,0,8129
13-11-2021,Italy,Calabria,,89613,88147,0,1466
13-11-2021,Italy,Basilicata,,31066,30442,0,624
13-11-2021,Italy,Abruzzo,,84577,82010,0,2567
13-11-2021,Netherlands,Zuid-Holland,,538434,533947,0,4487
13-11-2021,Netherlands,Zeeland,,41292,41026,0,266
13-11-2021,Netherlands,Utrecht,,177810,176481,0,1329
13-11-2021,Netherlands,Other,,8137,8122,0,15
13-11-2021,Netherlands,Sint Maarten,,4532,4457,0,75
13-11-2021,Netherlands,Overijssel,,149444,148238,0,1206
13-11-2021,Netherlands,Noord-Holland,,381657,378870,0,2787
13-11-2021,Netherlands,Noord-Brabant,,349934,346689,0,3245
13-11-2021,Netherlands,Limburg,,158468,156682,0,1786
13-11-2021,Netherlands,Groningen,,56433,56157,0,276
13-11-2021,Netherlands,Gelderland,,259629,257440,0,2189
13-11-2021,Netherlands,Friesland,,64754,64254,0,500
13-11-2021,Netherlands,Flevoland,,51800,51533,0,267
13-11-2021,Netherlands,Drenthe,,45291,44916,0,375
13-11-2021,Netherlands,Curacao,,17216,17041,0,175
13-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2616,2595,0,21
13-11-2021,Netherlands,Aruba,,16076,15904,0,172
13-11-2021,Maldives,Main territory,,89713,89466,0,247
13-11-2021,Dominican Republic,Main territory,,394608,390442,0,4166
13-11-2021,Uruguay,Main territory,,396402,390301,0,6101
13-11-2021,Lebanon,Main territory,,651788,643211,0,8577
13-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
13-11-2021,Kenya,Main territory,,254276,248960,0,5316
13-11-2021,Suriname,Main territory,,50013,48880,0,1133
13-11-2021,Andorra,Main territory,,15819,15689,0,130
13-11-2021,Mexico,Zacatecas,,41758,38366,0,3392
13-11-2021,Mexico,Yucatan,,74457,68922,0,5535
13-11-2021,Mexico,Veracruz,,123137,108491,0,14646
13-11-2021,Mexico,Other,,0,0,0,0
13-11-2021,Mexico,Tlaxcala,,29338,26364,0,2974
13-11-2021,Mexico,Tamaulipas,,102206,95326,0,6880
13-11-2021,Mexico,Tabasco,,143061,137519,0,5542
13-11-2021,Mexico,Sonora,,114071,105490,0,8581
13-11-2021,Mexico,Sinaloa,,73896,65116,0,8780
13-11-2021,Mexico,San Luis Potosi,,104076,97435,0,6641
13-11-2021,Mexico,Quintana Roo,,59668,55610,0,4058
13-11-2021,Mexico,Queretaro,,98173,92620,0,5553
13-11-2021,Mexico,Puebla,,124516,109111,0,15405
13-11-2021,Mexico,Oaxaca,,82273,76751,0,5522
13-11-2021,Mexico,Nuevo Leon,,205313,192204,0,13109
13-11-2021,Mexico,Nayarit,,34008,31164,0,2844
13-11-2021,Mexico,Morelos,,49816,45054,0,4762
13-11-2021,Mexico,Michoacan,,73232,65137,0,8095
13-11-2021,Mexico,Main territory,,376397,332296,0,44101
13-11-2021,Mexico,Jalisco,,162153,144776,0,17377
13-11-2021,Mexico,Hidalgo,,62375,54581,0,7794
13-11-2021,Mexico,Guerrero,,76678,70480,0,6198
13-11-2021,Mexico,Guanajuato,,192208,179419,0,12789
13-11-2021,Mexico,Durango,,49100,46049,0,3051
13-11-2021,Mexico,Colima,,33216,31200,0,2016
13-11-2021,Mexico,Coahuila,,95042,87577,0,7465
13-11-2021,Mexico,Ciudad de Mexico,,976879,936867,0,40012
13-11-2021,Mexico,Chihuahua,,70300,62140,0,8160
13-11-2021,Mexico,Chiapas,,23359,21086,0,2273
13-11-2021,Mexico,Campeche,,24060,21991,0,2069
13-11-2021,Mexico,Baja California Sur,,56259,53884,0,2375
13-11-2021,Mexico,Baja California,,74292,64310,0,9982
13-11-2021,Mexico,Aguascalientes,,36344,33453,0,2891
13-11-2021,Indonesia,Main territory,,4250516,4106872,0,143644
13-11-2021,Malaysia,W.P. Putrajaya,,7593,7572,0,21
13-11-2021,Malaysia,W.P. Labuan,,10203,10054,0,149
13-11-2021,Malaysia,W.P. Kuala Lumpur,,197389,194811,0,2578
13-11-2021,Malaysia,Other,,0,0,0,0
13-11-2021,Malaysia,Terengganu,,72612,72111,0,501
13-11-2021,Malaysia,Selangor,,730499,720818,0,9681
13-11-2021,Malaysia,Sarawak,,247081,245570,0,1511
13-11-2021,Malaysia,Sabah,,224918,222321,0,2597
13-11-2021,Malaysia,Pulau Pinang,,148378,146756,0,1622
13-11-2021,Malaysia,Perlis,,5900,5781,0,119
13-11-2021,Malaysia,Perak,,118964,117786,0,1178
13-11-2021,Malaysia,Pahang,,80907,80228,0,679
13-11-2021,Malaysia,Negeri Sembilan,,105446,104202,0,1244
13-11-2021,Malaysia,Melaka,,67808,66894,0,914
13-11-2021,Malaysia,Kelantan,,146426,145334,0,1092
13-11-2021,Malaysia,Kedah,,153121,151087,0,2034
13-11-2021,Malaysia,Johor,,223902,220191,0,3711
13-11-2021,Bolivia,Main territory,,522530,503526,0,19004
13-11-2021,Monaco,Main territory,,3478,3442,0,36
13-11-2021,Portugal,Main territory,,1106005,1087763,0,18242
13-11-2021,Japan,Yamanashi,,5155,5126,0,29
13-11-2021,Japan,Yamaguchi,,5785,5692,0,93
13-11-2021,Japan,Yamagata,,3551,3495,0,56
13-11-2021,Japan,Wakayama,,5297,5235,0,62
13-11-2021,Japan,Other,,8,8,0,0
13-11-2021,Japan,Toyama,,4867,4815,0,52
13-11-2021,Japan,Tottori,,1669,1664,0,5
13-11-2021,Japan,Tokyo,,381946,378788,0,3158
13-11-2021,Japan,Tokushima,,3291,3226,0,65
13-11-2021,Japan,Tochigi,,15464,15347,0,117
13-11-2021,Japan,Shizuoka,,26776,26567,0,209
13-11-2021,Japan,Shimane,,1731,1726,0,5
13-11-2021,Japan,Shiga,,12419,12315,0,104
13-11-2021,Japan,Saitama,,115708,114657,0,1051
13-11-2021,Japan,Saga,,5865,5835,0,30
13-11-2021,Japan,Port Quarantine,,4463,4459,0,4
13-11-2021,Japan,Osaka,,202881,199825,0,3056
13-11-2021,Japan,Okinawa,,50291,49893,0,398
13-11-2021,Japan,Okayama,,15446,15310,0,136
13-11-2021,Japan,Oita,,8186,8102,0,84
13-11-2021,Japan,Niigata,,8006,7945,0,61
13-11-2021,Japan,Nara,,15633,15484,0,149
13-11-2021,Japan,Nagasaki,,6118,6045,0,73
13-11-2021,Japan,Nagano,,8883,8786,0,97
13-11-2021,Japan,Miyazaki,,6137,6096,0,41
13-11-2021,Japan,Miyagi,,16275,16157,0,118
13-11-2021,Japan,Mie,,14807,14644,0,163
13-11-2021,Japan,Kyoto,,35945,35654,0,291
13-11-2021,Japan,Kumamoto,,14394,14258,0,136
13-11-2021,Japan,Kochi,,4167,4134,0,33
13-11-2021,Japan,Kanagawa,,169057,167746,0,1311
13-11-2021,Japan,Kagoshima,,9102,9036,0,66
13-11-2021,Japan,Kagawa,,4702,4664,0,38
13-11-2021,Japan,Iwate,,3486,3433,0,53
13-11-2021,Japan,Ishikawa,,7967,7838,0,129
13-11-2021,Japan,Ibaraki,,24432,24213,0,219
13-11-2021,Japan,Hyogo,,78611,77215,0,1396
13-11-2021,Japan,Hokkaido,,60895,59423,0,1472
13-11-2021,Japan,Hiroshima,,22139,21937,0,202
13-11-2021,Japan,Gunma,,16822,16646,0,176
13-11-2021,Japan,Gifu,,18891,18673,0,218
13-11-2021,Japan,Fukushima,,9486,9311,0,175
13-11-2021,Japan,Fukuoka,,74498,73876,0,622
13-11-2021,Japan,Fukui,,3115,3077,0,38
13-11-2021,Japan,Ehime,,5408,5326,0,82
13-11-2021,Japan,Chiba,,100397,99371,0,1026
13-11-2021,Japan,Aomori,,5897,5859,0,38
13-11-2021,Japan,Akita,,1925,1898,0,27
13-11-2021,Japan,Aichi,,106773,105616,0,1157
13-11-2021,Thailand,Main territory,,2011331,1991342,0,19989
13-11-2021,Madagascar,Main territory,,43672,42708,0,964
13-11-2021,Tonga,Main territory,,1,1,0,0
13-11-2021,Paraguay,Main territory,,461624,445346,0,16278
13-11-2021,Cuba,Main territory,,958390,950111,0,8279
13-11-2021,Saudi Arabia,Main territory,,549192,540381,0,8811
13-11-2021,West Bank and Gaza,Main territory,,456632,451889,0,4743
13-11-2021,Bangladesh,Main territory,,1572278,1544360,0,27918
13-11-2021,Nepal,Main territory,,816675,805204,0,11471
13-11-2021,Venezuela,Main territory,,418900,413881,0,5019
13-11-2021,Lesotho,Main territory,,21688,21028,0,660
13-11-2021,Djibouti,Main territory,,13495,13309,0,186
13-11-2021,Kyrgyzstan,Main territory,,182267,179565,0,2702
13-11-2021,Honduras,Main territory,,376873,366523,0,10350
13-11-2021,Dominica,Main territory,,5235,5201,0,34
13-11-2021,Chad,Main territory,,5107,4932,0,175
13-11-2021,UK,Wales,,468197,461921,0,6276
13-11-2021,UK,Other,,0,0,0,0
13-11-2021,UK,Turks and Caicos Islands,,3031,3008,0,23
13-11-2021,UK,Scotland,,680455,671067,0,9388
13-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
13-11-2021,UK,Northern Ireland,,291579,288792,0,2787
13-11-2021,UK,Montserrat,,41,40,0,1
13-11-2021,UK,Isle of Man,,10225,10161,0,64
13-11-2021,UK,Gibraltar,,6464,6366,0,98
13-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
13-11-2021,UK,England,,8084740,7960356,0,124384
13-11-2021,UK,Channel Islands,,14519,14416,0,103
13-11-2021,UK,Cayman Islands,,3427,3425,0,2
13-11-2021,UK,British Virgin Islands,,2745,2707,0,38
13-11-2021,UK,Bermuda,,5708,5602,0,106
13-11-2021,UK,Anguilla,,1137,1133,0,4
13-11-2021,Uganda,Main territory,,126889,123652,0,3237
13-11-2021,Cameroon,Main territory,,106190,104420,0,1770
13-11-2021,Guinea-Bissau,Main territory,,6363,6220,0,143
13-11-2021,Tanzania,Main territory,,26196,25471,0,725
13-11-2021,Ethiopia,Main territory,,368646,362033,0,6613
13-11-2021,Finland,Main territory,,167119,165903,0,1216
13-11-2021,Haiti,Main territory,,24543,23835,0,708
13-11-2021,Palau,Main territory,,8,8,0,0
13-11-2021,San Marino,Main territory,,5624,5532,0,92
13-11-2021,Syria,Main territory,,46130,43469,0,2661
13-11-2021,Austria,Main territory,,948100,936411,0,11689
13-11-2021,Vanuatu,Main territory,,6,5,0,1
13-11-2021,Slovakia,Main territory,,997514,984029,0,13485
13-11-2021,Nigeria,Main territory,,213127,210167,0,2960
13-11-2021,Saint Kitts and Nevis,Main territory,,2745,2718,0,27
13-11-2021,Ukraine,Zhytomyr Oblast,,126228,123492,0,2736
13-11-2021,Ukraine,Zaporizhia Oblast,,156746,152975,0,3771
13-11-2021,Ukraine,Zakarpattia Oblast,,73711,71844,0,1867
13-11-2021,Ukraine,Volyn Oblast,,85362,83645,0,1717
13-11-2021,Ukraine,Vinnytsia Oblast,,93233,90907,0,2326
13-11-2021,Ukraine,Ternopil Oblast,,97372,95582,0,1790
13-11-2021,Ukraine,Sumy Oblast,,118047,115804,0,2243
13-11-2021,Ukraine,Rivne Oblast,,112245,110410,0,1835
13-11-2021,Ukraine,Poltava Oblast,,112389,109685,0,2704
13-11-2021,Ukraine,Odessa Oblast,,215272,210676,0,4596
13-11-2021,Ukraine,Mykolaiv Oblast,,96773,94071,0,2702
13-11-2021,Ukraine,Lviv Oblast,,198034,193051,0,4983
13-11-2021,Ukraine,Luhansk Oblast,,53844,52053,0,1791
13-11-2021,Ukraine,Kirovohrad Oblast,,26638,25557,0,1081
13-11-2021,Ukraine,Kiev Oblast,,161841,158120,0,3721
13-11-2021,Ukraine,Kiev,,278411,271587,0,6824
