Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2021,US,Kansas,Decatur,241,232,0,9
15-01-2021,US,Kansas,Crawford,3927,3874,0,53
15-01-2021,US,Kansas,Cowley,3092,3035,0,57
15-01-2021,US,Kansas,Comanche,151,146,0,5
15-01-2021,US,Kansas,Coffey,576,562,0,14
15-01-2021,US,Kansas,Cloud,917,895,0,22
15-01-2021,US,Kansas,Clay,706,683,0,23
15-01-2021,US,Kansas,Clark,215,210,0,5
15-01-2021,US,Kansas,Cheyenne,327,316,0,11
15-01-2021,US,Kansas,Cherokee,2032,1997,0,35
15-01-2021,US,Kansas,Chautauqua,217,213,0,4
15-01-2021,US,Kansas,Chase,219,216,0,3
15-01-2021,US,Kansas,Butler,6340,6287,0,53
15-01-2021,US,Kansas,Brown,1140,1108,0,32
15-01-2021,US,Kansas,Bourbon,1151,1134,0,17
15-01-2021,US,Kansas,Barton,2405,2366,0,39
15-01-2021,US,Kansas,Barber,333,327,0,6
15-01-2021,US,Kansas,Atchison,1356,1345,0,11
15-01-2021,US,Kansas,Anderson,703,695,0,8
15-01-2021,US,Kansas,Allen,829,818,0,11
15-01-2021,US,Iowa,Wright,1623,1599,0,24
15-01-2021,US,Iowa,Worth,594,591,0,3
15-01-2021,US,Iowa,Woodbury,12927,12752,0,175
15-01-2021,US,Iowa,Winneshiek,1530,1511,0,19
15-01-2021,US,Iowa,Winnebago,1180,1151,0,29
15-01-2021,US,Iowa,Webster,4672,4603,0,69
15-01-2021,US,Iowa,Wayne,414,393,0,21
15-01-2021,US,Iowa,Washington,2138,2107,0,31
15-01-2021,US,Iowa,Warren,4362,4325,0,37
15-01-2021,US,Iowa,Wapello,3400,3303,0,97
15-01-2021,US,Iowa,Van Buren,494,482,0,12
15-01-2021,US,Iowa,Union,1081,1059,0,22
15-01-2021,US,Iowa,Unassigned,918,918,0,0
15-01-2021,US,Iowa,Taylor,590,581,0,9
15-01-2021,US,Iowa,Tama,1853,1796,0,57
15-01-2021,US,Iowa,Story,8604,8571,0,33
15-01-2021,US,Iowa,Sioux,4531,4480,0,51
15-01-2021,US,Iowa,Shelby,1011,985,0,26
15-01-2021,US,Iowa,Scott,15300,15139,0,161
15-01-2021,US,Iowa,Sac,1101,1086,0,15
15-01-2021,US,Iowa,Ringgold,426,417,0,9
15-01-2021,US,Iowa,Poweshiek,1314,1290,0,24
15-01-2021,US,Iowa,Pottawattamie,8896,8784,0,112
15-01-2021,US,Iowa,Polk,45206,44765,0,441
15-01-2021,US,Iowa,Pocahontas,772,761,0,11
15-01-2021,US,Iowa,Plymouth,3486,3419,0,67
15-01-2021,US,Iowa,Palo Alto,900,891,0,9
15-01-2021,US,Iowa,Page,1435,1420,0,15
15-01-2021,US,Iowa,Osceola,634,625,0,9
15-01-2021,US,Iowa,O'Brien,1681,1627,0,54
15-01-2021,US,Iowa,Muscatine,3843,3768,0,75
15-01-2021,US,Iowa,Montgomery,840,818,0,22
15-01-2021,US,Iowa,Monroe,804,786,0,18
15-01-2021,US,Iowa,Monona,629,613,0,16
15-01-2021,US,Iowa,Mitchell,1150,1116,0,34
15-01-2021,US,Iowa,Mills,1355,1339,0,16
15-01-2021,US,Iowa,Marshall,4251,4190,0,61
15-01-2021,US,Iowa,Marion,3004,2952,0,52
15-01-2021,US,Iowa,Mahaska,1906,1870,0,36
15-01-2021,US,Iowa,Madison,1178,1169,0,9
15-01-2021,US,Iowa,Lyon,1333,1301,0,32
15-01-2021,US,Iowa,Lucas,645,637,0,8
15-01-2021,US,Iowa,Louisa,1141,1112,0,29
15-01-2021,US,Iowa,Linn,17616,17346,0,270
15-01-2021,US,Iowa,Lee,3125,3097,0,28
15-01-2021,US,Iowa,Kossuth,1701,1660,0,41
15-01-2021,US,Iowa,Keokuk,842,817,0,25
15-01-2021,US,Iowa,Jones,2691,2642,0,49
15-01-2021,US,Iowa,Johnson,11986,11937,0,49
15-01-2021,US,Iowa,Jefferson,1191,1168,0,23
15-01-2021,US,Iowa,Jasper,3178,3123,0,55
15-01-2021,US,Iowa,Jackson,1905,1874,0,31
15-01-2021,US,Iowa,Iowa,1225,1203,0,22
15-01-2021,US,Iowa,Ida,737,707,0,30
15-01-2021,US,Iowa,Humboldt,1042,1023,0,19
15-01-2021,US,Iowa,Howard,821,802,0,19
15-01-2021,US,Iowa,Henry,2626,2596,0,30
15-01-2021,US,Iowa,Harrison,1538,1476,0,62
15-01-2021,US,Iowa,Hardin,1537,1508,0,29
15-01-2021,US,Iowa,Hancock,1285,1261,0,24
15-01-2021,US,Iowa,Hamilton,1577,1549,0,28
15-01-2021,US,Iowa,Guthrie,1021,997,0,24
15-01-2021,US,Iowa,Grundy,1194,1172,0,22
15-01-2021,US,Iowa,Greene,686,679,0,7
15-01-2021,US,Iowa,Fremont,502,497,0,5
15-01-2021,US,Iowa,Franklin,1009,991,0,18
15-01-2021,US,Iowa,Floyd,1374,1338,0,36
15-01-2021,US,Iowa,Fayette,1590,1568,0,22
15-01-2021,US,Iowa,Emmet,1099,1068,0,31
15-01-2021,US,Iowa,Dubuque,11275,11127,0,148
15-01-2021,US,Iowa,Dickinson,1835,1809,0,26
15-01-2021,US,Iowa,Des Moines,3791,3751,0,40
15-01-2021,US,Iowa,Delaware,1718,1682,0,36
15-01-2021,US,Iowa,Decatur,478,474,0,4
15-01-2021,US,Iowa,Davis,684,663,0,21
15-01-2021,US,Iowa,Dallas,8795,8726,0,69
15-01-2021,US,Iowa,Crawford,2278,2256,0,22
15-01-2021,US,Iowa,Clinton,4471,4410,0,61
15-01-2021,US,Iowa,Clayton,1504,1456,0,48
15-01-2021,US,Iowa,Clay,1655,1636,0,19
15-01-2021,US,Iowa,Clarke,775,768,0,7
15-01-2021,US,Iowa,Chickasaw,1105,1094,0,11
15-01-2021,US,Iowa,Cherokee,1373,1348,0,25
15-01-2021,US,Iowa,Cerro Gordo,4619,4553,0,66
15-01-2021,US,Iowa,Cedar,1500,1481,0,19
15-01-2021,US,Iowa,Cass,1121,1080,0,41
15-01-2021,US,Iowa,Carroll,2528,2495,0,33
15-01-2021,US,Iowa,Calhoun,1218,1209,0,9
15-01-2021,US,Iowa,Butler,1461,1438,0,23
15-01-2021,US,Iowa,Buena Vista,3911,3882,0,29
15-01-2021,US,Iowa,Buchanan,1578,1558,0,20
15-01-2021,US,Iowa,Bremer,2416,2368,0,48
15-01-2021,US,Iowa,Boone,2153,2137,0,16
15-01-2021,US,Iowa,Black Hawk,13616,13388,0,228
15-01-2021,US,Iowa,Benton,2079,2036,0,43
15-01-2021,US,Iowa,Audubon,411,403,0,8
15-01-2021,US,Iowa,Appanoose,1090,1052,0,38
15-01-2021,US,Iowa,Allamakee,1263,1236,0,27
15-01-2021,US,Iowa,Adams,293,290,0,3
15-01-2021,US,Iowa,Adair,682,662,0,20
15-01-2021,US,Indiana,Whitley,2889,2856,0,33
15-01-2021,US,Indiana,White,2640,2595,0,45
15-01-2021,US,Indiana,Wells,2271,2215,0,56
15-01-2021,US,Indiana,Wayne,5872,5710,0,162
15-01-2021,US,Indiana,Washington,1730,1713,0,17
15-01-2021,US,Indiana,Warrick,6309,6196,0,113
15-01-2021,US,Indiana,Warren,649,639,0,10
15-01-2021,US,Indiana,Wabash,2902,2841,0,61
15-01-2021,US,Indiana,Vigo,10362,10164,0,198
15-01-2021,US,Indiana,Vermillion,1429,1395,0,34
15-01-2021,US,Indiana,Vanderburgh,18366,18078,0,288
15-01-2021,US,Indiana,Union,606,601,0,5
15-01-2021,US,Indiana,Unassigned,0,-184,0,184
15-01-2021,US,Indiana,Tipton,1271,1232,0,39
15-01-2021,US,Indiana,Tippecanoe,17160,17029,0,131
15-01-2021,US,Indiana,Switzerland,615,609,0,6
15-01-2021,US,Indiana,Sullivan,1879,1844,0,35
15-01-2021,US,Indiana,Steuben,3026,2980,0,46
15-01-2021,US,Indiana,Starke,1701,1654,0,47
15-01-2021,US,Indiana,St. Joseph,26542,26094,0,448
15-01-2021,US,Indiana,Spencer,1786,1768,0,18
15-01-2021,US,Indiana,Shelby,3981,3902,0,79
15-01-2021,US,Indiana,Scott,2150,2111,0,39
15-01-2021,US,Indiana,Rush,1467,1447,0,20
15-01-2021,US,Indiana,Ripley,2889,2839,0,50
15-01-2021,US,Indiana,Randolph,2067,2010,0,57
15-01-2021,US,Indiana,Putnam,2800,2752,0,48
15-01-2021,US,Indiana,Pulaski,942,904,0,38
15-01-2021,US,Indiana,Posey,2280,2253,0,27
15-01-2021,US,Indiana,Porter,14256,14033,0,223
15-01-2021,US,Indiana,Pike,1124,1096,0,28
15-01-2021,US,Indiana,Perry,1436,1408,0,28
15-01-2021,US,Indiana,Parke,1277,1265,0,12
15-01-2021,US,Indiana,Owen,1565,1519,0,46
15-01-2021,US,Indiana,Orange,1481,1446,0,35
15-01-2021,US,Indiana,Ohio,462,452,0,10
15-01-2021,US,Indiana,Noble,4563,4497,0,66
15-01-2021,US,Indiana,Newton,884,858,0,26
15-01-2021,US,Indiana,Morgan,5092,4996,0,96
15-01-2021,US,Indiana,Montgomery,3315,3246,0,69
15-01-2021,US,Indiana,Monroe,8993,8863,0,130
15-01-2021,US,Indiana,Miami,3068,3016,0,52
15-01-2021,US,Indiana,Martin,688,674,0,14
15-01-2021,US,Indiana,Marshall,4905,4808,0,97
15-01-2021,US,Indiana,Marion,80556,79106,0,1450
15-01-2021,US,Indiana,Madison,10424,10162,0,262
15-01-2021,US,Indiana,Lawrence,3778,3681,0,97
15-01-2021,US,Indiana,Lake,43837,43081,0,756
15-01-2021,US,Indiana,LaPorte,8664,8496,0,168
15-01-2021,US,Indiana,LaGrange,2228,2160,0,68
15-01-2021,US,Indiana,Kosciusko,7814,7724,0,90
15-01-2021,US,Indiana,Knox,3241,3165,0,76
15-01-2021,US,Indiana,Johnson,14273,13967,0,306
15-01-2021,US,Indiana,Jennings,1906,1867,0,39
15-01-2021,US,Indiana,Jefferson,2447,2390,0,57
15-01-2021,US,Indiana,Jay,1611,1587,0,24
15-01-2021,US,Indiana,Jasper,2782,2747,0,35
15-01-2021,US,Indiana,Jackson,4123,4067,0,56
15-01-2021,US,Indiana,Huntington,2803,2740,0,63
15-01-2021,US,Indiana,Howard,7788,7634,0,154
15-01-2021,US,Indiana,Henry,4874,4800,0,74
15-01-2021,US,Indiana,Hendricks,13697,13444,0,253
15-01-2021,US,Indiana,Harrison,3226,3179,0,47
15-01-2021,US,Indiana,Hancock,6296,6189,0,107
15-01-2021,US,Indiana,Hamilton,27929,27588,0,341
15-01-2021,US,Indiana,Greene,2306,2240,0,66
15-01-2021,US,Indiana,Grant,5764,5629,0,135
15-01-2021,US,Indiana,Gibson,3523,3449,0,74
15-01-2021,US,Indiana,Fulton,1579,1542,0,37
15-01-2021,US,Indiana,Franklin,1417,1383,0,34
15-01-2021,US,Indiana,Fountain,1761,1727,0,34
15-01-2021,US,Indiana,Floyd,6028,5897,0,131
15-01-2021,US,Indiana,Fayette,2404,2352,0,52
15-01-2021,US,Indiana,Elkhart,23971,23590,0,381
15-01-2021,US,Indiana,Dubois,5378,5296,0,82
15-01-2021,US,Indiana,Delaware,8703,8550,0,153
15-01-2021,US,Indiana,Decatur,2399,2314,0,85
15-01-2021,US,Indiana,Dearborn,4497,4445,0,52
15-01-2021,US,Indiana,DeKalb,3351,3280,0,71
15-01-2021,US,Indiana,Daviess,2587,2509,0,78
15-01-2021,US,Indiana,Crawford,739,726,0,13
15-01-2021,US,Indiana,Clinton,3618,3576,0,42
15-01-2021,US,Indiana,Clay,2147,2106,0,41
15-01-2021,US,Indiana,Clark,10032,9888,0,144
15-01-2021,US,Indiana,Cass,4680,4598,0,82
15-01-2021,US,Indiana,Carroll,1505,1490,0,15
15-01-2021,US,Indiana,Brown,848,817,0,31
15-01-2021,US,Indiana,Boone,5281,5202,0,79
15-01-2021,US,Indiana,Blackford,1061,1036,0,25
15-01-2021,US,Indiana,Benton,835,824,0,11
15-01-2021,US,Indiana,Bartholomew,6216,6094,0,122
15-01-2021,US,Indiana,Allen,31608,31043,0,565
15-01-2021,US,Indiana,Adams,2935,2894,0,41
15-01-2021,US,Illinois,Woodford,3125,3072,0,53
15-01-2021,US,Illinois,Winnebago,25971,25601,0,370
15-01-2021,US,Illinois,Williamson,6102,5997,0,105
15-01-2021,US,Illinois,Will,57429,56637,0,792
15-01-2021,US,Illinois,Whiteside,5201,5067,0,134
15-01-2021,US,Illinois,White,1314,1292,0,22
15-01-2021,US,Illinois,Wayne,1487,1445,0,42
15-01-2021,US,Illinois,Washington,1432,1413,0,19
15-01-2021,US,Illinois,Warren,1575,1535,0,40
15-01-2021,US,Illinois,Wabash,1162,1151,0,11
15-01-2021,US,Illinois,Vermilion,7325,7232,0,93
15-01-2021,US,Illinois,Union,1957,1927,0,30
15-01-2021,US,Illinois,Unassigned,108,-1716,0,1824
15-01-2021,US,Illinois,Tazewell,11765,11554,0,211
15-01-2021,US,Illinois,Stephenson,3488,3434,0,54
15-01-2021,US,Illinois,Stark,492,472,0,20
15-01-2021,US,Illinois,St. Clair,21836,21458,0,378
15-01-2021,US,Illinois,Shelby,1950,1918,0,32
15-01-2021,US,Illinois,Scott,367,366,0,1
15-01-2021,US,Illinois,Schuyler,612,608,0,4
15-01-2021,US,Illinois,Sangamon,14299,14100,0,199
15-01-2021,US,Illinois,Saline,1998,1960,0,38
15-01-2021,US,Illinois,Rock Island,11752,11493,0,259
15-01-2021,US,Illinois,Richland,1510,1475,0,35
15-01-2021,US,Illinois,Randolph,3665,3604,0,61
15-01-2021,US,Illinois,Putnam,345,344,0,1
15-01-2021,US,Illinois,Pulaski,605,602,0,3
15-01-2021,US,Illinois,Pope,240,238,0,2
15-01-2021,US,Illinois,Pike,1529,1487,0,42
15-01-2021,US,Illinois,Piatt,1159,1148,0,11
15-01-2021,US,Illinois,Perry,2613,2561,0,52
15-01-2021,US,Illinois,Peoria,14775,14553,0,222
15-01-2021,US,Illinois,Out of IL,32,32,0,0
15-01-2021,US,Illinois,Ogle,4554,4491,0,63
15-01-2021,US,Illinois,Moultrie,1352,1332,0,20
15-01-2021,US,Illinois,Morgan,3229,3158,0,71
15-01-2021,US,Illinois,Montgomery,2970,2935,0,35
15-01-2021,US,Illinois,Monroe,3517,3449,0,68
15-01-2021,US,Illinois,Mercer,1161,1133,0,28
15-01-2021,US,Illinois,Menard,853,847,0,6
15-01-2021,US,Illinois,McLean,13013,12885,0,128
15-01-2021,US,Illinois,McHenry,21268,21042,0,226
15-01-2021,US,Illinois,McDonough,2114,2076,0,38
15-01-2021,US,Illinois,Massac,1004,976,0,28
15-01-2021,US,Illinois,Mason,1155,1116,0,39
15-01-2021,US,Illinois,Marshall,652,640,0,12
15-01-2021,US,Illinois,Marion,3923,3818,0,105
15-01-2021,US,Illinois,Madison,23853,23458,0,395
15-01-2021,US,Illinois,Macoupin,3772,3704,0,68
15-01-2021,US,Illinois,Macon,8701,8534,0,167
15-01-2021,US,Illinois,Logan,3042,2999,0,43
15-01-2021,US,Illinois,Livingston,3579,3521,0,58
15-01-2021,US,Illinois,Lee,3003,2968,0,35
15-01-2021,US,Illinois,Lawrence,2151,2130,0,21
15-01-2021,US,Illinois,Lake,52591,51779,0,812
15-01-2021,US,Illinois,LaSalle,9271,9075,0,196
15-01-2021,US,Illinois,Knox,4531,4418,0,113
15-01-2021,US,Illinois,Kendall,9514,9444,0,70
15-01-2021,US,Illinois,Kankakee,11358,11190,0,168
15-01-2021,US,Illinois,Kane,45300,44678,0,622
15-01-2021,US,Illinois,Johnson,1208,1199,0,9
15-01-2021,US,Illinois,Jo Daviess,1474,1453,0,21
15-01-2021,US,Illinois,Jersey,2172,2135,0,37
15-01-2021,US,Illinois,Jefferson,3356,3255,0,101
15-01-2021,US,Illinois,Jasper,1019,1004,0,15
15-01-2021,US,Illinois,Jackson,4107,4050,0,57
15-01-2021,US,Illinois,Iroquois,2557,2504,0,53
15-01-2021,US,Illinois,Henry,3976,3928,0,48
15-01-2021,US,Illinois,Henderson,445,438,0,7
15-01-2021,US,Illinois,Hardin,298,290,0,8
15-01-2021,US,Illinois,Hancock,1460,1438,0,22
15-01-2021,US,Illinois,Hamilton,709,695,0,14
15-01-2021,US,Illinois,Grundy,4290,4240,0,50
15-01-2021,US,Illinois,Greene,1249,1219,0,30
15-01-2021,US,Illinois,Gallatin,380,377,0,3
15-01-2021,US,Illinois,Fulton,2530,2490,0,40
15-01-2021,US,Illinois,Franklin,3783,3726,0,57
15-01-2021,US,Illinois,Ford,1366,1324,0,42
15-01-2021,US,Illinois,Fayette,2885,2835,0,50
15-01-2021,US,Illinois,Effingham,4279,4222,0,57
15-01-2021,US,Illinois,Edwards,461,453,0,8
15-01-2021,US,Illinois,Edgar,1425,1393,0,32
15-01-2021,US,Illinois,DuPage,68156,67104,0,1052
15-01-2021,US,Illinois,Douglas,1986,1959,0,27
15-01-2021,US,Illinois,DeKalb,7335,7248,0,87
15-01-2021,US,Illinois,De Witt,1120,1101,0,19
15-01-2021,US,Illinois,Cumberland,1064,1049,0,15
15-01-2021,US,Illinois,Crawford,1734,1715,0,19
15-01-2021,US,Illinois,Cook,429270,420843,0,8427
15-01-2021,US,Illinois,Coles,4663,4585,0,78
15-01-2021,US,Illinois,Clinton,4953,4876,0,77
15-01-2021,US,Illinois,Clay,1301,1268,0,33
15-01-2021,US,Illinois,Clark,1446,1420,0,26
15-01-2021,US,Illinois,Christian,2953,2897,0,56
15-01-2021,US,Illinois,Champaign,15239,15151,0,88
15-01-2021,US,Illinois,Cass,1730,1709,0,21
15-01-2021,US,Illinois,Carroll,1418,1387,0,31
15-01-2021,US,Illinois,Calhoun,435,434,0,1
15-01-2021,US,Illinois,Bureau,2985,2914,0,71
15-01-2021,US,Illinois,Brown,599,594,0,5
15-01-2021,US,Illinois,Boone,5490,5425,0,65
15-01-2021,US,Illinois,Bond,1720,1701,0,19
15-01-2021,US,Illinois,Alexander,380,373,0,7
15-01-2021,US,Illinois,Adams,7267,7174,0,93
15-01-2021,US,Idaho,Washington,1077,1060,0,17
15-01-2021,US,Idaho,Valley,603,599,0,4
15-01-2021,US,Idaho,Unassigned,0,0,0,0
15-01-2021,US,Idaho,Twin Falls,8486,8371,0,115
15-01-2021,US,Idaho,Teton,861,857,0,4
15-01-2021,US,Idaho,Shoshone,919,889,0,30
15-01-2021,US,Idaho,Power,566,560,0,6
15-01-2021,US,Idaho,Payette,2222,2197,0,25
15-01-2021,US,Idaho,Owyhee,946,924,0,22
15-01-2021,US,Idaho,Oneida,281,278,0,3
15-01-2021,US,Idaho,Nez Perce,3190,3145,0,45
15-01-2021,US,Idaho,Minidoka,2171,2146,0,25
15-01-2021,US,Idaho,Madison,5631,5610,0,21
15-01-2021,US,Idaho,Lincoln,458,449,0,9
15-01-2021,US,Idaho,Lewis,361,355,0,6
15-01-2021,US,Idaho,Lemhi,473,464,0,9
15-01-2021,US,Idaho,Latah,2382,2376,0,6
15-01-2021,US,Idaho,Kootenai,14669,14529,0,140
15-01-2021,US,Idaho,Jerome,2351,2334,0,17
15-01-2021,US,Idaho,Jefferson,2189,2174,0,15
15-01-2021,US,Idaho,Idaho,1112,1096,0,16
15-01-2021,US,Idaho,Gooding,1203,1181,0,22
15-01-2021,US,Idaho,Gem,1550,1526,0,24
15-01-2021,US,Idaho,Fremont,910,896,0,14
15-01-2021,US,Idaho,Franklin,981,969,0,12
15-01-2021,US,Idaho,Elmore,1447,1437,0,10
15-01-2021,US,Idaho,Custer,223,221,0,2
15-01-2021,US,Idaho,Clearwater,921,911,0,10
15-01-2021,US,Idaho,Clark,53,53,0,0
15-01-2021,US,Idaho,Cassia,2688,2666,0,22
15-01-2021,US,Idaho,Caribou,584,574,0,10
15-01-2021,US,Idaho,Canyon,22555,22317,0,238
15-01-2021,US,Idaho,Camas,57,57,0,0
15-01-2021,US,Idaho,Butte,180,179,0,1
15-01-2021,US,Idaho,Boundary,672,662,0,10
15-01-2021,US,Idaho,Bonneville,11055,10931,0,124
15-01-2021,US,Idaho,Bonner,2349,2327,0,22
15-01-2021,US,Idaho,Boise,255,253,0,2
15-01-2021,US,Idaho,Blaine,1700,1686,0,14
15-01-2021,US,Idaho,Bingham,3921,3866,0,55
15-01-2021,US,Idaho,Benewah,508,502,0,6
15-01-2021,US,Idaho,Bear Lake,310,308,0,2
15-01-2021,US,Idaho,Bannock,7039,6961,0,78
15-01-2021,US,Idaho,Adams,301,298,0,3
15-01-2021,US,Idaho,Ada,42060,41673,0,387
15-01-2021,US,Hawaii,Unassigned,0,0,0,0
15-01-2021,US,Hawaii,Out of HI,757,754,0,3
15-01-2021,US,Hawaii,Maui,1925,1905,0,20
15-01-2021,US,Hawaii,Kauai,172,171,0,1
15-01-2021,US,Hawaii,Honolulu,19855,19606,0,249
15-01-2021,US,Hawaii,Hawaii,2080,2035,0,45
15-01-2021,US,Guam,,7474,7349,0,125
15-01-2021,US,Georgia,Worth,1448,1404,0,44
15-01-2021,US,Georgia,Wilkinson,739,720,0,19
15-01-2021,US,Georgia,Wilkes,761,749,0,12
15-01-2021,US,Georgia,Wilcox,675,636,0,39
15-01-2021,US,Georgia,Whitfield,13816,13663,0,153
15-01-2021,US,Georgia,White,2559,2508,0,51
15-01-2021,US,Georgia,Wheeler,544,524,0,20
15-01-2021,US,Georgia,Webster,107,105,0,2
15-01-2021,US,Georgia,Wayne,2621,2569,0,52
15-01-2021,US,Georgia,Washington,1652,1605,0,47
15-01-2021,US,Georgia,Warren,374,365,0,9
15-01-2021,US,Georgia,Ware,3892,3800,0,92
15-01-2021,US,Georgia,Walton,7171,7066,0,105
15-01-2021,US,Georgia,Walker,5028,4966,0,62
15-01-2021,US,Georgia,Upson,2736,2651,0,85
15-01-2021,US,Georgia,Union,1688,1641,0,47
15-01-2021,US,Georgia,Unassigned,4048,4036,0,12
15-01-2021,US,Georgia,Twiggs,523,501,0,22
15-01-2021,US,Georgia,Turner,816,790,0,26
15-01-2021,US,Georgia,Troup,5853,5711,0,142
15-01-2021,US,Georgia,Treutlen,653,637,0,16
15-01-2021,US,Georgia,Towns,912,875,0,37
15-01-2021,US,Georgia,Toombs,2793,2717,0,76
15-01-2021,US,Georgia,Tift,4135,4047,0,88
15-01-2021,US,Georgia,Thomas,3471,3382,0,89
15-01-2021,US,Georgia,Terrell,644,608,0,36
15-01-2021,US,Georgia,Telfair,998,959,0,39
15-01-2021,US,Georgia,Taylor,625,608,0,17
15-01-2021,US,Georgia,Tattnall,1772,1733,0,39
15-01-2021,US,Georgia,Taliaferro,86,86,0,0
15-01-2021,US,Georgia,Talbot,371,361,0,10
15-01-2021,US,Georgia,Sumter,2016,1939,0,77
15-01-2021,US,Georgia,Stewart,711,694,0,17
15-01-2021,US,Georgia,Stephens,2522,2462,0,60
15-01-2021,US,Georgia,Spalding,4436,4324,0,112
15-01-2021,US,Georgia,Seminole,777,764,0,13
15-01-2021,US,Georgia,Screven,696,681,0,15
15-01-2021,US,Georgia,Schley,257,255,0,2
15-01-2021,US,Georgia,Rockdale,4939,4846,0,93
15-01-2021,US,Georgia,Richmond,17893,17607,0,286
15-01-2021,US,Georgia,Randolph,486,455,0,31
15-01-2021,US,Georgia,Rabun,1353,1325,0,28
15-01-2021,US,Georgia,Quitman,122,121,0,1
15-01-2021,US,Georgia,Putnam,1593,1559,0,34
15-01-2021,US,Georgia,Pulaski,717,685,0,32
15-01-2021,US,Georgia,Polk,4197,4144,0,53
15-01-2021,US,Georgia,Pike,1603,1579,0,24
15-01-2021,US,Georgia,Pierce,1970,1934,0,36
15-01-2021,US,Georgia,Pickens,2385,2359,0,26
15-01-2021,US,Georgia,Peach,1896,1862,0,34
15-01-2021,US,Georgia,Paulding,10795,10659,0,136
15-01-2021,US,Georgia,Out of GA,27905,27524,0,381
15-01-2021,US,Georgia,Oglethorpe,1130,1114,0,16
15-01-2021,US,Georgia,Oconee,2911,2867,0,44
15-01-2021,US,Georgia,Newton,7153,7010,0,143
15-01-2021,US,Georgia,Muscogee,11690,11466,0,224
15-01-2021,US,Georgia,Murray,3593,3547,0,46
15-01-2021,US,Georgia,Morgan,1389,1379,0,10
15-01-2021,US,Georgia,Montgomery,751,737,0,14
15-01-2021,US,Georgia,Monroe,1889,1816,0,73
15-01-2021,US,Georgia,Mitchell,1634,1573,0,61
15-01-2021,US,Georgia,Miller,644,641,0,3
15-01-2021,US,Georgia,Meriwether,1384,1361,0,23
15-01-2021,US,Georgia,McIntosh,579,569,0,10
15-01-2021,US,Georgia,McDuffie,1730,1702,0,28
15-01-2021,US,Georgia,Marion,401,391,0,10
15-01-2021,US,Georgia,Madison,2369,2340,0,29
15-01-2021,US,Georgia,Macon,592,576,0,16
15-01-2021,US,Georgia,Lumpkin,2348,2317,0,31
15-01-2021,US,Georgia,Lowndes,9734,9589,0,145
15-01-2021,US,Georgia,Long,587,580,0,7
15-01-2021,US,Georgia,Lincoln,540,524,0,16
15-01-2021,US,Georgia,Liberty,2258,2224,0,34
15-01-2021,US,Georgia,Lee,2009,1972,0,37
15-01-2021,US,Georgia,Laurens,4544,4419,0,125
15-01-2021,US,Georgia,Lanier,610,600,0,10
15-01-2021,US,Georgia,Lamar,1492,1455,0,37
15-01-2021,US,Georgia,Jones,1463,1438,0,25
15-01-2021,US,Georgia,Johnson,934,900,0,34
15-01-2021,US,Georgia,Jenkins,666,632,0,34
15-01-2021,US,Georgia,Jefferson,1531,1490,0,41
15-01-2021,US,Georgia,Jeff Davis,1432,1395,0,37
15-01-2021,US,Georgia,Jasper,1044,1028,0,16
15-01-2021,US,Georgia,Jackson,7075,6988,0,87
15-01-2021,US,Georgia,Irwin,779,758,0,21
15-01-2021,US,Georgia,Houston,10448,10297,0,151
15-01-2021,US,Georgia,Henry,16370,16195,0,175
15-01-2021,US,Georgia,Heard,658,645,0,13
15-01-2021,US,Georgia,Hart,1865,1828,0,37
15-01-2021,US,Georgia,Harris,1835,1802,0,33
15-01-2021,US,Georgia,Haralson,2099,2051,0,48
15-01-2021,US,Georgia,Hancock,768,719,0,49
15-01-2021,US,Georgia,Hall,21460,21184,0,276
15-01-2021,US,Georgia,Habersham,4213,4108,0,105
15-01-2021,US,Georgia,Gwinnett,70658,70010,0,648
15-01-2021,US,Georgia,Greene,1373,1344,0,29
15-01-2021,US,Georgia,Grady,1684,1644,0,40
15-01-2021,US,Georgia,Gordon,5637,5562,0,75
15-01-2021,US,Georgia,Glynn,6011,5873,0,138
15-01-2021,US,Georgia,Glascock,204,196,0,8
15-01-2021,US,Georgia,Gilmer,2186,2146,0,40
15-01-2021,US,Georgia,Fulton,67834,66973,0,861
15-01-2021,US,Georgia,Franklin,2114,2084,0,30
15-01-2021,US,Georgia,Forsyth,13916,13825,0,91
15-01-2021,US,Georgia,Floyd,8887,8747,0,140
15-01-2021,US,Georgia,Fayette,5853,5765,0,88
15-01-2021,US,Georgia,Fannin,1681,1635,0,46
15-01-2021,US,Georgia,Evans,765,750,0,15
15-01-2021,US,Georgia,Emanuel,2148,2087,0,61
15-01-2021,US,Georgia,Elbert,1895,1860,0,35
15-01-2021,US,Georgia,Effingham,3080,3042,0,38
15-01-2021,US,Georgia,Echols,403,399,0,4
15-01-2021,US,Georgia,Early,922,879,0,43
15-01-2021,US,Georgia,Douglas,10069,9947,0,122
15-01-2021,US,Georgia,Dougherty,5821,5593,0,228
15-01-2021,US,Georgia,Dooly,793,765,0,28
15-01-2021,US,Georgia,Dodge,1794,1719,0,75
15-01-2021,US,Georgia,Decatur,2286,2231,0,55
15-01-2021,US,Georgia,DeKalb,45141,44576,0,565
15-01-2021,US,Georgia,Dawson,2203,2183,0,20
15-01-2021,US,Georgia,Dade,979,970,0,9
15-01-2021,US,Georgia,Crisp,1589,1543,0,46
