Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2020,US,New York,Putnam,1539,1476,0,63
08-09-2020,US,New York,Otsego,288,283,0,5
08-09-2020,US,New York,Oswego,331,328,0,3
08-09-2020,US,New York,Orleans,317,263,0,54
08-09-2020,US,New York,Orange,11535,11040,0,495
08-09-2020,US,New York,Ontario,413,378,0,35
08-09-2020,US,New York,Onondaga,4002,3798,0,204
08-09-2020,US,New York,Oneida,2309,2189,0,120
08-09-2020,US,New York,Niagara,1659,1558,0,101
08-09-2020,US,New York,New York,31199,28024,0,3175
08-09-2020,US,New York,Nassau,45294,43095,0,2199
08-09-2020,US,New York,Montgomery,215,211,0,4
08-09-2020,US,New York,Monroe,5602,5313,0,289
08-09-2020,US,New York,Madison,475,458,0,17
08-09-2020,US,New York,Livingston,189,181,0,8
08-09-2020,US,New York,Lewis,49,49,0,0
08-09-2020,US,New York,Kings,66609,59311,0,7298
08-09-2020,US,New York,Jefferson,156,156,0,0
08-09-2020,US,New York,Herkimer,308,304,0,4
08-09-2020,US,New York,Hamilton,14,14,0,0
08-09-2020,US,New York,Greene,316,298,0,18
08-09-2020,US,New York,Genesee,303,298,0,5
08-09-2020,US,New York,Fulton,312,288,0,24
08-09-2020,US,New York,Franklin,59,59,0,0
08-09-2020,US,New York,Essex,149,149,0,0
08-09-2020,US,New York,Erie,10346,9665,0,681
08-09-2020,US,New York,Dutchess,4944,4791,0,153
08-09-2020,US,New York,Delaware,125,121,0,4
08-09-2020,US,New York,Cortland,103,103,0,0
08-09-2020,US,New York,Columbia,576,539,0,37
08-09-2020,US,New York,Clinton,152,147,0,5
08-09-2020,US,New York,Chenango,239,232,0,7
08-09-2020,US,New York,Chemung,211,208,0,3
08-09-2020,US,New York,Chautauqua,477,468,0,9
08-09-2020,US,New York,Cayuga,184,182,0,2
08-09-2020,US,New York,Cattaraugus,233,227,0,6
08-09-2020,US,New York,Broome,1374,1305,0,69
08-09-2020,US,New York,Bronx,53474,48547,0,4927
08-09-2020,US,New York,Allegany,92,91,0,1
08-09-2020,US,New York,Albany,2840,2707,0,133
08-09-2020,US,New Mexico,Valencia,527,523,0,4
08-09-2020,US,New Mexico,Union,31,29,0,2
08-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
08-09-2020,US,New Mexico,Torrance,63,62,0,1
08-09-2020,US,New Mexico,Taos,118,115,0,3
08-09-2020,US,New Mexico,Socorro,78,72,0,6
08-09-2020,US,New Mexico,Sierra,38,37,0,1
08-09-2020,US,New Mexico,Santa Fe,868,864,0,4
08-09-2020,US,New Mexico,Sandoval,1262,1225,0,37
08-09-2020,US,New Mexico,San Miguel,87,87,0,0
08-09-2020,US,New Mexico,San Juan,3220,3026,0,194
08-09-2020,US,New Mexico,Roosevelt,210,207,0,3
08-09-2020,US,New Mexico,Rio Arriba,370,357,0,13
08-09-2020,US,New Mexico,Quay,64,62,0,2
08-09-2020,US,New Mexico,Otero,228,216,0,12
08-09-2020,US,New Mexico,Mora,6,6,0,0
08-09-2020,US,New Mexico,McKinley,4244,3995,0,249
08-09-2020,US,New Mexico,Luna,342,337,0,5
08-09-2020,US,New Mexico,Los Alamos,27,27,0,0
08-09-2020,US,New Mexico,Lincoln,175,173,0,2
08-09-2020,US,New Mexico,Lea,1205,1189,0,16
08-09-2020,US,New Mexico,Hidalgo,98,96,0,2
08-09-2020,US,New Mexico,Harding,2,2,0,0
08-09-2020,US,New Mexico,Guadalupe,32,31,0,1
08-09-2020,US,New Mexico,Grant,89,87,0,2
08-09-2020,US,New Mexico,Eddy,584,579,0,5
08-09-2020,US,New Mexico,Dona Ana,2955,2907,0,48
08-09-2020,US,New Mexico,De Baca,0,0,0,0
08-09-2020,US,New Mexico,Curry,707,702,0,5
08-09-2020,US,New Mexico,Colfax,23,22,0,1
08-09-2020,US,New Mexico,Cibola,397,377,0,20
08-09-2020,US,New Mexico,Chaves,820,813,0,7
08-09-2020,US,New Mexico,Catron,11,10,0,1
08-09-2020,US,New Mexico,Bernalillo,5979,5818,0,161
08-09-2020,US,New Jersey,Warren,1432,1261,0,171
08-09-2020,US,New Jersey,Union,17608,16254,0,1354
08-09-2020,US,New Jersey,Unassigned,307,307,0,0
08-09-2020,US,New Jersey,Sussex,1451,1254,0,197
08-09-2020,US,New Jersey,Somerset,5727,5161,0,566
08-09-2020,US,New Jersey,Salem,1007,918,0,89
08-09-2020,US,New Jersey,Passaic,18724,17476,0,1248
08-09-2020,US,New Jersey,Ocean,11815,10785,0,1030
08-09-2020,US,New Jersey,Morris,7796,6966,0,830
08-09-2020,US,New Jersey,Monmouth,11222,10362,0,860
08-09-2020,US,New Jersey,Middlesex,18845,17425,0,1420
08-09-2020,US,New Jersey,Mercer,8464,7832,0,632
08-09-2020,US,New Jersey,Hunterdon,1290,1165,0,125
08-09-2020,US,New Jersey,Hudson,20646,19134,0,1512
08-09-2020,US,New Jersey,Gloucester,3933,3710,0,223
08-09-2020,US,New Jersey,Essex,20806,18685,0,2121
08-09-2020,US,New Jersey,Cumberland,3691,3535,0,156
08-09-2020,US,New Jersey,Cape May,1291,1197,0,94
08-09-2020,US,New Jersey,Camden,9512,8918,0,594
08-09-2020,US,New Jersey,Burlington,6741,6258,0,483
08-09-2020,US,New Jersey,Bergen,22278,20240,0,2038
08-09-2020,US,New Jersey,Atlantic,4002,3749,0,253
08-09-2020,US,New Hampshire,Unassigned,3,3,0,0
08-09-2020,US,New Hampshire,Sullivan,48,47,0,1
08-09-2020,US,New Hampshire,Strafford,427,414,0,13
08-09-2020,US,New Hampshire,Rockingham,1858,1758,0,100
08-09-2020,US,New Hampshire,Merrimack,518,495,0,23
08-09-2020,US,New Hampshire,Hillsborough,4121,3834,0,287
08-09-2020,US,New Hampshire,Grafton,122,121,0,1
08-09-2020,US,New Hampshire,Coos,20,20,0,0
08-09-2020,US,New Hampshire,Cheshire,140,137,0,3
08-09-2020,US,New Hampshire,Carroll,111,110,0,1
08-09-2020,US,New Hampshire,Belknap,126,122,0,4
08-09-2020,US,Nevada,White Pine,38,37,0,1
08-09-2020,US,Nevada,Washoe,7745,7599,0,146
08-09-2020,US,Nevada,Unassigned,0,0,0,0
08-09-2020,US,Nevada,Storey,9,9,0,0
08-09-2020,US,Nevada,Pershing,21,21,0,0
08-09-2020,US,Nevada,Nye,482,468,0,14
08-09-2020,US,Nevada,Mineral,12,12,0,0
08-09-2020,US,Nevada,Lyon,361,355,0,6
08-09-2020,US,Nevada,Lincoln,6,6,0,0
08-09-2020,US,Nevada,Lander,65,64,0,1
08-09-2020,US,Nevada,Humboldt,116,112,0,4
08-09-2020,US,Nevada,Eureka,10,10,0,0
08-09-2020,US,Nevada,Esmeralda,0,0,0,0
08-09-2020,US,Nevada,Elko,862,857,0,5
08-09-2020,US,Nevada,Douglas,261,260,0,1
08-09-2020,US,Nevada,Clark,61543,60337,0,1206
08-09-2020,US,Nevada,Churchill,113,112,0,1
08-09-2020,US,Nevada,Carson City,460,452,0,8
08-09-2020,US,Nebraska,York,123,123,0,0
08-09-2020,US,Nebraska,Wheeler,2,2,0,0
08-09-2020,US,Nebraska,Webster,14,14,0,0
08-09-2020,US,Nebraska,Wayne,60,60,0,0
08-09-2020,US,Nebraska,Washington,180,179,0,1
08-09-2020,US,Nebraska,Valley,20,20,0,0
08-09-2020,US,Nebraska,Unassigned,143,142,0,1
08-09-2020,US,Nebraska,Thurston,239,235,0,4
08-09-2020,US,Nebraska,Thomas,5,5,0,0
08-09-2020,US,Nebraska,Thayer,28,28,0,0
08-09-2020,US,Nebraska,Stanton,34,34,0,0
08-09-2020,US,Nebraska,Sioux,6,6,0,0
08-09-2020,US,Nebraska,Sherman,18,17,0,1
08-09-2020,US,Nebraska,Sheridan,34,34,0,0
08-09-2020,US,Nebraska,Seward,177,175,0,2
08-09-2020,US,Nebraska,Scotts Bluff,378,372,0,6
08-09-2020,US,Nebraska,Saunders,274,272,0,2
08-09-2020,US,Nebraska,Sarpy,2986,2971,0,15
08-09-2020,US,Nebraska,Saline,648,646,0,2
08-09-2020,US,Nebraska,Rock,19,19,0,0
08-09-2020,US,Nebraska,Richardson,38,37,0,1
08-09-2020,US,Nebraska,Red Willow,20,20,0,0
08-09-2020,US,Nebraska,Polk,35,34,0,1
08-09-2020,US,Nebraska,Platte,921,918,0,3
08-09-2020,US,Nebraska,Pierce,72,68,0,4
08-09-2020,US,Nebraska,Phelps,80,80,0,0
08-09-2020,US,Nebraska,Perkins,31,22,0,9
08-09-2020,US,Nebraska,Pawnee,12,12,0,0
08-09-2020,US,Nebraska,Otoe,126,125,0,1
08-09-2020,US,Nebraska,Nuckolls,12,12,0,0
08-09-2020,US,Nebraska,Nemaha,100,100,0,0
08-09-2020,US,Nebraska,Nance,15,15,0,0
08-09-2020,US,Nebraska,Morrill,67,67,0,0
08-09-2020,US,Nebraska,Merrick,75,74,0,1
08-09-2020,US,Nebraska,McPherson,6,6,0,0
08-09-2020,US,Nebraska,Madison,654,649,0,5
08-09-2020,US,Nebraska,Loup,2,2,0,0
08-09-2020,US,Nebraska,Logan,5,5,0,0
08-09-2020,US,Nebraska,Lincoln,336,334,0,2
08-09-2020,US,Nebraska,Lancaster,4582,4561,0,21
08-09-2020,US,Nebraska,Knox,85,85,0,0
08-09-2020,US,Nebraska,Kimball,15,15,0,0
08-09-2020,US,Nebraska,Keya Paha,1,1,0,0
08-09-2020,US,Nebraska,Keith,48,48,0,0
08-09-2020,US,Nebraska,Kearney,120,120,0,0
08-09-2020,US,Nebraska,Johnson,30,30,0,0
08-09-2020,US,Nebraska,Jefferson,26,26,0,0
08-09-2020,US,Nebraska,Howard,67,62,0,5
08-09-2020,US,Nebraska,Hooker,7,7,0,0
08-09-2020,US,Nebraska,Holt,29,29,0,0
08-09-2020,US,Nebraska,Hitchcock,2,2,0,0
08-09-2020,US,Nebraska,Hayes,0,0,0,0
08-09-2020,US,Nebraska,Harlan,8,8,0,0
08-09-2020,US,Nebraska,Hamilton,108,96,0,12
08-09-2020,US,Nebraska,Hall,1889,1843,0,46
08-09-2020,US,Nebraska,Greeley,14,14,0,0
08-09-2020,US,Nebraska,Grant,0,0,0,0
08-09-2020,US,Nebraska,Gosper,25,25,0,0
08-09-2020,US,Nebraska,Garfield,6,6,0,0
08-09-2020,US,Nebraska,Garden,9,9,0,0
08-09-2020,US,Nebraska,Gage,146,142,0,4
08-09-2020,US,Nebraska,Furnas,29,28,0,1
08-09-2020,US,Nebraska,Frontier,6,6,0,0
08-09-2020,US,Nebraska,Franklin,20,20,0,0
08-09-2020,US,Nebraska,Fillmore,38,37,0,1
08-09-2020,US,Nebraska,Dundy,9,9,0,0
08-09-2020,US,Nebraska,Douglas,14042,13881,0,161
08-09-2020,US,Nebraska,Dodge,958,947,0,11
08-09-2020,US,Nebraska,Dixon,69,67,0,2
08-09-2020,US,Nebraska,Deuel,3,3,0,0
08-09-2020,US,Nebraska,Dawson,1035,1024,0,11
08-09-2020,US,Nebraska,Dawes,101,101,0,0
08-09-2020,US,Nebraska,Dakota,2058,2015,0,43
08-09-2020,US,Nebraska,Custer,77,73,0,4
08-09-2020,US,Nebraska,Cuming,101,101,0,0
08-09-2020,US,Nebraska,Colfax,734,729,0,5
08-09-2020,US,Nebraska,Clay,63,63,0,0
08-09-2020,US,Nebraska,Cheyenne,30,30,0,0
08-09-2020,US,Nebraska,Cherry,35,33,0,2
08-09-2020,US,Nebraska,Chase,16,16,0,0
08-09-2020,US,Nebraska,Cedar,59,59,0,0
08-09-2020,US,Nebraska,Cass,273,271,0,2
08-09-2020,US,Nebraska,Butler,96,96,0,0
08-09-2020,US,Nebraska,Burt,69,69,0,0
08-09-2020,US,Nebraska,Buffalo,784,781,0,3
08-09-2020,US,Nebraska,Brown,6,6,0,0
08-09-2020,US,Nebraska,Boyd,10,10,0,0
08-09-2020,US,Nebraska,Box Butte,33,33,0,0
08-09-2020,US,Nebraska,Boone,35,35,0,0
08-09-2020,US,Nebraska,Blaine,0,0,0,0
08-09-2020,US,Nebraska,Banner,2,2,0,0
08-09-2020,US,Nebraska,Arthur,1,1,0,0
08-09-2020,US,Nebraska,Antelope,29,28,0,1
08-09-2020,US,Nebraska,Adams,436,425,0,11
08-09-2020,US,Montana,Yellowstone,2310,2261,0,49
08-09-2020,US,Montana,Wibaux,8,8,0,0
08-09-2020,US,Montana,Wheatland,4,4,0,0
08-09-2020,US,Montana,Valley,51,51,0,0
08-09-2020,US,Montana,Unassigned,0,0,0,0
08-09-2020,US,Montana,Treasure,3,3,0,0
08-09-2020,US,Montana,Toole,57,51,0,6
08-09-2020,US,Montana,Teton,18,18,0,0
08-09-2020,US,Montana,Sweet Grass,34,33,0,1
08-09-2020,US,Montana,Stillwater,44,42,0,2
08-09-2020,US,Montana,Silver Bow,132,132,0,0
08-09-2020,US,Montana,Sheridan,5,5,0,0
08-09-2020,US,Montana,Sanders,41,41,0,0
08-09-2020,US,Montana,Rosebud,370,365,0,5
08-09-2020,US,Montana,Roosevelt,62,61,0,1
08-09-2020,US,Montana,Richland,64,62,0,2
08-09-2020,US,Montana,Ravalli,113,111,0,2
08-09-2020,US,Montana,Prairie,1,1,0,0
08-09-2020,US,Montana,Powell,10,10,0,0
08-09-2020,US,Montana,Powder River,2,2,0,0
08-09-2020,US,Montana,Pondera,16,16,0,0
08-09-2020,US,Montana,Phillips,114,114,0,0
08-09-2020,US,Montana,Petroleum,0,0,0,0
08-09-2020,US,Montana,Park,70,70,0,0
08-09-2020,US,Montana,Musselshell,22,22,0,0
08-09-2020,US,Montana,Missoula,449,446,0,3
08-09-2020,US,Montana,Mineral,2,2,0,0
08-09-2020,US,Montana,Meagher,9,9,0,0
08-09-2020,US,Montana,McCone,14,14,0,0
08-09-2020,US,Montana,Madison,95,94,0,1
08-09-2020,US,Montana,Lincoln,100,98,0,2
08-09-2020,US,Montana,Liberty,9,9,0,0
08-09-2020,US,Montana,Lewis and Clark,207,204,0,3
08-09-2020,US,Montana,Lake,224,223,0,1
08-09-2020,US,Montana,Judith Basin,6,6,0,0
08-09-2020,US,Montana,Jefferson,41,41,0,0
08-09-2020,US,Montana,Hill,99,97,0,2
08-09-2020,US,Montana,Granite,21,21,0,0
08-09-2020,US,Montana,Golden Valley,3,3,0,0
08-09-2020,US,Montana,Glacier,147,146,0,1
08-09-2020,US,Montana,Garfield,15,15,0,0
08-09-2020,US,Montana,Gallatin,1120,1117,0,3
08-09-2020,US,Montana,Flathead,691,682,0,9
08-09-2020,US,Montana,Fergus,42,42,0,0
08-09-2020,US,Montana,Fallon,4,4,0,0
08-09-2020,US,Montana,Deer Lodge,82,82,0,0
08-09-2020,US,Montana,Dawson,53,52,0,1
08-09-2020,US,Montana,Daniels,3,3,0,0
08-09-2020,US,Montana,Custer,70,68,0,2
08-09-2020,US,Montana,Chouteau,11,11,0,0
08-09-2020,US,Montana,Cascade,381,376,0,5
08-09-2020,US,Montana,Carter,0,0,0,0
08-09-2020,US,Montana,Carbon,94,94,0,0
08-09-2020,US,Montana,Broadwater,16,16,0,0
08-09-2020,US,Montana,Blaine,15,15,0,0
08-09-2020,US,Montana,Big Horn,735,718,0,17
08-09-2020,US,Montana,Beaverhead,72,71,0,1
08-09-2020,US,Missouri,Wright,108,108,0,0
08-09-2020,US,Missouri,Worth,16,16,0,0
08-09-2020,US,Missouri,Webster,299,298,0,1
08-09-2020,US,Missouri,Wayne,107,107,0,0
08-09-2020,US,Missouri,Washington,269,268,0,1
08-09-2020,US,Missouri,Warren,364,364,0,0
08-09-2020,US,Missouri,Vernon,113,113,0,0
08-09-2020,US,Missouri,Unassigned,1679,1679,0,0
08-09-2020,US,Missouri,Texas,160,159,0,1
08-09-2020,US,Missouri,Taney,976,954,0,22
08-09-2020,US,Missouri,Sullivan,181,181,0,0
08-09-2020,US,Missouri,Stone,316,314,0,2
08-09-2020,US,Missouri,Stoddard,322,313,0,9
08-09-2020,US,Missouri,Ste. Genevieve,138,137,0,1
08-09-2020,US,Missouri,St. Louis City,6655,6439,0,216
08-09-2020,US,Missouri,St. Louis,20839,20079,0,760
08-09-2020,US,Missouri,St. Francois,1357,1352,0,5
08-09-2020,US,Missouri,St. Clair,30,30,0,0
08-09-2020,US,Missouri,St. Charles,6281,6176,0,105
08-09-2020,US,Missouri,Shelby,51,51,0,0
08-09-2020,US,Missouri,Shannon,60,59,0,1
08-09-2020,US,Missouri,Scott,692,678,0,14
08-09-2020,US,Missouri,Scotland,22,21,0,1
08-09-2020,US,Missouri,Schuyler,20,20,0,0
08-09-2020,US,Missouri,Saline,591,582,0,9
08-09-2020,US,Missouri,Ripley,113,113,0,0
08-09-2020,US,Missouri,Reynolds,26,26,0,0
08-09-2020,US,Missouri,Ray,133,133,0,0
08-09-2020,US,Missouri,Randolph,150,149,0,1
08-09-2020,US,Missouri,Ralls,123,123,0,0
08-09-2020,US,Missouri,Putnam,28,27,0,1
08-09-2020,US,Missouri,Pulaski,427,425,0,2
08-09-2020,US,Missouri,Polk,348,348,0,0
08-09-2020,US,Missouri,Platte,535,525,0,10
08-09-2020,US,Missouri,Pike,160,158,0,2
08-09-2020,US,Missouri,Phelps,271,270,0,1
08-09-2020,US,Missouri,Pettis,860,852,0,8
08-09-2020,US,Missouri,Perry,448,444,0,4
08-09-2020,US,Missouri,Pemiscot,388,379,0,9
08-09-2020,US,Missouri,Ozark,68,68,0,0
08-09-2020,US,Missouri,Osage,94,93,0,1
08-09-2020,US,Missouri,Oregon,66,66,0,0
08-09-2020,US,Missouri,Nodaway,641,634,0,7
08-09-2020,US,Missouri,Newton,1133,1120,0,13
08-09-2020,US,Missouri,New Madrid,457,448,0,9
08-09-2020,US,Missouri,Morgan,163,162,0,1
08-09-2020,US,Missouri,Montgomery,61,60,0,1
08-09-2020,US,Missouri,Monroe,76,76,0,0
08-09-2020,US,Missouri,Moniteau,208,204,0,4
08-09-2020,US,Missouri,Mississippi,248,248,0,0
08-09-2020,US,Missouri,Miller,302,301,0,1
08-09-2020,US,Missouri,Mercer,25,25,0,0
08-09-2020,US,Missouri,McDonald,998,988,0,10
08-09-2020,US,Missouri,Marion,563,556,0,7
08-09-2020,US,Missouri,Maries,51,51,0,0
08-09-2020,US,Missouri,Madison,208,208,0,0
08-09-2020,US,Missouri,Macon,87,87,0,0
08-09-2020,US,Missouri,Livingston,339,338,0,1
08-09-2020,US,Missouri,Linn,49,48,0,1
08-09-2020,US,Missouri,Lincoln,626,625,0,1
08-09-2020,US,Missouri,Lewis,65,63,0,2
08-09-2020,US,Missouri,Lawrence,399,397,0,2
08-09-2020,US,Missouri,Lafayette,274,272,0,2
08-09-2020,US,Missouri,Laclede,336,335,0,1
08-09-2020,US,Missouri,Knox,44,44,0,0
08-09-2020,US,Missouri,Kansas City,9842,9747,0,95
08-09-2020,US,Missouri,Johnson,733,729,0,4
08-09-2020,US,Missouri,Jefferson,3146,3100,0,46
08-09-2020,US,Missouri,Jasper,2702,2665,0,37
08-09-2020,US,Missouri,Jackson,6083,5999,0,84
08-09-2020,US,Missouri,Iron,42,42,0,0
08-09-2020,US,Missouri,Howell,337,334,0,3
08-09-2020,US,Missouri,Howard,129,127,0,2
08-09-2020,US,Missouri,Holt,70,70,0,0
08-09-2020,US,Missouri,Hickory,68,67,0,1
08-09-2020,US,Missouri,Henry,132,128,0,4
08-09-2020,US,Missouri,Harrison,86,85,0,1
08-09-2020,US,Missouri,Grundy,93,92,0,1
08-09-2020,US,Missouri,Greene,4067,4048,0,19
08-09-2020,US,Missouri,Gentry,102,93,0,9
08-09-2020,US,Missouri,Gasconade,101,97,0,4
08-09-2020,US,Missouri,Franklin,1178,1156,0,22
08-09-2020,US,Missouri,Dunklin,579,573,0,6
08-09-2020,US,Missouri,Douglas,120,117,0,3
08-09-2020,US,Missouri,Dent,56,56,0,0
08-09-2020,US,Missouri,DeKalb,81,80,0,1
08-09-2020,US,Missouri,Daviess,49,49,0,0
08-09-2020,US,Missouri,Dallas,124,123,0,1
08-09-2020,US,Missouri,Dade,36,36,0,0
08-09-2020,US,Missouri,Crawford,218,216,0,2
08-09-2020,US,Missouri,Cooper,305,303,0,2
08-09-2020,US,Missouri,Cole,1032,1025,0,7
08-09-2020,US,Missouri,Clinton,162,162,0,0
08-09-2020,US,Missouri,Clay,1512,1473,0,39
08-09-2020,US,Missouri,Clark,50,50,0,0
08-09-2020,US,Missouri,Christian,846,844,0,2
08-09-2020,US,Missouri,Chariton,36,36,0,0
08-09-2020,US,Missouri,Cedar,62,62,0,0
08-09-2020,US,Missouri,Cass,1159,1143,0,16
08-09-2020,US,Missouri,Carter,42,41,0,1
08-09-2020,US,Missouri,Carroll,119,118,0,1
08-09-2020,US,Missouri,Cape Girardeau,1097,1089,0,8
08-09-2020,US,Missouri,Camden,614,605,0,9
08-09-2020,US,Missouri,Callaway,439,437,0,2
08-09-2020,US,Missouri,Caldwell,50,49,0,1
08-09-2020,US,Missouri,Butler,430,426,0,4
08-09-2020,US,Missouri,Buchanan,1436,1424,0,12
08-09-2020,US,Missouri,Boone,3568,3562,0,6
08-09-2020,US,Missouri,Bollinger,163,162,0,1
08-09-2020,US,Missouri,Benton,163,162,0,1
08-09-2020,US,Missouri,Bates,80,79,0,1
08-09-2020,US,Missouri,Barton,117,117,0,0
08-09-2020,US,Missouri,Barry,379,374,0,5
08-09-2020,US,Missouri,Audrain,330,328,0,2
08-09-2020,US,Missouri,Atchison,37,37,0,0
08-09-2020,US,Missouri,Andrew,149,148,0,1
08-09-2020,US,Missouri,Adair,275,275,0,0
08-09-2020,US,Mississippi,Yazoo,993,972,0,21
08-09-2020,US,Mississippi,Yalobusha,391,378,0,13
08-09-2020,US,Mississippi,Winston,710,691,0,19
08-09-2020,US,Mississippi,Wilkinson,284,267,0,17
08-09-2020,US,Mississippi,Webster,315,302,0,13
08-09-2020,US,Mississippi,Wayne,864,843,0,21
08-09-2020,US,Mississippi,Washington,2080,2013,0,67
08-09-2020,US,Mississippi,Warren,1341,1295,0,46
08-09-2020,US,Mississippi,Walthall,578,554,0,24
08-09-2020,US,Mississippi,Union,914,891,0,23
08-09-2020,US,Mississippi,Unassigned,0,0,0,0
08-09-2020,US,Mississippi,Tunica,459,446,0,13
08-09-2020,US,Mississippi,Tishomingo,594,563,0,31
08-09-2020,US,Mississippi,Tippah,572,556,0,16
08-09-2020,US,Mississippi,Tate,885,850,0,35
08-09-2020,US,Mississippi,Tallahatchie,676,663,0,13
08-09-2020,US,Mississippi,Sunflower,1313,1273,0,40
08-09-2020,US,Mississippi,Stone,339,329,0,10
08-09-2020,US,Mississippi,Smith,492,479,0,13
08-09-2020,US,Mississippi,Simpson,964,924,0,40
08-09-2020,US,Mississippi,Sharkey,256,246,0,10
08-09-2020,US,Mississippi,Scott,1125,1103,0,22
08-09-2020,US,Mississippi,Rankin,3018,2949,0,69
08-09-2020,US,Mississippi,Quitman,351,346,0,5
08-09-2020,US,Mississippi,Prentiss,688,673,0,15
08-09-2020,US,Mississippi,Pontotoc,1131,1118,0,13
08-09-2020,US,Mississippi,Pike,1177,1131,0,46
08-09-2020,US,Mississippi,Perry,360,348,0,12
08-09-2020,US,Mississippi,Pearl River,794,745,0,49
08-09-2020,US,Mississippi,Panola,1336,1311,0,25
08-09-2020,US,Mississippi,Oktibbeha,1593,1547,0,46
08-09-2020,US,Mississippi,Noxubee,533,519,0,14
08-09-2020,US,Mississippi,Newton,697,678,0,19
08-09-2020,US,Mississippi,Neshoba,1468,1367,0,101
08-09-2020,US,Mississippi,Montgomery,423,405,0,18
08-09-2020,US,Mississippi,Monroe,1110,1049,0,61
08-09-2020,US,Mississippi,Marshall,1009,995,0,14
08-09-2020,US,Mississippi,Marion,806,779,0,27
08-09-2020,US,Mississippi,Madison,3062,2979,0,83
08-09-2020,US,Mississippi,Lowndes,1322,1266,0,56
08-09-2020,US,Mississippi,Lincoln,1007,955,0,52
08-09-2020,US,Mississippi,Leflore,1272,1196,0,76
08-09-2020,US,Mississippi,Lee,2362,2301,0,61
08-09-2020,US,Mississippi,Leake,910,879,0,31
08-09-2020,US,Mississippi,Lawrence,414,403,0,11
08-09-2020,US,Mississippi,Lauderdale,1873,1760,0,113
08-09-2020,US,Mississippi,Lamar,1519,1487,0,32
08-09-2020,US,Mississippi,Lafayette,1791,1753,0,38
08-09-2020,US,Mississippi,Kemper,278,263,0,15
08-09-2020,US,Mississippi,Jones,2239,2164,0,75
08-09-2020,US,Mississippi,Jefferson Davis,309,300,0,9
08-09-2020,US,Mississippi,Jefferson,227,218,0,9
08-09-2020,US,Mississippi,Jasper,507,494,0,13
08-09-2020,US,Mississippi,Jackson,3198,3138,0,60
08-09-2020,US,Mississippi,Itawamba,648,631,0,17
08-09-2020,US,Mississippi,Issaquena,98,95,0,3
08-09-2020,US,Mississippi,Humphreys,349,334,0,15
08-09-2020,US,Mississippi,Holmes,1065,1010,0,55
08-09-2020,US,Mississippi,Hinds,6694,6551,0,143
08-09-2020,US,Mississippi,Harrison,3527,3464,0,63
08-09-2020,US,Mississippi,Hancock,520,500,0,20
08-09-2020,US,Mississippi,Grenada,980,948,0,32
08-09-2020,US,Mississippi,Greene,316,302,0,14
08-09-2020,US,Mississippi,George,714,701,0,13
08-09-2020,US,Mississippi,Franklin,181,178,0,3
08-09-2020,US,Mississippi,Forrest,2234,2166,0,68
08-09-2020,US,Mississippi,DeSoto,4953,4903,0,50
08-09-2020,US,Mississippi,Covington,739,722,0,17
08-09-2020,US,Mississippi,Copiah,1132,1101,0,31
08-09-2020,US,Mississippi,Coahoma,1046,1024,0,22
08-09-2020,US,Mississippi,Clay,509,493,0,16
08-09-2020,US,Mississippi,Clarke,491,459,0,32
08-09-2020,US,Mississippi,Claiborne,443,427,0,16
08-09-2020,US,Mississippi,Choctaw,163,159,0,4
08-09-2020,US,Mississippi,Chickasaw,610,588,0,22
08-09-2020,US,Mississippi,Carroll,297,285,0,12
08-09-2020,US,Mississippi,Calhoun,490,479,0,11
08-09-2020,US,Mississippi,Bolivar,1652,1594,0,58
08-09-2020,US,Mississippi,Benton,203,202,0,1
08-09-2020,US,Mississippi,Attala,598,573,0,25
08-09-2020,US,Mississippi,Amite,285,277,0,8
08-09-2020,US,Mississippi,Alcorn,685,678,0,7
08-09-2020,US,Mississippi,Adams,828,796,0,32
08-09-2020,US,Minnesota,Yellow Medicine,116,115,0,1
08-09-2020,US,Minnesota,Wright,1381,1375,0,6
08-09-2020,US,Minnesota,Winona,622,605,0,17
08-09-2020,US,Minnesota,Wilkin,51,48,0,3
08-09-2020,US,Minnesota,Watonwan,454,450,0,4
08-09-2020,US,Minnesota,Washington,3292,3237,0,55
08-09-2020,US,Minnesota,Waseca,335,331,0,4
08-09-2020,US,Minnesota,Wadena,56,56,0,0
08-09-2020,US,Minnesota,Wabasha,134,134,0,0
08-09-2020,US,Minnesota,Unassigned,198,146,0,52
08-09-2020,US,Minnesota,Traverse,24,24,0,0
08-09-2020,US,Minnesota,Todd,460,458,0,2
08-09-2020,US,Minnesota,Swift,73,72,0,1
08-09-2020,US,Minnesota,Stevens,78,77,0,1
08-09-2020,US,Minnesota,Steele,473,471,0,2
08-09-2020,US,Minnesota,Stearns,3464,3442,0,22
08-09-2020,US,Minnesota,St. Louis,1040,1016,0,24
08-09-2020,US,Minnesota,Sibley,156,153,0,3
08-09-2020,US,Minnesota,Sherburne,978,965,0,13
08-09-2020,US,Minnesota,Scott,2203,2171,0,32
08-09-2020,US,Minnesota,Roseau,92,92,0,0
08-09-2020,US,Minnesota,Rock,116,116,0,0
08-09-2020,US,Minnesota,Rice,1233,1225,0,8
08-09-2020,US,Minnesota,Renville,99,93,0,6
08-09-2020,US,Minnesota,Redwood,78,78,0,0
08-09-2020,US,Minnesota,Red Lake,35,35,0,0
