Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2020,US,Iowa,Lee,25,25,0,0
29-05-2020,US,Illinois,Lee,79,78,0,1
29-05-2020,US,Georgia,Lee,361,339,0,22
29-05-2020,US,Florida,Lee,1847,1746,0,101
29-05-2020,US,Arkansas,Lee,18,17,0,1
29-05-2020,US,Alabama,Lee,547,515,0,32
29-05-2020,US,Pennsylvania,Lebanon,950,917,0,33
29-05-2020,US,Kansas,Leavenworth,1082,1075,0,7
29-05-2020,US,Mississippi,Leake,409,397,0,12
29-05-2020,US,New Mexico,Lea,26,26,0,0
29-05-2020,US,Minnesota,Le Sueur,44,43,0,1
29-05-2020,US,Oklahoma,Le Flore,14,13,0,1
29-05-2020,US,Tennessee,Lawrence,29,29,0,0
29-05-2020,US,South Dakota,Lawrence,11,11,0,0
29-05-2020,US,Pennsylvania,Lawrence,76,68,0,8
29-05-2020,US,Ohio,Lawrence,30,30,0,0
29-05-2020,US,Missouri,Lawrence,8,8,0,0
29-05-2020,US,Mississippi,Lawrence,102,101,0,1
29-05-2020,US,Kentucky,Lawrence,2,2,0,0
29-05-2020,US,Indiana,Lawrence,154,130,0,24
29-05-2020,US,Illinois,Lawrence,4,4,0,0
29-05-2020,US,Arkansas,Lawrence,82,77,0,5
29-05-2020,US,Alabama,Lawrence,50,50,0,0
29-05-2020,US,Texas,Lavaca,11,10,0,1
29-05-2020,US,South Carolina,Laurens,65,61,0,4
29-05-2020,US,Georgia,Laurens,104,103,0,1
29-05-2020,US,Kentucky,Laurel,21,19,0,2
29-05-2020,US,Tennessee,Lauderdale,56,55,0,1
29-05-2020,US,Mississippi,Lauderdale,730,671,0,59
29-05-2020,US,Alabama,Lauderdale,153,151,0,2
29-05-2020,US,Oklahoma,Latimer,5,4,0,1
29-05-2020,US,Idaho,Latah,7,7,0,0
29-05-2020,US,California,Lassen,5,5,0,0
29-05-2020,US,Colorado,Las Animas,5,5,0,0
29-05-2020,US,Kentucky,Larue,7,7,0,0
29-05-2020,US,Colorado,Larimer,570,543,0,27
29-05-2020,US,Wyoming,Laramie,188,188,0,0
29-05-2020,US,Michigan,Lapeer,188,158,0,30
29-05-2020,US,Georgia,Lanier,21,19,0,2
29-05-2020,US,Wisconsin,Langlade,2,2,0,0
29-05-2020,US,Oregon,Lane,68,66,0,2
29-05-2020,US,Kansas,Lane,3,3,0,0
29-05-2020,US,Nevada,Lander,20,20,0,0
29-05-2020,US,Virginia,Lancaster,10,10,0,0
29-05-2020,US,South Carolina,Lancaster,129,124,0,5
29-05-2020,US,Pennsylvania,Lancaster,3105,2813,0,292
29-05-2020,US,Nebraska,Lancaster,1176,1170,0,6
29-05-2020,US,Texas,Lampasas,8,8,0,0
29-05-2020,US,Vermont,Lamoille,29,28,0,1
29-05-2020,US,Texas,Lamb,16,16,0,0
29-05-2020,US,Texas,Lamar,136,127,0,9
29-05-2020,US,Mississippi,Lamar,235,230,0,5
29-05-2020,US,Georgia,Lamar,67,66,0,1
29-05-2020,US,Alabama,Lamar,24,24,0,0
29-05-2020,US,Tennessee,Lake,413,413,0,0
29-05-2020,US,South Dakota,Lake,8,8,0,0
29-05-2020,US,Oregon,Lake,2,2,0,0
29-05-2020,US,Ohio,Lake,302,285,0,17
29-05-2020,US,Montana,Lake,5,5,0,0
29-05-2020,US,Minnesota,Lake,1,1,0,0
29-05-2020,US,Michigan,Lake,7,7,0,0
29-05-2020,US,Indiana,Lake,3538,3348,0,190
29-05-2020,US,Illinois,Lake,8063,7776,0,287
29-05-2020,US,Florida,Lake,291,276,0,15
29-05-2020,US,Colorado,Lake,29,29,0,0
29-05-2020,US,California,Lake,23,23,0,0
29-05-2020,US,Louisiana,Lafourche,789,718,0,71
29-05-2020,US,Wisconsin,Lafayette,27,27,0,0
29-05-2020,US,Missouri,Lafayette,73,70,0,3
29-05-2020,US,Mississippi,Lafayette,130,126,0,4
29-05-2020,US,Louisiana,Lafayette,695,669,0,26
29-05-2020,US,Florida,Lafayette,8,8,0,0
29-05-2020,US,Arkansas,Lafayette,9,8,0,1
29-05-2020,US,Missouri,Laclede,3,3,0,0
29-05-2020,US,Pennsylvania,Lackawanna,1528,1362,0,166
29-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
29-05-2020,US,Kansas,Labette,22,22,0,0
29-05-2020,US,Louisiana,LaSalle,48,47,0,1
29-05-2020,US,Illinois,LaSalle,147,134,0,13
29-05-2020,US,Indiana,LaPorte,424,401,0,23
29-05-2020,US,Indiana,LaGrange,71,69,0,2
29-05-2020,US,Texas,La Salle,4,4,0,0
29-05-2020,US,Colorado,La Plata,80,79,0,1
29-05-2020,US,Arizona,La Paz,54,53,0,1
29-05-2020,US,Wisconsin,La Crosse,53,53,0,0
29-05-2020,US,Iowa,Kossuth,9,9,0,0
29-05-2020,US,Indiana,Kosciusko,111,110,0,1
29-05-2020,US,Idaho,Kootenai,67,67,0,0
29-05-2020,US,Minnesota,Koochiching,7,7,0,0
29-05-2020,US,Alaska,Kodiak Island,1,1,0,0
29-05-2020,US,Texas,Knox,1,1,0,0
29-05-2020,US,Tennessee,Knox,366,361,0,5
29-05-2020,US,Ohio,Knox,24,23,0,1
29-05-2020,US,Nebraska,Knox,10,10,0,0
29-05-2020,US,Maine,Knox,20,20,0,0
29-05-2020,US,Kentucky,Knox,8,8,0,0
29-05-2020,US,Indiana,Knox,29,29,0,0
29-05-2020,US,Illinois,Knox,97,97,0,0
29-05-2020,US,Kentucky,Knott,4,4,0,0
29-05-2020,US,Washington,Klickitat,24,22,0,2
29-05-2020,US,Texas,Kleberg,16,15,0,1
29-05-2020,US,Oregon,Klamath,42,42,0,0
29-05-2020,US,Minnesota,Kittson,1,1,0,0
29-05-2020,US,Washington,Kittitas,83,83,0,0
29-05-2020,US,Washington,Kitsap,161,159,0,2
29-05-2020,US,Colorado,Kit Carson,26,23,0,3
29-05-2020,US,Oklahoma,Kiowa,6,6,0,0
29-05-2020,US,Kansas,Kiowa,2,2,0,0
29-05-2020,US,South Dakota,Kingsbury,1,1,0,0
29-05-2020,US,California,Kings,714,711,0,3
29-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
29-05-2020,US,Virginia,King and Queen,10,9,0,1
29-05-2020,US,Virginia,King William,26,26,0,0
29-05-2020,US,Virginia,King George,62,58,0,4
29-05-2020,US,Washington,King,7949,7383,0,566
29-05-2020,US,Texas,Kimble,1,1,0,0
29-05-2020,US,Nebraska,Kimball,8,8,0,0
29-05-2020,US,Nebraska,Keya Paha,0,0,0,0
29-05-2020,US,Wisconsin,Kewaunee,34,33,0,1
29-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
29-05-2020,US,South Carolina,Kershaw,324,310,0,14
29-05-2020,US,Texas,Kerr,17,17,0,0
29-05-2020,US,California,Kern,2076,2039,0,37
29-05-2020,US,Iowa,Keokuk,14,14,0,0
29-05-2020,US,Kentucky,Kenton,566,533,0,33
29-05-2020,US,Rhode Island,Kent,1052,984,0,68
29-05-2020,US,Michigan,Kent,3596,3516,0,80
29-05-2020,US,Maryland,Kent,167,150,0,17
29-05-2020,US,Delaware,Kent,1401,1323,0,78
29-05-2020,US,Wisconsin,Kenosha,1131,1104,0,27
29-05-2020,US,Maine,Kennebec,128,119,0,9
29-05-2020,US,Texas,Kendall,28,28,0,0
29-05-2020,US,Illinois,Kendall,769,750,0,19
29-05-2020,US,Alaska,Kenai Peninsula,36,34,0,2
29-05-2020,US,Mississippi,Kemper,144,133,0,11
29-05-2020,US,Nebraska,Keith,2,2,0,0
29-05-2020,US,Kansas,Kearny,45,44,0,1
29-05-2020,US,Nebraska,Kearney,11,11,0,0
29-05-2020,US,Oklahoma,Kay,52,45,0,7
29-05-2020,US,Texas,Kaufman,203,201,0,2
29-05-2020,US,Hawaii,Kauai,20,20,0,0
29-05-2020,US,Texas,Karnes,4,4,0,0
29-05-2020,US,Missouri,Kansas City,1117,1091,0,26
29-05-2020,US,Illinois,Kankakee,871,827,0,44
29-05-2020,US,Illinois,Kane,6188,6018,0,170
29-05-2020,US,Minnesota,Kandiyohi,486,485,0,1
29-05-2020,US,West Virginia,Kanawha,220,202,0,18
29-05-2020,US,Minnesota,Kanabec,11,10,0,1
29-05-2020,US,Michigan,Kalkaska,19,17,0,2
29-05-2020,US,Michigan,Kalamazoo,833,779,0,54
29-05-2020,US,Pennsylvania,Juniata,95,91,0,4
29-05-2020,US,Wisconsin,Juneau,23,22,0,1
29-05-2020,US,Alaska,Juneau,33,33,0,0
29-05-2020,US,Oregon,Josephine,23,22,0,1
29-05-2020,US,Texas,Jones,323,323,0,0
29-05-2020,US,North Carolina,Jones,28,25,0,3
29-05-2020,US,Mississippi,Jones,576,551,0,25
29-05-2020,US,Iowa,Jones,36,36,0,0
29-05-2020,US,Georgia,Jones,35,35,0,0
29-05-2020,US,Oklahoma,Johnston,3,3,0,0
29-05-2020,US,North Carolina,Johnston,428,407,0,21
29-05-2020,US,Wyoming,Johnson,18,17,0,1
29-05-2020,US,Texas,Johnson,165,161,0,4
29-05-2020,US,Tennessee,Johnson,16,16,0,0
29-05-2020,US,Nebraska,Johnson,7,7,0,0
29-05-2020,US,Missouri,Johnson,76,76,0,0
29-05-2020,US,Kentucky,Johnson,5,5,0,0
29-05-2020,US,Kansas,Johnson,801,739,0,62
29-05-2020,US,Iowa,Johnson,610,602,0,8
29-05-2020,US,Indiana,Johnson,1093,982,0,111
29-05-2020,US,Illinois,Johnson,7,7,0,0
29-05-2020,US,Georgia,Johnson,82,80,0,2
29-05-2020,US,Arkansas,Johnson,42,42,0,0
29-05-2020,US,Illinois,Jo Daviess,32,32,0,0
29-05-2020,US,Texas,Jim Wells,9,9,0,0
29-05-2020,US,Texas,Jim Hogg,4,4,0,0
29-05-2020,US,Kansas,Jewell,4,4,0,0
29-05-2020,US,Kentucky,Jessamine,57,57,0,0
29-05-2020,US,Illinois,Jersey,20,19,0,1
29-05-2020,US,Idaho,Jerome,161,159,0,2
29-05-2020,US,South Dakota,Jerauld,34,33,0,1
29-05-2020,US,Indiana,Jennings,130,126,0,4
29-05-2020,US,Georgia,Jenkins,19,18,0,1
29-05-2020,US,Mississippi,Jefferson Davis,77,75,0,2
29-05-2020,US,Louisiana,Jefferson Davis,75,68,0,7
29-05-2020,US,Wisconsin,Jefferson,101,98,0,3
29-05-2020,US,West Virginia,Jefferson,172,171,0,1
29-05-2020,US,Washington,Jefferson,30,30,0,0
29-05-2020,US,Texas,Jefferson,518,491,0,27
29-05-2020,US,Tennessee,Jefferson,28,28,0,0
29-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
29-05-2020,US,Oregon,Jefferson,28,28,0,0
29-05-2020,US,Oklahoma,Jefferson,3,3,0,0
29-05-2020,US,Ohio,Jefferson,67,64,0,3
29-05-2020,US,New York,Jefferson,74,74,0,0
29-05-2020,US,Nebraska,Jefferson,6,6,0,0
29-05-2020,US,Montana,Jefferson,3,3,0,0
29-05-2020,US,Missouri,Jefferson,349,333,0,16
29-05-2020,US,Mississippi,Jefferson,41,40,0,1
29-05-2020,US,Louisiana,Jefferson,7424,6978,0,446
29-05-2020,US,Kentucky,Jefferson,2329,2184,0,145
29-05-2020,US,Kansas,Jefferson,22,22,0,0
29-05-2020,US,Iowa,Jefferson,21,21,0,0
29-05-2020,US,Indiana,Jefferson,43,42,0,1
29-05-2020,US,Illinois,Jefferson,101,85,0,16
29-05-2020,US,Idaho,Jefferson,7,7,0,0
29-05-2020,US,Georgia,Jefferson,36,35,0,1
29-05-2020,US,Florida,Jefferson,29,26,0,3
29-05-2020,US,Colorado,Jefferson,2171,2002,0,169
29-05-2020,US,Arkansas,Jefferson,516,491,0,25
29-05-2020,US,Alabama,Jefferson,1783,1681,0,102
29-05-2020,US,Georgia,Jeff Davis,38,37,0,1
29-05-2020,US,Indiana,Jay,50,50,0,0
29-05-2020,US,Texas,Jasper,28,27,0,1
29-05-2020,US,South Carolina,Jasper,39,37,0,2
29-05-2020,US,Missouri,Jasper,36,36,0,0
29-05-2020,US,Mississippi,Jasper,152,148,0,4
29-05-2020,US,Iowa,Jasper,260,244,0,16
29-05-2020,US,Indiana,Jasper,65,64,0,1
29-05-2020,US,Illinois,Jasper,45,38,0,7
29-05-2020,US,Georgia,Jasper,33,32,0,1
29-05-2020,US,Virginia,James City,202,187,0,15
29-05-2020,US,Wisconsin,Jackson,16,15,0,1
29-05-2020,US,West Virginia,Jackson,135,117,0,18
29-05-2020,US,Texas,Jackson,18,17,0,1
29-05-2020,US,Tennessee,Jackson,17,17,0,0
29-05-2020,US,South Dakota,Jackson,3,3,0,0
29-05-2020,US,Oregon,Jackson,65,65,0,0
29-05-2020,US,Oklahoma,Jackson,24,21,0,3
29-05-2020,US,Ohio,Jackson,13,12,0,1
29-05-2020,US,North Carolina,Jackson,33,32,0,1
29-05-2020,US,Missouri,Jackson,560,543,0,17
29-05-2020,US,Mississippi,Jackson,303,290,0,13
29-05-2020,US,Minnesota,Jackson,39,39,0,0
29-05-2020,US,Michigan,Jackson,510,482,0,28
29-05-2020,US,Louisiana,Jackson,100,87,0,13
29-05-2020,US,Kentucky,Jackson,61,48,0,13
29-05-2020,US,Kansas,Jackson,96,95,0,1
29-05-2020,US,Iowa,Jackson,12,12,0,0
29-05-2020,US,Indiana,Jackson,379,378,0,1
29-05-2020,US,Illinois,Jackson,268,258,0,10
29-05-2020,US,Georgia,Jackson,184,179,0,5
29-05-2020,US,Florida,Jackson,248,247,0,1
29-05-2020,US,Arkansas,Jackson,1,1,0,0
29-05-2020,US,Alabama,Jackson,77,75,0,2
29-05-2020,US,Texas,Jack,4,4,0,0
29-05-2020,US,Arkansas,Izard,16,16,0,0
29-05-2020,US,Mississippi,Itawamba,85,78,0,7
29-05-2020,US,Minnesota,Itasca,54,45,0,9
29-05-2020,US,Virginia,Isle of Wight,127,124,0,3
29-05-2020,US,Washington,Island,178,168,0,10
29-05-2020,US,Minnesota,Isanti,32,32,0,0
29-05-2020,US,Michigan,Isabella,76,69,0,7
29-05-2020,US,Georgia,Irwin,29,28,0,1
29-05-2020,US,Illinois,Iroquois,131,127,0,4
29-05-2020,US,Wisconsin,Iron,2,1,0,1
29-05-2020,US,Missouri,Iron,2,2,0,0
29-05-2020,US,North Carolina,Iredell,251,245,0,6
29-05-2020,US,Wisconsin,Iowa,15,15,0,0
29-05-2020,US,Iowa,Iowa,34,34,0,0
29-05-2020,US,Michigan,Iosco,94,85,0,9
29-05-2020,US,Michigan,Ionia,147,143,0,4
29-05-2020,US,California,Inyo,20,19,0,1
29-05-2020,US,Michigan,Ingham,734,709,0,25
29-05-2020,US,Pennsylvania,Indiana,90,85,0,5
29-05-2020,US,Florida,Indian River,122,113,0,9
29-05-2020,US,Arkansas,Independence,30,30,0,0
29-05-2020,US,California,Imperial,1634,1607,0,27
29-05-2020,US,Idaho,Idaho,3,3,0,0
29-05-2020,US,Iowa,Ida,14,14,0,0
29-05-2020,US,Louisiana,Iberville,563,522,0,41
29-05-2020,US,Louisiana,Iberia,404,367,0,37
29-05-2020,US,South Dakota,Hyde,1,1,0,0
29-05-2020,US,North Carolina,Hyde,1,1,0,0
29-05-2020,US,Texas,Hutchinson,34,34,0,0
29-05-2020,US,South Dakota,Hutchinson,4,4,0,0
29-05-2020,US,Ohio,Huron,56,53,0,3
29-05-2020,US,Michigan,Huron,44,43,0,1
29-05-2020,US,Indiana,Huntington,27,25,0,2
29-05-2020,US,Pennsylvania,Huntingdon,228,226,0,2
29-05-2020,US,New Jersey,Hunterdon,983,925,0,58
29-05-2020,US,Texas,Hunt,76,72,0,4
29-05-2020,US,Tennessee,Humphreys,13,12,0,1
29-05-2020,US,Mississippi,Humphreys,59,52,0,7
29-05-2020,US,Nevada,Humboldt,78,74,0,4
29-05-2020,US,Iowa,Humboldt,16,16,0,0
29-05-2020,US,California,Humboldt,98,95,0,3
29-05-2020,US,South Dakota,Hughes,19,19,0,0
29-05-2020,US,Oklahoma,Hughes,1,1,0,0
29-05-2020,US,Colorado,Huerfano,3,3,0,0
29-05-2020,US,Texas,Hudspeth,1,1,0,0
29-05-2020,US,New Jersey,Hudson,18957,17789,0,1168
29-05-2020,US,Minnesota,Hubbard,2,2,0,0
29-05-2020,US,Missouri,Howell,6,6,0,0
29-05-2020,US,Texas,Howard,7,6,0,1
29-05-2020,US,Nebraska,Howard,42,42,0,0
29-05-2020,US,Missouri,Howard,3,3,0,0
29-05-2020,US,Maryland,Howard,1868,1810,0,58
29-05-2020,US,Iowa,Howard,12,12,0,0
29-05-2020,US,Indiana,Howard,395,369,0,26
29-05-2020,US,Arkansas,Howard,19,19,0,0
29-05-2020,US,Texas,Houston,84,84,0,0
29-05-2020,US,Tennessee,Houston,8,8,0,0
29-05-2020,US,Minnesota,Houston,2,2,0,0
29-05-2020,US,Georgia,Houston,364,348,0,16
29-05-2020,US,Alabama,Houston,207,203,0,4
29-05-2020,US,Michigan,Houghton,5,5,0,0
29-05-2020,US,Wyoming,Hot Springs,12,12,0,0
29-05-2020,US,Arkansas,Hot Spring,32,32,0,0
29-05-2020,US,South Carolina,Horry,410,385,0,25
29-05-2020,US,Texas,Hopkins,24,24,0,0
29-05-2020,US,Kentucky,Hopkins,221,192,0,29
29-05-2020,US,Virginia,Hopewell,85,85,0,0
29-05-2020,US,Nebraska,Hooker,0,0,0,0
29-05-2020,US,Oregon,Hood River,14,14,0,0
29-05-2020,US,Texas,Hood,26,23,0,3
29-05-2020,US,Hawaii,Honolulu,419,408,0,11
29-05-2020,US,Nebraska,Holt,1,1,0,0
29-05-2020,US,Missouri,Holt,1,1,0,0
29-05-2020,US,Ohio,Holmes,32,30,0,2
29-05-2020,US,Mississippi,Holmes,389,365,0,24
29-05-2020,US,Florida,Holmes,19,19,0,0
29-05-2020,US,North Carolina,Hoke,232,231,0,1
29-05-2020,US,Kansas,Hodgeman,4,4,0,0
29-05-2020,US,Texas,Hockley,27,26,0,1
29-05-2020,US,Ohio,Hocking,69,64,0,5
29-05-2020,US,Nebraska,Hitchcock,1,1,0,0
29-05-2020,US,Colorado,Hinsdale,3,3,0,0
29-05-2020,US,Mississippi,Hinds,971,946,0,25
29-05-2020,US,Michigan,Hillsdale,169,145,0,24
29-05-2020,US,New Hampshire,Hillsborough,2342,2208,0,134
29-05-2020,US,Florida,Hillsborough,2069,1990,0,79
29-05-2020,US,Texas,Hill,24,23,0,1
29-05-2020,US,Montana,Hill,1,1,0,0
29-05-2020,US,Florida,Highlands,120,111,0,9
29-05-2020,US,Virginia,Highland,3,3,0,0
29-05-2020,US,Ohio,Highland,23,22,0,1
29-05-2020,US,Texas,Hidalgo,548,538,0,10
29-05-2020,US,New Mexico,Hidalgo,1,1,0,0
29-05-2020,US,Tennessee,Hickman,57,57,0,0
29-05-2020,US,Kentucky,Hickman,5,5,0,0
29-05-2020,US,North Carolina,Hertford,89,88,0,1
29-05-2020,US,Florida,Hernando,113,108,0,5
29-05-2020,US,New York,Herkimer,107,104,0,3
29-05-2020,US,Virginia,Henry,99,96,0,3
29-05-2020,US,Tennessee,Henry,30,30,0,0
29-05-2020,US,Ohio,Henry,15,14,0,1
29-05-2020,US,Missouri,Henry,11,8,0,3
29-05-2020,US,Kentucky,Henry,19,19,0,0
29-05-2020,US,Iowa,Henry,70,69,0,1
29-05-2020,US,Indiana,Henry,169,159,0,10
29-05-2020,US,Illinois,Henry,68,68,0,0
29-05-2020,US,Georgia,Henry,686,664,0,22
29-05-2020,US,Alabama,Henry,73,71,0,2
29-05-2020,US,Virginia,Henrico,1678,1545,0,133
29-05-2020,US,Minnesota,Hennepin,7932,7339,0,593
29-05-2020,US,Florida,Hendry,387,373,0,14
29-05-2020,US,Indiana,Hendricks,1161,1089,0,72
29-05-2020,US,Texas,Henderson,57,57,0,0
29-05-2020,US,Tennessee,Henderson,15,15,0,0
29-05-2020,US,North Carolina,Henderson,334,288,0,46
29-05-2020,US,Kentucky,Henderson,106,103,0,3
29-05-2020,US,Illinois,Henderson,8,8,0,0
29-05-2020,US,Arkansas,Hempstead,15,14,0,1
29-05-2020,US,Texas,Hemphill,1,1,0,0
29-05-2020,US,Georgia,Heard,32,30,0,2
29-05-2020,US,Tennessee,Haywood,30,28,0,2
29-05-2020,US,North Carolina,Haywood,47,47,0,0
29-05-2020,US,Texas,Hays,297,294,0,3
29-05-2020,US,Tennessee,Hawkins,32,30,0,2
29-05-2020,US,Hawaii,Hawaii,82,82,0,0
29-05-2020,US,Texas,Haskell,2,2,0,0
29-05-2020,US,Oklahoma,Haskell,6,6,0,0
29-05-2020,US,Kansas,Haskell,21,21,0,0
29-05-2020,US,Kansas,Harvey,11,11,0,0
29-05-2020,US,Texas,Hartley,11,9,0,2
29-05-2020,US,Connecticut,Hartford,10146,8924,0,1222
29-05-2020,US,Kentucky,Hart,21,21,0,0
29-05-2020,US,Georgia,Hart,28,28,0,0
29-05-2020,US,Virginia,Harrisonburg,765,742,0,23
29-05-2020,US,West Virginia,Harrison,41,40,0,1
29-05-2020,US,Texas,Harrison,239,214,0,25
29-05-2020,US,Ohio,Harrison,10,10,0,0
29-05-2020,US,Missouri,Harrison,9,9,0,0
29-05-2020,US,Mississippi,Harrison,251,244,0,7
29-05-2020,US,Kentucky,Harrison,18,18,0,0
29-05-2020,US,Iowa,Harrison,21,21,0,0
29-05-2020,US,Indiana,Harrison,192,171,0,21
29-05-2020,US,Texas,Harris,12009,11781,0,228
29-05-2020,US,Georgia,Harris,91,86,0,5
29-05-2020,US,Oklahoma,Harper,1,1,0,0
29-05-2020,US,Kansas,Harper,2,2,0,0
29-05-2020,US,Oregon,Harney,1,1,0,0
29-05-2020,US,North Carolina,Harnett,285,258,0,27
29-05-2020,US,Nebraska,Harlan,0,0,0,0
29-05-2020,US,Kentucky,Harlan,1,1,0,0
29-05-2020,US,Maryland,Harford,854,805,0,49
29-05-2020,US,West Virginia,Hardy,38,38,0,0
29-05-2020,US,New Mexico,Harding,1,1,0,0
29-05-2020,US,Texas,Hardin,137,132,0,5
29-05-2020,US,Tennessee,Hardin,12,10,0,2
29-05-2020,US,Ohio,Hardin,45,43,0,2
29-05-2020,US,Kentucky,Hardin,100,98,0,2
29-05-2020,US,Iowa,Hardin,16,16,0,0
29-05-2020,US,Illinois,Hardin,1,1,0,0
29-05-2020,US,Texas,Hardeman,1,1,0,0
29-05-2020,US,Tennessee,Hardeman,195,195,0,0
29-05-2020,US,Florida,Hardee,91,91,0,0
29-05-2020,US,Georgia,Haralson,43,41,0,2
29-05-2020,US,Texas,Hansford,18,16,0,2
29-05-2020,US,Virginia,Hanover,320,296,0,24
29-05-2020,US,South Dakota,Hand,2,2,0,0
29-05-2020,US,West Virginia,Hancock,17,17,0,0
29-05-2020,US,Tennessee,Hancock,1,1,0,0
29-05-2020,US,Ohio,Hancock,50,46,0,4
29-05-2020,US,Mississippi,Hancock,87,76,0,11
29-05-2020,US,Maine,Hancock,11,10,0,1
29-05-2020,US,Kentucky,Hancock,7,7,0,0
29-05-2020,US,Iowa,Hancock,16,16,0,0
29-05-2020,US,Indiana,Hancock,327,299,0,28
29-05-2020,US,Illinois,Hancock,16,16,0,0
29-05-2020,US,Georgia,Hancock,194,172,0,22
29-05-2020,US,Virginia,Hampton,192,189,0,3
29-05-2020,US,South Carolina,Hampton,36,36,0,0
29-05-2020,US,West Virginia,Hampshire,29,28,0,1
29-05-2020,US,Massachusetts,Hampshire,853,767,0,86
29-05-2020,US,Massachusetts,Hampden,5942,5373,0,569
29-05-2020,US,South Dakota,Hamlin,4,4,0,0
29-05-2020,US,Texas,Hamilton,7,6,0,1
29-05-2020,US,Tennessee,Hamilton,753,738,0,15
29-05-2020,US,Ohio,Hamilton,2603,2468,0,135
29-05-2020,US,New York,Hamilton,5,5,0,0
29-05-2020,US,Nebraska,Hamilton,54,44,0,10
29-05-2020,US,Kansas,Hamilton,17,17,0,0
29-05-2020,US,Iowa,Hamilton,30,30,0,0
29-05-2020,US,Indiana,Hamilton,1156,1061,0,95
29-05-2020,US,Illinois,Hamilton,2,2,0,0
29-05-2020,US,Florida,Hamilton,221,221,0,0
29-05-2020,US,Tennessee,Hamblen,34,32,0,2
29-05-2020,US,Texas,Hall,2,2,0,0
29-05-2020,US,Nebraska,Hall,1484,1445,0,39
29-05-2020,US,Georgia,Hall,2465,2418,0,47
29-05-2020,US,Virginia,Halifax,30,30,0,0
29-05-2020,US,North Carolina,Halifax,167,166,0,1
29-05-2020,US,Texas,Hale,56,52,0,4
29-05-2020,US,Alabama,Hale,159,151,0,8
29-05-2020,US,Georgia,Habersham,519,499,0,20
29-05-2020,US,Georgia,Gwinnett,3733,3606,0,127
29-05-2020,US,Iowa,Guthrie,50,47,0,3
29-05-2020,US,Colorado,Gunnison,177,171,0,6
29-05-2020,US,Florida,Gulf,1,1,0,0
29-05-2020,US,North Carolina,Guilford,1195,1130,0,65
29-05-2020,US,Ohio,Guernsey,34,32,0,2
29-05-2020,US,Texas,Guadalupe,126,126,0,0
29-05-2020,US,New Mexico,Guadalupe,20,20,0,0
29-05-2020,US,Tennessee,Grundy,32,31,0,1
29-05-2020,US,Iowa,Grundy,20,20,0,0
29-05-2020,US,Illinois,Grundy,95,93,0,2
29-05-2020,US,Texas,Grimes,113,112,0,1
29-05-2020,US,North Dakota,Griggs,1,1,0,0
29-05-2020,US,Mississippi,Grenada,88,85,0,3
29-05-2020,US,Texas,Gregg,201,195,0,6
29-05-2020,US,Oklahoma,Greer,66,59,0,7
29-05-2020,US,South Carolina,Greenwood,128,127,0,1
29-05-2020,US,Kansas,Greenwood,8,8,0,0
29-05-2020,US,South Carolina,Greenville,1461,1404,0,57
29-05-2020,US,Kentucky,Greenup,14,14,0,0
29-05-2020,US,Virginia,Greensville,69,62,0,7
29-05-2020,US,Arizona,Greenlee,4,4,0,0
29-05-2020,US,Virginia,Greene,31,30,0,1
29-05-2020,US,Tennessee,Greene,49,47,0,2
29-05-2020,US,Pennsylvania,Greene,27,27,0,0
29-05-2020,US,Ohio,Greene,101,94,0,7
29-05-2020,US,North Carolina,Greene,70,68,0,2
29-05-2020,US,New York,Greene,237,219,0,18
29-05-2020,US,Missouri,Greene,139,131,0,8
29-05-2020,US,Mississippi,Greene,11,10,0,1
29-05-2020,US,Iowa,Greene,13,13,0,0
29-05-2020,US,Indiana,Greene,168,144,0,24
29-05-2020,US,Illinois,Greene,5,5,0,0
29-05-2020,US,Georgia,Greene,68,61,0,7
29-05-2020,US,Arkansas,Greene,63,63,0,0
29-05-2020,US,Alabama,Greene,99,95,0,4
29-05-2020,US,West Virginia,Greenbrier,9,9,0,0
29-05-2020,US,Wisconsin,Green Lake,18,18,0,0
29-05-2020,US,Wisconsin,Green,65,65,0,0
29-05-2020,US,Kentucky,Green,1,1,0,0
29-05-2020,US,Nebraska,Greeley,2,2,0,0
29-05-2020,US,Virginia,Grayson,34,34,0,0
29-05-2020,US,Texas,Grayson,316,314,0,2
29-05-2020,US,Kentucky,Grayson,124,116,0,8
29-05-2020,US,Washington,Grays Harbor,16,16,0,0
29-05-2020,US,Texas,Gray,96,94,0,2
29-05-2020,US,Kansas,Gray,22,22,0,0
29-05-2020,US,Kentucky,Graves,162,143,0,19
29-05-2020,US,Michigan,Gratiot,74,66,0,8
29-05-2020,US,North Carolina,Granville,287,279,0,8
29-05-2020,US,Wisconsin,Grant,94,82,0,12
29-05-2020,US,West Virginia,Grant,11,11,0,0
29-05-2020,US,Washington,Grant,202,199,0,3
29-05-2020,US,South Dakota,Grant,13,13,0,0
29-05-2020,US,Oregon,Grant,1,1,0,0
29-05-2020,US,Oklahoma,Grant,2,2,0,0
29-05-2020,US,North Dakota,Grant,2,2,0,0
29-05-2020,US,New Mexico,Grant,15,15,0,0
