Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2022,US,Georgia,Seminole,1887,1860,0,27
20-01-2022,US,Georgia,Screven,2285,2223,0,62
20-01-2022,US,Georgia,Schley,963,955,0,8
20-01-2022,US,Georgia,Rockdale,16718,16443,0,275
20-01-2022,US,Georgia,Richmond,45113,44337,0,776
20-01-2022,US,Georgia,Randolph,1252,1207,0,45
20-01-2022,US,Georgia,Rabun,3259,3176,0,83
20-01-2022,US,Georgia,Quitman,363,359,0,4
20-01-2022,US,Georgia,Putnam,4076,3984,0,92
20-01-2022,US,Georgia,Pulaski,1910,1842,0,68
20-01-2022,US,Georgia,Polk,10787,10618,0,169
20-01-2022,US,Georgia,Pike,4847,4770,0,77
20-01-2022,US,Georgia,Pierce,4910,4802,0,108
20-01-2022,US,Georgia,Pickens,7212,7078,0,134
20-01-2022,US,Georgia,Peach,5419,5304,0,115
20-01-2022,US,Georgia,Paulding,34618,34254,0,364
20-01-2022,US,Georgia,Out of GA,65687,64463,0,1224
20-01-2022,US,Georgia,Oglethorpe,2919,2873,0,46
20-01-2022,US,Georgia,Oconee,7785,7701,0,84
20-01-2022,US,Georgia,Newton,22495,22112,0,383
20-01-2022,US,Georgia,Muscogee,33922,33235,0,687
20-01-2022,US,Georgia,Murray,9794,9641,0,153
20-01-2022,US,Georgia,Morgan,4126,4074,0,52
20-01-2022,US,Georgia,Montgomery,1770,1724,0,46
20-01-2022,US,Georgia,Monroe,5320,5166,0,154
20-01-2022,US,Georgia,Mitchell,4413,4311,0,102
20-01-2022,US,Georgia,Miller,1507,1482,0,25
20-01-2022,US,Georgia,Meriwether,4029,3906,0,123
20-01-2022,US,Georgia,McIntosh,2115,2080,0,35
20-01-2022,US,Georgia,McDuffie,4524,4442,0,82
20-01-2022,US,Georgia,Marion,1291,1248,0,43
20-01-2022,US,Georgia,Madison,6269,6184,0,85
20-01-2022,US,Georgia,Macon,1877,1831,0,46
20-01-2022,US,Georgia,Lumpkin,6246,6134,0,112
20-01-2022,US,Georgia,Lowndes,27315,26985,0,330
20-01-2022,US,Georgia,Long,2321,2292,0,29
20-01-2022,US,Georgia,Lincoln,1453,1420,0,33
20-01-2022,US,Georgia,Liberty,10374,10235,0,139
20-01-2022,US,Georgia,Lee,5981,5891,0,90
20-01-2022,US,Georgia,Laurens,12306,12042,0,264
20-01-2022,US,Georgia,Lanier,1990,1973,0,17
20-01-2022,US,Georgia,Lamar,4433,4330,0,103
20-01-2022,US,Georgia,Jones,4426,4326,0,100
20-01-2022,US,Georgia,Johnson,1955,1891,0,64
20-01-2022,US,Georgia,Jenkins,1360,1296,0,64
20-01-2022,US,Georgia,Jefferson,3302,3204,0,98
20-01-2022,US,Georgia,Jeff Davis,3408,3344,0,64
20-01-2022,US,Georgia,Jasper,2845,2781,0,64
20-01-2022,US,Georgia,Jackson,19217,18972,0,245
20-01-2022,US,Georgia,Irwin,1649,1607,0,42
20-01-2022,US,Georgia,Houston,34276,33842,0,434
20-01-2022,US,Georgia,Henry,53191,52631,0,560
20-01-2022,US,Georgia,Heard,1939,1896,0,43
20-01-2022,US,Georgia,Hart,4358,4282,0,76
20-01-2022,US,Georgia,Harris,5371,5274,0,97
20-01-2022,US,Georgia,Haralson,4851,4710,0,141
20-01-2022,US,Georgia,Hancock,1428,1344,0,84
20-01-2022,US,Georgia,Hall,48719,48001,0,718
20-01-2022,US,Georgia,Habersham,8911,8685,0,226
20-01-2022,US,Georgia,Gwinnett,184869,183255,0,1614
20-01-2022,US,Georgia,Greene,3575,3501,0,74
20-01-2022,US,Georgia,Grady,4734,4639,0,95
20-01-2022,US,Georgia,Gordon,13887,13670,0,217
20-01-2022,US,Georgia,Glynn,19699,19343,0,356
20-01-2022,US,Georgia,Glascock,524,502,0,22
20-01-2022,US,Georgia,Gilmer,5880,5730,0,150
20-01-2022,US,Georgia,Fulton,192040,190104,0,1936
20-01-2022,US,Georgia,Franklin,4824,4734,0,90
20-01-2022,US,Georgia,Forsyth,47284,46971,0,313
20-01-2022,US,Georgia,Floyd,24235,23816,0,419
20-01-2022,US,Georgia,Fayette,19581,19316,0,265
20-01-2022,US,Georgia,Fannin,4573,4450,0,123
20-01-2022,US,Georgia,Evans,2019,1961,0,58
20-01-2022,US,Georgia,Emanuel,5281,5137,0,144
20-01-2022,US,Georgia,Elbert,4072,3978,0,94
20-01-2022,US,Georgia,Effingham,11031,10854,0,177
20-01-2022,US,Georgia,Echols,841,830,0,11
20-01-2022,US,Georgia,Early,2400,2342,0,58
20-01-2022,US,Georgia,Douglas,32106,31776,0,330
20-01-2022,US,Georgia,Dougherty,16535,16094,0,441
20-01-2022,US,Georgia,Dooly,2077,2014,0,63
20-01-2022,US,Georgia,Dodge,4532,4395,0,137
20-01-2022,US,Georgia,Decatur,5664,5552,0,112
20-01-2022,US,Georgia,DeKalb,128069,126627,0,1442
20-01-2022,US,Georgia,Dawson,6150,6066,0,84
20-01-2022,US,Georgia,Dade,2682,2657,0,25
20-01-2022,US,Georgia,Crisp,4054,3930,0,124
20-01-2022,US,Georgia,Crawford,1483,1435,0,48
20-01-2022,US,Georgia,Coweta,29967,29554,0,413
20-01-2022,US,Georgia,Cook,4391,4326,0,65
20-01-2022,US,Georgia,Columbia,31146,30816,0,330
20-01-2022,US,Georgia,Colquitt,9731,9523,0,208
20-01-2022,US,Georgia,Coffee,9356,9107,0,249
20-01-2022,US,Georgia,Cobb,153404,151892,0,1512
20-01-2022,US,Georgia,Clinch,1797,1761,0,36
20-01-2022,US,Georgia,Clayton,56001,55187,0,814
20-01-2022,US,Georgia,Clay,460,456,0,4
20-01-2022,US,Georgia,Clarke,27019,26827,0,192
20-01-2022,US,Georgia,Cherokee,57291,56786,0,505
20-01-2022,US,Georgia,Chattooga,5726,5611,0,115
20-01-2022,US,Georgia,Chattahoochee,6530,6509,0,21
20-01-2022,US,Georgia,Chatham,54006,53257,0,749
20-01-2022,US,Georgia,Charlton,2516,2458,0,58
20-01-2022,US,Georgia,Catoosa,12100,11969,0,131
20-01-2022,US,Georgia,Carroll,21679,21296,0,383
20-01-2022,US,Georgia,Candler,1819,1728,0,91
20-01-2022,US,Georgia,Camden,9543,9442,0,101
20-01-2022,US,Georgia,Calhoun,1011,989,0,22
20-01-2022,US,Georgia,Butts,5990,5863,0,127
20-01-2022,US,Georgia,Burke,4732,4644,0,88
20-01-2022,US,Georgia,Bulloch,13891,13660,0,231
20-01-2022,US,Georgia,Bryan,7783,7705,0,78
20-01-2022,US,Georgia,Brooks,3019,2943,0,76
20-01-2022,US,Georgia,Brantley,3526,3434,0,92
20-01-2022,US,Georgia,Bleckley,2981,2896,0,85
20-01-2022,US,Georgia,Bibb,33316,32632,0,684
20-01-2022,US,Georgia,Berrien,4341,4269,0,72
20-01-2022,US,Georgia,Ben Hill,3749,3636,0,113
20-01-2022,US,Georgia,Bartow,26267,25873,0,394
20-01-2022,US,Georgia,Barrow,19886,19672,0,214
20-01-2022,US,Georgia,Banks,3466,3393,0,73
20-01-2022,US,Georgia,Baldwin,8601,8396,0,205
20-01-2022,US,Georgia,Baker,473,459,0,14
20-01-2022,US,Georgia,Bacon,3044,2979,0,65
20-01-2022,US,Georgia,Atkinson,1836,1797,0,39
20-01-2022,US,Georgia,Appling,4208,4099,0,109
20-01-2022,US,Florida,Washington,5346,5271,0,75
20-01-2022,US,Florida,Walton,14818,14644,0,174
20-01-2022,US,Florida,Wakulla,7873,7767,0,106
20-01-2022,US,Florida,Volusia,97641,95992,0,1649
20-01-2022,US,Florida,Union,3537,3437,0,100
20-01-2022,US,Florida,Unassigned,209547,208482,0,1065
20-01-2022,US,Florida,Taylor,5289,5204,0,85
20-01-2022,US,Florida,Suwannee,10508,10235,0,273
20-01-2022,US,Florida,Sumter,17587,17110,0,477
20-01-2022,US,Florida,St. Lucie,62722,61675,0,1047
20-01-2022,US,Florida,St. Johns,50973,50495,0,478
20-01-2022,US,Florida,Seminole,86581,85677,0,904
20-01-2022,US,Florida,Sarasota,73128,71778,0,1350
20-01-2022,US,Florida,Santa Rosa,39075,38544,0,531
20-01-2022,US,Florida,Putnam,14579,14196,0,383
20-01-2022,US,Florida,Polk,168252,165718,0,2534
20-01-2022,US,Florida,Pinellas,173389,170609,0,2780
20-01-2022,US,Florida,Pasco,100079,98455,0,1624
20-01-2022,US,Florida,Palm Beach,326928,322599,0,4329
20-01-2022,US,Florida,Osceola,98950,98011,0,939
20-01-2022,US,Florida,Orange,322108,319810,0,2298
20-01-2022,US,Florida,Okeechobee,9166,9003,0,163
20-01-2022,US,Florida,Okaloosa,41666,41081,0,585
20-01-2022,US,Florida,Nassau,18324,18075,0,249
20-01-2022,US,Florida,Monroe,16147,16047,0,100
20-01-2022,US,Florida,Miami-Dade,1058432,1049154,0,9278
20-01-2022,US,Florida,Martin,27341,26817,0,524
20-01-2022,US,Florida,Marion,68488,66685,0,1803
20-01-2022,US,Florida,Manatee,80571,79342,0,1229
20-01-2022,US,Florida,Madison,4471,4402,0,69
20-01-2022,US,Florida,Liberty,2107,2082,0,25
20-01-2022,US,Florida,Levy,8192,8076,0,116
20-01-2022,US,Florida,Leon,69449,68919,0,530
20-01-2022,US,Florida,Lee,161124,159263,0,1861
20-01-2022,US,Florida,Lake,70657,69402,0,1255
20-01-2022,US,Florida,Lafayette,2361,2310,0,51
20-01-2022,US,Florida,Jefferson,3145,3109,0,36
20-01-2022,US,Florida,Jackson,11796,11553,0,243
20-01-2022,US,Florida,Indian River,27113,26538,0,575
20-01-2022,US,Florida,Holmes,4447,4375,0,72
20-01-2022,US,Florida,Hillsborough,316215,313075,0,3140
20-01-2022,US,Florida,Highlands,19541,18971,0,570
20-01-2022,US,Florida,Hernando,34428,33493,0,935
20-01-2022,US,Florida,Hendry,9997,9852,0,145
20-01-2022,US,Florida,Hardee,7208,7104,0,104
20-01-2022,US,Florida,Hamilton,3231,3182,0,49
20-01-2022,US,Florida,Gulf,3481,3416,0,65
20-01-2022,US,Florida,Glades,1693,1659,0,34
20-01-2022,US,Florida,Gilchrist,3547,3477,0,70
20-01-2022,US,Florida,Gadsden,11242,11060,0,182
20-01-2022,US,Florida,Franklin,2568,2522,0,46
20-01-2022,US,Florida,Flagler,18258,17976,0,282
20-01-2022,US,Florida,Escambia,69539,68429,0,1110
20-01-2022,US,Florida,Duval,212167,209277,0,2890
20-01-2022,US,Florida,Dixie,3279,3226,0,53
20-01-2022,US,Florida,DeSoto,7856,7718,0,138
20-01-2022,US,Florida,Columbia,17190,16870,0,320
20-01-2022,US,Florida,Collier,73739,72853,0,886
20-01-2022,US,Florida,Clay,42246,41538,0,708
20-01-2022,US,Florida,Citrus,23830,22990,0,840
20-01-2022,US,Florida,Charlotte,28664,27987,0,677
20-01-2022,US,Florida,Calhoun,3368,3283,0,85
20-01-2022,US,Florida,Broward,541334,536342,0,4992
20-01-2022,US,Florida,Brevard,109128,107341,0,1787
20-01-2022,US,Florida,Bradford,6062,5934,0,128
20-01-2022,US,Florida,Bay,37964,37257,0,707
20-01-2022,US,Florida,Baker,6802,6680,0,122
20-01-2022,US,Florida,Alachua,53902,53363,0,539
20-01-2022,US,District of Columbia,District of Columbia,126187,124924,0,1263
20-01-2022,US,Delaware,Unassigned,863,863,0,0
20-01-2022,US,Delaware,Sussex,55028,54293,0,735
20-01-2022,US,Delaware,New Castle,133641,132448,0,1193
20-01-2022,US,Delaware,Kent,44311,43789,0,522
20-01-2022,US,Connecticut,Windham,22805,22545,0,260
20-01-2022,US,Connecticut,Unassigned,2547,2542,0,5
20-01-2022,US,Connecticut,Tolland,18136,17901,0,235
20-01-2022,US,Connecticut,New London,47913,47349,0,564
20-01-2022,US,Connecticut,New Haven,175756,173247,0,2509
20-01-2022,US,Connecticut,Middlesex,24574,24140,0,434
20-01-2022,US,Connecticut,Litchfield,28545,28150,0,395
20-01-2022,US,Connecticut,Hartford,161628,158819,0,2809
20-01-2022,US,Connecticut,Fairfield,185326,182854,0,2472
20-01-2022,US,Colorado,Yuma,1629,1607,0,22
20-01-2022,US,Colorado,Weld,71183,70568,0,615
20-01-2022,US,Colorado,Washington,840,814,0,26
20-01-2022,US,Colorado,Unassigned,119,119,0,0
20-01-2022,US,Colorado,Teller,4192,4138,0,54
20-01-2022,US,Colorado,Summit,8976,8964,0,12
20-01-2022,US,Colorado,Sedgwick,401,394,0,7
20-01-2022,US,Colorado,San Miguel,2022,2015,0,7
20-01-2022,US,Colorado,San Juan,176,176,0,0
20-01-2022,US,Colorado,Saguache,966,956,0,10
20-01-2022,US,Colorado,Routt,5684,5660,0,24
20-01-2022,US,Colorado,Rio Grande,2293,2252,0,41
20-01-2022,US,Colorado,Rio Blanco,1394,1381,0,13
20-01-2022,US,Colorado,Pueblo,38733,38025,0,708
20-01-2022,US,Colorado,Prowers,2263,2218,0,45
20-01-2022,US,Colorado,Pitkin,5743,5737,0,6
20-01-2022,US,Colorado,Phillips,715,700,0,15
20-01-2022,US,Colorado,Park,2499,2482,0,17
20-01-2022,US,Colorado,Out of CO,0,0,0,0
20-01-2022,US,Colorado,Ouray,760,754,0,6
20-01-2022,US,Colorado,Otero,3728,3610,0,118
20-01-2022,US,Colorado,Morgan,4942,4814,0,128
20-01-2022,US,Colorado,Montrose,7940,7790,0,150
20-01-2022,US,Colorado,Montezuma,4889,4829,0,60
20-01-2022,US,Colorado,Moffat,2562,2512,0,50
20-01-2022,US,Colorado,Mineral,195,194,0,1
20-01-2022,US,Colorado,Mesa,35302,34815,0,487
20-01-2022,US,Colorado,Logan,5992,5891,0,101
20-01-2022,US,Colorado,Lincoln,1740,1731,0,9
20-01-2022,US,Colorado,Las Animas,2902,2866,0,36
20-01-2022,US,Colorado,Larimer,63857,63439,0,418
20-01-2022,US,Colorado,Lake,1649,1646,0,3
20-01-2022,US,Colorado,La Plata,10597,10527,0,70
20-01-2022,US,Colorado,Kit Carson,1431,1402,0,29
20-01-2022,US,Colorado,Kiowa,299,295,0,4
20-01-2022,US,Colorado,Jefferson,105272,104110,0,1162
20-01-2022,US,Colorado,Jackson,136,136,0,0
20-01-2022,US,Colorado,Huerfano,1153,1125,0,28
20-01-2022,US,Colorado,Hinsdale,106,106,0,0
20-01-2022,US,Colorado,Gunnison,2914,2901,0,13
20-01-2022,US,Colorado,Grand,3143,3123,0,20
20-01-2022,US,Colorado,Gilpin,840,836,0,4
20-01-2022,US,Colorado,Garfield,12701,12621,0,80
20-01-2022,US,Colorado,Fremont,11904,11740,0,164
20-01-2022,US,Colorado,Elbert,4153,4121,0,32
20-01-2022,US,Colorado,El Paso,158444,156969,0,1475
20-01-2022,US,Colorado,Eagle,14413,14380,0,33
20-01-2022,US,Colorado,Douglas,67647,67283,0,364
20-01-2022,US,Colorado,Dolores,311,304,0,7
20-01-2022,US,Colorado,Denver,150245,149106,0,1139
20-01-2022,US,Colorado,Delta,5178,5054,0,124
20-01-2022,US,Colorado,Custer,547,531,0,16
20-01-2022,US,Colorado,Crowley,2730,2703,0,27
20-01-2022,US,Colorado,Costilla,565,551,0,14
20-01-2022,US,Colorado,Conejos,1392,1344,0,48
20-01-2022,US,Colorado,Clear Creek,1355,1345,0,10
20-01-2022,US,Colorado,Cheyenne,278,269,0,9
20-01-2022,US,Colorado,Chaffee,3766,3727,0,39
20-01-2022,US,Colorado,Broomfield,11450,11348,0,102
20-01-2022,US,Colorado,Boulder,52675,52367,0,308
20-01-2022,US,Colorado,Bent,2088,2042,0,46
20-01-2022,US,Colorado,Baca,653,645,0,8
20-01-2022,US,Colorado,Archuleta,2552,2543,0,9
20-01-2022,US,Colorado,Arapahoe,133375,132344,0,1031
20-01-2022,US,Colorado,Alamosa,3637,3579,0,58
20-01-2022,US,Colorado,Adams,117553,116447,0,1106
20-01-2022,US,California,Yuba,14155,14051,0,104
20-01-2022,US,California,Yolo,32662,32389,0,273
20-01-2022,US,California,Ventura,155850,154605,0,1245
20-01-2022,US,California,Unassigned,5198,5195,0,3
20-01-2022,US,California,Tuolumne,10068,9977,0,91
20-01-2022,US,California,Tulare,108708,107508,0,1200
20-01-2022,US,California,Trinity,1179,1160,0,19
20-01-2022,US,California,Tehama,12444,12302,0,142
20-01-2022,US,California,Sutter,18812,18613,0,199
20-01-2022,US,California,Stanislaus,113145,111630,0,1515
20-01-2022,US,California,Sonoma,67669,67240,0,429
20-01-2022,US,California,Solano,67928,67536,0,392
20-01-2022,US,California,Siskiyou,6017,5955,0,62
20-01-2022,US,California,Sierra,280,280,0,0
20-01-2022,US,California,Shasta,31005,30495,0,510
20-01-2022,US,California,Santa Cruz,35614,35377,0,237
20-01-2022,US,California,Santa Clara,259530,257539,0,1991
20-01-2022,US,California,Santa Barbara,73186,72600,0,586
20-01-2022,US,California,San Mateo,104705,104061,0,644
20-01-2022,US,California,San Luis Obispo,45328,44946,0,382
20-01-2022,US,California,San Joaquin,146924,144965,0,1959
20-01-2022,US,California,San Francisco,110884,110190,0,694
20-01-2022,US,California,San Diego,653373,648820,0,4553
20-01-2022,US,California,San Bernardino,515189,508924,0,6265
20-01-2022,US,California,San Benito,11226,11135,0,91
20-01-2022,US,California,Sacramento,250337,247730,0,2607
20-01-2022,US,California,Riverside,536070,530466,0,5604
20-01-2022,US,California,Plumas,2518,2506,0,12
20-01-2022,US,California,Placer,58722,58211,0,511
20-01-2022,US,California,Out of CA,0,0,0,0
20-01-2022,US,California,Orange,498022,492076,0,5946
20-01-2022,US,California,Nevada,13872,13760,0,112
20-01-2022,US,California,Napa,20877,20767,0,110
20-01-2022,US,California,Monterey,73765,73114,0,651
20-01-2022,US,California,Mono,2832,2828,0,4
20-01-2022,US,California,Modoc,868,862,0,6
20-01-2022,US,California,Merced,58105,57381,0,724
20-01-2022,US,California,Mendocino,12270,12159,0,111
20-01-2022,US,California,Mariposa,2307,2288,0,19
20-01-2022,US,California,Marin,30756,30505,0,251
20-01-2022,US,California,Madera,33631,33295,0,336
20-01-2022,US,California,Los Angeles,2385721,2357439,0,28282
20-01-2022,US,California,Lassen,8994,8935,0,59
20-01-2022,US,California,Lake,8837,8719,0,118
20-01-2022,US,California,Kings,43431,43036,0,395
20-01-2022,US,California,Kern,193774,191800,0,1974
20-01-2022,US,California,Inyo,3950,3901,0,49
20-01-2022,US,California,Imperial,52561,51741,0,820
20-01-2022,US,California,Humboldt,15812,15683,0,129
20-01-2022,US,California,Glenn,5514,5475,0,39
20-01-2022,US,California,Fresno,202184,199754,0,2430
20-01-2022,US,California,El Dorado,25022,24845,0,177
20-01-2022,US,California,Del Norte,4391,4348,0,43
20-01-2022,US,California,Contra Costa,164475,163384,0,1091
20-01-2022,US,California,Colusa,3853,3832,0,21
20-01-2022,US,California,Calaveras,6038,5943,0,95
20-01-2022,US,California,Butte,32749,32398,0,351
20-01-2022,US,California,Amador,7222,7149,0,73
20-01-2022,US,California,Alpine,119,119,0,0
20-01-2022,US,California,Alameda,216092,214521,0,1571
20-01-2022,US,Arkansas,Yell,5878,5786,0,92
20-01-2022,US,Arkansas,Woodruff,1496,1472,0,24
20-01-2022,US,Arkansas,White,18330,18112,0,218
20-01-2022,US,Arkansas,Washington,59605,59076,0,529
20-01-2022,US,Arkansas,Van Buren,3046,3000,0,46
20-01-2022,US,Arkansas,Union,8131,7974,0,157
20-01-2022,US,Arkansas,Unassigned,15626,15626,0,0
20-01-2022,US,Arkansas,Stone,2343,2292,0,51
20-01-2022,US,Arkansas,St. Francis,6377,6303,0,74
20-01-2022,US,Arkansas,Sharp,3936,3854,0,82
20-01-2022,US,Arkansas,Sevier,5125,5062,0,63
20-01-2022,US,Arkansas,Sebastian,28769,28349,0,420
20-01-2022,US,Arkansas,Searcy,1770,1735,0,35
20-01-2022,US,Arkansas,Scott,1991,1956,0,35
20-01-2022,US,Arkansas,Saline,26600,26333,0,267
20-01-2022,US,Arkansas,Randolph,4229,4160,0,69
20-01-2022,US,Arkansas,Pulaski,90256,89257,0,999
20-01-2022,US,Arkansas,Prairie,1725,1693,0,32
20-01-2022,US,Arkansas,Pope,15667,15496,0,171
20-01-2022,US,Arkansas,Polk,3567,3437,0,130
20-01-2022,US,Arkansas,Poinsett,6886,6779,0,107
20-01-2022,US,Arkansas,Pike,2231,2192,0,39
20-01-2022,US,Arkansas,Phillips,4332,4248,0,84
20-01-2022,US,Arkansas,Perry,2153,2126,0,27
20-01-2022,US,Arkansas,Ouachita,4694,4602,0,92
20-01-2022,US,Arkansas,Newton,1569,1524,0,45
20-01-2022,US,Arkansas,Nevada,1891,1848,0,43
20-01-2022,US,Arkansas,Montgomery,1335,1282,0,53
20-01-2022,US,Arkansas,Monroe,1712,1684,0,28
20-01-2022,US,Arkansas,Mississippi,11594,11428,0,166
20-01-2022,US,Arkansas,Miller,8141,7983,0,158
20-01-2022,US,Arkansas,Marion,2869,2793,0,76
20-01-2022,US,Arkansas,Madison,3376,3329,0,47
20-01-2022,US,Arkansas,Lonoke,17256,17062,0,194
20-01-2022,US,Arkansas,Logan,4414,4357,0,57
20-01-2022,US,Arkansas,Little River,2807,2722,0,85
20-01-2022,US,Arkansas,Lincoln,4496,4437,0,59
20-01-2022,US,Arkansas,Lee,2657,2603,0,54
20-01-2022,US,Arkansas,Lawrence,4323,4259,0,64
20-01-2022,US,Arkansas,Lafayette,1130,1102,0,28
20-01-2022,US,Arkansas,Johnson,5770,5705,0,65
20-01-2022,US,Arkansas,Jefferson,16664,16422,0,242
20-01-2022,US,Arkansas,Jackson,5335,5286,0,49
20-01-2022,US,Arkansas,Izard,3454,3393,0,61
20-01-2022,US,Arkansas,Independence,9011,8830,0,181
20-01-2022,US,Arkansas,Howard,3377,3338,0,39
20-01-2022,US,Arkansas,Hot Spring,9585,9472,0,113
20-01-2022,US,Arkansas,Hempstead,3975,3924,0,51
20-01-2022,US,Arkansas,Greene,13823,13683,0,140
20-01-2022,US,Arkansas,Grant,3807,3755,0,52
20-01-2022,US,Arkansas,Garland,19488,19052,0,436
20-01-2022,US,Arkansas,Fulton,2359,2280,0,79
20-01-2022,US,Arkansas,Franklin,3380,3319,0,61
20-01-2022,US,Arkansas,Faulkner,29948,29689,0,259
20-01-2022,US,Arkansas,Drew,4019,3961,0,58
20-01-2022,US,Arkansas,Desha,2655,2620,0,35
20-01-2022,US,Arkansas,Dallas,1519,1498,0,21
20-01-2022,US,Arkansas,Cross,4159,4086,0,73
20-01-2022,US,Arkansas,Crittenden,12513,12318,0,195
20-01-2022,US,Arkansas,Crawford,13883,13679,0,204
20-01-2022,US,Arkansas,Craighead,32404,32135,0,269
20-01-2022,US,Arkansas,Conway,4691,4641,0,50
20-01-2022,US,Arkansas,Columbia,4606,4529,0,77
20-01-2022,US,Arkansas,Cleveland,1965,1932,0,33
20-01-2022,US,Arkansas,Cleburne,5488,5383,0,105
20-01-2022,US,Arkansas,Clay,3532,3455,0,77
20-01-2022,US,Arkansas,Clark,4574,4508,0,66
20-01-2022,US,Arkansas,Chicot,2522,2473,0,49
20-01-2022,US,Arkansas,Carroll,5353,5266,0,87
20-01-2022,US,Arkansas,Calhoun,767,758,0,9
20-01-2022,US,Arkansas,Bradley,2595,2552,0,43
20-01-2022,US,Arkansas,Boone,8209,8064,0,145
20-01-2022,US,Arkansas,Benton,57048,56336,0,712
20-01-2022,US,Arkansas,Baxter,7580,7369,0,211
20-01-2022,US,Arkansas,Ashley,4311,4255,0,56
20-01-2022,US,Arkansas,Arkansas,4941,4874,0,67
20-01-2022,US,Arizona,Yuma,52968,51945,0,1023
20-01-2022,US,Arizona,Yavapai,41185,40158,0,1027
20-01-2022,US,Arizona,Unassigned,0,0,0,0
20-01-2022,US,Arizona,Santa Cruz,13111,12903,0,208
20-01-2022,US,Arizona,Pinal,107368,105969,0,1399
20-01-2022,US,Arizona,Pima,209201,205856,0,3345
20-01-2022,US,Arizona,Out of AZ,0,0,0,0
20-01-2022,US,Arizona,Navajo,32154,31371,0,783
20-01-2022,US,Arizona,Mohave,47386,46141,0,1245
20-01-2022,US,Arizona,Maricopa,1071176,1056886,0,14290
20-01-2022,US,Arizona,La Paz,4289,4176,0,113
20-01-2022,US,Arizona,Greenlee,1874,1844,0,30
20-01-2022,US,Arizona,Graham,10026,9865,0,161
20-01-2022,US,Arizona,Gila,14089,13763,0,326
20-01-2022,US,Arizona,Coconino,36318,35889,0,429
20-01-2022,US,Arizona,Cochise,24293,23803,0,490
20-01-2022,US,Arizona,Apache,18477,17917,0,560
20-01-2022,US,American Samoa,,18,18,0,0
20-01-2022,US,Alaska,Yukon-Koyukuk,958,950,0,8
20-01-2022,US,Alaska,Yakutat,400,395,0,5
20-01-2022,US,Alaska,Wrangell,341,340,0,1
20-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
20-01-2022,US,Alaska,Unassigned,635,634,0,1
20-01-2022,US,Alaska,Southeast Fairbanks,1542,1526,0,16
20-01-2022,US,Alaska,Skagway,103,103,0,0
20-01-2022,US,Alaska,Sitka,1735,1729,0,6
20-01-2022,US,Alaska,Prince of Wales-Hyder,865,859,0,6
20-01-2022,US,Alaska,Petersburg,592,589,0,3
20-01-2022,US,Alaska,Northwest Arctic,2775,2764,0,11
20-01-2022,US,Alaska,North Slope,3232,3222,0,10
20-01-2022,US,Alaska,Nome,2921,2918,0,3
20-01-2022,US,Alaska,Matanuska-Susitna,27593,27397,0,196
20-01-2022,US,Alaska,Kusilvak,2823,2814,0,9
20-01-2022,US,Alaska,Kodiak Island,3723,3713,0,10
20-01-2022,US,Alaska,Ketchikan Gateway,2794,2779,0,15
20-01-2022,US,Alaska,Kenai Peninsula,13515,13427,0,88
20-01-2022,US,Alaska,Juneau,6168,6150,0,18
20-01-2022,US,Alaska,Haines,361,360,0,1
20-01-2022,US,Alaska,Fairbanks North Star,20857,20735,0,122
20-01-2022,US,Alaska,Dillingham,1121,1110,0,11
20-01-2022,US,Alaska,Denali,318,317,0,1
20-01-2022,US,Alaska,Copper River,772,766,0,6
20-01-2022,US,Alaska,Chugach,1422,1413,0,9
20-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,637,636,0,1
20-01-2022,US,Alaska,Bristol Bay,0,0,0,0
20-01-2022,US,Alaska,Bethel,7485,7448,0,37
20-01-2022,US,Alaska,Anchorage,81218,80766,0,452
20-01-2022,US,Alaska,Aleutians West,1352,1350,0,2
20-01-2022,US,Alaska,Aleutians East,554,551,0,3
20-01-2022,US,Alabama,Winston,5877,5763,0,114
20-01-2022,US,Alabama,Wilcox,2396,2358,0,38
20-01-2022,US,Alabama,Washington,3089,3037,0,52
20-01-2022,US,Alabama,Walker,14984,14592,0,392
20-01-2022,US,Alabama,Unassigned,0,0,0,0
20-01-2022,US,Alabama,Tuscaloosa,47148,46474,0,674
20-01-2022,US,Alabama,Tallapoosa,9820,9611,0,209
20-01-2022,US,Alabama,Talladega,18629,18315,0,314
20-01-2022,US,Alabama,Sumter,1926,1884,0,42
20-01-2022,US,Alabama,St. Clair,22075,21703,0,372
20-01-2022,US,Alabama,Shelby,50904,50514,0,390
20-01-2022,US,Alabama,Russell,8796,8727,0,69
20-01-2022,US,Alabama,Randolph,4448,4379,0,69
20-01-2022,US,Alabama,Pike,6364,6249,0,115
20-01-2022,US,Alabama,Pickens,4389,4297,0,92
20-01-2022,US,Alabama,Perry,1771,1731,0,40
20-01-2022,US,Alabama,Out of AL,0,0,0,0
20-01-2022,US,Alabama,Morgan,30038,29600,0,438
20-01-2022,US,Alabama,Montgomery,47558,46750,0,808
20-01-2022,US,Alabama,Monroe,4485,4418,0,67
20-01-2022,US,Alabama,Mobile,99629,98210,0,1419
20-01-2022,US,Alabama,Marshall,23013,22681,0,332
20-01-2022,US,Alabama,Marion,6757,6623,0,134
20-01-2022,US,Alabama,Marengo,4201,4108,0,93
